"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1632",18,2091,236,22,1,56
"1633",18,2112,236,22,NA,NA
"1634",18,2115,236,22,1,56
"1635",18,2139,236,22,NA,NA
"1636",18,2143,236,22,1,56
"1637",18,2707,236,28,1,56
"1638",18,2729,236,28,1,56
"1639",18,2785,236,28,1,56
"1640",18,3679,236,37,1,56
"1641",18,3707,236,37,1,56
"1642",18,537,237,6,1,56
"1643",18,561,237,6,NA,NA
"1644",18,623,237,6,1,56
"1645",18,1506,237,16,NA,NA
"1646",18,1520,237,16,NA,NA
"1647",18,1542,237,16,0,56
"1648",18,1557,237,16,NA,NA
"1649",18,1605,237,16,NA,NA
"1650",18,2082,237,22,1,56
"1651",18,2107,237,22,1,56
"1652",18,2163,237,22,NA,NA
"1653",18,2164,237,22,NA,NA
"1654",18,2193,237,22,NA,NA
"1655",18,2723,237,28,NA,NA
"1656",18,2732,237,28,NA,NA
"1657",18,2765,237,28,NA,NA
"1658",18,2778,237,28,1,56
"1659",18,3729,237,37,1,56
"1660",18,3761,237,37,1,56
"1661",18,593,238,6,NA,NA
"1662",18,1508,238,16,0,56
"1663",18,1514,238,16,0,56
"1664",18,1532,238,16,0,56
"1665",18,1536,238,16,NA,NA
"1666",18,1579,238,16,0,56
"1667",18,1711,238,18,NA,NA
"1668",18,1745,238,18,NA,NA
"1669",18,1752,238,18,0,56
"1670",18,1754,238,18,0,56
"1671",18,1760,238,18,0,56
"1672",18,2077,238,22,1,56
"1673",18,2080,238,22,NA,NA
"1674",18,2134,238,22,NA,NA
"1675",18,2147,238,22,1,56
"1676",18,2758,238,28,1,56
"1677",18,2767,238,28,NA,NA
"1678",18,3677,238,37,NA,NA
"1679",18,169,239,2,1,56
"1680",18,566,239,6,NA,NA
"1681",18,1541,239,16,NA,NA
"1682",18,1545,239,16,0,56
"1683",18,1552,239,16,NA,NA
"1684",18,1580,239,16,0,56
"1685",18,1720,239,18,0,56
"1686",18,1753,239,18,NA,NA
"1687",18,1772,239,18,NA,NA
"1688",18,1791,239,18,0,56
"1689",18,2083,239,22,NA,NA
"1690",18,2145,239,22,1,56
"1691",18,2161,239,22,1,56
"1692",18,2698,239,28,NA,NA
"1693",18,2774,239,28,NA,NA
"1694",18,3703,239,37,1,56
"1695",18,3719,239,37,1,56
"1696",18,139,240,2,1,56
"1697",18,516,240,6,NA,NA
"1698",18,526,240,6,1,56
"1699",18,553,240,6,NA,NA
"1700",18,559,240,6,1,56
"1701",18,577,240,6,1,56
"1702",18,584,240,6,NA,NA
"1703",18,1503,240,16,0,56
"1704",18,1510,240,16,0,56
"1705",18,1564,240,16,0,56
"1706",18,1600,240,16,NA,NA
"1707",18,1612,240,16,0,56
"1708",18,1721,240,18,0,56
"1709",18,1731,240,18,NA,NA
"1710",18,1756,240,18,NA,NA
"1711",18,1771,240,18,0,56
"1712",18,1773,240,18,NA,NA
"1713",18,2094,240,22,1,56
"1714",18,2700,240,28,1,56
"1715",18,2706,240,28,NA,NA
"1716",18,3692,240,37,1,56
"1717",18,3722,240,37,NA,NA
"1718",18,3730,240,37,1,56
"1719",18,3754,240,37,1,56
"1720",18,113,241,2,1,56
"1721",18,138,241,2,1,56
"1722",18,183,241,2,NA,NA
"1723",18,195,241,2,NA,NA
"1724",18,523,241,6,NA,NA
"1725",18,1515,241,16,0,56
"1726",18,1523,241,16,NA,NA
"1727",18,1573,241,16,NA,NA
"1728",18,1733,241,18,NA,NA
"1729",18,1757,241,18,0,56
"1730",18,1781,241,18,NA,NA
"1731",18,2054,241,21,NA,NA
"1732",18,2121,241,22,1,56
"1733",18,2142,241,22,1,56
"1734",18,2745,241,28,1,56
"1735",18,2749,241,28,1,56
"1736",18,2773,241,28,NA,NA
"1737",18,3676,241,37,1,56
"1738",18,3683,241,37,1,56
"1739",18,3731,241,37,1,56
"1740",18,3763,241,37,1,56
"1741",18,187,242,2,NA,NA
"1742",18,1561,242,16,NA,NA
"1743",18,1572,242,16,NA,NA
"1744",18,1585,242,16,NA,NA
"1745",18,1599,242,16,0,56
"1746",18,1709,242,18,NA,NA
"1747",18,1743,242,18,NA,NA
"1748",18,1770,242,18,NA,NA
"1749",18,1775,242,18,0,56
"1750",18,2093,242,22,1,56
"1751",18,2126,242,22,NA,NA
"1752",18,2166,242,22,NA,NA
"1753",18,2702,242,28,1,56
"1754",18,3708,242,37,1,56
"1755",18,3741,242,37,1,56
"1756",18,3750,242,37,NA,NA
"1757",18,162,243,2,1,56
"1758",18,512,243,6,NA,NA
"1759",18,518,243,6,1,56
"1760",18,613,243,6,1,56
"1761",18,1723,243,18,0,56
"1762",18,2751,243,28,1,56
"1763",18,135,244,2,1,56
"1764",18,142,244,2,NA,NA
"1765",18,375,244,4,NA,NA
"1766",18,541,244,6,NA,NA
"1767",18,545,244,6,1,56
"1768",18,1586,244,16,NA,NA
"1769",18,1591,244,16,NA,NA
"1770",18,1598,244,16,0,56
"1771",18,1732,244,18,NA,NA
"1772",18,1738,244,18,0,56
"1773",18,1755,244,18,0,56
"1774",18,1802,244,18,0,56
"1775",18,2125,244,22,NA,NA
"1776",18,2154,244,22,1,56
"1777",18,2769,244,28,1,56
"1778",18,3007,244,30,NA,NA
"1779",18,3696,244,37,NA,NA
"1780",18,150,245,2,NA,NA
"1781",18,608,245,6,1,56
"1782",18,1526,245,16,NA,NA
"1783",18,1610,245,16,NA,NA
"1784",18,2160,245,22,1,56
"1785",18,3675,245,37,1,56
"1786",18,3694,245,37,1,56
"1787",18,3759,245,37,1,56
"1788",18,116,246,2,NA,NA
"1789",18,132,246,2,1,56
"1790",18,1607,246,16,NA,NA
"1791",18,1725,246,18,0,56
"1792",18,1793,246,18,0,56
"1793",18,1803,246,18,NA,NA
"1794",18,2718,246,28,1,56
"1795",18,3687,246,37,1,56
"1796",18,3716,246,37,1,56
"1797",18,560,247,6,1,56
"1798",18,589,247,6,NA,NA
"1799",18,1706,247,18,0,56
"1800",18,1719,247,18,0,56
"1801",18,1744,247,18,0,56
"1802",18,1784,247,18,NA,NA
"1803",18,1789,247,18,NA,NA
"1804",18,1797,247,18,NA,NA
"1805",18,1800,247,18,0,56
"1806",18,2158,247,22,NA,NA
"1807",18,2173,247,22,1,56
"1808",18,2715,247,28,NA,NA
"1809",18,2755,247,28,1,56
"1810",18,2787,247,28,1,56
"1811",18,3690,247,37,1,56
"1812",18,3746,247,37,NA,NA
"1813",18,124,248,2,NA,NA
"1814",18,1529,248,16,NA,NA
"1815",18,1551,248,16,NA,NA
"1816",18,1584,248,16,0,56
"1817",18,1707,248,18,0,56
"1818",18,1708,248,18,NA,NA
"1819",18,1783,248,18,NA,NA
"1820",18,2036,248,21,1,56
"1821",18,2097,248,22,1,56
"1822",18,531,249,6,1,56
"1823",18,1500,249,16,0,56
"1824",18,1559,249,16,0,56
"1825",18,1780,249,18,NA,NA
"1826",18,1782,249,18,NA,NA
"1827",18,2106,249,22,NA,NA
"1828",18,147,250,2,NA,NA
"1829",18,154,250,2,1,56
"1830",18,164,250,2,NA,NA
"1831",18,1728,250,18,NA,NA
"1832",18,1763,250,18,NA,NA
"1833",18,2711,250,28,1,56
"1834",18,2717,250,28,NA,NA
"1835",18,2781,250,28,NA,NA
"1836",18,2784,250,28,1,56
"1837",18,2984,250,30,1,56
"1838",18,192,251,2,1,56
"1839",18,1730,251,18,0,56
"1840",18,1799,251,18,0,56
"1841",18,2146,251,22,1,56
"1842",18,2728,251,28,1,56
"1843",18,1717,252,18,NA,NA
"1844",18,1778,252,18,0,56
"1845",18,2185,252,22,1,56
"1846",18,1533,253,16,NA,NA
"1847",18,1702,253,18,NA,NA
"1848",18,2130,253,22,NA,NA
"1849",18,3756,253,37,1,56
"1850",18,1713,254,18,0,56
"1851",18,1749,254,18,NA,NA
"1852",18,1795,254,18,0,56
"1853",18,2692,254,28,NA,NA
"1854",18,2794,254,28,1,56
"1855",18,3680,254,37,NA,NA
"1856",18,179,255,2,1,56
"1857",18,1768,255,18,0,56
"1858",18,1776,255,18,0,56
"1859",18,3172,255,32,1,56
"1860",18,3717,255,37,1,56
"1861",18,174,256,2,NA,NA
"1862",18,515,256,6,NA,NA
"1863",18,1726,256,18,NA,NA
"1864",18,1765,256,18,NA,NA
"1865",18,1790,256,18,NA,NA
"1866",18,3715,256,37,1,56
"1867",18,181,257,2,NA,NA
"1868",18,191,257,2,NA,NA
"1869",18,555,257,6,1,56
"1870",18,1984,257,21,1,56
"1871",18,3764,257,37,1,56
"1872",18,140,258,2,1,56
"1873",18,151,258,2,1,56
"1874",18,1741,259,18,NA,NA
"1875",18,2770,259,28,NA,NA
"1876",18,3688,259,37,NA,NA
"1877",18,3723,259,37,NA,NA
"1878",18,134,260,2,1,56
"1879",18,159,260,2,1,56
"1880",18,547,260,6,1,56
"1881",18,2218,260,23,NA,NA
"1882",18,2318,260,24,1,56
"1883",18,2747,260,28,NA,NA
"1884",18,3165,260,32,NA,NA
"1885",18,1710,261,18,NA,NA
"1886",18,2775,261,28,1,56
"1887",18,1615,262,16,0,56
"1888",18,1716,262,18,0,56
"1889",18,3002,262,30,1,56
"1890",18,2069,263,21,NA,NA
"1891",18,3161,263,32,1,56
"1892",18,2953,264,30,1,56
"1893",18,2979,264,30,1,56
"1894",18,3212,264,32,1,56
"1895",18,153,265,2,1,56
"1896",18,3202,265,32,NA,NA
"1897",18,1804,266,18,NA,NA
"1898",18,2011,266,21,NA,NA
"1899",18,2100,266,22,1,56
"1900",18,2364,266,24,1,56
"1901",18,172,267,2,1,56
"1902",18,295,267,3,NA,NA
"1903",18,1724,267,18,0,56
"1904",18,1985,267,21,NA,NA
"1905",18,3222,267,32,NA,NA
"1906",18,2017,268,21,NA,NA
"1907",18,2258,268,23,NA,NA
"1908",18,1698,269,18,0,56
"1909",18,2037,269,21,NA,NA
"1910",18,2219,269,23,1,56
"1911",18,2279,269,23,1,56
"1912",18,2061,270,21,1,56
"1913",18,2795,270,28,1,56
"1914",18,3160,270,32,1,56
"1915",18,2020,271,21,1,56
"1916",18,2294,271,23,1,56
"1917",18,2709,271,28,1,56
"1918",18,2958,271,30,NA,NA
"1919",18,3130,271,32,NA,NA
"1920",18,3154,271,32,NA,NA
"1921",18,2210,272,23,NA,NA
"1922",18,2962,272,30,1,56
"1923",18,3018,272,30,1,56
"1924",18,3214,272,32,NA,NA
"1925",18,243,273,3,NA,NA
"1926",18,2914,273,30,1,56
"1927",18,3141,273,32,NA,NA
"1928",18,3219,273,32,NA,NA
"1929",18,2274,274,23,NA,NA
"1930",18,2378,274,24,1,56
"1931",18,3144,274,32,NA,NA
"1932",18,3175,274,32,NA,NA
"1933",18,3186,274,32,1,56
"1934",18,3229,274,32,1,56
"1935",18,2007,275,21,1,56
"1936",18,2018,275,21,1,56
"1937",18,2024,275,21,1,56
"1938",18,2040,275,21,NA,NA
"1939",18,2041,275,21,NA,NA
"1940",18,2071,275,21,NA,NA
"1941",18,2273,275,23,1,56
"1942",18,2964,275,30,NA,NA
"1943",18,2989,275,30,NA,NA
"1944",18,3197,275,32,NA,NA
"1945",18,161,276,2,NA,NA
"1946",18,1786,276,18,NA,NA
"1947",18,2050,277,21,1,56
"1948",18,2207,277,23,1,56
"1949",18,2228,277,23,1,56
"1950",18,2346,277,24,1,56
"1951",18,2764,277,28,1,56
"1952",18,2961,277,30,1,56
"1953",18,223,278,3,NA,NA
"1954",18,1701,278,18,0,56
"1955",18,1997,278,21,NA,NA
"1956",18,2215,278,23,NA,NA
"1957",18,2978,278,30,1,56
"1958",18,3177,278,32,NA,NA
"1959",18,3205,278,32,1,56
"1960",18,3227,278,32,NA,NA
"1961",18,2031,279,21,1,56
"1962",18,2052,279,21,NA,NA
"1963",18,2203,279,23,1,56
"1964",18,2206,279,23,1,56
"1965",18,2260,279,23,NA,NA
"1966",18,2283,279,23,1,56
"1967",18,3166,279,32,1,56
"1968",18,248,280,3,NA,NA
"1969",18,2015,280,21,NA,NA
"1970",18,2261,280,23,1,56
"1971",18,2927,280,30,NA,NA
"1972",18,2971,280,30,1,56
"1973",18,3139,280,32,1,56
"1974",18,3163,280,32,NA,NA
"1975",18,3199,280,32,1,56
"1976",18,3200,280,32,1,56
"1977",18,3290,280,33,NA,NA
"1978",18,296,281,3,1,56
"1979",18,2244,281,23,NA,NA
"1980",18,2256,281,23,NA,NA
"1981",18,3013,281,30,NA,NA
"1982",18,3142,281,32,1,56
"1983",18,2042,282,21,1,56
"1984",18,2240,282,23,NA,NA
"1985",18,2277,282,23,1,56
"1986",18,2330,282,24,1,56
"1987",18,2370,282,24,NA,NA
"1988",18,2381,282,24,NA,NA
"1989",18,2703,282,28,NA,NA
"1990",18,2946,282,30,NA,NA
"1991",18,3133,282,32,1,56
"1992",18,3143,282,32,1,56
"1993",18,3146,282,32,1,56
"1994",18,3210,282,32,1,56
"1995",18,3230,282,32,1,56
"1996",18,249,283,3,NA,NA
"1997",18,1983,283,21,NA,NA
"1998",18,2002,283,21,NA,NA
"1999",18,2027,283,21,1,56
"2000",18,2211,283,23,NA,NA
"2001",18,2276,283,23,NA,NA
"2002",18,2924,283,30,1,56
"2003",18,3188,283,32,NA,NA
"2004",18,3204,283,32,NA,NA
"2005",18,3207,283,32,1,56
"2006",18,3221,283,32,1,56
"2007",18,2010,284,21,NA,NA
"2008",18,2076,284,21,NA,NA
"2009",18,2200,284,23,NA,NA
"2010",18,2216,284,23,1,56
"2011",18,2245,284,23,1,56
"2012",18,2281,284,23,NA,NA
"2013",18,2959,284,30,1,56
"2014",18,3134,284,32,NA,NA
"2015",18,3148,284,32,1,56
"2016",18,1989,285,21,NA,NA
"2017",18,2016,285,21,NA,NA
"2018",18,2197,285,23,NA,NA
"2019",18,2213,285,23,1,56
"2020",18,2268,285,23,NA,NA
"2021",18,2296,285,23,NA,NA
"2022",18,2997,285,30,1,56
"2023",18,3136,285,32,1,56
"2024",18,3147,285,32,1,56
"2025",18,3173,285,32,1,56
"2026",18,3196,285,32,NA,NA
"2027",18,3198,285,32,NA,NA
"2028",18,204,286,3,1,56
"2029",18,270,286,3,NA,NA
"2030",18,1981,286,21,NA,NA
"2031",18,2070,286,21,NA,NA
"2032",18,2073,286,21,1,56
"2033",18,2212,286,23,NA,NA
"2034",18,2267,286,23,1,56
"2035",18,2985,286,30,NA,NA
"2036",18,3131,286,32,NA,NA
"2037",18,3149,286,32,1,56
"2038",18,3223,286,32,1,56
"2039",18,291,287,3,1,56
"2040",18,1990,287,21,1,56
"2041",18,1991,287,21,NA,NA
"2042",18,2003,287,21,NA,NA
"2043",18,2034,287,21,1,56
"2044",18,2248,287,23,NA,NA
"2045",18,2271,287,23,NA,NA
"2046",18,2287,287,23,1,56
"2047",18,2295,287,23,NA,NA
"2048",18,2928,287,30,NA,NA
"2049",18,2947,287,30,1,56
"2050",18,3193,287,32,NA,NA
"2051",18,3220,287,32,NA,NA
"2052",18,208,288,3,NA,NA
"2053",18,2014,288,21,NA,NA
"2054",18,2023,288,21,NA,NA
"2055",18,2262,288,23,NA,NA
"2056",18,2280,288,23,1,56
"2057",18,2288,288,23,1,56
"2058",18,2301,288,23,1,56
"2059",18,2303,288,23,1,56
"2060",18,2371,288,24,NA,NA
"2061",18,2923,288,30,NA,NA
"2062",18,2933,288,30,NA,NA
"2063",18,2943,288,30,NA,NA
"2064",18,2976,288,30,NA,NA
"2065",18,2991,288,30,1,56
"2066",18,3020,288,30,NA,NA
"2067",18,3179,288,32,NA,NA
"2068",18,3209,288,32,NA,NA
"2069",18,268,289,3,NA,NA
"2070",18,274,289,3,NA,NA
"2071",18,276,289,3,1,56
"2072",18,1980,289,21,NA,NA
"2073",18,2019,289,21,NA,NA
"2074",18,2199,289,23,NA,NA
"2075",18,2205,289,23,1,56
"2076",18,2249,289,23,NA,NA
"2077",18,2266,289,23,1,56
"2078",18,2916,289,30,NA,NA
"2079",18,2975,289,30,1,56
"2080",18,2987,289,30,1,56
"2081",18,3150,289,32,NA,NA
"2082",18,3155,289,32,NA,NA
"2083",18,3178,289,32,NA,NA
"2084",18,3201,289,32,1,56
"2085",18,3211,289,32,NA,NA
"2086",18,2009,290,21,1,56
"2087",18,2060,290,21,NA,NA
"2088",18,2198,290,23,NA,NA
"2089",18,2251,290,23,1,56
"2090",18,2278,290,23,1,56
"2091",18,2361,290,24,1,56
"2092",18,3019,290,30,NA,NA
"2093",18,3021,290,30,NA,NA
"2094",18,3129,290,32,1,56
"2095",18,3137,290,32,NA,NA
"2096",18,3176,290,32,1,56
"2097",18,3182,290,32,NA,NA
"2098",18,3192,290,32,1,56
"2099",18,1974,291,21,1,56
"2100",18,2047,291,21,1,56
"2101",18,2202,291,23,NA,NA
"2102",18,2221,291,23,NA,NA
"2103",18,2242,291,23,NA,NA
"2104",18,2253,291,23,NA,NA
"2105",18,2939,291,30,NA,NA
"2106",18,2957,291,30,1,56
"2107",18,3132,291,32,1,56
"2108",18,3169,291,32,1,56
"2109",18,3191,291,32,1,56
"2110",18,227,292,3,1,56
"2111",18,250,292,3,NA,NA
"2112",18,285,292,3,NA,NA
"2113",18,1976,292,21,1,56
"2114",18,2025,292,21,NA,NA
"2115",18,2043,292,21,1,56
"2116",18,2055,292,21,1,56
"2117",18,2209,292,23,1,56
"2118",18,2222,292,23,NA,NA
"2119",18,2236,292,23,NA,NA
"2120",18,2270,292,23,1,56
"2121",18,2298,292,23,1,56
"2122",18,2921,292,30,NA,NA
"2123",18,2950,292,30,NA,NA
"2124",18,3006,292,30,NA,NA
"2125",18,3010,292,30,NA,NA
"2126",18,3164,292,32,1,56
"2127",18,3171,292,32,1,56
"2128",18,3174,292,32,1,56
"2129",18,3187,292,32,NA,NA
"2130",18,3213,292,32,NA,NA
"2131",18,232,293,3,1,56
"2132",18,2005,293,21,NA,NA
"2133",18,2208,293,23,NA,NA
"2134",18,2223,293,23,1,56
"2135",18,2257,293,23,NA,NA
"2136",18,2275,293,23,NA,NA
"2137",18,2955,293,30,1,56
"2138",18,3157,293,32,NA,NA
"2139",18,3158,293,32,1,56
"2140",18,3263,293,33,1,56
"2141",18,211,294,3,1,56
"2142",18,280,294,3,1,56
"2143",18,1982,294,21,1,56
"2144",18,1988,294,21,NA,NA
"2145",18,2033,294,21,1,56
"2146",18,2056,294,21,1,56
"2147",18,2226,294,23,NA,NA
"2148",18,2284,294,23,1,56
"2149",18,2289,294,23,NA,NA
"2150",18,2369,294,24,NA,NA
"2151",18,2922,294,30,1,56
"2152",18,2952,294,30,NA,NA
"2153",18,3145,294,32,NA,NA
"2154",18,3232,294,32,1,56
"2155",18,3246,294,33,NA,NA
"2156",18,3292,294,33,NA,NA
"2157",18,225,295,3,NA,NA
"2158",18,234,295,3,1,56
"2159",18,256,295,3,1,56
"2160",18,2048,295,21,NA,NA
"2161",18,2074,295,21,1,56
"2162",18,2229,295,23,1,56
"2163",18,2241,295,23,1,56
"2164",18,2250,295,23,NA,NA
"2165",18,2360,295,24,1,56
"2166",18,2920,295,30,NA,NA
"2167",18,2935,295,30,NA,NA
"2168",18,3152,295,32,NA,NA
"2169",18,3162,295,32,1,56
"2170",18,3231,295,32,1,56
"2171",18,290,296,3,NA,NA
"2172",18,1998,296,21,NA,NA
"2173",18,2045,296,21,1,56
"2174",18,2224,296,23,1,56
"2175",18,2254,296,23,1,56
"2176",18,2934,296,30,NA,NA
"2177",18,2940,296,30,NA,NA
"2178",18,2949,296,30,NA,NA
"2179",18,2992,296,30,NA,NA
"2180",18,3216,296,32,NA,NA
"2181",18,202,297,3,1,56
"2182",18,1978,297,21,NA,NA
"2183",18,2008,297,21,NA,NA
"2184",18,2065,297,21,1,56
"2185",18,2201,297,23,NA,NA
"2186",18,2204,297,23,NA,NA
"2187",18,2237,297,23,NA,NA
"2188",18,2259,297,23,NA,NA
"2189",18,2379,297,24,NA,NA
"2190",18,2918,297,30,1,56
"2191",18,2998,297,30,NA,NA
"2192",18,2999,297,30,1,56
"2193",18,3023,297,30,NA,NA
"2194",18,3217,297,32,1,56
"2195",18,220,298,3,1,56
"2196",18,259,298,3,1,56
"2197",18,2026,298,21,NA,NA
"2198",18,2231,298,23,1,56
"2199",18,2243,298,23,1,56
"2200",18,2246,298,23,1,56
"2201",18,2269,298,23,NA,NA
"2202",18,2286,298,23,NA,NA
"2203",18,2293,298,23,NA,NA
"2204",18,2926,298,30,NA,NA
"2205",18,2936,298,30,1,56
"2206",18,2956,298,30,1,56
"2207",18,2963,298,30,NA,NA
"2208",18,2996,298,30,NA,NA
"2209",18,3001,298,30,1,56
"2210",18,3004,298,30,1,56
"2211",18,3151,298,32,1,56
"2212",18,3194,298,32,1,56
"2213",18,3225,298,32,NA,NA
"2214",18,3310,298,33,NA,NA
"2215",18,1979,299,21,1,56
"2216",18,1994,299,21,NA,NA
"2217",18,1999,299,21,1,56
"2218",18,2038,299,21,1,56
"2219",18,2053,299,21,1,56
"2220",18,2058,299,21,1,56
"2221",18,2059,299,21,1,56
"2222",18,2214,299,23,1,56
"2223",18,2234,299,23,1,56
"2224",18,2247,299,23,1,56
"2225",18,2252,299,23,NA,NA
"2226",18,2285,299,23,NA,NA
"2227",18,2290,299,23,1,56
"2228",18,2292,299,23,NA,NA
"2229",18,2324,299,24,1,56
"2230",18,2929,299,30,NA,NA
"2231",18,2951,299,30,NA,NA
"2232",18,2973,299,30,NA,NA
"2233",18,3009,299,30,NA,NA
"2234",18,3015,299,30,NA,NA
"2235",18,3153,299,32,NA,NA
"2236",18,3293,299,33,1,56
"2237",18,239,300,3,1,56
"2238",18,242,300,3,1,56
"2239",18,278,300,3,1,56
"2240",18,2049,300,21,NA,NA
"2241",18,2063,300,21,1,56
"2242",18,2233,300,23,1,56
"2243",18,2239,300,23,NA,NA
"2244",18,2265,300,23,NA,NA
"2245",18,2382,300,24,NA,NA
"2246",18,2919,300,30,1,56
"2247",18,2932,300,30,1,56
"2248",18,3016,300,30,1,56
"2249",18,3190,300,32,1,56
"2250",18,3224,300,32,1,56
"2251",18,3325,300,33,1,56
"2252",18,206,301,3,1,56
"2253",18,213,301,3,1,56
"2254",18,219,301,3,NA,NA
"2255",18,263,301,3,1,56
"2256",18,265,301,3,NA,NA
"2257",18,279,301,3,1,56
"2258",18,287,301,3,NA,NA
"2259",18,293,301,3,NA,NA
"2260",18,1996,301,21,NA,NA
"2261",18,2013,301,21,NA,NA
"2262",18,2022,301,21,1,56
"2263",18,2220,301,23,1,56
"2264",18,2282,301,23,1,56
"2265",18,2297,301,23,NA,NA
"2266",18,2314,301,24,NA,NA
"2267",18,2362,301,24,NA,NA
"2268",18,2392,301,24,1,56
"2269",18,2394,301,24,NA,NA
"2270",18,2977,301,30,1,56
"2271",18,3167,301,32,1,56
"2272",18,3203,301,32,1,56
"2273",18,3228,301,32,NA,NA
"2274",18,262,302,3,NA,NA
"2275",18,283,302,3,NA,NA
"2276",18,1987,302,21,NA,NA
"2277",18,2028,302,21,1,56
"2278",18,2032,302,21,1,56
"2279",18,2225,302,23,NA,NA
"2280",18,2333,302,24,NA,NA
"2281",18,2340,302,24,NA,NA
"2282",18,2917,302,30,1,56
"2283",18,2965,302,30,NA,NA
"2284",18,2982,302,30,1,56
"2285",18,2983,302,30,1,56
"2286",18,2990,302,30,NA,NA
"2287",18,3183,302,32,NA,NA
"2288",18,3258,302,33,NA,NA
"2289",18,199,303,3,1,56
"2290",18,218,303,3,1,56
"2291",18,284,303,3,1,56
"2292",18,2000,303,21,1,56
"2293",18,2001,303,21,1,56
"2294",18,2057,303,21,NA,NA
"2295",18,2263,303,23,1,56
"2296",18,2300,303,23,1,56
"2297",18,2317,303,24,NA,NA
"2298",18,2390,303,24,1,56
"2299",18,2944,303,30,1,56
"2300",18,2945,303,30,NA,NA
"2301",18,3003,303,30,1,56
"2302",18,3185,303,32,NA,NA
"2303",18,292,304,3,NA,NA
"2304",18,2029,304,21,1,56
"2305",18,2072,304,21,NA,NA
"2306",18,2942,304,30,NA,NA
"2307",18,3011,304,30,1,56
"2308",18,3140,304,32,1,56
"2309",18,3159,304,32,1,56
"2310",18,3195,304,32,NA,NA
"2311",18,3238,304,33,1,56
"2312",18,3307,304,33,NA,NA
"2313",18,201,305,3,NA,NA
"2314",18,214,305,3,NA,NA
"2315",18,286,305,3,1,56
"2316",18,1973,305,21,NA,NA
"2317",18,1977,305,21,1,56
"2318",18,2067,305,21,1,56
"2319",18,2217,305,23,NA,NA
"2320",18,2328,305,24,NA,NA
"2321",18,2376,305,24,NA,NA
"2322",18,2930,305,30,1,56
"2323",18,2941,305,30,NA,NA
"2324",18,2948,305,30,1,56
"2325",18,2967,305,30,1,56
"2326",18,3017,305,30,1,56
"2327",18,3184,305,32,1,56
"2328",18,3206,305,32,NA,NA
"2329",18,209,306,3,1,56
"2330",18,215,306,3,1,56
"2331",18,2046,306,21,NA,NA
"2332",18,2068,306,21,1,56
"2333",18,2264,306,23,1,56
"2334",18,2272,306,23,NA,NA
"2335",18,2319,306,24,1,56
"2336",18,2338,306,24,NA,NA
"2337",18,2363,306,24,NA,NA
"2338",18,2388,306,24,NA,NA
"2339",18,2925,306,30,NA,NA
"2340",18,2968,306,30,NA,NA
"2341",18,3012,306,30,1,56
"2342",18,3302,306,33,1,56
"2343",18,3317,306,33,1,56
"2344",18,260,307,3,NA,NA
"2345",18,272,307,3,NA,NA
"2346",18,273,307,3,NA,NA
"2347",18,281,307,3,NA,NA
"2348",18,2044,307,21,1,56
"2349",18,2308,307,24,NA,NA
"2350",18,2354,307,24,1,56
"2351",18,2995,307,30,1,56
"2352",18,3215,307,32,1,56
"2353",18,197,308,3,1,56
"2354",18,235,308,3,NA,NA
"2355",18,252,308,3,1,56
"2356",18,277,308,3,1,56
"2357",18,2004,308,21,NA,NA
"2358",18,2232,308,23,1,56
"2359",18,2316,308,24,1,56
"2360",18,2365,308,24,NA,NA
"2361",18,2915,308,30,1,56
"2362",18,2974,308,30,1,56
"2363",18,2993,308,30,1,56
"2364",18,207,309,3,NA,NA
"2365",18,217,309,3,1,56
"2366",18,222,309,3,NA,NA
"2367",18,2291,309,23,1,56
"2368",18,2302,309,23,1,56
"2369",18,2305,309,24,1,56
"2370",18,2311,309,24,NA,NA
"2371",18,2312,309,24,1,56
"2372",18,2313,309,24,NA,NA
"2373",18,2331,309,24,1,56
"2374",18,2335,309,24,NA,NA
"2375",18,2343,309,24,NA,NA
"2376",18,2344,309,24,NA,NA
"2377",18,2972,309,30,NA,NA
"2378",18,2980,309,30,1,56
"2379",18,3135,309,32,NA,NA
"2380",18,3168,309,32,1,56
"2381",18,3237,309,33,1,56
"2382",18,3283,309,33,1,56
"2383",18,3328,309,33,NA,NA
"2384",18,247,310,3,1,56
"2385",18,258,310,3,1,56
"2386",18,267,310,3,NA,NA
"2387",18,269,310,3,NA,NA
"2388",18,2066,310,21,NA,NA
"2389",18,2238,310,23,1,56
"2390",18,2255,310,23,NA,NA
"2391",18,2320,310,24,NA,NA
"2392",18,2372,310,24,1,56
"2393",18,2391,310,24,1,56
"2394",18,2393,310,24,1,56
"2395",18,2970,310,30,NA,NA
"2396",18,3008,310,30,1,56
"2397",18,3014,310,30,1,56
"2398",18,3138,310,32,NA,NA
"2399",18,3250,310,33,NA,NA
"2400",18,3257,310,33,NA,NA
"2401",18,3320,310,33,NA,NA
"2402",18,229,311,3,NA,NA
"2403",18,244,311,3,1,56
"2404",18,251,311,3,1,56
"2405",18,253,311,3,NA,NA
"2406",18,264,311,3,NA,NA
"2407",18,2006,311,21,1,56
"2408",18,2064,311,21,NA,NA
"2409",18,2235,311,23,1,56
"2410",18,2353,311,24,1,56
"2411",18,3005,311,30,NA,NA
"2412",18,3241,311,33,1,56
"2413",18,3255,311,33,NA,NA
"2414",18,3260,311,33,1,56
