"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1634",100,2798,217,29,NA,NA
"1635",100,3523,217,36,NA,NA
"1636",100,211,218,2,NA,NA
"1637",100,673,218,7,1,56
"1638",100,768,218,7,1,56
"1639",100,1345,218,14,0,56
"1640",100,1368,218,14,0,56
"1641",100,1417,218,14,NA,NA
"1642",100,2416,218,25,NA,NA
"1643",100,2594,218,27,NA,NA
"1644",100,2604,218,27,0,56
"1645",100,2611,218,27,0,56
"1646",100,773,219,7,NA,NA
"1647",100,1325,219,14,0,56
"1648",100,1339,219,14,0,56
"1649",100,1348,219,14,0,56
"1650",100,2601,219,27,NA,NA
"1651",100,2840,219,29,1,56
"1652",100,3507,219,36,0,56
"1653",100,684,220,7,1,56
"1654",100,703,220,7,NA,NA
"1655",100,714,220,7,1,56
"1656",100,1328,220,14,0,56
"1657",100,1341,220,14,NA,NA
"1658",100,2396,220,25,0,56
"1659",100,2455,220,25,0,56
"1660",100,2584,220,27,NA,NA
"1661",100,2848,220,29,NA,NA
"1662",100,3524,220,36,NA,NA
"1663",100,3528,220,36,0,56
"1664",100,207,221,2,0,56
"1665",100,1323,221,14,NA,NA
"1666",100,1326,221,14,0,56
"1667",100,1330,221,14,NA,NA
"1668",100,1369,221,14,0,56
"1669",100,1397,221,14,0,56
"1670",100,2442,221,25,0,56
"1671",100,2571,221,27,0,56
"1672",100,2849,221,29,1,56
"1673",100,201,222,2,0,56
"1674",100,721,222,7,1,56
"1675",100,728,222,7,NA,NA
"1676",100,747,222,7,1,56
"1677",100,751,222,7,1,56
"1678",100,761,222,7,NA,NA
"1679",100,1338,222,14,NA,NA
"1680",100,1347,222,14,NA,NA
"1681",100,1392,222,14,0,56
"1682",100,2415,222,25,NA,NA
"1683",100,2447,222,25,NA,NA
"1684",100,2590,222,27,NA,NA
"1685",100,2613,222,27,NA,NA
"1686",100,3463,222,36,NA,NA
"1687",100,3560,222,36,0,56
"1688",100,185,223,2,0,56
"1689",100,767,223,7,1,56
"1690",100,1332,223,14,0,56
"1691",100,1375,223,14,NA,NA
"1692",100,2400,223,25,0,56
"1693",100,2402,223,25,NA,NA
"1694",100,2431,223,25,NA,NA
"1695",100,3464,223,36,0,56
"1696",100,3512,223,36,0,56
"1697",100,215,224,2,0,56
"1698",100,662,224,7,NA,NA
"1699",100,674,224,7,NA,NA
"1700",100,688,224,7,1,56
"1701",100,1346,224,14,0,56
"1702",100,1357,224,14,NA,NA
"1703",100,1389,224,14,NA,NA
"1704",100,2405,224,25,NA,NA
"1705",100,150,225,2,NA,NA
"1706",100,152,225,2,0,56
"1707",100,665,225,7,NA,NA
"1708",100,672,225,7,NA,NA
"1709",100,736,225,7,1,56
"1710",100,740,225,7,1,56
"1711",100,743,225,7,1,56
"1712",100,1322,225,14,0,56
"1713",100,1329,225,14,0,56
"1714",100,1333,225,14,NA,NA
"1715",100,1381,225,14,NA,NA
"1716",100,2580,225,27,NA,NA
"1717",100,2620,225,27,NA,NA
"1718",100,3479,225,36,NA,NA
"1719",100,3484,225,36,NA,NA
"1720",100,3503,225,36,0,56
"1721",100,3535,225,36,0,56
"1722",100,45,226,1,1,56
"1723",100,663,226,7,1,56
"1724",100,675,226,7,NA,NA
"1725",100,731,226,7,NA,NA
"1726",100,1351,226,14,0,56
"1727",100,1374,226,14,0,56
"1728",100,1413,226,14,0,56
"1729",100,1416,226,14,NA,NA
"1730",100,2404,226,25,NA,NA
"1731",100,2464,226,25,0,56
"1732",100,2812,226,29,1,56
"1733",100,3501,226,36,NA,NA
"1734",100,3516,226,36,NA,NA
"1735",100,3538,226,36,0,56
"1736",100,149,227,2,0,56
"1737",100,187,227,2,NA,NA
"1738",100,212,227,2,0,56
"1739",100,249,227,3,0,56
"1740",100,664,227,7,NA,NA
"1741",100,702,227,7,1,56
"1742",100,757,227,7,NA,NA
"1743",100,777,227,7,1,56
"1744",100,1412,227,14,NA,NA
"1745",100,2471,227,25,NA,NA
"1746",100,2595,227,27,NA,NA
"1747",100,3451,227,36,NA,NA
"1748",100,3487,227,36,NA,NA
"1749",100,3534,227,36,NA,NA
"1750",100,176,228,2,NA,NA
"1751",100,182,228,2,0,56
"1752",100,183,228,2,0,56
"1753",100,1363,228,14,NA,NA
"1754",100,1395,228,14,0,56
"1755",100,2421,228,25,NA,NA
"1756",100,2582,228,27,NA,NA
"1757",100,2643,228,27,0,56
"1758",100,2779,228,29,1,56
"1759",100,2807,228,29,NA,NA
"1760",100,3492,228,36,0,56
"1761",100,3520,228,36,0,56
"1762",100,139,229,2,0,56
"1763",100,157,229,2,0,56
"1764",100,165,229,2,NA,NA
"1765",100,177,229,2,0,56
"1766",100,668,229,7,NA,NA
"1767",100,669,229,7,NA,NA
"1768",100,696,229,7,1,56
"1769",100,727,229,7,NA,NA
"1770",100,753,229,7,1,56
"1771",100,774,229,7,NA,NA
"1772",100,2609,229,27,0,56
"1773",100,2638,229,27,0,56
"1774",100,3493,229,36,NA,NA
"1775",100,3540,229,36,0,56
"1776",100,128,230,2,0,56
"1777",100,195,230,2,0,56
"1778",100,676,230,7,1,56
"1779",100,698,230,7,NA,NA
"1780",100,726,230,7,1,56
"1781",100,1378,230,14,NA,NA
"1782",100,1380,230,14,0,56
"1783",100,1401,230,14,NA,NA
"1784",100,2411,230,25,NA,NA
"1785",100,2581,230,27,NA,NA
"1786",100,2619,230,27,0,56
"1787",100,2621,230,27,NA,NA
"1788",100,2633,230,27,NA,NA
"1789",100,3467,230,36,NA,NA
"1790",100,3469,230,36,NA,NA
"1791",100,3476,230,36,0,56
"1792",100,3477,230,36,0,56
"1793",100,3490,230,36,0,56
"1794",100,143,231,2,NA,NA
"1795",100,181,231,2,NA,NA
"1796",100,708,231,7,NA,NA
"1797",100,710,231,7,NA,NA
"1798",100,713,231,7,NA,NA
"1799",100,725,231,7,NA,NA
"1800",100,742,231,7,NA,NA
"1801",100,1317,231,14,0,56
"1802",100,1344,231,14,0,56
"1803",100,1356,231,14,NA,NA
"1804",100,1366,231,14,0,56
"1805",100,2419,231,25,0,56
"1806",100,2479,231,25,0,56
"1807",100,2628,231,27,0,56
"1808",100,2637,231,27,0,56
"1809",100,2793,231,29,NA,NA
"1810",100,3459,231,36,0,56
"1811",100,3494,231,36,NA,NA
"1812",100,3559,231,36,0,56
"1813",100,3561,231,36,NA,NA
"1814",100,752,232,7,1,56
"1815",100,754,232,7,NA,NA
"1816",100,1334,232,14,0,56
"1817",100,2393,232,25,NA,NA
"1818",100,2403,232,25,0,56
"1819",100,2433,232,25,NA,NA
"1820",100,2458,232,25,0,56
"1821",100,2461,232,25,0,56
"1822",100,2615,232,27,NA,NA
"1823",100,3452,232,36,NA,NA
"1824",100,3480,232,36,0,56
"1825",100,186,233,2,0,56
"1826",100,204,233,2,0,56
"1827",100,686,233,7,NA,NA
"1828",100,2408,233,25,0,56
"1829",100,2410,233,25,0,56
"1830",100,2469,233,25,NA,NA
"1831",100,2572,233,27,NA,NA
"1832",100,2574,233,27,NA,NA
"1833",100,3458,233,36,NA,NA
"1834",100,3482,233,36,NA,NA
"1835",100,3533,233,36,NA,NA
"1836",100,121,234,2,0,56
"1837",100,133,234,2,NA,NA
"1838",100,184,234,2,0,56
"1839",100,191,234,2,NA,NA
"1840",100,290,234,3,NA,NA
"1841",100,692,234,7,1,56
"1842",100,729,234,7,NA,NA
"1843",100,733,234,7,NA,NA
"1844",100,2440,234,25,NA,NA
"1845",100,2587,234,27,NA,NA
"1846",100,123,235,2,0,56
"1847",100,135,235,2,NA,NA
"1848",100,200,235,2,0,56
"1849",100,206,235,2,0,56
"1850",100,681,235,7,1,56
"1851",100,689,235,7,1,56
"1852",100,737,235,7,1,56
"1853",100,756,235,7,NA,NA
"1854",100,1352,235,14,0,56
"1855",100,2592,235,27,0,56
"1856",100,2635,235,27,NA,NA
"1857",100,2639,235,27,0,56
"1858",100,3456,235,36,NA,NA
"1859",100,3470,235,36,0,56
"1860",100,3485,235,36,NA,NA
"1861",100,3545,235,36,NA,NA
"1862",100,3553,235,36,0,56
"1863",100,118,236,2,0,56
"1864",100,119,236,2,NA,NA
"1865",100,162,236,2,NA,NA
"1866",100,173,236,2,NA,NA
"1867",100,179,236,2,NA,NA
"1868",100,202,236,2,NA,NA
"1869",100,246,236,3,0,56
"1870",100,711,236,7,1,56
"1871",100,718,236,7,1,56
"1872",100,720,236,7,1,56
"1873",100,750,236,7,1,56
"1874",100,755,236,7,NA,NA
"1875",100,2424,236,25,NA,NA
"1876",100,2434,236,25,0,56
"1877",100,2454,236,25,0,56
"1878",100,2576,236,27,NA,NA
"1879",100,2577,236,27,0,56
"1880",100,2598,236,27,NA,NA
"1881",100,2624,236,27,0,56
"1882",100,2631,236,27,0,56
"1883",100,3488,236,36,0,56
"1884",100,3532,236,36,0,56
"1885",100,3539,236,36,NA,NA
"1886",100,3542,236,36,NA,NA
"1887",100,3546,236,36,NA,NA
"1888",100,180,237,2,0,56
"1889",100,315,237,3,NA,NA
"1890",100,680,237,7,1,56
"1891",100,732,237,7,1,56
"1892",100,741,237,7,NA,NA
"1893",100,2414,237,25,0,56
"1894",100,2422,237,25,NA,NA
"1895",100,2451,237,25,0,56
"1896",100,2585,237,27,NA,NA
"1897",100,2629,237,27,NA,NA
"1898",100,3474,237,36,0,56
"1899",100,3514,237,36,NA,NA
"1900",100,3550,237,36,NA,NA
"1901",100,116,238,2,0,56
"1902",100,122,238,2,0,56
"1903",100,137,238,2,NA,NA
"1904",100,142,238,2,0,56
"1905",100,175,238,2,0,56
"1906",100,189,238,2,NA,NA
"1907",100,193,238,2,0,56
"1908",100,209,238,2,0,56
"1909",100,679,238,7,1,56
"1910",100,691,238,7,NA,NA
"1911",100,699,238,7,1,56
"1912",100,2427,238,25,0,56
"1913",100,2449,238,25,NA,NA
"1914",100,2475,238,25,NA,NA
"1915",100,2586,238,27,NA,NA
"1916",100,2614,238,27,0,56
"1917",100,2636,238,27,NA,NA
"1918",100,3454,238,36,NA,NA
"1919",100,3471,238,36,0,56
"1920",100,3525,238,36,NA,NA
"1921",100,129,239,2,0,56
"1922",100,167,239,2,NA,NA
"1923",100,709,239,7,1,56
"1924",100,712,239,7,NA,NA
"1925",100,2409,239,25,0,56
"1926",100,2460,239,25,NA,NA
"1927",100,2463,239,25,0,56
"1928",100,3509,239,36,NA,NA
"1929",100,3517,239,36,0,56
"1930",100,3521,239,36,0,56
"1931",100,3557,239,36,NA,NA
"1932",100,3562,239,36,NA,NA
"1933",100,136,240,2,NA,NA
"1934",100,160,240,2,NA,NA
"1935",100,161,240,2,NA,NA
"1936",100,192,240,2,NA,NA
"1937",100,216,240,2,NA,NA
"1938",100,2457,240,25,NA,NA
"1939",100,2477,240,25,NA,NA
"1940",100,2481,240,25,NA,NA
"1941",100,2622,240,27,NA,NA
"1942",100,3460,240,36,NA,NA
"1943",100,3500,240,36,0,56
"1944",100,3526,240,36,NA,NA
"1945",100,3536,240,36,NA,NA
"1946",100,3543,240,36,0,56
"1947",100,3558,240,36,NA,NA
"1948",100,124,241,2,NA,NA
"1949",100,172,241,2,0,56
"1950",100,197,241,2,NA,NA
"1951",100,208,241,2,NA,NA
"1952",100,232,241,3,NA,NA
"1953",100,690,241,7,NA,NA
"1954",100,738,241,7,NA,NA
"1955",100,759,241,7,1,56
"1956",100,2430,241,25,NA,NA
"1957",100,2606,241,27,0,56
"1958",100,2646,241,27,0,56
"1959",100,3457,241,36,NA,NA
"1960",100,3554,241,36,NA,NA
"1961",100,147,242,2,NA,NA
"1962",100,168,242,2,NA,NA
"1963",100,210,242,2,NA,NA
"1964",100,667,242,7,NA,NA
"1965",100,769,242,7,1,56
"1966",100,2418,242,25,0,56
"1967",100,2435,242,25,NA,NA
"1968",100,2480,242,25,0,56
"1969",100,3466,242,36,0,56
"1970",100,3495,242,36,NA,NA
"1971",100,3519,242,36,NA,NA
"1972",100,3527,242,36,0,56
"1973",100,3555,242,36,0,56
"1974",100,131,243,2,NA,NA
"1975",100,151,243,2,0,56
"1976",100,174,243,2,0,56
"1977",100,178,243,2,0,56
"1978",100,693,243,7,NA,NA
"1979",100,704,243,7,1,56
"1980",100,748,243,7,NA,NA
"1981",100,2398,243,25,0,56
"1982",100,2413,243,25,0,56
"1983",100,2429,243,25,NA,NA
"1984",100,2459,243,25,NA,NA
"1985",100,2647,243,27,0,56
"1986",100,2650,243,27,0,56
"1987",100,3556,243,36,NA,NA
"1988",100,3563,243,36,NA,NA
"1989",100,148,244,2,NA,NA
"1990",100,169,244,2,NA,NA
"1991",100,194,244,2,NA,NA
"1992",100,254,244,3,NA,NA
"1993",100,308,244,3,NA,NA
"1994",100,677,244,7,1,56
"1995",100,682,244,7,NA,NA
"1996",100,760,244,7,1,56
"1997",100,2412,244,25,NA,NA
"1998",100,3465,244,36,0,56
"1999",100,3481,244,36,0,56
"2000",100,3491,244,36,NA,NA
"2001",100,3508,244,36,0,56
"2002",100,3537,244,36,NA,NA
"2003",100,3547,244,36,0,56
"2004",100,127,245,2,0,56
"2005",100,138,245,2,0,56
"2006",100,155,245,2,0,56
"2007",100,156,245,2,NA,NA
"2008",100,214,245,2,NA,NA
"2009",100,218,245,2,NA,NA
"2010",100,695,245,7,NA,NA
"2011",100,749,245,7,1,56
"2012",100,764,245,7,NA,NA
"2013",100,2426,245,25,NA,NA
"2014",100,2452,245,25,NA,NA
"2015",100,2579,245,27,NA,NA
"2016",100,2648,245,27,0,56
"2017",100,3499,245,36,NA,NA
"2018",100,3518,245,36,NA,NA
"2019",100,144,246,2,0,56
"2020",100,203,246,2,NA,NA
"2021",100,226,246,3,NA,NA
"2022",100,238,246,3,0,56
"2023",100,762,246,7,NA,NA
"2024",100,2399,246,25,NA,NA
"2025",100,2420,246,25,0,56
"2026",100,2597,246,27,NA,NA
"2027",100,2644,246,27,0,56
"2028",100,3461,246,36,NA,NA
"2029",100,3462,246,36,NA,NA
"2030",100,3504,246,36,0,56
"2031",100,3505,246,36,NA,NA
"2032",100,3513,246,36,NA,NA
"2033",100,3515,246,36,0,56
"2034",100,126,247,2,NA,NA
"2035",100,190,247,2,NA,NA
"2036",100,196,247,2,0,56
"2037",100,199,247,2,0,56
"2038",100,240,247,3,0,56
"2039",100,242,247,3,0,56
"2040",100,259,247,3,0,56
"2041",100,260,247,3,0,56
"2042",100,309,247,3,0,56
"2043",100,316,247,3,NA,NA
"2044",100,717,247,7,NA,NA
"2045",100,745,247,7,NA,NA
"2046",100,2395,247,25,0,56
"2047",100,2428,247,25,NA,NA
"2048",100,2450,247,25,0,56
"2049",100,2456,247,25,0,56
"2050",100,2467,247,25,0,56
"2051",100,3455,247,36,0,56
"2052",100,3541,247,36,0,56
"2053",100,153,248,2,0,56
"2054",100,159,248,2,0,56
"2055",100,164,248,2,NA,NA
"2056",100,166,248,2,NA,NA
"2057",100,213,248,2,0,56
"2058",100,250,248,3,NA,NA
"2059",100,277,248,3,0,56
"2060",100,2407,248,25,NA,NA
"2061",100,2443,248,25,0,56
"2062",100,2476,248,25,0,56
"2063",100,2608,248,27,NA,NA
"2064",100,2632,248,27,NA,NA
"2065",100,3496,248,36,0,56
"2066",100,3506,248,36,0,56
"2067",100,3522,248,36,NA,NA
"2068",100,3549,248,36,NA,NA
"2069",100,132,249,2,NA,NA
"2070",100,188,249,2,NA,NA
"2071",100,275,249,3,0,56
"2072",100,2423,249,25,0,56
"2073",100,2441,249,25,0,56
"2074",100,2465,249,25,NA,NA
"2075",100,2578,249,27,0,56
"2076",100,3497,249,36,0,56
"2077",100,3544,249,36,0,56
"2078",100,3552,249,36,0,56
"2079",100,130,250,2,NA,NA
"2080",100,198,250,2,0,56
"2081",100,221,250,3,NA,NA
"2082",100,276,250,3,0,56
"2083",100,678,250,7,NA,NA
"2084",100,2437,250,25,NA,NA
"2085",100,2438,250,25,0,56
"2086",100,2473,250,25,0,56
"2087",100,2612,250,27,NA,NA
"2088",100,3468,250,36,0,56
"2089",100,3478,250,36,0,56
"2090",100,3794,250,39,1,56
"2091",100,3472,251,36,0,56
"2092",100,146,252,2,NA,NA
"2093",100,158,252,2,1,56
"2094",100,163,252,2,1,56
"2095",100,245,252,3,1,56
"2096",100,300,252,3,NA,NA
"2097",100,697,252,7,1,56
"2098",100,2630,252,27,NA,NA
"2099",100,140,253,2,1,56
"2100",100,154,253,2,NA,NA
"2101",100,171,253,2,NA,NA
"2102",100,284,253,3,NA,NA
"2103",100,296,253,3,1,56
"2104",100,298,253,3,1,56
"2105",100,310,253,3,NA,NA
"2106",100,2596,253,27,0,56
"2107",100,3453,253,36,NA,NA
"2108",100,3475,253,36,1,56
"2109",100,3489,253,36,1,56
"2110",100,3502,253,36,1,56
"2111",100,115,254,2,NA,NA
"2112",100,125,254,2,1,56
"2113",100,141,254,2,NA,NA
"2114",100,205,254,2,1,56
"2115",100,285,254,3,1,56
"2116",100,2397,254,25,0,56
"2117",100,2406,254,25,0,56
"2118",100,2445,254,25,0,56
"2119",100,2478,254,25,NA,NA
"2120",100,2645,254,27,NA,NA
"2121",100,3510,254,36,NA,NA
"2122",100,236,255,3,NA,NA
"2123",100,262,255,3,NA,NA
"2124",100,265,255,3,1,56
"2125",100,2573,255,27,0,56
"2126",100,3529,255,36,1,56
"2127",100,3530,255,36,NA,NA
"2128",100,3808,255,39,NA,NA
"2129",100,222,256,3,1,56
"2130",100,228,256,3,1,56
"2131",100,237,256,3,NA,NA
"2132",100,255,256,3,1,56
"2133",100,297,256,3,1,56
"2134",100,307,256,3,1,56
"2135",100,671,256,7,NA,NA
"2136",100,2583,256,27,0,56
"2137",100,227,257,3,1,56
"2138",100,261,257,3,NA,NA
"2139",100,2425,257,25,NA,NA
"2140",100,2436,257,25,0,56
"2141",100,145,258,2,1,56
"2142",100,170,258,2,NA,NA
"2143",100,293,258,3,NA,NA
"2144",100,3803,258,39,NA,NA
"2145",100,217,259,2,1,56
"2146",100,251,259,3,1,56
"2147",100,281,259,3,NA,NA
"2148",100,291,259,3,1,56
"2149",100,302,259,3,NA,NA
"2150",100,314,259,3,NA,NA
"2151",100,2227,259,23,NA,NA
"2152",100,2589,259,27,NA,NA
"2153",100,2617,259,27,NA,NA
"2154",100,3498,259,36,1,56
"2155",100,3795,259,39,1,56
"2156",100,3816,259,39,1,56
"2157",100,231,260,3,1,56
"2158",100,267,260,3,NA,NA
"2159",100,305,260,3,1,56
"2160",100,3815,260,39,1,56
"2161",100,270,261,3,1,56
"2162",100,279,261,3,1,56
"2163",100,313,261,3,1,56
"2164",100,287,262,3,NA,NA
"2165",100,299,262,3,NA,NA
"2166",100,3877,262,39,NA,NA
"2167",100,263,263,3,1,56
"2168",100,283,263,3,1,56
"2169",100,301,263,3,1,56
"2170",100,2198,263,23,0,56
"2171",100,2470,263,25,NA,NA
"2172",100,3800,263,39,1,56
"2173",100,220,264,3,NA,NA
"2174",100,234,264,3,NA,NA
"2175",100,303,264,3,1,56
"2176",100,1197,264,12,NA,NA
"2177",100,258,265,3,1,56
"2178",100,278,265,3,NA,NA
"2179",100,120,266,2,NA,NA
"2180",100,223,266,3,NA,NA
"2181",100,248,266,3,NA,NA
"2182",100,253,266,3,NA,NA
"2183",100,286,266,3,NA,NA
"2184",100,288,266,3,NA,NA
"2185",100,3825,266,39,1,56
"2186",100,311,267,3,NA,NA
"2187",100,2232,267,23,0,56
"2188",100,2271,267,23,NA,NA
"2189",100,2401,267,25,NA,NA
"2190",100,272,268,3,NA,NA
"2191",100,282,268,3,NA,NA
"2192",100,2618,268,27,0,56
"2193",100,3861,268,39,NA,NA
"2194",100,225,269,3,1,56
"2195",100,233,269,3,1,56
"2196",100,2191,269,23,NA,NA
"2197",100,2243,269,23,0,56
"2198",100,3793,269,39,1,56
"2199",100,3865,269,39,NA,NA
"2200",100,3874,269,39,1,56
"2201",100,230,270,3,1,56
"2202",100,317,270,3,1,56
"2203",100,3810,270,39,NA,NA
"2204",100,3831,270,39,1,56
"2205",100,252,271,3,NA,NA
"2206",100,2139,271,22,NA,NA
"2207",100,2263,271,23,NA,NA
"2208",100,3778,271,39,NA,NA
"2209",100,229,272,3,NA,NA
"2210",100,266,272,3,NA,NA
"2211",100,306,272,3,1,56
"2212",100,3784,272,39,1,56
"2213",100,3802,272,39,1,56
"2214",100,3821,272,39,NA,NA
"2215",100,3823,272,39,NA,NA
"2216",100,3866,272,39,NA,NA
"2217",100,271,273,3,NA,NA
"2218",100,312,273,3,NA,NA
"2219",100,1223,273,12,1,56
"2220",100,3875,273,39,NA,NA
"2221",100,235,274,3,1,56
"2222",100,244,274,3,NA,NA
"2223",100,280,274,3,NA,NA
"2224",100,2209,274,23,0,56
"2225",100,3781,274,39,1,56
"2226",100,3785,274,39,NA,NA
"2227",100,3843,274,39,1,56
"2228",100,3872,274,39,NA,NA
"2229",100,239,275,3,1,56
"2230",100,247,275,3,1,56
"2231",100,256,275,3,1,56
"2232",100,289,275,3,1,56
"2233",100,2206,275,23,0,56
"2234",100,3809,275,39,1,56
"2235",100,3878,275,39,NA,NA
"2236",100,264,276,3,1,56
"2237",100,274,276,3,NA,NA
"2238",100,294,276,3,1,56
"2239",100,1145,276,12,NA,NA
"2240",100,2224,276,23,0,56
"2241",100,2245,276,23,0,56
"2242",100,3775,276,39,1,56
"2243",100,3832,276,39,1,56
"2244",100,3862,276,39,1,56
"2245",100,3883,276,39,NA,NA
"2246",100,268,277,3,NA,NA
"2247",100,292,277,3,NA,NA
"2248",100,1707,277,17,0,56
"2249",100,2231,277,23,0,56
"2250",100,3776,277,39,NA,NA
"2251",100,3779,277,39,NA,NA
"2252",100,3819,277,39,1,56
"2253",100,3824,277,39,1,56
"2254",100,3879,277,39,1,56
"2255",100,1218,278,12,NA,NA
"2256",100,3787,278,39,1,56
"2257",100,3791,278,39,1,56
"2258",100,3812,278,39,1,56
"2259",100,3820,278,39,1,56
"2260",100,2127,279,22,1,56
"2261",100,2158,279,22,1,56
"2262",100,2188,279,23,0,56
"2263",100,3796,279,39,1,56
"2264",100,3817,279,39,NA,NA
"2265",100,3836,279,39,NA,NA
"2266",100,3840,279,39,NA,NA
"2267",100,243,280,3,1,56
"2268",100,257,280,3,NA,NA
"2269",100,295,280,3,NA,NA
"2270",100,304,280,3,NA,NA
"2271",100,1229,280,12,1,56
"2272",100,2217,280,23,NA,NA
"2273",100,2272,280,23,NA,NA
"2274",100,3806,280,39,1,56
"2275",100,3827,280,39,NA,NA
"2276",100,3849,280,39,1,56
"2277",100,3871,280,39,NA,NA
"2278",100,1177,281,12,1,56
"2279",100,3801,281,39,1,56
"2280",100,3829,281,39,NA,NA
"2281",100,3860,281,39,1,56
"2282",100,3863,281,39,1,56
"2283",100,3868,281,39,NA,NA
"2284",100,3880,281,39,1,56
"2285",100,241,282,3,NA,NA
"2286",100,3780,282,39,NA,NA
"2287",100,3857,282,39,1,56
"2288",100,1652,283,17,NA,NA
"2289",100,1667,283,17,NA,NA
"2290",100,1715,283,17,0,56
"2291",100,1969,283,20,NA,NA
"2292",100,3771,283,38,0,56
"2293",100,3774,283,39,NA,NA
"2294",100,3790,283,39,1,56
"2295",100,3828,283,39,NA,NA
"2296",100,3858,283,39,NA,NA
"2297",100,3870,283,39,NA,NA
"2298",100,1171,284,12,1,56
"2299",100,1635,284,17,0,56
"2300",100,2226,284,23,NA,NA
"2301",100,3783,284,39,1,56
"2302",100,3798,284,39,1,56
"2303",100,3834,284,39,1,56
"2304",100,3850,284,39,1,56
"2305",100,1189,285,12,1,56
"2306",100,2208,285,23,0,56
"2307",100,2211,285,23,0,56
"2308",100,2214,285,23,0,56
"2309",100,2247,285,23,0,56
"2310",100,3846,285,39,1,56
"2311",100,3848,285,39,NA,NA
"2312",100,3853,285,39,1,56
"2313",100,3859,285,39,NA,NA
"2314",100,3864,285,39,NA,NA
"2315",100,2199,286,23,0,56
"2316",100,2248,286,23,0,56
"2317",100,3777,286,39,NA,NA
"2318",100,2110,287,22,NA,NA
"2319",100,3804,287,39,NA,NA
"2320",100,3842,287,39,NA,NA
"2321",100,3852,287,39,1,56
"2322",100,3884,287,39,NA,NA
"2323",100,2141,288,22,1,56
"2324",100,2249,288,23,0,56
"2325",100,3797,288,39,NA,NA
"2326",100,3805,288,39,NA,NA
"2327",100,3807,288,39,NA,NA
"2328",100,3882,288,39,NA,NA
"2329",100,1175,289,12,NA,NA
"2330",100,1714,289,17,NA,NA
"2331",100,2105,289,22,1,56
"2332",100,2128,289,22,NA,NA
"2333",100,2194,289,23,0,56
"2334",100,2266,289,23,NA,NA
"2335",100,3772,289,38,NA,NA
"2336",100,3792,289,39,NA,NA
"2337",100,3855,289,39,NA,NA
"2338",100,1227,290,12,1,56
"2339",100,1630,290,17,0,56
"2340",100,1638,290,17,NA,NA
"2341",100,1685,290,17,0,56
"2342",100,2260,290,23,NA,NA
"2343",100,3851,290,39,NA,NA
"2344",100,3881,290,39,NA,NA
"2345",100,3885,290,39,1,56
"2346",100,1148,291,12,1,56
"2347",100,1174,291,12,1,56
"2348",100,1190,291,12,1,56
"2349",100,1202,291,12,1,56
"2350",100,1207,291,12,1,56
"2351",100,1642,291,17,0,56
"2352",100,2240,291,23,NA,NA
"2353",100,3835,291,39,1,56
"2354",100,3839,291,39,NA,NA
"2355",100,3841,291,39,NA,NA
"2356",100,3876,291,39,NA,NA
"2357",100,1160,292,12,NA,NA
"2358",100,1180,292,12,NA,NA
"2359",100,1690,292,17,0,56
"2360",100,2184,292,22,NA,NA
"2361",100,3678,292,38,NA,NA
"2362",100,3799,292,39,1,56
"2363",100,3814,292,39,NA,NA
"2364",100,3818,292,39,NA,NA
"2365",100,3822,292,39,1,56
"2366",100,3869,292,39,1,56
"2367",100,269,293,3,1,56
"2368",100,1196,293,12,1,56
"2369",100,2126,293,22,1,56
"2370",100,2256,293,23,0,56
"2371",100,1676,294,17,NA,NA
"2372",100,1679,294,17,NA,NA
"2373",100,2134,294,22,NA,NA
"2374",100,2152,294,22,1,56
"2375",100,2189,294,23,NA,NA
"2376",100,2251,294,23,NA,NA
"2377",100,2269,294,23,NA,NA
"2378",100,3742,294,38,NA,NA
"2379",100,3788,294,39,1,56
"2380",100,3830,294,39,NA,NA
"2381",100,3837,294,39,NA,NA
"2382",100,3838,294,39,1,56
"2383",100,1641,295,17,0,56
"2384",100,1946,295,20,1,56
"2385",100,2196,295,23,NA,NA
"2386",100,2219,295,23,0,56
"2387",100,3811,295,39,1,56
"2388",100,3867,295,39,NA,NA
"2389",100,1170,296,12,1,56
"2390",100,1672,296,17,0,56
"2391",100,2170,296,22,1,56
"2392",100,2213,296,23,NA,NA
"2393",100,2228,296,23,NA,NA
"2394",100,2258,296,23,NA,NA
"2395",100,3697,296,38,NA,NA
"2396",100,3782,296,39,1,56
"2397",100,1151,297,12,NA,NA
"2398",100,1682,297,17,0,56
"2399",100,2122,297,22,NA,NA
"2400",100,2236,297,23,NA,NA
"2401",100,1213,298,12,1,56
"2402",100,1683,298,17,0,56
"2403",100,2190,298,23,0,56
"2404",100,3743,298,38,NA,NA
"2405",100,3756,298,38,0,56
"2406",100,1152,299,12,1,56
"2407",100,1163,299,12,1,56
"2408",100,1173,299,12,1,56
"2409",100,1186,299,12,1,56
"2410",100,1220,299,12,NA,NA
"2411",100,1221,299,12,NA,NA
"2412",100,1645,299,17,NA,NA
"2413",100,1664,299,17,NA,NA
"2414",100,1711,299,17,0,56
"2415",100,1713,299,17,0,56
"2416",100,2119,299,22,1,56
"2417",100,2151,299,22,NA,NA
"2418",100,2166,299,22,1,56
"2419",100,2193,299,23,NA,NA
"2420",100,2210,299,23,NA,NA
"2421",100,2230,299,23,0,56
"2422",100,2253,299,23,NA,NA
"2423",100,2262,299,23,NA,NA
"2424",100,1161,300,12,NA,NA
