"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",1,2573,254,26,NA,NA
"1622",1,2586,254,26,0,56
"1623",1,199,255,3,0,56
"1624",1,256,255,3,0,56
"1625",1,831,255,9,NA,NA
"1626",1,1833,255,19,1,56
"1627",1,554,256,6,NA,NA
"1628",1,556,256,6,NA,NA
"1629",1,1262,256,14,1,56
"1630",1,1300,256,14,NA,NA
"1631",1,1305,256,14,1,56
"1632",1,3291,256,34,NA,NA
"1633",1,221,257,3,NA,NA
"1634",1,243,257,3,0,56
"1635",1,434,257,5,0,56
"1636",1,497,257,6,1,56
"1637",1,1484,257,16,NA,NA
"1638",1,1823,257,19,1,56
"1639",1,3262,257,34,0,56
"1640",1,3307,257,34,NA,NA
"1641",1,512,258,6,1,56
"1642",1,528,258,6,1,56
"1643",1,544,258,6,NA,NA
"1644",1,1235,258,13,1,56
"1645",1,1329,258,14,NA,NA
"1646",1,2498,258,26,0,56
"1647",1,2510,258,26,NA,NA
"1648",1,232,259,3,0,56
"1649",1,262,259,3,NA,NA
"1650",1,502,259,6,NA,NA
"1651",1,521,259,6,NA,NA
"1652",1,526,259,6,NA,NA
"1653",1,534,259,6,NA,NA
"1654",1,565,259,6,1,56
"1655",1,571,259,6,NA,NA
"1656",1,288,260,3,0,56
"1657",1,557,260,6,1,56
"1658",1,575,260,6,NA,NA
"1659",1,1277,260,14,NA,NA
"1660",1,1321,260,14,1,56
"1661",1,2511,260,26,NA,NA
"1662",1,2545,260,26,0,56
"1663",1,2575,260,26,NA,NA
"1664",1,3255,260,34,0,56
"1665",1,287,261,3,0,56
"1666",1,1313,261,14,1,56
"1667",1,2507,261,26,NA,NA
"1668",1,260,262,3,NA,NA
"1669",1,509,262,6,1,56
"1670",1,1304,262,14,NA,NA
"1671",1,1324,262,14,NA,NA
"1672",1,3266,262,34,NA,NA
"1673",1,277,263,3,NA,NA
"1674",1,505,263,6,1,56
"1675",1,506,263,6,1,56
"1676",1,538,263,6,NA,NA
"1677",1,570,263,6,NA,NA
"1678",1,1263,263,14,1,56
"1679",1,1316,263,14,1,56
"1680",1,1845,263,19,NA,NA
"1681",1,2560,263,26,NA,NA
"1682",1,2589,263,26,0,56
"1683",1,291,264,3,0,56
"1684",1,447,264,5,NA,NA
"1685",1,543,264,6,1,56
"1686",1,545,264,6,NA,NA
"1687",1,552,264,6,NA,NA
"1688",1,581,264,6,1,56
"1689",1,583,264,6,1,56
"1690",1,830,264,9,NA,NA
"1691",1,1219,264,13,1,56
"1692",1,2508,264,26,0,56
"1693",1,2516,264,26,NA,NA
"1694",1,2563,264,26,0,56
"1695",1,3331,264,34,NA,NA
"1696",1,3335,264,34,0,56
"1697",1,500,265,6,1,56
"1698",1,856,265,9,NA,NA
"1699",1,1293,265,14,NA,NA
"1700",1,1325,265,14,NA,NA
"1701",1,272,266,3,0,56
"1702",1,560,266,6,NA,NA
"1703",1,574,266,6,NA,NA
"1704",1,1249,266,14,1,56
"1705",1,2519,266,26,0,56
"1706",1,2549,266,26,0,56
"1707",1,2551,266,26,NA,NA
"1708",1,2559,266,26,NA,NA
"1709",1,3315,266,34,NA,NA
"1710",1,252,267,3,NA,NA
"1711",1,293,267,3,0,56
"1712",1,527,267,6,1,56
"1713",1,1311,267,14,1,56
"1714",1,1334,267,14,1,56
"1715",1,2531,267,26,0,56
"1716",1,2550,267,26,NA,NA
"1717",1,2561,267,26,NA,NA
"1718",1,3285,267,34,0,56
"1719",1,3318,267,34,0,56
"1720",1,245,268,3,0,56
"1721",1,258,268,3,NA,NA
"1722",1,1288,268,14,1,56
"1723",1,2496,268,26,0,56
"1724",1,2506,268,26,0,56
"1725",1,2521,268,26,0,56
"1726",1,2548,268,26,NA,NA
"1727",1,2567,268,26,NA,NA
"1728",1,2583,268,26,0,56
"1729",1,3268,268,34,NA,NA
"1730",1,3319,268,34,0,56
"1731",1,3348,268,34,NA,NA
"1732",1,263,269,3,NA,NA
"1733",1,454,269,5,0,56
"1734",1,1227,269,13,NA,NA
"1735",1,1257,269,14,NA,NA
"1736",1,1274,269,14,1,56
"1737",1,2540,269,26,NA,NA
"1738",1,2547,269,26,NA,NA
"1739",1,3311,269,34,0,56
"1740",1,3316,269,34,0,56
"1741",1,503,270,6,1,56
"1742",1,507,270,6,NA,NA
"1743",1,1775,270,19,NA,NA
"1744",1,3328,270,34,0,56
"1745",1,3337,270,34,NA,NA
"1746",1,3773,270,39,NA,NA
"1747",1,240,271,3,0,56
"1748",1,257,271,3,NA,NA
"1749",1,1229,271,13,NA,NA
"1750",1,1295,271,14,1,56
"1751",1,1314,271,14,NA,NA
"1752",1,1328,271,14,1,56
"1753",1,1764,271,19,NA,NA
"1754",1,2527,271,26,NA,NA
"1755",1,2570,271,26,NA,NA
"1756",1,3283,271,34,NA,NA
"1757",1,3312,271,34,0,56
"1758",1,493,272,6,NA,NA
"1759",1,559,272,6,NA,NA
"1760",1,793,272,9,0,56
"1761",1,822,272,9,NA,NA
"1762",1,1320,272,14,1,56
"1763",1,2513,272,26,NA,NA
"1764",1,2556,272,26,0,56
"1765",1,2569,272,26,0,56
"1766",1,3263,272,34,NA,NA
"1767",1,3279,272,34,0,56
"1768",1,3339,272,34,0,56
"1769",1,1267,273,14,NA,NA
"1770",1,1284,273,14,NA,NA
"1771",1,1301,273,14,1,56
"1772",1,1322,273,14,NA,NA
"1773",1,1830,273,19,NA,NA
"1774",1,2499,273,26,NA,NA
"1775",1,2557,273,26,0,56
"1776",1,2574,273,26,NA,NA
"1777",1,3261,273,34,0,56
"1778",1,494,274,6,1,56
"1779",1,568,274,6,1,56
"1780",1,1251,274,14,1,56
"1781",1,1266,274,14,NA,NA
"1782",1,1272,274,14,NA,NA
"1783",1,1310,274,14,1,56
"1784",1,1765,274,19,NA,NA
"1785",1,1771,274,19,1,56
"1786",1,2525,274,26,0,56
"1787",1,2554,274,26,0,56
"1788",1,2571,274,26,0,56
"1789",1,2577,274,26,NA,NA
"1790",1,3287,274,34,0,56
"1791",1,844,275,9,NA,NA
"1792",1,1200,275,13,1,56
"1793",1,1762,275,19,1,56
"1794",1,1776,275,19,NA,NA
"1795",1,1811,275,19,1,56
"1796",1,2542,275,26,NA,NA
"1797",1,2564,275,26,0,56
"1798",1,3265,275,34,0,56
"1799",1,3267,275,34,0,56
"1800",1,3280,275,34,NA,NA
"1801",1,3281,275,34,NA,NA
"1802",1,3313,275,34,NA,NA
"1803",1,3334,275,34,NA,NA
"1804",1,3344,275,34,0,56
"1805",1,3865,275,39,NA,NA
"1806",1,430,276,5,0,56
"1807",1,437,276,5,0,56
"1808",1,498,276,6,NA,NA
"1809",1,1168,276,13,NA,NA
"1810",1,1169,276,13,1,56
"1811",1,1182,276,13,NA,NA
"1812",1,1296,276,14,NA,NA
"1813",1,1318,276,14,1,56
"1814",1,1761,276,19,NA,NA
"1815",1,1834,276,19,NA,NA
"1816",1,2497,276,26,NA,NA
"1817",1,2514,276,26,NA,NA
"1818",1,2528,276,26,0,56
"1819",1,2529,276,26,0,56
"1820",1,2536,276,26,0,56
"1821",1,2538,276,26,NA,NA
"1822",1,2584,276,26,NA,NA
"1823",1,3320,276,34,0,56
"1824",1,3343,276,34,NA,NA
"1825",1,250,277,3,0,56
"1826",1,410,277,5,NA,NA
"1827",1,1282,277,14,1,56
"1828",1,1285,277,14,1,56
"1829",1,1289,277,14,1,56
"1830",1,1290,277,14,NA,NA
"1831",1,1307,277,14,NA,NA
"1832",1,1821,277,19,NA,NA
"1833",1,2558,277,26,0,56
"1834",1,2568,277,26,0,56
"1835",1,2579,277,26,NA,NA
"1836",1,2590,277,26,NA,NA
"1837",1,3296,277,34,0,56
"1838",1,3323,277,34,NA,NA
"1839",1,3324,277,34,NA,NA
"1840",1,3346,277,34,0,56
"1841",1,266,278,3,NA,NA
"1842",1,836,278,9,NA,NA
"1843",1,1281,278,14,1,56
"1844",1,2523,278,26,0,56
"1845",1,3274,278,34,0,56
"1846",1,3298,278,34,NA,NA
"1847",1,3325,278,34,0,56
"1848",1,3326,278,34,NA,NA
"1849",1,416,279,5,NA,NA
"1850",1,436,279,5,NA,NA
"1851",1,530,279,6,NA,NA
"1852",1,812,279,9,0,56
"1853",1,1119,279,12,1,56
"1854",1,1782,279,19,1,56
"1855",1,1808,279,19,1,56
"1856",1,1844,279,19,1,56
"1857",1,2509,279,26,0,56
"1858",1,2512,279,26,0,56
"1859",1,2580,279,26,0,56
"1860",1,2591,279,26,NA,NA
"1861",1,3256,279,34,0,56
"1862",1,3258,279,34,NA,NA
"1863",1,3264,279,34,0,56
"1864",1,572,280,6,NA,NA
"1865",1,815,280,9,NA,NA
"1866",1,1208,280,13,1,56
"1867",1,1256,280,14,NA,NA
"1868",1,1261,280,14,NA,NA
"1869",1,1292,280,14,NA,NA
"1870",1,1294,280,14,NA,NA
"1871",1,1315,280,14,1,56
"1872",1,1805,280,19,NA,NA
"1873",1,2502,280,26,NA,NA
"1874",1,2532,280,26,NA,NA
"1875",1,3286,280,34,NA,NA
"1876",1,3290,280,34,0,56
"1877",1,3301,280,34,NA,NA
"1878",1,791,281,9,0,56
"1879",1,845,281,9,NA,NA
"1880",1,855,281,9,NA,NA
"1881",1,1253,281,14,NA,NA
"1882",1,1327,281,14,1,56
"1883",1,1814,281,19,1,56
"1884",1,2533,281,26,NA,NA
"1885",1,2543,281,26,1,56
"1886",1,2544,281,26,1,56
"1887",1,3270,281,34,0,56
"1888",1,3289,281,34,NA,NA
"1889",1,3338,281,34,0,56
"1890",1,1203,282,13,NA,NA
"1891",1,1271,282,14,NA,NA
"1892",1,1332,282,14,NA,NA
"1893",1,1835,282,19,NA,NA
"1894",1,1841,282,19,1,56
"1895",1,2562,282,26,1,56
"1896",1,2565,282,26,1,56
"1897",1,2576,282,26,1,56
"1898",1,2582,282,26,1,56
"1899",1,3292,282,34,NA,NA
"1900",1,3297,282,34,0,56
"1901",1,3309,282,34,NA,NA
"1902",1,3321,282,34,NA,NA
"1903",1,3826,282,39,0,56
"1904",1,469,283,5,NA,NA
"1905",1,1205,283,13,1,56
"1906",1,1268,283,14,NA,NA
"1907",1,1333,283,14,1,56
"1908",1,2500,283,26,1,56
"1909",1,2522,283,26,1,56
"1910",1,2588,283,26,1,56
"1911",1,3288,283,34,0,56
"1912",1,472,284,5,NA,NA
"1913",1,782,284,9,NA,NA
"1914",1,800,284,9,0,56
"1915",1,1240,284,13,NA,NA
"1916",1,1248,284,14,NA,NA
"1917",1,1309,284,14,NA,NA
"1918",1,1803,284,19,1,56
"1919",1,1831,284,19,1,56
"1920",1,1842,284,19,1,56
"1921",1,2539,284,26,1,56
"1922",1,3275,284,34,NA,NA
"1923",1,3310,284,34,NA,NA
"1924",1,3317,284,34,NA,NA
"1925",1,529,285,6,1,56
"1926",1,1243,285,13,1,56
"1927",1,1291,285,14,1,56
"1928",1,1308,285,14,1,56
"1929",1,1801,285,19,1,56
"1930",1,1826,285,19,NA,NA
"1931",1,2503,285,26,NA,NA
"1932",1,2504,285,26,1,56
"1933",1,2526,285,26,NA,NA
"1934",1,3807,285,39,0,56
"1935",1,3854,285,39,0,56
"1936",1,390,286,5,0,56
"1937",1,394,286,5,NA,NA
"1938",1,407,286,5,NA,NA
"1939",1,482,286,5,NA,NA
"1940",1,1178,286,13,1,56
"1941",1,1250,286,14,NA,NA
"1942",1,1270,286,14,1,56
"1943",1,1298,286,14,1,56
"1944",1,2524,286,26,NA,NA
"1945",1,3305,286,34,NA,NA
"1946",1,3308,286,34,NA,NA
"1947",1,392,287,5,0,56
"1948",1,403,287,5,NA,NA
"1949",1,445,287,5,0,56
"1950",1,453,287,5,0,56
"1951",1,467,287,5,0,56
"1952",1,838,287,9,NA,NA
"1953",1,1171,287,13,NA,NA
"1954",1,1194,287,13,1,56
"1955",1,1331,287,14,1,56
"1956",1,1766,287,19,1,56
"1957",1,1785,287,19,1,56
"1958",1,1800,287,19,1,56
"1959",1,1806,287,19,1,56
"1960",1,1807,287,19,1,56
"1961",1,2501,287,26,NA,NA
"1962",1,3260,287,34,0,56
"1963",1,3293,287,34,NA,NA
"1964",1,3314,287,34,NA,NA
"1965",1,3327,287,34,NA,NA
"1966",1,3778,287,39,0,56
"1967",1,413,288,5,0,56
"1968",1,848,288,9,0,56
"1969",1,1319,288,14,NA,NA
"1970",1,1786,288,19,NA,NA
"1971",1,1829,288,19,1,56
"1972",1,2518,288,26,NA,NA
"1973",1,2552,288,26,NA,NA
"1974",1,3253,288,34,0,56
"1975",1,3282,288,34,0,56
"1976",1,3284,288,34,NA,NA
"1977",1,3329,288,34,0,56
"1978",1,3336,288,34,0,56
"1979",1,3342,288,34,NA,NA
"1980",1,419,289,5,NA,NA
"1981",1,424,289,5,NA,NA
"1982",1,458,289,5,NA,NA
"1983",1,476,289,5,NA,NA
"1984",1,491,289,5,NA,NA
"1985",1,501,289,6,NA,NA
"1986",1,794,289,9,NA,NA
"1987",1,1254,289,14,1,56
"1988",1,1276,289,14,NA,NA
"1989",1,1287,289,14,NA,NA
"1990",1,1302,289,14,NA,NA
"1991",1,1330,289,14,1,56
"1992",1,1763,289,19,1,56
"1993",1,1769,289,19,1,56
"1994",1,1819,289,19,NA,NA
"1995",1,3259,289,34,0,56
"1996",1,3272,289,34,NA,NA
"1997",1,3294,289,34,NA,NA
"1998",1,3330,289,34,0,56
"1999",1,3967,289,40,NA,NA
"2000",1,452,290,5,0,56
"2001",1,471,290,5,0,56
"2002",1,488,290,5,0,56
"2003",1,811,290,9,NA,NA
"2004",1,846,290,9,NA,NA
"2005",1,1175,290,13,NA,NA
"2006",1,1279,290,14,NA,NA
"2007",1,1306,290,14,1,56
"2008",1,1804,290,19,NA,NA
"2009",1,1825,290,19,NA,NA
"2010",1,1839,290,19,NA,NA
"2011",1,2530,290,26,1,56
"2012",1,2553,290,26,1,56
"2013",1,2585,290,26,NA,NA
"2014",1,3278,290,34,0,56
"2015",1,3304,290,34,NA,NA
"2016",1,464,291,5,0,56
"2017",1,825,291,9,NA,NA
"2018",1,1259,291,14,NA,NA
"2019",1,1269,291,14,1,56
"2020",1,1317,291,14,1,56
"2021",1,1323,291,14,NA,NA
"2022",1,1779,291,19,NA,NA
"2023",1,1848,291,19,NA,NA
"2024",1,3300,291,34,NA,NA
"2025",1,3332,291,34,NA,NA
"2026",1,3341,291,34,NA,NA
"2027",1,412,292,5,NA,NA
"2028",1,455,292,5,0,56
"2029",1,781,292,9,0,56
"2030",1,808,292,9,0,56
"2031",1,1237,292,13,NA,NA
"2032",1,1239,292,13,1,56
"2033",1,1252,292,14,1,56
"2034",1,1283,292,14,1,56
"2035",1,1767,292,19,NA,NA
"2036",1,1772,292,19,1,56
"2037",1,1780,292,19,NA,NA
"2038",1,1824,292,19,1,56
"2039",1,2535,292,26,NA,NA
"2040",1,3257,292,34,0,56
"2041",1,3273,292,34,NA,NA
"2042",1,3347,292,34,0,56
"2043",1,393,293,5,0,56
"2044",1,396,293,5,NA,NA
"2045",1,425,293,5,NA,NA
"2046",1,480,293,5,NA,NA
"2047",1,780,293,9,0,56
"2048",1,787,293,9,0,56
"2049",1,807,293,9,0,56
"2050",1,832,293,9,NA,NA
"2051",1,1223,293,13,NA,NA
"2052",1,1241,293,13,1,56
"2053",1,1245,293,13,NA,NA
"2054",1,1286,293,14,1,56
"2055",1,1840,293,19,1,56
"2056",1,1847,293,19,NA,NA
"2057",1,1849,293,19,1,56
"2058",1,2534,293,26,1,56
"2059",1,397,294,5,NA,NA
"2060",1,414,294,5,NA,NA
"2061",1,431,294,5,0,56
"2062",1,433,294,5,0,56
"2063",1,1264,294,14,1,56
"2064",1,1273,294,14,NA,NA
"2065",1,1781,294,19,NA,NA
"2066",1,1822,294,19,NA,NA
"2067",1,1827,294,19,NA,NA
"2068",1,3306,294,34,0,56
"2069",1,3855,294,39,0,56
"2070",1,3866,294,39,NA,NA
"2071",1,3924,294,40,1,56
"2072",1,409,295,5,0,56
"2073",1,483,295,5,0,56
"2074",1,1180,295,13,NA,NA
"2075",1,1186,295,13,1,56
"2076",1,1222,295,13,1,56
"2077",1,3254,295,34,0,56
"2078",1,3269,295,34,NA,NA
"2079",1,3277,295,34,0,56
"2080",1,3831,295,39,0,56
"2081",1,401,296,5,NA,NA
"2082",1,456,296,5,0,56
"2083",1,470,296,5,0,56
"2084",1,803,296,9,0,56
"2085",1,1170,296,13,1,56
"2086",1,1196,296,13,NA,NA
"2087",1,1214,296,13,NA,NA
"2088",1,1258,296,14,NA,NA
"2089",1,1793,296,19,NA,NA
"2090",1,1813,296,19,1,56
"2091",1,400,297,5,NA,NA
"2092",1,457,297,5,NA,NA
"2093",1,460,297,5,NA,NA
"2094",1,474,297,5,0,56
"2095",1,486,297,5,NA,NA
"2096",1,835,297,9,0,56
"2097",1,1215,297,13,NA,NA
"2098",1,1303,297,14,1,56
"2099",1,1784,297,19,NA,NA
"2100",1,1790,297,19,NA,NA
"2101",1,1792,297,19,1,56
"2102",1,2287,297,24,NA,NA
"2103",1,2537,297,26,NA,NA
"2104",1,2555,297,26,NA,NA
"2105",1,2713,297,28,NA,NA
"2106",1,3776,297,39,NA,NA
"2107",1,462,298,5,NA,NA
"2108",1,478,298,5,NA,NA
"2109",1,484,298,5,NA,NA
"2110",1,1188,298,13,NA,NA
"2111",1,1193,298,13,NA,NA
"2112",1,1216,298,13,1,56
"2113",1,1788,298,19,NA,NA
"2114",1,1796,298,19,NA,NA
"2115",1,3295,298,34,NA,NA
"2116",1,3808,298,39,NA,NA
"2117",1,3828,298,39,0,56
"2118",1,3879,298,40,NA,NA
"2119",1,388,299,5,0,56
"2120",1,395,299,5,NA,NA
"2121",1,421,299,5,0,56
"2122",1,440,299,5,0,56
"2123",1,441,299,5,NA,NA
"2124",1,461,299,5,NA,NA
"2125",1,465,299,5,0,56
"2126",1,814,299,9,0,56
"2127",1,850,299,9,NA,NA
"2128",1,1183,299,13,NA,NA
"2129",1,1185,299,13,1,56
"2130",1,1224,299,13,NA,NA
"2131",1,1278,299,14,NA,NA
"2132",1,1816,299,19,NA,NA
"2133",1,1836,299,19,1,56
"2134",1,3842,299,39,0,56
"2135",1,3889,299,40,1,56
"2136",1,417,300,5,0,56
"2137",1,479,300,5,NA,NA
"2138",1,817,300,9,NA,NA
"2139",1,826,300,9,NA,NA
"2140",1,837,300,9,NA,NA
"2141",1,842,300,9,0,56
"2142",1,849,300,9,NA,NA
"2143",1,861,300,9,NA,NA
"2144",1,1191,300,13,NA,NA
"2145",1,1210,300,13,1,56
"2146",1,1247,300,14,NA,NA
"2147",1,1789,300,19,1,56
"2148",1,1809,300,19,NA,NA
"2149",1,1810,300,19,1,56
"2150",1,1818,300,19,1,56
"2151",1,1837,300,19,1,56
"2152",1,3799,300,39,NA,NA
"2153",1,3882,300,40,1,56
"2154",1,3908,300,40,NA,NA
"2155",1,420,301,5,NA,NA
"2156",1,427,301,5,NA,NA
"2157",1,490,301,5,0,56
"2158",1,804,301,9,NA,NA
"2159",1,1174,301,13,NA,NA
"2160",1,1207,301,13,NA,NA
"2161",1,1265,301,14,NA,NA
"2162",1,1843,301,19,NA,NA
"2163",1,2546,301,26,1,56
"2164",1,3345,301,34,NA,NA
"2165",1,3774,301,39,0,56
"2166",1,477,302,5,NA,NA
"2167",1,489,302,5,NA,NA
"2168",1,789,302,9,NA,NA
"2169",1,821,302,9,0,56
"2170",1,1297,302,14,1,56
"2171",1,1815,302,19,1,56
"2172",1,3962,302,40,1,56
"2173",1,391,303,5,NA,NA
"2174",1,475,303,5,0,56
"2175",1,820,303,9,NA,NA
"2176",1,1236,303,13,1,56
"2177",1,1795,303,19,NA,NA
"2178",1,3784,303,39,0,56
"2179",1,3790,303,39,NA,NA
"2180",1,3806,303,39,0,56
"2181",1,3837,303,39,0,56
"2182",1,3955,303,40,1,56
"2183",1,402,304,5,NA,NA
"2184",1,404,304,5,NA,NA
"2185",1,806,304,9,0,56
"2186",1,847,304,9,0,56
"2187",1,1177,304,13,1,56
"2188",1,1192,304,13,NA,NA
"2189",1,1228,304,13,NA,NA
"2190",1,2745,304,28,NA,NA
"2191",1,3322,304,34,NA,NA
"2192",1,3786,304,39,NA,NA
"2193",1,3836,304,39,0,56
"2194",1,3880,304,40,1,56
"2195",1,3907,304,40,1,56
"2196",1,3952,304,40,NA,NA
"2197",1,399,305,5,0,56
"2198",1,411,305,5,NA,NA
"2199",1,418,305,5,0,56
"2200",1,438,305,5,0,56
"2201",1,439,305,5,0,56
"2202",1,442,305,5,NA,NA
"2203",1,468,305,5,NA,NA
"2204",1,481,305,5,0,56
"2205",1,783,305,9,NA,NA
"2206",1,839,305,9,0,56
"2207",1,1232,305,13,1,56
"2208",1,1244,305,13,1,56
"2209",1,1255,305,14,NA,NA
"2210",1,1828,305,19,1,56
"2211",1,3769,305,39,0,56
"2212",1,3788,305,39,NA,NA
"2213",1,3848,305,39,NA,NA
"2214",1,3909,305,40,1,56
"2215",1,3922,305,40,1,56
"2216",1,3933,305,40,NA,NA
"2217",1,408,306,5,0,56
"2218",1,463,306,5,0,56
"2219",1,466,306,5,NA,NA
"2220",1,786,306,9,NA,NA
"2221",1,851,306,9,NA,NA
"2222",1,860,306,9,0,56
"2223",1,1172,306,13,NA,NA
"2224",1,1173,306,13,1,56
"2225",1,1231,306,13,1,56
"2226",1,1238,306,13,NA,NA
"2227",1,1299,306,14,1,56
"2228",1,1774,306,19,NA,NA
"2229",1,1802,306,19,1,56
"2230",1,1817,306,19,1,56
"2231",1,2725,306,28,1,56
"2232",1,3785,306,39,NA,NA
"2233",1,3818,306,39,NA,NA
"2234",1,3951,306,40,1,56
"2235",1,3960,306,40,NA,NA
"2236",1,485,307,5,0,56
"2237",1,798,307,9,0,56
"2238",1,801,307,9,0,56
"2239",1,1181,307,13,NA,NA
"2240",1,1778,307,19,NA,NA
"2241",1,2684,307,28,1,56
"2242",1,3276,307,34,0,56
"2243",1,3830,307,39,0,56
"2244",1,3832,307,39,0,56
"2245",1,3834,307,39,NA,NA
"2246",1,3930,307,40,NA,NA
"2247",1,426,308,5,1,56
"2248",1,1209,308,13,1,56
"2249",1,1213,308,13,1,56
"2250",1,1326,308,14,1,56
"2251",1,3798,308,39,NA,NA
"2252",1,3840,308,39,0,56
"2253",1,3921,308,40,1,56
"2254",1,3935,308,40,1,56
"2255",1,3941,308,40,NA,NA
"2256",1,429,309,5,NA,NA
"2257",1,459,309,5,1,56
"2258",1,790,309,9,0,56
"2259",1,792,309,9,NA,NA
"2260",1,810,309,9,0,56
"2261",1,834,309,9,0,56
"2262",1,1201,309,13,1,56
"2263",1,1220,309,13,1,56
"2264",1,1773,309,19,NA,NA
"2265",1,2681,309,28,NA,NA
"2266",1,2712,309,28,NA,NA
"2267",1,3797,309,39,NA,NA
"2268",1,3878,309,39,NA,NA
"2269",1,3886,309,40,NA,NA
"2270",1,3893,309,40,NA,NA
"2271",1,3897,309,40,1,56
"2272",1,3906,309,40,NA,NA
"2273",1,3939,309,40,NA,NA
"2274",1,487,310,5,1,56
"2275",1,816,310,9,NA,NA
"2276",1,1184,310,13,1,56
"2277",1,1799,310,19,1,56
"2278",1,2746,310,28,1,56
"2279",1,3870,310,39,0,56
"2280",1,3931,310,40,NA,NA
"2281",1,3974,310,40,1,56
"2282",1,398,311,5,1,56
"2283",1,428,311,5,1,56
"2284",1,432,311,5,NA,NA
"2285",1,446,311,5,NA,NA
"2286",1,450,311,5,1,56
"2287",1,795,311,9,0,56
"2288",1,862,311,9,0,56
"2289",1,1204,311,13,NA,NA
"2290",1,1206,311,13,NA,NA
"2291",1,1230,311,13,1,56
"2292",1,2722,311,28,1,56
"2293",1,2724,311,28,1,56
"2294",1,3779,311,39,NA,NA
"2295",1,3780,311,39,NA,NA
"2296",1,3805,311,39,0,56
"2297",1,3811,311,39,NA,NA
"2298",1,3887,311,40,NA,NA
"2299",1,3970,311,40,NA,NA
"2300",1,405,312,5,NA,NA
"2301",1,443,312,5,1,56
"2302",1,451,312,5,1,56
"2303",1,1218,312,13,1,56
"2304",1,1791,312,19,NA,NA
"2305",1,3792,312,39,0,56
"2306",1,3857,312,39,0,56
"2307",1,3910,312,40,NA,NA
"2308",1,3911,312,40,1,56
"2309",1,3915,312,40,1,56
"2310",1,415,313,5,NA,NA
"2311",1,805,313,9,0,56
"2312",1,854,313,9,NA,NA
"2313",1,1190,313,13,1,56
"2314",1,1242,313,13,1,56
"2315",1,1783,313,19,NA,NA
"2316",1,1832,313,19,1,56
"2317",1,2633,313,27,NA,NA
"2318",1,2726,313,28,NA,NA
"2319",1,2757,313,28,1,56
"2320",1,3795,313,39,0,56
"2321",1,3823,313,39,NA,NA
"2322",1,3858,313,39,0,56
"2323",1,3860,313,39,0,56
"2324",1,3877,313,39,0,56
"2325",1,3896,313,40,1,56
"2326",1,3914,313,40,NA,NA
"2327",1,3929,313,40,1,56
"2328",1,3934,313,40,1,56
"2329",1,444,314,5,1,56
"2330",1,448,314,5,1,56
"2331",1,1179,314,13,NA,NA
"2332",1,1197,314,13,NA,NA
"2333",1,1768,314,19,NA,NA
"2334",1,2719,314,28,1,56
"2335",1,2741,314,28,NA,NA
"2336",1,2763,314,28,NA,NA
"2337",1,3772,314,39,NA,NA
"2338",1,3850,314,39,0,56
"2339",1,3875,314,39,NA,NA
"2340",1,3876,314,39,0,56
"2341",1,3969,314,40,NA,NA
"2342",1,819,315,9,NA,NA
"2343",1,1187,315,13,NA,NA
"2344",1,1202,315,13,1,56
"2345",1,1221,315,13,1,56
"2346",1,1233,315,13,1,56
"2347",1,1234,315,13,1,56
"2348",1,3817,315,39,0,56
"2349",1,3819,315,39,0,56
"2350",1,3873,315,39,0,56
"2351",1,3912,315,40,NA,NA
"2352",1,3936,315,40,1,56
"2353",1,1189,316,13,1,56
"2354",1,1195,316,13,NA,NA
"2355",1,1198,316,13,NA,NA
"2356",1,2686,316,28,1,56
"2357",1,2723,316,28,NA,NA
"2358",1,2740,316,28,1,56
"2359",1,2766,316,28,NA,NA
"2360",1,2768,316,28,NA,NA
"2361",1,3777,316,39,NA,NA
"2362",1,3781,316,39,0,56
"2363",1,3782,316,39,NA,NA
"2364",1,3815,316,39,NA,NA
"2365",1,3822,316,39,0,56
"2366",1,3844,316,39,0,56
"2367",1,3861,316,39,0,56
"2368",1,3871,316,39,NA,NA
"2369",1,3885,316,40,1,56
"2370",1,3928,316,40,NA,NA
"2371",1,3937,316,40,NA,NA
"2372",1,3968,316,40,NA,NA
"2373",1,784,317,9,0,56
"2374",1,841,317,9,0,56
"2375",1,859,317,9,NA,NA
"2376",1,2737,317,28,1,56
"2377",1,2758,317,28,NA,NA
"2378",1,2775,317,28,1,56
"2379",1,3789,317,39,NA,NA
"2380",1,3802,317,39,0,56
"2381",1,3835,317,39,NA,NA
"2382",1,3839,317,39,0,56
"2383",1,3847,317,39,0,56
"2384",1,3851,317,39,0,56
"2385",1,3874,317,39,0,56
"2386",1,3901,317,40,NA,NA
"2387",1,3903,317,40,NA,NA
"2388",1,3949,317,40,1,56
"2389",1,3971,317,40,1,56
"2390",1,473,318,5,1,56
"2391",1,818,318,9,NA,NA
"2392",1,840,318,9,NA,NA
"2393",1,852,318,9,0,56
"2394",1,2680,318,28,1,56
"2395",1,2683,318,28,1,56
"2396",1,3770,318,39,0,56
"2397",1,3801,318,39,NA,NA
"2398",1,3812,318,39,NA,NA
"2399",1,3900,318,40,NA,NA
"2400",1,3917,318,40,1,56
"2401",1,853,319,9,0,56
"2402",1,1212,319,13,1,56
"2403",1,1798,319,19,NA,NA
"2404",1,2751,319,28,NA,NA
"2405",1,2754,319,28,NA,NA
"2406",1,3771,319,39,NA,NA
"2407",1,3846,319,39,NA,NA
