"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1633",49,3151,236,32,0,56
"1634",49,3238,236,33,1,56
"1635",49,3276,236,34,NA,NA
"1636",49,3305,236,34,NA,NA
"1637",49,3313,236,34,NA,NA
"1638",49,3336,236,34,NA,NA
"1639",49,3354,236,34,0,56
"1640",49,3361,236,34,0,56
"1641",49,2019,237,21,NA,NA
"1642",49,2054,237,21,NA,NA
"1643",49,2841,237,29,NA,NA
"1644",49,3077,237,32,0,56
"1645",49,3214,237,33,NA,NA
"1646",49,3226,237,33,NA,NA
"1647",49,3239,237,33,NA,NA
"1648",49,3271,237,34,0,56
"1649",49,3283,237,34,NA,NA
"1650",49,3360,237,34,NA,NA
"1651",49,1158,238,12,1,56
"1652",49,2051,238,21,NA,NA
"1653",49,2806,238,29,NA,NA
"1654",49,3181,238,33,1,56
"1655",49,3201,238,33,NA,NA
"1656",49,3262,238,33,NA,NA
"1657",49,3306,238,34,0,56
"1658",49,3316,238,34,NA,NA
"1659",49,3351,238,34,0,56
"1660",49,3355,238,34,0,56
"1661",49,1105,239,12,1,56
"1662",49,2016,239,21,NA,NA
"1663",49,2035,239,21,0,56
"1664",49,2790,239,29,0,56
"1665",49,2822,239,29,NA,NA
"1666",49,2834,239,29,0,56
"1667",49,2843,239,29,0,56
"1668",49,3084,239,32,0,56
"1669",49,3277,239,34,0,56
"1670",49,3296,239,34,0,56
"1671",49,3323,239,34,NA,NA
"1672",49,3350,239,34,NA,NA
"1673",49,1099,240,12,1,56
"1674",49,2856,240,29,0,56
"1675",49,3106,240,32,NA,NA
"1676",49,3116,240,32,NA,NA
"1677",49,3145,240,32,0,56
"1678",49,3273,240,34,0,56
"1679",49,3288,240,34,0,56
"1680",49,2018,241,21,0,56
"1681",49,2022,241,21,0,56
"1682",49,2044,241,21,NA,NA
"1683",49,2089,241,21,0,56
"1684",49,2771,241,29,0,56
"1685",49,2802,241,29,NA,NA
"1686",49,2807,241,29,NA,NA
"1687",49,3192,241,33,1,56
"1688",49,3222,241,33,NA,NA
"1689",49,3280,241,34,NA,NA
"1690",49,2001,242,21,NA,NA
"1691",49,2033,242,21,NA,NA
"1692",49,2065,242,21,NA,NA
"1693",49,2081,242,21,NA,NA
"1694",49,2776,242,29,NA,NA
"1695",49,2794,242,29,0,56
"1696",49,2811,242,29,NA,NA
"1697",49,3078,242,32,NA,NA
"1698",49,3110,242,32,0,56
"1699",49,3253,242,33,NA,NA
"1700",49,3255,242,33,NA,NA
"1701",49,3325,242,34,NA,NA
"1702",49,3337,242,34,NA,NA
"1703",49,3339,242,34,0,56
"1704",49,1171,243,12,1,56
"1705",49,2053,243,21,NA,NA
"1706",49,2078,243,21,0,56
"1707",49,2820,243,29,0,56
"1708",49,2845,243,29,0,56
"1709",49,2850,243,29,NA,NA
"1710",49,3133,243,32,NA,NA
"1711",49,3200,243,33,1,56
"1712",49,3275,243,34,0,56
"1713",49,3297,243,34,NA,NA
"1714",49,3311,243,34,0,56
"1715",49,3365,243,34,NA,NA
"1716",49,1115,244,12,NA,NA
"1717",49,1127,244,12,1,56
"1718",49,2063,244,21,NA,NA
"1719",49,2071,244,21,NA,NA
"1720",49,2083,244,21,0,56
"1721",49,2085,244,21,0,56
"1722",49,2821,244,29,NA,NA
"1723",49,2824,244,29,0,56
"1724",49,3174,244,33,1,56
"1725",49,3278,244,34,NA,NA
"1726",49,3298,244,34,0,56
"1727",49,3312,244,34,0,56
"1728",49,3327,244,34,0,56
"1729",49,3606,244,37,1,56
"1730",49,1133,245,12,NA,NA
"1731",49,2812,245,29,0,56
"1732",49,2855,245,29,0,56
"1733",49,3097,245,32,NA,NA
"1734",49,3260,245,33,NA,NA
"1735",49,3356,245,34,NA,NA
"1736",49,39,246,1,0,56
"1737",49,1142,246,12,1,56
"1738",49,2229,246,23,NA,NA
"1739",49,1100,247,12,1,56
"1740",49,1108,247,12,NA,NA
"1741",49,2008,247,21,NA,NA
"1742",49,2024,247,21,0,56
"1743",49,2281,247,23,1,56
"1744",49,2301,247,23,NA,NA
"1745",49,2781,247,29,NA,NA
"1746",49,3317,247,34,NA,NA
"1747",49,1163,248,12,1,56
"1748",49,2012,248,21,NA,NA
"1749",49,2021,248,21,0,56
"1750",49,2050,248,21,0,56
"1751",49,2060,248,21,0,56
"1752",49,2091,248,21,NA,NA
"1753",49,2852,248,29,NA,NA
"1754",49,3333,248,34,NA,NA
"1755",49,3344,248,34,0,56
"1756",49,1104,249,12,1,56
"1757",49,1107,249,12,NA,NA
"1758",49,1140,249,12,NA,NA
"1759",49,2038,249,21,0,56
"1760",49,2041,249,21,0,56
"1761",49,2068,249,21,0,56
"1762",49,2284,249,23,NA,NA
"1763",49,2769,249,29,NA,NA
"1764",49,3320,249,34,NA,NA
"1765",49,3598,249,37,1,56
"1766",49,3610,249,37,1,56
"1767",49,2036,250,21,NA,NA
"1768",49,2039,250,21,0,56
"1769",49,2800,250,29,0,56
"1770",49,2823,250,29,0,56
"1771",49,3294,250,34,0,56
"1772",49,3622,250,37,1,56
"1773",49,3650,250,37,NA,NA
"1774",49,1146,251,12,1,56
"1775",49,1149,251,12,NA,NA
"1776",49,1160,251,12,1,56
"1777",49,1998,251,21,0,56
"1778",49,2034,251,21,NA,NA
"1779",49,2780,251,29,0,56
"1780",49,2783,251,29,0,56
"1781",49,2826,251,29,0,56
"1782",49,3307,251,34,0,56
"1783",49,3335,251,34,0,56
"1784",49,81,252,1,0,56
"1785",49,1098,252,12,1,56
"1786",49,1118,252,12,1,56
"1787",49,2006,252,21,NA,NA
"1788",49,2007,252,21,0,56
"1789",49,2030,252,21,0,56
"1790",49,2059,252,21,NA,NA
"1791",49,2211,252,23,1,56
"1792",49,2271,252,23,NA,NA
"1793",49,2830,252,29,0,56
"1794",49,3287,252,34,0,56
"1795",49,3291,252,34,0,56
"1796",49,3293,252,34,NA,NA
"1797",49,3302,252,34,0,56
"1798",49,3314,252,34,0,56
"1799",49,3366,252,34,0,56
"1800",49,3604,252,37,1,56
"1801",49,2,253,1,0,56
"1802",49,2032,253,21,0,56
"1803",49,2069,253,21,0,56
"1804",49,2792,253,29,0,56
"1805",49,2004,254,21,NA,NA
"1806",49,2057,254,21,NA,NA
"1807",49,2239,254,23,1,56
"1808",49,2832,254,29,NA,NA
"1809",49,1091,255,12,NA,NA
"1810",49,1150,255,12,1,56
"1811",49,2055,255,21,NA,NA
"1812",49,1119,256,12,1,56
"1813",49,1130,256,12,NA,NA
"1814",49,2031,256,21,0,56
"1815",49,2816,256,29,NA,NA
"1816",49,3128,256,32,0,56
"1817",49,3257,256,33,1,56
"1818",49,3348,256,34,0,56
"1819",49,3607,256,37,1,56
"1820",49,3647,256,37,NA,NA
"1821",49,1111,257,12,NA,NA
"1822",49,1112,257,12,NA,NA
"1823",49,1143,257,12,NA,NA
"1824",49,1154,257,12,1,56
"1825",49,2046,257,21,NA,NA
"1826",49,2072,257,21,0,56
"1827",49,2804,257,29,NA,NA
"1828",49,3631,257,37,NA,NA
"1829",49,105,258,1,NA,NA
"1830",49,1089,258,12,1,56
"1831",49,1092,258,12,NA,NA
"1832",49,1093,258,12,1,56
"1833",49,1106,258,12,1,56
"1834",49,1132,258,12,NA,NA
"1835",49,1141,258,12,NA,NA
"1836",49,1164,258,12,NA,NA
"1837",49,1999,258,21,0,56
"1838",49,2045,258,21,0,56
"1839",49,2080,258,21,NA,NA
"1840",49,2218,258,23,NA,NA
"1841",49,3027,258,31,1,56
"1842",49,3633,258,37,NA,NA
"1843",49,3660,258,37,NA,NA
"1844",49,101,259,1,0,56
"1845",49,1071,259,11,NA,NA
"1846",49,1086,259,12,1,56
"1847",49,1138,259,12,1,56
"1848",49,2000,259,21,0,56
"1849",49,2002,259,21,NA,NA
"1850",49,2023,259,21,0,56
"1851",49,2066,259,21,0,56
"1852",49,2222,259,23,1,56
"1853",49,2479,259,25,1,56
"1854",49,2825,259,29,NA,NA
"1855",49,3649,259,37,1,56
"1856",49,52,260,1,0,56
"1857",49,1128,260,12,1,56
"1858",49,1162,260,12,NA,NA
"1859",49,2047,260,21,NA,NA
"1860",49,2067,260,21,0,56
"1861",49,2288,260,23,1,56
"1862",49,3643,260,37,NA,NA
"1863",49,12,261,1,0,56
"1864",49,84,261,1,NA,NA
"1865",49,1125,261,12,1,56
"1866",49,1137,261,12,NA,NA
"1867",49,2003,261,21,NA,NA
"1868",49,2048,261,21,NA,NA
"1869",49,2062,261,21,NA,NA
"1870",49,2064,261,21,0,56
"1871",49,2086,261,21,NA,NA
"1872",49,2195,261,23,NA,NA
"1873",49,2227,261,23,NA,NA
"1874",49,2228,261,23,NA,NA
"1875",49,2269,261,23,NA,NA
"1876",49,2286,261,23,1,56
"1877",49,2500,261,26,1,56
"1878",49,3272,261,34,NA,NA
"1879",49,3640,261,37,NA,NA
"1880",49,1087,262,12,1,56
"1881",49,1090,262,12,1,56
"1882",49,1110,262,12,1,56
"1883",49,1136,262,12,NA,NA
"1884",49,1139,262,12,NA,NA
"1885",49,1165,262,12,1,56
"1886",49,1169,262,12,NA,NA
"1887",49,1173,262,12,NA,NA
"1888",49,2011,262,21,NA,NA
"1889",49,2028,262,21,NA,NA
"1890",49,2040,262,21,0,56
"1891",49,2220,262,23,1,56
"1892",49,3580,262,37,1,56
"1893",49,15,263,1,0,56
"1894",49,79,263,1,0,56
"1895",49,1085,263,12,NA,NA
"1896",49,1097,263,12,1,56
"1897",49,1116,263,12,NA,NA
"1898",49,2208,263,23,1,56
"1899",49,2224,263,23,1,56
"1900",49,2252,263,23,1,56
"1901",49,3626,263,37,1,56
"1902",49,99,264,1,0,56
"1903",49,1084,264,12,NA,NA
"1904",49,1122,264,12,1,56
"1905",49,1126,264,12,NA,NA
"1906",49,1129,264,12,NA,NA
"1907",49,1168,264,12,NA,NA
"1908",49,2088,264,21,NA,NA
"1909",49,2210,264,23,1,56
"1910",49,3662,264,37,NA,NA
"1911",49,3665,264,37,NA,NA
"1912",49,11,265,1,NA,NA
"1913",49,36,265,1,0,56
"1914",49,103,265,1,0,56
"1915",49,1123,265,12,NA,NA
"1916",49,1156,265,12,1,56
"1917",49,1170,265,12,1,56
"1918",49,2209,265,23,1,56
"1919",49,23,266,1,NA,NA
"1920",49,43,266,1,NA,NA
"1921",49,91,266,1,NA,NA
"1922",49,97,266,1,NA,NA
"1923",49,1102,266,12,NA,NA
"1924",49,1144,266,12,1,56
"1925",49,2052,266,21,NA,NA
"1926",49,2061,266,21,0,56
"1927",49,2445,266,25,NA,NA
"1928",49,3585,266,37,1,56
"1929",49,3620,266,37,1,56
"1930",49,21,267,1,0,56
"1931",49,1117,267,12,NA,NA
"1932",49,1134,267,12,NA,NA
"1933",49,1145,267,12,1,56
"1934",49,1152,267,12,1,56
"1935",49,1159,267,12,1,56
"1936",49,1161,267,12,NA,NA
"1937",49,2293,267,23,NA,NA
"1938",49,2974,267,31,1,56
"1939",49,3046,267,31,1,56
"1940",49,3584,267,37,NA,NA
"1941",49,3653,267,37,1,56
"1942",49,20,268,1,NA,NA
"1943",49,62,268,1,NA,NA
"1944",49,69,268,1,NA,NA
"1945",49,1124,268,12,1,56
"1946",49,1135,268,12,1,56
"1947",49,1148,268,12,1,56
"1948",49,2056,268,21,NA,NA
"1949",49,2295,268,23,NA,NA
"1950",49,2364,268,24,NA,NA
"1951",49,2559,268,26,1,56
"1952",49,3057,268,31,1,56
"1953",49,1113,269,12,NA,NA
"1954",49,1166,269,12,1,56
"1955",49,1167,269,12,NA,NA
"1956",49,2025,269,21,0,56
"1957",49,2213,269,23,1,56
"1958",49,2237,269,23,NA,NA
"1959",49,2289,269,23,NA,NA
"1960",49,3568,269,37,NA,NA
"1961",49,13,270,1,0,56
"1962",49,80,270,1,0,56
"1963",49,1003,270,11,1,56
"1964",49,2200,270,23,1,56
"1965",49,2217,270,23,1,56
"1966",49,2240,270,23,NA,NA
"1967",49,2285,270,23,NA,NA
"1968",49,2290,270,23,1,56
"1969",49,2499,270,26,NA,NA
"1970",49,2517,270,26,NA,NA
"1971",49,3596,270,37,NA,NA
"1972",49,4,271,1,NA,NA
"1973",49,86,271,1,NA,NA
"1974",49,104,271,1,0,56
"1975",49,106,271,1,NA,NA
"1976",49,1101,271,12,1,56
"1977",49,2082,271,21,0,56
"1978",49,2225,271,23,1,56
"1979",49,2294,271,23,1,56
"1980",49,2329,271,24,1,56
"1981",49,2557,271,26,1,56
"1982",49,2797,271,29,0,56
"1983",49,3009,271,31,1,56
"1984",49,3561,271,37,NA,NA
"1985",49,3595,271,37,1,56
"1986",49,3601,271,37,NA,NA
"1987",49,3630,271,37,NA,NA
"1988",49,3639,271,37,1,56
"1989",49,74,272,1,0,56
"1990",49,981,272,11,NA,NA
"1991",49,1095,272,12,NA,NA
"1992",49,1103,272,12,1,56
"1993",49,1155,272,12,1,56
"1994",49,1157,272,12,1,56
"1995",49,2014,272,21,NA,NA
"1996",49,2017,272,21,0,56
"1997",49,2241,272,23,NA,NA
"1998",49,2251,272,23,NA,NA
"1999",49,2257,272,23,1,56
"2000",49,3569,272,37,1,56
"2001",49,3591,272,37,NA,NA
"2002",49,3602,272,37,1,56
"2003",49,3635,272,37,1,56
"2004",49,3657,272,37,NA,NA
"2005",49,31,273,1,NA,NA
"2006",49,37,273,1,NA,NA
"2007",49,71,273,1,NA,NA
"2008",49,72,273,1,NA,NA
"2009",49,98,273,1,NA,NA
"2010",49,1147,273,12,NA,NA
"2011",49,1174,273,12,1,56
"2012",49,2090,273,21,0,56
"2013",49,2235,273,23,1,56
"2014",49,2243,273,23,NA,NA
"2015",49,2267,273,23,NA,NA
"2016",49,2400,273,25,NA,NA
"2017",49,2442,273,25,1,56
"2018",49,3581,273,37,1,56
"2019",49,3614,273,37,NA,NA
"2020",49,55,274,1,NA,NA
"2021",49,87,274,1,0,56
"2022",49,94,274,1,0,56
"2023",49,1096,274,12,NA,NA
"2024",49,1114,274,12,NA,NA
"2025",49,2292,274,23,NA,NA
"2026",49,2410,274,25,NA,NA
"2027",49,3563,274,37,1,56
"2028",49,3615,274,37,NA,NA
"2029",49,5,275,1,NA,NA
"2030",49,50,275,1,0,56
"2031",49,100,275,1,0,56
"2032",49,1120,275,12,NA,NA
"2033",49,2075,275,21,NA,NA
"2034",49,2274,275,23,1,56
"2035",49,2303,275,23,1,56
"2036",49,2485,275,26,NA,NA
"2037",49,3000,275,31,NA,NA
"2038",49,3627,275,37,1,56
"2039",49,3629,275,37,NA,NA
"2040",49,3654,275,37,1,56
"2041",49,3655,275,37,1,56
"2042",49,3664,275,37,1,56
"2043",49,8,276,1,0,56
"2044",49,53,276,1,0,56
"2045",49,90,276,1,0,56
"2046",49,2076,276,21,0,56
"2047",49,2272,276,23,NA,NA
"2048",49,2299,276,23,1,56
"2049",49,2319,276,24,1,56
"2050",49,2514,276,26,1,56
"2051",49,2522,276,26,NA,NA
"2052",49,2970,276,31,NA,NA
"2053",49,2990,276,31,NA,NA
"2054",49,3605,276,37,1,56
"2055",49,3624,276,37,NA,NA
"2056",49,3644,276,37,NA,NA
"2057",49,38,277,1,NA,NA
"2058",49,49,277,1,NA,NA
"2059",49,58,277,1,NA,NA
"2060",49,107,277,1,NA,NA
"2061",49,1011,277,11,NA,NA
"2062",49,1153,277,12,1,56
"2063",49,2197,277,23,1,56
"2064",49,2254,277,23,1,56
"2065",49,2385,277,24,1,56
"2066",49,2484,277,26,1,56
"2067",49,2527,277,26,NA,NA
"2068",49,2546,277,26,NA,NA
"2069",49,2959,277,31,NA,NA
"2070",49,3058,277,31,1,56
"2071",49,3570,277,37,1,56
"2072",49,3637,277,37,1,56
"2073",49,3638,277,37,NA,NA
"2074",49,3645,277,37,1,56
"2075",49,3,278,1,NA,NA
"2076",49,22,278,1,0,56
"2077",49,56,278,1,NA,NA
"2078",49,65,278,1,0,56
"2079",49,88,278,1,0,56
"2080",49,2043,278,21,0,56
"2081",49,2207,278,23,NA,NA
"2082",49,2234,278,23,1,56
"2083",49,2282,278,23,1,56
"2084",49,3597,278,37,NA,NA
"2085",49,3603,278,37,1,56
"2086",49,3628,278,37,1,56
"2087",49,73,279,1,NA,NA
"2088",49,2219,279,23,NA,NA
"2089",49,2226,279,23,NA,NA
"2090",49,2464,279,25,1,56
"2091",49,2507,279,26,1,56
"2092",49,3065,279,31,1,56
"2093",49,3586,279,37,NA,NA
"2094",49,3648,279,37,1,56
"2095",49,3658,279,37,NA,NA
"2096",49,24,280,1,0,56
"2097",49,35,280,1,NA,NA
"2098",49,61,280,1,NA,NA
"2099",49,998,280,11,1,56
"2100",49,2255,280,23,1,56
"2101",49,2260,280,23,1,56
"2102",49,2425,280,25,NA,NA
"2103",49,2455,280,25,NA,NA
"2104",49,2534,280,26,NA,NA
"2105",49,3021,280,31,1,56
"2106",49,3030,280,31,NA,NA
"2107",49,3075,280,31,NA,NA
"2108",49,3579,280,37,NA,NA
"2109",49,3600,280,37,NA,NA
"2110",49,3642,280,37,1,56
"2111",49,3646,280,37,NA,NA
"2112",49,2231,281,23,1,56
"2113",49,2233,281,23,NA,NA
"2114",49,2264,281,23,1,56
"2115",49,2266,281,23,NA,NA
"2116",49,2278,281,23,NA,NA
"2117",49,2291,281,23,NA,NA
"2118",49,2357,281,24,NA,NA
"2119",49,2454,281,25,NA,NA
"2120",49,2475,281,25,1,56
"2121",49,2973,281,31,1,56
"2122",49,2978,281,31,NA,NA
"2123",49,3015,281,31,1,56
"2124",49,3560,281,37,1,56
"2125",49,3663,281,37,NA,NA
"2126",49,9,282,1,0,56
"2127",49,995,282,11,1,56
"2128",49,1007,282,11,1,56
"2129",49,2204,282,23,1,56
"2130",49,2214,282,23,NA,NA
"2131",49,2232,282,23,NA,NA
"2132",49,2280,282,23,NA,NA
"2133",49,2298,282,23,NA,NA
"2134",49,2327,282,24,NA,NA
"2135",49,2339,282,24,1,56
"2136",49,2469,282,25,1,56
"2137",49,3611,282,37,NA,NA
"2138",49,3623,282,37,1,56
"2139",49,3625,282,37,1,56
"2140",49,2058,283,21,0,56
"2141",49,2196,283,23,1,56
"2142",49,2205,283,23,NA,NA
"2143",49,2238,283,23,1,56
"2144",49,2242,283,23,NA,NA
"2145",49,2277,283,23,1,56
"2146",49,2300,283,23,1,56
"2147",49,2344,283,24,1,56
"2148",49,2371,283,24,NA,NA
"2149",49,2470,283,25,1,56
"2150",49,2477,283,25,NA,NA
"2151",49,2481,283,26,NA,NA
"2152",49,2510,283,26,NA,NA
"2153",49,2575,283,26,NA,NA
"2154",49,2579,283,26,NA,NA
"2155",49,2654,283,27,0,56
"2156",49,2975,283,31,NA,NA
"2157",49,2995,283,31,1,56
"2158",49,3037,283,31,NA,NA
"2159",49,3564,283,37,NA,NA
"2160",49,3574,283,37,1,56
"2161",49,3599,283,37,NA,NA
"2162",49,7,284,1,0,56
"2163",49,985,284,11,NA,NA
"2164",49,1094,284,12,NA,NA
"2165",49,2037,284,21,0,56
"2166",49,2368,284,24,1,56
"2167",49,2533,284,26,1,56
"2168",49,2540,284,26,NA,NA
"2169",49,2549,284,26,NA,NA
"2170",49,2983,284,31,1,56
"2171",49,3034,284,31,1,56
"2172",49,3582,284,37,1,56
"2173",49,3590,284,37,1,56
"2174",49,3592,284,37,1,56
"2175",49,3634,284,37,1,56
"2176",49,3641,284,37,NA,NA
"2177",49,27,285,1,NA,NA
"2178",49,77,285,1,NA,NA
"2179",49,78,285,1,NA,NA
"2180",49,89,285,1,0,56
"2181",49,96,285,1,0,56
"2182",49,1005,285,11,1,56
"2183",49,1056,285,11,1,56
"2184",49,1172,285,12,1,56
"2185",49,2198,285,23,NA,NA
"2186",49,2201,285,23,NA,NA
"2187",49,2230,285,23,1,56
"2188",49,2413,285,25,NA,NA
"2189",49,2497,285,26,NA,NA
"2190",49,2498,285,26,1,56
"2191",49,2504,285,26,1,56
"2192",49,2515,285,26,NA,NA
"2193",49,2570,285,26,1,56
"2194",49,3070,285,31,NA,NA
"2195",49,3575,285,37,1,56
"2196",49,3576,285,37,1,56
"2197",49,30,286,1,0,56
"2198",49,40,286,1,0,56
"2199",49,1023,286,11,NA,NA
"2200",49,2245,286,23,1,56
"2201",49,2283,286,23,NA,NA
"2202",49,2343,286,24,NA,NA
"2203",49,2396,286,25,1,56
"2204",49,2492,286,26,NA,NA
"2205",49,2506,286,26,NA,NA
"2206",49,2544,286,26,1,56
"2207",49,2564,286,26,1,56
"2208",49,2565,286,26,NA,NA
"2209",49,2976,286,31,1,56
"2210",49,3013,286,31,NA,NA
"2211",49,3613,286,37,NA,NA
"2212",49,3617,286,37,NA,NA
"2213",49,6,287,1,0,56
"2214",49,66,287,1,0,56
"2215",49,67,287,1,0,56
"2216",49,1049,287,11,1,56
"2217",49,2259,287,23,1,56
"2218",49,2361,287,24,1,56
"2219",49,2387,287,24,1,56
"2220",49,2430,287,25,1,56
"2221",49,2440,287,25,NA,NA
"2222",49,2574,287,26,1,56
"2223",49,3566,287,37,1,56
"2224",49,41,288,1,NA,NA
"2225",49,45,288,1,NA,NA
"2226",49,54,288,1,NA,NA
"2227",49,70,288,1,NA,NA
"2228",49,75,288,1,NA,NA
"2229",49,92,288,1,NA,NA
"2230",49,2009,288,21,NA,NA
"2231",49,2236,288,23,NA,NA
"2232",49,2256,288,23,NA,NA
"2233",49,2279,288,23,1,56
"2234",49,2305,288,23,NA,NA
"2235",49,2340,288,24,1,56
"2236",49,2388,288,24,NA,NA
"2237",49,2397,288,25,1,56
"2238",49,2467,288,25,NA,NA
"2239",49,2532,288,26,NA,NA
"2240",49,2537,288,26,NA,NA
"2241",49,3069,288,31,NA,NA
"2242",49,3573,288,37,NA,NA
"2243",49,3588,288,37,1,56
"2244",49,3594,288,37,1,56
"2245",49,3609,288,37,NA,NA
"2246",49,59,289,1,0,56
"2247",49,82,289,1,0,56
"2248",49,85,289,1,0,56
"2249",49,982,289,11,NA,NA
"2250",49,984,289,11,1,56
"2251",49,1082,289,11,1,56
"2252",49,1109,289,12,NA,NA
"2253",49,2223,289,23,1,56
"2254",49,2263,289,23,1,56
"2255",49,2296,289,23,NA,NA
"2256",49,2402,289,25,1,56
"2257",49,2461,289,25,1,56
"2258",49,2511,289,26,1,56
"2259",49,2550,289,26,1,56
"2260",49,3050,289,31,NA,NA
"2261",49,3053,289,31,1,56
"2262",49,3577,289,37,NA,NA
"2263",49,3608,289,37,NA,NA
"2264",49,3661,289,37,NA,NA
"2265",49,3674,289,38,NA,NA
"2266",49,19,290,1,NA,NA
"2267",49,42,290,1,0,56
"2268",49,51,290,1,0,56
"2269",49,997,290,11,NA,NA
"2270",49,1008,290,11,1,56
"2271",49,1037,290,11,1,56
"2272",49,1042,290,11,NA,NA
"2273",49,1058,290,11,NA,NA
"2274",49,2092,290,21,0,56
"2275",49,2216,290,23,1,56
"2276",49,2332,290,24,1,56
"2277",49,2334,290,24,1,56
"2278",49,2375,290,24,NA,NA
"2279",49,2377,290,24,NA,NA
"2280",49,2443,290,25,1,56
"2281",49,2447,290,25,1,56
"2282",49,2465,290,25,1,56
"2283",49,2645,290,27,NA,NA
"2284",49,2963,290,31,NA,NA
"2285",49,2964,290,31,NA,NA
"2286",49,2987,290,31,1,56
"2287",49,17,291,1,NA,NA
"2288",49,26,291,1,NA,NA
"2289",49,29,291,1,NA,NA
"2290",49,44,291,1,NA,NA
"2291",49,1022,291,11,1,56
"2292",49,1026,291,11,NA,NA
"2293",49,2206,291,23,1,56
"2294",49,2268,291,23,1,56
"2295",49,2310,291,24,1,56
"2296",49,2407,291,25,NA,NA
"2297",49,2476,291,25,NA,NA
"2298",49,2505,291,26,NA,NA
"2299",49,2508,291,26,1,56
"2300",49,2554,291,26,NA,NA
"2301",49,2566,291,26,NA,NA
"2302",49,2567,291,26,1,56
"2303",49,3047,291,31,1,56
"2304",49,3068,291,31,1,56
"2305",49,3621,291,37,NA,NA
"2306",49,18,292,1,NA,NA
"2307",49,28,292,1,NA,NA
"2308",49,32,292,1,NA,NA
"2309",49,1021,292,11,NA,NA
"2310",49,1046,292,11,1,56
"2311",49,1065,292,11,NA,NA
"2312",49,2215,292,23,1,56
"2313",49,2261,292,23,NA,NA
"2314",49,2270,292,23,NA,NA
"2315",49,2304,292,23,NA,NA
"2316",49,2337,292,24,1,56
"2317",49,2372,292,24,NA,NA
"2318",49,2436,292,25,1,56
"2319",49,2451,292,25,NA,NA
"2320",49,2463,292,25,NA,NA
"2321",49,2521,292,26,1,56
"2322",49,2530,292,26,1,56
"2323",49,2543,292,26,NA,NA
"2324",49,2553,292,26,NA,NA
"2325",49,2572,292,26,NA,NA
"2326",49,3033,292,31,1,56
"2327",49,3593,292,37,NA,NA
"2328",49,3652,292,37,1,56
"2329",49,33,293,1,0,56
"2330",49,57,293,1,NA,NA
"2331",49,1017,293,11,NA,NA
"2332",49,1050,293,11,1,56
"2333",49,2026,293,21,NA,NA
"2334",49,2248,293,23,NA,NA
"2335",49,2249,293,23,NA,NA
"2336",49,2253,293,23,NA,NA
"2337",49,2258,293,23,NA,NA
"2338",49,2342,293,24,NA,NA
"2339",49,2354,293,24,1,56
"2340",49,2395,293,25,NA,NA
"2341",49,2411,293,25,NA,NA
"2342",49,2416,293,25,NA,NA
"2343",49,2482,293,26,NA,NA
"2344",49,2496,293,26,1,56
"2345",49,2528,293,26,1,56
"2346",49,2563,293,26,NA,NA
"2347",49,2577,293,26,1,56
"2348",49,2888,293,30,NA,NA
"2349",49,2982,293,31,1,56
"2350",49,3008,293,31,1,56
"2351",49,3063,293,31,1,56
"2352",49,3562,293,37,1,56
"2353",49,108,294,1,0,56
"2354",49,1001,294,11,NA,NA
"2355",49,2262,294,23,1,56
"2356",49,2307,294,24,1,56
"2357",49,2322,294,24,1,56
"2358",49,2350,294,24,NA,NA
"2359",49,2384,294,24,1,56
"2360",49,2412,294,25,1,56
"2361",49,2426,294,25,1,56
"2362",49,2449,294,25,1,56
"2363",49,2487,294,26,1,56
"2364",49,2513,294,26,1,56
"2365",49,2548,294,26,NA,NA
"2366",49,2979,294,31,1,56
"2367",49,3012,294,31,NA,NA
"2368",49,3056,294,31,1,56
"2369",49,3565,294,37,1,56
"2370",49,3571,294,37,NA,NA
"2371",49,3578,294,37,NA,NA
"2372",49,3619,294,37,NA,NA
"2373",49,60,295,1,0,56
"2374",49,2314,295,24,1,56
"2375",49,2333,295,24,1,56
"2376",49,2415,295,25,1,56
"2377",49,2423,295,25,NA,NA
"2378",49,2483,295,26,NA,NA
"2379",49,2547,295,26,1,56
"2380",49,2555,295,26,1,56
"2381",49,2562,295,26,1,56
"2382",49,2980,295,31,1,56
"2383",49,3029,295,31,NA,NA
"2384",49,3036,295,31,1,56
"2385",49,3052,295,31,NA,NA
"2386",49,3559,295,37,NA,NA
"2387",49,64,296,1,NA,NA
"2388",49,68,296,1,0,56
"2389",49,83,296,1,0,56
"2390",49,93,296,1,0,56
"2391",49,1024,296,11,NA,NA
"2392",49,1025,296,11,NA,NA
"2393",49,1038,296,11,NA,NA
"2394",49,1054,296,11,1,56
"2395",49,1069,296,11,NA,NA
"2396",49,1080,296,11,NA,NA
"2397",49,2309,296,24,NA,NA
"2398",49,2317,296,24,NA,NA
"2399",49,2323,296,24,NA,NA
"2400",49,2378,296,24,1,56
"2401",49,2391,296,25,1,56
"2402",49,2432,296,25,NA,NA
"2403",49,2446,296,25,NA,NA
"2404",49,2495,296,26,1,56
"2405",49,2593,296,27,NA,NA
"2406",49,2600,296,27,NA,NA
"2407",49,3011,296,31,NA,NA
"2408",49,3032,296,31,1,56
"2409",49,3062,296,31,NA,NA
"2410",49,3583,296,37,NA,NA
"2411",49,3651,296,37,1,56
"2412",49,3739,296,38,NA,NA
"2413",49,983,297,11,1,56
"2414",49,994,297,11,1,56
