"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",40,3952,214,40,NA,NA
"834",40,393,215,5,NA,NA
"835",40,397,215,5,NA,NA
"836",40,407,215,5,0,56
"837",40,427,215,5,0,56
"838",40,444,215,5,NA,NA
"839",40,448,215,5,NA,NA
"840",40,1764,215,18,NA,NA
"841",40,1778,215,18,NA,NA
"842",40,3113,215,32,0,56
"843",40,3157,215,32,0,56
"844",40,3180,215,32,NA,NA
"845",40,3205,215,32,NA,NA
"846",40,379,216,5,NA,NA
"847",40,383,216,5,NA,NA
"848",40,753,216,8,0,56
"849",40,997,216,11,0,56
"850",40,1000,216,11,NA,NA
"851",40,1020,216,11,NA,NA
"852",40,1073,216,11,NA,NA
"853",40,1698,216,18,NA,NA
"854",40,1715,216,18,1,56
"855",40,1769,216,18,NA,NA
"856",40,3188,216,32,NA,NA
"857",40,386,217,5,NA,NA
"858",40,390,217,5,NA,NA
"859",40,674,217,8,NA,NA
"860",40,1042,217,11,0,56
"861",40,1056,217,11,NA,NA
"862",40,1058,217,11,NA,NA
"863",40,3142,217,32,NA,NA
"864",40,3163,217,32,0,56
"865",40,3164,217,32,0,56
"866",40,3203,217,32,0,56
"867",40,3209,217,32,NA,NA
"868",40,381,218,5,0,56
"869",40,412,218,5,0,56
"870",40,418,218,5,NA,NA
"871",40,423,218,5,0,56
"872",40,460,218,5,NA,NA
"873",40,992,218,11,NA,NA
"874",40,995,218,11,NA,NA
"875",40,1062,218,11,0,56
"876",40,1494,218,16,1,56
"877",40,3106,218,32,0,56
"878",40,3109,218,32,NA,NA
"879",40,3152,218,32,0,56
"880",40,3174,218,32,0,56
"881",40,3201,218,32,NA,NA
"882",40,385,219,5,0,56
"883",40,419,219,5,0,56
"884",40,434,219,5,0,56
"885",40,463,219,5,NA,NA
"886",40,467,219,5,NA,NA
"887",40,1029,219,11,NA,NA
"888",40,1034,219,11,NA,NA
"889",40,1044,219,11,0,56
"890",40,1045,219,11,0,56
"891",40,1068,219,11,0,56
"892",40,1785,219,18,NA,NA
"893",40,3092,219,32,NA,NA
"894",40,3115,219,32,0,56
"895",40,3147,219,32,NA,NA
"896",40,3155,219,32,NA,NA
"897",40,3159,219,32,0,56
"898",40,416,220,5,0,56
"899",40,426,220,5,NA,NA
"900",40,435,220,5,NA,NA
"901",40,470,220,5,NA,NA
"902",40,983,220,11,0,56
"903",40,1010,220,11,NA,NA
"904",40,1037,220,11,0,56
"905",40,1040,220,11,0,56
"906",40,1571,220,16,1,56
"907",40,1722,220,18,1,56
"908",40,3097,220,32,0,56
"909",40,3151,220,32,NA,NA
"910",40,3154,220,32,NA,NA
"911",40,3162,220,32,NA,NA
"912",40,461,221,5,NA,NA
"913",40,1007,221,11,NA,NA
"914",40,1026,221,11,NA,NA
"915",40,3111,221,32,0,56
"916",40,3126,221,32,NA,NA
"917",40,3166,221,32,NA,NA
"918",40,3202,221,32,NA,NA
"919",40,3208,221,32,0,56
"920",40,415,222,5,NA,NA
"921",40,438,222,5,0,56
"922",40,454,222,5,0,56
"923",40,999,222,11,0,56
"924",40,1008,222,11,NA,NA
"925",40,1550,222,16,NA,NA
"926",40,3104,222,32,0,56
"927",40,3118,222,32,NA,NA
"928",40,3182,222,32,0,56
"929",40,3199,222,32,NA,NA
"930",40,3946,222,40,NA,NA
"931",40,384,223,5,0,56
"932",40,401,223,5,NA,NA
"933",40,428,223,5,0,56
"934",40,469,223,5,0,56
"935",40,686,223,8,NA,NA
"936",40,989,223,11,0,56
"937",40,1046,223,11,0,56
"938",40,3127,223,32,0,56
"939",40,3131,223,32,NA,NA
"940",40,3138,223,32,0,56
"941",40,3140,223,32,NA,NA
"942",40,3902,223,40,0,56
"943",40,391,224,5,NA,NA
"944",40,445,224,5,0,56
"945",40,447,224,5,0,56
"946",40,988,224,11,0,56
"947",40,1038,224,11,NA,NA
"948",40,1074,224,11,NA,NA
"949",40,1711,224,18,1,56
"950",40,1729,224,18,NA,NA
"951",40,1731,224,18,NA,NA
"952",40,3095,224,32,0,56
"953",40,394,225,5,0,56
"954",40,399,225,5,NA,NA
"955",40,417,225,5,NA,NA
"956",40,437,225,5,0,56
"957",40,982,225,11,NA,NA
"958",40,996,225,11,NA,NA
"959",40,1077,225,11,0,56
"960",40,1712,225,18,1,56
"961",40,1713,225,18,NA,NA
"962",40,1725,225,18,NA,NA
"963",40,3102,225,32,0,56
"964",40,3105,225,32,NA,NA
"965",40,3116,225,32,NA,NA
"966",40,3133,225,32,0,56
"967",40,3153,225,32,NA,NA
"968",40,3190,225,32,NA,NA
"969",40,3192,225,32,0,56
"970",40,3958,225,40,0,56
"971",40,408,226,5,0,56
"972",40,457,226,5,NA,NA
"973",40,986,226,11,0,56
"974",40,1061,226,11,NA,NA
"975",40,1072,226,11,0,56
"976",40,1707,226,18,NA,NA
"977",40,1735,226,18,NA,NA
"978",40,3093,226,32,NA,NA
"979",40,3125,226,32,NA,NA
"980",40,3143,226,32,0,56
"981",40,3156,226,32,NA,NA
"982",40,3920,226,40,NA,NA
"983",40,452,227,5,0,56
"984",40,455,227,5,0,56
"985",40,517,227,6,1,56
"986",40,987,227,11,0,56
"987",40,1018,227,11,0,56
"988",40,1057,227,11,0,56
"989",40,1528,227,16,1,56
"990",40,1709,227,18,1,56
"991",40,1710,227,18,NA,NA
"992",40,1720,227,18,1,56
"993",40,1738,227,18,1,56
"994",40,1792,227,18,1,56
"995",40,3137,227,32,0,56
"996",40,3139,227,32,NA,NA
"997",40,3144,227,32,0,56
"998",40,3206,227,32,0,56
"999",40,1003,228,11,NA,NA
"1000",40,1021,228,11,0,56
"1001",40,1067,228,11,0,56
"1002",40,1070,228,11,0,56
"1003",40,1076,228,11,NA,NA
"1004",40,1716,228,18,1,56
"1005",40,1774,228,18,1,56
"1006",40,1790,228,18,NA,NA
"1007",40,1791,228,18,1,56
"1008",40,3171,228,32,0,56
"1009",40,3191,228,32,0,56
"1010",40,3204,228,32,NA,NA
"1011",40,388,229,5,0,56
"1012",40,409,229,5,NA,NA
"1013",40,421,229,5,NA,NA
"1014",40,615,229,7,NA,NA
"1015",40,985,229,11,0,56
"1016",40,991,229,11,NA,NA
"1017",40,1009,229,11,NA,NA
"1018",40,1032,229,11,NA,NA
"1019",40,1048,229,11,NA,NA
"1020",40,1050,229,11,NA,NA
"1021",40,1069,229,11,NA,NA
"1022",40,1071,229,11,0,56
"1023",40,1741,229,18,NA,NA
"1024",40,3100,229,32,0,56
"1025",40,3121,229,32,NA,NA
"1026",40,3129,229,32,0,56
"1027",40,3134,229,32,NA,NA
"1028",40,3148,229,32,0,56
"1029",40,3170,229,32,0,56
"1030",40,3175,229,32,NA,NA
"1031",40,3197,229,32,NA,NA
"1032",40,3200,229,32,0,56
"1033",40,109,230,2,1,56
"1034",40,135,230,2,1,56
"1035",40,1001,230,11,NA,NA
"1036",40,1075,230,11,0,56
"1037",40,1078,230,11,0,56
"1038",40,1737,230,18,1,56
"1039",40,3108,230,32,NA,NA
"1040",40,3130,230,32,0,56
"1041",40,3908,230,40,0,56
"1042",40,998,231,11,NA,NA
"1043",40,1011,231,11,0,56
"1044",40,1027,231,11,NA,NA
"1045",40,1031,231,11,0,56
"1046",40,1051,231,11,0,56
"1047",40,1052,231,11,NA,NA
"1048",40,1060,231,11,NA,NA
"1049",40,3098,231,32,NA,NA
"1050",40,3136,231,32,NA,NA
"1051",40,430,232,5,NA,NA
"1052",40,433,232,5,0,56
"1053",40,439,232,5,0,56
"1054",40,990,232,11,0,56
"1055",40,1013,232,11,NA,NA
"1056",40,1036,232,11,0,56
"1057",40,1049,232,11,NA,NA
"1058",40,1749,232,18,1,56
"1059",40,1754,232,18,NA,NA
"1060",40,1767,232,18,NA,NA
"1061",40,3117,232,32,NA,NA
"1062",40,3123,232,32,0,56
"1063",40,3124,232,32,NA,NA
"1064",40,3210,232,32,0,56
"1065",40,3903,232,40,0,56
"1066",40,402,233,5,NA,NA
"1067",40,1033,233,11,NA,NA
"1068",40,1081,233,11,0,56
"1069",40,1732,233,18,NA,NA
"1070",40,1736,233,18,1,56
"1071",40,1763,233,18,NA,NA
"1072",40,1776,233,18,1,56
"1073",40,3094,233,32,NA,NA
"1074",40,3107,233,32,0,56
"1075",40,3183,233,32,0,56
"1076",40,503,234,6,1,56
"1077",40,1063,234,11,0,56
"1078",40,1699,234,18,1,56
"1079",40,1744,234,18,1,56
"1080",40,1745,234,18,1,56
"1081",40,1768,234,18,1,56
"1082",40,1770,234,18,NA,NA
"1083",40,3135,234,32,0,56
"1084",40,3145,234,32,NA,NA
"1085",40,3198,234,32,NA,NA
"1086",40,145,235,2,NA,NA
"1087",40,1700,235,18,1,56
"1088",40,1727,235,18,NA,NA
"1089",40,1765,235,18,1,56
"1090",40,1773,235,18,1,56
"1091",40,256,236,3,1,56
"1092",40,1017,236,11,0,56
"1093",40,1028,236,11,NA,NA
"1094",40,1047,236,11,0,56
"1095",40,1718,236,18,1,56
"1096",40,1781,236,18,1,56
"1097",40,3103,236,32,NA,NA
"1098",40,3184,236,32,0,56
"1099",40,3894,236,40,0,56
"1100",40,586,237,7,1,56
"1101",40,1059,237,11,NA,NA
"1102",40,1080,237,11,0,56
"1103",40,1748,237,18,1,56
"1104",40,1752,237,18,1,56
"1105",40,1757,237,18,1,56
"1106",40,3167,237,32,NA,NA
"1107",40,3926,237,40,NA,NA
"1108",40,981,238,11,0,56
"1109",40,1012,238,11,NA,NA
"1110",40,1704,238,18,NA,NA
"1111",40,1730,238,18,NA,NA
"1112",40,1793,238,18,NA,NA
"1113",40,2565,238,26,NA,NA
"1114",40,3177,238,32,0,56
"1115",40,3884,238,40,0,56
"1116",40,993,239,11,0,56
"1117",40,1004,239,11,0,56
"1118",40,1055,239,11,NA,NA
"1119",40,1066,239,11,NA,NA
"1120",40,1759,239,18,NA,NA
"1121",40,3169,239,32,0,56
"1122",40,3934,239,40,NA,NA
"1123",40,1724,240,18,NA,NA
"1124",40,1761,240,18,1,56
"1125",40,1777,240,18,NA,NA
"1126",40,1784,240,18,1,56
"1127",40,3132,240,32,NA,NA
"1128",40,3165,240,32,NA,NA
"1129",40,3896,240,40,NA,NA
"1130",40,480,241,6,NA,NA
"1131",40,643,241,7,NA,NA
"1132",40,1002,241,11,0,56
"1133",40,1005,241,11,NA,NA
"1134",40,1695,241,18,1,56
"1135",40,1708,241,18,NA,NA
"1136",40,1728,241,18,NA,NA
"1137",40,1733,241,18,1,56
"1138",40,1734,241,18,NA,NA
"1139",40,1742,241,18,1,56
"1140",40,3150,241,32,NA,NA
"1141",40,3916,241,40,0,56
"1142",40,234,242,3,NA,NA
"1143",40,276,242,3,NA,NA
"1144",40,1694,242,18,NA,NA
"1145",40,1696,242,18,NA,NA
"1146",40,1719,242,18,NA,NA
"1147",40,1782,242,18,1,56
"1148",40,3187,242,32,0,56
"1149",40,3945,242,40,0,56
"1150",40,1693,243,18,1,56
"1151",40,1721,243,18,1,56
"1152",40,1726,243,18,1,56
"1153",40,1786,243,18,NA,NA
"1154",40,2548,243,26,1,56
"1155",40,3927,243,40,0,56
"1156",40,3944,243,40,0,56
"1157",40,104,244,2,NA,NA
"1158",40,262,244,3,1,56
"1159",40,535,244,6,NA,NA
"1160",40,645,244,7,1,56
"1161",40,1714,244,18,NA,NA
"1162",40,1717,244,18,NA,NA
"1163",40,1762,244,18,NA,NA
"1164",40,1775,244,18,1,56
"1165",40,1779,244,18,NA,NA
"1166",40,1788,244,18,NA,NA
"1167",40,3965,244,40,NA,NA
"1168",40,1746,245,18,1,56
"1169",40,3181,245,32,0,56
"1170",40,3195,245,32,NA,NA
"1171",40,458,246,5,0,56
"1172",40,1054,246,11,0,56
"1173",40,3886,246,40,NA,NA
"1174",40,3963,246,40,0,56
"1175",40,143,247,2,NA,NA
"1176",40,259,247,3,1,56
"1177",40,504,247,6,1,56
"1178",40,642,247,7,NA,NA
"1179",40,1079,247,11,NA,NA
"1180",40,3892,247,40,0,56
"1181",40,3947,247,40,NA,NA
"1182",40,518,248,6,NA,NA
"1183",40,631,248,7,NA,NA
"1184",40,1288,248,13,NA,NA
"1185",40,2562,248,26,NA,NA
"1186",40,3919,248,40,0,56
"1187",40,542,249,6,1,56
"1188",40,1702,249,18,NA,NA
"1189",40,1703,249,18,NA,NA
"1190",40,1706,249,18,NA,NA
"1191",40,1751,249,18,NA,NA
"1192",40,1758,249,18,1,56
"1193",40,1772,249,18,1,56
"1194",40,1780,249,18,1,56
"1195",40,3899,249,40,0,56
"1196",40,3901,249,40,0,56
"1197",40,3935,249,40,NA,NA
"1198",40,3961,249,40,0,56
"1199",40,3970,249,40,0,56
"1200",40,124,250,2,1,56
"1201",40,206,250,3,NA,NA
"1202",40,252,250,3,1,56
"1203",40,1723,250,18,NA,NA
"1204",40,1750,250,18,1,56
"1205",40,1760,250,18,1,56
"1206",40,126,251,2,NA,NA
"1207",40,224,251,3,1,56
"1208",40,1766,251,18,1,56
"1209",40,2525,251,26,1,56
"1210",40,3889,251,40,0,56
"1211",40,3897,251,40,0,56
"1212",40,3923,251,40,NA,NA
"1213",40,3962,251,40,0,56
"1214",40,532,252,6,1,56
"1215",40,1705,252,18,1,56
"1216",40,2584,252,26,1,56
"1217",40,106,253,2,1,56
"1218",40,231,253,3,1,56
"1219",40,1755,253,18,NA,NA
"1220",40,1771,253,18,NA,NA
"1221",40,3912,253,40,0,56
"1222",40,3956,253,40,0,56
"1223",40,190,254,3,NA,NA
"1224",40,209,254,3,1,56
"1225",40,543,254,6,1,56
"1226",40,667,254,7,1,56
"1227",40,1739,254,18,NA,NA
"1228",40,3922,254,40,0,56
"1229",40,3953,254,40,NA,NA
"1230",40,498,255,6,1,56
"1231",40,534,255,6,NA,NA
"1232",40,565,255,6,1,56
"1233",40,619,255,7,1,56
"1234",40,2483,255,26,1,56
"1235",40,207,256,3,1,56
"1236",40,238,256,3,1,56
"1237",40,264,256,3,1,56
"1238",40,272,256,3,1,56
"1239",40,273,256,3,1,56
"1240",40,462,256,5,NA,NA
"1241",40,492,256,6,1,56
"1242",40,494,256,6,1,56
"1243",40,559,256,6,1,56
"1244",40,666,256,7,NA,NA
"1245",40,2496,256,26,1,56
"1246",40,3883,256,40,0,56
"1247",40,3914,256,40,NA,NA
"1248",40,3943,256,40,0,56
"1249",40,3949,256,40,0,56
"1250",40,3966,256,40,NA,NA
"1251",40,3971,256,40,0,56
"1252",40,3972,256,40,NA,NA
"1253",40,173,257,2,1,56
"1254",40,194,257,3,1,56
"1255",40,500,257,6,1,56
"1256",40,531,257,6,1,56
"1257",40,583,257,7,NA,NA
"1258",40,608,257,7,1,56
"1259",40,3929,257,40,NA,NA
"1260",40,141,258,2,NA,NA
"1261",40,192,258,3,1,56
"1262",40,201,258,3,1,56
"1263",40,490,258,6,NA,NA
"1264",40,2503,258,26,NA,NA
"1265",40,2569,258,26,NA,NA
"1266",40,3882,258,40,NA,NA
"1267",40,3925,258,40,0,56
"1268",40,3942,258,40,NA,NA
"1269",40,3957,258,40,NA,NA
"1270",40,92,259,2,NA,NA
"1271",40,544,259,6,NA,NA
"1272",40,2577,259,26,NA,NA
"1273",40,3930,259,40,0,56
"1274",40,3939,259,40,0,56
"1275",40,113,260,2,NA,NA
"1276",40,116,260,2,1,56
"1277",40,217,260,3,1,56
"1278",40,243,260,3,NA,NA
"1279",40,253,260,3,1,56
"1280",40,508,260,6,NA,NA
"1281",40,594,260,7,NA,NA
"1282",40,2504,260,26,NA,NA
"1283",40,2513,260,26,NA,NA
"1284",40,3893,260,40,NA,NA
"1285",40,3933,260,40,0,56
"1286",40,3950,260,40,0,56
"1287",40,177,261,2,NA,NA
"1288",40,196,261,3,1,56
"1289",40,218,261,3,NA,NA
"1290",40,244,261,3,NA,NA
"1291",40,281,261,3,NA,NA
"1292",40,533,261,6,1,56
"1293",40,573,261,6,NA,NA
"1294",40,2517,261,26,1,56
"1295",40,2522,261,26,NA,NA
"1296",40,2523,261,26,NA,NA
"1297",40,2529,261,26,1,56
"1298",40,3890,261,40,0,56
"1299",40,3900,261,40,0,56
"1300",40,3909,261,40,NA,NA
"1301",40,3911,261,40,NA,NA
"1302",40,3955,261,40,NA,NA
"1303",40,114,262,2,1,56
"1304",40,180,262,2,1,56
"1305",40,193,262,3,1,56
"1306",40,233,262,3,NA,NA
"1307",40,482,262,6,NA,NA
"1308",40,486,262,6,NA,NA
"1309",40,493,262,6,1,56
"1310",40,541,262,6,NA,NA
"1311",40,554,262,6,NA,NA
"1312",40,2561,262,26,NA,NA
"1313",40,2579,262,26,1,56
"1314",40,3887,262,40,NA,NA
"1315",40,3905,262,40,NA,NA
"1316",40,3921,262,40,NA,NA
"1317",40,3954,262,40,NA,NA
"1318",40,130,263,2,1,56
"1319",40,200,263,3,1,56
"1320",40,204,263,3,NA,NA
"1321",40,215,263,3,NA,NA
"1322",40,242,263,3,NA,NA
"1323",40,251,263,3,NA,NA
"1324",40,477,263,6,1,56
"1325",40,495,263,6,1,56
"1326",40,549,263,6,NA,NA
"1327",40,1701,263,18,NA,NA
"1328",40,2486,263,26,1,56
"1329",40,2488,263,26,1,56
"1330",40,2551,263,26,1,56
"1331",40,3960,263,40,0,56
"1332",40,3967,263,40,NA,NA
"1333",40,131,264,2,NA,NA
"1334",40,169,264,2,NA,NA
"1335",40,216,264,3,NA,NA
"1336",40,268,264,3,NA,NA
"1337",40,501,264,6,NA,NA
"1338",40,523,264,6,NA,NA
"1339",40,579,264,6,1,56
"1340",40,580,264,6,1,56
"1341",40,589,264,7,1,56
"1342",40,2509,264,26,NA,NA
"1343",40,2576,264,26,1,56
"1344",40,3898,264,40,NA,NA
"1345",40,3907,264,40,NA,NA
"1346",40,3928,264,40,NA,NA
"1347",40,3936,264,40,NA,NA
"1348",40,3938,264,40,NA,NA
"1349",40,123,265,2,NA,NA
"1350",40,162,265,2,NA,NA
"1351",40,191,265,3,NA,NA
"1352",40,210,265,3,1,56
"1353",40,219,265,3,1,56
"1354",40,232,265,3,NA,NA
"1355",40,266,265,3,1,56
"1356",40,483,265,6,NA,NA
"1357",40,568,265,6,1,56
"1358",40,652,265,7,1,56
"1359",40,2508,265,26,NA,NA
"1360",40,2528,265,26,1,56
"1361",40,2530,265,26,NA,NA
"1362",40,2542,265,26,1,56
"1363",40,3913,265,40,0,56
"1364",40,3964,265,40,NA,NA
"1365",40,3968,265,40,0,56
"1366",40,165,266,2,1,56
"1367",40,184,266,2,1,56
"1368",40,226,266,3,NA,NA
"1369",40,230,266,3,1,56
"1370",40,249,266,3,1,56
"1371",40,257,266,3,1,56
"1372",40,481,266,6,NA,NA
"1373",40,496,266,6,1,56
"1374",40,509,266,6,NA,NA
"1375",40,525,266,6,NA,NA
"1376",40,527,266,6,1,56
"1377",40,553,266,6,1,56
"1378",40,577,266,6,NA,NA
"1379",40,640,266,7,NA,NA
"1380",40,2497,266,26,1,56
"1381",40,2518,266,26,NA,NA
"1382",40,2571,266,26,NA,NA
"1383",40,3937,266,40,0,56
"1384",40,3959,266,40,NA,NA
"1385",40,163,267,2,1,56
"1386",40,164,267,2,NA,NA
"1387",40,171,267,2,1,56
"1388",40,199,267,3,1,56
"1389",40,225,267,3,1,56
"1390",40,275,267,3,1,56
"1391",40,514,267,6,1,56
"1392",40,530,267,6,1,56
"1393",40,607,267,7,NA,NA
"1394",40,655,267,7,1,56
"1395",40,2498,267,26,NA,NA
"1396",40,2520,267,26,NA,NA
"1397",40,2566,267,26,NA,NA
"1398",40,2582,267,26,NA,NA
"1399",40,3915,267,40,NA,NA
"1400",40,3932,267,40,0,56
"1401",40,91,268,2,1,56
"1402",40,100,268,2,NA,NA
"1403",40,140,268,2,NA,NA
"1404",40,205,268,3,1,56
"1405",40,227,268,3,NA,NA
"1406",40,240,268,3,1,56
"1407",40,269,268,3,1,56
"1408",40,484,268,6,1,56
"1409",40,526,268,6,NA,NA
"1410",40,613,268,7,1,56
"1411",40,2490,268,26,1,56
"1412",40,2536,268,26,1,56
"1413",40,3918,268,40,NA,NA
"1414",40,3941,268,40,NA,NA
"1415",40,159,269,2,NA,NA
"1416",40,211,269,3,NA,NA
"1417",40,212,269,3,NA,NA
"1418",40,260,269,3,NA,NA
"1419",40,261,269,3,NA,NA
"1420",40,267,269,3,NA,NA
"1421",40,271,269,3,NA,NA
"1422",40,277,269,3,NA,NA
"1423",40,521,269,6,NA,NA
"1424",40,567,269,6,1,56
"1425",40,570,269,6,1,56
"1426",40,2492,269,26,1,56
"1427",40,2507,269,26,NA,NA
"1428",40,2526,269,26,NA,NA
"1429",40,2541,269,26,1,56
"1430",40,2544,269,26,1,56
"1431",40,2547,269,26,NA,NA
"1432",40,2556,269,26,1,56
"1433",40,2572,269,26,NA,NA
"1434",40,3917,269,40,NA,NA
"1435",40,94,270,2,NA,NA
"1436",40,121,270,2,NA,NA
"1437",40,150,270,2,NA,NA
"1438",40,235,270,3,1,56
"1439",40,282,270,3,1,56
"1440",40,392,270,5,1,56
"1441",40,516,270,6,NA,NA
"1442",40,520,270,6,NA,NA
"1443",40,522,270,6,1,56
"1444",40,536,270,6,NA,NA
"1445",40,540,270,6,NA,NA
"1446",40,637,270,7,1,56
"1447",40,2531,270,26,NA,NA
"1448",40,2559,270,26,1,56
"1449",40,2570,270,26,NA,NA
"1450",40,3881,270,40,0,56
"1451",40,3924,270,40,NA,NA
"1452",40,99,271,2,NA,NA
"1453",40,119,271,2,NA,NA
"1454",40,127,271,2,NA,NA
"1455",40,144,271,2,1,56
"1456",40,172,271,2,1,56
"1457",40,198,271,3,1,56
"1458",40,250,271,3,1,56
"1459",40,274,271,3,NA,NA
"1460",40,278,271,3,NA,NA
"1461",40,478,271,6,NA,NA
"1462",40,505,271,6,1,56
"1463",40,562,271,6,1,56
"1464",40,566,271,6,1,56
"1465",40,2494,271,26,NA,NA
"1466",40,2524,271,26,1,56
"1467",40,2527,271,26,1,56
"1468",40,2581,271,26,NA,NA
"1469",40,3969,271,40,0,56
"1470",40,108,272,2,1,56
"1471",40,136,272,2,NA,NA
"1472",40,176,272,2,NA,NA
"1473",40,237,272,3,1,56
"1474",40,476,272,6,1,56
"1475",40,499,272,6,NA,NA
"1476",40,524,272,6,1,56
"1477",40,598,272,7,1,56
"1478",40,662,272,7,NA,NA
"1479",40,2043,272,21,0,56
"1480",40,2500,272,26,NA,NA
"1481",40,2519,272,26,1,56
"1482",40,2532,272,26,1,56
"1483",40,2538,272,26,1,56
"1484",40,2580,272,26,1,56
"1485",40,3906,272,40,NA,NA
"1486",40,110,273,2,1,56
"1487",40,117,273,2,1,56
"1488",40,158,273,2,1,56
"1489",40,178,273,2,NA,NA
"1490",40,197,273,3,1,56
"1491",40,221,273,3,NA,NA
"1492",40,2575,273,26,NA,NA
"1493",40,2806,273,29,NA,NA
"1494",40,3885,273,40,0,56
"1495",40,239,274,3,NA,NA
"1496",40,497,274,6,1,56
"1497",40,556,274,6,1,56
"1498",40,557,274,6,NA,NA
"1499",40,564,274,6,NA,NA
"1500",40,653,274,7,NA,NA
"1501",40,2484,274,26,NA,NA
"1502",40,2487,274,26,1,56
"1503",40,2502,274,26,NA,NA
"1504",40,2516,274,26,NA,NA
"1505",40,2534,274,26,1,56
"1506",40,2540,274,26,1,56
"1507",40,2550,274,26,NA,NA
"1508",40,2573,274,26,1,56
"1509",40,3880,274,40,0,56
"1510",40,125,275,2,1,56
"1511",40,283,275,3,NA,NA
"1512",40,479,275,6,NA,NA
"1513",40,538,275,6,NA,NA
"1514",40,550,275,6,NA,NA
"1515",40,551,275,6,1,56
"1516",40,560,275,6,NA,NA
"1517",40,591,275,7,NA,NA
"1518",40,649,275,7,NA,NA
"1519",40,657,275,7,NA,NA
"1520",40,2511,275,26,NA,NA
"1521",40,2533,275,26,NA,NA
"1522",40,2583,275,26,NA,NA
"1523",40,3895,275,40,NA,NA
"1524",40,93,276,2,NA,NA
"1525",40,115,276,2,1,56
"1526",40,152,276,2,1,56
"1527",40,154,276,2,NA,NA
"1528",40,166,276,2,1,56
"1529",40,195,276,3,NA,NA
"1530",40,202,276,3,NA,NA
"1531",40,214,276,3,1,56
"1532",40,220,276,3,1,56
"1533",40,258,276,3,1,56
"1534",40,279,276,3,NA,NA
"1535",40,488,276,6,1,56
"1536",40,539,276,6,1,56
"1537",40,555,276,6,1,56
"1538",40,572,276,6,1,56
"1539",40,2501,276,26,NA,NA
"1540",40,2514,276,26,1,56
"1541",40,2558,276,26,NA,NA
"1542",40,95,277,2,NA,NA
"1543",40,129,277,2,NA,NA
"1544",40,137,277,2,NA,NA
"1545",40,155,277,2,1,56
"1546",40,185,277,2,1,56
"1547",40,208,277,3,NA,NA
"1548",40,487,277,6,1,56
"1549",40,515,277,6,1,56
"1550",40,519,277,6,1,56
"1551",40,558,277,6,NA,NA
"1552",40,574,277,6,NA,NA
"1553",40,584,277,7,NA,NA
"1554",40,585,277,7,1,56
"1555",40,2044,277,21,NA,NA
"1556",40,2489,277,26,NA,NA
"1557",40,2506,277,26,1,56
"1558",40,2545,277,26,NA,NA
"1559",40,3940,277,40,0,56
"1560",40,3951,277,40,0,56
"1561",40,3973,277,40,NA,NA
"1562",40,157,278,2,NA,NA
"1563",40,160,278,2,1,56
"1564",40,167,278,2,NA,NA
"1565",40,182,278,2,1,56
"1566",40,246,278,3,NA,NA
"1567",40,502,278,6,NA,NA
"1568",40,506,278,6,NA,NA
"1569",40,528,278,6,1,56
"1570",40,537,278,6,NA,NA
"1571",40,548,278,6,NA,NA
"1572",40,592,278,7,NA,NA
"1573",40,628,278,7,1,56
"1574",40,2091,278,21,0,56
"1575",40,2505,278,26,1,56
"1576",40,2535,278,26,1,56
"1577",40,2555,278,26,1,56
"1578",40,2578,278,26,NA,NA
"1579",40,186,279,2,NA,NA
"1580",40,245,279,3,1,56
"1581",40,582,279,7,NA,NA
"1582",40,600,279,7,NA,NA
"1583",40,2054,279,21,0,56
"1584",40,2510,279,26,1,56
"1585",40,2554,279,26,1,56
"1586",40,2557,279,26,1,56
"1587",40,3888,279,40,0,56
"1588",40,3904,279,40,NA,NA
"1589",40,3910,279,40,NA,NA
"1590",40,142,280,2,NA,NA
"1591",40,147,280,2,1,56
"1592",40,174,280,2,NA,NA
"1593",40,188,280,2,1,56
"1594",40,228,280,3,NA,NA
"1595",40,270,280,3,NA,NA
"1596",40,507,280,6,1,56
"1597",40,609,280,7,1,56
"1598",40,621,280,7,NA,NA
"1599",40,2485,280,26,NA,NA
"1600",40,2546,280,26,NA,NA
"1601",40,2564,280,26,NA,NA
"1602",40,2798,280,29,NA,NA
"1603",40,3931,280,40,NA,NA
"1604",40,118,281,2,1,56
"1605",40,139,281,2,NA,NA
"1606",40,578,281,6,1,56
"1607",40,601,281,7,1,56
"1608",40,2084,281,21,0,56
"1609",40,2482,281,26,NA,NA
"1610",40,128,282,2,NA,NA
"1611",40,175,282,2,1,56
"1612",40,236,282,3,NA,NA
"1613",40,475,282,6,NA,NA
"1614",40,512,282,6,NA,NA
"1615",40,545,282,6,NA,NA
"1616",40,561,282,6,1,56
"1617",40,563,282,6,NA,NA
"1618",40,576,282,6,1,56
"1619",40,625,282,7,NA,NA
"1620",40,2512,282,26,1,56
"1621",40,102,283,2,NA,NA
"1622",40,105,283,2,1,56
"1623",40,156,283,2,NA,NA
"1624",40,223,283,3,1,56
"1625",40,229,283,3,1,56
"1626",40,241,283,3,NA,NA
"1627",40,511,283,6,NA,NA
"1628",40,552,283,6,NA,NA
"1629",40,632,283,7,1,56
"1630",40,634,283,7,1,56
"1631",40,646,283,7,NA,NA
"1632",40,2001,283,21,0,56
"1633",40,2034,283,21,0,56
"1634",40,2061,283,21,NA,NA
"1635",40,2064,283,21,0,56
"1636",40,2493,283,26,NA,NA
