"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",27,1775,151,19,NA,NA
"828",27,1792,151,19,1,56
"829",27,496,152,6,NA,NA
"830",27,508,152,6,NA,NA
"831",27,528,152,6,NA,NA
"832",27,529,152,6,0,56
"833",27,538,152,6,NA,NA
"834",27,552,152,6,NA,NA
"835",27,577,152,6,0,56
"836",27,1666,152,18,0,56
"837",27,1696,152,18,NA,NA
"838",27,1702,152,18,NA,NA
"839",27,1704,152,18,0,56
"840",27,1714,152,18,0,56
"841",27,1777,152,19,NA,NA
"842",27,524,153,6,NA,NA
"843",27,572,153,6,NA,NA
"844",27,576,153,6,0,56
"845",27,1728,153,18,NA,NA
"846",27,1763,153,19,NA,NA
"847",27,1766,153,19,1,56
"848",27,489,154,6,NA,NA
"849",27,506,154,6,0,56
"850",27,556,154,6,NA,NA
"851",27,575,154,6,0,56
"852",27,1076,154,12,NA,NA
"853",27,1677,154,18,0,56
"854",27,1689,154,18,0,56
"855",27,1699,154,18,0,56
"856",27,1769,154,19,1,56
"857",27,1796,154,19,NA,NA
"858",27,490,155,6,NA,NA
"859",27,509,155,6,0,56
"860",27,535,155,6,0,56
"861",27,536,155,6,0,56
"862",27,1036,155,11,NA,NA
"863",27,1071,155,12,NA,NA
"864",27,1092,155,12,0,56
"865",27,1667,155,18,0,56
"866",27,1673,155,18,0,56
"867",27,1692,155,18,NA,NA
"868",27,1697,155,18,NA,NA
"869",27,1706,155,18,0,56
"870",27,1743,155,19,NA,NA
"871",27,1819,155,19,1,56
"872",27,2712,155,28,NA,NA
"873",27,493,156,6,NA,NA
"874",27,498,156,6,0,56
"875",27,565,156,6,NA,NA
"876",27,566,156,6,NA,NA
"877",27,1676,156,18,0,56
"878",27,1781,156,19,NA,NA
"879",27,512,157,6,NA,NA
"880",27,515,157,6,NA,NA
"881",27,527,157,6,NA,NA
"882",27,1663,157,18,NA,NA
"883",27,1720,157,18,NA,NA
"884",27,1754,157,19,NA,NA
"885",27,1794,157,19,1,56
"886",27,1818,157,19,NA,NA
"887",27,2706,157,28,1,56
"888",27,505,158,6,0,56
"889",27,533,158,6,NA,NA
"890",27,549,158,6,NA,NA
"891",27,554,158,6,NA,NA
"892",27,1067,158,12,NA,NA
"893",27,1140,158,12,NA,NA
"894",27,1678,158,18,NA,NA
"895",27,486,159,6,0,56
"896",27,3832,159,39,NA,NA
"897",27,494,160,6,0,56
"898",27,510,160,6,NA,NA
"899",27,518,160,6,0,56
"900",27,1707,160,18,NA,NA
"901",27,1756,160,19,NA,NA
"902",27,1772,160,19,NA,NA
"903",27,1793,160,19,NA,NA
"904",27,2701,160,28,1,56
"905",27,2756,160,28,1,56
"906",27,485,162,6,0,56
"907",27,526,162,6,NA,NA
"908",27,541,162,6,0,56
"909",27,545,162,6,NA,NA
"910",27,558,162,6,NA,NA
"911",27,1758,162,19,NA,NA
"912",27,1771,162,19,1,56
"913",27,2726,162,28,NA,NA
"914",27,567,163,6,NA,NA
"915",27,571,163,6,0,56
"916",27,578,163,6,0,56
"917",27,1095,163,12,0,56
"918",27,2745,163,28,NA,NA
"919",27,504,164,6,NA,NA
"920",27,517,164,6,NA,NA
"921",27,559,164,6,0,56
"922",27,1648,164,18,NA,NA
"923",27,2698,164,28,1,56
"924",27,2743,164,28,NA,NA
"925",27,2761,164,28,1,56
"926",27,501,165,6,NA,NA
"927",27,511,165,6,NA,NA
"928",27,1764,165,19,NA,NA
"929",27,1786,165,19,1,56
"930",27,2759,165,28,NA,NA
"931",27,2760,165,28,1,56
"932",27,2135,166,22,1,56
"933",27,2758,166,28,1,56
"934",27,488,167,6,0,56
"935",27,502,167,6,0,56
"936",27,563,167,6,NA,NA
"937",27,570,167,6,0,56
"938",27,1684,167,18,NA,NA
"939",27,1798,167,19,1,56
"940",27,2714,167,28,1,56
"941",27,551,168,6,0,56
"942",27,1665,168,18,1,56
"943",27,2545,168,26,1,56
"944",27,2697,168,28,NA,NA
"945",27,500,169,6,0,56
"946",27,872,169,9,NA,NA
"947",27,1647,169,18,NA,NA
"948",27,2708,169,28,NA,NA
"949",27,2728,169,28,1,56
"950",27,523,170,6,NA,NA
"951",27,2748,170,28,1,56
"952",27,2776,170,28,1,56
"953",27,491,171,6,0,56
"954",27,550,171,6,0,56
"955",27,2684,171,28,NA,NA
"956",27,2755,171,28,1,56
"957",27,516,172,6,NA,NA
"958",27,2098,172,22,1,56
"959",27,2769,172,28,1,56
"960",27,2775,172,28,1,56
"961",27,3774,172,39,NA,NA
"962",27,3789,172,39,0,56
"963",27,3824,172,39,NA,NA
"964",27,573,173,6,0,56
"965",27,2735,173,28,1,56
"966",27,3821,173,39,0,56
"967",27,2304,174,24,0,56
"968",27,2699,174,28,NA,NA
"969",27,2732,174,28,1,56
"970",27,2738,174,28,NA,NA
"971",27,2741,174,28,1,56
"972",27,2753,174,28,NA,NA
"973",27,1097,175,12,NA,NA
"974",27,2553,175,26,NA,NA
"975",27,2718,175,28,NA,NA
"976",27,2765,175,28,NA,NA
"977",27,2778,175,28,NA,NA
"978",27,2791,175,29,0,56
"979",27,3843,175,39,0,56
"980",27,871,176,9,NA,NA
"981",27,2679,176,28,1,56
"982",27,2742,176,28,NA,NA
"983",27,890,177,9,0,56
"984",27,2124,177,22,1,56
"985",27,2562,177,26,1,56
"986",27,2771,177,28,1,56
"987",27,525,178,6,0,56
"988",27,2543,178,26,1,56
"989",27,2674,178,28,1,56
"990",27,2681,178,28,NA,NA
"991",27,2682,178,28,1,56
"992",27,2686,178,28,NA,NA
"993",27,2717,178,28,1,56
"994",27,2729,178,28,NA,NA
"995",27,2752,178,28,1,56
"996",27,3750,178,39,0,56
"997",27,2727,179,28,NA,NA
"998",27,2749,179,28,NA,NA
"999",27,537,180,6,0,56
"1000",27,2087,180,22,1,56
"1001",27,2680,180,28,1,56
"1002",27,2693,180,28,NA,NA
"1003",27,2768,180,28,1,56
"1004",27,2777,180,28,NA,NA
"1005",27,3766,180,39,0,56
"1006",27,781,181,9,0,56
"1007",27,2550,181,26,NA,NA
"1008",27,2719,181,28,1,56
"1009",27,2722,181,28,NA,NA
"1010",27,2767,181,28,1,56
"1011",27,2353,182,24,NA,NA
"1012",27,2731,182,28,NA,NA
"1013",27,2746,182,28,1,56
"1014",27,2835,182,29,0,56
"1015",27,3836,182,39,NA,NA
"1016",27,824,183,9,NA,NA
"1017",27,2320,183,24,NA,NA
"1018",27,2675,183,28,1,56
"1019",27,2696,183,28,NA,NA
"1020",27,2730,183,28,NA,NA
"1021",27,2733,183,28,1,56
"1022",27,2747,183,28,NA,NA
"1023",27,2757,183,28,NA,NA
"1024",27,2763,183,28,1,56
"1025",27,3787,183,39,0,56
"1026",27,843,184,9,NA,NA
"1027",27,886,184,9,0,56
"1028",27,2695,184,28,1,56
"1029",27,2724,184,28,1,56
"1030",27,2734,184,28,NA,NA
"1031",27,2774,184,28,NA,NA
"1032",27,844,185,9,0,56
"1033",27,2057,185,22,NA,NA
"1034",27,3768,185,39,0,56
"1035",27,3829,185,39,0,56
"1036",27,799,186,9,0,56
"1037",27,850,186,9,NA,NA
"1038",27,874,186,9,0,56
"1039",27,881,186,9,NA,NA
"1040",27,2158,186,22,1,56
"1041",27,2519,186,26,NA,NA
"1042",27,2564,186,26,NA,NA
"1043",27,2687,186,28,NA,NA
"1044",27,2707,186,28,NA,NA
"1045",27,2710,186,28,NA,NA
"1046",27,2736,186,28,1,56
"1047",27,2824,186,29,0,56
"1048",27,803,187,9,NA,NA
"1049",27,840,187,9,0,56
"1050",27,2530,187,26,1,56
"1051",27,2764,187,28,1,56
"1052",27,3751,187,39,0,56
"1053",27,2475,188,26,1,56
"1054",27,2694,188,28,NA,NA
"1055",27,2711,188,28,1,56
"1056",27,3795,188,39,0,56
"1057",27,3811,188,39,NA,NA
"1058",27,3831,188,39,0,56
"1059",27,814,189,9,0,56
"1060",27,839,189,9,0,56
"1061",27,2103,189,22,NA,NA
"1062",27,2120,189,22,1,56
"1063",27,2704,189,28,1,56
"1064",27,2709,189,28,NA,NA
"1065",27,2713,189,28,NA,NA
"1066",27,2772,189,28,1,56
"1067",27,3329,189,34,1,56
"1068",27,3944,189,40,NA,NA
"1069",27,812,190,9,0,56
"1070",27,832,190,9,0,56
"1071",27,851,190,9,0,56
"1072",27,2690,190,28,NA,NA
"1073",27,2692,190,28,1,56
"1074",27,2740,190,28,1,56
"1075",27,2773,190,28,NA,NA
"1076",27,3757,190,39,0,56
"1077",27,3784,190,39,0,56
"1078",27,792,191,9,NA,NA
"1079",27,816,191,9,NA,NA
"1080",27,826,191,9,NA,NA
"1081",27,845,191,9,0,56
"1082",27,854,191,9,NA,NA
"1083",27,891,191,9,NA,NA
"1084",27,2060,191,22,1,56
"1085",27,2067,191,22,NA,NA
"1086",27,2131,191,22,1,56
"1087",27,2533,191,26,NA,NA
"1088",27,2702,191,28,NA,NA
"1089",27,2705,191,28,NA,NA
"1090",27,2716,191,28,NA,NA
"1091",27,2723,191,28,1,56
"1092",27,2766,191,28,1,56
"1093",27,2770,191,28,NA,NA
"1094",27,206,192,2,0,56
"1095",27,695,192,8,NA,NA
"1096",27,785,192,9,NA,NA
"1097",27,842,192,9,NA,NA
"1098",27,847,192,9,NA,NA
"1099",27,855,192,9,0,56
"1100",27,879,192,9,0,56
"1101",27,888,192,9,0,56
"1102",27,2496,192,26,NA,NA
"1103",27,2500,192,26,1,56
"1104",27,2737,192,28,1,56
"1105",27,2739,192,28,NA,NA
"1106",27,2750,192,28,NA,NA
"1107",27,3852,192,39,NA,NA
"1108",27,775,193,9,NA,NA
"1109",27,2159,193,22,NA,NA
"1110",27,2244,193,23,NA,NA
"1111",27,2362,193,24,NA,NA
"1112",27,2691,193,28,1,56
"1113",27,2721,193,28,NA,NA
"1114",27,3754,193,39,NA,NA
"1115",27,3794,193,39,NA,NA
"1116",27,3838,193,39,NA,NA
"1117",27,889,194,9,NA,NA
"1118",27,2092,194,22,NA,NA
"1119",27,2156,194,22,1,56
"1120",27,2474,194,26,NA,NA
"1121",27,2700,194,28,1,56
"1122",27,2744,194,28,NA,NA
"1123",27,3828,194,39,NA,NA
"1124",27,787,195,9,NA,NA
"1125",27,806,195,9,NA,NA
"1126",27,880,195,9,NA,NA
"1127",27,2515,195,26,1,56
"1128",27,2720,195,28,NA,NA
"1129",27,2725,195,28,1,56
"1130",27,3799,195,39,0,56
"1131",27,3801,195,39,NA,NA
"1132",27,3819,195,39,0,56
"1133",27,723,196,8,0,56
"1134",27,784,196,9,NA,NA
"1135",27,797,196,9,0,56
"1136",27,813,196,9,0,56
"1137",27,836,196,9,0,56
"1138",27,837,196,9,NA,NA
"1139",27,864,196,9,0,56
"1140",27,865,196,9,NA,NA
"1141",27,2751,196,28,NA,NA
"1142",27,2908,196,30,0,56
"1143",27,3753,196,39,0,56
"1144",27,3760,196,39,NA,NA
"1145",27,3761,196,39,0,56
"1146",27,3779,196,39,NA,NA
"1147",27,3790,196,39,NA,NA
"1148",27,3800,196,39,NA,NA
"1149",27,3802,196,39,0,56
"1150",27,3809,196,39,NA,NA
"1151",27,3847,196,39,0,56
"1152",27,313,197,4,0,56
"1153",27,704,197,8,NA,NA
"1154",27,777,197,9,0,56
"1155",27,807,197,9,NA,NA
"1156",27,876,197,9,NA,NA
"1157",27,2096,197,22,NA,NA
"1158",27,2102,197,22,NA,NA
"1159",27,2115,197,22,NA,NA
"1160",27,2151,197,22,NA,NA
"1161",27,2557,197,26,1,56
"1162",27,2754,197,28,NA,NA
"1163",27,3770,197,39,0,56
"1164",27,3816,197,39,NA,NA
"1165",27,786,198,9,0,56
"1166",27,793,198,9,NA,NA
"1167",27,805,198,9,NA,NA
"1168",27,808,198,9,NA,NA
"1169",27,815,198,9,0,56
"1170",27,841,198,9,0,56
"1171",27,2101,198,22,NA,NA
"1172",27,2121,198,22,NA,NA
"1173",27,2510,198,26,NA,NA
"1174",27,2527,198,26,NA,NA
"1175",27,2571,198,26,NA,NA
"1176",27,2678,198,28,1,56
"1177",27,2703,198,28,1,56
"1178",27,3763,198,39,NA,NA
"1179",27,3846,198,39,NA,NA
"1180",27,174,199,2,1,56
"1181",27,776,199,9,0,56
"1182",27,800,199,9,NA,NA
"1183",27,817,199,9,0,56
"1184",27,819,199,9,0,56
"1185",27,833,199,9,0,56
"1186",27,2075,199,22,1,56
"1187",27,2079,199,22,NA,NA
"1188",27,2132,199,22,NA,NA
"1189",27,2139,199,22,1,56
"1190",27,2495,199,26,1,56
"1191",27,2509,199,26,NA,NA
"1192",27,2554,199,26,1,56
"1193",27,2689,199,28,1,56
"1194",27,3565,199,37,NA,NA
"1195",27,3807,199,39,NA,NA
"1196",27,3822,199,39,NA,NA
"1197",27,720,200,8,NA,NA
"1198",27,782,200,9,0,56
"1199",27,2123,200,22,NA,NA
"1200",27,2476,200,26,NA,NA
"1201",27,2480,200,26,NA,NA
"1202",27,2493,200,26,1,56
"1203",27,2523,200,26,NA,NA
"1204",27,3772,200,39,0,56
"1205",27,3785,200,39,0,56
"1206",27,3817,200,39,0,56
"1207",27,788,201,9,NA,NA
"1208",27,789,201,9,NA,NA
"1209",27,790,201,9,0,56
"1210",27,804,201,9,0,56
"1211",27,820,201,9,NA,NA
"1212",27,823,201,9,NA,NA
"1213",27,868,201,9,0,56
"1214",27,878,201,9,NA,NA
"1215",27,2069,201,22,NA,NA
"1216",27,2128,201,22,1,56
"1217",27,2155,201,22,NA,NA
"1218",27,3762,201,39,0,56
"1219",27,3797,201,39,NA,NA
"1220",27,3813,201,39,0,56
"1221",27,3835,201,39,NA,NA
"1222",27,3837,201,39,NA,NA
"1223",27,3845,201,39,NA,NA
"1224",27,3848,201,39,NA,NA
"1225",27,778,202,9,0,56
"1226",27,831,202,9,NA,NA
"1227",27,834,202,9,NA,NA
"1228",27,835,202,9,NA,NA
"1229",27,857,202,9,0,56
"1230",27,2048,202,22,NA,NA
"1231",27,2065,202,22,NA,NA
"1232",27,2110,202,22,1,56
"1233",27,2271,202,23,NA,NA
"1234",27,2311,202,24,0,56
"1235",27,2494,202,26,1,56
"1236",27,2929,202,30,0,56
"1237",27,3755,202,39,0,56
"1238",27,3758,202,39,NA,NA
"1239",27,3830,202,39,0,56
"1240",27,3833,202,39,NA,NA
"1241",27,3844,202,39,0,56
"1242",27,188,203,2,NA,NA
"1243",27,795,203,9,NA,NA
"1244",27,802,203,9,NA,NA
"1245",27,856,203,9,0,56
"1246",27,2073,203,22,1,56
"1247",27,2097,203,22,NA,NA
"1248",27,2104,203,22,NA,NA
"1249",27,2129,203,22,1,56
"1250",27,2284,203,24,NA,NA
"1251",27,2478,203,26,1,56
"1252",27,2479,203,26,NA,NA
"1253",27,2526,203,26,NA,NA
"1254",27,2539,203,26,NA,NA
"1255",27,2762,203,28,NA,NA
"1256",27,3767,203,39,NA,NA
"1257",27,3778,203,39,NA,NA
"1258",27,3812,203,39,0,56
"1259",27,193,204,2,1,56
"1260",27,715,204,8,NA,NA
"1261",27,809,204,9,NA,NA
"1262",27,838,204,9,0,56
"1263",27,884,204,9,0,56
"1264",27,2059,204,22,1,56
"1265",27,2108,204,22,NA,NA
"1266",27,2341,204,24,NA,NA
"1267",27,2490,204,26,NA,NA
"1268",27,2520,204,26,NA,NA
"1269",27,2559,204,26,NA,NA
"1270",27,2577,204,26,1,56
"1271",27,2940,204,30,0,56
"1272",27,3752,204,39,NA,NA
"1273",27,3786,204,39,NA,NA
"1274",27,3804,204,39,0,56
"1275",27,3805,204,39,0,56
"1276",27,3806,204,39,0,56
"1277",27,3808,204,39,0,56
"1278",27,146,205,2,1,56
"1279",27,180,205,2,NA,NA
"1280",27,746,205,8,0,56
"1281",27,769,205,8,0,56
"1282",27,811,205,9,NA,NA
"1283",27,829,205,9,0,56
"1284",27,846,205,9,NA,NA
"1285",27,853,205,9,NA,NA
"1286",27,2076,205,22,1,56
"1287",27,2099,205,22,NA,NA
"1288",27,2100,205,22,NA,NA
"1289",27,2489,205,26,NA,NA
"1290",27,2528,205,26,NA,NA
"1291",27,2580,205,26,1,56
"1292",27,3791,205,39,0,56
"1293",27,3820,205,39,NA,NA
"1294",27,3827,205,39,NA,NA
"1295",27,3850,205,39,NA,NA
"1296",27,685,206,8,0,56
"1297",27,766,206,8,0,56
"1298",27,791,206,9,0,56
"1299",27,827,206,9,0,56
"1300",27,2105,206,22,1,56
"1301",27,2112,206,22,NA,NA
"1302",27,2114,206,22,NA,NA
"1303",27,2149,206,22,NA,NA
"1304",27,2506,206,26,1,56
"1305",27,2552,206,26,1,56
"1306",27,3586,206,37,NA,NA
"1307",27,3793,206,39,0,56
"1308",27,3798,206,39,0,56
"1309",27,3810,206,39,0,56
"1310",27,3849,206,39,NA,NA
"1311",27,130,207,2,1,56
"1312",27,221,207,2,NA,NA
"1313",27,689,207,8,0,56
"1314",27,810,207,9,0,56
"1315",27,869,207,9,0,56
"1316",27,2136,207,22,1,56
"1317",27,2145,207,22,1,56
"1318",27,2290,207,24,0,56
"1319",27,2512,207,26,NA,NA
"1320",27,2517,207,26,NA,NA
"1321",27,2521,207,26,1,56
"1322",27,2546,207,26,1,56
"1323",27,2563,207,26,NA,NA
"1324",27,3628,207,37,NA,NA
"1325",27,3764,207,39,0,56
"1326",27,3823,207,39,NA,NA
"1327",27,138,208,2,1,56
"1328",27,215,208,2,1,56
"1329",27,716,208,8,0,56
"1330",27,794,208,9,0,56
"1331",27,859,208,9,0,56
"1332",27,877,208,9,NA,NA
"1333",27,887,208,9,NA,NA
"1334",27,2051,208,22,1,56
"1335",27,2055,208,22,NA,NA
"1336",27,2072,208,22,NA,NA
"1337",27,2095,208,22,1,56
"1338",27,2152,208,22,1,56
"1339",27,2206,208,23,1,56
"1340",27,2499,208,26,NA,NA
"1341",27,2513,208,26,1,56
"1342",27,2516,208,26,NA,NA
"1343",27,2538,208,26,1,56
"1344",27,2576,208,26,1,56
"1345",27,3749,208,39,NA,NA
"1346",27,3769,208,39,NA,NA
"1347",27,3815,208,39,0,56
"1348",27,3825,208,39,0,56
"1349",27,3834,208,39,NA,NA
"1350",27,801,209,9,NA,NA
"1351",27,825,209,9,NA,NA
"1352",27,861,209,9,0,56
"1353",27,873,209,9,NA,NA
"1354",27,1004,209,11,0,56
"1355",27,2056,209,22,NA,NA
"1356",27,2064,209,22,NA,NA
"1357",27,2126,209,22,NA,NA
"1358",27,2146,209,22,1,56
"1359",27,2157,209,22,NA,NA
"1360",27,2316,209,24,NA,NA
"1361",27,2569,209,26,NA,NA
"1362",27,2861,209,30,NA,NA
"1363",27,2868,209,30,0,56
"1364",27,2899,209,30,NA,NA
"1365",27,3765,209,39,NA,NA
"1366",27,3796,209,39,0,56
"1367",27,780,210,9,0,56
"1368",27,783,210,9,NA,NA
"1369",27,852,210,9,0,56
"1370",27,883,210,9,NA,NA
"1371",27,892,210,9,0,56
"1372",27,2066,210,22,1,56
"1373",27,2071,210,22,1,56
"1374",27,2147,210,22,NA,NA
"1375",27,2150,210,22,NA,NA
"1376",27,2485,210,26,1,56
"1377",27,2542,210,26,NA,NA
"1378",27,2549,210,26,1,56
"1379",27,2561,210,26,NA,NA
"1380",27,2581,210,26,NA,NA
"1381",27,3626,210,37,NA,NA
"1382",27,3776,210,39,NA,NA
"1383",27,3792,210,39,0,56
"1384",27,150,211,2,1,56
"1385",27,676,211,8,0,56
"1386",27,684,211,8,0,56
"1387",27,756,211,8,NA,NA
"1388",27,774,211,9,0,56
"1389",27,798,211,9,0,56
"1390",27,866,211,9,0,56
"1391",27,2052,211,22,1,56
"1392",27,2080,211,22,1,56
"1393",27,2089,211,22,1,56
"1394",27,2230,211,23,1,56
"1395",27,2281,211,24,0,56
"1396",27,2327,211,24,0,56
"1397",27,2491,211,26,NA,NA
"1398",27,2498,211,26,1,56
"1399",27,2511,211,26,1,56
"1400",27,2540,211,26,1,56
"1401",27,2560,211,26,1,56
"1402",27,2575,211,26,1,56
"1403",27,2876,211,30,NA,NA
"1404",27,3814,211,39,NA,NA
"1405",27,3842,211,39,NA,NA
"1406",27,145,212,2,NA,NA
"1407",27,173,212,2,1,56
"1408",27,212,212,2,NA,NA
"1409",27,220,212,2,1,56
"1410",27,665,212,8,0,56
"1411",27,773,212,8,0,56
"1412",27,862,212,9,0,56
"1413",27,2054,212,22,NA,NA
"1414",27,2086,212,22,NA,NA
"1415",27,2106,212,22,1,56
"1416",27,2222,212,23,NA,NA
"1417",27,2477,212,26,NA,NA
"1418",27,2514,212,26,1,56
"1419",27,3839,212,39,NA,NA
"1420",27,3840,212,39,0,56
"1421",27,161,213,2,NA,NA
"1422",27,714,213,8,NA,NA
"1423",27,771,213,8,NA,NA
"1424",27,828,213,9,0,56
"1425",27,848,213,9,NA,NA
"1426",27,2044,213,22,1,56
"1427",27,2074,213,22,NA,NA
"1428",27,2078,213,22,NA,NA
"1429",27,2107,213,22,1,56
"1430",27,2117,213,22,1,56
"1431",27,2122,213,22,1,56
"1432",27,2125,213,22,NA,NA
"1433",27,2130,213,22,NA,NA
"1434",27,2148,213,22,1,56
"1435",27,2276,213,24,NA,NA
"1436",27,2570,213,26,NA,NA
"1437",27,2913,213,30,0,56
"1438",27,2938,213,30,NA,NA
"1439",27,2941,213,30,NA,NA
"1440",27,3599,213,37,1,56
"1441",27,3756,213,39,NA,NA
"1442",27,3771,213,39,0,56
"1443",27,3788,213,39,NA,NA
"1444",27,3841,213,39,0,56
"1445",27,3851,213,39,0,56
"1446",27,176,214,2,NA,NA
"1447",27,178,214,2,NA,NA
"1448",27,219,214,2,1,56
"1449",27,705,214,8,0,56
"1450",27,822,214,9,NA,NA
"1451",27,2119,214,22,1,56
"1452",27,2140,214,22,1,56
"1453",27,2482,214,26,1,56
"1454",27,2484,214,26,1,56
"1455",27,2486,214,26,NA,NA
"1456",27,2503,214,26,1,56
"1457",27,2529,214,26,NA,NA
"1458",27,3606,214,37,NA,NA
"1459",27,3783,214,39,NA,NA
"1460",27,168,215,2,NA,NA
"1461",27,201,215,2,NA,NA
"1462",27,203,215,2,1,56
"1463",27,611,215,7,NA,NA
"1464",27,708,215,8,NA,NA
"1465",27,796,215,9,0,56
"1466",27,821,215,9,NA,NA
"1467",27,2062,215,22,1,56
"1468",27,2082,215,22,1,56
"1469",27,2085,215,22,NA,NA
"1470",27,2088,215,22,NA,NA
"1471",27,2091,215,22,NA,NA
"1472",27,2094,215,22,NA,NA
"1473",27,2144,215,22,1,56
"1474",27,2176,215,23,NA,NA
"1475",27,2266,215,23,NA,NA
"1476",27,2312,215,24,NA,NA
"1477",27,2324,215,24,NA,NA
"1478",27,2481,215,26,1,56
"1479",27,2558,215,26,NA,NA
"1480",27,2565,215,26,1,56
"1481",27,3078,215,32,NA,NA
"1482",27,3614,215,37,NA,NA
"1483",27,3759,215,39,0,56
"1484",27,3782,215,39,NA,NA
"1485",27,3826,215,39,NA,NA
"1486",27,691,216,8,0,56
"1487",27,740,216,8,NA,NA
"1488",27,743,216,8,0,56
"1489",27,755,216,8,NA,NA
"1490",27,830,216,9,0,56
"1491",27,1019,216,11,NA,NA
"1492",27,2070,216,22,1,56
"1493",27,2187,216,23,NA,NA
"1494",27,2188,216,23,1,56
"1495",27,2256,216,23,NA,NA
"1496",27,2308,216,24,0,56
"1497",27,2382,216,24,0,56
"1498",27,2487,216,26,1,56
"1499",27,2535,216,26,1,56
"1500",27,2897,216,30,0,56
"1501",27,3585,216,37,NA,NA
"1502",27,3619,216,37,1,56
"1503",27,3634,216,37,1,56
"1504",27,143,217,2,1,56
"1505",27,734,217,8,0,56
"1506",27,752,217,8,0,56
"1507",27,2053,217,22,1,56
"1508",27,2093,217,22,NA,NA
"1509",27,2153,217,22,1,56
"1510",27,2190,217,23,1,56
"1511",27,2330,217,24,NA,NA
"1512",27,2497,217,26,NA,NA
"1513",27,2531,217,26,1,56
"1514",27,2536,217,26,1,56
"1515",27,2567,217,26,NA,NA
"1516",27,2889,217,30,0,56
"1517",27,2946,217,30,NA,NA
"1518",27,163,218,2,1,56
"1519",27,175,218,2,1,56
"1520",27,668,218,8,0,56
"1521",27,698,218,8,0,56
"1522",27,703,218,8,NA,NA
"1523",27,727,218,8,0,56
"1524",27,750,218,8,0,56
"1525",27,759,218,8,0,56
"1526",27,860,218,9,0,56
"1527",27,1642,218,17,1,56
"1528",27,2047,218,22,1,56
"1529",27,2275,218,24,NA,NA
"1530",27,2488,218,26,NA,NA
"1531",27,2547,218,26,1,56
"1532",27,2860,218,30,NA,NA
"1533",27,2905,218,30,0,56
"1534",27,3773,218,39,0,56
"1535",27,3818,218,39,0,56
"1536",27,122,219,2,1,56
"1537",27,125,219,2,NA,NA
"1538",27,172,219,2,NA,NA
"1539",27,186,219,2,1,56
"1540",27,677,219,8,0,56
"1541",27,722,219,8,NA,NA
"1542",27,753,219,8,NA,NA
"1543",27,768,219,8,0,56
"1544",27,2045,219,22,NA,NA
"1545",27,2138,219,22,NA,NA
"1546",27,2175,219,23,NA,NA
"1547",27,2293,219,24,NA,NA
"1548",27,2369,219,24,0,56
"1549",27,2483,219,26,1,56
"1550",27,2505,219,26,1,56
"1551",27,2518,219,26,1,56
"1552",27,2945,219,30,NA,NA
"1553",27,3611,219,37,1,56
"1554",27,121,220,2,1,56
"1555",27,674,220,8,0,56
"1556",27,706,220,8,0,56
"1557",27,754,220,8,0,56
"1558",27,875,220,9,NA,NA
"1559",27,882,220,9,0,56
"1560",27,2219,220,23,1,56
"1561",27,2237,220,23,NA,NA
"1562",27,2255,220,23,NA,NA
"1563",27,2384,220,24,0,56
"1564",27,2385,220,24,0,56
"1565",27,2914,220,30,0,56
"1566",27,3064,220,32,NA,NA
"1567",27,680,221,8,0,56
"1568",27,702,221,8,NA,NA
"1569",27,738,221,8,0,56
"1570",27,739,221,8,NA,NA
"1571",27,748,221,8,0,56
"1572",27,762,221,8,0,56
"1573",27,818,221,9,NA,NA
"1574",27,867,221,9,0,56
"1575",27,1021,221,11,0,56
"1576",27,2063,221,22,1,56
"1577",27,2068,221,22,1,56
"1578",27,2164,221,23,1,56
"1579",27,2241,221,23,1,56
"1580",27,2278,221,24,0,56
"1581",27,2332,221,24,NA,NA
"1582",27,2368,221,24,NA,NA
"1583",27,2501,221,26,NA,NA
"1584",27,2566,221,26,NA,NA
"1585",27,2579,221,26,NA,NA
"1586",27,166,222,2,1,56
"1587",27,169,222,2,NA,NA
"1588",27,179,222,2,NA,NA
"1589",27,200,222,2,1,56
"1590",27,213,222,2,1,56
"1591",27,645,222,7,1,56
"1592",27,699,222,8,0,56
"1593",27,758,222,8,NA,NA
"1594",27,761,222,8,NA,NA
"1595",27,2077,222,22,1,56
"1596",27,2090,222,22,1,56
"1597",27,2116,222,22,1,56
"1598",27,2289,222,24,NA,NA
"1599",27,2292,222,24,0,56
"1600",27,2315,222,24,0,56
"1601",27,2335,222,24,NA,NA
"1602",27,2364,222,24,0,56
"1603",27,2544,222,26,1,56
"1604",27,2896,222,30,NA,NA
"1605",27,2916,222,30,NA,NA
"1606",27,2936,222,30,0,56
"1607",27,3558,222,37,NA,NA
"1608",27,3633,222,37,NA,NA
"1609",27,153,223,2,1,56
"1610",27,192,223,2,NA,NA
"1611",27,690,223,8,0,56
"1612",27,710,223,8,NA,NA
"1613",27,737,223,8,NA,NA
"1614",27,976,223,10,0,56
"1615",27,2049,223,22,NA,NA
"1616",27,2083,223,22,NA,NA
"1617",27,2141,223,22,NA,NA
"1618",27,2143,223,22,1,56
"1619",27,2172,223,23,NA,NA
"1620",27,2205,223,23,NA,NA
"1621",27,2217,223,23,NA,NA
"1622",27,2232,223,23,NA,NA
"1623",27,2351,223,24,0,56
"1624",27,2365,223,24,NA,NA
"1625",27,2377,223,24,NA,NA
