"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",10,2956,205,31,1,56
"832",10,2977,205,31,NA,NA
"833",10,3016,205,31,1,56
"834",10,3038,205,31,NA,NA
"835",10,3247,205,34,NA,NA
"836",10,3261,205,34,NA,NA
"837",10,3295,205,34,1,56
"838",10,383,206,4,NA,NA
"839",10,894,206,10,NA,NA
"840",10,972,206,10,1,56
"841",10,1149,206,12,0,56
"842",10,1194,206,12,0,56
"843",10,1420,206,15,NA,NA
"844",10,2869,206,30,NA,NA
"845",10,2952,206,31,1,56
"846",10,2991,206,31,NA,NA
"847",10,3036,206,31,1,56
"848",10,3045,206,31,NA,NA
"849",10,3260,206,34,NA,NA
"850",10,3280,206,34,1,56
"851",10,3283,206,34,NA,NA
"852",10,3293,206,34,NA,NA
"853",10,3623,206,37,1,56
"854",10,322,207,4,NA,NA
"855",10,357,207,4,1,56
"856",10,364,207,4,1,56
"857",10,606,207,7,NA,NA
"858",10,650,207,7,NA,NA
"859",10,662,207,7,1,56
"860",10,892,207,10,NA,NA
"861",10,974,207,10,1,56
"862",10,979,207,10,1,56
"863",10,1105,207,12,0,56
"864",10,1157,207,12,0,56
"865",10,1477,207,15,NA,NA
"866",10,2964,207,31,NA,NA
"867",10,2997,207,31,1,56
"868",10,2999,207,31,1,56
"869",10,3009,207,31,NA,NA
"870",10,3244,207,34,NA,NA
"871",10,3270,207,34,1,56
"872",10,3542,207,37,1,56
"873",10,323,208,4,NA,NA
"874",10,339,208,4,NA,NA
"875",10,342,208,4,1,56
"876",10,343,208,4,NA,NA
"877",10,367,208,4,1,56
"878",10,617,208,7,1,56
"879",10,623,208,7,1,56
"880",10,670,208,7,1,56
"881",10,687,208,7,1,56
"882",10,699,208,7,1,56
"883",10,714,208,7,NA,NA
"884",10,950,208,10,NA,NA
"885",10,1159,208,12,NA,NA
"886",10,1290,208,14,NA,NA
"887",10,1308,208,14,0,56
"888",10,1390,208,15,1,56
"889",10,1393,208,15,NA,NA
"890",10,2945,208,31,NA,NA
"891",10,2946,208,31,1,56
"892",10,2951,208,31,1,56
"893",10,3004,208,31,NA,NA
"894",10,3019,208,31,1,56
"895",10,3033,208,31,NA,NA
"896",10,3274,208,34,NA,NA
"897",10,3289,208,34,1,56
"898",10,3554,208,37,1,56
"899",10,3572,208,37,NA,NA
"900",10,3638,208,37,NA,NA
"901",10,346,209,4,1,56
"902",10,352,209,4,NA,NA
"903",10,612,209,7,NA,NA
"904",10,614,209,7,1,56
"905",10,624,209,7,NA,NA
"906",10,630,209,7,NA,NA
"907",10,664,209,7,NA,NA
"908",10,688,209,7,NA,NA
"909",10,802,209,9,NA,NA
"910",10,936,209,10,NA,NA
"911",10,1091,209,12,0,56
"912",10,1121,209,12,0,56
"913",10,1125,209,12,NA,NA
"914",10,1167,209,12,NA,NA
"915",10,2479,209,25,NA,NA
"916",10,2966,209,31,1,56
"917",10,2984,209,31,NA,NA
"918",10,3021,209,31,NA,NA
"919",10,3258,209,34,NA,NA
"920",10,3347,209,35,NA,NA
"921",10,377,210,4,1,56
"922",10,607,210,7,1,56
"923",10,629,210,7,1,56
"924",10,672,210,7,1,56
"925",10,674,210,7,1,56
"926",10,681,210,7,NA,NA
"927",10,973,210,10,1,56
"928",10,977,210,10,NA,NA
"929",10,1170,210,12,NA,NA
"930",10,1342,210,14,NA,NA
"931",10,1378,210,15,1,56
"932",10,1426,210,15,NA,NA
"933",10,3002,210,31,1,56
"934",10,3330,210,34,1,56
"935",10,3595,210,37,1,56
"936",10,320,211,4,NA,NA
"937",10,645,211,7,1,56
"938",10,646,211,7,NA,NA
"939",10,654,211,7,1,56
"940",10,661,211,7,1,56
"941",10,684,211,7,NA,NA
"942",10,823,211,9,0,56
"943",10,887,211,9,0,56
"944",10,1135,211,12,0,56
"945",10,1189,211,12,0,56
"946",10,1387,211,15,NA,NA
"947",10,1422,211,15,NA,NA
"948",10,2961,211,31,1,56
"949",10,2969,211,31,NA,NA
"950",10,2998,211,31,NA,NA
"951",10,3303,211,34,NA,NA
"952",10,3329,211,34,1,56
"953",10,3551,211,37,NA,NA
"954",10,378,212,4,1,56
"955",10,407,212,4,NA,NA
"956",10,621,212,7,NA,NA
"957",10,659,212,7,NA,NA
"958",10,660,212,7,NA,NA
"959",10,704,212,7,1,56
"960",10,917,212,10,1,56
"961",10,1143,212,12,0,56
"962",10,1146,212,12,NA,NA
"963",10,1191,212,12,0,56
"964",10,1373,212,15,1,56
"965",10,1410,212,15,NA,NA
"966",10,1466,212,15,1,56
"967",10,2941,212,30,NA,NA
"968",10,2955,212,31,1,56
"969",10,2958,212,31,1,56
"970",10,2963,212,31,NA,NA
"971",10,2968,212,31,1,56
"972",10,2996,212,31,1,56
"973",10,3011,212,31,1,56
"974",10,3048,212,31,NA,NA
"975",10,3262,212,34,1,56
"976",10,3271,212,34,1,56
"977",10,3299,212,34,1,56
"978",10,3627,212,37,NA,NA
"979",10,392,213,4,1,56
"980",10,399,213,4,NA,NA
"981",10,613,213,7,NA,NA
"982",10,696,213,7,1,56
"983",10,701,213,7,1,56
"984",10,707,213,7,NA,NA
"985",10,709,213,7,1,56
"986",10,710,213,7,NA,NA
"987",10,946,213,10,NA,NA
"988",10,980,213,10,1,56
"989",10,1119,213,12,0,56
"990",10,1172,213,12,0,56
"991",10,1399,213,15,1,56
"992",10,1431,213,15,1,56
"993",10,2876,213,30,NA,NA
"994",10,2960,213,31,1,56
"995",10,2971,213,31,NA,NA
"996",10,2973,213,31,1,56
"997",10,2980,213,31,NA,NA
"998",10,2987,213,31,1,56
"999",10,3042,213,31,1,56
"1000",10,3263,213,34,1,56
"1001",10,3318,213,34,NA,NA
"1002",10,3419,213,35,NA,NA
"1003",10,3545,213,37,NA,NA
"1004",10,627,214,7,1,56
"1005",10,644,214,7,NA,NA
"1006",10,690,214,7,NA,NA
"1007",10,819,214,9,0,56
"1008",10,906,214,10,1,56
"1009",10,949,214,10,1,56
"1010",10,966,214,10,NA,NA
"1011",10,1120,214,12,0,56
"1012",10,1145,214,12,0,56
"1013",10,1384,214,15,1,56
"1014",10,1414,214,15,NA,NA
"1015",10,2944,214,31,1,56
"1016",10,2979,214,31,NA,NA
"1017",10,3018,214,31,1,56
"1018",10,3246,214,34,1,56
"1019",10,3264,214,34,1,56
"1020",10,3325,214,34,NA,NA
"1021",10,384,215,4,1,56
"1022",10,396,215,4,NA,NA
"1023",10,410,215,4,NA,NA
"1024",10,635,215,7,NA,NA
"1025",10,667,215,7,1,56
"1026",10,715,215,7,NA,NA
"1027",10,845,215,9,0,56
"1028",10,925,215,10,1,56
"1029",10,933,215,10,1,56
"1030",10,1131,215,12,NA,NA
"1031",10,1148,215,12,0,56
"1032",10,1171,215,12,NA,NA
"1033",10,1415,215,15,1,56
"1034",10,1449,215,15,NA,NA
"1035",10,1454,215,15,NA,NA
"1036",10,2464,215,25,NA,NA
"1037",10,2962,215,31,NA,NA
"1038",10,2986,215,31,1,56
"1039",10,3046,215,31,NA,NA
"1040",10,3269,215,34,NA,NA
"1041",10,3275,215,34,1,56
"1042",10,3294,215,34,NA,NA
"1043",10,3297,215,34,1,56
"1044",10,3539,215,37,1,56
"1045",10,349,216,4,NA,NA
"1046",10,405,216,4,1,56
"1047",10,413,216,4,1,56
"1048",10,658,216,7,NA,NA
"1049",10,668,216,7,NA,NA
"1050",10,890,216,10,NA,NA
"1051",10,891,216,10,1,56
"1052",10,893,216,10,NA,NA
"1053",10,903,216,10,NA,NA
"1054",10,957,216,10,1,56
"1055",10,1099,216,12,NA,NA
"1056",10,1107,216,12,NA,NA
"1057",10,1112,216,12,0,56
"1058",10,1173,216,12,NA,NA
"1059",10,1186,216,12,NA,NA
"1060",10,2459,216,25,1,56
"1061",10,2925,216,30,NA,NA
"1062",10,3043,216,31,NA,NA
"1063",10,3290,216,34,1,56
"1064",10,3302,216,34,NA,NA
"1065",10,329,217,4,NA,NA
"1066",10,368,217,4,NA,NA
"1067",10,376,217,4,1,56
"1068",10,400,217,4,1,56
"1069",10,625,217,7,NA,NA
"1070",10,639,217,7,NA,NA
"1071",10,675,217,7,1,56
"1072",10,705,217,7,1,56
"1073",10,941,217,10,NA,NA
"1074",10,1190,217,12,0,56
"1075",10,1447,217,15,NA,NA
"1076",10,2933,217,30,0,56
"1077",10,2993,217,31,NA,NA
"1078",10,2994,217,31,NA,NA
"1079",10,3017,217,31,1,56
"1080",10,3022,217,31,NA,NA
"1081",10,3044,217,31,1,56
"1082",10,3049,217,31,NA,NA
"1083",10,3243,217,34,NA,NA
"1084",10,3268,217,34,1,56
"1085",10,3600,217,37,1,56
"1086",10,321,218,4,1,56
"1087",10,336,218,4,NA,NA
"1088",10,353,218,4,1,56
"1089",10,683,218,7,1,56
"1090",10,692,218,7,NA,NA
"1091",10,713,218,7,NA,NA
"1092",10,1151,218,12,0,56
"1093",10,1158,218,12,NA,NA
"1094",10,1162,218,12,NA,NA
"1095",10,1179,218,12,NA,NA
"1096",10,1297,218,14,NA,NA
"1097",10,3308,218,34,NA,NA
"1098",10,3311,218,34,1,56
"1099",10,3361,218,35,NA,NA
"1100",10,3538,218,37,NA,NA
"1101",10,3587,218,37,1,56
"1102",10,330,219,4,1,56
"1103",10,401,219,4,NA,NA
"1104",10,1115,219,12,NA,NA
"1105",10,1128,219,12,0,56
"1106",10,1473,219,15,NA,NA
"1107",10,3254,219,34,1,56
"1108",10,3286,219,34,NA,NA
"1109",10,3598,219,37,NA,NA
"1110",10,3610,219,37,NA,NA
"1111",10,3622,219,37,1,56
"1112",10,340,220,4,NA,NA
"1113",10,344,220,4,1,56
"1114",10,898,220,10,1,56
"1115",10,902,220,10,NA,NA
"1116",10,923,220,10,1,56
"1117",10,971,220,10,1,56
"1118",10,1137,220,12,NA,NA
"1119",10,1139,220,12,0,56
"1120",10,1155,220,12,NA,NA
"1121",10,1156,220,12,NA,NA
"1122",10,1164,220,12,NA,NA
"1123",10,1174,220,12,0,56
"1124",10,2730,220,28,NA,NA
"1125",10,3001,220,31,NA,NA
"1126",10,3006,220,31,NA,NA
"1127",10,3010,220,31,NA,NA
"1128",10,3032,220,31,NA,NA
"1129",10,3317,220,34,NA,NA
"1130",10,3322,220,34,1,56
"1131",10,3388,220,35,NA,NA
"1132",10,3613,220,37,NA,NA
"1133",10,332,221,4,1,56
"1134",10,909,221,10,1,56
"1135",10,930,221,10,NA,NA
"1136",10,938,221,10,NA,NA
"1137",10,955,221,10,NA,NA
"1138",10,960,221,10,NA,NA
"1139",10,965,221,10,1,56
"1140",10,1090,221,12,NA,NA
"1141",10,1110,221,12,NA,NA
"1142",10,1111,221,12,NA,NA
"1143",10,1160,221,12,0,56
"1144",10,1185,221,12,NA,NA
"1145",10,1192,221,12,0,56
"1146",10,2862,221,30,NA,NA
"1147",10,2899,221,30,0,56
"1148",10,2985,221,31,1,56
"1149",10,3013,221,31,1,56
"1150",10,3027,221,31,1,56
"1151",10,3252,221,34,NA,NA
"1152",10,3285,221,34,1,56
"1153",10,3315,221,34,1,56
"1154",10,3599,221,37,1,56
"1155",10,3616,221,37,1,56
"1156",10,3617,221,37,1,56
"1157",10,3624,221,37,1,56
"1158",10,3631,221,37,NA,NA
"1159",10,3632,221,37,1,56
"1160",10,927,222,10,1,56
"1161",10,976,222,10,1,56
"1162",10,1087,222,12,NA,NA
"1163",10,1103,222,12,NA,NA
"1164",10,1123,222,12,0,56
"1165",10,1184,222,12,0,56
"1166",10,1295,222,14,NA,NA
"1167",10,2972,222,31,NA,NA
"1168",10,3255,222,34,1,56
"1169",10,3328,222,34,NA,NA
"1170",10,3333,222,34,NA,NA
"1171",10,3543,222,37,NA,NA
"1172",10,3592,222,37,1,56
"1173",10,3608,222,37,1,56
"1174",10,3612,222,37,1,56
"1175",10,404,223,4,1,56
"1176",10,656,223,7,1,56
"1177",10,665,223,7,NA,NA
"1178",10,914,223,10,NA,NA
"1179",10,1094,223,12,NA,NA
"1180",10,1095,223,12,0,56
"1181",10,1152,223,12,0,56
"1182",10,2320,223,24,0,56
"1183",10,2434,223,25,NA,NA
"1184",10,2471,223,25,NA,NA
"1185",10,2474,223,25,NA,NA
"1186",10,2554,223,26,NA,NA
"1187",10,2912,223,30,0,56
"1188",10,3548,223,37,1,56
"1189",10,3550,223,37,1,56
"1190",10,3561,223,37,NA,NA
"1191",10,3594,223,37,1,56
"1192",10,225,224,2,1,56
"1193",10,640,224,7,NA,NA
"1194",10,805,224,9,0,56
"1195",10,895,224,10,1,56
"1196",10,1089,224,12,1,56
"1197",10,1098,224,12,1,56
"1198",10,1141,224,12,NA,NA
"1199",10,2975,224,31,1,56
"1200",10,3005,224,31,NA,NA
"1201",10,3259,224,34,NA,NA
"1202",10,3282,224,34,NA,NA
"1203",10,3288,224,34,NA,NA
"1204",10,3306,224,34,1,56
"1205",10,3603,224,37,1,56
"1206",10,3630,224,37,NA,NA
"1207",10,633,225,7,1,56
"1208",10,679,225,7,NA,NA
"1209",10,970,225,10,1,56
"1210",10,1102,225,12,NA,NA
"1211",10,1113,225,12,NA,NA
"1212",10,1163,225,12,1,56
"1213",10,1169,225,12,1,56
"1214",10,1180,225,12,1,56
"1215",10,1182,225,12,1,56
"1216",10,1340,225,14,NA,NA
"1217",10,2425,225,25,NA,NA
"1218",10,2898,225,30,NA,NA
"1219",10,3035,225,31,NA,NA
"1220",10,3256,225,34,NA,NA
"1221",10,3284,225,34,NA,NA
"1222",10,3331,225,34,1,56
"1223",10,412,226,4,1,56
"1224",10,649,226,7,NA,NA
"1225",10,896,226,10,NA,NA
"1226",10,948,226,10,NA,NA
"1227",10,1109,226,12,1,56
"1228",10,1165,226,12,1,56
"1229",10,3267,226,34,NA,NA
"1230",10,3279,226,34,1,56
"1231",10,3371,226,35,0,56
"1232",10,3394,226,35,0,56
"1233",10,3540,226,37,1,56
"1234",10,3629,226,37,NA,NA
"1235",10,904,227,10,1,56
"1236",10,910,227,10,NA,NA
"1237",10,912,227,10,NA,NA
"1238",10,1101,227,12,NA,NA
"1239",10,1130,227,12,1,56
"1240",10,1133,227,12,NA,NA
"1241",10,1147,227,12,NA,NA
"1242",10,1168,227,12,NA,NA
"1243",10,1181,227,12,1,56
"1244",10,1197,227,12,NA,NA
"1245",10,2396,227,25,NA,NA
"1246",10,2676,227,28,0,56
"1247",10,2892,227,30,1,56
"1248",10,2967,227,31,NA,NA
"1249",10,3544,227,37,1,56
"1250",10,3621,227,37,1,56
"1251",10,337,228,4,1,56
"1252",10,886,228,9,0,56
"1253",10,924,228,10,1,56
"1254",10,962,228,10,NA,NA
"1255",10,969,228,10,NA,NA
"1256",10,1129,228,12,1,56
"1257",10,1136,228,12,1,56
"1258",10,2678,228,28,NA,NA
"1259",10,2909,228,30,1,56
"1260",10,3298,228,34,1,56
"1261",10,3334,228,34,1,56
"1262",10,3537,228,37,NA,NA
"1263",10,3546,228,37,1,56
"1264",10,3568,228,37,1,56
"1265",10,3591,228,37,1,56
"1266",10,3596,228,37,1,56
"1267",10,121,229,2,1,56
"1268",10,634,229,7,1,56
"1269",10,935,229,10,1,56
"1270",10,968,229,10,1,56
"1271",10,1183,229,12,NA,NA
"1272",10,1348,229,14,1,56
"1273",10,2400,229,25,NA,NA
"1274",10,2700,229,28,NA,NA
"1275",10,3030,229,31,NA,NA
"1276",10,3241,229,34,1,56
"1277",10,3541,229,37,1,56
"1278",10,3569,229,37,1,56
"1279",10,3574,229,37,NA,NA
"1280",10,3637,229,37,NA,NA
"1281",10,1096,230,12,1,56
"1282",10,1193,230,12,NA,NA
"1283",10,2344,230,24,NA,NA
"1284",10,2883,230,30,1,56
"1285",10,2939,230,30,1,56
"1286",10,2995,230,31,1,56
"1287",10,3029,230,31,1,56
"1288",10,3332,230,34,NA,NA
"1289",10,3625,230,37,1,56
"1290",10,3633,230,37,NA,NA
"1291",10,897,231,10,1,56
"1292",10,961,231,10,1,56
"1293",10,1154,231,12,NA,NA
"1294",10,1161,231,12,1,56
"1295",10,2417,231,25,1,56
"1296",10,2431,231,25,NA,NA
"1297",10,2928,231,30,NA,NA
"1298",10,3384,231,35,0,56
"1299",10,3396,231,35,NA,NA
"1300",10,3563,231,37,NA,NA
"1301",10,3570,231,37,1,56
"1302",10,200,232,2,1,56
"1303",10,1088,232,12,1,56
"1304",10,1150,232,12,NA,NA
"1305",10,2486,232,26,NA,NA
"1306",10,2748,232,28,0,56
"1307",10,2868,232,30,1,56
"1308",10,3549,232,37,1,56
"1309",10,3552,232,37,NA,NA
"1310",10,3618,232,37,NA,NA
"1311",10,3620,232,37,NA,NA
"1312",10,394,233,4,NA,NA
"1313",10,956,233,10,1,56
"1314",10,2418,233,25,1,56
"1315",10,2451,233,25,1,56
"1316",10,2745,233,28,NA,NA
"1317",10,2884,233,30,NA,NA
"1318",10,2910,233,30,NA,NA
"1319",10,3567,233,37,NA,NA
"1320",10,3580,233,37,1,56
"1321",10,3584,233,37,NA,NA
"1322",10,3590,233,37,NA,NA
"1323",10,3593,233,37,1,56
"1324",10,3609,233,37,1,56
"1325",10,643,234,7,1,56
"1326",10,803,234,9,0,56
"1327",10,943,234,10,NA,NA
"1328",10,1124,234,12,NA,NA
"1329",10,2319,234,24,NA,NA
"1330",10,2411,234,25,NA,NA
"1331",10,2895,234,30,1,56
"1332",10,2913,234,30,NA,NA
"1333",10,3558,234,37,NA,NA
"1334",10,3565,234,37,1,56
"1335",10,3571,234,37,1,56
"1336",10,3604,234,37,1,56
"1337",10,3605,234,37,NA,NA
"1338",10,3628,234,37,1,56
"1339",10,712,235,7,1,56
"1340",10,907,235,10,NA,NA
"1341",10,918,235,10,1,56
"1342",10,1126,235,12,NA,NA
"1343",10,1140,235,12,NA,NA
"1344",10,1142,235,12,1,56
"1345",10,2383,235,24,0,56
"1346",10,2389,235,25,NA,NA
"1347",10,2426,235,25,1,56
"1348",10,2456,235,25,NA,NA
"1349",10,2457,235,25,NA,NA
"1350",10,2480,235,25,NA,NA
"1351",10,3312,235,34,NA,NA
"1352",10,3320,235,34,NA,NA
"1353",10,3556,235,37,NA,NA
"1354",10,3575,235,37,NA,NA
"1355",10,3619,235,37,NA,NA
"1356",10,900,236,10,NA,NA
"1357",10,915,236,10,1,56
"1358",10,958,236,10,NA,NA
"1359",10,1100,236,12,NA,NA
"1360",10,1195,236,12,1,56
"1361",10,2345,236,24,NA,NA
"1362",10,2402,236,25,1,56
"1363",10,2422,236,25,1,56
"1364",10,2476,236,25,1,56
"1365",10,2675,236,28,0,56
"1366",10,2755,236,28,NA,NA
"1367",10,3636,236,37,NA,NA
"1368",10,133,237,2,NA,NA
"1369",10,889,237,10,NA,NA
"1370",10,901,237,10,NA,NA
"1371",10,947,237,10,1,56
"1372",10,963,237,10,1,56
"1373",10,2509,237,26,NA,NA
"1374",10,2937,237,30,1,56
"1375",10,3389,237,35,0,56
"1376",10,3583,237,37,1,56
"1377",10,808,238,9,NA,NA
"1378",10,959,238,10,NA,NA
"1379",10,1106,238,12,NA,NA
"1380",10,1117,238,12,1,56
"1381",10,1176,238,12,1,56
"1382",10,2453,238,25,1,56
"1383",10,2472,238,25,NA,NA
"1384",10,2496,238,26,NA,NA
"1385",10,2500,238,26,0,56
"1386",10,2709,238,28,NA,NA
"1387",10,3562,238,37,NA,NA
"1388",10,3581,238,37,NA,NA
"1389",10,3614,238,37,1,56
"1390",10,3634,238,37,1,56
"1391",10,860,239,9,NA,NA
"1392",10,905,239,10,NA,NA
"1393",10,922,239,10,NA,NA
"1394",10,1122,239,12,1,56
"1395",10,2671,239,28,NA,NA
"1396",10,2693,239,28,0,56
"1397",10,3588,239,37,NA,NA
"1398",10,911,240,10,NA,NA
"1399",10,964,240,10,NA,NA
"1400",10,2232,240,23,NA,NA
"1401",10,2410,240,25,1,56
"1402",10,2544,240,26,0,56
"1403",10,2576,240,26,NA,NA
"1404",10,2710,240,28,0,56
"1405",10,2746,240,28,0,56
"1406",10,2875,240,30,NA,NA
"1407",10,2890,240,30,1,56
"1408",10,2900,240,30,1,56
"1409",10,2918,240,30,1,56
"1410",10,2931,240,30,1,56
"1411",10,3553,240,37,NA,NA
"1412",10,3585,240,37,NA,NA
"1413",10,3606,240,37,1,56
"1414",10,3635,240,37,NA,NA
"1415",10,610,241,7,NA,NA
"1416",10,945,241,10,NA,NA
"1417",10,2315,241,24,NA,NA
"1418",10,2405,241,25,NA,NA
"1419",10,2412,241,25,NA,NA
"1420",10,2466,241,25,1,56
"1421",10,2469,241,25,1,56
"1422",10,2556,241,26,NA,NA
"1423",10,2747,241,28,NA,NA
"1424",10,2886,241,30,NA,NA
"1425",10,3536,241,37,1,56
"1426",10,637,242,7,1,56
"1427",10,940,242,10,NA,NA
"1428",10,2403,242,25,NA,NA
"1429",10,2415,242,25,1,56
"1430",10,2441,242,25,NA,NA
"1431",10,2489,242,26,NA,NA
"1432",10,2708,242,28,NA,NA
"1433",10,2901,242,30,1,56
"1434",10,2927,242,30,1,56
"1435",10,2938,242,30,NA,NA
"1436",10,3301,242,34,1,56
"1437",10,183,243,2,NA,NA
"1438",10,908,243,10,1,56
"1439",10,1246,243,13,NA,NA
"1440",10,2325,243,24,NA,NA
"1441",10,2358,243,24,0,56
"1442",10,2394,243,25,1,56
"1443",10,2409,243,25,NA,NA
"1444",10,2461,243,25,1,56
"1445",10,2537,243,26,NA,NA
"1446",10,3611,243,37,1,56
"1447",10,920,244,10,1,56
"1448",10,952,244,10,NA,NA
"1449",10,1177,244,12,1,56
"1450",10,2280,244,24,0,56
"1451",10,2348,244,24,NA,NA
"1452",10,2378,244,24,NA,NA
"1453",10,2382,244,24,0,56
"1454",10,2388,244,25,1,56
"1455",10,2390,244,25,1,56
"1456",10,2408,244,25,1,56
"1457",10,2448,244,25,NA,NA
"1458",10,2531,244,26,NA,NA
"1459",10,2688,244,28,NA,NA
"1460",10,2698,244,28,NA,NA
"1461",10,2881,244,30,1,56
"1462",10,2897,244,30,NA,NA
"1463",10,2903,244,30,1,56
"1464",10,2920,244,30,NA,NA
"1465",10,2921,244,30,NA,NA
"1466",10,2930,244,30,NA,NA
"1467",10,129,245,2,NA,NA
"1468",10,158,245,2,NA,NA
"1469",10,921,245,10,NA,NA
"1470",10,2392,245,25,NA,NA
"1471",10,2497,245,26,NA,NA
"1472",10,2533,245,26,0,56
"1473",10,2550,245,26,0,56
"1474",10,2690,245,28,0,56
"1475",10,2696,245,28,0,56
"1476",10,2711,245,28,0,56
"1477",10,2751,245,28,0,56
"1478",10,2902,245,30,1,56
"1479",10,2915,245,30,1,56
"1480",10,3582,245,37,1,56
"1481",10,1114,246,12,1,56
"1482",10,2286,246,24,NA,NA
"1483",10,2287,246,24,NA,NA
"1484",10,2413,246,25,1,56
"1485",10,2420,246,25,1,56
"1486",10,2467,246,25,NA,NA
"1487",10,2579,246,26,0,56
"1488",10,2670,246,28,0,56
"1489",10,2699,246,28,NA,NA
"1490",10,2866,246,30,NA,NA
"1491",10,3321,246,34,NA,NA
"1492",10,3559,246,37,1,56
"1493",10,182,247,2,1,56
"1494",10,869,247,9,NA,NA
"1495",10,899,247,10,1,56
"1496",10,2393,247,25,1,56
"1497",10,2419,247,25,1,56
"1498",10,2430,247,25,1,56
"1499",10,2442,247,25,NA,NA
"1500",10,2446,247,25,1,56
"1501",10,2455,247,25,1,56
"1502",10,2490,247,26,0,56
"1503",10,2541,247,26,NA,NA
"1504",10,2738,247,28,NA,NA
"1505",10,3313,247,34,1,56
"1506",10,3340,247,35,0,56
"1507",10,3626,247,37,1,56
"1508",10,123,248,2,1,56
"1509",10,134,248,2,NA,NA
"1510",10,2233,248,23,1,56
"1511",10,2367,248,24,NA,NA
"1512",10,2398,248,25,NA,NA
"1513",10,2416,248,25,1,56
"1514",10,2432,248,25,NA,NA
"1515",10,2452,248,25,NA,NA
"1516",10,2454,248,25,1,56
"1517",10,2508,248,26,0,56
"1518",10,2562,248,26,0,56
"1519",10,2740,248,28,0,56
"1520",10,2917,248,30,1,56
"1521",10,2924,248,30,1,56
"1522",10,2929,248,30,NA,NA
"1523",10,191,249,2,NA,NA
"1524",10,219,249,2,NA,NA
"1525",10,2297,249,24,0,56
"1526",10,2308,249,24,0,56
"1527",10,2310,249,24,0,56
"1528",10,2347,249,24,NA,NA
"1529",10,2465,249,25,1,56
"1530",10,2546,249,26,0,56
"1531",10,2551,249,26,NA,NA
"1532",10,2570,249,26,0,56
"1533",10,2752,249,28,NA,NA
"1534",10,2935,249,30,NA,NA
"1535",10,3364,249,35,NA,NA
"1536",10,3564,249,37,NA,NA
"1537",10,916,250,10,NA,NA
"1538",10,2223,250,23,NA,NA
"1539",10,2236,250,23,NA,NA
"1540",10,2324,250,24,NA,NA
"1541",10,2342,250,24,0,56
"1542",10,2353,250,24,0,56
"1543",10,2473,250,25,NA,NA
"1544",10,2569,250,26,0,56
"1545",10,2680,250,28,0,56
"1546",10,2681,250,28,0,56
"1547",10,2725,250,28,0,56
"1548",10,2741,250,28,0,56
"1549",10,2872,250,30,1,56
"1550",10,2926,250,30,1,56
"1551",10,189,251,2,1,56
"1552",10,227,251,2,NA,NA
"1553",10,1220,251,13,1,56
"1554",10,2138,251,22,NA,NA
"1555",10,2371,251,24,0,56
"1556",10,2475,251,25,NA,NA
"1557",10,2478,251,25,NA,NA
"1558",10,2512,251,26,0,56
"1559",10,2549,251,26,NA,NA
"1560",10,2687,251,28,NA,NA
"1561",10,2732,251,28,NA,NA
"1562",10,2742,251,28,NA,NA
"1563",10,2911,251,30,NA,NA
"1564",10,3278,251,34,NA,NA
"1565",10,3566,251,37,1,56
"1566",10,3615,251,37,NA,NA
"1567",10,118,252,2,NA,NA
"1568",10,2275,252,24,1,56
"1569",10,2283,252,24,NA,NA
"1570",10,2329,252,24,NA,NA
"1571",10,2331,252,24,NA,NA
"1572",10,2377,252,24,NA,NA
"1573",10,2427,252,25,1,56
"1574",10,2438,252,25,1,56
"1575",10,2440,252,25,NA,NA
"1576",10,2495,252,26,NA,NA
"1577",10,2498,252,26,NA,NA
"1578",10,2511,252,26,NA,NA
"1579",10,2534,252,26,0,56
"1580",10,2555,252,26,0,56
"1581",10,2573,252,26,NA,NA
"1582",10,2679,252,28,0,56
"1583",10,2889,252,30,1,56
"1584",10,2894,252,30,NA,NA
"1585",10,3337,252,35,NA,NA
"1586",10,3576,252,37,NA,NA
"1587",10,3579,252,37,1,56
"1588",10,181,253,2,1,56
"1589",10,1228,253,13,NA,NA
"1590",10,1234,253,13,NA,NA
"1591",10,1264,253,13,NA,NA
"1592",10,2385,253,24,NA,NA
"1593",10,2518,253,26,0,56
"1594",10,2519,253,26,0,56
"1595",10,2674,253,28,NA,NA
"1596",10,2707,253,28,NA,NA
"1597",10,2867,253,30,1,56
"1598",10,2879,253,30,NA,NA
"1599",10,2891,253,30,NA,NA
"1600",10,2893,253,30,1,56
"1601",10,2905,253,30,1,56
"1602",10,2907,253,30,1,56
"1603",10,3378,253,35,0,56
"1604",10,3387,253,35,0,56
"1605",10,174,254,2,NA,NA
"1606",10,177,254,2,NA,NA
"1607",10,220,254,2,NA,NA
"1608",10,1237,254,13,NA,NA
"1609",10,2295,254,24,NA,NA
"1610",10,2296,254,24,1,56
"1611",10,2401,254,25,1,56
"1612",10,2407,254,25,1,56
"1613",10,2423,254,25,NA,NA
"1614",10,2523,254,26,0,56
"1615",10,2526,254,26,NA,NA
"1616",10,2538,254,26,NA,NA
"1617",10,2559,254,26,0,56
"1618",10,2575,254,26,NA,NA
"1619",10,2578,254,26,NA,NA
"1620",10,2689,254,28,NA,NA
"1621",10,2737,254,28,0,56
"1622",10,2916,254,30,1,56
"1623",10,2919,254,30,1,56
"1624",10,142,255,2,NA,NA
"1625",10,164,255,2,1,56
