"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",98,2355,252,24,0,56
"1631",98,2396,252,24,0,56
"1632",98,2511,252,26,1,56
"1633",98,2537,252,26,1,56
"1634",98,2816,252,29,NA,NA
"1635",98,2828,252,29,1,56
"1636",98,2876,252,29,1,56
"1637",98,2899,252,29,1,56
"1638",98,3364,252,34,NA,NA
"1639",98,295,253,4,1,56
"1640",98,313,253,4,NA,NA
"1641",98,336,253,4,NA,NA
"1642",98,615,253,7,NA,NA
"1643",98,636,253,7,NA,NA
"1644",98,640,253,7,NA,NA
"1645",98,659,253,7,1,56
"1646",98,1782,253,18,NA,NA
"1647",98,2359,253,24,NA,NA
"1648",98,2366,253,24,0,56
"1649",98,2403,253,24,NA,NA
"1650",98,2515,253,26,1,56
"1651",98,2548,253,26,1,56
"1652",98,2584,253,26,NA,NA
"1653",98,2835,253,29,NA,NA
"1654",98,2842,253,29,NA,NA
"1655",98,2869,253,29,1,56
"1656",98,2911,253,29,NA,NA
"1657",98,3344,253,34,NA,NA
"1658",98,601,254,7,1,56
"1659",98,1038,254,11,0,56
"1660",98,1739,254,18,1,56
"1661",98,2333,254,24,NA,NA
"1662",98,2357,254,24,0,56
"1663",98,2361,254,24,0,56
"1664",98,2363,254,24,NA,NA
"1665",98,2568,254,26,1,56
"1666",98,2827,254,29,1,56
"1667",98,2829,254,29,NA,NA
"1668",98,2837,254,29,NA,NA
"1669",98,2892,254,29,NA,NA
"1670",98,3294,254,34,NA,NA
"1671",98,3363,254,34,NA,NA
"1672",98,333,255,4,1,56
"1673",98,337,255,4,1,56
"1674",98,339,255,4,NA,NA
"1675",98,608,255,7,1,56
"1676",98,671,255,7,1,56
"1677",98,2336,255,24,NA,NA
"1678",98,2352,255,24,NA,NA
"1679",98,2533,255,26,1,56
"1680",98,2847,255,29,NA,NA
"1681",98,2867,255,29,NA,NA
"1682",98,2871,255,29,1,56
"1683",98,2877,255,29,1,56
"1684",98,3313,255,34,1,56
"1685",98,351,256,4,NA,NA
"1686",98,360,256,4,1,56
"1687",98,606,256,7,1,56
"1688",98,641,256,7,NA,NA
"1689",98,642,256,7,NA,NA
"1690",98,666,256,7,NA,NA
"1691",98,677,256,7,NA,NA
"1692",98,1728,256,18,NA,NA
"1693",98,2556,256,26,NA,NA
"1694",98,2571,256,26,NA,NA
"1695",98,2581,256,26,NA,NA
"1696",98,2855,256,29,NA,NA
"1697",98,324,257,4,1,56
"1698",98,326,257,4,NA,NA
"1699",98,338,257,4,1,56
"1700",98,355,257,4,1,56
"1701",98,369,257,4,NA,NA
"1702",98,377,257,4,1,56
"1703",98,616,257,7,1,56
"1704",98,2291,257,24,0,56
"1705",98,2318,257,24,NA,NA
"1706",98,2383,257,24,0,56
"1707",98,2528,257,26,1,56
"1708",98,2824,257,29,1,56
"1709",98,2833,257,29,1,56
"1710",98,3302,257,34,NA,NA
"1711",98,3310,257,34,NA,NA
"1712",98,3358,257,34,1,56
"1713",98,294,258,4,1,56
"1714",98,302,258,4,NA,NA
"1715",98,366,258,4,NA,NA
"1716",98,610,258,7,NA,NA
"1717",98,622,258,7,NA,NA
"1718",98,658,258,7,1,56
"1719",98,2296,258,24,NA,NA
"1720",98,2389,258,24,NA,NA
"1721",98,2554,258,26,NA,NA
"1722",98,2575,258,26,1,56
"1723",98,2819,258,29,NA,NA
"1724",98,2851,258,29,1,56
"1725",98,2873,258,29,1,56
"1726",98,2874,258,29,NA,NA
"1727",98,2879,258,29,NA,NA
"1728",98,2898,258,29,NA,NA
"1729",98,3286,258,34,NA,NA
"1730",98,297,259,4,NA,NA
"1731",98,309,259,4,NA,NA
"1732",98,599,259,7,NA,NA
"1733",98,648,259,7,NA,NA
"1734",98,675,259,7,1,56
"1735",98,2535,259,26,1,56
"1736",98,2830,259,29,NA,NA
"1737",98,2862,259,29,NA,NA
"1738",98,2878,259,29,1,56
"1739",98,2884,259,29,1,56
"1740",98,3323,259,34,1,56
"1741",98,314,260,4,NA,NA
"1742",98,354,260,4,NA,NA
"1743",98,656,260,7,1,56
"1744",98,2553,260,26,1,56
"1745",98,2558,260,26,NA,NA
"1746",98,2559,260,26,1,56
"1747",98,2831,260,29,NA,NA
"1748",98,2844,260,29,1,56
"1749",98,3300,260,34,1,56
"1750",98,364,261,4,1,56
"1751",98,644,261,7,1,56
"1752",98,646,261,7,NA,NA
"1753",98,672,261,7,NA,NA
"1754",98,682,261,7,NA,NA
"1755",98,689,261,7,NA,NA
"1756",98,1749,261,18,NA,NA
"1757",98,2338,261,24,NA,NA
"1758",98,2362,261,24,NA,NA
"1759",98,2367,261,24,NA,NA
"1760",98,2817,261,29,1,56
"1761",98,3365,261,34,1,56
"1762",98,316,262,4,1,56
"1763",98,344,262,4,NA,NA
"1764",98,373,262,4,1,56
"1765",98,392,262,4,NA,NA
"1766",98,614,262,7,NA,NA
"1767",98,2316,262,24,NA,NA
"1768",98,2323,262,24,0,56
"1769",98,2399,262,24,NA,NA
"1770",98,2541,262,26,NA,NA
"1771",98,2872,262,29,1,56
"1772",98,3306,262,34,NA,NA
"1773",98,325,263,4,NA,NA
"1774",98,328,263,4,1,56
"1775",98,335,263,4,1,56
"1776",98,370,263,4,1,56
"1777",98,384,263,4,NA,NA
"1778",98,385,263,4,1,56
"1779",98,388,263,4,NA,NA
"1780",98,597,263,7,1,56
"1781",98,669,263,7,NA,NA
"1782",98,1717,263,18,NA,NA
"1783",98,2820,263,29,1,56
"1784",98,2880,263,29,1,56
"1785",98,298,264,4,NA,NA
"1786",98,327,264,4,1,56
"1787",98,376,264,4,1,56
"1788",98,611,264,7,NA,NA
"1789",98,662,264,7,NA,NA
"1790",98,1735,264,18,NA,NA
"1791",98,2572,264,26,NA,NA
"1792",98,2848,264,29,1,56
"1793",98,346,265,4,NA,NA
"1794",98,617,265,7,NA,NA
"1795",98,618,265,7,NA,NA
"1796",98,680,265,7,NA,NA
"1797",98,2542,265,26,NA,NA
"1798",98,2901,265,29,NA,NA
"1799",98,3354,265,34,1,56
"1800",98,308,266,4,1,56
"1801",98,627,266,7,1,56
"1802",98,637,266,7,1,56
"1803",98,663,266,7,NA,NA
"1804",98,1720,266,18,1,56
"1805",98,1799,266,18,1,56
"1806",98,2547,266,26,NA,NA
"1807",98,2854,266,29,NA,NA
"1808",98,2860,266,29,1,56
"1809",98,2908,266,29,NA,NA
"1810",98,2909,266,29,NA,NA
"1811",98,3346,266,34,1,56
"1812",98,3348,266,34,NA,NA
"1813",98,3361,266,34,1,56
"1814",98,303,267,4,1,56
"1815",98,305,267,4,1,56
"1816",98,330,267,4,1,56
"1817",98,349,267,4,NA,NA
"1818",98,598,267,7,NA,NA
"1819",98,630,267,7,1,56
"1820",98,687,267,7,NA,NA
"1821",98,1723,267,18,NA,NA
"1822",98,1802,267,18,NA,NA
"1823",98,2514,267,26,1,56
"1824",98,2526,267,26,1,56
"1825",98,2536,267,26,NA,NA
"1826",98,3340,267,34,NA,NA
"1827",98,602,268,7,1,56
"1828",98,628,268,7,1,56
"1829",98,1733,268,18,NA,NA
"1830",98,1745,268,18,NA,NA
"1831",98,1768,268,18,NA,NA
"1832",98,2531,268,26,1,56
"1833",98,2846,268,29,1,56
"1834",98,2893,268,29,NA,NA
"1835",98,2912,268,29,NA,NA
"1836",98,332,269,4,NA,NA
"1837",98,347,269,4,NA,NA
"1838",98,676,269,7,NA,NA
"1839",98,1257,269,13,1,56
"1840",98,2518,269,26,NA,NA
"1841",98,2523,269,26,NA,NA
"1842",98,2524,269,26,1,56
"1843",98,2552,269,26,1,56
"1844",98,2563,269,26,NA,NA
"1845",98,2896,269,29,1,56
"1846",98,363,270,4,1,56
"1847",98,603,270,7,1,56
"1848",98,639,270,7,1,56
"1849",98,2544,270,26,NA,NA
"1850",98,2576,270,26,1,56
"1851",98,2875,270,29,NA,NA
"1852",98,383,271,4,NA,NA
"1853",98,613,271,7,NA,NA
"1854",98,629,271,7,1,56
"1855",98,635,271,7,1,56
"1856",98,2392,271,24,0,56
"1857",98,2839,271,29,1,56
"1858",98,2850,271,29,NA,NA
"1859",98,2853,271,29,1,56
"1860",98,318,272,4,NA,NA
"1861",98,345,272,4,NA,NA
"1862",98,604,272,7,NA,NA
"1863",98,1769,272,18,1,56
"1864",98,2512,272,26,1,56
"1865",98,2539,272,26,NA,NA
"1866",98,2545,272,26,NA,NA
"1867",98,3350,272,34,NA,NA
"1868",98,1731,273,18,NA,NA
"1869",98,1741,273,18,NA,NA
"1870",98,1805,273,18,NA,NA
"1871",98,2550,273,26,NA,NA
"1872",98,2577,273,26,NA,NA
"1873",98,2587,273,26,1,56
"1874",98,2861,273,29,1,56
"1875",98,2890,273,29,NA,NA
"1876",98,3297,273,34,1,56
"1877",98,3309,273,34,1,56
"1878",98,3380,273,35,NA,NA
"1879",98,304,274,4,1,56
"1880",98,319,274,4,1,56
"1881",98,621,274,7,1,56
"1882",98,1725,274,18,NA,NA
"1883",98,1743,274,18,NA,NA
"1884",98,1773,274,18,1,56
"1885",98,1789,274,18,1,56
"1886",98,1804,274,18,1,56
"1887",98,2509,274,26,1,56
"1888",98,2560,274,26,NA,NA
"1889",98,2574,274,26,NA,NA
"1890",98,2578,274,26,NA,NA
"1891",98,3379,274,35,1,56
"1892",98,380,275,4,1,56
"1893",98,600,275,7,NA,NA
"1894",98,645,275,7,1,56
"1895",98,1729,275,18,NA,NA
"1896",98,1786,275,18,NA,NA
"1897",98,317,276,4,1,56
"1898",98,626,276,7,1,56
"1899",98,688,276,7,NA,NA
"1900",98,1753,276,18,1,56
"1901",98,1756,276,18,NA,NA
"1902",98,1763,276,18,1,56
"1903",98,2586,276,26,NA,NA
"1904",98,2826,276,29,NA,NA
"1905",98,340,277,4,NA,NA
"1906",98,1778,277,18,1,56
"1907",98,2859,277,29,NA,NA
"1908",98,665,278,7,1,56
"1909",98,1718,278,18,NA,NA
"1910",98,1807,278,18,1,56
"1911",98,2522,278,26,NA,NA
"1912",98,2527,278,26,1,56
"1913",98,2589,278,26,1,56
"1914",98,2834,278,29,1,56
"1915",98,3410,278,35,1,56
"1916",98,686,279,7,1,56
"1917",98,1771,279,18,1,56
"1918",98,1775,279,18,NA,NA
"1919",98,1792,279,18,1,56
"1920",98,1796,279,18,NA,NA
"1921",98,2551,279,26,NA,NA
"1922",98,2564,279,26,1,56
"1923",98,2570,279,26,NA,NA
"1924",98,3342,279,34,NA,NA
"1925",98,300,280,4,1,56
"1926",98,632,280,7,NA,NA
"1927",98,654,280,7,1,56
"1928",98,679,280,7,1,56
"1929",98,1716,280,18,1,56
"1930",98,1785,280,18,1,56
"1931",98,2534,280,26,1,56
"1932",98,311,281,4,1,56
"1933",98,607,281,7,1,56
"1934",98,1737,281,18,NA,NA
"1935",98,1738,281,18,NA,NA
"1936",98,1751,281,18,1,56
"1937",98,1800,281,18,NA,NA
"1938",98,2519,281,26,1,56
"1939",98,2521,281,26,1,56
"1940",98,2823,281,29,NA,NA
"1941",98,3414,281,35,1,56
"1942",98,3444,281,35,NA,NA
"1943",98,1758,282,18,1,56
"1944",98,1797,282,18,NA,NA
"1945",98,2510,282,26,NA,NA
"1946",98,2579,282,26,NA,NA
"1947",98,1764,283,18,1,56
"1948",98,1787,283,18,NA,NA
"1949",98,1808,283,18,NA,NA
"1950",98,1752,284,18,NA,NA
"1951",98,1761,284,18,1,56
"1952",98,1770,284,18,NA,NA
"1953",98,1774,284,18,1,56
"1954",98,1779,284,18,1,56
"1955",98,1795,284,18,1,56
"1956",98,3425,284,35,1,56
"1957",98,301,285,4,NA,NA
"1958",98,1726,285,18,NA,NA
"1959",98,1727,285,18,NA,NA
"1960",98,1744,285,18,NA,NA
"1961",98,2555,285,26,NA,NA
"1962",98,1765,286,18,NA,NA
"1963",98,1788,286,18,1,56
"1964",98,1801,286,18,1,56
"1965",98,3287,286,34,1,56
"1966",98,3373,286,35,NA,NA
"1967",98,3397,286,35,1,56
"1968",98,3436,286,35,NA,NA
"1969",98,296,287,4,NA,NA
"1970",98,1767,287,18,1,56
"1971",98,1776,287,18,1,56
"1972",98,2538,287,26,NA,NA
"1973",98,1721,288,18,1,56
"1974",98,1736,288,18,1,56
"1975",98,1777,288,18,NA,NA
"1976",98,3400,288,35,1,56
"1977",98,624,289,7,NA,NA
"1978",98,1747,289,18,NA,NA
"1979",98,1748,289,18,1,56
"1980",98,1766,289,18,1,56
"1981",98,1798,289,18,NA,NA
"1982",98,1803,289,18,1,56
"1983",98,2517,289,26,1,56
"1984",98,2529,289,26,1,56
"1985",98,2822,289,29,NA,NA
"1986",98,3117,289,32,NA,NA
"1987",98,1715,290,18,1,56
"1988",98,1755,290,18,1,56
"1989",98,2583,290,26,NA,NA
"1990",98,2585,290,26,1,56
"1991",98,3443,290,35,1,56
"1992",98,661,291,7,1,56
"1993",98,1722,291,18,1,56
"1994",98,1781,291,18,1,56
"1995",98,3446,291,35,1,56
"1996",98,3453,291,35,NA,NA
"1997",98,1714,292,18,1,56
"1998",98,1730,292,18,NA,NA
"1999",98,1740,292,18,NA,NA
"2000",98,1742,292,18,1,56
"2001",98,2567,292,26,1,56
"2002",98,3396,292,35,NA,NA
"2003",98,3403,292,35,NA,NA
"2004",98,3423,292,35,1,56
"2005",98,3454,292,35,1,56
"2006",98,652,293,7,NA,NA
"2007",98,1732,293,18,1,56
"2008",98,1780,293,18,NA,NA
"2009",98,1806,293,18,1,56
"2010",98,3369,293,35,1,56
"2011",98,1734,294,18,1,56
"2012",98,1750,294,18,1,56
"2013",98,3407,295,35,1,56
"2014",98,1760,296,18,1,56
"2015",98,2516,296,26,1,56
"2016",98,3432,296,35,1,56
"2017",98,3445,296,35,1,56
"2018",98,655,297,7,NA,NA
"2019",98,1754,297,18,NA,NA
"2020",98,1793,297,18,1,56
"2021",98,3435,297,35,1,56
"2022",98,3447,297,35,NA,NA
"2023",98,3390,298,35,NA,NA
"2024",98,3406,298,35,1,56
"2025",98,3420,298,35,1,56
"2026",98,1790,299,18,NA,NA
"2027",98,2540,299,26,NA,NA
"2028",98,3368,299,35,NA,NA
"2029",98,3382,299,35,NA,NA
"2030",98,3449,299,35,NA,NA
"2031",98,1746,300,18,1,56
"2032",98,3381,300,35,NA,NA
"2033",98,3384,300,35,NA,NA
"2034",98,3391,300,35,NA,NA
"2035",98,3402,300,35,NA,NA
"2036",98,3426,300,35,1,56
"2037",98,3392,301,35,NA,NA
"2038",98,3401,301,35,NA,NA
"2039",98,3419,301,35,1,56
"2040",98,1794,302,18,1,56
"2041",98,3386,302,35,NA,NA
"2042",98,3442,302,35,NA,NA
"2043",98,3393,303,35,NA,NA
"2044",98,3416,303,35,1,56
"2045",98,3427,303,35,1,56
"2046",98,1724,304,18,NA,NA
"2047",98,1791,304,18,1,56
"2048",98,3404,304,35,NA,NA
"2049",98,3437,304,35,1,56
"2050",98,3383,305,35,NA,NA
"2051",98,3385,305,35,1,56
"2052",98,3430,305,35,NA,NA
"2053",98,3431,305,35,1,56
"2054",98,3455,305,35,NA,NA
"2055",98,1784,306,18,1,56
"2056",98,3409,306,35,1,56
"2057",98,3411,306,35,1,56
"2058",98,3417,306,35,1,56
"2059",98,3434,306,35,NA,NA
"2060",98,3448,306,35,1,56
"2061",98,3452,306,35,1,56
"2062",98,1759,307,18,NA,NA
"2063",98,3376,307,35,NA,NA
"2064",98,3399,307,35,NA,NA
"2065",98,3405,307,35,1,56
"2066",98,998,308,10,1,56
"2067",98,3370,308,35,1,56
"2068",98,3395,308,35,NA,NA
"2069",98,3389,309,35,1,56
"2070",98,3428,309,35,1,56
"2071",98,3438,309,35,1,56
"2072",98,3456,310,35,NA,NA
"2073",98,3398,311,35,NA,NA
"2074",98,3367,312,35,NA,NA
"2075",98,3387,312,35,1,56
"2076",98,3440,312,35,NA,NA
"2077",98,3374,314,35,1,56
"2078",98,3408,314,35,NA,NA
"2079",98,3418,314,35,NA,NA
"2080",98,3421,314,35,1,56
"2081",98,1783,315,18,NA,NA
"2082",98,39,316,1,0,56
"2083",98,3372,316,35,1,56
"2084",98,3424,316,35,1,56
"2085",98,3371,317,35,NA,NA
"2086",98,3388,317,35,1,56
"2087",98,995,318,10,NA,NA
"2088",98,3433,318,35,NA,NA
"2089",98,950,319,10,1,56
"2090",98,3375,319,35,NA,NA
"2091",98,3459,319,35,NA,NA
"2092",98,3422,320,35,1,56
"2093",98,161,322,2,NA,NA
"2094",98,966,322,10,1,56
"2095",98,983,322,10,NA,NA
"2096",98,1000,322,10,NA,NA
"2097",98,3377,322,35,NA,NA
"2098",98,919,323,10,1,56
"2099",98,985,323,10,1,56
"2100",98,988,323,10,NA,NA
"2101",98,36,324,1,0,56
"2102",98,82,324,1,0,56
"2103",98,979,326,10,NA,NA
"2104",98,3441,326,35,NA,NA
"2105",98,3457,326,35,NA,NA
"2106",98,976,327,10,1,56
"2107",98,2426,327,25,NA,NA
"2108",98,947,328,10,NA,NA
"2109",98,2737,328,28,NA,NA
"2110",98,74,329,1,0,56
"2111",98,80,329,1,0,56
"2112",98,86,329,1,0,56
"2113",98,902,329,10,NA,NA
"2114",98,918,329,10,NA,NA
"2115",98,926,329,10,1,56
"2116",98,964,329,10,1,56
"2117",98,996,329,10,NA,NA
"2118",98,21,330,1,0,56
"2119",98,908,330,10,NA,NA
"2120",98,961,330,10,1,56
"2121",98,991,330,10,1,56
"2122",98,3429,330,35,1,56
"2123",98,940,331,10,NA,NA
"2124",98,955,331,10,NA,NA
"2125",98,968,331,10,1,56
"2126",98,984,331,10,NA,NA
"2127",98,3394,331,35,1,56
"2128",98,57,332,1,NA,NA
"2129",98,96,332,2,NA,NA
"2130",98,938,332,10,1,56
"2131",98,969,332,10,1,56
"2132",98,970,332,10,1,56
"2133",98,79,333,1,NA,NA
"2134",98,146,333,2,NA,NA
"2135",98,174,333,2,NA,NA
"2136",98,990,333,10,NA,NA
"2137",98,2429,333,25,NA,NA
"2138",98,22,334,1,0,56
"2139",98,43,334,1,NA,NA
"2140",98,60,334,1,0,56
"2141",98,69,334,1,NA,NA
"2142",98,903,334,10,1,56
"2143",98,914,334,10,NA,NA
"2144",98,949,334,10,NA,NA
"2145",98,987,334,10,1,56
"2146",98,35,335,1,NA,NA
"2147",98,928,335,10,NA,NA
"2148",98,963,335,10,1,56
"2149",98,972,335,10,1,56
"2150",98,986,335,10,NA,NA
"2151",98,993,335,10,1,56
"2152",98,999,335,10,NA,NA
"2153",98,85,336,1,NA,NA
"2154",98,904,336,10,1,56
"2155",98,910,336,10,NA,NA
"2156",98,917,336,10,1,56
"2157",98,944,336,10,NA,NA
"2158",98,952,336,10,NA,NA
"2159",98,958,336,10,1,56
"2160",98,2445,336,25,1,56
"2161",98,2501,336,25,NA,NA
"2162",98,2729,336,28,NA,NA
"2163",98,41,337,1,NA,NA
"2164",98,46,337,1,1,56
"2165",98,53,337,1,1,56
"2166",98,916,337,10,NA,NA
"2167",98,921,337,10,1,56
"2168",98,935,337,10,NA,NA
"2169",98,967,337,10,NA,NA
"2170",98,3,338,1,NA,NA
"2171",98,15,338,1,1,56
"2172",98,16,338,1,1,56
"2173",98,68,338,1,1,56
"2174",98,932,338,10,NA,NA
"2175",98,1003,338,10,NA,NA
"2176",98,20,339,1,1,56
"2177",98,33,339,1,1,56
"2178",98,45,339,1,1,56
"2179",98,49,339,1,1,56
"2180",98,64,339,1,NA,NA
"2181",98,66,339,1,NA,NA
"2182",98,98,339,2,1,56
"2183",98,147,339,2,NA,NA
"2184",98,962,339,10,NA,NA
"2185",98,1002,339,10,1,56
"2186",98,8,340,1,NA,NA
"2187",98,93,340,2,NA,NA
"2188",98,94,340,2,1,56
"2189",98,922,340,10,1,56
"2190",98,948,340,10,1,56
"2191",98,971,340,10,1,56
"2192",98,2440,340,25,NA,NA
"2193",98,3458,340,35,NA,NA
"2194",98,4,341,1,NA,NA
"2195",98,17,341,1,NA,NA
"2196",98,911,341,10,NA,NA
"2197",98,930,341,10,1,56
"2198",98,939,341,10,NA,NA
"2199",98,957,341,10,1,56
"2200",98,965,341,10,1,56
"2201",98,2472,341,25,NA,NA
"2202",98,2727,341,28,NA,NA
"2203",98,10,342,1,NA,NA
"2204",98,81,342,1,NA,NA
"2205",98,83,342,1,1,56
"2206",98,127,342,2,1,56
"2207",98,143,342,2,1,56
"2208",98,951,342,10,1,56
"2209",98,2771,342,28,1,56
"2210",98,67,343,1,NA,NA
"2211",98,87,343,1,NA,NA
"2212",98,120,343,2,1,56
"2213",98,924,343,10,1,56
"2214",98,956,343,10,1,56
"2215",98,2446,343,25,NA,NA
"2216",98,2741,343,28,NA,NA
"2217",98,12,344,1,NA,NA
"2218",98,31,344,1,1,56
"2219",98,32,344,1,NA,NA
"2220",98,907,344,10,NA,NA
"2221",98,937,344,10,NA,NA
"2222",98,959,344,10,1,56
"2223",98,975,344,10,NA,NA
"2224",98,978,344,10,1,56
"2225",98,989,344,10,NA,NA
"2226",98,992,344,10,NA,NA
"2227",98,2482,344,25,1,56
"2228",98,2801,344,28,NA,NA
"2229",98,44,345,1,1,56
"2230",98,89,345,1,1,56
"2231",98,960,345,10,1,56
"2232",98,973,345,10,1,56
"2233",98,974,345,10,NA,NA
"2234",98,5,346,1,1,56
"2235",98,23,346,1,1,56
"2236",98,27,346,1,1,56
"2237",98,30,346,1,NA,NA
"2238",98,129,346,2,1,56
"2239",98,920,346,10,NA,NA
"2240",98,945,346,10,1,56
"2241",98,2420,346,25,NA,NA
"2242",98,2758,346,28,1,56
"2243",98,47,347,1,1,56
"2244",98,102,347,2,1,56
"2245",98,157,347,2,1,56
"2246",98,163,347,2,NA,NA
"2247",98,169,347,2,NA,NA
"2248",98,912,347,10,1,56
"2249",98,931,347,10,NA,NA
"2250",98,934,347,10,NA,NA
"2251",98,954,347,10,NA,NA
"2252",98,982,347,10,NA,NA
"2253",98,2468,347,25,NA,NA
"2254",98,59,348,1,NA,NA
"2255",98,70,348,1,NA,NA
"2256",98,73,348,1,NA,NA
"2257",98,115,348,2,1,56
"2258",98,148,348,2,NA,NA
"2259",98,942,348,10,NA,NA
"2260",98,980,348,10,NA,NA
"2261",98,2460,348,25,NA,NA
"2262",98,2799,348,28,1,56
"2263",98,6,349,1,1,56
"2264",98,72,349,1,NA,NA
"2265",98,134,349,2,NA,NA
"2266",98,170,349,2,NA,NA
"2267",98,915,349,10,1,56
"2268",98,51,350,1,1,56
"2269",98,936,350,10,1,56
"2270",98,2410,350,25,1,56
"2271",98,2463,350,25,NA,NA
"2272",98,2803,350,28,1,56
"2273",98,29,351,1,1,56
"2274",98,34,351,1,NA,NA
"2275",98,117,351,2,NA,NA
"2276",98,929,351,10,1,56
"2277",98,2453,351,25,NA,NA
"2278",98,2756,351,28,NA,NA
"2279",98,2,352,1,NA,NA
"2280",98,37,352,1,1,56
"2281",98,113,352,2,1,56
"2282",98,905,352,10,NA,NA
"2283",98,906,352,10,NA,NA
"2284",98,946,352,10,1,56
"2285",98,2456,352,25,NA,NA
"2286",98,2471,352,25,1,56
"2287",98,2473,352,25,1,56
"2288",98,2487,352,25,1,56
"2289",98,2714,352,28,NA,NA
"2290",98,2770,352,28,NA,NA
"2291",98,2798,352,28,1,56
"2292",98,2806,352,28,1,56
"2293",98,54,353,1,NA,NA
"2294",98,56,353,1,NA,NA
"2295",98,107,353,2,NA,NA
"2296",98,114,353,2,1,56
"2297",98,933,353,10,NA,NA
"2298",98,981,353,10,NA,NA
"2299",98,2452,353,25,NA,NA
"2300",98,2459,353,25,NA,NA
"2301",98,2742,353,28,1,56
"2302",98,2777,353,28,NA,NA
"2303",98,105,354,2,NA,NA
"2304",98,165,354,2,NA,NA
"2305",98,927,354,10,1,56
"2306",98,1001,354,10,NA,NA
"2307",98,2755,354,28,NA,NA
"2308",98,9,355,1,1,56
"2309",98,71,355,1,NA,NA
"2310",98,119,355,2,NA,NA
"2311",98,172,355,2,1,56
"2312",98,2415,355,25,1,56
"2313",98,2427,355,25,NA,NA
"2314",98,2449,355,25,1,56
"2315",98,2736,355,28,1,56
"2316",98,2774,355,28,NA,NA
"2317",98,65,356,1,NA,NA
"2318",98,78,356,1,NA,NA
"2319",98,106,356,2,NA,NA
"2320",98,142,356,2,1,56
"2321",98,144,356,2,NA,NA
"2322",98,153,356,2,1,56
"2323",98,175,356,2,1,56
"2324",98,2438,356,25,1,56
"2325",98,2496,356,25,1,56
"2326",98,2507,356,25,NA,NA
"2327",98,2812,356,28,1,56
"2328",98,18,357,1,1,56
"2329",98,24,357,1,1,56
"2330",98,141,357,2,NA,NA
"2331",98,2465,357,25,1,56
"2332",98,2497,357,25,1,56
"2333",98,2707,357,28,NA,NA
"2334",98,2717,357,28,NA,NA
"2335",98,2743,357,28,NA,NA
"2336",98,2784,357,28,NA,NA
"2337",98,124,358,2,1,56
"2338",98,943,358,10,1,56
"2339",98,2413,358,25,NA,NA
"2340",98,2715,358,28,NA,NA
"2341",98,2735,358,28,1,56
"2342",98,2765,358,28,1,56
"2343",98,2791,358,28,1,56
"2344",98,2807,358,28,1,56
"2345",98,19,359,1,NA,NA
"2346",98,62,359,1,1,56
"2347",98,90,359,1,1,56
"2348",98,95,359,2,NA,NA
"2349",98,97,359,2,1,56
"2350",98,126,359,2,NA,NA
"2351",98,152,359,2,1,56
"2352",98,941,359,10,NA,NA
"2353",98,2408,359,25,1,56
"2354",98,2434,359,25,1,56
"2355",98,2493,359,25,1,56
"2356",98,2746,359,28,1,56
"2357",98,14,360,1,NA,NA
"2358",98,40,360,1,NA,NA
"2359",98,151,360,2,NA,NA
"2360",98,160,360,2,NA,NA
"2361",98,997,360,10,NA,NA
"2362",98,2439,360,25,NA,NA
"2363",98,2489,360,25,1,56
"2364",98,2490,360,25,NA,NA
"2365",98,2732,360,28,NA,NA
"2366",98,2778,360,28,NA,NA
"2367",98,2795,360,28,1,56
"2368",98,58,361,1,NA,NA
"2369",98,63,361,1,1,56
"2370",98,88,361,1,NA,NA
"2371",98,91,361,2,1,56
"2372",98,2417,361,25,NA,NA
"2373",98,2418,361,25,1,56
"2374",98,2450,361,25,1,56
"2375",98,2451,361,25,NA,NA
"2376",98,2458,361,25,1,56
"2377",98,2461,361,25,1,56
"2378",98,2478,361,25,NA,NA
"2379",98,2499,361,25,1,56
"2380",98,2748,361,28,NA,NA
"2381",98,2772,361,28,1,56
"2382",98,2776,361,28,1,56
"2383",98,109,362,2,1,56
"2384",98,135,362,2,NA,NA
"2385",98,168,362,2,1,56
"2386",98,2409,362,25,NA,NA
"2387",98,2421,362,25,1,56
"2388",98,2447,362,25,1,56
"2389",98,2454,362,25,NA,NA
"2390",98,2703,362,28,1,56
"2391",98,2750,362,28,NA,NA
"2392",98,2757,362,28,1,56
"2393",98,2775,362,28,1,56
"2394",98,2790,362,28,NA,NA
"2395",98,131,363,2,NA,NA
"2396",98,166,363,2,NA,NA
"2397",98,2484,363,25,1,56
"2398",98,2492,363,25,1,56
"2399",98,2504,363,25,1,56
"2400",98,2702,363,28,NA,NA
"2401",98,2708,363,28,1,56
"2402",98,2739,363,28,1,56
"2403",98,2762,363,28,1,56
"2404",98,2802,363,28,NA,NA
"2405",98,52,364,1,NA,NA
"2406",98,99,364,2,1,56
"2407",98,103,364,2,1,56
"2408",98,162,364,2,NA,NA
"2409",98,167,364,2,NA,NA
"2410",98,2416,364,25,NA,NA
"2411",98,2424,364,25,1,56
"2412",98,2462,364,25,1,56
"2413",98,2488,364,25,NA,NA
"2414",98,2720,364,28,1,56
"2415",98,2779,364,28,1,56
"2416",98,2786,364,28,1,56
"2417",98,2793,364,28,1,56
"2418",98,2814,364,28,NA,NA
