"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",37,1742,264,18,0,56
"1628",37,3805,264,39,NA,NA
"1629",37,3829,264,39,1,56
"1630",37,103,265,1,1,56
"1631",37,201,265,2,NA,NA
"1632",37,453,265,5,NA,NA
"1633",37,481,265,5,1,56
"1634",37,505,265,5,NA,NA
"1635",37,509,265,5,NA,NA
"1636",37,752,265,8,1,56
"1637",37,825,265,8,NA,NA
"1638",37,1574,265,16,1,56
"1639",37,3575,265,37,NA,NA
"1640",37,3610,265,37,1,56
"1641",37,3753,265,39,NA,NA
"1642",37,3773,265,39,1,56
"1643",37,3797,265,39,1,56
"1644",37,3809,265,39,NA,NA
"1645",37,3814,265,39,1,56
"1646",37,19,266,1,1,56
"1647",37,167,266,2,NA,NA
"1648",37,194,266,2,1,56
"1649",37,445,266,5,NA,NA
"1650",37,459,266,5,1,56
"1651",37,473,266,5,NA,NA
"1652",37,484,266,5,NA,NA
"1653",37,491,266,5,1,56
"1654",37,774,266,8,1,56
"1655",37,778,266,8,NA,NA
"1656",37,822,266,8,NA,NA
"1657",37,1153,266,12,NA,NA
"1658",37,1517,266,16,NA,NA
"1659",37,1767,266,18,0,56
"1660",37,1769,266,18,0,56
"1661",37,2491,266,26,NA,NA
"1662",37,2783,266,29,1,56
"1663",37,3559,266,37,NA,NA
"1664",37,3570,266,37,NA,NA
"1665",37,3743,266,39,1,56
"1666",37,3746,266,39,NA,NA
"1667",37,3756,266,39,1,56
"1668",37,3766,266,39,NA,NA
"1669",37,3776,266,39,1,56
"1670",37,139,267,2,1,56
"1671",37,440,267,5,NA,NA
"1672",37,492,267,5,1,56
"1673",37,507,267,5,NA,NA
"1674",37,510,267,5,1,56
"1675",37,521,267,5,1,56
"1676",37,745,267,8,1,56
"1677",37,772,267,8,1,56
"1678",37,1724,267,18,0,56
"1679",37,1739,267,18,NA,NA
"1680",37,1788,267,18,0,56
"1681",37,3745,267,39,1,56
"1682",37,3791,267,39,1,56
"1683",37,3820,267,39,1,56
"1684",37,84,268,1,NA,NA
"1685",37,422,268,5,NA,NA
"1686",37,430,268,5,NA,NA
"1687",37,475,268,5,NA,NA
"1688",37,485,268,5,1,56
"1689",37,487,268,5,NA,NA
"1690",37,495,268,5,1,56
"1691",37,1599,268,16,NA,NA
"1692",37,1756,268,18,0,56
"1693",37,1761,268,18,0,56
"1694",37,3553,268,37,NA,NA
"1695",37,3755,268,39,NA,NA
"1696",37,3782,268,39,1,56
"1697",37,3808,268,39,NA,NA
"1698",37,4,269,1,1,56
"1699",37,158,269,2,NA,NA
"1700",37,431,269,5,NA,NA
"1701",37,467,269,5,1,56
"1702",37,760,269,8,NA,NA
"1703",37,1579,269,16,1,56
"1704",37,1911,269,20,1,56
"1705",37,3583,269,37,NA,NA
"1706",37,3778,269,39,NA,NA
"1707",37,3783,269,39,1,56
"1708",37,3786,269,39,NA,NA
"1709",37,64,270,1,1,56
"1710",37,140,270,2,NA,NA
"1711",37,166,270,2,1,56
"1712",37,207,270,2,1,56
"1713",37,418,270,5,1,56
"1714",37,454,270,5,1,56
"1715",37,474,270,5,NA,NA
"1716",37,478,270,5,1,56
"1717",37,514,270,5,NA,NA
"1718",37,754,270,8,1,56
"1719",37,767,270,8,1,56
"1720",37,1534,270,16,1,56
"1721",37,1938,270,20,NA,NA
"1722",37,3800,270,39,1,56
"1723",37,3815,270,39,NA,NA
"1724",37,74,271,1,NA,NA
"1725",37,131,271,2,1,56
"1726",37,132,271,2,1,56
"1727",37,419,271,5,NA,NA
"1728",37,423,271,5,NA,NA
"1729",37,437,271,5,NA,NA
"1730",37,469,271,5,1,56
"1731",37,494,271,5,1,56
"1732",37,771,271,8,NA,NA
"1733",37,808,271,8,NA,NA
"1734",37,1572,271,16,1,56
"1735",37,1722,271,18,NA,NA
"1736",37,1813,271,19,0,56
"1737",37,3605,271,37,1,56
"1738",37,3744,271,39,NA,NA
"1739",37,3796,271,39,NA,NA
"1740",37,3811,271,39,NA,NA
"1741",37,3817,271,39,NA,NA
"1742",37,3818,271,39,NA,NA
"1743",37,3822,271,39,1,56
"1744",37,114,272,2,1,56
"1745",37,121,272,2,NA,NA
"1746",37,427,272,5,1,56
"1747",37,483,272,5,NA,NA
"1748",37,751,272,8,NA,NA
"1749",37,793,272,8,NA,NA
"1750",37,809,272,8,1,56
"1751",37,831,272,8,NA,NA
"1752",37,1732,272,18,0,56
"1753",37,1754,272,18,NA,NA
"1754",37,1794,272,18,0,56
"1755",37,3552,272,37,1,56
"1756",37,3592,272,37,1,56
"1757",37,3761,272,39,NA,NA
"1758",37,3769,272,39,1,56
"1759",37,3790,272,39,1,56
"1760",37,161,273,2,1,56
"1761",37,173,273,2,1,56
"1762",37,414,273,5,NA,NA
"1763",37,472,273,5,NA,NA
"1764",37,479,273,5,NA,NA
"1765",37,497,273,5,1,56
"1766",37,511,273,5,NA,NA
"1767",37,777,273,8,NA,NA
"1768",37,784,273,8,1,56
"1769",37,805,273,8,1,56
"1770",37,837,273,8,1,56
"1771",37,1837,273,19,0,56
"1772",37,3603,273,37,1,56
"1773",37,3738,273,39,NA,NA
"1774",37,3747,273,39,NA,NA
"1775",37,3757,273,39,NA,NA
"1776",37,3810,273,39,1,56
"1777",37,150,274,2,NA,NA
"1778",37,461,274,5,1,56
"1779",37,803,274,8,1,56
"1780",37,810,274,8,1,56
"1781",37,824,274,8,1,56
"1782",37,827,274,8,1,56
"1783",37,829,274,8,1,56
"1784",37,1549,274,16,NA,NA
"1785",37,1801,274,19,NA,NA
"1786",37,1904,274,20,1,56
"1787",37,2030,274,21,1,56
"1788",37,2455,274,26,NA,NA
"1789",37,2745,274,29,1,56
"1790",37,3398,274,35,1,56
"1791",37,3597,274,37,NA,NA
"1792",37,3749,274,39,1,56
"1793",37,3765,274,39,NA,NA
"1794",37,3780,274,39,1,56
"1795",37,3781,274,39,NA,NA
"1796",37,3830,274,39,1,56
"1797",37,157,275,2,NA,NA
"1798",37,170,275,2,NA,NA
"1799",37,415,275,5,NA,NA
"1800",37,421,275,5,NA,NA
"1801",37,462,275,5,1,56
"1802",37,786,275,8,1,56
"1803",37,787,275,8,1,56
"1804",37,795,275,8,NA,NA
"1805",37,814,275,8,NA,NA
"1806",37,823,275,8,1,56
"1807",37,3759,275,39,NA,NA
"1808",37,3804,275,39,NA,NA
"1809",37,3826,275,39,NA,NA
"1810",37,107,276,2,NA,NA
"1811",37,120,276,2,1,56
"1812",37,129,276,2,NA,NA
"1813",37,179,276,2,NA,NA
"1814",37,464,276,5,NA,NA
"1815",37,589,276,6,NA,NA
"1816",37,800,276,8,1,56
"1817",37,811,276,8,NA,NA
"1818",37,832,276,8,NA,NA
"1819",37,1526,276,16,1,56
"1820",37,1800,276,19,0,56
"1821",37,1843,276,19,NA,NA
"1822",37,1878,276,19,NA,NA
"1823",37,1903,276,20,NA,NA
"1824",37,3545,276,37,NA,NA
"1825",37,3750,276,39,1,56
"1826",37,3758,276,39,NA,NA
"1827",37,3767,276,39,NA,NA
"1828",37,117,277,2,1,56
"1829",37,124,277,2,1,56
"1830",37,142,277,2,1,56
"1831",37,196,277,2,1,56
"1832",37,466,277,5,NA,NA
"1833",37,468,277,5,1,56
"1834",37,506,277,5,NA,NA
"1835",37,518,277,5,NA,NA
"1836",37,529,277,5,1,56
"1837",37,807,277,8,NA,NA
"1838",37,815,277,8,1,56
"1839",37,1523,277,16,NA,NA
"1840",37,1839,277,19,NA,NA
"1841",37,1898,277,20,NA,NA
"1842",37,3412,277,35,1,56
"1843",37,3600,277,37,1,56
"1844",37,3752,277,39,1,56
"1845",37,3792,277,39,NA,NA
"1846",37,3812,277,39,1,56
"1847",37,3824,277,39,1,56
"1848",37,162,278,2,1,56
"1849",37,513,278,5,NA,NA
"1850",37,746,278,8,1,56
"1851",37,776,278,8,NA,NA
"1852",37,1953,278,20,1,56
"1853",37,2244,278,23,1,56
"1854",37,2449,278,26,NA,NA
"1855",37,3580,278,37,NA,NA
"1856",37,118,279,2,NA,NA
"1857",37,447,279,5,1,56
"1858",37,749,279,8,1,56
"1859",37,756,279,8,1,56
"1860",37,785,279,8,NA,NA
"1861",37,838,279,8,1,56
"1862",37,1868,279,19,0,56
"1863",37,3357,279,35,NA,NA
"1864",37,3548,279,37,NA,NA
"1865",37,3563,279,37,1,56
"1866",37,3601,279,37,1,56
"1867",37,3613,279,37,1,56
"1868",37,3771,279,39,1,56
"1869",37,197,280,2,1,56
"1870",37,200,280,2,1,56
"1871",37,759,280,8,NA,NA
"1872",37,775,280,8,NA,NA
"1873",37,790,280,8,NA,NA
"1874",37,3413,280,35,1,56
"1875",37,3621,280,37,1,56
"1876",37,3741,280,39,1,56
"1877",37,3764,280,39,NA,NA
"1878",37,3777,280,39,NA,NA
"1879",37,3802,280,39,NA,NA
"1880",37,512,281,5,NA,NA
"1881",37,520,281,5,1,56
"1882",37,527,281,5,NA,NA
"1883",37,780,281,8,1,56
"1884",37,788,281,8,1,56
"1885",37,1939,281,20,NA,NA
"1886",37,1949,281,20,NA,NA
"1887",37,3566,281,37,NA,NA
"1888",37,3793,281,39,NA,NA
"1889",37,3827,281,39,NA,NA
"1890",37,3828,281,39,NA,NA
"1891",37,160,282,2,NA,NA
"1892",37,449,282,5,1,56
"1893",37,765,282,8,NA,NA
"1894",37,781,282,8,1,56
"1895",37,791,282,8,NA,NA
"1896",37,840,282,8,1,56
"1897",37,1874,282,19,1,56
"1898",37,1928,282,20,NA,NA
"1899",37,2029,282,21,1,56
"1900",37,3568,282,37,NA,NA
"1901",37,3760,282,39,1,56
"1902",37,113,283,2,1,56
"1903",37,168,283,2,1,56
"1904",37,446,283,5,NA,NA
"1905",37,525,283,5,NA,NA
"1906",37,547,283,6,1,56
"1907",37,762,283,8,NA,NA
"1908",37,813,283,8,1,56
"1909",37,1559,283,16,1,56
"1910",37,1736,283,18,NA,NA
"1911",37,1759,283,18,0,56
"1912",37,2005,283,21,NA,NA
"1913",37,3369,283,35,NA,NA
"1914",37,3550,283,37,1,56
"1915",37,3740,283,39,1,56
"1916",37,3825,283,39,1,56
"1917",37,119,284,2,NA,NA
"1918",37,172,284,2,NA,NA
"1919",37,519,284,5,1,56
"1920",37,782,284,8,1,56
"1921",37,792,284,8,NA,NA
"1922",37,794,284,8,1,56
"1923",37,828,284,8,NA,NA
"1924",37,1802,284,19,1,56
"1925",37,1846,284,19,NA,NA
"1926",37,1883,284,19,1,56
"1927",37,2049,284,21,NA,NA
"1928",37,3343,284,35,NA,NA
"1929",37,3584,284,37,NA,NA
"1930",37,3596,284,37,NA,NA
"1931",37,3598,284,37,NA,NA
"1932",37,3619,284,37,NA,NA
"1933",37,111,285,2,1,56
"1934",37,163,285,2,1,56
"1935",37,198,285,2,1,56
"1936",37,420,285,5,1,56
"1937",37,524,285,5,1,56
"1938",37,758,285,8,1,56
"1939",37,779,285,8,1,56
"1940",37,1820,285,19,NA,NA
"1941",37,1825,285,19,1,56
"1942",37,1880,285,19,1,56
"1943",37,1925,285,20,NA,NA
"1944",37,3404,285,35,1,56
"1945",37,3421,285,35,NA,NA
"1946",37,169,286,2,1,56
"1947",37,175,286,2,1,56
"1948",37,178,286,2,1,56
"1949",37,199,286,2,NA,NA
"1950",37,747,286,8,NA,NA
"1951",37,1766,286,18,NA,NA
"1952",37,1796,286,19,NA,NA
"1953",37,1827,286,19,1,56
"1954",37,2180,286,23,1,56
"1955",37,2428,286,26,1,56
"1956",37,3415,286,35,NA,NA
"1957",37,3573,286,37,NA,NA
"1958",37,3579,286,37,1,56
"1959",37,3748,286,39,NA,NA
"1960",37,426,287,5,NA,NA
"1961",37,821,287,8,NA,NA
"1962",37,836,287,8,1,56
"1963",37,1539,287,16,1,56
"1964",37,1885,287,19,NA,NA
"1965",37,2027,287,21,1,56
"1966",37,2488,287,26,NA,NA
"1967",37,3399,287,35,1,56
"1968",37,3420,287,35,1,56
"1969",37,3543,287,37,1,56
"1970",37,3602,287,37,NA,NA
"1971",37,174,288,2,NA,NA
"1972",37,182,288,2,1,56
"1973",37,804,288,8,NA,NA
"1974",37,841,288,8,NA,NA
"1975",37,1541,288,16,1,56
"1976",37,1859,288,19,1,56
"1977",37,1945,288,20,NA,NA
"1978",37,3428,288,35,1,56
"1979",37,3813,288,39,NA,NA
"1980",37,136,289,2,1,56
"1981",37,458,289,5,1,56
"1982",37,501,289,5,NA,NA
"1983",37,597,289,6,1,56
"1984",37,748,289,8,1,56
"1985",37,802,289,8,1,56
"1986",37,1887,289,19,NA,NA
"1987",37,1924,289,20,NA,NA
"1988",37,1942,289,20,1,56
"1989",37,1976,289,21,NA,NA
"1990",37,3336,289,35,NA,NA
"1991",37,3338,289,35,NA,NA
"1992",37,3577,289,37,NA,NA
"1993",37,3595,289,37,NA,NA
"1994",37,3618,289,37,1,56
"1995",37,3794,289,39,NA,NA
"1996",37,3807,289,39,1,56
"1997",37,128,290,2,NA,NA
"1998",37,576,290,6,1,56
"1999",37,806,290,8,1,56
"2000",37,1840,290,19,1,56
"2001",37,1905,290,20,1,56
"2002",37,3353,290,35,NA,NA
"2003",37,3402,290,35,1,56
"2004",37,3431,290,35,1,56
"2005",37,3594,290,37,NA,NA
"2006",37,3754,290,39,1,56
"2007",37,591,291,6,1,56
"2008",37,1514,291,15,NA,NA
"2009",37,1799,291,19,NA,NA
"2010",37,1816,291,19,NA,NA
"2011",37,2048,291,21,1,56
"2012",37,2517,291,26,NA,NA
"2013",37,3396,291,35,NA,NA
"2014",37,3612,291,37,1,56
"2015",37,149,292,2,NA,NA
"2016",37,187,292,2,NA,NA
"2017",37,638,292,6,1,56
"2018",37,1817,292,19,1,56
"2019",37,1832,292,19,NA,NA
"2020",37,1836,292,19,NA,NA
"2021",37,1848,292,19,NA,NA
"2022",37,1958,292,20,NA,NA
"2023",37,1966,292,20,1,56
"2024",37,3564,292,37,NA,NA
"2025",37,557,293,6,1,56
"2026",37,642,293,6,1,56
"2027",37,764,293,8,NA,NA
"2028",37,766,293,8,NA,NA
"2029",37,833,293,8,NA,NA
"2030",37,1845,293,19,NA,NA
"2031",37,1851,293,19,NA,NA
"2032",37,1884,293,19,1,56
"2033",37,2009,293,21,NA,NA
"2034",37,3352,293,35,1,56
"2035",37,3385,293,35,NA,NA
"2036",37,3389,293,35,NA,NA
"2037",37,3424,293,35,1,56
"2038",37,3569,293,37,NA,NA
"2039",37,190,294,2,NA,NA
"2040",37,543,294,6,NA,NA
"2041",37,797,294,8,NA,NA
"2042",37,1867,294,19,NA,NA
"2043",37,1882,294,19,1,56
"2044",37,2057,294,21,NA,NA
"2045",37,2497,294,26,NA,NA
"2046",37,2500,294,26,NA,NA
"2047",37,3360,294,35,NA,NA
"2048",37,205,295,2,1,56
"2049",37,482,295,5,1,56
"2050",37,617,295,6,NA,NA
"2051",37,773,295,8,1,56
"2052",37,812,295,8,1,56
"2053",37,1823,295,19,NA,NA
"2054",37,1876,295,19,NA,NA
"2055",37,1890,295,20,NA,NA
"2056",37,1971,295,20,1,56
"2057",37,2512,295,26,NA,NA
"2058",37,2529,295,26,1,56
"2059",37,3342,295,35,1,56
"2060",37,3416,295,35,NA,NA
"2061",37,3426,295,35,1,56
"2062",37,3436,295,35,NA,NA
"2063",37,3437,295,35,NA,NA
"2064",37,155,296,2,1,56
"2065",37,184,296,2,1,56
"2066",37,819,296,8,1,56
"2067",37,1810,296,19,1,56
"2068",37,1858,296,19,NA,NA
"2069",37,1915,296,20,NA,NA
"2070",37,1997,296,21,NA,NA
"2071",37,2521,296,26,NA,NA
"2072",37,3330,296,35,NA,NA
"2073",37,3440,296,35,1,56
"2074",37,3544,296,37,1,56
"2075",37,3551,296,37,1,56
"2076",37,3599,296,37,1,56
"2077",37,156,297,2,NA,NA
"2078",37,750,297,8,NA,NA
"2079",37,763,297,8,1,56
"2080",37,1841,297,19,1,56
"2081",37,1855,297,19,NA,NA
"2082",37,1861,297,19,NA,NA
"2083",37,1877,297,19,1,56
"2084",37,1902,297,20,NA,NA
"2085",37,1989,297,21,NA,NA
"2086",37,2044,297,21,1,56
"2087",37,2052,297,21,1,56
"2088",37,2064,297,21,NA,NA
"2089",37,2486,297,26,1,56
"2090",37,3344,297,35,1,56
"2091",37,3355,297,35,NA,NA
"2092",37,3574,297,37,1,56
"2093",37,3606,297,37,1,56
"2094",37,552,298,6,1,56
"2095",37,558,298,6,1,56
"2096",37,584,298,6,1,56
"2097",37,590,298,6,NA,NA
"2098",37,615,298,6,1,56
"2099",37,1636,298,17,1,56
"2100",37,1811,298,19,1,56
"2101",37,1865,298,19,NA,NA
"2102",37,1875,298,19,NA,NA
"2103",37,1937,298,20,1,56
"2104",37,3400,298,35,NA,NA
"2105",37,3567,298,37,1,56
"2106",37,3572,298,37,1,56
"2107",37,3823,298,39,1,56
"2108",37,508,299,5,1,56
"2109",37,630,299,6,1,56
"2110",37,783,299,8,NA,NA
"2111",37,1831,299,19,1,56
"2112",37,1893,299,20,1,56
"2113",37,2001,299,21,1,56
"2114",37,2501,299,26,1,56
"2115",37,3328,299,35,1,56
"2116",37,3374,299,35,NA,NA
"2117",37,3411,299,35,NA,NA
"2118",37,3430,299,35,NA,NA
"2119",37,3615,299,37,1,56
"2120",37,171,300,2,1,56
"2121",37,176,300,2,1,56
"2122",37,185,300,2,1,56
"2123",37,542,300,6,NA,NA
"2124",37,623,300,6,1,56
"2125",37,826,300,8,NA,NA
"2126",37,1465,300,15,NA,NA
"2127",37,1862,300,19,NA,NA
"2128",37,2430,300,26,NA,NA
"2129",37,2482,300,26,1,56
"2130",37,3345,300,35,1,56
"2131",37,3367,300,35,1,56
"2132",37,3439,300,35,1,56
"2133",37,538,301,6,NA,NA
"2134",37,1797,301,19,NA,NA
"2135",37,1822,301,19,1,56
"2136",37,1916,301,20,NA,NA
"2137",37,1923,301,20,1,56
"2138",37,1994,301,21,NA,NA
"2139",37,1995,301,21,1,56
"2140",37,1998,301,21,1,56
"2141",37,2062,301,21,NA,NA
"2142",37,2462,301,26,1,56
"2143",37,3359,301,35,1,56
"2144",37,3379,301,35,NA,NA
"2145",37,3381,301,35,NA,NA
"2146",37,3387,301,35,1,56
"2147",37,3414,301,35,NA,NA
"2148",37,3425,301,35,NA,NA
"2149",37,3560,301,37,NA,NA
"2150",37,3576,301,37,1,56
"2151",37,537,302,6,1,56
"2152",37,549,302,6,NA,NA
"2153",37,592,302,6,NA,NA
"2154",37,621,302,6,NA,NA
"2155",37,626,302,6,1,56
"2156",37,789,302,8,NA,NA
"2157",37,1824,302,19,NA,NA
"2158",37,1828,302,19,1,56
"2159",37,1870,302,19,1,56
"2160",37,1907,302,20,1,56
"2161",37,1957,302,20,NA,NA
"2162",37,1982,302,21,1,56
"2163",37,2021,302,21,1,56
"2164",37,2047,302,21,NA,NA
"2165",37,2239,302,23,1,56
"2166",37,2443,302,26,1,56
"2167",37,2447,302,26,1,56
"2168",37,2503,302,26,1,56
"2169",37,3351,302,35,NA,NA
"2170",37,3356,302,35,NA,NA
"2171",37,3362,302,35,NA,NA
"2172",37,3392,302,35,NA,NA
"2173",37,3409,302,35,1,56
"2174",37,3620,302,37,NA,NA
"2175",37,122,303,2,NA,NA
"2176",37,532,303,6,NA,NA
"2177",37,600,303,6,1,56
"2178",37,629,303,6,1,56
"2179",37,1808,303,19,NA,NA
"2180",37,1834,303,19,1,56
"2181",37,1854,303,19,NA,NA
"2182",37,1913,303,20,1,56
"2183",37,1935,303,20,1,56
"2184",37,1985,303,21,1,56
"2185",37,2000,303,21,NA,NA
"2186",37,2511,303,26,1,56
"2187",37,3339,303,35,1,56
"2188",37,3365,303,35,1,56
"2189",37,3384,303,35,NA,NA
"2190",37,3417,303,35,NA,NA
"2191",37,3427,303,35,NA,NA
"2192",37,3433,303,35,1,56
"2193",37,540,304,6,NA,NA
"2194",37,768,304,8,NA,NA
"2195",37,1477,304,15,NA,NA
"2196",37,1672,304,17,NA,NA
"2197",37,1803,304,19,1,56
"2198",37,1804,304,19,NA,NA
"2199",37,1805,304,19,1,56
"2200",37,1809,304,19,1,56
"2201",37,1869,304,19,1,56
"2202",37,1973,304,21,1,56
"2203",37,2031,304,21,1,56
"2204",37,2439,304,26,NA,NA
"2205",37,2446,304,26,1,56
"2206",37,2458,304,26,NA,NA
"2207",37,2485,304,26,NA,NA
"2208",37,2496,304,26,1,56
"2209",37,2510,304,26,NA,NA
"2210",37,3350,304,35,1,56
"2211",37,3368,304,35,NA,NA
"2212",37,3405,304,35,NA,NA
"2213",37,3422,304,35,1,56
"2214",37,3607,304,37,1,56
"2215",37,545,305,6,NA,NA
"2216",37,560,305,6,NA,NA
"2217",37,567,305,6,1,56
"2218",37,1835,305,19,NA,NA
"2219",37,1888,305,20,1,56
"2220",37,1914,305,20,NA,NA
"2221",37,2018,305,21,1,56
"2222",37,2034,305,21,1,56
"2223",37,2502,305,26,1,56
"2224",37,3327,305,35,NA,NA
"2225",37,3341,305,35,1,56
"2226",37,3373,305,35,1,56
"2227",37,3406,305,35,1,56
"2228",37,3561,305,37,1,56
"2229",37,3589,305,37,1,56
"2230",37,137,306,2,1,56
"2231",37,562,306,6,NA,NA
"2232",37,577,306,6,1,56
"2233",37,1456,306,15,1,56
"2234",37,1658,306,17,NA,NA
"2235",37,1807,306,19,1,56
"2236",37,1815,306,19,1,56
"2237",37,1818,306,19,1,56
"2238",37,1838,306,19,1,56
"2239",37,1850,306,19,1,56
"2240",37,1872,306,19,NA,NA
"2241",37,1972,306,21,1,56
"2242",37,1977,306,21,1,56
"2243",37,1980,306,21,1,56
"2244",37,2032,306,21,1,56
"2245",37,3333,306,35,1,56
"2246",37,3349,306,35,1,56
"2247",37,3375,306,35,NA,NA
"2248",37,3380,306,35,1,56
"2249",37,3390,306,35,NA,NA
"2250",37,3403,306,35,NA,NA
"2251",37,3565,306,37,NA,NA
"2252",37,3581,306,37,NA,NA
"2253",37,3586,306,37,1,56
"2254",37,3609,306,37,NA,NA
"2255",37,188,307,2,NA,NA
"2256",37,548,307,6,NA,NA
"2257",37,595,307,6,NA,NA
"2258",37,614,307,6,NA,NA
"2259",37,622,307,6,1,56
"2260",37,1819,307,19,NA,NA
"2261",37,1826,307,19,1,56
"2262",37,1929,307,20,1,56
"2263",37,1931,307,20,NA,NA
"2264",37,2438,307,26,NA,NA
"2265",37,2499,307,26,1,56
"2266",37,2504,307,26,1,56
"2267",37,3335,307,35,1,56
"2268",37,3391,307,35,NA,NA
"2269",37,3408,307,35,1,56
"2270",37,3410,307,35,NA,NA
"2271",37,181,308,2,NA,NA
"2272",37,606,308,6,NA,NA
"2273",37,1806,308,19,NA,NA
"2274",37,1853,308,19,NA,NA
"2275",37,1871,308,19,NA,NA
"2276",37,1873,308,19,1,56
"2277",37,1879,308,19,1,56
"2278",37,1886,308,19,NA,NA
"2279",37,1901,308,20,1,56
"2280",37,1926,308,20,1,56
"2281",37,1981,308,21,1,56
"2282",37,2012,308,21,1,56
"2283",37,2039,308,21,1,56
"2284",37,2429,308,26,1,56
"2285",37,2494,308,26,1,56
"2286",37,2506,308,26,NA,NA
"2287",37,2508,308,26,NA,NA
"2288",37,2514,308,26,NA,NA
"2289",37,2525,308,26,NA,NA
"2290",37,3358,308,35,NA,NA
"2291",37,3363,308,35,1,56
"2292",37,3366,308,35,1,56
"2293",37,3383,308,35,NA,NA
"2294",37,3397,308,35,1,56
"2295",37,533,309,6,1,56
"2296",37,539,309,6,NA,NA
"2297",37,559,309,6,1,56
"2298",37,579,309,6,1,56
"2299",37,583,309,6,1,56
"2300",37,593,309,6,NA,NA
"2301",37,604,309,6,1,56
"2302",37,619,309,6,NA,NA
"2303",37,635,309,6,1,56
"2304",37,643,309,6,1,56
"2305",37,1821,309,19,NA,NA
"2306",37,1857,309,19,NA,NA
"2307",37,1891,309,20,NA,NA
"2308",37,1954,309,20,NA,NA
"2309",37,1962,309,20,NA,NA
"2310",37,2054,309,21,NA,NA
"2311",37,2176,309,23,1,56
"2312",37,2227,309,23,NA,NA
"2313",37,2456,309,26,NA,NA
"2314",37,2460,309,26,NA,NA
"2315",37,2481,309,26,1,56
"2316",37,2483,309,26,NA,NA
"2317",37,3337,309,35,NA,NA
"2318",37,3346,309,35,1,56
"2319",37,3371,309,35,1,56
"2320",37,571,310,6,1,56
"2321",37,578,310,6,NA,NA
"2322",37,598,310,6,1,56
"2323",37,611,310,6,NA,NA
"2324",37,636,310,6,NA,NA
"2325",37,1622,310,17,1,56
"2326",37,1812,310,19,NA,NA
"2327",37,1967,310,20,1,56
"2328",37,2038,310,21,1,56
"2329",37,2058,310,21,NA,NA
"2330",37,2065,310,21,1,56
"2331",37,2448,310,26,1,56
"2332",37,2454,310,26,NA,NA
"2333",37,2457,310,26,1,56
"2334",37,2468,310,26,1,56
"2335",37,2513,310,26,1,56
"2336",37,3340,310,35,1,56
"2337",37,3348,310,35,NA,NA
"2338",37,3361,310,35,NA,NA
"2339",37,564,311,6,1,56
"2340",37,574,311,6,NA,NA
"2341",37,585,311,6,NA,NA
"2342",37,599,311,6,1,56
"2343",37,602,311,6,1,56
"2344",37,607,311,6,NA,NA
"2345",37,624,311,6,NA,NA
"2346",37,637,311,6,NA,NA
"2347",37,1475,311,15,NA,NA
"2348",37,1680,311,17,NA,NA
"2349",37,1795,311,19,1,56
"2350",37,1814,311,19,NA,NA
"2351",37,1866,311,19,NA,NA
"2352",37,1917,311,20,1,56
"2353",37,1921,311,20,1,56
"2354",37,1936,311,20,NA,NA
"2355",37,1960,311,20,1,56
"2356",37,1993,311,21,1,56
"2357",37,2013,311,21,1,56
"2358",37,2019,311,21,NA,NA
"2359",37,2022,311,21,NA,NA
"2360",37,2033,311,21,1,56
"2361",37,2036,311,21,1,56
"2362",37,2046,311,21,NA,NA
"2363",37,2063,311,21,NA,NA
"2364",37,2432,311,26,1,56
"2365",37,2484,311,26,NA,NA
"2366",37,2516,311,26,NA,NA
"2367",37,2522,311,26,NA,NA
"2368",37,2527,311,26,1,56
"2369",37,2528,311,26,1,56
"2370",37,3401,311,35,1,56
"2371",37,534,312,6,1,56
"2372",37,535,312,6,NA,NA
"2373",37,544,312,6,NA,NA
"2374",37,561,312,6,NA,NA
"2375",37,581,312,6,1,56
"2376",37,1493,312,15,NA,NA
"2377",37,1829,312,19,1,56
"2378",37,1852,312,19,1,56
"2379",37,1970,312,20,1,56
"2380",37,2050,312,21,NA,NA
"2381",37,2184,312,23,1,56
"2382",37,2444,312,26,NA,NA
"2383",37,2461,312,26,1,56
"2384",37,2487,312,26,NA,NA
"2385",37,2498,312,26,NA,NA
"2386",37,2505,312,26,1,56
"2387",37,3354,312,35,NA,NA
"2388",37,3370,312,35,1,56
"2389",37,3376,312,35,1,56
"2390",37,541,313,6,NA,NA
"2391",37,546,313,6,1,56
"2392",37,551,313,6,NA,NA
"2393",37,610,313,6,1,56
"2394",37,613,313,6,NA,NA
"2395",37,1849,313,19,1,56
"2396",37,1899,313,20,1,56
"2397",37,1932,313,20,1,56
"2398",37,1984,313,21,NA,NA
"2399",37,1988,313,21,NA,NA
"2400",37,2041,313,21,1,56
"2401",37,2056,313,21,NA,NA
"2402",37,2478,313,26,NA,NA
"2403",37,2490,313,26,NA,NA
"2404",37,3377,313,35,1,56
"2405",37,3418,313,35,NA,NA
"2406",37,550,314,6,1,56
"2407",37,568,314,6,1,56
"2408",37,1665,314,17,1,56
"2409",37,1674,314,17,NA,NA
"2410",37,1707,314,17,1,56
"2411",37,1798,314,19,1,56
"2412",37,1830,314,19,1,56
"2413",37,1986,314,21,NA,NA
"2414",37,2040,314,21,NA,NA
"2415",37,3393,314,35,NA,NA
"2416",37,108,315,2,1,56
"2417",37,438,315,5,1,56
"2418",37,565,315,6,NA,NA
