"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1648",28,298,224,3,NA,NA
"1649",28,950,224,10,NA,NA
"1650",28,961,224,10,NA,NA
"1651",28,1027,224,10,1,56
"1652",28,1629,224,17,0,56
"1653",28,1680,224,17,NA,NA
"1654",28,2932,224,30,NA,NA
"1655",28,73,225,1,NA,NA
"1656",28,76,225,1,0,56
"1657",28,280,225,3,NA,NA
"1658",28,289,225,3,0,56
"1659",28,319,225,3,NA,NA
"1660",28,964,225,10,NA,NA
"1661",28,974,225,10,1,56
"1662",28,2456,225,25,NA,NA
"1663",28,2918,225,30,NA,NA
"1664",28,2930,225,30,1,56
"1665",28,2946,225,30,1,56
"1666",28,35,226,1,0,56
"1667",28,79,226,1,NA,NA
"1668",28,227,226,3,0,56
"1669",28,231,226,3,0,56
"1670",28,233,226,3,0,56
"1671",28,259,226,3,NA,NA
"1672",28,285,226,3,0,56
"1673",28,307,226,3,0,56
"1674",28,2664,226,27,1,56
"1675",28,53,227,1,NA,NA
"1676",28,226,227,3,NA,NA
"1677",28,256,227,3,0,56
"1678",28,988,227,10,1,56
"1679",28,1007,227,10,1,56
"1680",28,1643,227,17,0,56
"1681",28,2984,227,30,NA,NA
"1682",28,213,228,3,NA,NA
"1683",28,920,228,10,1,56
"1684",28,981,228,10,1,56
"1685",28,990,228,10,NA,NA
"1686",28,2922,228,30,1,56
"1687",28,2972,228,30,NA,NA
"1688",28,295,229,3,NA,NA
"1689",28,1009,229,10,1,56
"1690",28,2607,229,27,1,56
"1691",28,2912,229,30,1,56
"1692",28,2940,229,30,1,56
"1693",28,3356,229,34,1,56
"1694",28,315,230,3,0,56
"1695",28,937,230,10,1,56
"1696",28,2677,230,27,NA,NA
"1697",28,2931,230,30,NA,NA
"1698",28,2952,230,30,NA,NA
"1699",28,2962,230,30,1,56
"1700",28,74,231,1,NA,NA
"1701",28,275,231,3,NA,NA
"1702",28,306,231,3,0,56
"1703",28,960,231,10,NA,NA
"1704",28,965,231,10,NA,NA
"1705",28,1016,231,10,1,56
"1706",28,1416,231,15,NA,NA
"1707",28,1470,231,15,1,56
"1708",28,2950,231,30,1,56
"1709",28,2959,231,30,NA,NA
"1710",28,251,232,3,0,56
"1711",28,320,232,3,NA,NA
"1712",28,954,232,10,1,56
"1713",28,1687,232,17,0,56
"1714",28,2417,232,25,0,56
"1715",28,2655,232,27,1,56
"1716",28,209,233,3,0,56
"1717",28,934,233,10,1,56
"1718",28,1672,233,17,NA,NA
"1719",28,1676,233,17,0,56
"1720",28,1698,233,17,NA,NA
"1721",28,2694,233,27,1,56
"1722",28,2913,233,30,1,56
"1723",28,2916,233,30,1,56
"1724",28,2929,233,30,NA,NA
"1725",28,2975,233,30,NA,NA
"1726",28,2980,233,30,NA,NA
"1727",28,923,234,10,NA,NA
"1728",28,948,234,10,NA,NA
"1729",28,971,234,10,NA,NA
"1730",28,2589,234,27,NA,NA
"1731",28,2615,234,27,NA,NA
"1732",28,2689,234,27,NA,NA
"1733",28,2920,234,30,1,56
"1734",28,933,235,10,NA,NA
"1735",28,1464,235,15,NA,NA
"1736",28,1683,235,17,0,56
"1737",28,1411,236,15,NA,NA
"1738",28,1451,236,15,1,56
"1739",28,2588,236,27,NA,NA
"1740",28,2623,236,27,1,56
"1741",28,2644,236,27,1,56
"1742",28,2938,236,30,1,56
"1743",28,2947,236,30,NA,NA
"1744",28,314,237,3,NA,NA
"1745",28,1444,237,15,1,56
"1746",28,1485,237,15,1,56
"1747",28,2631,237,27,1,56
"1748",28,2948,237,30,1,56
"1749",28,2951,237,30,1,56
"1750",28,2961,237,30,NA,NA
"1751",28,2973,237,30,NA,NA
"1752",28,2986,237,30,1,56
"1753",28,2987,237,30,NA,NA
"1754",28,1476,238,15,NA,NA
"1755",28,2641,238,27,1,56
"1756",28,1457,239,15,NA,NA
"1757",28,1645,239,17,NA,NA
"1758",28,1646,239,17,0,56
"1759",28,1648,239,17,0,56
"1760",28,2628,239,27,NA,NA
"1761",28,2672,239,27,1,56
"1762",28,2964,239,30,NA,NA
"1763",28,9,240,1,0,56
"1764",28,992,240,10,1,56
"1765",28,1458,240,15,NA,NA
"1766",28,1628,240,17,0,56
"1767",28,1660,240,17,NA,NA
"1768",28,2643,240,27,NA,NA
"1769",28,2698,240,27,1,56
"1770",28,2914,240,30,NA,NA
"1771",28,2969,240,30,1,56
"1772",28,293,241,3,NA,NA
"1773",28,1434,241,15,NA,NA
"1774",28,2620,241,27,NA,NA
"1775",28,2957,241,30,1,56
"1776",28,2963,241,30,NA,NA
"1777",28,2992,241,30,1,56
"1778",28,1422,242,15,NA,NA
"1779",28,1650,242,17,NA,NA
"1780",28,1664,242,17,NA,NA
"1781",28,1697,242,17,0,56
"1782",28,2611,242,27,NA,NA
"1783",28,2924,242,30,NA,NA
"1784",28,2966,242,30,1,56
"1785",28,1018,243,10,NA,NA
"1786",28,1467,243,15,NA,NA
"1787",28,1477,243,15,NA,NA
"1788",28,1484,243,15,1,56
"1789",28,2671,243,27,1,56
"1790",28,2923,243,30,1,56
"1791",28,2945,243,30,1,56
"1792",28,1431,244,15,1,56
"1793",28,1469,244,15,NA,NA
"1794",28,1473,244,15,NA,NA
"1795",28,1501,244,15,1,56
"1796",28,2592,244,27,1,56
"1797",28,2613,244,27,NA,NA
"1798",28,2625,244,27,NA,NA
"1799",28,2637,244,27,1,56
"1800",28,2965,244,30,NA,NA
"1801",28,2977,244,30,1,56
"1802",28,2990,244,30,NA,NA
"1803",28,1418,245,15,NA,NA
"1804",28,1419,245,15,1,56
"1805",28,1436,245,15,1,56
"1806",28,1446,245,15,1,56
"1807",28,1453,245,15,NA,NA
"1808",28,1633,245,17,0,56
"1809",28,1667,245,17,0,56
"1810",28,2608,245,27,1,56
"1811",28,2634,245,27,1,56
"1812",28,2699,245,27,NA,NA
"1813",28,2953,245,30,NA,NA
"1814",28,2971,245,30,NA,NA
"1815",28,1415,246,15,1,56
"1816",28,1445,246,15,1,56
"1817",28,1465,246,15,1,56
"1818",28,1651,246,17,0,56
"1819",28,1694,246,17,NA,NA
"1820",28,2617,246,27,1,56
"1821",28,2632,246,27,NA,NA
"1822",28,2660,246,27,NA,NA
"1823",28,2661,246,27,1,56
"1824",28,2667,246,27,NA,NA
"1825",28,2673,246,27,1,56
"1826",28,2675,246,27,NA,NA
"1827",28,2680,246,27,1,56
"1828",28,2970,246,30,NA,NA
"1829",28,1474,247,15,NA,NA
"1830",28,1690,247,17,0,56
"1831",28,2603,247,27,NA,NA
"1832",28,2605,247,27,NA,NA
"1833",28,2635,247,27,NA,NA
"1834",28,2683,247,27,NA,NA
"1835",28,2943,247,30,NA,NA
"1836",28,1443,248,15,1,56
"1837",28,1449,248,15,NA,NA
"1838",28,1468,248,15,1,56
"1839",28,1486,248,15,NA,NA
"1840",28,1654,248,17,0,56
"1841",28,1655,248,17,0,56
"1842",28,1699,248,17,0,56
"1843",28,2601,248,27,1,56
"1844",28,2606,248,27,NA,NA
"1845",28,2915,248,30,1,56
"1846",28,2978,248,30,NA,NA
"1847",28,1499,249,15,1,56
"1848",28,1632,249,17,0,56
"1849",28,2482,249,26,NA,NA
"1850",28,2612,249,27,NA,NA
"1851",28,2646,249,27,NA,NA
"1852",28,2650,249,27,NA,NA
"1853",28,2700,249,27,1,56
"1854",28,1493,250,15,1,56
"1855",28,1500,250,15,NA,NA
"1856",28,1638,250,17,0,56
"1857",28,1665,250,17,0,56
"1858",28,1684,250,17,0,56
"1859",28,2626,250,27,1,56
"1860",28,1423,251,15,1,56
"1861",28,1425,251,15,NA,NA
"1862",28,1442,251,15,1,56
"1863",28,1471,251,15,1,56
"1864",28,1686,251,17,0,56
"1865",28,1688,251,17,NA,NA
"1866",28,2596,251,27,1,56
"1867",28,2636,251,27,1,56
"1868",28,2936,251,30,NA,NA
"1869",28,1452,252,15,NA,NA
"1870",28,1456,252,15,1,56
"1871",28,1482,252,15,NA,NA
"1872",28,1502,252,15,NA,NA
"1873",28,1658,252,17,0,56
"1874",28,1671,252,17,NA,NA
"1875",28,1692,252,17,0,56
"1876",28,2657,252,27,1,56
"1877",28,2658,252,27,NA,NA
"1878",28,2687,252,27,1,56
"1879",28,2690,252,27,NA,NA
"1880",28,2696,252,27,NA,NA
"1881",28,2909,252,30,NA,NA
"1882",28,2939,252,30,NA,NA
"1883",28,2979,252,30,NA,NA
"1884",28,1437,253,15,NA,NA
"1885",28,1466,253,15,1,56
"1886",28,1490,253,15,1,56
"1887",28,1623,253,17,0,56
"1888",28,1640,253,17,NA,NA
"1889",28,2590,253,27,1,56
"1890",28,2648,253,27,1,56
"1891",28,2693,253,27,NA,NA
"1892",28,1625,254,17,NA,NA
"1893",28,1653,254,17,NA,NA
"1894",28,2600,254,27,1,56
"1895",28,2609,254,27,NA,NA
"1896",28,2629,254,27,1,56
"1897",28,2630,254,27,1,56
"1898",28,2656,254,27,1,56
"1899",28,2663,254,27,NA,NA
"1900",28,2668,254,27,NA,NA
"1901",28,2684,254,27,NA,NA
"1902",28,2685,254,27,1,56
"1903",28,2695,254,27,NA,NA
"1904",28,2910,254,30,1,56
"1905",28,2921,254,30,NA,NA
"1906",28,1414,255,15,NA,NA
"1907",28,1428,255,15,NA,NA
"1908",28,1472,255,15,1,56
"1909",28,1483,255,15,1,56
"1910",28,1649,255,17,0,56
"1911",28,2009,255,20,1,56
"1912",28,2474,255,26,0,56
"1913",28,2649,255,27,NA,NA
"1914",28,2659,255,27,1,56
"1915",28,1440,256,15,NA,NA
"1916",28,1460,256,15,1,56
"1917",28,1489,256,15,NA,NA
"1918",28,1491,256,15,NA,NA
"1919",28,1494,256,15,NA,NA
"1920",28,1624,256,17,NA,NA
"1921",28,1631,256,17,NA,NA
"1922",28,1637,256,17,NA,NA
"1923",28,1657,256,17,0,56
"1924",28,2602,256,27,1,56
"1925",28,2610,256,27,NA,NA
"1926",28,2639,256,27,NA,NA
"1927",28,2676,256,27,NA,NA
"1928",28,2678,256,27,1,56
"1929",28,2688,256,27,1,56
"1930",28,2701,256,27,NA,NA
"1931",28,1417,257,15,NA,NA
"1932",28,1426,257,15,1,56
"1933",28,1462,257,15,1,56
"1934",28,1487,257,15,1,56
"1935",28,2614,257,27,1,56
"1936",28,2670,257,27,NA,NA
"1937",28,1441,258,15,1,56
"1938",28,1454,258,15,NA,NA
"1939",28,1459,258,15,NA,NA
"1940",28,1630,258,17,0,56
"1941",28,1661,258,17,0,56
"1942",28,2669,258,27,1,56
"1943",28,1384,259,14,NA,NA
"1944",28,1430,259,15,NA,NA
"1945",28,1447,259,15,NA,NA
"1946",28,1488,259,15,1,56
"1947",28,1647,259,17,NA,NA
"1948",28,2604,259,27,NA,NA
"1949",28,1496,260,15,NA,NA
"1950",28,1674,260,17,0,56
"1951",28,1675,260,17,0,56
"1952",28,1679,260,17,0,56
"1953",28,2622,260,27,1,56
"1954",28,2653,260,27,1,56
"1955",28,2662,260,27,NA,NA
"1956",28,2674,260,27,1,56
"1957",28,2911,260,30,NA,NA
"1958",28,1421,261,15,NA,NA
"1959",28,1475,261,15,1,56
"1960",28,1668,261,17,0,56
"1961",28,2496,261,26,NA,NA
"1962",28,2595,261,27,NA,NA
"1963",28,2597,261,27,NA,NA
"1964",28,2616,261,27,1,56
"1965",28,2654,261,27,1,56
"1966",28,2679,261,27,NA,NA
"1967",28,1479,262,15,NA,NA
"1968",28,1662,262,17,NA,NA
"1969",28,2471,262,26,NA,NA
"1970",28,2599,262,27,1,56
"1971",28,2645,262,27,NA,NA
"1972",28,2665,262,27,1,56
"1973",28,1480,263,15,NA,NA
"1974",28,1497,263,15,1,56
"1975",28,2928,263,30,1,56
"1976",28,2937,263,30,NA,NA
"1977",28,1695,264,17,0,56
"1978",28,2000,264,20,NA,NA
"1979",28,2559,264,26,0,56
"1980",28,2681,264,27,1,56
"1981",28,1413,265,15,NA,NA
"1982",28,1439,265,15,1,56
"1983",28,1948,265,20,1,56
"1984",28,2618,265,27,NA,NA
"1985",28,2624,265,27,1,56
"1986",28,2638,265,27,NA,NA
"1987",28,1461,266,15,NA,NA
"1988",28,1492,266,15,NA,NA
"1989",28,1641,266,17,NA,NA
"1990",28,1952,266,20,NA,NA
"1991",28,1435,267,15,NA,NA
"1992",28,1455,267,15,1,56
"1993",28,1985,267,20,1,56
"1994",28,2652,267,27,NA,NA
"1995",28,2682,267,27,1,56
"1996",28,2692,267,27,NA,NA
"1997",28,2989,267,30,1,56
"1998",28,1427,268,15,NA,NA
"1999",28,2591,268,27,1,56
"2000",28,2627,268,27,1,56
"2001",28,2633,268,27,1,56
"2002",28,1481,269,15,NA,NA
"2003",28,1498,269,15,NA,NA
"2004",28,1989,269,20,1,56
"2005",28,2507,269,26,NA,NA
"2006",28,2520,269,26,NA,NA
"2007",28,1420,270,15,1,56
"2008",28,1438,271,15,1,56
"2009",28,2511,271,26,NA,NA
"2010",28,2533,271,26,NA,NA
"2011",28,2549,271,26,0,56
"2012",28,2651,271,27,NA,NA
"2013",28,2666,271,27,NA,NA
"2014",28,2956,271,30,NA,NA
"2015",28,1360,272,14,NA,NA
"2016",28,1639,272,17,0,56
"2017",28,2001,272,20,1,56
"2018",28,2002,272,20,NA,NA
"2019",28,2524,272,26,0,56
"2020",28,2691,272,27,1,56
"2021",28,1947,273,20,1,56
"2022",28,2504,273,26,0,56
"2023",28,1644,274,17,NA,NA
"2024",28,1929,274,20,1,56
"2025",28,2535,274,26,0,56
"2026",28,2554,274,26,0,56
"2027",28,1669,275,17,NA,NA
"2028",28,1685,275,17,NA,NA
"2029",28,1926,275,20,1,56
"2030",28,1992,275,20,NA,NA
"2031",28,2012,275,20,1,56
"2032",28,1922,276,20,1,56
"2033",28,2027,276,20,1,56
"2034",28,2481,276,26,0,56
"2035",28,2501,276,26,NA,NA
"2036",28,2575,276,26,0,56
"2037",28,2954,276,30,1,56
"2038",28,1366,277,14,0,56
"2039",28,1693,277,17,NA,NA
"2040",28,1949,277,20,NA,NA
"2041",28,2506,277,26,0,56
"2042",28,2555,277,26,0,56
"2043",28,2640,277,27,NA,NA
"2044",28,2647,277,27,NA,NA
"2045",28,2697,277,27,1,56
"2046",28,2988,277,30,1,56
"2047",28,1666,278,17,NA,NA
"2048",28,1958,278,20,1,56
"2049",28,1990,278,20,NA,NA
"2050",28,2530,278,26,0,56
"2051",28,2539,278,26,0,56
"2052",28,2551,278,26,0,56
"2053",28,1933,279,20,1,56
"2054",28,1974,279,20,1,56
"2055",28,1991,279,20,NA,NA
"2056",28,2469,279,26,NA,NA
"2057",28,2529,279,26,NA,NA
"2058",28,1939,280,20,1,56
"2059",28,1942,280,20,NA,NA
"2060",28,1967,280,20,NA,NA
"2061",28,2022,280,20,NA,NA
"2062",28,2470,280,26,NA,NA
"2063",28,2510,280,26,0,56
"2064",28,2519,280,26,NA,NA
"2065",28,2553,280,26,0,56
"2066",28,2561,280,26,0,56
"2067",28,2565,280,26,NA,NA
"2068",28,2570,280,26,0,56
"2069",28,1335,281,14,NA,NA
"2070",28,1670,281,17,NA,NA
"2071",28,1964,281,20,1,56
"2072",28,1971,281,20,1,56
"2073",28,2013,281,20,1,56
"2074",28,2525,281,26,NA,NA
"2075",28,2583,281,26,NA,NA
"2076",28,1432,282,15,1,56
"2077",28,1450,282,15,1,56
"2078",28,1954,282,20,1,56
"2079",28,1960,282,20,1,56
"2080",28,2476,282,26,0,56
"2081",28,2485,282,26,0,56
"2082",28,2532,282,26,0,56
"2083",28,2560,282,26,NA,NA
"2084",28,2571,282,26,0,56
"2085",28,2578,282,26,NA,NA
"2086",28,1330,283,14,NA,NA
"2087",28,2014,283,20,1,56
"2088",28,2475,283,26,NA,NA
"2089",28,2484,283,26,NA,NA
"2090",28,2514,283,26,NA,NA
"2091",28,2517,283,26,0,56
"2092",28,2547,283,26,0,56
"2093",28,2557,283,26,NA,NA
"2094",28,2572,283,26,NA,NA
"2095",28,1941,284,20,NA,NA
"2096",28,1944,284,20,NA,NA
"2097",28,1956,284,20,NA,NA
"2098",28,1976,284,20,NA,NA
"2099",28,1996,284,20,NA,NA
"2100",28,2005,284,20,NA,NA
"2101",28,2478,284,26,0,56
"2102",28,2490,284,26,0,56
"2103",28,2538,284,26,NA,NA
"2104",28,2548,284,26,0,56
"2105",28,2621,284,27,NA,NA
"2106",28,1934,285,20,NA,NA
"2107",28,1953,285,20,NA,NA
"2108",28,2017,285,20,NA,NA
"2109",28,2019,285,20,NA,NA
"2110",28,2473,285,26,0,56
"2111",28,2497,285,26,0,56
"2112",28,2531,285,26,NA,NA
"2113",28,2536,285,26,0,56
"2114",28,1959,286,20,1,56
"2115",28,1963,286,20,NA,NA
"2116",28,1999,286,20,1,56
"2117",28,2006,286,20,NA,NA
"2118",28,2477,286,26,NA,NA
"2119",28,2479,286,26,NA,NA
"2120",28,2493,286,26,NA,NA
"2121",28,2495,286,26,0,56
"2122",28,2503,286,26,NA,NA
"2123",28,2509,286,26,NA,NA
"2124",28,2516,286,26,0,56
"2125",28,2576,286,26,0,56
"2126",28,2581,286,26,0,56
"2127",28,1928,287,20,1,56
"2128",28,2007,287,20,NA,NA
"2129",28,2021,287,20,NA,NA
"2130",28,2480,287,26,0,56
"2131",28,2488,287,26,NA,NA
"2132",28,2502,287,26,0,56
"2133",28,2515,287,26,0,56
"2134",28,2527,287,26,0,56
"2135",28,2534,287,26,NA,NA
"2136",28,2540,287,26,0,56
"2137",28,2564,287,26,0,56
"2138",28,2584,287,26,NA,NA
"2139",28,2598,287,27,NA,NA
"2140",28,3980,287,40,NA,NA
"2141",28,1966,288,20,NA,NA
"2142",28,1972,288,20,NA,NA
"2143",28,2010,288,20,NA,NA
"2144",28,2015,288,20,1,56
"2145",28,2472,288,26,NA,NA
"2146",28,2499,288,26,0,56
"2147",28,2508,288,26,0,56
"2148",28,1374,289,14,NA,NA
"2149",28,1678,289,17,NA,NA
"2150",28,1946,289,20,1,56
"2151",28,2003,289,20,NA,NA
"2152",28,2489,289,26,NA,NA
"2153",28,2492,289,26,NA,NA
"2154",28,2523,289,26,NA,NA
"2155",28,2552,289,26,NA,NA
"2156",28,2573,289,26,NA,NA
"2157",28,2580,289,26,0,56
"2158",28,2585,289,26,NA,NA
"2159",28,1923,290,20,NA,NA
"2160",28,1930,290,20,NA,NA
"2161",28,1961,290,20,1,56
"2162",28,1968,290,20,NA,NA
"2163",28,2020,290,20,NA,NA
"2164",28,2494,290,26,NA,NA
"2165",28,2574,290,26,NA,NA
"2166",28,1936,291,20,1,56
"2167",28,1945,291,20,1,56
"2168",28,1950,291,20,NA,NA
"2169",28,1955,291,20,1,56
"2170",28,1973,291,20,1,56
"2171",28,1998,291,20,1,56
"2172",28,2025,291,20,1,56
"2173",28,2512,291,26,NA,NA
"2174",28,2579,291,26,NA,NA
"2175",28,1383,292,14,1,56
"2176",28,1925,292,20,NA,NA
"2177",28,2537,292,26,NA,NA
"2178",28,2543,292,26,NA,NA
"2179",28,2563,292,26,NA,NA
"2180",28,2567,292,26,NA,NA
"2181",28,1986,293,20,1,56
"2182",28,2023,293,20,1,56
"2183",28,2024,293,20,NA,NA
"2184",28,2491,293,26,0,56
"2185",28,2562,293,26,0,56
"2186",28,2568,293,26,0,56
"2187",28,2587,293,26,0,56
"2188",28,1975,294,20,1,56
"2189",28,1987,294,20,NA,NA
"2190",28,2004,294,20,NA,NA
"2191",28,2498,294,26,0,56
"2192",28,2546,294,26,NA,NA
"2193",28,2566,294,26,NA,NA
"2194",28,3587,294,36,1,56
"2195",28,1626,295,17,NA,NA
"2196",28,1983,295,20,NA,NA
"2197",28,2011,295,20,NA,NA
"2198",28,2522,295,26,0,56
"2199",28,2556,295,26,0,56
"2200",28,2558,295,26,NA,NA
"2201",28,2577,295,26,0,56
"2202",28,2582,295,26,0,56
"2203",28,2586,295,26,NA,NA
"2204",28,1924,296,20,NA,NA
"2205",28,1943,296,20,NA,NA
"2206",28,1984,296,20,1,56
"2207",28,1997,296,20,NA,NA
"2208",28,2026,296,20,1,56
"2209",28,2528,296,26,NA,NA
"2210",28,2541,296,26,0,56
"2211",28,2545,296,26,NA,NA
"2212",28,1932,297,20,1,56
"2213",28,1965,297,20,NA,NA
"2214",28,1994,297,20,NA,NA
"2215",28,1995,297,20,NA,NA
"2216",28,2505,297,26,NA,NA
"2217",28,2521,297,26,NA,NA
"2218",28,714,298,7,NA,NA
"2219",28,1935,298,20,NA,NA
"2220",28,1962,298,20,NA,NA
"2221",28,1980,298,20,1,56
"2222",28,2018,298,20,NA,NA
"2223",28,1940,299,20,1,56
"2224",28,1392,300,14,NA,NA
"2225",28,1970,300,20,1,56
"2226",28,1982,300,20,NA,NA
"2227",28,2487,300,26,NA,NA
"2228",28,2518,300,26,0,56
"2229",28,1927,301,20,1,56
"2230",28,2513,301,26,0,56
"2231",28,2526,301,26,0,56
"2232",28,3027,301,31,1,56
"2233",28,1394,302,14,NA,NA
"2234",28,1931,302,20,1,56
"2235",28,1993,302,20,1,56
"2236",28,2016,302,20,1,56
"2237",28,2483,302,26,NA,NA
"2238",28,1981,303,20,1,56
"2239",28,1988,303,20,NA,NA
"2240",28,2008,304,20,NA,NA
"2241",28,2544,304,26,0,56
"2242",28,1938,305,20,1,56
"2243",28,3505,306,36,1,56
"2244",28,1353,308,14,1,56
"2245",28,1978,308,20,1,56
"2246",28,1332,309,14,1,56
"2247",28,3079,309,31,1,56
"2248",28,1348,310,14,NA,NA
"2249",28,1397,310,14,NA,NA
"2250",28,1937,310,20,1,56
"2251",28,1957,310,20,1,56
"2252",28,3085,310,31,1,56
"2253",28,1410,311,14,NA,NA
"2254",28,3056,312,31,1,56
"2255",28,1399,313,14,1,56
"2256",28,1969,314,20,1,56
"2257",28,2500,314,26,0,56
"2258",28,3023,314,31,NA,NA
"2259",28,1977,315,20,NA,NA
"2260",28,1401,316,14,1,56
"2261",28,3041,316,31,1,56
"2262",28,1358,317,14,NA,NA
"2263",28,1370,317,14,1,56
"2264",28,1371,317,14,1,56
"2265",28,3024,317,31,NA,NA
"2266",28,3483,317,36,NA,NA
"2267",28,1334,318,14,NA,NA
"2268",28,1405,318,14,NA,NA
"2269",28,1345,319,14,1,56
"2270",28,1362,319,14,1,56
"2271",28,1385,320,14,NA,NA
"2272",28,1339,321,14,1,56
"2273",28,1365,321,14,NA,NA
"2274",28,1951,322,20,NA,NA
"2275",28,1349,323,14,1,56
"2276",28,1377,323,14,NA,NA
"2277",28,3050,323,31,NA,NA
"2278",28,3031,324,31,1,56
"2279",28,3062,325,31,NA,NA
"2280",28,3081,325,31,1,56
"2281",28,1382,326,14,NA,NA
"2282",28,1403,326,14,1,56
"2283",28,3092,326,31,NA,NA
"2284",28,1352,327,14,1,56
"2285",28,1355,327,14,NA,NA
"2286",28,1363,327,14,1,56
"2287",28,1381,327,14,1,56
"2288",28,3067,327,31,NA,NA
"2289",28,3526,327,36,NA,NA
"2290",28,3531,327,36,NA,NA
"2291",28,3096,328,31,1,56
"2292",28,1364,329,14,1,56
"2293",28,3016,329,31,1,56
"2294",28,1347,330,14,1,56
"2295",28,1390,330,14,NA,NA
"2296",28,3010,330,31,1,56
"2297",28,3022,330,31,1,56
"2298",28,3049,330,31,NA,NA
"2299",28,1336,331,14,1,56
"2300",28,1373,331,14,NA,NA
"2301",28,3011,331,31,1,56
"2302",28,3539,331,36,1,56
"2303",28,1368,332,14,1,56
"2304",28,1386,332,14,NA,NA
"2305",28,3489,332,36,1,56
"2306",28,1367,333,14,NA,NA
"2307",28,3002,333,31,1,56
"2308",28,3032,333,31,1,56
"2309",28,3068,333,31,NA,NA
"2310",28,3524,333,36,NA,NA
"2311",28,3541,333,36,1,56
"2312",28,1398,334,14,NA,NA
"2313",28,3075,334,31,1,56
"2314",28,3488,334,36,1,56
"2315",28,3569,334,36,NA,NA
"2316",28,3043,335,31,NA,NA
"2317",28,3090,335,31,1,56
"2318",28,3547,335,36,1,56
"2319",28,3003,336,31,NA,NA
"2320",28,3021,336,31,1,56
"2321",28,3039,336,31,NA,NA
"2322",28,3052,336,31,NA,NA
"2323",28,3071,336,31,1,56
"2324",28,3088,336,31,NA,NA
"2325",28,3499,336,36,NA,NA
"2326",28,3566,336,36,NA,NA
"2327",28,1331,337,14,1,56
"2328",28,2995,337,31,NA,NA
"2329",28,3028,337,31,NA,NA
"2330",28,3048,337,31,NA,NA
"2331",28,3070,337,31,1,56
"2332",28,3074,337,31,NA,NA
"2333",28,3506,337,36,NA,NA
"2334",28,3593,337,36,NA,NA
"2335",28,3072,338,31,NA,NA
"2336",28,3152,338,32,NA,NA
"2337",28,3545,338,36,NA,NA
"2338",28,3004,339,31,NA,NA
"2339",28,3006,339,31,NA,NA
"2340",28,3034,339,31,NA,NA
"2341",28,3035,339,31,1,56
"2342",28,3060,339,31,1,56
"2343",28,3065,339,31,1,56
"2344",28,3504,339,36,1,56
"2345",28,3532,339,36,1,56
"2346",28,3535,339,36,1,56
"2347",28,1396,340,14,NA,NA
"2348",28,3014,340,31,1,56
"2349",28,3037,340,31,NA,NA
"2350",28,3045,340,31,NA,NA
"2351",28,3517,340,36,NA,NA
"2352",28,3522,340,36,NA,NA
"2353",28,3546,340,36,1,56
"2354",28,3015,341,31,NA,NA
"2355",28,3095,341,31,NA,NA
"2356",28,3528,341,36,1,56
"2357",28,3579,341,36,NA,NA
"2358",28,3586,341,36,1,56
"2359",28,3591,341,36,1,56
"2360",28,1341,342,14,1,56
"2361",28,3091,342,31,1,56
"2362",28,3519,342,36,1,56
"2363",28,3553,342,36,NA,NA
"2364",28,3568,342,36,NA,NA
"2365",28,3583,342,36,NA,NA
"2366",28,1344,343,14,1,56
"2367",28,1376,343,14,1,56
"2368",28,3025,343,31,1,56
"2369",28,3033,343,31,1,56
"2370",28,1357,344,14,1,56
"2371",28,1409,344,14,NA,NA
"2372",28,2994,344,31,1,56
"2373",28,3007,344,31,1,56
"2374",28,3026,344,31,NA,NA
"2375",28,3038,344,31,1,56
"2376",28,3058,344,31,1,56
"2377",28,3061,344,31,1,56
"2378",28,3083,344,31,NA,NA
"2379",28,3093,344,31,1,56
"2380",28,3511,344,36,NA,NA
"2381",28,3564,344,36,NA,NA
"2382",28,1346,345,14,1,56
"2383",28,2993,345,31,1,56
"2384",28,3046,345,31,NA,NA
"2385",28,3078,345,31,NA,NA
"2386",28,3487,345,36,NA,NA
"2387",28,3492,345,36,NA,NA
"2388",28,3509,345,36,1,56
"2389",28,3530,345,36,NA,NA
"2390",28,3577,345,36,NA,NA
"2391",28,3030,346,31,NA,NA
"2392",28,3040,346,31,NA,NA
"2393",28,3486,346,36,NA,NA
"2394",28,3507,346,36,1,56
"2395",28,3557,346,36,1,56
"2396",28,3575,346,36,1,56
"2397",28,3592,346,36,NA,NA
"2398",28,3594,346,36,1,56
"2399",28,1359,347,14,NA,NA
"2400",28,2996,347,31,NA,NA
"2401",28,3069,347,31,NA,NA
"2402",28,3094,347,31,1,56
"2403",28,3491,347,36,1,56
"2404",28,3508,347,36,NA,NA
"2405",28,3567,347,36,1,56
"2406",28,3581,347,36,1,56
"2407",28,3584,347,36,1,56
"2408",28,3044,348,31,NA,NA
"2409",28,3047,348,31,1,56
"2410",28,3064,348,31,1,56
"2411",28,3066,348,31,1,56
"2412",28,3118,348,32,1,56
"2413",28,3582,348,36,NA,NA
"2414",28,3000,349,31,1,56
"2415",28,3005,349,31,NA,NA
"2416",28,3012,349,31,NA,NA
"2417",28,3073,349,31,1,56
"2418",28,3082,349,31,NA,NA
"2419",28,3536,349,36,1,56
"2420",28,3537,349,36,NA,NA
"2421",28,3538,349,36,NA,NA
"2422",28,3540,349,36,1,56
"2423",28,3572,349,36,NA,NA
"2424",28,3054,350,31,1,56
