"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",12,3109,239,31,0,56
"1626",12,3382,239,34,NA,NA
"1627",12,3995,239,40,1,56
"1628",12,48,240,1,1,56
"1629",12,1110,240,11,1,56
"1630",12,1272,240,13,0,56
"1631",12,2222,240,22,0,56
"1632",12,2266,240,23,NA,NA
"1633",12,2284,240,23,0,56
"1634",12,2308,240,23,0,56
"1635",12,2325,240,23,NA,NA
"1636",12,2335,240,23,NA,NA
"1637",12,2352,240,23,NA,NA
"1638",12,2356,240,23,NA,NA
"1639",12,2459,240,25,NA,NA
"1640",12,2491,240,25,0,56
"1641",12,2702,240,27,NA,NA
"1642",12,2857,240,29,1,56
"1643",12,2954,240,30,1,56
"1644",12,3112,240,31,0,56
"1645",12,3420,240,34,1,56
"1646",12,3449,240,34,NA,NA
"1647",12,3456,240,34,1,56
"1648",12,3976,240,40,NA,NA
"1649",12,3985,240,40,1,56
"1650",12,173,241,2,NA,NA
"1651",12,174,241,2,NA,NA
"1652",12,178,241,2,1,56
"1653",12,745,241,7,NA,NA
"1654",12,1129,241,11,1,56
"1655",12,1253,241,13,NA,NA
"1656",12,1266,241,13,0,56
"1657",12,1273,241,13,0,56
"1658",12,2158,241,22,NA,NA
"1659",12,2170,241,22,NA,NA
"1660",12,2185,241,22,0,56
"1661",12,2226,241,22,NA,NA
"1662",12,2305,241,23,0,56
"1663",12,2496,241,25,0,56
"1664",12,2659,241,27,1,56
"1665",12,2684,241,27,NA,NA
"1666",12,2838,241,29,1,56
"1667",12,2890,241,29,1,56
"1668",12,2918,241,29,1,56
"1669",12,2972,241,30,1,56
"1670",12,2991,241,30,NA,NA
"1671",12,2993,241,30,NA,NA
"1672",12,3024,241,30,1,56
"1673",12,3139,241,31,0,56
"1674",12,3389,241,34,NA,NA
"1675",12,3996,241,40,1,56
"1676",12,4017,241,40,1,56
"1677",12,515,242,5,NA,NA
"1678",12,1078,242,11,1,56
"1679",12,1293,242,13,0,56
"1680",12,2155,242,22,NA,NA
"1681",12,2183,242,22,NA,NA
"1682",12,2187,242,22,0,56
"1683",12,2188,242,22,0,56
"1684",12,2198,242,22,0,56
"1685",12,2259,242,22,0,56
"1686",12,2343,242,23,NA,NA
"1687",12,2359,242,23,0,56
"1688",12,2523,242,25,0,56
"1689",12,2533,242,25,NA,NA
"1690",12,2676,242,27,1,56
"1691",12,2695,242,27,NA,NA
"1692",12,2836,242,29,1,56
"1693",12,2903,242,29,NA,NA
"1694",12,2944,242,30,1,56
"1695",12,2952,242,30,NA,NA
"1696",12,3017,242,30,1,56
"1697",12,3038,242,30,1,56
"1698",12,3381,242,34,NA,NA
"1699",12,3400,242,34,NA,NA
"1700",12,3406,242,34,1,56
"1701",12,3410,242,34,NA,NA
"1702",12,3419,242,34,NA,NA
"1703",12,3445,242,34,NA,NA
"1704",12,3447,242,34,1,56
"1705",12,3451,242,34,NA,NA
"1706",12,3459,242,34,1,56
"1707",12,3965,242,40,NA,NA
"1708",12,4016,242,40,1,56
"1709",12,4035,242,40,NA,NA
"1710",12,4055,242,40,NA,NA
"1711",12,161,243,2,NA,NA
"1712",12,196,243,2,1,56
"1713",12,509,243,5,0,56
"1714",12,1252,243,13,NA,NA
"1715",12,1285,243,13,0,56
"1716",12,1927,243,19,1,56
"1717",12,2179,243,22,0,56
"1718",12,2186,243,22,NA,NA
"1719",12,2207,243,22,NA,NA
"1720",12,2213,243,22,NA,NA
"1721",12,2247,243,22,NA,NA
"1722",12,2249,243,22,0,56
"1723",12,2330,243,23,NA,NA
"1724",12,2353,243,23,NA,NA
"1725",12,2357,243,23,NA,NA
"1726",12,2482,243,25,NA,NA
"1727",12,2490,243,25,NA,NA
"1728",12,2864,243,29,NA,NA
"1729",12,2871,243,29,1,56
"1730",12,2898,243,29,1,56
"1731",12,2908,243,29,1,56
"1732",12,2909,243,29,NA,NA
"1733",12,2923,243,29,1,56
"1734",12,2930,243,29,NA,NA
"1735",12,2934,243,29,NA,NA
"1736",12,3040,243,30,1,56
"1737",12,3042,243,30,NA,NA
"1738",12,3099,243,31,NA,NA
"1739",12,3113,243,31,NA,NA
"1740",12,3384,243,34,1,56
"1741",12,3418,243,34,1,56
"1742",12,3960,243,40,1,56
"1743",12,4003,243,40,NA,NA
"1744",12,4019,243,40,NA,NA
"1745",12,4034,243,40,1,56
"1746",12,4058,243,40,NA,NA
"1747",12,163,244,2,1,56
"1748",12,172,244,2,1,56
"1749",12,177,244,2,NA,NA
"1750",12,193,244,2,NA,NA
"1751",12,1096,244,11,NA,NA
"1752",12,1238,244,13,0,56
"1753",12,1316,244,13,0,56
"1754",12,2167,244,22,NA,NA
"1755",12,2168,244,22,0,56
"1756",12,2248,244,22,NA,NA
"1757",12,2261,244,23,0,56
"1758",12,2267,244,23,NA,NA
"1759",12,2286,244,23,0,56
"1760",12,2294,244,23,NA,NA
"1761",12,2351,244,23,0,56
"1762",12,2450,244,25,0,56
"1763",12,2494,244,25,NA,NA
"1764",12,2505,244,25,NA,NA
"1765",12,2516,244,25,0,56
"1766",12,2535,244,25,NA,NA
"1767",12,2843,244,29,NA,NA
"1768",12,2847,244,29,1,56
"1769",12,2854,244,29,1,56
"1770",12,2880,244,29,1,56
"1771",12,3376,244,34,NA,NA
"1772",12,3387,244,34,1,56
"1773",12,3395,244,34,1,56
"1774",12,3404,244,34,1,56
"1775",12,4000,244,40,NA,NA
"1776",12,4018,244,40,NA,NA
"1777",12,142,245,2,1,56
"1778",12,1256,245,13,NA,NA
"1779",12,1267,245,13,NA,NA
"1780",12,1296,245,13,0,56
"1781",12,1305,245,13,NA,NA
"1782",12,2199,245,22,0,56
"1783",12,2344,245,23,NA,NA
"1784",12,2345,245,23,0,56
"1785",12,2451,245,25,NA,NA
"1786",12,2454,245,25,0,56
"1787",12,2463,245,25,0,56
"1788",12,2493,245,25,NA,NA
"1789",12,2537,245,25,NA,NA
"1790",12,2645,245,27,1,56
"1791",12,2723,245,27,1,56
"1792",12,2839,245,29,NA,NA
"1793",12,2865,245,29,NA,NA
"1794",12,2867,245,29,NA,NA
"1795",12,2873,245,29,1,56
"1796",12,2879,245,29,NA,NA
"1797",12,2904,245,29,NA,NA
"1798",12,2916,245,29,1,56
"1799",12,2959,245,30,NA,NA
"1800",12,2983,245,30,NA,NA
"1801",12,3118,245,31,0,56
"1802",12,3393,245,34,NA,NA
"1803",12,4001,245,40,1,56
"1804",12,201,246,2,NA,NA
"1805",12,1101,246,11,NA,NA
"1806",12,1240,246,13,0,56
"1807",12,1250,246,13,NA,NA
"1808",12,1265,246,13,NA,NA
"1809",12,1292,246,13,0,56
"1810",12,2153,246,22,0,56
"1811",12,2211,246,22,NA,NA
"1812",12,2230,246,22,NA,NA
"1813",12,2240,246,22,NA,NA
"1814",12,2448,246,25,NA,NA
"1815",12,2502,246,25,NA,NA
"1816",12,2744,246,27,NA,NA
"1817",12,2853,246,29,NA,NA
"1818",12,2882,246,29,NA,NA
"1819",12,2895,246,29,NA,NA
"1820",12,2974,246,30,NA,NA
"1821",12,2997,246,30,1,56
"1822",12,3020,246,30,1,56
"1823",12,3071,246,31,NA,NA
"1824",12,3103,246,31,NA,NA
"1825",12,3380,246,34,NA,NA
"1826",12,4015,246,40,1,56
"1827",12,59,247,1,1,56
"1828",12,1137,247,11,NA,NA
"1829",12,1257,247,13,NA,NA
"1830",12,1287,247,13,0,56
"1831",12,2190,247,22,NA,NA
"1832",12,2227,247,22,NA,NA
"1833",12,2285,247,23,NA,NA
"1834",12,2319,247,23,0,56
"1835",12,2529,247,25,0,56
"1836",12,2531,247,25,0,56
"1837",12,2657,247,27,1,56
"1838",12,2660,247,27,NA,NA
"1839",12,2691,247,27,1,56
"1840",12,2841,247,29,NA,NA
"1841",12,2851,247,29,NA,NA
"1842",12,2876,247,29,NA,NA
"1843",12,2938,247,29,1,56
"1844",12,2963,247,30,1,56
"1845",12,3013,247,30,NA,NA
"1846",12,3135,247,31,NA,NA
"1847",12,3141,247,31,0,56
"1848",12,3364,247,34,1,56
"1849",12,3442,247,34,1,56
"1850",12,3446,247,34,NA,NA
"1851",12,4038,247,40,1,56
"1852",12,539,248,6,NA,NA
"1853",12,576,248,6,NA,NA
"1854",12,595,248,6,0,56
"1855",12,654,248,7,NA,NA
"1856",12,1315,248,13,0,56
"1857",12,1866,248,19,1,56
"1858",12,2180,248,22,0,56
"1859",12,2242,248,22,NA,NA
"1860",12,2299,248,23,NA,NA
"1861",12,2647,248,27,NA,NA
"1862",12,2704,248,27,NA,NA
"1863",12,2751,248,27,NA,NA
"1864",12,2912,248,29,1,56
"1865",12,2919,248,29,1,56
"1866",12,2971,248,30,NA,NA
"1867",12,3012,248,30,1,56
"1868",12,3041,248,30,NA,NA
"1869",12,3052,248,30,1,56
"1870",12,3054,248,30,NA,NA
"1871",12,3075,248,31,0,56
"1872",12,3367,248,34,NA,NA
"1873",12,3368,248,34,1,56
"1874",12,3392,248,34,1,56
"1875",12,16,249,1,1,56
"1876",12,192,249,2,1,56
"1877",12,572,249,6,NA,NA
"1878",12,652,249,7,NA,NA
"1879",12,1109,249,11,1,56
"1880",12,1295,249,13,0,56
"1881",12,1311,249,13,NA,NA
"1882",12,2176,249,22,0,56
"1883",12,2255,249,22,NA,NA
"1884",12,2326,249,23,NA,NA
"1885",12,2462,249,25,0,56
"1886",12,2980,249,30,1,56
"1887",12,3029,249,30,1,56
"1888",12,3374,249,34,1,56
"1889",12,4013,249,40,NA,NA
"1890",12,649,250,7,0,56
"1891",12,1053,250,11,NA,NA
"1892",12,1239,250,13,NA,NA
"1893",12,1246,250,13,NA,NA
"1894",12,1263,250,13,0,56
"1895",12,2163,250,22,NA,NA
"1896",12,2197,250,22,0,56
"1897",12,2244,250,22,0,56
"1898",12,2274,250,23,NA,NA
"1899",12,2276,250,23,0,56
"1900",12,2309,250,23,NA,NA
"1901",12,2315,250,23,NA,NA
"1902",12,2458,250,25,0,56
"1903",12,2469,250,25,NA,NA
"1904",12,2511,250,25,0,56
"1905",12,2679,250,27,1,56
"1906",12,2681,250,27,1,56
"1907",12,2721,250,27,1,56
"1908",12,2752,250,27,1,56
"1909",12,2988,250,30,NA,NA
"1910",12,3015,250,30,1,56
"1911",12,3016,250,30,1,56
"1912",12,3027,250,30,1,56
"1913",12,3083,250,31,NA,NA
"1914",12,3102,250,31,0,56
"1915",12,3120,250,31,0,56
"1916",12,3123,250,31,0,56
"1917",12,3133,250,31,NA,NA
"1918",12,3390,250,34,NA,NA
"1919",12,3399,250,34,NA,NA
"1920",12,3409,250,34,NA,NA
"1921",12,3583,250,36,NA,NA
"1922",12,4030,250,40,NA,NA
"1923",12,159,251,2,NA,NA
"1924",12,590,251,6,0,56
"1925",12,641,251,6,0,56
"1926",12,735,251,7,0,56
"1927",12,1255,251,13,0,56
"1928",12,1277,251,13,0,56
"1929",12,1290,251,13,NA,NA
"1930",12,2161,251,22,NA,NA
"1931",12,2192,251,22,NA,NA
"1932",12,2290,251,23,0,56
"1933",12,2313,251,23,NA,NA
"1934",12,2456,251,25,0,56
"1935",12,2466,251,25,NA,NA
"1936",12,2484,251,25,0,56
"1937",12,2658,251,27,1,56
"1938",12,2668,251,27,1,56
"1939",12,2686,251,27,1,56
"1940",12,2694,251,27,NA,NA
"1941",12,2709,251,27,1,56
"1942",12,2870,251,29,1,56
"1943",12,2872,251,29,NA,NA
"1944",12,2931,251,29,NA,NA
"1945",12,2979,251,30,1,56
"1946",12,2992,251,30,1,56
"1947",12,3094,251,31,NA,NA
"1948",12,3416,251,34,NA,NA
"1949",12,4047,251,40,1,56
"1950",12,450,252,5,1,56
"1951",12,1061,252,11,1,56
"1952",12,2219,252,22,0,56
"1953",12,2449,252,25,NA,NA
"1954",12,2501,252,25,0,56
"1955",12,2509,252,25,NA,NA
"1956",12,2512,252,25,0,56
"1957",12,2520,252,25,0,56
"1958",12,2674,252,27,1,56
"1959",12,2705,252,27,NA,NA
"1960",12,2850,252,29,1,56
"1961",12,2940,252,29,1,56
"1962",12,2951,252,30,NA,NA
"1963",12,3003,252,30,1,56
"1964",12,3088,252,31,NA,NA
"1965",12,3117,252,31,NA,NA
"1966",12,3131,252,31,NA,NA
"1967",12,3423,252,34,1,56
"1968",12,3431,252,34,NA,NA
"1969",12,4039,252,40,NA,NA
"1970",12,599,253,6,0,56
"1971",12,691,253,7,0,56
"1972",12,1092,253,11,NA,NA
"1973",12,1278,253,13,1,56
"1974",12,2210,253,22,0,56
"1975",12,2334,253,23,NA,NA
"1976",12,2473,253,25,NA,NA
"1977",12,2500,253,25,NA,NA
"1978",12,2528,253,25,0,56
"1979",12,2534,253,25,NA,NA
"1980",12,2655,253,27,1,56
"1981",12,2696,253,27,1,56
"1982",12,2700,253,27,1,56
"1983",12,2746,253,27,1,56
"1984",12,2842,253,29,NA,NA
"1985",12,2888,253,29,1,56
"1986",12,2894,253,29,NA,NA
"1987",12,2961,253,30,NA,NA
"1988",12,3030,253,30,NA,NA
"1989",12,3072,253,31,0,56
"1990",12,70,254,1,NA,NA
"1991",12,753,254,7,0,56
"1992",12,1237,254,13,1,56
"1993",12,1307,254,13,NA,NA
"1994",12,2195,254,22,NA,NA
"1995",12,2235,254,22,0,56
"1996",12,2292,254,23,NA,NA
"1997",12,2488,254,25,NA,NA
"1998",12,2498,254,25,NA,NA
"1999",12,2644,254,27,1,56
"2000",12,2656,254,27,1,56
"2001",12,2729,254,27,NA,NA
"2002",12,2950,254,30,NA,NA
"2003",12,3005,254,30,NA,NA
"2004",12,3019,254,30,NA,NA
"2005",12,3022,254,30,1,56
"2006",12,3093,254,31,NA,NA
"2007",12,3414,254,34,1,56
"2008",12,40,255,1,NA,NA
"2009",12,143,255,2,NA,NA
"2010",12,553,255,6,NA,NA
"2011",12,614,255,6,0,56
"2012",12,627,255,6,0,56
"2013",12,705,255,7,0,56
"2014",12,1261,255,13,1,56
"2015",12,2169,255,22,NA,NA
"2016",12,2467,255,25,0,56
"2017",12,2475,255,25,0,56
"2018",12,2479,255,25,0,56
"2019",12,2480,255,25,0,56
"2020",12,2646,255,27,1,56
"2021",12,2652,255,27,NA,NA
"2022",12,2687,255,27,1,56
"2023",12,2728,255,27,1,56
"2024",12,2750,255,27,NA,NA
"2025",12,2985,255,30,1,56
"2026",12,2994,255,30,1,56
"2027",12,3007,255,30,NA,NA
"2028",12,3011,255,30,NA,NA
"2029",12,3051,255,30,1,56
"2030",12,3068,255,31,NA,NA
"2031",12,3080,255,31,NA,NA
"2032",12,3110,255,31,0,56
"2033",12,3436,255,34,NA,NA
"2034",12,3461,255,34,1,56
"2035",12,566,256,6,0,56
"2036",12,610,256,6,NA,NA
"2037",12,687,256,7,0,56
"2038",12,2200,256,22,NA,NA
"2039",12,2203,256,22,NA,NA
"2040",12,2665,256,27,1,56
"2041",12,2692,256,27,NA,NA
"2042",12,2699,256,27,NA,NA
"2043",12,2941,256,30,1,56
"2044",12,2973,256,30,NA,NA
"2045",12,3033,256,30,NA,NA
"2046",12,3053,256,30,NA,NA
"2047",12,3098,256,31,0,56
"2048",12,3140,256,31,NA,NA
"2049",12,18,257,1,1,56
"2050",12,91,257,1,NA,NA
"2051",12,119,257,1,1,56
"2052",12,541,257,6,0,56
"2053",12,624,257,6,NA,NA
"2054",12,1136,257,11,NA,NA
"2055",12,1244,257,13,1,56
"2056",12,1271,257,13,NA,NA
"2057",12,2327,257,23,0,56
"2058",12,2455,257,25,0,56
"2059",12,2470,257,25,0,56
"2060",12,2497,257,25,NA,NA
"2061",12,2507,257,25,NA,NA
"2062",12,2678,257,27,1,56
"2063",12,2688,257,27,NA,NA
"2064",12,2701,257,27,NA,NA
"2065",12,2713,257,27,NA,NA
"2066",12,2731,257,27,NA,NA
"2067",12,2967,257,30,NA,NA
"2068",12,2982,257,30,1,56
"2069",12,2989,257,30,NA,NA
"2070",12,3023,257,30,1,56
"2071",12,3037,257,30,1,56
"2072",12,3055,257,30,NA,NA
"2073",12,3057,257,30,NA,NA
"2074",12,3058,257,31,0,56
"2075",12,3091,257,31,0,56
"2076",12,3095,257,31,NA,NA
"2077",12,3122,257,31,NA,NA
"2078",12,3608,257,36,1,56
"2079",12,8,258,1,NA,NA
"2080",12,58,258,1,NA,NA
"2081",12,551,258,6,NA,NA
"2082",12,565,258,6,NA,NA
"2083",12,612,258,6,NA,NA
"2084",12,692,258,7,0,56
"2085",12,1059,258,11,1,56
"2086",12,1230,258,13,NA,NA
"2087",12,2278,258,23,NA,NA
"2088",12,2324,258,23,0,56
"2089",12,2487,258,25,NA,NA
"2090",12,2504,258,25,0,56
"2091",12,2666,258,27,1,56
"2092",12,2669,258,27,1,56
"2093",12,2753,258,27,NA,NA
"2094",12,2866,258,29,1,56
"2095",12,2911,258,29,NA,NA
"2096",12,2953,258,30,NA,NA
"2097",12,3056,258,30,1,56
"2098",12,3104,258,31,0,56
"2099",12,3375,258,34,1,56
"2100",12,549,259,6,NA,NA
"2101",12,556,259,6,0,56
"2102",12,672,259,7,NA,NA
"2103",12,2184,259,22,NA,NA
"2104",12,2508,259,25,NA,NA
"2105",12,2518,259,25,NA,NA
"2106",12,2720,259,27,NA,NA
"2107",12,2737,259,27,1,56
"2108",12,2747,259,27,1,56
"2109",12,2998,259,30,NA,NA
"2110",12,3010,259,30,NA,NA
"2111",12,3087,259,31,NA,NA
"2112",12,3090,259,31,0,56
"2113",12,3100,259,31,0,56
"2114",12,3138,259,31,NA,NA
"2115",12,3437,259,34,NA,NA
"2116",12,3441,259,34,NA,NA
"2117",12,554,260,6,0,56
"2118",12,581,260,6,NA,NA
"2119",12,604,260,6,0,56
"2120",12,628,260,6,NA,NA
"2121",12,638,260,6,0,56
"2122",12,716,260,7,0,56
"2123",12,1294,260,13,1,56
"2124",12,2277,260,23,0,56
"2125",12,2670,260,27,NA,NA
"2126",12,2682,260,27,1,56
"2127",12,2711,260,27,NA,NA
"2128",12,2712,260,27,NA,NA
"2129",12,2733,260,27,NA,NA
"2130",12,2745,260,27,NA,NA
"2131",12,2962,260,30,1,56
"2132",12,3067,260,31,0,56
"2133",12,3101,260,31,NA,NA
"2134",12,3129,260,31,0,56
"2135",12,3130,260,31,NA,NA
"2136",12,3137,260,31,NA,NA
"2137",12,540,261,6,0,56
"2138",12,2160,261,22,0,56
"2139",12,2513,261,25,NA,NA
"2140",12,2648,261,27,NA,NA
"2141",12,2649,261,27,1,56
"2142",12,2672,261,27,1,56
"2143",12,2693,261,27,NA,NA
"2144",12,2738,261,27,NA,NA
"2145",12,2741,261,27,1,56
"2146",12,2748,261,27,NA,NA
"2147",12,2943,261,30,NA,NA
"2148",12,2948,261,30,1,56
"2149",12,2964,261,30,NA,NA
"2150",12,2990,261,30,1,56
"2151",12,3006,261,30,1,56
"2152",12,3009,261,30,NA,NA
"2153",12,3061,261,31,NA,NA
"2154",12,3062,261,31,NA,NA
"2155",12,3453,261,34,1,56
"2156",12,6,262,1,1,56
"2157",12,9,262,1,1,56
"2158",12,45,262,1,NA,NA
"2159",12,61,262,1,1,56
"2160",12,89,262,1,1,56
"2161",12,100,262,1,1,56
"2162",12,537,262,6,NA,NA
"2163",12,593,262,6,0,56
"2164",12,602,262,6,0,56
"2165",12,636,262,6,NA,NA
"2166",12,1068,262,11,NA,NA
"2167",12,1107,262,11,NA,NA
"2168",12,1207,262,12,1,56
"2169",12,2381,262,24,NA,NA
"2170",12,2662,262,27,NA,NA
"2171",12,2663,262,27,NA,NA
"2172",12,2740,262,27,NA,NA
"2173",12,2995,262,30,NA,NA
"2174",12,3002,262,30,1,56
"2175",12,3045,262,30,NA,NA
"2176",12,3082,262,31,0,56
"2177",12,3097,262,31,NA,NA
"2178",12,3105,262,31,0,56
"2179",12,3106,262,31,0,56
"2180",12,3383,262,34,1,56
"2181",12,19,263,1,NA,NA
"2182",12,30,263,1,NA,NA
"2183",12,90,263,1,1,56
"2184",12,103,263,1,1,56
"2185",12,107,263,1,NA,NA
"2186",12,543,263,6,0,56
"2187",12,640,263,6,NA,NA
"2188",12,642,263,6,0,56
"2189",12,669,263,7,NA,NA
"2190",12,1274,263,13,NA,NA
"2191",12,2677,263,27,1,56
"2192",12,2960,263,30,NA,NA
"2193",12,2996,263,30,1,56
"2194",12,3021,263,30,NA,NA
"2195",12,3036,263,30,NA,NA
"2196",12,3044,263,30,NA,NA
"2197",12,3084,263,31,0,56
"2198",12,3572,263,36,1,56
"2199",12,3,264,1,1,56
"2200",12,76,264,1,1,56
"2201",12,559,264,6,NA,NA
"2202",12,570,264,6,NA,NA
"2203",12,574,264,6,NA,NA
"2204",12,582,264,6,NA,NA
"2205",12,615,264,6,0,56
"2206",12,635,264,6,0,56
"2207",12,724,264,7,NA,NA
"2208",12,1289,264,13,1,56
"2209",12,2338,264,23,0,56
"2210",12,2472,264,25,0,56
"2211",12,2707,264,27,NA,NA
"2212",12,2724,264,27,NA,NA
"2213",12,2966,264,30,1,56
"2214",12,3064,264,31,0,56
"2215",12,3073,264,31,0,56
"2216",12,3092,264,31,0,56
"2217",12,3372,264,34,NA,NA
"2218",12,529,265,6,0,56
"2219",12,532,265,6,0,56
"2220",12,601,265,6,0,56
"2221",12,607,265,6,NA,NA
"2222",12,613,265,6,NA,NA
"2223",12,617,265,6,0,56
"2224",12,618,265,6,NA,NA
"2225",12,629,265,6,0,56
"2226",12,648,265,7,0,56
"2227",12,736,265,7,NA,NA
"2228",12,2714,265,27,1,56
"2229",12,2946,265,30,NA,NA
"2230",12,2977,265,30,1,56
"2231",12,3047,265,30,NA,NA
"2232",12,3079,265,31,NA,NA
"2233",12,3119,265,31,NA,NA
"2234",12,81,266,1,1,56
"2235",12,109,266,1,NA,NA
"2236",12,528,266,6,0,56
"2237",12,538,266,6,0,56
"2238",12,573,266,6,NA,NA
"2239",12,585,266,6,NA,NA
"2240",12,592,266,6,NA,NA
"2241",12,674,266,7,0,56
"2242",12,711,266,7,NA,NA
"2243",12,750,266,7,NA,NA
"2244",12,2489,266,25,0,56
"2245",12,2527,266,25,NA,NA
"2246",12,2671,266,27,1,56
"2247",12,2736,266,27,NA,NA
"2248",12,2910,266,29,1,56
"2249",12,2957,266,30,1,56
"2250",12,2975,266,30,1,56
"2251",12,3132,266,31,0,56
"2252",12,44,267,1,1,56
"2253",12,547,267,6,NA,NA
"2254",12,597,267,6,0,56
"2255",12,1087,267,11,NA,NA
"2256",12,1088,267,11,1,56
"2257",12,2465,267,25,0,56
"2258",12,2664,267,27,NA,NA
"2259",12,2685,267,27,NA,NA
"2260",12,2743,267,27,NA,NA
"2261",12,2947,267,30,1,56
"2262",12,2965,267,30,NA,NA
"2263",12,3048,267,30,NA,NA
"2264",12,3069,267,31,0,56
"2265",12,3096,267,31,0,56
"2266",12,13,268,1,1,56
"2267",12,34,268,1,NA,NA
"2268",12,75,268,1,1,56
"2269",12,530,268,6,NA,NA
"2270",12,535,268,6,NA,NA
"2271",12,550,268,6,0,56
"2272",12,560,268,6,NA,NA
"2273",12,611,268,6,0,56
"2274",12,616,268,6,0,56
"2275",12,678,268,7,0,56
"2276",12,751,268,7,0,56
"2277",12,1223,268,12,1,56
"2278",12,1242,268,13,NA,NA
"2279",12,2429,268,24,1,56
"2280",12,2492,268,25,0,56
"2281",12,2732,268,27,1,56
"2282",12,2942,268,30,NA,NA
"2283",12,3032,268,30,1,56
"2284",12,3116,268,31,0,56
"2285",12,3121,268,31,NA,NA
"2286",12,84,269,1,NA,NA
"2287",12,531,269,6,0,56
"2288",12,552,269,6,0,56
"2289",12,567,269,6,NA,NA
"2290",12,587,269,6,NA,NA
"2291",12,621,269,6,0,56
"2292",12,651,269,7,0,56
"2293",12,709,269,7,NA,NA
"2294",12,743,269,7,NA,NA
"2295",12,1236,269,13,NA,NA
"2296",12,1783,269,18,NA,NA
"2297",12,2423,269,24,NA,NA
"2298",12,2457,269,25,NA,NA
"2299",12,2514,269,25,0,56
"2300",12,3008,269,30,NA,NA
"2301",12,3136,269,31,0,56
"2302",12,3411,269,34,NA,NA
"2303",12,533,270,6,NA,NA
"2304",12,569,270,6,0,56
"2305",12,609,270,6,0,56
"2306",12,631,270,6,0,56
"2307",12,1193,270,12,NA,NA
"2308",12,1203,270,12,1,56
"2309",12,2536,270,25,NA,NA
"2310",12,2651,270,27,NA,NA
"2311",12,2725,270,27,1,56
"2312",12,2727,270,27,1,56
"2313",12,2970,270,30,NA,NA
"2314",12,2984,270,30,1,56
"2315",12,2999,270,30,NA,NA
"2316",12,3001,270,30,NA,NA
"2317",12,3107,270,31,0,56
"2318",12,24,271,1,1,56
"2319",12,42,271,1,NA,NA
"2320",12,77,271,1,NA,NA
"2321",12,527,271,6,0,56
"2322",12,536,271,6,NA,NA
"2323",12,542,271,6,0,56
"2324",12,546,271,6,NA,NA
"2325",12,578,271,6,NA,NA
"2326",12,620,271,6,NA,NA
"2327",12,639,271,6,0,56
"2328",12,650,271,7,0,56
"2329",12,660,271,7,NA,NA
"2330",12,693,271,7,NA,NA
"2331",12,1065,271,11,NA,NA
"2332",12,1313,271,13,NA,NA
"2333",12,2478,271,25,NA,NA
"2334",12,2675,271,27,NA,NA
"2335",12,2730,271,27,NA,NA
"2336",12,2968,271,30,NA,NA
"2337",12,3065,271,31,NA,NA
"2338",12,7,272,1,NA,NA
"2339",12,86,272,1,NA,NA
"2340",12,99,272,1,NA,NA
"2341",12,577,272,6,0,56
"2342",12,584,272,6,NA,NA
"2343",12,630,272,6,NA,NA
"2344",12,633,272,6,NA,NA
"2345",12,706,272,7,0,56
"2346",12,714,272,7,0,56
"2347",12,1269,272,13,1,56
"2348",12,2471,272,25,NA,NA
"2349",12,2661,272,27,1,56
"2350",12,2949,272,30,1,56
"2351",12,3089,272,31,NA,NA
"2352",12,3432,272,34,1,56
"2353",12,3463,272,34,1,56
"2354",12,1,273,1,NA,NA
"2355",12,36,273,1,1,56
"2356",12,39,273,1,NA,NA
"2357",12,85,273,1,NA,NA
"2358",12,93,273,1,NA,NA
"2359",12,558,273,6,NA,NA
"2360",12,561,273,6,NA,NA
"2361",12,575,273,6,NA,NA
"2362",12,608,273,6,NA,NA
"2363",12,619,273,6,0,56
"2364",12,662,273,7,NA,NA
"2365",12,665,273,7,NA,NA
"2366",12,713,273,7,0,56
"2367",12,727,273,7,0,56
"2368",12,747,273,7,0,56
"2369",12,1067,273,11,NA,NA
"2370",12,2530,273,25,0,56
"2371",12,2698,273,27,1,56
"2372",12,2716,273,27,NA,NA
"2373",12,2735,273,27,1,56
"2374",12,2772,273,28,1,56
"2375",12,3043,273,30,1,56
"2376",12,3059,273,31,NA,NA
"2377",12,72,274,1,1,56
"2378",12,534,274,6,NA,NA
"2379",12,598,274,6,0,56
"2380",12,668,274,7,0,56
"2381",12,670,274,7,NA,NA
"2382",12,712,274,7,0,56
"2383",12,715,274,7,NA,NA
"2384",12,720,274,7,0,56
"2385",12,1160,274,12,NA,NA
"2386",12,62,275,1,1,56
"2387",12,64,275,1,NA,NA
"2388",12,65,275,1,1,56
"2389",12,112,275,1,1,56
"2390",12,114,275,1,1,56
"2391",12,117,275,1,NA,NA
"2392",12,544,275,6,0,56
"2393",12,555,275,6,0,56
"2394",12,564,275,6,0,56
"2395",12,580,275,6,0,56
"2396",12,583,275,6,NA,NA
"2397",12,605,275,6,NA,NA
"2398",12,647,275,7,NA,NA
"2399",12,661,275,7,0,56
"2400",12,667,275,7,NA,NA
"2401",12,679,275,7,0,56
"2402",12,685,275,7,0,56
"2403",12,1086,275,11,NA,NA
"2404",12,2680,275,27,1,56
"2405",12,2717,275,27,1,56
"2406",12,2986,275,30,1,56
"2407",12,3050,275,30,1,56
"2408",12,11,276,1,NA,NA
"2409",12,14,276,1,NA,NA
"2410",12,57,276,1,NA,NA
