"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",21,3072,168,32,NA,NA
"831",21,3106,168,32,0,56
"832",21,3126,168,32,0,56
"833",21,3135,168,32,NA,NA
"834",21,3180,168,32,NA,NA
"835",21,3690,168,38,1,56
"836",21,3702,168,38,1,56
"837",21,3720,168,38,1,56
"838",21,3733,168,38,1,56
"839",21,3742,168,38,NA,NA
"840",21,3745,168,38,1,56
"841",21,726,169,8,NA,NA
"842",21,792,169,8,1,56
"843",21,1759,169,18,NA,NA
"844",21,1861,169,19,0,56
"845",21,2289,169,23,NA,NA
"846",21,3129,169,32,0,56
"847",21,778,170,8,1,56
"848",21,1888,170,19,NA,NA
"849",21,3074,170,32,NA,NA
"850",21,3096,170,32,0,56
"851",21,3162,170,32,NA,NA
"852",21,3696,170,38,1,56
"853",21,3718,170,38,NA,NA
"854",21,3764,170,38,NA,NA
"855",21,84,171,1,0,56
"856",21,765,171,8,NA,NA
"857",21,1726,171,18,NA,NA
"858",21,2232,171,23,0,56
"859",21,2247,171,23,NA,NA
"860",21,2259,171,23,NA,NA
"861",21,3085,171,32,0,56
"862",21,3136,171,32,0,56
"863",21,3141,171,32,0,56
"864",21,3757,171,38,1,56
"865",21,3758,171,38,1,56
"866",21,1,172,1,0,56
"867",21,29,172,1,0,56
"868",21,41,172,1,0,56
"869",21,720,172,8,1,56
"870",21,786,172,8,1,56
"871",21,2248,172,23,0,56
"872",21,2263,172,23,NA,NA
"873",21,2273,172,23,NA,NA
"874",21,3095,172,32,NA,NA
"875",21,3099,172,32,NA,NA
"876",21,3101,172,32,0,56
"877",21,3147,172,32,NA,NA
"878",21,3168,172,32,NA,NA
"879",21,3746,172,38,1,56
"880",21,8,173,1,0,56
"881",21,15,173,1,0,56
"882",21,40,173,1,NA,NA
"883",21,48,173,1,0,56
"884",21,51,173,1,0,56
"885",21,57,173,1,0,56
"886",21,752,173,8,1,56
"887",21,1858,173,19,NA,NA
"888",21,2251,173,23,NA,NA
"889",21,3100,173,32,0,56
"890",21,3105,173,32,0,56
"891",21,3111,173,32,0,56
"892",21,3132,173,32,0,56
"893",21,3155,173,32,NA,NA
"894",21,3170,173,32,NA,NA
"895",21,3725,173,38,1,56
"896",21,3726,173,38,1,56
"897",21,3766,173,38,1,56
"898",21,11,174,1,NA,NA
"899",21,49,174,1,0,56
"900",21,58,174,1,NA,NA
"901",21,2236,174,23,0,56
"902",21,2284,174,23,NA,NA
"903",21,3151,174,32,0,56
"904",21,3176,174,32,NA,NA
"905",21,3748,174,38,NA,NA
"906",21,3756,174,38,NA,NA
"907",21,3762,174,38,1,56
"908",21,3774,174,38,1,56
"909",21,7,175,1,NA,NA
"910",21,14,175,1,0,56
"911",21,38,175,1,0,56
"912",21,82,175,1,NA,NA
"913",21,730,175,8,1,56
"914",21,768,175,8,1,56
"915",21,3086,175,32,NA,NA
"916",21,3109,175,32,0,56
"917",21,3116,175,32,0,56
"918",21,3692,175,38,NA,NA
"919",21,3706,175,38,1,56
"920",21,3786,175,38,1,56
"921",21,21,176,1,NA,NA
"922",21,65,176,1,NA,NA
"923",21,1885,176,19,NA,NA
"924",21,2246,176,23,0,56
"925",21,2270,176,23,NA,NA
"926",21,3081,176,32,0,56
"927",21,3090,176,32,NA,NA
"928",21,60,177,1,0,56
"929",21,1731,177,18,0,56
"930",21,2237,177,23,NA,NA
"931",21,2239,177,23,NA,NA
"932",21,2271,177,23,NA,NA
"933",21,2280,177,23,0,56
"934",21,2285,177,23,0,56
"935",21,3091,177,32,NA,NA
"936",21,3103,177,32,0,56
"937",21,3107,177,32,NA,NA
"938",21,3113,177,32,0,56
"939",21,3121,177,32,NA,NA
"940",21,3139,177,32,NA,NA
"941",21,3145,177,32,NA,NA
"942",21,3158,177,32,0,56
"943",21,3750,177,38,NA,NA
"944",21,3784,177,38,NA,NA
"945",21,12,178,1,NA,NA
"946",21,31,178,1,NA,NA
"947",21,52,178,1,0,56
"948",21,77,178,1,NA,NA
"949",21,749,178,8,1,56
"950",21,2233,178,23,0,56
"951",21,2281,178,23,0,56
"952",21,2297,178,23,0,56
"953",21,3078,178,32,NA,NA
"954",21,3079,178,32,0,56
"955",21,3133,178,32,NA,NA
"956",21,3137,178,32,NA,NA
"957",21,3167,178,32,0,56
"958",21,3178,178,32,NA,NA
"959",21,3189,178,33,1,56
"960",21,3754,178,38,1,56
"961",21,16,179,1,NA,NA
"962",21,39,179,1,NA,NA
"963",21,724,179,8,NA,NA
"964",21,2245,179,23,NA,NA
"965",21,3077,179,32,0,56
"966",21,3080,179,32,0,56
"967",21,3082,179,32,NA,NA
"968",21,3102,179,32,NA,NA
"969",21,3127,179,32,0,56
"970",21,3159,179,32,0,56
"971",21,3753,179,38,1,56
"972",21,20,180,1,NA,NA
"973",21,674,180,7,1,56
"974",21,2217,180,23,0,56
"975",21,2228,180,23,NA,NA
"976",21,3076,180,32,NA,NA
"977",21,3104,180,32,NA,NA
"978",21,3138,180,32,0,56
"979",21,3735,180,38,1,56
"980",21,9,181,1,NA,NA
"981",21,28,181,1,NA,NA
"982",21,34,181,1,0,56
"983",21,75,181,1,0,56
"984",21,2234,181,23,NA,NA
"985",21,2288,181,23,0,56
"986",21,2557,181,26,0,56
"987",21,3089,181,32,NA,NA
"988",21,3092,181,32,0,56
"989",21,3123,181,32,0,56
"990",21,3152,181,32,0,56
"991",21,3174,181,32,0,56
"992",21,3694,181,38,1,56
"993",21,3759,181,38,NA,NA
"994",21,3783,181,38,1,56
"995",21,10,182,1,NA,NA
"996",21,17,182,1,NA,NA
"997",21,86,182,1,0,56
"998",21,3115,182,32,0,56
"999",21,3173,182,32,NA,NA
"1000",21,3211,182,33,NA,NA
"1001",21,3778,182,38,NA,NA
"1002",21,2221,183,23,NA,NA
"1003",21,2278,183,23,NA,NA
"1004",21,3084,183,32,0,56
"1005",21,3117,183,32,0,56
"1006",21,3143,183,32,0,56
"1007",21,3156,183,32,0,56
"1008",21,3179,183,32,0,56
"1009",21,56,184,1,NA,NA
"1010",21,2218,184,23,0,56
"1011",21,3088,184,32,NA,NA
"1012",21,3128,184,32,0,56
"1013",21,3142,184,32,NA,NA
"1014",21,3144,184,32,0,56
"1015",21,3161,184,32,0,56
"1016",21,3171,184,32,NA,NA
"1017",21,27,185,1,0,56
"1018",21,46,185,1,NA,NA
"1019",21,70,185,1,0,56
"1020",21,83,185,1,NA,NA
"1021",21,2274,185,23,0,56
"1022",21,3118,185,32,0,56
"1023",21,3164,185,32,NA,NA
"1024",21,35,186,1,NA,NA
"1025",21,43,186,1,NA,NA
"1026",21,71,186,1,0,56
"1027",21,76,186,1,0,56
"1028",21,641,186,7,NA,NA
"1029",21,3083,186,32,NA,NA
"1030",21,3119,186,32,NA,NA
"1031",21,3120,186,32,0,56
"1032",21,44,187,1,0,56
"1033",21,53,187,1,0,56
"1034",21,150,187,2,1,56
"1035",21,2240,187,23,NA,NA
"1036",21,62,188,1,0,56
"1037",21,2241,188,23,NA,NA
"1038",21,2254,188,23,NA,NA
"1039",21,3122,188,32,NA,NA
"1040",21,3724,188,38,NA,NA
"1041",21,3752,188,38,NA,NA
"1042",21,4,189,1,NA,NA
"1043",21,18,189,1,0,56
"1044",21,67,189,1,NA,NA
"1045",21,2225,189,23,NA,NA
"1046",21,3,190,1,NA,NA
"1047",21,59,190,1,NA,NA
"1048",21,73,190,1,0,56
"1049",21,653,190,7,1,56
"1050",21,667,190,7,NA,NA
"1051",21,748,190,8,1,56
"1052",21,2293,190,23,0,56
"1053",21,731,191,8,NA,NA
"1054",21,779,191,8,1,56
"1055",21,3187,191,33,NA,NA
"1056",21,47,192,1,NA,NA
"1057",21,85,192,1,NA,NA
"1058",21,764,192,8,NA,NA
"1059",21,2227,192,23,NA,NA
"1060",21,32,193,1,0,56
"1061",21,50,193,1,NA,NA
"1062",21,72,193,1,NA,NA
"1063",21,2603,193,26,0,56
"1064",21,3023,193,31,NA,NA
"1065",21,3146,193,32,NA,NA
"1066",21,3771,193,38,NA,NA
"1067",21,3830,193,39,NA,NA
"1068",21,639,194,7,1,56
"1069",21,2226,194,23,NA,NA
"1070",21,3716,194,38,1,56
"1071",21,33,195,1,NA,NA
"1072",21,2244,195,23,0,56
"1073",21,2272,195,23,0,56
"1074",21,3368,195,34,0,56
"1075",21,26,196,1,0,56
"1076",21,636,196,7,1,56
"1077",21,1575,196,16,1,56
"1078",21,691,197,7,1,56
"1079",21,161,198,2,NA,NA
"1080",21,693,198,7,NA,NA
"1081",21,2287,198,23,1,56
"1082",21,3131,198,32,0,56
"1083",21,22,200,1,NA,NA
"1084",21,2238,200,23,1,56
"1085",21,2301,200,24,NA,NA
"1086",21,3024,200,31,0,56
"1087",21,3509,200,36,NA,NA
"1088",21,3770,200,38,1,56
"1089",21,656,201,7,1,56
"1090",21,679,201,7,1,56
"1091",21,694,201,7,1,56
"1092",21,2508,201,26,NA,NA
"1093",21,2593,201,26,NA,NA
"1094",21,3796,201,39,0,56
"1095",21,105,202,2,NA,NA
"1096",21,625,202,7,NA,NA
"1097",21,685,202,7,1,56
"1098",21,1568,202,16,1,56
"1099",21,2223,202,23,NA,NA
"1100",21,2252,202,23,1,56
"1101",21,3301,202,34,NA,NA
"1102",21,617,203,7,NA,NA
"1103",21,618,203,7,NA,NA
"1104",21,622,203,7,1,56
"1105",21,655,203,7,NA,NA
"1106",21,3693,203,38,1,56
"1107",21,3864,203,39,NA,NA
"1108",21,3882,203,39,NA,NA
"1109",21,607,204,7,1,56
"1110",21,677,204,7,NA,NA
"1111",21,700,204,7,1,56
"1112",21,2296,204,23,NA,NA
"1113",21,3016,204,31,0,56
"1114",21,3335,204,34,NA,NA
"1115",21,109,205,2,NA,NA
"1116",21,652,205,7,1,56
"1117",21,2578,205,26,0,56
"1118",21,3874,205,39,NA,NA
"1119",21,630,206,7,NA,NA
"1120",21,658,206,7,NA,NA
"1121",21,696,206,7,1,56
"1122",21,709,206,7,NA,NA
"1123",21,711,206,7,1,56
"1124",21,3300,206,34,1,56
"1125",21,69,207,1,0,56
"1126",21,2231,207,23,1,56
"1127",21,612,208,7,NA,NA
"1128",21,623,208,7,1,56
"1129",21,634,208,7,1,56
"1130",21,2292,208,23,NA,NA
"1131",21,2372,208,24,NA,NA
"1132",21,3069,208,31,0,56
"1133",21,3266,208,34,1,56
"1134",21,627,209,7,NA,NA
"1135",21,637,209,7,1,56
"1136",21,689,209,7,NA,NA
"1137",21,708,209,7,1,56
"1138",21,2385,209,24,0,56
"1139",21,2386,209,24,NA,NA
"1140",21,3002,209,31,0,56
"1141",21,3017,209,31,NA,NA
"1142",21,3053,209,31,0,56
"1143",21,3336,209,34,1,56
"1144",21,3532,209,36,0,56
"1145",21,3836,209,39,0,56
"1146",21,3885,209,39,NA,NA
"1147",21,149,210,2,NA,NA
"1148",21,629,210,7,NA,NA
"1149",21,644,210,7,NA,NA
"1150",21,704,210,7,1,56
"1151",21,1573,210,16,1,56
"1152",21,2505,210,26,NA,NA
"1153",21,138,211,2,1,56
"1154",21,660,211,7,NA,NA
"1155",21,2539,211,26,NA,NA
"1156",21,3332,211,34,NA,NA
"1157",21,3365,211,34,NA,NA
"1158",21,155,212,2,NA,NA
"1159",21,626,212,7,NA,NA
"1160",21,670,212,7,NA,NA
"1161",21,673,212,7,1,56
"1162",21,680,212,7,NA,NA
"1163",21,682,212,7,1,56
"1164",21,687,212,7,1,56
"1165",21,701,212,7,NA,NA
"1166",21,702,212,7,NA,NA
"1167",21,1577,212,16,1,56
"1168",21,3327,212,34,NA,NA
"1169",21,3803,212,39,0,56
"1170",21,3855,212,39,NA,NA
"1171",21,3856,212,39,0,56
"1172",21,2,213,1,NA,NA
"1173",21,611,213,7,1,56
"1174",21,698,213,7,NA,NA
"1175",21,705,213,7,1,56
"1176",21,713,213,7,NA,NA
"1177",21,715,213,7,NA,NA
"1178",21,2360,213,24,0,56
"1179",21,2542,213,26,0,56
"1180",21,3051,213,31,0,56
"1181",21,3361,213,34,1,56
"1182",21,3370,213,34,1,56
"1183",21,3815,213,39,0,56
"1184",21,632,214,7,NA,NA
"1185",21,645,214,7,NA,NA
"1186",21,664,214,7,1,56
"1187",21,2334,214,24,NA,NA
"1188",21,2538,214,26,0,56
"1189",21,2596,214,26,NA,NA
"1190",21,2993,214,31,NA,NA
"1191",21,3287,214,34,1,56
"1192",21,610,215,7,NA,NA
"1193",21,613,215,7,NA,NA
"1194",21,647,215,7,1,56
"1195",21,688,215,7,1,56
"1196",21,714,215,7,NA,NA
"1197",21,1547,215,16,1,56
"1198",21,1592,215,16,NA,NA
"1199",21,2326,215,24,0,56
"1200",21,2523,215,26,0,56
"1201",21,2588,215,26,NA,NA
"1202",21,3367,215,34,1,56
"1203",21,3570,215,36,NA,NA
"1204",21,3867,215,39,0,56
"1205",21,608,216,7,1,56
"1206",21,657,216,7,NA,NA
"1207",21,686,216,7,NA,NA
"1208",21,690,216,7,1,56
"1209",21,712,216,7,1,56
"1210",21,2266,216,23,1,56
"1211",21,2305,216,24,0,56
"1212",21,3043,216,31,0,56
"1213",21,3059,216,31,0,56
"1214",21,3067,216,31,NA,NA
"1215",21,3355,216,34,1,56
"1216",21,3530,216,36,0,56
"1217",21,3789,216,39,NA,NA
"1218",21,3873,216,39,NA,NA
"1219",21,3881,216,39,NA,NA
"1220",21,620,217,7,1,56
"1221",21,643,217,7,1,56
"1222",21,2601,217,26,NA,NA
"1223",21,2999,217,31,0,56
"1224",21,3025,217,31,NA,NA
"1225",21,3792,217,39,0,56
"1226",21,3797,217,39,NA,NA
"1227",21,3875,217,39,0,56
"1228",21,120,218,2,1,56
"1229",21,148,218,2,1,56
"1230",21,157,218,2,NA,NA
"1231",21,604,218,7,NA,NA
"1232",21,649,218,7,NA,NA
"1233",21,1524,218,16,NA,NA
"1234",21,1563,218,16,1,56
"1235",21,2992,218,31,0,56
"1236",21,3322,218,34,1,56
"1237",21,3362,218,34,NA,NA
"1238",21,3531,218,36,NA,NA
"1239",21,3827,218,39,0,56
"1240",21,605,219,7,NA,NA
"1241",21,619,219,7,NA,NA
"1242",21,651,219,7,1,56
"1243",21,1560,219,16,NA,NA
"1244",21,1604,219,16,NA,NA
"1245",21,2307,219,24,NA,NA
"1246",21,2535,219,26,0,56
"1247",21,2537,219,26,0,56
"1248",21,2544,219,26,NA,NA
"1249",21,3064,219,31,0,56
"1250",21,3273,219,34,NA,NA
"1251",21,3288,219,34,NA,NA
"1252",21,3359,219,34,NA,NA
"1253",21,3886,219,39,NA,NA
"1254",21,147,220,2,NA,NA
"1255",21,603,220,7,NA,NA
"1256",21,659,220,7,NA,NA
"1257",21,663,220,7,NA,NA
"1258",21,671,220,7,NA,NA
"1259",21,692,220,7,NA,NA
"1260",21,1559,220,16,NA,NA
"1261",21,2345,220,24,0,56
"1262",21,2560,220,26,0,56
"1263",21,3015,220,31,0,56
"1264",21,3034,220,31,NA,NA
"1265",21,3045,220,31,NA,NA
"1266",21,3303,220,34,1,56
"1267",21,3333,220,34,NA,NA
"1268",21,3337,220,34,1,56
"1269",21,3376,220,34,1,56
"1270",21,3838,220,39,NA,NA
"1271",21,3872,220,39,NA,NA
"1272",21,675,221,7,1,56
"1273",21,1459,221,15,1,56
"1274",21,1538,221,16,1,56
"1275",21,2340,221,24,NA,NA
"1276",21,2364,221,24,0,56
"1277",21,2528,221,26,0,56
"1278",21,3003,221,31,NA,NA
"1279",21,3035,221,31,NA,NA
"1280",21,3265,221,34,1,56
"1281",21,3314,221,34,1,56
"1282",21,3341,221,34,NA,NA
"1283",21,3504,221,36,0,56
"1284",21,3551,221,36,0,56
"1285",21,3569,221,36,0,56
"1286",21,3801,221,39,NA,NA
"1287",21,3843,221,39,NA,NA
"1288",21,124,222,2,1,56
"1289",21,621,222,7,1,56
"1290",21,635,222,7,1,56
"1291",21,648,222,7,1,56
"1292",21,650,222,7,1,56
"1293",21,654,222,7,NA,NA
"1294",21,1519,222,16,NA,NA
"1295",21,2376,222,24,NA,NA
"1296",21,2378,222,24,NA,NA
"1297",21,2381,222,24,NA,NA
"1298",21,2524,222,26,NA,NA
"1299",21,2547,222,26,NA,NA
"1300",21,2570,222,26,NA,NA
"1301",21,3029,222,31,NA,NA
"1302",21,3052,222,31,NA,NA
"1303",21,3065,222,31,0,56
"1304",21,3310,222,34,NA,NA
"1305",21,3319,222,34,1,56
"1306",21,3328,222,34,NA,NA
"1307",21,3339,222,34,1,56
"1308",21,3495,222,36,0,56
"1309",21,3515,222,36,NA,NA
"1310",21,3583,222,36,NA,NA
"1311",21,3800,222,39,0,56
"1312",21,3819,222,39,0,56
"1313",21,3853,222,39,NA,NA
"1314",21,614,223,7,NA,NA
"1315",21,661,223,7,1,56
"1316",21,662,223,7,1,56
"1317",21,703,223,7,1,56
"1318",21,710,223,7,1,56
"1319",21,2387,223,24,NA,NA
"1320",21,2511,223,26,NA,NA
"1321",21,2529,223,26,0,56
"1322",21,2565,223,26,NA,NA
"1323",21,2586,223,26,NA,NA
"1324",21,2589,223,26,0,56
"1325",21,2990,223,31,NA,NA
"1326",21,3047,223,31,NA,NA
"1327",21,3066,223,31,NA,NA
"1328",21,3267,223,34,1,56
"1329",21,3283,223,34,1,56
"1330",21,3295,223,34,1,56
"1331",21,3313,223,34,1,56
"1332",21,3318,223,34,NA,NA
"1333",21,3325,223,34,NA,NA
"1334",21,3353,223,34,1,56
"1335",21,3562,223,36,NA,NA
"1336",21,131,224,2,1,56
"1337",21,606,224,7,1,56
"1338",21,640,224,7,NA,NA
"1339",21,706,224,7,NA,NA
"1340",21,1522,224,16,NA,NA
"1341",21,1523,224,16,1,56
"1342",21,1544,224,16,NA,NA
"1343",21,1576,224,16,1,56
"1344",21,1578,224,16,NA,NA
"1345",21,2306,224,24,NA,NA
"1346",21,2513,224,26,0,56
"1347",21,2572,224,26,NA,NA
"1348",21,2595,224,26,NA,NA
"1349",21,3040,224,31,0,56
"1350",21,3317,224,34,1,56
"1351",21,3548,224,36,1,56
"1352",21,3556,224,36,NA,NA
"1353",21,3823,224,39,0,56
"1354",21,3826,224,39,0,56
"1355",21,3829,224,39,0,56
"1356",21,3866,224,39,0,56
"1357",21,103,225,2,1,56
"1358",21,113,225,2,1,56
"1359",21,624,225,7,1,56
"1360",21,678,225,7,NA,NA
"1361",21,1518,225,16,1,56
"1362",21,1532,225,16,NA,NA
"1363",21,1565,225,16,1,56
"1364",21,1589,225,16,NA,NA
"1365",21,2506,225,26,NA,NA
"1366",21,2512,225,26,NA,NA
"1367",21,2579,225,26,0,56
"1368",21,3031,225,31,NA,NA
"1369",21,3039,225,31,NA,NA
"1370",21,3271,225,34,NA,NA
"1371",21,3272,225,34,NA,NA
"1372",21,3294,225,34,1,56
"1373",21,3342,225,34,NA,NA
"1374",21,3348,225,34,NA,NA
"1375",21,3366,225,34,NA,NA
"1376",21,3499,225,36,NA,NA
"1377",21,3506,225,36,NA,NA
"1378",21,3592,225,36,NA,NA
"1379",21,3790,225,39,0,56
"1380",21,3810,225,39,NA,NA
"1381",21,95,226,2,1,56
"1382",21,697,226,7,NA,NA
"1383",21,707,226,7,1,56
"1384",21,1562,226,16,1,56
"1385",21,1599,226,16,NA,NA
"1386",21,2229,226,23,NA,NA
"1387",21,2349,226,24,NA,NA
"1388",21,2359,226,24,1,56
"1389",21,2379,226,24,NA,NA
"1390",21,2533,226,26,0,56
"1391",21,2555,226,26,0,56
"1392",21,2559,226,26,0,56
"1393",21,2574,226,26,NA,NA
"1394",21,2597,226,26,NA,NA
"1395",21,2605,226,26,0,56
"1396",21,3305,226,34,1,56
"1397",21,3315,226,34,1,56
"1398",21,3591,226,36,1,56
"1399",21,3788,226,39,NA,NA
"1400",21,3858,226,39,0,56
"1401",21,137,227,2,NA,NA
"1402",21,616,227,7,NA,NA
"1403",21,684,227,7,1,56
"1404",21,1557,227,16,1,56
"1405",21,1582,227,16,NA,NA
"1406",21,1593,227,16,NA,NA
"1407",21,1612,227,16,1,56
"1408",21,1613,227,16,1,56
"1409",21,2314,227,24,NA,NA
"1410",21,2331,227,24,1,56
"1411",21,2373,227,24,NA,NA
"1412",21,2380,227,24,NA,NA
"1413",21,2541,227,26,NA,NA
"1414",21,2553,227,26,NA,NA
"1415",21,2573,227,26,0,56
"1416",21,3021,227,31,NA,NA
"1417",21,3364,227,34,NA,NA
"1418",21,3539,227,36,1,56
"1419",21,3588,227,36,1,56
"1420",21,3798,227,39,0,56
"1421",21,3822,227,39,0,56
"1422",21,3837,227,39,NA,NA
"1423",21,3844,227,39,0,56
"1424",21,3851,227,39,NA,NA
"1425",21,3852,227,39,0,56
"1426",21,3877,227,39,0,56
"1427",21,106,228,2,NA,NA
"1428",21,108,228,2,1,56
"1429",21,134,228,2,NA,NA
"1430",21,638,228,7,NA,NA
"1431",21,665,228,7,1,56
"1432",21,676,228,7,1,56
"1433",21,1561,228,16,NA,NA
"1434",21,1571,228,16,NA,NA
"1435",21,1584,228,16,1,56
"1436",21,1597,228,16,1,56
"1437",21,2321,228,24,NA,NA
"1438",21,2377,228,24,NA,NA
"1439",21,2382,228,24,1,56
"1440",21,2558,228,26,0,56
"1441",21,2600,228,26,0,56
"1442",21,3268,228,34,1,56
"1443",21,3285,228,34,1,56
"1444",21,3293,228,34,1,56
"1445",21,3302,228,34,1,56
"1446",21,3307,228,34,NA,NA
"1447",21,3316,228,34,NA,NA
"1448",21,3802,228,39,NA,NA
"1449",21,3842,228,39,NA,NA
"1450",21,3883,228,39,NA,NA
"1451",21,3889,228,39,NA,NA
"1452",21,672,229,7,NA,NA
"1453",21,1501,229,15,1,56
"1454",21,1542,229,16,1,56
"1455",21,1566,229,16,NA,NA
"1456",21,1580,229,16,1,56
"1457",21,1590,229,16,NA,NA
"1458",21,1595,229,16,NA,NA
"1459",21,2317,229,24,1,56
"1460",21,2322,229,24,NA,NA
"1461",21,2564,229,26,0,56
"1462",21,2569,229,26,NA,NA
"1463",21,2580,229,26,0,56
"1464",21,2584,229,26,NA,NA
"1465",21,3006,229,31,NA,NA
"1466",21,3018,229,31,NA,NA
"1467",21,3276,229,34,NA,NA
"1468",21,3279,229,34,1,56
"1469",21,3292,229,34,NA,NA
"1470",21,3321,229,34,1,56
"1471",21,3326,229,34,1,56
"1472",21,3344,229,34,NA,NA
"1473",21,3357,229,34,NA,NA
"1474",21,3371,229,34,NA,NA
"1475",21,3524,229,36,1,56
"1476",21,3535,229,36,1,56
"1477",21,3579,229,36,NA,NA
"1478",21,3811,229,39,0,56
"1479",21,3812,229,39,0,56
"1480",21,3845,229,39,NA,NA
"1481",21,3868,229,39,0,56
"1482",21,98,230,2,NA,NA
"1483",21,628,230,7,NA,NA
"1484",21,646,230,7,1,56
"1485",21,668,230,7,1,56
"1486",21,1467,230,15,NA,NA
"1487",21,1545,230,16,1,56
"1488",21,1586,230,16,NA,NA
"1489",21,1606,230,16,NA,NA
"1490",21,1609,230,16,NA,NA
"1491",21,2358,230,24,1,56
"1492",21,2367,230,24,1,56
"1493",21,2368,230,24,1,56
"1494",21,2375,230,24,1,56
"1495",21,2520,230,26,NA,NA
"1496",21,2534,230,26,NA,NA
"1497",21,2581,230,26,0,56
"1498",21,2591,230,26,0,56
"1499",21,2598,230,26,0,56
"1500",21,3008,230,31,0,56
"1501",21,3050,230,31,0,56
"1502",21,3071,230,31,0,56
"1503",21,3269,230,34,1,56
"1504",21,3290,230,34,1,56
"1505",21,3311,230,34,1,56
"1506",21,3323,230,34,NA,NA
"1507",21,3334,230,34,NA,NA
"1508",21,3356,230,34,1,56
"1509",21,3378,230,34,1,56
"1510",21,3576,230,36,NA,NA
"1511",21,3793,230,39,0,56
"1512",21,3813,230,39,0,56
"1513",21,3834,230,39,0,56
"1514",21,3839,230,39,NA,NA
"1515",21,3850,230,39,NA,NA
"1516",21,3888,230,39,NA,NA
"1517",21,3890,230,39,NA,NA
"1518",21,87,231,2,1,56
"1519",21,115,231,2,NA,NA
"1520",21,141,231,2,1,56
"1521",21,162,231,2,NA,NA
"1522",21,699,231,7,1,56
"1523",21,1452,231,15,NA,NA
"1524",21,1473,231,15,NA,NA
"1525",21,1520,231,16,NA,NA
"1526",21,1525,231,16,NA,NA
"1527",21,1574,231,16,NA,NA
"1528",21,2316,231,24,NA,NA
"1529",21,2356,231,24,1,56
"1530",21,2363,231,24,1,56
"1531",21,2531,231,26,0,56
"1532",21,2532,231,26,NA,NA
"1533",21,2587,231,26,0,56
"1534",21,3026,231,31,NA,NA
"1535",21,3278,231,34,NA,NA
"1536",21,3298,231,34,1,56
"1537",21,3354,231,34,1,56
"1538",21,3379,231,34,NA,NA
"1539",21,3496,231,36,1,56
"1540",21,3517,231,36,1,56
"1541",21,3553,231,36,1,56
"1542",21,3561,231,36,NA,NA
"1543",21,3571,231,36,1,56
"1544",21,3787,231,39,NA,NA
"1545",21,3806,231,39,0,56
"1546",21,3808,231,39,NA,NA
"1547",21,3816,231,39,0,56
"1548",21,3825,231,39,0,56
"1549",21,3841,231,39,0,56
"1550",21,140,232,2,1,56
"1551",21,153,232,2,1,56
"1552",21,1569,232,16,NA,NA
"1553",21,1598,232,16,1,56
"1554",21,1615,232,16,1,56
"1555",21,2298,232,24,1,56
"1556",21,2328,232,24,1,56
"1557",21,2338,232,24,NA,NA
"1558",21,2346,232,24,NA,NA
"1559",21,2556,232,26,0,56
"1560",21,2576,232,26,0,56
"1561",21,2583,232,26,NA,NA
"1562",21,2996,232,31,0,56
"1563",21,3046,232,31,NA,NA
"1564",21,3054,232,31,0,56
"1565",21,3277,232,34,1,56
"1566",21,3280,232,34,NA,NA
"1567",21,3304,232,34,NA,NA
"1568",21,3331,232,34,1,56
"1569",21,3374,232,34,1,56
"1570",21,3519,232,36,NA,NA
"1571",21,3547,232,36,NA,NA
"1572",21,3567,232,36,NA,NA
"1573",21,3568,232,36,1,56
"1574",21,107,233,2,1,56
"1575",21,133,233,2,1,56
"1576",21,146,233,2,1,56
"1577",21,170,233,2,NA,NA
"1578",21,1546,233,16,1,56
"1579",21,1554,233,16,NA,NA
"1580",21,1564,233,16,1,56
"1581",21,1567,233,16,NA,NA
"1582",21,1585,233,16,NA,NA
"1583",21,2304,233,24,NA,NA
"1584",21,2337,233,24,1,56
"1585",21,2507,233,26,0,56
"1586",21,2548,233,26,NA,NA
"1587",21,2554,233,26,NA,NA
"1588",21,2566,233,26,0,56
"1589",21,2604,233,26,0,56
"1590",21,3004,233,31,0,56
"1591",21,3009,233,31,NA,NA
"1592",21,3036,233,31,0,56
"1593",21,3063,233,31,0,56
"1594",21,3282,233,34,NA,NA
"1595",21,3284,233,34,NA,NA
"1596",21,3320,233,34,NA,NA
"1597",21,3343,233,34,NA,NA
"1598",21,3349,233,34,1,56
"1599",21,3363,233,34,1,56
"1600",21,3549,233,36,NA,NA
"1601",21,3560,233,36,1,56
"1602",21,3585,233,36,1,56
"1603",21,3840,233,39,NA,NA
"1604",21,3847,233,39,0,56
"1605",21,3848,233,39,NA,NA
"1606",21,3871,233,39,NA,NA
"1607",21,642,234,7,NA,NA
"1608",21,666,234,7,NA,NA
"1609",21,1543,234,16,1,56
"1610",21,1570,234,16,1,56
"1611",21,1588,234,16,NA,NA
"1612",21,1605,234,16,1,56
"1613",21,1610,234,16,1,56
"1614",21,2521,234,26,NA,NA
"1615",21,2525,234,26,NA,NA
"1616",21,2527,234,26,0,56
"1617",21,2552,234,26,NA,NA
"1618",21,2568,234,26,0,56
"1619",21,3011,234,31,NA,NA
"1620",21,3350,234,34,NA,NA
"1621",21,3351,234,34,1,56
"1622",21,3508,234,36,1,56
"1623",21,3572,234,36,1,56
"1624",21,3593,234,36,NA,NA
"1625",21,3831,234,39,0,56
"1626",21,3870,234,39,NA,NA
