"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",43,3856,210,39,1,56
"1621",43,3898,210,39,1,56
"1622",43,3919,210,39,NA,NA
"1623",43,4037,210,40,NA,NA
"1624",43,673,211,7,NA,NA
"1625",43,677,211,7,1,56
"1626",43,686,211,7,1,56
"1627",43,1260,211,13,0,56
"1628",43,1273,211,13,0,56
"1629",43,3022,211,30,NA,NA
"1630",43,3028,211,30,NA,NA
"1631",43,3031,211,30,NA,NA
"1632",43,3039,211,30,0,56
"1633",43,3044,211,30,NA,NA
"1634",43,3077,211,30,NA,NA
"1635",43,3083,211,30,0,56
"1636",43,3098,211,30,NA,NA
"1637",43,3108,211,30,NA,NA
"1638",43,3935,211,39,1,56
"1639",43,3966,211,39,NA,NA
"1640",43,3971,211,40,NA,NA
"1641",43,4034,211,40,0,56
"1642",43,4043,211,40,NA,NA
"1643",43,642,212,7,1,56
"1644",43,672,212,7,1,56
"1645",43,688,212,7,NA,NA
"1646",43,702,212,7,1,56
"1647",43,709,212,7,NA,NA
"1648",43,3002,212,30,0,56
"1649",43,3047,212,30,NA,NA
"1650",43,3049,212,30,NA,NA
"1651",43,3056,212,30,NA,NA
"1652",43,3061,212,30,NA,NA
"1653",43,3872,212,39,1,56
"1654",43,4030,212,40,NA,NA
"1655",43,633,213,7,NA,NA
"1656",43,649,213,7,NA,NA
"1657",43,693,213,7,NA,NA
"1658",43,706,213,7,NA,NA
"1659",43,713,213,7,1,56
"1660",43,717,213,7,NA,NA
"1661",43,732,213,7,1,56
"1662",43,1025,213,11,NA,NA
"1663",43,3009,213,30,0,56
"1664",43,3016,213,30,NA,NA
"1665",43,3032,213,30,0,56
"1666",43,3043,213,30,NA,NA
"1667",43,3055,213,30,0,56
"1668",43,3072,213,30,NA,NA
"1669",43,3087,213,30,0,56
"1670",43,3092,213,30,0,56
"1671",43,3860,213,39,NA,NA
"1672",43,3877,213,39,NA,NA
"1673",43,3930,213,39,1,56
"1674",43,3939,213,39,NA,NA
"1675",43,3944,213,39,1,56
"1676",43,3961,213,39,NA,NA
"1677",43,646,214,7,NA,NA
"1678",43,723,214,7,1,56
"1679",43,2073,214,21,NA,NA
"1680",43,3008,214,30,NA,NA
"1681",43,3019,214,30,0,56
"1682",43,3073,214,30,NA,NA
"1683",43,3086,214,30,NA,NA
"1684",43,3091,214,30,NA,NA
"1685",43,3977,214,40,0,56
"1686",43,681,215,7,NA,NA
"1687",43,685,215,7,NA,NA
"1688",43,727,215,7,NA,NA
"1689",43,3017,215,30,NA,NA
"1690",43,3036,215,30,NA,NA
"1691",43,3045,215,30,0,56
"1692",43,3060,215,30,0,56
"1693",43,3105,215,30,NA,NA
"1694",43,3858,215,39,1,56
"1695",43,3861,215,39,NA,NA
"1696",43,3868,215,39,NA,NA
"1697",43,3880,215,39,NA,NA
"1698",43,3951,215,39,1,56
"1699",43,4015,215,40,NA,NA
"1700",43,715,216,7,1,56
"1701",43,726,216,7,1,56
"1702",43,1786,216,18,NA,NA
"1703",43,1803,216,18,0,56
"1704",43,3006,216,30,0,56
"1705",43,3051,216,30,0,56
"1706",43,3065,216,30,NA,NA
"1707",43,3876,216,39,1,56
"1708",43,3914,216,39,1,56
"1709",43,3981,216,40,NA,NA
"1710",43,648,217,7,1,56
"1711",43,650,217,7,NA,NA
"1712",43,718,217,7,1,56
"1713",43,721,217,7,1,56
"1714",43,1123,217,12,1,56
"1715",43,3011,217,30,NA,NA
"1716",43,3027,217,30,0,56
"1717",43,3067,217,30,0,56
"1718",43,3101,217,30,0,56
"1719",43,3864,217,39,NA,NA
"1720",43,3870,217,39,NA,NA
"1721",43,3888,217,39,NA,NA
"1722",43,3912,217,39,NA,NA
"1723",43,3945,217,39,NA,NA
"1724",43,4021,217,40,0,56
"1725",43,4032,217,40,0,56
"1726",43,691,218,7,NA,NA
"1727",43,2432,218,24,NA,NA
"1728",43,3026,218,30,0,56
"1729",43,3885,218,39,1,56
"1730",43,3904,218,39,1,56
"1731",43,4001,218,40,0,56
"1732",43,651,219,7,NA,NA
"1733",43,700,219,7,NA,NA
"1734",43,3020,219,30,NA,NA
"1735",43,3048,219,30,NA,NA
"1736",43,3066,219,30,0,56
"1737",43,3364,219,33,0,56
"1738",43,3924,219,39,NA,NA
"1739",43,3978,219,40,0,56
"1740",43,634,220,7,NA,NA
"1741",43,654,220,7,NA,NA
"1742",43,697,220,7,NA,NA
"1743",43,699,220,7,1,56
"1744",43,1769,220,18,0,56
"1745",43,1824,220,18,NA,NA
"1746",43,3013,220,30,0,56
"1747",43,3046,220,30,0,56
"1748",43,3993,220,40,0,56
"1749",43,4040,220,40,0,56
"1750",43,4056,220,40,0,56
"1751",43,663,221,7,NA,NA
"1752",43,666,221,7,NA,NA
"1753",43,670,221,7,1,56
"1754",43,696,221,7,1,56
"1755",43,707,221,7,1,56
"1756",43,3025,221,30,NA,NA
"1757",43,3991,221,40,0,56
"1758",43,3997,221,40,0,56
"1759",43,2110,222,21,NA,NA
"1760",43,4010,222,40,0,56
"1761",43,4018,222,40,0,56
"1762",43,690,223,7,1,56
"1763",43,692,223,7,1,56
"1764",43,694,223,7,NA,NA
"1765",43,695,223,7,NA,NA
"1766",43,1091,223,11,NA,NA
"1767",43,1149,223,12,NA,NA
"1768",43,2113,223,21,NA,NA
"1769",43,3035,223,30,NA,NA
"1770",43,3857,223,39,1,56
"1771",43,640,224,7,NA,NA
"1772",43,701,224,7,1,56
"1773",43,703,224,7,NA,NA
"1774",43,736,224,7,1,56
"1775",43,1770,224,18,0,56
"1776",43,2442,224,24,1,56
"1777",43,3007,224,30,1,56
"1778",43,4028,224,40,NA,NA
"1779",43,4038,224,40,NA,NA
"1780",43,4054,224,40,0,56
"1781",43,653,225,7,1,56
"1782",43,680,225,7,NA,NA
"1783",43,1785,225,18,0,56
"1784",43,3106,225,30,NA,NA
"1785",43,3328,225,33,1,56
"1786",43,4002,225,40,0,56
"1787",43,4005,225,40,0,56
"1788",43,1228,226,12,1,56
"1789",43,2415,226,24,NA,NA
"1790",43,2992,226,30,1,56
"1791",43,3004,226,30,1,56
"1792",43,3078,226,30,NA,NA
"1793",43,3882,226,39,NA,NA
"1794",43,3975,226,40,NA,NA
"1795",43,3987,226,40,0,56
"1796",43,4059,226,40,NA,NA
"1797",43,716,227,7,1,56
"1798",43,734,227,7,NA,NA
"1799",43,1229,227,12,NA,NA
"1800",43,2384,227,24,NA,NA
"1801",43,3064,227,30,NA,NA
"1802",43,3915,227,39,NA,NA
"1803",43,637,228,7,NA,NA
"1804",43,711,228,7,1,56
"1805",43,1137,228,12,NA,NA
"1806",43,2128,228,21,1,56
"1807",43,3080,228,30,1,56
"1808",43,3989,228,40,NA,NA
"1809",43,4025,228,40,NA,NA
"1810",43,659,229,7,1,56
"1811",43,2070,229,21,NA,NA
"1812",43,4006,229,40,0,56
"1813",43,1820,230,18,NA,NA
"1814",43,1832,230,18,NA,NA
"1815",43,1841,230,18,0,56
"1816",43,2062,230,21,1,56
"1817",43,2092,230,21,NA,NA
"1818",43,2100,230,21,1,56
"1819",43,3030,230,30,NA,NA
"1820",43,3070,230,30,NA,NA
"1821",43,3909,230,39,1,56
"1822",43,4017,230,40,0,56
"1823",43,676,231,7,NA,NA
"1824",43,2103,231,21,1,56
"1825",43,2116,231,21,1,56
"1826",43,2120,231,21,1,56
"1827",43,4013,231,40,NA,NA
"1828",43,4024,231,40,NA,NA
"1829",43,679,232,7,1,56
"1830",43,889,232,9,1,56
"1831",43,1169,232,12,1,56
"1832",43,3999,232,40,NA,NA
"1833",43,1155,233,12,1,56
"1834",43,1176,233,12,1,56
"1835",43,1186,233,12,NA,NA
"1836",43,1805,233,18,0,56
"1837",43,2055,233,21,NA,NA
"1838",43,2067,233,21,1,56
"1839",43,2367,233,24,1,56
"1840",43,3054,233,30,NA,NA
"1841",43,3979,233,40,NA,NA
"1842",43,1847,234,18,0,56
"1843",43,3062,234,30,NA,NA
"1844",43,4049,234,40,NA,NA
"1845",43,4055,234,40,0,56
"1846",43,4058,234,40,0,56
"1847",43,1143,235,12,1,56
"1848",43,1210,235,12,1,56
"1849",43,1831,235,18,NA,NA
"1850",43,2087,235,21,1,56
"1851",43,2438,235,24,1,56
"1852",43,3968,235,40,NA,NA
"1853",43,1161,236,12,NA,NA
"1854",43,1760,236,18,NA,NA
"1855",43,1838,236,18,0,56
"1856",43,2099,236,21,1,56
"1857",43,2387,236,24,1,56
"1858",43,2400,236,24,1,56
"1859",43,2430,236,24,NA,NA
"1860",43,3980,236,40,0,56
"1861",43,3986,236,40,NA,NA
"1862",43,4039,236,40,0,56
"1863",43,4060,236,40,0,56
"1864",43,1131,237,12,1,56
"1865",43,1764,237,18,NA,NA
"1866",43,1793,237,18,0,56
"1867",43,2391,237,24,1,56
"1868",43,4016,237,40,0,56
"1869",43,4044,237,40,NA,NA
"1870",43,4050,237,40,0,56
"1871",43,847,238,9,1,56
"1872",43,2077,238,21,1,56
"1873",43,2086,238,21,1,56
"1874",43,3994,238,40,NA,NA
"1875",43,1219,239,12,1,56
"1876",43,1222,239,12,NA,NA
"1877",43,2134,239,21,NA,NA
"1878",43,2389,239,24,NA,NA
"1879",43,3102,239,30,1,56
"1880",43,3992,239,40,NA,NA
"1881",43,4041,239,40,0,56
"1882",43,4045,239,40,NA,NA
"1883",43,4051,239,40,0,56
"1884",43,194,240,2,NA,NA
"1885",43,244,240,3,1,56
"1886",43,841,240,9,1,56
"1887",43,1178,240,12,NA,NA
"1888",43,1795,240,18,NA,NA
"1889",43,2071,240,21,1,56
"1890",43,2078,240,21,NA,NA
"1891",43,2119,240,21,NA,NA
"1892",43,2125,240,21,1,56
"1893",43,2135,240,21,NA,NA
"1894",43,2426,240,24,1,56
"1895",43,3998,240,40,0,56
"1896",43,1151,241,12,1,56
"1897",43,1814,241,18,NA,NA
"1898",43,1840,241,18,0,56
"1899",43,2058,241,21,1,56
"1900",43,2060,241,21,NA,NA
"1901",43,2089,241,21,1,56
"1902",43,2108,241,21,1,56
"1903",43,2117,241,21,NA,NA
"1904",43,2383,241,24,1,56
"1905",43,2422,241,24,NA,NA
"1906",43,3326,241,33,1,56
"1907",43,4011,241,40,NA,NA
"1908",43,4046,241,40,NA,NA
"1909",43,893,242,9,NA,NA
"1910",43,1171,242,12,1,56
"1911",43,1196,242,12,NA,NA
"1912",43,1829,242,18,NA,NA
"1913",43,1833,242,18,0,56
"1914",43,2061,242,21,1,56
"1915",43,2063,242,21,1,56
"1916",43,2133,242,21,NA,NA
"1917",43,1126,243,12,1,56
"1918",43,1142,243,12,1,56
"1919",43,1172,243,12,NA,NA
"1920",43,1230,243,12,NA,NA
"1921",43,1817,243,18,NA,NA
"1922",43,2447,243,24,NA,NA
"1923",43,3969,243,40,NA,NA
"1924",43,1175,244,12,NA,NA
"1925",43,1206,244,12,1,56
"1926",43,1761,244,18,0,56
"1927",43,1778,244,18,NA,NA
"1928",43,1834,244,18,0,56
"1929",43,2072,244,21,NA,NA
"1930",43,2104,244,21,NA,NA
"1931",43,2398,244,24,NA,NA
"1932",43,1140,245,12,NA,NA
"1933",43,1174,245,12,1,56
"1934",43,1194,245,12,NA,NA
"1935",43,1454,245,14,NA,NA
"1936",43,1800,245,18,NA,NA
"1937",43,2059,245,21,NA,NA
"1938",43,2093,245,21,NA,NA
"1939",43,2096,245,21,1,56
"1940",43,2372,245,24,1,56
"1941",43,3983,245,40,0,56
"1942",43,133,246,2,1,56
"1943",43,1157,246,12,1,56
"1944",43,1192,246,12,1,56
"1945",43,1781,246,18,0,56
"1946",43,2079,246,21,NA,NA
"1947",43,2106,246,21,1,56
"1948",43,2397,246,24,NA,NA
"1949",43,2424,246,24,NA,NA
"1950",43,2431,246,24,NA,NA
"1951",43,870,247,9,1,56
"1952",43,929,247,9,NA,NA
"1953",43,1144,247,12,1,56
"1954",43,1167,247,12,1,56
"1955",43,1168,247,12,NA,NA
"1956",43,1218,247,12,NA,NA
"1957",43,1844,247,18,NA,NA
"1958",43,2066,247,21,NA,NA
"1959",43,2081,247,21,NA,NA
"1960",43,2124,247,21,1,56
"1961",43,2407,247,24,NA,NA
"1962",43,2416,247,24,1,56
"1963",43,159,248,2,NA,NA
"1964",43,169,248,2,NA,NA
"1965",43,362,248,4,1,56
"1966",43,643,248,7,1,56
"1967",43,1135,248,12,1,56
"1968",43,1766,248,18,0,56
"1969",43,1837,248,18,0,56
"1970",43,2101,248,21,NA,NA
"1971",43,2130,248,21,NA,NA
"1972",43,4053,248,40,NA,NA
"1973",43,1121,249,12,NA,NA
"1974",43,1195,249,12,1,56
"1975",43,1808,249,18,0,56
"1976",43,1826,249,18,NA,NA
"1977",43,1830,249,18,0,56
"1978",43,1839,249,18,NA,NA
"1979",43,2090,249,21,1,56
"1980",43,2109,249,21,1,56
"1981",43,2369,249,24,NA,NA
"1982",43,2371,249,24,1,56
"1983",43,2433,249,24,NA,NA
"1984",43,2771,249,27,1,56
"1985",43,3052,249,30,1,56
"1986",43,3970,249,40,0,56
"1987",43,4031,249,40,0,56
"1988",43,1119,250,12,1,56
"1989",43,1141,250,12,1,56
"1990",43,1162,250,12,1,56
"1991",43,1221,250,12,1,56
"1992",43,1354,250,14,0,56
"1993",43,1767,250,18,NA,NA
"1994",43,1810,250,18,0,56
"1995",43,1846,250,18,NA,NA
"1996",43,2094,250,21,NA,NA
"1997",43,2095,250,21,NA,NA
"1998",43,2111,250,21,NA,NA
"1999",43,2123,250,21,NA,NA
"2000",43,2366,250,24,1,56
"2001",43,2390,250,24,NA,NA
"2002",43,2392,250,24,1,56
"2003",43,3406,250,33,1,56
"2004",43,162,251,2,NA,NA
"2005",43,1145,251,12,1,56
"2006",43,1148,251,12,1,56
"2007",43,1156,251,12,1,56
"2008",43,1159,251,12,1,56
"2009",43,1177,251,12,1,56
"2010",43,1183,251,12,1,56
"2011",43,1189,251,12,NA,NA
"2012",43,1209,251,12,NA,NA
"2013",43,1227,251,12,NA,NA
"2014",43,1825,251,18,NA,NA
"2015",43,2118,251,21,NA,NA
"2016",43,2131,251,21,1,56
"2017",43,4029,251,40,NA,NA
"2018",43,121,252,2,1,56
"2019",43,145,252,2,NA,NA
"2020",43,1124,252,12,NA,NA
"2021",43,1152,252,12,NA,NA
"2022",43,1442,252,14,0,56
"2023",43,1757,252,18,1,56
"2024",43,1796,252,18,NA,NA
"2025",43,1828,252,18,NA,NA
"2026",43,1836,252,18,1,56
"2027",43,2074,252,21,1,56
"2028",43,2376,252,24,1,56
"2029",43,2399,252,24,1,56
"2030",43,4042,252,40,0,56
"2031",43,1127,253,12,NA,NA
"2032",43,1758,253,18,NA,NA
"2033",43,1759,253,18,NA,NA
"2034",43,2386,253,24,1,56
"2035",43,2425,253,24,1,56
"2036",43,2765,253,27,1,56
"2037",43,4020,253,40,0,56
"2038",43,110,254,2,1,56
"2039",43,334,254,4,1,56
"2040",43,1128,254,12,1,56
"2041",43,1153,254,12,NA,NA
"2042",43,1165,254,12,1,56
"2043",43,1188,254,12,1,56
"2044",43,1204,254,12,NA,NA
"2045",43,1772,254,18,NA,NA
"2046",43,1843,254,18,NA,NA
"2047",43,2088,254,21,NA,NA
"2048",43,2114,254,21,NA,NA
"2049",43,2126,254,21,1,56
"2050",43,184,255,2,1,56
"2051",43,882,255,9,1,56
"2052",43,1164,255,12,NA,NA
"2053",43,1180,255,12,NA,NA
"2054",43,1200,255,12,1,56
"2055",43,1402,255,14,0,56
"2056",43,1762,255,18,NA,NA
"2057",43,1763,255,18,1,56
"2058",43,1799,255,18,1,56
"2059",43,2112,255,21,1,56
"2060",43,2368,255,24,1,56
"2061",43,2395,255,24,1,56
"2062",43,2417,255,24,NA,NA
"2063",43,3382,255,33,NA,NA
"2064",43,1133,256,12,1,56
"2065",43,1214,256,12,1,56
"2066",43,1407,256,14,0,56
"2067",43,1783,256,18,1,56
"2068",43,2057,256,21,1,56
"2069",43,2065,256,21,NA,NA
"2070",43,2102,256,21,1,56
"2071",43,2370,256,24,1,56
"2072",43,2385,256,24,NA,NA
"2073",43,2411,256,24,1,56
"2074",43,2786,256,27,NA,NA
"2075",43,3396,256,33,NA,NA
"2076",43,142,257,2,NA,NA
"2077",43,155,257,2,NA,NA
"2078",43,171,257,2,NA,NA
"2079",43,409,257,4,NA,NA
"2080",43,1184,257,12,NA,NA
"2081",43,1211,257,12,NA,NA
"2082",43,1395,257,14,NA,NA
"2083",43,1788,257,18,NA,NA
"2084",43,1794,257,18,1,56
"2085",43,1818,257,18,1,56
"2086",43,2098,257,21,NA,NA
"2087",43,2136,257,21,NA,NA
"2088",43,2448,257,24,1,56
"2089",43,2453,257,24,1,56
"2090",43,158,258,2,1,56
"2091",43,854,258,9,NA,NA
"2092",43,1191,258,12,NA,NA
"2093",43,1203,258,12,NA,NA
"2094",43,1779,258,18,1,56
"2095",43,1822,258,18,NA,NA
"2096",43,2056,258,21,1,56
"2097",43,2068,258,21,NA,NA
"2098",43,2403,258,24,NA,NA
"2099",43,3325,258,33,1,56
"2100",43,348,259,4,1,56
"2101",43,1182,259,12,NA,NA
"2102",43,1223,259,12,1,56
"2103",43,1382,259,14,0,56
"2104",43,1429,259,14,NA,NA
"2105",43,1773,259,18,NA,NA
"2106",43,1791,259,18,NA,NA
"2107",43,1792,259,18,NA,NA
"2108",43,1797,259,18,NA,NA
"2109",43,2064,259,21,NA,NA
"2110",43,2382,259,24,1,56
"2111",43,2402,259,24,1,56
"2112",43,2718,259,27,1,56
"2113",43,2769,259,27,1,56
"2114",43,3381,259,33,NA,NA
"2115",43,126,260,2,1,56
"2116",43,150,260,2,1,56
"2117",43,883,260,9,1,56
"2118",43,1146,260,12,NA,NA
"2119",43,1160,260,12,1,56
"2120",43,1187,260,12,NA,NA
"2121",43,1197,260,12,NA,NA
"2122",43,1389,260,14,NA,NA
"2123",43,1450,260,14,0,56
"2124",43,1776,260,18,1,56
"2125",43,1801,260,18,1,56
"2126",43,1811,260,18,1,56
"2127",43,1835,260,18,1,56
"2128",43,2069,260,21,NA,NA
"2129",43,2084,260,21,1,56
"2130",43,2375,260,24,NA,NA
"2131",43,2405,260,24,NA,NA
"2132",43,1120,261,12,1,56
"2133",43,1213,261,12,NA,NA
"2134",43,1362,261,14,NA,NA
"2135",43,1379,261,14,0,56
"2136",43,1765,261,18,NA,NA
"2137",43,1777,261,18,1,56
"2138",43,1780,261,18,1,56
"2139",43,2122,261,21,NA,NA
"2140",43,2374,261,24,NA,NA
"2141",43,2378,261,24,NA,NA
"2142",43,2381,261,24,1,56
"2143",43,2388,261,24,1,56
"2144",43,2393,261,24,NA,NA
"2145",43,2428,261,24,NA,NA
"2146",43,3350,261,33,NA,NA
"2147",43,3372,261,33,NA,NA
"2148",43,200,262,2,1,56
"2149",43,393,262,4,NA,NA
"2150",43,1193,262,12,NA,NA
"2151",43,1216,262,12,NA,NA
"2152",43,1768,262,18,NA,NA
"2153",43,1798,262,18,NA,NA
"2154",43,1807,262,18,NA,NA
"2155",43,1815,262,18,1,56
"2156",43,1842,262,18,NA,NA
"2157",43,1845,262,18,1,56
"2158",43,2085,262,21,1,56
"2159",43,2107,262,21,1,56
"2160",43,2404,262,24,NA,NA
"2161",43,2437,262,24,NA,NA
"2162",43,118,263,2,1,56
"2163",43,140,263,2,NA,NA
"2164",43,165,263,2,NA,NA
"2165",43,170,263,2,1,56
"2166",43,202,263,2,NA,NA
"2167",43,355,263,4,NA,NA
"2168",43,374,263,4,1,56
"2169",43,838,263,9,1,56
"2170",43,1173,263,12,1,56
"2171",43,1202,263,12,1,56
"2172",43,1381,263,14,0,56
"2173",43,1432,263,14,NA,NA
"2174",43,2401,263,24,1,56
"2175",43,2745,263,27,NA,NA
"2176",43,3335,263,33,NA,NA
"2177",43,3337,263,33,NA,NA
"2178",43,117,264,2,NA,NA
"2179",43,154,264,2,1,56
"2180",43,196,264,2,NA,NA
"2181",43,338,264,4,NA,NA
"2182",43,361,264,4,1,56
"2183",43,871,264,9,NA,NA
"2184",43,1122,264,12,NA,NA
"2185",43,1217,264,12,1,56
"2186",43,1441,264,14,NA,NA
"2187",43,1789,264,18,1,56
"2188",43,2083,264,21,1,56
"2189",43,2132,264,21,1,56
"2190",43,2435,264,24,1,56
"2191",43,2441,264,24,1,56
"2192",43,2701,264,27,NA,NA
"2193",43,2767,264,27,1,56
"2194",43,3356,264,33,NA,NA
"2195",43,3378,264,33,NA,NA
"2196",43,144,265,2,1,56
"2197",43,353,265,4,NA,NA
"2198",43,848,265,9,1,56
"2199",43,1125,265,12,NA,NA
"2200",43,1199,265,12,1,56
"2201",43,1212,265,12,NA,NA
"2202",43,1347,265,14,0,56
"2203",43,1371,265,14,NA,NA
"2204",43,1413,265,14,0,56
"2205",43,2379,265,24,NA,NA
"2206",43,2691,265,27,NA,NA
"2207",43,2695,265,27,1,56
"2208",43,2770,265,27,NA,NA
"2209",43,3385,265,33,NA,NA
"2210",43,175,266,2,1,56
"2211",43,382,266,4,NA,NA
"2212",43,1388,266,14,0,56
"2213",43,1396,266,14,NA,NA
"2214",43,1426,266,14,0,56
"2215",43,1452,266,14,NA,NA
"2216",43,1809,266,18,NA,NA
"2217",43,1827,266,18,NA,NA
"2218",43,2091,266,21,1,56
"2219",43,2373,266,24,NA,NA
"2220",43,2409,266,24,1,56
"2221",43,2440,266,24,NA,NA
"2222",43,2723,266,27,1,56
"2223",43,3376,266,33,1,56
"2224",43,147,267,2,1,56
"2225",43,186,267,2,NA,NA
"2226",43,341,267,4,1,56
"2227",43,1166,267,12,1,56
"2228",43,1190,267,12,1,56
"2229",43,1201,267,12,NA,NA
"2230",43,1424,267,14,0,56
"2231",43,1787,267,18,NA,NA
"2232",43,1804,267,18,1,56
"2233",43,2075,267,21,1,56
"2234",43,2080,267,21,NA,NA
"2235",43,2450,267,24,NA,NA
"2236",43,3371,267,33,1,56
"2237",43,122,268,2,1,56
"2238",43,178,268,2,1,56
"2239",43,189,268,2,NA,NA
"2240",43,400,268,4,NA,NA
"2241",43,1130,268,12,1,56
"2242",43,1136,268,12,1,56
"2243",43,1181,268,12,NA,NA
"2244",43,1185,268,12,NA,NA
"2245",43,1364,268,14,NA,NA
"2246",43,1398,268,14,NA,NA
"2247",43,1433,268,14,0,56
"2248",43,2418,268,24,NA,NA
"2249",43,2446,268,24,NA,NA
"2250",43,2717,268,27,1,56
"2251",43,2733,268,27,1,56
"2252",43,2734,268,27,NA,NA
"2253",43,3329,268,33,NA,NA
"2254",43,3397,268,33,NA,NA
"2255",43,116,269,2,1,56
"2256",43,124,269,2,NA,NA
"2257",43,137,269,2,1,56
"2258",43,323,269,4,NA,NA
"2259",43,327,269,4,1,56
"2260",43,359,269,4,NA,NA
"2261",43,921,269,9,1,56
"2262",43,1356,269,14,NA,NA
"2263",43,1359,269,14,0,56
"2264",43,1411,269,14,0,56
"2265",43,1425,269,14,0,56
"2266",43,1806,269,18,1,56
"2267",43,1812,269,18,NA,NA
"2268",43,2105,269,21,NA,NA
"2269",43,2129,269,21,NA,NA
"2270",43,2420,269,24,1,56
"2271",43,2710,269,27,NA,NA
"2272",43,2776,269,27,NA,NA
"2273",43,3330,269,33,NA,NA
"2274",43,168,270,2,NA,NA
"2275",43,173,270,2,1,56
"2276",43,181,270,2,1,56
"2277",43,195,270,2,1,56
"2278",43,199,270,2,1,56
"2279",43,331,270,4,1,56
"2280",43,884,270,9,NA,NA
"2281",43,1208,270,12,1,56
"2282",43,1397,270,14,NA,NA
"2283",43,1409,270,14,0,56
"2284",43,1415,270,14,NA,NA
"2285",43,1419,270,14,0,56
"2286",43,1435,270,14,NA,NA
"2287",43,2727,270,27,1,56
"2288",43,3404,270,33,NA,NA
"2289",43,115,271,2,1,56
"2290",43,120,271,2,NA,NA
"2291",43,130,271,2,1,56
"2292",43,163,271,2,NA,NA
"2293",43,188,271,2,1,56
"2294",43,209,271,2,1,56
"2295",43,873,271,9,NA,NA
"2296",43,904,271,9,NA,NA
"2297",43,1134,271,12,NA,NA
"2298",43,1138,271,12,1,56
"2299",43,1147,271,12,1,56
"2300",43,1346,271,14,0,56
"2301",43,1384,271,14,0,56
"2302",43,1444,271,14,0,56
"2303",43,2127,271,21,1,56
"2304",43,2380,271,24,1,56
"2305",43,2698,271,27,1,56
"2306",43,2732,271,27,NA,NA
"2307",43,3355,271,33,1,56
"2308",43,112,272,2,NA,NA
"2309",43,135,272,2,NA,NA
"2310",43,149,272,2,NA,NA
"2311",43,183,272,2,NA,NA
"2312",43,185,272,2,1,56
"2313",43,330,272,4,1,56
"2314",43,364,272,4,NA,NA
"2315",43,885,272,9,1,56
"2316",43,1207,272,12,1,56
"2317",43,1372,272,14,0,56
"2318",43,1410,272,14,NA,NA
"2319",43,1421,272,14,NA,NA
"2320",43,1823,272,18,1,56
"2321",43,2712,272,27,1,56
"2322",43,3342,272,33,NA,NA
"2323",43,132,273,2,NA,NA
"2324",43,190,273,2,1,56
"2325",43,325,273,4,1,56
"2326",43,339,273,4,1,56
"2327",43,356,273,4,NA,NA
"2328",43,375,273,4,1,56
"2329",43,910,273,9,1,56
"2330",43,1344,273,14,0,56
"2331",43,1351,273,14,0,56
"2332",43,1357,273,14,NA,NA
"2333",43,1360,273,14,NA,NA
"2334",43,1403,273,14,0,56
"2335",43,1434,273,14,0,56
"2336",43,1802,273,18,1,56
"2337",43,2753,273,27,NA,NA
"2338",43,2758,273,27,NA,NA
"2339",43,2774,273,27,1,56
"2340",43,3345,273,33,1,56
"2341",43,3352,273,33,1,56
"2342",43,176,274,2,1,56
"2343",43,180,274,2,1,56
"2344",43,357,274,4,NA,NA
"2345",43,377,274,4,NA,NA
"2346",43,905,274,9,NA,NA
"2347",43,1370,274,14,0,56
"2348",43,1380,274,14,NA,NA
"2349",43,1386,274,14,NA,NA
"2350",43,1401,274,14,NA,NA
"2351",43,1431,274,14,NA,NA
"2352",43,1447,274,14,0,56
"2353",43,2445,274,24,1,56
"2354",43,2738,274,27,NA,NA
"2355",43,2747,274,27,NA,NA
"2356",43,3363,274,33,NA,NA
"2357",43,3379,274,33,1,56
"2358",43,131,275,2,1,56
"2359",43,136,275,2,NA,NA
"2360",43,148,275,2,1,56
"2361",43,345,275,4,NA,NA
"2362",43,394,275,4,NA,NA
"2363",43,399,275,4,1,56
"2364",43,408,275,4,NA,NA
"2365",43,831,275,9,NA,NA
"2366",43,832,275,9,NA,NA
"2367",43,1215,275,12,NA,NA
"2368",43,1224,275,12,1,56
"2369",43,1365,275,14,0,56
"2370",43,1392,275,14,NA,NA
"2371",43,1428,275,14,0,56
"2372",43,1443,275,14,NA,NA
"2373",43,1782,275,18,NA,NA
"2374",43,2444,275,24,1,56
"2375",43,2716,275,27,1,56
"2376",43,2756,275,27,1,56
"2377",43,2783,275,27,1,56
"2378",43,2784,275,27,1,56
"2379",43,3333,275,33,NA,NA
"2380",43,3353,275,33,1,56
"2381",43,3403,275,33,NA,NA
"2382",43,119,276,2,1,56
"2383",43,179,276,2,NA,NA
"2384",43,197,276,2,1,56
"2385",43,206,276,2,NA,NA
"2386",43,379,276,4,1,56
"2387",43,849,276,9,1,56
"2388",43,864,276,9,NA,NA
"2389",43,920,276,9,NA,NA
"2390",43,927,276,9,1,56
"2391",43,1225,276,12,NA,NA
"2392",43,1361,276,14,NA,NA
"2393",43,1373,276,14,0,56
"2394",43,1378,276,14,NA,NA
"2395",43,1440,276,14,NA,NA
"2396",43,2768,276,27,1,56
"2397",43,2773,276,27,1,56
"2398",43,2781,276,27,NA,NA
"2399",43,2787,276,27,NA,NA
"2400",43,3318,276,33,1,56
"2401",43,3323,276,33,1,56
"2402",43,3340,276,33,NA,NA
"2403",43,3360,276,33,NA,NA
"2404",43,3399,276,33,NA,NA
