"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",89,1672,223,17,0,56
"1622",89,1678,223,17,0,56
"1623",89,1862,223,19,NA,NA
"1624",89,3369,223,34,NA,NA
"1625",89,3386,223,34,1,56
"1626",89,3403,223,34,1,56
"1627",89,3430,223,34,NA,NA
"1628",89,1351,224,14,NA,NA
"1629",89,1373,224,14,NA,NA
"1630",89,1623,224,17,0,56
"1631",89,1711,224,17,NA,NA
"1632",89,2654,224,27,0,56
"1633",89,3443,224,34,NA,NA
"1634",89,3552,224,36,0,56
"1635",89,3577,224,36,0,56
"1636",89,3622,224,36,0,56
"1637",89,3789,224,38,NA,NA
"1638",89,1296,225,14,NA,NA
"1639",89,1344,225,14,NA,NA
"1640",89,1377,225,14,NA,NA
"1641",89,1386,225,14,0,56
"1642",89,1387,225,14,0,56
"1643",89,1621,225,17,0,56
"1644",89,1675,225,17,NA,NA
"1645",89,1688,225,17,NA,NA
"1646",89,1702,225,17,NA,NA
"1647",89,1706,225,17,NA,NA
"1648",89,1719,225,17,NA,NA
"1649",89,1914,225,19,1,56
"1650",89,2694,225,27,0,56
"1651",89,3574,225,36,NA,NA
"1652",89,116,226,2,NA,NA
"1653",89,122,226,2,NA,NA
"1654",89,1302,226,14,NA,NA
"1655",89,1303,226,14,0,56
"1656",89,1314,226,14,0,56
"1657",89,1343,226,14,NA,NA
"1658",89,1355,226,14,NA,NA
"1659",89,1361,226,14,0,56
"1660",89,1374,226,14,0,56
"1661",89,1379,226,14,0,56
"1662",89,1388,226,14,0,56
"1663",89,1661,226,17,NA,NA
"1664",89,1822,226,19,1,56
"1665",89,2620,226,27,0,56
"1666",89,2710,226,27,0,56
"1667",89,3357,226,34,1,56
"1668",89,3382,226,34,1,56
"1669",89,3402,226,34,1,56
"1670",89,3404,226,34,1,56
"1671",89,3419,226,34,1,56
"1672",89,3434,226,34,NA,NA
"1673",89,3594,226,36,NA,NA
"1674",89,3601,226,36,NA,NA
"1675",89,1110,227,12,NA,NA
"1676",89,1151,227,12,1,56
"1677",89,1162,227,12,1,56
"1678",89,1168,227,12,1,56
"1679",89,1169,227,12,1,56
"1680",89,1172,227,12,NA,NA
"1681",89,1294,227,14,0,56
"1682",89,1324,227,14,NA,NA
"1683",89,1336,227,14,0,56
"1684",89,1365,227,14,NA,NA
"1685",89,1366,227,14,0,56
"1686",89,1653,227,17,0,56
"1687",89,1709,227,17,NA,NA
"1688",89,1717,227,17,NA,NA
"1689",89,2309,227,23,NA,NA
"1690",89,2715,227,27,NA,NA
"1691",89,3375,227,34,1,56
"1692",89,3405,227,34,NA,NA
"1693",89,3618,227,36,NA,NA
"1694",89,3787,227,38,NA,NA
"1695",89,125,228,2,1,56
"1696",89,308,228,4,1,56
"1697",89,340,228,4,NA,NA
"1698",89,1131,228,12,1,56
"1699",89,1179,228,12,1,56
"1700",89,1286,228,14,NA,NA
"1701",89,1357,228,14,0,56
"1702",89,1627,228,17,NA,NA
"1703",89,1673,228,17,0,56
"1704",89,1697,228,17,NA,NA
"1705",89,1829,228,19,1,56
"1706",89,1864,228,19,1,56
"1707",89,2615,228,27,NA,NA
"1708",89,3374,228,34,NA,NA
"1709",89,3435,228,34,1,56
"1710",89,3572,228,36,0,56
"1711",89,1101,229,12,1,56
"1712",89,1180,229,12,1,56
"1713",89,1301,229,14,0,56
"1714",89,1368,229,14,NA,NA
"1715",89,1670,229,17,NA,NA
"1716",89,1691,229,17,NA,NA
"1717",89,2630,229,27,NA,NA
"1718",89,2638,229,27,0,56
"1719",89,3358,229,34,1,56
"1720",89,3775,229,38,1,56
"1721",89,1111,230,12,NA,NA
"1722",89,1114,230,12,1,56
"1723",89,1117,230,12,NA,NA
"1724",89,1147,230,12,NA,NA
"1725",89,1148,230,12,NA,NA
"1726",89,1176,230,12,1,56
"1727",89,1626,230,17,NA,NA
"1728",89,1714,230,17,NA,NA
"1729",89,3388,230,34,1,56
"1730",89,3392,230,34,NA,NA
"1731",89,3423,230,34,1,56
"1732",89,3757,230,38,1,56
"1733",89,155,231,2,1,56
"1734",89,1299,231,14,NA,NA
"1735",89,1313,231,14,NA,NA
"1736",89,1335,231,14,NA,NA
"1737",89,1642,231,17,0,56
"1738",89,1650,231,17,NA,NA
"1739",89,1657,231,17,NA,NA
"1740",89,1710,231,17,0,56
"1741",89,2633,231,27,0,56
"1742",89,3380,231,34,1,56
"1743",89,3395,231,34,1,56
"1744",89,3589,231,36,0,56
"1745",89,144,232,2,NA,NA
"1746",89,1288,232,14,0,56
"1747",89,1304,232,14,0,56
"1748",89,1325,232,14,0,56
"1749",89,1352,232,14,0,56
"1750",89,1363,232,14,0,56
"1751",89,1633,232,17,0,56
"1752",89,1663,232,17,NA,NA
"1753",89,3390,232,34,1,56
"1754",89,3588,232,36,NA,NA
"1755",89,97,233,2,NA,NA
"1756",89,1126,233,12,1,56
"1757",89,1177,233,12,1,56
"1758",89,1375,233,14,0,56
"1759",89,1383,233,14,0,56
"1760",89,1638,233,17,0,56
"1761",89,1643,233,17,NA,NA
"1762",89,1648,233,17,NA,NA
"1763",89,1666,233,17,0,56
"1764",89,1716,233,17,NA,NA
"1765",89,3407,233,34,NA,NA
"1766",89,3741,233,38,1,56
"1767",89,3780,233,38,NA,NA
"1768",89,3826,233,38,1,56
"1769",89,1118,234,12,1,56
"1770",89,1132,234,12,NA,NA
"1771",89,1341,234,14,NA,NA
"1772",89,1358,234,14,NA,NA
"1773",89,2632,234,27,0,56
"1774",89,2636,234,27,0,56
"1775",89,2640,234,27,NA,NA
"1776",89,2693,234,27,NA,NA
"1777",89,3360,234,34,1,56
"1778",89,3438,234,34,NA,NA
"1779",89,3579,234,36,0,56
"1780",89,3790,234,38,NA,NA
"1781",89,1100,235,12,NA,NA
"1782",89,1120,235,12,NA,NA
"1783",89,1143,235,12,NA,NA
"1784",89,1154,235,12,1,56
"1785",89,1306,235,14,0,56
"1786",89,1364,235,14,0,56
"1787",89,1385,235,14,NA,NA
"1788",89,2672,235,27,NA,NA
"1789",89,2708,235,27,0,56
"1790",89,3442,235,34,NA,NA
"1791",89,3603,235,36,0,56
"1792",89,3743,235,38,1,56
"1793",89,3744,235,38,NA,NA
"1794",89,3805,235,38,1,56
"1795",89,99,236,2,NA,NA
"1796",89,1115,236,12,1,56
"1797",89,1152,236,12,1,56
"1798",89,1158,236,12,1,56
"1799",89,1311,236,14,NA,NA
"1800",89,1319,236,14,NA,NA
"1801",89,1354,236,14,NA,NA
"1802",89,1656,236,17,NA,NA
"1803",89,1707,236,17,NA,NA
"1804",89,1718,236,17,0,56
"1805",89,2659,236,27,NA,NA
"1806",89,2688,236,27,NA,NA
"1807",89,2700,236,27,0,56
"1808",89,127,237,2,NA,NA
"1809",89,1133,237,12,NA,NA
"1810",89,1283,237,14,0,56
"1811",89,1584,237,16,NA,NA
"1812",89,1851,237,19,1,56
"1813",89,2635,237,27,NA,NA
"1814",89,2698,237,27,0,56
"1815",89,2709,237,27,0,56
"1816",89,3607,237,36,NA,NA
"1817",89,3751,237,38,NA,NA
"1818",89,103,238,2,1,56
"1819",89,1096,238,12,NA,NA
"1820",89,1103,238,12,NA,NA
"1821",89,1121,238,12,1,56
"1822",89,1295,238,14,0,56
"1823",89,1333,238,14,0,56
"1824",89,1360,238,14,0,56
"1825",89,1622,238,17,NA,NA
"1826",89,1629,238,17,0,56
"1827",89,1703,238,17,NA,NA
"1828",89,3359,238,34,NA,NA
"1829",89,3427,238,34,NA,NA
"1830",89,3767,238,38,NA,NA
"1831",89,3779,238,38,NA,NA
"1832",89,3803,238,38,NA,NA
"1833",89,1105,239,12,NA,NA
"1834",89,1130,239,12,NA,NA
"1835",89,1150,239,12,NA,NA
"1836",89,1181,239,12,NA,NA
"1837",89,1284,239,14,NA,NA
"1838",89,1652,239,17,0,56
"1839",89,2628,239,27,0,56
"1840",89,2660,239,27,0,56
"1841",89,3763,239,38,1,56
"1842",89,3788,239,38,1,56
"1843",89,3799,239,38,NA,NA
"1844",89,160,240,2,1,56
"1845",89,1108,240,12,1,56
"1846",89,1160,240,12,NA,NA
"1847",89,1178,240,12,1,56
"1848",89,1369,240,14,NA,NA
"1849",89,3376,240,34,1,56
"1850",89,3555,240,36,NA,NA
"1851",89,3980,240,40,NA,NA
"1852",89,105,241,2,NA,NA
"1853",89,439,241,5,0,56
"1854",89,1113,241,12,1,56
"1855",89,1139,241,12,NA,NA
"1856",89,1167,241,12,NA,NA
"1857",89,1170,241,12,NA,NA
"1858",89,1174,241,12,1,56
"1859",89,1308,241,14,0,56
"1860",89,1376,241,14,NA,NA
"1861",89,2608,241,27,NA,NA
"1862",89,2651,241,27,0,56
"1863",89,2658,241,27,NA,NA
"1864",89,2664,241,27,NA,NA
"1865",89,3355,241,34,NA,NA
"1866",89,3756,241,38,1,56
"1867",89,3812,241,38,NA,NA
"1868",89,3818,241,38,NA,NA
"1869",89,163,242,2,1,56
"1870",89,710,242,8,1,56
"1871",89,1123,242,12,NA,NA
"1872",89,1321,242,14,0,56
"1873",89,1328,242,14,0,56
"1874",89,1865,242,19,1,56
"1875",89,3356,242,34,NA,NA
"1876",89,3760,242,38,NA,NA
"1877",89,3771,242,38,NA,NA
"1878",89,3781,242,38,NA,NA
"1879",89,3810,242,38,NA,NA
"1880",89,149,243,2,NA,NA
"1881",89,162,243,2,NA,NA
"1882",89,1104,243,12,1,56
"1883",89,1112,243,12,1,56
"1884",89,1318,243,14,0,56
"1885",89,2617,243,27,0,56
"1886",89,2637,243,27,0,56
"1887",89,2641,243,27,NA,NA
"1888",89,2644,243,27,0,56
"1889",89,2647,243,27,0,56
"1890",89,2689,243,27,NA,NA
"1891",89,2713,243,27,NA,NA
"1892",89,3425,243,34,1,56
"1893",89,3822,243,38,1,56
"1894",89,1163,244,12,NA,NA
"1895",89,2609,244,27,NA,NA
"1896",89,2613,244,27,NA,NA
"1897",89,2614,244,27,0,56
"1898",89,2623,244,27,NA,NA
"1899",89,2650,244,27,NA,NA
"1900",89,2677,244,27,NA,NA
"1901",89,3798,244,38,NA,NA
"1902",89,3804,244,38,NA,NA
"1903",89,3815,244,38,1,56
"1904",89,146,245,2,NA,NA
"1905",89,1164,245,12,1,56
"1906",89,1175,245,12,NA,NA
"1907",89,1291,245,14,NA,NA
"1908",89,1682,245,17,NA,NA
"1909",89,2676,245,27,0,56
"1910",89,2703,245,27,NA,NA
"1911",89,3411,245,34,NA,NA
"1912",89,3415,245,34,NA,NA
"1913",89,3807,245,38,NA,NA
"1914",89,3825,245,38,NA,NA
"1915",89,145,246,2,NA,NA
"1916",89,1137,246,12,1,56
"1917",89,1156,246,12,1,56
"1918",89,1157,246,12,NA,NA
"1919",89,2611,246,27,0,56
"1920",89,3746,246,38,1,56
"1921",89,3752,246,38,NA,NA
"1922",89,3758,246,38,1,56
"1923",89,3761,246,38,NA,NA
"1924",89,3765,246,38,NA,NA
"1925",89,3793,246,38,1,56
"1926",89,3796,246,38,1,56
"1927",89,170,247,2,1,56
"1928",89,1125,247,12,NA,NA
"1929",89,1142,247,12,1,56
"1930",89,1307,247,14,0,56
"1931",89,1514,247,16,1,56
"1932",89,2624,247,27,0,56
"1933",89,2653,247,27,0,56
"1934",89,2683,247,27,0,56
"1935",89,2716,247,27,0,56
"1936",89,3764,247,38,NA,NA
"1937",89,3772,247,38,1,56
"1938",89,3786,247,38,NA,NA
"1939",89,3809,247,38,NA,NA
"1940",89,3979,247,40,NA,NA
"1941",89,3981,247,40,NA,NA
"1942",89,131,248,2,1,56
"1943",89,738,248,8,1,56
"1944",89,1677,248,17,0,56
"1945",89,2631,248,27,0,56
"1946",89,2649,248,27,NA,NA
"1947",89,2656,248,27,0,56
"1948",89,2684,248,27,0,56
"1949",89,2711,248,27,NA,NA
"1950",89,150,249,2,1,56
"1951",89,1127,249,12,NA,NA
"1952",89,1159,249,12,NA,NA
"1953",89,2663,249,27,NA,NA
"1954",89,2665,249,27,0,56
"1955",89,3784,249,38,NA,NA
"1956",89,3816,249,38,NA,NA
"1957",89,130,250,2,1,56
"1958",89,141,250,2,NA,NA
"1959",89,695,250,8,NA,NA
"1960",89,1146,250,12,1,56
"1961",89,2622,250,27,NA,NA
"1962",89,2629,250,27,0,56
"1963",89,2639,250,27,0,56
"1964",89,2666,250,27,NA,NA
"1965",89,2675,250,27,NA,NA
"1966",89,2681,250,27,0,56
"1967",89,121,251,2,NA,NA
"1968",89,1097,251,12,NA,NA
"1969",89,1316,251,14,NA,NA
"1970",89,2643,251,27,NA,NA
"1971",89,2662,251,27,0,56
"1972",89,2705,251,27,0,56
"1973",89,3747,251,38,1,56
"1974",89,3748,251,38,NA,NA
"1975",89,95,252,2,NA,NA
"1976",89,138,252,2,1,56
"1977",89,153,252,2,NA,NA
"1978",89,407,252,5,1,56
"1979",89,455,252,5,NA,NA
"1980",89,707,252,8,1,56
"1981",89,725,252,8,1,56
"1982",89,1138,252,12,1,56
"1983",89,1382,252,14,NA,NA
"1984",89,2626,252,27,0,56
"1985",89,2646,252,27,0,56
"1986",89,2661,252,27,0,56
"1987",89,2714,252,27,NA,NA
"1988",89,3378,252,34,NA,NA
"1989",89,3755,252,38,1,56
"1990",89,3769,252,38,1,56
"1991",89,3783,252,38,1,56
"1992",89,3801,252,38,1,56
"1993",89,3813,252,38,1,56
"1994",89,3814,252,38,1,56
"1995",89,3823,252,38,NA,NA
"1996",89,132,253,2,1,56
"1997",89,1144,253,12,NA,NA
"1998",89,1161,253,12,NA,NA
"1999",89,2612,253,27,NA,NA
"2000",89,2648,253,27,0,56
"2001",89,2668,253,27,NA,NA
"2002",89,2669,253,27,NA,NA
"2003",89,2707,253,27,0,56
"2004",89,3742,253,38,NA,NA
"2005",89,3800,253,38,1,56
"2006",89,3821,253,38,1,56
"2007",89,4004,253,40,1,56
"2008",89,4024,253,40,NA,NA
"2009",89,88,254,2,NA,NA
"2010",89,445,254,5,1,56
"2011",89,677,254,8,NA,NA
"2012",89,777,254,8,NA,NA
"2013",89,1543,254,16,1,56
"2014",89,2618,254,27,NA,NA
"2015",89,2657,254,27,NA,NA
"2016",89,2667,254,27,0,56
"2017",89,3770,254,38,1,56
"2018",89,3824,254,38,NA,NA
"2019",89,102,255,2,NA,NA
"2020",89,109,255,2,NA,NA
"2021",89,158,255,2,1,56
"2022",89,167,255,2,1,56
"2023",89,1287,255,14,1,56
"2024",89,1538,255,16,NA,NA
"2025",89,2606,255,27,NA,NA
"2026",89,2702,255,27,0,56
"2027",89,2712,255,27,NA,NA
"2028",89,3740,255,38,1,56
"2029",89,3749,255,38,1,56
"2030",89,3795,255,38,NA,NA
"2031",89,3984,255,40,NA,NA
"2032",89,92,256,2,NA,NA
"2033",89,147,256,2,NA,NA
"2034",89,152,256,2,1,56
"2035",89,172,256,2,1,56
"2036",89,1292,256,14,NA,NA
"2037",89,2619,256,27,NA,NA
"2038",89,2621,256,27,0,56
"2039",89,2634,256,27,NA,NA
"2040",89,2678,256,27,NA,NA
"2041",89,2682,256,27,0,56
"2042",89,3737,256,38,NA,NA
"2043",89,113,257,2,NA,NA
"2044",89,134,257,2,NA,NA
"2045",89,139,257,2,NA,NA
"2046",89,426,257,5,1,56
"2047",89,696,257,8,NA,NA
"2048",89,730,257,8,1,56
"2049",89,2610,257,27,0,56
"2050",89,2652,257,27,NA,NA
"2051",89,2695,257,27,NA,NA
"2052",89,3738,257,38,1,56
"2053",89,3753,257,38,1,56
"2054",89,3802,257,38,NA,NA
"2055",89,112,258,2,NA,NA
"2056",89,128,258,2,NA,NA
"2057",89,3354,258,34,NA,NA
"2058",89,3811,258,38,NA,NA
"2059",89,3820,258,38,1,56
"2060",89,3950,258,40,1,56
"2061",89,166,259,2,NA,NA
"2062",89,169,259,2,1,56
"2063",89,174,259,2,NA,NA
"2064",89,1149,259,12,1,56
"2065",89,2671,259,27,0,56
"2066",89,2685,259,27,0,56
"2067",89,2701,259,27,0,56
"2068",89,3762,259,38,1,56
"2069",89,3940,259,40,1,56
"2070",89,100,260,2,NA,NA
"2071",89,161,260,2,1,56
"2072",89,164,260,2,NA,NA
"2073",89,771,260,8,1,56
"2074",89,1526,260,16,1,56
"2075",89,1563,260,16,1,56
"2076",89,2642,260,27,0,56
"2077",89,2670,260,27,0,56
"2078",89,3754,260,38,1,56
"2079",89,93,261,2,NA,NA
"2080",89,115,261,2,NA,NA
"2081",89,750,261,8,NA,NA
"2082",89,1516,261,16,NA,NA
"2083",89,1607,261,16,1,56
"2084",89,1713,261,17,0,56
"2085",89,2673,261,27,NA,NA
"2086",89,2679,261,27,NA,NA
"2087",89,3745,261,38,1,56
"2088",89,3759,261,38,1,56
"2089",89,3792,261,38,NA,NA
"2090",89,3965,261,40,NA,NA
"2091",89,175,262,2,1,56
"2092",89,737,262,8,1,56
"2093",89,2674,262,27,NA,NA
"2094",89,2680,262,27,NA,NA
"2095",89,2690,262,27,NA,NA
"2096",89,3750,262,38,1,56
"2097",89,3777,262,38,NA,NA
"2098",89,3782,262,38,1,56
"2099",89,3819,262,38,1,56
"2100",89,3991,262,40,NA,NA
"2101",89,89,263,2,NA,NA
"2102",89,90,263,2,NA,NA
"2103",89,104,263,2,1,56
"2104",89,173,263,2,1,56
"2105",89,700,263,8,NA,NA
"2106",89,716,263,8,1,56
"2107",89,1455,263,15,NA,NA
"2108",89,1572,263,16,NA,NA
"2109",89,2645,263,27,0,56
"2110",89,2692,263,27,NA,NA
"2111",89,3768,263,38,NA,NA
"2112",89,156,264,2,1,56
"2113",89,159,264,2,NA,NA
"2114",89,420,264,5,1,56
"2115",89,446,264,5,NA,NA
"2116",89,732,264,8,1,56
"2117",89,739,264,8,NA,NA
"2118",89,1153,264,12,NA,NA
"2119",89,1615,264,16,1,56
"2120",89,3776,264,38,NA,NA
"2121",89,3966,264,40,NA,NA
"2122",89,3972,264,40,1,56
"2123",89,120,265,2,1,56
"2124",89,717,265,8,NA,NA
"2125",89,773,265,8,1,56
"2126",89,135,266,2,1,56
"2127",89,140,266,2,1,56
"2128",89,142,266,2,1,56
"2129",89,143,266,2,1,56
"2130",89,690,266,8,1,56
"2131",89,694,266,8,NA,NA
"2132",89,1570,266,16,1,56
"2133",89,2706,266,27,0,56
"2134",89,3808,266,38,NA,NA
"2135",89,3936,266,40,1,56
"2136",89,171,267,2,1,56
"2137",89,2697,267,27,0,56
"2138",89,3961,267,40,NA,NA
"2139",89,4001,267,40,1,56
"2140",89,4011,267,40,NA,NA
"2141",89,148,268,2,NA,NA
"2142",89,154,268,2,1,56
"2143",89,411,268,5,1,56
"2144",89,421,268,5,NA,NA
"2145",89,688,268,8,1,56
"2146",89,729,268,8,NA,NA
"2147",89,740,268,8,NA,NA
"2148",89,765,268,8,NA,NA
"2149",89,1509,268,16,1,56
"2150",89,1512,268,16,NA,NA
"2151",89,1585,268,16,1,56
"2152",89,2699,268,27,NA,NA
"2153",89,3774,268,38,NA,NA
"2154",89,3827,268,38,NA,NA
"2155",89,3960,268,40,1,56
"2156",89,4014,268,40,1,56
"2157",89,91,269,2,NA,NA
"2158",89,107,269,2,1,56
"2159",89,1128,269,12,1,56
"2160",89,1532,269,16,1,56
"2161",89,1573,269,16,1,56
"2162",89,3791,269,38,1,56
"2163",89,3949,269,40,1,56
"2164",89,111,270,2,NA,NA
"2165",89,401,270,5,NA,NA
"2166",89,405,270,5,1,56
"2167",89,406,270,5,1,56
"2168",89,705,270,8,NA,NA
"2169",89,779,270,8,NA,NA
"2170",89,1548,270,16,NA,NA
"2171",89,3942,270,40,NA,NA
"2172",89,4021,270,40,NA,NA
"2173",89,157,271,2,NA,NA
"2174",89,370,271,5,NA,NA
"2175",89,386,271,5,NA,NA
"2176",89,708,271,8,1,56
"2177",89,723,271,8,NA,NA
"2178",89,746,271,8,NA,NA
"2179",89,769,271,8,1,56
"2180",89,775,271,8,1,56
"2181",89,1401,271,15,NA,NA
"2182",89,1556,271,16,NA,NA
"2183",89,1565,271,16,NA,NA
"2184",89,1605,271,16,1,56
"2185",89,1612,271,16,1,56
"2186",89,3941,271,40,NA,NA
"2187",89,3958,271,40,1,56
"2188",89,4006,271,40,NA,NA
"2189",89,4023,271,40,NA,NA
"2190",89,110,272,2,1,56
"2191",89,123,272,2,1,56
"2192",89,382,272,5,1,56
"2193",89,712,272,8,1,56
"2194",89,720,272,8,1,56
"2195",89,722,272,8,1,56
"2196",89,751,272,8,NA,NA
"2197",89,759,272,8,NA,NA
"2198",89,763,272,8,NA,NA
"2199",89,764,272,8,NA,NA
"2200",89,1541,272,16,1,56
"2201",89,1568,272,16,1,56
"2202",89,3937,272,40,1,56
"2203",89,3956,272,40,NA,NA
"2204",89,4015,272,40,1,56
"2205",89,118,273,2,NA,NA
"2206",89,1546,273,16,1,56
"2207",89,1589,273,16,NA,NA
"2208",89,1600,273,16,NA,NA
"2209",89,3938,273,40,NA,NA
"2210",89,3945,273,40,NA,NA
"2211",89,3954,273,40,1,56
"2212",89,3967,273,40,1,56
"2213",89,398,274,5,1,56
"2214",89,728,274,8,1,56
"2215",89,1508,274,16,NA,NA
"2216",89,3952,274,40,1,56
"2217",89,3983,274,40,NA,NA
"2218",89,685,275,8,NA,NA
"2219",89,701,275,8,1,56
"2220",89,715,275,8,1,56
"2221",89,743,275,8,1,56
"2222",89,744,275,8,NA,NA
"2223",89,767,275,8,1,56
"2224",89,1574,275,16,1,56
"2225",89,1577,275,16,NA,NA
"2226",89,1586,275,16,1,56
"2227",89,1588,275,16,NA,NA
"2228",89,3946,275,40,1,56
"2229",89,3951,275,40,1,56
"2230",89,392,276,5,1,56
"2231",89,397,276,5,NA,NA
"2232",89,424,276,5,NA,NA
"2233",89,699,276,8,NA,NA
"2234",89,1554,276,16,NA,NA
"2235",89,1608,276,16,NA,NA
"2236",89,1609,276,16,NA,NA
"2237",89,2725,276,28,NA,NA
"2238",89,3817,276,38,NA,NA
"2239",89,3953,276,40,1,56
"2240",89,3955,276,40,NA,NA
"2241",89,3968,276,40,1,56
"2242",89,3987,276,40,1,56
"2243",89,3997,276,40,1,56
"2244",89,703,277,8,1,56
"2245",89,731,277,8,NA,NA
"2246",89,753,277,8,NA,NA
"2247",89,1425,277,15,NA,NA
"2248",89,1515,277,16,1,56
"2249",89,1545,277,16,1,56
"2250",89,1566,277,16,NA,NA
"2251",89,1593,277,16,1,56
"2252",89,3739,277,38,1,56
"2253",89,3989,277,40,1,56
"2254",89,3996,277,40,NA,NA
"2255",89,4019,277,40,NA,NA
"2256",89,399,278,5,1,56
"2257",89,408,278,5,1,56
"2258",89,425,278,5,NA,NA
"2259",89,702,278,8,NA,NA
"2260",89,713,278,8,1,56
"2261",89,755,278,8,NA,NA
"2262",89,1140,278,12,1,56
"2263",89,1510,278,16,1,56
"2264",89,1518,278,16,NA,NA
"2265",89,1529,278,16,1,56
"2266",89,1547,278,16,NA,NA
"2267",89,1592,278,16,NA,NA
"2268",89,1595,278,16,1,56
"2269",89,1606,278,16,NA,NA
"2270",89,4008,278,40,1,56
"2271",89,137,279,2,1,56
"2272",89,151,279,2,1,56
"2273",89,678,279,8,1,56
"2274",89,704,279,8,NA,NA
"2275",89,724,279,8,1,56
"2276",89,754,279,8,NA,NA
"2277",89,770,279,8,1,56
"2278",89,772,279,8,1,56
"2279",89,1524,279,16,1,56
"2280",89,1578,279,16,1,56
"2281",89,1597,279,16,NA,NA
"2282",89,1613,279,16,NA,NA
"2283",89,3969,279,40,NA,NA
"2284",89,3995,279,40,NA,NA
"2285",89,4000,279,40,1,56
"2286",89,377,280,5,NA,NA
"2287",89,683,280,8,NA,NA
"2288",89,711,280,8,NA,NA
"2289",89,1523,280,16,NA,NA
"2290",89,1533,280,16,1,56
"2291",89,1581,280,16,1,56
"2292",89,1598,280,16,NA,NA
"2293",89,3978,280,40,NA,NA
"2294",89,4018,280,40,1,56
"2295",89,4025,280,40,1,56
"2296",89,379,281,5,NA,NA
"2297",89,689,281,8,NA,NA
"2298",89,726,281,8,1,56
"2299",89,735,281,8,NA,NA
"2300",89,741,281,8,1,56
"2301",89,1522,281,16,1,56
"2302",89,1552,281,16,1,56
"2303",89,1611,281,16,NA,NA
"2304",89,3935,281,40,1,56
"2305",89,3939,281,40,1,56
"2306",89,3943,281,40,1,56
"2307",89,3964,281,40,1,56
"2308",89,3977,281,40,1,56
"2309",89,3985,281,40,NA,NA
"2310",89,3988,281,40,1,56
"2311",89,3993,281,40,NA,NA
"2312",89,4009,281,40,NA,NA
"2313",89,693,282,8,1,56
"2314",89,709,282,8,1,56
"2315",89,727,282,8,NA,NA
"2316",89,761,282,8,NA,NA
"2317",89,1423,282,15,NA,NA
"2318",89,1450,282,15,1,56
"2319",89,1482,282,15,1,56
"2320",89,1520,282,16,1,56
"2321",89,1521,282,16,1,56
"2322",89,1537,282,16,1,56
"2323",89,1562,282,16,NA,NA
"2324",89,1618,282,16,1,56
"2325",89,3944,282,40,NA,NA
"2326",89,3975,282,40,NA,NA
"2327",89,3976,282,40,1,56
"2328",89,4012,282,40,NA,NA
"2329",89,96,283,2,1,56
"2330",89,375,283,5,NA,NA
"2331",89,440,283,5,NA,NA
"2332",89,679,283,8,1,56
"2333",89,748,283,8,NA,NA
"2334",89,752,283,8,1,56
"2335",89,766,283,8,1,56
"2336",89,1420,283,15,1,56
"2337",89,1531,283,16,1,56
"2338",89,1583,283,16,1,56
"2339",89,3962,283,40,NA,NA
"2340",89,3986,283,40,NA,NA
"2341",89,4002,283,40,NA,NA
"2342",89,749,284,8,1,56
"2343",89,768,284,8,1,56
"2344",89,1122,284,12,1,56
"2345",89,1530,284,16,1,56
"2346",89,1576,284,16,NA,NA
"2347",89,1617,284,16,1,56
"2348",89,3959,284,40,NA,NA
"2349",89,3971,284,40,1,56
"2350",89,4013,284,40,1,56
"2351",89,133,285,2,1,56
"2352",89,378,285,5,NA,NA
"2353",89,687,285,8,NA,NA
"2354",89,714,285,8,NA,NA
"2355",89,1454,285,15,NA,NA
"2356",89,1457,285,15,1,56
"2357",89,1511,285,16,1,56
"2358",89,1553,285,16,1,56
"2359",89,1564,285,16,NA,NA
"2360",89,1590,285,16,1,56
"2361",89,3992,285,40,NA,NA
"2362",89,372,286,5,1,56
"2363",89,384,286,5,1,56
"2364",89,419,286,5,NA,NA
"2365",89,435,286,5,NA,NA
"2366",89,451,286,5,NA,NA
"2367",89,778,286,8,NA,NA
"2368",89,1445,286,15,1,56
"2369",89,1495,286,15,1,56
"2370",89,1557,286,16,1,56
"2371",89,1567,286,16,NA,NA
"2372",89,1610,286,16,NA,NA
"2373",89,1616,286,16,NA,NA
"2374",89,1619,286,16,1,56
"2375",89,4007,286,40,NA,NA
"2376",89,4022,286,40,1,56
"2377",89,437,287,5,1,56
"2378",89,736,287,8,NA,NA
"2379",89,1496,287,15,1,56
"2380",89,1536,287,16,NA,NA
"2381",89,1580,287,16,NA,NA
"2382",89,1587,287,16,NA,NA
"2383",89,2733,287,28,NA,NA
"2384",89,2992,287,30,NA,NA
"2385",89,3963,287,40,NA,NA
"2386",89,3970,287,40,NA,NA
"2387",89,3974,287,40,NA,NA
"2388",89,4027,287,40,1,56
"2389",89,402,288,5,NA,NA
"2390",89,706,288,8,1,56
"2391",89,776,288,8,1,56
"2392",89,1471,288,15,NA,NA
"2393",89,1517,288,16,1,56
"2394",89,1551,288,16,1,56
"2395",89,1558,288,16,1,56
"2396",89,1575,288,16,NA,NA
"2397",89,1591,288,16,1,56
"2398",89,3957,288,40,1,56
"2399",89,403,289,5,1,56
"2400",89,443,289,5,1,56
"2401",89,691,289,8,1,56
"2402",89,742,289,8,NA,NA
"2403",89,745,289,8,1,56
"2404",89,758,289,8,NA,NA
"2405",89,1418,289,15,NA,NA
"2406",89,1500,289,15,NA,NA
