"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",77,2438,168,25,NA,NA
"827",77,2725,168,28,NA,NA
"828",77,401,169,5,NA,NA
"829",77,431,169,5,0,56
"830",77,498,169,5,0,56
"831",77,1215,169,13,NA,NA
"832",77,1876,169,19,NA,NA
"833",77,2189,169,23,0,56
"834",77,2231,169,23,0,56
"835",77,2386,169,25,NA,NA
"836",77,2393,169,25,NA,NA
"837",77,2644,169,28,1,56
"838",77,2658,169,28,NA,NA
"839",77,2676,169,28,1,56
"840",77,2696,169,28,NA,NA
"841",77,447,170,5,NA,NA
"842",77,491,170,5,NA,NA
"843",77,499,170,5,0,56
"844",77,2228,170,23,0,56
"845",77,2236,170,23,NA,NA
"846",77,2262,170,23,0,56
"847",77,2428,170,25,NA,NA
"848",77,2697,170,28,1,56
"849",77,2708,170,28,1,56
"850",77,2715,170,28,NA,NA
"851",77,263,171,3,NA,NA
"852",77,453,171,5,0,56
"853",77,468,171,5,NA,NA
"854",77,470,171,5,NA,NA
"855",77,477,171,5,NA,NA
"856",77,1202,171,13,0,56
"857",77,2005,171,21,1,56
"858",77,2217,171,23,NA,NA
"859",77,2413,171,25,NA,NA
"860",77,2445,171,25,NA,NA
"861",77,2640,171,28,NA,NA
"862",77,2691,171,28,1,56
"863",77,2705,171,28,1,56
"864",77,2724,171,28,1,56
"865",77,416,172,5,NA,NA
"866",77,445,172,5,0,56
"867",77,446,172,5,0,56
"868",77,502,172,5,0,56
"869",77,504,172,5,NA,NA
"870",77,1809,172,19,1,56
"871",77,2187,172,23,0,56
"872",77,2191,172,23,0,56
"873",77,2636,172,28,1,56
"874",77,2637,172,28,NA,NA
"875",77,2682,172,28,NA,NA
"876",77,2685,172,28,1,56
"877",77,2707,172,28,1,56
"878",77,2722,172,28,1,56
"879",77,2957,172,30,NA,NA
"880",77,434,173,5,0,56
"881",77,439,173,5,0,56
"882",77,478,173,5,NA,NA
"883",77,479,173,5,0,56
"884",77,500,173,5,NA,NA
"885",77,2378,173,25,1,56
"886",77,2635,173,28,1,56
"887",77,2649,173,28,NA,NA
"888",77,2657,173,28,NA,NA
"889",77,2679,173,28,NA,NA
"890",77,2695,173,28,1,56
"891",77,400,174,5,0,56
"892",77,426,174,5,0,56
"893",77,459,174,5,0,56
"894",77,461,174,5,0,56
"895",77,1252,174,13,0,56
"896",77,1254,174,13,NA,NA
"897",77,2368,174,25,NA,NA
"898",77,2380,174,25,1,56
"899",77,2645,174,28,1,56
"900",77,2651,174,28,1,56
"901",77,2698,174,28,NA,NA
"902",77,2731,174,28,1,56
"903",77,2732,174,28,1,56
"904",77,2744,174,28,NA,NA
"905",77,407,175,5,NA,NA
"906",77,417,175,5,NA,NA
"907",77,451,175,5,0,56
"908",77,488,175,5,0,56
"909",77,2026,175,21,1,56
"910",77,2209,175,23,NA,NA
"911",77,2267,175,23,0,56
"912",77,2412,175,25,1,56
"913",77,402,176,5,0,56
"914",77,469,176,5,NA,NA
"915",77,480,176,5,NA,NA
"916",77,1249,176,13,NA,NA
"917",77,2017,176,21,NA,NA
"918",77,2266,176,23,NA,NA
"919",77,2659,176,28,NA,NA
"920",77,2663,176,28,NA,NA
"921",77,2678,176,28,1,56
"922",77,2701,176,28,NA,NA
"923",77,2706,176,28,1,56
"924",77,2729,176,28,1,56
"925",77,403,177,5,0,56
"926",77,411,177,5,NA,NA
"927",77,472,177,5,NA,NA
"928",77,483,177,5,0,56
"929",77,484,177,5,NA,NA
"930",77,1201,177,13,NA,NA
"931",77,2213,177,23,NA,NA
"932",77,2227,177,23,NA,NA
"933",77,2230,177,23,NA,NA
"934",77,2369,177,25,1,56
"935",77,2405,177,25,NA,NA
"936",77,2411,177,25,1,56
"937",77,2648,177,28,NA,NA
"938",77,2656,177,28,1,56
"939",77,2671,177,28,1,56
"940",77,267,178,3,NA,NA
"941",77,436,178,5,NA,NA
"942",77,438,178,5,0,56
"943",77,464,178,5,0,56
"944",77,1216,178,13,0,56
"945",77,2206,178,23,NA,NA
"946",77,2249,178,23,NA,NA
"947",77,2259,178,23,NA,NA
"948",77,2376,178,25,1,56
"949",77,2643,178,28,1,56
"950",77,2662,178,28,NA,NA
"951",77,2690,178,28,NA,NA
"952",77,2692,178,28,NA,NA
"953",77,2694,178,28,1,56
"954",77,2714,178,28,NA,NA
"955",77,415,179,5,0,56
"956",77,424,179,5,0,56
"957",77,425,179,5,NA,NA
"958",77,437,179,5,0,56
"959",77,460,179,5,0,56
"960",77,486,179,5,NA,NA
"961",77,495,179,5,NA,NA
"962",77,507,179,5,NA,NA
"963",77,2190,179,23,NA,NA
"964",77,2223,179,23,NA,NA
"965",77,2248,179,23,0,56
"966",77,2668,179,28,NA,NA
"967",77,2677,179,28,1,56
"968",77,2681,179,28,NA,NA
"969",77,2718,179,28,1,56
"970",77,3323,179,34,NA,NA
"971",77,233,180,3,0,56
"972",77,452,180,5,NA,NA
"973",77,471,180,5,NA,NA
"974",77,481,180,5,NA,NA
"975",77,493,180,5,NA,NA
"976",77,1256,180,13,0,56
"977",77,2188,180,23,NA,NA
"978",77,2194,180,23,0,56
"979",77,2196,180,23,NA,NA
"980",77,2203,180,23,NA,NA
"981",77,2245,180,23,NA,NA
"982",77,2394,180,25,1,56
"983",77,2437,180,25,NA,NA
"984",77,2638,180,28,NA,NA
"985",77,2674,180,28,1,56
"986",77,2710,180,28,NA,NA
"987",77,2728,180,28,NA,NA
"988",77,2870,180,30,1,56
"989",77,413,181,5,0,56
"990",77,419,181,5,0,56
"991",77,440,181,5,NA,NA
"992",77,456,181,5,NA,NA
"993",77,1213,181,13,0,56
"994",77,2214,181,23,0,56
"995",77,2232,181,23,0,56
"996",77,2665,181,28,NA,NA
"997",77,2743,181,28,NA,NA
"998",77,409,182,5,0,56
"999",77,433,182,5,NA,NA
"1000",77,1251,182,13,NA,NA
"1001",77,2204,182,23,NA,NA
"1002",77,2207,182,23,0,56
"1003",77,2222,182,23,NA,NA
"1004",77,2418,182,25,1,56
"1005",77,2655,182,28,NA,NA
"1006",77,2704,182,28,NA,NA
"1007",77,2716,182,28,NA,NA
"1008",77,2726,182,28,NA,NA
"1009",77,2748,182,28,NA,NA
"1010",77,2878,182,30,NA,NA
"1011",77,441,183,5,NA,NA
"1012",77,466,183,5,0,56
"1013",77,506,183,5,NA,NA
"1014",77,1210,183,13,NA,NA
"1015",77,1261,183,13,0,56
"1016",77,1997,183,21,1,56
"1017",77,2014,183,21,NA,NA
"1018",77,2244,183,23,NA,NA
"1019",77,2371,183,25,1,56
"1020",77,2443,183,25,NA,NA
"1021",77,2721,183,28,NA,NA
"1022",77,2734,183,28,NA,NA
"1023",77,398,184,5,0,56
"1024",77,427,184,5,0,56
"1025",77,432,184,5,0,56
"1026",77,455,184,5,0,56
"1027",77,1219,184,13,0,56
"1028",77,2180,184,23,0,56
"1029",77,2183,184,23,0,56
"1030",77,2235,184,23,0,56
"1031",77,2258,184,23,0,56
"1032",77,2268,184,23,0,56
"1033",77,2382,184,25,NA,NA
"1034",77,2429,184,25,1,56
"1035",77,2639,184,28,NA,NA
"1036",77,2667,184,28,NA,NA
"1037",77,2686,184,28,1,56
"1038",77,2736,184,28,1,56
"1039",77,2737,184,28,1,56
"1040",77,251,185,3,NA,NA
"1041",77,277,185,3,0,56
"1042",77,449,185,5,NA,NA
"1043",77,503,185,5,NA,NA
"1044",77,1214,185,13,NA,NA
"1045",77,1218,185,13,0,56
"1046",77,1236,185,13,0,56
"1047",77,2062,185,21,NA,NA
"1048",77,2199,185,23,NA,NA
"1049",77,2221,185,23,0,56
"1050",77,2233,185,23,0,56
"1051",77,2237,185,23,0,56
"1052",77,2246,185,23,0,56
"1053",77,2255,185,23,0,56
"1054",77,2375,185,25,NA,NA
"1055",77,2414,185,25,1,56
"1056",77,2661,185,28,NA,NA
"1057",77,2669,185,28,1,56
"1058",77,2683,185,28,1,56
"1059",77,2689,185,28,NA,NA
"1060",77,2702,185,28,1,56
"1061",77,2745,185,28,NA,NA
"1062",77,217,186,3,NA,NA
"1063",77,279,186,3,NA,NA
"1064",77,399,186,5,NA,NA
"1065",77,462,186,5,NA,NA
"1066",77,1271,186,13,0,56
"1067",77,1991,186,21,1,56
"1068",77,2243,186,23,0,56
"1069",77,2257,186,23,NA,NA
"1070",77,2666,186,28,NA,NA
"1071",77,2713,186,28,1,56
"1072",77,2720,186,28,1,56
"1073",77,2747,186,28,1,56
"1074",77,2749,186,28,NA,NA
"1075",77,2926,186,30,1,56
"1076",77,3289,186,34,0,56
"1077",77,448,187,5,NA,NA
"1078",77,487,187,5,NA,NA
"1079",77,497,187,5,0,56
"1080",77,1237,187,13,NA,NA
"1081",77,2023,187,21,1,56
"1082",77,2181,187,23,NA,NA
"1083",77,2202,187,23,NA,NA
"1084",77,2646,187,28,1,56
"1085",77,2680,187,28,NA,NA
"1086",77,2717,187,28,1,56
"1087",77,406,188,5,0,56
"1088",77,1198,188,13,0,56
"1089",77,1250,188,13,NA,NA
"1090",77,2077,188,21,1,56
"1091",77,2216,188,23,NA,NA
"1092",77,2254,188,23,0,56
"1093",77,2632,188,28,1,56
"1094",77,2733,188,28,1,56
"1095",77,2735,188,28,NA,NA
"1096",77,1258,189,13,NA,NA
"1097",77,2197,189,23,NA,NA
"1098",77,2252,189,23,0,56
"1099",77,2741,189,28,NA,NA
"1100",77,276,190,3,0,56
"1101",77,1265,190,13,0,56
"1102",77,1984,190,21,1,56
"1103",77,2058,190,21,1,56
"1104",77,2253,190,23,NA,NA
"1105",77,2908,190,30,NA,NA
"1106",77,404,191,5,NA,NA
"1107",77,2034,191,21,NA,NA
"1108",77,2220,191,23,0,56
"1109",77,2239,191,23,0,56
"1110",77,490,192,5,0,56
"1111",77,1196,192,13,0,56
"1112",77,1262,192,13,0,56
"1113",77,2407,192,25,1,56
"1114",77,2884,192,30,1,56
"1115",77,2956,192,30,1,56
"1116",77,2958,192,30,1,56
"1117",77,3296,192,34,0,56
"1118",77,268,193,3,NA,NA
"1119",77,287,193,3,NA,NA
"1120",77,423,193,5,0,56
"1121",77,862,193,9,0,56
"1122",77,1193,193,13,0,56
"1123",77,1239,193,13,0,56
"1124",77,1270,193,13,0,56
"1125",77,1988,193,21,1,56
"1126",77,2003,193,21,1,56
"1127",77,2052,193,21,NA,NA
"1128",77,2250,193,23,NA,NA
"1129",77,2260,193,23,0,56
"1130",77,2379,193,25,NA,NA
"1131",77,2424,193,25,NA,NA
"1132",77,2670,193,28,NA,NA
"1133",77,2903,193,30,NA,NA
"1134",77,1192,194,13,0,56
"1135",77,1203,194,13,NA,NA
"1136",77,1259,194,13,NA,NA
"1137",77,1266,194,13,NA,NA
"1138",77,1989,194,21,NA,NA
"1139",77,1994,194,21,NA,NA
"1140",77,2009,194,21,1,56
"1141",77,2047,194,21,1,56
"1142",77,2085,194,21,NA,NA
"1143",77,2195,194,23,NA,NA
"1144",77,2264,194,23,0,56
"1145",77,2265,194,23,NA,NA
"1146",77,2650,194,28,1,56
"1147",77,2869,194,30,NA,NA
"1148",77,3278,194,34,0,56
"1149",77,265,195,3,NA,NA
"1150",77,273,195,3,0,56
"1151",77,476,195,5,0,56
"1152",77,1224,195,13,NA,NA
"1153",77,1247,195,13,NA,NA
"1154",77,2208,195,23,NA,NA
"1155",77,2234,195,23,NA,NA
"1156",77,2633,195,28,NA,NA
"1157",77,2936,195,30,NA,NA
"1158",77,3294,195,34,NA,NA
"1159",77,1248,196,13,NA,NA
"1160",77,2051,196,21,NA,NA
"1161",77,2241,196,23,NA,NA
"1162",77,2261,196,23,NA,NA
"1163",77,2712,196,28,1,56
"1164",77,2875,196,30,1,56
"1165",77,237,197,3,0,56
"1166",77,429,197,5,0,56
"1167",77,1234,197,13,NA,NA
"1168",77,2029,197,21,1,56
"1169",77,2067,197,21,NA,NA
"1170",77,2178,197,23,0,56
"1171",77,2219,197,23,NA,NA
"1172",77,2750,197,28,1,56
"1173",77,2905,197,30,1,56
"1174",77,2942,197,30,1,56
"1175",77,3266,197,34,0,56
"1176",77,244,198,3,0,56
"1177",77,1208,198,13,1,56
"1178",77,1225,198,13,1,56
"1179",77,1235,198,13,1,56
"1180",77,1996,198,21,NA,NA
"1181",77,2021,198,21,1,56
"1182",77,2027,198,21,1,56
"1183",77,2071,198,21,NA,NA
"1184",77,2080,198,21,1,56
"1185",77,2179,198,23,NA,NA
"1186",77,2184,198,23,NA,NA
"1187",77,2218,198,23,0,56
"1188",77,2887,198,30,1,56
"1189",77,2899,198,30,NA,NA
"1190",77,2950,198,30,NA,NA
"1191",77,2951,198,30,NA,NA
"1192",77,3276,198,34,0,56
"1193",77,256,199,3,NA,NA
"1194",77,475,199,5,0,56
"1195",77,1204,199,13,1,56
"1196",77,1222,199,13,1,56
"1197",77,1233,199,13,NA,NA
"1198",77,1242,199,13,NA,NA
"1199",77,1977,199,21,NA,NA
"1200",77,1979,199,21,1,56
"1201",77,2010,199,21,NA,NA
"1202",77,2012,199,21,NA,NA
"1203",77,2013,199,21,1,56
"1204",77,2022,199,21,1,56
"1205",77,2066,199,21,NA,NA
"1206",77,3317,199,34,NA,NA
"1207",77,3334,199,34,0,56
"1208",77,207,200,3,NA,NA
"1209",77,254,200,3,0,56
"1210",77,505,200,5,0,56
"1211",77,854,200,9,NA,NA
"1212",77,1200,200,13,1,56
"1213",77,2024,200,21,NA,NA
"1214",77,2054,200,21,1,56
"1215",77,2215,200,23,NA,NA
"1216",77,2675,200,28,1,56
"1217",77,2924,200,30,1,56
"1218",77,2927,200,30,1,56
"1219",77,2933,200,30,1,56
"1220",77,3259,200,34,NA,NA
"1221",77,204,201,3,0,56
"1222",77,1199,201,13,1,56
"1223",77,1209,201,13,NA,NA
"1224",77,1220,201,13,NA,NA
"1225",77,1245,201,13,NA,NA
"1226",77,1972,201,21,1,56
"1227",77,1975,201,21,NA,NA
"1228",77,2046,201,21,1,56
"1229",77,2060,201,21,1,56
"1230",77,2065,201,21,NA,NA
"1231",77,2072,201,21,1,56
"1232",77,2082,201,21,NA,NA
"1233",77,2240,201,23,NA,NA
"1234",77,2422,201,25,NA,NA
"1235",77,2931,201,30,NA,NA
"1236",77,3337,201,35,1,56
"1237",77,227,202,3,NA,NA
"1238",77,228,202,3,0,56
"1239",77,635,202,7,0,56
"1240",77,896,202,9,0,56
"1241",77,1194,202,13,NA,NA
"1242",77,1197,202,13,1,56
"1243",77,1244,202,13,1,56
"1244",77,1253,202,13,NA,NA
"1245",77,1268,202,13,NA,NA
"1246",77,2002,202,21,NA,NA
"1247",77,2028,202,21,1,56
"1248",77,2263,202,23,0,56
"1249",77,2373,202,25,1,56
"1250",77,2941,202,30,1,56
"1251",77,2946,202,30,1,56
"1252",77,240,203,3,NA,NA
"1253",77,249,203,3,NA,NA
"1254",77,1189,203,13,NA,NA
"1255",77,2004,203,21,1,56
"1256",77,2056,203,21,NA,NA
"1257",77,2078,203,21,NA,NA
"1258",77,2083,203,21,NA,NA
"1259",77,2200,203,23,0,56
"1260",77,2894,203,30,1,56
"1261",77,2901,203,30,NA,NA
"1262",77,2902,203,30,1,56
"1263",77,2934,203,30,NA,NA
"1264",77,3256,203,34,0,56
"1265",77,3265,203,34,0,56
"1266",77,205,204,3,NA,NA
"1267",77,252,204,3,NA,NA
"1268",77,1264,204,13,1,56
"1269",77,1269,204,13,1,56
"1270",77,1990,204,21,1,56
"1271",77,2030,204,21,1,56
"1272",77,2063,204,21,NA,NA
"1273",77,2193,204,23,0,56
"1274",77,2873,204,30,1,56
"1275",77,3307,204,34,NA,NA
"1276",77,229,205,3,0,56
"1277",77,259,205,3,NA,NA
"1278",77,1992,205,21,1,56
"1279",77,2006,205,21,1,56
"1280",77,2892,205,30,NA,NA
"1281",77,2896,205,30,NA,NA
"1282",77,2914,205,30,NA,NA
"1283",77,215,206,3,0,56
"1284",77,248,206,3,NA,NA
"1285",77,275,206,3,0,56
"1286",77,827,206,9,0,56
"1287",77,884,206,9,NA,NA
"1288",77,1217,206,13,1,56
"1289",77,1228,206,13,NA,NA
"1290",77,1976,206,21,NA,NA
"1291",77,1983,206,21,1,56
"1292",77,2011,206,21,NA,NA
"1293",77,2019,206,21,NA,NA
"1294",77,2031,206,21,1,56
"1295",77,2037,206,21,1,56
"1296",77,2909,206,30,1,56
"1297",77,2910,206,30,1,56
"1298",77,2923,206,30,1,56
"1299",77,2948,206,30,NA,NA
"1300",77,3263,206,34,NA,NA
"1301",77,3268,206,34,NA,NA
"1302",77,3309,206,34,0,56
"1303",77,3314,206,34,NA,NA
"1304",77,3351,206,35,NA,NA
"1305",77,253,207,3,NA,NA
"1306",77,873,207,9,NA,NA
"1307",77,887,207,9,0,56
"1308",77,1205,207,13,1,56
"1309",77,2020,207,21,1,56
"1310",77,2025,207,21,NA,NA
"1311",77,2049,207,21,1,56
"1312",77,2050,207,21,1,56
"1313",77,2057,207,21,NA,NA
"1314",77,2881,207,30,NA,NA
"1315",77,3295,207,34,0,56
"1316",77,3305,207,34,NA,NA
"1317",77,3324,207,34,0,56
"1318",77,3326,207,34,0,56
"1319",77,3406,207,35,1,56
"1320",77,3757,207,39,NA,NA
"1321",77,241,208,3,NA,NA
"1322",77,258,208,3,0,56
"1323",77,280,208,3,0,56
"1324",77,825,208,9,NA,NA
"1325",77,877,208,9,0,56
"1326",77,1238,208,13,1,56
"1327",77,2001,208,21,NA,NA
"1328",77,2921,208,30,NA,NA
"1329",77,2939,208,30,NA,NA
"1330",77,3281,208,34,0,56
"1331",77,3304,208,34,0,56
"1332",77,3421,208,35,NA,NA
"1333",77,221,209,3,0,56
"1334",77,269,209,3,0,56
"1335",77,282,209,3,0,56
"1336",77,876,209,9,NA,NA
"1337",77,895,209,9,0,56
"1338",77,901,209,9,0,56
"1339",77,1993,209,21,1,56
"1340",77,2018,209,21,1,56
"1341",77,2035,209,21,NA,NA
"1342",77,2061,209,21,NA,NA
"1343",77,2081,209,21,1,56
"1344",77,2872,209,30,1,56
"1345",77,2877,209,30,NA,NA
"1346",77,2920,209,30,NA,NA
"1347",77,2952,209,30,1,56
"1348",77,219,210,3,NA,NA
"1349",77,223,210,3,NA,NA
"1350",77,230,210,3,NA,NA
"1351",77,849,210,9,0,56
"1352",77,1188,210,13,1,56
"1353",77,1190,210,13,NA,NA
"1354",77,1263,210,13,NA,NA
"1355",77,1987,210,21,NA,NA
"1356",77,2039,210,21,1,56
"1357",77,2068,210,21,NA,NA
"1358",77,2883,210,30,NA,NA
"1359",77,2925,210,30,NA,NA
"1360",77,2940,210,30,NA,NA
"1361",77,2954,210,30,NA,NA
"1362",77,3313,210,34,NA,NA
"1363",77,246,211,3,0,56
"1364",77,1206,211,13,NA,NA
"1365",77,1982,211,21,NA,NA
"1366",77,2076,211,21,NA,NA
"1367",77,2874,211,30,1,56
"1368",77,2886,211,30,NA,NA
"1369",77,2917,211,30,1,56
"1370",77,2938,211,30,NA,NA
"1371",77,2945,211,30,1,56
"1372",77,3428,211,35,NA,NA
"1373",77,209,212,3,0,56
"1374",77,216,212,3,NA,NA
"1375",77,291,212,3,0,56
"1376",77,816,212,9,0,56
"1377",77,1973,212,21,NA,NA
"1378",77,1974,212,21,NA,NA
"1379",77,1999,212,21,1,56
"1380",77,2000,212,21,1,56
"1381",77,2044,212,21,1,56
"1382",77,2891,212,30,NA,NA
"1383",77,2944,212,30,NA,NA
"1384",77,3271,212,34,NA,NA
"1385",77,3280,212,34,NA,NA
"1386",77,3306,212,34,NA,NA
"1387",77,3311,212,34,0,56
"1388",77,3319,212,34,NA,NA
"1389",77,3328,212,34,NA,NA
"1390",77,3398,212,35,1,56
"1391",77,2015,213,21,NA,NA
"1392",77,2045,213,21,1,56
"1393",77,2048,213,21,1,56
"1394",77,2053,213,21,1,56
"1395",77,2059,213,21,NA,NA
"1396",77,2070,213,21,1,56
"1397",77,2898,213,30,1,56
"1398",77,2953,213,30,NA,NA
"1399",77,3255,213,34,0,56
"1400",77,3290,213,34,NA,NA
"1401",77,3316,213,34,0,56
"1402",77,170,214,2,0,56
"1403",77,220,214,3,0,56
"1404",77,238,214,3,NA,NA
"1405",77,242,214,3,0,56
"1406",77,292,214,3,0,56
"1407",77,842,214,9,0,56
"1408",77,850,214,9,0,56
"1409",77,856,214,9,NA,NA
"1410",77,867,214,9,0,56
"1411",77,1978,214,21,NA,NA
"1412",77,2084,214,21,1,56
"1413",77,3253,214,34,0,56
"1414",77,3279,214,34,NA,NA
"1415",77,213,215,3,0,56
"1416",77,222,215,3,NA,NA
"1417",77,234,215,3,NA,NA
"1418",77,285,215,3,NA,NA
"1419",77,826,215,9,NA,NA
"1420",77,900,215,9,NA,NA
"1421",77,2032,215,21,NA,NA
"1422",77,2040,215,21,NA,NA
"1423",77,2882,215,30,NA,NA
"1424",77,2913,215,30,1,56
"1425",77,2949,215,30,1,56
"1426",77,3229,215,33,1,56
"1427",77,3251,215,34,NA,NA
"1428",77,3310,215,34,0,56
"1429",77,3325,215,34,NA,NA
"1430",77,3369,215,35,NA,NA
"1431",77,226,216,3,NA,NA
"1432",77,250,216,3,0,56
"1433",77,286,216,3,0,56
"1434",77,818,216,9,NA,NA
"1435",77,831,216,9,NA,NA
"1436",77,832,216,9,0,56
"1437",77,839,216,9,NA,NA
"1438",77,853,216,9,NA,NA
"1439",77,857,216,9,NA,NA
"1440",77,1995,216,21,NA,NA
"1441",77,1998,216,21,1,56
"1442",77,2038,216,21,1,56
"1443",77,2871,216,30,NA,NA
"1444",77,2900,216,30,1,56
"1445",77,2943,216,30,1,56
"1446",77,3249,216,34,NA,NA
"1447",77,3275,216,34,0,56
"1448",77,3277,216,34,0,56
"1449",77,3288,216,34,0,56
"1450",77,3327,216,34,0,56
"1451",77,3341,216,35,1,56
"1452",77,232,217,3,0,56
"1453",77,262,217,3,NA,NA
"1454",77,271,217,3,0,56
"1455",77,281,217,3,NA,NA
"1456",77,891,217,9,NA,NA
"1457",77,1257,217,13,NA,NA
"1458",77,1981,217,21,NA,NA
"1459",77,2885,217,30,NA,NA
"1460",77,2911,217,30,1,56
"1461",77,2912,217,30,1,56
"1462",77,2932,217,30,NA,NA
"1463",77,2955,217,30,NA,NA
"1464",77,3298,217,34,NA,NA
"1465",77,3336,217,35,1,56
"1466",77,3419,217,35,1,56
"1467",77,640,218,7,0,56
"1468",77,819,218,9,0,56
"1469",77,866,218,9,NA,NA
"1470",77,872,218,9,0,56
"1471",77,882,218,9,0,56
"1472",77,902,218,9,NA,NA
"1473",77,1260,218,13,NA,NA
"1474",77,1507,218,16,0,56
"1475",77,1922,218,20,NA,NA
"1476",77,2069,218,21,NA,NA
"1477",77,3401,218,35,NA,NA
"1478",77,3414,218,35,1,56
"1479",77,3830,218,39,NA,NA
"1480",77,834,219,9,NA,NA
"1481",77,2036,219,21,1,56
"1482",77,2042,219,21,NA,NA
"1483",77,2043,219,21,1,56
"1484",77,2162,219,22,NA,NA
"1485",77,3252,219,34,0,56
"1486",77,3267,219,34,0,56
"1487",77,3303,219,34,0,56
"1488",77,3329,219,34,NA,NA
"1489",77,3403,219,35,NA,NA
"1490",77,212,220,3,0,56
"1491",77,239,220,3,0,56
"1492",77,247,220,3,0,56
"1493",77,260,220,3,0,56
"1494",77,270,220,3,0,56
"1495",77,822,220,9,NA,NA
"1496",77,848,220,9,0,56
"1497",77,2016,220,21,NA,NA
"1498",77,2075,220,21,NA,NA
"1499",77,2937,220,30,NA,NA
"1500",77,3260,220,34,NA,NA
"1501",77,3286,220,34,0,56
"1502",77,3318,220,34,0,56
"1503",77,3321,220,34,NA,NA
"1504",77,3801,220,39,1,56
"1505",77,3823,220,39,NA,NA
"1506",77,236,221,3,0,56
"1507",77,289,221,3,0,56
"1508",77,840,221,9,NA,NA
"1509",77,863,221,9,0,56
"1510",77,2079,221,21,NA,NA
"1511",77,3274,221,34,0,56
"1512",77,3283,221,34,NA,NA
"1513",77,3302,221,34,0,56
"1514",77,3418,221,35,NA,NA
"1515",77,218,222,3,NA,NA
"1516",77,225,222,3,NA,NA
"1517",77,812,222,9,0,56
"1518",77,829,222,9,0,56
"1519",77,889,222,9,NA,NA
"1520",77,892,222,9,0,56
"1521",77,1986,222,21,1,56
"1522",77,2033,222,21,NA,NA
"1523",77,2041,222,21,NA,NA
"1524",77,2889,222,30,NA,NA
"1525",77,2915,222,30,NA,NA
"1526",77,2928,222,30,NA,NA
"1527",77,3261,222,34,0,56
"1528",77,3315,222,34,0,56
"1529",77,3330,222,34,NA,NA
"1530",77,3331,222,34,NA,NA
"1531",77,3333,222,34,NA,NA
"1532",77,3429,222,35,NA,NA
"1533",77,206,223,3,0,56
"1534",77,210,223,3,NA,NA
"1535",77,255,223,3,0,56
"1536",77,274,223,3,NA,NA
"1537",77,290,223,3,0,56
"1538",77,814,223,9,NA,NA
"1539",77,817,223,9,NA,NA
"1540",77,844,223,9,NA,NA
"1541",77,860,223,9,NA,NA
"1542",77,2879,223,30,1,56
"1543",77,2888,223,30,1,56
"1544",77,2947,223,30,1,56
"1545",77,3299,223,34,0,56
"1546",77,3359,223,35,1,56
"1547",77,3374,223,35,1,56
"1548",77,3379,223,35,1,56
"1549",77,130,224,2,NA,NA
"1550",77,175,224,2,0,56
"1551",77,278,224,3,NA,NA
"1552",77,629,224,7,0,56
"1553",77,843,224,9,NA,NA
"1554",77,1985,224,21,NA,NA
"1555",77,2693,224,28,NA,NA
"1556",77,2876,224,30,NA,NA
"1557",77,3257,224,34,0,56
"1558",77,3282,224,34,0,56
"1559",77,3400,224,35,1,56
"1560",77,132,225,2,0,56
"1561",77,811,225,9,NA,NA
"1562",77,864,225,9,0,56
"1563",77,875,225,9,0,56
"1564",77,2880,225,30,NA,NA
"1565",77,2918,225,30,NA,NA
"1566",77,2919,225,30,1,56
"1567",77,3254,225,34,0,56
"1568",77,3390,225,35,1,56
"1569",77,3424,225,35,1,56
"1570",77,3761,225,39,NA,NA
"1571",77,243,226,3,NA,NA
"1572",77,807,226,9,NA,NA
"1573",77,926,226,10,1,56
"1574",77,1232,226,13,1,56
"1575",77,2922,226,30,1,56
"1576",77,3208,226,33,NA,NA
"1577",77,3262,226,34,0,56
"1578",77,3312,226,34,NA,NA
"1579",77,3356,226,35,NA,NA
"1580",77,3392,226,35,NA,NA
"1581",77,3778,226,39,NA,NA
"1582",77,611,227,7,0,56
"1583",77,821,227,9,NA,NA
"1584",77,899,227,9,NA,NA
"1585",77,3264,227,34,NA,NA
"1586",77,3284,227,34,NA,NA
"1587",77,3300,227,34,NA,NA
"1588",77,3308,227,34,NA,NA
"1589",77,3372,227,35,NA,NA
"1590",77,3389,227,35,NA,NA
"1591",77,3404,227,35,1,56
"1592",77,116,228,2,0,56
"1593",77,214,228,3,0,56
"1594",77,813,228,9,0,56
"1595",77,820,228,9,0,56
"1596",77,824,228,9,NA,NA
"1597",77,836,228,9,0,56
"1598",77,881,228,9,0,56
"1599",77,883,228,9,NA,NA
"1600",77,1221,228,13,1,56
"1601",77,2064,228,21,1,56
"1602",77,2838,228,29,NA,NA
"1603",77,2893,228,30,1,56
"1604",77,2930,228,30,NA,NA
"1605",77,3285,228,34,NA,NA
"1606",77,3743,228,39,1,56
"1607",77,3758,228,39,NA,NA
"1608",77,118,229,2,0,56
"1609",77,181,229,2,NA,NA
"1610",77,283,229,3,0,56
"1611",77,610,229,7,0,56
"1612",77,852,229,9,NA,NA
"1613",77,1966,229,20,NA,NA
"1614",77,2055,229,21,NA,NA
"1615",77,2074,229,21,1,56
"1616",77,2907,229,30,NA,NA
"1617",77,3415,229,35,1,56
"1618",77,3826,229,39,NA,NA
"1619",77,870,230,9,0,56
"1620",77,871,230,9,NA,NA
"1621",77,1231,230,13,NA,NA
"1622",77,1412,230,15,0,56
