"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",17,2528,197,25,0,56
"1620",17,2651,197,27,NA,NA
"1621",17,2692,197,27,0,56
"1622",17,2735,197,27,0,56
"1623",17,2742,197,27,0,56
"1624",17,2997,197,30,NA,NA
"1625",17,3024,197,30,NA,NA
"1626",17,479,198,5,NA,NA
"1627",17,1110,198,11,0,56
"1628",17,1136,198,12,1,56
"1629",17,1322,198,14,1,56
"1630",17,1959,198,20,NA,NA
"1631",17,2013,198,20,1,56
"1632",17,2015,198,20,NA,NA
"1633",17,2038,198,20,NA,NA
"1634",17,2427,198,25,0,56
"1635",17,2440,198,25,NA,NA
"1636",17,2443,198,25,0,56
"1637",17,2463,198,25,NA,NA
"1638",17,2490,198,25,0,56
"1639",17,2507,198,25,0,56
"1640",17,2527,198,25,NA,NA
"1641",17,2751,198,27,NA,NA
"1642",17,2951,198,30,0,56
"1643",17,2965,198,30,0,56
"1644",17,2993,198,30,NA,NA
"1645",17,3020,198,30,0,56
"1646",17,3029,198,30,0,56
"1647",17,3056,198,30,NA,NA
"1648",17,1981,199,20,1,56
"1649",17,1982,199,20,NA,NA
"1650",17,2004,199,20,1,56
"1651",17,2444,199,25,0,56
"1652",17,2449,199,25,NA,NA
"1653",17,2468,199,25,0,56
"1654",17,2469,199,25,NA,NA
"1655",17,2502,199,25,NA,NA
"1656",17,2514,199,25,0,56
"1657",17,2516,199,25,0,56
"1658",17,2653,199,27,NA,NA
"1659",17,2699,199,27,NA,NA
"1660",17,3015,199,30,0,56
"1661",17,3062,199,30,0,56
"1662",17,3130,199,31,NA,NA
"1663",17,482,200,5,1,56
"1664",17,1024,200,11,0,56
"1665",17,1973,200,20,1,56
"1666",17,1978,200,20,1,56
"1667",17,2458,200,25,0,56
"1668",17,2484,200,25,NA,NA
"1669",17,2503,200,25,NA,NA
"1670",17,2655,200,27,NA,NA
"1671",17,2676,200,27,NA,NA
"1672",17,2727,200,27,NA,NA
"1673",17,2745,200,27,0,56
"1674",17,3657,200,37,0,56
"1675",17,459,201,5,1,56
"1676",17,1040,201,11,NA,NA
"1677",17,2041,201,20,NA,NA
"1678",17,2047,201,20,NA,NA
"1679",17,2049,201,20,1,56
"1680",17,2674,201,27,0,56
"1681",17,2695,201,27,NA,NA
"1682",17,2700,201,27,NA,NA
"1683",17,2954,201,30,NA,NA
"1684",17,2985,201,30,NA,NA
"1685",17,3031,201,30,NA,NA
"1686",17,3034,201,30,0,56
"1687",17,3060,201,30,0,56
"1688",17,3496,201,35,NA,NA
"1689",17,485,202,5,NA,NA
"1690",17,1029,202,11,NA,NA
"1691",17,2043,202,20,1,56
"1692",17,2434,202,25,0,56
"1693",17,2438,202,25,NA,NA
"1694",17,2451,202,25,NA,NA
"1695",17,2506,202,25,0,56
"1696",17,2523,202,25,0,56
"1697",17,2534,202,25,0,56
"1698",17,2660,202,27,NA,NA
"1699",17,2668,202,27,NA,NA
"1700",17,2748,202,27,NA,NA
"1701",17,2755,202,27,NA,NA
"1702",17,3037,202,30,0,56
"1703",17,3526,202,35,NA,NA
"1704",17,502,203,5,NA,NA
"1705",17,1075,203,11,0,56
"1706",17,1079,203,11,0,56
"1707",17,2009,203,20,1,56
"1708",17,2426,203,25,0,56
"1709",17,2436,203,25,0,56
"1710",17,2446,203,25,NA,NA
"1711",17,2471,203,25,NA,NA
"1712",17,2477,203,25,0,56
"1713",17,2504,203,25,0,56
"1714",17,2694,203,27,0,56
"1715",17,2712,203,27,0,56
"1716",17,2725,203,27,0,56
"1717",17,2726,203,27,0,56
"1718",17,2730,203,27,NA,NA
"1719",17,2736,203,27,0,56
"1720",17,2744,203,27,0,56
"1721",17,2944,203,30,0,56
"1722",17,2991,203,30,NA,NA
"1723",17,3007,203,30,0,56
"1724",17,3019,203,30,0,56
"1725",17,1022,204,11,0,56
"1726",17,2435,204,25,0,56
"1727",17,2482,204,25,NA,NA
"1728",17,2489,204,25,0,56
"1729",17,2510,204,25,0,56
"1730",17,2682,204,27,NA,NA
"1731",17,2691,204,27,NA,NA
"1732",17,476,205,5,1,56
"1733",17,477,205,5,1,56
"1734",17,1115,205,11,0,56
"1735",17,1964,205,20,1,56
"1736",17,2005,205,20,NA,NA
"1737",17,2007,205,20,1,56
"1738",17,2039,205,20,NA,NA
"1739",17,2430,205,25,0,56
"1740",17,2466,205,25,NA,NA
"1741",17,2501,205,25,NA,NA
"1742",17,2524,205,25,NA,NA
"1743",17,2536,205,25,NA,NA
"1744",17,2654,205,27,0,56
"1745",17,2684,205,27,NA,NA
"1746",17,2716,205,27,0,56
"1747",17,2995,205,30,0,56
"1748",17,3030,205,30,NA,NA
"1749",17,447,206,5,1,56
"1750",17,488,206,5,NA,NA
"1751",17,1078,206,11,NA,NA
"1752",17,1086,206,11,0,56
"1753",17,2002,206,20,1,56
"1754",17,2028,206,20,NA,NA
"1755",17,2708,206,27,0,56
"1756",17,2720,206,27,NA,NA
"1757",17,2723,206,27,0,56
"1758",17,2728,206,27,0,56
"1759",17,3133,206,31,0,56
"1760",17,421,207,5,NA,NA
"1761",17,456,207,5,1,56
"1762",17,1061,207,11,0,56
"1763",17,2042,207,20,1,56
"1764",17,2045,207,20,NA,NA
"1765",17,2452,207,25,0,56
"1766",17,2509,207,25,NA,NA
"1767",17,2511,207,25,0,56
"1768",17,2518,207,25,NA,NA
"1769",17,2521,207,25,0,56
"1770",17,2958,207,30,0,56
"1771",17,409,208,5,NA,NA
"1772",17,422,208,5,NA,NA
"1773",17,480,208,5,1,56
"1774",17,494,208,5,NA,NA
"1775",17,1026,208,11,0,56
"1776",17,1028,208,11,0,56
"1777",17,1074,208,11,0,56
"1778",17,1102,208,11,0,56
"1779",17,1113,208,11,0,56
"1780",17,1218,208,12,NA,NA
"1781",17,1966,208,20,1,56
"1782",17,1992,208,20,1,56
"1783",17,2304,208,23,0,56
"1784",17,2447,208,25,0,56
"1785",17,2455,208,25,0,56
"1786",17,2588,208,26,1,56
"1787",17,2714,208,27,NA,NA
"1788",17,2715,208,27,NA,NA
"1789",17,3459,208,35,NA,NA
"1790",17,3494,208,35,NA,NA
"1791",17,3515,208,35,NA,NA
"1792",17,436,209,5,1,56
"1793",17,522,209,5,1,56
"1794",17,1072,209,11,NA,NA
"1795",17,1082,209,11,NA,NA
"1796",17,1093,209,11,NA,NA
"1797",17,2432,209,25,0,56
"1798",17,2470,209,25,0,56
"1799",17,2679,209,27,NA,NA
"1800",17,444,210,5,NA,NA
"1801",17,467,210,5,1,56
"1802",17,515,210,5,1,56
"1803",17,1066,210,11,0,56
"1804",17,1080,210,11,NA,NA
"1805",17,1100,210,11,NA,NA
"1806",17,1107,210,11,NA,NA
"1807",17,1974,210,20,1,56
"1808",17,2024,210,20,NA,NA
"1809",17,2460,210,25,NA,NA
"1810",17,2663,210,27,NA,NA
"1811",17,2754,210,27,NA,NA
"1812",17,3025,210,30,NA,NA
"1813",17,3472,210,35,NA,NA
"1814",17,449,211,5,1,56
"1815",17,511,211,5,NA,NA
"1816",17,517,211,5,NA,NA
"1817",17,1055,211,11,NA,NA
"1818",17,1059,211,11,NA,NA
"1819",17,1073,211,11,0,56
"1820",17,1988,211,20,1,56
"1821",17,2445,211,25,NA,NA
"1822",17,2456,211,25,NA,NA
"1823",17,2571,211,26,1,56
"1824",17,407,212,5,NA,NA
"1825",17,520,212,5,1,56
"1826",17,1056,212,11,NA,NA
"1827",17,1057,212,11,0,56
"1828",17,1063,212,11,0,56
"1829",17,1111,212,11,0,56
"1830",17,1905,212,19,1,56
"1831",17,1968,212,20,NA,NA
"1832",17,2749,212,27,NA,NA
"1833",17,3484,212,35,NA,NA
"1834",17,3763,212,38,NA,NA
"1835",17,427,213,5,NA,NA
"1836",17,450,213,5,NA,NA
"1837",17,470,213,5,NA,NA
"1838",17,507,213,5,1,56
"1839",17,1083,213,11,NA,NA
"1840",17,2437,213,25,NA,NA
"1841",17,2486,213,25,NA,NA
"1842",17,2616,213,26,1,56
"1843",17,2671,213,27,NA,NA
"1844",17,2752,213,27,0,56
"1845",17,3101,213,31,NA,NA
"1846",17,3505,213,35,1,56
"1847",17,438,214,5,1,56
"1848",17,472,214,5,1,56
"1849",17,501,214,5,1,56
"1850",17,1023,214,11,0,56
"1851",17,2023,214,20,NA,NA
"1852",17,2027,214,20,NA,NA
"1853",17,2687,214,27,0,56
"1854",17,3444,214,35,1,56
"1855",17,3446,214,35,NA,NA
"1856",17,3452,214,35,1,56
"1857",17,426,215,5,NA,NA
"1858",17,432,215,5,NA,NA
"1859",17,433,215,5,1,56
"1860",17,451,215,5,1,56
"1861",17,452,215,5,NA,NA
"1862",17,509,215,5,NA,NA
"1863",17,1116,215,11,0,56
"1864",17,2457,215,25,NA,NA
"1865",17,2496,215,25,0,56
"1866",17,2697,215,27,0,56
"1867",17,2718,215,27,0,56
"1868",17,3450,215,35,NA,NA
"1869",17,410,216,5,NA,NA
"1870",17,437,216,5,1,56
"1871",17,439,216,5,1,56
"1872",17,468,216,5,NA,NA
"1873",17,474,216,5,1,56
"1874",17,484,216,5,1,56
"1875",17,835,216,9,1,56
"1876",17,1032,216,11,NA,NA
"1877",17,1048,216,11,0,56
"1878",17,1065,216,11,0,56
"1879",17,1092,216,11,NA,NA
"1880",17,1101,216,11,NA,NA
"1881",17,1990,216,20,NA,NA
"1882",17,1995,216,20,NA,NA
"1883",17,2000,216,20,NA,NA
"1884",17,2519,216,25,NA,NA
"1885",17,3481,216,35,NA,NA
"1886",17,454,217,5,NA,NA
"1887",17,500,217,5,NA,NA
"1888",17,503,217,5,NA,NA
"1889",17,514,217,5,1,56
"1890",17,1035,217,11,NA,NA
"1891",17,1041,217,11,0,56
"1892",17,1053,217,11,NA,NA
"1893",17,1087,217,11,0,56
"1894",17,1088,217,11,NA,NA
"1895",17,2282,217,23,0,56
"1896",17,2729,217,27,0,56
"1897",17,419,218,5,1,56
"1898",17,423,218,5,NA,NA
"1899",17,428,218,5,1,56
"1900",17,453,218,5,1,56
"1901",17,455,218,5,NA,NA
"1902",17,495,218,5,NA,NA
"1903",17,506,218,5,NA,NA
"1904",17,512,218,5,1,56
"1905",17,1044,218,11,NA,NA
"1906",17,1051,218,11,NA,NA
"1907",17,1062,218,11,0,56
"1908",17,1098,218,11,NA,NA
"1909",17,1099,218,11,NA,NA
"1910",17,1104,218,11,0,56
"1911",17,2003,218,20,NA,NA
"1912",17,3479,218,35,1,56
"1913",17,3482,218,35,1,56
"1914",17,441,219,5,1,56
"1915",17,471,219,5,1,56
"1916",17,483,219,5,1,56
"1917",17,519,219,5,NA,NA
"1918",17,523,219,5,NA,NA
"1919",17,1112,219,11,NA,NA
"1920",17,3461,219,35,1,56
"1921",17,492,220,5,NA,NA
"1922",17,497,220,5,NA,NA
"1923",17,1038,220,11,NA,NA
"1924",17,1039,220,11,NA,NA
"1925",17,1049,220,11,0,56
"1926",17,1954,220,19,NA,NA
"1927",17,1997,220,20,1,56
"1928",17,2493,220,25,0,56
"1929",17,2645,220,26,1,56
"1930",17,2702,220,27,NA,NA
"1931",17,2721,220,27,NA,NA
"1932",17,3113,220,31,0,56
"1933",17,3476,220,35,NA,NA
"1934",17,429,221,5,1,56
"1935",17,435,221,5,NA,NA
"1936",17,496,221,5,1,56
"1937",17,508,221,5,NA,NA
"1938",17,521,221,5,1,56
"1939",17,866,221,9,1,56
"1940",17,1089,221,11,0,56
"1941",17,1109,221,11,NA,NA
"1942",17,1118,221,11,0,56
"1943",17,1119,221,11,0,56
"1944",17,2594,221,26,NA,NA
"1945",17,3088,221,31,0,56
"1946",17,3475,221,35,NA,NA
"1947",17,3488,221,35,1,56
"1948",17,3514,221,35,1,56
"1949",17,3519,221,35,1,56
"1950",17,434,222,5,1,56
"1951",17,446,222,5,1,56
"1952",17,462,222,5,1,56
"1953",17,481,222,5,NA,NA
"1954",17,489,222,5,1,56
"1955",17,498,222,5,NA,NA
"1956",17,513,222,5,1,56
"1957",17,1042,222,11,NA,NA
"1958",17,1071,222,11,0,56
"1959",17,1105,222,11,0,56
"1960",17,1939,222,19,1,56
"1961",17,3046,222,30,NA,NA
"1962",17,3143,222,31,NA,NA
"1963",17,3466,222,35,1,56
"1964",17,3507,222,35,NA,NA
"1965",17,416,223,5,NA,NA
"1966",17,424,223,5,1,56
"1967",17,431,223,5,NA,NA
"1968",17,478,223,5,1,56
"1969",17,505,223,5,1,56
"1970",17,811,223,9,1,56
"1971",17,872,223,9,NA,NA
"1972",17,1030,223,11,NA,NA
"1973",17,1047,223,11,0,56
"1974",17,1081,223,11,NA,NA
"1975",17,2020,223,20,NA,NA
"1976",17,2533,223,25,NA,NA
"1977",17,2605,223,26,NA,NA
"1978",17,3492,223,35,NA,NA
"1979",17,448,224,5,NA,NA
"1980",17,475,224,5,1,56
"1981",17,491,224,5,NA,NA
"1982",17,1031,224,11,0,56
"1983",17,1033,224,11,0,56
"1984",17,1094,224,11,NA,NA
"1985",17,1097,224,11,0,56
"1986",17,1942,224,19,1,56
"1987",17,3478,224,35,NA,NA
"1988",17,3485,224,35,1,56
"1989",17,418,225,5,NA,NA
"1990",17,430,225,5,1,56
"1991",17,445,225,5,1,56
"1992",17,1027,225,11,0,56
"1993",17,1856,225,19,1,56
"1994",17,3483,225,35,NA,NA
"1995",17,3487,225,35,NA,NA
"1996",17,3500,225,35,1,56
"1997",17,3509,225,35,NA,NA
"1998",17,3824,225,38,0,56
"1999",17,425,226,5,NA,NA
"2000",17,466,226,5,1,56
"2001",17,490,226,5,1,56
"2002",17,2555,226,26,NA,NA
"2003",17,2637,226,26,1,56
"2004",17,3410,226,34,0,56
"2005",17,3504,226,35,1,56
"2006",17,457,227,5,NA,NA
"2007",17,473,227,5,1,56
"2008",17,487,227,5,1,56
"2009",17,499,227,5,1,56
"2010",17,516,227,5,NA,NA
"2011",17,1025,227,11,NA,NA
"2012",17,1067,227,11,0,56
"2013",17,1085,227,11,0,56
"2014",17,1866,227,19,1,56
"2015",17,2559,227,26,1,56
"2016",17,2618,227,26,1,56
"2017",17,3075,227,31,NA,NA
"2018",17,510,228,5,1,56
"2019",17,1045,228,11,NA,NA
"2020",17,1117,228,11,NA,NA
"2021",17,3094,228,31,NA,NA
"2022",17,3443,228,35,1,56
"2023",17,3453,228,35,1,56
"2024",17,3465,228,35,1,56
"2025",17,3528,228,35,1,56
"2026",17,414,229,5,NA,NA
"2027",17,791,229,9,1,56
"2028",17,809,229,9,1,56
"2029",17,837,229,9,1,56
"2030",17,1052,229,11,NA,NA
"2031",17,1114,229,11,NA,NA
"2032",17,1858,229,19,1,56
"2033",17,2582,229,26,1,56
"2034",17,2693,229,27,0,56
"2035",17,3451,229,35,1,56
"2036",17,3497,229,35,1,56
"2037",17,3499,229,35,NA,NA
"2038",17,3510,229,35,1,56
"2039",17,3512,229,35,NA,NA
"2040",17,3530,229,35,NA,NA
"2041",17,461,230,5,NA,NA
"2042",17,486,230,5,1,56
"2043",17,3098,230,31,0,56
"2044",17,3109,230,31,NA,NA
"2045",17,3464,230,35,NA,NA
"2046",17,3468,230,35,NA,NA
"2047",17,3480,230,35,1,56
"2048",17,3516,230,35,1,56
"2049",17,413,231,5,NA,NA
"2050",17,764,231,8,0,56
"2051",17,1064,231,11,NA,NA
"2052",17,1861,231,19,1,56
"2053",17,1878,231,19,NA,NA
"2054",17,1931,231,19,NA,NA
"2055",17,2638,231,26,1,56
"2056",17,3082,231,31,0,56
"2057",17,3144,231,31,NA,NA
"2058",17,3473,231,35,1,56
"2059",17,3502,231,35,NA,NA
"2060",17,3506,231,35,NA,NA
"2061",17,442,232,5,NA,NA
"2062",17,458,232,5,NA,NA
"2063",17,463,232,5,1,56
"2064",17,1091,232,11,NA,NA
"2065",17,1108,232,11,0,56
"2066",17,2579,232,26,1,56
"2067",17,2599,232,26,1,56
"2068",17,2600,232,26,1,56
"2069",17,3146,232,31,0,56
"2070",17,3511,232,35,1,56
"2071",17,420,233,5,1,56
"2072",17,847,233,9,NA,NA
"2073",17,860,233,9,1,56
"2074",17,1876,233,19,NA,NA
"2075",17,3085,233,31,NA,NA
"2076",17,3463,233,35,1,56
"2077",17,3524,233,35,1,56
"2078",17,440,234,5,NA,NA
"2079",17,460,234,5,NA,NA
"2080",17,518,234,5,NA,NA
"2081",17,900,234,9,1,56
"2082",17,1077,234,11,NA,NA
"2083",17,1969,234,20,1,56
"2084",17,2642,234,26,NA,NA
"2085",17,3089,234,31,NA,NA
"2086",17,3448,234,35,NA,NA
"2087",17,3455,234,35,1,56
"2088",17,3456,234,35,NA,NA
"2089",17,3460,234,35,NA,NA
"2090",17,3462,234,35,NA,NA
"2091",17,3474,234,35,NA,NA
"2092",17,3796,234,38,NA,NA
"2093",17,412,235,5,NA,NA
"2094",17,864,235,9,1,56
"2095",17,893,235,9,NA,NA
"2096",17,1050,235,11,NA,NA
"2097",17,1095,235,11,NA,NA
"2098",17,1848,235,19,1,56
"2099",17,1886,235,19,1,56
"2100",17,1927,235,19,1,56
"2101",17,2542,235,26,1,56
"2102",17,2567,235,26,1,56
"2103",17,2650,235,26,1,56
"2104",17,3077,235,31,NA,NA
"2105",17,3134,235,31,0,56
"2106",17,3411,235,34,NA,NA
"2107",17,3457,235,35,1,56
"2108",17,3523,235,35,1,56
"2109",17,3903,235,39,NA,NA
"2110",17,822,236,9,1,56
"2111",17,844,236,9,1,56
"2112",17,2628,236,26,1,56
"2113",17,3064,236,31,NA,NA
"2114",17,3458,236,35,NA,NA
"2115",17,3489,236,35,1,56
"2116",17,3518,236,35,1,56
"2117",17,3529,236,35,NA,NA
"2118",17,824,237,9,NA,NA
"2119",17,2543,237,26,NA,NA
"2120",17,2552,237,26,NA,NA
"2121",17,2608,237,26,NA,NA
"2122",17,3080,237,31,NA,NA
"2123",17,3454,237,35,NA,NA
"2124",17,3467,237,35,1,56
"2125",17,3471,237,35,NA,NA
"2126",17,3521,237,35,1,56
"2127",17,417,238,5,NA,NA
"2128",17,878,238,9,NA,NA
"2129",17,1070,238,11,0,56
"2130",17,1913,238,19,NA,NA
"2131",17,2577,238,26,NA,NA
"2132",17,2620,238,26,1,56
"2133",17,2629,238,26,NA,NA
"2134",17,3079,238,31,NA,NA
"2135",17,3119,238,31,0,56
"2136",17,3154,238,31,0,56
"2137",17,3449,238,35,NA,NA
"2138",17,862,239,9,1,56
"2139",17,903,239,9,1,56
"2140",17,1888,239,19,1,56
"2141",17,2603,239,26,NA,NA
"2142",17,2606,239,26,NA,NA
"2143",17,3114,239,31,0,56
"2144",17,3142,239,31,0,56
"2145",17,3469,239,35,1,56
"2146",17,3493,239,35,NA,NA
"2147",17,3517,239,35,NA,NA
"2148",17,3792,239,38,NA,NA
"2149",17,1864,240,19,NA,NA
"2150",17,2540,240,26,1,56
"2151",17,2584,240,26,NA,NA
"2152",17,2612,240,26,NA,NA
"2153",17,2619,240,26,1,56
"2154",17,3067,240,31,NA,NA
"2155",17,3076,240,31,0,56
"2156",17,3096,240,31,NA,NA
"2157",17,3097,240,31,0,56
"2158",17,3102,240,31,0,56
"2159",17,3150,240,31,NA,NA
"2160",17,3401,240,34,NA,NA
"2161",17,3447,240,35,1,56
"2162",17,3527,240,35,1,56
"2163",17,493,241,5,NA,NA
"2164",17,815,241,9,NA,NA
"2165",17,832,241,9,NA,NA
"2166",17,891,241,9,NA,NA
"2167",17,1894,241,19,1,56
"2168",17,1908,241,19,NA,NA
"2169",17,1912,241,19,1,56
"2170",17,1947,241,19,1,56
"2171",17,2561,241,26,NA,NA
"2172",17,2592,241,26,1,56
"2173",17,2643,241,26,NA,NA
"2174",17,2649,241,26,1,56
"2175",17,3121,241,31,0,56
"2176",17,3371,241,34,0,56
"2177",17,3926,241,39,NA,NA
"2178",17,849,242,9,1,56
"2179",17,877,242,9,1,56
"2180",17,1852,242,19,NA,NA
"2181",17,1863,242,19,1,56
"2182",17,1868,242,19,NA,NA
"2183",17,1943,242,19,NA,NA
"2184",17,2572,242,26,NA,NA
"2185",17,2591,242,26,1,56
"2186",17,2595,242,26,NA,NA
"2187",17,2630,242,26,1,56
"2188",17,3071,242,31,NA,NA
"2189",17,3115,242,31,0,56
"2190",17,3125,242,31,NA,NA
"2191",17,3136,242,31,NA,NA
"2192",17,3378,242,34,0,56
"2193",17,3525,242,35,NA,NA
"2194",17,3768,242,38,NA,NA
"2195",17,3829,242,38,NA,NA
"2196",17,3838,242,39,1,56
"2197",17,794,243,9,NA,NA
"2198",17,829,243,9,NA,NA
"2199",17,846,243,9,NA,NA
"2200",17,898,243,9,NA,NA
"2201",17,2551,243,26,NA,NA
"2202",17,2585,243,26,NA,NA
"2203",17,2598,243,26,1,56
"2204",17,2634,243,26,1,56
"2205",17,2644,243,26,1,56
"2206",17,3081,243,31,0,56
"2207",17,3087,243,31,NA,NA
"2208",17,3090,243,31,NA,NA
"2209",17,3152,243,31,0,56
"2210",17,3477,243,35,NA,NA
"2211",17,3503,243,35,1,56
"2212",17,3513,243,35,1,56
"2213",17,3522,243,35,1,56
"2214",17,845,244,9,NA,NA
"2215",17,870,244,9,NA,NA
"2216",17,895,244,9,NA,NA
"2217",17,1857,244,19,1,56
"2218",17,1872,244,19,1,56
"2219",17,1891,244,19,NA,NA
"2220",17,1924,244,19,NA,NA
"2221",17,2563,244,26,1,56
"2222",17,3065,244,31,0,56
"2223",17,3068,244,31,0,56
"2224",17,3070,244,31,0,56
"2225",17,3117,244,31,0,56
"2226",17,3128,244,31,NA,NA
"2227",17,3431,244,34,NA,NA
"2228",17,3490,244,35,NA,NA
"2229",17,3520,244,35,NA,NA
"2230",17,415,245,5,NA,NA
"2231",17,848,245,9,1,56
"2232",17,853,245,9,1,56
"2233",17,858,245,9,1,56
"2234",17,899,245,9,1,56
"2235",17,1883,245,19,1,56
"2236",17,1936,245,19,NA,NA
"2237",17,1937,245,19,1,56
"2238",17,1956,245,19,NA,NA
"2239",17,2556,245,26,NA,NA
"2240",17,2565,245,26,1,56
"2241",17,2596,245,26,1,56
"2242",17,3104,245,31,0,56
"2243",17,3107,245,31,0,56
"2244",17,3491,245,35,NA,NA
"2245",17,3498,245,35,1,56
"2246",17,3906,245,39,1,56
"2247",17,3918,245,39,1,56
"2248",17,795,246,9,1,56
"2249",17,805,246,9,NA,NA
"2250",17,854,246,9,NA,NA
"2251",17,1851,246,19,1,56
"2252",17,1862,246,19,1,56
"2253",17,1925,246,19,1,56
"2254",17,1953,246,19,1,56
"2255",17,2544,246,26,1,56
"2256",17,2564,246,26,NA,NA
"2257",17,2578,246,26,1,56
"2258",17,2610,246,26,NA,NA
"2259",17,2636,246,26,NA,NA
"2260",17,3112,246,31,NA,NA
"2261",17,3118,246,31,0,56
"2262",17,3123,246,31,NA,NA
"2263",17,3139,246,31,0,56
"2264",17,3140,246,31,NA,NA
"2265",17,3368,246,34,0,56
"2266",17,3386,246,34,0,56
"2267",17,3445,246,35,1,56
"2268",17,3790,246,38,0,56
"2269",17,3913,246,39,1,56
"2270",17,818,247,9,1,56
"2271",17,1850,247,19,1,56
"2272",17,1874,247,19,1,56
"2273",17,1896,247,19,NA,NA
"2274",17,1920,247,19,NA,NA
"2275",17,1926,247,19,NA,NA
"2276",17,1932,247,19,1,56
"2277",17,1941,247,19,1,56
"2278",17,2593,247,26,1,56
"2279",17,2604,247,26,NA,NA
"2280",17,2615,247,26,NA,NA
"2281",17,2623,247,26,1,56
"2282",17,2624,247,26,1,56
"2283",17,2641,247,26,NA,NA
"2284",17,3063,247,31,NA,NA
"2285",17,3066,247,31,0,56
"2286",17,3084,247,31,NA,NA
"2287",17,3403,247,34,NA,NA
"2288",17,3871,247,39,NA,NA
"2289",17,836,248,9,NA,NA
"2290",17,839,248,9,1,56
"2291",17,850,248,9,NA,NA
"2292",17,865,248,9,NA,NA
"2293",17,881,248,9,NA,NA
"2294",17,882,248,9,1,56
"2295",17,904,248,9,1,56
"2296",17,1867,248,19,1,56
"2297",17,1882,248,19,NA,NA
"2298",17,1910,248,19,NA,NA
"2299",17,1938,248,19,1,56
"2300",17,1946,248,19,NA,NA
"2301",17,2611,248,26,NA,NA
"2302",17,2617,248,26,NA,NA
"2303",17,2631,248,26,NA,NA
"2304",17,2648,248,26,NA,NA
"2305",17,3126,248,31,NA,NA
"2306",17,3127,248,31,0,56
"2307",17,3153,248,31,0,56
"2308",17,3381,248,34,NA,NA
"2309",17,3408,248,34,0,56
"2310",17,3486,248,35,1,56
"2311",17,3531,248,35,1,56
"2312",17,3851,248,39,1,56
"2313",17,792,249,9,1,56
"2314",17,894,249,9,NA,NA
"2315",17,1890,249,19,NA,NA
"2316",17,1893,249,19,1,56
"2317",17,1934,249,19,1,56
"2318",17,2562,249,26,NA,NA
"2319",17,2586,249,26,NA,NA
"2320",17,2613,249,26,NA,NA
"2321",17,3124,249,31,NA,NA
"2322",17,3151,249,31,0,56
"2323",17,3751,249,38,NA,NA
"2324",17,3823,249,38,NA,NA
"2325",17,3860,249,39,1,56
"2326",17,3870,249,39,1,56
"2327",17,3937,249,39,1,56
"2328",17,3938,249,39,NA,NA
"2329",17,405,250,4,NA,NA
"2330",17,798,250,9,1,56
"2331",17,828,250,9,1,56
"2332",17,856,250,9,NA,NA
"2333",17,883,250,9,NA,NA
"2334",17,1639,250,17,NA,NA
"2335",17,1849,250,19,NA,NA
"2336",17,1871,250,19,1,56
"2337",17,1906,250,19,1,56
"2338",17,2545,250,26,1,56
"2339",17,2573,250,26,NA,NA
"2340",17,2597,250,26,1,56
"2341",17,2632,250,26,NA,NA
"2342",17,2633,250,26,1,56
"2343",17,3106,250,31,NA,NA
"2344",17,3108,250,31,NA,NA
"2345",17,3138,250,31,0,56
"2346",17,3360,250,34,0,56
"2347",17,3391,250,34,0,56
"2348",17,838,251,9,NA,NA
"2349",17,867,251,9,NA,NA
"2350",17,889,251,9,1,56
"2351",17,1875,251,19,NA,NA
"2352",17,1892,251,19,NA,NA
"2353",17,1899,251,19,1,56
"2354",17,1903,251,19,1,56
"2355",17,1919,251,19,NA,NA
"2356",17,2549,251,26,1,56
"2357",17,2553,251,26,1,56
"2358",17,2621,251,26,1,56
"2359",17,3092,251,31,NA,NA
"2360",17,3100,251,31,0,56
"2361",17,3103,251,31,NA,NA
"2362",17,3131,251,31,0,56
"2363",17,3145,251,31,NA,NA
"2364",17,3881,251,39,1,56
"2365",17,3888,251,39,NA,NA
"2366",17,799,252,9,1,56
"2367",17,814,252,9,NA,NA
"2368",17,826,252,9,NA,NA
"2369",17,831,252,9,1,56
"2370",17,857,252,9,1,56
"2371",17,859,252,9,NA,NA
"2372",17,868,252,9,NA,NA
"2373",17,873,252,9,NA,NA
"2374",17,1865,252,19,1,56
"2375",17,1879,252,19,NA,NA
"2376",17,1901,252,19,NA,NA
"2377",17,1902,252,19,1,56
"2378",17,1907,252,19,1,56
"2379",17,1915,252,19,NA,NA
"2380",17,1940,252,19,1,56
"2381",17,1948,252,19,1,56
"2382",17,2568,252,26,1,56
"2383",17,2580,252,26,NA,NA
"2384",17,2583,252,26,1,56
"2385",17,2589,252,26,1,56
"2386",17,2607,252,26,NA,NA
"2387",17,3073,252,31,0,56
"2388",17,3120,252,31,0,56
"2389",17,3122,252,31,NA,NA
"2390",17,3840,252,39,NA,NA
"2391",17,793,253,9,1,56
"2392",17,797,253,9,1,56
"2393",17,819,253,9,NA,NA
"2394",17,841,253,9,NA,NA
"2395",17,884,253,9,NA,NA
"2396",17,897,253,9,NA,NA
"2397",17,1869,253,19,NA,NA
"2398",17,1881,253,19,NA,NA
"2399",17,1895,253,19,1,56
"2400",17,1918,253,19,NA,NA
"2401",17,1957,253,19,NA,NA
"2402",17,2550,253,26,1,56
"2403",17,2554,253,26,1,56
"2404",17,2646,253,26,1,56
