"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",2,2326,249,24,1,56
"1629",2,2721,249,29,NA,NA
"1630",2,2796,249,29,NA,NA
"1631",2,2811,249,29,NA,NA
"1632",2,2824,249,29,NA,NA
"1633",2,2827,249,29,1,56
"1634",2,96,250,1,0,56
"1635",2,551,250,6,1,56
"1636",2,568,250,6,1,56
"1637",2,973,250,10,NA,NA
"1638",2,2154,250,23,0,56
"1639",2,2189,250,23,0,56
"1640",2,2745,250,29,NA,NA
"1641",2,2809,250,29,NA,NA
"1642",2,2828,250,29,NA,NA
"1643",2,525,251,6,1,56
"1644",2,532,251,6,1,56
"1645",2,549,251,6,NA,NA
"1646",2,584,251,6,NA,NA
"1647",2,1266,251,13,0,56
"1648",2,2195,251,23,0,56
"1649",2,2723,251,29,NA,NA
"1650",2,2766,251,29,1,56
"1651",2,2787,251,29,NA,NA
"1652",2,2795,251,29,1,56
"1653",2,52,252,1,0,56
"1654",2,136,252,2,NA,NA
"1655",2,528,252,6,NA,NA
"1656",2,539,252,6,1,56
"1657",2,544,252,6,NA,NA
"1658",2,1196,252,13,NA,NA
"1659",2,1214,252,13,NA,NA
"1660",2,2248,252,24,1,56
"1661",2,2296,252,24,1,56
"1662",2,2741,252,29,NA,NA
"1663",2,2742,252,29,1,56
"1664",2,2744,252,29,NA,NA
"1665",2,2765,252,29,NA,NA
"1666",2,2788,252,29,NA,NA
"1667",2,2792,252,29,1,56
"1668",2,2801,252,29,1,56
"1669",2,116,253,2,1,56
"1670",2,515,253,6,1,56
"1671",2,563,253,6,NA,NA
"1672",2,594,253,6,NA,NA
"1673",2,1106,253,12,NA,NA
"1674",2,1195,253,13,0,56
"1675",2,2147,253,23,NA,NA
"1676",2,2172,253,23,NA,NA
"1677",2,2234,253,23,0,56
"1678",2,2252,253,24,NA,NA
"1679",2,2257,253,24,NA,NA
"1680",2,2714,253,29,NA,NA
"1681",2,2717,253,29,1,56
"1682",2,2774,253,29,1,56
"1683",2,2812,253,29,NA,NA
"1684",2,22,254,1,0,56
"1685",2,536,254,6,1,56
"1686",2,538,254,6,NA,NA
"1687",2,542,254,6,1,56
"1688",2,578,254,6,NA,NA
"1689",2,922,254,10,1,56
"1690",2,963,254,10,NA,NA
"1691",2,1319,254,14,1,56
"1692",2,2271,254,24,1,56
"1693",2,2719,254,29,NA,NA
"1694",2,2738,254,29,NA,NA
"1695",2,2752,254,29,NA,NA
"1696",2,2793,254,29,NA,NA
"1697",2,2799,254,29,1,56
"1698",2,2810,254,29,1,56
"1699",2,566,255,6,NA,NA
"1700",2,2760,255,29,1,56
"1701",2,88,256,1,0,56
"1702",2,533,256,6,NA,NA
"1703",2,565,256,6,1,56
"1704",2,1223,256,13,NA,NA
"1705",2,1275,256,13,0,56
"1706",2,2199,256,23,0,56
"1707",2,2266,256,24,1,56
"1708",2,2289,256,24,1,56
"1709",2,2790,256,29,1,56
"1710",2,503,257,6,NA,NA
"1711",2,511,257,6,NA,NA
"1712",2,523,257,6,1,56
"1713",2,540,257,6,1,56
"1714",2,574,257,6,NA,NA
"1715",2,576,257,6,NA,NA
"1716",2,1102,257,12,NA,NA
"1717",2,1211,257,13,NA,NA
"1718",2,1278,257,13,NA,NA
"1719",2,2219,257,23,0,56
"1720",2,2772,257,29,1,56
"1721",2,2830,257,29,1,56
"1722",2,4,258,1,NA,NA
"1723",2,18,258,1,NA,NA
"1724",2,1249,258,13,0,56
"1725",2,1252,258,13,NA,NA
"1726",2,1256,258,13,0,56
"1727",2,2295,258,24,1,56
"1728",2,2754,258,29,NA,NA
"1729",2,2763,258,29,NA,NA
"1730",2,35,259,1,0,56
"1731",2,51,259,1,0,56
"1732",2,66,259,1,NA,NA
"1733",2,80,259,1,NA,NA
"1734",2,1208,259,13,NA,NA
"1735",2,1212,259,13,NA,NA
"1736",2,1335,259,14,NA,NA
"1737",2,2274,259,24,1,56
"1738",2,558,260,6,NA,NA
"1739",2,1126,260,12,NA,NA
"1740",2,1190,260,13,NA,NA
"1741",2,1248,260,13,NA,NA
"1742",2,2270,260,24,1,56
"1743",2,48,261,1,0,56
"1744",2,85,261,1,NA,NA
"1745",2,519,261,6,1,56
"1746",2,537,261,6,1,56
"1747",2,547,261,6,NA,NA
"1748",2,583,261,6,NA,NA
"1749",2,586,261,6,1,56
"1750",2,1138,261,12,NA,NA
"1751",2,1141,261,12,1,56
"1752",2,1143,261,12,NA,NA
"1753",2,2215,261,23,NA,NA
"1754",2,2264,261,24,1,56
"1755",2,2287,261,24,NA,NA
"1756",2,2312,261,24,NA,NA
"1757",2,2822,261,29,NA,NA
"1758",2,15,262,1,0,56
"1759",2,32,262,1,NA,NA
"1760",2,508,262,6,NA,NA
"1761",2,1210,262,13,0,56
"1762",2,1233,262,13,0,56
"1763",2,1241,262,13,0,56
"1764",2,2281,262,24,NA,NA
"1765",2,2320,262,24,NA,NA
"1766",2,99,263,1,NA,NA
"1767",2,591,263,6,NA,NA
"1768",2,1175,263,12,NA,NA
"1769",2,1221,263,13,NA,NA
"1770",2,1264,263,13,0,56
"1771",2,2755,263,29,NA,NA
"1772",2,10,264,1,NA,NA
"1773",2,11,264,1,0,56
"1774",2,14,264,1,NA,NA
"1775",2,65,264,1,0,56
"1776",2,77,264,1,NA,NA
"1777",2,100,264,1,NA,NA
"1778",2,505,264,6,1,56
"1779",2,570,264,6,1,56
"1780",2,1198,264,13,NA,NA
"1781",2,1363,264,14,NA,NA
"1782",2,2182,264,23,0,56
"1783",2,141,265,2,NA,NA
"1784",2,516,265,6,NA,NA
"1785",2,550,265,6,NA,NA
"1786",2,1154,265,12,1,56
"1787",2,1191,265,13,NA,NA
"1788",2,1216,265,13,0,56
"1789",2,1232,265,13,0,56
"1790",2,1274,265,13,0,56
"1791",2,36,266,1,NA,NA
"1792",2,53,266,1,0,56
"1793",2,56,266,1,NA,NA
"1794",2,76,266,1,0,56
"1795",2,81,266,1,0,56
"1796",2,101,266,1,NA,NA
"1797",2,105,266,1,0,56
"1798",2,531,266,6,NA,NA
"1799",2,573,266,6,1,56
"1800",2,1107,266,12,NA,NA
"1801",2,1146,266,12,NA,NA
"1802",2,1149,266,12,NA,NA
"1803",2,2298,266,24,1,56
"1804",2,2769,266,29,1,56
"1805",2,26,267,1,NA,NA
"1806",2,31,267,1,0,56
"1807",2,73,267,1,0,56
"1808",2,91,267,1,0,56
"1809",2,517,267,6,NA,NA
"1810",2,1158,267,12,NA,NA
"1811",2,1163,267,12,1,56
"1812",2,1209,267,13,NA,NA
"1813",2,1213,267,13,NA,NA
"1814",2,1242,267,13,0,56
"1815",2,1253,267,13,NA,NA
"1816",2,1265,267,13,NA,NA
"1817",2,2135,267,23,NA,NA
"1818",2,2291,267,24,NA,NA
"1819",2,13,268,1,0,56
"1820",2,42,268,1,NA,NA
"1821",2,46,268,1,NA,NA
"1822",2,47,268,1,0,56
"1823",2,49,268,1,NA,NA
"1824",2,526,268,6,1,56
"1825",2,572,268,6,1,56
"1826",2,597,268,6,NA,NA
"1827",2,1217,268,13,NA,NA
"1828",2,2249,268,24,NA,NA
"1829",2,2269,268,24,NA,NA
"1830",2,2297,268,24,NA,NA
"1831",2,20,269,1,0,56
"1832",2,114,269,1,NA,NA
"1833",2,1114,269,12,1,56
"1834",2,1142,269,12,NA,NA
"1835",2,1173,269,12,NA,NA
"1836",2,1200,269,13,0,56
"1837",2,1235,269,13,0,56
"1838",2,2290,269,24,NA,NA
"1839",2,2294,269,24,1,56
"1840",2,165,270,2,1,56
"1841",2,569,270,6,NA,NA
"1842",2,577,270,6,1,56
"1843",2,588,270,6,NA,NA
"1844",2,1226,270,13,0,56
"1845",2,1238,270,13,0,56
"1846",2,1250,270,13,0,56
"1847",2,1,271,1,NA,NA
"1848",2,2,271,1,0,56
"1849",2,19,271,1,NA,NA
"1850",2,93,271,1,0,56
"1851",2,97,271,1,NA,NA
"1852",2,502,271,6,1,56
"1853",2,543,271,6,1,56
"1854",2,1118,271,12,1,56
"1855",2,1178,271,12,NA,NA
"1856",2,1189,271,13,0,56
"1857",2,1222,271,13,0,56
"1858",2,12,272,1,0,56
"1859",2,23,272,1,NA,NA
"1860",2,24,272,1,0,56
"1861",2,64,272,1,NA,NA
"1862",2,1136,272,12,NA,NA
"1863",2,1144,272,12,1,56
"1864",2,1176,272,12,1,56
"1865",2,1310,272,14,NA,NA
"1866",2,2225,272,23,0,56
"1867",2,6,273,1,0,56
"1868",2,7,273,1,NA,NA
"1869",2,38,273,1,0,56
"1870",2,45,273,1,NA,NA
"1871",2,63,273,1,NA,NA
"1872",2,70,273,1,NA,NA
"1873",2,71,273,1,NA,NA
"1874",2,72,273,1,NA,NA
"1875",2,84,273,1,0,56
"1876",2,102,273,1,NA,NA
"1877",2,1090,273,12,NA,NA
"1878",2,1100,273,12,1,56
"1879",2,1192,273,13,0,56
"1880",2,1240,273,13,0,56
"1881",2,1244,273,13,0,56
"1882",2,1276,273,13,NA,NA
"1883",2,2732,273,29,NA,NA
"1884",2,3,274,1,0,56
"1885",2,8,274,1,0,56
"1886",2,37,274,1,NA,NA
"1887",2,50,274,1,NA,NA
"1888",2,54,274,1,0,56
"1889",2,61,274,1,0,56
"1890",2,69,274,1,0,56
"1891",2,90,274,1,NA,NA
"1892",2,110,274,1,NA,NA
"1893",2,579,274,6,NA,NA
"1894",2,1095,274,12,1,56
"1895",2,1096,274,12,NA,NA
"1896",2,1104,274,12,1,56
"1897",2,1113,274,12,1,56
"1898",2,1272,274,13,NA,NA
"1899",2,1306,274,14,NA,NA
"1900",2,1338,274,14,NA,NA
"1901",2,2263,274,24,NA,NA
"1902",2,44,275,1,0,56
"1903",2,82,275,1,0,56
"1904",2,83,275,1,NA,NA
"1905",2,87,275,1,NA,NA
"1906",2,106,275,1,0,56
"1907",2,108,275,1,0,56
"1908",2,297,275,3,NA,NA
"1909",2,560,275,6,1,56
"1910",2,1147,275,12,1,56
"1911",2,1199,275,13,0,56
"1912",2,1218,275,13,NA,NA
"1913",2,1219,275,13,NA,NA
"1914",2,17,276,1,0,56
"1915",2,33,276,1,0,56
"1916",2,62,276,1,0,56
"1917",2,1108,276,12,1,56
"1918",2,1119,276,12,NA,NA
"1919",2,1128,276,12,NA,NA
"1920",2,1135,276,12,1,56
"1921",2,1267,276,13,0,56
"1922",2,2254,276,24,NA,NA
"1923",2,28,277,1,0,56
"1924",2,29,277,1,NA,NA
"1925",2,30,277,1,0,56
"1926",2,34,277,1,NA,NA
"1927",2,43,277,1,NA,NA
"1928",2,95,277,1,NA,NA
"1929",2,1245,277,13,0,56
"1930",2,25,278,1,0,56
"1931",2,67,278,1,0,56
"1932",2,111,278,1,NA,NA
"1933",2,1091,278,12,1,56
"1934",2,1127,278,12,NA,NA
"1935",2,1156,278,12,1,56
"1936",2,1177,278,12,1,56
"1937",2,1236,278,13,0,56
"1938",2,1427,278,15,0,56
"1939",2,2181,278,23,NA,NA
"1940",2,9,279,1,0,56
"1941",2,41,279,1,NA,NA
"1942",2,59,279,1,NA,NA
"1943",2,74,279,1,NA,NA
"1944",2,109,279,1,0,56
"1945",2,1230,279,13,0,56
"1946",2,1237,279,13,0,56
"1947",2,1255,279,13,NA,NA
"1948",2,1262,279,13,NA,NA
"1949",2,1268,279,13,0,56
"1950",2,1337,279,14,NA,NA
"1951",2,39,280,1,NA,NA
"1952",2,68,280,1,NA,NA
"1953",2,104,280,1,0,56
"1954",2,268,280,3,NA,NA
"1955",2,1124,280,12,NA,NA
"1956",2,1152,280,12,NA,NA
"1957",2,1153,280,12,NA,NA
"1958",2,1168,280,12,1,56
"1959",2,1179,280,12,NA,NA
"1960",2,1184,280,12,1,56
"1961",2,1246,280,13,0,56
"1962",2,1271,280,13,0,56
"1963",2,1315,280,14,NA,NA
"1964",2,89,281,1,0,56
"1965",2,98,281,1,NA,NA
"1966",2,1129,281,12,1,56
"1967",2,1170,281,12,1,56
"1968",2,1187,281,12,NA,NA
"1969",2,1206,281,13,NA,NA
"1970",2,1228,281,13,NA,NA
"1971",2,3424,281,36,1,56
"1972",2,21,282,1,0,56
"1973",2,58,282,1,0,56
"1974",2,92,282,1,0,56
"1975",2,103,282,1,NA,NA
"1976",2,507,282,6,1,56
"1977",2,1159,282,12,1,56
"1978",2,1183,282,12,NA,NA
"1979",2,1425,282,15,1,56
"1980",2,2286,282,24,NA,NA
"1981",2,2669,282,28,1,56
"1982",2,16,283,1,0,56
"1983",2,75,283,1,0,56
"1984",2,94,283,1,NA,NA
"1985",2,113,283,1,NA,NA
"1986",2,1194,283,13,0,56
"1987",2,1207,283,13,0,56
"1988",2,1243,283,13,NA,NA
"1989",2,1257,283,13,NA,NA
"1990",2,107,284,1,NA,NA
"1991",2,258,284,3,1,56
"1992",2,1123,284,12,1,56
"1993",2,1131,284,12,NA,NA
"1994",2,1134,284,12,NA,NA
"1995",2,1205,284,13,0,56
"1996",2,1342,284,14,1,56
"1997",2,1482,284,15,1,56
"1998",2,27,285,1,NA,NA
"1999",2,60,285,1,NA,NA
"2000",2,1103,285,12,1,56
"2001",2,1116,285,12,1,56
"2002",2,1117,285,12,NA,NA
"2003",2,1164,285,12,1,56
"2004",2,1201,285,13,NA,NA
"2005",2,1371,285,14,1,56
"2006",2,5,286,1,0,56
"2007",2,284,286,3,NA,NA
"2008",2,1110,286,12,1,56
"2009",2,1185,286,12,NA,NA
"2010",2,1186,286,12,1,56
"2011",2,1251,286,13,NA,NA
"2012",2,1258,286,13,NA,NA
"2013",2,3823,286,39,1,56
"2014",2,40,287,1,NA,NA
"2015",2,241,287,3,NA,NA
"2016",2,275,287,3,1,56
"2017",2,1094,287,12,1,56
"2018",2,1105,287,12,NA,NA
"2019",2,1120,287,12,1,56
"2020",2,1167,287,12,NA,NA
"2021",2,1172,287,12,NA,NA
"2022",2,1181,287,12,1,56
"2023",2,1220,287,13,0,56
"2024",2,1227,287,13,NA,NA
"2025",2,1273,287,13,0,56
"2026",2,1309,287,14,NA,NA
"2027",2,1122,288,12,1,56
"2028",2,1137,288,12,NA,NA
"2029",2,1166,288,12,NA,NA
"2030",2,1188,288,12,NA,NA
"2031",2,1234,288,13,0,56
"2032",2,1254,288,13,NA,NA
"2033",2,1356,288,14,NA,NA
"2034",2,1376,288,15,NA,NA
"2035",2,3514,288,36,NA,NA
"2036",2,1089,289,12,1,56
"2037",2,1092,289,12,NA,NA
"2038",2,1215,289,13,0,56
"2039",2,1093,290,12,NA,NA
"2040",2,1101,290,12,1,56
"2041",2,1115,290,12,1,56
"2042",2,1133,290,12,1,56
"2043",2,1140,290,12,NA,NA
"2044",2,1155,290,12,NA,NA
"2045",2,1458,290,15,NA,NA
"2046",2,1467,290,15,1,56
"2047",2,282,291,3,1,56
"2048",2,1169,291,12,1,56
"2049",2,1239,291,13,0,56
"2050",2,1247,291,13,NA,NA
"2051",2,1263,291,13,NA,NA
"2052",2,1331,291,14,1,56
"2053",2,1434,291,15,1,56
"2054",2,1484,291,15,NA,NA
"2055",2,3505,291,36,1,56
"2056",2,3508,291,36,1,56
"2057",2,79,292,1,0,56
"2058",2,1150,292,12,1,56
"2059",2,1389,292,15,NA,NA
"2060",2,1409,292,15,1,56
"2061",2,1112,293,12,1,56
"2062",2,1160,293,12,NA,NA
"2063",2,1288,293,14,1,56
"2064",2,1393,293,15,NA,NA
"2065",2,1487,293,15,NA,NA
"2066",2,57,294,1,NA,NA
"2067",2,211,294,3,NA,NA
"2068",2,280,294,3,NA,NA
"2069",2,1174,294,12,NA,NA
"2070",2,1225,294,13,NA,NA
"2071",2,1229,294,13,NA,NA
"2072",2,2273,294,24,1,56
"2073",2,3492,294,36,NA,NA
"2074",2,230,295,3,1,56
"2075",2,269,295,3,NA,NA
"2076",2,290,295,3,1,56
"2077",2,1097,295,12,NA,NA
"2078",2,1099,295,12,1,56
"2079",2,1193,295,13,NA,NA
"2080",2,1348,295,14,NA,NA
"2081",2,3447,295,36,NA,NA
"2082",2,245,296,3,1,56
"2083",2,252,296,3,NA,NA
"2084",2,1182,296,12,NA,NA
"2085",2,1280,296,13,0,56
"2086",2,1413,296,15,NA,NA
"2087",2,1461,296,15,1,56
"2088",2,1479,296,15,1,56
"2089",2,2282,296,24,NA,NA
"2090",2,3474,296,36,1,56
"2091",2,3493,296,36,NA,NA
"2092",2,3495,296,36,NA,NA
"2093",2,3501,296,36,1,56
"2094",2,86,297,1,0,56
"2095",2,198,297,3,NA,NA
"2096",2,279,297,3,NA,NA
"2097",2,1130,297,12,NA,NA
"2098",2,1157,297,12,1,56
"2099",2,1180,297,12,NA,NA
"2100",2,1269,297,13,NA,NA
"2101",2,1320,297,14,NA,NA
"2102",2,1387,297,15,1,56
"2103",2,3452,297,36,NA,NA
"2104",2,218,298,3,1,56
"2105",2,1151,298,12,NA,NA
"2106",2,1307,298,14,1,56
"2107",2,1344,298,14,1,56
"2108",2,1350,298,14,1,56
"2109",2,1420,298,15,NA,NA
"2110",2,1464,298,15,NA,NA
"2111",2,216,299,3,1,56
"2112",2,1145,299,12,NA,NA
"2113",2,1381,299,15,1,56
"2114",2,1396,299,15,1,56
"2115",2,1399,299,15,1,56
"2116",2,1433,299,15,1,56
"2117",2,239,300,3,1,56
"2118",2,246,300,3,NA,NA
"2119",2,262,300,3,1,56
"2120",2,277,300,3,NA,NA
"2121",2,295,300,3,1,56
"2122",2,299,300,3,NA,NA
"2123",2,1365,300,14,NA,NA
"2124",2,1384,300,15,1,56
"2125",2,1446,300,15,NA,NA
"2126",2,1459,300,15,NA,NA
"2127",2,3465,300,36,NA,NA
"2128",2,3502,300,36,NA,NA
"2129",2,200,301,3,1,56
"2130",2,201,301,3,1,56
"2131",2,213,301,3,NA,NA
"2132",2,1165,301,12,1,56
"2133",2,1429,301,15,1,56
"2134",2,3491,301,36,1,56
"2135",2,210,302,3,1,56
"2136",2,243,302,3,1,56
"2137",2,270,302,3,1,56
"2138",2,1289,302,14,1,56
"2139",2,1308,302,14,1,56
"2140",2,1382,302,15,NA,NA
"2141",2,1385,302,15,1,56
"2142",2,1401,302,15,NA,NA
"2143",2,1475,302,15,NA,NA
"2144",2,3482,302,36,NA,NA
"2145",2,292,303,3,NA,NA
"2146",2,298,303,3,1,56
"2147",2,1317,303,14,1,56
"2148",2,1416,303,15,1,56
"2149",2,1468,303,15,NA,NA
"2150",2,1478,303,15,1,56
"2151",2,2456,303,26,0,56
"2152",2,3418,303,36,NA,NA
"2153",2,3454,303,36,NA,NA
"2154",2,215,304,3,NA,NA
"2155",2,225,304,3,1,56
"2156",2,249,304,3,1,56
"2157",2,253,304,3,NA,NA
"2158",2,291,304,3,NA,NA
"2159",2,1336,304,14,1,56
"2160",2,1392,304,15,NA,NA
"2161",2,1414,304,15,1,56
"2162",2,1415,304,15,1,56
"2163",2,1431,304,15,1,56
"2164",2,1454,304,15,1,56
"2165",2,1462,304,15,NA,NA
"2166",2,202,305,3,NA,NA
"2167",2,206,305,3,NA,NA
"2168",2,235,305,3,NA,NA
"2169",2,264,305,3,1,56
"2170",2,272,305,3,NA,NA
"2171",2,288,305,3,NA,NA
"2172",2,294,305,3,1,56
"2173",2,1111,305,12,1,56
"2174",2,1203,305,13,NA,NA
"2175",2,1259,305,13,0,56
"2176",2,1347,305,14,1,56
"2177",2,1463,305,15,1,56
"2178",2,3475,305,36,NA,NA
"2179",2,3503,305,36,NA,NA
"2180",2,3506,305,36,1,56
"2181",2,3521,305,36,NA,NA
"2182",2,236,306,3,1,56
"2183",2,276,306,3,NA,NA
"2184",2,286,306,3,1,56
"2185",2,287,306,3,1,56
"2186",2,1204,306,13,NA,NA
"2187",2,1375,306,15,1,56
"2188",2,1379,306,15,NA,NA
"2189",2,1397,306,15,NA,NA
"2190",2,1402,306,15,NA,NA
"2191",2,1417,306,15,NA,NA
"2192",2,1419,306,15,NA,NA
"2193",2,1432,306,15,NA,NA
"2194",2,1443,306,15,1,56
"2195",2,1451,306,15,NA,NA
"2196",2,1473,306,15,1,56
"2197",2,1477,306,15,NA,NA
"2198",2,3297,306,34,0,56
"2199",2,3420,306,36,1,56
"2200",2,3433,306,36,NA,NA
"2201",2,3437,306,36,1,56
"2202",2,3467,306,36,1,56
"2203",2,231,307,3,NA,NA
"2204",2,254,307,3,NA,NA
"2205",2,263,307,3,1,56
"2206",2,274,307,3,1,56
"2207",2,1394,307,15,1,56
"2208",2,1423,307,15,NA,NA
"2209",2,1438,307,15,NA,NA
"2210",2,1444,307,15,1,56
"2211",2,3425,307,36,NA,NA
"2212",2,3484,307,36,NA,NA
"2213",2,3488,307,36,1,56
"2214",2,3518,307,36,NA,NA
"2215",2,232,308,3,1,56
"2216",2,234,308,3,1,56
"2217",2,247,308,3,1,56
"2218",2,250,308,3,1,56
"2219",2,1139,308,12,1,56
"2220",2,1362,308,14,NA,NA
"2221",2,1466,308,15,1,56
"2222",2,3509,308,36,NA,NA
"2223",2,3515,308,36,1,56
"2224",2,3522,308,36,1,56
"2225",2,199,309,3,1,56
"2226",2,204,309,3,NA,NA
"2227",2,255,309,3,NA,NA
"2228",2,273,309,3,NA,NA
"2229",2,285,309,3,1,56
"2230",2,1374,309,15,1,56
"2231",2,1426,309,15,1,56
"2232",2,1447,309,15,NA,NA
"2233",2,3434,309,36,1,56
"2234",2,3472,309,36,NA,NA
"2235",2,3487,309,36,NA,NA
"2236",2,3494,309,36,1,56
"2237",2,209,310,3,1,56
"2238",2,220,310,3,1,56
"2239",2,221,310,3,NA,NA
"2240",2,222,310,3,1,56
"2241",2,240,310,3,NA,NA
"2242",2,265,310,3,1,56
"2243",2,1109,310,12,1,56
"2244",2,1329,310,14,1,56
"2245",2,1345,310,14,1,56
"2246",2,1357,310,14,1,56
"2247",2,1395,310,15,NA,NA
"2248",2,1405,310,15,1,56
"2249",2,1460,310,15,1,56
"2250",2,1469,310,15,1,56
"2251",2,2505,310,26,0,56
"2252",2,3455,310,36,NA,NA
"2253",2,3456,310,36,NA,NA
"2254",2,3471,310,36,NA,NA
"2255",2,3510,310,36,1,56
"2256",2,3527,310,36,1,56
"2257",2,227,311,3,1,56
"2258",2,229,311,3,NA,NA
"2259",2,251,311,3,1,56
"2260",2,260,311,3,NA,NA
"2261",2,1088,311,12,NA,NA
"2262",2,1293,311,14,1,56
"2263",2,1407,311,15,1,56
"2264",2,1421,311,15,1,56
"2265",2,1435,311,15,NA,NA
"2266",2,1442,311,15,1,56
"2267",2,1453,311,15,NA,NA
"2268",2,3298,311,34,NA,NA
"2269",2,3414,311,36,1,56
"2270",2,3416,311,36,1,56
"2271",2,3436,311,36,1,56
"2272",2,3443,311,36,1,56
"2273",2,3461,311,36,NA,NA
"2274",2,3468,311,36,1,56
"2275",2,3499,311,36,NA,NA
"2276",2,3524,311,36,1,56
"2277",2,219,312,3,1,56
"2278",2,237,312,3,1,56
"2279",2,1294,312,14,NA,NA
"2280",2,1322,312,14,NA,NA
"2281",2,1359,312,14,1,56
"2282",2,1390,312,15,NA,NA
"2283",2,1437,312,15,1,56
"2284",2,1441,312,15,NA,NA
"2285",2,1450,312,15,NA,NA
"2286",2,3485,312,36,NA,NA
"2287",2,3519,312,36,NA,NA
"2288",2,203,313,3,1,56
"2289",2,244,313,3,1,56
"2290",2,281,313,3,NA,NA
"2291",2,283,313,3,NA,NA
"2292",2,293,313,3,NA,NA
"2293",2,1282,313,14,1,56
"2294",2,1380,313,15,1,56
"2295",2,1412,313,15,1,56
"2296",2,1452,313,15,NA,NA
"2297",2,1474,313,15,1,56
"2298",2,3451,313,36,NA,NA
"2299",2,3504,313,36,1,56
"2300",2,3523,313,36,NA,NA
"2301",2,207,314,3,NA,NA
"2302",2,248,314,3,1,56
"2303",2,1132,314,12,NA,NA
"2304",2,1283,314,14,NA,NA
"2305",2,1332,314,14,NA,NA
"2306",2,1418,314,15,NA,NA
"2307",2,1480,314,15,NA,NA
"2308",2,3233,314,34,NA,NA
"2309",2,3442,314,36,NA,NA
"2310",2,3444,314,36,1,56
"2311",2,3449,314,36,NA,NA
"2312",2,3459,314,36,NA,NA
"2313",2,3473,314,36,1,56
"2314",2,3481,314,36,1,56
"2315",2,3526,314,36,1,56
"2316",2,242,315,3,1,56
"2317",2,289,315,3,NA,NA
"2318",2,1383,315,15,1,56
"2319",2,1436,315,15,1,56
"2320",2,1440,315,15,1,56
"2321",2,1476,315,15,1,56
"2322",2,3430,315,36,NA,NA
"2323",2,3453,315,36,NA,NA
"2324",2,3529,315,36,1,56
"2325",2,205,316,3,1,56
"2326",2,214,316,3,NA,NA
"2327",2,223,316,3,NA,NA
"2328",2,226,316,3,NA,NA
"2329",2,228,316,3,NA,NA
"2330",2,233,316,3,NA,NA
"2331",2,1300,316,14,1,56
"2332",2,1343,316,14,NA,NA
"2333",2,1391,316,15,NA,NA
"2334",2,1400,316,15,NA,NA
"2335",2,1470,316,15,NA,NA
"2336",2,1483,316,15,1,56
"2337",2,3255,316,34,NA,NA
"2338",2,3422,316,36,NA,NA
"2339",2,3435,316,36,NA,NA
"2340",2,3446,316,36,NA,NA
"2341",2,3448,316,36,1,56
"2342",2,3458,316,36,1,56
"2343",2,3470,316,36,NA,NA
"2344",2,3507,316,36,1,56
"2345",2,3513,316,36,NA,NA
"2346",2,3520,316,36,1,56
"2347",2,217,317,3,1,56
"2348",2,1125,317,12,NA,NA
"2349",2,1270,317,13,NA,NA
"2350",2,1316,317,14,NA,NA
"2351",2,1372,317,14,1,56
"2352",2,1377,317,15,1,56
"2353",2,1422,317,15,NA,NA
"2354",2,3243,317,34,NA,NA
"2355",2,3268,317,34,NA,NA
"2356",2,3423,317,36,1,56
"2357",2,3441,317,36,1,56
"2358",2,3479,317,36,1,56
"2359",2,208,318,3,1,56
"2360",2,224,318,3,NA,NA
"2361",2,1285,318,14,1,56
"2362",2,1311,318,14,1,56
"2363",2,1373,318,15,1,56
"2364",2,1411,318,15,NA,NA
"2365",2,1455,318,15,1,56
"2366",2,1471,318,15,1,56
"2367",2,2475,318,26,0,56
"2368",2,3270,318,34,NA,NA
"2369",2,3427,318,36,NA,NA
"2370",2,3431,318,36,1,56
"2371",2,3460,318,36,1,56
"2372",2,3462,318,36,1,56
"2373",2,3463,318,36,1,56
"2374",2,3464,318,36,NA,NA
"2375",2,3496,318,36,1,56
"2376",2,3512,318,36,1,56
"2377",2,261,319,3,NA,NA
"2378",2,271,319,3,NA,NA
"2379",2,296,319,3,1,56
"2380",2,1334,319,14,1,56
"2381",2,1349,319,14,1,56
"2382",2,1386,319,15,NA,NA
"2383",2,1445,319,15,1,56
"2384",2,1472,319,15,NA,NA
"2385",2,3429,319,36,NA,NA
"2386",2,3439,319,36,1,56
"2387",2,3478,319,36,1,56
"2388",2,3511,319,36,NA,NA
"2389",2,3525,319,36,1,56
"2390",2,257,320,3,1,56
"2391",2,1292,320,14,1,56
"2392",2,1299,320,14,NA,NA
"2393",2,1304,320,14,NA,NA
"2394",2,1305,320,14,1,56
"2395",2,1369,320,14,NA,NA
"2396",2,1406,320,15,NA,NA
"2397",2,1424,320,15,NA,NA
"2398",2,1430,320,15,NA,NA
"2399",2,2447,320,26,0,56
"2400",2,3229,320,34,1,56
"2401",2,3415,320,36,NA,NA
"2402",2,3417,320,36,1,56
"2403",2,3419,320,36,NA,NA
"2404",2,3432,320,36,1,56
"2405",2,3477,320,36,1,56
"2406",2,3486,320,36,NA,NA
"2407",2,212,321,3,NA,NA
"2408",2,238,321,3,NA,NA
"2409",2,266,321,3,1,56
"2410",2,1298,321,14,1,56
"2411",2,1301,321,14,1,56
"2412",2,1314,321,14,NA,NA
"2413",2,1388,321,15,NA,NA
"2414",2,2490,321,26,NA,NA
"2415",2,2513,321,26,0,56
"2416",2,3219,321,34,1,56
"2417",2,3279,321,34,1,56
