"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",70,2685,265,28,1,56
"1626",70,2702,265,28,1,56
"1627",70,2735,265,28,NA,NA
"1628",70,2738,265,28,NA,NA
"1629",70,2743,265,28,1,56
"1630",70,2914,265,30,NA,NA
"1631",70,2926,265,30,1,56
"1632",70,3295,265,34,1,56
"1633",70,3664,265,38,NA,NA
"1634",70,917,266,10,NA,NA
"1635",70,977,266,10,1,56
"1636",70,1502,266,16,NA,NA
"1637",70,1843,266,20,0,56
"1638",70,1865,266,20,0,56
"1639",70,1869,266,20,NA,NA
"1640",70,1909,266,20,0,56
"1641",70,1923,266,20,NA,NA
"1642",70,2686,266,28,1,56
"1643",70,2719,266,28,1,56
"1644",70,2867,266,30,1,56
"1645",70,3238,266,34,1,56
"1646",70,405,267,5,NA,NA
"1647",70,433,267,5,1,56
"1648",70,539,267,6,NA,NA
"1649",70,1468,267,16,0,56
"1650",70,1475,267,16,NA,NA
"1651",70,1477,267,16,0,56
"1652",70,1553,267,16,0,56
"1653",70,1858,267,20,NA,NA
"1654",70,2430,267,26,NA,NA
"1655",70,2641,267,28,NA,NA
"1656",70,2647,267,28,1,56
"1657",70,2652,267,28,NA,NA
"1658",70,2660,267,28,NA,NA
"1659",70,2670,267,28,NA,NA
"1660",70,2736,267,28,1,56
"1661",70,3249,267,34,NA,NA
"1662",70,3636,267,38,0,56
"1663",70,899,268,10,NA,NA
"1664",70,1480,268,16,NA,NA
"1665",70,1507,268,16,0,56
"1666",70,1543,268,16,0,56
"1667",70,1549,268,16,NA,NA
"1668",70,1926,268,20,0,56
"1669",70,2650,268,28,1,56
"1670",70,2680,268,28,NA,NA
"1671",70,2692,268,28,NA,NA
"1672",70,2745,268,28,NA,NA
"1673",70,2746,268,28,NA,NA
"1674",70,2866,268,30,NA,NA
"1675",70,3708,268,38,0,56
"1676",70,906,269,10,1,56
"1677",70,1479,269,16,0,56
"1678",70,1532,269,16,NA,NA
"1679",70,1540,269,16,NA,NA
"1680",70,1866,269,20,NA,NA
"1681",70,2661,269,28,1,56
"1682",70,2718,269,28,NA,NA
"1683",70,2740,269,28,NA,NA
"1684",70,3655,269,38,NA,NA
"1685",70,3669,269,38,0,56
"1686",70,3670,269,38,0,56
"1687",70,432,270,5,1,56
"1688",70,927,270,10,1,56
"1689",70,1511,270,16,0,56
"1690",70,1517,270,16,0,56
"1691",70,1838,270,20,0,56
"1692",70,1842,270,20,0,56
"1693",70,1919,270,20,NA,NA
"1694",70,1929,270,20,0,56
"1695",70,2658,270,28,1,56
"1696",70,2677,270,28,NA,NA
"1697",70,2691,270,28,NA,NA
"1698",70,2724,270,28,NA,NA
"1699",70,3290,270,34,1,56
"1700",70,3373,270,35,0,56
"1701",70,3693,270,38,NA,NA
"1702",70,436,271,5,1,56
"1703",70,461,271,5,NA,NA
"1704",70,487,271,6,0,56
"1705",70,760,271,8,0,56
"1706",70,945,271,10,NA,NA
"1707",70,1487,271,16,0,56
"1708",70,1504,271,16,NA,NA
"1709",70,1520,271,16,0,56
"1710",70,1539,271,16,NA,NA
"1711",70,1547,271,16,NA,NA
"1712",70,2463,271,26,1,56
"1713",70,2731,271,28,NA,NA
"1714",70,2889,271,30,1,56
"1715",70,971,272,10,1,56
"1716",70,1478,272,16,0,56
"1717",70,1519,272,16,NA,NA
"1718",70,1534,272,16,NA,NA
"1719",70,2662,272,28,1,56
"1720",70,2663,272,28,1,56
"1721",70,2668,272,28,1,56
"1722",70,2674,272,28,NA,NA
"1723",70,2690,272,28,1,56
"1724",70,2699,272,28,NA,NA
"1725",70,2715,272,28,1,56
"1726",70,2716,272,28,NA,NA
"1727",70,2728,272,28,NA,NA
"1728",70,2847,272,30,1,56
"1729",70,2881,272,30,NA,NA
"1730",70,2895,272,30,1,56
"1731",70,2897,272,30,NA,NA
"1732",70,3226,272,34,NA,NA
"1733",70,3234,272,34,1,56
"1734",70,3251,272,34,NA,NA
"1735",70,3347,272,35,0,56
"1736",70,3646,272,38,NA,NA
"1737",70,407,273,5,NA,NA
"1738",70,568,273,6,0,56
"1739",70,983,273,10,1,56
"1740",70,2721,273,28,1,56
"1741",70,2722,273,28,1,56
"1742",70,2871,273,30,NA,NA
"1743",70,3222,273,34,NA,NA
"1744",70,3232,273,34,NA,NA
"1745",70,3236,273,34,1,56
"1746",70,3296,273,34,NA,NA
"1747",70,3304,273,34,NA,NA
"1748",70,3306,273,34,1,56
"1749",70,3369,273,35,0,56
"1750",70,3666,273,38,NA,NA
"1751",70,968,274,10,NA,NA
"1752",70,1082,274,12,NA,NA
"1753",70,1469,274,16,NA,NA
"1754",70,1510,274,16,0,56
"1755",70,1550,274,16,NA,NA
"1756",70,2656,274,28,NA,NA
"1757",70,2665,274,28,NA,NA
"1758",70,2671,274,28,1,56
"1759",70,2688,274,28,1,56
"1760",70,2705,274,28,NA,NA
"1761",70,2709,274,28,1,56
"1762",70,2720,274,28,NA,NA
"1763",70,3317,274,34,1,56
"1764",70,411,275,5,1,56
"1765",70,578,275,6,0,56
"1766",70,946,275,10,1,56
"1767",70,1924,275,20,NA,NA
"1768",70,2689,275,28,1,56
"1769",70,2695,275,28,1,56
"1770",70,2727,275,28,1,56
"1771",70,2732,275,28,1,56
"1772",70,2737,275,28,1,56
"1773",70,2898,275,30,NA,NA
"1774",70,2919,275,30,NA,NA
"1775",70,3386,275,35,NA,NA
"1776",70,3643,275,38,NA,NA
"1777",70,3644,275,38,NA,NA
"1778",70,3662,275,38,0,56
"1779",70,3673,275,38,NA,NA
"1780",70,3681,275,38,NA,NA
"1781",70,3709,275,38,0,56
"1782",70,908,276,10,1,56
"1783",70,919,276,10,NA,NA
"1784",70,970,276,10,1,56
"1785",70,1482,276,16,0,56
"1786",70,1496,276,16,NA,NA
"1787",70,1555,276,16,0,56
"1788",70,2712,276,28,NA,NA
"1789",70,3229,276,34,NA,NA
"1790",70,3314,276,34,1,56
"1791",70,3630,276,38,NA,NA
"1792",70,3660,276,38,0,56
"1793",70,397,277,5,NA,NA
"1794",70,767,277,8,NA,NA
"1795",70,910,277,10,NA,NA
"1796",70,961,277,10,1,56
"1797",70,1486,277,16,NA,NA
"1798",70,1516,277,16,NA,NA
"1799",70,2657,277,28,1,56
"1800",70,2710,277,28,NA,NA
"1801",70,2739,277,28,NA,NA
"1802",70,2883,277,30,NA,NA
"1803",70,3246,277,34,1,56
"1804",70,3268,277,34,NA,NA
"1805",70,3273,277,34,NA,NA
"1806",70,3380,277,35,NA,NA
"1807",70,3390,277,35,NA,NA
"1808",70,3645,277,38,0,56
"1809",70,3648,277,38,NA,NA
"1810",70,3656,277,38,0,56
"1811",70,3682,277,38,NA,NA
"1812",70,888,278,10,1,56
"1813",70,958,278,10,NA,NA
"1814",70,1513,278,16,NA,NA
"1815",70,1907,278,20,NA,NA
"1816",70,2713,278,28,NA,NA
"1817",70,3227,278,34,1,56
"1818",70,3279,278,34,NA,NA
"1819",70,3305,278,34,NA,NA
"1820",70,3309,278,34,NA,NA
"1821",70,3357,278,35,0,56
"1822",70,408,279,5,NA,NA
"1823",70,445,279,5,NA,NA
"1824",70,466,279,5,NA,NA
"1825",70,920,279,10,1,56
"1826",70,1144,279,12,NA,NA
"1827",70,1529,279,16,NA,NA
"1828",70,1535,279,16,0,56
"1829",70,1544,279,16,0,56
"1830",70,2464,279,26,1,56
"1831",70,2651,279,28,NA,NA
"1832",70,2729,279,28,1,56
"1833",70,2886,279,30,1,56
"1834",70,3215,279,34,NA,NA
"1835",70,3245,279,34,NA,NA
"1836",70,3385,279,35,NA,NA
"1837",70,3631,279,38,NA,NA
"1838",70,3689,279,38,0,56
"1839",70,3698,279,38,NA,NA
"1840",70,442,280,5,NA,NA
"1841",70,472,280,5,NA,NA
"1842",70,500,280,6,0,56
"1843",70,562,280,6,0,56
"1844",70,957,280,10,NA,NA
"1845",70,1157,280,12,1,56
"1846",70,1525,280,16,1,56
"1847",70,1542,280,16,1,56
"1848",70,2643,280,28,1,56
"1849",70,2682,280,28,NA,NA
"1850",70,2707,280,28,1,56
"1851",70,2717,280,28,NA,NA
"1852",70,3239,280,34,1,56
"1853",70,3276,280,34,NA,NA
"1854",70,3281,280,34,NA,NA
"1855",70,3318,280,34,NA,NA
"1856",70,3320,280,34,NA,NA
"1857",70,3361,280,35,0,56
"1858",70,3403,280,35,0,56
"1859",70,3691,280,38,NA,NA
"1860",70,412,281,5,1,56
"1861",70,460,281,5,1,56
"1862",70,479,281,5,NA,NA
"1863",70,912,281,10,NA,NA
"1864",70,918,281,10,NA,NA
"1865",70,1127,281,12,1,56
"1866",70,1467,281,16,1,56
"1867",70,1523,281,16,1,56
"1868",70,1551,281,16,NA,NA
"1869",70,1825,281,19,1,56
"1870",70,1931,281,20,1,56
"1871",70,2869,281,30,NA,NA
"1872",70,2872,281,30,NA,NA
"1873",70,3253,281,34,1,56
"1874",70,3258,281,34,1,56
"1875",70,3316,281,34,NA,NA
"1876",70,3378,281,35,0,56
"1877",70,414,282,5,NA,NA
"1878",70,891,282,10,1,56
"1879",70,934,282,10,NA,NA
"1880",70,937,282,10,NA,NA
"1881",70,962,282,10,1,56
"1882",70,973,282,10,NA,NA
"1883",70,1491,282,16,NA,NA
"1884",70,1545,282,16,NA,NA
"1885",70,2401,282,25,NA,NA
"1886",70,3287,282,34,NA,NA
"1887",70,3315,282,34,1,56
"1888",70,3422,282,35,NA,NA
"1889",70,3661,282,38,0,56
"1890",70,394,283,5,1,56
"1891",70,704,283,8,NA,NA
"1892",70,895,283,10,NA,NA
"1893",70,901,283,10,1,56
"1894",70,972,283,10,1,56
"1895",70,2471,283,26,1,56
"1896",70,3214,283,34,1,56
"1897",70,3230,283,34,NA,NA
"1898",70,3301,283,34,NA,NA
"1899",70,3323,283,35,NA,NA
"1900",70,3341,283,35,NA,NA
"1901",70,3635,283,38,NA,NA
"1902",70,3690,283,38,NA,NA
"1903",70,3697,283,38,NA,NA
"1904",70,437,284,5,1,56
"1905",70,453,284,5,NA,NA
"1906",70,471,284,5,NA,NA
"1907",70,780,284,8,NA,NA
"1908",70,890,284,10,1,56
"1909",70,931,284,10,1,56
"1910",70,1499,284,16,1,56
"1911",70,2512,284,26,NA,NA
"1912",70,2646,284,28,1,56
"1913",70,2664,284,28,NA,NA
"1914",70,2714,284,28,1,56
"1915",70,3228,284,34,1,56
"1916",70,3235,284,34,1,56
"1917",70,3242,284,34,1,56
"1918",70,3257,284,34,1,56
"1919",70,3298,284,34,NA,NA
"1920",70,3302,284,34,1,56
"1921",70,3384,284,35,0,56
"1922",70,3677,284,38,0,56
"1923",70,3686,284,38,0,56
"1924",70,709,285,8,1,56
"1925",70,900,285,10,1,56
"1926",70,902,285,10,1,56
"1927",70,909,285,10,1,56
"1928",70,935,285,10,1,56
"1929",70,947,285,10,1,56
"1930",70,1506,285,16,NA,NA
"1931",70,1537,285,16,1,56
"1932",70,2419,285,26,1,56
"1933",70,2890,285,30,NA,NA
"1934",70,3225,285,34,1,56
"1935",70,3267,285,34,1,56
"1936",70,3297,285,34,NA,NA
"1937",70,3694,285,38,NA,NA
"1938",70,3704,285,38,NA,NA
"1939",70,3783,285,39,1,56
"1940",70,898,286,10,NA,NA
"1941",70,933,286,10,1,56
"1942",70,949,286,10,1,56
"1943",70,954,286,10,1,56
"1944",70,1112,286,12,1,56
"1945",70,1509,286,16,1,56
"1946",70,2853,286,30,1,56
"1947",70,2896,286,30,1,56
"1948",70,3272,286,34,1,56
"1949",70,3275,286,34,1,56
"1950",70,3293,286,34,NA,NA
"1951",70,3346,286,35,0,56
"1952",70,3376,286,35,0,56
"1953",70,458,287,5,1,56
"1954",70,462,287,5,NA,NA
"1955",70,732,287,8,NA,NA
"1956",70,880,287,10,1,56
"1957",70,889,287,10,NA,NA
"1958",70,916,287,10,NA,NA
"1959",70,965,287,10,NA,NA
"1960",70,988,287,10,NA,NA
"1961",70,1530,287,16,NA,NA
"1962",70,2405,287,25,NA,NA
"1963",70,3223,287,34,NA,NA
"1964",70,3224,287,34,NA,NA
"1965",70,3231,287,34,1,56
"1966",70,3237,287,34,NA,NA
"1967",70,3250,287,34,NA,NA
"1968",70,3271,287,34,1,56
"1969",70,3342,287,35,NA,NA
"1970",70,3632,287,38,NA,NA
"1971",70,3659,287,38,NA,NA
"1972",70,3672,287,38,0,56
"1973",70,3692,287,38,NA,NA
"1974",70,3706,287,38,NA,NA
"1975",70,409,288,5,1,56
"1976",70,762,288,8,1,56
"1977",70,951,288,10,1,56
"1978",70,964,288,10,1,56
"1979",70,980,288,10,NA,NA
"1980",70,1146,288,12,1,56
"1981",70,1495,288,16,1,56
"1982",70,1514,288,16,1,56
"1983",70,2678,288,28,1,56
"1984",70,2913,288,30,NA,NA
"1985",70,3285,288,34,NA,NA
"1986",70,3307,288,34,NA,NA
"1987",70,3312,288,34,1,56
"1988",70,3344,288,35,0,56
"1989",70,3375,288,35,NA,NA
"1990",70,3379,288,35,NA,NA
"1991",70,3665,288,38,NA,NA
"1992",70,464,289,5,NA,NA
"1993",70,482,289,5,1,56
"1994",70,882,289,10,NA,NA
"1995",70,887,289,10,1,56
"1996",70,905,289,10,NA,NA
"1997",70,928,289,10,1,56
"1998",70,982,289,10,NA,NA
"1999",70,984,289,10,NA,NA
"2000",70,1103,289,12,NA,NA
"2001",70,1109,289,12,1,56
"2002",70,3219,289,34,NA,NA
"2003",70,3254,289,34,1,56
"2004",70,3255,289,34,NA,NA
"2005",70,3263,289,34,NA,NA
"2006",70,3266,289,34,1,56
"2007",70,3336,289,35,NA,NA
"2008",70,3364,289,35,0,56
"2009",70,3365,289,35,NA,NA
"2010",70,3415,289,35,NA,NA
"2011",70,3675,289,38,0,56
"2012",70,3702,289,38,0,56
"2013",70,410,290,5,NA,NA
"2014",70,429,290,5,1,56
"2015",70,454,290,5,NA,NA
"2016",70,684,290,8,1,56
"2017",70,705,290,8,1,56
"2018",70,883,290,10,NA,NA
"2019",70,948,290,10,NA,NA
"2020",70,952,290,10,NA,NA
"2021",70,956,290,10,NA,NA
"2022",70,1470,290,16,NA,NA
"2023",70,1484,290,16,1,56
"2024",70,1494,290,16,NA,NA
"2025",70,1497,290,16,NA,NA
"2026",70,1500,290,16,NA,NA
"2027",70,2669,290,28,NA,NA
"2028",70,3213,290,34,NA,NA
"2029",70,3283,290,34,1,56
"2030",70,3338,290,35,0,56
"2031",70,3393,290,35,0,56
"2032",70,3399,290,35,0,56
"2033",70,3421,290,35,0,56
"2034",70,3663,290,38,0,56
"2035",70,456,291,5,1,56
"2036",70,474,291,5,NA,NA
"2037",70,881,291,10,1,56
"2038",70,886,291,10,NA,NA
"2039",70,914,291,10,NA,NA
"2040",70,966,291,10,NA,NA
"2041",70,981,291,10,NA,NA
"2042",70,2449,291,26,1,56
"2043",70,2929,291,30,NA,NA
"2044",70,3233,291,34,1,56
"2045",70,3264,291,34,1,56
"2046",70,3282,291,34,1,56
"2047",70,3284,291,34,NA,NA
"2048",70,3321,291,35,0,56
"2049",70,3335,291,35,0,56
"2050",70,3382,291,35,NA,NA
"2051",70,3647,291,38,NA,NA
"2052",70,415,292,5,NA,NA
"2053",70,959,292,10,NA,NA
"2054",70,987,292,10,NA,NA
"2055",70,1097,292,12,1,56
"2056",70,1114,292,12,NA,NA
"2057",70,1138,292,12,NA,NA
"2058",70,1794,292,19,1,56
"2059",70,2437,292,26,1,56
"2060",70,2701,292,28,NA,NA
"2061",70,3291,292,34,NA,NA
"2062",70,3299,292,34,NA,NA
"2063",70,3329,292,35,0,56
"2064",70,3349,292,35,0,56
"2065",70,3395,292,35,NA,NA
"2066",70,3409,292,35,0,56
"2067",70,3657,292,38,0,56
"2068",70,3667,292,38,0,56
"2069",70,390,293,5,NA,NA
"2070",70,399,293,5,NA,NA
"2071",70,766,293,8,NA,NA
"2072",70,787,293,8,1,56
"2073",70,913,293,10,NA,NA
"2074",70,932,293,10,NA,NA
"2075",70,953,293,10,NA,NA
"2076",70,979,293,10,NA,NA
"2077",70,1101,293,12,1,56
"2078",70,1139,293,12,NA,NA
"2079",70,1149,293,12,1,56
"2080",70,2433,293,26,1,56
"2081",70,2454,293,26,NA,NA
"2082",70,3240,293,34,1,56
"2083",70,3247,293,34,1,56
"2084",70,3288,293,34,1,56
"2085",70,3360,293,35,NA,NA
"2086",70,3363,293,35,NA,NA
"2087",70,3405,293,35,NA,NA
"2088",70,3423,293,35,NA,NA
"2089",70,3633,293,38,NA,NA
"2090",70,3634,293,38,NA,NA
"2091",70,3651,293,38,NA,NA
"2092",70,3671,293,38,0,56
"2093",70,3707,293,38,0,56
"2094",70,457,294,5,NA,NA
"2095",70,484,294,5,1,56
"2096",70,894,294,10,1,56
"2097",70,911,294,10,1,56
"2098",70,3243,294,34,NA,NA
"2099",70,3362,294,35,0,56
"2100",70,3371,294,35,NA,NA
"2101",70,3381,294,35,NA,NA
"2102",70,3392,294,35,0,56
"2103",70,3695,294,38,0,56
"2104",70,435,295,5,NA,NA
"2105",70,459,295,5,1,56
"2106",70,775,295,8,NA,NA
"2107",70,885,295,10,1,56
"2108",70,904,295,10,NA,NA
"2109",70,907,295,10,NA,NA
"2110",70,939,295,10,1,56
"2111",70,943,295,10,1,56
"2112",70,950,295,10,1,56
"2113",70,969,295,10,1,56
"2114",70,974,295,10,1,56
"2115",70,1083,295,12,1,56
"2116",70,1546,295,16,1,56
"2117",70,3220,295,34,1,56
"2118",70,3270,295,34,1,56
"2119",70,3277,295,34,NA,NA
"2120",70,3300,295,34,NA,NA
"2121",70,3310,295,34,NA,NA
"2122",70,3326,295,35,NA,NA
"2123",70,3354,295,35,NA,NA
"2124",70,3358,295,35,NA,NA
"2125",70,3366,295,35,NA,NA
"2126",70,3413,295,35,0,56
"2127",70,3678,295,38,0,56
"2128",70,387,296,5,1,56
"2129",70,398,296,5,1,56
"2130",70,402,296,5,NA,NA
"2131",70,413,296,5,NA,NA
"2132",70,426,296,5,1,56
"2133",70,478,296,5,1,56
"2134",70,733,296,8,NA,NA
"2135",70,763,296,8,1,56
"2136",70,771,296,8,NA,NA
"2137",70,884,296,10,NA,NA
"2138",70,1115,296,12,NA,NA
"2139",70,1136,296,12,NA,NA
"2140",70,1580,296,17,1,56
"2141",70,2358,296,25,1,56
"2142",70,2414,296,26,NA,NA
"2143",70,3324,296,35,0,56
"2144",70,3398,296,35,0,56
"2145",70,3688,296,38,NA,NA
"2146",70,3754,296,39,NA,NA
"2147",70,695,297,8,1,56
"2148",70,707,297,8,1,56
"2149",70,893,297,10,NA,NA
"2150",70,926,297,10,1,56
"2151",70,930,297,10,NA,NA
"2152",70,942,297,10,NA,NA
"2153",70,976,297,10,1,56
"2154",70,1126,297,12,1,56
"2155",70,3217,297,34,1,56
"2156",70,3218,297,34,NA,NA
"2157",70,3256,297,34,1,56
"2158",70,3265,297,34,1,56
"2159",70,3278,297,34,NA,NA
"2160",70,3286,297,34,NA,NA
"2161",70,3289,297,34,NA,NA
"2162",70,3303,297,34,1,56
"2163",70,3325,297,35,NA,NA
"2164",70,3370,297,35,NA,NA
"2165",70,3653,297,38,NA,NA
"2166",70,3714,297,39,NA,NA
"2167",70,427,298,5,NA,NA
"2168",70,439,298,5,1,56
"2169",70,702,298,8,1,56
"2170",70,1137,298,12,1,56
"2171",70,1548,298,16,1,56
"2172",70,3294,298,34,NA,NA
"2173",70,3351,298,35,0,56
"2174",70,3355,298,35,0,56
"2175",70,3372,298,35,0,56
"2176",70,3374,298,35,NA,NA
"2177",70,3397,298,35,0,56
"2178",70,3417,298,35,0,56
"2179",70,3658,298,38,0,56
"2180",70,3683,298,38,0,56
"2181",70,389,299,5,1,56
"2182",70,403,299,5,NA,NA
"2183",70,468,299,5,NA,NA
"2184",70,480,299,5,NA,NA
"2185",70,719,299,8,1,56
"2186",70,720,299,8,NA,NA
"2187",70,721,299,8,1,56
"2188",70,779,299,8,NA,NA
"2189",70,924,299,10,1,56
"2190",70,925,299,10,1,56
"2191",70,938,299,10,1,56
"2192",70,986,299,10,1,56
"2193",70,1075,299,12,1,56
"2194",70,1092,299,12,NA,NA
"2195",70,1156,299,12,NA,NA
"2196",70,1160,299,12,1,56
"2197",70,1492,299,16,1,56
"2198",70,2878,299,30,1,56
"2199",70,3261,299,34,NA,NA
"2200",70,3274,299,34,1,56
"2201",70,3313,299,34,NA,NA
"2202",70,3383,299,35,0,56
"2203",70,3700,299,38,0,56
"2204",70,386,300,5,NA,NA
"2205",70,444,300,5,NA,NA
"2206",70,689,300,8,1,56
"2207",70,758,300,8,NA,NA
"2208",70,770,300,8,1,56
"2209",70,774,300,8,NA,NA
"2210",70,960,300,10,1,56
"2211",70,1079,300,12,NA,NA
"2212",70,1128,300,12,NA,NA
"2213",70,1152,300,12,NA,NA
"2214",70,2353,300,25,NA,NA
"2215",70,2457,300,26,1,56
"2216",70,2486,300,26,NA,NA
"2217",70,2510,300,26,1,56
"2218",70,2521,300,26,1,56
"2219",70,2851,300,30,1,56
"2220",70,3241,300,34,1,56
"2221",70,3244,300,34,NA,NA
"2222",70,3260,300,34,1,56
"2223",70,3328,300,35,0,56
"2224",70,3331,300,35,0,56
"2225",70,3337,300,35,0,56
"2226",70,3401,300,35,0,56
"2227",70,431,301,5,1,56
"2228",70,677,301,8,1,56
"2229",70,694,301,8,NA,NA
"2230",70,955,301,10,NA,NA
"2231",70,1089,301,12,1,56
"2232",70,1141,301,12,NA,NA
"2233",70,1522,301,16,NA,NA
"2234",70,1563,301,17,1,56
"2235",70,2424,301,26,NA,NA
"2236",70,3248,301,34,1,56
"2237",70,3416,301,35,NA,NA
"2238",70,3650,301,38,NA,NA
"2239",70,3705,301,38,0,56
"2240",70,383,302,5,NA,NA
"2241",70,392,302,5,1,56
"2242",70,404,302,5,1,56
"2243",70,428,302,5,1,56
"2244",70,450,302,5,1,56
"2245",70,451,302,5,1,56
"2246",70,690,302,8,NA,NA
"2247",70,745,302,8,NA,NA
"2248",70,1088,302,12,NA,NA
"2249",70,1105,302,12,NA,NA
"2250",70,1123,302,12,NA,NA
"2251",70,1161,302,12,NA,NA
"2252",70,1533,302,16,NA,NA
"2253",70,1583,302,17,1,56
"2254",70,1649,302,17,1,56
"2255",70,2475,302,26,NA,NA
"2256",70,3352,302,35,NA,NA
"2257",70,3389,302,35,NA,NA
"2258",70,3408,302,35,NA,NA
"2259",70,3680,302,38,NA,NA
"2260",70,393,303,5,1,56
"2261",70,423,303,5,NA,NA
"2262",70,469,303,5,1,56
"2263",70,697,303,8,NA,NA
"2264",70,725,303,8,1,56
"2265",70,967,303,10,NA,NA
"2266",70,1077,303,12,1,56
"2267",70,2417,303,26,1,56
"2268",70,2468,303,26,1,56
"2269",70,2519,303,26,1,56
"2270",70,3280,303,34,1,56
"2271",70,3359,303,35,0,56
"2272",70,3406,303,35,NA,NA
"2273",70,3407,303,35,0,56
"2274",70,3639,303,38,0,56
"2275",70,3679,303,38,0,56
"2276",70,384,304,5,NA,NA
"2277",70,417,304,5,1,56
"2278",70,452,304,5,NA,NA
"2279",70,785,304,8,1,56
"2280",70,903,304,10,1,56
"2281",70,1076,304,12,NA,NA
"2282",70,1080,304,12,1,56
"2283",70,1108,304,12,1,56
"2284",70,1133,304,12,1,56
"2285",70,3334,304,35,0,56
"2286",70,3339,304,35,0,56
"2287",70,3348,304,35,NA,NA
"2288",70,3387,304,35,NA,NA
"2289",70,3400,304,35,0,56
"2290",70,3712,304,38,0,56
"2291",70,391,305,5,1,56
"2292",70,419,305,5,1,56
"2293",70,679,305,8,NA,NA
"2294",70,712,305,8,1,56
"2295",70,724,305,8,1,56
"2296",70,757,305,8,NA,NA
"2297",70,789,305,8,1,56
"2298",70,1119,305,12,1,56
"2299",70,1121,305,12,NA,NA
"2300",70,2458,305,26,NA,NA
"2301",70,3368,305,35,NA,NA
"2302",70,3404,305,35,NA,NA
"2303",70,3411,305,35,NA,NA
"2304",70,396,306,5,NA,NA
"2305",70,401,306,5,1,56
"2306",70,440,306,5,NA,NA
"2307",70,680,306,8,1,56
"2308",70,682,306,8,NA,NA
"2309",70,713,306,8,NA,NA
"2310",70,744,306,8,NA,NA
"2311",70,754,306,8,1,56
"2312",70,773,306,8,NA,NA
"2313",70,1110,306,12,1,56
"2314",70,2361,306,25,NA,NA
"2315",70,2376,306,25,1,56
"2316",70,2438,306,26,NA,NA
"2317",70,2516,306,26,1,56
"2318",70,3322,306,35,NA,NA
"2319",70,3353,306,35,0,56
"2320",70,3377,306,35,NA,NA
"2321",70,3394,306,35,NA,NA
"2322",70,3402,306,35,0,56
"2323",70,3419,306,35,NA,NA
"2324",70,3728,306,39,1,56
"2325",70,406,307,5,NA,NA
"2326",70,467,307,5,1,56
"2327",70,676,307,8,NA,NA
"2328",70,708,307,8,NA,NA
"2329",70,718,307,8,NA,NA
"2330",70,752,307,8,1,56
"2331",70,759,307,8,1,56
"2332",70,765,307,8,NA,NA
"2333",70,1125,307,12,NA,NA
"2334",70,1135,307,12,1,56
"2335",70,1147,307,12,NA,NA
"2336",70,1150,307,12,1,56
"2337",70,1561,307,17,NA,NA
"2338",70,1577,307,17,1,56
"2339",70,1589,307,17,1,56
"2340",70,1606,307,17,NA,NA
"2341",70,2411,307,26,NA,NA
"2342",70,2474,307,26,1,56
"2343",70,2492,307,26,NA,NA
"2344",70,2504,307,26,1,56
"2345",70,2522,307,26,NA,NA
"2346",70,3327,307,35,NA,NA
"2347",70,3332,307,35,NA,NA
"2348",70,3356,307,35,NA,NA
"2349",70,3410,307,35,0,56
"2350",70,3414,307,35,NA,NA
"2351",70,463,308,5,NA,NA
"2352",70,693,308,8,1,56
"2353",70,711,308,8,1,56
"2354",70,716,308,8,NA,NA
"2355",70,746,308,8,NA,NA
"2356",70,1091,308,12,1,56
"2357",70,1608,308,17,NA,NA
"2358",70,2369,308,25,NA,NA
"2359",70,2412,308,26,NA,NA
"2360",70,2441,308,26,NA,NA
"2361",70,2483,308,26,1,56
"2362",70,3725,308,39,NA,NA
"2363",70,3733,308,39,1,56
"2364",70,726,309,8,1,56
"2365",70,1093,309,12,1,56
"2366",70,1151,309,12,1,56
"2367",70,1587,309,17,1,56
"2368",70,1620,309,17,1,56
"2369",70,1621,309,17,1,56
"2370",70,2341,309,25,NA,NA
"2371",70,2862,309,30,1,56
"2372",70,3776,309,39,1,56
"2373",70,681,310,8,1,56
"2374",70,740,310,8,1,56
"2375",70,764,310,8,NA,NA
"2376",70,772,310,8,NA,NA
"2377",70,784,310,8,NA,NA
"2378",70,1085,310,12,NA,NA
"2379",70,1086,310,12,NA,NA
"2380",70,1148,310,12,1,56
"2381",70,1558,310,17,1,56
"2382",70,1576,310,17,1,56
"2383",70,1644,310,17,NA,NA
"2384",70,2350,310,25,1,56
"2385",70,2371,310,25,NA,NA
"2386",70,2435,310,26,1,56
"2387",70,2448,310,26,NA,NA
"2388",70,2470,310,26,NA,NA
"2389",70,2523,310,26,1,56
"2390",70,3330,310,35,NA,NA
"2391",70,3333,310,35,NA,NA
"2392",70,425,311,5,1,56
"2393",70,441,311,5,NA,NA
"2394",70,449,311,5,1,56
"2395",70,703,311,8,1,56
"2396",70,722,311,8,NA,NA
"2397",70,723,311,8,1,56
"2398",70,751,311,8,NA,NA
"2399",70,769,311,8,1,56
"2400",70,1155,311,12,NA,NA
"2401",70,1567,311,17,NA,NA
"2402",70,1601,311,17,NA,NA
"2403",70,1648,311,17,NA,NA
"2404",70,2450,311,26,1,56
"2405",70,2455,311,26,NA,NA
"2406",70,2462,311,26,NA,NA
"2407",70,2476,311,26,1,56
"2408",70,2500,311,26,NA,NA
"2409",70,3319,311,34,1,56
"2410",70,3391,311,35,1,56
"2411",70,3652,311,38,0,56
"2412",70,3676,311,38,0,56
