"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1633",54,1947,245,20,NA,NA
"1634",54,1951,245,20,NA,NA
"1635",54,2184,245,23,NA,NA
"1636",54,2582,245,27,NA,NA
"1637",54,2592,245,27,1,56
"1638",54,2748,245,29,NA,NA
"1639",54,2929,245,30,1,56
"1640",54,2939,245,30,1,56
"1641",54,3891,245,40,0,56
"1642",54,305,246,3,NA,NA
"1643",54,1896,246,20,1,56
"1644",54,1934,246,20,NA,NA
"1645",54,2146,246,23,1,56
"1646",54,2590,246,27,NA,NA
"1647",54,2632,246,27,NA,NA
"1648",54,2765,246,29,1,56
"1649",54,2806,246,29,NA,NA
"1650",54,2829,246,29,1,56
"1651",54,2944,246,30,NA,NA
"1652",54,300,247,3,1,56
"1653",54,575,247,6,0,56
"1654",54,1958,247,20,NA,NA
"1655",54,2158,247,23,NA,NA
"1656",54,2165,247,23,1,56
"1657",54,2166,247,23,NA,NA
"1658",54,2182,247,23,1,56
"1659",54,2205,247,23,NA,NA
"1660",54,2624,247,27,1,56
"1661",54,2754,247,29,NA,NA
"1662",54,2795,247,29,NA,NA
"1663",54,2847,247,30,1,56
"1664",54,3935,247,40,NA,NA
"1665",54,3941,247,40,0,56
"1666",54,260,248,3,1,56
"1667",54,544,248,6,NA,NA
"1668",54,605,248,6,0,56
"1669",54,612,248,6,NA,NA
"1670",54,1918,248,20,NA,NA
"1671",54,1939,248,20,NA,NA
"1672",54,1975,248,20,1,56
"1673",54,2147,248,23,NA,NA
"1674",54,2216,248,23,NA,NA
"1675",54,2226,248,23,1,56
"1676",54,2236,248,23,1,56
"1677",54,2559,248,27,NA,NA
"1678",54,2604,248,27,NA,NA
"1679",54,2608,248,27,NA,NA
"1680",54,2623,248,27,1,56
"1681",54,2630,248,27,NA,NA
"1682",54,3911,248,40,NA,NA
"1683",54,3950,248,40,NA,NA
"1684",54,293,249,3,NA,NA
"1685",54,302,249,3,1,56
"1686",54,1949,249,20,NA,NA
"1687",54,2171,249,23,NA,NA
"1688",54,2556,249,27,1,56
"1689",54,2591,249,27,1,56
"1690",54,2646,249,27,1,56
"1691",54,2651,249,27,1,56
"1692",54,2758,249,29,NA,NA
"1693",54,228,250,3,1,56
"1694",54,530,250,6,NA,NA
"1695",54,588,250,6,0,56
"1696",54,603,250,6,NA,NA
"1697",54,609,250,6,0,56
"1698",54,616,250,6,NA,NA
"1699",54,1948,250,20,1,56
"1700",54,2173,250,23,1,56
"1701",54,2183,250,23,1,56
"1702",54,2550,250,27,NA,NA
"1703",54,2568,250,27,NA,NA
"1704",54,2584,250,27,NA,NA
"1705",54,2594,250,27,1,56
"1706",54,2610,250,27,NA,NA
"1707",54,2611,250,27,1,56
"1708",54,2747,250,29,1,56
"1709",54,3884,250,40,NA,NA
"1710",54,3943,250,40,0,56
"1711",54,243,251,3,NA,NA
"1712",54,269,251,3,1,56
"1713",54,583,251,6,0,56
"1714",54,2149,251,23,NA,NA
"1715",54,2178,251,23,1,56
"1716",54,2220,251,23,NA,NA
"1717",54,2551,251,27,1,56
"1718",54,2583,251,27,1,56
"1719",54,2585,251,27,1,56
"1720",54,2629,251,27,NA,NA
"1721",54,2782,251,29,1,56
"1722",54,2797,251,29,NA,NA
"1723",54,3959,251,40,0,56
"1724",54,217,252,3,1,56
"1725",54,370,252,4,1,56
"1726",54,560,252,6,NA,NA
"1727",54,1932,252,20,1,56
"1728",54,1955,252,20,NA,NA
"1729",54,1962,252,20,1,56
"1730",54,2198,252,23,NA,NA
"1731",54,2576,252,27,NA,NA
"1732",54,2588,252,27,NA,NA
"1733",54,2743,252,29,NA,NA
"1734",54,2772,252,29,1,56
"1735",54,2785,252,29,NA,NA
"1736",54,2810,252,29,NA,NA
"1737",54,3893,252,40,NA,NA
"1738",54,3897,252,40,NA,NA
"1739",54,3910,252,40,0,56
"1740",54,3940,252,40,0,56
"1741",54,3952,252,40,0,56
"1742",54,582,253,6,0,56
"1743",54,592,253,6,NA,NA
"1744",54,594,253,6,NA,NA
"1745",54,686,253,7,1,56
"1746",54,729,253,7,1,56
"1747",54,2565,253,27,1,56
"1748",54,2579,253,27,1,56
"1749",54,2596,253,27,1,56
"1750",54,2599,253,27,1,56
"1751",54,2633,253,27,NA,NA
"1752",54,2799,253,29,1,56
"1753",54,2816,253,29,NA,NA
"1754",54,2819,253,29,NA,NA
"1755",54,3882,253,40,NA,NA
"1756",54,3919,253,40,NA,NA
"1757",54,3946,253,40,NA,NA
"1758",54,537,254,6,0,56
"1759",54,557,254,6,NA,NA
"1760",54,1922,254,20,NA,NA
"1761",54,1965,254,20,NA,NA
"1762",54,2144,254,23,NA,NA
"1763",54,2545,254,27,1,56
"1764",54,2581,254,27,1,56
"1765",54,2635,254,27,NA,NA
"1766",54,2811,254,29,1,56
"1767",54,2813,254,29,NA,NA
"1768",54,2826,254,29,NA,NA
"1769",54,535,255,6,0,56
"1770",54,542,255,6,NA,NA
"1771",54,566,255,6,0,56
"1772",54,571,255,6,0,56
"1773",54,587,255,6,NA,NA
"1774",54,595,255,6,NA,NA
"1775",54,610,255,6,0,56
"1776",54,667,255,7,NA,NA
"1777",54,2191,255,23,1,56
"1778",54,2549,255,27,NA,NA
"1779",54,2607,255,27,1,56
"1780",54,2625,255,27,NA,NA
"1781",54,2626,255,27,1,56
"1782",54,2644,255,27,1,56
"1783",54,3906,255,40,NA,NA
"1784",54,3969,255,40,0,56
"1785",54,201,256,3,1,56
"1786",54,212,256,3,1,56
"1787",54,220,256,3,NA,NA
"1788",54,241,256,3,NA,NA
"1789",54,532,256,6,0,56
"1790",54,553,256,6,NA,NA
"1791",54,563,256,6,NA,NA
"1792",54,581,256,6,0,56
"1793",54,622,256,6,NA,NA
"1794",54,624,256,6,NA,NA
"1795",54,665,256,7,1,56
"1796",54,1026,256,11,0,56
"1797",54,1935,256,20,1,56
"1798",54,2195,256,23,1,56
"1799",54,2601,256,27,1,56
"1800",54,2618,256,27,NA,NA
"1801",54,2638,256,27,NA,NA
"1802",54,2643,256,27,NA,NA
"1803",54,2771,256,29,NA,NA
"1804",54,2794,256,29,1,56
"1805",54,3933,256,40,NA,NA
"1806",54,3939,256,40,0,56
"1807",54,205,257,3,NA,NA
"1808",54,227,257,3,1,56
"1809",54,277,257,3,NA,NA
"1810",54,585,257,6,0,56
"1811",54,708,257,7,NA,NA
"1812",54,2571,257,27,NA,NA
"1813",54,2574,257,27,1,56
"1814",54,2580,257,27,1,56
"1815",54,2593,257,27,1,56
"1816",54,2627,257,27,NA,NA
"1817",54,2827,257,29,1,56
"1818",54,3896,257,40,0,56
"1819",54,3909,257,40,NA,NA
"1820",54,226,258,3,1,56
"1821",54,304,258,3,1,56
"1822",54,541,258,6,NA,NA
"1823",54,562,258,6,0,56
"1824",54,565,258,6,NA,NA
"1825",54,577,258,6,0,56
"1826",54,618,258,6,NA,NA
"1827",54,1883,258,20,1,56
"1828",54,1908,258,20,NA,NA
"1829",54,2218,258,23,1,56
"1830",54,2641,258,27,NA,NA
"1831",54,2760,258,29,1,56
"1832",54,2824,258,29,NA,NA
"1833",54,3899,258,40,NA,NA
"1834",54,216,259,3,NA,NA
"1835",54,221,259,3,NA,NA
"1836",54,225,259,3,1,56
"1837",54,235,259,3,NA,NA
"1838",54,249,259,3,NA,NA
"1839",54,253,259,3,1,56
"1840",54,257,259,3,1,56
"1841",54,279,259,3,NA,NA
"1842",54,289,259,3,1,56
"1843",54,538,259,6,0,56
"1844",54,546,259,6,0,56
"1845",54,559,259,6,0,56
"1846",54,619,259,6,0,56
"1847",54,2570,259,27,NA,NA
"1848",54,2586,259,27,NA,NA
"1849",54,2587,259,27,1,56
"1850",54,2602,259,27,NA,NA
"1851",54,2742,259,29,NA,NA
"1852",54,2800,259,29,NA,NA
"1853",54,2833,259,29,1,56
"1854",54,3908,259,40,NA,NA
"1855",54,3916,259,40,0,56
"1856",54,3917,259,40,0,56
"1857",54,3964,259,40,0,56
"1858",54,584,260,6,NA,NA
"1859",54,621,260,6,NA,NA
"1860",54,626,260,6,NA,NA
"1861",54,2645,260,27,NA,NA
"1862",54,2766,260,29,NA,NA
"1863",54,2820,260,29,NA,NA
"1864",54,273,261,3,1,56
"1865",54,282,261,3,1,56
"1866",54,287,261,3,1,56
"1867",54,552,261,6,NA,NA
"1868",54,564,261,6,NA,NA
"1869",54,2548,261,27,NA,NA
"1870",54,2555,261,27,NA,NA
"1871",54,2567,261,27,NA,NA
"1872",54,2622,261,27,NA,NA
"1873",54,2631,261,27,NA,NA
"1874",54,2801,261,29,1,56
"1875",54,2812,261,29,1,56
"1876",54,2823,261,29,NA,NA
"1877",54,3904,261,40,NA,NA
"1878",54,3958,261,40,NA,NA
"1879",54,207,262,3,1,56
"1880",54,230,262,3,NA,NA
"1881",54,248,262,3,NA,NA
"1882",54,311,262,3,NA,NA
"1883",54,533,262,6,0,56
"1884",54,586,262,6,NA,NA
"1885",54,600,262,6,NA,NA
"1886",54,617,262,6,0,56
"1887",54,620,262,6,NA,NA
"1888",54,670,262,7,NA,NA
"1889",54,711,262,7,1,56
"1890",54,2563,262,27,NA,NA
"1891",54,2589,262,27,NA,NA
"1892",54,2634,262,27,1,56
"1893",54,2818,262,29,NA,NA
"1894",54,3888,262,40,NA,NA
"1895",54,3895,262,40,NA,NA
"1896",54,3905,262,40,0,56
"1897",54,3921,262,40,0,56
"1898",54,3967,262,40,0,56
"1899",54,202,263,3,1,56
"1900",54,265,263,3,NA,NA
"1901",54,272,263,3,1,56
"1902",54,298,263,3,1,56
"1903",54,528,263,6,NA,NA
"1904",54,572,263,6,0,56
"1905",54,593,263,6,0,56
"1906",54,606,263,6,0,56
"1907",54,614,263,6,0,56
"1908",54,672,263,7,1,56
"1909",54,700,263,7,NA,NA
"1910",54,1067,263,11,NA,NA
"1911",54,1919,263,20,1,56
"1912",54,2553,263,27,1,56
"1913",54,2787,263,29,NA,NA
"1914",54,3923,263,40,NA,NA
"1915",54,3929,263,40,NA,NA
"1916",54,3955,263,40,0,56
"1917",54,3962,263,40,NA,NA
"1918",54,234,264,3,1,56
"1919",54,240,264,3,1,56
"1920",54,271,264,3,1,56
"1921",54,288,264,3,1,56
"1922",54,310,264,3,NA,NA
"1923",54,525,264,6,NA,NA
"1924",54,536,264,6,0,56
"1925",54,554,264,6,0,56
"1926",54,561,264,6,NA,NA
"1927",54,567,264,6,0,56
"1928",54,580,264,6,NA,NA
"1929",54,591,264,6,0,56
"1930",54,636,264,7,1,56
"1931",54,714,264,7,1,56
"1932",54,726,264,7,1,56
"1933",54,2564,264,27,1,56
"1934",54,2649,264,27,NA,NA
"1935",54,2752,264,29,1,56
"1936",54,2759,264,29,1,56
"1937",54,2773,264,29,NA,NA
"1938",54,3898,264,40,0,56
"1939",54,3925,264,40,NA,NA
"1940",54,3926,264,40,NA,NA
"1941",54,3930,264,40,0,56
"1942",54,208,265,3,NA,NA
"1943",54,213,265,3,NA,NA
"1944",54,222,265,3,1,56
"1945",54,291,265,3,NA,NA
"1946",54,308,265,3,1,56
"1947",54,545,265,6,NA,NA
"1948",54,549,265,6,0,56
"1949",54,604,265,6,NA,NA
"1950",54,649,265,7,1,56
"1951",54,2573,265,27,1,56
"1952",54,2613,265,27,1,56
"1953",54,2636,265,27,1,56
"1954",54,2639,265,27,NA,NA
"1955",54,2781,265,29,1,56
"1956",54,2809,265,29,NA,NA
"1957",54,3886,265,40,NA,NA
"1958",54,3954,265,40,NA,NA
"1959",54,3957,265,40,NA,NA
"1960",54,209,266,3,1,56
"1961",54,210,266,3,NA,NA
"1962",54,211,266,3,NA,NA
"1963",54,261,266,3,NA,NA
"1964",54,275,266,3,1,56
"1965",54,283,266,3,1,56
"1966",54,299,266,3,NA,NA
"1967",54,301,266,3,NA,NA
"1968",54,551,266,6,0,56
"1969",54,597,266,6,0,56
"1970",54,598,266,6,0,56
"1971",54,653,266,7,1,56
"1972",54,666,266,7,1,56
"1973",54,2558,266,27,NA,NA
"1974",54,2751,266,29,NA,NA
"1975",54,2764,266,29,1,56
"1976",54,2830,266,29,1,56
"1977",54,3936,266,40,0,56
"1978",54,3965,266,40,0,56
"1979",54,203,267,3,NA,NA
"1980",54,219,267,3,1,56
"1981",54,232,267,3,1,56
"1982",54,285,267,3,1,56
"1983",54,548,267,6,0,56
"1984",54,720,267,7,NA,NA
"1985",54,1040,267,11,0,56
"1986",54,1974,267,20,1,56
"1987",54,2597,267,27,1,56
"1988",54,2637,267,27,NA,NA
"1989",54,3920,267,40,0,56
"1990",54,3970,267,40,NA,NA
"1991",54,200,268,3,NA,NA
"1992",54,233,268,3,1,56
"1993",54,284,268,3,NA,NA
"1994",54,524,268,6,NA,NA
"1995",54,540,268,6,0,56
"1996",54,543,268,6,0,56
"1997",54,547,268,6,NA,NA
"1998",54,573,268,6,NA,NA
"1999",54,692,268,7,NA,NA
"2000",54,696,268,7,NA,NA
"2001",54,719,268,7,1,56
"2002",54,2628,268,27,1,56
"2003",54,2789,268,29,NA,NA
"2004",54,3894,268,40,0,56
"2005",54,3932,268,40,0,56
"2006",54,3937,268,40,0,56
"2007",54,3942,268,40,NA,NA
"2008",54,215,269,3,NA,NA
"2009",54,223,269,3,1,56
"2010",54,231,269,3,NA,NA
"2011",54,255,269,3,1,56
"2012",54,268,269,3,NA,NA
"2013",54,276,269,3,NA,NA
"2014",54,296,269,3,NA,NA
"2015",54,596,269,6,NA,NA
"2016",54,644,269,7,NA,NA
"2017",54,678,269,7,NA,NA
"2018",54,715,269,7,NA,NA
"2019",54,724,269,7,1,56
"2020",54,1046,269,11,0,56
"2021",54,2619,269,27,1,56
"2022",54,2741,269,29,1,56
"2023",54,3890,269,40,NA,NA
"2024",54,3902,269,40,0,56
"2025",54,236,270,3,1,56
"2026",54,251,270,3,1,56
"2027",54,259,270,3,NA,NA
"2028",54,263,270,3,NA,NA
"2029",54,264,270,3,1,56
"2030",54,278,270,3,1,56
"2031",54,576,270,6,NA,NA
"2032",54,683,270,7,1,56
"2033",54,718,270,7,1,56
"2034",54,1008,270,11,0,56
"2035",54,1051,270,11,0,56
"2036",54,1070,270,11,NA,NA
"2037",54,3901,270,40,NA,NA
"2038",54,3907,270,40,0,56
"2039",54,3914,270,40,0,56
"2040",54,3928,270,40,0,56
"2041",54,3956,270,40,0,56
"2042",54,204,271,3,NA,NA
"2043",54,206,271,3,NA,NA
"2044",54,242,271,3,1,56
"2045",54,252,271,3,NA,NA
"2046",54,555,271,6,0,56
"2047",54,601,271,6,NA,NA
"2048",54,611,271,6,0,56
"2049",54,728,271,7,NA,NA
"2050",54,2778,271,29,1,56
"2051",54,3924,271,40,NA,NA
"2052",54,218,272,3,NA,NA
"2053",54,238,272,3,1,56
"2054",54,246,272,3,1,56
"2055",54,290,272,3,NA,NA
"2056",54,309,272,3,NA,NA
"2057",54,625,272,6,NA,NA
"2058",54,638,272,7,1,56
"2059",54,652,272,7,NA,NA
"2060",54,661,272,7,1,56
"2061",54,668,272,7,NA,NA
"2062",54,673,272,7,NA,NA
"2063",54,677,272,7,1,56
"2064",54,707,272,7,NA,NA
"2065",54,709,272,7,1,56
"2066",54,717,272,7,1,56
"2067",54,1011,272,11,0,56
"2068",54,224,273,3,1,56
"2069",54,239,273,3,NA,NA
"2070",54,262,273,3,NA,NA
"2071",54,482,273,5,0,56
"2072",54,550,273,6,0,56
"2073",54,613,273,6,NA,NA
"2074",54,634,273,7,1,56
"2075",54,641,273,7,NA,NA
"2076",54,663,273,7,NA,NA
"2077",54,664,273,7,NA,NA
"2078",54,721,273,7,NA,NA
"2079",54,730,273,7,1,56
"2080",54,1013,273,11,0,56
"2081",54,1029,273,11,NA,NA
"2082",54,1043,273,11,NA,NA
"2083",54,3887,273,40,NA,NA
"2084",54,3968,273,40,NA,NA
"2085",54,214,274,3,NA,NA
"2086",54,229,274,3,NA,NA
"2087",54,250,274,3,NA,NA
"2088",54,523,274,6,NA,NA
"2089",54,526,274,6,NA,NA
"2090",54,574,274,6,NA,NA
"2091",54,599,274,6,NA,NA
"2092",54,647,274,7,NA,NA
"2093",54,655,274,7,NA,NA
"2094",54,660,274,7,1,56
"2095",54,1068,274,11,NA,NA
"2096",54,1080,274,11,NA,NA
"2097",54,2609,274,27,1,56
"2098",54,2777,274,29,1,56
"2099",54,2814,274,29,NA,NA
"2100",54,3963,274,40,0,56
"2101",54,270,275,3,NA,NA
"2102",54,292,275,3,1,56
"2103",54,654,275,7,1,56
"2104",54,679,275,7,1,56
"2105",54,735,275,7,1,56
"2106",54,736,275,7,1,56
"2107",54,1023,275,11,NA,NA
"2108",54,3900,275,40,0,56
"2109",54,3948,275,40,NA,NA
"2110",54,3966,275,40,NA,NA
"2111",54,578,276,6,NA,NA
"2112",54,637,276,7,1,56
"2113",54,1030,276,11,NA,NA
"2114",54,2768,276,29,1,56
"2115",54,3931,276,40,NA,NA
"2116",54,556,277,6,NA,NA
"2117",54,569,277,6,NA,NA
"2118",54,635,277,7,NA,NA
"2119",54,650,277,7,1,56
"2120",54,659,277,7,NA,NA
"2121",54,695,277,7,1,56
"2122",54,699,277,7,NA,NA
"2123",54,716,277,7,1,56
"2124",54,1060,277,11,NA,NA
"2125",54,1928,277,20,1,56
"2126",54,254,278,3,NA,NA
"2127",54,256,278,3,1,56
"2128",54,294,278,3,1,56
"2129",54,639,278,7,1,56
"2130",54,646,278,7,1,56
"2131",54,651,278,7,NA,NA
"2132",54,731,278,7,NA,NA
"2133",54,1015,278,11,NA,NA
"2134",54,1031,278,11,0,56
"2135",54,1032,278,11,NA,NA
"2136",54,1059,278,11,NA,NA
"2137",54,1065,278,11,NA,NA
"2138",54,2654,278,28,0,56
"2139",54,247,279,3,NA,NA
"2140",54,280,279,3,1,56
"2141",54,307,279,3,NA,NA
"2142",54,690,279,7,1,56
"2143",54,694,279,7,NA,NA
"2144",54,733,279,7,1,56
"2145",54,1054,279,11,0,56
"2146",54,1057,279,11,NA,NA
"2147",54,267,280,3,NA,NA
"2148",54,286,280,3,1,56
"2149",54,627,280,6,0,56
"2150",54,662,280,7,1,56
"2151",54,682,280,7,1,56
"2152",54,706,280,7,1,56
"2153",54,1020,280,11,NA,NA
"2154",54,1022,280,11,0,56
"2155",54,1038,280,11,0,56
"2156",54,1047,280,11,0,56
"2157",54,1071,280,11,0,56
"2158",54,671,281,7,1,56
"2159",54,684,281,7,1,56
"2160",54,689,281,7,NA,NA
"2161",54,732,281,7,NA,NA
"2162",54,1063,281,11,0,56
"2163",54,3961,281,40,0,56
"2164",54,245,282,3,NA,NA
"2165",54,303,282,3,NA,NA
"2166",54,534,282,6,0,56
"2167",54,630,282,7,1,56
"2168",54,643,282,7,NA,NA
"2169",54,676,282,7,1,56
"2170",54,693,282,7,NA,NA
"2171",54,1017,282,11,0,56
"2172",54,1041,282,11,NA,NA
"2173",54,1064,282,11,NA,NA
"2174",54,3915,282,40,0,56
"2175",54,3922,282,40,0,56
"2176",54,698,283,7,NA,NA
"2177",54,701,283,7,NA,NA
"2178",54,705,283,7,NA,NA
"2179",54,1056,283,11,NA,NA
"2180",54,640,284,7,NA,NA
"2181",54,710,284,7,NA,NA
"2182",54,1012,284,11,0,56
"2183",54,1073,284,11,NA,NA
"2184",54,1076,284,11,0,56
"2185",54,642,285,7,NA,NA
"2186",54,691,285,7,NA,NA
"2187",54,704,285,7,1,56
"2188",54,737,285,7,NA,NA
"2189",54,1034,285,11,0,56
"2190",54,1061,285,11,0,56
"2191",54,1062,285,11,0,56
"2192",54,2089,285,22,1,56
"2193",54,632,286,7,1,56
"2194",54,645,286,7,NA,NA
"2195",54,648,286,7,NA,NA
"2196",54,675,286,7,NA,NA
"2197",54,688,286,7,NA,NA
"2198",54,1016,286,11,NA,NA
"2199",54,1049,286,11,0,56
"2200",54,1074,286,11,NA,NA
"2201",54,266,287,3,1,56
"2202",54,281,287,3,1,56
"2203",54,295,287,3,1,56
"2204",54,629,287,7,1,56
"2205",54,658,287,7,1,56
"2206",54,697,287,7,1,56
"2207",54,1033,287,11,NA,NA
"2208",54,1039,287,11,NA,NA
"2209",54,1085,287,11,NA,NA
"2210",54,2647,287,27,NA,NA
"2211",54,3765,287,38,NA,NA
"2212",54,306,288,3,1,56
"2213",54,628,288,7,NA,NA
"2214",54,680,288,7,1,56
"2215",54,725,288,7,NA,NA
"2216",54,1019,288,11,NA,NA
"2217",54,1055,288,11,0,56
"2218",54,1077,288,11,NA,NA
"2219",54,237,289,3,1,56
"2220",54,656,289,7,NA,NA
"2221",54,1027,289,11,0,56
"2222",54,1053,289,11,0,56
"2223",54,199,290,3,NA,NA
"2224",54,631,290,7,1,56
"2225",54,702,290,7,1,56
"2226",54,1010,290,11,0,56
"2227",54,1044,290,11,0,56
"2228",54,1045,290,11,0,56
"2229",54,1058,290,11,NA,NA
"2230",54,1081,290,11,NA,NA
"2231",54,2140,290,22,1,56
"2232",54,2664,290,28,1,56
"2233",54,713,291,7,1,56
"2234",54,1003,291,11,NA,NA
"2235",54,1035,291,11,NA,NA
"2236",54,1050,291,11,0,56
"2237",54,1084,291,11,NA,NA
"2238",54,2117,291,22,1,56
"2239",54,3689,291,38,1,56
"2240",54,3934,291,40,NA,NA
"2241",54,687,292,7,1,56
"2242",54,1007,292,11,0,56
"2243",54,1072,292,11,0,56
"2244",54,2106,292,22,1,56
"2245",54,2131,293,22,NA,NA
"2246",54,703,294,7,1,56
"2247",54,1014,294,11,NA,NA
"2248",54,1048,294,11,NA,NA
"2249",54,1069,294,11,0,56
"2250",54,674,295,7,NA,NA
"2251",54,1005,295,11,NA,NA
"2252",54,1036,295,11,0,56
"2253",54,1042,295,11,0,56
"2254",54,1024,296,11,NA,NA
"2255",54,1079,296,11,0,56
"2256",54,3745,296,38,1,56
"2257",54,722,297,7,NA,NA
"2258",54,1002,297,11,0,56
"2259",54,1009,297,11,NA,NA
"2260",54,1018,297,11,NA,NA
"2261",54,1083,297,11,0,56
"2262",54,2676,297,28,NA,NA
"2263",54,3708,297,38,NA,NA
"2264",54,3971,297,40,NA,NA
"2265",54,1066,298,11,0,56
"2266",54,1075,298,11,0,56
"2267",54,1078,298,11,NA,NA
"2268",54,2098,298,22,1,56
"2269",54,2111,298,22,1,56
"2270",54,712,299,7,NA,NA
"2271",54,1082,299,11,0,56
"2272",54,2084,299,22,1,56
"2273",54,3706,299,38,1,56
"2274",54,3735,299,38,NA,NA
"2275",54,297,300,3,NA,NA
"2276",54,888,300,9,1,56
"2277",54,2070,300,22,1,56
"2278",54,2108,300,22,1,56
"2279",54,3686,300,38,1,56
"2280",54,3709,300,38,NA,NA
"2281",54,3691,301,38,NA,NA
"2282",54,3752,301,38,NA,NA
"2283",54,3764,301,38,1,56
"2284",54,2116,302,22,NA,NA
"2285",54,2697,302,28,NA,NA
"2286",54,2721,302,28,NA,NA
"2287",54,3703,302,38,NA,NA
"2288",54,1004,303,11,NA,NA
"2289",54,2109,303,22,NA,NA
"2290",54,2688,303,28,NA,NA
"2291",54,3696,303,38,NA,NA
"2292",54,2092,304,22,NA,NA
"2293",54,1021,305,11,0,56
"2294",54,2134,305,22,1,56
"2295",54,3687,305,38,1,56
"2296",54,3723,305,38,1,56
"2297",54,3738,305,38,NA,NA
"2298",54,3747,305,38,1,56
"2299",54,3753,305,38,NA,NA
"2300",54,1028,306,11,NA,NA
"2301",54,2114,306,22,1,56
"2302",54,3719,306,38,1,56
"2303",54,1025,307,11,0,56
"2304",54,1052,307,11,NA,NA
"2305",54,2105,307,22,1,56
"2306",54,2129,307,22,NA,NA
"2307",54,3761,307,38,1,56
"2308",54,657,308,7,NA,NA
"2309",54,2133,308,22,NA,NA
"2310",54,2137,308,22,1,56
"2311",54,2677,308,28,1,56
"2312",54,3684,308,38,1,56
"2313",54,3742,308,38,NA,NA
"2314",54,889,309,9,NA,NA
"2315",54,2077,309,22,1,56
"2316",54,2138,309,22,1,56
"2317",54,3693,309,38,1,56
"2318",54,2122,310,22,1,56
"2319",54,2673,310,28,1,56
"2320",54,2719,310,28,NA,NA
"2321",54,3749,310,38,NA,NA
"2322",54,3762,310,38,1,56
"2323",54,2107,311,22,NA,NA
"2324",54,2124,311,22,NA,NA
"2325",54,3721,311,38,1,56
"2326",54,3731,311,38,1,56
"2327",54,3770,311,38,NA,NA
"2328",54,2081,312,22,NA,NA
"2329",54,2135,312,22,1,56
"2330",54,2733,312,28,NA,NA
"2331",54,3724,312,38,1,56
"2332",54,3726,312,38,1,56
"2333",54,633,313,7,NA,NA
"2334",54,2090,313,22,NA,NA
"2335",54,2101,313,22,NA,NA
"2336",54,2126,313,22,NA,NA
"2337",54,2684,313,28,1,56
"2338",54,3688,313,38,NA,NA
"2339",54,3702,313,38,NA,NA
"2340",54,3766,313,38,1,56
"2341",54,2658,314,28,NA,NA
"2342",54,2714,314,28,NA,NA
"2343",54,3707,314,38,1,56
"2344",54,3739,314,38,NA,NA
"2345",54,3759,314,38,NA,NA
"2346",54,2128,315,22,NA,NA
"2347",54,2143,315,22,NA,NA
"2348",54,2703,315,28,1,56
"2349",54,3717,315,38,1,56
"2350",54,3727,315,38,NA,NA
"2351",54,3728,315,38,NA,NA
"2352",54,3730,315,38,NA,NA
"2353",54,3771,315,38,NA,NA
"2354",54,2104,316,22,1,56
"2355",54,2660,316,28,1,56
"2356",54,3750,316,38,NA,NA
"2357",54,3751,316,38,1,56
"2358",54,2130,317,22,NA,NA
"2359",54,2704,317,28,1,56
"2360",54,3704,317,38,1,56
"2361",54,3734,317,38,1,56
"2362",54,3757,317,38,NA,NA
"2363",54,2094,318,22,NA,NA
"2364",54,2694,318,28,1,56
"2365",54,2699,318,28,NA,NA
"2366",54,2717,318,28,1,56
"2367",54,2724,318,28,NA,NA
"2368",54,3697,318,38,1,56
"2369",54,3720,318,38,NA,NA
"2370",54,3733,318,38,1,56
"2371",54,3763,318,38,1,56
"2372",54,2080,319,22,1,56
"2373",54,2085,319,22,1,56
"2374",54,2096,319,22,NA,NA
"2375",54,2100,319,22,NA,NA
"2376",54,2102,319,22,1,56
"2377",54,2679,319,28,NA,NA
"2378",54,3705,319,38,1,56
"2379",54,3767,319,38,NA,NA
"2380",54,848,320,9,NA,NA
"2381",54,850,320,9,1,56
"2382",54,2061,320,22,NA,NA
"2383",54,2072,320,22,1,56
"2384",54,2731,320,28,1,56
"2385",54,3682,320,38,NA,NA
"2386",54,3732,320,38,NA,NA
"2387",54,3754,320,38,NA,NA
"2388",54,869,321,9,1,56
"2389",54,2082,321,22,1,56
"2390",54,2086,321,22,1,56
"2391",54,2671,321,28,1,56
"2392",54,2729,321,28,1,56
"2393",54,3694,321,38,NA,NA
"2394",54,3699,321,38,1,56
"2395",54,2066,322,22,1,56
"2396",54,2073,322,22,NA,NA
"2397",54,2125,322,22,1,56
"2398",54,2680,322,28,1,56
"2399",54,2690,322,28,NA,NA
"2400",54,3718,322,38,1,56
"2401",54,3729,322,38,1,56
"2402",54,3756,322,38,NA,NA
"2403",54,2067,323,22,1,56
"2404",54,2071,323,22,NA,NA
"2405",54,2099,323,22,NA,NA
"2406",54,2121,323,22,NA,NA
"2407",54,2711,323,28,NA,NA
"2408",54,2722,323,28,NA,NA
"2409",54,2740,323,28,1,56
"2410",54,3683,323,38,NA,NA
"2411",54,3736,323,38,NA,NA
"2412",54,3772,323,38,1,56
"2413",54,2670,324,28,NA,NA
"2414",54,2706,324,28,1,56
"2415",54,2708,324,28,NA,NA
"2416",54,2709,324,28,1,56
"2417",54,3692,324,38,1,56
"2418",54,3711,324,38,1,56
"2419",54,3715,324,38,NA,NA
"2420",54,3768,324,38,NA,NA
"2421",54,2702,325,28,1,56
"2422",54,2732,325,28,1,56
"2423",54,3685,325,38,1,56
"2424",54,3760,325,38,1,56
