"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1634",29,3731,253,39,NA,NA
"1635",29,3745,253,39,NA,NA
"1636",29,3746,253,39,NA,NA
"1637",29,185,254,2,NA,NA
"1638",29,218,254,2,0,56
"1639",29,3017,254,32,NA,NA
"1640",29,3019,254,32,0,56
"1641",29,3042,254,32,0,56
"1642",29,159,255,2,0,56
"1643",29,171,255,2,0,56
"1644",29,210,255,2,NA,NA
"1645",29,304,255,3,0,56
"1646",29,3033,255,32,0,56
"1647",29,3040,255,32,0,56
"1648",29,3071,255,32,0,56
"1649",29,186,256,2,NA,NA
"1650",29,250,256,3,NA,NA
"1651",29,1222,256,13,1,56
"1652",29,1268,256,13,1,56
"1653",29,1293,256,13,1,56
"1654",29,1298,256,13,NA,NA
"1655",29,1304,256,13,NA,NA
"1656",29,3047,256,32,0,56
"1657",29,3713,256,39,1,56
"1658",29,3722,256,39,1,56
"1659",29,3784,256,39,NA,NA
"1660",29,148,257,2,NA,NA
"1661",29,164,257,2,NA,NA
"1662",29,202,257,2,NA,NA
"1663",29,205,257,2,0,56
"1664",29,1595,257,16,0,56
"1665",29,2786,257,29,1,56
"1666",29,2796,257,29,NA,NA
"1667",29,2820,257,29,NA,NA
"1668",29,2994,257,32,NA,NA
"1669",29,3021,257,32,NA,NA
"1670",29,3029,257,32,NA,NA
"1671",29,3104,257,32,NA,NA
"1672",29,3711,257,39,1,56
"1673",29,3737,257,39,NA,NA
"1674",29,116,258,2,0,56
"1675",29,140,258,2,NA,NA
"1676",29,143,258,2,NA,NA
"1677",29,179,258,2,0,56
"1678",29,1287,258,13,1,56
"1679",29,1305,258,13,NA,NA
"1680",29,2119,258,22,0,56
"1681",29,2215,258,23,NA,NA
"1682",29,2747,258,29,1,56
"1683",29,2764,258,29,1,56
"1684",29,3045,258,32,0,56
"1685",29,3068,258,32,NA,NA
"1686",29,3077,258,32,0,56
"1687",29,3649,258,38,NA,NA
"1688",29,3707,258,39,1,56
"1689",29,3778,258,39,NA,NA
"1690",29,121,259,2,NA,NA
"1691",29,226,259,3,0,56
"1692",29,2218,259,23,0,56
"1693",29,2251,259,23,0,56
"1694",29,2742,259,29,NA,NA
"1695",29,2751,259,29,1,56
"1696",29,2752,259,29,1,56
"1697",29,2768,259,29,NA,NA
"1698",29,3060,259,32,NA,NA
"1699",29,3070,259,32,0,56
"1700",29,3701,259,39,1,56
"1701",29,3786,259,39,1,56
"1702",29,152,260,2,0,56
"1703",29,156,260,2,NA,NA
"1704",29,197,260,2,0,56
"1705",29,225,260,2,0,56
"1706",29,2757,260,29,NA,NA
"1707",29,2791,260,29,1,56
"1708",29,3023,260,32,0,56
"1709",29,3055,260,32,0,56
"1710",29,3062,260,32,NA,NA
"1711",29,3082,260,32,0,56
"1712",29,3093,260,32,NA,NA
"1713",29,3763,260,39,NA,NA
"1714",29,129,261,2,NA,NA
"1715",29,144,261,2,0,56
"1716",29,177,261,2,0,56
"1717",29,181,261,2,0,56
"1718",29,190,261,2,0,56
"1719",29,194,261,2,NA,NA
"1720",29,249,261,3,NA,NA
"1721",29,2197,261,23,0,56
"1722",29,2234,261,23,0,56
"1723",29,2477,261,26,1,56
"1724",29,2756,261,29,NA,NA
"1725",29,2805,261,29,1,56
"1726",29,3004,261,32,0,56
"1727",29,3041,261,32,0,56
"1728",29,3080,261,32,NA,NA
"1729",29,3103,261,32,NA,NA
"1730",29,3719,261,39,NA,NA
"1731",29,118,262,2,0,56
"1732",29,149,262,2,NA,NA
"1733",29,161,262,2,0,56
"1734",29,173,262,2,NA,NA
"1735",29,183,262,2,0,56
"1736",29,192,262,2,NA,NA
"1737",29,193,262,2,0,56
"1738",29,212,262,2,0,56
"1739",29,221,262,2,NA,NA
"1740",29,1295,262,13,1,56
"1741",29,2779,262,29,1,56
"1742",29,2996,262,32,NA,NA
"1743",29,3005,262,32,NA,NA
"1744",29,3039,262,32,NA,NA
"1745",29,3096,262,32,0,56
"1746",29,3700,262,39,NA,NA
"1747",29,117,263,2,NA,NA
"1748",29,119,263,2,0,56
"1749",29,125,263,2,0,56
"1750",29,1253,263,13,1,56
"1751",29,2242,263,23,NA,NA
"1752",29,2760,263,29,NA,NA
"1753",29,2792,263,29,1,56
"1754",29,3000,263,32,NA,NA
"1755",29,3052,263,32,NA,NA
"1756",29,3056,263,32,NA,NA
"1757",29,3063,263,32,NA,NA
"1758",29,139,264,2,0,56
"1759",29,188,264,2,NA,NA
"1760",29,201,264,2,NA,NA
"1761",29,215,264,2,NA,NA
"1762",29,1254,264,13,1,56
"1763",29,2217,264,23,NA,NA
"1764",29,3006,264,32,0,56
"1765",29,3024,264,32,NA,NA
"1766",29,3046,264,32,NA,NA
"1767",29,3075,264,32,NA,NA
"1768",29,3076,264,32,0,56
"1769",29,3698,264,39,1,56
"1770",29,3733,264,39,NA,NA
"1771",29,3765,264,39,1,56
"1772",29,299,265,3,NA,NA
"1773",29,1229,265,13,NA,NA
"1774",29,1259,265,13,NA,NA
"1775",29,2163,265,22,0,56
"1776",29,2170,265,23,0,56
"1777",29,2738,265,29,NA,NA
"1778",29,2743,265,29,1,56
"1779",29,2758,265,29,NA,NA
"1780",29,2761,265,29,NA,NA
"1781",29,2762,265,29,NA,NA
"1782",29,2824,265,29,NA,NA
"1783",29,3014,265,32,0,56
"1784",29,3031,265,32,0,56
"1785",29,3034,265,32,NA,NA
"1786",29,3035,265,32,NA,NA
"1787",29,3044,265,32,NA,NA
"1788",29,3061,265,32,NA,NA
"1789",29,3670,265,38,NA,NA
"1790",29,123,266,2,NA,NA
"1791",29,170,266,2,0,56
"1792",29,175,266,2,NA,NA
"1793",29,176,266,2,0,56
"1794",29,178,266,2,NA,NA
"1795",29,198,266,2,NA,NA
"1796",29,223,266,2,0,56
"1797",29,2741,266,29,1,56
"1798",29,2830,266,29,1,56
"1799",29,3002,266,32,0,56
"1800",29,3010,266,32,NA,NA
"1801",29,3043,266,32,0,56
"1802",29,3065,266,32,0,56
"1803",29,3085,266,32,NA,NA
"1804",29,3100,266,32,0,56
"1805",29,3767,266,39,1,56
"1806",29,124,267,2,0,56
"1807",29,130,267,2,0,56
"1808",29,131,267,2,0,56
"1809",29,136,267,2,0,56
"1810",29,141,267,2,0,56
"1811",29,158,267,2,0,56
"1812",29,174,267,2,NA,NA
"1813",29,196,267,2,0,56
"1814",29,200,267,2,0,56
"1815",29,255,267,3,NA,NA
"1816",29,1261,267,13,1,56
"1817",29,2079,267,22,NA,NA
"1818",29,2142,267,22,0,56
"1819",29,2147,267,22,0,56
"1820",29,2185,267,23,0,56
"1821",29,2499,267,26,NA,NA
"1822",29,2766,267,29,NA,NA
"1823",29,2802,267,29,1,56
"1824",29,2817,267,29,1,56
"1825",29,2818,267,29,1,56
"1826",29,2821,267,29,NA,NA
"1827",29,3038,267,32,0,56
"1828",29,3048,267,32,0,56
"1829",29,3049,267,32,NA,NA
"1830",29,3054,267,32,NA,NA
"1831",29,3602,267,38,NA,NA
"1832",29,209,268,2,NA,NA
"1833",29,1550,268,16,NA,NA
"1834",29,2181,268,23,0,56
"1835",29,2199,268,23,NA,NA
"1836",29,2226,268,23,NA,NA
"1837",29,2478,268,26,1,56
"1838",29,2730,268,29,1,56
"1839",29,2755,268,29,1,56
"1840",29,2822,268,29,1,56
"1841",29,3003,268,32,0,56
"1842",29,3069,268,32,0,56
"1843",29,3092,268,32,NA,NA
"1844",29,3095,268,32,NA,NA
"1845",29,142,269,2,0,56
"1846",29,172,269,2,0,56
"1847",29,187,269,2,0,56
"1848",29,199,269,2,NA,NA
"1849",29,219,269,2,0,56
"1850",29,2230,269,23,0,56
"1851",29,2745,269,29,1,56
"1852",29,2806,269,29,NA,NA
"1853",29,2819,269,29,NA,NA
"1854",29,3001,269,32,NA,NA
"1855",29,3027,269,32,NA,NA
"1856",29,3074,269,32,NA,NA
"1857",29,3079,269,32,0,56
"1858",29,3094,269,32,0,56
"1859",29,146,270,2,0,56
"1860",29,203,270,2,0,56
"1861",29,211,270,2,NA,NA
"1862",29,213,270,2,0,56
"1863",29,238,270,3,0,56
"1864",29,2070,270,22,0,56
"1865",29,2239,270,23,0,56
"1866",29,2245,270,23,NA,NA
"1867",29,2737,270,29,1,56
"1868",29,2784,270,29,1,56
"1869",29,2789,270,29,1,56
"1870",29,2799,270,29,NA,NA
"1871",29,3009,270,32,0,56
"1872",29,3051,270,32,0,56
"1873",29,3078,270,32,NA,NA
"1874",29,3081,270,32,NA,NA
"1875",29,3087,270,32,NA,NA
"1876",29,3646,270,38,NA,NA
"1877",29,216,271,2,0,56
"1878",29,217,271,2,NA,NA
"1879",29,2107,271,22,0,56
"1880",29,2177,271,23,NA,NA
"1881",29,2205,271,23,0,56
"1882",29,2220,271,23,NA,NA
"1883",29,2252,271,23,NA,NA
"1884",29,2744,271,29,1,56
"1885",29,2750,271,29,NA,NA
"1886",29,2790,271,29,NA,NA
"1887",29,2803,271,29,1,56
"1888",29,3016,271,32,NA,NA
"1889",29,3625,271,38,1,56
"1890",29,3741,271,39,1,56
"1891",29,147,272,2,NA,NA
"1892",29,167,272,2,NA,NA
"1893",29,222,272,2,NA,NA
"1894",29,2189,272,23,0,56
"1895",29,2237,272,23,0,56
"1896",29,2729,272,29,NA,NA
"1897",29,2773,272,29,1,56
"1898",29,2788,272,29,NA,NA
"1899",29,2800,272,29,NA,NA
"1900",29,2812,272,29,1,56
"1901",29,2813,272,29,1,56
"1902",29,2999,272,32,0,56
"1903",29,3030,272,32,NA,NA
"1904",29,3059,272,32,0,56
"1905",29,3084,272,32,0,56
"1906",29,3086,272,32,0,56
"1907",29,3090,272,32,NA,NA
"1908",29,3098,272,32,NA,NA
"1909",29,3099,272,32,NA,NA
"1910",29,3622,272,38,1,56
"1911",29,207,273,2,0,56
"1912",29,303,273,3,NA,NA
"1913",29,1285,273,13,1,56
"1914",29,2113,273,22,NA,NA
"1915",29,2186,273,23,NA,NA
"1916",29,2219,273,23,0,56
"1917",29,2253,273,23,0,56
"1918",29,2763,273,29,NA,NA
"1919",29,2775,273,29,NA,NA
"1920",29,2816,273,29,NA,NA
"1921",29,3015,273,32,0,56
"1922",29,3032,273,32,NA,NA
"1923",29,3067,273,32,0,56
"1924",29,3089,273,32,0,56
"1925",29,3632,273,38,NA,NA
"1926",29,3648,273,38,1,56
"1927",29,153,274,2,0,56
"1928",29,1243,274,13,1,56
"1929",29,2088,274,22,NA,NA
"1930",29,2097,274,22,0,56
"1931",29,2123,274,22,NA,NA
"1932",29,2182,274,23,0,56
"1933",29,2208,274,23,NA,NA
"1934",29,2454,274,26,1,56
"1935",29,2740,274,29,NA,NA
"1936",29,2778,274,29,1,56
"1937",29,2814,274,29,NA,NA
"1938",29,3028,274,32,0,56
"1939",29,3623,274,38,1,56
"1940",29,3766,274,39,1,56
"1941",29,132,275,2,0,56
"1942",29,224,275,2,0,56
"1943",29,2209,275,23,NA,NA
"1944",29,2236,275,23,NA,NA
"1945",29,2485,275,26,1,56
"1946",29,2522,275,26,1,56
"1947",29,2825,275,29,1,56
"1948",29,3102,275,32,NA,NA
"1949",29,1549,276,16,NA,NA
"1950",29,1561,276,16,NA,NA
"1951",29,2137,276,22,NA,NA
"1952",29,2161,276,22,0,56
"1953",29,2188,276,23,NA,NA
"1954",29,2192,276,23,0,56
"1955",29,2204,276,23,0,56
"1956",29,2216,276,23,NA,NA
"1957",29,2765,276,29,1,56
"1958",29,2827,276,29,1,56
"1959",29,3037,276,32,NA,NA
"1960",29,3101,276,32,0,56
"1961",29,3668,276,38,NA,NA
"1962",29,3787,276,39,1,56
"1963",29,1267,277,13,1,56
"1964",29,2171,277,23,NA,NA
"1965",29,2212,277,23,NA,NA
"1966",29,2238,277,23,NA,NA
"1967",29,2801,277,29,NA,NA
"1968",29,2826,277,29,1,56
"1969",29,2998,277,32,NA,NA
"1970",29,3008,277,32,NA,NA
"1971",29,3335,277,35,NA,NA
"1972",29,259,278,3,0,56
"1973",29,2152,278,22,0,56
"1974",29,2162,278,22,NA,NA
"1975",29,2469,278,26,NA,NA
"1976",29,2759,278,29,NA,NA
"1977",29,2774,278,29,NA,NA
"1978",29,2782,278,29,NA,NA
"1979",29,2828,278,29,NA,NA
"1980",29,3007,278,32,0,56
"1981",29,3073,278,32,0,56
"1982",29,3091,278,32,0,56
"1983",29,3639,278,38,1,56
"1984",29,3654,278,38,1,56
"1985",29,189,279,2,NA,NA
"1986",29,2064,279,22,NA,NA
"1987",29,2068,279,22,0,56
"1988",29,2077,279,22,NA,NA
"1989",29,2101,279,22,0,56
"1990",29,2117,279,22,NA,NA
"1991",29,2140,279,22,NA,NA
"1992",29,2174,279,23,NA,NA
"1993",29,2202,279,23,0,56
"1994",29,2241,279,23,0,56
"1995",29,2523,279,26,1,56
"1996",29,3657,279,38,1,56
"1997",29,3669,279,38,NA,NA
"1998",29,3705,279,39,1,56
"1999",29,115,280,2,NA,NA
"2000",29,1566,280,16,NA,NA
"2001",29,2102,280,22,0,56
"2002",29,2139,280,22,NA,NA
"2003",29,2247,280,23,1,56
"2004",29,2731,280,29,1,56
"2005",29,2770,280,29,NA,NA
"2006",29,3025,280,32,0,56
"2007",29,3058,280,32,0,56
"2008",29,3635,280,38,1,56
"2009",29,3642,280,38,NA,NA
"2010",29,3685,280,38,NA,NA
"2011",29,2092,281,22,NA,NA
"2012",29,2122,281,22,0,56
"2013",29,2191,281,23,1,56
"2014",29,2229,281,23,NA,NA
"2015",29,2512,281,26,NA,NA
"2016",29,2735,281,29,NA,NA
"2017",29,2772,281,29,NA,NA
"2018",29,2797,281,29,NA,NA
"2019",29,1216,282,13,1,56
"2020",29,1537,282,16,NA,NA
"2021",29,2128,282,22,0,56
"2022",29,2141,282,22,0,56
"2023",29,2148,282,22,NA,NA
"2024",29,2153,282,22,NA,NA
"2025",29,2173,282,23,1,56
"2026",29,2228,282,23,1,56
"2027",29,2482,282,26,NA,NA
"2028",29,2524,282,26,NA,NA
"2029",29,2777,282,29,1,56
"2030",29,2793,282,29,NA,NA
"2031",29,3020,282,32,NA,NA
"2032",29,3064,282,32,0,56
"2033",29,3360,282,35,1,56
"2034",29,3662,282,38,NA,NA
"2035",29,3679,282,38,NA,NA
"2036",29,3693,282,38,1,56
"2037",29,2073,283,22,NA,NA
"2038",29,2075,283,22,NA,NA
"2039",29,2135,283,22,NA,NA
"2040",29,2187,283,23,1,56
"2041",29,2221,283,23,1,56
"2042",29,2224,283,23,NA,NA
"2043",29,2458,283,26,NA,NA
"2044",29,2463,283,26,NA,NA
"2045",29,2514,283,26,NA,NA
"2046",29,2783,283,29,NA,NA
"2047",29,2807,283,29,NA,NA
"2048",29,3601,283,38,1,56
"2049",29,3609,283,38,NA,NA
"2050",29,3611,283,38,1,56
"2051",29,3612,283,38,NA,NA
"2052",29,3631,283,38,NA,NA
"2053",29,3658,283,38,1,56
"2054",29,3672,283,38,1,56
"2055",29,1521,284,16,NA,NA
"2056",29,2069,284,22,0,56
"2057",29,2074,284,22,0,56
"2058",29,2080,284,22,0,56
"2059",29,2103,284,22,0,56
"2060",29,2132,284,22,0,56
"2061",29,2133,284,22,0,56
"2062",29,2156,284,22,0,56
"2063",29,2178,284,23,1,56
"2064",29,2240,284,23,1,56
"2065",29,2445,284,26,NA,NA
"2066",29,2470,284,26,1,56
"2067",29,2804,284,29,1,56
"2068",29,3370,284,35,1,56
"2069",29,3663,284,38,1,56
"2070",29,1557,285,16,NA,NA
"2071",29,2090,285,22,NA,NA
"2072",29,2158,285,22,NA,NA
"2073",29,2176,285,23,1,56
"2074",29,2190,285,23,NA,NA
"2075",29,2244,285,23,1,56
"2076",29,2736,285,29,NA,NA
"2077",29,2748,285,29,1,56
"2078",29,2815,285,29,1,56
"2079",29,3628,285,38,NA,NA
"2080",29,3638,285,38,1,56
"2081",29,3653,285,38,NA,NA
"2082",29,3671,285,38,NA,NA
"2083",29,3692,285,38,1,56
"2084",29,150,286,2,NA,NA
"2085",29,2093,286,22,NA,NA
"2086",29,2109,286,22,NA,NA
"2087",29,2125,286,22,0,56
"2088",29,2157,286,22,NA,NA
"2089",29,2206,286,23,NA,NA
"2090",29,2235,286,23,NA,NA
"2091",29,2781,286,29,1,56
"2092",29,3650,286,38,NA,NA
"2093",29,2065,287,22,0,56
"2094",29,2154,287,22,NA,NA
"2095",29,2160,287,22,0,56
"2096",29,2214,287,23,NA,NA
"2097",29,2223,287,23,1,56
"2098",29,2475,287,26,NA,NA
"2099",29,2484,287,26,1,56
"2100",29,2502,287,26,1,56
"2101",29,2808,287,29,NA,NA
"2102",29,3332,287,35,NA,NA
"2103",29,3605,287,38,1,56
"2104",29,3636,287,38,1,56
"2105",29,2078,288,22,NA,NA
"2106",29,2096,288,22,NA,NA
"2107",29,2099,288,22,NA,NA
"2108",29,2100,288,22,0,56
"2109",29,2116,288,22,0,56
"2110",29,2124,288,22,0,56
"2111",29,2126,288,22,NA,NA
"2112",29,2150,288,22,0,56
"2113",29,2201,288,23,1,56
"2114",29,2231,288,23,1,56
"2115",29,2507,288,26,1,56
"2116",29,3608,288,38,NA,NA
"2117",29,3615,288,38,1,56
"2118",29,3676,288,38,NA,NA
"2119",29,3680,288,38,1,56
"2120",29,1554,289,16,NA,NA
"2121",29,1575,289,16,1,56
"2122",29,2144,289,22,0,56
"2123",29,2503,289,26,1,56
"2124",29,2518,289,26,NA,NA
"2125",29,2798,289,29,1,56
"2126",29,3613,289,38,NA,NA
"2127",29,3656,289,38,NA,NA
"2128",29,3686,289,38,1,56
"2129",29,2063,290,22,NA,NA
"2130",29,2085,290,22,0,56
"2131",29,2131,290,22,NA,NA
"2132",29,2207,290,23,NA,NA
"2133",29,2471,290,26,1,56
"2134",29,2474,290,26,1,56
"2135",29,2494,290,26,NA,NA
"2136",29,2515,290,26,NA,NA
"2137",29,2749,290,29,1,56
"2138",29,2753,290,29,1,56
"2139",29,2811,290,29,NA,NA
"2140",29,3603,290,38,NA,NA
"2141",29,3604,290,38,NA,NA
"2142",29,3619,290,38,1,56
"2143",29,3621,290,38,1,56
"2144",29,3626,290,38,1,56
"2145",29,3630,290,38,1,56
"2146",29,2076,291,22,0,56
"2147",29,2091,291,22,0,56
"2148",29,2151,291,22,0,56
"2149",29,2155,291,22,0,56
"2150",29,2164,291,22,NA,NA
"2151",29,2183,291,23,NA,NA
"2152",29,2829,291,29,NA,NA
"2153",29,3012,291,32,0,56
"2154",29,3050,291,32,NA,NA
"2155",29,3620,291,38,NA,NA
"2156",29,3627,291,38,NA,NA
"2157",29,3681,291,38,NA,NA
"2158",29,1565,292,16,1,56
"2159",29,2084,292,22,NA,NA
"2160",29,2089,292,22,0,56
"2161",29,2098,292,22,0,56
"2162",29,2104,292,22,NA,NA
"2163",29,2180,292,23,1,56
"2164",29,2193,292,23,1,56
"2165",29,2194,292,23,NA,NA
"2166",29,2250,292,23,NA,NA
"2167",29,2443,292,26,NA,NA
"2168",29,2496,292,26,1,56
"2169",29,2526,292,26,NA,NA
"2170",29,2739,292,29,NA,NA
"2171",29,2810,292,29,1,56
"2172",29,3382,292,35,1,56
"2173",29,3384,292,35,NA,NA
"2174",29,3607,292,38,NA,NA
"2175",29,3614,292,38,1,56
"2176",29,3643,292,38,NA,NA
"2177",29,3655,292,38,1,56
"2178",29,3667,292,38,NA,NA
"2179",29,2071,293,22,0,56
"2180",29,2149,293,22,NA,NA
"2181",29,2198,293,23,1,56
"2182",29,2203,293,23,NA,NA
"2183",29,2451,293,26,1,56
"2184",29,2794,293,29,1,56
"2185",29,3390,293,35,1,56
"2186",29,155,294,2,NA,NA
"2187",29,2086,294,22,NA,NA
"2188",29,2127,294,22,0,56
"2189",29,2129,294,22,0,56
"2190",29,2130,294,22,0,56
"2191",29,2222,294,23,1,56
"2192",29,2227,294,23,NA,NA
"2193",29,2232,294,23,NA,NA
"2194",29,2329,294,24,NA,NA
"2195",29,2448,294,26,1,56
"2196",29,2506,294,26,1,56
"2197",29,2767,294,29,1,56
"2198",29,2795,294,29,1,56
"2199",29,3296,294,35,NA,NA
"2200",29,3321,294,35,1,56
"2201",29,3362,294,35,NA,NA
"2202",29,3629,294,38,1,56
"2203",29,3634,294,38,NA,NA
"2204",29,3647,294,38,1,56
"2205",29,3660,294,38,1,56
"2206",29,3689,294,38,NA,NA
"2207",29,3690,294,38,NA,NA
"2208",29,2067,295,22,0,56
"2209",29,2196,295,23,NA,NA
"2210",29,2243,295,23,1,56
"2211",29,2447,295,26,NA,NA
"2212",29,2464,295,26,1,56
"2213",29,2823,295,29,1,56
"2214",29,2997,295,32,0,56
"2215",29,3300,295,35,1,56
"2216",29,3323,295,35,1,56
"2217",29,3624,295,38,1,56
"2218",29,3637,295,38,1,56
"2219",29,3673,295,38,NA,NA
"2220",29,3683,295,38,1,56
"2221",29,3691,295,38,NA,NA
"2222",29,3694,295,38,NA,NA
"2223",29,1255,296,13,1,56
"2224",29,1535,296,16,NA,NA
"2225",29,1539,296,16,1,56
"2226",29,1586,296,16,1,56
"2227",29,2111,296,22,0,56
"2228",29,2165,296,22,0,56
"2229",29,2480,296,26,1,56
"2230",29,2481,296,26,1,56
"2231",29,3334,296,35,1,56
"2232",29,3345,296,35,1,56
"2233",29,3606,296,38,1,56
"2234",29,3633,296,38,1,56
"2235",29,3651,296,38,NA,NA
"2236",29,1576,297,16,1,56
"2237",29,1592,297,16,NA,NA
"2238",29,1594,297,16,NA,NA
"2239",29,2094,297,22,NA,NA
"2240",29,2138,297,22,NA,NA
"2241",29,2143,297,22,NA,NA
"2242",29,2452,297,26,NA,NA
"2243",29,2479,297,26,NA,NA
"2244",29,3306,297,35,NA,NA
"2245",29,3383,297,35,1,56
"2246",29,3610,297,38,1,56
"2247",29,3666,297,38,NA,NA
"2248",29,3675,297,38,1,56
"2249",29,3677,297,38,NA,NA
"2250",29,3678,297,38,NA,NA
"2251",29,2106,298,22,0,56
"2252",29,2108,298,22,NA,NA
"2253",29,2120,298,22,NA,NA
"2254",29,2121,298,22,0,56
"2255",29,2225,298,23,NA,NA
"2256",29,2476,298,26,1,56
"2257",29,3308,298,35,NA,NA
"2258",29,3365,298,35,NA,NA
"2259",29,3374,298,35,1,56
"2260",29,191,299,2,NA,NA
"2261",29,1526,299,16,1,56
"2262",29,2066,299,22,0,56
"2263",29,2145,299,22,0,56
"2264",29,2159,299,22,0,56
"2265",29,2167,299,22,NA,NA
"2266",29,2211,299,23,1,56
"2267",29,2453,299,26,1,56
"2268",29,2456,299,26,NA,NA
"2269",29,2473,299,26,NA,NA
"2270",29,2513,299,26,NA,NA
"2271",29,2516,299,26,1,56
"2272",29,3379,299,35,1,56
"2273",29,3641,299,38,1,56
"2274",29,3682,299,38,NA,NA
"2275",29,3684,299,38,1,56
"2276",29,1574,300,16,1,56
"2277",29,2110,300,22,0,56
"2278",29,2169,300,23,1,56
"2279",29,2340,300,24,1,56
"2280",29,2509,300,26,1,56
"2281",29,3316,300,35,1,56
"2282",29,3322,300,35,NA,NA
"2283",29,3387,300,35,1,56
"2284",29,3674,300,38,1,56
"2285",29,1391,301,14,1,56
"2286",29,1533,301,16,1,56
"2287",29,2134,301,22,NA,NA
"2288",29,2459,301,26,1,56
"2289",29,2498,301,26,1,56
"2290",29,3301,301,35,NA,NA
"2291",29,3317,301,35,NA,NA
"2292",29,3353,301,35,1,56
"2293",29,3616,301,38,1,56
"2294",29,1517,302,16,NA,NA
"2295",29,1518,302,16,NA,NA
"2296",29,1525,302,16,1,56
"2297",29,1560,302,16,1,56
"2298",29,1563,302,16,1,56
"2299",29,2083,302,22,NA,NA
"2300",29,2112,302,22,NA,NA
"2301",29,2146,302,22,NA,NA
"2302",29,2460,302,26,NA,NA
"2303",29,2461,302,26,NA,NA
"2304",29,2517,302,26,NA,NA
"2305",29,3310,302,35,NA,NA
"2306",29,3342,302,35,NA,NA
"2307",29,3364,302,35,NA,NA
"2308",29,3368,302,35,NA,NA
"2309",29,3386,302,35,NA,NA
"2310",29,1528,303,16,NA,NA
"2311",29,1529,303,16,NA,NA
"2312",29,1562,303,16,NA,NA
"2313",29,1571,303,16,NA,NA
"2314",29,2468,303,26,NA,NA
"2315",29,2492,303,26,NA,NA
"2316",29,3359,303,35,NA,NA
"2317",29,3375,303,35,1,56
"2318",29,3652,303,38,NA,NA
"2319",29,3687,303,38,NA,NA
"2320",29,2082,304,22,NA,NA
"2321",29,2488,304,26,1,56
"2322",29,2510,304,26,1,56
"2323",29,3305,304,35,1,56
"2324",29,3318,304,35,NA,NA
"2325",29,3325,304,35,1,56
"2326",29,3617,304,38,NA,NA
"2327",29,1553,305,16,1,56
"2328",29,2184,305,23,1,56
"2329",29,2466,305,26,NA,NA
"2330",29,2489,305,26,NA,NA
"2331",29,2780,305,29,1,56
"2332",29,3337,305,35,1,56
"2333",29,3346,305,35,1,56
"2334",29,3348,305,35,NA,NA
"2335",29,3373,305,35,1,56
"2336",29,3376,305,35,1,56
"2337",29,3618,305,38,1,56
"2338",29,3644,305,38,NA,NA
"2339",29,1538,306,16,NA,NA
"2340",29,1551,306,16,1,56
"2341",29,1577,306,16,1,56
"2342",29,2172,306,23,NA,NA
"2343",29,2493,306,26,1,56
"2344",29,2500,306,26,NA,NA
"2345",29,3299,306,35,NA,NA
"2346",29,3315,306,35,1,56
"2347",29,3347,306,35,1,56
"2348",29,3363,306,35,1,56
"2349",29,3367,306,35,1,56
"2350",29,1542,307,16,NA,NA
"2351",29,1587,307,16,1,56
"2352",29,2114,307,22,NA,NA
"2353",29,2490,307,26,NA,NA
"2354",29,2505,307,26,1,56
"2355",29,3294,307,35,NA,NA
"2356",29,3304,307,35,NA,NA
"2357",29,3313,307,35,NA,NA
"2358",29,3333,307,35,1,56
"2359",29,3344,307,35,NA,NA
"2360",29,3645,307,38,1,56
"2361",29,3661,307,38,NA,NA
"2362",29,1371,308,14,NA,NA
"2363",29,1522,308,16,NA,NA
"2364",29,1531,308,16,NA,NA
"2365",29,1581,308,16,1,56
"2366",29,2095,308,22,NA,NA
"2367",29,2118,308,22,NA,NA
"2368",29,2136,308,22,NA,NA
"2369",29,2487,308,26,1,56
"2370",29,2495,308,26,1,56
"2371",29,2508,308,26,NA,NA
"2372",29,3293,308,35,NA,NA
"2373",29,3356,308,35,1,56
"2374",29,3366,308,35,NA,NA
"2375",29,3381,308,35,1,56
"2376",29,3394,308,35,NA,NA
"2377",29,1392,309,14,NA,NA
"2378",29,1593,309,16,1,56
"2379",29,2072,309,22,NA,NA
"2380",29,2306,309,24,1,56
"2381",29,2491,309,26,NA,NA
"2382",29,2521,309,26,NA,NA
"2383",29,3354,309,35,1,56
"2384",29,3358,309,35,1,56
"2385",29,3361,309,35,NA,NA
"2386",29,3378,309,35,NA,NA
"2387",29,3389,309,35,1,56
"2388",29,3664,309,38,1,56
"2389",29,1543,310,16,NA,NA
"2390",29,1572,310,16,1,56
"2391",29,2472,310,26,NA,NA
"2392",29,3331,310,35,1,56
"2393",29,3688,310,38,1,56
"2394",29,1564,311,16,1,56
"2395",29,1584,311,16,1,56
"2396",29,1596,311,16,1,56
"2397",29,3297,311,35,1,56
"2398",29,3327,311,35,NA,NA
"2399",29,3371,311,35,1,56
"2400",29,3393,311,35,1,56
"2401",29,1395,312,14,NA,NA
"2402",29,1520,312,16,1,56
"2403",29,1523,312,16,NA,NA
"2404",29,1534,312,16,NA,NA
"2405",29,1590,312,16,NA,NA
"2406",29,2168,312,23,NA,NA
"2407",29,2455,312,26,1,56
"2408",29,2497,312,26,NA,NA
"2409",29,2525,312,26,1,56
"2410",29,3295,312,35,NA,NA
"2411",29,3298,312,35,NA,NA
"2412",29,3312,312,35,1,56
"2413",29,3324,312,35,1,56
"2414",29,3350,312,35,NA,NA
