"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1634",93,2654,273,28,NA,NA
"1635",93,2667,273,28,NA,NA
"1636",93,2678,273,28,1,56
"1637",93,2683,273,28,NA,NA
"1638",93,2688,273,28,1,56
"1639",93,2720,273,28,1,56
"1640",93,2737,273,28,1,56
"1641",93,2745,273,28,NA,NA
"1642",93,2762,273,28,1,56
"1643",93,2975,273,31,NA,NA
"1644",93,2977,273,31,1,56
"1645",93,2990,273,31,1,56
"1646",93,3032,273,31,NA,NA
"1647",93,3065,273,31,NA,NA
"1648",93,55,274,1,1,56
"1649",93,84,274,1,NA,NA
"1650",93,100,274,2,1,56
"1651",93,125,274,2,1,56
"1652",93,1669,274,17,0,56
"1653",93,2475,274,26,NA,NA
"1654",93,2484,274,26,1,56
"1655",93,2521,274,26,NA,NA
"1656",93,2526,274,26,1,56
"1657",93,2544,274,26,1,56
"1658",93,2556,274,26,1,56
"1659",93,2684,274,28,1,56
"1660",93,2697,274,28,1,56
"1661",93,2716,274,28,NA,NA
"1662",93,49,275,1,1,56
"1663",93,50,275,1,1,56
"1664",93,60,275,1,1,56
"1665",93,178,275,2,1,56
"1666",93,793,275,9,1,56
"1667",93,879,275,9,1,56
"1668",93,2511,275,26,NA,NA
"1669",93,2686,275,28,NA,NA
"1670",93,2733,275,28,1,56
"1671",93,2734,275,28,1,56
"1672",93,2739,275,28,NA,NA
"1673",93,2987,275,31,1,56
"1674",93,3038,275,31,1,56
"1675",93,3049,275,31,NA,NA
"1676",93,3059,275,31,1,56
"1677",93,6,276,1,NA,NA
"1678",93,139,276,2,NA,NA
"1679",93,792,276,9,1,56
"1680",93,801,276,9,1,56
"1681",93,804,276,9,1,56
"1682",93,845,276,9,1,56
"1683",93,2485,276,26,NA,NA
"1684",93,2491,276,26,NA,NA
"1685",93,2493,276,26,1,56
"1686",93,2516,276,26,1,56
"1687",93,2524,276,26,1,56
"1688",93,2657,276,28,NA,NA
"1689",93,2664,276,28,NA,NA
"1690",93,2677,276,28,1,56
"1691",93,2682,276,28,NA,NA
"1692",93,2698,276,28,NA,NA
"1693",93,3024,276,31,1,56
"1694",93,3040,276,31,NA,NA
"1695",93,63,277,1,1,56
"1696",93,88,277,1,NA,NA
"1697",93,164,277,2,NA,NA
"1698",93,1631,277,17,0,56
"1699",93,2527,277,26,NA,NA
"1700",93,2666,277,28,1,56
"1701",93,2700,277,28,NA,NA
"1702",93,2701,277,28,1,56
"1703",93,2715,277,28,NA,NA
"1704",93,2747,277,28,1,56
"1705",93,3073,277,31,NA,NA
"1706",93,51,278,1,1,56
"1707",93,94,278,1,1,56
"1708",93,113,278,2,NA,NA
"1709",93,168,278,2,1,56
"1710",93,173,278,2,NA,NA
"1711",93,177,278,2,1,56
"1712",93,2503,278,26,1,56
"1713",93,2523,278,26,NA,NA
"1714",93,2541,278,26,NA,NA
"1715",93,2648,278,28,NA,NA
"1716",93,2653,278,28,1,56
"1717",93,2732,278,28,NA,NA
"1718",93,2738,278,28,NA,NA
"1719",93,3003,278,31,1,56
"1720",93,3056,278,31,NA,NA
"1721",93,21,279,1,1,56
"1722",93,36,279,1,1,56
"1723",93,110,279,2,1,56
"1724",93,147,279,2,1,56
"1725",93,2472,279,26,1,56
"1726",93,2483,279,26,1,56
"1727",93,2518,279,26,NA,NA
"1728",93,2552,279,26,NA,NA
"1729",93,2658,279,28,NA,NA
"1730",93,2679,279,28,NA,NA
"1731",93,2717,279,28,1,56
"1732",93,2740,279,28,1,56
"1733",93,2757,279,28,1,56
"1734",93,2766,279,28,NA,NA
"1735",93,3654,279,37,1,56
"1736",93,7,280,1,1,56
"1737",93,9,280,1,1,56
"1738",93,13,280,1,NA,NA
"1739",93,27,280,1,1,56
"1740",93,34,280,1,1,56
"1741",93,52,280,1,1,56
"1742",93,71,280,1,1,56
"1743",93,104,280,2,1,56
"1744",93,185,280,2,1,56
"1745",93,803,280,9,NA,NA
"1746",93,1636,280,17,NA,NA
"1747",93,2471,280,26,NA,NA
"1748",93,2482,280,26,NA,NA
"1749",93,2558,280,26,1,56
"1750",93,2652,280,28,NA,NA
"1751",93,2660,280,28,1,56
"1752",93,2694,280,28,NA,NA
"1753",93,2752,280,28,NA,NA
"1754",93,2755,280,28,1,56
"1755",93,3001,280,31,NA,NA
"1756",93,3642,280,37,1,56
"1757",93,3901,280,40,NA,NA
"1758",93,28,281,1,NA,NA
"1759",93,29,281,1,NA,NA
"1760",93,32,281,1,1,56
"1761",93,47,281,1,NA,NA
"1762",93,59,281,1,NA,NA
"1763",93,90,281,1,NA,NA
"1764",93,816,281,9,1,56
"1765",93,875,281,9,NA,NA
"1766",93,880,281,9,NA,NA
"1767",93,1604,281,17,NA,NA
"1768",93,1682,281,17,NA,NA
"1769",93,2555,281,26,1,56
"1770",93,2662,281,28,NA,NA
"1771",93,2712,281,28,1,56
"1772",93,2722,281,28,NA,NA
"1773",93,2731,281,28,1,56
"1774",93,2979,281,31,NA,NA
"1775",93,3660,281,37,NA,NA
"1776",93,3842,281,40,1,56
"1777",93,3859,281,40,NA,NA
"1778",93,45,282,1,NA,NA
"1779",93,102,282,2,1,56
"1780",93,111,282,2,1,56
"1781",93,159,282,2,1,56
"1782",93,166,282,2,1,56
"1783",93,857,282,9,1,56
"1784",93,882,282,9,NA,NA
"1785",93,2507,282,26,1,56
"1786",93,2525,282,26,1,56
"1787",93,2705,282,28,NA,NA
"1788",93,2721,282,28,1,56
"1789",93,2724,282,28,1,56
"1790",93,2727,282,28,NA,NA
"1791",93,2743,282,28,1,56
"1792",93,3050,282,31,NA,NA
"1793",93,3054,282,31,NA,NA
"1794",93,15,283,1,1,56
"1795",93,58,283,1,NA,NA
"1796",93,72,283,1,NA,NA
"1797",93,75,283,1,1,56
"1798",93,89,283,1,NA,NA
"1799",93,109,283,2,NA,NA
"1800",93,453,283,5,1,56
"1801",93,782,283,9,NA,NA
"1802",93,791,283,9,1,56
"1803",93,876,283,9,1,56
"1804",93,2468,283,26,NA,NA
"1805",93,2513,283,26,1,56
"1806",93,2522,283,26,NA,NA
"1807",93,2529,283,26,NA,NA
"1808",93,2534,283,26,1,56
"1809",93,2750,283,28,NA,NA
"1810",93,2761,283,28,1,56
"1811",93,79,284,1,NA,NA
"1812",93,82,284,1,NA,NA
"1813",93,149,284,2,1,56
"1814",93,160,284,2,1,56
"1815",93,172,284,2,1,56
"1816",93,779,284,9,1,56
"1817",93,859,284,9,1,56
"1818",93,1391,284,14,1,56
"1819",93,1629,284,17,NA,NA
"1820",93,2539,284,26,NA,NA
"1821",93,2674,284,28,NA,NA
"1822",93,2702,284,28,1,56
"1823",93,2994,284,31,1,56
"1824",93,3635,284,37,NA,NA
"1825",93,3941,284,40,NA,NA
"1826",93,22,285,1,1,56
"1827",93,91,285,1,NA,NA
"1828",93,180,285,2,NA,NA
"1829",93,786,285,9,NA,NA
"1830",93,821,285,9,NA,NA
"1831",93,2499,285,26,1,56
"1832",93,2509,285,26,1,56
"1833",93,2699,285,28,NA,NA
"1834",93,2744,285,28,1,56
"1835",93,3007,285,31,1,56
"1836",93,3039,285,31,1,56
"1837",93,3044,285,31,1,56
"1838",93,20,286,1,NA,NA
"1839",93,80,286,1,NA,NA
"1840",93,92,286,1,1,56
"1841",93,143,286,2,NA,NA
"1842",93,152,286,2,1,56
"1843",93,186,286,2,NA,NA
"1844",93,831,286,9,NA,NA
"1845",93,2465,286,26,NA,NA
"1846",93,2467,286,26,NA,NA
"1847",93,2520,286,26,NA,NA
"1848",93,3595,286,37,1,56
"1849",93,3934,286,40,1,56
"1850",93,16,287,1,1,56
"1851",93,56,287,1,1,56
"1852",93,114,287,2,NA,NA
"1853",93,132,287,2,1,56
"1854",93,148,287,2,1,56
"1855",93,798,287,9,NA,NA
"1856",93,799,287,9,1,56
"1857",93,827,287,9,1,56
"1858",93,2490,287,26,NA,NA
"1859",93,2655,287,28,NA,NA
"1860",93,2673,287,28,NA,NA
"1861",93,2685,287,28,1,56
"1862",93,3849,287,40,1,56
"1863",93,3920,287,40,NA,NA
"1864",93,3923,287,40,NA,NA
"1865",93,17,288,1,NA,NA
"1866",93,39,288,1,NA,NA
"1867",93,57,288,1,NA,NA
"1868",93,98,288,2,NA,NA
"1869",93,103,288,2,NA,NA
"1870",93,169,288,2,NA,NA
"1871",93,830,288,9,NA,NA
"1872",93,881,288,9,1,56
"1873",93,2480,288,26,1,56
"1874",93,2976,288,31,1,56
"1875",93,3072,288,31,1,56
"1876",93,3606,288,37,1,56
"1877",93,3619,288,37,NA,NA
"1878",93,3626,288,37,NA,NA
"1879",93,3851,288,40,1,56
"1880",93,78,289,1,1,56
"1881",93,101,289,2,1,56
"1882",93,117,289,2,1,56
"1883",93,131,289,2,1,56
"1884",93,142,289,2,NA,NA
"1885",93,806,289,9,NA,NA
"1886",93,820,289,9,NA,NA
"1887",93,823,289,9,NA,NA
"1888",93,878,289,9,NA,NA
"1889",93,1681,289,17,0,56
"1890",93,2559,289,26,NA,NA
"1891",93,2560,289,26,1,56
"1892",93,3022,289,31,NA,NA
"1893",93,5,290,1,NA,NA
"1894",93,174,290,2,NA,NA
"1895",93,783,290,9,1,56
"1896",93,785,290,9,NA,NA
"1897",93,796,290,9,1,56
"1898",93,812,290,9,NA,NA
"1899",93,1383,290,14,NA,NA
"1900",93,2561,290,26,1,56
"1901",93,3577,290,37,1,56
"1902",93,3875,290,40,NA,NA
"1903",93,14,291,1,NA,NA
"1904",93,46,291,1,NA,NA
"1905",93,141,291,2,1,56
"1906",93,776,291,9,1,56
"1907",93,797,291,9,NA,NA
"1908",93,822,291,9,NA,NA
"1909",93,832,291,9,1,56
"1910",93,843,291,9,NA,NA
"1911",93,846,291,9,NA,NA
"1912",93,848,291,9,NA,NA
"1913",93,870,291,9,NA,NA
"1914",93,3852,291,40,1,56
"1915",93,3864,291,40,NA,NA
"1916",93,2,292,1,NA,NA
"1917",93,69,292,1,1,56
"1918",93,127,292,2,NA,NA
"1919",93,136,292,2,1,56
"1920",93,443,292,5,1,56
"1921",93,777,292,9,1,56
"1922",93,787,292,9,1,56
"1923",93,789,292,9,1,56
"1924",93,825,292,9,NA,NA
"1925",93,833,292,9,NA,NA
"1926",93,862,292,9,1,56
"1927",93,872,292,9,1,56
"1928",93,874,292,9,NA,NA
"1929",93,2557,292,26,1,56
"1930",93,3587,292,37,1,56
"1931",93,3841,292,40,1,56
"1932",93,3877,292,40,1,56
"1933",93,3900,292,40,1,56
"1934",93,61,293,1,NA,NA
"1935",93,68,293,1,1,56
"1936",93,81,293,1,NA,NA
"1937",93,134,293,2,NA,NA
"1938",93,181,293,2,1,56
"1939",93,815,293,9,NA,NA
"1940",93,828,293,9,1,56
"1941",93,873,293,9,1,56
"1942",93,3881,293,40,NA,NA
"1943",93,54,294,1,NA,NA
"1944",93,108,294,2,NA,NA
"1945",93,116,294,2,NA,NA
"1946",93,150,294,2,NA,NA
"1947",93,161,294,2,NA,NA
"1948",93,179,294,2,NA,NA
"1949",93,780,294,9,1,56
"1950",93,784,294,9,NA,NA
"1951",93,800,294,9,1,56
"1952",93,826,294,9,NA,NA
"1953",93,835,294,9,NA,NA
"1954",93,865,294,9,1,56
"1955",93,2469,294,26,1,56
"1956",93,3580,294,37,1,56
"1957",93,3590,294,37,1,56
"1958",93,3615,294,37,NA,NA
"1959",93,3617,294,37,NA,NA
"1960",93,3667,294,37,NA,NA
"1961",93,3862,294,40,1,56
"1962",93,3916,294,40,NA,NA
"1963",93,140,295,2,NA,NA
"1964",93,450,295,5,NA,NA
"1965",93,818,295,9,NA,NA
"1966",93,819,295,9,NA,NA
"1967",93,1892,295,20,NA,NA
"1968",93,3653,295,37,1,56
"1969",93,3668,295,37,1,56
"1970",93,3846,295,40,1,56
"1971",93,3919,295,40,1,56
"1972",93,3931,295,40,1,56
"1973",93,48,296,1,1,56
"1974",93,122,296,2,1,56
"1975",93,775,296,9,1,56
"1976",93,788,296,9,1,56
"1977",93,852,296,9,NA,NA
"1978",93,868,296,9,1,56
"1979",93,871,296,9,1,56
"1980",93,1302,296,14,1,56
"1981",93,1382,296,14,NA,NA
"1982",93,2463,296,26,1,56
"1983",93,3664,296,37,NA,NA
"1984",93,3666,296,37,1,56
"1985",93,3840,296,40,1,56
"1986",93,3847,296,40,1,56
"1987",93,3871,296,40,NA,NA
"1988",93,3876,296,40,1,56
"1989",93,95,297,1,1,56
"1990",93,813,297,9,NA,NA
"1991",93,838,297,9,NA,NA
"1992",93,850,297,9,1,56
"1993",93,863,297,9,NA,NA
"1994",93,2494,297,26,NA,NA
"1995",93,3604,297,37,1,56
"1996",93,3638,297,37,1,56
"1997",93,3645,297,37,NA,NA
"1998",93,3659,297,37,NA,NA
"1999",93,3665,297,37,NA,NA
"2000",93,3844,297,40,1,56
"2001",93,3845,297,40,1,56
"2002",93,3878,297,40,NA,NA
"2003",93,3915,297,40,NA,NA
"2004",93,171,298,2,NA,NA
"2005",93,465,298,5,NA,NA
"2006",93,3629,298,37,1,56
"2007",93,3643,298,37,1,56
"2008",93,3650,298,37,1,56
"2009",93,3902,298,40,1,56
"2010",93,3905,298,40,NA,NA
"2011",93,3910,298,40,1,56
"2012",93,3918,298,40,NA,NA
"2013",93,155,299,2,1,56
"2014",93,165,299,2,NA,NA
"2015",93,170,299,2,NA,NA
"2016",93,814,299,9,1,56
"2017",93,883,299,9,NA,NA
"2018",93,3582,299,37,NA,NA
"2019",93,3586,299,37,1,56
"2020",93,3612,299,37,NA,NA
"2021",93,3899,299,40,1,56
"2022",93,3904,299,40,NA,NA
"2023",93,3927,299,40,1,56
"2024",93,123,300,2,1,56
"2025",93,466,300,5,1,56
"2026",93,809,300,9,NA,NA
"2027",93,834,300,9,1,56
"2028",93,856,300,9,NA,NA
"2029",93,861,300,9,1,56
"2030",93,877,300,9,NA,NA
"2031",93,2498,300,26,1,56
"2032",93,2553,300,26,1,56
"2033",93,3662,300,37,NA,NA
"2034",93,3856,300,40,1,56
"2035",93,3937,300,40,NA,NA
"2036",93,76,301,1,1,56
"2037",93,457,301,5,NA,NA
"2038",93,458,301,5,1,56
"2039",93,774,301,9,1,56
"2040",93,794,301,9,1,56
"2041",93,811,301,9,1,56
"2042",93,829,301,9,1,56
"2043",93,844,301,9,1,56
"2044",93,1301,301,14,NA,NA
"2045",93,1372,301,14,NA,NA
"2046",93,1919,301,20,NA,NA
"2047",93,2487,301,26,NA,NA
"2048",93,3614,301,37,1,56
"2049",93,3623,301,37,NA,NA
"2050",93,3625,301,37,1,56
"2051",93,3639,301,37,NA,NA
"2052",93,3641,301,37,NA,NA
"2053",93,3651,301,37,1,56
"2054",93,3858,301,40,1,56
"2055",93,43,302,1,1,56
"2056",93,106,302,2,1,56
"2057",93,836,302,9,NA,NA
"2058",93,851,302,9,NA,NA
"2059",93,1378,302,14,NA,NA
"2060",93,3579,302,37,NA,NA
"2061",93,3584,302,37,NA,NA
"2062",93,3601,302,37,NA,NA
"2063",93,3618,302,37,NA,NA
"2064",93,3622,302,37,1,56
"2065",93,3624,302,37,1,56
"2066",93,3636,302,37,1,56
"2067",93,3649,302,37,NA,NA
"2068",93,3663,302,37,NA,NA
"2069",93,3896,302,40,1,56
"2070",93,3917,302,40,1,56
"2071",93,96,303,2,NA,NA
"2072",93,112,303,2,NA,NA
"2073",93,124,303,2,1,56
"2074",93,397,303,5,1,56
"2075",93,805,303,9,NA,NA
"2076",93,853,303,9,NA,NA
"2077",93,1307,303,14,NA,NA
"2078",93,1948,303,20,NA,NA
"2079",93,3591,303,37,1,56
"2080",93,3661,303,37,1,56
"2081",93,3889,303,40,NA,NA
"2082",93,3,304,1,1,56
"2083",93,781,304,9,NA,NA
"2084",93,790,304,9,1,56
"2085",93,840,304,9,1,56
"2086",93,1308,304,14,NA,NA
"2087",93,1315,304,14,NA,NA
"2088",93,3581,304,37,1,56
"2089",93,3583,304,37,1,56
"2090",93,3605,304,37,1,56
"2091",93,3870,304,40,NA,NA
"2092",93,3921,304,40,NA,NA
"2093",93,3925,304,40,NA,NA
"2094",93,3935,304,40,1,56
"2095",93,137,305,2,NA,NA
"2096",93,415,305,5,1,56
"2097",93,444,305,5,1,56
"2098",93,802,305,9,NA,NA
"2099",93,839,305,9,1,56
"2100",93,855,305,9,1,56
"2101",93,866,305,9,NA,NA
"2102",93,1303,305,14,1,56
"2103",93,2753,305,28,1,56
"2104",93,3611,305,37,NA,NA
"2105",93,3838,305,40,1,56
"2106",93,3848,305,40,NA,NA
"2107",93,3868,305,40,1,56
"2108",93,3884,305,40,1,56
"2109",93,3898,305,40,NA,NA
"2110",93,3911,305,40,1,56
"2111",93,8,306,1,NA,NA
"2112",93,154,306,2,NA,NA
"2113",93,428,306,5,1,56
"2114",93,438,306,5,NA,NA
"2115",93,1326,306,14,NA,NA
"2116",93,3575,306,37,NA,NA
"2117",93,3596,306,37,NA,NA
"2118",93,3616,306,37,NA,NA
"2119",93,3855,306,40,NA,NA
"2120",93,3872,306,40,1,56
"2121",93,3873,306,40,NA,NA
"2122",93,3906,306,40,1,56
"2123",93,3922,306,40,NA,NA
"2124",93,3936,306,40,1,56
"2125",93,454,307,5,NA,NA
"2126",93,469,307,5,NA,NA
"2127",93,808,307,9,NA,NA
"2128",93,810,307,9,NA,NA
"2129",93,854,307,9,1,56
"2130",93,1910,307,20,1,56
"2131",93,2478,307,26,NA,NA
"2132",93,3600,307,37,NA,NA
"2133",93,3631,307,37,NA,NA
"2134",93,3633,307,37,NA,NA
"2135",93,3837,307,40,NA,NA
"2136",93,3863,307,40,NA,NA
"2137",93,3865,307,40,1,56
"2138",93,3887,307,40,NA,NA
"2139",93,847,308,9,1,56
"2140",93,858,308,9,1,56
"2141",93,1939,308,20,NA,NA
"2142",93,3602,308,37,NA,NA
"2143",93,3621,308,37,NA,NA
"2144",93,3656,308,37,1,56
"2145",93,3854,308,40,1,56
"2146",93,3893,308,40,1,56
"2147",93,3928,308,40,1,56
"2148",93,135,309,2,NA,NA
"2149",93,138,309,2,NA,NA
"2150",93,187,309,2,1,56
"2151",93,445,309,5,1,56
"2152",93,452,309,5,NA,NA
"2153",93,841,309,9,NA,NA
"2154",93,1345,309,14,1,56
"2155",93,1352,309,14,NA,NA
"2156",93,1360,309,14,NA,NA
"2157",93,3594,309,37,NA,NA
"2158",93,3610,309,37,1,56
"2159",93,3655,309,37,NA,NA
"2160",93,394,310,5,NA,NA
"2161",93,409,310,5,NA,NA
"2162",93,411,310,5,NA,NA
"2163",93,424,310,5,1,56
"2164",93,433,310,5,1,56
"2165",93,436,310,5,NA,NA
"2166",93,837,310,9,1,56
"2167",93,849,310,9,NA,NA
"2168",93,1305,310,14,NA,NA
"2169",93,1384,310,14,1,56
"2170",93,3573,310,37,1,56
"2171",93,3592,310,37,1,56
"2172",93,3603,310,37,1,56
"2173",93,3613,310,37,1,56
"2174",93,3620,310,37,1,56
"2175",93,3637,310,37,1,56
"2176",93,3657,310,37,1,56
"2177",93,3850,310,40,1,56
"2178",93,3924,310,40,NA,NA
"2179",93,399,311,5,NA,NA
"2180",93,468,311,5,NA,NA
"2181",93,817,311,9,NA,NA
"2182",93,842,311,9,1,56
"2183",93,1327,311,14,NA,NA
"2184",93,1338,311,14,NA,NA
"2185",93,1341,311,14,1,56
"2186",93,3640,311,37,1,56
"2187",93,3648,311,37,1,56
"2188",93,3652,311,37,1,56
"2189",93,3886,311,40,NA,NA
"2190",93,1300,312,14,1,56
"2191",93,1321,312,14,NA,NA
"2192",93,1323,312,14,NA,NA
"2193",93,1365,312,14,NA,NA
"2194",93,1370,312,14,NA,NA
"2195",93,1955,312,20,NA,NA
"2196",93,3585,312,37,NA,NA
"2197",93,3598,312,37,NA,NA
"2198",93,3634,312,37,1,56
"2199",93,3839,312,40,1,56
"2200",93,3869,312,40,1,56
"2201",93,3883,312,40,1,56
"2202",93,3908,312,40,1,56
"2203",93,405,313,5,1,56
"2204",93,439,313,5,NA,NA
"2205",93,462,313,5,1,56
"2206",93,464,313,5,1,56
"2207",93,1298,313,14,NA,NA
"2208",93,2546,313,26,NA,NA
"2209",93,3306,313,34,NA,NA
"2210",93,3609,313,37,1,56
"2211",93,3628,313,37,NA,NA
"2212",93,3853,313,40,NA,NA
"2213",93,3857,313,40,NA,NA
"2214",93,3892,313,40,NA,NA
"2215",93,3914,313,40,1,56
"2216",93,3929,313,40,NA,NA
"2217",93,446,314,5,1,56
"2218",93,448,314,5,NA,NA
"2219",93,459,314,5,NA,NA
"2220",93,1332,314,14,NA,NA
"2221",93,1351,314,14,1,56
"2222",93,1388,314,14,1,56
"2223",93,1903,314,20,1,56
"2224",93,3932,314,40,NA,NA
"2225",93,119,315,2,1,56
"2226",93,175,315,2,1,56
"2227",93,416,315,5,NA,NA
"2228",93,417,315,5,NA,NA
"2229",93,427,315,5,1,56
"2230",93,1309,315,14,NA,NA
"2231",93,1891,315,20,1,56
"2232",93,1909,315,20,1,56
"2233",93,1940,315,20,1,56
"2234",93,3576,315,37,NA,NA
"2235",93,3589,315,37,NA,NA
"2236",93,3597,315,37,1,56
"2237",93,3644,315,37,NA,NA
"2238",93,3909,315,40,NA,NA
"2239",93,407,316,5,NA,NA
"2240",93,442,316,5,NA,NA
"2241",93,467,316,5,1,56
"2242",93,1319,316,14,1,56
"2243",93,1344,316,14,NA,NA
"2244",93,1945,316,20,NA,NA
"2245",93,3891,316,40,NA,NA
"2246",93,3939,316,40,NA,NA
"2247",93,107,317,2,NA,NA
"2248",93,430,317,5,1,56
"2249",93,441,317,5,NA,NA
"2250",93,1340,317,14,1,56
"2251",93,1354,317,14,1,56
"2252",93,1377,317,14,1,56
"2253",93,1916,317,20,1,56
"2254",93,3607,317,37,1,56
"2255",93,3627,317,37,NA,NA
"2256",93,3861,317,40,1,56
"2257",93,3867,317,40,NA,NA
"2258",93,3890,317,40,NA,NA
"2259",93,3913,317,40,NA,NA
"2260",93,401,318,5,1,56
"2261",93,402,318,5,NA,NA
"2262",93,418,318,5,NA,NA
"2263",93,778,318,9,1,56
"2264",93,867,318,9,NA,NA
"2265",93,1312,318,14,1,56
"2266",93,1329,318,14,1,56
"2267",93,1362,318,14,NA,NA
"2268",93,1902,318,20,NA,NA
"2269",93,1922,318,20,1,56
"2270",93,3572,318,37,1,56
"2271",93,3574,318,37,NA,NA
"2272",93,3646,318,37,1,56
"2273",93,3658,318,37,NA,NA
"2274",93,3888,318,40,1,56
"2275",93,3912,318,40,NA,NA
"2276",93,434,319,5,NA,NA
"2277",93,860,319,9,1,56
"2278",93,1314,319,14,1,56
"2279",93,1333,319,14,NA,NA
"2280",93,1355,319,14,1,56
"2281",93,1358,319,14,1,56
"2282",93,1375,319,14,1,56
"2283",93,1883,319,20,1,56
"2284",93,3885,319,40,NA,NA
"2285",93,395,320,5,NA,NA
"2286",93,396,320,5,NA,NA
"2287",93,429,320,5,1,56
"2288",93,1339,320,14,NA,NA
"2289",93,1364,320,14,1,56
"2290",93,1374,320,14,1,56
"2291",93,1884,320,20,1,56
"2292",93,1928,320,20,NA,NA
"2293",93,3345,320,34,NA,NA
"2294",93,3860,320,40,NA,NA
"2295",93,3880,320,40,1,56
"2296",93,3930,320,40,1,56
"2297",93,3940,320,40,1,56
"2298",93,392,321,5,NA,NA
"2299",93,408,321,5,NA,NA
"2300",93,413,321,5,1,56
"2301",93,807,321,9,NA,NA
"2302",93,1311,321,14,1,56
"2303",93,1328,321,14,1,56
"2304",93,1932,321,20,NA,NA
"2305",93,3320,321,34,NA,NA
"2306",93,3599,321,37,1,56
"2307",93,3608,321,37,NA,NA
"2308",93,3894,321,40,NA,NA
"2309",93,435,322,5,1,56
"2310",93,437,322,5,1,56
"2311",93,440,322,5,NA,NA
"2312",93,455,322,5,NA,NA
"2313",93,1295,322,14,NA,NA
"2314",93,1380,322,14,1,56
"2315",93,1387,322,14,NA,NA
"2316",93,1389,322,14,1,56
"2317",93,1899,322,20,1,56
"2318",93,1952,322,20,NA,NA
"2319",93,1954,322,20,1,56
"2320",93,1957,322,20,1,56
"2321",93,157,323,2,1,56
"2322",93,412,323,5,NA,NA
"2323",93,421,323,5,1,56
"2324",93,461,323,5,1,56
"2325",93,470,323,5,1,56
"2326",93,1331,323,14,NA,NA
"2327",93,1346,323,14,NA,NA
"2328",93,1361,323,14,NA,NA
"2329",93,1366,323,14,NA,NA
"2330",93,1367,323,14,1,56
"2331",93,1882,323,20,1,56
"2332",93,1898,323,20,NA,NA
"2333",93,2422,323,25,NA,NA
"2334",93,3353,323,34,1,56
"2335",93,3630,323,37,1,56
"2336",93,3943,323,40,NA,NA
"2337",93,400,324,5,NA,NA
"2338",93,420,324,5,NA,NA
"2339",93,1343,324,14,1,56
"2340",93,1347,324,14,1,56
"2341",93,1914,324,20,1,56
"2342",93,1918,324,20,NA,NA
"2343",93,3298,324,34,NA,NA
"2344",93,3588,324,37,NA,NA
"2345",93,425,325,5,1,56
"2346",93,431,325,5,NA,NA
"2347",93,1318,325,14,1,56
"2348",93,1334,325,14,1,56
"2349",93,1335,325,14,NA,NA
"2350",93,1359,325,14,NA,NA
"2351",93,1373,325,14,NA,NA
"2352",93,1877,325,20,NA,NA
"2353",93,1956,325,20,NA,NA
"2354",93,3323,325,34,1,56
"2355",93,3647,325,37,NA,NA
"2356",93,3874,325,40,NA,NA
"2357",93,3942,325,40,1,56
"2358",93,410,326,5,NA,NA
"2359",93,451,326,5,1,56
"2360",93,1316,326,14,NA,NA
"2361",93,1390,326,14,NA,NA
"2362",93,1886,326,20,NA,NA
"2363",93,1901,326,20,NA,NA
"2364",93,1938,326,20,NA,NA
"2365",93,460,327,5,1,56
"2366",93,1310,327,14,NA,NA
"2367",93,1313,327,14,NA,NA
"2368",93,3311,327,34,1,56
"2369",93,3882,327,40,1,56
"2370",93,3938,327,40,NA,NA
"2371",93,456,328,5,NA,NA
"2372",93,824,328,9,1,56
"2373",93,1353,328,14,1,56
"2374",93,1376,328,14,1,56
"2375",93,1881,328,20,1,56
"2376",93,1905,328,20,1,56
"2377",93,1907,328,20,1,56
"2378",93,1933,328,20,NA,NA
"2379",93,1949,328,20,1,56
"2380",93,404,329,5,1,56
"2381",93,1348,329,14,1,56
"2382",93,1349,329,14,NA,NA
"2383",93,1386,329,14,1,56
"2384",93,1913,329,20,1,56
"2385",93,1937,329,20,NA,NA
"2386",93,2407,329,25,NA,NA
"2387",93,3331,329,34,1,56
"2388",93,3367,329,34,1,56
"2389",93,3895,329,40,1,56
"2390",93,414,330,5,NA,NA
"2391",93,1296,330,14,1,56
"2392",93,1368,330,14,1,56
"2393",93,1927,330,20,1,56
"2394",93,1936,330,20,NA,NA
"2395",93,1947,330,20,1,56
"2396",93,2448,330,25,1,56
"2397",93,3357,330,34,NA,NA
"2398",93,3907,330,40,NA,NA
"2399",93,1371,331,14,1,56
"2400",93,1895,331,20,1,56
"2401",93,1912,331,20,NA,NA
"2402",93,1925,331,20,1,56
"2403",93,1934,331,20,NA,NA
"2404",93,2375,331,25,NA,NA
"2405",93,2439,331,25,NA,NA
"2406",93,3322,331,34,1,56
"2407",93,3351,331,34,NA,NA
"2408",93,3352,331,34,NA,NA
"2409",93,393,332,5,1,56
"2410",93,1357,332,14,NA,NA
"2411",93,1381,332,14,NA,NA
"2412",93,1385,332,14,NA,NA
"2413",93,3319,332,34,NA,NA
"2414",93,3336,332,34,NA,NA
"2415",93,398,333,5,NA,NA
"2416",93,403,333,5,1,56
"2417",93,449,333,5,1,56
"2418",93,1294,333,14,1,56
"2419",93,1306,333,14,NA,NA
"2420",93,1320,333,14,NA,NA
"2421",93,1330,333,14,1,56
"2422",93,1350,333,14,NA,NA
"2423",93,1889,333,20,NA,NA
"2424",93,1890,333,20,NA,NA
