"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",26,74,198,1,NA,NA
"1624",26,346,198,4,1,56
"1625",26,371,198,4,NA,NA
"1626",26,377,198,4,1,56
"1627",26,400,198,4,1,56
"1628",26,2041,198,21,NA,NA
"1629",26,2073,198,21,1,56
"1630",26,2075,198,21,NA,NA
"1631",26,2076,198,21,1,56
"1632",26,2109,198,21,NA,NA
"1633",26,2115,198,21,NA,NA
"1634",26,2143,198,21,1,56
"1635",26,2145,198,21,1,56
"1636",26,2846,198,29,0,56
"1637",26,3873,198,39,1,56
"1638",26,3900,198,39,NA,NA
"1639",26,3918,198,39,NA,NA
"1640",26,3930,198,39,NA,NA
"1641",26,3936,198,39,NA,NA
"1642",26,31,199,1,0,56
"1643",26,47,199,1,0,56
"1644",26,56,199,1,0,56
"1645",26,344,199,4,NA,NA
"1646",26,350,199,4,NA,NA
"1647",26,374,199,4,1,56
"1648",26,378,199,4,1,56
"1649",26,392,199,4,1,56
"1650",26,414,199,4,1,56
"1651",26,971,199,10,NA,NA
"1652",26,1207,199,12,0,56
"1653",26,1221,199,12,NA,NA
"1654",26,2184,199,22,0,56
"1655",26,3754,199,38,1,56
"1656",26,3787,199,38,NA,NA
"1657",26,3853,199,39,1,56
"1658",26,3866,199,39,1,56
"1659",26,3867,199,39,1,56
"1660",26,3869,199,39,NA,NA
"1661",26,3931,199,39,NA,NA
"1662",26,3937,199,39,1,56
"1663",26,3961,199,39,NA,NA
"1664",26,16,200,1,NA,NA
"1665",26,17,200,1,NA,NA
"1666",26,18,200,1,0,56
"1667",26,36,200,1,0,56
"1668",26,59,200,1,NA,NA
"1669",26,68,200,1,0,56
"1670",26,325,200,4,NA,NA
"1671",26,339,200,4,NA,NA
"1672",26,399,200,4,1,56
"1673",26,406,200,4,1,56
"1674",26,968,200,10,0,56
"1675",26,1005,200,10,NA,NA
"1676",26,1219,200,12,0,56
"1677",26,2100,200,21,1,56
"1678",26,2129,200,21,1,56
"1679",26,2222,200,22,0,56
"1680",26,2852,200,29,NA,NA
"1681",26,3771,200,38,NA,NA
"1682",26,3774,200,38,1,56
"1683",26,3786,200,38,1,56
"1684",26,3825,200,38,1,56
"1685",26,3885,200,39,NA,NA
"1686",26,3888,200,39,NA,NA
"1687",26,3899,200,39,NA,NA
"1688",26,3901,200,39,NA,NA
"1689",26,3917,200,39,1,56
"1690",26,3928,200,39,1,56
"1691",26,3935,200,39,1,56
"1692",26,3954,200,39,1,56
"1693",26,20,201,1,0,56
"1694",26,72,201,1,0,56
"1695",26,99,201,1,NA,NA
"1696",26,320,201,4,1,56
"1697",26,335,201,4,1,56
"1698",26,355,201,4,1,56
"1699",26,364,201,4,1,56
"1700",26,411,201,4,NA,NA
"1701",26,824,201,8,1,56
"1702",26,1156,201,12,NA,NA
"1703",26,1157,201,12,0,56
"1704",26,1167,201,12,NA,NA
"1705",26,2053,201,21,1,56
"1706",26,2057,201,21,NA,NA
"1707",26,2114,201,21,NA,NA
"1708",26,2119,201,21,1,56
"1709",26,3759,201,38,1,56
"1710",26,3836,201,38,1,56
"1711",26,3839,201,38,NA,NA
"1712",26,3905,201,39,NA,NA
"1713",26,3910,201,39,1,56
"1714",26,41,202,1,NA,NA
"1715",26,63,202,1,NA,NA
"1716",26,70,202,1,0,56
"1717",26,84,202,1,NA,NA
"1718",26,100,202,1,NA,NA
"1719",26,324,202,4,NA,NA
"1720",26,375,202,4,NA,NA
"1721",26,387,202,4,NA,NA
"1722",26,390,202,4,1,56
"1723",26,1181,202,12,NA,NA
"1724",26,1204,202,12,0,56
"1725",26,1213,202,12,0,56
"1726",26,1649,202,16,1,56
"1727",26,2084,202,21,NA,NA
"1728",26,2090,202,21,NA,NA
"1729",26,2140,202,21,1,56
"1730",26,3763,202,38,1,56
"1731",26,3827,202,38,1,56
"1732",26,3921,202,39,1,56
"1733",26,15,203,1,0,56
"1734",26,64,203,1,0,56
"1735",26,85,203,1,0,56
"1736",26,328,203,4,NA,NA
"1737",26,362,203,4,NA,NA
"1738",26,404,203,4,1,56
"1739",26,942,203,10,NA,NA
"1740",26,998,203,10,0,56
"1741",26,1140,203,12,0,56
"1742",26,2043,203,21,NA,NA
"1743",26,2050,203,21,1,56
"1744",26,2052,203,21,1,56
"1745",26,2087,203,21,NA,NA
"1746",26,2132,203,21,1,56
"1747",26,3760,203,38,1,56
"1748",26,3898,203,39,NA,NA
"1749",26,3922,203,39,1,56
"1750",26,3950,203,39,NA,NA
"1751",26,12,204,1,NA,NA
"1752",26,52,204,1,NA,NA
"1753",26,62,204,1,NA,NA
"1754",26,332,204,4,NA,NA
"1755",26,342,204,4,1,56
"1756",26,412,204,4,1,56
"1757",26,937,204,10,NA,NA
"1758",26,955,204,10,0,56
"1759",26,1171,204,12,NA,NA
"1760",26,3822,204,38,NA,NA
"1761",26,3871,204,39,1,56
"1762",26,79,205,1,0,56
"1763",26,81,205,1,NA,NA
"1764",26,87,205,1,NA,NA
"1765",26,352,205,4,NA,NA
"1766",26,366,205,4,1,56
"1767",26,381,205,4,NA,NA
"1768",26,999,205,10,NA,NA
"1769",26,1003,205,10,NA,NA
"1770",26,1144,205,12,0,56
"1771",26,1205,205,12,0,56
"1772",26,1535,205,15,NA,NA
"1773",26,2892,205,29,0,56
"1774",26,3329,205,33,NA,NA
"1775",26,3821,205,38,NA,NA
"1776",26,3828,205,38,1,56
"1777",26,3862,205,39,1,56
"1778",26,3929,205,39,1,56
"1779",26,3939,205,39,1,56
"1780",26,3951,205,39,1,56
"1781",26,3960,205,39,NA,NA
"1782",26,4,206,1,NA,NA
"1783",26,21,206,1,0,56
"1784",26,23,206,1,NA,NA
"1785",26,37,206,1,0,56
"1786",26,49,206,1,0,56
"1787",26,51,206,1,NA,NA
"1788",26,108,206,2,NA,NA
"1789",26,329,206,4,NA,NA
"1790",26,334,206,4,NA,NA
"1791",26,353,206,4,NA,NA
"1792",26,379,206,4,1,56
"1793",26,385,206,4,NA,NA
"1794",26,386,206,4,1,56
"1795",26,398,206,4,NA,NA
"1796",26,1011,206,10,0,56
"1797",26,1186,206,12,NA,NA
"1798",26,1223,206,12,0,56
"1799",26,1229,206,12,0,56
"1800",26,2044,206,21,1,56
"1801",26,2054,206,21,NA,NA
"1802",26,2059,206,21,NA,NA
"1803",26,3780,206,38,1,56
"1804",26,3842,206,38,1,56
"1805",26,3855,206,39,1,56
"1806",26,3860,206,39,1,56
"1807",26,3875,206,39,NA,NA
"1808",26,3904,206,39,1,56
"1809",26,7,207,1,0,56
"1810",26,331,207,4,NA,NA
"1811",26,340,207,4,1,56
"1812",26,357,207,4,1,56
"1813",26,1135,207,12,0,56
"1814",26,1578,207,16,NA,NA
"1815",26,2130,207,21,1,56
"1816",26,3785,207,38,NA,NA
"1817",26,3808,207,38,NA,NA
"1818",26,3811,207,38,NA,NA
"1819",26,3820,207,38,NA,NA
"1820",26,3852,207,39,1,56
"1821",26,3872,207,39,1,56
"1822",26,3895,207,39,NA,NA
"1823",26,3959,207,39,1,56
"1824",26,40,208,1,0,56
"1825",26,95,208,1,NA,NA
"1826",26,373,208,4,NA,NA
"1827",26,395,208,4,NA,NA
"1828",26,408,208,4,1,56
"1829",26,941,208,10,NA,NA
"1830",26,2083,208,21,1,56
"1831",26,2124,208,21,NA,NA
"1832",26,2131,208,21,NA,NA
"1833",26,3766,208,38,1,56
"1834",26,3770,208,38,1,56
"1835",26,3773,208,38,1,56
"1836",26,3792,208,38,NA,NA
"1837",26,3800,208,38,1,56
"1838",26,3814,208,38,1,56
"1839",26,3892,208,39,NA,NA
"1840",26,13,209,1,NA,NA
"1841",26,27,209,1,NA,NA
"1842",26,104,209,1,NA,NA
"1843",26,1148,209,12,0,56
"1844",26,1155,209,12,0,56
"1845",26,1784,209,18,NA,NA
"1846",26,3749,209,38,1,56
"1847",26,3830,209,38,1,56
"1848",26,3887,209,39,NA,NA
"1849",26,89,210,1,NA,NA
"1850",26,106,210,1,0,56
"1851",26,345,210,4,NA,NA
"1852",26,2126,210,21,NA,NA
"1853",26,2136,210,21,NA,NA
"1854",26,2205,210,22,0,56
"1855",26,3264,210,33,1,56
"1856",26,3267,210,33,1,56
"1857",26,3307,210,33,NA,NA
"1858",26,3794,210,38,NA,NA
"1859",26,3796,210,38,NA,NA
"1860",26,3801,210,38,NA,NA
"1861",26,3832,210,38,1,56
"1862",26,3838,210,38,NA,NA
"1863",26,3911,210,39,1,56
"1864",26,3920,210,39,1,56
"1865",26,3952,210,39,NA,NA
"1866",26,2,211,1,NA,NA
"1867",26,53,211,1,NA,NA
"1868",26,93,211,1,0,56
"1869",26,415,211,4,NA,NA
"1870",26,1199,211,12,0,56
"1871",26,3762,211,38,NA,NA
"1872",26,3884,211,39,NA,NA
"1873",26,29,212,1,0,56
"1874",26,338,212,4,1,56
"1875",26,417,212,4,1,56
"1876",26,981,212,10,0,56
"1877",26,3927,212,39,NA,NA
"1878",26,1648,213,16,NA,NA
"1879",26,3226,213,33,1,56
"1880",26,3318,213,33,1,56
"1881",26,3761,213,38,1,56
"1882",26,3781,213,38,1,56
"1883",26,3807,213,38,1,56
"1884",26,3843,213,38,NA,NA
"1885",26,3941,213,39,1,56
"1886",26,78,214,1,NA,NA
"1887",26,1158,214,12,0,56
"1888",26,1170,214,12,NA,NA
"1889",26,2117,214,21,NA,NA
"1890",26,2150,214,21,NA,NA
"1891",26,3234,214,33,NA,NA
"1892",26,3257,214,33,1,56
"1893",26,3735,214,38,NA,NA
"1894",26,3757,214,38,1,56
"1895",26,3765,214,38,NA,NA
"1896",26,3775,214,38,NA,NA
"1897",26,3791,214,38,NA,NA
"1898",26,3945,214,39,1,56
"1899",26,10,215,1,0,56
"1900",26,3242,215,33,NA,NA
"1901",26,3746,215,38,1,56
"1902",26,3788,215,38,1,56
"1903",26,3798,215,38,NA,NA
"1904",26,3834,215,38,NA,NA
"1905",26,3840,215,38,NA,NA
"1906",26,416,216,4,NA,NA
"1907",26,3229,216,33,NA,NA
"1908",26,3742,216,38,NA,NA
"1909",26,3752,216,38,1,56
"1910",26,3756,216,38,1,56
"1911",26,3767,216,38,NA,NA
"1912",26,3772,216,38,NA,NA
"1913",26,3776,216,38,NA,NA
"1914",26,3779,216,38,NA,NA
"1915",26,3812,216,38,1,56
"1916",26,983,217,10,NA,NA
"1917",26,3280,217,33,1,56
"1918",26,3802,217,38,1,56
"1919",26,3810,217,38,1,56
"1920",26,3932,217,39,1,56
"1921",26,67,218,1,NA,NA
"1922",26,1547,218,16,NA,NA
"1923",26,2139,218,21,NA,NA
"1924",26,3745,218,38,1,56
"1925",26,3753,218,38,1,56
"1926",26,3755,218,38,1,56
"1927",26,3803,218,38,NA,NA
"1928",26,3809,218,38,1,56
"1929",26,3835,218,38,NA,NA
"1930",26,953,219,10,0,56
"1931",26,1255,219,13,1,56
"1932",26,1604,219,16,NA,NA
"1933",26,2232,219,22,0,56
"1934",26,3310,219,33,NA,NA
"1935",26,3733,219,38,1,56
"1936",26,3857,219,39,NA,NA
"1937",26,1577,220,16,NA,NA
"1938",26,1597,220,16,1,56
"1939",26,1600,220,16,1,56
"1940",26,1769,220,18,NA,NA
"1941",26,1828,220,18,1,56
"1942",26,2120,220,21,1,56
"1943",26,3259,220,33,NA,NA
"1944",26,3266,220,33,1,56
"1945",26,3289,220,33,NA,NA
"1946",26,3777,220,38,NA,NA
"1947",26,3793,220,38,NA,NA
"1948",26,3806,220,38,1,56
"1949",26,3815,220,38,1,56
"1950",26,985,221,10,0,56
"1951",26,2245,221,22,NA,NA
"1952",26,3750,221,38,NA,NA
"1953",26,3782,221,38,1,56
"1954",26,3795,221,38,1,56
"1955",26,3844,221,38,NA,NA
"1956",26,1180,222,12,0,56
"1957",26,1190,222,12,0,56
"1958",26,1753,222,18,NA,NA
"1959",26,3790,222,38,NA,NA
"1960",26,2135,223,21,NA,NA
"1961",26,3243,223,33,NA,NA
"1962",26,3248,223,33,NA,NA
"1963",26,3328,223,33,NA,NA
"1964",26,3758,223,38,1,56
"1965",26,3783,223,38,1,56
"1966",26,3818,223,38,1,56
"1967",26,1013,224,10,0,56
"1968",26,1771,224,18,1,56
"1969",26,3293,224,33,NA,NA
"1970",26,3315,224,33,1,56
"1971",26,3734,224,38,NA,NA
"1972",26,3747,224,38,NA,NA
"1973",26,3748,224,38,NA,NA
"1974",26,3833,224,38,NA,NA
"1975",26,1567,225,16,NA,NA
"1976",26,1615,225,16,NA,NA
"1977",26,3254,225,33,1,56
"1978",26,3265,225,33,1,56
"1979",26,3305,225,33,NA,NA
"1980",26,3739,225,38,1,56
"1981",26,3769,225,38,1,56
"1982",26,3816,225,38,1,56
"1983",26,1549,226,16,1,56
"1984",26,1581,226,16,1,56
"1985",26,1628,226,16,1,56
"1986",26,1895,226,19,NA,NA
"1987",26,3232,226,33,NA,NA
"1988",26,3239,226,33,1,56
"1989",26,3263,226,33,NA,NA
"1990",26,3276,226,33,1,56
"1991",26,3284,226,33,1,56
"1992",26,3288,226,33,1,56
"1993",26,3841,226,38,NA,NA
"1994",26,1149,227,12,NA,NA
"1995",26,1645,227,16,NA,NA
"1996",26,1783,227,18,NA,NA
"1997",26,3316,227,33,1,56
"1998",26,3743,227,38,NA,NA
"1999",26,1554,228,16,NA,NA
"2000",26,1557,228,16,NA,NA
"2001",26,1623,228,16,1,56
"2002",26,1652,228,16,1,56
"2003",26,3778,228,38,1,56
"2004",26,1566,229,16,NA,NA
"2005",26,1804,229,18,1,56
"2006",26,3244,229,33,1,56
"2007",26,3246,229,33,1,56
"2008",26,3278,229,33,1,56
"2009",26,1661,230,16,1,56
"2010",26,3261,230,33,NA,NA
"2011",26,3291,230,33,NA,NA
"2012",26,3324,230,33,1,56
"2013",26,3826,230,38,NA,NA
"2014",26,1561,231,16,NA,NA
"2015",26,1582,231,16,NA,NA
"2016",26,1593,231,16,1,56
"2017",26,1653,231,16,1,56
"2018",26,1659,231,16,NA,NA
"2019",26,3237,231,33,NA,NA
"2020",26,1587,232,16,1,56
"2021",26,1589,232,16,NA,NA
"2022",26,1751,232,18,NA,NA
"2023",26,1890,232,19,NA,NA
"2024",26,3230,232,33,NA,NA
"2025",26,3271,232,33,NA,NA
"2026",26,3292,232,33,1,56
"2027",26,3294,232,33,1,56
"2028",26,3296,232,33,NA,NA
"2029",26,3797,232,38,NA,NA
"2030",26,1184,233,12,NA,NA
"2031",26,1565,233,16,1,56
"2032",26,1595,233,16,1,56
"2033",26,1657,233,16,1,56
"2034",26,1824,233,18,1,56
"2035",26,3228,233,33,1,56
"2036",26,3236,233,33,NA,NA
"2037",26,3268,233,33,NA,NA
"2038",26,3274,233,33,NA,NA
"2039",26,3317,233,33,NA,NA
"2040",26,3319,233,33,1,56
"2041",26,3823,233,38,NA,NA
"2042",26,1574,234,16,1,56
"2043",26,1591,234,16,1,56
"2044",26,1592,234,16,NA,NA
"2045",26,1594,234,16,NA,NA
"2046",26,1634,234,16,NA,NA
"2047",26,1819,234,18,1,56
"2048",26,3247,234,33,1,56
"2049",26,3270,234,33,1,56
"2050",26,3303,234,33,NA,NA
"2051",26,3313,234,33,NA,NA
"2052",26,3764,234,38,NA,NA
"2053",26,1816,235,18,NA,NA
"2054",26,3249,235,33,NA,NA
"2055",26,3285,235,33,1,56
"2056",26,3304,235,33,NA,NA
"2057",26,1548,236,16,1,56
"2058",26,1562,236,16,1,56
"2059",26,1563,236,16,1,56
"2060",26,1573,236,16,1,56
"2061",26,1583,236,16,NA,NA
"2062",26,1585,236,16,1,56
"2063",26,1614,236,16,1,56
"2064",26,1646,236,16,NA,NA
"2065",26,1846,236,19,NA,NA
"2066",26,3225,236,33,1,56
"2067",26,3295,236,33,NA,NA
"2068",26,3323,236,33,1,56
"2069",26,1603,237,16,1,56
"2070",26,1764,237,18,NA,NA
"2071",26,1823,237,18,NA,NA
"2072",26,1831,237,18,1,56
"2073",26,3240,237,33,NA,NA
"2074",26,3327,237,33,NA,NA
"2075",26,3738,237,38,NA,NA
"2076",26,3819,237,38,1,56
"2077",26,1027,238,11,NA,NA
"2078",26,1651,238,16,1,56
"2079",26,1802,238,18,NA,NA
"2080",26,3275,238,33,NA,NA
"2081",26,3312,238,33,1,56
"2082",26,3789,238,38,NA,NA
"2083",26,3805,238,38,NA,NA
"2084",26,1602,239,16,1,56
"2085",26,1606,239,16,NA,NA
"2086",26,1608,239,16,1,56
"2087",26,1643,239,16,1,56
"2088",26,1650,239,16,1,56
"2089",26,1871,239,19,NA,NA
"2090",26,3260,239,33,NA,NA
"2091",26,3817,239,38,1,56
"2092",26,3837,239,38,NA,NA
"2093",26,1590,240,16,NA,NA
"2094",26,1609,240,16,NA,NA
"2095",26,1644,240,16,NA,NA
"2096",26,1658,240,16,NA,NA
"2097",26,3252,240,33,NA,NA
"2098",26,3262,240,33,1,56
"2099",26,3286,240,33,NA,NA
"2100",26,3321,240,33,1,56
"2101",26,3768,240,38,1,56
"2102",26,1546,241,16,NA,NA
"2103",26,1584,241,16,NA,NA
"2104",26,1621,241,16,NA,NA
"2105",26,1636,241,16,NA,NA
"2106",26,1758,241,18,NA,NA
"2107",26,1892,241,19,NA,NA
"2108",26,3245,241,33,NA,NA
"2109",26,3258,241,33,NA,NA
"2110",26,3297,241,33,NA,NA
"2111",26,3299,241,33,1,56
"2112",26,3300,241,33,1,56
"2113",26,3309,241,33,1,56
"2114",26,3314,241,33,1,56
"2115",26,1571,242,16,NA,NA
"2116",26,1654,242,16,1,56
"2117",26,1825,242,18,NA,NA
"2118",26,1832,242,18,NA,NA
"2119",26,1887,242,19,NA,NA
"2120",26,3282,242,33,1,56
"2121",26,3306,242,33,NA,NA
"2122",26,1572,243,16,1,56
"2123",26,1579,243,16,1,56
"2124",26,1611,243,16,NA,NA
"2125",26,1612,243,16,NA,NA
"2126",26,1637,243,16,NA,NA
"2127",26,1638,243,16,NA,NA
"2128",26,1660,243,16,NA,NA
"2129",26,1763,243,18,1,56
"2130",26,1788,243,18,NA,NA
"2131",26,1790,243,18,NA,NA
"2132",26,1817,243,18,1,56
"2133",26,1882,243,19,0,56
"2134",26,3233,243,33,NA,NA
"2135",26,3238,243,33,1,56
"2136",26,3281,243,33,1,56
"2137",26,3290,243,33,1,56
"2138",26,1129,244,11,1,56
"2139",26,1560,244,16,NA,NA
"2140",26,1610,244,16,NA,NA
"2141",26,1635,244,16,NA,NA
"2142",26,1800,244,18,NA,NA
"2143",26,1813,244,18,NA,NA
"2144",26,3279,244,33,NA,NA
"2145",26,3311,244,33,NA,NA
"2146",26,3320,244,33,1,56
"2147",26,3322,244,33,NA,NA
"2148",26,3227,245,33,1,56
"2149",26,3273,245,33,1,56
"2150",26,3831,245,38,1,56
"2151",26,712,246,7,NA,NA
"2152",26,1036,246,11,1,56
"2153",26,1576,246,16,1,56
"2154",26,1605,246,16,1,56
"2155",26,1613,246,16,1,56
"2156",26,1786,246,18,NA,NA
"2157",26,1910,246,19,NA,NA
"2158",26,3241,246,33,1,56
"2159",26,1551,247,16,1,56
"2160",26,1568,247,16,NA,NA
"2161",26,1596,247,16,1,56
"2162",26,1618,247,16,NA,NA
"2163",26,1626,247,16,1,56
"2164",26,1627,247,16,NA,NA
"2165",26,1750,247,18,1,56
"2166",26,1792,247,18,1,56
"2167",26,1798,247,18,1,56
"2168",26,1872,247,19,0,56
"2169",26,3235,247,33,NA,NA
"2170",26,3287,247,33,NA,NA
"2171",26,3298,247,33,1,56
"2172",26,3325,247,33,1,56
"2173",26,1023,248,11,NA,NA
"2174",26,1038,248,11,NA,NA
"2175",26,1045,248,11,NA,NA
"2176",26,1607,248,16,1,56
"2177",26,1619,248,16,1,56
"2178",26,1624,248,16,1,56
"2179",26,1625,248,16,1,56
"2180",26,1633,248,16,NA,NA
"2181",26,1762,248,18,NA,NA
"2182",26,1791,248,18,NA,NA
"2183",26,1799,248,18,1,56
"2184",26,3272,248,33,1,56
"2185",26,1053,249,11,1,56
"2186",26,1068,249,11,NA,NA
"2187",26,1556,249,16,1,56
"2188",26,1559,249,16,NA,NA
"2189",26,1826,249,18,1,56
"2190",26,1830,249,18,1,56
"2191",26,1851,249,19,0,56
"2192",26,1866,249,19,0,56
"2193",26,1902,249,19,NA,NA
"2194",26,3804,249,38,NA,NA
"2195",26,1079,250,11,NA,NA
"2196",26,1770,250,18,NA,NA
"2197",26,1780,250,18,NA,NA
"2198",26,1105,251,11,1,56
"2199",26,1575,251,16,NA,NA
"2200",26,1632,251,16,1,56
"2201",26,1829,251,18,1,56
"2202",26,1834,251,18,1,56
"2203",26,3269,251,33,1,56
"2204",26,669,252,7,NA,NA
"2205",26,1035,252,11,NA,NA
"2206",26,1089,252,11,NA,NA
"2207",26,1570,252,16,NA,NA
"2208",26,1773,252,18,1,56
"2209",26,3094,252,31,NA,NA
"2210",26,3250,252,33,1,56
"2211",26,703,253,7,1,56
"2212",26,1033,253,11,1,56
"2213",26,1588,253,16,1,56
"2214",26,1617,253,16,1,56
"2215",26,1630,253,16,NA,NA
"2216",26,1642,253,16,NA,NA
"2217",26,1793,253,18,1,56
"2218",26,1820,253,18,1,56
"2219",26,1821,253,18,NA,NA
"2220",26,1827,253,18,1,56
"2221",26,1839,253,18,NA,NA
"2222",26,3283,253,33,NA,NA
"2223",26,691,254,7,NA,NA
"2224",26,707,254,7,1,56
"2225",26,1062,254,11,NA,NA
"2226",26,1116,254,11,1,56
"2227",26,1130,254,11,1,56
"2228",26,1553,254,16,NA,NA
"2229",26,1564,254,16,1,56
"2230",26,1580,254,16,NA,NA
"2231",26,1601,254,16,1,56
"2232",26,1754,254,18,1,56
"2233",26,1774,254,18,1,56
"2234",26,671,255,7,NA,NA
"2235",26,1058,255,11,1,56
"2236",26,1064,255,11,NA,NA
"2237",26,1101,255,11,NA,NA
"2238",26,1569,255,16,1,56
"2239",26,1620,255,16,1,56
"2240",26,1775,255,18,NA,NA
"2241",26,1776,255,18,NA,NA
"2242",26,1777,255,18,1,56
"2243",26,1856,255,19,0,56
"2244",26,1869,255,19,0,56
"2245",26,1880,255,19,NA,NA
"2246",26,3256,255,33,NA,NA
"2247",26,1031,256,11,1,56
"2248",26,1085,256,11,NA,NA
"2249",26,1103,256,11,1,56
"2250",26,1599,256,16,1,56
"2251",26,1629,256,16,NA,NA
"2252",26,1781,256,18,1,56
"2253",26,1807,256,18,1,56
"2254",26,1814,256,18,NA,NA
"2255",26,1622,257,16,NA,NA
"2256",26,1631,257,16,1,56
"2257",26,1749,257,18,1,56
"2258",26,1803,257,18,1,56
"2259",26,1874,257,19,NA,NA
"2260",26,3108,257,31,NA,NA
"2261",26,1041,258,11,1,56
"2262",26,1042,258,11,1,56
"2263",26,1084,258,11,1,56
"2264",26,1094,258,11,1,56
"2265",26,1112,258,11,NA,NA
"2266",26,1552,258,16,1,56
"2267",26,1756,258,18,NA,NA
"2268",26,1787,258,18,1,56
"2269",26,1818,258,18,NA,NA
"2270",26,1850,258,19,0,56
"2271",26,1912,258,19,NA,NA
"2272",26,1918,258,19,NA,NA
"2273",26,633,259,7,1,56
"2274",26,1018,259,11,NA,NA
"2275",26,1040,259,11,NA,NA
"2276",26,1050,259,11,NA,NA
"2277",26,1060,259,11,1,56
"2278",26,1065,259,11,NA,NA
"2279",26,1080,259,11,NA,NA
"2280",26,1656,259,16,NA,NA
"2281",26,1760,259,18,1,56
"2282",26,1785,259,18,1,56
"2283",26,1855,259,19,0,56
"2284",26,1906,259,19,0,56
"2285",26,3301,259,33,NA,NA
"2286",26,1106,260,11,1,56
"2287",26,1114,260,11,NA,NA
"2288",26,1115,260,11,NA,NA
"2289",26,1121,260,11,1,56
"2290",26,1558,260,16,1,56
"2291",26,1655,260,16,NA,NA
"2292",26,1766,260,18,1,56
"2293",26,1815,260,18,NA,NA
"2294",26,1911,260,19,0,56
"2295",26,3106,260,31,1,56
"2296",26,1073,261,11,1,56
"2297",26,1098,261,11,1,56
"2298",26,1328,261,13,1,56
"2299",26,1639,261,16,1,56
"2300",26,1752,261,18,NA,NA
"2301",26,1794,261,18,1,56
"2302",26,1810,261,18,NA,NA
"2303",26,658,262,7,NA,NA
"2304",26,693,262,7,1,56
"2305",26,729,262,7,1,56
"2306",26,1021,262,11,NA,NA
"2307",26,1056,262,11,NA,NA
"2308",26,1555,262,16,1,56
"2309",26,1778,262,18,1,56
"2310",26,1811,262,18,NA,NA
"2311",26,1847,262,19,0,56
"2312",26,1858,262,19,0,56
"2313",26,1907,262,19,0,56
"2314",26,3091,262,31,NA,NA
"2315",26,697,263,7,NA,NA
"2316",26,710,263,7,1,56
"2317",26,1017,263,11,NA,NA
"2318",26,1066,263,11,NA,NA
"2319",26,1095,263,11,1,56
"2320",26,1110,263,11,NA,NA
"2321",26,1124,263,11,1,56
"2322",26,1888,263,19,NA,NA
"2323",26,1899,263,19,0,56
"2324",26,3231,263,33,NA,NA
"2325",26,3480,263,35,NA,NA
"2326",26,620,264,6,0,56
"2327",26,1049,264,11,NA,NA
"2328",26,1071,264,11,1,56
"2329",26,1074,264,11,1,56
"2330",26,1075,264,11,1,56
"2331",26,1779,264,18,NA,NA
"2332",26,1837,264,18,NA,NA
"2333",26,1867,264,19,NA,NA
"2334",26,1877,264,19,0,56
"2335",26,1905,264,19,NA,NA
"2336",26,1922,264,19,NA,NA
"2337",26,1923,264,19,0,56
"2338",26,705,265,7,NA,NA
"2339",26,1028,265,11,1,56
"2340",26,1032,265,11,1,56
"2341",26,1043,265,11,NA,NA
"2342",26,1057,265,11,1,56
"2343",26,1061,265,11,1,56
"2344",26,1067,265,11,1,56
"2345",26,1100,265,11,1,56
"2346",26,1809,265,18,1,56
"2347",26,1861,265,19,NA,NA
"2348",26,1909,265,19,NA,NA
"2349",26,1915,265,19,NA,NA
"2350",26,1921,265,19,NA,NA
"2351",26,635,266,7,NA,NA
"2352",26,701,266,7,1,56
"2353",26,1022,266,11,1,56
"2354",26,1054,266,11,NA,NA
"2355",26,1077,266,11,NA,NA
"2356",26,1127,266,11,NA,NA
"2357",26,1550,266,16,NA,NA
"2358",26,1767,266,18,NA,NA
"2359",26,1795,266,18,NA,NA
"2360",26,1849,266,19,0,56
"2361",26,1913,266,19,0,56
"2362",26,640,267,7,1,56
"2363",26,1020,267,11,1,56
"2364",26,1024,267,11,NA,NA
"2365",26,1051,267,11,1,56
"2366",26,1083,267,11,1,56
"2367",26,1128,267,11,NA,NA
"2368",26,1586,267,16,1,56
"2369",26,1801,267,18,1,56
"2370",26,1838,267,18,1,56
"2371",26,687,268,7,NA,NA
"2372",26,688,268,7,NA,NA
"2373",26,1046,268,11,1,56
"2374",26,1047,268,11,NA,NA
"2375",26,1055,268,11,NA,NA
"2376",26,1096,268,11,NA,NA
"2377",26,1107,268,11,1,56
"2378",26,1759,268,18,NA,NA
"2379",26,1765,268,18,1,56
"2380",26,1812,268,18,1,56
"2381",26,1840,268,19,0,56
"2382",26,1862,268,19,0,56
"2383",26,1879,268,19,NA,NA
"2384",26,1093,269,11,NA,NA
"2385",26,1113,269,11,1,56
"2386",26,1647,269,16,1,56
"2387",26,1835,269,18,NA,NA
"2388",26,1848,269,19,0,56
"2389",26,1864,269,19,0,56
"2390",26,1868,269,19,NA,NA
"2391",26,1883,269,19,NA,NA
"2392",26,1894,269,19,0,56
"2393",26,3519,269,35,NA,NA
"2394",26,711,270,7,NA,NA
"2395",26,1076,270,11,1,56
"2396",26,1082,270,11,NA,NA
"2397",26,1086,270,11,NA,NA
"2398",26,1087,270,11,NA,NA
"2399",26,1117,270,11,1,56
"2400",26,1126,270,11,1,56
"2401",26,1131,270,11,NA,NA
"2402",26,1132,270,11,NA,NA
"2403",26,1616,270,16,NA,NA
"2404",26,1768,270,18,1,56
"2405",26,1841,270,19,NA,NA
