"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",11,297,241,3,NA,NA
"1623",11,506,241,5,1,56
"1624",11,1944,241,19,1,56
"1625",11,2072,241,21,1,56
"1626",11,2185,241,21,1,56
"1627",11,2249,241,22,NA,NA
"1628",11,2258,241,22,NA,NA
"1629",11,2357,241,23,NA,NA
"1630",11,240,242,3,1,56
"1631",11,273,242,3,1,56
"1632",11,299,242,3,NA,NA
"1633",11,406,242,5,1,56
"1634",11,510,242,5,NA,NA
"1635",11,960,242,10,NA,NA
"1636",11,999,242,10,NA,NA
"1637",11,2097,242,21,NA,NA
"1638",11,2252,242,22,1,56
"1639",11,2482,242,25,0,56
"1640",11,251,243,3,1,56
"1641",11,950,243,10,NA,NA
"1642",11,998,243,10,NA,NA
"1643",11,1911,243,19,NA,NA
"1644",11,1930,243,19,1,56
"1645",11,1935,243,19,NA,NA
"1646",11,2093,243,21,NA,NA
"1647",11,2256,243,22,1,56
"1648",11,214,244,3,1,56
"1649",11,246,244,3,1,56
"1650",11,293,244,3,NA,NA
"1651",11,2237,244,22,NA,NA
"1652",11,2309,244,23,NA,NA
"1653",11,398,245,5,1,56
"1654",11,1889,245,19,NA,NA
"1655",11,1901,245,19,1,56
"1656",11,2331,245,23,NA,NA
"1657",11,437,246,5,1,56
"1658",11,474,246,5,NA,NA
"1659",11,944,246,10,1,56
"1660",11,181,247,2,NA,NA
"1661",11,233,247,3,NA,NA
"1662",11,252,247,3,NA,NA
"1663",11,2158,247,21,1,56
"1664",11,2231,247,22,NA,NA
"1665",11,292,248,3,1,56
"1666",11,434,248,5,NA,NA
"1667",11,481,248,5,1,56
"1668",11,504,248,5,1,56
"1669",11,981,248,10,1,56
"1670",11,2162,249,21,1,56
"1671",11,162,250,2,NA,NA
"1672",11,2079,250,21,1,56
"1673",11,234,251,3,NA,NA
"1674",11,261,251,3,1,56
"1675",11,407,251,5,1,56
"1676",11,486,251,5,NA,NA
"1677",11,491,251,5,NA,NA
"1678",11,2478,251,25,0,56
"1679",11,1905,252,19,NA,NA
"1680",11,2498,252,25,NA,NA
"1681",11,268,253,3,NA,NA
"1682",11,459,253,5,NA,NA
"1683",11,478,253,5,NA,NA
"1684",11,1420,253,14,1,56
"1685",11,2228,253,22,1,56
"1686",11,425,254,5,1,56
"1687",11,400,255,5,NA,NA
"1688",11,479,255,5,1,56
"1689",11,487,255,5,1,56
"1690",11,494,255,5,NA,NA
"1691",11,498,255,5,NA,NA
"1692",11,502,255,5,NA,NA
"1693",11,2298,255,23,0,56
"1694",11,399,256,5,NA,NA
"1695",11,401,256,5,1,56
"1696",11,414,256,5,NA,NA
"1697",11,417,256,5,1,56
"1698",11,2502,256,25,NA,NA
"1699",11,3047,256,31,NA,NA
"1700",11,224,257,3,1,56
"1701",11,433,257,5,1,56
"1702",11,441,257,5,NA,NA
"1703",11,458,257,5,1,56
"1704",11,461,257,5,1,56
"1705",11,465,257,5,1,56
"1706",11,403,258,5,NA,NA
"1707",11,426,258,5,NA,NA
"1708",11,431,258,5,1,56
"1709",11,217,259,3,1,56
"1710",11,480,259,5,1,56
"1711",11,2518,259,25,NA,NA
"1712",11,2519,259,25,1,56
"1713",11,413,260,5,NA,NA
"1714",11,439,260,5,NA,NA
"1715",11,443,260,5,1,56
"1716",11,509,260,5,NA,NA
"1717",11,1367,260,14,NA,NA
"1718",11,185,261,2,NA,NA
"1719",11,436,261,5,1,56
"1720",11,440,261,5,1,56
"1721",11,447,261,5,NA,NA
"1722",11,467,261,5,1,56
"1723",11,471,261,5,NA,NA
"1724",11,2471,261,25,1,56
"1725",11,404,262,5,NA,NA
"1726",11,416,262,5,NA,NA
"1727",11,435,262,5,1,56
"1728",11,482,262,5,NA,NA
"1729",11,409,263,5,1,56
"1730",11,420,263,5,1,56
"1731",11,488,263,5,NA,NA
"1732",11,493,263,5,NA,NA
"1733",11,1372,263,14,1,56
"1734",11,2452,263,25,NA,NA
"1735",11,2460,263,25,NA,NA
"1736",11,2490,263,25,NA,NA
"1737",11,2527,263,25,1,56
"1738",11,3000,263,31,1,56
"1739",11,405,264,5,NA,NA
"1740",11,411,264,5,1,56
"1741",11,451,264,5,NA,NA
"1742",11,470,264,5,1,56
"1743",11,473,264,5,NA,NA
"1744",11,496,264,5,NA,NA
"1745",11,497,264,5,NA,NA
"1746",11,2446,264,25,1,56
"1747",11,2479,264,25,NA,NA
"1748",11,2500,264,25,1,56
"1749",11,3073,264,31,NA,NA
"1750",11,396,265,5,NA,NA
"1751",11,422,265,5,NA,NA
"1752",11,463,265,5,1,56
"1753",11,419,266,5,NA,NA
"1754",11,423,266,5,1,56
"1755",11,2290,266,23,0,56
"1756",11,2489,266,25,1,56
"1757",11,2782,266,28,NA,NA
"1758",11,172,267,2,0,56
"1759",11,408,267,5,1,56
"1760",11,424,267,5,NA,NA
"1761",11,492,267,5,1,56
"1762",11,1365,267,14,1,56
"1763",11,2465,267,25,NA,NA
"1764",11,2466,267,25,1,56
"1765",11,2494,267,25,1,56
"1766",11,397,268,5,1,56
"1767",11,442,268,5,NA,NA
"1768",11,454,268,5,1,56
"1769",11,455,268,5,NA,NA
"1770",11,472,268,5,NA,NA
"1771",11,507,268,5,NA,NA
"1772",11,1762,268,17,NA,NA
"1773",11,2447,268,25,1,56
"1774",11,2477,268,25,1,56
"1775",11,2510,268,25,NA,NA
"1776",11,2529,268,25,NA,NA
"1777",11,3052,268,31,1,56
"1778",11,3586,268,36,NA,NA
"1779",11,432,269,5,NA,NA
"1780",11,462,269,5,1,56
"1781",11,475,269,5,NA,NA
"1782",11,511,269,5,1,56
"1783",11,2462,269,25,1,56
"1784",11,2501,269,25,1,56
"1785",11,2515,269,25,1,56
"1786",11,3042,269,31,1,56
"1787",11,3078,269,31,1,56
"1788",11,179,270,2,NA,NA
"1789",11,428,270,5,NA,NA
"1790",11,469,270,5,NA,NA
"1791",11,485,270,5,NA,NA
"1792",11,501,270,5,1,56
"1793",11,505,270,5,NA,NA
"1794",11,508,270,5,NA,NA
"1795",11,1407,270,14,1,56
"1796",11,1410,270,14,NA,NA
"1797",11,2517,270,25,NA,NA
"1798",11,2523,270,25,1,56
"1799",11,3022,270,31,1,56
"1800",11,429,271,5,1,56
"1801",11,452,271,5,NA,NA
"1802",11,1379,271,14,1,56
"1803",11,2514,271,25,1,56
"1804",11,3083,271,32,NA,NA
"1805",11,444,272,5,1,56
"1806",11,2458,272,25,1,56
"1807",11,3039,272,31,NA,NA
"1808",11,99,273,2,0,56
"1809",11,109,273,2,NA,NA
"1810",11,171,273,2,0,56
"1811",11,198,273,2,NA,NA
"1812",11,418,273,5,NA,NA
"1813",11,457,273,5,1,56
"1814",11,464,273,5,1,56
"1815",11,503,273,5,NA,NA
"1816",11,2456,273,25,NA,NA
"1817",11,2473,273,25,1,56
"1818",11,2488,273,25,NA,NA
"1819",11,2783,273,28,1,56
"1820",11,3014,273,31,1,56
"1821",11,402,274,5,1,56
"1822",11,415,274,5,NA,NA
"1823",11,421,274,5,1,56
"1824",11,2464,274,25,NA,NA
"1825",11,2503,274,25,NA,NA
"1826",11,2522,274,25,NA,NA
"1827",11,3033,274,31,NA,NA
"1828",11,174,275,2,0,56
"1829",11,445,275,5,NA,NA
"1830",11,446,275,5,1,56
"1831",11,448,275,5,1,56
"1832",11,500,275,5,1,56
"1833",11,2487,275,25,1,56
"1834",11,2496,275,25,1,56
"1835",11,2742,275,28,1,56
"1836",11,412,276,5,1,56
"1837",11,489,276,5,1,56
"1838",11,1415,276,14,NA,NA
"1839",11,1426,276,14,1,56
"1840",11,1757,276,17,1,56
"1841",11,2450,276,25,NA,NA
"1842",11,2451,276,25,1,56
"1843",11,2455,276,25,NA,NA
"1844",11,2467,276,25,1,56
"1845",11,2499,276,25,1,56
"1846",11,2504,276,25,1,56
"1847",11,2513,276,25,1,56
"1848",11,2776,276,28,1,56
"1849",11,3034,276,31,1,56
"1850",11,3050,276,31,1,56
"1851",11,1380,277,14,1,56
"1852",11,1713,277,17,NA,NA
"1853",11,2302,277,23,NA,NA
"1854",11,2453,277,25,NA,NA
"1855",11,2486,277,25,NA,NA
"1856",11,2507,277,25,1,56
"1857",11,2521,277,25,NA,NA
"1858",11,2775,277,28,NA,NA
"1859",11,139,278,2,0,56
"1860",11,164,278,2,NA,NA
"1861",11,449,278,5,1,56
"1862",11,1435,278,14,NA,NA
"1863",11,1718,278,17,NA,NA
"1864",11,2470,278,25,1,56
"1865",11,2790,278,28,1,56
"1866",11,3501,278,36,NA,NA
"1867",11,116,279,2,0,56
"1868",11,147,279,2,0,56
"1869",11,151,279,2,NA,NA
"1870",11,427,279,5,NA,NA
"1871",11,1395,279,14,NA,NA
"1872",11,2459,279,25,NA,NA
"1873",11,2481,279,25,NA,NA
"1874",11,3075,279,31,NA,NA
"1875",11,146,280,2,NA,NA
"1876",11,466,280,5,1,56
"1877",11,483,280,5,NA,NA
"1878",11,2463,280,25,NA,NA
"1879",11,2511,280,25,NA,NA
"1880",11,2520,280,25,1,56
"1881",11,2795,280,28,1,56
"1882",11,3001,280,31,NA,NA
"1883",11,184,281,2,0,56
"1884",11,476,281,5,1,56
"1885",11,1761,281,17,NA,NA
"1886",11,1765,281,17,NA,NA
"1887",11,2469,281,25,NA,NA
"1888",11,2472,281,25,NA,NA
"1889",11,2476,281,25,NA,NA
"1890",11,2491,281,25,NA,NA
"1891",11,2512,281,25,1,56
"1892",11,2727,281,28,1,56
"1893",11,3006,281,31,1,56
"1894",11,103,282,2,0,56
"1895",11,161,282,2,NA,NA
"1896",11,183,282,2,NA,NA
"1897",11,450,282,5,NA,NA
"1898",11,484,282,5,NA,NA
"1899",11,1391,282,14,1,56
"1900",11,1679,282,17,1,56
"1901",11,2454,282,25,NA,NA
"1902",11,2484,282,25,1,56
"1903",11,2516,282,25,1,56
"1904",11,2528,282,25,1,56
"1905",11,2773,282,28,NA,NA
"1906",11,3009,282,31,NA,NA
"1907",11,3044,282,31,1,56
"1908",11,131,283,2,NA,NA
"1909",11,144,283,2,0,56
"1910",11,158,283,2,NA,NA
"1911",11,176,283,2,NA,NA
"1912",11,1216,283,12,1,56
"1913",11,1699,283,17,NA,NA
"1914",11,1402,284,14,NA,NA
"1915",11,1434,284,14,NA,NA
"1916",11,1678,284,17,NA,NA
"1917",11,1703,284,17,NA,NA
"1918",11,1711,284,17,1,56
"1919",11,2448,284,25,NA,NA
"1920",11,2493,284,25,1,56
"1921",11,2745,284,28,NA,NA
"1922",11,2753,284,28,1,56
"1923",11,3492,284,36,1,56
"1924",11,1670,285,17,NA,NA
"1925",11,1685,285,17,NA,NA
"1926",11,2339,285,23,NA,NA
"1927",11,2505,285,25,1,56
"1928",11,2530,285,25,NA,NA
"1929",11,3021,285,31,NA,NA
"1930",11,3064,285,31,NA,NA
"1931",11,118,286,2,NA,NA
"1932",11,119,286,2,NA,NA
"1933",11,136,286,2,0,56
"1934",11,140,286,2,NA,NA
"1935",11,141,286,2,NA,NA
"1936",11,160,286,2,0,56
"1937",11,438,286,5,NA,NA
"1938",11,1737,286,17,NA,NA
"1939",11,2363,286,23,NA,NA
"1940",11,2468,286,25,1,56
"1941",11,2480,286,25,NA,NA
"1942",11,3524,286,36,NA,NA
"1943",11,112,287,2,0,56
"1944",11,142,287,2,NA,NA
"1945",11,168,287,2,0,56
"1946",11,180,287,2,NA,NA
"1947",11,410,287,5,1,56
"1948",11,1370,287,14,NA,NA
"1949",11,1662,287,17,1,56
"1950",11,1681,287,17,1,56
"1951",11,1689,287,17,1,56
"1952",11,1744,287,17,1,56
"1953",11,2475,287,25,NA,NA
"1954",11,2485,287,25,NA,NA
"1955",11,2743,287,28,1,56
"1956",11,3531,287,36,1,56
"1957",11,108,288,2,0,56
"1958",11,120,288,2,NA,NA
"1959",11,132,288,2,0,56
"1960",11,192,288,2,0,56
"1961",11,1405,288,14,1,56
"1962",11,1741,288,17,NA,NA
"1963",11,1766,288,17,NA,NA
"1964",11,2495,288,25,1,56
"1965",11,2508,288,25,1,56
"1966",11,2728,288,28,NA,NA
"1967",11,2747,288,28,NA,NA
"1968",11,3038,288,31,NA,NA
"1969",11,3055,288,31,1,56
"1970",11,1443,289,14,NA,NA
"1971",11,1671,289,17,1,56
"1972",11,1677,289,17,1,56
"1973",11,1691,289,17,NA,NA
"1974",11,1712,289,17,NA,NA
"1975",11,157,290,2,NA,NA
"1976",11,1360,290,14,NA,NA
"1977",11,1687,290,17,1,56
"1978",11,1716,290,17,1,56
"1979",11,1738,290,17,NA,NA
"1980",11,1767,290,17,1,56
"1981",11,2509,290,25,NA,NA
"1982",11,2751,290,28,1,56
"1983",11,2789,290,28,NA,NA
"1984",11,117,291,2,NA,NA
"1985",11,129,291,2,0,56
"1986",11,182,291,2,NA,NA
"1987",11,1430,291,14,1,56
"1988",11,1683,291,17,NA,NA
"1989",11,1694,291,17,1,56
"1990",11,1698,291,17,1,56
"1991",11,1743,291,17,1,56
"1992",11,1749,291,17,1,56
"1993",11,2492,291,25,NA,NA
"1994",11,2506,291,25,NA,NA
"1995",11,2524,291,25,NA,NA
"1996",11,2741,291,28,1,56
"1997",11,2764,291,28,1,56
"1998",11,2769,291,28,NA,NA
"1999",11,3026,291,31,NA,NA
"2000",11,3574,291,36,1,56
"2001",11,195,292,2,0,56
"2002",11,1680,292,17,1,56
"2003",11,1727,292,17,NA,NA
"2004",11,2449,292,25,NA,NA
"2005",11,2791,292,28,NA,NA
"2006",11,3056,292,31,1,56
"2007",11,3061,292,31,NA,NA
"2008",11,3561,292,36,NA,NA
"2009",11,102,293,2,NA,NA
"2010",11,106,293,2,0,56
"2011",11,126,293,2,0,56
"2012",11,127,293,2,NA,NA
"2013",11,134,293,2,NA,NA
"2014",11,1362,293,14,1,56
"2015",11,1431,293,14,1,56
"2016",11,1663,293,17,NA,NA
"2017",11,1669,293,17,NA,NA
"2018",11,1692,293,17,NA,NA
"2019",11,1709,293,17,NA,NA
"2020",11,1710,293,17,1,56
"2021",11,1730,293,17,1,56
"2022",11,1740,293,17,NA,NA
"2023",11,1780,293,17,NA,NA
"2024",11,2714,293,28,1,56
"2025",11,2718,293,28,NA,NA
"2026",11,2800,293,28,NA,NA
"2027",11,3010,293,31,1,56
"2028",11,3012,293,31,NA,NA
"2029",11,3032,293,31,1,56
"2030",11,3051,293,31,NA,NA
"2031",11,3060,293,31,NA,NA
"2032",11,3533,293,36,1,56
"2033",11,110,294,2,NA,NA
"2034",11,145,294,2,NA,NA
"2035",11,430,294,5,1,56
"2036",11,1688,294,17,1,56
"2037",11,1720,294,17,1,56
"2038",11,2771,294,28,1,56
"2039",11,3002,294,31,1,56
"2040",11,3066,294,31,1,56
"2041",11,3519,294,36,NA,NA
"2042",11,152,295,2,NA,NA
"2043",11,159,295,2,0,56
"2044",11,169,295,2,NA,NA
"2045",11,173,295,2,0,56
"2046",11,188,295,2,NA,NA
"2047",11,190,295,2,NA,NA
"2048",11,1665,295,17,NA,NA
"2049",11,1739,295,17,1,56
"2050",11,2730,295,28,NA,NA
"2051",11,2770,295,28,NA,NA
"2052",11,3016,295,31,1,56
"2053",11,3545,295,36,1,56
"2054",11,114,296,2,0,56
"2055",11,128,296,2,NA,NA
"2056",11,138,296,2,0,56
"2057",11,153,296,2,NA,NA
"2058",11,170,296,2,NA,NA
"2059",11,197,296,2,0,56
"2060",11,1364,296,14,NA,NA
"2061",11,1409,296,14,1,56
"2062",11,1684,296,17,1,56
"2063",11,1686,296,17,NA,NA
"2064",11,1700,296,17,1,56
"2065",11,1746,296,17,NA,NA
"2066",11,1758,296,17,1,56
"2067",11,1772,296,17,1,56
"2068",11,3076,296,31,NA,NA
"2069",11,3571,296,36,1,56
"2070",11,133,297,2,0,56
"2071",11,193,297,2,NA,NA
"2072",11,201,297,2,0,56
"2073",11,453,297,5,1,56
"2074",11,1386,297,14,NA,NA
"2075",11,1695,297,17,1,56
"2076",11,1707,297,17,NA,NA
"2077",11,1714,297,17,1,56
"2078",11,1719,297,17,1,56
"2079",11,1751,297,17,NA,NA
"2080",11,2474,297,25,1,56
"2081",11,2734,297,28,1,56
"2082",11,2766,297,28,1,56
"2083",11,3036,297,31,1,56
"2084",11,3067,297,31,NA,NA
"2085",11,3072,297,31,NA,NA
"2086",11,105,298,2,0,56
"2087",11,107,298,2,NA,NA
"2088",11,111,298,2,0,56
"2089",11,113,298,2,0,56
"2090",11,124,298,2,NA,NA
"2091",11,135,298,2,NA,NA
"2092",11,149,298,2,0,56
"2093",11,177,298,2,0,56
"2094",11,1444,298,14,1,56
"2095",11,1672,298,17,1,56
"2096",11,1673,298,17,1,56
"2097",11,1674,298,17,1,56
"2098",11,1755,298,17,NA,NA
"2099",11,1769,298,17,NA,NA
"2100",11,3040,298,31,1,56
"2101",11,3058,298,31,NA,NA
"2102",11,3546,298,36,1,56
"2103",11,3566,298,36,1,56
"2104",11,101,299,2,0,56
"2105",11,1417,299,14,NA,NA
"2106",11,1425,299,14,NA,NA
"2107",11,1439,299,14,1,56
"2108",11,1661,299,17,NA,NA
"2109",11,1706,299,17,1,56
"2110",11,1715,299,17,1,56
"2111",11,1722,299,17,NA,NA
"2112",11,1753,299,17,NA,NA
"2113",11,1779,299,17,NA,NA
"2114",11,2729,299,28,1,56
"2115",11,2731,299,28,NA,NA
"2116",11,2754,299,28,NA,NA
"2117",11,2758,299,28,NA,NA
"2118",11,2767,299,28,NA,NA
"2119",11,2998,299,31,1,56
"2120",11,3011,299,31,1,56
"2121",11,3507,299,36,1,56
"2122",11,3515,299,36,NA,NA
"2123",11,3548,299,36,1,56
"2124",11,3557,299,36,NA,NA
"2125",11,125,300,2,NA,NA
"2126",11,150,300,2,0,56
"2127",11,155,300,2,NA,NA
"2128",11,1403,300,14,NA,NA
"2129",11,1406,300,14,NA,NA
"2130",11,1423,300,14,1,56
"2131",11,1690,300,17,1,56
"2132",11,1750,300,17,NA,NA
"2133",11,1754,300,17,NA,NA
"2134",11,1773,300,17,1,56
"2135",11,1776,300,17,1,56
"2136",11,2713,300,28,NA,NA
"2137",11,3018,300,31,1,56
"2138",11,3030,300,31,NA,NA
"2139",11,154,301,2,0,56
"2140",11,1411,301,14,1,56
"2141",11,1419,301,14,NA,NA
"2142",11,1427,301,14,1,56
"2143",11,1666,301,17,1,56
"2144",11,1668,301,17,NA,NA
"2145",11,1682,301,17,1,56
"2146",11,1731,301,17,1,56
"2147",11,2457,301,25,1,56
"2148",11,2717,301,28,1,56
"2149",11,2732,301,28,NA,NA
"2150",11,2793,301,28,NA,NA
"2151",11,3046,301,31,1,56
"2152",11,3513,301,36,NA,NA
"2153",11,3556,301,36,1,56
"2154",11,100,302,2,0,56
"2155",11,121,302,2,NA,NA
"2156",11,175,302,2,NA,NA
"2157",11,1708,302,17,1,56
"2158",11,1745,302,17,NA,NA
"2159",11,2716,302,28,1,56
"2160",11,2787,302,28,1,56
"2161",11,3068,302,31,1,56
"2162",11,3508,302,36,NA,NA
"2163",11,3525,302,36,1,56
"2164",11,3539,302,36,1,56
"2165",11,3590,302,36,NA,NA
"2166",11,178,303,2,0,56
"2167",11,194,303,2,NA,NA
"2168",11,196,303,2,0,56
"2169",11,199,303,2,NA,NA
"2170",11,1363,303,14,1,56
"2171",11,1371,303,14,1,56
"2172",11,1428,303,14,NA,NA
"2173",11,1442,303,14,NA,NA
"2174",11,1704,303,17,1,56
"2175",11,1735,303,17,1,56
"2176",11,3048,303,31,NA,NA
"2177",11,3054,303,31,1,56
"2178",11,3062,303,31,NA,NA
"2179",11,3523,303,36,NA,NA
"2180",11,3543,303,36,NA,NA
"2181",11,3549,303,36,1,56
"2182",11,3592,303,36,1,56
"2183",11,1414,304,14,NA,NA
"2184",11,1446,304,14,1,56
"2185",11,1697,304,17,NA,NA
"2186",11,1721,304,17,1,56
"2187",11,1733,304,17,NA,NA
"2188",11,1756,304,17,NA,NA
"2189",11,1760,304,17,NA,NA
"2190",11,1774,304,17,NA,NA
"2191",11,2525,304,25,NA,NA
"2192",11,2799,304,28,1,56
"2193",11,3007,304,31,NA,NA
"2194",11,3031,304,31,1,56
"2195",11,3053,304,31,1,56
"2196",11,3554,304,36,1,56
"2197",11,3570,304,36,1,56
"2198",11,3593,304,36,NA,NA
"2199",11,123,305,2,0,56
"2200",11,165,305,2,0,56
"2201",11,189,305,2,NA,NA
"2202",11,1397,305,14,NA,NA
"2203",11,1413,305,14,1,56
"2204",11,1702,305,17,NA,NA
"2205",11,1759,305,17,NA,NA
"2206",11,1770,305,17,1,56
"2207",11,1775,305,17,1,56
"2208",11,2483,305,25,NA,NA
"2209",11,2720,305,28,NA,NA
"2210",11,2762,305,28,1,56
"2211",11,3041,305,31,NA,NA
"2212",11,3527,305,36,1,56
"2213",11,3581,305,36,1,56
"2214",11,166,306,2,0,56
"2215",11,1696,306,17,NA,NA
"2216",11,1752,306,17,NA,NA
"2217",11,2746,306,28,1,56
"2218",11,2748,306,28,1,56
"2219",11,2756,306,28,NA,NA
"2220",11,2760,306,28,NA,NA
"2221",11,2794,306,28,NA,NA
"2222",11,2999,306,31,NA,NA
"2223",11,3077,306,31,1,56
"2224",11,3505,306,36,NA,NA
"2225",11,3563,306,36,1,56
"2226",11,3568,306,36,NA,NA
"2227",11,3575,306,36,1,56
"2228",11,3578,306,36,NA,NA
"2229",11,3579,306,36,1,56
"2230",11,137,307,2,NA,NA
"2231",11,1394,307,14,NA,NA
"2232",11,1664,307,17,NA,NA
"2233",11,1717,307,17,NA,NA
"2234",11,1724,307,17,NA,NA
"2235",11,1725,307,17,1,56
"2236",11,1732,307,17,NA,NA
"2237",11,1768,307,17,1,56
"2238",11,1778,307,17,1,56
"2239",11,2785,307,28,NA,NA
"2240",11,2798,307,28,NA,NA
"2241",11,3069,307,31,1,56
"2242",11,3511,307,36,1,56
"2243",11,3550,307,36,1,56
"2244",11,3567,307,36,1,56
"2245",11,3583,307,36,NA,NA
"2246",11,115,308,2,0,56
"2247",11,186,308,2,0,56
"2248",11,200,308,2,0,56
"2249",11,1378,308,14,1,56
"2250",11,1734,308,17,1,56
"2251",11,1748,308,17,1,56
"2252",11,1764,308,17,NA,NA
"2253",11,2721,308,28,1,56
"2254",11,3008,308,31,1,56
"2255",11,3027,308,31,NA,NA
"2256",11,3037,308,31,NA,NA
"2257",11,3070,308,31,NA,NA
"2258",11,3488,308,36,1,56
"2259",11,3510,308,36,NA,NA
"2260",11,3530,308,36,1,56
"2261",11,3559,308,36,1,56
"2262",11,3569,308,36,NA,NA
"2263",11,3588,308,36,NA,NA
"2264",11,3591,308,36,1,56
"2265",11,122,309,2,NA,NA
"2266",11,191,309,2,0,56
"2267",11,1385,309,14,1,56
"2268",11,1388,309,14,NA,NA
"2269",11,1392,309,14,NA,NA
"2270",11,1398,309,14,1,56
"2271",11,1401,309,14,NA,NA
"2272",11,1408,309,14,NA,NA
"2273",11,1676,309,17,1,56
"2274",11,1729,309,17,NA,NA
"2275",11,1736,309,17,1,56
"2276",11,2712,309,28,NA,NA
"2277",11,2715,309,28,1,56
"2278",11,2757,309,28,1,56
"2279",11,2796,309,28,NA,NA
"2280",11,3049,309,31,NA,NA
"2281",11,3506,309,36,NA,NA
"2282",11,3517,309,36,NA,NA
"2283",11,3532,309,36,NA,NA
"2284",11,130,310,2,NA,NA
"2285",11,143,310,2,0,56
"2286",11,1705,310,17,1,56
"2287",11,1723,310,17,NA,NA
"2288",11,2723,310,28,1,56
"2289",11,2749,310,28,1,56
"2290",11,3015,310,31,1,56
"2291",11,3024,310,31,NA,NA
"2292",11,3035,310,31,NA,NA
"2293",11,3489,310,36,NA,NA
"2294",11,3493,310,36,1,56
"2295",11,3504,310,36,NA,NA
"2296",11,3516,310,36,1,56
"2297",11,3582,310,36,NA,NA
"2298",11,1369,311,14,NA,NA
"2299",11,1383,311,14,1,56
"2300",11,1763,311,17,NA,NA
"2301",11,1777,311,17,1,56
"2302",11,3013,311,31,NA,NA
"2303",11,3019,311,31,NA,NA
"2304",11,3498,311,36,1,56
"2305",11,3499,311,36,NA,NA
"2306",11,3502,311,36,NA,NA
"2307",11,3529,311,36,NA,NA
"2308",11,3544,311,36,NA,NA
"2309",11,3572,311,36,NA,NA
"2310",11,3584,311,36,1,56
"2311",11,187,312,2,0,56
"2312",11,1418,312,14,NA,NA
"2313",11,1747,312,17,1,56
"2314",11,2777,312,28,1,56
"2315",11,2781,312,28,1,56
"2316",11,3490,312,36,NA,NA
"2317",11,3494,312,36,NA,NA
"2318",11,3495,312,36,1,56
"2319",11,3522,312,36,NA,NA
"2320",11,3540,312,36,1,56
"2321",11,3585,312,36,NA,NA
"2322",11,560,313,6,NA,NA
"2323",11,1376,313,14,NA,NA
"2324",11,1726,313,17,NA,NA
"2325",11,2724,313,28,1,56
"2326",11,2744,313,28,1,56
"2327",11,3496,313,36,NA,NA
"2328",11,3509,313,36,NA,NA
"2329",11,3512,313,36,NA,NA
"2330",11,3538,313,36,1,56
"2331",11,3547,313,36,NA,NA
"2332",11,3555,313,36,1,56
"2333",11,3562,313,36,1,56
"2334",11,3564,313,36,NA,NA
"2335",11,3577,313,36,1,56
"2336",11,104,314,2,0,56
"2337",11,1361,314,14,NA,NA
"2338",11,1412,314,14,1,56
"2339",11,1701,314,17,1,56
"2340",11,3497,314,36,NA,NA
"2341",11,3541,314,36,NA,NA
"2342",11,3542,314,36,1,56
"2343",11,3587,314,36,1,56
"2344",11,1440,315,14,NA,NA
"2345",11,2765,315,28,1,56
"2346",11,3057,315,31,1,56
"2347",11,3558,315,36,1,56
"2348",11,3580,315,36,NA,NA
"2349",11,167,316,2,0,56
"2350",11,1377,316,14,1,56
"2351",11,1432,316,14,NA,NA
"2352",11,1445,316,14,1,56
"2353",11,2778,316,28,NA,NA
"2354",11,2784,316,28,1,56
"2355",11,3017,316,31,NA,NA
"2356",11,3518,316,36,1,56
"2357",11,3520,316,36,1,56
"2358",11,3537,316,36,1,56
"2359",11,1675,317,17,NA,NA
"2360",11,2755,317,28,1,56
"2361",11,2763,317,28,NA,NA
"2362",11,2786,317,28,NA,NA
"2363",11,3526,317,36,1,56
"2364",11,3528,317,36,NA,NA
"2365",11,3534,317,36,NA,NA
"2366",11,3536,317,36,1,56
"2367",11,1771,318,17,NA,NA
"2368",11,2725,318,28,NA,NA
"2369",11,2737,318,28,NA,NA
"2370",11,1375,319,14,1,56
"2371",11,3020,319,31,1,56
"2372",11,3500,319,36,1,56
"2373",11,2736,320,28,1,56
"2374",11,2780,320,28,1,56
"2375",11,2788,320,28,NA,NA
"2376",11,2895,320,29,1,56
"2377",11,3503,320,36,1,56
"2378",11,3551,320,36,NA,NA
"2379",11,3552,320,36,NA,NA
"2380",11,3576,320,36,NA,NA
"2381",11,1421,321,14,NA,NA
"2382",11,1422,321,14,1,56
"2383",11,1693,321,17,NA,NA
"2384",11,3491,321,36,NA,NA
"2385",11,3594,321,36,1,56
"2386",11,1429,322,14,1,56
"2387",11,148,323,2,NA,NA
"2388",11,1381,323,14,NA,NA
"2389",11,1399,323,14,1,56
"2390",11,2752,323,28,1,56
"2391",11,2759,323,28,NA,NA
"2392",11,3553,323,36,1,56
"2393",11,3573,323,36,1,56
"2394",11,3589,323,36,1,56
"2395",11,576,324,6,1,56
"2396",11,1382,324,14,1,56
"2397",11,2768,324,28,NA,NA
"2398",11,1373,328,14,NA,NA
"2399",11,2739,328,28,NA,NA
"2400",11,3071,328,31,1,56
"2401",11,1366,330,14,NA,NA
"2402",11,3521,330,36,NA,NA
"2403",11,1368,331,14,1,56
"2404",11,1441,332,14,NA,NA
"2405",11,541,333,6,1,56
"2406",11,2750,333,28,NA,NA
"2407",11,536,334,6,1,56
"2408",11,584,335,6,NA,NA
"2409",11,3565,335,36,1,56
