"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",52,3762,257,38,NA,NA
"1627",52,1105,258,11,0,56
"1628",52,1544,258,16,NA,NA
"1629",52,1718,258,18,1,56
"1630",52,1724,258,18,NA,NA
"1631",52,2227,258,23,1,56
"1632",52,2229,258,23,1,56
"1633",52,2239,258,23,NA,NA
"1634",52,2268,258,23,NA,NA
"1635",52,2314,258,24,1,56
"1636",52,3213,258,33,1,56
"1637",52,3216,258,33,NA,NA
"1638",52,3218,258,33,NA,NA
"1639",52,3225,258,33,NA,NA
"1640",52,3240,258,33,NA,NA
"1641",52,3241,258,33,1,56
"1642",52,3285,258,33,NA,NA
"1643",52,3292,258,33,1,56
"1644",52,3733,258,38,0,56
"1645",52,3740,258,38,NA,NA
"1646",52,1015,259,11,NA,NA
"1647",52,1049,259,11,0,56
"1648",52,1551,259,16,NA,NA
"1649",52,1720,259,18,1,56
"1650",52,1764,259,18,1,56
"1651",52,2195,259,23,NA,NA
"1652",52,2204,259,23,NA,NA
"1653",52,2250,259,23,1,56
"1654",52,2292,259,24,NA,NA
"1655",52,2328,259,24,NA,NA
"1656",52,3195,259,33,1,56
"1657",52,3217,259,33,1,56
"1658",52,3275,259,33,NA,NA
"1659",52,1098,260,11,NA,NA
"1660",52,1600,260,16,NA,NA
"1661",52,1736,260,18,NA,NA
"1662",52,1776,260,18,1,56
"1663",52,3248,260,33,1,56
"1664",52,3253,260,33,NA,NA
"1665",52,3715,260,38,0,56
"1666",52,1025,261,11,NA,NA
"1667",52,1031,261,11,0,56
"1668",52,1064,261,11,0,56
"1669",52,1076,261,11,NA,NA
"1670",52,1085,261,11,NA,NA
"1671",52,1090,261,11,0,56
"1672",52,2258,261,23,1,56
"1673",52,2301,261,24,1,56
"1674",52,3219,261,33,1,56
"1675",52,3221,261,33,NA,NA
"1676",52,3232,261,33,1,56
"1677",52,3233,261,33,NA,NA
"1678",52,3258,261,33,NA,NA
"1679",52,3269,261,33,NA,NA
"1680",52,3735,261,38,NA,NA
"1681",52,3754,261,38,NA,NA
"1682",52,1051,262,11,0,56
"1683",52,1055,262,11,NA,NA
"1684",52,1097,262,11,0,56
"1685",52,1578,262,16,NA,NA
"1686",52,1713,262,18,NA,NA
"1687",52,1768,262,18,1,56
"1688",52,2208,262,23,NA,NA
"1689",52,2211,262,23,NA,NA
"1690",52,2236,262,23,1,56
"1691",52,2272,262,24,1,56
"1692",52,2308,262,24,NA,NA
"1693",52,2321,262,24,NA,NA
"1694",52,2339,262,24,1,56
"1695",52,2342,262,24,NA,NA
"1696",52,3682,262,38,0,56
"1697",52,3743,262,38,0,56
"1698",52,3752,262,38,NA,NA
"1699",52,3761,262,38,NA,NA
"1700",52,1056,263,11,0,56
"1701",52,1081,263,11,NA,NA
"1702",52,1579,263,16,NA,NA
"1703",52,1715,263,18,NA,NA
"1704",52,1766,263,18,NA,NA
"1705",52,1767,263,18,NA,NA
"1706",52,2295,263,24,NA,NA
"1707",52,2317,263,24,NA,NA
"1708",52,2353,263,24,1,56
"1709",52,2386,263,24,NA,NA
"1710",52,3261,263,33,1,56
"1711",52,3279,263,33,1,56
"1712",52,3705,263,38,0,56
"1713",52,1040,264,11,0,56
"1714",52,1714,264,18,NA,NA
"1715",52,1740,264,18,1,56
"1716",52,1777,264,18,NA,NA
"1717",52,2311,264,24,1,56
"1718",52,2338,264,24,1,56
"1719",52,2364,264,24,1,56
"1720",52,2366,264,24,NA,NA
"1721",52,3267,264,33,NA,NA
"1722",52,3276,264,33,1,56
"1723",52,3714,264,38,0,56
"1724",52,3736,264,38,0,56
"1725",52,3760,264,38,NA,NA
"1726",52,3933,264,40,NA,NA
"1727",52,1021,265,11,NA,NA
"1728",52,1071,265,11,0,56
"1729",52,1596,265,16,NA,NA
"1730",52,1759,265,18,1,56
"1731",52,1793,265,18,NA,NA
"1732",52,2296,265,24,1,56
"1733",52,2313,265,24,NA,NA
"1734",52,2341,265,24,1,56
"1735",52,2362,265,24,NA,NA
"1736",52,2365,265,24,1,56
"1737",52,3199,265,33,1,56
"1738",52,3703,265,38,0,56
"1739",52,3737,265,38,0,56
"1740",52,3739,265,38,NA,NA
"1741",52,3764,265,38,0,56
"1742",52,3917,265,40,NA,NA
"1743",52,1737,266,18,NA,NA
"1744",52,1748,266,18,NA,NA
"1745",52,1779,266,18,NA,NA
"1746",52,1794,266,18,NA,NA
"1747",52,1795,266,18,1,56
"1748",52,2228,266,23,NA,NA
"1749",52,2259,266,23,1,56
"1750",52,2309,266,24,1,56
"1751",52,2310,266,24,NA,NA
"1752",52,2355,266,24,1,56
"1753",52,2385,266,24,NA,NA
"1754",52,3205,266,33,NA,NA
"1755",52,3212,266,33,NA,NA
"1756",52,3704,266,38,NA,NA
"1757",52,3723,266,38,0,56
"1758",52,1104,267,11,NA,NA
"1759",52,1572,267,16,1,56
"1760",52,1747,267,18,1,56
"1761",52,1771,267,18,NA,NA
"1762",52,1786,267,18,NA,NA
"1763",52,2219,267,23,1,56
"1764",52,2284,267,24,NA,NA
"1765",52,3293,267,33,1,56
"1766",52,3696,267,38,NA,NA
"1767",52,3717,267,38,NA,NA
"1768",52,3729,267,38,NA,NA
"1769",52,3730,267,38,0,56
"1770",52,1033,268,11,0,56
"1771",52,1053,268,11,0,56
"1772",52,1745,268,18,NA,NA
"1773",52,1752,268,18,1,56
"1774",52,2198,268,23,NA,NA
"1775",52,2234,268,23,1,56
"1776",52,2318,268,24,NA,NA
"1777",52,2323,268,24,1,56
"1778",52,2333,268,24,NA,NA
"1779",52,2349,268,24,1,56
"1780",52,2379,268,24,1,56
"1781",52,3226,268,33,1,56
"1782",52,3685,268,38,NA,NA
"1783",52,3693,268,38,NA,NA
"1784",52,3699,268,38,NA,NA
"1785",52,3734,268,38,NA,NA
"1786",52,3769,268,38,0,56
"1787",52,610,269,7,NA,NA
"1788",52,1111,269,11,NA,NA
"1789",52,1763,269,18,NA,NA
"1790",52,1785,269,18,1,56
"1791",52,1791,269,18,NA,NA
"1792",52,2289,269,24,1,56
"1793",52,2302,269,24,1,56
"1794",52,2343,269,24,1,56
"1795",52,2361,269,24,NA,NA
"1796",52,3288,269,33,NA,NA
"1797",52,3689,269,38,0,56
"1798",52,3711,269,38,NA,NA
"1799",52,3750,269,38,NA,NA
"1800",52,1014,270,11,NA,NA
"1801",52,1042,270,11,NA,NA
"1802",52,1103,270,11,0,56
"1803",52,1721,270,18,1,56
"1804",52,1725,270,18,NA,NA
"1805",52,1728,270,18,NA,NA
"1806",52,2189,270,23,NA,NA
"1807",52,2300,270,24,NA,NA
"1808",52,2324,270,24,1,56
"1809",52,2346,270,24,1,56
"1810",52,2347,270,24,NA,NA
"1811",52,2359,270,24,NA,NA
"1812",52,2376,270,24,NA,NA
"1813",52,3692,270,38,NA,NA
"1814",52,1060,271,11,0,56
"1815",52,1072,271,11,0,56
"1816",52,1074,271,11,0,56
"1817",52,1075,271,11,0,56
"1818",52,1101,271,11,0,56
"1819",52,1110,271,11,NA,NA
"1820",52,1730,271,18,NA,NA
"1821",52,2322,271,24,NA,NA
"1822",52,2340,271,24,1,56
"1823",52,2380,271,24,1,56
"1824",52,3242,271,33,1,56
"1825",52,3688,271,38,NA,NA
"1826",52,3698,271,38,0,56
"1827",52,3710,271,38,0,56
"1828",52,1731,272,18,NA,NA
"1829",52,1754,272,18,NA,NA
"1830",52,2281,272,24,NA,NA
"1831",52,2352,272,24,1,56
"1832",52,2360,272,24,1,56
"1833",52,2373,272,24,NA,NA
"1834",52,3273,272,33,1,56
"1835",52,3683,272,38,NA,NA
"1836",52,3742,272,38,NA,NA
"1837",52,3763,272,38,0,56
"1838",52,1100,273,11,NA,NA
"1839",52,1712,273,18,1,56
"1840",52,1743,273,18,1,56
"1841",52,2222,273,23,1,56
"1842",52,2276,273,24,NA,NA
"1843",52,2305,273,24,1,56
"1844",52,2316,273,24,NA,NA
"1845",52,2320,273,24,NA,NA
"1846",52,2334,273,24,NA,NA
"1847",52,3749,273,38,0,56
"1848",52,1080,274,11,0,56
"1849",52,1722,274,18,1,56
"1850",52,1726,274,18,NA,NA
"1851",52,1782,274,18,1,56
"1852",52,2330,274,24,1,56
"1853",52,2367,274,24,1,56
"1854",52,2369,274,24,1,56
"1855",52,3707,274,38,NA,NA
"1856",52,1755,275,18,1,56
"1857",52,1770,275,18,1,56
"1858",52,1792,275,18,NA,NA
"1859",52,1796,275,18,NA,NA
"1860",52,2274,275,24,1,56
"1861",52,2287,275,24,1,56
"1862",52,2288,275,24,1,56
"1863",52,2304,275,24,NA,NA
"1864",52,2356,275,24,1,56
"1865",52,2363,275,24,1,56
"1866",52,2372,275,24,1,56
"1867",52,3686,275,38,NA,NA
"1868",52,3706,275,38,0,56
"1869",52,1086,276,11,NA,NA
"1870",52,1729,276,18,1,56
"1871",52,1732,276,18,NA,NA
"1872",52,1761,276,18,NA,NA
"1873",52,2303,276,24,NA,NA
"1874",52,2325,276,24,NA,NA
"1875",52,2326,276,24,1,56
"1876",52,2348,276,24,NA,NA
"1877",52,2351,276,24,NA,NA
"1878",52,2368,276,24,NA,NA
"1879",52,2374,276,24,NA,NA
"1880",52,3679,276,38,NA,NA
"1881",52,3709,276,38,NA,NA
"1882",52,1094,277,11,NA,NA
"1883",52,2271,277,24,NA,NA
"1884",52,2277,277,24,NA,NA
"1885",52,2283,277,24,NA,NA
"1886",52,2293,277,24,NA,NA
"1887",52,2307,277,24,NA,NA
"1888",52,2315,277,24,1,56
"1889",52,3690,277,38,0,56
"1890",52,3727,277,38,NA,NA
"1891",52,3755,277,38,NA,NA
"1892",52,3759,277,38,NA,NA
"1893",52,3767,277,38,0,56
"1894",52,1727,278,18,NA,NA
"1895",52,1760,278,18,1,56
"1896",52,2253,278,23,1,56
"1897",52,2290,278,24,1,56
"1898",52,2297,278,24,NA,NA
"1899",52,2299,278,24,NA,NA
"1900",52,2319,278,24,1,56
"1901",52,2336,278,24,1,56
"1902",52,2357,278,24,1,56
"1903",52,3694,278,38,0,56
"1904",52,3726,278,38,NA,NA
"1905",52,615,279,7,NA,NA
"1906",52,1788,279,18,NA,NA
"1907",52,1790,279,18,1,56
"1908",52,2269,279,24,1,56
"1909",52,2285,279,24,NA,NA
"1910",52,2329,279,24,1,56
"1911",52,2344,279,24,1,56
"1912",52,3744,279,38,NA,NA
"1913",52,2278,280,24,NA,NA
"1914",52,2383,280,24,NA,NA
"1915",52,3680,280,38,0,56
"1916",52,3702,280,38,0,56
"1917",52,3718,280,38,0,56
"1918",52,3738,280,38,NA,NA
"1919",52,1091,281,11,NA,NA
"1920",52,1107,281,11,NA,NA
"1921",52,2270,281,24,1,56
"1922",52,2345,281,24,NA,NA
"1923",52,2378,281,24,NA,NA
"1924",52,2384,281,24,1,56
"1925",52,3695,281,38,0,56
"1926",52,3713,281,38,0,56
"1927",52,1087,282,11,0,56
"1928",52,1753,282,18,NA,NA
"1929",52,1783,282,18,1,56
"1930",52,2275,282,24,NA,NA
"1931",52,2286,282,24,NA,NA
"1932",52,2312,282,24,NA,NA
"1933",52,2358,282,24,NA,NA
"1934",52,3691,282,38,0,56
"1935",52,3716,282,38,0,56
"1936",52,3757,282,38,NA,NA
"1937",52,1781,283,18,1,56
"1938",52,2327,283,24,1,56
"1939",52,2350,283,24,NA,NA
"1940",52,2375,283,24,NA,NA
"1941",52,1077,284,11,NA,NA
"1942",52,2294,284,24,1,56
"1943",52,2337,284,24,1,56
"1944",52,2381,284,24,NA,NA
"1945",52,3753,284,38,0,56
"1946",52,1022,285,11,0,56
"1947",52,1773,285,18,1,56
"1948",52,2279,285,24,1,56
"1949",52,2331,286,24,1,56
"1950",52,2382,286,24,1,56
"1951",52,670,287,7,NA,NA
"1952",52,2370,287,24,NA,NA
"1953",52,613,288,7,1,56
"1954",52,1179,292,12,NA,NA
"1955",52,1778,292,18,NA,NA
"1956",52,2298,292,24,1,56
"1957",52,3748,292,38,0,56
"1958",52,3758,292,38,NA,NA
"1959",52,2282,293,24,NA,NA
"1960",52,2545,293,26,1,56
"1961",52,3722,293,38,NA,NA
"1962",52,2291,294,24,NA,NA
"1963",52,3700,295,38,NA,NA
"1964",52,653,296,7,1,56
"1965",52,619,297,7,1,56
"1966",52,643,297,7,NA,NA
"1967",52,666,297,7,NA,NA
"1968",52,1733,297,18,NA,NA
"1969",52,688,298,7,NA,NA
"1970",52,1198,298,12,1,56
"1971",52,1734,300,18,NA,NA
"1972",52,2490,300,26,1,56
"1973",52,1194,301,12,NA,NA
"1974",52,630,302,7,1,56
"1975",52,659,303,7,NA,NA
"1976",52,649,304,7,NA,NA
"1977",52,687,304,7,NA,NA
"1978",52,633,305,7,NA,NA
"1979",52,1206,305,12,NA,NA
"1980",52,603,306,7,NA,NA
"1981",52,623,306,7,NA,NA
"1982",52,663,306,7,1,56
"1983",52,2563,306,26,NA,NA
"1984",52,683,309,7,NA,NA
"1985",52,686,309,7,1,56
"1986",52,1151,309,12,1,56
"1987",52,2552,309,26,NA,NA
"1988",52,634,310,7,1,56
"1989",52,1130,310,12,1,56
"1990",52,1143,310,12,NA,NA
"1991",52,602,311,7,NA,NA
"1992",52,620,311,7,NA,NA
"1993",52,621,311,7,NA,NA
"1994",52,657,311,7,1,56
"1995",52,692,311,7,1,56
"1996",52,1128,311,12,1,56
"1997",52,604,312,7,1,56
"1998",52,607,312,7,NA,NA
"1999",52,1158,312,12,1,56
"2000",52,2587,312,26,1,56
"2001",52,627,313,7,1,56
"2002",52,677,313,7,1,56
"2003",52,689,313,7,1,56
"2004",52,2528,313,26,NA,NA
"2005",52,628,314,7,NA,NA
"2006",52,2508,314,26,1,56
"2007",52,2511,314,26,1,56
"2008",52,617,315,7,1,56
"2009",52,629,315,7,1,56
"2010",52,631,315,7,1,56
"2011",52,665,315,7,NA,NA
"2012",52,1148,315,12,NA,NA
"2013",52,1161,315,12,1,56
"2014",52,614,316,7,NA,NA
"2015",52,645,316,7,NA,NA
"2016",52,1175,316,12,NA,NA
"2017",52,605,317,7,NA,NA
"2018",52,640,317,7,1,56
"2019",52,1113,317,12,NA,NA
"2020",52,1144,317,12,1,56
"2021",52,1168,317,12,NA,NA
"2022",52,1196,317,12,1,56
"2023",52,1199,317,12,NA,NA
"2024",52,2477,317,26,NA,NA
"2025",52,654,318,7,1,56
"2026",52,662,318,7,NA,NA
"2027",52,669,318,7,NA,NA
"2028",52,1118,318,12,1,56
"2029",52,1201,318,12,NA,NA
"2030",52,2518,318,26,NA,NA
"2031",52,3429,318,35,NA,NA
"2032",52,647,319,7,NA,NA
"2033",52,658,319,7,NA,NA
"2034",52,672,319,7,1,56
"2035",52,675,319,7,1,56
"2036",52,676,319,7,1,56
"2037",52,680,319,7,1,56
"2038",52,699,319,7,NA,NA
"2039",52,1122,319,12,NA,NA
"2040",52,1186,319,12,1,56
"2041",52,1205,319,12,NA,NA
"2042",52,2486,319,26,NA,NA
"2043",52,2499,319,26,1,56
"2044",52,2532,319,26,NA,NA
"2045",52,2551,319,26,1,56
"2046",52,618,320,7,1,56
"2047",52,636,320,7,NA,NA
"2048",52,655,320,7,NA,NA
"2049",52,667,320,7,1,56
"2050",52,668,320,7,NA,NA
"2051",52,1147,320,12,1,56
"2052",52,2475,320,26,NA,NA
"2053",52,2519,320,26,1,56
"2054",52,2523,320,26,NA,NA
"2055",52,2526,320,26,1,56
"2056",52,2568,320,26,NA,NA
"2057",52,2585,320,26,NA,NA
"2058",52,622,321,7,1,56
"2059",52,625,321,7,1,56
"2060",52,646,321,7,1,56
"2061",52,652,321,7,1,56
"2062",52,682,321,7,1,56
"2063",52,693,321,7,1,56
"2064",52,1153,321,12,1,56
"2065",52,2476,321,26,1,56
"2066",52,2491,321,26,1,56
"2067",52,2573,321,26,NA,NA
"2068",52,626,322,7,1,56
"2069",52,696,322,7,1,56
"2070",52,698,322,7,1,56
"2071",52,1162,322,12,1,56
"2072",52,2564,322,26,1,56
"2073",52,2583,322,26,1,56
"2074",52,671,323,7,NA,NA
"2075",52,674,323,7,NA,NA
"2076",52,690,323,7,1,56
"2077",52,697,323,7,1,56
"2078",52,703,323,7,NA,NA
"2079",52,1125,323,12,NA,NA
"2080",52,1141,323,12,1,56
"2081",52,1204,323,12,1,56
"2082",52,2480,323,26,NA,NA
"2083",52,2483,323,26,1,56
"2084",52,2496,323,26,NA,NA
"2085",52,2586,323,26,NA,NA
"2086",52,660,324,7,NA,NA
"2087",52,679,324,7,NA,NA
"2088",52,1115,324,12,1,56
"2089",52,1166,324,12,1,56
"2090",52,2506,324,26,1,56
"2091",52,2562,324,26,1,56
"2092",52,3453,324,35,1,56
"2093",52,612,325,7,1,56
"2094",52,616,325,7,1,56
"2095",52,684,325,7,1,56
"2096",52,1139,325,12,1,56
"2097",52,1184,325,12,1,56
"2098",52,1765,325,18,1,56
"2099",52,2470,325,26,1,56
"2100",52,2547,325,26,NA,NA
"2101",52,2580,325,26,1,56
"2102",52,632,326,7,NA,NA
"2103",52,681,326,7,NA,NA
"2104",52,1173,326,12,1,56
"2105",52,1200,326,12,NA,NA
"2106",52,2512,326,26,1,56
"2107",52,2520,326,26,1,56
"2108",52,2527,326,26,NA,NA
"2109",52,608,327,7,NA,NA
"2110",52,638,327,7,1,56
"2111",52,685,327,7,1,56
"2112",52,1146,327,12,NA,NA
"2113",52,1197,327,12,1,56
"2114",52,1202,327,12,NA,NA
"2115",52,2554,327,26,1,56
"2116",52,2559,327,26,1,56
"2117",52,2561,327,26,1,56
"2118",52,2567,327,26,NA,NA
"2119",52,2581,327,26,NA,NA
"2120",52,3439,327,35,NA,NA
"2121",52,611,328,7,1,56
"2122",52,661,328,7,NA,NA
"2123",52,1117,328,12,NA,NA
"2124",52,1126,328,12,NA,NA
"2125",52,1154,328,12,NA,NA
"2126",52,1170,328,12,1,56
"2127",52,1181,328,12,1,56
"2128",52,1203,328,12,NA,NA
"2129",52,2484,328,26,NA,NA
"2130",52,2524,328,26,1,56
"2131",52,2543,328,26,1,56
"2132",52,2557,328,26,NA,NA
"2133",52,606,329,7,NA,NA
"2134",52,673,329,7,1,56
"2135",52,691,329,7,1,56
"2136",52,1150,329,12,NA,NA
"2137",52,1155,329,12,NA,NA
"2138",52,1164,329,12,NA,NA
"2139",52,1185,329,12,NA,NA
"2140",52,2495,329,26,1,56
"2141",52,2525,329,26,NA,NA
"2142",52,2529,329,26,NA,NA
"2143",52,2531,329,26,NA,NA
"2144",52,3458,329,35,NA,NA
"2145",52,609,330,7,NA,NA
"2146",52,644,330,7,NA,NA
"2147",52,678,330,7,1,56
"2148",52,1120,330,12,1,56
"2149",52,1156,330,12,NA,NA
"2150",52,1187,330,12,1,56
"2151",52,2479,330,26,1,56
"2152",52,2482,330,26,1,56
"2153",52,2513,330,26,1,56
"2154",52,2515,330,26,1,56
"2155",52,2537,330,26,NA,NA
"2156",52,2548,330,26,1,56
"2157",52,2571,330,26,1,56
"2158",52,2574,330,26,1,56
"2159",52,2578,330,26,NA,NA
"2160",52,2584,330,26,NA,NA
"2161",52,704,331,7,NA,NA
"2162",52,886,331,9,1,56
"2163",52,1123,331,12,1,56
"2164",52,2487,331,26,NA,NA
"2165",52,2560,331,26,NA,NA
"2166",52,2577,331,26,NA,NA
"2167",52,639,332,7,1,56
"2168",52,701,332,7,NA,NA
"2169",52,1159,332,12,NA,NA
"2170",52,1974,332,20,1,56
"2171",52,2472,332,26,1,56
"2172",52,2489,332,26,1,56
"2173",52,2536,332,26,1,56
"2174",52,3457,332,35,1,56
"2175",52,3472,332,35,NA,NA
"2176",52,694,333,7,1,56
"2177",52,695,333,7,NA,NA
"2178",52,1119,333,12,1,56
"2179",52,1129,333,12,1,56
"2180",52,1135,333,12,NA,NA
"2181",52,1208,333,12,1,56
"2182",52,2493,333,26,1,56
"2183",52,2501,333,26,1,56
"2184",52,2565,333,26,1,56
"2185",52,2579,333,26,NA,NA
"2186",52,3426,333,35,1,56
"2187",52,3441,333,35,1,56
"2188",52,3446,333,35,1,56
"2189",52,651,334,7,1,56
"2190",52,1142,334,12,1,56
"2191",52,1195,334,12,1,56
"2192",52,1207,334,12,NA,NA
"2193",52,2473,334,26,NA,NA
"2194",52,869,335,9,1,56
"2195",52,1116,335,12,1,56
"2196",52,1124,335,12,NA,NA
"2197",52,1131,335,12,1,56
"2198",52,2478,335,26,NA,NA
"2199",52,2517,335,26,NA,NA
"2200",52,3449,335,35,NA,NA
"2201",52,624,336,7,NA,NA
"2202",52,700,336,7,1,56
"2203",52,1127,336,12,NA,NA
"2204",52,1136,336,12,1,56
"2205",52,1165,336,12,1,56
"2206",52,1735,336,18,NA,NA
"2207",52,2503,336,26,1,56
"2208",52,2507,336,26,1,56
"2209",52,2530,336,26,NA,NA
"2210",52,2542,336,26,1,56
"2211",52,2544,336,26,NA,NA
"2212",52,2569,336,26,1,56
"2213",52,635,337,7,1,56
"2214",52,664,337,7,1,56
"2215",52,1140,337,12,NA,NA
"2216",52,1180,337,12,1,56
"2217",52,2481,337,26,1,56
"2218",52,2485,337,26,1,56
"2219",52,2488,337,26,1,56
"2220",52,2575,337,26,1,56
"2221",52,813,338,9,1,56
"2222",52,1138,338,12,1,56
"2223",52,2494,338,26,NA,NA
"2224",52,2500,338,26,NA,NA
"2225",52,2504,338,26,NA,NA
"2226",52,2539,338,26,NA,NA
"2227",52,3399,338,35,NA,NA
"2228",52,3481,338,35,1,56
"2229",52,650,339,7,NA,NA
"2230",52,1177,339,12,NA,NA
"2231",52,1189,339,12,1,56
"2232",52,2509,339,26,NA,NA
"2233",52,2538,339,26,NA,NA
"2234",52,2540,339,26,NA,NA
"2235",52,2549,339,26,1,56
"2236",52,3464,339,35,1,56
"2237",52,641,340,7,NA,NA
"2238",52,855,340,9,1,56
"2239",52,1121,340,12,1,56
"2240",52,1160,340,12,1,56
"2241",52,1167,340,12,NA,NA
"2242",52,1172,340,12,1,56
"2243",52,1174,340,12,NA,NA
"2244",52,1176,340,12,NA,NA
"2245",52,1190,340,12,1,56
"2246",52,1191,340,12,1,56
"2247",52,2474,340,26,1,56
"2248",52,2498,340,26,NA,NA
"2249",52,2502,340,26,1,56
"2250",52,2505,340,26,1,56
"2251",52,2546,340,26,NA,NA
"2252",52,2558,340,26,NA,NA
"2253",52,3467,340,35,NA,NA
"2254",52,1178,341,12,1,56
"2255",52,1193,341,12,NA,NA
"2256",52,1955,341,20,1,56
"2257",52,1976,341,20,1,56
"2258",52,2514,341,26,NA,NA
"2259",52,2521,341,26,1,56
"2260",52,2541,341,26,NA,NA
"2261",52,2553,341,26,1,56
"2262",52,2572,341,26,NA,NA
"2263",52,3413,341,35,NA,NA
"2264",52,3416,341,35,NA,NA
"2265",52,3417,341,35,NA,NA
"2266",52,3479,341,35,1,56
"2267",52,841,342,9,NA,NA
"2268",52,880,342,9,NA,NA
"2269",52,1114,342,12,NA,NA
"2270",52,1132,342,12,NA,NA
"2271",52,1192,342,12,NA,NA
"2272",52,2471,342,26,NA,NA
"2273",52,2510,342,26,NA,NA
"2274",52,2582,342,26,NA,NA
"2275",52,3444,342,35,1,56
"2276",52,1149,343,12,1,56
"2277",52,1157,343,12,NA,NA
"2278",52,3422,343,35,NA,NA
"2279",52,3443,343,35,1,56
"2280",52,3452,343,35,NA,NA
"2281",52,3465,343,35,NA,NA
"2282",52,824,344,9,1,56
"2283",52,2497,344,26,1,56
"2284",52,2556,344,26,NA,NA
"2285",52,819,345,9,1,56
"2286",52,867,345,9,1,56
"2287",52,899,345,9,1,56
"2288",52,1188,345,12,1,56
"2289",52,2516,345,26,NA,NA
"2290",52,2550,345,26,NA,NA
"2291",52,3401,345,35,NA,NA
"2292",52,3436,345,35,NA,NA
"2293",52,3442,345,35,1,56
"2294",52,702,346,7,1,56
"2295",52,1163,346,12,NA,NA
"2296",52,1956,346,20,NA,NA
"2297",52,3482,346,35,NA,NA
"2298",52,851,347,9,NA,NA
"2299",52,1928,347,20,1,56
"2300",52,2522,347,26,NA,NA
"2301",52,2555,347,26,NA,NA
"2302",52,3419,347,35,1,56
"2303",52,3435,347,35,1,56
"2304",52,839,348,9,1,56
"2305",52,857,348,9,1,56
"2306",52,1145,348,12,NA,NA
"2307",52,1912,348,20,1,56
"2308",52,2492,348,26,NA,NA
"2309",52,2533,348,26,1,56
"2310",52,3400,348,35,NA,NA
"2311",52,3450,348,35,1,56
"2312",52,847,349,9,1,56
"2313",52,888,349,9,1,56
"2314",52,893,349,9,1,56
"2315",52,1171,349,12,NA,NA
"2316",52,2534,349,26,1,56
"2317",52,2566,349,26,1,56
"2318",52,3403,349,35,NA,NA
"2319",52,3415,349,35,NA,NA
"2320",52,3438,350,35,NA,NA
"2321",52,1903,351,20,1,56
"2322",52,3445,351,35,1,56
"2323",52,3454,351,35,NA,NA
"2324",52,3469,351,35,NA,NA
"2325",52,804,352,9,NA,NA
"2326",52,845,352,9,1,56
"2327",52,891,352,9,NA,NA
"2328",52,1916,352,20,1,56
"2329",52,1988,352,20,NA,NA
"2330",52,3428,352,35,1,56
"2331",52,3470,352,35,NA,NA
"2332",52,3836,352,39,NA,NA
"2333",52,806,353,9,NA,NA
"2334",52,840,353,9,1,56
"2335",52,882,353,9,NA,NA
"2336",52,889,353,9,1,56
"2337",52,3405,353,35,NA,NA
"2338",52,3412,353,35,1,56
"2339",52,3451,353,35,NA,NA
"2340",52,3476,353,35,NA,NA
"2341",52,809,354,9,1,56
"2342",52,820,354,9,NA,NA
"2343",52,828,354,9,1,56
"2344",52,832,354,9,NA,NA
"2345",52,3409,354,35,1,56
"2346",52,3430,354,35,NA,NA
"2347",52,3471,354,35,1,56
"2348",52,814,355,9,NA,NA
"2349",52,835,355,9,1,56
"2350",52,856,355,9,1,56
"2351",52,1900,355,20,NA,NA
"2352",52,3408,355,35,NA,NA
"2353",52,3423,355,35,NA,NA
"2354",52,3424,355,35,NA,NA
"2355",52,3433,355,35,1,56
"2356",52,3463,355,35,1,56
"2357",52,3480,355,35,1,56
"2358",52,823,356,9,1,56
"2359",52,861,356,9,NA,NA
"2360",52,3447,356,35,1,56
"2361",52,808,357,9,NA,NA
"2362",52,844,357,9,1,56
"2363",52,848,357,9,NA,NA
"2364",52,892,357,9,NA,NA
"2365",52,1210,357,12,1,56
"2366",52,3437,357,35,1,56
"2367",52,3468,357,35,1,56
"2368",52,816,358,9,NA,NA
"2369",52,825,358,9,1,56
"2370",52,837,358,9,1,56
"2371",52,1918,358,20,NA,NA
"2372",52,1987,358,20,NA,NA
"2373",52,3402,358,35,1,56
"2374",52,3773,358,39,NA,NA
"2375",52,827,359,9,1,56
"2376",52,868,359,9,1,56
"2377",52,873,359,9,NA,NA
"2378",52,1909,359,20,NA,NA
"2379",52,1933,359,20,NA,NA
"2380",52,1982,359,20,1,56
"2381",52,3406,359,35,NA,NA
"2382",52,3475,359,35,1,56
"2383",52,834,360,9,NA,NA
"2384",52,849,360,9,NA,NA
"2385",52,850,360,9,1,56
"2386",52,860,360,9,NA,NA
"2387",52,885,360,9,NA,NA
"2388",52,900,360,9,NA,NA
"2389",52,1907,360,20,1,56
"2390",52,3407,360,35,1,56
"2391",52,853,361,9,1,56
"2392",52,859,361,9,NA,NA
"2393",52,1231,361,13,NA,NA
"2394",52,1984,361,20,NA,NA
"2395",52,3404,361,35,NA,NA
"2396",52,831,362,9,NA,NA
"2397",52,846,362,9,NA,NA
"2398",52,1961,362,20,NA,NA
"2399",52,1985,362,20,NA,NA
"2400",52,3414,362,35,1,56
"2401",52,3418,362,35,1,56
"2402",52,3459,362,35,NA,NA
"2403",52,818,363,9,1,56
"2404",52,822,363,9,NA,NA
"2405",52,830,363,9,NA,NA
"2406",52,838,363,9,1,56
"2407",52,879,363,9,NA,NA
"2408",52,883,363,9,NA,NA
