"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",14,1276,234,13,NA,NA
"1626",14,1293,234,13,NA,NA
"1627",14,1298,234,13,NA,NA
"1628",14,2226,234,23,NA,NA
"1629",14,2247,234,23,NA,NA
"1630",14,3044,234,30,1,56
"1631",14,3543,234,36,1,56
"1632",14,3788,234,38,NA,NA
"1633",14,3829,234,38,NA,NA
"1634",14,121,235,2,NA,NA
"1635",14,183,235,2,0,56
"1636",14,442,235,5,1,56
"1637",14,524,235,6,1,56
"1638",14,560,235,6,1,56
"1639",14,1022,235,11,0,56
"1640",14,1056,235,11,0,56
"1641",14,1113,235,12,NA,NA
"1642",14,1160,235,12,1,56
"1643",14,1211,235,13,1,56
"1644",14,1240,235,13,NA,NA
"1645",14,1244,235,13,1,56
"1646",14,1275,235,13,1,56
"1647",14,1302,235,13,1,56
"1648",14,1941,235,20,1,56
"1649",14,1943,235,20,1,56
"1650",14,2260,235,23,1,56
"1651",14,3530,235,36,1,56
"1652",14,3537,235,36,1,56
"1653",14,3540,235,36,1,56
"1654",14,3581,235,36,1,56
"1655",14,3778,235,38,NA,NA
"1656",14,161,236,2,0,56
"1657",14,624,236,6,1,56
"1658",14,1047,236,11,0,56
"1659",14,1091,236,11,NA,NA
"1660",14,1235,236,13,NA,NA
"1661",14,1253,236,13,NA,NA
"1662",14,1256,236,13,NA,NA
"1663",14,1283,236,13,1,56
"1664",14,1296,236,13,1,56
"1665",14,1304,236,13,1,56
"1666",14,2012,236,20,NA,NA
"1667",14,2265,236,23,1,56
"1668",14,2301,236,23,NA,NA
"1669",14,3551,236,36,NA,NA
"1670",14,3573,236,36,NA,NA
"1671",14,3768,236,38,NA,NA
"1672",14,3770,236,38,NA,NA
"1673",14,3775,236,38,NA,NA
"1674",14,3784,236,38,NA,NA
"1675",14,3813,236,38,1,56
"1676",14,3826,236,38,1,56
"1677",14,97,237,2,0,56
"1678",14,167,237,2,0,56
"1679",14,185,237,2,NA,NA
"1680",14,545,237,6,NA,NA
"1681",14,632,237,6,NA,NA
"1682",14,1046,237,11,0,56
"1683",14,1131,237,12,1,56
"1684",14,1202,237,13,NA,NA
"1685",14,1209,237,13,NA,NA
"1686",14,1216,237,13,1,56
"1687",14,1229,237,13,NA,NA
"1688",14,1273,237,13,NA,NA
"1689",14,1294,237,13,1,56
"1690",14,1309,237,13,1,56
"1691",14,1683,237,17,NA,NA
"1692",14,1967,237,20,1,56
"1693",14,2023,237,20,NA,NA
"1694",14,2276,237,23,1,56
"1695",14,2942,237,30,1,56
"1696",14,3532,237,36,1,56
"1697",14,3577,237,36,1,56
"1698",14,3718,237,38,1,56
"1699",14,3763,237,38,NA,NA
"1700",14,3819,237,38,NA,NA
"1701",14,525,238,6,NA,NA
"1702",14,531,238,6,1,56
"1703",14,553,238,6,NA,NA
"1704",14,589,238,6,NA,NA
"1705",14,1077,238,11,0,56
"1706",14,1233,238,13,1,56
"1707",14,1248,238,13,1,56
"1708",14,1249,238,13,1,56
"1709",14,1284,238,13,1,56
"1710",14,1287,238,13,NA,NA
"1711",14,1289,238,13,NA,NA
"1712",14,1303,238,13,NA,NA
"1713",14,1949,238,20,NA,NA
"1714",14,1977,238,20,1,56
"1715",14,1985,238,20,NA,NA
"1716",14,2018,238,20,NA,NA
"1717",14,2228,238,23,1,56
"1718",14,2249,238,23,NA,NA
"1719",14,3481,238,35,NA,NA
"1720",14,3524,238,36,NA,NA
"1721",14,3555,238,36,1,56
"1722",14,3582,238,36,1,56
"1723",14,3746,238,38,NA,NA
"1724",14,3749,238,38,1,56
"1725",14,3750,238,38,NA,NA
"1726",14,3762,238,38,1,56
"1727",14,3781,238,38,NA,NA
"1728",14,109,239,2,NA,NA
"1729",14,170,239,2,0,56
"1730",14,1027,239,11,0,56
"1731",14,1042,239,11,0,56
"1732",14,1093,239,11,0,56
"1733",14,1247,239,13,NA,NA
"1734",14,1960,239,20,1,56
"1735",14,1995,239,20,NA,NA
"1736",14,2236,239,23,NA,NA
"1737",14,2309,239,23,1,56
"1738",14,2990,239,30,NA,NA
"1739",14,3557,239,36,NA,NA
"1740",14,3564,239,36,NA,NA
"1741",14,3737,239,38,NA,NA
"1742",14,151,240,2,0,56
"1743",14,523,240,6,1,56
"1744",14,1054,240,11,NA,NA
"1745",14,1228,240,13,NA,NA
"1746",14,1237,240,13,1,56
"1747",14,1239,240,13,1,56
"1748",14,1263,240,13,NA,NA
"1749",14,1285,240,13,1,56
"1750",14,1976,240,20,1,56
"1751",14,2274,240,23,1,56
"1752",14,2277,240,23,NA,NA
"1753",14,2303,240,23,1,56
"1754",14,2315,240,23,NA,NA
"1755",14,3023,240,30,NA,NA
"1756",14,3547,240,36,1,56
"1757",14,3583,240,36,NA,NA
"1758",14,3603,240,36,1,56
"1759",14,3739,240,38,NA,NA
"1760",14,129,241,2,0,56
"1761",14,522,241,6,1,56
"1762",14,594,241,6,1,56
"1763",14,625,241,6,NA,NA
"1764",14,1045,241,11,0,56
"1765",14,1181,241,12,1,56
"1766",14,1194,241,12,1,56
"1767",14,1201,241,13,1,56
"1768",14,1280,241,13,1,56
"1769",14,1288,241,13,1,56
"1770",14,1290,241,13,NA,NA
"1771",14,1301,241,13,NA,NA
"1772",14,1959,241,20,NA,NA
"1773",14,1989,241,20,1,56
"1774",14,2280,241,23,NA,NA
"1775",14,2955,241,30,NA,NA
"1776",14,2965,241,30,1,56
"1777",14,3040,241,30,1,56
"1778",14,3525,241,36,1,56
"1779",14,3587,241,36,NA,NA
"1780",14,3589,241,36,NA,NA
"1781",14,3596,241,36,NA,NA
"1782",14,3731,241,38,1,56
"1783",14,123,242,2,NA,NA
"1784",14,130,242,2,NA,NA
"1785",14,147,242,2,NA,NA
"1786",14,544,242,6,1,56
"1787",14,570,242,6,NA,NA
"1788",14,1011,242,11,0,56
"1789",14,1029,242,11,0,56
"1790",14,1039,242,11,NA,NA
"1791",14,1048,242,11,NA,NA
"1792",14,1108,242,12,NA,NA
"1793",14,1114,242,12,1,56
"1794",14,1193,242,12,1,56
"1795",14,1221,242,13,1,56
"1796",14,1260,242,13,1,56
"1797",14,1268,242,13,1,56
"1798",14,1308,242,13,1,56
"1799",14,1313,242,13,NA,NA
"1800",14,1970,242,20,1,56
"1801",14,1993,242,20,NA,NA
"1802",14,2006,242,20,NA,NA
"1803",14,2242,242,23,1,56
"1804",14,2256,242,23,1,56
"1805",14,2292,242,23,1,56
"1806",14,2318,242,23,NA,NA
"1807",14,2947,242,30,1,56
"1808",14,3522,242,36,NA,NA
"1809",14,3595,242,36,NA,NA
"1810",14,3779,242,38,NA,NA
"1811",14,96,243,2,NA,NA
"1812",14,548,243,6,1,56
"1813",14,584,243,6,1,56
"1814",14,1043,243,11,NA,NA
"1815",14,1066,243,11,NA,NA
"1816",14,1130,243,12,NA,NA
"1817",14,1157,243,12,NA,NA
"1818",14,1218,243,13,1,56
"1819",14,1295,243,13,NA,NA
"1820",14,1297,243,13,NA,NA
"1821",14,1994,243,20,1,56
"1822",14,1997,243,20,NA,NA
"1823",14,2001,243,20,1,56
"1824",14,2013,243,20,1,56
"1825",14,2244,243,23,NA,NA
"1826",14,2304,243,23,NA,NA
"1827",14,2313,243,23,NA,NA
"1828",14,2320,243,23,NA,NA
"1829",14,3480,243,35,NA,NA
"1830",14,3511,243,36,1,56
"1831",14,3536,243,36,NA,NA
"1832",14,3542,243,36,1,56
"1833",14,3545,243,36,1,56
"1834",14,3580,243,36,NA,NA
"1835",14,3601,243,36,1,56
"1836",14,3732,243,38,NA,NA
"1837",14,3740,243,38,NA,NA
"1838",14,3748,243,38,1,56
"1839",14,107,244,2,NA,NA
"1840",14,145,244,2,0,56
"1841",14,150,244,2,0,56
"1842",14,169,244,2,NA,NA
"1843",14,539,244,6,NA,NA
"1844",14,543,244,6,NA,NA
"1845",14,575,244,6,NA,NA
"1846",14,1133,244,12,NA,NA
"1847",14,1176,244,12,1,56
"1848",14,1238,244,13,1,56
"1849",14,1242,244,13,NA,NA
"1850",14,1658,244,17,NA,NA
"1851",14,1969,244,20,1,56
"1852",14,1999,244,20,NA,NA
"1853",14,2002,244,20,NA,NA
"1854",14,2017,244,20,NA,NA
"1855",14,2246,244,23,NA,NA
"1856",14,2288,244,23,1,56
"1857",14,2322,244,23,1,56
"1858",14,3468,244,35,NA,NA
"1859",14,3474,244,35,NA,NA
"1860",14,3515,244,36,1,56
"1861",14,3521,244,36,NA,NA
"1862",14,3541,244,36,1,56
"1863",14,3560,244,36,1,56
"1864",14,3563,244,36,NA,NA
"1865",14,3572,244,36,NA,NA
"1866",14,3608,244,36,1,56
"1867",14,3767,244,38,1,56
"1868",14,175,245,2,NA,NA
"1869",14,613,245,6,1,56
"1870",14,1068,245,11,0,56
"1871",14,1074,245,11,0,56
"1872",14,1117,245,12,1,56
"1873",14,1224,245,13,1,56
"1874",14,1278,245,13,NA,NA
"1875",14,1279,245,13,1,56
"1876",14,1291,245,13,1,56
"1877",14,1292,245,13,NA,NA
"1878",14,1952,245,20,NA,NA
"1879",14,1980,245,20,NA,NA
"1880",14,2011,245,20,NA,NA
"1881",14,2248,245,23,NA,NA
"1882",14,2974,245,30,NA,NA
"1883",14,3018,245,30,NA,NA
"1884",14,3030,245,30,1,56
"1885",14,3465,245,35,0,56
"1886",14,3783,245,38,1,56
"1887",14,108,246,2,0,56
"1888",14,111,246,2,NA,NA
"1889",14,143,246,2,0,56
"1890",14,1059,246,11,NA,NA
"1891",14,1110,246,12,NA,NA
"1892",14,1125,246,12,1,56
"1893",14,1166,246,12,1,56
"1894",14,1197,246,12,1,56
"1895",14,1975,246,20,NA,NA
"1896",14,2267,246,23,NA,NA
"1897",14,2295,246,23,1,56
"1898",14,3039,246,30,1,56
"1899",14,3513,246,36,NA,NA
"1900",14,3519,246,36,1,56
"1901",14,3548,246,36,1,56
"1902",14,3558,246,36,1,56
"1903",14,3561,246,36,1,56
"1904",14,3562,246,36,1,56
"1905",14,3782,246,38,NA,NA
"1906",14,3803,246,38,1,56
"1907",14,3809,246,38,NA,NA
"1908",14,3818,246,38,NA,NA
"1909",14,144,247,2,NA,NA
"1910",14,177,247,2,0,56
"1911",14,1069,247,11,NA,NA
"1912",14,1306,247,13,1,56
"1913",14,1945,247,20,NA,NA
"1914",14,2005,247,20,NA,NA
"1915",14,2282,247,23,1,56
"1916",14,3430,247,35,0,56
"1917",14,3488,247,35,0,56
"1918",14,3523,247,36,NA,NA
"1919",14,3526,247,36,1,56
"1920",14,3552,247,36,NA,NA
"1921",14,3755,247,38,1,56
"1922",14,3774,247,38,NA,NA
"1923",14,131,248,2,0,56
"1924",14,149,248,2,NA,NA
"1925",14,166,248,2,0,56
"1926",14,552,248,6,1,56
"1927",14,1144,248,12,NA,NA
"1928",14,1163,248,12,1,56
"1929",14,1225,248,13,NA,NA
"1930",14,2014,248,20,NA,NA
"1931",14,2243,248,23,1,56
"1932",14,2272,248,23,NA,NA
"1933",14,2279,248,23,1,56
"1934",14,2979,248,30,1,56
"1935",14,2997,248,30,NA,NA
"1936",14,3506,248,36,1,56
"1937",14,3544,248,36,NA,NA
"1938",14,3554,248,36,NA,NA
"1939",14,3576,248,36,NA,NA
"1940",14,3578,248,36,NA,NA
"1941",14,3804,248,38,NA,NA
"1942",14,133,249,2,NA,NA
"1943",14,1137,249,12,1,56
"1944",14,1158,249,12,NA,NA
"1945",14,1722,249,17,1,56
"1946",14,1939,249,20,1,56
"1947",14,1944,249,20,1,56
"1948",14,1971,249,20,1,56
"1949",14,1983,249,20,1,56
"1950",14,2008,249,20,NA,NA
"1951",14,2231,249,23,1,56
"1952",14,2251,249,23,NA,NA
"1953",14,2255,249,23,1,56
"1954",14,2269,249,23,1,56
"1955",14,2302,249,23,1,56
"1956",14,2978,249,30,NA,NA
"1957",14,3509,249,36,NA,NA
"1958",14,3550,249,36,1,56
"1959",14,3604,249,36,1,56
"1960",14,3606,249,36,NA,NA
"1961",14,3791,249,38,NA,NA
"1962",14,141,250,2,NA,NA
"1963",14,550,250,6,NA,NA
"1964",14,1060,250,11,NA,NA
"1965",14,1149,250,12,1,56
"1966",14,1178,250,12,NA,NA
"1967",14,1262,250,13,NA,NA
"1968",14,1966,250,20,NA,NA
"1969",14,2995,250,30,1,56
"1970",14,3035,250,30,1,56
"1971",14,3483,250,35,NA,NA
"1972",14,3510,250,36,NA,NA
"1973",14,3559,250,36,NA,NA
"1974",14,3609,250,36,1,56
"1975",14,99,251,2,NA,NA
"1976",14,126,251,2,NA,NA
"1977",14,136,251,2,0,56
"1978",14,142,251,2,0,56
"1979",14,153,251,2,0,56
"1980",14,160,251,2,NA,NA
"1981",14,1025,251,11,0,56
"1982",14,1141,251,12,1,56
"1983",14,1185,251,12,NA,NA
"1984",14,1186,251,12,NA,NA
"1985",14,1940,251,20,1,56
"1986",14,2022,251,20,NA,NA
"1987",14,2024,251,20,NA,NA
"1988",14,2259,251,23,NA,NA
"1989",14,2296,251,23,NA,NA
"1990",14,2959,251,30,NA,NA
"1991",14,2988,251,30,1,56
"1992",14,3440,251,35,NA,NA
"1993",14,3449,251,35,0,56
"1994",14,3462,251,35,0,56
"1995",14,3565,251,36,1,56
"1996",14,3579,251,36,NA,NA
"1997",14,3590,251,36,NA,NA
"1998",14,3810,251,38,NA,NA
"1999",14,112,252,2,0,56
"2000",14,128,252,2,0,56
"2001",14,148,252,2,0,56
"2002",14,158,252,2,NA,NA
"2003",14,165,252,2,0,56
"2004",14,186,252,2,0,56
"2005",14,1028,252,11,0,56
"2006",14,1109,252,12,NA,NA
"2007",14,1119,252,12,1,56
"2008",14,1123,252,12,NA,NA
"2009",14,1127,252,12,NA,NA
"2010",14,1154,252,12,NA,NA
"2011",14,1174,252,12,1,56
"2012",14,1972,252,20,NA,NA
"2013",14,2009,252,20,1,56
"2014",14,2252,252,23,NA,NA
"2015",14,2270,252,23,NA,NA
"2016",14,2300,252,23,NA,NA
"2017",14,2968,252,30,NA,NA
"2018",14,3411,252,35,NA,NA
"2019",14,3420,252,35,1,56
"2020",14,3436,252,35,1,56
"2021",14,3529,252,36,1,56
"2022",14,172,253,2,0,56
"2023",14,1073,253,11,0,56
"2024",14,1079,253,11,NA,NA
"2025",14,1139,253,12,1,56
"2026",14,1164,253,12,1,56
"2027",14,1167,253,12,1,56
"2028",14,1190,253,12,1,56
"2029",14,1311,253,13,NA,NA
"2030",14,1979,253,20,NA,NA
"2031",14,2015,253,20,NA,NA
"2032",14,2261,253,23,1,56
"2033",14,2308,253,23,1,56
"2034",14,2967,253,30,1,56
"2035",14,2991,253,30,1,56
"2036",14,3013,253,30,NA,NA
"2037",14,3015,253,30,NA,NA
"2038",14,3033,253,30,NA,NA
"2039",14,3426,253,35,NA,NA
"2040",14,3433,253,35,NA,NA
"2041",14,3463,253,35,1,56
"2042",14,3467,253,35,NA,NA
"2043",14,3574,253,36,1,56
"2044",14,114,254,2,0,56
"2045",14,124,254,2,NA,NA
"2046",14,157,254,2,NA,NA
"2047",14,171,254,2,NA,NA
"2048",14,1115,254,12,NA,NA
"2049",14,1168,254,12,NA,NA
"2050",14,1177,254,12,NA,NA
"2051",14,1947,254,20,NA,NA
"2052",14,1958,254,20,1,56
"2053",14,2294,254,23,NA,NA
"2054",14,2999,254,30,1,56
"2055",14,3001,254,30,1,56
"2056",14,3425,254,35,1,56
"2057",14,3456,254,35,NA,NA
"2058",14,3476,254,35,NA,NA
"2059",14,3498,254,35,1,56
"2060",14,3516,254,36,NA,NA
"2061",14,3533,254,36,NA,NA
"2062",14,3575,254,36,1,56
"2063",14,3592,254,36,NA,NA
"2064",14,3593,254,36,1,56
"2065",14,3800,254,38,1,56
"2066",14,119,255,2,0,56
"2067",14,173,255,2,NA,NA
"2068",14,178,255,2,NA,NA
"2069",14,184,255,2,0,56
"2070",14,546,255,6,NA,NA
"2071",14,579,255,6,NA,NA
"2072",14,586,255,6,NA,NA
"2073",14,1132,255,12,1,56
"2074",14,1191,255,12,1,56
"2075",14,1200,255,12,NA,NA
"2076",14,1988,255,20,NA,NA
"2077",14,2021,255,20,1,56
"2078",14,2227,255,23,1,56
"2079",14,2264,255,23,1,56
"2080",14,2283,255,23,1,56
"2081",14,2954,255,30,NA,NA
"2082",14,2981,255,30,NA,NA
"2083",14,3009,255,30,1,56
"2084",14,3047,255,30,1,56
"2085",14,3484,255,35,1,56
"2086",14,3520,255,36,1,56
"2087",14,3531,255,36,NA,NA
"2088",14,3539,255,36,NA,NA
"2089",14,3571,255,36,1,56
"2090",14,3753,255,38,1,56
"2091",14,102,256,2,NA,NA
"2092",14,104,256,2,0,56
"2093",14,132,256,2,0,56
"2094",14,162,256,2,NA,NA
"2095",14,176,256,2,NA,NA
"2096",14,1112,256,12,1,56
"2097",14,1155,256,12,NA,NA
"2098",14,1182,256,12,1,56
"2099",14,1954,256,20,1,56
"2100",14,2253,256,23,NA,NA
"2101",14,2944,256,30,NA,NA
"2102",14,2961,256,30,1,56
"2103",14,2980,256,30,1,56
"2104",14,2989,256,30,NA,NA
"2105",14,3034,256,30,1,56
"2106",14,3421,256,35,1,56
"2107",14,3444,256,35,1,56
"2108",14,3479,256,35,NA,NA
"2109",14,3518,256,36,NA,NA
"2110",14,3535,256,36,1,56
"2111",14,3546,256,36,1,56
"2112",14,3553,256,36,NA,NA
"2113",14,3584,256,36,NA,NA
"2114",14,611,257,6,1,56
"2115",14,1184,257,12,NA,NA
"2116",14,1942,257,20,NA,NA
"2117",14,1953,257,20,NA,NA
"2118",14,1963,257,20,1,56
"2119",14,1978,257,20,NA,NA
"2120",14,2020,257,20,1,56
"2121",14,2284,257,23,NA,NA
"2122",14,2293,257,23,NA,NA
"2123",14,3431,257,35,NA,NA
"2124",14,3438,257,35,1,56
"2125",14,3517,257,36,1,56
"2126",14,3598,257,36,NA,NA
"2127",14,3607,257,36,NA,NA
"2128",14,120,258,2,NA,NA
"2129",14,122,258,2,0,56
"2130",14,137,258,2,0,56
"2131",14,1124,258,12,NA,NA
"2132",14,1156,258,12,1,56
"2133",14,1161,258,12,1,56
"2134",14,1172,258,12,NA,NA
"2135",14,1726,258,17,NA,NA
"2136",14,2064,258,21,NA,NA
"2137",14,2235,258,23,1,56
"2138",14,2317,258,23,1,56
"2139",14,2982,258,30,NA,NA
"2140",14,3043,258,30,NA,NA
"2141",14,3434,258,35,NA,NA
"2142",14,3443,258,35,NA,NA
"2143",14,3450,258,35,NA,NA
"2144",14,3472,258,35,1,56
"2145",14,3496,258,35,1,56
"2146",14,3502,258,35,NA,NA
"2147",14,3538,258,36,NA,NA
"2148",14,3591,258,36,NA,NA
"2149",14,127,259,2,NA,NA
"2150",14,139,259,2,0,56
"2151",14,2238,259,23,1,56
"2152",14,2262,259,23,1,56
"2153",14,2286,259,23,NA,NA
"2154",14,2287,259,23,NA,NA
"2155",14,3010,259,30,NA,NA
"2156",14,3027,259,30,NA,NA
"2157",14,3460,259,35,1,56
"2158",14,3505,259,36,NA,NA
"2159",14,3599,259,36,NA,NA
"2160",14,135,260,2,NA,NA
"2161",14,1057,260,11,0,56
"2162",14,1135,260,12,1,56
"2163",14,1143,260,12,1,56
"2164",14,1145,260,12,1,56
"2165",14,1150,260,12,1,56
"2166",14,1173,260,12,1,56
"2167",14,1948,260,20,1,56
"2168",14,2241,260,23,NA,NA
"2169",14,2245,260,23,1,56
"2170",14,2271,260,23,NA,NA
"2171",14,3022,260,30,NA,NA
"2172",14,3037,260,30,1,56
"2173",14,3446,260,35,NA,NA
"2174",14,3452,260,35,1,56
"2175",14,3464,260,35,1,56
"2176",14,3477,260,35,NA,NA
"2177",14,3491,260,35,1,56
"2178",14,3501,260,35,1,56
"2179",14,3508,260,36,1,56
"2180",14,3597,260,36,NA,NA
"2181",14,146,261,2,NA,NA
"2182",14,1129,261,12,NA,NA
"2183",14,1134,261,12,NA,NA
"2184",14,1179,261,12,NA,NA
"2185",14,1195,261,12,NA,NA
"2186",14,1642,261,17,1,56
"2187",14,1735,261,17,1,56
"2188",14,1736,261,17,1,56
"2189",14,1987,261,20,1,56
"2190",14,2291,261,23,1,56
"2191",14,2307,261,23,1,56
"2192",14,2945,261,30,NA,NA
"2193",14,2985,261,30,1,56
"2194",14,2996,261,30,1,56
"2195",14,3568,261,36,1,56
"2196",14,1116,262,12,NA,NA
"2197",14,1709,262,17,NA,NA
"2198",14,1986,262,20,1,56
"2199",14,2237,262,23,1,56
"2200",14,2950,262,30,NA,NA
"2201",14,3006,262,30,NA,NA
"2202",14,3026,262,30,1,56
"2203",14,3442,262,35,NA,NA
"2204",14,3490,262,35,1,56
"2205",14,3512,262,36,NA,NA
"2206",14,3556,262,36,1,56
"2207",14,103,263,2,NA,NA
"2208",14,125,263,2,NA,NA
"2209",14,156,263,2,NA,NA
"2210",14,1118,263,12,NA,NA
"2211",14,1151,263,12,NA,NA
"2212",14,1171,263,12,NA,NA
"2213",14,1188,263,12,NA,NA
"2214",14,1654,263,17,NA,NA
"2215",14,1950,263,20,NA,NA
"2216",14,2233,263,23,1,56
"2217",14,2946,263,30,1,56
"2218",14,2962,263,30,1,56
"2219",14,2975,263,30,NA,NA
"2220",14,3012,263,30,1,56
"2221",14,3448,263,35,1,56
"2222",14,3455,263,35,NA,NA
"2223",14,3534,263,36,1,56
"2224",14,3585,263,36,1,56
"2225",14,98,264,2,0,56
"2226",14,100,264,2,NA,NA
"2227",14,117,264,2,NA,NA
"2228",14,155,264,2,0,56
"2229",14,622,264,6,1,56
"2230",14,1111,264,12,1,56
"2231",14,1126,264,12,1,56
"2232",14,1153,264,12,NA,NA
"2233",14,1162,264,12,NA,NA
"2234",14,1165,264,12,1,56
"2235",14,1187,264,12,NA,NA
"2236",14,1639,264,17,1,56
"2237",14,2019,264,20,NA,NA
"2238",14,2234,264,23,NA,NA
"2239",14,2299,264,23,1,56
"2240",14,2964,264,30,NA,NA
"2241",14,3004,264,30,NA,NA
"2242",14,3031,264,30,1,56
"2243",14,3038,264,30,1,56
"2244",14,3045,264,30,NA,NA
"2245",14,3413,264,35,NA,NA
"2246",14,3428,264,35,1,56
"2247",14,3435,264,35,NA,NA
"2248",14,3475,264,35,NA,NA
"2249",14,3494,264,35,1,56
"2250",14,3569,264,36,1,56
"2251",14,1122,265,12,1,56
"2252",14,1192,265,12,NA,NA
"2253",14,1651,265,17,NA,NA
"2254",14,1680,265,17,1,56
"2255",14,2045,265,21,1,56
"2256",14,2070,265,21,1,56
"2257",14,3029,265,30,1,56
"2258",14,3049,265,30,NA,NA
"2259",14,3416,265,35,1,56
"2260",14,3427,265,35,NA,NA
"2261",14,154,266,2,0,56
"2262",14,1121,266,12,1,56
"2263",14,1198,266,12,NA,NA
"2264",14,1738,266,17,NA,NA
"2265",14,2956,266,30,1,56
"2266",14,2984,266,30,1,56
"2267",14,2994,266,30,NA,NA
"2268",14,3424,266,35,NA,NA
"2269",14,3485,266,35,NA,NA
"2270",14,3489,266,35,1,56
"2271",14,3492,266,35,NA,NA
"2272",14,3500,266,35,NA,NA
"2273",14,1664,267,17,1,56
"2274",14,1981,267,20,NA,NA
"2275",14,2281,267,23,NA,NA
"2276",14,2948,267,30,NA,NA
"2277",14,2986,267,30,1,56
"2278",14,3014,267,30,1,56
"2279",14,3036,267,30,1,56
"2280",14,3473,267,35,NA,NA
"2281",14,3504,267,35,1,56
"2282",14,3610,267,36,NA,NA
"2283",14,1729,268,17,1,56
"2284",14,1961,268,20,1,56
"2285",14,1982,268,20,1,56
"2286",14,2399,268,24,NA,NA
"2287",14,2966,268,30,NA,NA
"2288",14,3042,268,30,1,56
"2289",14,3457,268,35,NA,NA
"2290",14,3499,268,35,NA,NA
"2291",14,3820,268,38,1,56
"2292",14,1128,269,12,NA,NA
"2293",14,1180,269,12,1,56
"2294",14,1199,269,12,NA,NA
"2295",14,1644,269,17,NA,NA
"2296",14,2254,269,23,1,56
"2297",14,3003,269,30,1,56
"2298",14,3016,269,30,NA,NA
"2299",14,3017,269,30,NA,NA
"2300",14,3414,269,35,NA,NA
"2301",14,3432,269,35,NA,NA
"2302",14,3471,269,35,1,56
"2303",14,3486,269,35,1,56
"2304",14,105,270,2,NA,NA
"2305",14,134,270,2,NA,NA
"2306",14,1142,270,12,NA,NA
"2307",14,1686,270,17,NA,NA
"2308",14,1701,270,17,NA,NA
"2309",14,2957,270,30,NA,NA
"2310",14,2963,270,30,1,56
"2311",14,2969,270,30,1,56
"2312",14,3412,270,35,NA,NA
"2313",14,3439,270,35,1,56
"2314",14,3447,270,35,NA,NA
"2315",14,3503,270,35,NA,NA
"2316",14,1148,271,12,NA,NA
"2317",14,1159,271,12,NA,NA
"2318",14,1503,271,15,0,56
"2319",14,1659,271,17,1,56
"2320",14,1667,271,17,1,56
"2321",14,1685,271,17,1,56
"2322",14,1704,271,17,1,56
"2323",14,1721,271,17,1,56
"2324",14,1998,271,20,1,56
"2325",14,2000,271,20,1,56
"2326",14,2972,271,30,NA,NA
"2327",14,2983,271,30,1,56
"2328",14,3422,271,35,1,56
"2329",14,3423,271,35,1,56
"2330",14,3453,271,35,1,56
"2331",14,1189,272,12,1,56
"2332",14,1662,272,17,1,56
"2333",14,1699,272,17,NA,NA
"2334",14,2016,272,20,1,56
"2335",14,2032,272,21,1,56
"2336",14,2104,272,21,1,56
"2337",14,3007,272,30,1,56
"2338",14,3019,272,30,NA,NA
"2339",14,3497,272,35,1,56
"2340",14,1661,273,17,1,56
"2341",14,1669,273,17,1,56
"2342",14,1682,273,17,1,56
"2343",14,1723,273,17,NA,NA
"2344",14,2100,273,21,1,56
"2345",14,2278,273,23,NA,NA
"2346",14,2977,273,30,1,56
"2347",14,3419,273,35,1,56
"2348",14,3461,273,35,NA,NA
"2349",14,3466,273,35,NA,NA
"2350",14,3482,273,35,NA,NA
"2351",14,3493,273,35,1,56
"2352",14,1646,274,17,1,56
"2353",14,1655,274,17,1,56
"2354",14,1672,274,17,NA,NA
"2355",14,1678,274,17,NA,NA
"2356",14,1703,274,17,NA,NA
"2357",14,1713,274,17,NA,NA
"2358",14,1740,274,17,NA,NA
"2359",14,2026,274,21,1,56
"2360",14,2970,274,30,1,56
"2361",14,2971,274,30,1,56
"2362",14,3020,274,30,1,56
"2363",14,3041,274,30,NA,NA
"2364",14,3437,274,35,NA,NA
"2365",14,3458,274,35,1,56
"2366",14,1698,275,17,1,56
"2367",14,1711,275,17,NA,NA
"2368",14,2941,275,30,1,56
"2369",14,2943,275,30,NA,NA
"2370",14,2951,275,30,1,56
"2371",14,2960,275,30,1,56
"2372",14,2992,275,30,NA,NA
"2373",14,2993,275,30,NA,NA
"2374",14,3011,275,30,NA,NA
"2375",14,3032,275,30,1,56
"2376",14,3410,275,35,1,56
"2377",14,3441,275,35,1,56
"2378",14,786,276,8,1,56
"2379",14,1136,276,12,NA,NA
"2380",14,1702,276,17,1,56
"2381",14,1741,276,17,1,56
"2382",14,2007,276,20,NA,NA
"2383",14,3008,276,30,NA,NA
"2384",14,3478,276,35,1,56
"2385",14,1643,277,17,1,56
"2386",14,1681,277,17,NA,NA
"2387",14,1689,277,17,NA,NA
"2388",14,1715,277,17,NA,NA
"2389",14,1716,277,17,1,56
"2390",14,1956,277,20,1,56
"2391",14,2061,277,21,1,56
"2392",14,2088,277,21,NA,NA
"2393",14,2391,277,24,1,56
"2394",14,2431,277,24,1,56
"2395",14,3002,277,30,NA,NA
"2396",14,3418,277,35,1,56
"2397",14,3454,277,35,1,56
"2398",14,816,278,8,NA,NA
"2399",14,1175,278,12,NA,NA
"2400",14,1663,278,17,1,56
"2401",14,1692,278,17,1,56
"2402",14,2010,278,20,1,56
"2403",14,2030,278,21,1,56
"2404",14,3445,278,35,NA,NA
"2405",14,1650,279,17,1,56
