"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",53,381,208,4,1,56
"1619",53,384,208,4,NA,NA
"1620",53,968,208,10,0,56
"1621",53,1034,208,11,0,56
"1622",53,1069,208,11,0,56
"1623",53,1622,208,17,NA,NA
"1624",53,2395,208,24,NA,NA
"1625",53,2495,208,25,1,56
"1626",53,2746,208,28,NA,NA
"1627",53,2759,208,28,0,56
"1628",53,2768,208,28,0,56
"1629",53,2772,208,28,0,56
"1630",53,2799,208,28,0,56
"1631",53,2826,208,28,0,56
"1632",53,651,209,7,0,56
"1633",53,666,209,7,0,56
"1634",53,697,209,7,0,56
"1635",53,710,209,7,NA,NA
"1636",53,999,209,10,NA,NA
"1637",53,1013,209,10,NA,NA
"1638",53,1033,209,10,0,56
"1639",53,1686,209,17,0,56
"1640",53,2415,209,24,0,56
"1641",53,2776,209,28,NA,NA
"1642",53,2810,209,28,NA,NA
"1643",53,3972,209,40,0,56
"1644",53,309,210,4,1,56
"1645",53,363,210,4,NA,NA
"1646",53,383,210,4,1,56
"1647",53,1007,210,10,NA,NA
"1648",53,1113,210,11,0,56
"1649",53,2191,210,22,NA,NA
"1650",53,2745,210,28,NA,NA
"1651",53,2763,210,28,0,56
"1652",53,2790,210,28,NA,NA
"1653",53,2805,210,28,NA,NA
"1654",53,4021,210,40,NA,NA
"1655",53,369,211,4,NA,NA
"1656",53,460,211,5,NA,NA
"1657",53,1929,211,20,NA,NA
"1658",53,1959,211,20,0,56
"1659",53,2385,211,24,NA,NA
"1660",53,2451,211,25,NA,NA
"1661",53,2471,211,25,1,56
"1662",53,2757,211,28,NA,NA
"1663",53,2780,211,28,NA,NA
"1664",53,2801,211,28,NA,NA
"1665",53,2811,211,28,NA,NA
"1666",53,344,212,4,NA,NA
"1667",53,439,212,5,0,56
"1668",53,708,212,7,NA,NA
"1669",53,1993,212,20,0,56
"1670",53,2401,212,24,NA,NA
"1671",53,2425,212,24,NA,NA
"1672",53,2735,212,28,NA,NA
"1673",53,2750,212,28,0,56
"1674",53,2764,212,28,0,56
"1675",53,2785,212,28,NA,NA
"1676",53,2793,212,28,NA,NA
"1677",53,2821,212,28,NA,NA
"1678",53,2834,212,28,0,56
"1679",53,347,213,4,1,56
"1680",53,348,213,4,NA,NA
"1681",53,358,213,4,1,56
"1682",53,450,213,5,NA,NA
"1683",53,684,213,7,0,56
"1684",53,701,213,7,NA,NA
"1685",53,992,213,10,NA,NA
"1686",53,1945,213,20,0,56
"1687",53,1948,213,20,NA,NA
"1688",53,2354,213,24,NA,NA
"1689",53,2357,213,24,NA,NA
"1690",53,2387,213,24,0,56
"1691",53,2754,213,28,0,56
"1692",53,2773,213,28,NA,NA
"1693",53,2778,213,28,0,56
"1694",53,2779,213,28,NA,NA
"1695",53,2817,213,28,NA,NA
"1696",53,330,214,4,1,56
"1697",53,355,214,4,NA,NA
"1698",53,675,214,7,0,56
"1699",53,683,214,7,0,56
"1700",53,953,214,10,NA,NA
"1701",53,1008,214,10,NA,NA
"1702",53,1932,214,20,NA,NA
"1703",53,2730,214,28,0,56
"1704",53,2796,214,28,NA,NA
"1705",53,2822,214,28,0,56
"1706",53,3259,214,33,NA,NA
"1707",53,3927,214,40,0,56
"1708",53,3976,214,40,NA,NA
"1709",53,4028,214,40,0,56
"1710",53,435,215,5,NA,NA
"1711",53,974,215,10,0,56
"1712",53,1987,215,20,0,56
"1713",53,2014,215,20,NA,NA
"1714",53,2158,215,22,0,56
"1715",53,2374,215,24,NA,NA
"1716",53,2403,215,24,NA,NA
"1717",53,2758,215,28,0,56
"1718",53,2765,215,28,0,56
"1719",53,2782,215,28,0,56
"1720",53,2786,215,28,NA,NA
"1721",53,2804,215,28,NA,NA
"1722",53,2825,215,28,NA,NA
"1723",53,2835,215,28,0,56
"1724",53,4014,215,40,0,56
"1725",53,500,216,5,0,56
"1726",53,650,216,7,0,56
"1727",53,699,216,7,0,56
"1728",53,942,216,10,NA,NA
"1729",53,952,216,10,NA,NA
"1730",53,990,216,10,NA,NA
"1731",53,1019,216,10,NA,NA
"1732",53,1925,216,20,0,56
"1733",53,2429,216,24,NA,NA
"1734",53,2741,216,28,NA,NA
"1735",53,4009,216,40,0,56
"1736",53,4017,216,40,NA,NA
"1737",53,361,217,4,1,56
"1738",53,405,217,5,NA,NA
"1739",53,418,217,5,NA,NA
"1740",53,459,217,5,NA,NA
"1741",53,475,217,5,0,56
"1742",53,1685,217,17,0,56
"1743",53,2438,217,24,NA,NA
"1744",53,2467,217,25,NA,NA
"1745",53,2816,217,28,NA,NA
"1746",53,2820,217,28,0,56
"1747",53,2827,217,28,NA,NA
"1748",53,431,218,5,0,56
"1749",53,464,218,5,NA,NA
"1750",53,958,218,10,0,56
"1751",53,975,218,10,NA,NA
"1752",53,2008,218,20,NA,NA
"1753",53,2399,218,24,0,56
"1754",53,2752,218,28,0,56
"1755",53,2788,218,28,NA,NA
"1756",53,2818,218,28,0,56
"1757",53,2832,218,28,0,56
"1758",53,4015,218,40,NA,NA
"1759",53,310,219,4,1,56
"1760",53,349,219,4,1,56
"1761",53,425,219,5,0,56
"1762",53,967,219,10,NA,NA
"1763",53,1009,219,10,0,56
"1764",53,1958,219,20,NA,NA
"1765",53,1973,219,20,0,56
"1766",53,2346,219,24,0,56
"1767",53,2405,219,24,0,56
"1768",53,2418,219,24,0,56
"1769",53,2434,219,24,NA,NA
"1770",53,2447,219,24,0,56
"1771",53,2751,219,28,0,56
"1772",53,2753,219,28,0,56
"1773",53,2800,219,28,NA,NA
"1774",53,2812,219,28,NA,NA
"1775",53,3963,219,40,NA,NA
"1776",53,3982,219,40,NA,NA
"1777",53,3990,219,40,NA,NA
"1778",53,3996,219,40,0,56
"1779",53,399,220,4,1,56
"1780",53,455,220,5,0,56
"1781",53,469,220,5,0,56
"1782",53,479,220,5,0,56
"1783",53,663,220,7,0,56
"1784",53,687,220,7,0,56
"1785",53,1960,220,20,0,56
"1786",53,2009,220,20,0,56
"1787",53,2413,220,24,0,56
"1788",53,2424,220,24,0,56
"1789",53,2774,220,28,NA,NA
"1790",53,2833,220,28,0,56
"1791",53,3926,220,40,0,56
"1792",53,3938,220,40,0,56
"1793",53,3977,220,40,0,56
"1794",53,3984,220,40,NA,NA
"1795",53,497,221,5,NA,NA
"1796",53,661,221,7,NA,NA
"1797",53,685,221,7,NA,NA
"1798",53,698,221,7,NA,NA
"1799",53,700,221,7,0,56
"1800",53,1989,221,20,NA,NA
"1801",53,2364,221,24,NA,NA
"1802",53,2380,221,24,0,56
"1803",53,2427,221,24,NA,NA
"1804",53,2738,221,28,0,56
"1805",53,2789,221,28,0,56
"1806",53,2791,221,28,NA,NA
"1807",53,2802,221,28,NA,NA
"1808",53,3941,221,40,0,56
"1809",53,3975,221,40,NA,NA
"1810",53,4012,221,40,NA,NA
"1811",53,322,222,4,1,56
"1812",53,415,222,5,NA,NA
"1813",53,451,222,5,NA,NA
"1814",53,462,222,5,0,56
"1815",53,691,222,7,NA,NA
"1816",53,714,222,7,NA,NA
"1817",53,1962,222,20,0,56
"1818",53,1983,222,20,0,56
"1819",53,2347,222,24,NA,NA
"1820",53,2362,222,24,0,56
"1821",53,2406,222,24,0,56
"1822",53,2742,222,28,NA,NA
"1823",53,2747,222,28,NA,NA
"1824",53,2794,222,28,NA,NA
"1825",53,2797,222,28,NA,NA
"1826",53,2807,222,28,NA,NA
"1827",53,3246,222,33,1,56
"1828",53,3960,222,40,NA,NA
"1829",53,3999,222,40,NA,NA
"1830",53,4018,222,40,NA,NA
"1831",53,411,223,5,NA,NA
"1832",53,438,223,5,NA,NA
"1833",53,498,223,5,NA,NA
"1834",53,640,223,7,NA,NA
"1835",53,668,223,7,NA,NA
"1836",53,688,223,7,0,56
"1837",53,1964,223,20,NA,NA
"1838",53,1969,223,20,0,56
"1839",53,2348,223,24,NA,NA
"1840",53,2350,223,24,0,56
"1841",53,2431,223,24,0,56
"1842",53,2446,223,24,0,56
"1843",53,2829,223,28,NA,NA
"1844",53,3257,223,33,NA,NA
"1845",53,3306,223,33,NA,NA
"1846",53,3951,223,40,NA,NA
"1847",53,3957,223,40,0,56
"1848",53,3966,223,40,NA,NA
"1849",53,3992,223,40,NA,NA
"1850",53,4027,223,40,0,56
"1851",53,406,224,5,1,56
"1852",53,471,224,5,NA,NA
"1853",53,486,224,5,1,56
"1854",53,517,224,5,NA,NA
"1855",53,638,224,7,0,56
"1856",53,695,224,7,NA,NA
"1857",53,2432,224,24,NA,NA
"1858",53,2441,224,24,NA,NA
"1859",53,2762,224,28,0,56
"1860",53,2769,224,28,NA,NA
"1861",53,2792,224,28,0,56
"1862",53,2806,224,28,0,56
"1863",53,3942,224,40,0,56
"1864",53,3964,224,40,0,56
"1865",53,3969,224,40,NA,NA
"1866",53,3991,224,40,0,56
"1867",53,4002,224,40,0,56
"1868",53,4026,224,40,NA,NA
"1869",53,4030,224,40,0,56
"1870",53,433,225,5,NA,NA
"1871",53,508,225,5,NA,NA
"1872",53,652,225,7,0,56
"1873",53,2353,225,24,0,56
"1874",53,2426,225,24,0,56
"1875",53,2463,225,25,NA,NA
"1876",53,2749,225,28,NA,NA
"1877",53,3928,225,40,0,56
"1878",53,3939,225,40,NA,NA
"1879",53,3995,225,40,NA,NA
"1880",53,3997,225,40,0,56
"1881",53,432,226,5,1,56
"1882",53,444,226,5,NA,NA
"1883",53,461,226,5,1,56
"1884",53,633,226,7,NA,NA
"1885",53,955,226,10,0,56
"1886",53,1921,226,20,NA,NA
"1887",53,1997,226,20,0,56
"1888",53,2002,226,20,NA,NA
"1889",53,2404,226,24,0,56
"1890",53,2445,226,24,0,56
"1891",53,2743,226,28,0,56
"1892",53,3973,226,40,0,56
"1893",53,3980,226,40,0,56
"1894",53,4003,226,40,0,56
"1895",53,4031,226,40,NA,NA
"1896",53,419,227,5,1,56
"1897",53,483,227,5,NA,NA
"1898",53,501,227,5,NA,NA
"1899",53,677,227,7,NA,NA
"1900",53,682,227,7,0,56
"1901",53,702,227,7,0,56
"1902",53,1920,227,20,NA,NA
"1903",53,1978,227,20,0,56
"1904",53,2355,227,24,NA,NA
"1905",53,2368,227,24,NA,NA
"1906",53,2386,227,24,0,56
"1907",53,2437,227,24,NA,NA
"1908",53,3943,227,40,0,56
"1909",53,4024,227,40,0,56
"1910",53,407,228,5,NA,NA
"1911",53,417,228,5,NA,NA
"1912",53,436,228,5,1,56
"1913",53,465,228,5,1,56
"1914",53,502,228,5,1,56
"1915",53,507,228,5,NA,NA
"1916",53,669,228,7,NA,NA
"1917",53,690,228,7,0,56
"1918",53,1928,228,20,0,56
"1919",53,1943,228,20,NA,NA
"1920",53,1996,228,20,NA,NA
"1921",53,2371,228,24,0,56
"1922",53,2381,228,24,0,56
"1923",53,2388,228,24,0,56
"1924",53,2402,228,24,0,56
"1925",53,2409,228,24,NA,NA
"1926",53,2449,228,24,0,56
"1927",53,2731,228,28,NA,NA
"1928",53,2831,228,28,0,56
"1929",53,3297,228,33,1,56
"1930",53,3935,228,40,NA,NA
"1931",53,3940,228,40,NA,NA
"1932",53,3953,228,40,0,56
"1933",53,3962,228,40,NA,NA
"1934",53,3965,228,40,NA,NA
"1935",53,3967,228,40,0,56
"1936",53,3974,228,40,NA,NA
"1937",53,3981,228,40,0,56
"1938",53,3993,228,40,NA,NA
"1939",53,4013,228,40,0,56
"1940",53,4016,228,40,0,56
"1941",53,491,229,5,NA,NA
"1942",53,496,229,5,NA,NA
"1943",53,505,229,5,NA,NA
"1944",53,653,229,7,0,56
"1945",53,667,229,7,NA,NA
"1946",53,673,229,7,NA,NA
"1947",53,962,229,10,0,56
"1948",53,1951,229,20,0,56
"1949",53,2007,229,20,NA,NA
"1950",53,2019,229,20,NA,NA
"1951",53,2361,229,24,NA,NA
"1952",53,2366,229,24,NA,NA
"1953",53,2417,229,24,NA,NA
"1954",53,2430,229,24,0,56
"1955",53,2813,229,28,NA,NA
"1956",53,3316,229,33,NA,NA
"1957",53,3922,229,40,NA,NA
"1958",53,3945,229,40,NA,NA
"1959",53,3979,229,40,NA,NA
"1960",53,424,230,5,1,56
"1961",53,448,230,5,NA,NA
"1962",53,473,230,5,1,56
"1963",53,493,230,5,NA,NA
"1964",53,512,230,5,NA,NA
"1965",53,642,230,7,NA,NA
"1966",53,689,230,7,0,56
"1967",53,1247,230,13,1,56
"1968",53,1940,230,20,NA,NA
"1969",53,1944,230,20,NA,NA
"1970",53,1949,230,20,NA,NA
"1971",53,1979,230,20,0,56
"1972",53,2345,230,24,0,56
"1973",53,2365,230,24,NA,NA
"1974",53,2367,230,24,0,56
"1975",53,2396,230,24,0,56
"1976",53,2435,230,24,NA,NA
"1977",53,2444,230,24,NA,NA
"1978",53,2766,230,28,0,56
"1979",53,2784,230,28,NA,NA
"1980",53,3936,230,40,0,56
"1981",53,3948,230,40,NA,NA
"1982",53,3988,230,40,0,56
"1983",53,4007,230,40,0,56
"1984",53,4020,230,40,NA,NA
"1985",53,416,231,5,NA,NA
"1986",53,434,231,5,1,56
"1987",53,441,231,5,1,56
"1988",53,446,231,5,1,56
"1989",53,454,231,5,1,56
"1990",53,470,231,5,1,56
"1991",53,494,231,5,1,56
"1992",53,509,231,5,NA,NA
"1993",53,637,231,7,NA,NA
"1994",53,678,231,7,NA,NA
"1995",53,1950,231,20,0,56
"1996",53,1967,231,20,NA,NA
"1997",53,1968,231,20,NA,NA
"1998",53,1977,231,20,NA,NA
"1999",53,1985,231,20,0,56
"2000",53,2775,231,28,0,56
"2001",53,3924,231,40,0,56
"2002",53,3932,231,40,0,56
"2003",53,3956,231,40,NA,NA
"2004",53,3958,231,40,0,56
"2005",53,3987,231,40,0,56
"2006",53,3994,231,40,0,56
"2007",53,3998,231,40,NA,NA
"2008",53,4004,231,40,0,56
"2009",53,339,232,4,1,56
"2010",53,478,232,5,NA,NA
"2011",53,495,232,5,1,56
"2012",53,511,232,5,1,56
"2013",53,648,232,7,0,56
"2014",53,654,232,7,0,56
"2015",53,1937,232,20,0,56
"2016",53,1954,232,20,0,56
"2017",53,1955,232,20,0,56
"2018",53,1974,232,20,0,56
"2019",53,2376,232,24,0,56
"2020",53,2378,232,24,NA,NA
"2021",53,2379,232,24,NA,NA
"2022",53,2389,232,24,NA,NA
"2023",53,2394,232,24,0,56
"2024",53,2416,232,24,0,56
"2025",53,3954,232,40,NA,NA
"2026",53,3959,232,40,NA,NA
"2027",53,4001,232,40,0,56
"2028",53,4010,232,40,NA,NA
"2029",53,410,233,5,1,56
"2030",53,452,233,5,NA,NA
"2031",53,463,233,5,1,56
"2032",53,466,233,5,1,56
"2033",53,514,233,5,NA,NA
"2034",53,635,233,7,0,56
"2035",53,664,233,7,NA,NA
"2036",53,1924,233,20,0,56
"2037",53,1952,233,20,NA,NA
"2038",53,1972,233,20,0,56
"2039",53,2010,233,20,0,56
"2040",53,2370,233,24,0,56
"2041",53,2373,233,24,0,56
"2042",53,2382,233,24,0,56
"2043",53,2383,233,24,0,56
"2044",53,2400,233,24,NA,NA
"2045",53,3944,233,40,NA,NA
"2046",53,4005,233,40,NA,NA
"2047",53,4006,233,40,0,56
"2048",53,427,234,5,1,56
"2049",53,428,234,5,NA,NA
"2050",53,489,234,5,1,56
"2051",53,659,234,7,0,56
"2052",53,671,234,7,NA,NA
"2053",53,1941,234,20,NA,NA
"2054",53,2005,234,20,NA,NA
"2055",53,2349,234,24,0,56
"2056",53,2408,234,24,0,56
"2057",53,2442,234,24,NA,NA
"2058",53,3273,234,33,NA,NA
"2059",53,3279,234,33,NA,NA
"2060",53,3968,234,40,0,56
"2061",53,3971,234,40,NA,NA
"2062",53,403,235,5,1,56
"2063",53,442,235,5,1,56
"2064",53,449,235,5,1,56
"2065",53,456,235,5,1,56
"2066",53,457,235,5,1,56
"2067",53,467,235,5,NA,NA
"2068",53,487,235,5,1,56
"2069",53,513,235,5,1,56
"2070",53,656,235,7,NA,NA
"2071",53,706,235,7,NA,NA
"2072",53,2363,235,24,NA,NA
"2073",53,2375,235,24,NA,NA
"2074",53,2377,235,24,NA,NA
"2075",53,3925,235,40,0,56
"2076",53,3934,235,40,NA,NA
"2077",53,3952,235,40,0,56
"2078",53,4000,235,40,0,56
"2079",53,468,236,5,NA,NA
"2080",53,476,236,5,1,56
"2081",53,504,236,5,1,56
"2082",53,672,236,7,NA,NA
"2083",53,705,236,7,0,56
"2084",53,712,236,7,NA,NA
"2085",53,1314,236,13,NA,NA
"2086",53,1976,236,20,0,56
"2087",53,1986,236,20,0,56
"2088",53,2352,236,24,NA,NA
"2089",53,2398,236,24,NA,NA
"2090",53,2411,236,24,NA,NA
"2091",53,2412,236,24,0,56
"2092",53,2420,236,24,0,56
"2093",53,2428,236,24,0,56
"2094",53,2448,236,24,NA,NA
"2095",53,2808,236,28,0,56
"2096",53,3303,236,33,1,56
"2097",53,3315,236,33,NA,NA
"2098",53,3955,236,40,NA,NA
"2099",53,4011,236,40,NA,NA
"2100",53,404,237,5,NA,NA
"2101",53,485,237,5,1,56
"2102",53,490,237,5,1,56
"2103",53,515,237,5,NA,NA
"2104",53,636,237,7,NA,NA
"2105",53,720,237,7,NA,NA
"2106",53,2000,237,20,NA,NA
"2107",53,2410,237,24,0,56
"2108",53,3986,237,40,0,56
"2109",53,412,238,5,1,56
"2110",53,447,238,5,1,56
"2111",53,477,238,5,NA,NA
"2112",53,703,238,7,0,56
"2113",53,1241,238,13,NA,NA
"2114",53,1918,238,20,0,56
"2115",53,1982,238,20,NA,NA
"2116",53,2004,238,20,NA,NA
"2117",53,2011,238,20,0,56
"2118",53,2016,238,20,NA,NA
"2119",53,3287,238,33,1,56
"2120",53,3931,238,40,0,56
"2121",53,3950,238,40,0,56
"2122",53,3985,238,40,0,56
"2123",53,409,239,5,NA,NA
"2124",53,445,239,5,NA,NA
"2125",53,458,239,5,NA,NA
"2126",53,488,239,5,NA,NA
"2127",53,492,239,5,1,56
"2128",53,499,239,5,NA,NA
"2129",53,709,239,7,NA,NA
"2130",53,1251,239,13,NA,NA
"2131",53,1287,239,13,1,56
"2132",53,1957,239,20,NA,NA
"2133",53,1970,239,20,0,56
"2134",53,2359,239,24,NA,NA
"2135",53,2439,239,24,0,56
"2136",53,2625,239,26,NA,NA
"2137",53,3308,239,33,NA,NA
"2138",53,3327,239,33,1,56
"2139",53,4025,239,40,NA,NA
"2140",53,413,240,5,NA,NA
"2141",53,437,240,5,NA,NA
"2142",53,693,240,7,NA,NA
"2143",53,718,240,7,NA,NA
"2144",53,1930,240,20,NA,NA
"2145",53,1947,240,20,NA,NA
"2146",53,1953,240,20,NA,NA
"2147",53,1984,240,20,NA,NA
"2148",53,2012,240,20,0,56
"2149",53,3250,240,33,NA,NA
"2150",53,3292,240,33,NA,NA
"2151",53,3310,240,33,1,56
"2152",53,643,241,7,0,56
"2153",53,644,241,7,0,56
"2154",53,649,241,7,0,56
"2155",53,660,241,7,0,56
"2156",53,1946,241,20,NA,NA
"2157",53,1961,241,20,0,56
"2158",53,2356,241,24,0,56
"2159",53,2358,241,24,NA,NA
"2160",53,2369,241,24,NA,NA
"2161",53,3300,241,33,NA,NA
"2162",53,3321,241,33,1,56
"2163",53,3933,241,40,0,56
"2164",53,3947,241,40,NA,NA
"2165",53,414,242,5,1,56
"2166",53,443,242,5,1,56
"2167",53,518,242,5,1,56
"2168",53,704,242,7,NA,NA
"2169",53,717,242,7,NA,NA
"2170",53,1917,242,20,NA,NA
"2171",53,2414,242,24,NA,NA
"2172",53,2433,242,24,0,56
"2173",53,3269,242,33,1,56
"2174",53,3946,242,40,0,56
"2175",53,421,243,5,1,56
"2176",53,426,243,5,1,56
"2177",53,694,243,7,0,56
"2178",53,1233,243,13,1,56
"2179",53,1283,243,13,NA,NA
"2180",53,1980,243,20,NA,NA
"2181",53,2006,243,20,0,56
"2182",53,2360,243,24,0,56
"2183",53,2393,243,24,0,56
"2184",53,3937,243,40,NA,NA
"2185",53,657,244,7,0,56
"2186",53,1919,244,20,NA,NA
"2187",53,1934,244,20,NA,NA
"2188",53,1942,244,20,NA,NA
"2189",53,1975,244,20,0,56
"2190",53,2018,244,20,0,56
"2191",53,2372,244,24,0,56
"2192",53,2436,244,24,NA,NA
"2193",53,3252,244,33,1,56
"2194",53,4008,244,40,NA,NA
"2195",53,516,245,5,NA,NA
"2196",53,1923,245,20,NA,NA
"2197",53,1933,245,20,0,56
"2198",53,1936,245,20,0,56
"2199",53,1995,245,20,0,56
"2200",53,1999,245,20,NA,NA
"2201",53,2351,245,24,NA,NA
"2202",53,3256,245,33,NA,NA
"2203",53,3288,245,33,1,56
"2204",53,3291,245,33,NA,NA
"2205",53,3312,245,33,1,56
"2206",53,3323,245,33,1,56
"2207",53,3324,245,33,1,56
"2208",53,3989,245,40,0,56
"2209",53,429,246,5,NA,NA
"2210",53,481,246,5,NA,NA
"2211",53,484,246,5,NA,NA
"2212",53,670,246,7,0,56
"2213",53,1265,246,13,NA,NA
"2214",53,1311,246,13,1,56
"2215",53,1927,246,20,0,56
"2216",53,1956,246,20,0,56
"2217",53,1965,246,20,NA,NA
"2218",53,2017,246,20,NA,NA
"2219",53,2419,246,24,NA,NA
"2220",53,2440,246,24,0,56
"2221",53,2617,246,26,1,56
"2222",53,3311,246,33,1,56
"2223",53,3930,246,40,0,56
"2224",53,423,247,5,NA,NA
"2225",53,646,247,7,0,56
"2226",53,1935,247,20,NA,NA
"2227",53,1981,247,20,NA,NA
"2228",53,2003,247,20,0,56
"2229",53,2542,247,26,NA,NA
"2230",53,2755,247,28,NA,NA
"2231",53,3302,247,33,NA,NA
"2232",53,3325,247,33,1,56
"2233",53,4019,247,40,NA,NA
"2234",53,440,248,5,NA,NA
"2235",53,1243,248,13,1,56
"2236",53,3255,248,33,1,56
"2237",53,3263,248,33,NA,NA
"2238",53,3301,248,33,NA,NA
"2239",53,472,249,5,1,56
"2240",53,715,249,7,NA,NA
"2241",53,1237,249,13,NA,NA
"2242",53,1279,249,13,NA,NA
"2243",53,2013,249,20,0,56
"2244",53,3248,249,33,NA,NA
"2245",53,3271,249,33,NA,NA
"2246",53,1938,250,20,NA,NA
"2247",53,3261,250,33,1,56
"2248",53,3266,250,33,NA,NA
"2249",53,3281,250,33,NA,NA
"2250",53,1284,251,13,1,56
"2251",53,1926,251,20,0,56
"2252",53,2560,251,26,1,56
"2253",53,2572,251,26,1,56
"2254",53,2591,251,26,NA,NA
"2255",53,3253,251,33,NA,NA
"2256",53,3270,251,33,1,56
"2257",53,3274,251,33,1,56
"2258",53,3285,251,33,NA,NA
"2259",53,3296,251,33,NA,NA
"2260",53,3320,251,33,NA,NA
"2261",53,3923,251,40,NA,NA
"2262",53,3970,251,40,NA,NA
"2263",53,420,252,5,1,56
"2264",53,641,252,7,NA,NA
"2265",53,1292,252,13,1,56
"2266",53,1326,252,13,NA,NA
"2267",53,2384,252,24,1,56
"2268",53,2390,252,24,NA,NA
"2269",53,2585,252,26,NA,NA
"2270",53,2604,252,26,NA,NA
"2271",53,3275,252,33,NA,NA
"2272",53,3278,252,33,1,56
"2273",53,3284,252,33,1,56
"2274",53,3326,252,33,NA,NA
"2275",53,482,253,5,1,56
"2276",53,1262,253,13,NA,NA
"2277",53,1939,253,20,NA,NA
"2278",53,1998,253,20,1,56
"2279",53,2596,253,26,1,56
"2280",53,3262,253,33,1,56
"2281",53,430,254,5,1,56
"2282",53,655,254,7,0,56
"2283",53,680,254,7,NA,NA
"2284",53,707,254,7,0,56
"2285",53,2605,254,26,1,56
"2286",53,3276,254,33,1,56
"2287",53,3286,254,33,NA,NA
"2288",53,3293,254,33,NA,NA
"2289",53,3317,254,33,NA,NA
"2290",53,2564,255,26,1,56
"2291",53,3251,255,33,1,56
"2292",53,3328,255,33,1,56
"2293",53,632,256,7,NA,NA
"2294",53,1246,256,13,1,56
"2295",53,1876,256,19,NA,NA
"2296",53,2601,256,26,NA,NA
"2297",53,3314,256,33,1,56
"2298",53,408,257,5,NA,NA
"2299",53,506,257,5,NA,NA
"2300",53,1260,257,13,1,56
"2301",53,1290,257,13,1,56
"2302",53,1303,257,13,NA,NA
"2303",53,1305,257,13,NA,NA
"2304",53,1306,257,13,NA,NA
"2305",53,1971,257,20,1,56
"2306",53,2559,257,26,NA,NA
"2307",53,2569,257,26,NA,NA
"2308",53,2579,257,26,NA,NA
"2309",53,2621,257,26,NA,NA
"2310",53,3280,257,33,1,56
"2311",53,3282,257,33,NA,NA
"2312",53,679,258,7,NA,NA
"2313",53,711,258,7,NA,NA
"2314",53,1931,258,20,1,56
"2315",53,2443,258,24,NA,NA
"2316",53,3247,258,33,NA,NA
"2317",53,3272,258,33,1,56
"2318",53,3283,258,33,1,56
"2319",53,3309,258,33,1,56
"2320",53,1254,259,13,1,56
"2321",53,1315,259,13,1,56
"2322",53,2392,259,24,NA,NA
"2323",53,2545,259,26,1,56
"2324",53,2566,259,26,1,56
"2325",53,2578,259,26,NA,NA
"2326",53,2614,259,26,NA,NA
"2327",53,2622,259,26,1,56
"2328",53,3277,259,33,1,56
"2329",53,3305,259,33,1,56
"2330",53,3307,259,33,1,56
"2331",53,3318,259,33,1,56
"2332",53,3322,259,33,NA,NA
"2333",53,1274,260,13,1,56
"2334",53,1288,260,13,1,56
"2335",53,2590,260,26,NA,NA
"2336",53,2606,260,26,1,56
"2337",53,453,261,5,NA,NA
"2338",53,1255,261,13,NA,NA
"2339",53,1320,261,13,NA,NA
"2340",53,1321,261,13,NA,NA
"2341",53,2565,261,26,1,56
"2342",53,2588,261,26,1,56
"2343",53,1268,262,13,1,56
"2344",53,2544,262,26,NA,NA
"2345",53,2553,262,26,1,56
"2346",53,2576,262,26,1,56
"2347",53,2584,262,26,1,56
"2348",53,2626,262,26,NA,NA
"2349",53,3265,262,33,NA,NA
"2350",53,3268,262,33,1,56
"2351",53,1238,263,13,NA,NA
"2352",53,1240,263,13,1,56
"2353",53,1277,263,13,NA,NA
"2354",53,1286,263,13,1,56
"2355",53,1922,263,20,NA,NA
"2356",53,2548,263,26,NA,NA
"2357",53,2611,263,26,1,56
"2358",53,2628,263,26,NA,NA
"2359",53,3249,263,33,1,56
"2360",53,3295,263,33,1,56
"2361",53,3319,263,33,NA,NA
"2362",53,1295,264,13,1,56
"2363",53,2547,264,26,NA,NA
"2364",53,2551,264,26,1,56
"2365",53,2554,264,26,NA,NA
"2366",53,2587,264,26,1,56
"2367",53,2589,264,26,NA,NA
"2368",53,2609,264,26,1,56
"2369",53,2629,264,26,1,56
"2370",53,3156,264,32,1,56
"2371",53,3313,264,33,1,56
"2372",53,1269,265,13,NA,NA
"2373",53,2546,265,26,1,56
"2374",53,2550,265,26,1,56
"2375",53,2594,265,26,1,56
"2376",53,2600,265,26,NA,NA
"2377",53,2612,265,26,1,56
"2378",53,2616,265,26,NA,NA
"2379",53,3298,265,33,1,56
"2380",53,480,266,5,1,56
"2381",53,1267,266,13,1,56
"2382",53,1317,266,13,NA,NA
"2383",53,2570,266,26,NA,NA
"2384",53,2574,266,26,1,56
"2385",53,2582,266,26,NA,NA
"2386",53,2597,266,26,1,56
"2387",53,1225,267,13,1,56
"2388",53,1248,267,13,1,56
"2389",53,1307,267,13,NA,NA
"2390",53,1310,267,13,NA,NA
"2391",53,1319,267,13,NA,NA
"2392",53,2543,267,26,1,56
"2393",53,2556,267,26,NA,NA
"2394",53,2592,267,26,1,56
"2395",53,2627,267,26,NA,NA
"2396",53,719,268,7,0,56
"2397",53,1270,268,13,1,56
"2398",53,1298,268,13,NA,NA
"2399",53,1316,268,13,1,56
"2400",53,1322,268,13,NA,NA
"2401",53,2571,268,26,NA,NA
"2402",53,2586,268,26,NA,NA
"2403",53,1264,269,13,1,56
"2404",53,1273,269,13,1,56
