"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"841",68,604,170,7,NA,NA
"842",68,1142,170,13,0,56
"843",68,2858,170,30,1,56
"844",68,2998,170,31,NA,NA
"845",68,2818,171,30,1,56
"846",68,2846,171,30,1,56
"847",68,2848,171,30,NA,NA
"848",68,2853,171,30,NA,NA
"849",68,2595,172,27,NA,NA
"850",68,2837,172,30,NA,NA
"851",68,2899,172,30,1,56
"852",68,301,173,4,NA,NA
"853",68,632,173,7,0,56
"854",68,1178,173,13,0,56
"855",68,1549,173,17,1,56
"856",68,1612,173,17,1,56
"857",68,2817,173,30,1,56
"858",68,2822,173,30,NA,NA
"859",68,2849,173,30,1,56
"860",68,2865,173,30,NA,NA
"861",68,2866,173,30,NA,NA
"862",68,2897,173,30,1,56
"863",68,2898,173,30,1,56
"864",68,2969,173,31,NA,NA
"865",68,3008,173,31,1,56
"866",68,286,174,4,NA,NA
"867",68,291,174,4,0,56
"868",68,360,174,4,NA,NA
"869",68,1169,174,13,NA,NA
"870",68,2936,174,31,NA,NA
"871",68,2981,174,31,1,56
"872",68,3177,174,33,0,56
"873",68,551,175,6,NA,NA
"874",68,582,175,7,NA,NA
"875",68,653,175,7,0,56
"876",68,2970,175,31,1,56
"877",68,3216,175,33,0,56
"878",68,318,176,4,NA,NA
"879",68,349,176,4,0,56
"880",68,1259,176,13,NA,NA
"881",68,2892,176,30,1,56
"882",68,2900,176,30,1,56
"883",68,2962,176,31,1,56
"884",68,571,177,7,0,56
"885",68,615,177,7,0,56
"886",68,1615,177,17,1,56
"887",68,2874,177,30,1,56
"888",68,2879,177,30,1,56
"889",68,2922,177,31,NA,NA
"890",68,2934,177,31,NA,NA
"891",68,2955,177,31,NA,NA
"892",68,2967,177,31,NA,NA
"893",68,3005,177,31,1,56
"894",68,1162,178,13,0,56
"895",68,1247,178,13,0,56
"896",68,1640,178,17,1,56
"897",68,2576,178,27,1,56
"898",68,2580,178,27,1,56
"899",68,2728,178,29,1,56
"900",68,2891,178,30,1,56
"901",68,2895,178,30,1,56
"902",68,2930,178,31,1,56
"903",68,2933,178,31,NA,NA
"904",68,2985,178,31,NA,NA
"905",68,3810,178,40,0,56
"906",68,2820,179,30,1,56
"907",68,2890,179,30,NA,NA
"908",68,2983,179,31,1,56
"909",68,2984,179,31,NA,NA
"910",68,3447,179,36,0,56
"911",68,3589,179,37,0,56
"912",68,293,180,4,0,56
"913",68,357,180,4,NA,NA
"914",68,1601,180,17,NA,NA
"915",68,2916,180,31,NA,NA
"916",68,2945,180,31,1,56
"917",68,2968,180,31,1,56
"918",68,2990,180,31,NA,NA
"919",68,2993,180,31,1,56
"920",68,2994,180,31,NA,NA
"921",68,3123,180,33,NA,NA
"922",68,3187,180,33,NA,NA
"923",68,331,181,4,0,56
"924",68,333,181,4,0,56
"925",68,1168,181,13,NA,NA
"926",68,2814,181,30,1,56
"927",68,2831,181,30,NA,NA
"928",68,2842,181,30,NA,NA
"929",68,2857,181,30,1,56
"930",68,2869,181,30,NA,NA
"931",68,2940,181,31,NA,NA
"932",68,2988,181,31,NA,NA
"933",68,305,182,4,0,56
"934",68,311,182,4,NA,NA
"935",68,312,182,4,NA,NA
"936",68,573,182,7,NA,NA
"937",68,636,182,7,NA,NA
"938",68,1167,182,13,NA,NA
"939",68,1200,182,13,NA,NA
"940",68,1240,182,13,0,56
"941",68,1606,182,17,1,56
"942",68,1607,182,17,NA,NA
"943",68,2718,182,29,1,56
"944",68,2918,182,31,NA,NA
"945",68,2921,182,31,1,56
"946",68,2952,182,31,NA,NA
"947",68,3150,182,33,0,56
"948",68,3162,182,33,0,56
"949",68,3205,182,33,NA,NA
"950",68,2882,183,30,1,56
"951",68,2939,183,31,1,56
"952",68,3141,183,33,0,56
"953",68,3188,183,33,0,56
"954",68,276,184,4,0,56
"955",68,345,184,4,0,56
"956",68,1207,184,13,NA,NA
"957",68,1218,184,13,NA,NA
"958",68,1575,184,17,1,56
"959",68,2543,184,27,1,56
"960",68,2584,184,27,NA,NA
"961",68,2946,184,31,NA,NA
"962",68,3004,184,31,1,56
"963",68,284,185,4,NA,NA
"964",68,340,185,4,NA,NA
"965",68,591,185,7,0,56
"966",68,1186,185,13,NA,NA
"967",68,1579,185,17,1,56
"968",68,2598,185,27,1,56
"969",68,2883,185,30,NA,NA
"970",68,2913,185,31,NA,NA
"971",68,2928,185,31,1,56
"972",68,2997,185,31,NA,NA
"973",68,3003,185,31,1,56
"974",68,3144,185,33,0,56
"975",68,3665,185,38,1,56
"976",68,321,186,4,NA,NA
"977",68,1253,186,13,0,56
"978",68,1574,186,17,1,56
"979",68,2586,186,27,1,56
"980",68,2980,186,31,1,56
"981",68,3112,186,33,0,56
"982",68,1206,187,13,NA,NA
"983",68,1245,187,13,NA,NA
"984",68,1653,187,17,1,56
"985",68,2528,187,27,1,56
"986",68,2553,187,27,1,56
"987",68,2819,187,30,1,56
"988",68,2911,187,31,1,56
"989",68,2917,187,31,1,56
"990",68,2924,187,31,1,56
"991",68,2937,187,31,NA,NA
"992",68,2941,187,31,1,56
"993",68,2949,187,31,NA,NA
"994",68,2976,187,31,1,56
"995",68,2999,187,31,NA,NA
"996",68,3128,187,33,NA,NA
"997",68,3142,187,33,NA,NA
"998",68,3148,187,33,0,56
"999",68,320,188,4,0,56
"1000",68,616,188,7,0,56
"1001",68,2880,188,30,1,56
"1002",68,2907,188,31,NA,NA
"1003",68,2914,188,31,1,56
"1004",68,2943,188,31,1,56
"1005",68,2953,188,31,1,56
"1006",68,2966,188,31,NA,NA
"1007",68,3011,188,31,NA,NA
"1008",68,3218,188,33,NA,NA
"1009",68,3563,188,37,0,56
"1010",68,337,189,4,0,56
"1011",68,1170,189,13,NA,NA
"1012",68,1208,189,13,0,56
"1013",68,1217,189,13,0,56
"1014",68,1234,189,13,NA,NA
"1015",68,1236,189,13,NA,NA
"1016",68,1624,189,17,NA,NA
"1017",68,1632,189,17,1,56
"1018",68,2591,189,27,NA,NA
"1019",68,2601,189,27,NA,NA
"1020",68,2836,189,30,1,56
"1021",68,2904,189,31,NA,NA
"1022",68,2963,189,31,1,56
"1023",68,3554,189,37,NA,NA
"1024",68,3557,189,37,0,56
"1025",68,306,190,4,0,56
"1026",68,1226,190,13,0,56
"1027",68,1252,190,13,0,56
"1028",68,1619,190,17,NA,NA
"1029",68,2529,190,27,1,56
"1030",68,2531,190,27,1,56
"1031",68,2546,190,27,NA,NA
"1032",68,2823,190,30,NA,NA
"1033",68,2903,190,31,NA,NA
"1034",68,2912,190,31,1,56
"1035",68,2961,190,31,1,56
"1036",68,2978,190,31,1,56
"1037",68,3001,190,31,1,56
"1038",68,3002,190,31,1,56
"1039",68,3115,190,33,NA,NA
"1040",68,3678,190,38,1,56
"1041",68,281,191,4,0,56
"1042",68,332,191,4,NA,NA
"1043",68,338,191,4,NA,NA
"1044",68,613,191,7,NA,NA
"1045",68,1173,191,13,0,56
"1046",68,1209,191,13,0,56
"1047",68,1225,191,13,0,56
"1048",68,1239,191,13,0,56
"1049",68,1564,191,17,1,56
"1050",68,1589,191,17,NA,NA
"1051",68,2526,191,27,1,56
"1052",68,2537,191,27,NA,NA
"1053",68,2540,191,27,NA,NA
"1054",68,2557,191,27,1,56
"1055",68,2909,191,31,1,56
"1056",68,2938,191,31,1,56
"1057",68,2942,191,31,1,56
"1058",68,2947,191,31,1,56
"1059",68,2956,191,31,1,56
"1060",68,2959,191,31,1,56
"1061",68,2964,191,31,NA,NA
"1062",68,2973,191,31,1,56
"1063",68,3158,191,33,0,56
"1064",68,3210,191,33,0,56
"1065",68,298,192,4,0,56
"1066",68,314,192,4,NA,NA
"1067",68,578,192,7,NA,NA
"1068",68,611,192,7,NA,NA
"1069",68,1161,192,13,0,56
"1070",68,1233,192,13,NA,NA
"1071",68,2902,192,30,1,56
"1072",68,2915,192,31,1,56
"1073",68,2971,192,31,NA,NA
"1074",68,3209,192,33,NA,NA
"1075",68,3217,192,33,NA,NA
"1076",68,3852,192,40,0,56
"1077",68,290,193,4,NA,NA
"1078",68,572,193,7,0,56
"1079",68,1150,193,13,0,56
"1080",68,1196,193,13,NA,NA
"1081",68,1228,193,13,NA,NA
"1082",68,1592,193,17,NA,NA
"1083",68,2542,193,27,NA,NA
"1084",68,2550,193,27,NA,NA
"1085",68,2612,193,27,NA,NA
"1086",68,2923,193,31,NA,NA
"1087",68,2991,193,31,NA,NA
"1088",68,2992,193,31,NA,NA
"1089",68,3124,193,33,0,56
"1090",68,3125,193,33,0,56
"1091",68,3192,193,33,0,56
"1092",68,3527,193,37,0,56
"1093",68,285,194,4,0,56
"1094",68,342,194,4,NA,NA
"1095",68,343,194,4,0,56
"1096",68,365,194,4,0,56
"1097",68,644,194,7,0,56
"1098",68,1164,194,13,0,56
"1099",68,1645,194,17,1,56
"1100",68,2510,194,27,NA,NA
"1101",68,2515,194,27,NA,NA
"1102",68,2535,194,27,1,56
"1103",68,2541,194,27,NA,NA
"1104",68,2554,194,27,1,56
"1105",68,2570,194,27,1,56
"1106",68,2585,194,27,NA,NA
"1107",68,2864,194,30,1,56
"1108",68,2919,194,31,NA,NA
"1109",68,2929,194,31,1,56
"1110",68,2954,194,31,NA,NA
"1111",68,2957,194,31,1,56
"1112",68,3000,194,31,NA,NA
"1113",68,3116,194,33,NA,NA
"1114",68,3195,194,33,0,56
"1115",68,3581,194,37,0,56
"1116",68,3619,194,38,1,56
"1117",68,303,195,4,0,56
"1118",68,652,195,7,NA,NA
"1119",68,1197,195,13,NA,NA
"1120",68,1203,195,13,NA,NA
"1121",68,1213,195,13,NA,NA
"1122",68,1222,195,13,0,56
"1123",68,2558,195,27,NA,NA
"1124",68,2609,195,27,NA,NA
"1125",68,2982,195,31,1,56
"1126",68,2989,195,31,NA,NA
"1127",68,3134,195,33,0,56
"1128",68,3178,195,33,NA,NA
"1129",68,283,196,4,NA,NA
"1130",68,618,196,7,0,56
"1131",68,1149,196,13,NA,NA
"1132",68,1157,196,13,NA,NA
"1133",68,1160,196,13,0,56
"1134",68,1174,196,13,NA,NA
"1135",68,1176,196,13,0,56
"1136",68,1232,196,13,0,56
"1137",68,1556,196,17,1,56
"1138",68,1558,196,17,NA,NA
"1139",68,1563,196,17,1,56
"1140",68,1627,196,17,NA,NA
"1141",68,2522,196,27,1,56
"1142",68,2908,196,31,NA,NA
"1143",68,2927,196,31,NA,NA
"1144",68,2987,196,31,NA,NA
"1145",68,2995,196,31,1,56
"1146",68,2996,196,31,1,56
"1147",68,3154,196,33,0,56
"1148",68,3539,196,37,1,56
"1149",68,3577,196,37,NA,NA
"1150",68,3583,196,37,1,56
"1151",68,3586,196,37,1,56
"1152",68,3636,196,38,1,56
"1153",68,3869,196,40,0,56
"1154",68,299,197,4,0,56
"1155",68,317,197,4,NA,NA
"1156",68,328,197,4,NA,NA
"1157",68,649,197,7,0,56
"1158",68,1151,197,13,0,56
"1159",68,1158,197,13,0,56
"1160",68,1181,197,13,0,56
"1161",68,1188,197,13,0,56
"1162",68,1224,197,13,NA,NA
"1163",68,1596,197,17,1,56
"1164",68,1604,197,17,1,56
"1165",68,2544,197,27,NA,NA
"1166",68,2563,197,27,NA,NA
"1167",68,2826,197,30,NA,NA
"1168",68,2845,197,30,1,56
"1169",68,2906,197,31,1,56
"1170",68,2972,197,31,NA,NA
"1171",68,2979,197,31,NA,NA
"1172",68,3193,197,33,0,56
"1173",68,3517,197,37,1,56
"1174",68,3601,197,38,1,56
"1175",68,319,198,4,0,56
"1176",68,601,198,7,0,56
"1177",68,625,198,7,0,56
"1178",68,627,198,7,0,56
"1179",68,1172,198,13,NA,NA
"1180",68,1187,198,13,NA,NA
"1181",68,1199,198,13,NA,NA
"1182",68,1231,198,13,0,56
"1183",68,1254,198,13,0,56
"1184",68,1617,198,17,NA,NA
"1185",68,1639,198,17,NA,NA
"1186",68,2513,198,27,NA,NA
"1187",68,2602,198,27,1,56
"1188",68,2610,198,27,1,56
"1189",68,2948,198,31,1,56
"1190",68,3010,198,31,1,56
"1191",68,3173,198,33,NA,NA
"1192",68,3191,198,33,NA,NA
"1193",68,3676,198,38,1,56
"1194",68,3795,198,40,0,56
"1195",68,302,199,4,0,56
"1196",68,323,199,4,NA,NA
"1197",68,366,199,4,0,56
"1198",68,594,199,7,0,56
"1199",68,605,199,7,0,56
"1200",68,631,199,7,NA,NA
"1201",68,654,199,7,NA,NA
"1202",68,1177,199,13,0,56
"1203",68,1185,199,13,NA,NA
"1204",68,1221,199,13,NA,NA
"1205",68,1248,199,13,NA,NA
"1206",68,1256,199,13,0,56
"1207",68,1609,199,17,NA,NA
"1208",68,1630,199,17,1,56
"1209",68,1649,199,17,NA,NA
"1210",68,2559,199,27,1,56
"1211",68,2573,199,27,NA,NA
"1212",68,2600,199,27,NA,NA
"1213",68,2613,199,27,NA,NA
"1214",68,2920,199,31,NA,NA
"1215",68,2944,199,31,1,56
"1216",68,3119,199,33,0,56
"1217",68,3159,199,33,NA,NA
"1218",68,3179,199,33,0,56
"1219",68,3533,199,37,NA,NA
"1220",68,3543,199,37,NA,NA
"1221",68,3555,199,37,NA,NA
"1222",68,3564,199,37,1,56
"1223",68,3567,199,37,1,56
"1224",68,3616,199,38,NA,NA
"1225",68,3831,199,40,NA,NA
"1226",68,304,200,4,0,56
"1227",68,307,200,4,0,56
"1228",68,324,200,4,NA,NA
"1229",68,356,200,4,NA,NA
"1230",68,595,200,7,0,56
"1231",68,617,200,7,NA,NA
"1232",68,1155,200,13,NA,NA
"1233",68,1210,200,13,0,56
"1234",68,1468,200,16,1,56
"1235",68,1651,200,17,1,56
"1236",68,2556,200,27,1,56
"1237",68,2566,200,27,NA,NA
"1238",68,2582,200,27,1,56
"1239",68,2589,200,27,1,56
"1240",68,2594,200,27,NA,NA
"1241",68,2925,200,31,1,56
"1242",68,3135,200,33,0,56
"1243",68,3199,200,33,NA,NA
"1244",68,3534,200,37,NA,NA
"1245",68,3669,200,38,1,56
"1246",68,310,201,4,0,56
"1247",68,339,201,4,NA,NA
"1248",68,348,201,4,NA,NA
"1249",68,350,201,4,NA,NA
"1250",68,642,201,7,0,56
"1251",68,1148,201,13,0,56
"1252",68,1153,201,13,0,56
"1253",68,1182,201,13,NA,NA
"1254",68,1192,201,13,0,56
"1255",68,1195,201,13,NA,NA
"1256",68,1237,201,13,0,56
"1257",68,1546,201,17,NA,NA
"1258",68,1557,201,17,NA,NA
"1259",68,1608,201,17,1,56
"1260",68,1647,201,17,1,56
"1261",68,2527,201,27,1,56
"1262",68,2568,201,27,1,56
"1263",68,3009,201,31,1,56
"1264",68,3113,201,33,NA,NA
"1265",68,3131,201,33,NA,NA
"1266",68,3183,201,33,0,56
"1267",68,3186,201,33,NA,NA
"1268",68,3219,201,33,NA,NA
"1269",68,3587,201,37,NA,NA
"1270",68,3588,201,37,NA,NA
"1271",68,279,202,4,NA,NA
"1272",68,341,202,4,0,56
"1273",68,646,202,7,0,56
"1274",68,1190,202,13,NA,NA
"1275",68,1198,202,13,NA,NA
"1276",68,1215,202,13,0,56
"1277",68,1550,202,17,1,56
"1278",68,1613,202,17,NA,NA
"1279",68,1623,202,17,NA,NA
"1280",68,2519,202,27,1,56
"1281",68,2545,202,27,NA,NA
"1282",68,2547,202,27,1,56
"1283",68,2561,202,27,NA,NA
"1284",68,2604,202,27,NA,NA
"1285",68,2611,202,27,NA,NA
"1286",68,3007,202,31,NA,NA
"1287",68,3143,202,33,NA,NA
"1288",68,3160,202,33,NA,NA
"1289",68,3566,202,37,NA,NA
"1290",68,3610,202,38,1,56
"1291",68,3809,202,40,0,56
"1292",68,3818,202,40,0,56
"1293",68,3861,202,40,0,56
"1294",68,3862,202,40,0,56
"1295",68,289,203,4,0,56
"1296",68,297,203,4,NA,NA
"1297",68,351,203,4,0,56
"1298",68,369,203,4,NA,NA
"1299",68,576,203,7,NA,NA
"1300",68,603,203,7,NA,NA
"1301",68,1144,203,13,0,56
"1302",68,1159,203,13,NA,NA
"1303",68,1227,203,13,NA,NA
"1304",68,1230,203,13,0,56
"1305",68,1588,203,17,1,56
"1306",68,1598,203,17,NA,NA
"1307",68,2511,203,27,1,56
"1308",68,2517,203,27,NA,NA
"1309",68,2905,203,31,NA,NA
"1310",68,3792,203,40,NA,NA
"1311",68,277,204,4,0,56
"1312",68,1143,204,13,NA,NA
"1313",68,1156,204,13,0,56
"1314",68,1189,204,13,NA,NA
"1315",68,1193,204,13,NA,NA
"1316",68,1202,204,13,NA,NA
"1317",68,1545,204,17,1,56
"1318",68,1628,204,17,NA,NA
"1319",68,1638,204,17,NA,NA
"1320",68,1641,204,17,1,56
"1321",68,2539,204,27,NA,NA
"1322",68,2593,204,27,1,56
"1323",68,2960,204,31,1,56
"1324",68,3147,204,33,0,56
"1325",68,3156,204,33,NA,NA
"1326",68,3169,204,33,0,56
"1327",68,3175,204,33,0,56
"1328",68,3520,204,37,1,56
"1329",68,3654,204,38,1,56
"1330",68,329,205,4,NA,NA
"1331",68,347,205,4,NA,NA
"1332",68,358,205,4,NA,NA
"1333",68,581,205,7,0,56
"1334",68,633,205,7,0,56
"1335",68,650,205,7,0,56
"1336",68,1145,205,13,NA,NA
"1337",68,1147,205,13,NA,NA
"1338",68,1154,205,13,0,56
"1339",68,1179,205,13,0,56
"1340",68,1191,205,13,0,56
"1341",68,1211,205,13,NA,NA
"1342",68,1223,205,13,0,56
"1343",68,1241,205,13,NA,NA
"1344",68,1242,205,13,NA,NA
"1345",68,1246,205,13,0,56
"1346",68,1554,205,17,NA,NA
"1347",68,1555,205,17,1,56
"1348",68,1590,205,17,NA,NA
"1349",68,1597,205,17,NA,NA
"1350",68,1620,205,17,NA,NA
"1351",68,1643,205,17,1,56
"1352",68,2525,205,27,1,56
"1353",68,2581,205,27,1,56
"1354",68,2616,205,27,1,56
"1355",68,2965,205,31,NA,NA
"1356",68,3149,205,33,NA,NA
"1357",68,3170,205,33,NA,NA
"1358",68,3185,205,33,NA,NA
"1359",68,3206,205,33,NA,NA
"1360",68,3212,205,33,NA,NA
"1361",68,3540,205,37,NA,NA
"1362",68,3547,205,37,1,56
"1363",68,3568,205,37,1,56
"1364",68,3573,205,37,1,56
"1365",68,3651,205,38,NA,NA
"1366",68,282,206,4,0,56
"1367",68,363,206,4,0,56
"1368",68,596,206,7,NA,NA
"1369",68,628,206,7,NA,NA
"1370",68,639,206,7,NA,NA
"1371",68,1194,206,13,NA,NA
"1372",68,1249,206,13,0,56
"1373",68,1258,206,13,0,56
"1374",68,1565,206,17,NA,NA
"1375",68,1580,206,17,1,56
"1376",68,1611,206,17,1,56
"1377",68,2020,206,21,NA,NA
"1378",68,2549,206,27,1,56
"1379",68,2608,206,27,NA,NA
"1380",68,3137,206,33,0,56
"1381",68,3515,206,37,1,56
"1382",68,3536,206,37,NA,NA
"1383",68,3541,206,37,1,56
"1384",68,3580,206,37,1,56
"1385",68,3592,206,37,1,56
"1386",68,3633,206,38,NA,NA
"1387",68,3843,206,40,0,56
"1388",68,3879,206,40,NA,NA
"1389",68,300,207,4,0,56
"1390",68,620,207,7,0,56
"1391",68,1183,207,13,NA,NA
"1392",68,1235,207,13,0,56
"1393",68,1250,207,13,0,56
"1394",68,1507,207,16,NA,NA
"1395",68,2567,207,27,NA,NA
"1396",68,2596,207,27,NA,NA
"1397",68,2935,207,31,NA,NA
"1398",68,3161,207,33,NA,NA
"1399",68,3182,207,33,NA,NA
"1400",68,3538,207,37,NA,NA
"1401",68,3562,207,37,NA,NA
"1402",68,3664,207,38,NA,NA
"1403",68,278,208,4,NA,NA
"1404",68,287,208,4,0,56
"1405",68,295,208,4,NA,NA
"1406",68,359,208,4,0,56
"1407",68,1216,208,13,NA,NA
"1408",68,1257,208,13,NA,NA
"1409",68,1577,208,17,NA,NA
"1410",68,1583,208,17,1,56
"1411",68,1587,208,17,1,56
"1412",68,1603,208,17,NA,NA
"1413",68,1635,208,17,NA,NA
"1414",68,1646,208,17,NA,NA
"1415",68,2509,208,27,1,56
"1416",68,2592,208,27,1,56
"1417",68,3152,208,33,0,56
"1418",68,3181,208,33,NA,NA
"1419",68,3203,208,33,0,56
"1420",68,3208,208,33,NA,NA
"1421",68,3525,208,37,1,56
"1422",68,3571,208,37,NA,NA
"1423",68,3576,208,37,NA,NA
"1424",68,3593,208,37,NA,NA
"1425",68,3635,208,38,NA,NA
"1426",68,3674,208,38,1,56
"1427",68,3817,208,40,0,56
"1428",68,568,209,7,0,56
"1429",68,575,209,7,0,56
"1430",68,585,209,7,NA,NA
"1431",68,598,209,7,NA,NA
"1432",68,638,209,7,0,56
"1433",68,1163,209,13,NA,NA
"1434",68,1175,209,13,0,56
"1435",68,1214,209,13,0,56
"1436",68,1220,209,13,NA,NA
"1437",68,1616,209,17,NA,NA
"1438",68,1631,209,17,NA,NA
"1439",68,1633,209,17,1,56
"1440",68,1642,209,17,NA,NA
"1441",68,2533,209,27,NA,NA
"1442",68,2564,209,27,NA,NA
"1443",68,2590,209,27,1,56
"1444",68,3120,209,33,0,56
"1445",68,3140,209,33,NA,NA
"1446",68,3163,209,33,NA,NA
"1447",68,3176,209,33,0,56
"1448",68,3180,209,33,NA,NA
"1449",68,3196,209,33,0,56
"1450",68,3548,209,37,1,56
"1451",68,3556,209,37,1,56
"1452",68,3579,209,37,1,56
"1453",68,3595,209,37,NA,NA
"1454",68,3649,209,38,1,56
"1455",68,3820,209,40,0,56
"1456",68,3828,209,40,NA,NA
"1457",68,3866,209,40,NA,NA
"1458",68,315,210,4,0,56
"1459",68,353,210,4,NA,NA
"1460",68,608,210,7,NA,NA
"1461",68,610,210,7,NA,NA
"1462",68,612,210,7,NA,NA
"1463",68,622,210,7,0,56
"1464",68,1165,210,13,NA,NA
"1465",68,1166,210,13,0,56
"1466",68,1171,210,13,NA,NA
"1467",68,1243,210,13,NA,NA
"1468",68,1581,210,17,NA,NA
"1469",68,1637,210,17,NA,NA
"1470",68,1648,210,17,NA,NA
"1471",68,2508,210,27,NA,NA
"1472",68,2514,210,27,NA,NA
"1473",68,2532,210,27,1,56
"1474",68,3164,210,33,NA,NA
"1475",68,3168,210,33,NA,NA
"1476",68,3213,210,33,0,56
"1477",68,3519,210,37,1,56
"1478",68,3806,210,40,NA,NA
"1479",68,579,211,7,NA,NA
"1480",68,584,211,7,NA,NA
"1481",68,602,211,7,NA,NA
"1482",68,647,211,7,NA,NA
"1483",68,1146,211,13,NA,NA
"1484",68,1205,211,13,0,56
"1485",68,1244,211,13,NA,NA
"1486",68,1251,211,13,0,56
"1487",68,1559,211,17,1,56
"1488",68,2523,211,27,NA,NA
"1489",68,2536,211,27,NA,NA
"1490",68,2560,211,27,NA,NA
"1491",68,2571,211,27,1,56
"1492",68,3117,211,33,NA,NA
"1493",68,3130,211,33,0,56
"1494",68,3200,211,33,NA,NA
"1495",68,3215,211,33,NA,NA
"1496",68,3535,211,37,NA,NA
"1497",68,3582,211,37,NA,NA
"1498",68,3607,211,38,NA,NA
"1499",68,3660,211,38,1,56
"1500",68,3668,211,38,NA,NA
"1501",68,3671,211,38,NA,NA
"1502",68,3672,211,38,1,56
"1503",68,3874,211,40,NA,NA
"1504",68,288,212,4,0,56
"1505",68,355,212,4,NA,NA
"1506",68,580,212,7,0,56
"1507",68,593,212,7,NA,NA
"1508",68,624,212,7,0,56
"1509",68,1547,212,17,1,56
"1510",68,1551,212,17,NA,NA
"1511",68,1585,212,17,1,56
"1512",68,2579,212,27,1,56
"1513",68,2603,212,27,NA,NA
"1514",68,2607,212,27,1,56
"1515",68,3204,212,33,NA,NA
"1516",68,3521,212,37,NA,NA
"1517",68,3528,212,37,1,56
"1518",68,3530,212,37,1,56
"1519",68,3545,212,37,1,56
"1520",68,3569,212,37,1,56
"1521",68,3572,212,37,1,56
"1522",68,3585,212,37,1,56
"1523",68,3603,212,38,NA,NA
"1524",68,3622,212,38,NA,NA
"1525",68,3824,212,40,NA,NA
"1526",68,361,213,4,0,56
"1527",68,364,213,4,NA,NA
"1528",68,640,213,7,NA,NA
"1529",68,1152,213,13,0,56
"1530",68,1180,213,13,NA,NA
"1531",68,1533,213,16,1,56
"1532",68,1553,213,17,1,56
"1533",68,1569,213,17,1,56
"1534",68,1582,213,17,NA,NA
"1535",68,1594,213,17,NA,NA
"1536",68,1621,213,17,1,56
"1537",68,1636,213,17,1,56
"1538",68,2518,213,27,1,56
"1539",68,2552,213,27,1,56
"1540",68,2569,213,27,NA,NA
"1541",68,2577,213,27,NA,NA
"1542",68,3121,213,33,0,56
"1543",68,3127,213,33,NA,NA
"1544",68,3136,213,33,0,56
"1545",68,3165,213,33,NA,NA
"1546",68,3174,213,33,0,56
"1547",68,3518,213,37,NA,NA
"1548",68,3551,213,37,NA,NA
"1549",68,3560,213,37,NA,NA
"1550",68,3584,213,37,1,56
"1551",68,3648,213,38,1,56
"1552",68,3793,213,40,0,56
"1553",68,3845,213,40,NA,NA
"1554",68,635,214,7,NA,NA
"1555",68,1519,214,16,1,56
"1556",68,1566,214,17,NA,NA
"1557",68,1576,214,17,NA,NA
"1558",68,1584,214,17,1,56
"1559",68,1614,214,17,1,56
"1560",68,1622,214,17,NA,NA
"1561",68,2520,214,27,NA,NA
"1562",68,2565,214,27,NA,NA
"1563",68,3171,214,33,0,56
"1564",68,3197,214,33,NA,NA
"1565",68,3198,214,33,NA,NA
"1566",68,3523,214,37,NA,NA
"1567",68,3529,214,37,NA,NA
"1568",68,3850,214,40,0,56
"1569",68,629,215,7,0,56
"1570",68,1493,215,16,1,56
"1571",68,1552,215,17,NA,NA
"1572",68,1570,215,17,1,56
"1573",68,1625,215,17,1,56
"1574",68,2521,215,27,NA,NA
"1575",68,2524,215,27,1,56
"1576",68,2932,215,31,NA,NA
"1577",68,3129,215,33,0,56
"1578",68,3138,215,33,0,56
"1579",68,3550,215,37,NA,NA
"1580",68,3552,215,37,NA,NA
"1581",68,3605,215,38,NA,NA
"1582",68,3615,215,38,1,56
"1583",68,3624,215,38,NA,NA
"1584",68,3830,215,40,NA,NA
"1585",68,3883,215,40,0,56
"1586",68,296,216,4,NA,NA
"1587",68,326,216,4,0,56
"1588",68,334,216,4,NA,NA
"1589",68,600,216,7,0,56
"1590",68,637,216,7,NA,NA
"1591",68,1572,216,17,1,56
"1592",68,1634,216,17,NA,NA
"1593",68,1949,216,21,1,56
"1594",68,2606,216,27,1,56
"1595",68,3139,216,33,0,56
"1596",68,3155,216,33,0,56
"1597",68,3578,216,37,NA,NA
"1598",68,3634,216,38,1,56
"1599",68,3638,216,38,1,56
"1600",68,3803,216,40,NA,NA
"1601",68,3832,216,40,NA,NA
"1602",68,3865,216,40,NA,NA
"1603",68,1543,217,16,1,56
"1604",68,1571,217,17,1,56
"1605",68,1610,217,17,NA,NA
"1606",68,2572,217,27,1,56
"1607",68,2575,217,27,NA,NA
"1608",68,2597,217,27,1,56
"1609",68,3145,217,33,NA,NA
"1610",68,3153,217,33,NA,NA
"1611",68,3201,217,33,0,56
"1612",68,3618,217,38,1,56
"1613",68,3621,217,38,1,56
"1614",68,3637,217,38,NA,NA
"1615",68,3639,217,38,NA,NA
"1616",68,3653,217,38,1,56
"1617",68,3847,217,40,0,56
"1618",68,590,218,7,NA,NA
"1619",68,626,218,7,NA,NA
"1620",68,648,218,7,NA,NA
"1621",68,1562,218,17,NA,NA
"1622",68,2599,218,27,NA,NA
"1623",68,3172,218,33,0,56
"1624",68,3211,218,33,NA,NA
"1625",68,3559,218,37,NA,NA
"1626",68,3794,218,40,NA,NA
"1627",68,641,219,7,NA,NA
"1628",68,643,219,7,0,56
"1629",68,645,219,7,0,56
"1630",68,1201,219,13,0,56
"1631",68,1255,219,13,0,56
"1632",68,1567,219,17,NA,NA
