"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",30,366,219,4,1,56
"1623",30,401,219,5,NA,NA
"1624",30,449,219,5,0,56
"1625",30,690,219,7,0,56
"1626",30,2917,219,30,1,56
"1627",30,2919,219,30,1,56
"1628",30,2922,219,30,NA,NA
"1629",30,2963,219,30,NA,NA
"1630",30,2970,219,30,1,56
"1631",30,3440,219,35,NA,NA
"1632",30,3450,219,35,NA,NA
"1633",30,3453,219,35,NA,NA
"1634",30,307,220,4,NA,NA
"1635",30,392,220,4,NA,NA
"1636",30,483,220,5,NA,NA
"1637",30,607,220,7,0,56
"1638",30,632,220,7,NA,NA
"1639",30,634,220,7,NA,NA
"1640",30,660,220,7,0,56
"1641",30,1195,220,13,0,56
"1642",30,1221,220,13,NA,NA
"1643",30,2842,220,29,NA,NA
"1644",30,2896,220,30,NA,NA
"1645",30,2906,220,30,NA,NA
"1646",30,2980,220,30,1,56
"1647",30,2984,220,30,NA,NA
"1648",30,2988,220,30,NA,NA
"1649",30,3471,220,35,NA,NA
"1650",30,3475,220,35,NA,NA
"1651",30,3489,220,35,1,56
"1652",30,178,221,3,NA,NA
"1653",30,207,221,3,1,56
"1654",30,434,221,5,0,56
"1655",30,472,221,5,0,56
"1656",30,473,221,5,0,56
"1657",30,475,221,5,NA,NA
"1658",30,477,221,5,NA,NA
"1659",30,485,221,5,NA,NA
"1660",30,494,221,5,0,56
"1661",30,624,221,7,0,56
"1662",30,700,221,7,0,56
"1663",30,945,221,10,NA,NA
"1664",30,1925,221,20,NA,NA
"1665",30,2916,221,30,NA,NA
"1666",30,2938,221,30,1,56
"1667",30,2954,221,30,1,56
"1668",30,3429,221,35,1,56
"1669",30,3432,221,35,1,56
"1670",30,3501,221,35,NA,NA
"1671",30,241,222,3,NA,NA
"1672",30,257,222,3,NA,NA
"1673",30,395,222,5,NA,NA
"1674",30,462,222,5,0,56
"1675",30,651,222,7,0,56
"1676",30,655,222,7,0,56
"1677",30,1165,222,13,NA,NA
"1678",30,1903,222,20,1,56
"1679",30,2904,222,30,1,56
"1680",30,2923,222,30,NA,NA
"1681",30,2925,222,30,NA,NA
"1682",30,2986,222,30,NA,NA
"1683",30,3064,222,31,NA,NA
"1684",30,3416,222,35,1,56
"1685",30,3439,222,35,1,56
"1686",30,201,223,3,1,56
"1687",30,213,223,3,1,56
"1688",30,398,223,5,NA,NA
"1689",30,406,223,5,NA,NA
"1690",30,440,223,5,NA,NA
"1691",30,454,223,5,NA,NA
"1692",30,463,223,5,0,56
"1693",30,479,223,5,NA,NA
"1694",30,489,223,5,0,56
"1695",30,619,223,7,NA,NA
"1696",30,627,223,7,0,56
"1697",30,639,223,7,0,56
"1698",30,640,223,7,NA,NA
"1699",30,647,223,7,0,56
"1700",30,1414,223,15,NA,NA
"1701",30,3417,223,35,NA,NA
"1702",30,3435,223,35,NA,NA
"1703",30,3441,223,35,NA,NA
"1704",30,256,224,3,NA,NA
"1705",30,261,224,3,1,56
"1706",30,276,224,3,1,56
"1707",30,311,224,4,1,56
"1708",30,393,224,5,NA,NA
"1709",30,467,224,5,0,56
"1710",30,471,224,5,NA,NA
"1711",30,487,224,5,0,56
"1712",30,678,224,7,0,56
"1713",30,875,224,10,NA,NA
"1714",30,2945,224,30,NA,NA
"1715",30,2976,224,30,NA,NA
"1716",30,3430,224,35,1,56
"1717",30,3506,224,35,1,56
"1718",30,245,225,3,1,56
"1719",30,282,225,3,NA,NA
"1720",30,435,225,5,0,56
"1721",30,437,225,5,0,56
"1722",30,441,225,5,0,56
"1723",30,443,225,5,NA,NA
"1724",30,447,225,5,NA,NA
"1725",30,460,225,5,NA,NA
"1726",30,664,225,7,0,56
"1727",30,668,225,7,0,56
"1728",30,695,225,7,NA,NA
"1729",30,961,225,10,NA,NA
"1730",30,1934,225,20,NA,NA
"1731",30,1943,225,20,NA,NA
"1732",30,2940,225,30,1,56
"1733",30,2952,225,30,NA,NA
"1734",30,2987,225,30,NA,NA
"1735",30,2990,225,30,1,56
"1736",30,3414,225,35,1,56
"1737",30,210,226,3,1,56
"1738",30,430,226,5,0,56
"1739",30,439,226,5,NA,NA
"1740",30,615,226,7,NA,NA
"1741",30,650,226,7,0,56
"1742",30,652,226,7,NA,NA
"1743",30,670,226,7,NA,NA
"1744",30,2895,226,30,1,56
"1745",30,2931,226,30,NA,NA
"1746",30,2949,226,30,NA,NA
"1747",30,3481,226,35,1,56
"1748",30,194,227,3,NA,NA
"1749",30,238,227,3,NA,NA
"1750",30,325,227,4,1,56
"1751",30,377,227,4,1,56
"1752",30,495,227,5,NA,NA
"1753",30,676,227,7,0,56
"1754",30,1902,227,20,1,56
"1755",30,1906,227,20,1,56
"1756",30,1950,227,20,NA,NA
"1757",30,2937,227,30,1,56
"1758",30,2939,227,30,NA,NA
"1759",30,2971,227,30,1,56
"1760",30,2991,227,30,1,56
"1761",30,420,228,5,NA,NA
"1762",30,425,228,5,NA,NA
"1763",30,446,228,5,NA,NA
"1764",30,452,228,5,NA,NA
"1765",30,457,228,5,NA,NA
"1766",30,486,228,5,NA,NA
"1767",30,493,228,5,0,56
"1768",30,685,228,7,NA,NA
"1769",30,694,228,7,NA,NA
"1770",30,1899,228,20,NA,NA
"1771",30,1936,228,20,NA,NA
"1772",30,1962,228,20,1,56
"1773",30,2961,228,30,NA,NA
"1774",30,3421,228,35,NA,NA
"1775",30,3493,228,35,NA,NA
"1776",30,415,229,5,0,56
"1777",30,474,229,5,0,56
"1778",30,616,229,7,NA,NA
"1779",30,631,229,7,0,56
"1780",30,1272,229,13,0,56
"1781",30,1942,229,20,1,56
"1782",30,1966,229,20,1,56
"1783",30,2920,229,30,NA,NA
"1784",30,3425,229,35,1,56
"1785",30,3437,229,35,1,56
"1786",30,188,230,3,1,56
"1787",30,208,230,3,1,56
"1788",30,244,230,3,1,56
"1789",30,253,230,3,NA,NA
"1790",30,436,230,5,NA,NA
"1791",30,456,230,5,NA,NA
"1792",30,618,230,7,NA,NA
"1793",30,661,230,7,NA,NA
"1794",30,684,230,7,0,56
"1795",30,687,230,7,NA,NA
"1796",30,693,230,7,NA,NA
"1797",30,910,230,10,NA,NA
"1798",30,1898,230,20,NA,NA
"1799",30,1952,230,20,1,56
"1800",30,3436,230,35,NA,NA
"1801",30,3448,230,35,1,56
"1802",30,192,231,3,NA,NA
"1803",30,656,231,7,NA,NA
"1804",30,657,231,7,0,56
"1805",30,665,231,7,NA,NA
"1806",30,682,231,7,NA,NA
"1807",30,686,231,7,NA,NA
"1808",30,924,231,10,1,56
"1809",30,1921,231,20,1,56
"1810",30,242,232,3,1,56
"1811",30,249,232,3,1,56
"1812",30,254,232,3,1,56
"1813",30,278,232,3,NA,NA
"1814",30,410,232,5,NA,NA
"1815",30,416,232,5,NA,NA
"1816",30,620,232,7,NA,NA
"1817",30,1888,232,20,1,56
"1818",30,1914,232,20,1,56
"1819",30,1965,232,20,NA,NA
"1820",30,2951,232,30,NA,NA
"1821",30,189,233,3,1,56
"1822",30,195,233,3,1,56
"1823",30,203,233,3,NA,NA
"1824",30,206,233,3,NA,NA
"1825",30,229,233,3,NA,NA
"1826",30,231,233,3,1,56
"1827",30,264,233,3,NA,NA
"1828",30,267,233,3,NA,NA
"1829",30,453,233,5,0,56
"1830",30,466,233,5,0,56
"1831",30,480,233,5,0,56
"1832",30,669,233,7,0,56
"1833",30,692,233,7,NA,NA
"1834",30,1924,233,20,NA,NA
"1835",30,1938,233,20,NA,NA
"1836",30,2927,233,30,NA,NA
"1837",30,2962,233,30,NA,NA
"1838",30,184,234,3,NA,NA
"1839",30,219,234,3,1,56
"1840",30,236,234,3,1,56
"1841",30,270,234,3,1,56
"1842",30,283,234,3,NA,NA
"1843",30,465,234,5,NA,NA
"1844",30,654,234,7,NA,NA
"1845",30,658,234,7,0,56
"1846",30,1960,234,20,1,56
"1847",30,2908,234,30,1,56
"1848",30,180,235,3,1,56
"1849",30,191,235,3,NA,NA
"1850",30,200,235,3,NA,NA
"1851",30,226,235,3,NA,NA
"1852",30,255,235,3,1,56
"1853",30,263,235,3,1,56
"1854",30,268,235,3,NA,NA
"1855",30,458,235,5,0,56
"1856",30,470,235,5,NA,NA
"1857",30,482,235,5,NA,NA
"1858",30,625,235,7,0,56
"1859",30,643,235,7,0,56
"1860",30,666,235,7,0,56
"1861",30,902,235,10,1,56
"1862",30,2071,235,22,0,56
"1863",30,196,236,3,NA,NA
"1864",30,209,236,3,NA,NA
"1865",30,211,236,3,NA,NA
"1866",30,218,236,3,1,56
"1867",30,221,236,3,1,56
"1868",30,271,236,3,NA,NA
"1869",30,397,236,5,NA,NA
"1870",30,421,236,5,NA,NA
"1871",30,422,236,5,0,56
"1872",30,626,236,7,0,56
"1873",30,642,236,7,NA,NA
"1874",30,674,236,7,0,56
"1875",30,699,236,7,0,56
"1876",30,1949,236,20,1,56
"1877",30,187,237,3,NA,NA
"1878",30,222,237,3,NA,NA
"1879",30,414,237,5,NA,NA
"1880",30,428,237,5,NA,NA
"1881",30,432,237,5,NA,NA
"1882",30,614,237,7,NA,NA
"1883",30,623,237,7,0,56
"1884",30,675,237,7,NA,NA
"1885",30,677,237,7,0,56
"1886",30,761,237,8,0,56
"1887",30,1945,237,20,NA,NA
"1888",30,190,238,3,NA,NA
"1889",30,202,238,3,NA,NA
"1890",30,243,238,3,NA,NA
"1891",30,248,238,3,1,56
"1892",30,273,238,3,1,56
"1893",30,488,238,5,NA,NA
"1894",30,608,238,7,NA,NA
"1895",30,681,238,7,NA,NA
"1896",30,922,238,10,NA,NA
"1897",30,1881,238,20,NA,NA
"1898",30,1920,238,20,NA,NA
"1899",30,1930,238,20,1,56
"1900",30,1946,238,20,NA,NA
"1901",30,2913,238,30,1,56
"1902",30,215,239,3,1,56
"1903",30,247,239,3,1,56
"1904",30,252,239,3,NA,NA
"1905",30,258,239,3,1,56
"1906",30,260,239,3,1,56
"1907",30,613,239,7,0,56
"1908",30,622,239,7,NA,NA
"1909",30,646,239,7,NA,NA
"1910",30,662,239,7,NA,NA
"1911",30,1889,239,20,1,56
"1912",30,1923,239,20,1,56
"1913",30,1927,239,20,NA,NA
"1914",30,1929,239,20,1,56
"1915",30,3496,239,35,NA,NA
"1916",30,177,240,3,1,56
"1917",30,193,240,3,NA,NA
"1918",30,214,240,3,NA,NA
"1919",30,225,240,3,NA,NA
"1920",30,274,240,3,NA,NA
"1921",30,275,240,3,1,56
"1922",30,279,240,3,NA,NA
"1923",30,424,240,5,0,56
"1924",30,636,240,7,NA,NA
"1925",30,649,240,7,NA,NA
"1926",30,663,240,7,NA,NA
"1927",30,881,240,10,NA,NA
"1928",30,896,240,10,1,56
"1929",30,911,240,10,1,56
"1930",30,1877,240,20,NA,NA
"1931",30,1884,240,20,NA,NA
"1932",30,212,241,3,1,56
"1933",30,223,241,3,NA,NA
"1934",30,235,241,3,1,56
"1935",30,250,241,3,1,56
"1936",30,259,241,3,1,56
"1937",30,431,241,5,0,56
"1938",30,936,241,10,NA,NA
"1939",30,1882,241,20,1,56
"1940",30,1922,241,20,1,56
"1941",30,1926,241,20,NA,NA
"1942",30,2901,241,30,NA,NA
"1943",30,3419,241,35,NA,NA
"1944",30,186,242,3,NA,NA
"1945",30,204,242,3,1,56
"1946",30,227,242,3,NA,NA
"1947",30,1887,242,20,NA,NA
"1948",30,1893,242,20,1,56
"1949",30,1939,242,20,1,56
"1950",30,179,243,3,NA,NA
"1951",30,182,243,3,NA,NA
"1952",30,185,243,3,NA,NA
"1953",30,230,243,3,1,56
"1954",30,232,243,3,NA,NA
"1955",30,233,243,3,NA,NA
"1956",30,251,243,3,NA,NA
"1957",30,617,243,7,0,56
"1958",30,696,243,7,NA,NA
"1959",30,1913,243,20,1,56
"1960",30,1916,243,20,1,56
"1961",30,1918,243,20,1,56
"1962",30,1919,243,20,1,56
"1963",30,1959,243,20,NA,NA
"1964",30,183,244,3,NA,NA
"1965",30,234,244,3,1,56
"1966",30,403,244,5,0,56
"1967",30,635,244,7,NA,NA
"1968",30,644,244,7,0,56
"1969",30,949,244,10,NA,NA
"1970",30,1900,244,20,1,56
"1971",30,2957,244,30,1,56
"1972",30,327,245,4,1,56
"1973",30,399,245,5,0,56
"1974",30,612,245,7,0,56
"1975",30,763,245,8,NA,NA
"1976",30,1879,245,20,1,56
"1977",30,1885,245,20,1,56
"1978",30,1908,245,20,1,56
"1979",30,1933,245,20,1,56
"1980",30,205,246,3,1,56
"1981",30,237,246,3,1,56
"1982",30,691,246,7,0,56
"1983",30,884,246,10,1,56
"1984",30,926,246,10,NA,NA
"1985",30,952,246,10,NA,NA
"1986",30,1958,246,20,1,56
"1987",30,1963,246,20,NA,NA
"1988",30,44,247,1,NA,NA
"1989",30,262,247,3,NA,NA
"1990",30,1880,247,20,NA,NA
"1991",30,1890,247,20,1,56
"1992",30,1891,247,20,1,56
"1993",30,1928,247,20,1,56
"1994",30,1948,247,20,NA,NA
"1995",30,176,248,3,1,56
"1996",30,265,248,3,NA,NA
"1997",30,429,248,5,0,56
"1998",30,672,248,7,0,56
"1999",30,698,248,7,0,56
"2000",30,1935,248,20,1,56
"2001",30,1937,248,20,1,56
"2002",30,1940,248,20,NA,NA
"2003",30,280,249,3,NA,NA
"2004",30,433,249,5,0,56
"2005",30,645,249,7,NA,NA
"2006",30,934,249,10,NA,NA
"2007",30,947,249,10,NA,NA
"2008",30,1883,249,20,1,56
"2009",30,3469,249,35,NA,NA
"2010",30,918,250,10,NA,NA
"2011",30,1895,250,20,NA,NA
"2012",30,1941,250,20,NA,NA
"2013",30,220,251,3,NA,NA
"2014",30,224,251,3,NA,NA
"2015",30,1907,251,20,NA,NA
"2016",30,1932,251,20,1,56
"2017",30,281,252,3,1,56
"2018",30,633,252,7,1,56
"2019",30,648,252,7,NA,NA
"2020",30,721,252,8,0,56
"2021",30,935,252,10,1,56
"2022",30,1957,252,20,NA,NA
"2023",30,66,253,1,NA,NA
"2024",30,1878,253,20,1,56
"2025",30,1894,253,20,1,56
"2026",30,1904,253,20,1,56
"2027",30,1951,253,20,1,56
"2028",30,1955,253,20,1,56
"2029",30,310,254,4,1,56
"2030",30,905,254,10,1,56
"2031",30,943,254,10,1,56
"2032",30,1931,254,20,NA,NA
"2033",30,1961,254,20,1,56
"2034",30,266,255,3,1,56
"2035",30,269,255,3,1,56
"2036",30,878,255,10,1,56
"2037",30,1905,255,20,NA,NA
"2038",30,1910,255,20,NA,NA
"2039",30,1917,255,20,NA,NA
"2040",30,914,256,10,NA,NA
"2041",30,1134,256,12,1,56
"2042",30,12,257,1,NA,NA
"2043",30,272,257,3,1,56
"2044",30,916,257,10,1,56
"2045",30,929,257,10,1,56
"2046",30,1944,257,20,NA,NA
"2047",30,69,258,1,0,56
"2048",30,78,258,1,0,56
"2049",30,955,258,10,1,56
"2050",30,23,259,1,0,56
"2051",30,762,259,8,0,56
"2052",30,908,259,10,NA,NA
"2053",30,1911,259,20,NA,NA
"2054",30,326,260,4,NA,NA
"2055",30,745,260,8,NA,NA
"2056",30,899,260,10,1,56
"2057",30,27,261,1,0,56
"2058",30,76,261,1,NA,NA
"2059",30,932,261,10,NA,NA
"2060",30,941,261,10,NA,NA
"2061",30,1118,261,12,1,56
"2062",30,67,262,1,0,56
"2063",30,683,262,7,1,56
"2064",30,711,262,8,NA,NA
"2065",30,737,262,8,0,56
"2066",30,345,263,4,NA,NA
"2067",30,1064,263,12,NA,NA
"2068",30,1915,263,20,NA,NA
"2069",30,1144,264,12,NA,NA
"2070",30,1956,264,20,NA,NA
"2071",30,2,265,1,0,56
"2072",30,80,265,1,NA,NA
"2073",30,779,265,8,NA,NA
"2074",30,937,265,10,NA,NA
"2075",30,954,265,10,1,56
"2076",30,702,266,8,NA,NA
"2077",30,707,266,8,NA,NA
"2078",30,734,266,8,0,56
"2079",30,738,266,8,0,56
"2080",30,764,266,8,0,56
"2081",30,951,266,10,1,56
"2082",30,7,267,1,0,56
"2083",30,16,267,1,NA,NA
"2084",30,33,267,1,0,56
"2085",30,747,267,8,0,56
"2086",30,904,267,10,1,56
"2087",30,920,267,10,1,56
"2088",30,942,267,10,1,56
"2089",30,1102,267,12,1,56
"2090",30,718,268,8,0,56
"2091",30,758,268,8,NA,NA
"2092",30,770,268,8,NA,NA
"2093",30,956,268,10,NA,NA
"2094",30,1151,268,12,1,56
"2095",30,41,269,1,0,56
"2096",30,753,269,8,NA,NA
"2097",30,907,269,10,NA,NA
"2098",30,60,270,1,NA,NA
"2099",30,62,270,1,0,56
"2100",30,895,270,10,NA,NA
"2101",30,965,270,10,NA,NA
"2102",30,912,271,10,1,56
"2103",30,1084,271,12,1,56
"2104",30,19,272,1,0,56
"2105",30,38,272,1,NA,NA
"2106",30,64,272,1,NA,NA
"2107",30,68,272,1,NA,NA
"2108",30,715,272,8,NA,NA
"2109",30,766,272,8,NA,NA
"2110",30,774,272,8,0,56
"2111",30,963,272,10,NA,NA
"2112",30,964,272,10,NA,NA
"2113",30,1104,272,12,1,56
"2114",30,1112,272,12,1,56
"2115",30,1115,272,12,NA,NA
"2116",30,9,273,1,0,56
"2117",30,13,273,1,0,56
"2118",30,710,273,8,NA,NA
"2119",30,741,273,8,NA,NA
"2120",30,917,273,10,1,56
"2121",30,1136,273,12,1,56
"2122",30,1143,273,12,1,56
"2123",30,3916,273,40,1,56
"2124",30,21,274,1,0,56
"2125",30,731,274,8,NA,NA
"2126",30,754,274,8,NA,NA
"2127",30,928,274,10,NA,NA
"2128",30,930,274,10,1,56
"2129",30,17,275,1,NA,NA
"2130",30,24,275,1,NA,NA
"2131",30,728,275,8,NA,NA
"2132",30,765,275,8,0,56
"2133",30,946,275,10,1,56
"2134",30,1057,275,12,1,56
"2135",30,1058,275,12,1,56
"2136",30,1077,275,12,NA,NA
"2137",30,1140,275,12,1,56
"2138",30,30,276,1,NA,NA
"2139",30,735,276,8,0,56
"2140",30,742,276,8,0,56
"2141",30,769,276,8,0,56
"2142",30,927,276,10,NA,NA
"2143",30,931,276,10,1,56
"2144",30,953,276,10,NA,NA
"2145",30,959,276,10,1,56
"2146",30,1055,276,12,1,56
"2147",30,28,277,1,NA,NA
"2148",30,861,277,9,NA,NA
"2149",30,1087,277,12,NA,NA
"2150",30,1150,277,12,1,56
"2151",30,34,278,1,0,56
"2152",30,74,278,1,NA,NA
"2153",30,82,278,1,NA,NA
"2154",30,778,278,8,0,56
"2155",30,880,278,10,NA,NA
"2156",30,893,278,10,NA,NA
"2157",30,903,278,10,1,56
"2158",30,939,278,10,NA,NA
"2159",30,1080,278,12,NA,NA
"2160",30,22,279,1,0,56
"2161",30,772,279,8,NA,NA
"2162",30,877,279,10,NA,NA
"2163",30,950,279,10,NA,NA
"2164",30,1069,279,12,NA,NA
"2165",30,1089,279,12,NA,NA
"2166",30,1127,279,12,NA,NA
"2167",30,8,280,1,NA,NA
"2168",30,81,280,1,NA,NA
"2169",30,744,280,8,0,56
"2170",30,889,280,10,1,56
"2171",30,892,280,10,1,56
"2172",30,900,280,10,NA,NA
"2173",30,1068,280,12,NA,NA
"2174",30,1099,280,12,NA,NA
"2175",30,1103,280,12,NA,NA
"2176",30,1105,280,12,NA,NA
"2177",30,1142,280,12,NA,NA
"2178",30,15,281,1,NA,NA
"2179",30,25,281,1,0,56
"2180",30,31,281,1,NA,NA
"2181",30,717,281,8,NA,NA
"2182",30,725,281,8,NA,NA
"2183",30,729,281,8,0,56
"2184",30,921,281,10,NA,NA
"2185",30,948,281,10,NA,NA
"2186",30,1059,281,12,1,56
"2187",30,1060,281,12,NA,NA
"2188",30,1117,281,12,1,56
"2189",30,1145,281,12,1,56
"2190",30,10,282,1,0,56
"2191",30,43,282,1,0,56
"2192",30,49,282,1,NA,NA
"2193",30,716,282,8,NA,NA
"2194",30,740,282,8,NA,NA
"2195",30,743,282,8,NA,NA
"2196",30,876,282,10,1,56
"2197",30,901,282,10,1,56
"2198",30,940,282,10,NA,NA
"2199",30,1076,282,12,1,56
"2200",30,1152,282,12,NA,NA
"2201",30,3921,282,40,NA,NA
"2202",30,36,283,1,0,56
"2203",30,47,283,1,NA,NA
"2204",30,57,283,1,0,56
"2205",30,79,283,1,NA,NA
"2206",30,704,283,8,NA,NA
"2207",30,705,283,8,0,56
"2208",30,780,283,8,NA,NA
"2209",30,966,283,10,1,56
"2210",30,1094,283,12,1,56
"2211",30,1101,283,12,1,56
"2212",30,39,284,1,0,56
"2213",30,727,284,8,NA,NA
"2214",30,750,284,8,0,56
"2215",30,894,284,10,NA,NA
"2216",30,958,284,10,1,56
"2217",30,1062,284,12,1,56
"2218",30,1072,284,12,1,56
"2219",30,1097,284,12,1,56
"2220",30,1148,284,12,1,56
"2221",30,35,285,1,0,56
"2222",30,59,285,1,0,56
"2223",30,726,285,8,0,56
"2224",30,855,285,9,NA,NA
"2225",30,890,285,10,1,56
"2226",30,897,285,10,NA,NA
"2227",30,957,285,10,NA,NA
"2228",30,1067,285,12,1,56
"2229",30,1071,285,12,1,56
"2230",30,1083,285,12,1,56
"2231",30,72,286,1,0,56
"2232",30,713,286,8,0,56
"2233",30,748,286,8,0,56
"2234",30,775,286,8,0,56
"2235",30,882,286,10,NA,NA
"2236",30,962,286,10,1,56
"2237",30,1119,286,12,1,56
"2238",30,1124,286,12,1,56
"2239",30,4013,286,40,1,56
"2240",30,3,287,1,0,56
"2241",30,4,287,1,NA,NA
"2242",30,883,287,10,NA,NA
"2243",30,898,287,10,NA,NA
"2244",30,913,287,10,NA,NA
"2245",30,1065,287,12,1,56
"2246",30,1088,287,12,NA,NA
"2247",30,2334,287,24,NA,NA
"2248",30,54,288,1,NA,NA
"2249",30,63,288,1,0,56
"2250",30,714,288,8,0,56
"2251",30,776,288,8,0,56
"2252",30,1056,288,12,NA,NA
"2253",30,1100,288,12,NA,NA
"2254",30,1107,288,12,1,56
"2255",30,1114,288,12,1,56
"2256",30,1135,288,12,NA,NA
"2257",30,5,289,1,0,56
"2258",30,53,289,1,0,56
"2259",30,73,289,1,NA,NA
"2260",30,709,289,8,0,56
"2261",30,749,289,8,0,56
"2262",30,760,289,8,NA,NA
"2263",30,777,289,8,NA,NA
"2264",30,885,289,10,1,56
"2265",30,944,289,10,NA,NA
"2266",30,1061,289,12,NA,NA
"2267",30,1120,289,12,NA,NA
"2268",30,1154,289,12,NA,NA
"2269",30,3988,289,40,1,56
"2270",30,4023,289,40,NA,NA
"2271",30,29,290,1,0,56
"2272",30,42,290,1,NA,NA
"2273",30,61,290,1,NA,NA
"2274",30,65,290,1,0,56
"2275",30,847,290,9,1,56
"2276",30,1066,290,12,NA,NA
"2277",30,1093,290,12,1,56
"2278",30,1141,290,12,1,56
"2279",30,1147,290,12,NA,NA
"2280",30,3928,290,40,NA,NA
"2281",30,3974,290,40,NA,NA
"2282",30,736,291,8,NA,NA
"2283",30,759,291,8,0,56
"2284",30,790,291,9,NA,NA
"2285",30,871,291,9,1,56
"2286",30,1075,291,12,1,56
"2287",30,1096,291,12,NA,NA
"2288",30,1128,291,12,NA,NA
"2289",30,1131,291,12,NA,NA
"2290",30,3922,291,40,1,56
"2291",30,3947,291,40,NA,NA
"2292",30,32,292,1,NA,NA
"2293",30,755,292,8,0,56
"2294",30,886,292,10,1,56
"2295",30,1092,292,12,1,56
"2296",30,1138,292,12,NA,NA
"2297",30,1736,292,18,0,56
"2298",30,3920,292,40,NA,NA
"2299",30,3933,292,40,NA,NA
"2300",30,55,293,1,NA,NA
"2301",30,58,293,1,NA,NA
"2302",30,77,293,1,0,56
"2303",30,768,293,8,NA,NA
"2304",30,785,293,9,1,56
"2305",30,1081,293,12,1,56
"2306",30,1095,293,12,NA,NA
"2307",30,1106,293,12,NA,NA
"2308",30,712,294,8,NA,NA
"2309",30,817,294,9,1,56
"2310",30,1063,294,12,1,56
"2311",30,1079,294,12,NA,NA
"2312",30,1109,294,12,1,56
"2313",30,1129,294,12,1,56
"2314",30,1953,294,20,NA,NA
"2315",30,2299,294,24,NA,NA
"2316",30,3967,294,40,NA,NA
"2317",30,48,295,1,NA,NA
"2318",30,703,295,8,NA,NA
"2319",30,767,295,8,0,56
"2320",30,826,295,9,1,56
"2321",30,960,295,10,1,56
"2322",30,1085,295,12,1,56
"2323",30,1111,295,12,1,56
"2324",30,1116,295,12,NA,NA
"2325",30,1123,295,12,1,56
"2326",30,1125,295,12,1,56
"2327",30,1133,295,12,NA,NA
"2328",30,2373,295,24,NA,NA
"2329",30,3312,295,34,1,56
"2330",30,3957,295,40,1,56
"2331",30,71,296,1,NA,NA
"2332",30,706,296,8,0,56
"2333",30,771,296,8,0,56
"2334",30,803,296,9,NA,NA
"2335",30,807,296,9,1,56
"2336",30,1130,296,12,NA,NA
"2337",30,3958,296,40,1,56
"2338",30,746,297,8,0,56
"2339",30,915,297,10,1,56
"2340",30,1074,297,12,NA,NA
"2341",30,1137,297,12,NA,NA
"2342",30,2346,297,24,0,56
"2343",30,3925,297,40,NA,NA
"2344",30,3941,297,40,1,56
"2345",30,3986,297,40,1,56
"2346",30,4017,297,40,1,56
"2347",30,56,298,1,0,56
"2348",30,720,298,8,0,56
"2349",30,1113,298,12,NA,NA
"2350",30,1121,298,12,NA,NA
"2351",30,1132,298,12,1,56
"2352",30,1153,298,12,NA,NA
"2353",30,3917,298,40,NA,NA
"2354",30,3978,298,40,1,56
"2355",30,3987,298,40,1,56
"2356",30,4020,298,40,1,56
"2357",30,1691,299,18,0,56
"2358",30,2381,299,24,NA,NA
"2359",30,3919,299,40,1,56
"2360",30,3937,299,40,1,56
"2361",30,3940,299,40,1,56
"2362",30,3944,299,40,NA,NA
"2363",30,3949,299,40,1,56
"2364",30,3979,299,40,1,56
"2365",30,3981,299,40,NA,NA
"2366",30,6,300,1,NA,NA
"2367",30,1108,300,12,NA,NA
"2368",30,1713,300,18,0,56
"2369",30,3959,300,40,NA,NA
"2370",30,3976,300,40,1,56
"2371",30,722,301,8,NA,NA
"2372",30,806,301,9,NA,NA
"2373",30,809,301,9,NA,NA
"2374",30,1098,301,12,1,56
"2375",30,1139,301,12,NA,NA
"2376",30,1149,301,12,NA,NA
"2377",30,3982,301,40,1,56
"2378",30,3990,301,40,NA,NA
"2379",30,4007,301,40,1,56
"2380",30,4009,301,40,1,56
"2381",30,20,302,1,0,56
"2382",30,739,302,8,NA,NA
"2383",30,756,302,8,NA,NA
"2384",30,800,302,9,NA,NA
"2385",30,823,302,9,NA,NA
"2386",30,845,302,9,1,56
"2387",30,865,302,9,NA,NA
"2388",30,1714,302,18,0,56
"2389",30,1761,302,18,NA,NA
"2390",30,2272,302,24,0,56
"2391",30,2380,302,24,0,56
"2392",30,3926,302,40,NA,NA
"2393",30,3962,302,40,NA,NA
"2394",30,3971,302,40,1,56
"2395",30,4010,302,40,1,56
"2396",30,724,303,8,NA,NA
"2397",30,732,303,8,NA,NA
"2398",30,787,303,9,NA,NA
"2399",30,813,303,9,NA,NA
"2400",30,840,303,9,1,56
"2401",30,869,303,9,1,56
"2402",30,1086,303,12,NA,NA
"2403",30,1733,303,18,0,56
"2404",30,2351,303,24,NA,NA
"2405",30,3929,303,40,NA,NA
"2406",30,3948,303,40,1,56
"2407",30,3963,303,40,1,56
"2408",30,3991,303,40,NA,NA
"2409",30,4004,303,40,NA,NA
"2410",30,4006,303,40,1,56
"2411",30,1,304,1,0,56
"2412",30,75,304,1,NA,NA
"2413",30,839,304,9,1,56
"2414",30,2187,304,23,1,56
"2415",30,3935,304,40,1,56
"2416",30,873,305,9,1,56
"2417",30,1755,305,18,NA,NA
"2418",30,2360,305,24,0,56
"2419",30,3939,305,40,1,56
"2420",30,3961,305,40,1,56
"2421",30,3999,305,40,NA,NA
"2422",30,4012,305,40,1,56
"2423",30,37,306,1,0,56
