"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1642",80,1836,263,19,NA,NA
"1643",80,1873,263,20,NA,NA
"1644",80,1881,263,20,NA,NA
"1645",80,1883,263,20,1,56
"1646",80,3010,263,31,NA,NA
"1647",80,3752,263,39,NA,NA
"1648",80,3837,263,40,0,56
"1649",80,7,264,1,1,56
"1650",80,426,264,5,NA,NA
"1651",80,835,264,9,1,56
"1652",80,884,264,9,1,56
"1653",80,887,264,9,1,56
"1654",80,1393,264,15,0,56
"1655",80,1420,264,15,0,56
"1656",80,1458,264,15,NA,NA
"1657",80,1848,264,19,NA,NA
"1658",80,1894,264,20,1,56
"1659",80,2870,264,30,NA,NA
"1660",80,3022,264,31,1,56
"1661",80,3779,264,39,NA,NA
"1662",80,999,265,11,1,56
"1663",80,1856,265,19,NA,NA
"1664",80,3907,265,40,NA,NA
"1665",80,20,266,1,NA,NA
"1666",80,815,266,9,NA,NA
"1667",80,886,266,9,1,56
"1668",80,1398,266,15,NA,NA
"1669",80,1417,266,15,NA,NA
"1670",80,1820,266,19,NA,NA
"1671",80,3483,266,36,1,56
"1672",80,831,267,9,NA,NA
"1673",80,1254,267,13,1,56
"1674",80,1783,267,19,NA,NA
"1675",80,1910,267,20,NA,NA
"1676",80,2942,267,31,NA,NA
"1677",80,3014,267,31,1,56
"1678",80,3474,267,36,NA,NA
"1679",80,3535,267,36,1,56
"1680",80,3859,267,40,NA,NA
"1681",80,847,268,9,NA,NA
"1682",80,870,268,9,NA,NA
"1683",80,1403,268,15,0,56
"1684",80,1455,268,15,0,56
"1685",80,1459,268,15,NA,NA
"1686",80,1815,268,19,NA,NA
"1687",80,1838,268,19,1,56
"1688",80,1841,268,19,NA,NA
"1689",80,1842,268,19,1,56
"1690",80,1974,268,20,NA,NA
"1691",80,3020,268,31,NA,NA
"1692",80,3512,268,36,1,56
"1693",80,818,269,9,1,56
"1694",80,833,269,9,NA,NA
"1695",80,1391,269,15,0,56
"1696",80,1401,269,15,NA,NA
"1697",80,1406,269,15,0,56
"1698",80,1876,269,20,1,56
"1699",80,1887,269,20,1,56
"1700",80,1899,269,20,NA,NA
"1701",80,1921,269,20,1,56
"1702",80,1936,269,20,NA,NA
"1703",80,1938,269,20,1,56
"1704",80,2697,269,28,0,56
"1705",80,2962,269,31,1,56
"1706",80,3025,269,31,1,56
"1707",80,33,270,1,1,56
"1708",80,52,270,1,1,56
"1709",80,104,270,2,0,56
"1710",80,468,270,5,1,56
"1711",80,823,270,9,1,56
"1712",80,1388,270,15,0,56
"1713",80,1438,270,15,NA,NA
"1714",80,1902,270,20,NA,NA
"1715",80,1958,270,20,NA,NA
"1716",80,2972,270,31,NA,NA
"1717",80,3470,270,36,1,56
"1718",80,86,271,1,NA,NA
"1719",80,1384,271,15,NA,NA
"1720",80,1424,271,15,0,56
"1721",80,1437,271,15,NA,NA
"1722",80,1789,271,19,1,56
"1723",80,1825,271,19,1,56
"1724",80,1857,271,19,NA,NA
"1725",80,1913,271,20,1,56
"1726",80,1932,271,20,NA,NA
"1727",80,2938,271,31,1,56
"1728",80,2944,271,31,1,56
"1729",80,2953,271,31,NA,NA
"1730",80,2977,271,31,NA,NA
"1731",80,3015,271,31,1,56
"1732",80,3017,271,31,1,56
"1733",80,3524,271,36,NA,NA
"1734",80,829,272,9,1,56
"1735",80,864,272,9,NA,NA
"1736",80,1385,272,15,NA,NA
"1737",80,1399,272,15,0,56
"1738",80,1441,272,15,0,56
"1739",80,1795,272,19,1,56
"1740",80,1827,272,19,NA,NA
"1741",80,1924,272,20,1,56
"1742",80,1954,272,20,1,56
"1743",80,2885,272,30,NA,NA
"1744",80,2976,272,31,1,56
"1745",80,2986,272,31,1,56
"1746",80,3511,272,36,1,56
"1747",80,860,273,9,NA,NA
"1748",80,1076,273,11,1,56
"1749",80,1823,273,19,NA,NA
"1750",80,1874,273,20,NA,NA
"1751",80,1914,273,20,NA,NA
"1752",80,2859,273,30,1,56
"1753",80,2954,273,31,NA,NA
"1754",80,2955,273,31,1,56
"1755",80,2957,273,31,1,56
"1756",80,2973,273,31,NA,NA
"1757",80,2974,273,31,NA,NA
"1758",80,2984,273,31,1,56
"1759",80,3009,273,31,1,56
"1760",80,3477,273,36,1,56
"1761",80,3547,273,36,NA,NA
"1762",80,24,274,1,NA,NA
"1763",80,839,274,9,NA,NA
"1764",80,1447,274,15,0,56
"1765",80,1466,274,15,0,56
"1766",80,1826,274,19,NA,NA
"1767",80,1879,274,20,1,56
"1768",80,1906,274,20,1,56
"1769",80,1920,274,20,NA,NA
"1770",80,1968,274,20,NA,NA
"1771",80,17,275,1,NA,NA
"1772",80,62,275,1,1,56
"1773",80,876,275,9,1,56
"1774",80,1070,275,11,1,56
"1775",80,1415,275,15,NA,NA
"1776",80,1431,275,15,0,56
"1777",80,1453,275,15,NA,NA
"1778",80,1461,275,15,0,56
"1779",80,1868,275,20,1,56
"1780",80,1916,275,20,1,56
"1781",80,1923,275,20,NA,NA
"1782",80,1937,275,20,NA,NA
"1783",80,3510,275,36,NA,NA
"1784",80,3883,275,40,NA,NA
"1785",80,821,276,9,1,56
"1786",80,837,276,9,1,56
"1787",80,1390,276,15,0,56
"1788",80,1400,276,15,NA,NA
"1789",80,1435,276,15,0,56
"1790",80,1443,276,15,0,56
"1791",80,1452,276,15,0,56
"1792",80,1805,276,19,NA,NA
"1793",80,1886,276,20,NA,NA
"1794",80,1959,276,20,1,56
"1795",80,2892,276,30,NA,NA
"1796",80,2950,276,31,1,56
"1797",80,2952,276,31,1,56
"1798",80,3520,276,36,NA,NA
"1799",80,2,277,1,1,56
"1800",80,78,277,1,1,56
"1801",80,841,277,9,NA,NA
"1802",80,1402,277,15,NA,NA
"1803",80,1423,277,15,NA,NA
"1804",80,1433,277,15,NA,NA
"1805",80,1462,277,15,0,56
"1806",80,1811,277,19,NA,NA
"1807",80,1831,277,19,NA,NA
"1808",80,1832,277,19,1,56
"1809",80,1872,277,20,1,56
"1810",80,1904,277,20,1,56
"1811",80,1907,277,20,NA,NA
"1812",80,1908,277,20,1,56
"1813",80,1925,277,20,NA,NA
"1814",80,2886,277,30,NA,NA
"1815",80,2967,277,31,NA,NA
"1816",80,9,278,1,NA,NA
"1817",80,891,278,9,NA,NA
"1818",80,1054,278,11,1,56
"1819",80,1263,278,13,1,56
"1820",80,1386,278,15,NA,NA
"1821",80,1425,278,15,NA,NA
"1822",80,1429,278,15,NA,NA
"1823",80,1434,278,15,0,56
"1824",80,1444,278,15,0,56
"1825",80,1450,278,15,NA,NA
"1826",80,1864,278,19,NA,NA
"1827",80,1870,278,20,1,56
"1828",80,1953,278,20,NA,NA
"1829",80,3002,278,31,NA,NA
"1830",80,3521,278,36,NA,NA
"1831",80,3526,278,36,1,56
"1832",80,76,279,1,NA,NA
"1833",80,82,279,1,1,56
"1834",80,87,279,1,1,56
"1835",80,877,279,9,NA,NA
"1836",80,890,279,9,NA,NA
"1837",80,893,279,9,1,56
"1838",80,1394,279,15,0,56
"1839",80,1404,279,15,0,56
"1840",80,1416,279,15,NA,NA
"1841",80,1430,279,15,NA,NA
"1842",80,1885,279,20,1,56
"1843",80,1888,279,20,1,56
"1844",80,1972,279,20,1,56
"1845",80,2899,279,30,1,56
"1846",80,2940,279,31,1,56
"1847",80,2983,279,31,NA,NA
"1848",80,2993,279,31,NA,NA
"1849",80,3487,279,36,1,56
"1850",80,3501,279,36,1,56
"1851",80,3523,279,36,NA,NA
"1852",80,3537,279,36,1,56
"1853",80,3546,279,36,1,56
"1854",80,47,280,1,1,56
"1855",80,816,280,9,1,56
"1856",80,862,280,9,1,56
"1857",80,874,280,9,1,56
"1858",80,1395,280,15,0,56
"1859",80,1456,280,15,0,56
"1860",80,1786,280,19,1,56
"1861",80,2965,280,31,1,56
"1862",80,2989,280,31,1,56
"1863",80,3019,280,31,1,56
"1864",80,3196,280,33,1,56
"1865",80,3475,280,36,1,56
"1866",80,3495,280,36,1,56
"1867",80,10,281,1,NA,NA
"1868",80,848,281,9,1,56
"1869",80,868,281,9,NA,NA
"1870",80,1387,281,15,0,56
"1871",80,1407,281,15,NA,NA
"1872",80,1408,281,15,NA,NA
"1873",80,1467,281,15,NA,NA
"1874",80,1865,281,20,NA,NA
"1875",80,1892,281,20,NA,NA
"1876",80,1896,281,20,1,56
"1877",80,1943,281,20,NA,NA
"1878",80,1947,281,20,1,56
"1879",80,2934,281,30,1,56
"1880",80,2960,281,31,1,56
"1881",80,3463,281,36,1,56
"1882",80,3534,281,36,NA,NA
"1883",80,14,282,1,NA,NA
"1884",80,37,282,1,1,56
"1885",80,68,282,1,1,56
"1886",80,83,282,1,1,56
"1887",80,845,282,9,1,56
"1888",80,861,282,9,NA,NA
"1889",80,1009,282,11,NA,NA
"1890",80,1031,282,11,1,56
"1891",80,1071,282,11,1,56
"1892",80,1877,282,20,NA,NA
"1893",80,1878,282,20,1,56
"1894",80,1880,282,20,1,56
"1895",80,1918,282,20,NA,NA
"1896",80,1940,282,20,1,56
"1897",80,1949,282,20,NA,NA
"1898",80,1960,282,20,1,56
"1899",80,2904,282,30,NA,NA
"1900",80,3000,282,31,1,56
"1901",80,3469,282,36,1,56
"1902",80,3508,282,36,NA,NA
"1903",80,65,283,1,NA,NA
"1904",80,998,283,11,NA,NA
"1905",80,1383,283,15,NA,NA
"1906",80,1396,283,15,NA,NA
"1907",80,1414,283,15,0,56
"1908",80,1442,283,15,0,56
"1909",80,1891,283,20,NA,NA
"1910",80,1900,283,20,1,56
"1911",80,1929,283,20,1,56
"1912",80,1971,283,20,NA,NA
"1913",80,1973,283,20,1,56
"1914",80,2862,283,30,1,56
"1915",80,2881,283,30,NA,NA
"1916",80,2891,283,30,1,56
"1917",80,2939,283,31,1,56
"1918",80,2975,283,31,1,56
"1919",80,3465,283,36,1,56
"1920",80,57,284,1,NA,NA
"1921",80,93,284,1,NA,NA
"1922",80,997,284,11,NA,NA
"1923",80,1074,284,11,1,56
"1924",80,1428,284,15,NA,NA
"1925",80,1460,284,15,NA,NA
"1926",80,1778,284,19,1,56
"1927",80,1901,284,20,1,56
"1928",80,1935,284,20,NA,NA
"1929",80,1941,284,20,NA,NA
"1930",80,1946,284,20,NA,NA
"1931",80,3008,284,31,1,56
"1932",80,3011,284,31,NA,NA
"1933",80,3458,284,36,NA,NA
"1934",80,3462,284,36,1,56
"1935",80,3473,284,36,1,56
"1936",80,3543,284,36,1,56
"1937",80,8,285,1,1,56
"1938",80,15,285,1,NA,NA
"1939",80,45,285,1,NA,NA
"1940",80,55,285,1,1,56
"1941",80,71,285,1,1,56
"1942",80,72,285,1,NA,NA
"1943",80,90,285,1,NA,NA
"1944",80,820,285,9,1,56
"1945",80,857,285,9,NA,NA
"1946",80,1018,285,11,NA,NA
"1947",80,1233,285,13,1,56
"1948",80,1867,285,20,NA,NA
"1949",80,2936,285,31,1,56
"1950",80,2959,285,31,NA,NA
"1951",80,2963,285,31,NA,NA
"1952",80,3189,285,33,1,56
"1953",80,3491,285,36,NA,NA
"1954",80,3509,285,36,1,56
"1955",80,3532,285,36,NA,NA
"1956",80,3,286,1,1,56
"1957",80,12,286,1,NA,NA
"1958",80,13,286,1,1,56
"1959",80,869,286,9,1,56
"1960",80,991,286,11,1,56
"1961",80,1004,286,11,NA,NA
"1962",80,1871,286,20,1,56
"1963",80,1897,286,20,NA,NA
"1964",80,1917,286,20,1,56
"1965",80,2912,286,30,1,56
"1966",80,2928,286,30,NA,NA
"1967",80,2945,286,31,1,56
"1968",80,2980,286,31,NA,NA
"1969",80,2994,286,31,NA,NA
"1970",80,3498,286,36,1,56
"1971",80,3503,286,36,1,56
"1972",80,3514,286,36,1,56
"1973",80,3539,286,36,1,56
"1974",80,3540,286,36,NA,NA
"1975",80,30,287,1,1,56
"1976",80,842,287,9,1,56
"1977",80,843,287,9,NA,NA
"1978",80,895,287,9,NA,NA
"1979",80,1045,287,11,NA,NA
"1980",80,1068,287,11,NA,NA
"1981",80,1084,287,11,NA,NA
"1982",80,1875,287,20,NA,NA
"1983",80,1895,287,20,1,56
"1984",80,1956,287,20,NA,NA
"1985",80,1963,287,20,NA,NA
"1986",80,2921,287,30,1,56
"1987",80,2941,287,31,NA,NA
"1988",80,2969,287,31,1,56
"1989",80,2997,287,31,NA,NA
"1990",80,6,288,1,NA,NA
"1991",80,26,288,1,NA,NA
"1992",80,34,288,1,NA,NA
"1993",80,51,288,1,NA,NA
"1994",80,875,288,9,1,56
"1995",80,1003,288,11,NA,NA
"1996",80,1266,288,13,NA,NA
"1997",80,1389,288,15,NA,NA
"1998",80,1392,288,15,0,56
"1999",80,1422,288,15,0,56
"2000",80,1436,288,15,0,56
"2001",80,1915,288,20,1,56
"2002",80,1945,288,20,NA,NA
"2003",80,1964,288,20,1,56
"2004",80,1966,288,20,NA,NA
"2005",80,1967,288,20,1,56
"2006",80,2916,288,30,1,56
"2007",80,3494,288,36,NA,NA
"2008",80,3505,288,36,NA,NA
"2009",80,53,289,1,1,56
"2010",80,69,289,1,1,56
"2011",80,75,289,1,1,56
"2012",80,1027,289,11,NA,NA
"2013",80,1034,289,11,1,56
"2014",80,1038,289,11,1,56
"2015",80,1052,289,11,NA,NA
"2016",80,1275,289,13,NA,NA
"2017",80,1410,289,15,NA,NA
"2018",80,1781,289,19,1,56
"2019",80,1837,289,19,1,56
"2020",80,1869,289,20,NA,NA
"2021",80,1922,289,20,NA,NA
"2022",80,1970,289,20,NA,NA
"2023",80,2919,289,30,NA,NA
"2024",80,2981,289,31,NA,NA
"2025",80,3468,289,36,1,56
"2026",80,3471,289,36,NA,NA
"2027",80,3479,289,36,NA,NA
"2028",80,3486,289,36,NA,NA
"2029",80,22,290,1,1,56
"2030",80,27,290,1,NA,NA
"2031",80,31,290,1,NA,NA
"2032",80,35,290,1,1,56
"2033",80,38,290,1,1,56
"2034",80,41,290,1,NA,NA
"2035",80,46,290,1,1,56
"2036",80,80,290,1,1,56
"2037",80,844,290,9,NA,NA
"2038",80,881,290,9,1,56
"2039",80,1445,290,15,0,56
"2040",80,1882,290,20,NA,NA
"2041",80,1927,290,20,NA,NA
"2042",80,1962,290,20,1,56
"2043",80,2915,290,30,NA,NA
"2044",80,2918,290,30,1,56
"2045",80,2982,290,31,1,56
"2046",80,3141,290,33,1,56
"2047",80,3191,290,33,NA,NA
"2048",80,3538,290,36,NA,NA
"2049",80,28,291,1,1,56
"2050",80,817,291,9,1,56
"2051",80,825,291,9,1,56
"2052",80,838,291,9,NA,NA
"2053",80,859,291,9,1,56
"2054",80,1001,291,11,1,56
"2055",80,1033,291,11,1,56
"2056",80,1889,291,20,1,56
"2057",80,2872,291,30,NA,NA
"2058",80,2929,291,30,1,56
"2059",80,2937,291,31,NA,NA
"2060",80,3023,291,31,1,56
"2061",80,3461,291,36,NA,NA
"2062",80,3507,291,36,NA,NA
"2063",80,3515,291,36,1,56
"2064",80,3527,291,36,1,56
"2065",80,3528,291,36,1,56
"2066",80,3530,291,36,1,56
"2067",80,18,292,1,1,56
"2068",80,40,292,1,NA,NA
"2069",80,43,292,1,NA,NA
"2070",80,992,292,11,NA,NA
"2071",80,1232,292,13,1,56
"2072",80,1409,292,15,NA,NA
"2073",80,1933,292,20,NA,NA
"2074",80,1942,292,20,NA,NA
"2075",80,1951,292,20,1,56
"2076",80,1965,292,20,1,56
"2077",80,2909,292,30,NA,NA
"2078",80,2979,292,31,1,56
"2079",80,2998,292,31,1,56
"2080",80,44,293,1,NA,NA
"2081",80,74,293,1,NA,NA
"2082",80,79,293,1,NA,NA
"2083",80,94,293,1,NA,NA
"2084",80,858,293,9,NA,NA
"2085",80,1028,293,11,1,56
"2086",80,1898,293,20,NA,NA
"2087",80,1919,293,20,1,56
"2088",80,1930,293,20,1,56
"2089",80,2930,293,30,NA,NA
"2090",80,2990,293,31,1,56
"2091",80,3012,293,31,1,56
"2092",80,3013,293,31,NA,NA
"2093",80,3459,293,36,1,56
"2094",80,3464,293,36,1,56
"2095",80,3478,293,36,NA,NA
"2096",80,3536,293,36,NA,NA
"2097",80,23,294,1,1,56
"2098",80,54,294,1,NA,NA
"2099",80,88,294,1,NA,NA
"2100",80,826,294,9,NA,NA
"2101",80,840,294,9,NA,NA
"2102",80,873,294,9,NA,NA
"2103",80,982,294,11,NA,NA
"2104",80,985,294,11,1,56
"2105",80,1198,294,13,1,56
"2106",80,1277,294,13,1,56
"2107",80,1421,294,15,0,56
"2108",80,1427,294,15,NA,NA
"2109",80,1463,294,15,NA,NA
"2110",80,1819,294,19,NA,NA
"2111",80,1957,294,20,1,56
"2112",80,2865,294,30,NA,NA
"2113",80,2868,294,30,1,56
"2114",80,2884,294,30,NA,NA
"2115",80,2897,294,30,1,56
"2116",80,3003,294,31,NA,NA
"2117",80,3460,294,36,1,56
"2118",80,3492,294,36,NA,NA
"2119",80,3496,294,36,NA,NA
"2120",80,3529,294,36,NA,NA
"2121",80,3544,294,36,NA,NA
"2122",80,61,295,1,NA,NA
"2123",80,819,295,9,NA,NA
"2124",80,883,295,9,1,56
"2125",80,1012,295,11,1,56
"2126",80,1013,295,11,NA,NA
"2127",80,1064,295,11,1,56
"2128",80,1086,295,11,1,56
"2129",80,1418,295,15,NA,NA
"2130",80,1909,295,20,NA,NA
"2131",80,1928,295,20,1,56
"2132",80,1955,295,20,NA,NA
"2133",80,2906,295,30,1,56
"2134",80,2924,295,30,1,56
"2135",80,2966,295,31,NA,NA
"2136",80,3519,295,36,NA,NA
"2137",80,66,296,1,NA,NA
"2138",80,824,296,9,NA,NA
"2139",80,1015,296,11,NA,NA
"2140",80,1022,296,11,NA,NA
"2141",80,1042,296,11,NA,NA
"2142",80,1073,296,11,NA,NA
"2143",80,1090,296,11,1,56
"2144",80,1187,296,13,NA,NA
"2145",80,1257,296,13,NA,NA
"2146",80,1866,296,20,NA,NA
"2147",80,1944,296,20,NA,NA
"2148",80,1950,296,20,1,56
"2149",80,2860,296,30,NA,NA
"2150",80,2948,296,31,1,56
"2151",80,3145,296,33,1,56
"2152",80,3466,296,36,1,56
"2153",80,3517,296,36,NA,NA
"2154",80,56,297,1,NA,NA
"2155",80,84,297,1,1,56
"2156",80,863,297,9,1,56
"2157",80,892,297,9,NA,NA
"2158",80,986,297,11,1,56
"2159",80,1002,297,11,1,56
"2160",80,1006,297,11,1,56
"2161",80,1011,297,11,NA,NA
"2162",80,1085,297,11,NA,NA
"2163",80,1203,297,13,NA,NA
"2164",80,1253,297,13,NA,NA
"2165",80,1405,297,15,0,56
"2166",80,1810,297,19,NA,NA
"2167",80,1903,297,20,NA,NA
"2168",80,3005,297,31,NA,NA
"2169",80,3207,297,33,1,56
"2170",80,3211,297,33,NA,NA
"2171",80,3216,297,33,NA,NA
"2172",80,3476,297,36,NA,NA
"2173",80,3525,297,36,1,56
"2174",80,48,298,1,1,56
"2175",80,984,298,11,1,56
"2176",80,1024,298,11,1,56
"2177",80,1911,298,20,1,56
"2178",80,2887,298,30,NA,NA
"2179",80,2920,298,30,1,56
"2180",80,2933,298,30,NA,NA
"2181",80,2947,298,31,NA,NA
"2182",80,3480,298,36,1,56
"2183",80,3481,298,36,NA,NA
"2184",80,3484,298,36,NA,NA
"2185",80,3522,298,36,NA,NA
"2186",80,11,299,1,NA,NA
"2187",80,19,299,1,NA,NA
"2188",80,21,299,1,NA,NA
"2189",80,42,299,1,1,56
"2190",80,81,299,1,1,56
"2191",80,996,299,11,NA,NA
"2192",80,1017,299,11,1,56
"2193",80,1019,299,11,1,56
"2194",80,1026,299,11,NA,NA
"2195",80,1050,299,11,1,56
"2196",80,1061,299,11,NA,NA
"2197",80,1934,299,20,1,56
"2198",80,2864,299,30,NA,NA
"2199",80,2896,299,30,1,56
"2200",80,2910,299,30,1,56
"2201",80,2932,299,30,NA,NA
"2202",80,2958,299,31,NA,NA
"2203",80,2964,299,31,1,56
"2204",80,2970,299,31,NA,NA
"2205",80,3130,299,33,1,56
"2206",80,3500,299,36,NA,NA
"2207",80,3542,299,36,1,56
"2208",80,92,300,1,NA,NA
"2209",80,988,300,11,NA,NA
"2210",80,1029,300,11,1,56
"2211",80,1049,300,11,1,56
"2212",80,1077,300,11,NA,NA
"2213",80,1189,300,13,NA,NA
"2214",80,1893,300,20,NA,NA
"2215",80,2330,300,24,1,56
"2216",80,2908,300,30,1,56
"2217",80,2988,300,31,1,56
"2218",80,3518,300,36,1,56
"2219",80,3545,300,36,NA,NA
"2220",80,2883,301,30,NA,NA
"2221",80,3146,301,33,NA,NA
"2222",80,3472,301,36,1,56
"2223",80,3488,301,36,NA,NA
"2224",80,3493,301,36,1,56
"2225",80,3513,301,36,NA,NA
"2226",80,25,302,1,NA,NA
"2227",80,39,302,1,1,56
"2228",80,73,302,1,1,56
"2229",80,856,302,9,NA,NA
"2230",80,993,302,11,1,56
"2231",80,1044,302,11,NA,NA
"2232",80,1082,302,11,1,56
"2233",80,1190,302,13,1,56
"2234",80,1246,302,13,NA,NA
"2235",80,2876,302,30,NA,NA
"2236",80,2894,302,30,1,56
"2237",80,3489,302,36,1,56
"2238",80,95,303,1,NA,NA
"2239",80,888,303,9,NA,NA
"2240",80,894,303,9,NA,NA
"2241",80,1035,303,11,1,56
"2242",80,1058,303,11,1,56
"2243",80,1067,303,11,NA,NA
"2244",80,1075,303,11,1,56
"2245",80,1926,303,20,NA,NA
"2246",80,2949,303,31,NA,NA
"2247",80,2961,303,31,NA,NA
"2248",80,981,304,11,1,56
"2249",80,1014,304,11,NA,NA
"2250",80,1032,304,11,NA,NA
"2251",80,1056,304,11,NA,NA
"2252",80,1822,304,19,NA,NA
"2253",80,2854,304,30,1,56
"2254",80,2871,304,30,1,56
"2255",80,2880,304,30,1,56
"2256",80,3176,304,33,NA,NA
"2257",80,3209,304,33,NA,NA
"2258",80,3485,304,36,1,56
"2259",80,3490,304,36,NA,NA
"2260",80,3533,304,36,NA,NA
"2261",80,60,305,1,1,56
"2262",80,1244,305,13,NA,NA
"2263",80,2866,305,30,NA,NA
"2264",80,2907,305,30,1,56
"2265",80,3504,305,36,NA,NA
"2266",80,849,306,9,NA,NA
"2267",80,871,306,9,1,56
"2268",80,1020,306,11,NA,NA
"2269",80,1041,306,11,NA,NA
"2270",80,1057,306,11,NA,NA
"2271",80,1199,306,13,1,56
"2272",80,1202,306,13,1,56
"2273",80,1846,306,19,NA,NA
"2274",80,2344,306,24,1,56
"2275",80,2867,306,30,1,56
"2276",80,2903,306,30,1,56
"2277",80,2926,306,30,1,56
"2278",80,3001,306,31,NA,NA
"2279",80,3147,306,33,NA,NA
"2280",80,3221,306,33,NA,NA
"2281",80,3541,306,36,1,56
"2282",80,32,307,1,1,56
"2283",80,64,307,1,1,56
"2284",80,822,307,9,1,56
"2285",80,827,307,9,NA,NA
"2286",80,832,307,9,1,56
"2287",80,1007,307,11,1,56
"2288",80,1025,307,11,NA,NA
"2289",80,1048,307,11,NA,NA
"2290",80,1062,307,11,1,56
"2291",80,1091,307,11,1,56
"2292",80,1195,307,13,NA,NA
"2293",80,1229,307,13,1,56
"2294",80,1252,307,13,NA,NA
"2295",80,1948,307,20,1,56
"2296",80,2874,307,30,NA,NA
"2297",80,2935,307,30,1,56
"2298",80,3021,307,31,NA,NA
"2299",80,3144,307,33,1,56
"2300",80,3159,307,33,1,56
"2301",80,3167,307,33,NA,NA
"2302",80,3457,307,36,NA,NA
"2303",80,1,308,1,1,56
"2304",80,867,308,9,NA,NA
"2305",80,980,308,11,NA,NA
"2306",80,983,308,11,NA,NA
"2307",80,994,308,11,NA,NA
"2308",80,995,308,11,NA,NA
"2309",80,3223,308,33,NA,NA
"2310",80,3502,308,36,NA,NA
"2311",80,4,309,1,NA,NA
"2312",80,70,309,1,1,56
"2313",80,1016,309,11,NA,NA
"2314",80,1037,309,11,1,56
"2315",80,1055,309,11,1,56
"2316",80,1192,309,13,NA,NA
"2317",80,1223,309,13,NA,NA
"2318",80,1235,309,13,1,56
"2319",80,2923,309,30,NA,NA
"2320",80,3151,309,33,NA,NA
"2321",80,3467,309,36,NA,NA
"2322",80,878,310,9,1,56
"2323",80,1008,310,11,1,56
"2324",80,1043,310,11,1,56
"2325",80,1184,310,13,1,56
"2326",80,1196,310,13,NA,NA
"2327",80,1210,310,13,NA,NA
"2328",80,1939,310,20,1,56
"2329",80,2361,310,24,1,56
"2330",80,2861,310,30,1,56
"2331",80,2869,310,30,1,56
"2332",80,2893,310,30,NA,NA
"2333",80,2927,310,30,NA,NA
"2334",80,3185,310,33,NA,NA
"2335",80,3187,310,33,1,56
"2336",80,3499,310,36,1,56
"2337",80,3516,310,36,1,56
"2338",80,846,311,9,1,56
"2339",80,1021,311,11,NA,NA
"2340",80,1030,311,11,1,56
"2341",80,1227,311,13,1,56
"2342",80,1228,311,13,1,56
"2343",80,1230,311,13,NA,NA
"2344",80,2900,311,30,1,56
"2345",80,3140,311,33,1,56
"2346",80,3142,311,33,NA,NA
"2347",80,3213,311,33,NA,NA
"2348",80,854,312,9,NA,NA
"2349",80,1040,312,11,1,56
"2350",80,1047,312,11,NA,NA
"2351",80,1078,312,11,1,56
"2352",80,1194,312,13,NA,NA
"2353",80,1258,312,13,NA,NA
"2354",80,2362,312,24,NA,NA
"2355",80,2914,312,30,NA,NA
"2356",80,3131,312,33,1,56
"2357",80,3198,312,33,1,56
"2358",80,5,313,1,1,56
"2359",80,828,313,9,NA,NA
"2360",80,1023,313,11,NA,NA
"2361",80,1239,313,13,NA,NA
"2362",80,1262,313,13,NA,NA
"2363",80,2985,313,31,NA,NA
"2364",80,3154,313,33,1,56
"2365",80,3168,313,33,NA,NA
"2366",80,3219,313,33,NA,NA
"2367",80,1036,314,11,NA,NA
"2368",80,1063,314,11,1,56
"2369",80,1083,314,11,NA,NA
"2370",80,1268,314,13,NA,NA
"2371",80,2292,314,24,1,56
"2372",80,3204,314,33,NA,NA
"2373",80,989,315,11,1,56
"2374",80,1000,315,11,NA,NA
"2375",80,1226,315,13,1,56
"2376",80,1256,315,13,1,56
"2377",80,1264,315,13,1,56
"2378",80,3158,315,33,1,56
"2379",80,3192,315,33,1,56
"2380",80,50,316,1,1,56
"2381",80,990,316,11,1,56
"2382",80,1039,316,11,NA,NA
"2383",80,1072,316,11,NA,NA
"2384",80,1080,316,11,NA,NA
"2385",80,1217,316,13,1,56
"2386",80,2314,316,24,NA,NA
"2387",80,2353,316,24,NA,NA
"2388",80,2913,316,30,NA,NA
"2389",80,2925,316,30,NA,NA
"2390",80,3128,316,33,NA,NA
"2391",80,3181,316,33,1,56
"2392",80,1201,317,13,1,56
"2393",80,1206,317,13,NA,NA
"2394",80,1213,317,13,1,56
"2395",80,1214,317,13,NA,NA
"2396",80,1245,317,13,NA,NA
"2397",80,1247,317,13,NA,NA
"2398",80,2922,317,30,1,56
"2399",80,3165,317,33,1,56
"2400",80,3177,317,33,1,56
"2401",80,3183,317,33,1,56
"2402",80,1089,318,11,1,56
"2403",80,1208,318,13,1,56
"2404",80,1255,318,13,1,56
"2405",80,2320,318,24,NA,NA
"2406",80,2931,318,30,1,56
"2407",80,3155,318,33,1,56
"2408",80,3164,318,33,NA,NA
"2409",80,3174,318,33,1,56
"2410",80,3506,318,36,1,56
"2411",80,1051,319,11,1,56
"2412",80,1191,319,13,1,56
"2413",80,1236,319,13,1,56
"2414",80,1248,319,13,NA,NA
"2415",80,1265,319,13,NA,NA
"2416",80,2863,319,30,1,56
"2417",80,3135,319,33,NA,NA
"2418",80,3197,319,33,NA,NA
"2419",80,3225,319,33,NA,NA
"2420",80,36,320,1,1,56
"2421",80,853,320,9,NA,NA
"2422",80,979,320,11,1,56
"2423",80,1188,320,13,1,56
"2424",80,3127,320,33,NA,NA
"2425",80,3175,320,33,NA,NA
