"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",58,188,249,3,NA,NA
"1625",58,233,249,3,0,56
"1626",58,259,249,3,NA,NA
"1627",58,299,249,4,NA,NA
"1628",58,352,249,4,NA,NA
"1629",58,4169,249,42,0,56
"1630",58,4180,249,42,0,56
"1631",58,4211,249,42,NA,NA
"1632",58,4219,249,42,0,56
"1633",58,4682,249,47,0,56
"1634",58,4696,249,47,NA,NA
"1635",58,9545,249,97,0,56
"1636",58,189,250,3,0,56
"1637",58,219,250,3,NA,NA
"1638",58,256,250,3,0,56
"1639",58,279,250,3,NA,NA
"1640",58,322,250,4,0,56
"1641",58,353,250,4,0,56
"1642",58,363,250,4,0,56
"1643",58,372,250,4,NA,NA
"1644",58,4635,250,47,0,56
"1645",58,4678,250,47,0,56
"1646",58,4683,250,47,0,56
"1647",58,9499,250,97,NA,NA
"1648",58,9510,250,97,NA,NA
"1649",58,215,251,3,0,56
"1650",58,224,251,3,NA,NA
"1651",58,272,251,3,NA,NA
"1652",58,4209,251,42,NA,NA
"1653",58,4212,251,42,0,56
"1654",58,4220,251,42,0,56
"1655",58,4658,251,47,NA,NA
"1656",58,4665,251,47,0,56
"1657",58,4687,251,47,NA,NA
"1658",58,307,252,4,NA,NA
"1659",58,350,252,4,NA,NA
"1660",58,2514,252,25,0,56
"1661",58,2576,252,25,NA,NA
"1662",58,4144,252,42,NA,NA
"1663",58,4205,252,42,NA,NA
"1664",58,4620,252,47,NA,NA
"1665",58,9483,252,97,0,56
"1666",58,9531,252,97,NA,NA
"1667",58,257,253,3,0,56
"1668",58,266,253,3,NA,NA
"1669",58,1255,253,13,0,56
"1670",58,2541,253,25,NA,NA
"1671",58,4145,253,42,NA,NA
"1672",58,4184,253,42,0,56
"1673",58,4202,253,42,NA,NA
"1674",58,4618,253,47,NA,NA
"1675",58,4690,253,47,0,56
"1676",58,201,254,3,NA,NA
"1677",58,2510,255,25,NA,NA
"1678",58,3285,255,33,NA,NA
"1679",58,3322,255,33,NA,NA
"1680",58,4700,255,47,NA,NA
"1681",58,9484,255,97,0,56
"1682",58,9512,255,97,NA,NA
"1683",58,235,256,3,NA,NA
"1684",58,239,256,3,NA,NA
"1685",58,2486,256,25,NA,NA
"1686",58,4140,256,42,0,56
"1687",58,4142,256,42,NA,NA
"1688",58,4152,256,42,NA,NA
"1689",58,4189,256,42,NA,NA
"1690",58,2524,257,25,NA,NA
"1691",58,4196,257,42,NA,NA
"1692",58,4200,257,42,NA,NA
"1693",58,4216,257,42,NA,NA
"1694",58,4217,257,42,NA,NA
"1695",58,255,258,3,NA,NA
"1696",58,265,258,3,NA,NA
"1697",58,2895,258,29,0,56
"1698",58,4228,258,42,NA,NA
"1699",58,194,259,3,NA,NA
"1700",58,2566,259,25,NA,NA
"1701",58,4147,259,42,NA,NA
"1702",58,9555,259,97,NA,NA
"1703",58,9558,259,97,0,56
"1704",58,9562,259,97,NA,NA
"1705",58,2496,260,25,0,56
"1706",58,2508,260,25,NA,NA
"1707",58,2555,260,25,NA,NA
"1708",58,3256,260,33,NA,NA
"1709",58,1300,261,13,0,56
"1710",58,3268,261,33,0,56
"1711",58,4193,261,42,0,56
"1712",58,4203,261,42,0,56
"1713",58,2559,262,25,NA,NA
"1714",58,4164,262,42,NA,NA
"1715",58,4218,262,42,0,56
"1716",58,2569,263,25,0,56
"1717",58,4207,263,42,0,56
"1718",58,2526,264,25,NA,NA
"1719",58,2537,264,25,0,56
"1720",58,2557,264,25,0,56
"1721",58,2888,264,29,NA,NA
"1722",58,3270,264,33,0,56
"1723",58,3282,264,33,NA,NA
"1724",58,4160,264,42,0,56
"1725",58,4215,264,42,0,56
"1726",58,260,265,3,0,56
"1727",58,2517,265,25,NA,NA
"1728",58,2580,265,25,0,56
"1729",58,3252,265,33,0,56
"1730",58,4143,265,42,0,56
"1731",58,2483,266,25,NA,NA
"1732",58,2525,266,25,0,56
"1733",58,3253,266,33,0,56
"1734",58,267,267,3,NA,NA
"1735",58,1282,267,13,NA,NA
"1736",58,2894,267,29,NA,NA
"1737",58,3235,267,33,0,56
"1738",58,3287,267,33,NA,NA
"1739",58,2499,268,25,NA,NA
"1740",58,3243,268,33,NA,NA
"1741",58,3292,268,33,NA,NA
"1742",58,2498,269,25,NA,NA
"1743",58,2509,269,25,0,56
"1744",58,2560,269,25,0,56
"1745",58,2931,269,29,0,56
"1746",58,4208,269,42,NA,NA
"1747",58,4214,269,42,NA,NA
"1748",58,2482,270,25,0,56
"1749",58,2485,270,25,NA,NA
"1750",58,2558,270,25,0,56
"1751",58,2562,270,25,NA,NA
"1752",58,2575,270,25,0,56
"1753",58,2581,270,25,0,56
"1754",58,3294,270,33,NA,NA
"1755",58,1228,271,13,NA,NA
"1756",58,1277,271,13,NA,NA
"1757",58,2490,271,25,NA,NA
"1758",58,2494,271,25,NA,NA
"1759",58,2574,271,25,0,56
"1760",58,2871,271,29,0,56
"1761",58,3242,271,33,0,56
"1762",58,3325,271,33,0,56
"1763",58,4622,271,47,NA,NA
"1764",58,9518,271,97,0,56
"1765",58,2518,272,25,0,56
"1766",58,2521,272,25,NA,NA
"1767",58,2531,272,25,0,56
"1768",58,2568,272,25,NA,NA
"1769",58,2570,272,25,0,56
"1770",58,3274,272,33,NA,NA
"1771",58,3297,272,33,NA,NA
"1772",58,4225,272,42,NA,NA
"1773",58,2505,273,25,0,56
"1774",58,2549,273,25,0,56
"1775",58,2564,273,25,NA,NA
"1776",58,2578,273,25,0,56
"1777",58,3280,273,33,NA,NA
"1778",58,3317,273,33,NA,NA
"1779",58,8890,273,90,NA,NA
"1780",58,2492,274,25,NA,NA
"1781",58,3246,274,33,NA,NA
"1782",58,2502,275,25,0,56
"1783",58,2530,275,25,0,56
"1784",58,2540,275,25,NA,NA
"1785",58,2547,275,25,0,56
"1786",58,2857,275,29,NA,NA
"1787",58,2873,275,29,0,56
"1788",58,2929,275,29,0,56
"1789",58,3283,275,33,0,56
"1790",58,3301,275,33,0,56
"1791",58,3326,275,33,0,56
"1792",58,4192,275,42,NA,NA
"1793",58,1233,276,13,NA,NA
"1794",58,2493,276,25,0,56
"1795",58,2520,276,25,NA,NA
"1796",58,2544,276,25,NA,NA
"1797",58,2571,276,25,NA,NA
"1798",58,2898,276,29,0,56
"1799",58,3241,276,33,NA,NA
"1800",58,3296,276,33,NA,NA
"1801",58,4183,276,42,NA,NA
"1802",58,1229,277,13,0,56
"1803",58,1309,277,13,NA,NA
"1804",58,2511,277,25,0,56
"1805",58,2512,277,25,0,56
"1806",58,2523,277,25,0,56
"1807",58,2532,277,25,NA,NA
"1808",58,2879,277,29,0,56
"1809",58,1217,278,13,0,56
"1810",58,2487,278,25,0,56
"1811",58,2542,278,25,NA,NA
"1812",58,2546,278,25,0,56
"1813",58,2551,278,25,NA,NA
"1814",58,3231,278,33,NA,NA
"1815",58,3265,278,33,NA,NA
"1816",58,3312,278,33,NA,NA
"1817",58,1213,279,13,0,56
"1818",58,1216,279,13,NA,NA
"1819",58,1262,279,13,NA,NA
"1820",58,2887,279,29,NA,NA
"1821",58,3255,279,33,0,56
"1822",58,3276,279,33,0,56
"1823",58,1211,280,13,NA,NA
"1824",58,1235,280,13,0,56
"1825",58,1263,280,13,0,56
"1826",58,2479,280,25,0,56
"1827",58,2529,280,25,0,56
"1828",58,2539,280,25,0,56
"1829",58,2548,280,25,0,56
"1830",58,3258,280,33,NA,NA
"1831",58,3263,280,33,NA,NA
"1832",58,3298,280,33,NA,NA
"1833",58,7634,280,78,0,56
"1834",58,1202,281,13,NA,NA
"1835",58,1234,281,13,NA,NA
"1836",58,2504,281,25,NA,NA
"1837",58,2536,281,25,NA,NA
"1838",58,2543,281,25,NA,NA
"1839",58,2577,281,25,0,56
"1840",58,2867,281,29,NA,NA
"1841",58,2891,281,29,0,56
"1842",58,4222,281,42,NA,NA
"1843",58,1237,282,13,NA,NA
"1844",58,1276,282,13,NA,NA
"1845",58,2484,282,25,NA,NA
"1846",58,2513,282,25,NA,NA
"1847",58,2556,282,25,0,56
"1848",58,2899,282,29,0,56
"1849",58,2901,282,29,0,56
"1850",58,3279,282,33,NA,NA
"1851",58,3300,282,33,0,56
"1852",58,4221,282,42,0,56
"1853",58,8816,282,90,NA,NA
"1854",58,1285,283,13,0,56
"1855",58,2516,283,25,0,56
"1856",58,2535,283,25,NA,NA
"1857",58,2552,283,25,0,56
"1858",58,2876,283,29,0,56
"1859",58,2914,283,29,0,56
"1860",58,3264,283,33,NA,NA
"1861",58,3271,283,33,NA,NA
"1862",58,1258,284,13,0,56
"1863",58,1307,284,13,NA,NA
"1864",58,2480,284,25,NA,NA
"1865",58,2528,284,25,NA,NA
"1866",58,2545,284,25,0,56
"1867",58,2573,284,25,0,56
"1868",58,2921,284,29,0,56
"1869",58,3260,284,33,0,56
"1870",58,3291,284,33,0,56
"1871",58,3318,284,33,0,56
"1872",58,3614,284,36,0,56
"1873",58,4172,284,42,0,56
"1874",58,8854,284,90,NA,NA
"1875",58,1210,285,13,0,56
"1876",58,1225,285,13,NA,NA
"1877",58,2515,285,25,0,56
"1878",58,2890,285,29,0,56
"1879",58,3278,285,33,0,56
"1880",58,3320,285,33,NA,NA
"1881",58,1205,286,13,NA,NA
"1882",58,1206,286,13,NA,NA
"1883",58,1249,286,13,NA,NA
"1884",58,1264,286,13,NA,NA
"1885",58,1299,286,13,0,56
"1886",58,2503,286,25,NA,NA
"1887",58,2864,286,29,NA,NA
"1888",58,3236,286,33,0,56
"1889",58,7710,286,78,NA,NA
"1890",58,1209,287,13,0,56
"1891",58,1218,287,13,NA,NA
"1892",58,1222,287,13,0,56
"1893",58,1226,287,13,0,56
"1894",58,1257,287,13,0,56
"1895",58,1271,287,13,0,56
"1896",58,1289,287,13,NA,NA
"1897",58,1312,287,13,0,56
"1898",58,1315,287,13,0,56
"1899",58,2507,287,25,0,56
"1900",58,2522,287,25,NA,NA
"1901",58,2567,287,25,NA,NA
"1902",58,2572,287,25,0,56
"1903",58,2889,287,29,NA,NA
"1904",58,3240,287,33,0,56
"1905",58,1204,288,13,0,56
"1906",58,1220,288,13,NA,NA
"1907",58,1261,288,13,0,56
"1908",58,2519,288,25,0,56
"1909",58,2851,288,29,0,56
"1910",58,2882,288,29,NA,NA
"1911",58,2912,288,29,0,56
"1912",58,3244,288,33,NA,NA
"1913",58,3275,288,33,0,56
"1914",58,3288,288,33,0,56
"1915",58,3308,288,33,0,56
"1916",58,1207,289,13,0,56
"1917",58,1239,289,13,0,56
"1918",58,1245,289,13,NA,NA
"1919",58,2533,289,25,NA,NA
"1920",58,3232,289,33,0,56
"1921",58,3261,289,33,NA,NA
"1922",58,3286,289,33,0,56
"1923",58,4226,289,42,NA,NA
"1924",58,7632,289,78,0,56
"1925",58,1230,290,13,0,56
"1926",58,1240,290,13,0,56
"1927",58,1244,290,13,NA,NA
"1928",58,1290,290,13,0,56
"1929",58,1291,290,13,0,56
"1930",58,1301,290,13,NA,NA
"1931",58,2561,290,25,0,56
"1932",58,2853,290,29,0,56
"1933",58,2856,290,29,0,56
"1934",58,2892,290,29,0,56
"1935",58,3303,290,33,NA,NA
"1936",58,1214,291,13,NA,NA
"1937",58,1238,291,13,0,56
"1938",58,1241,291,13,0,56
"1939",58,1243,291,13,0,56
"1940",58,1269,291,13,NA,NA
"1941",58,1278,291,13,0,56
"1942",58,1314,291,13,NA,NA
"1943",58,2491,291,25,NA,NA
"1944",58,2911,291,29,0,56
"1945",58,4148,291,42,0,56
"1946",58,7644,291,78,NA,NA
"1947",58,7673,291,78,NA,NA
"1948",58,1200,292,13,0,56
"1949",58,1273,292,13,NA,NA
"1950",58,1279,292,13,NA,NA
"1951",58,1296,292,13,NA,NA
"1952",58,2481,292,25,NA,NA
"1953",58,2506,292,25,0,56
"1954",58,2527,292,25,NA,NA
"1955",58,2893,292,29,NA,NA
"1956",58,3234,292,33,0,56
"1957",58,3245,292,33,0,56
"1958",58,3293,292,33,NA,NA
"1959",58,3311,292,33,NA,NA
"1960",58,3538,292,36,0,56
"1961",58,8891,292,90,NA,NA
"1962",58,8899,292,90,0,56
"1963",58,1247,293,13,0,56
"1964",58,1248,293,13,0,56
"1965",58,1303,293,13,0,56
"1966",58,1310,293,13,NA,NA
"1967",58,2884,293,29,NA,NA
"1968",58,2917,293,29,NA,NA
"1969",58,2920,293,29,NA,NA
"1970",58,3248,293,33,0,56
"1971",58,3272,293,33,NA,NA
"1972",58,3284,293,33,NA,NA
"1973",58,3289,293,33,NA,NA
"1974",58,3588,293,36,NA,NA
"1975",58,7703,293,78,0,56
"1976",58,1251,294,13,0,56
"1977",58,1287,294,13,0,56
"1978",58,1294,294,13,NA,NA
"1979",58,1306,294,13,0,56
"1980",58,1311,294,13,NA,NA
"1981",58,2488,294,25,0,56
"1982",58,2495,294,25,0,56
"1983",58,2538,294,25,NA,NA
"1984",58,2563,294,25,0,56
"1985",58,2579,294,25,0,56
"1986",58,2852,294,29,NA,NA
"1987",58,2877,294,29,NA,NA
"1988",58,2897,294,29,0,56
"1989",58,2915,294,29,0,56
"1990",58,3233,294,33,NA,NA
"1991",58,3238,294,33,NA,NA
"1992",58,3247,294,33,0,56
"1993",58,3313,294,33,0,56
"1994",58,7635,294,78,0,56
"1995",58,7653,294,78,0,56
"1996",58,7702,294,78,NA,NA
"1997",58,7715,294,78,NA,NA
"1998",58,1212,295,13,0,56
"1999",58,1272,295,13,NA,NA
"2000",58,1313,295,13,0,56
"2001",58,2849,295,29,NA,NA
"2002",58,2866,295,29,0,56
"2003",58,3324,295,33,0,56
"2004",58,7679,295,78,0,56
"2005",58,8837,295,90,0,56
"2006",58,1256,296,13,NA,NA
"2007",58,1266,296,13,0,56
"2008",58,1283,296,13,0,56
"2009",58,1305,296,13,NA,NA
"2010",58,2855,296,29,NA,NA
"2011",58,2906,296,29,NA,NA
"2012",58,2907,296,29,NA,NA
"2013",58,3295,296,33,NA,NA
"2014",58,4290,296,43,0,56
"2015",58,7670,296,78,NA,NA
"2016",58,1201,297,13,NA,NA
"2017",58,1280,297,13,NA,NA
"2018",58,2869,297,29,0,56
"2019",58,2875,297,29,NA,NA
"2020",58,3281,297,33,0,56
"2021",58,3299,297,33,NA,NA
"2022",58,7666,297,78,0,56
"2023",58,8820,297,90,NA,NA
"2024",58,8821,297,90,NA,NA
"2025",58,1203,298,13,NA,NA
"2026",58,1281,298,13,0,56
"2027",58,1297,298,13,NA,NA
"2028",58,1298,298,13,NA,NA
"2029",58,2550,298,25,NA,NA
"2030",58,2854,298,29,0,56
"2031",58,2905,298,29,0,56
"2032",58,7648,298,78,0,56
"2033",58,8858,298,90,NA,NA
"2034",58,1215,299,13,0,56
"2035",58,1246,299,13,NA,NA
"2036",58,1254,299,13,0,56
"2037",58,1275,299,13,NA,NA
"2038",58,2501,299,25,NA,NA
"2039",58,2863,299,29,NA,NA
"2040",58,2872,299,29,NA,NA
"2041",58,2874,299,29,0,56
"2042",58,2922,299,29,NA,NA
"2043",58,7676,299,78,NA,NA
"2044",58,7706,299,78,NA,NA
"2045",58,8802,299,90,0,56
"2046",58,1224,300,13,NA,NA
"2047",58,1250,300,13,NA,NA
"2048",58,1252,300,13,NA,NA
"2049",58,1286,300,13,0,56
"2050",58,1292,300,13,NA,NA
"2051",58,2497,300,25,0,56
"2052",58,2913,300,29,0,56
"2053",58,2927,300,29,0,56
"2054",58,3262,300,33,NA,NA
"2055",58,3540,300,36,NA,NA
"2056",58,3575,300,36,NA,NA
"2057",58,3621,300,36,NA,NA
"2058",58,7619,300,78,0,56
"2059",58,1231,301,13,NA,NA
"2060",58,1293,301,13,0,56
"2061",58,2553,301,25,0,56
"2062",58,2565,301,25,NA,NA
"2063",58,2848,301,29,NA,NA
"2064",58,2919,301,29,NA,NA
"2065",58,3277,301,33,NA,NA
"2066",58,3629,301,36,0,56
"2067",58,7697,301,78,0,56
"2068",58,7711,301,78,NA,NA
"2069",58,8831,301,90,0,56
"2070",58,1259,302,13,0,56
"2071",58,2858,302,29,NA,NA
"2072",58,2861,302,29,0,56
"2073",58,2885,302,29,0,56
"2074",58,3580,302,36,NA,NA
"2075",58,3590,302,36,0,56
"2076",58,3635,302,36,0,56
"2077",58,4288,302,43,NA,NA
"2078",58,7621,302,78,NA,NA
"2079",58,7633,302,78,0,56
"2080",58,7645,302,78,0,56
"2081",58,7684,302,78,0,56
"2082",58,7719,302,78,NA,NA
"2083",58,8815,302,90,NA,NA
"2084",58,8824,302,90,NA,NA
"2085",58,8839,302,90,0,56
"2086",58,684,303,8,NA,NA
"2087",58,1253,303,13,0,56
"2088",58,2554,303,25,0,56
"2089",58,2870,303,29,NA,NA
"2090",58,2881,303,29,0,56
"2091",58,3237,303,33,0,56
"2092",58,3319,303,33,0,56
"2093",58,7617,303,78,NA,NA
"2094",58,7618,303,78,0,56
"2095",58,7624,303,78,0,56
"2096",58,7625,303,78,NA,NA
"2097",58,7631,303,78,NA,NA
"2098",58,7652,303,78,NA,NA
"2099",58,7667,303,78,0,56
"2100",58,7687,303,78,0,56
"2101",58,7690,303,78,NA,NA
"2102",58,7705,303,78,NA,NA
"2103",58,7713,303,78,0,56
"2104",58,8861,303,90,NA,NA
"2105",58,8865,303,90,NA,NA
"2106",58,8897,303,90,NA,NA
"2107",58,1242,304,13,0,56
"2108",58,1268,304,13,0,56
"2109",58,2904,304,29,NA,NA
"2110",58,3250,304,33,0,56
"2111",58,3273,304,33,NA,NA
"2112",58,3310,304,33,0,56
"2113",58,3537,304,36,NA,NA
"2114",58,3545,304,36,0,56
"2115",58,3589,304,36,0,56
"2116",58,8862,304,90,NA,NA
"2117",58,8883,304,90,0,56
"2118",58,8893,304,90,NA,NA
"2119",58,1219,305,13,NA,NA
"2120",58,1304,305,13,0,56
"2121",58,3257,305,33,0,56
"2122",58,3328,305,33,0,56
"2123",58,3541,305,36,NA,NA
"2124",58,3548,305,36,0,56
"2125",58,3552,305,36,0,56
"2126",58,3615,305,36,0,56
"2127",58,3620,305,36,0,56
"2128",58,3624,305,36,NA,NA
"2129",58,8826,305,90,NA,NA
"2130",58,8830,305,90,NA,NA
"2131",58,8878,305,90,NA,NA
"2132",58,1232,306,13,NA,NA
"2133",58,1308,306,13,NA,NA
"2134",58,2918,306,29,NA,NA
"2135",58,3630,306,36,0,56
"2136",58,3637,306,36,NA,NA
"2137",58,4243,306,43,0,56
"2138",58,4303,306,43,0,56
"2139",58,7657,306,78,0,56
"2140",58,7699,306,78,0,56
"2141",58,7704,306,78,0,56
"2142",58,8814,306,90,NA,NA
"2143",58,8835,306,90,0,56
"2144",58,8873,306,90,0,56
"2145",58,1270,307,13,0,56
"2146",58,2910,307,29,0,56
"2147",58,3525,307,36,0,56
"2148",58,3542,307,36,0,56
"2149",58,3546,307,36,0,56
"2150",58,7620,307,78,0,56
"2151",58,7642,307,78,NA,NA
"2152",58,7686,307,78,0,56
"2153",58,8812,307,90,0,56
"2154",58,8819,307,90,0,56
"2155",58,8847,307,90,NA,NA
"2156",58,8889,307,90,NA,NA
"2157",58,8898,307,90,NA,NA
"2158",58,1236,308,13,NA,NA
"2159",58,1265,308,13,0,56
"2160",58,1267,308,13,NA,NA
"2161",58,1274,308,13,NA,NA
"2162",58,1302,308,13,0,56
"2163",58,2880,308,29,0,56
"2164",58,2933,308,29,0,56
"2165",58,3249,308,33,NA,NA
"2166",58,3254,308,33,0,56
"2167",58,3302,308,33,0,56
"2168",58,3536,308,36,NA,NA
"2169",58,3573,308,36,NA,NA
"2170",58,3574,308,36,0,56
"2171",58,3601,308,36,0,56
"2172",58,7683,308,78,NA,NA
"2173",58,7685,308,78,0,56
"2174",58,7707,308,78,NA,NA
"2175",58,7709,308,78,NA,NA
"2176",58,7714,308,78,NA,NA
"2177",58,8805,308,90,NA,NA
"2178",58,8836,308,90,0,56
"2179",58,8841,308,90,0,56
"2180",58,688,309,8,0,56
"2181",58,2860,309,29,0,56
"2182",58,2900,309,29,NA,NA
"2183",58,3307,309,33,0,56
"2184",58,3327,309,33,0,56
"2185",58,3628,309,36,NA,NA
"2186",58,7630,309,78,NA,NA
"2187",58,7701,309,78,0,56
"2188",58,8840,309,90,0,56
"2189",58,8848,309,90,0,56
"2190",58,8857,309,90,0,56
"2191",58,1260,310,13,0,56
"2192",58,1284,310,13,NA,NA
"2193",58,2916,310,29,NA,NA
"2194",58,3547,310,36,NA,NA
"2195",58,3584,310,36,NA,NA
"2196",58,3593,310,36,0,56
"2197",58,7651,310,78,NA,NA
"2198",58,7655,310,78,0,56
"2199",58,7665,310,78,0,56
"2200",58,7688,310,78,0,56
"2201",58,7694,310,78,0,56
"2202",58,7712,310,78,NA,NA
"2203",58,8806,310,90,0,56
"2204",58,8874,310,90,NA,NA
"2205",58,733,311,8,0,56
"2206",58,752,311,8,0,56
"2207",58,1288,311,13,0,56
"2208",58,2902,311,29,NA,NA
"2209",58,3269,311,33,0,56
"2210",58,3544,311,36,0,56
"2211",58,3578,311,36,0,56
"2212",58,3595,311,36,0,56
"2213",58,3623,311,36,0,56
"2214",58,4278,311,43,NA,NA
"2215",58,7696,311,78,NA,NA
"2216",58,7700,311,78,NA,NA
"2217",58,7717,311,78,0,56
"2218",58,7718,311,78,0,56
"2219",58,8813,311,90,NA,NA
"2220",58,8843,311,90,NA,NA
"2221",58,8844,311,90,0,56
"2222",58,8886,311,90,0,56
"2223",58,3316,312,33,0,56
"2224",58,3551,312,36,0,56
"2225",58,3562,312,36,NA,NA
"2226",58,3606,312,36,0,56
"2227",58,3617,312,36,NA,NA
"2228",58,3639,312,36,NA,NA
"2229",58,4305,312,43,0,56
"2230",58,7638,312,78,NA,NA
"2231",58,7661,312,78,0,56
"2232",58,7663,312,78,0,56
"2233",58,7695,312,78,NA,NA
"2234",58,8871,312,90,NA,NA
"2235",58,8875,312,90,NA,NA
"2236",58,3527,313,36,NA,NA
"2237",58,3539,313,36,NA,NA
"2238",58,3558,313,36,0,56
"2239",58,3609,313,36,NA,NA
"2240",58,3612,313,36,NA,NA
"2241",58,3643,313,36,0,56
"2242",58,8818,313,90,NA,NA
"2243",58,8829,313,90,0,56
"2244",58,8849,313,90,NA,NA
"2245",58,8900,313,90,0,56
"2246",58,3290,314,33,0,56
"2247",58,3530,314,36,NA,NA
"2248",58,3534,314,36,NA,NA
"2249",58,3563,314,36,NA,NA
"2250",58,3564,314,36,0,56
"2251",58,3587,314,36,NA,NA
"2252",58,3596,314,36,NA,NA
"2253",58,3603,314,36,NA,NA
"2254",58,3605,314,36,NA,NA
"2255",58,7627,314,78,0,56
"2256",58,7628,314,78,NA,NA
"2257",58,7656,314,78,0,56
"2258",58,7658,314,78,0,56
"2259",58,7660,314,78,NA,NA
"2260",58,7678,314,78,NA,NA
"2261",58,8807,314,90,0,56
"2262",58,8827,314,90,0,56
"2263",58,8877,314,90,NA,NA
"2264",58,8887,314,90,0,56
"2265",58,1223,315,13,NA,NA
"2266",58,3568,315,36,0,56
"2267",58,3581,315,36,NA,NA
"2268",58,3631,315,36,NA,NA
"2269",58,4268,315,43,0,56
"2270",58,4273,315,43,NA,NA
"2271",58,7650,315,78,NA,NA
"2272",58,7662,315,78,NA,NA
"2273",58,7692,315,78,0,56
"2274",58,7693,315,78,NA,NA
"2275",58,8822,315,90,0,56
"2276",58,8869,315,90,0,56
"2277",58,687,316,8,0,56
"2278",58,1208,316,13,0,56
"2279",58,3315,316,33,NA,NA
"2280",58,3556,316,36,NA,NA
"2281",58,3570,316,36,NA,NA
"2282",58,3585,316,36,NA,NA
"2283",58,7639,316,78,0,56
"2284",58,7647,316,78,NA,NA
"2285",58,7668,316,78,NA,NA
"2286",58,7669,316,78,0,56
"2287",58,7675,316,78,0,56
"2288",58,7677,316,78,NA,NA
"2289",58,7681,316,78,NA,NA
"2290",58,8817,316,90,NA,NA
"2291",58,8842,316,90,0,56
"2292",58,8850,316,90,0,56
"2293",58,8853,316,90,NA,NA
"2294",58,8863,316,90,NA,NA
"2295",58,8864,316,90,NA,NA
"2296",58,3571,317,36,NA,NA
"2297",58,3591,317,36,NA,NA
"2298",58,3599,317,36,0,56
"2299",58,3642,317,36,0,56
"2300",58,4298,317,43,0,56
"2301",58,7616,317,78,NA,NA
"2302",58,7626,317,78,NA,NA
"2303",58,8803,317,90,0,56
"2304",58,8852,317,90,0,56
"2305",58,8876,317,90,0,56
"2306",58,8882,317,90,0,56
"2307",58,8885,317,90,NA,NA
"2308",58,676,318,8,0,56
"2309",58,743,318,8,0,56
"2310",58,2924,318,29,NA,NA
"2311",58,3329,318,33,NA,NA
"2312",58,3565,318,36,NA,NA
"2313",58,3594,318,36,0,56
"2314",58,3608,318,36,0,56
"2315",58,3618,318,36,NA,NA
"2316",58,3622,318,36,NA,NA
"2317",58,8811,318,90,0,56
"2318",58,8860,318,90,NA,NA
"2319",58,8884,318,90,0,56
"2320",58,709,319,8,NA,NA
"2321",58,2865,319,29,NA,NA
"2322",58,3323,319,33,0,56
"2323",58,3549,319,36,0,56
"2324",58,3557,319,36,NA,NA
"2325",58,3613,319,36,0,56
"2326",58,7622,319,78,0,56
"2327",58,7636,319,78,0,56
"2328",58,7649,319,78,NA,NA
"2329",58,7698,319,78,NA,NA
"2330",58,8825,319,90,NA,NA
"2331",58,8832,319,90,NA,NA
"2332",58,8846,319,90,NA,NA
"2333",58,8859,319,90,NA,NA
"2334",58,8880,319,90,0,56
"2335",58,8894,319,90,NA,NA
"2336",58,677,320,8,NA,NA
"2337",58,724,320,8,0,56
"2338",58,3259,320,33,0,56
"2339",58,3528,320,36,0,56
"2340",58,3529,320,36,0,56
"2341",58,3592,320,36,NA,NA
"2342",58,3604,320,36,NA,NA
"2343",58,3636,320,36,0,56
"2344",58,4285,320,43,0,56
"2345",58,7643,320,78,0,56
"2346",58,7680,320,78,NA,NA
"2347",58,7716,320,78,0,56
"2348",58,8895,320,90,0,56
"2349",58,673,321,8,NA,NA
"2350",58,3569,321,36,NA,NA
"2351",58,3579,321,36,0,56
"2352",58,4250,321,43,0,56
"2353",58,4255,321,43,NA,NA
"2354",58,7646,321,78,NA,NA
"2355",58,7691,321,78,0,56
"2356",58,8808,321,90,NA,NA
"2357",58,8823,321,90,0,56
"2358",58,8879,321,90,NA,NA
"2359",58,2886,322,29,NA,NA
"2360",58,3555,322,36,0,56
"2361",58,3566,322,36,NA,NA
"2362",58,3576,322,36,0,56
"2363",58,3583,322,36,0,56
"2364",58,3607,322,36,0,56
"2365",58,3616,322,36,0,56
"2366",58,3634,322,36,0,56
"2367",58,7629,322,78,0,56
"2368",58,7674,322,78,NA,NA
"2369",58,8872,322,90,NA,NA
"2370",58,3531,323,36,NA,NA
"2371",58,3550,323,36,0,56
"2372",58,3559,323,36,0,56
"2373",58,3602,323,36,NA,NA
"2374",58,8856,323,90,0,56
"2375",58,8870,323,90,0,56
"2376",58,8901,323,90,0,56
"2377",58,674,324,8,0,56
"2378",58,698,324,8,NA,NA
"2379",58,721,324,8,0,56
"2380",58,751,324,8,NA,NA
"2381",58,770,324,8,NA,NA
"2382",58,3625,324,36,0,56
"2383",58,3626,324,36,0,56
"2384",58,3638,324,36,NA,NA
"2385",58,4251,324,43,0,56
"2386",58,4291,324,43,NA,NA
"2387",58,7671,324,78,NA,NA
"2388",58,7672,324,78,0,56
"2389",58,8855,324,90,0,56
"2390",58,3321,325,33,NA,NA
"2391",58,3561,325,36,NA,NA
"2392",58,3598,325,36,NA,NA
"2393",58,3633,325,36,NA,NA
"2394",58,4267,325,43,NA,NA
"2395",58,7637,325,78,0,56
"2396",58,8845,325,90,0,56
"2397",58,693,326,8,NA,NA
"2398",58,3532,326,36,NA,NA
"2399",58,3554,326,36,0,56
"2400",58,3560,326,36,NA,NA
