"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",26,1901,230,19,NA,NA
"1604",26,2014,230,20,NA,NA
"1605",26,2538,230,26,NA,NA
"1606",26,2568,230,26,NA,NA
"1607",26,2574,230,26,0,56
"1608",26,2591,230,26,NA,NA
"1609",26,3031,230,31,NA,NA
"1610",26,3054,230,31,0,56
"1611",26,3094,230,31,NA,NA
"1612",26,3772,230,38,0,56
"1613",26,3788,230,38,NA,NA
"1614",26,3812,230,38,0,56
"1615",26,3828,230,38,0,56
"1616",26,4446,230,45,NA,NA
"1617",26,4462,230,45,0,56
"1618",26,4471,230,45,NA,NA
"1619",26,5232,230,53,NA,NA
"1620",26,5245,230,53,0,56
"1621",26,5275,230,53,NA,NA
"1622",26,6175,230,62,1,56
"1623",26,7048,230,71,0,56
"1624",26,7053,230,71,0,56
"1625",26,7842,230,79,0,56
"1626",26,7843,230,79,NA,NA
"1627",26,8703,230,88,0,56
"1628",26,1373,231,14,0,56
"1629",26,1842,231,19,1,56
"1630",26,2005,231,20,0,56
"1631",26,2584,231,26,0,56
"1632",26,2610,231,26,0,56
"1633",26,2616,231,26,NA,NA
"1634",26,4314,231,43,NA,NA
"1635",26,4474,231,45,0,56
"1636",26,4504,231,45,NA,NA
"1637",26,5087,231,51,0,56
"1638",26,5241,231,53,NA,NA
"1639",26,5285,231,53,0,56
"1640",26,5312,231,53,0,56
"1641",26,5642,231,57,NA,NA
"1642",26,5648,231,57,0,56
"1643",26,5649,231,57,0,56
"1644",26,5692,231,57,0,56
"1645",26,6200,231,62,1,56
"1646",26,6207,231,62,NA,NA
"1647",26,7799,231,79,NA,NA
"1648",26,7812,231,79,0,56
"1649",26,7851,231,79,NA,NA
"1650",26,7854,231,79,NA,NA
"1651",26,8404,231,85,0,56
"1652",26,8772,231,88,NA,NA
"1653",26,419,232,5,NA,NA
"1654",26,1849,232,19,NA,NA
"1655",26,2598,232,26,NA,NA
"1656",26,2620,232,26,0,56
"1657",26,2623,232,26,0,56
"1658",26,3098,232,31,0,56
"1659",26,4319,232,43,1,56
"1660",26,4487,232,45,NA,NA
"1661",26,5294,232,53,0,56
"1662",26,6216,232,62,NA,NA
"1663",26,7051,232,71,NA,NA
"1664",26,7060,232,71,0,56
"1665",26,7079,232,71,NA,NA
"1666",26,7795,232,79,0,56
"1667",26,7816,232,79,0,56
"1668",26,7831,232,79,0,56
"1669",26,8754,232,88,NA,NA
"1670",26,1837,233,19,1,56
"1671",26,1889,233,19,NA,NA
"1672",26,3076,233,31,0,56
"1673",26,3817,233,38,NA,NA
"1674",26,4327,233,43,NA,NA
"1675",26,4443,233,45,NA,NA
"1676",26,4457,233,45,NA,NA
"1677",26,4465,233,45,NA,NA
"1678",26,4483,233,45,0,56
"1679",26,4485,233,45,NA,NA
"1680",26,4493,233,45,NA,NA
"1681",26,4513,233,45,0,56
"1682",26,4522,233,45,NA,NA
"1683",26,5264,233,53,NA,NA
"1684",26,5304,233,53,0,56
"1685",26,6192,233,62,NA,NA
"1686",26,7061,233,71,0,56
"1687",26,7101,233,71,0,56
"1688",26,7856,233,79,0,56
"1689",26,7952,233,80,NA,NA
"1690",26,8702,233,88,NA,NA
"1691",26,8706,233,88,0,56
"1692",26,8734,233,88,0,56
"1693",26,8743,233,88,NA,NA
"1694",26,8762,233,88,0,56
"1695",26,8777,233,88,NA,NA
"1696",26,1382,234,14,NA,NA
"1697",26,1897,234,19,NA,NA
"1698",26,1900,234,19,NA,NA
"1699",26,2530,234,26,NA,NA
"1700",26,2549,234,26,0,56
"1701",26,3750,234,38,0,56
"1702",26,3766,234,38,NA,NA
"1703",26,4499,234,45,0,56
"1704",26,4537,234,45,0,56
"1705",26,5259,234,53,0,56
"1706",26,5265,234,53,NA,NA
"1707",26,5296,234,53,NA,NA
"1708",26,5727,234,57,0,56
"1709",26,6203,234,62,1,56
"1710",26,7047,234,71,NA,NA
"1711",26,7124,234,71,0,56
"1712",26,7801,234,79,NA,NA
"1713",26,7819,234,79,NA,NA
"1714",26,7828,234,79,NA,NA
"1715",26,8739,234,88,NA,NA
"1716",26,8749,234,88,0,56
"1717",26,8792,234,88,NA,NA
"1718",26,1817,235,19,NA,NA
"1719",26,2558,235,26,0,56
"1720",26,2585,235,26,0,56
"1721",26,3069,235,31,0,56
"1722",26,7083,235,71,NA,NA
"1723",26,7779,235,79,0,56
"1724",26,7809,235,79,NA,NA
"1725",26,8747,235,88,NA,NA
"1726",26,8768,235,88,0,56
"1727",26,1318,236,14,NA,NA
"1728",26,1378,236,14,0,56
"1729",26,1930,236,20,0,56
"1730",26,1990,236,20,NA,NA
"1731",26,1994,236,20,0,56
"1732",26,2009,236,20,NA,NA
"1733",26,2603,236,26,0,56
"1734",26,3108,236,31,0,56
"1735",26,3747,236,38,0,56
"1736",26,4455,236,45,0,56
"1737",26,4475,236,45,NA,NA
"1738",26,4503,236,45,0,56
"1739",26,5244,236,53,0,56
"1740",26,5247,236,53,NA,NA
"1741",26,5274,236,53,NA,NA
"1742",26,7954,236,80,NA,NA
"1743",26,8732,236,88,0,56
"1744",26,8740,236,88,0,56
"1745",26,8751,236,88,0,56
"1746",26,8755,236,88,NA,NA
"1747",26,8769,236,88,0,56
"1748",26,1822,237,19,NA,NA
"1749",26,1854,237,19,NA,NA
"1750",26,2533,237,26,0,56
"1751",26,2545,237,26,0,56
"1752",26,3092,237,31,NA,NA
"1753",26,4299,237,43,NA,NA
"1754",26,4524,237,45,NA,NA
"1755",26,4538,237,45,0,56
"1756",26,5228,237,53,NA,NA
"1757",26,5231,237,53,NA,NA
"1758",26,5242,237,53,0,56
"1759",26,5261,237,53,NA,NA
"1760",26,5295,237,53,NA,NA
"1761",26,7043,237,70,NA,NA
"1762",26,7107,237,71,NA,NA
"1763",26,7781,237,79,NA,NA
"1764",26,7794,237,79,0,56
"1765",26,8644,237,87,0,56
"1766",26,8705,237,88,NA,NA
"1767",26,8709,237,88,NA,NA
"1768",26,8719,237,88,0,56
"1769",26,8744,237,88,0,56
"1770",26,8765,237,88,NA,NA
"1771",26,8766,237,88,NA,NA
"1772",26,8785,237,88,NA,NA
"1773",26,1329,238,14,0,56
"1774",26,1827,238,19,NA,NA
"1775",26,1953,238,20,NA,NA
"1776",26,2553,238,26,0,56
"1777",26,2582,238,26,0,56
"1778",26,3045,238,31,NA,NA
"1779",26,4500,238,45,0,56
"1780",26,4523,238,45,0,56
"1781",26,5708,238,57,NA,NA
"1782",26,7104,238,71,0,56
"1783",26,7792,238,79,NA,NA
"1784",26,7850,238,79,0,56
"1785",26,7860,238,79,NA,NA
"1786",26,8704,238,88,0,56
"1787",26,8736,238,88,0,56
"1788",26,1833,239,19,NA,NA
"1789",26,1868,239,19,NA,NA
"1790",26,1997,239,20,0,56
"1791",26,2589,239,26,NA,NA
"1792",26,3784,239,38,NA,NA
"1793",26,3811,239,38,0,56
"1794",26,4501,239,45,0,56
"1795",26,5273,239,53,0,56
"1796",26,5280,239,53,0,56
"1797",26,7111,239,71,0,56
"1798",26,7788,239,79,0,56
"1799",26,7815,239,79,0,56
"1800",26,7818,239,79,0,56
"1801",26,7836,239,79,NA,NA
"1802",26,7852,239,79,NA,NA
"1803",26,7898,239,80,NA,NA
"1804",26,8707,239,88,0,56
"1805",26,8727,239,88,NA,NA
"1806",26,8731,239,88,0,56
"1807",26,8758,239,88,0,56
"1808",26,8771,239,88,NA,NA
"1809",26,1370,240,14,NA,NA
"1810",26,1865,240,19,NA,NA
"1811",26,1971,240,20,NA,NA
"1812",26,2561,240,26,NA,NA
"1813",26,3085,240,31,NA,NA
"1814",26,3097,240,31,NA,NA
"1815",26,4520,240,45,NA,NA
"1816",26,5234,240,53,NA,NA
"1817",26,5305,240,53,NA,NA
"1818",26,6163,240,62,1,56
"1819",26,7825,240,79,NA,NA
"1820",26,8367,240,85,NA,NA
"1821",26,8717,240,88,0,56
"1822",26,8746,240,88,0,56
"1823",26,8756,240,88,NA,NA
"1824",26,8761,240,88,NA,NA
"1825",26,8774,240,88,0,56
"1826",26,8781,240,88,NA,NA
"1827",26,8784,240,88,0,56
"1828",26,1366,241,14,0,56
"1829",26,1832,241,19,NA,NA
"1830",26,1852,241,19,NA,NA
"1831",26,1873,241,19,1,56
"1832",26,1899,241,19,NA,NA
"1833",26,1951,241,20,0,56
"1834",26,2573,241,26,0,56
"1835",26,2604,241,26,NA,NA
"1836",26,2605,241,26,0,56
"1837",26,3755,241,38,NA,NA
"1838",26,3799,241,38,0,56
"1839",26,5281,241,53,NA,NA
"1840",26,5301,241,53,0,56
"1841",26,5306,241,53,NA,NA
"1842",26,5625,241,57,NA,NA
"1843",26,7838,241,79,NA,NA
"1844",26,7862,241,79,0,56
"1845",26,8691,241,88,NA,NA
"1846",26,8700,241,88,NA,NA
"1847",26,8748,241,88,0,56
"1848",26,8757,241,88,NA,NA
"1849",26,8783,241,88,NA,NA
"1850",26,8789,241,88,NA,NA
"1851",26,1316,242,14,0,56
"1852",26,1356,242,14,0,56
"1853",26,1357,242,14,0,56
"1854",26,1359,242,14,0,56
"1855",26,1829,242,19,NA,NA
"1856",26,1910,242,19,NA,NA
"1857",26,2552,242,26,0,56
"1858",26,2601,242,26,0,56
"1859",26,5277,242,53,NA,NA
"1860",26,7786,242,79,0,56
"1861",26,7835,242,79,NA,NA
"1862",26,7946,242,80,NA,NA
"1863",26,8678,242,88,0,56
"1864",26,8679,242,88,NA,NA
"1865",26,8712,242,88,0,56
"1866",26,8741,242,88,0,56
"1867",26,8778,242,88,0,56
"1868",26,8791,242,88,0,56
"1869",26,1333,243,14,0,56
"1870",26,1957,243,20,NA,NA
"1871",26,1960,243,20,NA,NA
"1872",26,1986,243,20,0,56
"1873",26,2526,243,26,NA,NA
"1874",26,3063,243,31,0,56
"1875",26,4244,243,43,NA,NA
"1876",26,4286,243,43,NA,NA
"1877",26,5246,243,53,NA,NA
"1878",26,5249,243,53,NA,NA
"1879",26,5307,243,53,0,56
"1880",26,6934,243,70,0,56
"1881",26,7793,243,79,0,56
"1882",26,7859,243,79,NA,NA
"1883",26,8685,243,88,0,56
"1884",26,8693,243,88,0,56
"1885",26,8710,243,88,NA,NA
"1886",26,8713,243,88,NA,NA
"1887",26,8723,243,88,NA,NA
"1888",26,8737,243,88,0,56
"1889",26,8742,243,88,NA,NA
"1890",26,8764,243,88,0,56
"1891",26,1325,244,14,0,56
"1892",26,1385,244,14,NA,NA
"1893",26,1395,244,14,NA,NA
"1894",26,1894,244,19,NA,NA
"1895",26,1947,244,20,NA,NA
"1896",26,1983,244,20,NA,NA
"1897",26,2010,244,20,NA,NA
"1898",26,2013,244,20,NA,NA
"1899",26,2622,244,26,NA,NA
"1900",26,4256,244,43,NA,NA
"1901",26,4302,244,43,NA,NA
"1902",26,5279,244,53,0,56
"1903",26,7813,244,79,0,56
"1904",26,7817,244,79,0,56
"1905",26,7822,244,79,0,56
"1906",26,7863,244,79,NA,NA
"1907",26,8409,244,85,NA,NA
"1908",26,8726,244,88,0,56
"1909",26,8788,244,88,NA,NA
"1910",26,1331,245,14,NA,NA
"1911",26,1875,245,19,NA,NA
"1912",26,2529,245,26,0,56
"1913",26,3024,245,31,0,56
"1914",26,4542,245,45,NA,NA
"1915",26,5314,245,53,0,56
"1916",26,7823,245,79,NA,NA
"1917",26,8681,245,88,NA,NA
"1918",26,8683,245,88,0,56
"1919",26,8724,245,88,0,56
"1920",26,8780,245,88,NA,NA
"1921",26,1350,246,14,0,56
"1922",26,1379,246,14,0,56
"1923",26,1383,246,14,NA,NA
"1924",26,1393,246,14,NA,NA
"1925",26,1933,246,20,NA,NA
"1926",26,1958,246,20,0,56
"1927",26,1982,246,20,0,56
"1928",26,1988,246,20,NA,NA
"1929",26,3079,246,31,NA,NA
"1930",26,5251,246,53,0,56
"1931",26,5260,246,53,0,56
"1932",26,7847,246,79,NA,NA
"1933",26,8682,246,88,0,56
"1934",26,8690,246,88,0,56
"1935",26,8699,246,88,NA,NA
"1936",26,8725,246,88,0,56
"1937",26,8729,246,88,0,56
"1938",26,8730,246,88,0,56
"1939",26,8759,246,88,NA,NA
"1940",26,8770,246,88,0,56
"1941",26,8776,246,88,NA,NA
"1942",26,1374,247,14,0,56
"1943",26,1397,247,14,NA,NA
"1944",26,1840,247,19,NA,NA
"1945",26,1860,247,19,NA,NA
"1946",26,1874,247,19,NA,NA
"1947",26,1924,247,20,NA,NA
"1948",26,1941,247,20,NA,NA
"1949",26,1952,247,20,NA,NA
"1950",26,2029,247,20,0,56
"1951",26,4329,247,43,NA,NA
"1952",26,7807,247,79,NA,NA
"1953",26,7840,247,79,0,56
"1954",26,7845,247,79,0,56
"1955",26,7905,247,80,NA,NA
"1956",26,8386,247,85,0,56
"1957",26,8680,247,88,NA,NA
"1958",26,8697,247,88,0,56
"1959",26,8720,247,88,NA,NA
"1960",26,1906,248,19,NA,NA
"1961",26,1932,248,20,0,56
"1962",26,1944,248,20,NA,NA
"1963",26,1967,248,20,0,56
"1964",26,1968,248,20,0,56
"1965",26,2021,248,20,NA,NA
"1966",26,5283,248,53,0,56
"1967",26,5292,248,53,NA,NA
"1968",26,8364,248,85,NA,NA
"1969",26,8687,248,88,NA,NA
"1970",26,8793,248,88,0,56
"1971",26,1343,249,14,NA,NA
"1972",26,1992,249,20,0,56
"1973",26,7797,249,79,NA,NA
"1974",26,7829,249,79,NA,NA
"1975",26,7855,249,79,NA,NA
"1976",26,8689,249,88,NA,NA
"1977",26,8715,249,88,NA,NA
"1978",26,8745,249,88,0,56
"1979",26,1324,250,14,NA,NA
"1980",26,1334,250,14,0,56
"1981",26,1336,250,14,0,56
"1982",26,1859,250,19,NA,NA
"1983",26,1935,250,20,0,56
"1984",26,1995,250,20,0,56
"1985",26,2006,250,20,NA,NA
"1986",26,2026,250,20,0,56
"1987",26,3068,250,31,NA,NA
"1988",26,8385,250,85,0,56
"1989",26,8779,250,88,0,56
"1990",26,1080,251,11,0,56
"1991",26,1312,251,14,NA,NA
"1992",26,1315,251,14,0,56
"1993",26,1360,251,14,NA,NA
"1994",26,1367,251,14,NA,NA
"1995",26,1401,251,14,NA,NA
"1996",26,1916,251,19,NA,NA
"1997",26,1956,251,20,0,56
"1998",26,2000,251,20,0,56
"1999",26,2004,251,20,0,56
"2000",26,4285,251,43,NA,NA
"2001",26,4301,251,43,NA,NA
"2002",26,7800,251,79,0,56
"2003",26,7811,251,79,NA,NA
"2004",26,7853,251,79,NA,NA
"2005",26,7901,251,80,NA,NA
"2006",26,7956,251,80,NA,NA
"2007",26,8348,251,85,0,56
"2008",26,8708,251,88,NA,NA
"2009",26,8733,251,88,0,56
"2010",26,1341,252,14,0,56
"2011",26,1365,252,14,NA,NA
"2012",26,1399,252,14,NA,NA
"2013",26,1878,252,19,NA,NA
"2014",26,1922,252,20,NA,NA
"2015",26,1963,252,20,0,56
"2016",26,1969,252,20,0,56
"2017",26,1993,252,20,NA,NA
"2018",26,3087,252,31,NA,NA
"2019",26,7783,252,79,NA,NA
"2020",26,8711,252,88,NA,NA
"2021",26,8718,252,88,0,56
"2022",26,8767,252,88,0,56
"2023",26,1308,253,14,NA,NA
"2024",26,1319,253,14,0,56
"2025",26,1330,253,14,0,56
"2026",26,1344,253,14,0,56
"2027",26,1351,253,14,NA,NA
"2028",26,1404,253,14,0,56
"2029",26,1925,253,20,NA,NA
"2030",26,1972,253,20,NA,NA
"2031",26,1973,253,20,0,56
"2032",26,1978,253,20,0,56
"2033",26,2012,253,20,NA,NA
"2034",26,2028,253,20,NA,NA
"2035",26,7775,253,79,NA,NA
"2036",26,8398,253,85,NA,NA
"2037",26,8425,253,85,NA,NA
"2038",26,8440,253,85,0,56
"2039",26,8750,253,88,NA,NA
"2040",26,1348,254,14,0,56
"2041",26,1394,254,14,NA,NA
"2042",26,1402,254,14,NA,NA
"2043",26,1974,254,20,NA,NA
"2044",26,1980,254,20,NA,NA
"2045",26,1987,254,20,0,56
"2046",26,1998,254,20,NA,NA
"2047",26,1999,254,20,0,56
"2048",26,2001,254,20,NA,NA
"2049",26,4258,254,43,NA,NA
"2050",26,6187,254,62,NA,NA
"2051",26,7789,254,79,NA,NA
"2052",26,8345,254,85,NA,NA
"2053",26,8435,254,85,0,56
"2054",26,8696,254,88,NA,NA
"2055",26,8728,254,88,NA,NA
"2056",26,1323,255,14,0,56
"2057",26,1337,255,14,0,56
"2058",26,1338,255,14,0,56
"2059",26,1391,255,14,0,56
"2060",26,1406,255,14,NA,NA
"2061",26,1934,255,20,0,56
"2062",26,1939,255,20,0,56
"2063",26,2011,255,20,0,56
"2064",26,2023,255,20,NA,NA
"2065",26,2025,255,20,0,56
"2066",26,4278,255,43,NA,NA
"2067",26,5269,255,53,NA,NA
"2068",26,5282,255,53,NA,NA
"2069",26,5313,255,53,NA,NA
"2070",26,7918,255,80,NA,NA
"2071",26,8106,255,82,NA,NA
"2072",26,8352,255,85,0,56
"2073",26,8426,255,85,NA,NA
"2074",26,8441,255,85,0,56
"2075",26,8443,255,85,0,56
"2076",26,8457,255,85,NA,NA
"2077",26,8698,255,88,NA,NA
"2078",26,8775,255,88,0,56
"2079",26,1349,256,14,NA,NA
"2080",26,1384,256,14,0,56
"2081",26,1877,256,19,NA,NA
"2082",26,1948,256,20,0,56
"2083",26,1961,256,20,0,56
"2084",26,1965,256,20,NA,NA
"2085",26,1977,256,20,NA,NA
"2086",26,7839,256,79,0,56
"2087",26,8460,256,85,0,56
"2088",26,8695,256,88,0,56
"2089",26,1314,257,14,0,56
"2090",26,1966,257,20,0,56
"2091",26,1981,257,20,0,56
"2092",26,2017,257,20,0,56
"2093",26,5267,257,53,0,56
"2094",26,7895,257,80,NA,NA
"2095",26,8370,257,85,0,56
"2096",26,8786,257,88,NA,NA
"2097",26,1386,258,14,NA,NA
"2098",26,1405,258,14,NA,NA
"2099",26,1959,258,20,0,56
"2100",26,2018,258,20,NA,NA
"2101",26,7902,258,80,NA,NA
"2102",26,7919,258,80,NA,NA
"2103",26,8427,258,85,0,56
"2104",26,9354,258,94,0,56
"2105",26,1377,259,14,NA,NA
"2106",26,1388,259,14,0,56
"2107",26,1847,259,19,NA,NA
"2108",26,1921,259,20,0,56
"2109",26,1949,259,20,0,56
"2110",26,1955,259,20,0,56
"2111",26,4296,259,43,NA,NA
"2112",26,8104,259,82,0,56
"2113",26,8344,259,85,NA,NA
"2114",26,8431,259,85,NA,NA
"2115",26,1309,260,14,NA,NA
"2116",26,1396,260,14,0,56
"2117",26,1407,260,14,NA,NA
"2118",26,1927,260,20,NA,NA
"2119",26,1962,260,20,NA,NA
"2120",26,1984,260,20,NA,NA
"2121",26,1989,260,20,NA,NA
"2122",26,5270,260,53,NA,NA
"2123",26,8354,260,85,0,56
"2124",26,8456,260,85,0,56
"2125",26,1317,261,14,NA,NA
"2126",26,1321,261,14,NA,NA
"2127",26,1335,261,14,NA,NA
"2128",26,1347,261,14,NA,NA
"2129",26,1358,261,14,0,56
"2130",26,1371,261,14,NA,NA
"2131",26,1400,261,14,0,56
"2132",26,1920,261,20,0,56
"2133",26,1964,261,20,0,56
"2134",26,1991,261,20,NA,NA
"2135",26,2016,261,20,0,56
"2136",26,3082,261,31,NA,NA
"2137",26,3091,261,31,NA,NA
"2138",26,5297,261,53,0,56
"2139",26,5299,261,53,NA,NA
"2140",26,8119,261,82,0,56
"2141",26,8346,261,85,0,56
"2142",26,8349,261,85,0,56
"2143",26,8373,261,85,0,56
"2144",26,8738,261,88,NA,NA
"2145",26,1310,262,14,0,56
"2146",26,1322,262,14,NA,NA
"2147",26,1985,262,20,0,56
"2148",26,2019,262,20,NA,NA
"2149",26,2024,262,20,NA,NA
"2150",26,4265,262,43,NA,NA
"2151",26,8358,262,85,0,56
"2152",26,8365,262,85,0,56
"2153",26,8375,262,85,0,56
"2154",26,8380,262,85,NA,NA
"2155",26,8393,262,85,0,56
"2156",26,8405,262,85,NA,NA
"2157",26,8432,262,85,NA,NA
"2158",26,1346,263,14,0,56
"2159",26,1362,263,14,0,56
"2160",26,1372,263,14,0,56
"2161",26,1390,263,14,NA,NA
"2162",26,1936,263,20,NA,NA
"2163",26,1945,263,20,NA,NA
"2164",26,1954,263,20,0,56
"2165",26,2022,263,20,NA,NA
"2166",26,7790,263,79,0,56
"2167",26,8378,263,85,NA,NA
"2168",26,8387,263,85,NA,NA
"2169",26,8403,263,85,NA,NA
"2170",26,8442,263,85,0,56
"2171",26,8458,263,85,0,56
"2172",26,1313,264,14,0,56
"2173",26,2015,264,20,NA,NA
"2174",26,4288,264,43,NA,NA
"2175",26,7820,264,79,0,56
"2176",26,7869,264,80,NA,NA
"2177",26,7932,264,80,NA,NA
"2178",26,8148,264,82,NA,NA
"2179",26,8414,264,85,NA,NA
"2180",26,8420,264,85,NA,NA
"2181",26,8430,264,85,NA,NA
"2182",26,1320,265,14,0,56
"2183",26,1409,265,14,NA,NA
"2184",26,2003,265,20,0,56
"2185",26,2008,265,20,NA,NA
"2186",26,8141,265,82,NA,NA
"2187",26,8356,265,85,0,56
"2188",26,8366,265,85,NA,NA
"2189",26,8374,265,85,NA,NA
"2190",26,8382,265,85,NA,NA
"2191",26,8384,265,85,NA,NA
"2192",26,8395,265,85,0,56
"2193",26,8419,265,85,0,56
"2194",26,8421,265,85,NA,NA
"2195",26,8449,265,85,0,56
"2196",26,8452,265,85,0,56
"2197",26,9349,265,94,0,56
"2198",26,1340,266,14,NA,NA
"2199",26,1942,266,20,0,56
"2200",26,1970,266,20,NA,NA
"2201",26,7802,266,79,NA,NA
"2202",26,7810,266,79,NA,NA
"2203",26,7926,266,80,NA,NA
"2204",26,8081,266,82,0,56
"2205",26,8361,266,85,NA,NA
"2206",26,8383,266,85,NA,NA
"2207",26,8389,266,85,NA,NA
"2208",26,8410,266,85,0,56
"2209",26,8416,266,85,0,56
"2210",26,8450,266,85,NA,NA
"2211",26,1326,267,14,NA,NA
"2212",26,1926,267,20,0,56
"2213",26,1938,267,20,NA,NA
"2214",26,4261,267,43,NA,NA
"2215",26,7848,267,79,NA,NA
"2216",26,8101,267,82,NA,NA
"2217",26,8111,267,82,NA,NA
"2218",26,8368,267,85,0,56
"2219",26,8406,267,85,NA,NA
"2220",26,9352,267,94,NA,NA
"2221",26,1354,268,14,NA,NA
"2222",26,1398,268,14,NA,NA
"2223",26,1403,268,14,NA,NA
"2224",26,2027,268,20,0,56
"2225",26,2030,268,20,0,56
"2226",26,8136,268,82,NA,NA
"2227",26,8417,268,85,0,56
"2228",26,8453,268,85,0,56
"2229",26,1342,269,14,0,56
"2230",26,1950,269,20,0,56
"2231",26,1976,269,20,NA,NA
"2232",26,8067,269,82,NA,NA
"2233",26,8355,269,85,NA,NA
"2234",26,8360,269,85,0,56
"2235",26,8362,269,85,0,56
"2236",26,8371,269,85,0,56
"2237",26,8438,269,85,0,56
"2238",26,1363,270,14,NA,NA
"2239",26,8116,270,82,NA,NA
"2240",26,8353,270,85,NA,NA
"2241",26,8363,270,85,NA,NA
"2242",26,8391,270,85,NA,NA
"2243",26,8399,270,85,NA,NA
"2244",26,8400,270,85,NA,NA
"2245",26,8411,270,85,NA,NA
"2246",26,8445,270,85,0,56
"2247",26,9420,270,94,NA,NA
"2248",26,1946,271,20,0,56
"2249",26,1996,271,20,0,56
"2250",26,2272,271,23,NA,NA
"2251",26,4263,271,43,NA,NA
"2252",26,8162,271,82,NA,NA
"2253",26,8343,271,85,NA,NA
"2254",26,8350,271,85,0,56
"2255",26,8372,271,85,0,56
"2256",26,8401,271,85,NA,NA
"2257",26,8423,271,85,0,56
"2258",26,8428,271,85,0,56
"2259",26,8446,271,85,NA,NA
"2260",26,9114,271,91,NA,NA
"2261",26,1328,272,14,NA,NA
"2262",26,1353,272,14,NA,NA
"2263",26,1839,272,19,1,56
"2264",26,1928,272,20,NA,NA
"2265",26,1937,272,20,0,56
"2266",26,1975,272,20,0,56
"2267",26,8078,272,82,0,56
"2268",26,8087,272,82,0,56
"2269",26,8392,272,85,0,56
"2270",26,8397,272,85,0,56
"2271",26,8407,272,85,NA,NA
"2272",26,8408,272,85,NA,NA
"2273",26,8418,272,85,0,56
"2274",26,8422,272,85,NA,NA
"2275",26,8448,272,85,NA,NA
"2276",26,9400,272,94,NA,NA
"2277",26,1931,273,20,NA,NA
"2278",26,7567,273,76,0,56
"2279",26,8064,273,82,0,56
"2280",26,8129,273,82,NA,NA
"2281",26,8342,273,85,0,56
"2282",26,8357,273,85,0,56
"2283",26,8388,273,85,NA,NA
"2284",26,8413,273,85,NA,NA
"2285",26,8437,273,85,NA,NA
"2286",26,8455,273,85,NA,NA
"2287",26,1332,274,14,0,56
"2288",26,1979,274,20,NA,NA
"2289",26,5004,274,50,NA,NA
"2290",26,7849,274,79,0,56
"2291",26,8075,274,82,0,56
"2292",26,8347,274,85,0,56
"2293",26,8376,274,85,NA,NA
"2294",26,8390,274,85,NA,NA
"2295",26,8447,274,85,0,56
"2296",26,8454,274,85,NA,NA
"2297",26,1381,275,14,0,56
"2298",26,1389,275,14,NA,NA
"2299",26,1940,275,20,0,56
"2300",26,2007,275,20,NA,NA
"2301",26,8402,275,85,0,56
"2302",26,5298,276,53,NA,NA
"2303",26,7906,276,80,NA,NA
"2304",26,8097,276,82,0,56
"2305",26,8359,276,85,NA,NA
"2306",26,8396,276,85,NA,NA
"2307",26,8433,276,85,NA,NA
"2308",26,1311,277,14,0,56
"2309",26,6296,277,63,0,56
"2310",26,8098,277,82,NA,NA
"2311",26,8394,277,85,0,56
"2312",26,8424,277,85,0,56
"2313",26,1369,278,14,NA,NA
"2314",26,8084,278,82,NA,NA
"2315",26,8107,278,82,0,56
"2316",26,8153,278,82,NA,NA
"2317",26,8429,278,85,NA,NA
"2318",26,8436,278,85,0,56
"2319",26,8439,278,85,NA,NA
"2320",26,9084,278,91,0,56
"2321",26,2267,279,23,0,56
"2322",26,7578,279,76,0,56
"2323",26,8062,279,82,0,56
"2324",26,8160,279,82,NA,NA
"2325",26,9366,279,94,0,56
"2326",26,9414,279,94,NA,NA
"2327",26,7857,280,79,NA,NA
"2328",26,8145,280,82,NA,NA
"2329",26,8155,280,82,0,56
"2330",26,8434,280,85,NA,NA
"2331",26,8459,280,85,NA,NA
"2332",26,9437,280,94,NA,NA
"2333",26,7455,281,75,NA,NA
"2334",26,7872,281,80,NA,NA
"2335",26,8079,281,82,NA,NA
"2336",26,8103,281,82,NA,NA
"2337",26,8114,281,82,0,56
"2338",26,8379,281,85,0,56
"2339",26,8381,281,85,0,56
"2340",26,8444,281,85,0,56
"2341",26,1355,282,14,0,56
"2342",26,7890,282,80,NA,NA
"2343",26,8083,282,82,NA,NA
"2344",26,8091,282,82,0,56
"2345",26,8126,282,82,NA,NA
"2346",26,8130,282,82,NA,NA
"2347",26,9058,282,91,NA,NA
"2348",26,4961,283,50,NA,NA
"2349",26,4986,283,50,NA,NA
"2350",26,8118,283,82,0,56
"2351",26,8135,283,82,0,56
"2352",26,8140,283,82,0,56
"2353",26,8415,283,85,0,56
"2354",26,8451,283,85,0,56
"2355",26,9025,283,91,NA,NA
"2356",26,9416,283,94,0,56
"2357",26,9427,283,94,NA,NA
"2358",26,2250,284,23,0,56
"2359",26,6299,284,63,NA,NA
"2360",26,8412,284,85,NA,NA
"2361",26,8870,284,89,NA,NA
"2362",26,9440,284,94,NA,NA
"2363",26,2020,285,20,0,56
"2364",26,4970,285,50,NA,NA
"2365",26,7832,285,79,NA,NA
"2366",26,8100,285,82,0,56
"2367",26,8127,285,82,NA,NA
"2368",26,8163,285,82,0,56
"2369",26,8351,285,85,0,56
"2370",26,9371,285,94,NA,NA
"2371",26,8377,286,85,0,56
"2372",26,9357,286,94,NA,NA
"2373",26,9379,286,94,NA,NA
