"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",29,8471,241,84,NA,NA
"1619",29,8823,241,87,NA,NA
"1620",29,9637,241,96,NA,NA
"1621",29,9660,241,96,NA,NA
"1622",29,9665,241,96,NA,NA
"1623",29,9675,241,96,NA,NA
"1624",29,9694,241,96,0,56
"1625",29,9716,241,96,NA,NA
"1626",29,9721,241,96,NA,NA
"1627",29,9725,241,96,NA,NA
"1628",29,10116,241,100,0,56
"1629",29,551,242,6,0,56
"1630",29,2098,242,22,NA,NA
"1631",29,4741,242,48,NA,NA
"1632",29,9616,242,96,NA,NA
"1633",29,9707,242,96,0,56
"1634",29,9729,242,96,NA,NA
"1635",29,10057,242,100,0,56
"1636",29,10097,242,100,0,56
"1637",29,2397,243,25,NA,NA
"1638",29,2405,243,25,0,56
"1639",29,2451,243,25,NA,NA
"1640",29,8850,243,88,NA,NA
"1641",29,8914,243,88,NA,NA
"1642",29,8920,243,88,0,56
"1643",29,9619,243,96,0,56
"1644",29,9624,243,96,NA,NA
"1645",29,9625,243,96,NA,NA
"1646",29,9661,243,96,0,56
"1647",29,9669,243,96,NA,NA
"1648",29,9689,243,96,0,56
"1649",29,9698,243,96,0,56
"1650",29,9705,243,96,0,56
"1651",29,9708,243,96,NA,NA
"1652",29,9717,243,96,0,56
"1653",29,9730,243,96,0,56
"1654",29,10053,243,100,NA,NA
"1655",29,10108,243,100,0,56
"1656",29,2367,244,25,0,56
"1657",29,2376,244,25,NA,NA
"1658",29,2377,244,25,NA,NA
"1659",29,2392,244,25,NA,NA
"1660",29,2435,244,25,NA,NA
"1661",29,2450,244,25,0,56
"1662",29,9620,244,96,0,56
"1663",29,9639,244,96,0,56
"1664",29,9645,244,96,NA,NA
"1665",29,9653,244,96,0,56
"1666",29,10054,244,100,0,56
"1667",29,2363,245,25,0,56
"1668",29,2398,245,25,NA,NA
"1669",29,2417,245,25,0,56
"1670",29,2423,245,25,NA,NA
"1671",29,9614,245,96,NA,NA
"1672",29,9644,245,96,0,56
"1673",29,9654,245,96,NA,NA
"1674",29,9706,245,96,0,56
"1675",29,10119,245,100,0,56
"1676",29,546,246,6,NA,NA
"1677",29,2077,246,22,0,56
"1678",29,2276,246,24,NA,NA
"1679",29,2388,246,25,NA,NA
"1680",29,2413,246,25,NA,NA
"1681",29,9679,246,96,0,56
"1682",29,9684,246,96,NA,NA
"1683",29,9690,246,96,0,56
"1684",29,9697,246,96,NA,NA
"1685",29,9718,246,96,0,56
"1686",29,9723,246,96,0,56
"1687",29,2365,247,25,NA,NA
"1688",29,2407,247,25,0,56
"1689",29,2409,247,25,NA,NA
"1690",29,9647,247,96,0,56
"1691",29,9651,247,96,NA,NA
"1692",29,9676,247,96,NA,NA
"1693",29,9724,247,96,NA,NA
"1694",29,541,248,6,NA,NA
"1695",29,2329,248,24,NA,NA
"1696",29,2361,248,25,NA,NA
"1697",29,2369,248,25,0,56
"1698",29,2371,248,25,0,56
"1699",29,2375,248,25,NA,NA
"1700",29,2415,248,25,NA,NA
"1701",29,2419,248,25,0,56
"1702",29,9642,248,96,NA,NA
"1703",29,9643,248,96,0,56
"1704",29,9646,248,96,0,56
"1705",29,9680,248,96,0,56
"1706",29,9732,248,96,NA,NA
"1707",29,10066,248,100,NA,NA
"1708",29,2366,249,25,0,56
"1709",29,2400,249,25,NA,NA
"1710",29,2452,249,25,0,56
"1711",29,4728,249,48,0,56
"1712",29,9628,249,96,0,56
"1713",29,9674,249,96,0,56
"1714",29,9677,249,96,NA,NA
"1715",29,9696,249,96,NA,NA
"1716",29,9699,249,96,0,56
"1717",29,9714,249,96,0,56
"1718",29,10063,249,100,NA,NA
"1719",29,2430,250,25,0,56
"1720",29,8827,250,87,NA,NA
"1721",29,8926,250,88,NA,NA
"1722",29,9673,250,96,NA,NA
"1723",29,9687,250,96,NA,NA
"1724",29,9709,250,96,0,56
"1725",29,10030,250,100,0,56
"1726",29,10081,250,100,0,56
"1727",29,531,251,6,NA,NA
"1728",29,1902,251,20,0,56
"1729",29,2085,251,22,0,56
"1730",29,2380,251,25,0,56
"1731",29,2382,251,25,0,56
"1732",29,2441,251,25,0,56
"1733",29,9631,251,96,0,56
"1734",29,9702,251,96,NA,NA
"1735",29,2386,252,25,NA,NA
"1736",29,2403,252,25,0,56
"1737",29,2404,252,25,0,56
"1738",29,2426,252,25,0,56
"1739",29,2429,252,25,0,56
"1740",29,2438,252,25,NA,NA
"1741",29,9615,252,96,NA,NA
"1742",29,9640,252,96,0,56
"1743",29,9641,252,96,0,56
"1744",29,9678,252,96,0,56
"1745",29,9715,252,96,NA,NA
"1746",29,10055,252,100,0,56
"1747",29,218,253,3,NA,NA
"1748",29,2396,253,25,NA,NA
"1749",29,2402,253,25,NA,NA
"1750",29,2412,253,25,0,56
"1751",29,2420,253,25,0,56
"1752",29,2443,253,25,0,56
"1753",29,2446,253,25,NA,NA
"1754",29,1312,254,14,0,56
"1755",29,2364,254,25,NA,NA
"1756",29,2399,254,25,NA,NA
"1757",29,2406,254,25,NA,NA
"1758",29,2432,254,25,NA,NA
"1759",29,9622,254,96,0,56
"1760",29,9633,254,96,NA,NA
"1761",29,9683,254,96,NA,NA
"1762",29,2136,255,22,0,56
"1763",29,2448,255,25,0,56
"1764",29,2449,255,25,NA,NA
"1765",29,2459,255,25,0,56
"1766",29,9670,255,96,NA,NA
"1767",29,9695,255,96,0,56
"1768",29,10086,255,100,NA,NA
"1769",29,1937,256,20,0,56
"1770",29,2378,256,25,NA,NA
"1771",29,2424,256,25,0,56
"1772",29,2431,256,25,0,56
"1773",29,9623,256,96,0,56
"1774",29,9652,256,96,0,56
"1775",29,9657,256,96,NA,NA
"1776",29,1219,257,13,NA,NA
"1777",29,1382,257,14,0,56
"1778",29,2291,257,24,NA,NA
"1779",29,9608,257,95,NA,NA
"1780",29,2433,258,25,0,56
"1781",29,2439,258,25,0,56
"1782",29,9691,258,96,0,56
"1783",29,10061,258,100,0,56
"1784",29,238,259,3,NA,NA
"1785",29,2436,259,25,0,56
"1786",29,9693,259,96,0,56
"1787",29,537,260,6,NA,NA
"1788",29,9667,260,96,NA,NA
"1789",29,10035,260,100,NA,NA
"1790",29,10095,260,100,NA,NA
"1791",29,2372,261,25,0,56
"1792",29,2373,261,25,NA,NA
"1793",29,2389,261,25,0,56
"1794",29,2395,261,25,NA,NA
"1795",29,262,262,3,0,56
"1796",29,1924,262,20,NA,NA
"1797",29,9727,262,96,0,56
"1798",29,192,263,3,0,56
"1799",29,2368,263,25,NA,NA
"1800",29,9546,263,95,1,56
"1801",29,1904,264,20,NA,NA
"1802",29,2391,264,25,NA,NA
"1803",29,2411,264,25,NA,NA
"1804",29,1339,265,14,NA,NA
"1805",29,1857,265,20,NA,NA
"1806",29,2348,265,24,NA,NA
"1807",29,9711,265,96,NA,NA
"1808",29,246,266,3,0,56
"1809",29,1342,266,14,0,56
"1810",29,1361,266,14,NA,NA
"1811",29,1855,266,20,0,56
"1812",29,2384,266,25,NA,NA
"1813",29,249,267,3,0,56
"1814",29,1943,267,20,0,56
"1815",29,274,268,3,0,56
"1816",29,1198,268,13,NA,NA
"1817",29,1215,268,13,NA,NA
"1818",29,1238,268,13,NA,NA
"1819",29,1307,268,13,NA,NA
"1820",29,1341,268,14,0,56
"1821",29,1269,269,13,NA,NA
"1822",29,1294,269,13,0,56
"1823",29,4361,269,44,0,56
"1824",29,9626,269,96,0,56
"1825",29,9650,269,96,NA,NA
"1826",29,1894,270,20,0,56
"1827",29,1942,270,20,NA,NA
"1828",29,205,271,3,0,56
"1829",29,251,271,3,0,56
"1830",29,1371,271,14,NA,NA
"1831",29,1889,271,20,NA,NA
"1832",29,2455,271,25,0,56
"1833",29,273,272,3,NA,NA
"1834",29,1319,272,14,NA,NA
"1835",29,1328,272,14,NA,NA
"1836",29,1893,272,20,NA,NA
"1837",29,242,273,3,NA,NA
"1838",29,1248,273,13,NA,NA
"1839",29,1325,273,14,0,56
"1840",29,1854,273,20,0,56
"1841",29,2454,273,25,NA,NA
"1842",29,206,274,3,0,56
"1843",29,275,274,3,0,56
"1844",29,1204,274,13,0,56
"1845",29,1317,274,14,0,56
"1846",29,6795,274,67,0,56
"1847",29,220,275,3,0,56
"1848",29,1252,275,13,NA,NA
"1849",29,1292,275,13,0,56
"1850",29,1293,275,13,NA,NA
"1851",29,1345,275,14,NA,NA
"1852",29,1388,275,14,0,56
"1853",29,1877,275,20,0,56
"1854",29,1907,275,20,NA,NA
"1855",29,181,276,3,0,56
"1856",29,1230,276,13,NA,NA
"1857",29,1348,276,14,NA,NA
"1858",29,9629,276,96,0,56
"1859",29,194,277,3,0,56
"1860",29,1205,277,13,0,56
"1861",29,1315,277,14,NA,NA
"1862",29,1316,277,14,0,56
"1863",29,1377,277,14,0,56
"1864",29,1378,277,14,0,56
"1865",29,1394,277,14,NA,NA
"1866",29,1847,277,20,0,56
"1867",29,1900,277,20,NA,NA
"1868",29,1921,277,20,NA,NA
"1869",29,228,278,3,0,56
"1870",29,254,278,3,0,56
"1871",29,1195,278,13,0,56
"1872",29,1384,278,14,0,56
"1873",29,1906,278,20,0,56
"1874",29,1941,278,20,NA,NA
"1875",29,1235,279,13,0,56
"1876",29,1266,279,13,NA,NA
"1877",29,1276,279,13,0,56
"1878",29,1308,279,13,NA,NA
"1879",29,1332,279,14,NA,NA
"1880",29,1901,279,20,0,56
"1881",29,7495,279,75,NA,NA
"1882",29,211,280,3,NA,NA
"1883",29,212,280,3,1,56
"1884",29,1218,280,13,NA,NA
"1885",29,1220,280,13,NA,NA
"1886",29,1233,280,13,NA,NA
"1887",29,1251,280,13,NA,NA
"1888",29,1291,280,13,0,56
"1889",29,1370,280,14,0,56
"1890",29,1916,280,20,0,56
"1891",29,1929,280,20,0,56
"1892",29,4353,280,44,NA,NA
"1893",29,1199,281,13,0,56
"1894",29,1265,281,13,0,56
"1895",29,1347,281,14,NA,NA
"1896",29,1373,281,14,NA,NA
"1897",29,1861,281,20,0,56
"1898",29,1905,281,20,0,56
"1899",29,182,282,3,1,56
"1900",29,237,282,3,1,56
"1901",29,1275,282,13,0,56
"1902",29,1296,282,13,NA,NA
"1903",29,1314,282,14,NA,NA
"1904",29,1320,282,14,0,56
"1905",29,1326,282,14,0,56
"1906",29,1350,282,14,NA,NA
"1907",29,1871,282,20,NA,NA
"1908",29,1873,282,20,0,56
"1909",29,1880,282,20,0,56
"1910",29,1881,282,20,NA,NA
"1911",29,1935,282,20,NA,NA
"1912",29,193,283,3,NA,NA
"1913",29,199,283,3,1,56
"1914",29,260,283,3,1,56
"1915",29,264,283,3,NA,NA
"1916",29,1209,283,13,0,56
"1917",29,1241,283,13,NA,NA
"1918",29,1870,283,20,0,56
"1919",29,1882,283,20,0,56
"1920",29,231,284,3,NA,NA
"1921",29,265,284,3,NA,NA
"1922",29,268,284,3,1,56
"1923",29,1305,284,13,NA,NA
"1924",29,1321,284,14,NA,NA
"1925",29,1383,284,14,NA,NA
"1926",29,1858,284,20,0,56
"1927",29,1859,284,20,0,56
"1928",29,1872,284,20,0,56
"1929",29,1926,284,20,NA,NA
"1930",29,1940,284,20,NA,NA
"1931",29,1944,284,20,0,56
"1932",29,6730,284,67,NA,NA
"1933",29,7539,284,75,NA,NA
"1934",29,8526,284,85,0,56
"1935",29,221,285,3,NA,NA
"1936",29,272,285,3,NA,NA
"1937",29,1256,285,13,NA,NA
"1938",29,1261,285,13,0,56
"1939",29,1267,285,13,NA,NA
"1940",29,1280,285,13,0,56
"1941",29,1300,285,13,0,56
"1942",29,1324,285,14,NA,NA
"1943",29,1327,285,14,NA,NA
"1944",29,1331,285,14,0,56
"1945",29,1850,285,20,NA,NA
"1946",29,1927,285,20,NA,NA
"1947",29,1930,285,20,NA,NA
"1948",29,222,286,3,NA,NA
"1949",29,1197,286,13,NA,NA
"1950",29,1213,286,13,NA,NA
"1951",29,1221,286,13,0,56
"1952",29,1222,286,13,0,56
"1953",29,1234,286,13,NA,NA
"1954",29,1236,286,13,NA,NA
"1955",29,1262,286,13,0,56
"1956",29,1281,286,13,0,56
"1957",29,1340,286,14,0,56
"1958",29,1369,286,14,NA,NA
"1959",29,1386,286,14,0,56
"1960",29,1856,286,20,NA,NA
"1961",29,6737,286,67,NA,NA
"1962",29,209,287,3,1,56
"1963",29,216,287,3,1,56
"1964",29,270,287,3,1,56
"1965",29,1200,287,13,0,56
"1966",29,1202,287,13,0,56
"1967",29,1231,287,13,0,56
"1968",29,1249,287,13,0,56
"1969",29,1268,287,13,0,56
"1970",29,1287,287,13,NA,NA
"1971",29,1288,287,13,NA,NA
"1972",29,1313,287,14,0,56
"1973",29,1356,287,14,NA,NA
"1974",29,1357,287,14,0,56
"1975",29,1398,287,14,NA,NA
"1976",29,1851,287,20,NA,NA
"1977",29,1885,287,20,0,56
"1978",29,6785,287,67,NA,NA
"1979",29,186,288,3,NA,NA
"1980",29,229,288,3,NA,NA
"1981",29,240,288,3,1,56
"1982",29,1216,288,13,NA,NA
"1983",29,1246,288,13,0,56
"1984",29,1247,288,13,0,56
"1985",29,1253,288,13,NA,NA
"1986",29,1255,288,13,NA,NA
"1987",29,1297,288,13,0,56
"1988",29,1302,288,13,0,56
"1989",29,1323,288,14,0,56
"1990",29,1338,288,14,NA,NA
"1991",29,1349,288,14,0,56
"1992",29,1385,288,14,NA,NA
"1993",29,1393,288,14,NA,NA
"1994",29,1397,288,14,NA,NA
"1995",29,1879,288,20,0,56
"1996",29,1911,288,20,0,56
"1997",29,250,289,3,NA,NA
"1998",29,1254,289,13,0,56
"1999",29,1295,289,13,NA,NA
"2000",29,1299,289,13,0,56
"2001",29,1310,289,14,0,56
"2002",29,1376,289,14,0,56
"2003",29,1390,289,14,NA,NA
"2004",29,1395,289,14,0,56
"2005",29,1863,289,20,NA,NA
"2006",29,1866,289,20,NA,NA
"2007",29,1886,289,20,NA,NA
"2008",29,1892,289,20,NA,NA
"2009",29,1910,289,20,0,56
"2010",29,191,290,3,NA,NA
"2011",29,196,290,3,NA,NA
"2012",29,213,290,3,NA,NA
"2013",29,227,290,3,1,56
"2014",29,1225,290,13,0,56
"2015",29,1237,290,13,NA,NA
"2016",29,1306,290,13,0,56
"2017",29,1363,290,14,0,56
"2018",29,1402,290,14,0,56
"2019",29,1865,290,20,NA,NA
"2020",29,1884,290,20,0,56
"2021",29,1909,290,20,NA,NA
"2022",29,8649,290,86,NA,NA
"2023",29,180,291,3,NA,NA
"2024",29,204,291,3,NA,NA
"2025",29,215,291,3,NA,NA
"2026",29,225,291,3,NA,NA
"2027",29,1196,291,13,NA,NA
"2028",29,1210,291,13,NA,NA
"2029",29,1211,291,13,0,56
"2030",29,1223,291,13,NA,NA
"2031",29,1242,291,13,NA,NA
"2032",29,1245,291,13,NA,NA
"2033",29,1259,291,13,0,56
"2034",29,1263,291,13,0,56
"2035",29,1289,291,13,NA,NA
"2036",29,1298,291,13,NA,NA
"2037",29,1354,291,14,0,56
"2038",29,1359,291,14,0,56
"2039",29,1366,291,14,NA,NA
"2040",29,1875,291,20,0,56
"2041",29,1908,291,20,NA,NA
"2042",29,1936,291,20,NA,NA
"2043",29,1946,291,20,NA,NA
"2044",29,6775,291,67,NA,NA
"2045",29,7538,291,75,0,56
"2046",29,8569,291,85,NA,NA
"2047",29,1227,292,13,NA,NA
"2048",29,1229,292,13,NA,NA
"2049",29,1270,292,13,0,56
"2050",29,1353,292,14,NA,NA
"2051",29,1890,292,20,NA,NA
"2052",29,1932,292,20,NA,NA
"2053",29,6108,292,61,NA,NA
"2054",29,7585,292,75,0,56
"2055",29,1271,293,13,NA,NA
"2056",29,1330,293,14,0,56
"2057",29,1375,293,14,NA,NA
"2058",29,1387,293,14,0,56
"2059",29,1898,293,20,0,56
"2060",29,1899,293,20,0,56
"2061",29,1948,293,20,0,56
"2062",29,6752,293,67,NA,NA
"2063",29,214,294,3,NA,NA
"2064",29,257,294,3,NA,NA
"2065",29,259,294,3,NA,NA
"2066",29,1243,294,13,NA,NA
"2067",29,1318,294,14,NA,NA
"2068",29,1368,294,14,0,56
"2069",29,1392,294,14,0,56
"2070",29,1400,294,14,0,56
"2071",29,1897,294,20,NA,NA
"2072",29,1919,294,20,NA,NA
"2073",29,1920,294,20,0,56
"2074",29,1934,294,20,NA,NA
"2075",29,6805,294,67,0,56
"2076",29,184,295,3,1,56
"2077",29,200,295,3,NA,NA
"2078",29,234,295,3,NA,NA
"2079",29,255,295,3,NA,NA
"2080",29,1207,295,13,NA,NA
"2081",29,1208,295,13,0,56
"2082",29,1217,295,13,0,56
"2083",29,1311,295,14,NA,NA
"2084",29,1358,295,14,NA,NA
"2085",29,1868,295,20,NA,NA
"2086",29,6720,295,67,0,56
"2087",29,7544,295,75,0,56
"2088",29,7569,295,75,0,56
"2089",29,8549,295,85,0,56
"2090",29,195,296,3,NA,NA
"2091",29,1264,296,13,NA,NA
"2092",29,1272,296,13,NA,NA
"2093",29,1273,296,13,0,56
"2094",29,1286,296,13,NA,NA
"2095",29,1336,296,14,0,56
"2096",29,1362,296,14,0,56
"2097",29,1862,296,20,0,56
"2098",29,6117,296,61,NA,NA
"2099",29,6779,296,67,0,56
"2100",29,1206,297,13,NA,NA
"2101",29,1226,297,13,0,56
"2102",29,1258,297,13,NA,NA
"2103",29,1322,297,14,0,56
"2104",29,1364,297,14,NA,NA
"2105",29,1845,297,20,NA,NA
"2106",29,1878,297,20,NA,NA
"2107",29,6774,297,67,0,56
"2108",29,8679,297,86,NA,NA
"2109",29,198,298,3,NA,NA
"2110",29,244,298,3,NA,NA
"2111",29,1201,298,13,NA,NA
"2112",29,1282,298,13,0,56
"2113",29,1846,298,20,0,56
"2114",29,1864,298,20,NA,NA
"2115",29,1917,298,20,NA,NA
"2116",29,1939,298,20,NA,NA
"2117",29,6729,298,67,NA,NA
"2118",29,6816,298,67,NA,NA
"2119",29,7551,298,75,0,56
"2120",29,7564,298,75,0,56
"2121",29,7571,298,75,0,56
"2122",29,267,299,3,NA,NA
"2123",29,1228,299,13,0,56
"2124",29,1239,299,13,0,56
"2125",29,1277,299,13,0,56
"2126",29,1283,299,13,0,56
"2127",29,1301,299,13,0,56
"2128",29,1346,299,14,0,56
"2129",29,1367,299,14,0,56
"2130",29,1381,299,14,NA,NA
"2131",29,1867,299,20,NA,NA
"2132",29,1874,299,20,0,56
"2133",29,1887,299,20,0,56
"2134",29,1888,299,20,0,56
"2135",29,6802,299,67,0,56
"2136",29,1279,300,13,0,56
"2137",29,1391,300,14,0,56
"2138",29,1848,300,20,0,56
"2139",29,1849,300,20,NA,NA
"2140",29,1883,300,20,0,56
"2141",29,1931,300,20,0,56
"2142",29,6749,300,67,NA,NA
"2143",29,6763,300,67,0,56
"2144",29,8720,300,86,NA,NA
"2145",29,188,301,3,NA,NA
"2146",29,208,301,3,NA,NA
"2147",29,1214,301,13,0,56
"2148",29,1290,301,13,0,56
"2149",29,1352,301,14,NA,NA
"2150",29,1895,301,20,0,56
"2151",29,1914,301,20,NA,NA
"2152",29,1933,301,20,NA,NA
"2153",29,6801,301,67,0,56
"2154",29,7514,301,75,0,56
"2155",29,8588,301,85,NA,NA
"2156",29,1232,302,13,NA,NA
"2157",29,1260,302,13,0,56
"2158",29,1896,302,20,0,56
"2159",29,2274,302,24,NA,NA
"2160",29,6102,302,61,0,56
"2161",29,7493,302,75,NA,NA
"2162",29,7567,302,75,0,56
"2163",29,8545,302,85,NA,NA
"2164",29,8593,302,85,NA,NA
"2165",29,183,303,3,NA,NA
"2166",29,219,303,3,NA,NA
"2167",29,1303,303,13,NA,NA
"2168",29,1329,303,14,NA,NA
"2169",29,1344,303,14,0,56
"2170",29,1360,303,14,NA,NA
"2171",29,1374,303,14,0,56
"2172",29,1379,303,14,NA,NA
"2173",29,1396,303,14,NA,NA
"2174",29,1869,303,20,NA,NA
"2175",29,1913,303,20,0,56
"2176",29,1915,303,20,NA,NA
"2177",29,1922,303,20,0,56
"2178",29,1969,303,21,0,56
"2179",29,6751,303,67,NA,NA
"2180",29,6767,303,67,NA,NA
"2181",29,7562,303,75,0,56
"2182",29,233,304,3,NA,NA
"2183",29,1372,304,14,0,56
"2184",29,1938,304,20,0,56
"2185",29,6733,304,67,NA,NA
"2186",29,6743,304,67,NA,NA
"2187",29,7496,304,75,NA,NA
"2188",29,7523,304,75,0,56
"2189",29,8518,304,85,NA,NA
"2190",29,1309,305,13,NA,NA
"2191",29,1334,305,14,0,56
"2192",29,1335,305,14,NA,NA
"2193",29,1891,305,20,0,56
"2194",29,6037,305,60,NA,NA
"2195",29,6724,305,67,NA,NA
"2196",29,6759,305,67,NA,NA
"2197",29,7593,305,75,0,56
"2198",29,8577,305,85,0,56
"2199",29,1853,306,20,NA,NA
"2200",29,1928,306,20,NA,NA
"2201",29,1949,306,20,NA,NA
"2202",29,6072,306,61,NA,NA
"2203",29,6082,306,61,NA,NA
"2204",29,6813,306,67,0,56
"2205",29,7592,306,75,0,56
"2206",29,7595,306,75,NA,NA
"2207",29,1244,307,13,0,56
"2208",29,1852,307,20,0,56
"2209",29,1925,307,20,0,56
"2210",29,6783,307,67,NA,NA
"2211",29,6814,307,67,0,56
"2212",29,7543,307,75,NA,NA
"2213",29,7572,307,75,0,56
"2214",29,7573,307,75,NA,NA
"2215",29,7591,307,75,0,56
"2216",29,8510,307,85,0,56
"2217",29,8591,307,85,NA,NA
"2218",29,8672,307,86,NA,NA
"2219",29,1380,308,14,NA,NA
"2220",29,1401,308,14,0,56
"2221",29,1903,308,20,0,56
"2222",29,2326,308,24,NA,NA
"2223",29,6732,308,67,NA,NA
"2224",29,6736,308,67,NA,NA
"2225",29,6741,308,67,0,56
"2226",29,6758,308,67,NA,NA
"2227",29,6789,308,67,0,56
"2228",29,6790,308,67,NA,NA
"2229",29,6815,308,67,0,56
"2230",29,7498,308,75,NA,NA
"2231",29,8612,308,85,NA,NA
"2232",29,1250,309,13,0,56
"2233",29,1304,309,13,0,56
"2234",29,2307,309,24,NA,NA
"2235",29,6078,309,61,NA,NA
"2236",29,6121,309,61,0,56
"2237",29,6727,309,67,NA,NA
"2238",29,6760,309,67,0,56
"2239",29,6765,309,67,0,56
"2240",29,6792,309,67,0,56
"2241",29,7536,309,75,0,56
"2242",29,651,310,7,0,56
"2243",29,1285,310,13,NA,NA
"2244",29,1947,310,20,0,56
"2245",29,6103,310,61,NA,NA
"2246",29,6111,310,61,0,56
"2247",29,6798,310,67,NA,NA
"2248",29,7501,310,75,NA,NA
"2249",29,7516,310,75,NA,NA
"2250",29,7552,310,75,0,56
"2251",29,7586,310,75,0,56
"2252",29,8528,310,85,0,56
"2253",29,8553,310,85,0,56
"2254",29,8574,310,85,0,56
"2255",29,247,311,3,NA,NA
"2256",29,1945,311,20,NA,NA
"2257",29,1962,311,21,NA,NA
"2258",29,1993,311,21,NA,NA
"2259",29,6009,311,60,NA,NA
"2260",29,6116,311,61,0,56
"2261",29,6152,311,61,NA,NA
"2262",29,6156,311,61,NA,NA
"2263",29,6157,311,61,NA,NA
"2264",29,6753,311,67,0,56
"2265",29,6769,311,67,0,56
"2266",29,6807,311,67,NA,NA
"2267",29,7560,311,75,NA,NA
"2268",29,7590,311,75,0,56
"2269",29,8541,311,85,NA,NA
"2270",29,8605,311,85,NA,NA
"2271",29,8615,311,85,0,56
"2272",29,1355,312,14,NA,NA
"2273",29,1923,312,20,NA,NA
"2274",29,2290,312,24,NA,NA
"2275",29,6058,312,61,0,56
"2276",29,6145,312,61,NA,NA
"2277",29,6808,312,67,0,56
"2278",29,7540,312,75,NA,NA
"2279",29,7566,312,75,NA,NA
"2280",29,8539,312,85,0,56
"2281",29,8568,312,85,NA,NA
"2282",29,8578,312,85,0,56
"2283",29,8620,312,85,NA,NA
"2284",29,8621,312,85,NA,NA
"2285",29,189,313,3,NA,NA
"2286",29,1918,313,20,NA,NA
"2287",29,6086,313,61,NA,NA
"2288",29,6097,313,61,0,56
"2289",29,6136,313,61,0,56
"2290",29,6745,313,67,NA,NA
"2291",29,6748,313,67,0,56
"2292",29,7532,313,75,0,56
"2293",29,7533,313,75,NA,NA
"2294",29,8572,313,85,NA,NA
"2295",29,8663,313,86,NA,NA
"2296",29,271,314,3,NA,NA
"2297",29,620,314,7,NA,NA
"2298",29,2284,314,24,NA,NA
"2299",29,6059,314,61,0,56
"2300",29,6083,314,61,NA,NA
"2301",29,6793,314,67,0,56
"2302",29,6810,314,67,0,56
"2303",29,7503,314,75,NA,NA
"2304",29,7565,314,75,0,56
"2305",29,7578,314,75,NA,NA
"2306",29,7600,314,75,NA,NA
"2307",29,8586,314,85,0,56
"2308",29,8589,314,85,0,56
"2309",29,1952,315,21,0,56
"2310",29,6060,315,61,0,56
"2311",29,6716,315,67,0,56
"2312",29,6746,315,67,NA,NA
"2313",29,6809,315,67,NA,NA
"2314",29,6811,315,67,NA,NA
"2315",29,7530,315,75,NA,NA
"2316",29,7541,315,75,0,56
"2317",29,7549,315,75,NA,NA
"2318",29,7598,315,75,0,56
"2319",29,7601,315,75,NA,NA
"2320",29,8512,315,85,NA,NA
"2321",29,8617,315,85,NA,NA
"2322",29,8694,315,86,NA,NA
"2323",29,263,316,3,NA,NA
"2324",29,673,316,7,0,56
"2325",29,1257,316,13,0,56
"2326",29,2335,316,24,NA,NA
"2327",29,6723,316,67,NA,NA
"2328",29,6739,316,67,NA,NA
"2329",29,6768,316,67,NA,NA
"2330",29,6782,316,67,NA,NA
"2331",29,7505,316,75,NA,NA
"2332",29,7507,316,75,NA,NA
"2333",29,7522,316,75,0,56
"2334",29,7561,316,75,NA,NA
"2335",29,7568,316,75,0,56
"2336",29,7577,316,75,NA,NA
"2337",29,7581,316,75,0,56
"2338",29,8508,316,85,0,56
"2339",29,8513,316,85,NA,NA
"2340",29,8550,316,85,NA,NA
"2341",29,8651,316,86,NA,NA
"2342",29,230,317,3,NA,NA
"2343",29,678,317,7,NA,NA
"2344",29,2277,317,24,NA,NA
"2345",29,2320,317,24,NA,NA
"2346",29,6064,317,61,0,56
"2347",29,6085,317,61,0,56
"2348",29,6731,317,67,0,56
"2349",29,6744,317,67,NA,NA
"2350",29,6762,317,67,NA,NA
"2351",29,6770,317,67,0,56
"2352",29,6773,317,67,0,56
"2353",29,7580,317,75,0,56
"2354",29,6125,318,61,0,56
"2355",29,6725,318,67,0,56
"2356",29,6794,318,67,0,56
"2357",29,6797,318,67,0,56
"2358",29,7535,318,75,0,56
"2359",29,7557,318,75,NA,NA
"2360",29,8552,318,85,NA,NA
"2361",29,8556,318,85,NA,NA
"2362",29,8571,318,85,NA,NA
"2363",29,8576,318,85,0,56
"2364",29,8595,318,85,0,56
"2365",29,8596,318,85,0,56
"2366",29,8613,318,85,0,56
"2367",29,8641,318,86,NA,NA
"2368",29,604,319,7,0,56
"2369",29,6061,319,61,NA,NA
"2370",29,6087,319,61,NA,NA
"2371",29,6127,319,61,0,56
"2372",29,6139,319,61,NA,NA
"2373",29,6147,319,61,NA,NA
"2374",29,6718,319,67,NA,NA
"2375",29,6747,319,67,NA,NA
"2376",29,6788,319,67,NA,NA
"2377",29,6791,319,67,NA,NA
"2378",29,6800,319,67,NA,NA
"2379",29,7510,319,75,NA,NA
"2380",29,7542,319,75,0,56
"2381",29,7587,319,75,NA,NA
"2382",29,8525,319,85,0,56
"2383",29,8527,319,85,0,56
"2384",29,8533,319,85,0,56
"2385",29,8542,319,85,NA,NA
"2386",29,8557,319,85,NA,NA
"2387",29,8562,319,85,NA,NA
"2388",29,8579,319,85,NA,NA
"2389",29,8606,319,85,NA,NA
"2390",29,210,320,3,1,56
"2391",29,1351,320,14,NA,NA
"2392",29,2006,320,21,NA,NA
"2393",29,6091,320,61,0,56
