"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",14,3860,238,39,NA,NA
"1612",14,3885,238,39,0,56
"1613",14,3917,238,39,NA,NA
"1614",14,3929,238,39,0,56
"1615",14,4992,238,50,NA,NA
"1616",14,5036,238,50,NA,NA
"1617",14,6297,238,64,NA,NA
"1618",14,6351,238,64,NA,NA
"1619",14,6352,238,64,NA,NA
"1620",14,6369,238,64,NA,NA
"1621",14,6380,238,64,0,56
"1622",14,7559,238,76,NA,NA
"1623",14,7576,238,76,NA,NA
"1624",14,7600,238,76,0,56
"1625",14,8063,238,80,NA,NA
"1626",14,8133,238,81,0,56
"1627",14,9444,238,94,NA,NA
"1628",14,832,239,9,NA,NA
"1629",14,1509,239,15,0,56
"1630",14,3908,239,39,0,56
"1631",14,4956,239,50,0,56
"1632",14,5011,239,50,0,56
"1633",14,5369,239,54,NA,NA
"1634",14,6284,239,64,0,56
"1635",14,6305,239,64,NA,NA
"1636",14,6335,239,64,NA,NA
"1637",14,6356,239,64,NA,NA
"1638",14,6377,239,64,NA,NA
"1639",14,7511,239,76,0,56
"1640",14,7524,239,76,0,56
"1641",14,7567,239,76,0,56
"1642",14,7569,239,76,0,56
"1643",14,7589,239,76,NA,NA
"1644",14,9488,239,94,NA,NA
"1645",14,9512,239,94,NA,NA
"1646",14,1462,240,15,NA,NA
"1647",14,1492,240,15,0,56
"1648",14,1493,240,15,0,56
"1649",14,4967,240,50,NA,NA
"1650",14,5032,240,50,0,56
"1651",14,5309,240,54,0,56
"1652",14,6282,240,64,0,56
"1653",14,6316,240,64,NA,NA
"1654",14,6378,240,64,0,56
"1655",14,9027,240,90,NA,NA
"1656",14,917,241,9,NA,NA
"1657",14,1526,241,15,0,56
"1658",14,3562,241,36,0,56
"1659",14,3862,241,39,NA,NA
"1660",14,3872,241,39,0,56
"1661",14,4958,241,50,0,56
"1662",14,6325,241,64,0,56
"1663",14,6342,241,64,NA,NA
"1664",14,7512,241,76,0,56
"1665",14,7517,241,76,NA,NA
"1666",14,7538,241,76,0,56
"1667",14,7558,241,76,NA,NA
"1668",14,7593,241,76,0,56
"1669",14,8432,241,84,0,56
"1670",14,8478,241,84,NA,NA
"1671",14,904,242,9,NA,NA
"1672",14,1016,242,10,NA,NA
"1673",14,1502,242,15,0,56
"1674",14,3386,242,34,NA,NA
"1675",14,3601,242,36,0,56
"1676",14,3844,242,39,NA,NA
"1677",14,4962,242,50,NA,NA
"1678",14,5038,242,50,0,56
"1679",14,5403,242,54,NA,NA
"1680",14,6318,242,64,0,56
"1681",14,6331,242,64,NA,NA
"1682",14,6361,242,64,NA,NA
"1683",14,6374,242,64,NA,NA
"1684",14,7533,242,76,NA,NA
"1685",14,7543,242,76,NA,NA
"1686",14,7571,242,76,0,56
"1687",14,9483,242,94,NA,NA
"1688",14,816,243,9,NA,NA
"1689",14,968,243,10,NA,NA
"1690",14,1002,243,10,1,56
"1691",14,1440,243,15,NA,NA
"1692",14,1457,243,15,NA,NA
"1693",14,1504,243,15,NA,NA
"1694",14,2548,243,26,NA,NA
"1695",14,3351,243,34,NA,NA
"1696",14,3537,243,36,NA,NA
"1697",14,3869,243,39,NA,NA
"1698",14,3898,243,39,0,56
"1699",14,3905,243,39,0,56
"1700",14,4946,243,50,NA,NA
"1701",14,5314,243,54,NA,NA
"1702",14,6273,243,64,NA,NA
"1703",14,6280,243,64,0,56
"1704",14,6290,243,64,0,56
"1705",14,6345,243,64,NA,NA
"1706",14,6357,243,64,0,56
"1707",14,6366,243,64,0,56
"1708",14,6373,243,64,0,56
"1709",14,7421,243,75,NA,NA
"1710",14,7522,243,76,NA,NA
"1711",14,7563,243,76,NA,NA
"1712",14,7594,243,76,0,56
"1713",14,1522,244,15,0,56
"1714",14,3335,244,34,NA,NA
"1715",14,3362,244,34,NA,NA
"1716",14,3519,244,36,NA,NA
"1717",14,3835,244,39,0,56
"1718",14,3855,244,39,0,56
"1719",14,3870,244,39,NA,NA
"1720",14,4970,244,50,0,56
"1721",14,5365,244,54,NA,NA
"1722",14,6270,244,64,NA,NA
"1723",14,6272,244,64,0,56
"1724",14,6293,244,64,0,56
"1725",14,6298,244,64,0,56
"1726",14,7514,244,76,NA,NA
"1727",14,7548,244,76,0,56
"1728",14,7549,244,76,NA,NA
"1729",14,7557,244,76,0,56
"1730",14,7585,244,76,NA,NA
"1731",14,952,245,10,NA,NA
"1732",14,995,245,10,NA,NA
"1733",14,1508,245,15,NA,NA
"1734",14,4980,245,50,0,56
"1735",14,4993,245,50,0,56
"1736",14,5017,245,50,0,56
"1737",14,5340,245,54,NA,NA
"1738",14,6285,245,64,0,56
"1739",14,6314,245,64,NA,NA
"1740",14,6370,245,64,NA,NA
"1741",14,6375,245,64,NA,NA
"1742",14,7525,245,76,0,56
"1743",14,7528,245,76,0,56
"1744",14,7542,245,76,0,56
"1745",14,7553,245,76,0,56
"1746",14,1432,246,15,0,56
"1747",14,1433,246,15,0,56
"1748",14,1467,246,15,0,56
"1749",14,1474,246,15,NA,NA
"1750",14,2155,246,22,NA,NA
"1751",14,3355,246,34,NA,NA
"1752",14,3400,246,34,NA,NA
"1753",14,3405,246,34,NA,NA
"1754",14,5018,246,50,NA,NA
"1755",14,5320,246,54,0,56
"1756",14,5341,246,54,NA,NA
"1757",14,6278,246,64,0,56
"1758",14,6363,246,64,NA,NA
"1759",14,6870,246,69,NA,NA
"1760",14,7550,246,76,0,56
"1761",14,7561,246,76,0,56
"1762",14,7582,246,76,NA,NA
"1763",14,979,247,10,NA,NA
"1764",14,1439,247,15,NA,NA
"1765",14,1473,247,15,0,56
"1766",14,1487,247,15,0,56
"1767",14,1499,247,15,0,56
"1768",14,1510,247,15,NA,NA
"1769",14,3356,247,34,NA,NA
"1770",14,3399,247,34,NA,NA
"1771",14,3529,247,36,0,56
"1772",14,3928,247,39,0,56
"1773",14,5359,247,54,0,56
"1774",14,5391,247,54,NA,NA
"1775",14,5515,247,55,NA,NA
"1776",14,6268,247,64,0,56
"1777",14,6321,247,64,0,56
"1778",14,7532,247,76,NA,NA
"1779",14,7539,247,76,NA,NA
"1780",14,7541,247,76,0,56
"1781",14,7577,247,76,0,56
"1782",14,7579,247,76,0,56
"1783",14,7583,247,76,0,56
"1784",14,7586,247,76,0,56
"1785",14,7597,247,76,NA,NA
"1786",14,8043,247,80,0,56
"1787",14,9070,247,90,0,56
"1788",14,9481,247,94,NA,NA
"1789",14,918,248,9,NA,NA
"1790",14,1441,248,15,NA,NA
"1791",14,1470,248,15,NA,NA
"1792",14,1478,248,15,NA,NA
"1793",14,1491,248,15,0,56
"1794",14,3363,248,34,NA,NA
"1795",14,3376,248,34,NA,NA
"1796",14,3409,248,34,NA,NA
"1797",14,3578,248,36,NA,NA
"1798",14,3878,248,39,NA,NA
"1799",14,5343,248,54,0,56
"1800",14,6313,248,64,NA,NA
"1801",14,6330,248,64,NA,NA
"1802",14,7509,248,76,0,56
"1803",14,7535,248,76,0,56
"1804",14,7536,248,76,NA,NA
"1805",14,7552,248,76,NA,NA
"1806",14,7578,248,76,NA,NA
"1807",14,7968,248,80,NA,NA
"1808",14,8067,248,81,NA,NA
"1809",14,1475,249,15,0,56
"1810",14,1477,249,15,NA,NA
"1811",14,1494,249,15,0,56
"1812",14,3907,249,39,NA,NA
"1813",14,5364,249,54,NA,NA
"1814",14,5415,249,54,0,56
"1815",14,6288,249,64,0,56
"1816",14,6834,249,69,NA,NA
"1817",14,7545,249,76,0,56
"1818",14,7568,249,76,NA,NA
"1819",14,7955,249,80,0,56
"1820",14,9518,249,94,NA,NA
"1821",14,890,250,9,1,56
"1822",14,939,250,10,NA,NA
"1823",14,1008,250,10,NA,NA
"1824",14,1434,250,15,NA,NA
"1825",14,1436,250,15,0,56
"1826",14,1461,250,15,0,56
"1827",14,1488,250,15,0,56
"1828",14,2565,250,26,0,56
"1829",14,5406,250,54,NA,NA
"1830",14,7560,250,76,NA,NA
"1831",14,7564,250,76,NA,NA
"1832",14,7598,250,76,0,56
"1833",14,9093,250,90,NA,NA
"1834",14,999,251,10,NA,NA
"1835",14,1456,251,15,NA,NA
"1836",14,1514,251,15,0,56
"1837",14,2592,251,26,0,56
"1838",14,3345,251,34,NA,NA
"1839",14,3533,251,36,0,56
"1840",14,3539,251,36,0,56
"1841",14,3560,251,36,0,56
"1842",14,3848,251,39,NA,NA
"1843",14,5325,251,54,NA,NA
"1844",14,5413,251,54,0,56
"1845",14,5416,251,54,NA,NA
"1846",14,7529,251,76,NA,NA
"1847",14,7599,251,76,NA,NA
"1848",14,911,252,9,NA,NA
"1849",14,986,252,10,NA,NA
"1850",14,1479,252,15,1,56
"1851",14,1481,252,15,NA,NA
"1852",14,1512,252,15,NA,NA
"1853",14,1518,252,15,NA,NA
"1854",14,3323,252,34,NA,NA
"1855",14,3408,252,34,NA,NA
"1856",14,3608,252,36,0,56
"1857",14,5374,252,54,NA,NA
"1858",14,5405,252,54,NA,NA
"1859",14,5412,252,54,0,56
"1860",14,5418,252,54,NA,NA
"1861",14,5419,252,54,0,56
"1862",14,6346,252,64,0,56
"1863",14,6831,252,69,NA,NA
"1864",14,8015,252,80,0,56
"1865",14,956,253,10,NA,NA
"1866",14,1444,253,15,NA,NA
"1867",14,1480,253,15,NA,NA
"1868",14,3581,253,36,NA,NA
"1869",14,4380,253,44,0,56
"1870",14,5363,253,54,0,56
"1871",14,5408,253,54,0,56
"1872",14,5467,253,55,NA,NA
"1873",14,6804,253,69,NA,NA
"1874",14,7523,253,76,NA,NA
"1875",14,7580,253,76,NA,NA
"1876",14,7590,253,76,NA,NA
"1877",14,8010,253,80,0,56
"1878",14,928,254,10,NA,NA
"1879",14,1437,254,15,NA,NA
"1880",14,1454,254,15,1,56
"1881",14,1484,254,15,1,56
"1882",14,1496,254,15,NA,NA
"1883",14,1511,254,15,1,56
"1884",14,3343,254,34,NA,NA
"1885",14,3521,254,36,0,56
"1886",14,3563,254,36,0,56
"1887",14,5348,254,54,0,56
"1888",14,5362,254,54,NA,NA
"1889",14,5368,254,54,NA,NA
"1890",14,5392,254,54,0,56
"1891",14,6328,254,64,0,56
"1892",14,7531,254,76,0,56
"1893",14,7544,254,76,NA,NA
"1894",14,7551,254,76,NA,NA
"1895",14,7574,254,76,0,56
"1896",14,7584,254,76,NA,NA
"1897",14,8004,254,80,0,56
"1898",14,9413,254,94,NA,NA
"1899",14,1486,255,15,NA,NA
"1900",14,1490,255,15,NA,NA
"1901",14,1500,255,15,NA,NA
"1902",14,1524,255,15,1,56
"1903",14,3045,255,31,NA,NA
"1904",14,3392,255,34,NA,NA
"1905",14,3544,255,36,NA,NA
"1906",14,3561,255,36,0,56
"1907",14,5323,255,54,0,56
"1908",14,5332,255,54,0,56
"1909",14,5358,255,54,NA,NA
"1910",14,5410,255,54,0,56
"1911",14,6299,255,64,0,56
"1912",14,6819,255,69,NA,NA
"1913",14,7526,255,76,0,56
"1914",14,7555,255,76,0,56
"1915",14,7581,255,76,NA,NA
"1916",14,7591,255,76,NA,NA
"1917",14,9107,255,90,NA,NA
"1918",14,978,256,10,NA,NA
"1919",14,1471,256,15,NA,NA
"1920",14,1495,256,15,NA,NA
"1921",14,1520,256,15,NA,NA
"1922",14,3369,256,34,NA,NA
"1923",14,5029,256,50,0,56
"1924",14,5311,256,54,0,56
"1925",14,5337,256,54,NA,NA
"1926",14,5351,256,54,NA,NA
"1927",14,5352,256,54,0,56
"1928",14,5382,256,54,NA,NA
"1929",14,5385,256,54,0,56
"1930",14,5417,256,54,NA,NA
"1931",14,6274,256,64,0,56
"1932",14,7508,256,76,NA,NA
"1933",14,7534,256,76,0,56
"1934",14,8021,256,80,0,56
"1935",14,8028,256,80,NA,NA
"1936",14,8033,256,80,NA,NA
"1937",14,8058,256,80,0,56
"1938",14,9066,256,90,NA,NA
"1939",14,1438,257,15,1,56
"1940",14,1452,257,15,NA,NA
"1941",14,3325,257,34,NA,NA
"1942",14,3569,257,36,0,56
"1943",14,3589,257,36,0,56
"1944",14,4372,257,44,NA,NA
"1945",14,5307,257,54,NA,NA
"1946",14,5317,257,54,0,56
"1947",14,5342,257,54,NA,NA
"1948",14,5355,257,54,NA,NA
"1949",14,5356,257,54,NA,NA
"1950",14,5375,257,54,NA,NA
"1951",14,5387,257,54,0,56
"1952",14,7519,257,76,NA,NA
"1953",14,7546,257,76,NA,NA
"1954",14,7562,257,76,NA,NA
"1955",14,7565,257,76,0,56
"1956",14,7570,257,76,0,56
"1957",14,9021,257,90,0,56
"1958",14,9087,257,90,NA,NA
"1959",14,9111,257,90,NA,NA
"1960",14,9451,257,94,NA,NA
"1961",14,1515,258,15,NA,NA
"1962",14,2521,258,26,0,56
"1963",14,2575,258,26,NA,NA
"1964",14,3384,258,34,1,56
"1965",14,3558,258,36,0,56
"1966",14,3585,258,36,0,56
"1967",14,5373,258,54,NA,NA
"1968",14,5397,258,54,NA,NA
"1969",14,6332,258,64,0,56
"1970",14,7506,258,76,NA,NA
"1971",14,7540,258,76,NA,NA
"1972",14,7575,258,76,0,56
"1973",14,7587,258,76,0,56
"1974",14,7596,258,76,0,56
"1975",14,7601,258,76,NA,NA
"1976",14,7948,258,80,NA,NA
"1977",14,8039,258,80,0,56
"1978",14,8041,258,80,0,56
"1979",14,1458,259,15,NA,NA
"1980",14,1459,259,15,NA,NA
"1981",14,1482,259,15,1,56
"1982",14,3527,259,36,NA,NA
"1983",14,3538,259,36,NA,NA
"1984",14,3559,259,36,NA,NA
"1985",14,4334,259,44,NA,NA
"1986",14,5328,259,54,0,56
"1987",14,5344,259,54,0,56
"1988",14,5347,259,54,0,56
"1989",14,5371,259,54,0,56
"1990",14,5377,259,54,0,56
"1991",14,5407,259,54,NA,NA
"1992",14,6863,259,69,NA,NA
"1993",14,8034,259,80,0,56
"1994",14,1455,260,15,1,56
"1995",14,2146,260,22,0,56
"1996",14,2564,260,26,0,56
"1997",14,3313,260,34,NA,NA
"1998",14,3588,260,36,0,56
"1999",14,3592,260,36,0,56
"2000",14,5329,260,54,0,56
"2001",14,5335,260,54,NA,NA
"2002",14,5389,260,54,0,56
"2003",14,5394,260,54,0,56
"2004",14,6868,260,69,NA,NA
"2005",14,7513,260,76,NA,NA
"2006",14,7554,260,76,0,56
"2007",14,8000,260,80,NA,NA
"2008",14,9048,260,90,NA,NA
"2009",14,9418,260,94,1,56
"2010",14,861,261,9,1,56
"2011",14,971,261,10,NA,NA
"2012",14,1013,261,10,NA,NA
"2013",14,1431,261,15,NA,NA
"2014",14,2600,261,26,NA,NA
"2015",14,3027,261,31,NA,NA
"2016",14,3531,261,36,0,56
"2017",14,3600,261,36,NA,NA
"2018",14,4349,261,44,NA,NA
"2019",14,5354,261,54,0,56
"2020",14,5396,261,54,0,56
"2021",14,5404,261,54,NA,NA
"2022",14,7518,261,76,0,56
"2023",14,8060,261,80,NA,NA
"2024",14,9063,261,90,0,56
"2025",14,9446,261,94,NA,NA
"2026",14,9459,261,94,NA,NA
"2027",14,2976,262,31,NA,NA
"2028",14,3525,262,36,0,56
"2029",14,3548,262,36,NA,NA
"2030",14,3583,262,36,0,56
"2031",14,3587,262,36,NA,NA
"2032",14,4342,262,44,NA,NA
"2033",14,5315,262,54,NA,NA
"2034",14,5319,262,54,NA,NA
"2035",14,5321,262,54,NA,NA
"2036",14,5372,262,54,0,56
"2037",14,5378,262,54,0,56
"2038",14,5380,262,54,0,56
"2039",14,5381,262,54,NA,NA
"2040",14,5395,262,54,0,56
"2041",14,5398,262,54,0,56
"2042",14,6347,262,64,NA,NA
"2043",14,7520,262,76,NA,NA
"2044",14,7945,262,80,0,56
"2045",14,7967,262,80,NA,NA
"2046",14,8053,262,80,NA,NA
"2047",14,879,263,9,NA,NA
"2048",14,1005,263,10,NA,NA
"2049",14,1442,263,15,NA,NA
"2050",14,1448,263,15,1,56
"2051",14,3584,263,36,NA,NA
"2052",14,5316,263,54,0,56
"2053",14,5318,263,54,NA,NA
"2054",14,5331,263,54,NA,NA
"2055",14,6799,263,69,NA,NA
"2056",14,7573,263,76,NA,NA
"2057",14,7960,263,80,0,56
"2058",14,7989,263,80,0,56
"2059",14,8025,263,80,0,56
"2060",14,8042,263,80,NA,NA
"2061",14,8052,263,80,0,56
"2062",14,9029,263,90,0,56
"2063",14,9118,263,90,NA,NA
"2064",14,9408,263,94,NA,NA
"2065",14,3542,264,36,NA,NA
"2066",14,3547,264,36,0,56
"2067",14,3556,264,36,NA,NA
"2068",14,3616,264,36,0,56
"2069",14,5339,264,54,0,56
"2070",14,5346,264,54,NA,NA
"2071",14,5349,264,54,0,56
"2072",14,5367,264,54,NA,NA
"2073",14,5384,264,54,NA,NA
"2074",14,5401,264,54,0,56
"2075",14,8050,264,80,NA,NA
"2076",14,9026,264,90,NA,NA
"2077",14,9036,264,90,0,56
"2078",14,9079,264,90,0,56
"2079",14,9081,264,90,0,56
"2080",14,929,265,10,1,56
"2081",14,3406,265,34,NA,NA
"2082",14,4387,265,44,0,56
"2083",14,5324,265,54,0,56
"2084",14,5383,265,54,0,56
"2085",14,6817,265,69,NA,NA
"2086",14,7956,265,80,0,56
"2087",14,7961,265,80,NA,NA
"2088",14,9056,265,90,0,56
"2089",14,9089,265,90,0,56
"2090",14,990,266,10,NA,NA
"2091",14,1445,266,15,1,56
"2092",14,2593,266,26,0,56
"2093",14,3528,266,36,0,56
"2094",14,3543,266,36,NA,NA
"2095",14,3554,266,36,0,56
"2096",14,3579,266,36,0,56
"2097",14,3586,266,36,NA,NA
"2098",14,4346,266,44,NA,NA
"2099",14,4430,266,44,NA,NA
"2100",14,5327,266,54,0,56
"2101",14,5333,266,54,0,56
"2102",14,5334,266,54,NA,NA
"2103",14,5336,266,54,NA,NA
"2104",14,5414,266,54,0,56
"2105",14,6245,266,63,NA,NA
"2106",14,7521,266,76,0,56
"2107",14,8011,266,80,NA,NA
"2108",14,8054,266,80,NA,NA
"2109",14,9059,266,90,NA,NA
"2110",14,921,267,10,NA,NA
"2111",14,1449,267,15,NA,NA
"2112",14,3346,267,34,NA,NA
"2113",14,3546,267,36,NA,NA
"2114",14,4335,267,44,NA,NA
"2115",14,4350,267,44,NA,NA
"2116",14,4374,267,44,NA,NA
"2117",14,5313,267,54,NA,NA
"2118",14,5330,267,54,NA,NA
"2119",14,7946,267,80,0,56
"2120",14,7995,267,80,0,56
"2121",14,8005,267,80,0,56
"2122",14,8012,267,80,NA,NA
"2123",14,8020,267,80,NA,NA
"2124",14,9019,267,90,NA,NA
"2125",14,9054,267,90,0,56
"2126",14,9103,267,90,NA,NA
"2127",14,9110,267,90,NA,NA
"2128",14,9499,267,94,NA,NA
"2129",14,9508,267,94,1,56
"2130",14,1004,268,10,NA,NA
"2131",14,1501,268,15,NA,NA
"2132",14,2175,268,22,NA,NA
"2133",14,2539,268,26,NA,NA
"2134",14,2983,268,31,NA,NA
"2135",14,2992,268,31,NA,NA
"2136",14,3038,268,31,NA,NA
"2137",14,3536,268,36,0,56
"2138",14,3597,268,36,0,56
"2139",14,4427,268,44,0,56
"2140",14,5308,268,54,0,56
"2141",14,5310,268,54,0,56
"2142",14,5379,268,54,0,56
"2143",14,5402,268,54,NA,NA
"2144",14,5409,268,54,0,56
"2145",14,6778,268,69,NA,NA
"2146",14,7986,268,80,NA,NA
"2147",14,8013,268,80,0,56
"2148",14,8017,268,80,0,56
"2149",14,8036,268,80,NA,NA
"2150",14,8044,268,80,NA,NA
"2151",14,8051,268,80,0,56
"2152",14,9050,268,90,0,56
"2153",14,9051,268,90,0,56
"2154",14,964,269,10,NA,NA
"2155",14,2533,269,26,NA,NA
"2156",14,3540,269,36,NA,NA
"2157",14,3552,269,36,NA,NA
"2158",14,3571,269,36,NA,NA
"2159",14,3603,269,36,0,56
"2160",14,4337,269,44,NA,NA
"2161",14,5312,269,54,NA,NA
"2162",14,5353,269,54,0,56
"2163",14,5399,269,54,NA,NA
"2164",14,7527,269,76,NA,NA
"2165",14,7949,269,80,NA,NA
"2166",14,7965,269,80,0,56
"2167",14,7966,269,80,0,56
"2168",14,7975,269,80,NA,NA
"2169",14,8003,269,80,0,56
"2170",14,8016,269,80,NA,NA
"2171",14,8056,269,80,0,56
"2172",14,9504,269,94,NA,NA
"2173",14,9507,269,94,NA,NA
"2174",14,9515,269,94,NA,NA
"2175",14,1020,270,10,1,56
"2176",14,3031,270,31,NA,NA
"2177",14,3395,270,34,1,56
"2178",14,3551,270,36,NA,NA
"2179",14,4388,270,44,0,56
"2180",14,8009,270,80,0,56
"2181",14,9085,270,90,NA,NA
"2182",14,9487,270,94,NA,NA
"2183",14,9495,270,94,NA,NA
"2184",14,963,271,10,NA,NA
"2185",14,1485,271,15,NA,NA
"2186",14,2201,271,22,0,56
"2187",14,2215,271,22,NA,NA
"2188",14,2572,271,26,0,56
"2189",14,2574,271,26,0,56
"2190",14,3377,271,34,NA,NA
"2191",14,3526,271,36,0,56
"2192",14,3534,271,36,0,56
"2193",14,3549,271,36,0,56
"2194",14,3553,271,36,0,56
"2195",14,3568,271,36,0,56
"2196",14,3599,271,36,NA,NA
"2197",14,3607,271,36,0,56
"2198",14,3610,271,36,NA,NA
"2199",14,4415,271,44,0,56
"2200",14,5338,271,54,0,56
"2201",14,5357,271,54,NA,NA
"2202",14,5361,271,54,NA,NA
"2203",14,5393,271,54,NA,NA
"2204",14,6796,271,69,NA,NA
"2205",14,6871,271,69,NA,NA
"2206",14,7953,271,80,NA,NA
"2207",14,7976,271,80,0,56
"2208",14,8008,271,80,0,56
"2209",14,8035,271,80,0,56
"2210",14,8038,271,80,0,56
"2211",14,9041,271,90,0,56
"2212",14,9046,271,90,NA,NA
"2213",14,9101,271,90,0,56
"2214",14,9114,271,90,NA,NA
"2215",14,9426,271,94,NA,NA
"2216",14,1463,272,15,NA,NA
"2217",14,3520,272,36,0,56
"2218",14,3570,272,36,NA,NA
"2219",14,3594,272,36,NA,NA
"2220",14,3598,272,36,0,56
"2221",14,4340,272,44,NA,NA
"2222",14,4402,272,44,0,56
"2223",14,7981,272,80,0,56
"2224",14,9088,272,90,NA,NA
"2225",14,9406,272,94,NA,NA
"2226",14,931,273,10,NA,NA
"2227",14,2150,273,22,NA,NA
"2228",14,2186,273,22,NA,NA
"2229",14,2527,273,26,0,56
"2230",14,2543,273,26,0,56
"2231",14,2566,273,26,0,56
"2232",14,2773,273,28,0,56
"2233",14,3001,273,31,NA,NA
"2234",14,3523,273,36,0,56
"2235",14,3609,273,36,0,56
"2236",14,4331,273,44,0,56
"2237",14,7566,273,76,NA,NA
"2238",14,8047,273,80,0,56
"2239",14,9032,273,90,NA,NA
"2240",14,9043,273,90,0,56
"2241",14,9045,273,90,NA,NA
"2242",14,9067,273,90,0,56
"2243",14,9078,273,90,0,56
"2244",14,9112,273,90,0,56
"2245",14,9119,273,90,0,56
"2246",14,865,274,9,NA,NA
"2247",14,997,274,10,NA,NA
"2248",14,2129,274,22,0,56
"2249",14,2143,274,22,NA,NA
"2250",14,2204,274,22,NA,NA
"2251",14,3517,274,36,NA,NA
"2252",14,3530,274,36,NA,NA
"2253",14,5400,274,54,NA,NA
"2254",14,8001,274,80,0,56
"2255",14,8026,274,80,0,56
"2256",14,9024,274,90,NA,NA
"2257",14,9072,274,90,NA,NA
"2258",14,9104,274,90,0,56
"2259",14,9489,274,94,NA,NA
"2260",14,927,275,10,NA,NA
"2261",14,972,275,10,1,56
"2262",14,1489,275,15,1,56
"2263",14,2183,275,22,0,56
"2264",14,2532,275,26,0,56
"2265",14,2586,275,26,NA,NA
"2266",14,3576,275,36,NA,NA
"2267",14,3604,275,36,NA,NA
"2268",14,3606,275,36,NA,NA
"2269",14,4390,275,44,NA,NA
"2270",14,4407,275,44,0,56
"2271",14,5370,275,54,0,56
"2272",14,5388,275,54,NA,NA
"2273",14,6234,275,63,NA,NA
"2274",14,7958,275,80,NA,NA
"2275",14,7974,275,80,NA,NA
"2276",14,7984,275,80,NA,NA
"2277",14,7992,275,80,0,56
"2278",14,8019,275,80,0,56
"2279",14,8046,275,80,0,56
"2280",14,8057,275,80,NA,NA
"2281",14,9033,275,90,0,56
"2282",14,9083,275,90,0,56
"2283",14,9091,275,90,NA,NA
"2284",14,9102,275,90,NA,NA
"2285",14,980,276,10,NA,NA
"2286",14,1019,276,10,NA,NA
"2287",14,2147,276,22,0,56
"2288",14,2160,276,22,NA,NA
"2289",14,2165,276,22,NA,NA
"2290",14,2526,276,26,0,56
"2291",14,2528,276,26,0,56
"2292",14,2984,276,31,NA,NA
"2293",14,3069,276,31,NA,NA
"2294",14,3086,276,31,NA,NA
"2295",14,3331,276,34,NA,NA
"2296",14,3567,276,36,0,56
"2297",14,3574,276,36,NA,NA
"2298",14,3590,276,36,0,56
"2299",14,4368,276,44,0,56
"2300",14,4399,276,44,NA,NA
"2301",14,4405,276,44,NA,NA
"2302",14,4423,276,44,NA,NA
"2303",14,7595,276,76,0,56
"2304",14,7963,276,80,NA,NA
"2305",14,7969,276,80,NA,NA
"2306",14,7979,276,80,NA,NA
"2307",14,7982,276,80,NA,NA
"2308",14,8014,276,80,NA,NA
"2309",14,8031,276,80,0,56
"2310",14,9022,276,90,NA,NA
"2311",14,9058,276,90,NA,NA
"2312",14,9080,276,90,0,56
"2313",14,9108,276,90,0,56
"2314",14,9520,276,94,NA,NA
"2315",14,2597,277,26,NA,NA
"2316",14,4353,277,44,0,56
"2317",14,4417,277,44,0,56
"2318",14,4428,277,44,NA,NA
"2319",14,5376,277,54,0,56
"2320",14,5390,277,54,0,56
"2321",14,7978,277,80,NA,NA
"2322",14,7996,277,80,0,56
"2323",14,8030,277,80,0,56
"2324",14,9023,277,90,0,56
"2325",14,9038,277,90,0,56
"2326",14,9068,277,90,NA,NA
"2327",14,9439,277,94,NA,NA
"2328",14,2203,278,22,NA,NA
"2329",14,2549,278,26,0,56
"2330",14,2562,278,26,0,56
"2331",14,3347,278,34,NA,NA
"2332",14,3577,278,36,0,56
"2333",14,4354,278,44,0,56
"2334",14,5326,278,54,0,56
"2335",14,5366,278,54,0,56
"2336",14,7954,278,80,NA,NA
"2337",14,7987,278,80,NA,NA
"2338",14,8029,278,80,NA,NA
"2339",14,9062,278,90,0,56
"2340",14,2105,279,22,NA,NA
"2341",14,2130,279,22,0,56
"2342",14,2138,279,22,0,56
"2343",14,2545,279,26,NA,NA
"2344",14,2762,279,28,0,56
"2345",14,2973,279,31,NA,NA
"2346",14,3053,279,31,NA,NA
"2347",14,4345,279,44,NA,NA
"2348",14,5345,279,54,NA,NA
"2349",14,6789,279,69,NA,NA
"2350",14,6801,279,69,NA,NA
"2351",14,6820,279,69,NA,NA
"2352",14,7959,279,80,0,56
"2353",14,9053,279,90,NA,NA
"2354",14,9082,279,90,0,56
"2355",14,962,280,10,NA,NA
"2356",14,2114,280,22,0,56
"2357",14,2187,280,22,0,56
"2358",14,2518,280,26,NA,NA
"2359",14,3514,280,36,0,56
"2360",14,6197,280,63,NA,NA
"2361",14,6236,280,63,0,56
"2362",14,7957,280,80,NA,NA
"2363",14,8024,280,80,0,56
"2364",14,9020,280,90,NA,NA
"2365",14,9039,280,90,NA,NA
"2366",14,9044,280,90,NA,NA
"2367",14,9077,280,90,NA,NA
"2368",14,9100,280,90,0,56
"2369",14,2113,281,22,NA,NA
"2370",14,2164,281,22,0,56
"2371",14,2178,281,22,0,56
"2372",14,2523,281,26,NA,NA
"2373",14,2561,281,26,0,56
"2374",14,2988,281,31,NA,NA
"2375",14,4377,281,44,0,56
"2376",14,6900,281,70,NA,NA
"2377",14,7980,281,80,0,56
"2378",14,7983,281,80,NA,NA
"2379",14,7990,281,80,0,56
"2380",14,7999,281,80,0,56
"2381",14,8061,281,80,0,56
"2382",14,9028,281,90,NA,NA
