"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",75,8157,250,85,0,56
"1615",75,8173,250,85,NA,NA
"1616",75,429,251,5,0,56
"1617",75,446,251,5,NA,NA
"1618",75,6086,251,64,0,56
"1619",75,6088,251,64,0,56
"1620",75,6174,251,64,0,56
"1621",75,6184,251,64,NA,NA
"1622",75,8180,251,85,0,56
"1623",75,8186,251,85,NA,NA
"1624",75,8242,251,85,NA,NA
"1625",75,516,252,6,NA,NA
"1626",75,767,252,9,NA,NA
"1627",75,769,252,9,NA,NA
"1628",75,808,252,9,NA,NA
"1629",75,8185,252,85,1,56
"1630",75,432,253,5,NA,NA
"1631",75,442,253,5,0,56
"1632",75,4743,253,50,NA,NA
"1633",75,6107,253,64,NA,NA
"1634",75,6176,253,64,NA,NA
"1635",75,6181,253,64,NA,NA
"1636",75,8193,253,85,1,56
"1637",75,8211,253,85,NA,NA
"1638",75,8212,253,85,1,56
"1639",75,8245,253,85,NA,NA
"1640",75,401,254,5,0,56
"1641",75,434,254,5,NA,NA
"1642",75,792,254,9,NA,NA
"1643",75,1449,254,16,NA,NA
"1644",75,1466,254,16,NA,NA
"1645",75,4766,254,50,NA,NA
"1646",75,6118,254,64,0,56
"1647",75,6642,254,69,0,56
"1648",75,8188,254,85,NA,NA
"1649",75,8200,254,85,NA,NA
"1650",75,8426,254,88,1,56
"1651",75,375,255,5,0,56
"1652",75,1478,255,16,NA,NA
"1653",75,6103,255,64,NA,NA
"1654",75,8166,255,85,1,56
"1655",75,8197,255,85,NA,NA
"1656",75,9172,255,95,0,56
"1657",75,377,256,5,NA,NA
"1658",75,444,256,5,0,56
"1659",75,766,256,9,0,56
"1660",75,795,256,9,0,56
"1661",75,1464,256,16,NA,NA
"1662",75,1472,256,16,NA,NA
"1663",75,3487,256,36,0,56
"1664",75,6104,256,64,0,56
"1665",75,6123,256,64,NA,NA
"1666",75,6672,256,69,NA,NA
"1667",75,8137,256,85,1,56
"1668",75,384,257,5,NA,NA
"1669",75,420,257,5,0,56
"1670",75,777,257,9,NA,NA
"1671",75,811,257,9,0,56
"1672",75,812,257,9,0,56
"1673",75,6114,257,64,NA,NA
"1674",75,8144,257,85,NA,NA
"1675",75,8220,257,85,1,56
"1676",75,8226,257,85,1,56
"1677",75,396,258,5,NA,NA
"1678",75,449,258,5,0,56
"1679",75,4814,258,50,NA,NA
"1680",75,6144,258,64,0,56
"1681",75,6810,258,71,NA,NA
"1682",75,8205,258,85,NA,NA
"1683",75,380,259,5,0,56
"1684",75,414,259,5,0,56
"1685",75,4792,259,50,1,56
"1686",75,8162,259,85,NA,NA
"1687",75,8206,259,85,NA,NA
"1688",75,8233,259,85,NA,NA
"1689",75,410,260,5,NA,NA
"1690",75,427,260,5,0,56
"1691",75,466,260,6,NA,NA
"1692",75,827,260,9,0,56
"1693",75,1462,260,16,NA,NA
"1694",75,6085,260,64,NA,NA
"1695",75,6652,260,69,0,56
"1696",75,6660,260,69,NA,NA
"1697",75,8488,260,88,NA,NA
"1698",75,798,261,9,0,56
"1699",75,6133,261,64,NA,NA
"1700",75,788,262,9,0,56
"1701",75,1484,262,16,NA,NA
"1702",75,8189,262,85,NA,NA
"1703",75,8202,262,85,1,56
"1704",75,8492,262,88,NA,NA
"1705",75,433,263,5,0,56
"1706",75,1479,263,16,NA,NA
"1707",75,1482,263,16,NA,NA
"1708",75,8203,263,85,NA,NA
"1709",75,394,264,5,NA,NA
"1710",75,395,264,5,NA,NA
"1711",75,445,264,5,0,56
"1712",75,786,264,9,0,56
"1713",75,386,265,5,0,56
"1714",75,750,265,9,0,56
"1715",75,799,265,9,NA,NA
"1716",75,6637,265,69,0,56
"1717",75,6653,265,69,NA,NA
"1718",75,6669,265,69,0,56
"1719",75,8172,265,85,NA,NA
"1720",75,447,266,5,0,56
"1721",75,748,266,9,NA,NA
"1722",75,1418,266,16,NA,NA
"1723",75,500,267,6,NA,NA
"1724",75,790,267,9,0,56
"1725",75,1425,267,16,NA,NA
"1726",75,1515,267,16,NA,NA
"1727",75,4795,267,50,NA,NA
"1728",75,6882,267,71,NA,NA
"1729",75,6892,267,71,0,56
"1730",75,406,268,5,NA,NA
"1731",75,800,268,9,0,56
"1732",75,1457,268,16,NA,NA
"1733",75,6673,268,69,0,56
"1734",75,772,269,9,NA,NA
"1735",75,1414,269,16,NA,NA
"1736",75,1501,269,16,NA,NA
"1737",75,4525,269,48,0,56
"1738",75,6610,269,69,0,56
"1739",75,6644,269,69,NA,NA
"1740",75,6651,269,69,0,56
"1741",75,6844,269,71,NA,NA
"1742",75,6871,269,71,NA,NA
"1743",75,8154,269,85,NA,NA
"1744",75,8459,269,88,NA,NA
"1745",75,815,270,9,0,56
"1746",75,6607,270,69,NA,NA
"1747",75,6665,270,69,0,56
"1748",75,8435,270,88,NA,NA
"1749",75,426,271,5,0,56
"1750",75,473,271,6,NA,NA
"1751",75,751,271,9,0,56
"1752",75,753,271,9,NA,NA
"1753",75,762,271,9,0,56
"1754",75,781,271,9,0,56
"1755",75,1434,271,16,NA,NA
"1756",75,1463,271,16,NA,NA
"1757",75,8482,271,88,NA,NA
"1758",75,471,272,6,1,56
"1759",75,740,272,9,0,56
"1760",75,745,272,9,0,56
"1761",75,820,272,9,0,56
"1762",75,1461,272,16,NA,NA
"1763",75,6622,272,69,NA,NA
"1764",75,6684,272,69,0,56
"1765",75,8471,272,88,NA,NA
"1766",75,805,273,9,0,56
"1767",75,6888,273,71,NA,NA
"1768",75,404,274,5,NA,NA
"1769",75,821,274,9,0,56
"1770",75,1424,274,16,NA,NA
"1771",75,6625,274,69,0,56
"1772",75,6886,274,71,NA,NA
"1773",75,6893,274,71,NA,NA
"1774",75,8243,274,85,1,56
"1775",75,797,275,9,NA,NA
"1776",75,6621,275,69,0,56
"1777",75,6632,275,69,0,56
"1778",75,6875,275,71,0,56
"1779",75,379,276,5,0,56
"1780",75,744,276,9,NA,NA
"1781",75,780,276,9,NA,NA
"1782",75,816,276,9,0,56
"1783",75,4610,276,48,NA,NA
"1784",75,4774,276,50,1,56
"1785",75,6589,276,68,0,56
"1786",75,6620,276,69,NA,NA
"1787",75,6677,276,69,0,56
"1788",75,6681,276,69,NA,NA
"1789",75,6837,276,71,NA,NA
"1790",75,760,277,9,NA,NA
"1791",75,817,277,9,NA,NA
"1792",75,6658,277,69,0,56
"1793",75,6872,277,71,NA,NA
"1794",75,8474,277,88,NA,NA
"1795",75,4571,278,48,NA,NA
"1796",75,6609,278,69,NA,NA
"1797",75,6612,278,69,NA,NA
"1798",75,6813,278,71,NA,NA
"1799",75,6860,278,71,NA,NA
"1800",75,6878,278,71,NA,NA
"1801",75,8481,278,88,NA,NA
"1802",75,9269,278,96,NA,NA
"1803",75,765,279,9,0,56
"1804",75,775,279,9,NA,NA
"1805",75,814,279,9,NA,NA
"1806",75,1502,279,16,NA,NA
"1807",75,1524,279,16,NA,NA
"1808",75,4783,279,50,NA,NA
"1809",75,6670,279,69,0,56
"1810",75,6865,279,71,NA,NA
"1811",75,440,280,5,NA,NA
"1812",75,756,280,9,0,56
"1813",75,784,280,9,NA,NA
"1814",75,813,280,9,0,56
"1815",75,2486,280,27,NA,NA
"1816",75,6608,280,69,NA,NA
"1817",75,6814,280,71,NA,NA
"1818",75,8479,280,88,NA,NA
"1819",75,793,281,9,NA,NA
"1820",75,819,281,9,0,56
"1821",75,6808,281,71,NA,NA
"1822",75,6869,281,71,NA,NA
"1823",75,481,282,6,NA,NA
"1824",75,823,282,9,0,56
"1825",75,1526,282,16,1,56
"1826",75,1527,282,16,NA,NA
"1827",75,4590,282,48,0,56
"1828",75,6614,282,69,NA,NA
"1829",75,6666,282,69,0,56
"1830",75,6680,282,69,0,56
"1831",75,6850,282,71,NA,NA
"1832",75,6897,282,71,0,56
"1833",75,492,283,6,1,56
"1834",75,778,283,9,NA,NA
"1835",75,1499,283,16,NA,NA
"1836",75,752,284,9,NA,NA
"1837",75,761,284,9,0,56
"1838",75,1470,284,16,NA,NA
"1839",75,5130,284,54,0,56
"1840",75,6592,284,68,0,56
"1841",75,6686,284,69,NA,NA
"1842",75,6817,284,71,NA,NA
"1843",75,6834,284,71,NA,NA
"1844",75,6843,284,71,NA,NA
"1845",75,6849,284,71,NA,NA
"1846",75,8307,284,86,0,56
"1847",75,9257,284,96,0,56
"1848",75,787,285,9,0,56
"1849",75,1440,285,16,NA,NA
"1850",75,1476,285,16,NA,NA
"1851",75,4586,285,48,0,56
"1852",75,4614,285,48,0,56
"1853",75,6624,285,69,0,56
"1854",75,6629,285,69,NA,NA
"1855",75,6840,285,71,0,56
"1856",75,6867,285,71,0,56
"1857",75,8484,285,88,NA,NA
"1858",75,1417,286,16,1,56
"1859",75,3914,286,41,0,56
"1860",75,4575,286,48,NA,NA
"1861",75,6682,286,69,NA,NA
"1862",75,6821,286,71,0,56
"1863",75,6826,286,71,0,56
"1864",75,6836,286,71,0,56
"1865",75,8477,286,88,NA,NA
"1866",75,9258,286,96,NA,NA
"1867",75,520,287,6,NA,NA
"1868",75,1481,287,16,NA,NA
"1869",75,4734,287,50,NA,NA
"1870",75,6685,287,69,NA,NA
"1871",75,6807,287,71,NA,NA
"1872",75,6855,287,71,NA,NA
"1873",75,6905,287,71,0,56
"1874",75,8478,287,88,NA,NA
"1875",75,450,288,6,NA,NA
"1876",75,804,288,9,NA,NA
"1877",75,2521,288,27,NA,NA
"1878",75,4577,288,48,NA,NA
"1879",75,6631,288,69,NA,NA
"1880",75,6648,288,69,NA,NA
"1881",75,6831,288,71,0,56
"1882",75,6846,288,71,0,56
"1883",75,6852,288,71,0,56
"1884",75,6881,288,71,NA,NA
"1885",75,773,289,9,NA,NA
"1886",75,1445,289,16,1,56
"1887",75,1451,289,16,NA,NA
"1888",75,1468,289,16,NA,NA
"1889",75,1500,289,16,1,56
"1890",75,1503,289,16,NA,NA
"1891",75,4576,289,48,0,56
"1892",75,6815,289,71,0,56
"1893",75,755,290,9,NA,NA
"1894",75,763,290,9,NA,NA
"1895",75,810,290,9,0,56
"1896",75,1475,290,16,NA,NA
"1897",75,1510,290,16,NA,NA
"1898",75,4543,290,48,NA,NA
"1899",75,4581,290,48,NA,NA
"1900",75,6643,290,69,NA,NA
"1901",75,6654,290,69,0,56
"1902",75,6656,290,69,0,56
"1903",75,6806,290,71,0,56
"1904",75,758,291,9,0,56
"1905",75,789,291,9,NA,NA
"1906",75,1437,291,16,NA,NA
"1907",75,1495,291,16,NA,NA
"1908",75,4537,291,48,0,56
"1909",75,6635,291,69,NA,NA
"1910",75,6649,291,69,0,56
"1911",75,6877,291,71,0,56
"1912",75,8259,291,86,NA,NA
"1913",75,9288,291,96,0,56
"1914",75,1469,292,16,NA,NA
"1915",75,4539,292,48,0,56
"1916",75,4587,292,48,0,56
"1917",75,4583,293,48,0,56
"1918",75,5114,293,54,0,56
"1919",75,5124,293,54,0,56
"1920",75,5139,293,54,NA,NA
"1921",75,6616,293,69,NA,NA
"1922",75,6618,293,69,NA,NA
"1923",75,6646,293,69,NA,NA
"1924",75,6668,293,69,0,56
"1925",75,6811,293,71,0,56
"1926",75,6823,293,71,0,56
"1927",75,6903,293,71,NA,NA
"1928",75,1525,294,16,NA,NA
"1929",75,2498,294,27,NA,NA
"1930",75,3950,294,41,0,56
"1931",75,4533,294,48,NA,NA
"1932",75,4548,294,48,0,56
"1933",75,4603,294,48,NA,NA
"1934",75,6575,294,68,NA,NA
"1935",75,6675,294,69,NA,NA
"1936",75,6805,294,71,NA,NA
"1937",75,6879,294,71,0,56
"1938",75,9229,294,96,NA,NA
"1939",75,1494,295,16,NA,NA
"1940",75,3948,295,41,NA,NA
"1941",75,4597,295,48,NA,NA
"1942",75,4625,295,48,NA,NA
"1943",75,5171,295,54,0,56
"1944",75,6611,295,69,0,56
"1945",75,6659,295,69,NA,NA
"1946",75,6661,295,69,NA,NA
"1947",75,6829,295,71,NA,NA
"1948",75,6838,295,71,0,56
"1949",75,754,296,9,0,56
"1950",75,764,296,9,NA,NA
"1951",75,806,296,9,NA,NA
"1952",75,1517,296,16,NA,NA
"1953",75,2570,296,27,0,56
"1954",75,3912,296,41,0,56
"1955",75,4538,296,48,0,56
"1956",75,4566,296,48,NA,NA
"1957",75,4573,296,48,NA,NA
"1958",75,4592,296,48,NA,NA
"1959",75,6818,296,71,NA,NA
"1960",75,6863,296,71,NA,NA
"1961",75,9290,296,96,NA,NA
"1962",75,1493,297,16,NA,NA
"1963",75,1509,297,16,NA,NA
"1964",75,4530,297,48,0,56
"1965",75,4541,297,48,NA,NA
"1966",75,4605,297,48,NA,NA
"1967",75,6900,297,71,0,56
"1968",75,9223,297,96,0,56
"1969",75,1450,298,16,1,56
"1970",75,1486,298,16,NA,NA
"1971",75,2161,298,23,0,56
"1972",75,4545,298,48,NA,NA
"1973",75,4609,298,48,0,56
"1974",75,4622,298,48,NA,NA
"1975",75,6615,298,69,NA,NA
"1976",75,6627,298,69,0,56
"1977",75,6655,298,69,0,56
"1978",75,6799,298,71,NA,NA
"1979",75,6820,298,71,0,56
"1980",75,6845,298,71,0,56
"1981",75,6874,298,71,NA,NA
"1982",75,8446,298,88,NA,NA
"1983",75,9220,298,96,0,56
"1984",75,9275,298,96,0,56
"1985",75,1453,299,16,NA,NA
"1986",75,1511,299,16,NA,NA
"1987",75,4534,299,48,0,56
"1988",75,4604,299,48,NA,NA
"1989",75,4607,299,48,NA,NA
"1990",75,4753,299,50,1,56
"1991",75,6641,299,69,0,56
"1992",75,6800,299,71,NA,NA
"1993",75,6827,299,71,0,56
"1994",75,6833,299,71,NA,NA
"1995",75,6851,299,71,0,56
"1996",75,6856,299,71,NA,NA
"1997",75,6884,299,71,0,56
"1998",75,9246,299,96,NA,NA
"1999",75,9255,299,96,NA,NA
"2000",75,9267,299,96,NA,NA
"2001",75,9291,299,96,NA,NA
"2002",75,1427,300,16,NA,NA
"2003",75,3873,300,41,0,56
"2004",75,4527,300,48,NA,NA
"2005",75,4623,300,48,0,56
"2006",75,4624,300,48,NA,NA
"2007",75,5176,300,54,NA,NA
"2008",75,6619,300,69,0,56
"2009",75,6674,300,69,NA,NA
"2010",75,6842,300,71,NA,NA
"2011",75,8453,300,88,NA,NA
"2012",75,8491,300,88,NA,NA
"2013",75,9211,300,96,NA,NA
"2014",75,749,301,9,0,56
"2015",75,4544,301,48,0,56
"2016",75,4558,301,48,NA,NA
"2017",75,4564,301,48,0,56
"2018",75,4599,301,48,0,56
"2019",75,4600,301,48,NA,NA
"2020",75,6825,301,71,0,56
"2021",75,6853,301,71,NA,NA
"2022",75,9233,301,96,0,56
"2023",75,9281,301,96,0,56
"2024",75,9285,301,96,NA,NA
"2025",75,9296,301,96,0,56
"2026",75,3884,302,41,0,56
"2027",75,4588,302,48,0,56
"2028",75,5140,302,54,NA,NA
"2029",75,5157,302,54,0,56
"2030",75,6630,302,69,NA,NA
"2031",75,6633,302,69,0,56
"2032",75,9294,302,96,NA,NA
"2033",75,747,303,9,NA,NA
"2034",75,1432,303,16,1,56
"2035",75,2562,303,27,0,56
"2036",75,3883,303,41,0,56
"2037",75,3927,303,41,NA,NA
"2038",75,4552,303,48,NA,NA
"2039",75,4569,303,48,0,56
"2040",75,5125,303,54,0,56
"2041",75,6676,303,69,0,56
"2042",75,6889,303,71,NA,NA
"2043",75,825,304,9,NA,NA
"2044",75,2131,304,23,NA,NA
"2045",75,2503,304,27,0,56
"2046",75,3915,304,41,0,56
"2047",75,4580,304,48,0,56
"2048",75,5115,304,54,0,56
"2049",75,5156,304,54,NA,NA
"2050",75,6822,304,71,0,56
"2051",75,6824,304,71,0,56
"2052",75,6830,304,71,NA,NA
"2053",75,6847,304,71,0,56
"2054",75,6864,304,71,0,56
"2055",75,6873,304,71,0,56
"2056",75,6901,304,71,0,56
"2057",75,9222,304,96,0,56
"2058",75,1446,305,16,NA,NA
"2059",75,3918,305,41,0,56
"2060",75,4529,305,48,NA,NA
"2061",75,4560,305,48,NA,NA
"2062",75,4585,305,48,0,56
"2063",75,4615,305,48,NA,NA
"2064",75,4620,305,48,0,56
"2065",75,5117,305,54,NA,NA
"2066",75,5178,305,54,NA,NA
"2067",75,6645,305,69,0,56
"2068",75,6809,305,71,0,56
"2069",75,6868,305,71,0,56
"2070",75,6894,305,71,NA,NA
"2071",75,9238,305,96,NA,NA
"2072",75,9287,305,96,NA,NA
"2073",75,9292,305,96,NA,NA
"2074",75,757,306,9,0,56
"2075",75,1521,306,16,1,56
"2076",75,2132,306,23,NA,NA
"2077",75,2164,306,23,0,56
"2078",75,3899,306,41,0,56
"2079",75,3903,306,41,NA,NA
"2080",75,4536,306,48,NA,NA
"2081",75,4551,306,48,0,56
"2082",75,4559,306,48,0,56
"2083",75,4565,306,48,NA,NA
"2084",75,4567,306,48,NA,NA
"2085",75,4570,306,48,0,56
"2086",75,4594,306,48,0,56
"2087",75,4611,306,48,0,56
"2088",75,4618,306,48,0,56
"2089",75,5121,306,54,0,56
"2090",75,6803,306,71,NA,NA
"2091",75,6832,306,71,NA,NA
"2092",75,6854,306,71,0,56
"2093",75,6891,306,71,0,56
"2094",75,6904,306,71,NA,NA
"2095",75,9210,306,96,0,56
"2096",75,9217,306,96,NA,NA
"2097",75,9218,306,96,0,56
"2098",75,9230,306,96,NA,NA
"2099",75,9241,306,96,NA,NA
"2100",75,1447,307,16,NA,NA
"2101",75,1507,307,16,NA,NA
"2102",75,3871,307,41,NA,NA
"2103",75,3942,307,41,NA,NA
"2104",75,4578,307,48,0,56
"2105",75,4593,307,48,0,56
"2106",75,4602,307,48,NA,NA
"2107",75,5118,307,54,NA,NA
"2108",75,6861,307,71,0,56
"2109",75,6866,307,71,0,56
"2110",75,6876,307,71,NA,NA
"2111",75,2548,308,27,0,56
"2112",75,3862,308,41,0,56
"2113",75,3874,308,41,0,56
"2114",75,4572,308,48,0,56
"2115",75,4574,308,48,0,56
"2116",75,4584,308,48,NA,NA
"2117",75,4598,308,48,0,56
"2118",75,4608,308,48,NA,NA
"2119",75,5143,308,54,0,56
"2120",75,6841,308,71,0,56
"2121",75,6885,308,71,NA,NA
"2122",75,9265,308,96,0,56
"2123",75,9274,308,96,NA,NA
"2124",75,3894,309,41,NA,NA
"2125",75,3898,309,41,NA,NA
"2126",75,3910,309,41,NA,NA
"2127",75,3934,309,41,0,56
"2128",75,3936,309,41,0,56
"2129",75,4547,309,48,NA,NA
"2130",75,4550,309,48,0,56
"2131",75,4555,309,48,NA,NA
"2132",75,4617,309,48,NA,NA
"2133",75,5119,309,54,0,56
"2134",75,5175,309,54,0,56
"2135",75,6663,309,69,NA,NA
"2136",75,6880,309,71,0,56
"2137",75,6899,309,71,0,56
"2138",75,9225,309,96,0,56
"2139",75,9240,309,96,NA,NA
"2140",75,9254,309,96,NA,NA
"2141",75,9276,309,96,0,56
"2142",75,9299,309,96,0,56
"2143",75,2488,310,27,0,56
"2144",75,3888,310,41,0,56
"2145",75,4556,310,48,NA,NA
"2146",75,4613,310,48,NA,NA
"2147",75,4739,310,50,NA,NA
"2148",75,5163,310,54,0,56
"2149",75,6634,310,69,NA,NA
"2150",75,6640,310,69,0,56
"2151",75,6898,310,71,0,56
"2152",75,9235,310,96,0,56
"2153",75,9264,310,96,0,56
"2154",75,9298,310,96,NA,NA
"2155",75,2157,311,23,NA,NA
"2156",75,2528,311,27,0,56
"2157",75,3952,311,41,NA,NA
"2158",75,4535,311,48,0,56
"2159",75,4582,311,48,0,56
"2160",75,4591,311,48,NA,NA
"2161",75,4619,311,48,0,56
"2162",75,6802,311,71,NA,NA
"2163",75,6804,311,71,NA,NA
"2164",75,6858,311,71,0,56
"2165",75,6859,311,71,0,56
"2166",75,6870,311,71,0,56
"2167",75,8443,311,88,1,56
"2168",75,9273,311,96,NA,NA
"2169",75,2146,312,23,0,56
"2170",75,3911,312,41,0,56
"2171",75,3944,312,41,0,56
"2172",75,4601,312,48,0,56
"2173",75,4606,312,48,0,56
"2174",75,5132,312,54,NA,NA
"2175",75,5150,312,54,0,56
"2176",75,6687,312,69,NA,NA
"2177",75,6801,312,71,0,56
"2178",75,9260,312,96,0,56
"2179",75,1528,313,16,1,56
"2180",75,2715,313,29,NA,NA
"2181",75,3877,313,41,NA,NA
"2182",75,3916,313,41,0,56
"2183",75,3930,313,41,NA,NA
"2184",75,4526,313,48,0,56
"2185",75,4528,313,48,NA,NA
"2186",75,4542,313,48,0,56
"2187",75,5136,313,54,NA,NA
"2188",75,5185,313,54,NA,NA
"2189",75,6816,313,71,0,56
"2190",75,6896,313,71,0,56
"2191",75,6902,313,71,0,56
"2192",75,9245,313,96,0,56
"2193",75,9250,313,96,0,56
"2194",75,9251,313,96,0,56
"2195",75,9266,313,96,0,56
"2196",75,9270,313,96,0,56
"2197",75,9283,313,96,0,56
"2198",75,2123,314,23,0,56
"2199",75,3868,314,41,0,56
"2200",75,4532,314,48,0,56
"2201",75,5110,314,54,0,56
"2202",75,5141,314,54,0,56
"2203",75,5169,314,54,NA,NA
"2204",75,6883,314,71,NA,NA
"2205",75,6887,314,71,0,56
"2206",75,9237,314,96,0,56
"2207",75,9280,314,96,NA,NA
"2208",75,2474,315,27,NA,NA
"2209",75,2567,315,27,0,56
"2210",75,2571,315,27,NA,NA
"2211",75,3882,315,41,NA,NA
"2212",75,3932,315,41,NA,NA
"2213",75,4546,315,48,NA,NA
"2214",75,4553,315,48,NA,NA
"2215",75,4561,315,48,NA,NA
"2216",75,4579,315,48,0,56
"2217",75,5134,315,54,NA,NA
"2218",75,5164,315,54,0,56
"2219",75,5184,315,54,NA,NA
"2220",75,5187,315,54,0,56
"2221",75,9219,315,96,NA,NA
"2222",75,9236,315,96,NA,NA
"2223",75,9243,315,96,0,56
"2224",75,9282,315,96,0,56
"2225",75,2092,316,23,0,56
"2226",75,2119,316,23,NA,NA
"2227",75,3879,316,41,0,56
"2228",75,3923,316,41,0,56
"2229",75,3937,316,41,NA,NA
"2230",75,4531,316,48,NA,NA
"2231",75,4621,316,48,0,56
"2232",75,5135,316,54,NA,NA
"2233",75,6667,316,69,0,56
"2234",75,9261,316,96,0,56
"2235",75,9272,316,96,NA,NA
"2236",75,2135,317,23,0,56
"2237",75,2525,317,27,0,56
"2238",75,2552,317,27,0,56
"2239",75,3863,317,41,NA,NA
"2240",75,3867,317,41,NA,NA
"2241",75,3892,317,41,0,56
"2242",75,3920,317,41,0,56
"2243",75,4540,317,48,NA,NA
"2244",75,4554,317,48,NA,NA
"2245",75,4568,317,48,0,56
"2246",75,4612,317,48,0,56
"2247",75,5146,317,54,0,56
"2248",75,5168,317,54,0,56
"2249",75,5180,317,54,NA,NA
"2250",75,6828,317,71,NA,NA
"2251",75,6890,317,71,NA,NA
"2252",75,2554,318,27,NA,NA
"2253",75,3878,318,41,0,56
"2254",75,3933,318,41,0,56
"2255",75,5147,318,54,NA,NA
"2256",75,5177,318,54,NA,NA
"2257",75,8470,318,88,NA,NA
"2258",75,9239,318,96,NA,NA
"2259",75,9268,318,96,NA,NA
"2260",75,2138,319,23,NA,NA
"2261",75,3887,319,41,NA,NA
"2262",75,3938,319,41,NA,NA
"2263",75,3939,319,41,0,56
"2264",75,5162,319,54,0,56
"2265",75,5174,319,54,0,56
"2266",75,6628,319,69,0,56
"2267",75,6678,319,69,NA,NA
"2268",75,6862,319,71,0,56
"2269",75,9212,319,96,0,56
"2270",75,9226,319,96,NA,NA
"2271",75,9227,319,96,0,56
"2272",75,2126,320,23,0,56
"2273",75,3886,320,41,0,56
"2274",75,3891,320,41,NA,NA
"2275",75,3904,320,41,NA,NA
"2276",75,3906,320,41,NA,NA
"2277",75,5183,320,54,0,56
"2278",75,5188,320,54,NA,NA
"2279",75,9209,320,96,NA,NA
"2280",75,9293,320,96,0,56
"2281",75,2133,321,23,0,56
"2282",75,2953,321,31,0,56
"2283",75,3876,321,41,0,56
"2284",75,3946,321,41,0,56
"2285",75,4595,321,48,0,56
"2286",75,5128,321,54,NA,NA
"2287",75,6650,321,69,0,56
"2288",75,2129,322,23,0,56
"2289",75,2165,322,23,0,56
"2290",75,2174,322,23,0,56
"2291",75,2475,322,27,0,56
"2292",75,3897,322,41,0,56
"2293",75,4557,322,48,NA,NA
"2294",75,4562,322,48,NA,NA
"2295",75,4616,322,48,NA,NA
"2296",75,5112,322,54,0,56
"2297",75,5131,322,54,0,56
"2298",75,5142,322,54,NA,NA
"2299",75,5151,322,54,0,56
"2300",75,5153,322,54,0,56
"2301",75,5160,322,54,0,56
"2302",75,5161,322,54,NA,NA
"2303",75,5170,322,54,0,56
"2304",75,6623,322,69,NA,NA
"2305",75,9214,322,96,0,56
"2306",75,9295,322,96,0,56
"2307",75,2115,323,23,0,56
"2308",75,2120,323,23,NA,NA
"2309",75,2469,323,27,0,56
"2310",75,2492,323,27,NA,NA
"2311",75,2512,323,27,NA,NA
"2312",75,2519,323,27,0,56
"2313",75,5133,323,54,NA,NA
"2314",75,5181,323,54,0,56
"2315",75,6895,323,71,NA,NA
"2316",75,9213,323,96,0,56
"2317",75,9247,323,96,0,56
"2318",75,9297,323,96,0,56
"2319",75,2098,324,23,0,56
"2320",75,2181,324,23,NA,NA
"2321",75,2478,324,27,NA,NA
"2322",75,2480,324,27,0,56
"2323",75,2530,324,27,0,56
"2324",75,2533,324,27,0,56
"2325",75,3880,324,41,0,56
"2326",75,3890,324,41,NA,NA
"2327",75,3895,324,41,NA,NA
"2328",75,3940,324,41,NA,NA
"2329",75,3951,324,41,0,56
"2330",75,5571,324,59,NA,NA
"2331",75,9278,324,96,0,56
"2332",75,2477,325,27,NA,NA
"2333",75,2487,325,27,NA,NA
"2334",75,2550,325,27,NA,NA
"2335",75,2559,325,27,NA,NA
"2336",75,2918,325,31,NA,NA
"2337",75,3907,325,41,NA,NA
"2338",75,3921,325,41,0,56
"2339",75,3925,325,41,NA,NA
"2340",75,3945,325,41,NA,NA
"2341",75,5120,325,54,NA,NA
"2342",75,5158,325,54,NA,NA
"2343",75,5173,325,54,NA,NA
"2344",75,9228,325,96,NA,NA
"2345",75,9232,325,96,NA,NA
"2346",75,9259,325,96,NA,NA
"2347",75,2471,326,27,0,56
"2348",75,2537,326,27,0,56
"2349",75,3865,326,41,NA,NA
"2350",75,3885,326,41,0,56
"2351",75,3922,326,41,0,56
"2352",75,5138,326,54,NA,NA
"2353",75,5144,326,54,NA,NA
"2354",75,5152,326,54,NA,NA
"2355",75,5179,326,54,0,56
"2356",75,9215,326,96,NA,NA
"2357",75,9224,326,96,NA,NA
"2358",75,2155,327,23,0,56
"2359",75,2484,327,27,NA,NA
"2360",75,2522,327,27,0,56
"2361",75,2578,327,27,0,56
"2362",75,3905,327,41,NA,NA
"2363",75,5113,327,54,NA,NA
"2364",75,5123,327,54,NA,NA
"2365",75,5186,327,54,0,56
"2366",75,9262,327,96,0,56
"2367",75,9289,327,96,NA,NA
"2368",75,2134,328,23,NA,NA
"2369",75,2479,328,27,0,56
"2370",75,2491,328,27,0,56
"2371",75,2529,328,27,NA,NA
"2372",75,2558,328,27,NA,NA
"2373",75,2561,328,27,NA,NA
"2374",75,3900,328,41,0,56
"2375",75,3902,328,41,0,56
"2376",75,3908,328,41,NA,NA
"2377",75,4563,328,48,NA,NA
"2378",75,9249,328,96,NA,NA
"2379",75,2111,329,23,0,56
"2380",75,2151,329,23,0,56
"2381",75,2168,329,23,0,56
"2382",75,2515,329,27,0,56
"2383",75,2532,329,27,NA,NA
"2384",75,2549,329,27,NA,NA
"2385",75,2896,329,31,0,56
"2386",75,3913,329,41,0,56
"2387",75,3943,329,41,NA,NA
"2388",75,5109,329,54,NA,NA
"2389",75,5145,329,54,NA,NA
"2390",75,9234,329,96,0,56
"2391",75,9244,329,96,0,56
