"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",11,5844,227,58,NA,NA
"1607",11,5864,227,58,0,56
"1608",11,6180,227,62,NA,NA
"1609",11,6186,227,62,NA,NA
"1610",11,6240,227,62,NA,NA
"1611",11,6245,227,62,0,56
"1612",11,6260,227,62,0,56
"1613",11,7394,227,74,0,56
"1614",11,243,228,3,0,56
"1615",11,245,228,3,0,56
"1616",11,280,228,3,0,56
"1617",11,895,228,10,NA,NA
"1618",11,916,228,10,0,56
"1619",11,937,228,10,NA,NA
"1620",11,3087,228,31,NA,NA
"1621",11,3139,228,31,NA,NA
"1622",11,3283,228,33,0,56
"1623",11,3299,228,33,NA,NA
"1624",11,3330,228,33,NA,NA
"1625",11,3494,228,35,NA,NA
"1626",11,5814,228,58,NA,NA
"1627",11,5865,228,58,NA,NA
"1628",11,6214,228,62,NA,NA
"1629",11,6223,228,62,NA,NA
"1630",11,6233,228,62,NA,NA
"1631",11,6267,228,62,NA,NA
"1632",11,6280,228,63,0,56
"1633",11,6298,228,63,0,56
"1634",11,6344,228,63,0,56
"1635",11,9905,228,99,0,56
"1636",11,241,229,3,0,56
"1637",11,889,229,10,0,56
"1638",11,900,229,10,0,56
"1639",11,912,229,10,NA,NA
"1640",11,919,229,10,NA,NA
"1641",11,929,229,10,0,56
"1642",11,933,229,10,NA,NA
"1643",11,2075,229,21,NA,NA
"1644",11,3313,229,33,0,56
"1645",11,3515,229,35,0,56
"1646",11,3702,229,37,0,56
"1647",11,5812,229,58,NA,NA
"1648",11,5876,229,58,NA,NA
"1649",11,6202,229,62,0,56
"1650",11,6256,229,62,NA,NA
"1651",11,6290,229,63,NA,NA
"1652",11,6321,229,63,0,56
"1653",11,6352,229,63,NA,NA
"1654",11,7420,229,74,NA,NA
"1655",11,7428,229,74,NA,NA
"1656",11,8007,229,80,0,56
"1657",11,9919,229,99,0,56
"1658",11,9930,229,99,NA,NA
"1659",11,9960,229,99,0,56
"1660",11,233,230,3,0,56
"1661",11,924,230,10,0,56
"1662",11,978,230,10,0,56
"1663",11,980,230,10,NA,NA
"1664",11,3311,230,33,NA,NA
"1665",11,3509,230,35,0,56
"1666",11,3742,230,37,NA,NA
"1667",11,6365,230,63,NA,NA
"1668",11,7392,230,74,0,56
"1669",11,7408,230,74,0,56
"1670",11,9887,230,99,NA,NA
"1671",11,9965,230,99,NA,NA
"1672",11,264,231,3,0,56
"1673",11,890,231,10,0,56
"1674",11,908,231,10,NA,NA
"1675",11,940,231,10,NA,NA
"1676",11,949,231,10,0,56
"1677",11,976,231,10,NA,NA
"1678",11,982,231,10,0,56
"1679",11,2107,231,21,NA,NA
"1680",11,2146,231,21,0,56
"1681",11,2159,231,21,0,56
"1682",11,3104,231,31,NA,NA
"1683",11,3305,231,33,NA,NA
"1684",11,3352,231,33,NA,NA
"1685",11,3363,231,33,NA,NA
"1686",11,3456,231,34,NA,NA
"1687",11,3491,231,35,0,56
"1688",11,6244,231,62,NA,NA
"1689",11,6302,231,63,0,56
"1690",11,7441,231,74,NA,NA
"1691",11,7458,231,74,0,56
"1692",11,9874,231,99,0,56
"1693",11,9909,231,99,0,56
"1694",11,278,232,3,NA,NA
"1695",11,914,232,10,NA,NA
"1696",11,955,232,10,NA,NA
"1697",11,2135,232,21,NA,NA
"1698",11,3321,232,33,0,56
"1699",11,3344,232,33,NA,NA
"1700",11,3466,232,35,NA,NA
"1701",11,3526,232,35,0,56
"1702",11,3734,232,37,NA,NA
"1703",11,5718,232,57,NA,NA
"1704",11,6187,232,62,0,56
"1705",11,6275,232,63,NA,NA
"1706",11,9878,232,99,NA,NA
"1707",11,9901,232,99,NA,NA
"1708",11,9924,232,99,0,56
"1709",11,238,233,3,0,56
"1710",11,961,233,10,NA,NA
"1711",11,2145,233,21,NA,NA
"1712",11,3120,233,31,NA,NA
"1713",11,3159,233,31,NA,NA
"1714",11,3294,233,33,0,56
"1715",11,3334,233,33,0,56
"1716",11,3339,233,33,0,56
"1717",11,3347,233,33,0,56
"1718",11,3486,233,35,0,56
"1719",11,3722,233,37,0,56
"1720",11,5866,233,58,0,56
"1721",11,6222,233,62,0,56
"1722",11,6288,233,63,NA,NA
"1723",11,6361,233,63,NA,NA
"1724",11,6375,233,63,0,56
"1725",11,9875,233,99,NA,NA
"1726",11,9921,233,99,0,56
"1727",11,217,234,3,0,56
"1728",11,902,234,10,0,56
"1729",11,907,234,10,NA,NA
"1730",11,913,234,10,NA,NA
"1731",11,917,234,10,NA,NA
"1732",11,941,234,10,NA,NA
"1733",11,3290,234,33,0,56
"1734",11,3510,234,35,0,56
"1735",11,3678,234,37,0,56
"1736",11,5830,234,58,0,56
"1737",11,5862,234,58,0,56
"1738",11,6235,234,62,0,56
"1739",11,6247,234,62,0,56
"1740",11,6249,234,62,NA,NA
"1741",11,6257,234,62,0,56
"1742",11,6355,234,63,NA,NA
"1743",11,6366,234,63,NA,NA
"1744",11,6390,234,63,0,56
"1745",11,9904,234,99,NA,NA
"1746",11,9913,234,99,0,56
"1747",11,9935,234,99,0,56
"1748",11,9963,234,99,NA,NA
"1749",11,221,235,3,0,56
"1750",11,882,235,10,NA,NA
"1751",11,903,235,10,0,56
"1752",11,904,235,10,0,56
"1753",11,926,235,10,0,56
"1754",11,3316,235,33,0,56
"1755",11,3326,235,33,NA,NA
"1756",11,3370,235,33,NA,NA
"1757",11,3710,235,37,NA,NA
"1758",11,5813,235,58,NA,NA
"1759",11,5878,235,58,0,56
"1760",11,6179,235,62,0,56
"1761",11,6183,235,62,NA,NA
"1762",11,6254,235,62,0,56
"1763",11,7971,235,80,0,56
"1764",11,9894,235,99,NA,NA
"1765",11,247,236,3,NA,NA
"1766",11,963,236,10,NA,NA
"1767",11,964,236,10,NA,NA
"1768",11,965,236,10,NA,NA
"1769",11,3187,236,31,NA,NA
"1770",11,3497,236,35,0,56
"1771",11,6193,236,62,0,56
"1772",11,6204,236,62,0,56
"1773",11,6209,236,62,0,56
"1774",11,6229,236,62,0,56
"1775",11,6234,236,62,0,56
"1776",11,6239,236,62,NA,NA
"1777",11,6255,236,62,NA,NA
"1778",11,6281,236,63,NA,NA
"1779",11,6333,236,63,NA,NA
"1780",11,6370,236,63,NA,NA
"1781",11,6381,236,63,NA,NA
"1782",11,6386,236,63,NA,NA
"1783",11,8764,236,88,NA,NA
"1784",11,9912,236,99,0,56
"1785",11,9941,236,99,0,56
"1786",11,9950,236,99,0,56
"1787",11,9955,236,99,NA,NA
"1788",11,9957,236,99,0,56
"1789",11,212,237,3,NA,NA
"1790",11,218,237,3,NA,NA
"1791",11,234,237,3,0,56
"1792",11,242,237,3,NA,NA
"1793",11,270,237,3,NA,NA
"1794",11,886,237,10,0,56
"1795",11,927,237,10,0,56
"1796",11,935,237,10,NA,NA
"1797",11,970,237,10,0,56
"1798",11,977,237,10,NA,NA
"1799",11,2526,237,25,0,56
"1800",11,3324,237,33,NA,NA
"1801",11,5826,237,58,0,56
"1802",11,5870,237,58,0,56
"1803",11,6188,237,62,NA,NA
"1804",11,6221,237,62,0,56
"1805",11,6273,237,63,0,56
"1806",11,6314,237,63,0,56
"1807",11,6317,237,63,NA,NA
"1808",11,6360,237,63,0,56
"1809",11,237,238,3,0,56
"1810",11,276,238,3,0,56
"1811",11,896,238,10,NA,NA
"1812",11,3309,238,33,0,56
"1813",11,3364,238,33,0,56
"1814",11,3481,238,35,0,56
"1815",11,3686,238,37,0,56
"1816",11,6199,238,62,0,56
"1817",11,6237,238,62,0,56
"1818",11,6251,238,62,0,56
"1819",11,6258,238,62,NA,NA
"1820",11,6259,238,62,0,56
"1821",11,6305,238,63,NA,NA
"1822",11,6363,238,63,NA,NA
"1823",11,6376,238,63,NA,NA
"1824",11,6389,238,63,NA,NA
"1825",11,7452,238,74,0,56
"1826",11,9898,238,99,NA,NA
"1827",11,9908,238,99,0,56
"1828",11,215,239,3,NA,NA
"1829",11,228,239,3,0,56
"1830",11,260,239,3,0,56
"1831",11,909,239,10,NA,NA
"1832",11,983,239,10,0,56
"1833",11,3149,239,31,1,56
"1834",11,3407,239,34,NA,NA
"1835",11,3536,239,35,0,56
"1836",11,6320,239,63,NA,NA
"1837",11,6338,239,63,NA,NA
"1838",11,7918,239,79,NA,NA
"1839",11,9871,239,99,NA,NA
"1840",11,9940,239,99,NA,NA
"1841",11,248,240,3,0,56
"1842",11,967,240,10,0,56
"1843",11,6192,240,62,NA,NA
"1844",11,6226,240,62,NA,NA
"1845",11,6309,240,63,NA,NA
"1846",11,6318,240,63,NA,NA
"1847",11,6319,240,63,NA,NA
"1848",11,6340,240,63,0,56
"1849",11,208,241,3,NA,NA
"1850",11,209,241,3,NA,NA
"1851",11,211,241,3,NA,NA
"1852",11,259,241,3,NA,NA
"1853",11,261,241,3,NA,NA
"1854",11,266,241,3,NA,NA
"1855",11,272,241,3,0,56
"1856",11,285,241,3,NA,NA
"1857",11,921,241,10,NA,NA
"1858",11,942,241,10,NA,NA
"1859",11,956,241,10,0,56
"1860",11,3297,241,33,NA,NA
"1861",11,3336,241,33,0,56
"1862",11,3504,241,35,NA,NA
"1863",11,5842,241,58,NA,NA
"1864",11,5851,241,58,0,56
"1865",11,6185,241,62,0,56
"1866",11,6208,241,62,0,56
"1867",11,6236,241,62,NA,NA
"1868",11,6270,241,62,NA,NA
"1869",11,6289,241,63,0,56
"1870",11,6304,241,63,NA,NA
"1871",11,6315,241,63,NA,NA
"1872",11,6330,241,63,NA,NA
"1873",11,6334,241,63,NA,NA
"1874",11,7975,241,80,NA,NA
"1875",11,7987,241,80,NA,NA
"1876",11,9864,241,99,NA,NA
"1877",11,9936,241,99,0,56
"1878",11,9952,241,99,NA,NA
"1879",11,9961,241,99,NA,NA
"1880",11,229,242,3,NA,NA
"1881",11,258,242,3,NA,NA
"1882",11,932,242,10,NA,NA
"1883",11,954,242,10,NA,NA
"1884",11,3429,242,34,NA,NA
"1885",11,3499,242,35,0,56
"1886",11,3513,242,35,0,56
"1887",11,6195,242,62,NA,NA
"1888",11,6231,242,62,NA,NA
"1889",11,6238,242,62,NA,NA
"1890",11,6284,242,63,NA,NA
"1891",11,6292,242,63,NA,NA
"1892",11,6335,242,63,NA,NA
"1893",11,6336,242,63,NA,NA
"1894",11,6342,242,63,NA,NA
"1895",11,6388,242,63,0,56
"1896",11,9895,242,99,NA,NA
"1897",11,9897,242,99,0,56
"1898",11,9920,242,99,NA,NA
"1899",11,281,243,3,0,56
"1900",11,289,243,3,NA,NA
"1901",11,928,243,10,0,56
"1902",11,934,243,10,NA,NA
"1903",11,951,243,10,NA,NA
"1904",11,962,243,10,0,56
"1905",11,6176,243,62,NA,NA
"1906",11,6211,243,62,NA,NA
"1907",11,6310,243,63,0,56
"1908",11,6326,243,63,NA,NA
"1909",11,6328,243,63,0,56
"1910",11,6329,243,63,0,56
"1911",11,6343,243,63,0,56
"1912",11,6351,243,63,NA,NA
"1913",11,9872,243,99,0,56
"1914",11,9885,243,99,NA,NA
"1915",11,9891,243,99,NA,NA
"1916",11,9937,243,99,0,56
"1917",11,9942,243,99,0,56
"1918",11,269,244,3,NA,NA
"1919",11,920,244,10,0,56
"1920",11,2074,244,21,0,56
"1921",11,2493,244,25,NA,NA
"1922",11,6225,244,62,0,56
"1923",11,6246,244,62,0,56
"1924",11,6253,244,62,NA,NA
"1925",11,6262,244,62,0,56
"1926",11,6300,244,63,NA,NA
"1927",11,6327,244,63,0,56
"1928",11,6347,244,63,NA,NA
"1929",11,7912,244,79,NA,NA
"1930",11,9870,244,99,0,56
"1931",11,9917,244,99,NA,NA
"1932",11,225,245,3,0,56
"1933",11,277,245,3,NA,NA
"1934",11,888,245,10,0,56
"1935",11,891,245,10,NA,NA
"1936",11,922,245,10,0,56
"1937",11,953,245,10,0,56
"1938",11,968,245,10,NA,NA
"1939",11,981,245,10,0,56
"1940",11,3538,245,35,NA,NA
"1941",11,6190,245,62,0,56
"1942",11,6266,245,62,0,56
"1943",11,6271,245,62,NA,NA
"1944",11,6323,245,63,0,56
"1945",11,6332,245,63,NA,NA
"1946",11,6348,245,63,0,56
"1947",11,6350,245,63,NA,NA
"1948",11,6377,245,63,NA,NA
"1949",11,9881,245,99,NA,NA
"1950",11,9925,245,99,NA,NA
"1951",11,223,246,3,NA,NA
"1952",11,271,246,3,0,56
"1953",11,884,246,10,0,56
"1954",11,959,246,10,NA,NA
"1955",11,984,246,10,NA,NA
"1956",11,3413,246,34,NA,NA
"1957",11,6189,246,62,0,56
"1958",11,6196,246,62,NA,NA
"1959",11,6265,246,62,0,56
"1960",11,6291,246,63,NA,NA
"1961",11,6294,246,63,NA,NA
"1962",11,6299,246,63,0,56
"1963",11,6306,246,63,0,56
"1964",11,6368,246,63,0,56
"1965",11,7952,246,79,NA,NA
"1966",11,9863,246,99,NA,NA
"1967",11,9893,246,99,0,56
"1968",11,9926,246,99,NA,NA
"1969",11,9944,246,99,NA,NA
"1970",11,284,247,3,0,56
"1971",11,893,247,10,0,56
"1972",11,905,247,10,0,56
"1973",11,3353,247,33,0,56
"1974",11,3434,247,34,NA,NA
"1975",11,6175,247,62,NA,NA
"1976",11,6346,247,63,NA,NA
"1977",11,6356,247,63,NA,NA
"1978",11,6378,247,63,0,56
"1979",11,6383,247,63,0,56
"1980",11,6391,247,63,0,56
"1981",11,9929,247,99,NA,NA
"1982",11,214,248,3,NA,NA
"1983",11,250,248,3,NA,NA
"1984",11,254,248,3,0,56
"1985",11,265,248,3,0,56
"1986",11,273,248,3,NA,NA
"1987",11,274,248,3,0,56
"1988",11,283,248,3,0,56
"1989",11,288,248,3,NA,NA
"1990",11,939,248,10,0,56
"1991",11,945,248,10,0,56
"1992",11,952,248,10,NA,NA
"1993",11,960,248,10,NA,NA
"1994",11,974,248,10,0,56
"1995",11,2530,248,25,NA,NA
"1996",11,2546,248,25,NA,NA
"1997",11,4991,248,50,0,56
"1998",11,6274,248,63,0,56
"1999",11,6293,248,63,NA,NA
"2000",11,6303,248,63,0,56
"2001",11,6371,248,63,0,56
"2002",11,7937,248,79,NA,NA
"2003",11,9869,248,99,0,56
"2004",11,9900,248,99,NA,NA
"2005",11,9902,248,99,0,56
"2006",11,9903,248,99,NA,NA
"2007",11,9943,248,99,0,56
"2008",11,9962,248,99,NA,NA
"2009",11,252,249,3,0,56
"2010",11,267,249,3,0,56
"2011",11,2512,249,25,0,56
"2012",11,3492,249,35,NA,NA
"2013",11,3535,249,35,NA,NA
"2014",11,6213,249,62,0,56
"2015",11,6220,249,62,0,56
"2016",11,6311,249,63,NA,NA
"2017",11,6353,249,63,0,56
"2018",11,6384,249,63,0,56
"2019",11,253,250,3,0,56
"2020",11,256,250,3,NA,NA
"2021",11,906,250,10,0,56
"2022",11,2509,250,25,0,56
"2023",11,3487,250,35,NA,NA
"2024",11,4477,250,45,NA,NA
"2025",11,6217,250,62,0,56
"2026",11,6227,250,62,0,56
"2027",11,6285,250,63,0,56
"2028",11,6307,250,63,0,56
"2029",11,6331,250,63,0,56
"2030",11,6385,250,63,0,56
"2031",11,9866,250,99,0,56
"2032",11,9954,250,99,0,56
"2033",11,286,251,3,0,56
"2034",11,944,251,10,0,56
"2035",11,969,251,10,0,56
"2036",11,3155,251,31,NA,NA
"2037",11,3386,251,34,NA,NA
"2038",11,3400,251,34,NA,NA
"2039",11,3446,251,34,NA,NA
"2040",11,6206,251,62,0,56
"2041",11,6263,251,62,NA,NA
"2042",11,6316,251,63,NA,NA
"2043",11,6358,251,63,0,56
"2044",11,6369,251,63,0,56
"2045",11,6373,251,63,NA,NA
"2046",11,6380,251,63,0,56
"2047",11,7925,251,79,0,56
"2048",11,9899,251,99,0,56
"2049",11,9964,251,99,0,56
"2050",11,219,252,3,0,56
"2051",11,239,252,3,NA,NA
"2052",11,290,252,3,NA,NA
"2053",11,885,252,10,0,56
"2054",11,2130,252,21,0,56
"2055",11,6177,252,62,0,56
"2056",11,6198,252,62,NA,NA
"2057",11,6201,252,62,NA,NA
"2058",11,6324,252,63,0,56
"2059",11,6349,252,63,0,56
"2060",11,6354,252,63,0,56
"2061",11,9868,252,99,NA,NA
"2062",11,9896,252,99,NA,NA
"2063",11,9928,252,99,0,56
"2064",11,279,253,3,NA,NA
"2065",11,948,253,10,NA,NA
"2066",11,3512,253,35,NA,NA
"2067",11,6181,253,62,0,56
"2068",11,6203,253,62,NA,NA
"2069",11,6242,253,62,NA,NA
"2070",11,6301,253,63,0,56
"2071",11,6337,253,63,NA,NA
"2072",11,7914,253,79,0,56
"2073",11,9883,253,99,0,56
"2074",11,9910,253,99,NA,NA
"2075",11,9911,253,99,0,56
"2076",11,222,254,3,0,56
"2077",11,244,254,3,0,56
"2078",11,262,254,3,NA,NA
"2079",11,899,254,10,NA,NA
"2080",11,975,254,10,0,56
"2081",11,2496,254,25,0,56
"2082",11,2567,254,25,0,56
"2083",11,3160,254,31,NA,NA
"2084",11,3341,254,33,0,56
"2085",11,3355,254,33,NA,NA
"2086",11,6277,254,63,0,56
"2087",11,6282,254,63,NA,NA
"2088",11,6341,254,63,NA,NA
"2089",11,6364,254,63,0,56
"2090",11,9873,254,99,0,56
"2091",11,9889,254,99,NA,NA
"2092",11,255,255,3,NA,NA
"2093",11,910,255,10,NA,NA
"2094",11,973,255,10,0,56
"2095",11,3541,255,35,NA,NA
"2096",11,6194,255,62,NA,NA
"2097",11,6197,255,62,0,56
"2098",11,6248,255,62,NA,NA
"2099",11,6272,255,63,0,56
"2100",11,6279,255,63,0,56
"2101",11,6296,255,63,0,56
"2102",11,9934,255,99,0,56
"2103",11,251,256,3,0,56
"2104",11,275,256,3,0,56
"2105",11,2533,256,25,NA,NA
"2106",11,2559,256,25,0,56
"2107",11,4545,256,45,NA,NA
"2108",11,6283,256,63,NA,NA
"2109",11,9865,256,99,NA,NA
"2110",11,9947,256,99,0,56
"2111",11,9948,256,99,NA,NA
"2112",11,3475,257,35,0,56
"2113",11,4964,257,50,0,56
"2114",11,6278,257,63,NA,NA
"2115",11,6325,257,63,NA,NA
"2116",11,6367,257,63,0,56
"2117",11,6387,257,63,NA,NA
"2118",11,7933,257,79,NA,NA
"2119",11,8534,257,86,0,56
"2120",11,9886,257,99,NA,NA
"2121",11,2508,258,25,NA,NA
"2122",11,2555,258,25,NA,NA
"2123",11,6252,258,62,0,56
"2124",11,6312,258,63,0,56
"2125",11,6357,258,63,0,56
"2126",11,6359,258,63,NA,NA
"2127",11,7848,258,79,NA,NA
"2128",11,9932,258,99,NA,NA
"2129",11,9945,258,99,0,56
"2130",11,224,259,3,0,56
"2131",11,958,259,10,0,56
"2132",11,2516,259,25,NA,NA
"2133",11,2523,259,25,NA,NA
"2134",11,3489,259,35,0,56
"2135",11,6313,259,63,0,56
"2136",11,6382,259,63,0,56
"2137",11,9892,259,99,NA,NA
"2138",11,2541,260,25,NA,NA
"2139",11,2561,260,25,NA,NA
"2140",11,3467,260,35,NA,NA
"2141",11,5512,260,55,NA,NA
"2142",11,6228,260,62,NA,NA
"2143",11,6286,260,63,NA,NA
"2144",11,6308,260,63,NA,NA
"2145",11,6322,260,63,0,56
"2146",11,2524,261,25,0,56
"2147",11,6345,261,63,0,56
"2148",11,7943,261,79,NA,NA
"2149",11,2513,262,25,0,56
"2150",11,2518,262,25,0,56
"2151",11,2545,262,25,0,56
"2152",11,4497,262,45,NA,NA
"2153",11,6212,262,62,0,56
"2154",11,9907,262,99,NA,NA
"2155",11,9933,262,99,0,56
"2156",11,938,263,10,0,56
"2157",11,2495,263,25,NA,NA
"2158",11,2506,263,25,0,56
"2159",11,4515,263,45,NA,NA
"2160",11,268,264,3,0,56
"2161",11,979,264,10,0,56
"2162",11,6297,264,63,0,56
"2163",11,883,265,10,NA,NA
"2164",11,3103,265,31,1,56
"2165",11,5005,265,50,0,56
"2166",11,6200,265,62,NA,NA
"2167",11,6219,265,62,NA,NA
"2168",11,8506,265,86,0,56
"2169",11,8589,265,86,0,56
"2170",11,2547,266,25,NA,NA
"2171",11,2548,266,25,NA,NA
"2172",11,2556,266,25,0,56
"2173",11,2570,266,25,0,56
"2174",11,2572,266,25,NA,NA
"2175",11,4988,266,50,0,56
"2176",11,5012,266,50,NA,NA
"2177",11,7875,266,79,NA,NA
"2178",11,9882,266,99,0,56
"2179",11,2519,267,25,NA,NA
"2180",11,3420,267,34,NA,NA
"2181",11,5582,267,55,0,56
"2182",11,5873,267,58,NA,NA
"2183",11,6215,267,62,NA,NA
"2184",11,7857,267,79,0,56
"2185",11,8531,267,86,0,56
"2186",11,227,268,3,0,56
"2187",11,2510,268,25,0,56
"2188",11,2557,268,25,NA,NA
"2189",11,2558,268,25,NA,NA
"2190",11,2565,268,25,0,56
"2191",11,7861,268,79,NA,NA
"2192",11,9877,268,99,0,56
"2193",11,2551,269,25,0,56
"2194",11,2554,269,25,NA,NA
"2195",11,2571,269,25,NA,NA
"2196",11,4552,269,45,NA,NA
"2197",11,7877,269,79,NA,NA
"2198",11,9914,269,99,0,56
"2199",11,235,270,3,NA,NA
"2200",11,2489,270,25,0,56
"2201",11,2507,270,25,NA,NA
"2202",11,5498,270,55,0,56
"2203",11,5533,270,55,0,56
"2204",11,6207,270,62,0,56
"2205",11,7900,270,79,0,56
"2206",11,7948,270,79,0,56
"2207",11,8513,270,86,0,56
"2208",11,6241,271,62,NA,NA
"2209",11,7946,271,79,0,56
"2210",11,4963,272,50,NA,NA
"2211",11,5036,272,50,0,56
"2212",11,5579,272,55,0,56
"2213",11,8560,272,86,NA,NA
"2214",11,2494,273,25,NA,NA
"2215",11,2575,273,25,0,56
"2216",11,4998,273,50,0,56
"2217",11,5569,273,55,NA,NA
"2218",11,7871,273,79,0,56
"2219",11,8555,273,86,NA,NA
"2220",11,8596,273,86,0,56
"2221",11,4503,274,45,NA,NA
"2222",11,5045,274,50,0,56
"2223",11,6295,274,63,NA,NA
"2224",11,7885,274,79,0,56
"2225",11,2488,275,25,NA,NA
"2226",11,2520,275,25,0,56
"2227",11,2549,275,25,0,56
"2228",11,4982,275,50,0,56
"2229",11,5491,275,55,0,56
"2230",11,5553,275,55,NA,NA
"2231",11,7600,275,76,NA,NA
"2232",11,7879,275,79,0,56
"2233",11,7896,275,79,0,56
"2234",11,7913,275,79,NA,NA
"2235",11,8587,275,86,NA,NA
"2236",11,2560,276,25,NA,NA
"2237",11,4490,276,45,NA,NA
"2238",11,5047,276,50,NA,NA
"2239",11,5511,276,55,0,56
"2240",11,5541,276,55,0,56
"2241",11,5544,276,55,0,56
"2242",11,7866,276,79,NA,NA
"2243",11,7939,276,79,NA,NA
"2244",11,8571,276,86,0,56
"2245",11,216,277,3,NA,NA
"2246",11,2529,277,25,NA,NA
"2247",11,5050,277,50,NA,NA
"2248",11,5052,277,50,NA,NA
"2249",11,5507,277,55,NA,NA
"2250",11,7851,277,79,0,56
"2251",11,7869,277,79,0,56
"2252",11,7897,277,79,0,56
"2253",11,7920,277,79,NA,NA
"2254",11,8507,277,86,NA,NA
"2255",11,8569,277,86,NA,NA
"2256",11,8583,277,86,NA,NA
"2257",11,2511,278,25,NA,NA
"2258",11,4955,278,50,0,56
"2259",11,5029,278,50,NA,NA
"2260",11,5044,278,50,NA,NA
"2261",11,5523,278,55,0,56
"2262",11,5527,278,55,NA,NA
"2263",11,7916,278,79,NA,NA
"2264",11,7944,278,79,NA,NA
"2265",11,8516,278,86,0,56
"2266",11,9601,278,96,NA,NA
"2267",11,2357,279,23,0,56
"2268",11,2501,279,25,NA,NA
"2269",11,2568,279,25,0,56
"2270",11,4990,279,50,0,56
"2271",11,5008,279,50,0,56
"2272",11,7852,279,79,0,56
"2273",11,8572,279,86,NA,NA
"2274",11,2544,280,25,0,56
"2275",11,2550,280,25,0,56
"2276",11,3414,280,34,NA,NA
"2277",11,3423,280,34,NA,NA
"2278",11,5030,280,50,0,56
"2279",11,5573,280,55,0,56
"2280",11,7874,280,79,0,56
"2281",11,7889,280,79,NA,NA
"2282",11,7901,280,79,0,56
"2283",11,7931,280,79,NA,NA
"2284",11,8576,280,86,0,56
"2285",11,3273,281,32,NA,NA
"2286",11,4993,281,50,0,56
"2287",11,5485,281,55,NA,NA
"2288",11,5492,281,55,0,56
"2289",11,5560,281,55,0,56
"2290",11,5577,281,55,NA,NA
"2291",11,7883,281,79,0,56
"2292",11,7926,281,79,0,56
"2293",11,8591,281,86,0,56
"2294",11,918,282,10,0,56
"2295",11,2514,282,25,NA,NA
"2296",11,2532,282,25,NA,NA
"2297",11,4550,282,45,NA,NA
"2298",11,4957,282,50,NA,NA
"2299",11,5002,282,50,NA,NA
"2300",11,5017,282,50,NA,NA
"2301",11,5039,282,50,NA,NA
"2302",11,5488,282,55,0,56
"2303",11,5540,282,55,NA,NA
"2304",11,5545,282,55,NA,NA
"2305",11,7934,282,79,NA,NA
"2306",11,8561,282,86,0,56
"2307",11,2502,283,25,0,56
"2308",11,3399,283,34,NA,NA
"2309",11,4509,283,45,1,56
"2310",11,4992,283,50,NA,NA
"2311",11,5035,283,50,0,56
"2312",11,5496,283,55,0,56
"2313",11,5506,283,55,0,56
"2314",11,7864,283,79,0,56
"2315",11,8525,283,86,NA,NA
"2316",11,2535,284,25,0,56
"2317",11,2542,284,25,0,56
"2318",11,2576,284,25,0,56
"2319",11,4965,284,50,0,56
"2320",11,5016,284,50,NA,NA
"2321",11,5037,284,50,NA,NA
"2322",11,5493,284,55,NA,NA
"2323",11,5495,284,55,NA,NA
"2324",11,5564,284,55,0,56
"2325",11,7845,284,79,NA,NA
"2326",11,7850,284,79,NA,NA
"2327",11,7882,284,79,NA,NA
"2328",11,7904,284,79,0,56
"2329",11,7917,284,79,0,56
"2330",11,8502,284,86,0,56
"2331",11,8504,284,86,0,56
"2332",11,8509,284,86,0,56
"2333",11,9546,284,96,0,56
"2334",11,2521,285,25,0,56
"2335",11,2563,285,25,0,56
"2336",11,3433,285,34,NA,NA
"2337",11,4487,285,45,NA,NA
"2338",11,4983,285,50,NA,NA
"2339",11,5031,285,50,NA,NA
"2340",11,5497,285,55,0,56
"2341",11,5514,285,55,NA,NA
"2342",11,5531,285,55,NA,NA
"2343",11,5543,285,55,0,56
"2344",11,5572,285,55,NA,NA
"2345",11,7556,285,76,1,56
"2346",11,7849,285,79,0,56
"2347",11,7873,285,79,NA,NA
"2348",11,7907,285,79,NA,NA
"2349",11,7950,285,79,0,56
"2350",11,8519,285,86,0,56
"2351",11,8521,285,86,NA,NA
"2352",11,2534,286,25,0,56
"2353",11,4975,286,50,0,56
"2354",11,4980,286,50,NA,NA
"2355",11,4984,286,50,0,56
"2356",11,4987,286,50,0,56
"2357",11,5024,286,50,NA,NA
"2358",11,5500,286,55,NA,NA
"2359",11,5548,286,55,NA,NA
"2360",11,7876,286,79,NA,NA
"2361",11,7898,286,79,NA,NA
"2362",11,7903,286,79,0,56
"2363",11,7908,286,79,0,56
"2364",11,7922,286,79,0,56
"2365",11,8528,286,86,0,56
"2366",11,8543,286,86,0,56
"2367",11,8599,286,86,NA,NA
"2368",11,2366,287,23,NA,NA
"2369",11,2573,287,25,NA,NA
"2370",11,3198,287,32,NA,NA
"2371",11,4966,287,50,NA,NA
"2372",11,4981,287,50,0,56
"2373",11,5014,287,50,NA,NA
"2374",11,5499,287,55,NA,NA
"2375",11,5519,287,55,NA,NA
"2376",11,5526,287,55,NA,NA
"2377",11,5538,287,55,0,56
"2378",11,5570,287,55,0,56
"2379",11,7617,287,76,1,56
"2380",11,7902,287,79,NA,NA
"2381",11,7923,287,79,0,56
"2382",11,7927,287,79,0,56
"2383",11,8577,287,86,NA,NA
"2384",11,8582,287,86,NA,NA
"2385",11,2537,288,25,NA,NA
"2386",11,4985,288,50,0,56
"2387",11,4986,288,50,0,56
"2388",11,5028,288,50,0,56
