"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",18,129,262,2,NA,NA
"1613",18,175,262,2,0,56
"1614",18,420,262,5,NA,NA
"1615",18,1384,262,15,NA,NA
"1616",18,1388,262,15,0,56
"1617",18,1419,262,15,0,56
"1618",18,2685,262,29,NA,NA
"1619",18,2701,262,29,0,56
"1620",18,2733,262,29,NA,NA
"1621",18,2738,262,29,0,56
"1622",18,3259,262,34,0,56
"1623",18,3308,262,34,NA,NA
"1624",18,3965,262,41,NA,NA
"1625",18,4002,262,41,NA,NA
"1626",18,4018,262,41,NA,NA
"1627",18,4031,262,41,NA,NA
"1628",18,4046,262,41,NA,NA
"1629",18,4054,262,41,0,56
"1630",18,5031,262,52,0,56
"1631",18,5064,262,52,NA,NA
"1632",18,5128,262,52,NA,NA
"1633",18,5346,262,55,0,56
"1634",18,5741,262,59,0,56
"1635",18,6123,262,63,NA,NA
"1636",18,6201,262,63,0,56
"1637",18,6416,262,65,NA,NA
"1638",18,8606,262,88,NA,NA
"1639",18,8612,262,88,NA,NA
"1640",18,8622,262,88,0,56
"1641",18,8625,262,88,NA,NA
"1642",18,8637,262,88,0,56
"1643",18,8647,262,88,NA,NA
"1644",18,8800,262,90,0,56
"1645",18,8857,262,90,NA,NA
"1646",18,144,263,2,NA,NA
"1647",18,168,263,2,0,56
"1648",18,412,263,5,NA,NA
"1649",18,604,263,7,0,56
"1650",18,1061,263,11,0,56
"1651",18,1380,263,15,0,56
"1652",18,1404,263,15,0,56
"1653",18,2746,263,29,0,56
"1654",18,2962,263,31,NA,NA
"1655",18,3221,263,34,NA,NA
"1656",18,3222,263,34,0,56
"1657",18,3252,263,34,NA,NA
"1658",18,3258,263,34,0,56
"1659",18,3300,263,34,NA,NA
"1660",18,3319,263,35,0,56
"1661",18,3343,263,35,0,56
"1662",18,3383,263,35,NA,NA
"1663",18,3417,263,35,0,56
"1664",18,3961,263,41,NA,NA
"1665",18,3988,263,41,NA,NA
"1666",18,4050,263,41,NA,NA
"1667",18,4379,263,44,NA,NA
"1668",18,5047,263,52,NA,NA
"1669",18,5057,263,52,0,56
"1670",18,5059,263,52,NA,NA
"1671",18,5127,263,52,0,56
"1672",18,5740,263,59,0,56
"1673",18,5763,263,59,NA,NA
"1674",18,5776,263,59,NA,NA
"1675",18,5807,263,59,0,56
"1676",18,6168,263,63,0,56
"1677",18,6195,263,63,NA,NA
"1678",18,6212,263,63,0,56
"1679",18,8600,263,88,0,56
"1680",18,8619,263,88,0,56
"1681",18,8630,263,88,0,56
"1682",18,8791,263,90,NA,NA
"1683",18,8812,263,90,NA,NA
"1684",18,8845,263,90,0,56
"1685",18,91,264,2,0,56
"1686",18,101,264,2,0,56
"1687",18,624,264,7,NA,NA
"1688",18,629,264,7,NA,NA
"1689",18,646,264,7,NA,NA
"1690",18,1065,264,11,NA,NA
"1691",18,1359,264,15,0,56
"1692",18,1415,264,15,NA,NA
"1693",18,2692,264,29,NA,NA
"1694",18,2743,264,29,0,56
"1695",18,2754,264,29,NA,NA
"1696",18,2762,264,29,0,56
"1697",18,2945,264,31,NA,NA
"1698",18,3229,264,34,0,56
"1699",18,3272,264,34,NA,NA
"1700",18,3284,264,34,0,56
"1701",18,3413,264,35,0,56
"1702",18,3425,264,35,NA,NA
"1703",18,3998,264,41,0,56
"1704",18,4023,264,41,0,56
"1705",18,5046,264,52,0,56
"1706",18,5055,264,52,NA,NA
"1707",18,5068,264,52,0,56
"1708",18,5107,264,52,0,56
"1709",18,5117,264,52,0,56
"1710",18,5121,264,52,NA,NA
"1711",18,5129,264,52,0,56
"1712",18,5130,264,52,0,56
"1713",18,5131,264,52,0,56
"1714",18,5136,264,52,0,56
"1715",18,5775,264,59,0,56
"1716",18,6121,264,63,NA,NA
"1717",18,6173,264,63,NA,NA
"1718",18,6189,264,63,0,56
"1719",18,6190,264,63,NA,NA
"1720",18,6854,264,70,0,56
"1721",18,8591,264,88,NA,NA
"1722",18,8594,264,88,0,56
"1723",18,8603,264,88,NA,NA
"1724",18,8827,264,90,0,56
"1725",18,8831,264,90,0,56
"1726",18,8871,264,90,NA,NA
"1727",18,153,265,2,0,56
"1728",18,404,265,5,NA,NA
"1729",18,449,265,5,0,56
"1730",18,459,265,5,NA,NA
"1731",18,460,265,5,0,56
"1732",18,602,265,7,0,56
"1733",18,609,265,7,NA,NA
"1734",18,614,265,7,NA,NA
"1735",18,617,265,7,NA,NA
"1736",18,621,265,7,NA,NA
"1737",18,622,265,7,NA,NA
"1738",18,654,265,7,NA,NA
"1739",18,656,265,7,0,56
"1740",18,659,265,7,0,56
"1741",18,660,265,7,0,56
"1742",18,2675,265,29,NA,NA
"1743",18,2711,265,29,0,56
"1744",18,2734,265,29,NA,NA
"1745",18,2778,265,29,NA,NA
"1746",18,3366,265,35,NA,NA
"1747",18,3382,265,35,NA,NA
"1748",18,3408,265,35,0,56
"1749",18,3975,265,41,NA,NA
"1750",18,4019,265,41,0,56
"1751",18,4048,265,41,0,56
"1752",18,5049,265,52,NA,NA
"1753",18,5106,265,52,0,56
"1754",18,5317,265,55,NA,NA
"1755",18,5380,265,55,NA,NA
"1756",18,5386,265,55,NA,NA
"1757",18,5423,265,55,NA,NA
"1758",18,5771,265,59,0,56
"1759",18,5803,265,59,NA,NA
"1760",18,5815,265,59,0,56
"1761",18,5819,265,59,NA,NA
"1762",18,6150,265,63,0,56
"1763",18,6209,265,63,0,56
"1764",18,8621,265,88,NA,NA
"1765",18,8644,265,88,0,56
"1766",18,8799,265,90,0,56
"1767",18,8856,265,90,0,56
"1768",18,98,266,2,0,56
"1769",18,408,266,5,0,56
"1770",18,447,266,5,NA,NA
"1771",18,477,266,5,NA,NA
"1772",18,581,266,7,0,56
"1773",18,657,266,7,NA,NA
"1774",18,1360,266,15,NA,NA
"1775",18,1378,266,15,0,56
"1776",18,2673,266,29,0,56
"1777",18,2757,266,29,NA,NA
"1778",18,2889,266,31,NA,NA
"1779",18,2982,266,31,NA,NA
"1780",18,3274,266,34,NA,NA
"1781",18,3345,266,35,0,56
"1782",18,3418,266,35,0,56
"1783",18,3960,266,41,0,56
"1784",18,3976,266,41,NA,NA
"1785",18,4047,266,41,NA,NA
"1786",18,5100,266,52,0,56
"1787",18,5116,266,52,0,56
"1788",18,5399,266,55,0,56
"1789",18,5757,266,59,NA,NA
"1790",18,6175,266,63,NA,NA
"1791",18,6192,266,63,0,56
"1792",18,6322,266,65,0,56
"1793",18,6329,266,65,0,56
"1794",18,6332,266,65,0,56
"1795",18,6349,266,65,0,56
"1796",18,6406,266,65,NA,NA
"1797",18,6831,266,70,0,56
"1798",18,8615,266,88,NA,NA
"1799",18,8617,266,88,NA,NA
"1800",18,8876,266,90,NA,NA
"1801",18,86,267,2,NA,NA
"1802",18,394,267,5,0,56
"1803",18,437,267,5,0,56
"1804",18,442,267,5,0,56
"1805",18,584,267,7,NA,NA
"1806",18,611,267,7,0,56
"1807",18,633,267,7,NA,NA
"1808",18,1370,267,15,0,56
"1809",18,1372,267,15,NA,NA
"1810",18,1377,267,15,0,56
"1811",18,1494,267,16,NA,NA
"1812",18,2720,267,29,NA,NA
"1813",18,2736,267,29,0,56
"1814",18,2745,267,29,0,56
"1815",18,2920,267,31,NA,NA
"1816",18,2947,267,31,NA,NA
"1817",18,3238,267,34,NA,NA
"1818",18,3243,267,34,0,56
"1819",18,3314,267,35,0,56
"1820",18,3360,267,35,NA,NA
"1821",18,3372,267,35,NA,NA
"1822",18,4008,267,41,0,56
"1823",18,4012,267,41,NA,NA
"1824",18,4014,267,41,0,56
"1825",18,4020,267,41,0,56
"1826",18,4037,267,41,NA,NA
"1827",18,4364,267,44,NA,NA
"1828",18,5038,267,52,0,56
"1829",18,5053,267,52,0,56
"1830",18,5054,267,52,0,56
"1831",18,5085,267,52,NA,NA
"1832",18,5119,267,52,NA,NA
"1833",18,5412,267,55,NA,NA
"1834",18,5780,267,59,NA,NA
"1835",18,5783,267,59,NA,NA
"1836",18,5787,267,59,0,56
"1837",18,5793,267,59,0,56
"1838",18,5809,267,59,NA,NA
"1839",18,6171,267,63,NA,NA
"1840",18,6176,267,63,NA,NA
"1841",18,6203,267,63,0,56
"1842",18,6350,267,65,0,56
"1843",18,6393,267,65,NA,NA
"1844",18,8624,267,88,NA,NA
"1845",18,8628,267,88,NA,NA
"1846",18,8651,267,88,0,56
"1847",18,8674,267,88,0,56
"1848",18,8821,267,90,0,56
"1849",18,8877,267,90,0,56
"1850",18,85,268,2,NA,NA
"1851",18,132,268,2,0,56
"1852",18,167,268,2,NA,NA
"1853",18,428,268,5,NA,NA
"1854",18,450,268,5,0,56
"1855",18,472,268,5,0,56
"1856",18,669,268,7,0,56
"1857",18,679,268,7,NA,NA
"1858",18,1409,268,15,NA,NA
"1859",18,2674,268,29,NA,NA
"1860",18,2713,268,29,NA,NA
"1861",18,2724,268,29,0,56
"1862",18,2731,268,29,NA,NA
"1863",18,2763,268,29,NA,NA
"1864",18,2938,268,31,NA,NA
"1865",18,3254,268,34,NA,NA
"1866",18,3331,268,35,NA,NA
"1867",18,3332,268,35,0,56
"1868",18,3338,268,35,0,56
"1869",18,3342,268,35,0,56
"1870",18,3401,268,35,NA,NA
"1871",18,3993,268,41,0,56
"1872",18,3999,268,41,NA,NA
"1873",18,4010,268,41,NA,NA
"1874",18,4040,268,41,NA,NA
"1875",18,4049,268,41,0,56
"1876",18,5033,268,52,NA,NA
"1877",18,5036,268,52,0,56
"1878",18,5040,268,52,NA,NA
"1879",18,5060,268,52,0,56
"1880",18,5083,268,52,0,56
"1881",18,5137,268,52,NA,NA
"1882",18,5746,268,59,NA,NA
"1883",18,5804,268,59,NA,NA
"1884",18,6199,268,63,0,56
"1885",18,6422,268,65,0,56
"1886",18,8643,268,88,0,56
"1887",18,8804,268,90,0,56
"1888",18,8809,268,90,NA,NA
"1889",18,8836,268,90,0,56
"1890",18,8873,268,90,0,56
"1891",18,115,269,2,NA,NA
"1892",18,154,269,2,0,56
"1893",18,454,269,5,0,56
"1894",18,474,269,5,NA,NA
"1895",18,592,269,7,NA,NA
"1896",18,642,269,7,0,56
"1897",18,1366,269,15,0,56
"1898",18,1398,269,15,NA,NA
"1899",18,2665,269,29,NA,NA
"1900",18,2684,269,29,NA,NA
"1901",18,2767,269,29,NA,NA
"1902",18,2774,269,29,0,56
"1903",18,2933,269,31,NA,NA
"1904",18,3337,269,35,0,56
"1905",18,3374,269,35,NA,NA
"1906",18,4026,269,41,0,56
"1907",18,4029,269,41,NA,NA
"1908",18,4030,269,41,NA,NA
"1909",18,4285,269,44,NA,NA
"1910",18,4319,269,44,0,56
"1911",18,4556,269,46,NA,NA
"1912",18,5050,269,52,NA,NA
"1913",18,5095,269,52,0,56
"1914",18,5112,269,52,NA,NA
"1915",18,5802,269,59,NA,NA
"1916",18,5808,269,59,NA,NA
"1917",18,6148,269,63,NA,NA
"1918",18,6160,269,63,NA,NA
"1919",18,6417,269,65,0,56
"1920",18,8638,269,88,0,56
"1921",18,8653,269,88,NA,NA
"1922",18,157,270,2,0,56
"1923",18,413,270,5,0,56
"1924",18,421,270,5,0,56
"1925",18,456,270,5,0,56
"1926",18,469,270,5,0,56
"1927",18,470,270,5,NA,NA
"1928",18,591,270,7,0,56
"1929",18,615,270,7,NA,NA
"1930",18,626,270,7,0,56
"1931",18,683,270,7,0,56
"1932",18,1387,270,15,0,56
"1933",18,1403,270,15,0,56
"1934",18,2664,270,29,0,56
"1935",18,2704,270,29,0,56
"1936",18,2747,270,29,NA,NA
"1937",18,2749,270,29,0,56
"1938",18,2941,270,31,NA,NA
"1939",18,3231,270,34,NA,NA
"1940",18,3263,270,34,0,56
"1941",18,3304,270,34,0,56
"1942",18,3320,270,35,0,56
"1943",18,3398,270,35,NA,NA
"1944",18,3406,270,35,0,56
"1945",18,3419,270,35,NA,NA
"1946",18,4279,270,44,NA,NA
"1947",18,5812,270,59,NA,NA
"1948",18,5821,270,59,0,56
"1949",18,6144,270,63,0,56
"1950",18,6367,270,65,0,56
"1951",18,8793,270,90,0,56
"1952",18,8858,270,90,0,56
"1953",18,8862,270,90,0,56
"1954",18,108,271,2,0,56
"1955",18,593,271,7,0,56
"1956",18,620,271,7,0,56
"1957",18,623,271,7,NA,NA
"1958",18,637,271,7,0,56
"1959",18,643,271,7,NA,NA
"1960",18,655,271,7,NA,NA
"1961",18,1349,271,15,NA,NA
"1962",18,1397,271,15,0,56
"1963",18,2676,271,29,NA,NA
"1964",18,2706,271,29,NA,NA
"1965",18,2721,271,29,0,56
"1966",18,2722,271,29,0,56
"1967",18,2739,271,29,0,56
"1968",18,2741,271,29,NA,NA
"1969",18,3339,271,35,0,56
"1970",18,3344,271,35,NA,NA
"1971",18,3354,271,35,NA,NA
"1972",18,3367,271,35,0,56
"1973",18,3384,271,35,NA,NA
"1974",18,3392,271,35,NA,NA
"1975",18,3405,271,35,NA,NA
"1976",18,3412,271,35,0,56
"1977",18,3416,271,35,NA,NA
"1978",18,3421,271,35,NA,NA
"1979",18,3958,271,41,0,56
"1980",18,3969,271,41,0,56
"1981",18,3995,271,41,0,56
"1982",18,4035,271,41,0,56
"1983",18,4041,271,41,0,56
"1984",18,5051,271,52,0,56
"1985",18,5070,271,52,NA,NA
"1986",18,5087,271,52,NA,NA
"1987",18,5135,271,52,0,56
"1988",18,5419,271,55,0,56
"1989",18,5782,271,59,NA,NA
"1990",18,5790,271,59,0,56
"1991",18,6184,271,63,0,56
"1992",18,6191,271,63,NA,NA
"1993",18,6210,271,63,0,56
"1994",18,6324,271,65,0,56
"1995",18,6347,271,65,0,56
"1996",18,6348,271,65,0,56
"1997",18,8832,271,90,0,56
"1998",18,8841,271,90,NA,NA
"1999",18,8844,271,90,NA,NA
"2000",18,8879,271,90,0,56
"2001",18,164,272,2,NA,NA
"2002",18,482,272,5,0,56
"2003",18,577,272,7,0,56
"2004",18,587,272,7,0,56
"2005",18,595,272,7,0,56
"2006",18,648,272,7,NA,NA
"2007",18,666,272,7,NA,NA
"2008",18,2698,272,29,NA,NA
"2009",18,2705,272,29,0,56
"2010",18,2729,272,29,NA,NA
"2011",18,2730,272,29,0,56
"2012",18,2756,272,29,0,56
"2013",18,2930,272,31,NA,NA
"2014",18,3233,272,34,0,56
"2015",18,3287,272,34,0,56
"2016",18,3310,272,35,NA,NA
"2017",18,3336,272,35,NA,NA
"2018",18,3365,272,35,0,56
"2019",18,3966,272,41,0,56
"2020",18,3983,272,41,NA,NA
"2021",18,4038,272,41,NA,NA
"2022",18,4053,272,41,0,56
"2023",18,4105,272,42,0,56
"2024",18,5078,272,52,0,56
"2025",18,5108,272,52,0,56
"2026",18,5749,272,59,NA,NA
"2027",18,5766,272,59,0,56
"2028",18,5789,272,59,0,56
"2029",18,6337,272,65,NA,NA
"2030",18,6390,272,65,NA,NA
"2031",18,6391,272,65,0,56
"2032",18,8620,272,88,NA,NA
"2033",18,8849,272,90,NA,NA
"2034",18,8866,272,90,NA,NA
"2035",18,8881,272,90,0,56
"2036",18,391,273,5,0,56
"2037",18,438,273,5,0,56
"2038",18,605,273,7,NA,NA
"2039",18,665,273,7,0,56
"2040",18,1355,273,15,0,56
"2041",18,1411,273,15,NA,NA
"2042",18,2688,273,29,0,56
"2043",18,2693,273,29,0,56
"2044",18,2702,273,29,0,56
"2045",18,2748,273,29,0,56
"2046",18,2755,273,29,NA,NA
"2047",18,2761,273,29,NA,NA
"2048",18,2771,273,29,NA,NA
"2049",18,2980,273,31,NA,NA
"2050",18,3294,273,34,0,56
"2051",18,3327,273,35,0,56
"2052",18,3351,273,35,NA,NA
"2053",18,3388,273,35,NA,NA
"2054",18,3422,273,35,0,56
"2055",18,3987,273,41,0,56
"2056",18,4007,273,41,NA,NA
"2057",18,4011,273,41,0,56
"2058",18,4052,273,41,NA,NA
"2059",18,4055,273,41,NA,NA
"2060",18,4352,273,44,0,56
"2061",18,4483,273,46,NA,NA
"2062",18,5045,273,52,0,56
"2063",18,6179,273,63,NA,NA
"2064",18,6193,273,63,0,56
"2065",18,6351,273,65,0,56
"2066",18,6374,273,65,NA,NA
"2067",18,8605,273,88,NA,NA
"2068",18,8666,273,88,NA,NA
"2069",18,8830,273,90,NA,NA
"2070",18,8860,273,90,0,56
"2071",18,8861,273,90,0,56
"2072",18,110,274,2,NA,NA
"2073",18,396,274,5,NA,NA
"2074",18,576,274,7,0,56
"2075",18,586,274,7,0,56
"2076",18,594,274,7,NA,NA
"2077",18,612,274,7,0,56
"2078",18,618,274,7,0,56
"2079",18,677,274,7,0,56
"2080",18,1368,274,15,NA,NA
"2081",18,1390,274,15,0,56
"2082",18,2672,274,29,0,56
"2083",18,2715,274,29,0,56
"2084",18,2955,274,31,NA,NA
"2085",18,2963,274,31,NA,NA
"2086",18,3315,274,35,NA,NA
"2087",18,3364,274,35,0,56
"2088",18,3986,274,41,NA,NA
"2089",18,4350,274,44,NA,NA
"2090",18,5076,274,52,NA,NA
"2091",18,5767,274,59,NA,NA
"2092",18,6180,274,63,NA,NA
"2093",18,6206,274,63,0,56
"2094",18,6371,274,65,0,56
"2095",18,6385,274,65,NA,NA
"2096",18,6397,274,65,NA,NA
"2097",18,6402,274,65,NA,NA
"2098",18,8645,274,88,NA,NA
"2099",18,8657,274,88,NA,NA
"2100",18,8883,274,90,NA,NA
"2101",18,116,275,2,0,56
"2102",18,395,275,5,NA,NA
"2103",18,440,275,5,NA,NA
"2104",18,453,275,5,0,56
"2105",18,578,275,7,0,56
"2106",18,583,275,7,0,56
"2107",18,650,275,7,NA,NA
"2108",18,681,275,7,0,56
"2109",18,1396,275,15,NA,NA
"2110",18,1406,275,15,NA,NA
"2111",18,2668,275,29,0,56
"2112",18,2678,275,29,0,56
"2113",18,2718,275,29,0,56
"2114",18,2725,275,29,NA,NA
"2115",18,2727,275,29,NA,NA
"2116",18,2753,275,29,0,56
"2117",18,2773,275,29,0,56
"2118",18,2956,275,31,NA,NA
"2119",18,3318,275,35,0,56
"2120",18,3353,275,35,NA,NA
"2121",18,3380,275,35,0,56
"2122",18,3426,275,35,NA,NA
"2123",18,3994,275,41,0,56
"2124",18,4056,275,41,0,56
"2125",18,4372,275,44,NA,NA
"2126",18,4382,275,44,0,56
"2127",18,4553,275,46,NA,NA
"2128",18,5097,275,52,NA,NA
"2129",18,5764,275,59,NA,NA
"2130",18,6325,275,65,NA,NA
"2131",18,6355,275,65,NA,NA
"2132",18,6368,275,65,NA,NA
"2133",18,6376,275,65,NA,NA
"2134",18,6419,275,65,0,56
"2135",18,6423,275,65,NA,NA
"2136",18,8848,275,90,NA,NA
"2137",18,8870,275,90,0,56
"2138",18,610,276,7,NA,NA
"2139",18,627,276,7,NA,NA
"2140",18,653,276,7,NA,NA
"2141",18,1416,276,15,0,56
"2142",18,2686,276,29,0,56
"2143",18,3335,276,35,NA,NA
"2144",18,3349,276,35,0,56
"2145",18,3377,276,35,NA,NA
"2146",18,3378,276,35,0,56
"2147",18,3402,276,35,0,56
"2148",18,3415,276,35,NA,NA
"2149",18,4001,276,41,0,56
"2150",18,4016,276,41,0,56
"2151",18,4281,276,44,NA,NA
"2152",18,4340,276,44,NA,NA
"2153",18,6170,276,63,0,56
"2154",18,6346,276,65,0,56
"2155",18,8652,276,88,NA,NA
"2156",18,8824,276,90,0,56
"2157",18,8838,276,90,0,56
"2158",18,8847,276,90,NA,NA
"2159",18,8882,276,90,NA,NA
"2160",18,156,277,2,0,56
"2161",18,462,277,5,0,56
"2162",18,464,277,5,NA,NA
"2163",18,468,277,5,0,56
"2164",18,579,277,7,0,56
"2165",18,599,277,7,0,56
"2166",18,632,277,7,0,56
"2167",18,652,277,7,0,56
"2168",18,670,277,7,NA,NA
"2169",18,682,277,7,0,56
"2170",18,1345,277,15,0,56
"2171",18,1358,277,15,NA,NA
"2172",18,1392,277,15,0,56
"2173",18,2677,277,29,0,56
"2174",18,2732,277,29,NA,NA
"2175",18,2943,277,31,NA,NA
"2176",18,3322,277,35,0,56
"2177",18,3358,277,35,NA,NA
"2178",18,3386,277,35,0,56
"2179",18,3391,277,35,NA,NA
"2180",18,3396,277,35,0,56
"2181",18,3411,277,35,NA,NA
"2182",18,4069,277,42,NA,NA
"2183",18,4108,277,42,0,56
"2184",18,4313,277,44,NA,NA
"2185",18,5110,277,52,0,56
"2186",18,5126,277,52,0,56
"2187",18,5751,277,59,0,56
"2188",18,5758,277,59,0,56
"2189",18,6135,277,63,NA,NA
"2190",18,6167,277,63,0,56
"2191",18,6182,277,63,NA,NA
"2192",18,6207,277,63,NA,NA
"2193",18,6343,277,65,0,56
"2194",18,6359,277,65,NA,NA
"2195",18,6363,277,65,0,56
"2196",18,6413,277,65,NA,NA
"2197",18,8807,277,90,NA,NA
"2198",18,8872,277,90,NA,NA
"2199",18,405,278,5,0,56
"2200",18,430,278,5,0,56
"2201",18,444,278,5,NA,NA
"2202",18,663,278,7,NA,NA
"2203",18,1351,278,15,NA,NA
"2204",18,1376,278,15,NA,NA
"2205",18,1407,278,15,0,56
"2206",18,2708,278,29,0,56
"2207",18,2726,278,29,NA,NA
"2208",18,2759,278,29,0,56
"2209",18,2951,278,31,NA,NA
"2210",18,3312,278,35,0,56
"2211",18,3334,278,35,0,56
"2212",18,3341,278,35,0,56
"2213",18,3347,278,35,NA,NA
"2214",18,3361,278,35,NA,NA
"2215",18,3371,278,35,0,56
"2216",18,3394,278,35,NA,NA
"2217",18,3409,278,35,0,56
"2218",18,4004,278,41,0,56
"2219",18,4293,278,44,0,56
"2220",18,4356,278,44,0,56
"2221",18,4543,278,46,NA,NA
"2222",18,5754,278,59,0,56
"2223",18,6138,278,63,0,56
"2224",18,6328,278,65,NA,NA
"2225",18,6384,278,65,NA,NA
"2226",18,6395,278,65,NA,NA
"2227",18,8418,278,86,NA,NA
"2228",18,8792,278,90,NA,NA
"2229",18,397,279,5,NA,NA
"2230",18,399,279,5,0,56
"2231",18,416,279,5,NA,NA
"2232",18,417,279,5,NA,NA
"2233",18,436,279,5,0,56
"2234",18,1362,279,15,0,56
"2235",18,1413,279,15,0,56
"2236",18,2670,279,29,NA,NA
"2237",18,2709,279,29,0,56
"2238",18,2740,279,29,0,56
"2239",18,2751,279,29,NA,NA
"2240",18,2777,279,29,NA,NA
"2241",18,2946,279,31,1,56
"2242",18,3223,279,34,NA,NA
"2243",18,3276,279,34,0,56
"2244",18,3356,279,35,NA,NA
"2245",18,3373,279,35,NA,NA
"2246",18,3395,279,35,NA,NA
"2247",18,3397,279,35,NA,NA
"2248",18,3985,279,41,0,56
"2249",18,3997,279,41,NA,NA
"2250",18,4138,279,42,NA,NA
"2251",18,4518,279,46,NA,NA
"2252",18,4523,279,46,NA,NA
"2253",18,5799,279,59,0,56
"2254",18,6156,279,63,0,56
"2255",18,6178,279,63,NA,NA
"2256",18,6401,279,65,0,56
"2257",18,8801,279,90,NA,NA
"2258",18,8854,279,90,0,56
"2259",18,8875,279,90,NA,NA
"2260",18,105,280,2,NA,NA
"2261",18,419,280,5,NA,NA
"2262",18,598,280,7,0,56
"2263",18,636,280,7,0,56
"2264",18,638,280,7,NA,NA
"2265",18,1348,280,15,NA,NA
"2266",18,1352,280,15,NA,NA
"2267",18,2750,280,29,1,56
"2268",18,2766,280,29,NA,NA
"2269",18,2888,280,31,NA,NA
"2270",18,2985,280,31,NA,NA
"2271",18,3328,280,35,0,56
"2272",18,3355,280,35,0,56
"2273",18,3362,280,35,0,56
"2274",18,3375,280,35,NA,NA
"2275",18,3387,280,35,NA,NA
"2276",18,3404,280,35,NA,NA
"2277",18,3414,280,35,NA,NA
"2278",18,4353,280,44,NA,NA
"2279",18,4357,280,44,NA,NA
"2280",18,4368,280,44,NA,NA
"2281",18,5774,280,59,0,56
"2282",18,6360,280,65,NA,NA
"2283",18,6364,280,65,0,56
"2284",18,8669,280,88,NA,NA
"2285",18,8822,280,90,0,56
"2286",18,8826,280,90,0,56
"2287",18,95,281,2,NA,NA
"2288",18,407,281,5,NA,NA
"2289",18,455,281,5,0,56
"2290",18,2687,281,29,1,56
"2291",18,2690,281,29,NA,NA
"2292",18,2714,281,29,1,56
"2293",18,2760,281,29,NA,NA
"2294",18,2895,281,31,NA,NA
"2295",18,3381,281,35,NA,NA
"2296",18,3972,281,41,0,56
"2297",18,4015,281,41,0,56
"2298",18,4289,281,44,NA,NA
"2299",18,4320,281,44,NA,NA
"2300",18,5743,281,59,0,56
"2301",18,5769,281,59,0,56
"2302",18,6129,281,63,NA,NA
"2303",18,6381,281,65,0,56
"2304",18,6389,281,65,NA,NA
"2305",18,6394,281,65,0,56
"2306",18,7688,281,79,0,56
"2307",18,8673,281,88,0,56
"2308",18,8874,281,90,0,56
"2309",18,461,282,5,NA,NA
"2310",18,608,282,7,NA,NA
"2311",18,616,282,7,NA,NA
"2312",18,628,282,7,0,56
"2313",18,684,282,7,NA,NA
"2314",18,686,282,7,NA,NA
"2315",18,1386,282,15,NA,NA
"2316",18,1391,282,15,NA,NA
"2317",18,2680,282,29,1,56
"2318",18,2700,282,29,NA,NA
"2319",18,2744,282,29,NA,NA
"2320",18,2776,282,29,NA,NA
"2321",18,2924,282,31,NA,NA
"2322",18,2978,282,31,NA,NA
"2323",18,3324,282,35,NA,NA
"2324",18,3363,282,35,0,56
"2325",18,3369,282,35,0,56
"2326",18,3420,282,35,0,56
"2327",18,3981,282,41,0,56
"2328",18,4017,282,41,NA,NA
"2329",18,4025,282,41,0,56
"2330",18,4028,282,41,NA,NA
"2331",18,4280,282,44,0,56
"2332",18,4291,282,44,0,56
"2333",18,4306,282,44,0,56
"2334",18,4330,282,44,0,56
"2335",18,4362,282,44,0,56
"2336",18,4369,282,44,NA,NA
"2337",18,4489,282,46,NA,NA
"2338",18,4497,282,46,NA,NA
"2339",18,6333,282,65,0,56
"2340",18,6341,282,65,0,56
"2341",18,6344,282,65,NA,NA
"2342",18,6366,282,65,NA,NA
"2343",18,6399,282,65,0,56
"2344",18,6408,282,65,0,56
"2345",18,8610,282,88,NA,NA
"2346",18,8789,282,90,NA,NA
"2347",18,8790,282,90,0,56
"2348",18,8814,282,90,0,56
"2349",18,8839,282,90,0,56
"2350",18,433,283,5,0,56
"2351",18,434,283,5,NA,NA
"2352",18,625,283,7,NA,NA
"2353",18,644,283,7,0,56
"2354",18,664,283,7,NA,NA
"2355",18,2683,283,29,NA,NA
"2356",18,2696,283,29,NA,NA
"2357",18,2764,283,29,1,56
"2358",18,3317,283,35,0,56
"2359",18,3348,283,35,NA,NA
"2360",18,3357,283,35,0,56
"2361",18,3359,283,35,0,56
"2362",18,3424,283,35,0,56
"2363",18,3957,283,41,NA,NA
"2364",18,3970,283,41,NA,NA
"2365",18,3982,283,41,NA,NA
"2366",18,4079,283,42,0,56
"2367",18,4112,283,42,NA,NA
"2368",18,4307,283,44,NA,NA
"2369",18,4371,283,44,0,56
"2370",18,4611,283,47,1,56
"2371",18,6327,283,65,0,56
"2372",18,6330,283,65,NA,NA
"2373",18,6338,283,65,NA,NA
"2374",18,6377,283,65,0,56
"2375",18,6379,283,65,NA,NA
"2376",18,8825,283,90,NA,NA
"2377",18,414,284,5,0,56
"2378",18,467,284,5,NA,NA
"2379",18,619,284,7,NA,NA
"2380",18,2710,284,29,1,56
"2381",18,2953,284,31,NA,NA
"2382",18,3390,284,35,0,56
"2383",18,3407,284,35,0,56
"2384",18,3971,284,41,0,56
"2385",18,4334,284,44,NA,NA
"2386",18,5093,284,52,NA,NA
"2387",18,6331,284,65,NA,NA
"2388",18,6357,284,65,NA,NA
"2389",18,6409,284,65,NA,NA
"2390",18,6415,284,65,NA,NA
"2391",18,6418,284,65,NA,NA
"2392",18,8811,284,90,NA,NA
"2393",18,8835,284,90,NA,NA
