"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",50,1727,247,17,NA,NA
"1614",50,4227,247,42,NA,NA
"1615",50,4245,247,42,0,56
"1616",50,4269,247,42,NA,NA
"1617",50,4281,247,42,0,56
"1618",50,4293,247,42,NA,NA
"1619",50,4762,247,47,0,56
"1620",50,5050,247,50,0,56
"1621",50,5596,247,56,NA,NA
"1622",50,5626,247,56,NA,NA
"1623",50,5653,247,56,NA,NA
"1624",50,5675,247,56,NA,NA
"1625",50,5769,247,58,0,56
"1626",50,5783,247,58,0,56
"1627",50,5807,247,58,NA,NA
"1628",50,5836,247,58,NA,NA
"1629",50,5842,247,58,NA,NA
"1630",50,6672,247,66,0,56
"1631",50,6823,247,68,NA,NA
"1632",50,6846,247,68,NA,NA
"1633",50,6862,247,68,0,56
"1634",50,6885,247,68,0,56
"1635",50,7647,247,76,0,56
"1636",50,7648,247,76,0,56
"1637",50,7860,247,78,0,56
"1638",50,7861,247,78,NA,NA
"1639",50,7875,247,78,0,56
"1640",50,7886,247,78,NA,NA
"1641",50,9384,247,93,0,56
"1642",50,465,248,5,0,56
"1643",50,473,248,5,NA,NA
"1644",50,507,248,5,NA,NA
"1645",50,527,248,5,NA,NA
"1646",50,1661,248,17,0,56
"1647",50,1735,248,17,NA,NA
"1648",50,4216,248,42,NA,NA
"1649",50,4235,248,42,0,56
"1650",50,4238,248,42,0,56
"1651",50,4249,248,42,0,56
"1652",50,4288,248,42,NA,NA
"1653",50,5030,248,50,0,56
"1654",50,5672,248,56,0,56
"1655",50,5772,248,58,0,56
"1656",50,5847,248,58,0,56
"1657",50,5856,248,58,NA,NA
"1658",50,6818,248,68,0,56
"1659",50,6856,248,68,NA,NA
"1660",50,7676,248,76,0,56
"1661",50,7789,248,77,NA,NA
"1662",50,7837,248,78,0,56
"1663",50,9331,248,93,0,56
"1664",50,9336,248,93,NA,NA
"1665",50,9341,248,93,NA,NA
"1666",50,9362,248,93,NA,NA
"1667",50,9387,248,93,0,56
"1668",50,9409,248,93,NA,NA
"1669",50,428,249,5,NA,NA
"1670",50,4222,249,42,0,56
"1671",50,4231,249,42,NA,NA
"1672",50,4233,249,42,0,56
"1673",50,4303,249,42,NA,NA
"1674",50,5597,249,56,NA,NA
"1675",50,5627,249,56,NA,NA
"1676",50,5648,249,56,0,56
"1677",50,5791,249,58,NA,NA
"1678",50,5799,249,58,0,56
"1679",50,5829,249,58,0,56
"1680",50,7698,249,76,0,56
"1681",50,7729,249,76,NA,NA
"1682",50,7744,249,77,NA,NA
"1683",50,7804,249,77,0,56
"1684",50,7808,249,77,0,56
"1685",50,9338,249,93,0,56
"1686",50,9351,249,93,NA,NA
"1687",50,9371,249,93,NA,NA
"1688",50,9437,249,93,0,56
"1689",50,425,250,5,0,56
"1690",50,1685,250,17,0,56
"1691",50,4209,250,42,NA,NA
"1692",50,4243,250,42,0,56
"1693",50,4277,250,42,NA,NA
"1694",50,5773,250,58,0,56
"1695",50,5825,250,58,NA,NA
"1696",50,5828,250,58,0,56
"1697",50,5868,250,58,NA,NA
"1698",50,6805,250,68,0,56
"1699",50,6816,250,68,0,56
"1700",50,6832,250,68,NA,NA
"1701",50,6882,250,68,NA,NA
"1702",50,6913,250,69,0,56
"1703",50,7660,250,76,NA,NA
"1704",50,7671,250,76,0,56
"1705",50,7682,250,76,0,56
"1706",50,7714,250,76,0,56
"1707",50,7776,250,77,NA,NA
"1708",50,7859,250,78,NA,NA
"1709",50,7864,250,78,0,56
"1710",50,9326,250,93,NA,NA
"1711",50,9356,250,93,0,56
"1712",50,9382,250,93,0,56
"1713",50,9392,250,93,NA,NA
"1714",50,9394,250,93,0,56
"1715",50,9806,250,97,NA,NA
"1716",50,1668,251,17,NA,NA
"1717",50,1739,251,17,0,56
"1718",50,1752,251,17,NA,NA
"1719",50,4223,251,42,0,56
"1720",50,4226,251,42,NA,NA
"1721",50,5066,251,50,NA,NA
"1722",50,5603,251,56,0,56
"1723",50,5777,251,58,NA,NA
"1724",50,5827,251,58,NA,NA
"1725",50,5863,251,58,NA,NA
"1726",50,7662,251,76,NA,NA
"1727",50,7913,251,78,NA,NA
"1728",50,9397,251,93,NA,NA
"1729",50,9415,251,93,NA,NA
"1730",50,9440,251,93,0,56
"1731",50,9780,251,97,NA,NA
"1732",50,1689,252,17,NA,NA
"1733",50,1716,252,17,NA,NA
"1734",50,1720,252,17,NA,NA
"1735",50,1728,252,17,0,56
"1736",50,4210,252,42,0,56
"1737",50,4219,252,42,0,56
"1738",50,4256,252,42,0,56
"1739",50,5601,252,56,0,56
"1740",50,5606,252,56,0,56
"1741",50,5858,252,58,0,56
"1742",50,6401,252,64,NA,NA
"1743",50,6636,252,66,1,56
"1744",50,6829,252,68,0,56
"1745",50,7640,252,76,0,56
"1746",50,7659,252,76,0,56
"1747",50,7685,252,76,NA,NA
"1748",50,7736,252,76,0,56
"1749",50,7747,252,77,NA,NA
"1750",50,7839,252,78,NA,NA
"1751",50,7893,252,78,0,56
"1752",50,9353,252,93,0,56
"1753",50,9393,252,93,NA,NA
"1754",50,9418,252,93,0,56
"1755",50,1699,253,17,NA,NA
"1756",50,1703,253,17,0,56
"1757",50,1723,253,17,NA,NA
"1758",50,1732,253,17,0,56
"1759",50,4220,253,42,NA,NA
"1760",50,4232,253,42,NA,NA
"1761",50,4258,253,42,0,56
"1762",50,4297,253,42,0,56
"1763",50,4791,253,47,0,56
"1764",50,5064,253,50,0,56
"1765",50,5619,253,56,0,56
"1766",50,5666,253,56,0,56
"1767",50,5782,253,58,NA,NA
"1768",50,5839,253,58,0,56
"1769",50,5854,253,58,NA,NA
"1770",50,6892,253,68,NA,NA
"1771",50,7665,253,76,NA,NA
"1772",50,7756,253,77,0,56
"1773",50,7769,253,77,0,56
"1774",50,7779,253,77,NA,NA
"1775",50,7805,253,77,NA,NA
"1776",50,7867,253,78,NA,NA
"1777",50,7917,253,78,NA,NA
"1778",50,7922,253,78,NA,NA
"1779",50,7928,253,78,0,56
"1780",50,7936,253,78,0,56
"1781",50,9328,253,93,NA,NA
"1782",50,9329,253,93,NA,NA
"1783",50,9335,253,93,NA,NA
"1784",50,9361,253,93,0,56
"1785",50,9420,253,93,NA,NA
"1786",50,9425,253,93,NA,NA
"1787",50,506,254,5,NA,NA
"1788",50,519,254,5,0,56
"1789",50,1666,254,17,NA,NA
"1790",50,4286,254,42,0,56
"1791",50,4734,254,47,NA,NA
"1792",50,5031,254,50,NA,NA
"1793",50,5081,254,50,0,56
"1794",50,5587,254,56,NA,NA
"1795",50,5610,254,56,NA,NA
"1796",50,5620,254,56,0,56
"1797",50,5663,254,56,0,56
"1798",50,6826,254,68,NA,NA
"1799",50,7691,254,76,0,56
"1800",50,7712,254,76,NA,NA
"1801",50,7871,254,78,NA,NA
"1802",50,7898,254,78,NA,NA
"1803",50,7907,254,78,NA,NA
"1804",50,8800,254,87,NA,NA
"1805",50,9327,254,93,NA,NA
"1806",50,9340,254,93,0,56
"1807",50,9348,254,93,0,56
"1808",50,9386,254,93,NA,NA
"1809",50,9411,254,93,NA,NA
"1810",50,1674,255,17,NA,NA
"1811",50,1715,255,17,0,56
"1812",50,1721,255,17,NA,NA
"1813",50,1736,255,17,0,56
"1814",50,1749,255,17,NA,NA
"1815",50,4224,255,42,0,56
"1816",50,4250,255,42,0,56
"1817",50,4298,255,42,0,56
"1818",50,4704,255,47,NA,NA
"1819",50,4746,255,47,0,56
"1820",50,5616,255,56,0,56
"1821",50,5774,255,58,0,56
"1822",50,5835,255,58,0,56
"1823",50,5850,255,58,NA,NA
"1824",50,7656,255,76,NA,NA
"1825",50,7690,255,76,NA,NA
"1826",50,7841,255,78,0,56
"1827",50,7910,255,78,NA,NA
"1828",50,9337,255,93,0,56
"1829",50,9389,255,93,0,56
"1830",50,9421,255,93,NA,NA
"1831",50,1681,256,17,NA,NA
"1832",50,1725,256,17,0,56
"1833",50,4215,256,42,NA,NA
"1834",50,4266,256,42,NA,NA
"1835",50,4268,256,42,0,56
"1836",50,4276,256,42,NA,NA
"1837",50,4282,256,42,0,56
"1838",50,5618,256,56,0,56
"1839",50,5765,256,58,NA,NA
"1840",50,5768,256,58,0,56
"1841",50,7687,256,76,NA,NA
"1842",50,7855,256,78,NA,NA
"1843",50,7879,256,78,NA,NA
"1844",50,7882,256,78,0,56
"1845",50,7884,256,78,0,56
"1846",50,7909,256,78,0,56
"1847",50,9339,256,93,0,56
"1848",50,9354,256,93,0,56
"1849",50,9359,256,93,NA,NA
"1850",50,9370,256,93,0,56
"1851",50,4213,257,42,NA,NA
"1852",50,4712,257,47,NA,NA
"1853",50,5017,257,50,NA,NA
"1854",50,5061,257,50,NA,NA
"1855",50,5780,257,58,0,56
"1856",50,5834,257,58,0,56
"1857",50,6320,257,63,NA,NA
"1858",50,6978,257,69,NA,NA
"1859",50,6992,257,69,NA,NA
"1860",50,7684,257,76,0,56
"1861",50,9403,257,93,NA,NA
"1862",50,9408,257,93,0,56
"1863",50,9435,257,93,NA,NA
"1864",50,448,258,5,NA,NA
"1865",50,526,258,5,0,56
"1866",50,1734,258,17,NA,NA
"1867",50,4251,258,42,0,56
"1868",50,4302,258,42,0,56
"1869",50,5023,258,50,NA,NA
"1870",50,5032,258,50,NA,NA
"1871",50,5033,258,50,0,56
"1872",50,5071,258,50,NA,NA
"1873",50,5655,258,56,NA,NA
"1874",50,5851,258,58,0,56
"1875",50,6817,258,68,NA,NA
"1876",50,6847,258,68,NA,NA
"1877",50,7722,258,76,0,56
"1878",50,7733,258,76,0,56
"1879",50,7829,258,77,NA,NA
"1880",50,7918,258,78,NA,NA
"1881",50,7933,258,78,NA,NA
"1882",50,9366,258,93,0,56
"1883",50,9375,258,93,NA,NA
"1884",50,9379,258,93,0,56
"1885",50,9398,258,93,0,56
"1886",50,9400,258,93,NA,NA
"1887",50,1692,259,17,NA,NA
"1888",50,1706,259,17,0,56
"1889",50,1724,259,17,0,56
"1890",50,1753,259,17,NA,NA
"1891",50,4204,259,42,NA,NA
"1892",50,4208,259,42,0,56
"1893",50,4225,259,42,0,56
"1894",50,4255,259,42,0,56
"1895",50,4301,259,42,NA,NA
"1896",50,5652,259,56,NA,NA
"1897",50,5803,259,58,0,56
"1898",50,5855,259,58,0,56
"1899",50,6439,259,64,NA,NA
"1900",50,6486,259,64,0,56
"1901",50,6908,259,68,0,56
"1902",50,7688,259,76,NA,NA
"1903",50,7734,259,76,0,56
"1904",50,7777,259,77,NA,NA
"1905",50,9360,259,93,0,56
"1906",50,9426,259,93,0,56
"1907",50,1667,260,17,0,56
"1908",50,1693,260,17,NA,NA
"1909",50,1742,260,17,0,56
"1910",50,4212,260,42,NA,NA
"1911",50,4242,260,42,0,56
"1912",50,4262,260,42,0,56
"1913",50,4296,260,42,0,56
"1914",50,4757,260,47,0,56
"1915",50,5029,260,50,NA,NA
"1916",50,5054,260,50,NA,NA
"1917",50,5059,260,50,NA,NA
"1918",50,5640,260,56,0,56
"1919",50,5662,260,56,0,56
"1920",50,5671,260,56,NA,NA
"1921",50,6390,260,64,0,56
"1922",50,6398,260,64,NA,NA
"1923",50,6407,260,64,NA,NA
"1924",50,6907,260,68,0,56
"1925",50,7644,260,76,0,56
"1926",50,7678,260,76,NA,NA
"1927",50,7850,260,78,0,56
"1928",50,7862,260,78,0,56
"1929",50,7863,260,78,NA,NA
"1930",50,9333,260,93,NA,NA
"1931",50,9380,260,93,NA,NA
"1932",50,9381,260,93,NA,NA
"1933",50,9413,260,93,0,56
"1934",50,1697,261,17,0,56
"1935",50,1705,261,17,NA,NA
"1936",50,4217,261,42,NA,NA
"1937",50,4283,261,42,NA,NA
"1938",50,4708,261,47,NA,NA
"1939",50,5025,261,50,NA,NA
"1940",50,5595,261,56,NA,NA
"1941",50,5656,261,56,NA,NA
"1942",50,6426,261,64,NA,NA
"1943",50,6901,261,68,0,56
"1944",50,7881,261,78,NA,NA
"1945",50,9422,261,93,NA,NA
"1946",50,9764,261,97,NA,NA
"1947",50,1691,262,17,NA,NA
"1948",50,1704,262,17,NA,NA
"1949",50,1746,262,17,NA,NA
"1950",50,4205,262,42,0,56
"1951",50,4263,262,42,NA,NA
"1952",50,4295,262,42,0,56
"1953",50,4707,262,47,NA,NA
"1954",50,4766,262,47,0,56
"1955",50,5052,262,50,0,56
"1956",50,5088,262,50,NA,NA
"1957",50,5776,262,58,0,56
"1958",50,6403,262,64,NA,NA
"1959",50,7639,262,76,0,56
"1960",50,7705,262,76,NA,NA
"1961",50,7706,262,76,NA,NA
"1962",50,7869,262,78,NA,NA
"1963",50,7880,262,78,NA,NA
"1964",50,7931,262,78,0,56
"1965",50,9364,262,93,0,56
"1966",50,9376,262,93,NA,NA
"1967",50,9782,262,97,NA,NA
"1968",50,9800,262,97,NA,NA
"1969",50,1687,263,17,0,56
"1970",50,1696,263,17,NA,NA
"1971",50,1702,263,17,NA,NA
"1972",50,1707,263,17,NA,NA
"1973",50,4237,263,42,0,56
"1974",50,4260,263,42,NA,NA
"1975",50,4285,263,42,NA,NA
"1976",50,4294,263,42,0,56
"1977",50,6433,263,64,0,56
"1978",50,7638,263,76,NA,NA
"1979",50,7657,263,76,NA,NA
"1980",50,7673,263,76,NA,NA
"1981",50,9429,263,93,0,56
"1982",50,9433,263,93,0,56
"1983",50,9817,263,97,NA,NA
"1984",50,1676,264,17,NA,NA
"1985",50,1690,264,17,0,56
"1986",50,4747,264,47,NA,NA
"1987",50,4784,264,47,NA,NA
"1988",50,5028,264,50,0,56
"1989",50,5039,264,50,0,56
"1990",50,5045,264,50,0,56
"1991",50,5049,264,50,0,56
"1992",50,5771,264,58,NA,NA
"1993",50,6405,264,64,0,56
"1994",50,6477,264,64,NA,NA
"1995",50,7650,264,76,NA,NA
"1996",50,7668,264,76,NA,NA
"1997",50,1718,265,17,NA,NA
"1998",50,1719,265,17,0,56
"1999",50,1737,265,17,0,56
"2000",50,3475,265,34,NA,NA
"2001",50,4694,265,47,NA,NA
"2002",50,4771,265,47,NA,NA
"2003",50,5075,265,50,0,56
"2004",50,5592,265,56,0,56
"2005",50,6375,265,63,NA,NA
"2006",50,6384,265,64,NA,NA
"2007",50,6819,265,68,0,56
"2008",50,6903,265,68,NA,NA
"2009",50,6906,265,68,NA,NA
"2010",50,7699,265,76,0,56
"2011",50,7702,265,76,0,56
"2012",50,7708,265,76,0,56
"2013",50,7743,265,76,NA,NA
"2014",50,9412,265,93,0,56
"2015",50,9424,265,93,0,56
"2016",50,9436,265,93,0,56
"2017",50,1664,266,17,0,56
"2018",50,1670,266,17,NA,NA
"2019",50,1672,266,17,NA,NA
"2020",50,1679,266,17,NA,NA
"2021",50,1731,266,17,0,56
"2022",50,1743,266,17,NA,NA
"2023",50,4284,266,42,0,56
"2024",50,4287,266,42,NA,NA
"2025",50,4693,266,47,NA,NA
"2026",50,4700,266,47,NA,NA
"2027",50,4740,266,47,0,56
"2028",50,4744,266,47,NA,NA
"2029",50,4745,266,47,NA,NA
"2030",50,4785,266,47,0,56
"2031",50,5038,266,50,0,56
"2032",50,5082,266,50,0,56
"2033",50,5588,266,56,0,56
"2034",50,5638,266,56,NA,NA
"2035",50,5815,266,58,0,56
"2036",50,6422,266,64,0,56
"2037",50,7645,266,76,NA,NA
"2038",50,7715,266,76,0,56
"2039",50,7838,266,78,0,56
"2040",50,9410,266,93,NA,NA
"2041",50,1709,267,17,0,56
"2042",50,5009,267,50,NA,NA
"2043",50,5074,267,50,0,56
"2044",50,5674,267,56,NA,NA
"2045",50,5840,267,58,0,56
"2046",50,6963,267,69,NA,NA
"2047",50,7646,267,76,0,56
"2048",50,7661,267,76,NA,NA
"2049",50,7721,267,76,NA,NA
"2050",50,1662,268,17,0,56
"2051",50,1677,268,17,NA,NA
"2052",50,4275,268,42,NA,NA
"2053",50,4290,268,42,NA,NA
"2054",50,4729,268,47,NA,NA
"2055",50,4761,268,47,NA,NA
"2056",50,4776,268,47,0,56
"2057",50,5018,268,50,NA,NA
"2058",50,5053,268,50,NA,NA
"2059",50,5615,268,56,0,56
"2060",50,6418,268,64,NA,NA
"2061",50,6459,268,64,0,56
"2062",50,6489,268,64,0,56
"2063",50,6979,268,69,NA,NA
"2064",50,9368,268,93,NA,NA
"2065",50,520,269,5,NA,NA
"2066",50,1669,269,17,NA,NA
"2067",50,1726,269,17,NA,NA
"2068",50,4696,269,47,NA,NA
"2069",50,4706,269,47,NA,NA
"2070",50,4721,269,47,NA,NA
"2071",50,4727,269,47,0,56
"2072",50,4751,269,47,NA,NA
"2073",50,5664,269,56,NA,NA
"2074",50,6421,269,64,0,56
"2075",50,6457,269,64,0,56
"2076",50,7642,269,76,0,56
"2077",50,7643,269,76,NA,NA
"2078",50,7654,269,76,0,56
"2079",50,7693,269,76,NA,NA
"2080",50,7742,269,76,0,56
"2081",50,8809,269,87,NA,NA
"2082",50,9332,269,93,0,56
"2083",50,9378,269,93,NA,NA
"2084",50,9416,269,93,NA,NA
"2085",50,9439,269,93,NA,NA
"2086",50,1673,270,17,0,56
"2087",50,1684,270,17,0,56
"2088",50,1686,270,17,NA,NA
"2089",50,1700,270,17,NA,NA
"2090",50,1748,270,17,NA,NA
"2091",50,4264,270,42,NA,NA
"2092",50,4272,270,42,NA,NA
"2093",50,5080,270,50,NA,NA
"2094",50,5084,270,50,0,56
"2095",50,5091,270,50,NA,NA
"2096",50,6287,270,63,NA,NA
"2097",50,6393,270,64,NA,NA
"2098",50,6409,270,64,NA,NA
"2099",50,6431,270,64,0,56
"2100",50,6461,270,64,0,56
"2101",50,7689,270,76,NA,NA
"2102",50,7728,270,76,0,56
"2103",50,1713,271,17,0,56
"2104",50,1733,271,17,NA,NA
"2105",50,4769,271,47,0,56
"2106",50,4772,271,47,0,56
"2107",50,5069,271,50,NA,NA
"2108",50,5085,271,50,0,56
"2109",50,6282,271,63,0,56
"2110",50,6388,271,64,NA,NA
"2111",50,6430,271,64,0,56
"2112",50,6435,271,64,NA,NA
"2113",50,6441,271,64,NA,NA
"2114",50,6453,271,64,NA,NA
"2115",50,6481,271,64,NA,NA
"2116",50,6859,271,68,NA,NA
"2117",50,9830,271,97,NA,NA
"2118",50,3525,272,34,NA,NA
"2119",50,4702,272,47,0,56
"2120",50,4713,272,47,0,56
"2121",50,4732,272,47,NA,NA
"2122",50,4783,272,47,0,56
"2123",50,4787,272,47,NA,NA
"2124",50,4792,272,47,0,56
"2125",50,4793,272,47,NA,NA
"2126",50,5042,272,50,0,56
"2127",50,5665,272,56,NA,NA
"2128",50,6443,272,64,0,56
"2129",50,7658,272,76,NA,NA
"2130",50,7694,272,76,NA,NA
"2131",50,7707,272,76,0,56
"2132",50,7717,272,76,NA,NA
"2133",50,7851,272,78,0,56
"2134",50,1717,273,17,0,56
"2135",50,4699,273,47,0,56
"2136",50,4764,273,47,0,56
"2137",50,5058,273,50,0,56
"2138",50,6363,273,63,0,56
"2139",50,6380,273,64,NA,NA
"2140",50,6389,273,64,0,56
"2141",50,6410,273,64,NA,NA
"2142",50,6437,273,64,0,56
"2143",50,6449,273,64,NA,NA
"2144",50,6930,273,69,NA,NA
"2145",50,6939,273,69,NA,NA
"2146",50,6991,273,69,NA,NA
"2147",50,7666,273,76,NA,NA
"2148",50,7667,273,76,NA,NA
"2149",50,7713,273,76,0,56
"2150",50,7727,273,76,NA,NA
"2151",50,7842,273,78,NA,NA
"2152",50,7924,273,78,NA,NA
"2153",50,1695,274,17,0,56
"2154",50,1750,274,17,0,56
"2155",50,1751,274,17,NA,NA
"2156",50,3467,274,34,0,56
"2157",50,4278,274,42,0,56
"2158",50,4709,274,47,NA,NA
"2159",50,4749,274,47,0,56
"2160",50,4754,274,47,0,56
"2161",50,4755,274,47,NA,NA
"2162",50,4780,274,47,0,56
"2163",50,5021,274,50,NA,NA
"2164",50,5623,274,56,0,56
"2165",50,5659,274,56,NA,NA
"2166",50,6168,274,61,0,56
"2167",50,6413,274,64,NA,NA
"2168",50,6448,274,64,NA,NA
"2169",50,6465,274,64,0,56
"2170",50,7677,274,76,0,56
"2171",50,7679,274,76,NA,NA
"2172",50,7730,274,76,0,56
"2173",50,9423,274,93,0,56
"2174",50,3436,275,34,0,56
"2175",50,4691,275,47,0,56
"2176",50,4722,275,47,NA,NA
"2177",50,4739,275,47,NA,NA
"2178",50,4753,275,47,0,56
"2179",50,4756,275,47,NA,NA
"2180",50,4759,275,47,NA,NA
"2181",50,5649,275,56,NA,NA
"2182",50,6354,275,63,NA,NA
"2183",50,6391,275,64,0,56
"2184",50,6446,275,64,0,56
"2185",50,7740,275,76,NA,NA
"2186",50,7921,275,78,0,56
"2187",50,9414,275,93,NA,NA
"2188",50,9774,275,97,NA,NA
"2189",50,4714,276,47,0,56
"2190",50,4778,276,47,NA,NA
"2191",50,5013,276,50,NA,NA
"2192",50,5062,276,50,NA,NA
"2193",50,6302,276,63,NA,NA
"2194",50,6392,276,64,0,56
"2195",50,7655,276,76,0,56
"2196",50,7710,276,76,NA,NA
"2197",50,9390,276,93,0,56
"2198",50,4717,277,47,NA,NA
"2199",50,4728,277,47,0,56
"2200",50,4737,277,47,NA,NA
"2201",50,4752,277,47,0,56
"2202",50,4758,277,47,0,56
"2203",50,4773,277,47,0,56
"2204",50,5015,277,50,0,56
"2205",50,5083,277,50,NA,NA
"2206",50,6303,277,63,0,56
"2207",50,6382,277,64,0,56
"2208",50,6432,277,64,NA,NA
"2209",50,6463,277,64,0,56
"2210",50,6469,277,64,0,56
"2211",50,7652,277,76,0,56
"2212",50,8847,277,87,NA,NA
"2213",50,9352,277,93,0,56
"2214",50,3480,278,34,0,56
"2215",50,4720,278,47,NA,NA
"2216",50,4738,278,47,0,56
"2217",50,4775,278,47,0,56
"2218",50,5022,278,50,NA,NA
"2219",50,5063,278,50,0,56
"2220",50,6447,278,64,NA,NA
"2221",50,6452,278,64,0,56
"2222",50,6455,278,64,0,56
"2223",50,6476,278,64,NA,NA
"2224",50,6491,278,64,0,56
"2225",50,6802,278,68,NA,NA
"2226",50,7725,278,76,NA,NA
"2227",50,7738,278,76,NA,NA
"2228",50,9792,278,97,NA,NA
"2229",50,1688,279,17,0,56
"2230",50,1730,279,17,0,56
"2231",50,4703,279,47,0,56
"2232",50,4719,279,47,0,56
"2233",50,4730,279,47,0,56
"2234",50,4748,279,47,NA,NA
"2235",50,4789,279,47,0,56
"2236",50,5056,279,50,0,56
"2237",50,6429,279,64,0,56
"2238",50,6436,279,64,NA,NA
"2239",50,6466,279,64,0,56
"2240",50,6473,279,64,0,56
"2241",50,6932,279,69,NA,NA
"2242",50,7711,279,76,0,56
"2243",50,1683,280,17,0,56
"2244",50,4741,280,47,NA,NA
"2245",50,4743,280,47,NA,NA
"2246",50,5647,280,56,0,56
"2247",50,6305,280,63,0,56
"2248",50,6381,280,64,NA,NA
"2249",50,6399,280,64,NA,NA
"2250",50,6412,280,64,0,56
"2251",50,6444,280,64,0,56
"2252",50,6480,280,64,NA,NA
"2253",50,7672,280,76,0,56
"2254",50,9783,280,97,NA,NA
"2255",50,3519,281,34,0,56
"2256",50,4763,281,47,0,56
"2257",50,4794,281,47,0,56
"2258",50,5014,281,50,0,56
"2259",50,5068,281,50,NA,NA
"2260",50,5079,281,50,0,56
"2261",50,5651,281,56,NA,NA
"2262",50,6330,281,63,0,56
"2263",50,6394,281,64,0,56
"2264",50,6396,281,64,0,56
"2265",50,6414,281,64,NA,NA
"2266",50,6434,281,64,0,56
"2267",50,6467,281,64,NA,NA
"2268",50,6470,281,64,NA,NA
"2269",50,6475,281,64,0,56
"2270",50,6485,281,64,NA,NA
"2271",50,6487,281,64,0,56
"2272",50,6914,281,69,NA,NA
"2273",50,7651,281,76,0,56
"2274",50,1740,282,17,0,56
"2275",50,3447,282,34,0,56
"2276",50,3463,282,34,NA,NA
"2277",50,3509,282,34,0,56
"2278",50,4768,282,47,NA,NA
"2279",50,6301,282,63,NA,NA
"2280",50,6338,282,63,NA,NA
"2281",50,6386,282,64,NA,NA
"2282",50,6387,282,64,NA,NA
"2283",50,6464,282,64,NA,NA
"2284",50,6471,282,64,0,56
"2285",50,6474,282,64,NA,NA
"2286",50,6478,282,64,0,56
"2287",50,6946,282,69,NA,NA
"2288",50,6950,282,69,1,56
"2289",50,7675,282,76,0,56
"2290",50,7681,282,76,0,56
"2291",50,7737,282,76,NA,NA
"2292",50,1714,283,17,NA,NA
"2293",50,3496,283,34,0,56
"2294",50,3500,283,34,NA,NA
"2295",50,3520,283,34,NA,NA
"2296",50,4770,283,47,0,56
"2297",50,5055,283,50,0,56
"2298",50,6273,283,63,NA,NA
"2299",50,6274,283,63,0,56
"2300",50,6311,283,63,0,56
"2301",50,6378,283,63,NA,NA
"2302",50,6383,283,64,NA,NA
"2303",50,6404,283,64,0,56
"2304",50,6445,283,64,NA,NA
"2305",50,6456,283,64,NA,NA
"2306",50,6479,283,64,0,56
"2307",50,7700,283,76,NA,NA
"2308",50,8791,283,87,NA,NA
"2309",50,9772,283,97,NA,NA
"2310",50,1671,284,17,0,56
"2311",50,4692,284,47,NA,NA
"2312",50,4765,284,47,0,56
"2313",50,5026,284,50,NA,NA
"2314",50,5086,284,50,NA,NA
"2315",50,6143,284,61,0,56
"2316",50,6286,284,63,NA,NA
"2317",50,6312,284,63,0,56
"2318",50,6342,284,63,NA,NA
"2319",50,6346,284,63,0,56
"2320",50,6357,284,63,NA,NA
"2321",50,6373,284,63,NA,NA
"2322",50,6374,284,63,0,56
"2323",50,6406,284,64,NA,NA
"2324",50,6416,284,64,NA,NA
"2325",50,6423,284,64,NA,NA
"2326",50,6451,284,64,0,56
"2327",50,6460,284,64,NA,NA
"2328",50,7653,284,76,0,56
"2329",50,7701,284,76,NA,NA
"2330",50,3462,285,34,0,56
"2331",50,3504,285,34,0,56
"2332",50,4733,285,47,NA,NA
"2333",50,4742,285,47,NA,NA
"2334",50,4750,285,47,0,56
"2335",50,4777,285,47,NA,NA
"2336",50,4781,285,47,0,56
"2337",50,5016,285,50,NA,NA
"2338",50,5041,285,50,NA,NA
"2339",50,5607,285,56,NA,NA
"2340",50,6290,285,63,0,56
"2341",50,6297,285,63,0,56
"2342",50,6304,285,63,0,56
"2343",50,6385,285,64,0,56
"2344",50,6395,285,64,0,56
"2345",50,6419,285,64,NA,NA
"2346",50,6442,285,64,NA,NA
"2347",50,6483,285,64,0,56
"2348",50,6484,285,64,NA,NA
"2349",50,6871,285,68,0,56
"2350",50,3460,286,34,0,56
"2351",50,3461,286,34,0,56
"2352",50,3478,286,34,NA,NA
"2353",50,4760,286,47,0,56
"2354",50,4795,286,47,0,56
"2355",50,6428,286,64,NA,NA
"2356",50,6450,286,64,NA,NA
"2357",50,1741,287,17,0,56
"2358",50,3472,287,34,NA,NA
"2359",50,3485,287,34,0,56
"2360",50,4716,287,47,NA,NA
"2361",50,4718,287,47,NA,NA
"2362",50,4736,287,47,NA,NA
"2363",50,5011,287,50,0,56
"2364",50,5024,287,50,0,56
"2365",50,5037,287,50,NA,NA
"2366",50,6116,287,61,NA,NA
"2367",50,6277,287,63,0,56
"2368",50,6310,287,63,0,56
"2369",50,6400,287,64,0,56
"2370",50,6454,287,64,0,56
"2371",50,6472,287,64,0,56
"2372",50,6490,287,64,0,56
"2373",50,7663,287,76,NA,NA
"2374",50,549,288,6,0,56
"2375",50,3507,288,34,0,56
"2376",50,4788,288,47,0,56
"2377",50,5035,288,50,0,56
"2378",50,5092,288,50,0,56
"2379",50,6268,288,63,0,56
"2380",50,6322,288,63,0,56
"2381",50,6341,288,63,0,56
"2382",50,6345,288,63,NA,NA
"2383",50,6417,288,64,0,56
"2384",50,7446,288,74,NA,NA
"2385",50,7718,288,76,0,56
"2386",50,8785,288,87,NA,NA
