"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",39,4569,194,46,NA,NA
"1619",39,5094,194,52,0,56
"1620",39,5351,194,54,NA,NA
"1621",39,5379,194,54,NA,NA
"1622",39,8363,194,83,NA,NA
"1623",39,9449,194,95,0,56
"1624",39,9518,194,95,0,56
"1625",39,4507,195,46,NA,NA
"1626",39,4518,195,46,0,56
"1627",39,4561,195,46,0,56
"1628",39,5084,195,52,NA,NA
"1629",39,5085,195,52,NA,NA
"1630",39,5140,195,52,NA,NA
"1631",39,5179,195,52,0,56
"1632",39,5325,195,54,NA,NA
"1633",39,5385,195,54,NA,NA
"1634",39,5408,195,54,NA,NA
"1635",39,9457,195,95,NA,NA
"1636",39,9486,195,95,NA,NA
"1637",39,9517,195,95,0,56
"1638",39,663,196,7,0,56
"1639",39,695,196,7,NA,NA
"1640",39,2438,196,24,0,56
"1641",39,5130,196,52,NA,NA
"1642",39,5152,196,52,NA,NA
"1643",39,9477,196,95,NA,NA
"1644",39,9492,196,95,NA,NA
"1645",39,9528,196,95,NA,NA
"1646",39,1408,197,14,0,56
"1647",39,4110,197,42,NA,NA
"1648",39,4510,197,46,NA,NA
"1649",39,4524,197,46,NA,NA
"1650",39,4550,197,46,1,56
"1651",39,5120,197,52,NA,NA
"1652",39,5149,197,52,0,56
"1653",39,5150,197,52,0,56
"1654",39,5164,197,52,0,56
"1655",39,5183,197,52,NA,NA
"1656",39,5184,197,52,NA,NA
"1657",39,5343,197,54,0,56
"1658",39,5359,197,54,0,56
"1659",39,7072,197,71,0,56
"1660",39,656,198,7,0,56
"1661",39,1288,198,13,NA,NA
"1662",39,1345,198,14,NA,NA
"1663",39,1385,198,14,0,56
"1664",39,2464,198,24,NA,NA
"1665",39,2774,198,28,0,56
"1666",39,4564,198,46,NA,NA
"1667",39,5095,198,52,0,56
"1668",39,5129,198,52,NA,NA
"1669",39,5311,198,54,0,56
"1670",39,5312,198,54,0,56
"1671",39,5332,198,54,NA,NA
"1672",39,5380,198,54,0,56
"1673",39,7083,198,71,0,56
"1674",39,7094,198,71,NA,NA
"1675",39,7585,198,75,NA,NA
"1676",39,633,199,7,NA,NA
"1677",39,641,199,7,0,56
"1678",39,4504,199,46,1,56
"1679",39,4585,199,46,NA,NA
"1680",39,5136,199,52,NA,NA
"1681",39,5143,199,52,0,56
"1682",39,5315,199,54,0,56
"1683",39,5341,199,54,NA,NA
"1684",39,5400,199,54,NA,NA
"1685",39,8302,199,83,0,56
"1686",39,8309,199,83,NA,NA
"1687",39,8313,199,83,0,56
"1688",39,8885,199,89,NA,NA
"1689",39,9520,199,95,0,56
"1690",39,697,200,7,0,56
"1691",39,4177,200,42,NA,NA
"1692",39,4512,200,46,NA,NA
"1693",39,5123,200,52,0,56
"1694",39,5153,200,52,NA,NA
"1695",39,5196,200,52,NA,NA
"1696",39,5365,200,54,0,56
"1697",39,7101,200,71,NA,NA
"1698",39,9452,200,95,NA,NA
"1699",39,4593,201,46,1,56
"1700",39,5178,201,52,0,56
"1701",39,5191,201,52,NA,NA
"1702",39,5339,201,54,NA,NA
"1703",39,7096,201,71,NA,NA
"1704",39,8344,201,83,NA,NA
"1705",39,650,202,7,0,56
"1706",39,653,202,7,0,56
"1707",39,684,202,7,NA,NA
"1708",39,1378,202,14,0,56
"1709",39,1390,202,14,NA,NA
"1710",39,1414,202,14,0,56
"1711",39,2440,202,24,NA,NA
"1712",39,4571,202,46,NA,NA
"1713",39,5088,202,52,0,56
"1714",39,5305,202,54,NA,NA
"1715",39,5329,202,54,NA,NA
"1716",39,5347,202,54,0,56
"1717",39,5349,202,54,NA,NA
"1718",39,5389,202,54,NA,NA
"1719",39,7139,202,71,0,56
"1720",39,664,203,7,NA,NA
"1721",39,2406,203,24,NA,NA
"1722",39,2427,203,24,0,56
"1723",39,4554,203,46,1,56
"1724",39,5167,203,52,NA,NA
"1725",39,5321,203,54,0,56
"1726",39,5322,203,54,0,56
"1727",39,5331,203,54,NA,NA
"1728",39,5354,203,54,0,56
"1729",39,5390,203,54,0,56
"1730",39,5398,203,54,NA,NA
"1731",39,7506,203,75,NA,NA
"1732",39,8375,203,83,0,56
"1733",39,1231,204,13,NA,NA
"1734",39,1389,204,14,NA,NA
"1735",39,2413,204,24,0,56
"1736",39,2443,204,24,0,56
"1737",39,4525,204,46,NA,NA
"1738",39,5324,204,54,0,56
"1739",39,5333,204,54,0,56
"1740",39,5355,204,54,NA,NA
"1741",39,5369,204,54,NA,NA
"1742",39,5409,204,54,0,56
"1743",39,7105,204,71,0,56
"1744",39,7137,204,71,NA,NA
"1745",39,7520,204,75,NA,NA
"1746",39,1387,205,14,NA,NA
"1747",39,2398,205,24,0,56
"1748",39,2433,205,24,0,56
"1749",39,2811,205,28,0,56
"1750",39,4546,205,46,1,56
"1751",39,5308,205,54,0,56
"1752",39,5397,205,54,NA,NA
"1753",39,5401,205,54,0,56
"1754",39,7148,205,71,NA,NA
"1755",39,1337,206,14,0,56
"1756",39,1363,206,14,NA,NA
"1757",39,1373,206,14,NA,NA
"1758",39,1400,206,14,NA,NA
"1759",39,1402,206,14,NA,NA
"1760",39,2411,206,24,0,56
"1761",39,2444,206,24,NA,NA
"1762",39,5392,206,54,0,56
"1763",39,7511,206,75,NA,NA
"1764",39,9301,206,93,NA,NA
"1765",39,9450,206,95,NA,NA
"1766",39,1318,207,14,NA,NA
"1767",39,1339,207,14,NA,NA
"1768",39,1379,207,14,NA,NA
"1769",39,1397,207,14,NA,NA
"1770",39,2450,207,24,0,56
"1771",39,5104,207,52,0,56
"1772",39,5195,207,52,NA,NA
"1773",39,5301,207,54,NA,NA
"1774",39,5345,207,54,NA,NA
"1775",39,5375,207,54,0,56
"1776",39,5386,207,54,0,56
"1777",39,5387,207,54,NA,NA
"1778",39,5403,207,54,NA,NA
"1779",39,5404,207,54,0,56
"1780",39,7114,207,71,0,56
"1781",39,7413,207,74,NA,NA
"1782",39,7419,207,74,1,56
"1783",39,631,208,7,0,56
"1784",39,2395,208,24,NA,NA
"1785",39,2408,208,24,NA,NA
"1786",39,2823,208,28,0,56
"1787",39,4516,208,46,NA,NA
"1788",39,5342,208,54,0,56
"1789",39,5363,208,54,0,56
"1790",39,5366,208,54,0,56
"1791",39,705,209,7,0,56
"1792",39,1303,209,14,0,56
"1793",39,1348,209,14,0,56
"1794",39,2417,209,24,NA,NA
"1795",39,2431,209,24,NA,NA
"1796",39,5368,209,54,NA,NA
"1797",39,5412,209,54,NA,NA
"1798",39,7134,209,71,NA,NA
"1799",39,1275,210,13,0,56
"1800",39,1301,210,13,NA,NA
"1801",39,1308,210,14,0,56
"1802",39,1330,210,14,0,56
"1803",39,1346,210,14,0,56
"1804",39,1349,210,14,NA,NA
"1805",39,1352,210,14,NA,NA
"1806",39,1357,210,14,0,56
"1807",39,1376,210,14,0,56
"1808",39,1409,210,14,NA,NA
"1809",39,1415,210,14,0,56
"1810",39,2432,210,24,0,56
"1811",39,5303,210,54,NA,NA
"1812",39,5316,210,54,0,56
"1813",39,5319,210,54,NA,NA
"1814",39,5338,210,54,NA,NA
"1815",39,5348,210,54,NA,NA
"1816",39,5357,210,54,0,56
"1817",39,5405,210,54,NA,NA
"1818",39,5406,210,54,NA,NA
"1819",39,7551,210,75,NA,NA
"1820",39,666,211,7,NA,NA
"1821",39,1320,211,14,0,56
"1822",39,1325,211,14,0,56
"1823",39,1328,211,14,NA,NA
"1824",39,1372,211,14,NA,NA
"1825",39,2400,211,24,NA,NA
"1826",39,2419,211,24,NA,NA
"1827",39,2463,211,24,NA,NA
"1828",39,5328,211,54,0,56
"1829",39,5337,211,54,NA,NA
"1830",39,5350,211,54,NA,NA
"1831",39,5411,211,54,0,56
"1832",39,7117,211,71,0,56
"1833",39,7489,211,75,NA,NA
"1834",39,7508,211,75,NA,NA
"1835",39,9511,211,95,NA,NA
"1836",39,1226,212,13,0,56
"1837",39,1326,212,14,NA,NA
"1838",39,1335,212,14,0,56
"1839",39,1354,212,14,0,56
"1840",39,1369,212,14,0,56
"1841",39,1380,212,14,NA,NA
"1842",39,5323,212,54,0,56
"1843",39,5346,212,54,NA,NA
"1844",39,5374,212,54,NA,NA
"1845",39,7079,212,71,NA,NA
"1846",39,7144,212,71,0,56
"1847",39,7484,212,75,NA,NA
"1848",39,7554,212,75,NA,NA
"1849",39,9447,212,95,NA,NA
"1850",39,1304,213,14,0,56
"1851",39,1332,213,14,NA,NA
"1852",39,1340,213,14,0,56
"1853",39,1384,213,14,0,56
"1854",39,2389,213,24,NA,NA
"1855",39,2416,213,24,0,56
"1856",39,2423,213,24,NA,NA
"1857",39,2777,213,28,NA,NA
"1858",39,2820,213,28,0,56
"1859",39,2842,213,28,0,56
"1860",39,5137,213,52,NA,NA
"1861",39,5318,213,54,NA,NA
"1862",39,5334,213,54,NA,NA
"1863",39,5353,213,54,0,56
"1864",39,5410,213,54,NA,NA
"1865",39,7149,213,71,NA,NA
"1866",39,1313,214,14,0,56
"1867",39,1350,214,14,0,56
"1868",39,1383,214,14,0,56
"1869",39,1388,214,14,NA,NA
"1870",39,1401,214,14,NA,NA
"1871",39,2379,214,24,0,56
"1872",39,2426,214,24,NA,NA
"1873",39,2446,214,24,0,56
"1874",39,2754,214,28,NA,NA
"1875",39,5314,214,54,0,56
"1876",39,5358,214,54,NA,NA
"1877",39,5396,214,54,NA,NA
"1878",39,7122,214,71,NA,NA
"1879",39,1365,215,14,NA,NA
"1880",39,1404,215,14,NA,NA
"1881",39,2386,215,24,0,56
"1882",39,2420,215,24,NA,NA
"1883",39,2437,215,24,NA,NA
"1884",39,2447,215,24,0,56
"1885",39,2448,215,24,0,56
"1886",39,2460,215,24,NA,NA
"1887",39,5327,215,54,NA,NA
"1888",39,5330,215,54,0,56
"1889",39,5376,215,54,NA,NA
"1890",39,5383,215,54,0,56
"1891",39,5391,215,54,NA,NA
"1892",39,5394,215,54,0,56
"1893",39,5395,215,54,NA,NA
"1894",39,7589,215,75,NA,NA
"1895",39,8287,215,83,0,56
"1896",39,1311,216,14,NA,NA
"1897",39,1324,216,14,0,56
"1898",39,1327,216,14,NA,NA
"1899",39,1344,216,14,NA,NA
"1900",39,1368,216,14,NA,NA
"1901",39,1374,216,14,0,56
"1902",39,1412,216,14,0,56
"1903",39,2402,216,24,NA,NA
"1904",39,5255,216,53,NA,NA
"1905",39,5320,216,54,0,56
"1906",39,5336,216,54,0,56
"1907",39,5378,216,54,NA,NA
"1908",39,7479,216,74,NA,NA
"1909",39,1307,217,14,NA,NA
"1910",39,1334,217,14,NA,NA
"1911",39,1358,217,14,NA,NA
"1912",39,1416,217,14,NA,NA
"1913",39,2385,217,24,NA,NA
"1914",39,2461,217,24,0,56
"1915",39,2466,217,24,NA,NA
"1916",39,2802,217,28,0,56
"1917",39,2837,217,28,NA,NA
"1918",39,5356,217,54,NA,NA
"1919",39,5370,217,54,0,56
"1920",39,5399,217,54,0,56
"1921",39,7126,217,71,0,56
"1922",39,1321,218,14,0,56
"1923",39,1322,218,14,NA,NA
"1924",39,2381,218,24,0,56
"1925",39,2387,218,24,NA,NA
"1926",39,2751,218,28,NA,NA
"1927",39,5335,218,54,0,56
"1928",39,7119,218,71,0,56
"1929",39,7483,218,75,NA,NA
"1930",39,7492,218,75,NA,NA
"1931",39,637,219,7,NA,NA
"1932",39,1265,219,13,NA,NA
"1933",39,1309,219,14,0,56
"1934",39,1319,219,14,NA,NA
"1935",39,1338,219,14,0,56
"1936",39,1347,219,14,NA,NA
"1937",39,1362,219,14,0,56
"1938",39,1370,219,14,NA,NA
"1939",39,1386,219,14,0,56
"1940",39,1399,219,14,NA,NA
"1941",39,1417,219,14,0,56
"1942",39,2383,219,24,0,56
"1943",39,2454,219,24,0,56
"1944",39,5304,219,54,0,56
"1945",39,5382,219,54,NA,NA
"1946",39,5632,219,57,NA,NA
"1947",39,1361,220,14,NA,NA
"1948",39,1411,220,14,0,56
"1949",39,2418,220,24,0,56
"1950",39,2821,220,28,0,56
"1951",39,2839,220,28,0,56
"1952",39,5302,220,54,0,56
"1953",39,5993,220,60,NA,NA
"1954",39,7107,220,71,NA,NA
"1955",39,7468,220,74,NA,NA
"1956",39,1360,221,14,0,56
"1957",39,1394,221,14,NA,NA
"1958",39,1406,221,14,NA,NA
"1959",39,1407,221,14,0,56
"1960",39,2382,221,24,NA,NA
"1961",39,2415,221,24,NA,NA
"1962",39,2457,221,24,0,56
"1963",39,2794,221,28,NA,NA
"1964",39,2841,221,28,0,56
"1965",39,5344,221,54,0,56
"1966",39,5352,221,54,0,56
"1967",39,9453,221,95,0,56
"1968",39,715,222,7,0,56
"1969",39,1210,222,13,0,56
"1970",39,1315,222,14,NA,NA
"1971",39,1351,222,14,0,56
"1972",39,1371,222,14,NA,NA
"1973",39,1413,222,14,NA,NA
"1974",39,2392,222,24,0,56
"1975",39,2397,222,24,NA,NA
"1976",39,2399,222,24,0,56
"1977",39,2467,222,24,0,56
"1978",39,2773,222,28,0,56
"1979",39,2825,222,28,0,56
"1980",39,2831,222,28,NA,NA
"1981",39,2832,222,28,NA,NA
"1982",39,7526,222,75,NA,NA
"1983",39,8345,222,83,NA,NA
"1984",39,8426,222,84,NA,NA
"1985",39,645,223,7,NA,NA
"1986",39,1229,223,13,NA,NA
"1987",39,2465,223,24,NA,NA
"1988",39,2756,223,28,NA,NA
"1989",39,2814,223,28,0,56
"1990",39,5313,223,54,NA,NA
"1991",39,5360,223,54,NA,NA
"1992",39,5371,223,54,NA,NA
"1993",39,7478,223,74,NA,NA
"1994",39,7502,223,75,NA,NA
"1995",39,1224,224,13,0,56
"1996",39,1292,224,13,0,56
"1997",39,1312,224,14,NA,NA
"1998",39,1353,224,14,NA,NA
"1999",39,1405,224,14,NA,NA
"2000",39,2388,224,24,0,56
"2001",39,2407,224,24,0,56
"2002",39,2452,224,24,NA,NA
"2003",39,2748,224,28,0,56
"2004",39,2808,224,28,NA,NA
"2005",39,2809,224,28,NA,NA
"2006",39,5239,224,53,NA,NA
"2007",39,5384,224,54,0,56
"2008",39,7497,224,75,NA,NA
"2009",39,7559,224,75,NA,NA
"2010",39,1314,225,14,NA,NA
"2011",39,1333,225,14,0,56
"2012",39,2403,225,24,0,56
"2013",39,2769,225,28,0,56
"2014",39,2788,225,28,NA,NA
"2015",39,2798,225,28,0,56
"2016",39,2838,225,28,0,56
"2017",39,2843,225,28,0,56
"2018",39,5361,225,54,NA,NA
"2019",39,1263,226,13,0,56
"2020",39,1310,226,14,NA,NA
"2021",39,1341,226,14,0,56
"2022",39,1359,226,14,NA,NA
"2023",39,1366,226,14,0,56
"2024",39,1377,226,14,0,56
"2025",39,1382,226,14,0,56
"2026",39,1392,226,14,0,56
"2027",39,1395,226,14,0,56
"2028",39,2384,226,24,0,56
"2029",39,2439,226,24,0,56
"2030",39,2784,226,28,NA,NA
"2031",39,2792,226,28,0,56
"2032",39,1297,227,13,0,56
"2033",39,1323,227,14,NA,NA
"2034",39,1381,227,14,0,56
"2035",39,1410,227,14,NA,NA
"2036",39,2455,227,24,0,56
"2037",39,2778,227,28,0,56
"2038",39,2806,227,28,NA,NA
"2039",39,2845,227,28,NA,NA
"2040",39,5364,227,54,0,56
"2041",39,7082,227,71,NA,NA
"2042",39,1289,228,13,NA,NA
"2043",39,1317,228,14,0,56
"2044",39,1367,228,14,NA,NA
"2045",39,1403,228,14,0,56
"2046",39,2393,228,24,NA,NA
"2047",39,2412,228,24,NA,NA
"2048",39,2805,228,28,NA,NA
"2049",39,2824,228,28,NA,NA
"2050",39,5233,228,53,NA,NA
"2051",39,5660,228,57,NA,NA
"2052",39,7433,228,74,NA,NA
"2053",39,7444,228,74,NA,NA
"2054",39,7529,228,75,NA,NA
"2055",39,8430,228,84,0,56
"2056",39,1220,229,13,0,56
"2057",39,2435,229,24,0,56
"2058",39,2453,229,24,NA,NA
"2059",39,2747,229,28,0,56
"2060",39,2766,229,28,NA,NA
"2061",39,2795,229,28,0,56
"2062",39,2800,229,28,NA,NA
"2063",39,2804,229,28,0,56
"2064",39,2835,229,28,0,56
"2065",39,8404,229,84,NA,NA
"2066",39,1305,230,14,0,56
"2067",39,1356,230,14,0,56
"2068",39,2442,230,24,NA,NA
"2069",39,2761,230,28,NA,NA
"2070",39,2762,230,28,0,56
"2071",39,2771,230,28,NA,NA
"2072",39,2813,230,28,NA,NA
"2073",39,2834,230,28,NA,NA
"2074",39,5326,230,54,0,56
"2075",39,5388,230,54,NA,NA
"2076",39,7089,230,71,1,56
"2077",39,7446,230,74,NA,NA
"2078",39,7572,230,75,NA,NA
"2079",39,1287,231,13,0,56
"2080",39,1331,231,14,NA,NA
"2081",39,1393,231,14,0,56
"2082",39,1396,231,14,0,56
"2083",39,2770,231,28,NA,NA
"2084",39,2779,231,28,NA,NA
"2085",39,2780,231,28,NA,NA
"2086",39,2799,231,28,0,56
"2087",39,2803,231,28,0,56
"2088",39,2812,231,28,0,56
"2089",39,5920,231,60,0,56
"2090",39,7509,231,75,NA,NA
"2091",39,8442,231,84,NA,NA
"2092",39,2391,232,24,NA,NA
"2093",39,2410,232,24,NA,NA
"2094",39,2819,232,28,0,56
"2095",39,2822,232,28,0,56
"2096",39,2844,232,28,0,56
"2097",39,7136,232,71,1,56
"2098",39,7487,232,75,1,56
"2099",39,8059,232,80,0,56
"2100",39,1294,233,13,0,56
"2101",39,1364,233,14,NA,NA
"2102",39,2390,233,24,0,56
"2103",39,2401,233,24,0,56
"2104",39,2424,233,24,NA,NA
"2105",39,2451,233,24,NA,NA
"2106",39,2459,233,24,NA,NA
"2107",39,2758,233,28,NA,NA
"2108",39,2764,233,28,NA,NA
"2109",39,2765,233,28,NA,NA
"2110",39,2789,233,28,NA,NA
"2111",39,2826,233,28,NA,NA
"2112",39,2830,233,28,0,56
"2113",39,5307,233,54,0,56
"2114",39,5372,233,54,NA,NA
"2115",39,5393,233,54,0,56
"2116",39,5688,233,57,0,56
"2117",39,7425,233,74,NA,NA
"2118",39,7510,233,75,NA,NA
"2119",39,7566,233,75,NA,NA
"2120",39,1232,234,13,NA,NA
"2121",39,1235,234,13,0,56
"2122",39,1266,234,13,0,56
"2123",39,1316,234,14,NA,NA
"2124",39,2396,234,24,0,56
"2125",39,2749,234,28,0,56
"2126",39,2772,234,28,NA,NA
"2127",39,3010,234,30,0,56
"2128",39,5377,234,54,0,56
"2129",39,5723,234,57,NA,NA
"2130",39,7456,234,74,1,56
"2131",39,7573,234,75,NA,NA
"2132",39,8403,234,84,NA,NA
"2133",39,8407,234,84,0,56
"2134",39,8435,234,84,NA,NA
"2135",39,8453,234,84,0,56
"2136",39,1230,235,13,NA,NA
"2137",39,1250,235,13,NA,NA
"2138",39,1256,235,13,0,56
"2139",39,1258,235,13,0,56
"2140",39,1329,235,14,0,56
"2141",39,1398,235,14,0,56
"2142",39,2422,235,24,0,56
"2143",39,2434,235,24,0,56
"2144",39,2787,235,28,0,56
"2145",39,2801,235,28,NA,NA
"2146",39,2833,235,28,NA,NA
"2147",39,2846,235,28,NA,NA
"2148",39,5285,235,53,NA,NA
"2149",39,5623,235,57,0,56
"2150",39,1241,236,13,NA,NA
"2151",39,1299,236,13,NA,NA
"2152",39,1306,236,14,0,56
"2153",39,2785,236,28,0,56
"2154",39,2810,236,28,NA,NA
"2155",39,2816,236,28,0,56
"2156",39,2840,236,28,NA,NA
"2157",39,5624,236,57,NA,NA
"2158",39,5634,236,57,NA,NA
"2159",39,7488,236,75,NA,NA
"2160",39,8405,236,84,NA,NA
"2161",39,8431,236,84,NA,NA
"2162",39,1270,237,13,NA,NA
"2163",39,1280,237,13,NA,NA
"2164",39,1375,237,14,NA,NA
"2165",39,2115,237,21,0,56
"2166",39,2378,237,24,NA,NA
"2167",39,2750,237,28,0,56
"2168",39,2791,237,28,0,56
"2169",39,5649,237,57,0,56
"2170",39,7427,237,74,NA,NA
"2171",39,7495,237,75,NA,NA
"2172",39,8071,237,80,NA,NA
"2173",39,8416,237,84,0,56
"2174",39,8436,237,84,NA,NA
"2175",39,8449,237,84,NA,NA
"2176",39,1246,238,13,NA,NA
"2177",39,1264,238,13,NA,NA
"2178",39,2759,238,28,0,56
"2179",39,2776,238,28,NA,NA
"2180",39,2783,238,28,0,56
"2181",39,5211,238,53,NA,NA
"2182",39,8385,238,84,NA,NA
"2183",39,8457,238,84,0,56
"2184",39,1228,239,13,0,56
"2185",39,1234,239,13,0,56
"2186",39,1243,239,13,0,56
"2187",39,1257,239,13,0,56
"2188",39,1342,239,14,0,56
"2189",39,2421,239,24,0,56
"2190",39,2755,239,28,NA,NA
"2191",39,2818,239,28,NA,NA
"2192",39,2828,239,28,0,56
"2193",39,5645,239,57,NA,NA
"2194",39,8383,239,84,0,56
"2195",39,8438,239,84,NA,NA
"2196",39,1227,240,13,NA,NA
"2197",39,1242,240,13,0,56
"2198",39,1285,240,13,0,56
"2199",39,1302,240,13,NA,NA
"2200",39,2986,240,30,0,56
"2201",39,5617,240,57,0,56
"2202",39,5664,240,57,NA,NA
"2203",39,8409,240,84,0,56
"2204",39,8415,240,84,0,56
"2205",39,413,241,4,0,56
"2206",39,1209,241,13,NA,NA
"2207",39,1244,241,13,NA,NA
"2208",39,1295,241,13,NA,NA
"2209",39,2380,241,24,NA,NA
"2210",39,2793,241,28,NA,NA
"2211",39,2815,241,28,NA,NA
"2212",39,5629,241,57,NA,NA
"2213",39,5641,241,57,0,56
"2214",39,7460,241,74,NA,NA
"2215",39,8393,241,84,0,56
"2216",39,8451,241,84,0,56
"2217",39,1212,242,13,NA,NA
"2218",39,1239,242,13,0,56
"2219",39,1290,242,13,0,56
"2220",39,1296,242,13,0,56
"2221",39,2753,242,28,0,56
"2222",39,2949,242,30,0,56
"2223",39,5675,242,57,NA,NA
"2224",39,7539,242,75,NA,NA
"2225",39,7546,242,75,NA,NA
"2226",39,7549,242,75,NA,NA
"2227",39,7574,242,75,NA,NA
"2228",39,8388,242,84,0,56
"2229",39,8423,242,84,0,56
"2230",39,42,243,1,NA,NA
"2231",39,1293,243,13,0,56
"2232",39,2056,243,21,0,56
"2233",39,2127,243,21,0,56
"2234",39,2441,243,24,NA,NA
"2235",39,2445,243,24,NA,NA
"2236",39,2768,243,28,NA,NA
"2237",39,2847,243,28,0,56
"2238",39,5676,243,57,NA,NA
"2239",39,1214,244,13,NA,NA
"2240",39,1245,244,13,0,56
"2241",39,1249,244,13,0,56
"2242",39,1271,244,13,0,56
"2243",39,1300,244,13,NA,NA
"2244",39,2394,244,24,0,56
"2245",39,2763,244,28,NA,NA
"2246",39,2781,244,28,NA,NA
"2247",39,2786,244,28,NA,NA
"2248",39,5635,244,57,NA,NA
"2249",39,8010,244,80,0,56
"2250",39,8417,244,84,NA,NA
"2251",39,8460,244,84,0,56
"2252",39,1233,245,13,0,56
"2253",39,1269,245,13,NA,NA
"2254",39,1284,245,13,0,56
"2255",39,5671,245,57,0,56
"2256",39,5687,245,57,0,56
"2257",39,5718,245,57,0,56
"2258",39,8440,245,84,0,56
"2259",39,1262,246,13,NA,NA
"2260",39,2827,246,28,0,56
"2261",39,2948,246,30,NA,NA
"2262",39,2961,246,30,NA,NA
"2263",39,2970,246,30,NA,NA
"2264",39,5680,246,57,0,56
"2265",39,5714,246,57,0,56
"2266",39,7430,246,74,NA,NA
"2267",39,7481,246,75,NA,NA
"2268",39,7485,246,75,NA,NA
"2269",39,7533,246,75,NA,NA
"2270",39,8402,246,84,NA,NA
"2271",39,8424,246,84,0,56
"2272",39,8428,246,84,NA,NA
"2273",39,8443,246,84,NA,NA
"2274",39,8446,246,84,0,56
"2275",39,8447,246,84,NA,NA
"2276",39,1255,247,13,NA,NA
"2277",39,1283,247,13,NA,NA
"2278",39,2133,247,21,0,56
"2279",39,2430,247,24,0,56
"2280",39,5271,247,53,NA,NA
"2281",39,5661,247,57,0,56
"2282",39,5696,247,57,NA,NA
"2283",39,7545,247,75,NA,NA
"2284",39,7565,247,75,NA,NA
"2285",39,8406,247,84,NA,NA
"2286",39,8422,247,84,0,56
"2287",39,8437,247,84,0,56
"2288",39,8461,247,84,NA,NA
"2289",39,1252,248,13,0,56
"2290",39,1261,248,13,0,56
"2291",39,2760,248,28,0,56
"2292",39,5245,248,53,NA,NA
"2293",39,5614,248,57,0,56
"2294",39,5669,248,57,0,56
"2295",39,5689,248,57,0,56
"2296",39,5698,248,57,0,56
"2297",39,8029,248,80,NA,NA
"2298",39,8467,248,84,NA,NA
"2299",39,8685,248,87,NA,NA
"2300",39,8,249,1,0,56
"2301",39,1279,249,13,NA,NA
"2302",39,2752,249,28,NA,NA
"2303",39,2964,249,30,NA,NA
"2304",39,5707,249,57,0,56
"2305",39,7993,249,80,0,56
"2306",39,8389,249,84,0,56
"2307",39,1211,250,13,NA,NA
"2308",39,1247,250,13,NA,NA
"2309",39,1251,250,13,NA,NA
"2310",39,2790,250,28,0,56
"2311",39,5616,250,57,0,56
"2312",39,5618,250,57,0,56
"2313",39,5668,250,57,0,56
"2314",39,5719,250,57,0,56
"2315",39,8032,250,80,0,56
"2316",39,8394,250,84,0,56
"2317",39,8429,250,84,0,56
"2318",39,1236,251,13,NA,NA
"2319",39,1260,251,13,0,56
"2320",39,1267,251,13,NA,NA
"2321",39,2796,251,28,0,56
"2322",39,2797,251,28,NA,NA
"2323",39,2807,251,28,NA,NA
"2324",39,2829,251,28,0,56
"2325",39,5651,251,57,NA,NA
"2326",39,8061,251,80,NA,NA
"2327",39,8387,251,84,NA,NA
"2328",39,8400,251,84,0,56
"2329",39,8464,251,84,0,56
"2330",39,17,252,1,0,56
"2331",39,1259,252,13,0,56
"2332",39,1268,252,13,NA,NA
"2333",39,1282,252,13,NA,NA
"2334",39,1286,252,13,0,56
"2335",39,2129,252,21,NA,NA
"2336",39,2782,252,28,NA,NA
"2337",39,3009,252,30,0,56
"2338",39,5625,252,57,0,56
"2339",39,5670,252,57,NA,NA
"2340",39,5695,252,57,NA,NA
"2341",39,7580,252,75,NA,NA
"2342",39,8028,252,80,0,56
"2343",39,8381,252,84,NA,NA
"2344",39,8397,252,84,0,56
"2345",39,8444,252,84,NA,NA
"2346",39,8450,252,84,NA,NA
"2347",39,1208,253,13,NA,NA
"2348",39,2050,253,21,0,56
"2349",39,2072,253,21,NA,NA
"2350",39,2125,253,21,0,56
"2351",39,2953,253,30,0,56
"2352",39,2957,253,30,0,56
"2353",39,2977,253,30,NA,NA
"2354",39,5636,253,57,0,56
"2355",39,5643,253,57,0,56
"2356",39,5681,253,57,0,56
"2357",39,5694,253,57,NA,NA
"2358",39,5721,253,57,NA,NA
"2359",39,8378,253,84,0,56
"2360",39,66,254,1,0,56
"2361",39,1213,254,13,0,56
"2362",39,1216,254,13,0,56
"2363",39,1276,254,13,NA,NA
"2364",39,2063,254,21,NA,NA
"2365",39,2122,254,21,NA,NA
"2366",39,5648,254,57,NA,NA
"2367",39,5656,254,57,NA,NA
"2368",39,5693,254,57,NA,NA
"2369",39,5701,254,57,0,56
"2370",39,5717,254,57,0,56
"2371",39,5724,254,57,0,56
"2372",39,7985,254,80,0,56
"2373",39,8060,254,80,0,56
"2374",39,8382,254,84,NA,NA
"2375",39,8433,254,84,0,56
"2376",39,8458,254,84,0,56
"2377",39,8459,254,84,NA,NA
"2378",39,8463,254,84,0,56
"2379",39,8711,254,87,0,56
"2380",39,1218,255,13,NA,NA
"2381",39,1237,255,13,NA,NA
"2382",39,2767,255,28,NA,NA
"2383",39,5627,255,57,NA,NA
"2384",39,5659,255,57,NA,NA
"2385",39,5665,255,57,0,56
"2386",39,5666,255,57,NA,NA
"2387",39,5711,255,57,0,56
"2388",39,5722,255,57,NA,NA
"2389",39,6229,255,63,NA,NA
"2390",39,7490,255,75,NA,NA
