"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",51,1926,200,19,0,56
"1614",51,3036,200,30,0,56
"1615",51,4958,200,48,NA,NA
"1616",51,5228,200,51,NA,NA
"1617",51,5430,200,53,NA,NA
"1618",51,5892,200,58,0,56
"1619",51,5941,200,58,0,56
"1620",51,5952,200,58,0,56
"1621",51,6511,200,64,0,56
"1622",51,6543,200,64,NA,NA
"1623",51,6980,200,69,NA,NA
"1624",51,7617,200,76,0,56
"1625",51,7642,200,76,NA,NA
"1626",51,8190,200,81,0,56
"1627",51,1818,201,18,NA,NA
"1628",51,1849,201,18,NA,NA
"1629",51,1852,201,18,NA,NA
"1630",51,4943,201,48,NA,NA
"1631",51,5218,201,51,NA,NA
"1632",51,5457,201,53,NA,NA
"1633",51,5904,201,58,0,56
"1634",51,5908,201,58,NA,NA
"1635",51,5915,201,58,NA,NA
"1636",51,5917,201,58,NA,NA
"1637",51,5993,201,58,0,56
"1638",51,7674,201,76,NA,NA
"1639",51,8166,201,81,0,56
"1640",51,1883,202,18,NA,NA
"1641",51,1897,202,18,NA,NA
"1642",51,1915,202,19,0,56
"1643",51,1954,202,19,NA,NA
"1644",51,5772,202,56,NA,NA
"1645",51,5894,202,58,0,56
"1646",51,5923,202,58,NA,NA
"1647",51,5971,202,58,0,56
"1648",51,5979,202,58,0,56
"1649",51,6459,202,63,NA,NA
"1650",51,6952,202,69,0,56
"1651",51,7013,202,69,0,56
"1652",51,7632,202,76,NA,NA
"1653",51,7639,202,76,0,56
"1654",51,7663,202,76,NA,NA
"1655",51,7690,202,76,0,56
"1656",51,8179,202,81,0,56
"1657",51,1877,203,18,0,56
"1658",51,1910,203,19,0,56
"1659",51,3118,203,30,0,56
"1660",51,5287,203,51,0,56
"1661",51,5906,203,58,NA,NA
"1662",51,5972,203,58,NA,NA
"1663",51,6984,203,69,0,56
"1664",51,6986,203,69,0,56
"1665",51,7637,203,76,NA,NA
"1666",51,7638,203,76,NA,NA
"1667",51,7671,203,76,0,56
"1668",51,9135,203,91,NA,NA
"1669",51,1835,204,18,0,56
"1670",51,1864,204,18,NA,NA
"1671",51,1893,204,18,NA,NA
"1672",51,1894,204,18,NA,NA
"1673",51,5235,204,51,0,56
"1674",51,5405,204,53,NA,NA
"1675",51,5889,204,58,NA,NA
"1676",51,5987,204,58,NA,NA
"1677",51,5999,204,58,NA,NA
"1678",51,6441,204,63,NA,NA
"1679",51,6460,204,63,1,56
"1680",51,6533,204,64,NA,NA
"1681",51,6786,204,67,NA,NA
"1682",51,6816,204,67,0,56
"1683",51,6939,204,69,NA,NA
"1684",51,7609,204,76,NA,NA
"1685",51,7650,204,76,0,56
"1686",51,8165,204,81,0,56
"1687",51,8182,204,81,NA,NA
"1688",51,8197,204,81,NA,NA
"1689",51,1760,205,17,NA,NA
"1690",51,1829,205,18,0,56
"1691",51,1857,205,18,0,56
"1692",51,1938,205,19,0,56
"1693",51,5260,205,51,NA,NA
"1694",51,5485,205,53,NA,NA
"1695",51,5895,205,58,0,56
"1696",51,5909,205,58,0,56
"1697",51,5925,205,58,NA,NA
"1698",51,5964,205,58,NA,NA
"1699",51,5986,205,58,0,56
"1700",51,6798,205,67,NA,NA
"1701",51,7624,205,76,0,56
"1702",51,7625,205,76,0,56
"1703",51,7645,205,76,NA,NA
"1704",51,7651,205,76,NA,NA
"1705",51,7662,205,76,NA,NA
"1706",51,8150,205,81,0,56
"1707",51,1821,206,18,0,56
"1708",51,1827,206,18,0,56
"1709",51,1854,206,18,NA,NA
"1710",51,4933,206,48,0,56
"1711",51,4988,206,48,0,56
"1712",51,5433,206,53,NA,NA
"1713",51,5468,206,53,NA,NA
"1714",51,5696,206,56,NA,NA
"1715",51,5912,206,58,NA,NA
"1716",51,5926,206,58,NA,NA
"1717",51,5931,206,58,NA,NA
"1718",51,5939,206,58,NA,NA
"1719",51,5948,206,58,NA,NA
"1720",51,5967,206,58,NA,NA
"1721",51,5976,206,58,0,56
"1722",51,7630,206,76,0,56
"1723",51,7631,206,76,NA,NA
"1724",51,7641,206,76,0,56
"1725",51,7657,206,76,NA,NA
"1726",51,9074,206,91,NA,NA
"1727",51,1871,207,18,0,56
"1728",51,1940,207,19,NA,NA
"1729",51,2444,207,24,NA,NA
"1730",51,3042,207,30,0,56
"1731",51,3079,207,30,NA,NA
"1732",51,5897,207,58,0,56
"1733",51,5914,207,58,NA,NA
"1734",51,5936,207,58,0,56
"1735",51,5942,207,58,NA,NA
"1736",51,5944,207,58,0,56
"1737",51,5959,207,58,NA,NA
"1738",51,5965,207,58,0,56
"1739",51,5970,207,58,NA,NA
"1740",51,6524,207,64,NA,NA
"1741",51,6972,207,69,0,56
"1742",51,7648,207,76,NA,NA
"1743",51,7683,207,76,NA,NA
"1744",51,9094,207,91,NA,NA
"1745",51,1822,208,18,NA,NA
"1746",51,3117,208,30,0,56
"1747",51,5483,208,53,NA,NA
"1748",51,5890,208,58,0,56
"1749",51,5893,208,58,NA,NA
"1750",51,5921,208,58,0,56
"1751",51,5930,208,58,0,56
"1752",51,6454,208,63,NA,NA
"1753",51,6540,208,64,NA,NA
"1754",51,6826,208,67,NA,NA
"1755",51,6827,208,67,NA,NA
"1756",51,7635,208,76,0,56
"1757",51,7654,208,76,NA,NA
"1758",51,7687,208,76,NA,NA
"1759",51,7699,208,76,0,56
"1760",51,8119,208,81,0,56
"1761",51,1823,209,18,NA,NA
"1762",51,1826,209,18,0,56
"1763",51,1838,209,18,0,56
"1764",51,1843,209,18,0,56
"1765",51,1866,209,18,NA,NA
"1766",51,4937,209,48,0,56
"1767",51,4980,209,48,0,56
"1768",51,5916,209,58,0,56
"1769",51,5919,209,58,0,56
"1770",51,5940,209,58,NA,NA
"1771",51,5998,209,58,0,56
"1772",51,6481,209,64,0,56
"1773",51,6545,209,64,NA,NA
"1774",51,6794,209,67,0,56
"1775",51,7615,209,76,NA,NA
"1776",51,7621,209,76,NA,NA
"1777",51,7686,209,76,0,56
"1778",51,8130,209,81,NA,NA
"1779",51,1873,210,18,0,56
"1780",51,1889,210,18,0,56
"1781",51,1950,210,19,NA,NA
"1782",51,3038,210,30,NA,NA
"1783",51,4926,210,48,NA,NA
"1784",51,4945,210,48,NA,NA
"1785",51,5435,210,53,NA,NA
"1786",51,5927,210,58,0,56
"1787",51,5934,210,58,0,56
"1788",51,5957,210,58,NA,NA
"1789",51,5968,210,58,NA,NA
"1790",51,5978,210,58,NA,NA
"1791",51,5981,210,58,0,56
"1792",51,5982,210,58,NA,NA
"1793",51,5988,210,58,0,56
"1794",51,6444,210,63,NA,NA
"1795",51,6550,210,64,0,56
"1796",51,6789,210,67,NA,NA
"1797",51,7660,210,76,NA,NA
"1798",51,7675,210,76,0,56
"1799",51,7677,210,76,0,56
"1800",51,1856,211,18,NA,NA
"1801",51,1878,211,18,0,56
"1802",51,1892,211,18,0,56
"1803",51,1918,211,19,NA,NA
"1804",51,3113,211,30,NA,NA
"1805",51,5449,211,53,NA,NA
"1806",51,5900,211,58,0,56
"1807",51,5973,211,58,NA,NA
"1808",51,6405,211,63,NA,NA
"1809",51,6484,211,64,0,56
"1810",51,6491,211,64,NA,NA
"1811",51,6611,211,65,NA,NA
"1812",51,6823,211,67,0,56
"1813",51,7607,211,76,NA,NA
"1814",51,7608,211,76,0,56
"1815",51,7619,211,76,0,56
"1816",51,9112,211,91,0,56
"1817",51,1868,212,18,NA,NA
"1818",51,5408,212,53,NA,NA
"1819",51,5902,212,58,0,56
"1820",51,5924,212,58,0,56
"1821",51,5932,212,58,0,56
"1822",51,5943,212,58,NA,NA
"1823",51,5955,212,58,NA,NA
"1824",51,5956,212,58,NA,NA
"1825",51,5963,212,58,0,56
"1826",51,5983,212,58,0,56
"1827",51,5984,212,58,NA,NA
"1828",51,5994,212,58,NA,NA
"1829",51,5996,212,58,NA,NA
"1830",51,5997,212,58,0,56
"1831",51,6552,212,64,0,56
"1832",51,7681,212,76,NA,NA
"1833",51,8202,212,81,0,56
"1834",51,9171,212,91,NA,NA
"1835",51,1819,213,18,NA,NA
"1836",51,3066,213,30,0,56
"1837",51,3085,213,30,0,56
"1838",51,4962,213,48,NA,NA
"1839",51,5418,213,53,NA,NA
"1840",51,5891,213,58,NA,NA
"1841",51,5898,213,58,NA,NA
"1842",51,5950,213,58,NA,NA
"1843",51,5980,213,58,0,56
"1844",51,6482,213,64,0,56
"1845",51,9109,213,91,0,56
"1846",51,1891,214,18,0,56
"1847",51,1932,214,19,NA,NA
"1848",51,3027,214,30,NA,NA
"1849",51,3543,214,34,NA,NA
"1850",51,5886,214,58,0,56
"1851",51,5991,214,58,NA,NA
"1852",51,6467,214,63,NA,NA
"1853",51,7606,214,76,NA,NA
"1854",51,7622,214,76,NA,NA
"1855",51,7646,214,76,NA,NA
"1856",51,7655,214,76,0,56
"1857",51,7696,214,76,0,56
"1858",51,1859,215,18,0,56
"1859",51,2446,215,24,NA,NA
"1860",51,3056,215,30,NA,NA
"1861",51,5421,215,53,NA,NA
"1862",51,5436,215,53,1,56
"1863",51,5481,215,53,NA,NA
"1864",51,5945,215,58,0,56
"1865",51,5954,215,58,NA,NA
"1866",51,6538,215,64,0,56
"1867",51,6989,215,69,NA,NA
"1868",51,7611,215,76,NA,NA
"1869",51,7676,215,76,0,56
"1870",51,9088,215,91,0,56
"1871",51,9182,215,91,NA,NA
"1872",51,3112,216,30,NA,NA
"1873",51,5918,216,58,0,56
"1874",51,5962,216,58,NA,NA
"1875",51,6478,216,64,NA,NA
"1876",51,6486,216,64,0,56
"1877",51,6517,216,64,NA,NA
"1878",51,6818,216,67,0,56
"1879",51,6937,216,69,NA,NA
"1880",51,7636,216,76,NA,NA
"1881",51,7673,216,76,0,56
"1882",51,7685,216,76,0,56
"1883",51,7700,216,76,0,56
"1884",51,5883,217,58,0,56
"1885",51,5907,217,58,NA,NA
"1886",51,5935,217,58,NA,NA
"1887",51,5992,217,58,0,56
"1888",51,6436,217,63,NA,NA
"1889",51,6515,217,64,0,56
"1890",51,6556,217,64,NA,NA
"1891",51,7656,217,76,0,56
"1892",51,7672,217,76,NA,NA
"1893",51,9097,217,91,NA,NA
"1894",51,9119,217,91,0,56
"1895",51,3054,218,30,0,56
"1896",51,3065,218,30,0,56
"1897",51,3073,218,30,0,56
"1898",51,3080,218,30,0,56
"1899",51,3096,218,30,0,56
"1900",51,5887,218,58,NA,NA
"1901",51,5920,218,58,NA,NA
"1902",51,5933,218,58,0,56
"1903",51,6503,218,64,0,56
"1904",51,6506,218,64,NA,NA
"1905",51,7620,218,76,0,56
"1906",51,7653,218,76,0,56
"1907",51,9099,218,91,0,56
"1908",51,9139,218,91,0,56
"1909",51,9163,218,91,0,56
"1910",51,5410,219,53,1,56
"1911",51,5922,219,58,NA,NA
"1912",51,5951,219,58,0,56
"1913",51,5989,219,58,0,56
"1914",51,6411,219,63,NA,NA
"1915",51,6496,219,64,0,56
"1916",51,6501,219,64,NA,NA
"1917",51,6507,219,64,NA,NA
"1918",51,6762,219,67,0,56
"1919",51,7669,219,76,0,56
"1920",51,9153,219,91,0,56
"1921",51,859,220,9,0,56
"1922",51,3025,220,30,NA,NA
"1923",51,3082,220,30,0,56
"1924",51,3114,220,30,NA,NA
"1925",51,5882,220,58,0,56
"1926",51,5974,220,58,NA,NA
"1927",51,6399,220,63,NA,NA
"1928",51,6479,220,64,NA,NA
"1929",51,6513,220,64,0,56
"1930",51,6525,220,64,NA,NA
"1931",51,6819,220,67,0,56
"1932",51,7612,220,76,NA,NA
"1933",51,7698,220,76,NA,NA
"1934",51,9096,220,91,0,56
"1935",51,9126,220,91,0,56
"1936",51,9132,220,91,NA,NA
"1937",51,9181,220,91,NA,NA
"1938",51,1828,221,18,0,56
"1939",51,1830,221,18,NA,NA
"1940",51,1861,221,18,0,56
"1941",51,3031,221,30,NA,NA
"1942",51,3039,221,30,0,56
"1943",51,5427,221,53,NA,NA
"1944",51,5885,221,58,NA,NA
"1945",51,5903,221,58,NA,NA
"1946",51,5928,221,58,0,56
"1947",51,6408,221,63,NA,NA
"1948",51,6558,221,64,0,56
"1949",51,6801,221,67,NA,NA
"1950",51,7644,221,76,0,56
"1951",51,7664,221,76,NA,NA
"1952",51,7667,221,76,0,56
"1953",51,7670,221,76,0,56
"1954",51,7679,221,76,0,56
"1955",51,9086,221,91,NA,NA
"1956",51,9146,221,91,NA,NA
"1957",51,1855,222,18,0,56
"1958",51,1862,222,18,NA,NA
"1959",51,3071,222,30,0,56
"1960",51,5439,222,53,NA,NA
"1961",51,5905,222,58,0,56
"1962",51,5949,222,58,0,56
"1963",51,6461,222,63,NA,NA
"1964",51,6480,222,64,0,56
"1965",51,6518,222,64,0,56
"1966",51,6535,222,64,NA,NA
"1967",51,6541,222,64,NA,NA
"1968",51,6815,222,67,0,56
"1969",51,7643,222,76,0,56
"1970",51,1825,223,18,0,56
"1971",51,3046,223,30,NA,NA
"1972",51,3067,223,30,NA,NA
"1973",51,3068,223,30,0,56
"1974",51,5953,223,58,NA,NA
"1975",51,5995,223,58,0,56
"1976",51,6464,223,63,NA,NA
"1977",51,6530,223,64,0,56
"1978",51,6537,223,64,NA,NA
"1979",51,6787,223,67,NA,NA
"1980",51,7684,223,76,0,56
"1981",51,9147,223,91,0,56
"1982",51,9159,223,91,0,56
"1983",51,1377,224,13,NA,NA
"1984",51,1870,224,18,NA,NA
"1985",51,3062,224,30,NA,NA
"1986",51,3451,224,34,0,56
"1987",51,5911,224,58,NA,NA
"1988",51,6440,224,63,NA,NA
"1989",51,6466,224,63,NA,NA
"1990",51,6554,224,64,NA,NA
"1991",51,6760,224,67,0,56
"1992",51,7629,224,76,NA,NA
"1993",51,7701,224,76,NA,NA
"1994",51,9140,224,91,0,56
"1995",51,1850,225,18,0,56
"1996",51,3077,225,30,0,56
"1997",51,3108,225,30,NA,NA
"1998",51,4917,225,48,NA,NA
"1999",51,6475,225,63,NA,NA
"2000",51,6483,225,64,NA,NA
"2001",51,6510,225,64,NA,NA
"2002",51,6528,225,64,0,56
"2003",51,9084,225,91,0,56
"2004",51,9106,225,91,0,56
"2005",51,9114,225,91,NA,NA
"2006",51,9150,225,91,NA,NA
"2007",51,9151,225,91,0,56
"2008",51,9176,225,91,NA,NA
"2009",51,3050,226,30,0,56
"2010",51,3542,226,34,0,56
"2011",51,5472,226,53,NA,NA
"2012",51,6493,226,64,0,56
"2013",51,6494,226,64,NA,NA
"2014",51,6498,226,64,NA,NA
"2015",51,6508,226,64,NA,NA
"2016",51,6522,226,64,NA,NA
"2017",51,6810,226,67,0,56
"2018",51,7628,226,76,NA,NA
"2019",51,7633,226,76,0,56
"2020",51,9138,226,91,NA,NA
"2021",51,9141,226,91,NA,NA
"2022",51,9149,226,91,NA,NA
"2023",51,9160,226,91,0,56
"2024",51,897,227,9,NA,NA
"2025",51,3048,227,30,0,56
"2026",51,3097,227,30,NA,NA
"2027",51,5985,227,58,NA,NA
"2028",51,6495,227,64,NA,NA
"2029",51,6516,227,64,0,56
"2030",51,6532,227,64,0,56
"2031",51,6814,227,67,0,56
"2032",51,6820,227,67,NA,NA
"2033",51,7613,227,76,NA,NA
"2034",51,7627,227,76,0,56
"2035",51,7652,227,76,0,56
"2036",51,7682,227,76,0,56
"2037",51,9113,227,91,0,56
"2038",51,9120,227,91,0,56
"2039",51,1839,228,18,NA,NA
"2040",51,3058,228,30,0,56
"2041",51,3069,228,30,NA,NA
"2042",51,3070,228,30,NA,NA
"2043",51,3088,228,30,NA,NA
"2044",51,3091,228,30,NA,NA
"2045",51,6523,228,64,NA,NA
"2046",51,6834,228,67,0,56
"2047",51,7680,228,76,0,56
"2048",51,933,229,9,NA,NA
"2049",51,1833,229,18,0,56
"2050",51,1970,229,19,0,56
"2051",51,3052,229,30,0,56
"2052",51,5990,229,58,NA,NA
"2053",51,6470,229,63,1,56
"2054",51,6488,229,64,0,56
"2055",51,6497,229,64,0,56
"2056",51,6790,229,67,0,56
"2057",51,9100,229,91,0,56
"2058",51,9144,229,91,0,56
"2059",51,9168,229,91,0,56
"2060",51,1851,230,18,NA,NA
"2061",51,3078,230,30,NA,NA
"2062",51,3468,230,34,0,56
"2063",51,3510,230,34,NA,NA
"2064",51,6473,230,63,NA,NA
"2065",51,6512,230,64,0,56
"2066",51,6559,230,64,0,56
"2067",51,6832,230,67,NA,NA
"2068",51,7640,230,76,0,56
"2069",51,7668,230,76,NA,NA
"2070",51,9087,230,91,NA,NA
"2071",51,9091,230,91,0,56
"2072",51,9154,230,91,NA,NA
"2073",51,927,231,9,NA,NA
"2074",51,3028,231,30,0,56
"2075",51,3098,231,30,0,56
"2076",51,3107,231,30,NA,NA
"2077",51,3513,231,34,0,56
"2078",51,5975,231,58,NA,NA
"2079",51,6400,231,63,NA,NA
"2080",51,6419,231,63,NA,NA
"2081",51,6492,231,64,0,56
"2082",51,6536,231,64,NA,NA
"2083",51,6542,231,64,0,56
"2084",51,7610,231,76,NA,NA
"2085",51,7688,231,76,NA,NA
"2086",51,9080,231,91,NA,NA
"2087",51,9123,231,91,NA,NA
"2088",51,9133,231,91,NA,NA
"2089",51,9179,231,91,0,56
"2090",51,9183,231,91,NA,NA
"2091",51,947,232,9,0,56
"2092",51,1352,232,13,NA,NA
"2093",51,1831,232,18,NA,NA
"2094",51,1860,232,18,NA,NA
"2095",51,1884,232,18,NA,NA
"2096",51,6756,232,67,0,56
"2097",51,6757,232,67,0,56
"2098",51,6779,232,67,NA,NA
"2099",51,6793,232,67,NA,NA
"2100",51,9107,232,91,NA,NA
"2101",51,875,233,9,0,56
"2102",51,2271,233,22,NA,NA
"2103",51,3086,233,30,0,56
"2104",51,3095,233,30,NA,NA
"2105",51,6502,233,64,0,56
"2106",51,9158,233,91,0,56
"2107",51,9161,233,91,0,56
"2108",51,3480,234,34,NA,NA
"2109",51,3499,234,34,0,56
"2110",51,6485,234,64,0,56
"2111",51,6514,234,64,NA,NA
"2112",51,6771,234,67,0,56
"2113",51,6775,234,67,0,56
"2114",51,6821,234,67,NA,NA
"2115",51,9075,234,91,0,56
"2116",51,9078,234,91,NA,NA
"2117",51,9110,234,91,NA,NA
"2118",51,9128,234,91,NA,NA
"2119",51,950,235,9,0,56
"2120",51,3029,235,30,0,56
"2121",51,3037,235,30,0,56
"2122",51,3111,235,30,NA,NA
"2123",51,3497,235,34,0,56
"2124",51,3522,235,34,NA,NA
"2125",51,3545,235,34,NA,NA
"2126",51,6531,235,64,0,56
"2127",51,6555,235,64,0,56
"2128",51,6833,235,67,NA,NA
"2129",51,9098,235,91,0,56
"2130",51,9116,235,91,NA,NA
"2131",51,9127,235,91,NA,NA
"2132",51,9134,235,91,0,56
"2133",51,9142,235,91,NA,NA
"2134",51,9152,235,91,NA,NA
"2135",51,9166,235,91,NA,NA
"2136",51,9175,235,91,NA,NA
"2137",51,9178,235,91,0,56
"2138",51,879,236,9,0,56
"2139",51,923,236,9,0,56
"2140",51,3026,236,30,NA,NA
"2141",51,3061,236,30,NA,NA
"2142",51,3457,236,34,NA,NA
"2143",51,3465,236,34,NA,NA
"2144",51,6487,236,64,0,56
"2145",51,6549,236,64,0,56
"2146",51,6777,236,67,NA,NA
"2147",51,9136,236,91,0,56
"2148",51,9155,236,91,NA,NA
"2149",51,9174,236,91,0,56
"2150",51,957,237,9,NA,NA
"2151",51,1308,237,13,0,56
"2152",51,3041,237,30,NA,NA
"2153",51,3055,237,30,0,56
"2154",51,3076,237,30,0,56
"2155",51,3109,237,30,NA,NA
"2156",51,3454,237,34,NA,NA
"2157",51,3484,237,34,NA,NA
"2158",51,4992,237,48,NA,NA
"2159",51,6426,237,63,NA,NA
"2160",51,6529,237,64,0,56
"2161",51,6835,237,67,NA,NA
"2162",51,9117,237,91,NA,NA
"2163",51,9164,237,91,0,56
"2164",51,900,238,9,NA,NA
"2165",51,1836,238,18,0,56
"2166",51,3057,238,30,0,56
"2167",51,3081,238,30,NA,NA
"2168",51,3492,238,34,0,56
"2169",51,3556,238,34,0,56
"2170",51,3557,238,34,0,56
"2171",51,6489,238,64,NA,NA
"2172",51,6500,238,64,0,56
"2173",51,6509,238,64,0,56
"2174",51,6520,238,64,NA,NA
"2175",51,6548,238,64,NA,NA
"2176",51,6765,238,67,NA,NA
"2177",51,6768,238,67,NA,NA
"2178",51,6831,238,67,0,56
"2179",51,9072,238,91,0,56
"2180",51,9137,238,91,NA,NA
"2181",51,9143,238,91,NA,NA
"2182",51,9169,238,91,NA,NA
"2183",51,877,239,9,0,56
"2184",51,944,239,9,0,56
"2185",51,3030,239,30,NA,NA
"2186",51,3051,239,30,0,56
"2187",51,3102,239,30,0,56
"2188",51,3106,239,30,0,56
"2189",51,3498,239,34,0,56
"2190",51,3527,239,34,0,56
"2191",51,5961,239,58,0,56
"2192",51,6437,239,63,NA,NA
"2193",51,6557,239,64,NA,NA
"2194",51,6824,239,67,0,56
"2195",51,9093,239,91,0,56
"2196",51,9165,239,91,0,56
"2197",51,882,240,9,0,56
"2198",51,3100,240,30,NA,NA
"2199",51,3104,240,30,0,56
"2200",51,3472,240,34,0,56
"2201",51,3481,240,34,0,56
"2202",51,9124,240,91,NA,NA
"2203",51,9130,240,91,0,56
"2204",51,9170,240,91,0,56
"2205",51,9180,240,91,0,56
"2206",51,892,241,9,NA,NA
"2207",51,940,241,9,0,56
"2208",51,1347,241,13,0,56
"2209",51,3074,241,30,NA,NA
"2210",51,3110,241,30,NA,NA
"2211",51,3450,241,34,0,56
"2212",51,6770,241,67,NA,NA
"2213",51,6836,241,67,0,56
"2214",51,7634,241,76,NA,NA
"2215",51,7694,241,76,NA,NA
"2216",51,9077,241,91,NA,NA
"2217",51,9156,241,91,NA,NA
"2218",51,888,242,9,0,56
"2219",51,924,242,9,NA,NA
"2220",51,932,242,9,0,56
"2221",51,946,242,9,0,56
"2222",51,1373,242,13,NA,NA
"2223",51,3044,242,30,0,56
"2224",51,3049,242,30,NA,NA
"2225",51,3059,242,30,0,56
"2226",51,3459,242,34,NA,NA
"2227",51,3486,242,34,NA,NA
"2228",51,3546,242,34,0,56
"2229",51,3553,242,34,0,56
"2230",51,6526,242,64,NA,NA
"2231",51,6755,242,67,0,56
"2232",51,6822,242,67,0,56
"2233",51,9131,242,91,NA,NA
"2234",51,878,243,9,NA,NA
"2235",51,898,243,9,0,56
"2236",51,926,243,9,NA,NA
"2237",51,1942,243,19,0,56
"2238",51,1979,243,19,NA,NA
"2239",51,3060,243,30,NA,NA
"2240",51,3103,243,30,0,56
"2241",51,3483,243,34,NA,NA
"2242",51,6388,243,63,NA,NA
"2243",51,6451,243,63,NA,NA
"2244",51,6553,243,64,0,56
"2245",51,6776,243,67,0,56
"2246",51,6781,243,67,NA,NA
"2247",51,6806,243,67,0,56
"2248",51,9111,243,91,0,56
"2249",51,9121,243,91,NA,NA
"2250",51,9167,243,91,NA,NA
"2251",51,861,244,9,0,56
"2252",51,871,244,9,NA,NA
"2253",51,904,244,9,0,56
"2254",51,3063,244,30,NA,NA
"2255",51,3075,244,30,NA,NA
"2256",51,3089,244,30,0,56
"2257",51,3101,244,30,NA,NA
"2258",51,3115,244,30,NA,NA
"2259",51,3536,244,34,0,56
"2260",51,3539,244,34,0,56
"2261",51,6490,244,64,NA,NA
"2262",51,6764,244,67,0,56
"2263",51,6797,244,67,NA,NA
"2264",51,9101,244,91,NA,NA
"2265",51,9173,244,91,NA,NA
"2266",51,889,245,9,NA,NA
"2267",51,911,245,9,NA,NA
"2268",51,3034,245,30,NA,NA
"2269",51,3520,245,34,NA,NA
"2270",51,3528,245,34,0,56
"2271",51,6547,245,64,NA,NA
"2272",51,6807,245,67,NA,NA
"2273",51,9095,245,91,NA,NA
"2274",51,9102,245,91,0,56
"2275",51,9104,245,91,NA,NA
"2276",51,9118,245,91,0,56
"2277",51,9172,245,91,0,56
"2278",51,942,246,9,0,56
"2279",51,1303,246,13,0,56
"2280",51,1375,246,13,0,56
"2281",51,3040,246,30,NA,NA
"2282",51,3505,246,34,0,56
"2283",51,3531,246,34,NA,NA
"2284",51,3559,246,34,0,56
"2285",51,6828,246,67,NA,NA
"2286",51,9105,246,91,0,56
"2287",51,9108,246,91,0,56
"2288",51,9125,246,91,NA,NA
"2289",51,9129,246,91,0,56
"2290",51,9162,246,91,0,56
"2291",51,862,247,9,0,56
"2292",51,880,247,9,0,56
"2293",51,1323,247,13,0,56
"2294",51,1334,247,13,0,56
"2295",51,1346,247,13,0,56
"2296",51,3471,247,34,0,56
"2297",51,3506,247,34,0,56
"2298",51,3518,247,34,0,56
"2299",51,6767,247,67,NA,NA
"2300",51,6788,247,67,0,56
"2301",51,872,248,9,0,56
"2302",51,874,248,9,0,56
"2303",51,884,248,9,0,56
"2304",51,902,248,9,0,56
"2305",51,948,248,9,0,56
"2306",51,951,248,9,0,56
"2307",51,1325,248,13,NA,NA
"2308",51,1331,248,13,NA,NA
"2309",51,1382,248,13,NA,NA
"2310",51,1390,248,13,NA,NA
"2311",51,3033,248,30,0,56
"2312",51,3047,248,30,NA,NA
"2313",51,3064,248,30,0,56
"2314",51,3452,248,34,NA,NA
"2315",51,3473,248,34,0,56
"2316",51,3494,248,34,NA,NA
"2317",51,3503,248,34,0,56
"2318",51,3516,248,34,0,56
"2319",51,3517,248,34,0,56
"2320",51,3549,248,34,0,56
"2321",51,6504,248,64,NA,NA
"2322",51,6825,248,67,0,56
"2323",51,887,249,9,0,56
"2324",51,908,249,9,NA,NA
"2325",51,931,249,9,0,56
"2326",51,1306,249,13,0,56
"2327",51,1340,249,13,0,56
"2328",51,3035,249,30,0,56
"2329",51,3092,249,30,0,56
"2330",51,3490,249,34,NA,NA
"2331",51,3554,249,34,0,56
"2332",51,3561,249,34,NA,NA
"2333",51,6769,249,67,NA,NA
"2334",51,6796,249,67,0,56
"2335",51,6799,249,67,0,56
"2336",51,857,250,9,0,56
"2337",51,894,250,9,NA,NA
"2338",51,954,250,9,0,56
"2339",51,1311,250,13,NA,NA
"2340",51,3489,250,34,NA,NA
"2341",51,3500,250,34,NA,NA
"2342",51,3502,250,34,NA,NA
"2343",51,3511,250,34,0,56
"2344",51,3550,250,34,NA,NA
"2345",51,3552,250,34,0,56
"2346",51,6505,250,64,0,56
"2347",51,9148,250,91,0,56
"2348",51,865,251,9,0,56
"2349",51,903,251,9,0,56
"2350",51,916,251,9,NA,NA
"2351",51,918,251,9,NA,NA
"2352",51,928,251,9,NA,NA
"2353",51,935,251,9,0,56
"2354",51,3043,251,30,NA,NA
"2355",51,3456,251,34,NA,NA
"2356",51,3478,251,34,NA,NA
"2357",51,3487,251,34,NA,NA
"2358",51,3530,251,34,NA,NA
"2359",51,3534,251,34,NA,NA
"2360",51,3535,251,34,0,56
"2361",51,9083,251,91,NA,NA
"2362",51,9103,251,91,NA,NA
"2363",51,858,252,9,0,56
"2364",51,895,252,9,NA,NA
"2365",51,906,252,9,0,56
"2366",51,915,252,9,0,56
"2367",51,934,252,9,0,56
"2368",51,949,252,9,0,56
"2369",51,1363,252,13,NA,NA
"2370",51,3087,252,30,NA,NA
"2371",51,3116,252,30,0,56
"2372",51,3462,252,34,NA,NA
"2373",51,3474,252,34,NA,NA
"2374",51,3526,252,34,NA,NA
"2375",51,6830,252,67,NA,NA
"2376",51,6839,252,67,0,56
"2377",51,9071,252,91,NA,NA
"2378",51,9085,252,91,NA,NA
"2379",51,9090,252,91,0,56
"2380",51,910,253,9,0,56
"2381",51,938,253,9,0,56
"2382",51,955,253,9,NA,NA
"2383",51,1297,253,13,0,56
"2384",51,1300,253,13,0,56
"2385",51,1341,253,13,NA,NA
"2386",51,1391,253,13,NA,NA
"2387",51,3094,253,30,NA,NA
"2388",51,3105,253,30,0,56
"2389",51,3458,253,34,0,56
