"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",53,5524,258,56,NA,NA
"1606",53,6604,258,66,NA,NA
"1607",53,7402,258,74,NA,NA
"1608",53,7703,258,77,NA,NA
"1609",53,7744,258,77,NA,NA
"1610",53,7750,258,77,0,56
"1611",53,9644,258,97,NA,NA
"1612",53,9718,258,97,NA,NA
"1613",53,9937,258,100,NA,NA
"1614",53,10032,258,100,NA,NA
"1615",53,912,259,10,NA,NA
"1616",53,1004,259,10,0,56
"1617",53,3783,259,38,NA,NA
"1618",53,4801,259,48,NA,NA
"1619",53,5331,259,54,0,56
"1620",53,5352,259,54,0,56
"1621",53,5378,259,54,NA,NA
"1622",53,5381,259,54,0,56
"1623",53,5504,259,56,NA,NA
"1624",53,5520,259,56,0,56
"1625",53,5525,259,56,NA,NA
"1626",53,5571,259,56,NA,NA
"1627",53,5574,259,56,NA,NA
"1628",53,5578,259,56,0,56
"1629",53,6504,259,66,0,56
"1630",53,6508,259,66,0,56
"1631",53,6559,259,66,NA,NA
"1632",53,6563,259,66,0,56
"1633",53,6567,259,66,NA,NA
"1634",53,6568,259,66,0,56
"1635",53,6599,259,66,0,56
"1636",53,6601,259,66,NA,NA
"1637",53,7473,259,74,NA,NA
"1638",53,7531,259,75,0,56
"1639",53,7722,259,77,0,56
"1640",53,7733,259,77,NA,NA
"1641",53,8928,259,89,NA,NA
"1642",53,9678,259,97,NA,NA
"1643",53,9970,259,100,NA,NA
"1644",53,174,260,2,NA,NA
"1645",53,193,260,2,NA,NA
"1646",53,941,260,10,0,56
"1647",53,3574,260,36,1,56
"1648",53,3781,260,38,NA,NA
"1649",53,5332,260,54,0,56
"1650",53,5400,260,54,NA,NA
"1651",53,5497,260,56,NA,NA
"1652",53,5536,260,56,NA,NA
"1653",53,5537,260,56,NA,NA
"1654",53,5550,260,56,0,56
"1655",53,5552,260,56,NA,NA
"1656",53,5573,260,56,0,56
"1657",53,5589,260,56,0,56
"1658",53,6348,260,64,NA,NA
"1659",53,6546,260,66,NA,NA
"1660",53,6553,260,66,0,56
"1661",53,6554,260,66,0,56
"1662",53,6555,260,66,NA,NA
"1663",53,6556,260,66,NA,NA
"1664",53,7715,260,77,NA,NA
"1665",53,9990,260,100,NA,NA
"1666",53,10015,260,100,NA,NA
"1667",53,358,261,4,0,56
"1668",53,996,261,10,0,56
"1669",53,3171,261,32,NA,NA
"1670",53,3747,261,38,1,56
"1671",53,3812,261,38,NA,NA
"1672",53,5359,261,54,0,56
"1673",53,5544,261,56,NA,NA
"1674",53,6503,261,66,0,56
"1675",53,6516,261,66,NA,NA
"1676",53,6523,261,66,NA,NA
"1677",53,7706,261,77,0,56
"1678",53,7719,261,77,NA,NA
"1679",53,7741,261,77,0,56
"1680",53,7766,261,77,NA,NA
"1681",53,9679,261,97,NA,NA
"1682",53,9680,261,97,NA,NA
"1683",53,9696,261,97,NA,NA
"1684",53,9932,261,100,NA,NA
"1685",53,9979,261,100,0,56
"1686",53,9992,261,100,NA,NA
"1687",53,9993,261,100,NA,NA
"1688",53,176,262,2,NA,NA
"1689",53,3760,262,38,1,56
"1690",53,3784,262,38,1,56
"1691",53,4395,262,44,0,56
"1692",53,5340,262,54,0,56
"1693",53,5502,262,56,0,56
"1694",53,6530,262,66,0,56
"1695",53,6572,262,66,0,56
"1696",53,6574,262,66,0,56
"1697",53,7513,262,75,0,56
"1698",53,7685,262,77,0,56
"1699",53,7705,262,77,0,56
"1700",53,7769,262,77,0,56
"1701",53,9927,262,100,NA,NA
"1702",53,9972,262,100,NA,NA
"1703",53,9982,262,100,0,56
"1704",53,9984,262,100,NA,NA
"1705",53,159,263,2,NA,NA
"1706",53,324,263,4,0,56
"1707",53,333,263,4,0,56
"1708",53,948,263,10,0,56
"1709",53,984,263,10,NA,NA
"1710",53,3738,263,38,NA,NA
"1711",53,5335,263,54,0,56
"1712",53,5377,263,54,NA,NA
"1713",53,5561,263,56,0,56
"1714",53,5590,263,56,NA,NA
"1715",53,6498,263,66,NA,NA
"1716",53,6518,263,66,0,56
"1717",53,6543,263,66,NA,NA
"1718",53,6575,263,66,0,56
"1719",53,6610,263,66,NA,NA
"1720",53,7700,263,77,0,56
"1721",53,7742,263,77,NA,NA
"1722",53,7764,263,77,NA,NA
"1723",53,7768,263,77,NA,NA
"1724",53,7776,263,77,0,56
"1725",53,9994,263,100,NA,NA
"1726",53,130,264,2,NA,NA
"1727",53,982,264,10,NA,NA
"1728",53,3186,264,32,NA,NA
"1729",53,4743,264,48,NA,NA
"1730",53,5349,264,54,0,56
"1731",53,5356,264,54,0,56
"1732",53,5376,264,54,NA,NA
"1733",53,5388,264,54,0,56
"1734",53,5532,264,56,0,56
"1735",53,5549,264,56,NA,NA
"1736",53,6511,264,66,NA,NA
"1737",53,6595,264,66,0,56
"1738",53,6606,264,66,0,56
"1739",53,6608,264,66,0,56
"1740",53,7773,264,77,NA,NA
"1741",53,9977,264,100,0,56
"1742",53,9997,264,100,0,56
"1743",53,10025,264,100,NA,NA
"1744",53,283,265,4,NA,NA
"1745",53,343,265,4,0,56
"1746",53,833,265,9,NA,NA
"1747",53,914,265,10,NA,NA
"1748",53,915,265,10,NA,NA
"1749",53,924,265,10,0,56
"1750",53,3728,265,38,NA,NA
"1751",53,4765,265,48,NA,NA
"1752",53,4771,265,48,NA,NA
"1753",53,4779,265,48,NA,NA
"1754",53,5325,265,54,NA,NA
"1755",53,5333,265,54,0,56
"1756",53,5357,265,54,NA,NA
"1757",53,5513,265,56,NA,NA
"1758",53,5516,265,56,NA,NA
"1759",53,6539,265,66,0,56
"1760",53,6589,265,66,0,56
"1761",53,7694,265,77,NA,NA
"1762",53,7754,265,77,NA,NA
"1763",53,9929,265,100,0,56
"1764",53,9967,265,100,0,56
"1765",53,10031,265,100,0,56
"1766",53,142,266,2,NA,NA
"1767",53,289,266,4,0,56
"1768",53,318,266,4,NA,NA
"1769",53,921,266,10,0,56
"1770",53,975,266,10,0,56
"1771",53,4760,266,48,NA,NA
"1772",53,5375,266,54,NA,NA
"1773",53,5382,266,54,NA,NA
"1774",53,6513,266,66,0,56
"1775",53,6582,266,66,0,56
"1776",53,6583,266,66,0,56
"1777",53,7540,266,75,NA,NA
"1778",53,7730,266,77,0,56
"1779",53,7734,266,77,NA,NA
"1780",53,7759,266,77,0,56
"1781",53,9978,266,100,0,56
"1782",53,10037,266,100,NA,NA
"1783",53,378,267,4,0,56
"1784",53,928,267,10,0,56
"1785",53,1003,267,10,0,56
"1786",53,1009,267,10,NA,NA
"1787",53,3749,267,38,NA,NA
"1788",53,4342,267,44,0,56
"1789",53,4744,267,48,NA,NA
"1790",53,4807,267,48,NA,NA
"1791",53,5326,267,54,NA,NA
"1792",53,5396,267,54,NA,NA
"1793",53,5495,267,56,NA,NA
"1794",53,5506,267,56,NA,NA
"1795",53,5548,267,56,0,56
"1796",53,6381,267,64,NA,NA
"1797",53,6538,267,66,NA,NA
"1798",53,6541,267,66,NA,NA
"1799",53,6564,267,66,NA,NA
"1800",53,6577,267,66,NA,NA
"1801",53,7697,267,77,0,56
"1802",53,7720,267,77,0,56
"1803",53,9632,267,97,NA,NA
"1804",53,9654,267,97,NA,NA
"1805",53,9961,267,100,0,56
"1806",53,9969,267,100,NA,NA
"1807",53,9988,267,100,NA,NA
"1808",53,9989,267,100,NA,NA
"1809",53,10002,267,100,0,56
"1810",53,10019,267,100,NA,NA
"1811",53,10028,267,100,0,56
"1812",53,342,268,4,NA,NA
"1813",53,344,268,4,0,56
"1814",53,388,268,4,NA,NA
"1815",53,993,268,10,NA,NA
"1816",53,1011,268,10,0,56
"1817",53,3805,268,38,NA,NA
"1818",53,4735,268,48,NA,NA
"1819",53,6524,268,66,NA,NA
"1820",53,6561,268,66,NA,NA
"1821",53,6586,268,66,NA,NA
"1822",53,6607,268,66,NA,NA
"1823",53,7544,268,75,0,56
"1824",53,7688,268,77,NA,NA
"1825",53,7765,268,77,NA,NA
"1826",53,7771,268,77,NA,NA
"1827",53,9637,268,97,NA,NA
"1828",53,9687,268,97,NA,NA
"1829",53,9944,268,100,NA,NA
"1830",53,9962,268,100,NA,NA
"1831",53,9966,268,100,NA,NA
"1832",53,10004,268,100,NA,NA
"1833",53,10009,268,100,0,56
"1834",53,10012,268,100,0,56
"1835",53,192,269,2,NA,NA
"1836",53,298,269,4,0,56
"1837",53,317,269,4,0,56
"1838",53,352,269,4,0,56
"1839",53,3811,269,38,NA,NA
"1840",53,5346,269,54,NA,NA
"1841",53,5355,269,54,0,56
"1842",53,5390,269,54,0,56
"1843",53,5562,269,56,0,56
"1844",53,6512,269,66,NA,NA
"1845",53,6548,269,66,0,56
"1846",53,6562,269,66,NA,NA
"1847",53,7485,269,75,NA,NA
"1848",53,7698,269,77,NA,NA
"1849",53,7708,269,77,NA,NA
"1850",53,7713,269,77,NA,NA
"1851",53,7729,269,77,NA,NA
"1852",53,7749,269,77,0,56
"1853",53,7763,269,77,0,56
"1854",53,7770,269,77,NA,NA
"1855",53,9947,269,100,0,56
"1856",53,10010,269,100,0,56
"1857",53,10022,269,100,NA,NA
"1858",53,332,270,4,0,56
"1859",53,337,270,4,0,56
"1860",53,3791,270,38,NA,NA
"1861",53,3820,270,38,NA,NA
"1862",53,4379,270,44,NA,NA
"1863",53,5539,270,56,0,56
"1864",53,6506,270,66,0,56
"1865",53,6515,270,66,0,56
"1866",53,6517,270,66,NA,NA
"1867",53,6584,270,66,0,56
"1868",53,6613,270,66,0,56
"1869",53,9930,270,100,0,56
"1870",53,9935,270,100,0,56
"1871",53,9939,270,100,0,56
"1872",53,9968,270,100,NA,NA
"1873",53,10001,270,100,NA,NA
"1874",53,10023,270,100,NA,NA
"1875",53,10027,270,100,0,56
"1876",53,10035,270,100,0,56
"1877",53,293,271,4,NA,NA
"1878",53,939,271,10,NA,NA
"1879",53,944,271,10,0,56
"1880",53,971,271,10,NA,NA
"1881",53,3202,271,32,NA,NA
"1882",53,3561,271,36,NA,NA
"1883",53,3775,271,38,NA,NA
"1884",53,5565,271,56,0,56
"1885",53,6525,271,66,NA,NA
"1886",53,6532,271,66,0,56
"1887",53,6547,271,66,0,56
"1888",53,6549,271,66,NA,NA
"1889",53,7695,271,77,0,56
"1890",53,7738,271,77,NA,NA
"1891",53,9952,271,100,NA,NA
"1892",53,9965,271,100,NA,NA
"1893",53,9974,271,100,NA,NA
"1894",53,9975,271,100,0,56
"1895",53,111,272,2,NA,NA
"1896",53,911,272,10,0,56
"1897",53,1006,272,10,0,56
"1898",53,3151,272,32,NA,NA
"1899",53,4347,272,44,NA,NA
"1900",53,4415,272,44,NA,NA
"1901",53,5366,272,54,NA,NA
"1902",53,5370,272,54,NA,NA
"1903",53,5507,272,56,NA,NA
"1904",53,5547,272,56,NA,NA
"1905",53,6501,272,66,0,56
"1906",53,6526,272,66,0,56
"1907",53,6535,272,66,NA,NA
"1908",53,6550,272,66,NA,NA
"1909",53,6597,272,66,NA,NA
"1910",53,7529,272,75,0,56
"1911",53,7739,272,77,0,56
"1912",53,9953,272,100,0,56
"1913",53,10011,272,100,0,56
"1914",53,10020,272,100,NA,NA
"1915",53,10029,272,100,NA,NA
"1916",53,10030,272,100,NA,NA
"1917",53,366,273,4,NA,NA
"1918",53,923,273,10,NA,NA
"1919",53,979,273,10,0,56
"1920",53,986,273,10,0,56
"1921",53,989,273,10,NA,NA
"1922",53,4390,273,44,0,56
"1923",53,4430,273,44,0,56
"1924",53,5542,273,56,0,56
"1925",53,6522,273,66,0,56
"1926",53,7701,273,77,0,56
"1927",53,7726,273,77,0,56
"1928",53,9711,273,97,NA,NA
"1929",53,9713,273,97,NA,NA
"1930",53,9933,273,100,0,56
"1931",53,9941,273,100,0,56
"1932",53,9943,273,100,NA,NA
"1933",53,9991,273,100,NA,NA
"1934",53,144,274,2,NA,NA
"1935",53,152,274,2,NA,NA
"1936",53,361,274,4,NA,NA
"1937",53,380,274,4,NA,NA
"1938",53,927,274,10,0,56
"1939",53,972,274,10,NA,NA
"1940",53,3757,274,38,NA,NA
"1941",53,4339,274,44,NA,NA
"1942",53,6497,274,66,NA,NA
"1943",53,6531,274,66,0,56
"1944",53,6533,274,66,0,56
"1945",53,7565,274,75,0,56
"1946",53,7585,274,75,NA,NA
"1947",53,7710,274,77,NA,NA
"1948",53,10036,274,100,0,56
"1949",53,308,275,4,0,56
"1950",53,375,275,4,NA,NA
"1951",53,932,275,10,0,56
"1952",53,994,275,10,0,56
"1953",53,4340,275,44,NA,NA
"1954",53,5498,275,56,NA,NA
"1955",53,5564,275,56,0,56
"1956",53,5566,275,56,NA,NA
"1957",53,6507,275,66,NA,NA
"1958",53,6570,275,66,NA,NA
"1959",53,6593,275,66,0,56
"1960",53,7506,275,75,NA,NA
"1961",53,7548,275,75,NA,NA
"1962",53,7686,275,77,NA,NA
"1963",53,9934,275,100,0,56
"1964",53,9940,275,100,0,56
"1965",53,9956,275,100,NA,NA
"1966",53,9980,275,100,NA,NA
"1967",53,10000,275,100,NA,NA
"1968",53,10008,275,100,0,56
"1969",53,296,276,4,0,56
"1970",53,314,276,4,0,56
"1971",53,330,276,4,NA,NA
"1972",53,359,276,4,0,56
"1973",53,917,276,10,NA,NA
"1974",53,956,276,10,NA,NA
"1975",53,985,276,10,0,56
"1976",53,1001,276,10,0,56
"1977",53,1014,276,10,0,56
"1978",53,3779,276,38,NA,NA
"1979",53,5512,276,56,NA,NA
"1980",53,6499,276,66,0,56
"1981",53,6609,276,66,0,56
"1982",53,9954,276,100,0,56
"1983",53,10026,276,100,0,56
"1984",53,120,277,2,1,56
"1985",53,288,277,4,NA,NA
"1986",53,319,277,4,NA,NA
"1987",53,340,277,4,NA,NA
"1988",53,348,277,4,0,56
"1989",53,936,277,10,0,56
"1990",53,937,277,10,0,56
"1991",53,999,277,10,NA,NA
"1992",53,1000,277,10,0,56
"1993",53,3787,277,38,NA,NA
"1994",53,6332,277,64,NA,NA
"1995",53,6603,277,66,NA,NA
"1996",53,7574,277,75,NA,NA
"1997",53,7592,277,75,0,56
"1998",53,9951,277,100,0,56
"1999",53,327,278,4,NA,NA
"2000",53,341,278,4,NA,NA
"2001",53,353,278,4,0,56
"2002",53,385,278,4,NA,NA
"2003",53,933,278,10,0,56
"2004",53,945,278,10,0,56
"2005",53,953,278,10,0,56
"2006",53,976,278,10,0,56
"2007",53,990,278,10,NA,NA
"2008",53,997,278,10,NA,NA
"2009",53,3190,278,32,NA,NA
"2010",53,4378,278,44,0,56
"2011",53,7499,278,75,0,56
"2012",53,7757,278,77,0,56
"2013",53,9950,278,100,NA,NA
"2014",53,10024,278,100,0,56
"2015",53,323,279,4,NA,NA
"2016",53,356,279,4,0,56
"2017",53,368,279,4,0,56
"2018",53,390,279,4,NA,NA
"2019",53,973,279,10,0,56
"2020",53,1008,279,10,NA,NA
"2021",53,1379,279,14,NA,NA
"2022",53,3597,279,36,1,56
"2023",53,4440,279,44,NA,NA
"2024",53,5368,279,54,0,56
"2025",53,6537,279,66,NA,NA
"2026",53,7725,279,77,0,56
"2027",53,7743,279,77,NA,NA
"2028",53,7746,279,77,0,56
"2029",53,9964,279,100,0,56
"2030",53,284,280,4,NA,NA
"2031",53,349,280,4,0,56
"2032",53,367,280,4,NA,NA
"2033",53,373,280,4,0,56
"2034",53,969,280,10,NA,NA
"2035",53,3177,280,32,NA,NA
"2036",53,3607,280,36,NA,NA
"2037",53,4403,280,44,0,56
"2038",53,4431,280,44,NA,NA
"2039",53,5328,280,54,0,56
"2040",53,5572,280,56,0,56
"2041",53,6519,280,66,NA,NA
"2042",53,9689,280,97,NA,NA
"2043",53,9948,280,100,0,56
"2044",53,9986,280,100,0,56
"2045",53,10006,280,100,0,56
"2046",53,10007,280,100,NA,NA
"2047",53,290,281,4,NA,NA
"2048",53,292,281,4,0,56
"2049",53,360,281,4,NA,NA
"2050",53,363,281,4,0,56
"2051",53,376,281,4,0,56
"2052",53,987,281,10,0,56
"2053",53,1013,281,10,0,56
"2054",53,3734,281,38,NA,NA
"2055",53,3742,281,38,NA,NA
"2056",53,4333,281,44,NA,NA
"2057",53,6355,281,64,NA,NA
"2058",53,6521,281,66,1,56
"2059",53,6591,281,66,1,56
"2060",53,6594,281,66,NA,NA
"2061",53,6596,281,66,NA,NA
"2062",53,7546,281,75,0,56
"2063",53,7737,281,77,0,56
"2064",53,9928,281,100,NA,NA
"2065",53,9996,281,100,NA,NA
"2066",53,286,282,4,NA,NA
"2067",53,309,282,4,NA,NA
"2068",53,316,282,4,0,56
"2069",53,334,282,4,0,56
"2070",53,346,282,4,NA,NA
"2071",53,930,282,10,0,56
"2072",53,962,282,10,NA,NA
"2073",53,1010,282,10,NA,NA
"2074",53,3509,282,36,NA,NA
"2075",53,4433,282,44,NA,NA
"2076",53,4741,282,48,NA,NA
"2077",53,7504,282,75,NA,NA
"2078",53,7594,282,75,NA,NA
"2079",53,7732,282,77,0,56
"2080",53,7753,282,77,0,56
"2081",53,9938,282,100,NA,NA
"2082",53,9981,282,100,NA,NA
"2083",53,287,283,4,0,56
"2084",53,310,283,4,0,56
"2085",53,336,283,4,NA,NA
"2086",53,383,283,4,NA,NA
"2087",53,929,283,10,NA,NA
"2088",53,4350,283,44,0,56
"2089",53,4364,283,44,0,56
"2090",53,4435,283,44,NA,NA
"2091",53,4436,283,44,NA,NA
"2092",53,7514,283,75,NA,NA
"2093",53,7576,283,75,NA,NA
"2094",53,9942,283,100,NA,NA
"2095",53,9985,283,100,0,56
"2096",53,10038,283,100,0,56
"2097",53,291,284,4,0,56
"2098",53,325,284,4,NA,NA
"2099",53,355,284,4,0,56
"2100",53,364,284,4,0,56
"2101",53,922,284,10,NA,NA
"2102",53,934,284,10,NA,NA
"2103",53,959,284,10,NA,NA
"2104",53,966,284,10,0,56
"2105",53,991,284,10,NA,NA
"2106",53,3517,284,36,NA,NA
"2107",53,4357,284,44,NA,NA
"2108",53,4411,284,44,0,56
"2109",53,4438,284,44,0,56
"2110",53,6560,284,66,1,56
"2111",53,6579,284,66,NA,NA
"2112",53,6587,284,66,NA,NA
"2113",53,303,285,4,0,56
"2114",53,305,285,4,0,56
"2115",53,384,285,4,NA,NA
"2116",53,926,285,10,NA,NA
"2117",53,958,285,10,0,56
"2118",53,981,285,10,NA,NA
"2119",53,1005,285,10,0,56
"2120",53,4391,285,44,NA,NA
"2121",53,5577,285,56,NA,NA
"2122",53,6602,285,66,NA,NA
"2123",53,7579,285,75,NA,NA
"2124",53,9987,285,100,NA,NA
"2125",53,10016,285,100,0,56
"2126",53,10039,285,100,NA,NA
"2127",53,304,286,4,0,56
"2128",53,338,286,4,NA,NA
"2129",53,389,286,4,NA,NA
"2130",53,963,286,10,0,56
"2131",53,970,286,10,NA,NA
"2132",53,1400,286,14,NA,NA
"2133",53,6542,286,66,1,56
"2134",53,7479,286,75,NA,NA
"2135",53,7516,286,75,NA,NA
"2136",53,7523,286,75,0,56
"2137",53,7556,286,75,0,56
"2138",53,7718,286,77,NA,NA
"2139",53,294,287,4,NA,NA
"2140",53,297,287,4,NA,NA
"2141",53,311,287,4,0,56
"2142",53,322,287,4,NA,NA
"2143",53,328,287,4,0,56
"2144",53,345,287,4,0,56
"2145",53,347,287,4,0,56
"2146",53,377,287,4,0,56
"2147",53,920,287,10,NA,NA
"2148",53,960,287,10,NA,NA
"2149",53,974,287,10,NA,NA
"2150",53,1012,287,10,0,56
"2151",53,3524,287,36,NA,NA
"2152",53,4398,287,44,NA,NA
"2153",53,7497,287,75,0,56
"2154",53,7547,287,75,0,56
"2155",53,7555,287,75,0,56
"2156",53,7721,287,77,0,56
"2157",53,282,288,4,0,56
"2158",53,295,288,4,NA,NA
"2159",53,315,288,4,NA,NA
"2160",53,320,288,4,0,56
"2161",53,321,288,4,NA,NA
"2162",53,918,288,10,NA,NA
"2163",53,947,288,10,0,56
"2164",53,1325,288,14,0,56
"2165",53,3556,288,36,NA,NA
"2166",53,3563,288,36,NA,NA
"2167",53,4344,288,44,0,56
"2168",53,4354,288,44,NA,NA
"2169",53,4384,288,44,0,56
"2170",53,7507,288,75,NA,NA
"2171",53,7519,288,75,0,56
"2172",53,9973,288,100,0,56
"2173",53,10021,288,100,0,56
"2174",53,148,289,2,NA,NA
"2175",53,369,289,4,NA,NA
"2176",53,371,289,4,0,56
"2177",53,790,289,8,NA,NA
"2178",53,940,289,10,0,56
"2179",53,942,289,10,0,56
"2180",53,978,289,10,NA,NA
"2181",53,3566,289,36,NA,NA
"2182",53,3736,289,38,NA,NA
"2183",53,4366,289,44,NA,NA
"2184",53,4404,289,44,0,56
"2185",53,4420,289,44,0,56
"2186",53,4428,289,44,0,56
"2187",53,7500,289,75,NA,NA
"2188",53,7569,289,75,0,56
"2189",53,9995,289,100,NA,NA
"2190",53,301,290,4,0,56
"2191",53,362,290,4,NA,NA
"2192",53,950,290,10,NA,NA
"2193",53,965,290,10,NA,NA
"2194",53,968,290,10,0,56
"2195",53,992,290,10,NA,NA
"2196",53,1314,290,14,NA,NA
"2197",53,3584,290,36,NA,NA
"2198",53,4388,290,44,NA,NA
"2199",53,4424,290,44,0,56
"2200",53,7508,290,75,0,56
"2201",53,7570,290,75,NA,NA
"2202",53,7577,290,75,0,56
"2203",53,307,291,4,0,56
"2204",53,382,291,4,NA,NA
"2205",53,1007,291,10,NA,NA
"2206",53,3526,291,36,NA,NA
"2207",53,3759,291,38,NA,NA
"2208",53,4397,291,44,NA,NA
"2209",53,4408,291,44,NA,NA
"2210",53,4410,291,44,NA,NA
"2211",53,4429,291,44,0,56
"2212",53,7501,291,75,0,56
"2213",53,7533,291,75,NA,NA
"2214",53,7566,291,75,0,56
"2215",53,7578,291,75,NA,NA
"2216",53,9936,291,100,0,56
"2217",53,9963,291,100,0,56
"2218",53,299,292,4,0,56
"2219",53,326,292,4,NA,NA
"2220",53,329,292,4,0,56
"2221",53,374,292,4,NA,NA
"2222",53,964,292,10,0,56
"2223",53,1340,292,14,0,56
"2224",53,3767,292,38,NA,NA
"2225",53,4343,292,44,NA,NA
"2226",53,4373,292,44,NA,NA
"2227",53,4393,292,44,NA,NA
"2228",53,4432,292,44,0,56
"2229",53,4442,292,44,NA,NA
"2230",53,4445,292,44,0,56
"2231",53,4446,292,44,NA,NA
"2232",53,6339,292,64,NA,NA
"2233",53,6383,292,64,NA,NA
"2234",53,7498,292,75,0,56
"2235",53,7503,292,75,0,56
"2236",53,7588,292,75,0,56
"2237",53,350,293,4,NA,NA
"2238",53,919,293,10,0,56
"2239",53,951,293,10,0,56
"2240",53,1297,293,14,0,56
"2241",53,1534,293,16,NA,NA
"2242",53,3588,293,36,1,56
"2243",53,4119,293,41,NA,NA
"2244",53,4361,293,44,NA,NA
"2245",53,4394,293,44,NA,NA
"2246",53,6387,293,64,NA,NA
"2247",53,7527,293,75,NA,NA
"2248",53,7589,293,75,NA,NA
"2249",53,331,294,4,NA,NA
"2250",53,1002,294,10,0,56
"2251",53,1347,294,14,0,56
"2252",53,4338,294,44,0,56
"2253",53,4360,294,44,NA,NA
"2254",53,10003,294,100,0,56
"2255",53,753,295,8,NA,NA
"2256",53,812,295,8,NA,NA
"2257",53,961,295,10,NA,NA
"2258",53,983,295,10,0,56
"2259",53,1380,295,14,NA,NA
"2260",53,1390,295,14,0,56
"2261",53,3602,295,36,NA,NA
"2262",53,3609,295,36,NA,NA
"2263",53,4352,295,44,0,56
"2264",53,4371,295,44,0,56
"2265",53,5643,295,57,0,56
"2266",53,7517,295,75,0,56
"2267",53,7522,295,75,NA,NA
"2268",53,7530,295,75,0,56
"2269",53,7593,295,75,0,56
"2270",53,339,296,4,NA,NA
"2271",53,351,296,4,0,56
"2272",53,710,296,8,0,56
"2273",53,957,296,10,NA,NA
"2274",53,3571,296,36,NA,NA
"2275",53,4369,296,44,0,56
"2276",53,4406,296,44,0,56
"2277",53,4407,296,44,NA,NA
"2278",53,4416,296,44,0,56
"2279",53,4426,296,44,NA,NA
"2280",53,4443,296,44,NA,NA
"2281",53,7512,296,75,NA,NA
"2282",53,7545,296,75,NA,NA
"2283",53,7549,296,75,NA,NA
"2284",53,7620,296,76,NA,NA
"2285",53,354,297,4,NA,NA
"2286",53,1406,297,14,0,56
"2287",53,4349,297,44,0,56
"2288",53,4355,297,44,0,56
"2289",53,4377,297,44,0,56
"2290",53,4417,297,44,NA,NA
"2291",53,4434,297,44,NA,NA
"2292",53,6351,297,64,NA,NA
"2293",53,7478,297,75,0,56
"2294",53,7526,297,75,0,56
"2295",53,7539,297,75,0,56
"2296",53,306,298,4,0,56
"2297",53,370,298,4,0,56
"2298",53,387,298,4,0,56
"2299",53,747,298,8,NA,NA
"2300",53,980,298,10,0,56
"2301",53,1384,298,14,NA,NA
"2302",53,1398,298,14,0,56
"2303",53,3777,298,38,NA,NA
"2304",53,4353,298,44,NA,NA
"2305",53,4358,298,44,NA,NA
"2306",53,4363,298,44,0,56
"2307",53,4370,298,44,NA,NA
"2308",53,4382,298,44,NA,NA
"2309",53,4392,298,44,0,56
"2310",53,4402,298,44,0,56
"2311",53,5744,298,58,0,56
"2312",53,6323,298,64,NA,NA
"2313",53,7536,298,75,0,56
"2314",53,7562,298,75,0,56
"2315",53,312,299,4,NA,NA
"2316",53,381,299,4,NA,NA
"2317",53,718,299,8,NA,NA
"2318",53,938,299,10,NA,NA
"2319",53,946,299,10,0,56
"2320",53,955,299,10,NA,NA
"2321",53,1298,299,14,0,56
"2322",53,2278,299,23,NA,NA
"2323",53,3521,299,36,NA,NA
"2324",53,3536,299,36,NA,NA
"2325",53,4065,299,41,0,56
"2326",53,4087,299,41,0,56
"2327",53,4348,299,44,NA,NA
"2328",53,4359,299,44,NA,NA
"2329",53,4386,299,44,0,56
"2330",53,7480,299,75,0,56
"2331",53,7494,299,75,0,56
"2332",53,7502,299,75,NA,NA
"2333",53,7505,299,75,0,56
"2334",53,7551,299,75,0,56
"2335",53,7572,299,75,0,56
"2336",53,1296,300,14,NA,NA
"2337",53,1381,300,14,NA,NA
"2338",53,1389,300,14,NA,NA
"2339",53,1539,300,16,0,56
"2340",53,1585,300,16,NA,NA
"2341",53,3596,300,36,NA,NA
"2342",53,3773,300,38,1,56
"2343",53,4387,300,44,NA,NA
"2344",53,4389,300,44,NA,NA
"2345",53,4401,300,44,NA,NA
"2346",53,6386,300,64,NA,NA
"2347",53,7542,300,75,NA,NA
"2348",53,7581,300,75,NA,NA
"2349",53,9544,300,96,NA,NA
"2350",53,1374,301,14,NA,NA
"2351",53,1394,301,14,NA,NA
"2352",53,1402,301,14,NA,NA
"2353",53,1405,301,14,0,56
"2354",53,3516,301,36,NA,NA
"2355",53,3557,301,36,NA,NA
"2356",53,3765,301,38,1,56
"2357",53,4399,301,44,0,56
"2358",53,4413,301,44,0,56
"2359",53,4414,301,44,NA,NA
"2360",53,6379,301,64,NA,NA
"2361",53,7521,301,75,0,56
"2362",53,7538,301,75,NA,NA
"2363",53,7541,301,75,NA,NA
"2364",53,7567,301,75,0,56
"2365",53,7596,301,75,NA,NA
"2366",53,814,302,8,0,56
"2367",53,998,302,10,0,56
"2368",53,1317,302,14,0,56
"2369",53,1376,302,14,0,56
"2370",53,3199,302,32,1,56
"2371",53,3534,302,36,NA,NA
"2372",53,4056,302,41,0,56
"2373",53,4106,302,41,0,56
"2374",53,4335,302,44,NA,NA
"2375",53,4336,302,44,0,56
"2376",53,4345,302,44,NA,NA
"2377",53,4356,302,44,NA,NA
"2378",53,4376,302,44,0,56
"2379",53,4383,302,44,0,56
"2380",53,7481,302,75,0,56
"2381",53,7520,302,75,0,56
"2382",53,7535,302,75,NA,NA
"2383",53,7550,302,75,NA,NA
"2384",53,7554,302,75,NA,NA
"2385",53,7564,302,75,NA,NA
