"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",70,3953,257,40,NA,NA
"1607",70,4444,257,45,NA,NA
"1608",70,1921,258,19,0,56
"1609",70,2986,259,30,NA,NA
"1610",70,3373,259,34,0,56
"1611",70,1942,260,19,0,56
"1612",70,3401,260,34,NA,NA
"1613",70,3412,260,34,0,56
"1614",70,5612,260,57,0,56
"1615",70,5685,260,57,NA,NA
"1616",70,3379,261,34,0,56
"1617",70,4438,261,45,NA,NA
"1618",70,3367,262,34,NA,NA
"1619",70,3377,262,34,NA,NA
"1620",70,3402,262,34,0,56
"1621",70,3419,262,34,NA,NA
"1622",70,7987,262,80,NA,NA
"1623",70,3407,263,34,0,56
"1624",70,3659,263,37,NA,NA
"1625",70,4382,263,44,0,56
"1626",70,3395,264,34,0,56
"1627",70,3425,264,34,0,56
"1628",70,3444,264,34,NA,NA
"1629",70,5168,264,52,NA,NA
"1630",70,5677,264,57,NA,NA
"1631",70,1887,265,19,NA,NA
"1632",70,1948,265,19,NA,NA
"1633",70,3646,265,37,NA,NA
"1634",70,2208,266,22,NA,NA
"1635",70,2981,266,30,NA,NA
"1636",70,3429,266,34,NA,NA
"1637",70,1902,267,19,NA,NA
"1638",70,3422,267,34,NA,NA
"1639",70,3438,267,34,NA,NA
"1640",70,3671,267,37,0,56
"1641",70,4430,267,45,NA,NA
"1642",70,1892,268,19,0,56
"1643",70,3386,268,34,0,56
"1644",70,3398,268,34,0,56
"1645",70,3414,268,34,NA,NA
"1646",70,3418,268,34,0,56
"1647",70,3430,268,34,0,56
"1648",70,3705,268,37,0,56
"1649",70,8732,268,87,0,56
"1650",70,1947,269,19,0,56
"1651",70,3374,269,34,NA,NA
"1652",70,3388,269,34,NA,NA
"1653",70,3396,269,34,NA,NA
"1654",70,3688,269,37,0,56
"1655",70,4486,269,45,NA,NA
"1656",70,1881,270,19,0,56
"1657",70,3413,270,34,0,56
"1658",70,3685,270,37,NA,NA
"1659",70,5173,270,52,NA,NA
"1660",70,5675,270,57,0,56
"1661",70,8340,270,83,NA,NA
"1662",70,8765,270,87,NA,NA
"1663",70,1913,271,19,0,56
"1664",70,1923,271,19,NA,NA
"1665",70,3391,271,34,NA,NA
"1666",70,3415,271,34,NA,NA
"1667",70,3648,271,37,0,56
"1668",70,4390,271,44,NA,NA
"1669",70,1918,272,19,NA,NA
"1670",70,1941,272,19,NA,NA
"1671",70,3445,272,34,NA,NA
"1672",70,1886,273,19,0,56
"1673",70,1928,273,19,0,56
"1674",70,2218,273,22,0,56
"1675",70,3667,273,37,NA,NA
"1676",70,5108,273,52,NA,NA
"1677",70,8753,273,87,0,56
"1678",70,1890,274,19,NA,NA
"1679",70,2157,274,22,NA,NA
"1680",70,3000,274,30,NA,NA
"1681",70,3394,274,34,0,56
"1682",70,4482,274,45,NA,NA
"1683",70,5141,274,52,0,56
"1684",70,5460,274,55,NA,NA
"1685",70,5664,274,57,NA,NA
"1686",70,1876,275,19,NA,NA
"1687",70,1917,275,19,NA,NA
"1688",70,1919,275,19,NA,NA
"1689",70,3376,275,34,0,56
"1690",70,3389,275,34,NA,NA
"1691",70,3405,275,34,0,56
"1692",70,3453,275,34,0,56
"1693",70,4429,275,45,NA,NA
"1694",70,1926,276,19,NA,NA
"1695",70,1940,276,19,NA,NA
"1696",70,1944,276,19,NA,NA
"1697",70,3382,276,34,0,56
"1698",70,3428,276,34,NA,NA
"1699",70,8726,276,87,NA,NA
"1700",70,8734,276,87,NA,NA
"1701",70,1920,277,19,0,56
"1702",70,2188,277,22,0,56
"1703",70,3435,277,34,NA,NA
"1704",70,3626,277,37,0,56
"1705",70,3666,277,37,0,56
"1706",70,5624,277,57,NA,NA
"1707",70,8330,277,83,0,56
"1708",70,8693,277,87,0,56
"1709",70,1870,278,19,0,56
"1710",70,1872,278,19,0,56
"1711",70,1874,278,19,0,56
"1712",70,1877,278,19,NA,NA
"1713",70,1901,278,19,NA,NA
"1714",70,3371,278,34,NA,NA
"1715",70,3439,278,34,0,56
"1716",70,3639,278,37,0,56
"1717",70,3670,278,37,NA,NA
"1718",70,3693,278,37,NA,NA
"1719",70,4480,278,45,0,56
"1720",70,4496,278,45,NA,NA
"1721",70,8678,278,87,NA,NA
"1722",70,1879,279,19,NA,NA
"1723",70,1908,279,19,0,56
"1724",70,2142,279,22,NA,NA
"1725",70,2198,279,22,NA,NA
"1726",70,3417,279,34,0,56
"1727",70,3421,279,34,NA,NA
"1728",70,3655,279,37,NA,NA
"1729",70,3664,279,37,NA,NA
"1730",70,4353,279,44,NA,NA
"1731",70,4458,279,45,NA,NA
"1732",70,5092,279,52,NA,NA
"1733",70,5621,279,57,0,56
"1734",70,8676,279,87,NA,NA
"1735",70,2193,280,22,0,56
"1736",70,3434,280,34,NA,NA
"1737",70,4447,280,45,0,56
"1738",70,5143,280,52,NA,NA
"1739",70,5425,280,55,1,56
"1740",70,5630,280,57,NA,NA
"1741",70,8674,280,87,0,56
"1742",70,8703,280,87,NA,NA
"1743",70,8750,280,87,NA,NA
"1744",70,8757,280,87,NA,NA
"1745",70,1875,281,19,0,56
"1746",70,1888,281,19,0,56
"1747",70,1898,281,19,0,56
"1748",70,1905,281,19,0,56
"1749",70,2159,281,22,NA,NA
"1750",70,2168,281,22,NA,NA
"1751",70,2180,281,22,0,56
"1752",70,2225,281,22,NA,NA
"1753",70,3372,281,34,0,56
"1754",70,3397,281,34,0,56
"1755",70,3451,281,34,NA,NA
"1756",70,3454,281,34,NA,NA
"1757",70,3662,281,37,0,56
"1758",70,3703,281,37,NA,NA
"1759",70,5174,281,52,NA,NA
"1760",70,5607,281,57,0,56
"1761",70,5619,281,57,NA,NA
"1762",70,5623,281,57,NA,NA
"1763",70,7706,281,77,0,56
"1764",70,8675,281,87,NA,NA
"1765",70,8702,281,87,NA,NA
"1766",70,1896,282,19,NA,NA
"1767",70,1932,282,19,0,56
"1768",70,1933,282,19,NA,NA
"1769",70,2189,282,22,0,56
"1770",70,3665,282,37,0,56
"1771",70,5127,282,52,0,56
"1772",70,5163,282,52,NA,NA
"1773",70,5450,282,55,1,56
"1774",70,8670,282,87,NA,NA
"1775",70,8690,282,87,NA,NA
"1776",70,710,283,7,NA,NA
"1777",70,1873,283,19,NA,NA
"1778",70,1894,283,19,NA,NA
"1779",70,1906,283,19,0,56
"1780",70,1916,283,19,0,56
"1781",70,3456,283,34,NA,NA
"1782",70,3687,283,37,NA,NA
"1783",70,4472,283,45,0,56
"1784",70,5182,283,52,0,56
"1785",70,5682,283,57,0,56
"1786",70,1871,284,19,NA,NA
"1787",70,1883,284,19,0,56
"1788",70,1909,284,19,0,56
"1789",70,1924,284,19,NA,NA
"1790",70,1929,284,19,0,56
"1791",70,2170,284,22,NA,NA
"1792",70,3380,284,34,NA,NA
"1793",70,3384,284,34,NA,NA
"1794",70,3424,284,34,0,56
"1795",70,3440,284,34,0,56
"1796",70,3627,284,37,NA,NA
"1797",70,3634,284,37,0,56
"1798",70,3680,284,37,0,56
"1799",70,3681,284,37,NA,NA
"1800",70,3711,284,37,0,56
"1801",70,4434,284,45,NA,NA
"1802",70,4459,284,45,NA,NA
"1803",70,5175,284,52,0,56
"1804",70,5446,284,55,1,56
"1805",70,5678,284,57,NA,NA
"1806",70,8736,284,87,0,56
"1807",70,1882,285,19,NA,NA
"1808",70,1895,285,19,NA,NA
"1809",70,1900,285,19,NA,NA
"1810",70,1912,285,19,NA,NA
"1811",70,1937,285,19,0,56
"1812",70,2240,285,22,0,56
"1813",70,2923,285,29,NA,NA
"1814",70,3378,285,34,NA,NA
"1815",70,3432,285,34,0,56
"1816",70,3437,285,34,NA,NA
"1817",70,3642,285,37,0,56
"1818",70,3709,285,37,NA,NA
"1819",70,5645,285,57,0,56
"1820",70,5659,285,57,NA,NA
"1821",70,8680,285,87,0,56
"1822",70,8700,285,87,NA,NA
"1823",70,8725,285,87,NA,NA
"1824",70,1897,286,19,0,56
"1825",70,1925,286,19,0,56
"1826",70,1934,286,19,0,56
"1827",70,1938,286,19,0,56
"1828",70,1939,286,19,NA,NA
"1829",70,3640,286,37,0,56
"1830",70,4439,286,45,0,56
"1831",70,4469,286,45,0,56
"1832",70,4471,286,45,0,56
"1833",70,5420,286,55,NA,NA
"1834",70,5629,286,57,NA,NA
"1835",70,5686,286,57,0,56
"1836",70,8382,286,83,0,56
"1837",70,8705,286,87,0,56
"1838",70,1914,287,19,NA,NA
"1839",70,2156,287,22,0,56
"1840",70,2244,287,22,0,56
"1841",70,3450,287,34,NA,NA
"1842",70,3643,287,37,0,56
"1843",70,3672,287,37,NA,NA
"1844",70,3695,287,37,NA,NA
"1845",70,3701,287,37,NA,NA
"1846",70,3712,287,37,0,56
"1847",70,4488,287,45,NA,NA
"1848",70,5086,287,52,NA,NA
"1849",70,5128,287,52,0,56
"1850",70,5177,287,52,0,56
"1851",70,5600,287,57,NA,NA
"1852",70,5651,287,57,NA,NA
"1853",70,7724,287,77,NA,NA
"1854",70,8687,287,87,0,56
"1855",70,8709,287,87,NA,NA
"1856",70,8727,287,87,NA,NA
"1857",70,8730,287,87,NA,NA
"1858",70,8752,287,87,NA,NA
"1859",70,1903,288,19,NA,NA
"1860",70,1931,288,19,0,56
"1861",70,3370,288,34,NA,NA
"1862",70,3408,288,34,NA,NA
"1863",70,4368,288,44,0,56
"1864",70,4424,288,45,0,56
"1865",70,4476,288,45,0,56
"1866",70,5095,288,52,0,56
"1867",70,5407,288,55,NA,NA
"1868",70,5610,288,57,0,56
"1869",70,5622,288,57,NA,NA
"1870",70,5646,288,57,0,56
"1871",70,5691,288,57,NA,NA
"1872",70,7736,288,77,NA,NA
"1873",70,8345,288,83,NA,NA
"1874",70,1935,289,19,NA,NA
"1875",70,2153,289,22,0,56
"1876",70,2173,289,22,NA,NA
"1877",70,2175,289,22,0,56
"1878",70,2215,289,22,NA,NA
"1879",70,3383,289,34,0,56
"1880",70,3410,289,34,0,56
"1881",70,3631,289,37,0,56
"1882",70,3707,289,37,0,56
"1883",70,4431,289,45,NA,NA
"1884",70,4483,289,45,0,56
"1885",70,5625,289,57,0,56
"1886",70,8672,289,87,0,56
"1887",70,8691,289,87,NA,NA
"1888",70,8710,289,87,NA,NA
"1889",70,8739,289,87,0,56
"1890",70,8748,289,87,NA,NA
"1891",70,1907,290,19,0,56
"1892",70,2160,290,22,0,56
"1893",70,2181,290,22,0,56
"1894",70,2183,290,22,NA,NA
"1895",70,2224,290,22,NA,NA
"1896",70,3660,290,37,NA,NA
"1897",70,4484,290,45,0,56
"1898",70,5112,290,52,NA,NA
"1899",70,5120,290,52,0,56
"1900",70,5129,290,52,NA,NA
"1901",70,5484,290,55,NA,NA
"1902",70,5598,290,57,NA,NA
"1903",70,5650,290,57,NA,NA
"1904",70,8673,290,87,0,56
"1905",70,8682,290,87,NA,NA
"1906",70,8683,290,87,NA,NA
"1907",70,8731,290,87,0,56
"1908",70,2148,291,22,NA,NA
"1909",70,2162,291,22,NA,NA
"1910",70,2163,291,22,0,56
"1911",70,2221,291,22,NA,NA
"1912",70,2243,291,22,NA,NA
"1913",70,2873,291,29,0,56
"1914",70,3431,291,34,0,56
"1915",70,3447,291,34,0,56
"1916",70,3633,291,37,0,56
"1917",70,3641,291,37,0,56
"1918",70,3669,291,37,NA,NA
"1919",70,3697,291,37,0,56
"1920",70,4365,291,44,NA,NA
"1921",70,4369,291,44,0,56
"1922",70,4435,291,45,NA,NA
"1923",70,4467,291,45,NA,NA
"1924",70,4481,291,45,NA,NA
"1925",70,5104,291,52,NA,NA
"1926",70,5123,291,52,0,56
"1927",70,5605,291,57,0,56
"1928",70,5613,291,57,NA,NA
"1929",70,5633,291,57,NA,NA
"1930",70,5665,291,57,0,56
"1931",70,5687,291,57,0,56
"1932",70,8302,291,83,NA,NA
"1933",70,8716,291,87,0,56
"1934",70,8738,291,87,NA,NA
"1935",70,8761,291,87,NA,NA
"1936",70,1889,292,19,0,56
"1937",70,1945,292,19,NA,NA
"1938",70,2151,292,22,NA,NA
"1939",70,2233,292,22,NA,NA
"1940",70,3706,292,37,NA,NA
"1941",70,3713,292,37,NA,NA
"1942",70,5101,292,52,0,56
"1943",70,5146,292,52,NA,NA
"1944",70,5439,292,55,NA,NA
"1945",70,5461,292,55,NA,NA
"1946",70,5638,292,57,NA,NA
"1947",70,5644,292,57,NA,NA
"1948",70,8768,292,88,NA,NA
"1949",70,2145,293,22,0,56
"1950",70,2150,293,22,0,56
"1951",70,2191,293,22,0,56
"1952",70,2194,293,22,NA,NA
"1953",70,3656,293,37,0,56
"1954",70,3677,293,37,NA,NA
"1955",70,4375,293,44,0,56
"1956",70,4421,293,45,NA,NA
"1957",70,4440,293,45,0,56
"1958",70,5121,293,52,NA,NA
"1959",70,5136,293,52,NA,NA
"1960",70,5689,293,57,0,56
"1961",70,5693,293,57,NA,NA
"1962",70,8360,293,83,0,56
"1963",70,8694,293,87,0,56
"1964",70,8762,293,87,0,56
"1965",70,856,294,9,NA,NA
"1966",70,1884,294,19,NA,NA
"1967",70,1899,294,19,0,56
"1968",70,1904,294,19,0,56
"1969",70,1915,294,19,0,56
"1970",70,2158,294,22,0,56
"1971",70,2174,294,22,0,56
"1972",70,2207,294,22,0,56
"1973",70,2219,294,22,0,56
"1974",70,2220,294,22,NA,NA
"1975",70,2932,294,29,NA,NA
"1976",70,3381,294,34,0,56
"1977",70,3404,294,34,0,56
"1978",70,3446,294,34,0,56
"1979",70,4443,294,45,0,56
"1980",70,4456,294,45,NA,NA
"1981",70,5088,294,52,NA,NA
"1982",70,5125,294,52,NA,NA
"1983",70,5183,294,52,0,56
"1984",70,5604,294,57,0,56
"1985",70,5606,294,57,0,56
"1986",70,5611,294,57,NA,NA
"1987",70,5615,294,57,0,56
"1988",70,5637,294,57,0,56
"1989",70,7708,294,77,NA,NA
"1990",70,8357,294,83,0,56
"1991",70,8364,294,83,0,56
"1992",70,8684,294,87,0,56
"1993",70,8719,294,87,0,56
"1994",70,1910,295,19,0,56
"1995",70,2165,295,22,NA,NA
"1996",70,2195,295,22,0,56
"1997",70,2203,295,22,NA,NA
"1998",70,2231,295,22,NA,NA
"1999",70,2239,295,22,0,56
"2000",70,3433,295,34,NA,NA
"2001",70,3443,295,34,0,56
"2002",70,3652,295,37,0,56
"2003",70,4403,295,44,NA,NA
"2004",70,4450,295,45,NA,NA
"2005",70,4455,295,45,NA,NA
"2006",70,4475,295,45,0,56
"2007",70,5096,295,52,NA,NA
"2008",70,5172,295,52,0,56
"2009",70,5179,295,52,NA,NA
"2010",70,5668,295,57,0,56
"2011",70,8347,295,83,NA,NA
"2012",70,8379,295,83,NA,NA
"2013",70,8689,295,87,0,56
"2014",70,8729,295,87,0,56
"2015",70,1936,296,19,NA,NA
"2016",70,2186,296,22,NA,NA
"2017",70,2196,296,22,NA,NA
"2018",70,2200,296,22,0,56
"2019",70,2245,296,22,0,56
"2020",70,3369,296,34,0,56
"2021",70,3392,296,34,NA,NA
"2022",70,3658,296,37,0,56
"2023",70,3673,296,37,NA,NA
"2024",70,3686,296,37,0,56
"2025",70,3702,296,37,0,56
"2026",70,4393,296,44,0,56
"2027",70,4442,296,45,NA,NA
"2028",70,4453,296,45,0,56
"2029",70,4468,296,45,0,56
"2030",70,5087,296,52,NA,NA
"2031",70,5090,296,52,0,56
"2032",70,5111,296,52,NA,NA
"2033",70,5114,296,52,NA,NA
"2034",70,5165,296,52,NA,NA
"2035",70,5440,296,55,NA,NA
"2036",70,5475,296,55,NA,NA
"2037",70,5620,296,57,0,56
"2038",70,5661,296,57,NA,NA
"2039",70,5662,296,57,NA,NA
"2040",70,7773,296,77,0,56
"2041",70,8316,296,83,0,56
"2042",70,8677,296,87,0,56
"2043",70,8681,296,87,NA,NA
"2044",70,8707,296,87,0,56
"2045",70,8713,296,87,NA,NA
"2046",70,8741,296,87,NA,NA
"2047",70,569,297,6,NA,NA
"2048",70,1891,297,19,NA,NA
"2049",70,1893,297,19,0,56
"2050",70,2166,297,22,NA,NA
"2051",70,2197,297,22,NA,NA
"2052",70,2205,297,22,0,56
"2053",70,2211,297,22,0,56
"2054",70,2213,297,22,0,56
"2055",70,2242,297,22,NA,NA
"2056",70,3668,297,37,NA,NA
"2057",70,3690,297,37,NA,NA
"2058",70,4315,297,44,NA,NA
"2059",70,4326,297,44,0,56
"2060",70,4452,297,45,NA,NA
"2061",70,4470,297,45,0,56
"2062",70,4474,297,45,0,56
"2063",70,4485,297,45,NA,NA
"2064",70,5085,297,52,0,56
"2065",70,5107,297,52,0,56
"2066",70,5161,297,52,0,56
"2067",70,5418,297,55,NA,NA
"2068",70,5451,297,55,NA,NA
"2069",70,5485,297,55,NA,NA
"2070",70,5501,297,55,NA,NA
"2071",70,5639,297,57,0,56
"2072",70,5649,297,57,0,56
"2073",70,5672,297,57,0,56
"2074",70,8314,297,83,NA,NA
"2075",70,8695,297,87,0,56
"2076",70,8743,297,87,0,56
"2077",70,1868,298,19,NA,NA
"2078",70,1930,298,19,0,56
"2079",70,1943,298,19,0,56
"2080",70,2143,298,22,0,56
"2081",70,2147,298,22,0,56
"2082",70,2149,298,22,NA,NA
"2083",70,2152,298,22,0,56
"2084",70,2164,298,22,0,56
"2085",70,2177,298,22,0,56
"2086",70,2201,298,22,NA,NA
"2087",70,2868,298,29,0,56
"2088",70,3647,298,37,NA,NA
"2089",70,3714,298,37,NA,NA
"2090",70,4312,298,44,0,56
"2091",70,4345,298,44,0,56
"2092",70,4347,298,44,NA,NA
"2093",70,4352,298,44,NA,NA
"2094",70,4404,298,44,0,56
"2095",70,4409,298,45,0,56
"2096",70,5099,298,52,0,56
"2097",70,5103,298,52,NA,NA
"2098",70,5152,298,52,0,56
"2099",70,5155,298,52,0,56
"2100",70,5486,298,55,NA,NA
"2101",70,5632,298,57,NA,NA
"2102",70,5647,298,57,NA,NA
"2103",70,5671,298,57,NA,NA
"2104",70,5676,298,57,NA,NA
"2105",70,8305,298,83,0,56
"2106",70,8313,298,83,0,56
"2107",70,8326,298,83,NA,NA
"2108",70,8696,298,87,NA,NA
"2109",70,8697,298,87,NA,NA
"2110",70,8721,298,87,0,56
"2111",70,8723,298,87,NA,NA
"2112",70,8744,298,87,NA,NA
"2113",70,2161,299,22,0,56
"2114",70,2184,299,22,NA,NA
"2115",70,2199,299,22,NA,NA
"2116",70,2852,299,29,NA,NA
"2117",70,2892,299,29,0,56
"2118",70,3436,299,34,NA,NA
"2119",70,3628,299,37,NA,NA
"2120",70,3632,299,37,0,56
"2121",70,3674,299,37,NA,NA
"2122",70,3708,299,37,NA,NA
"2123",70,4426,299,45,NA,NA
"2124",70,4428,299,45,0,56
"2125",70,4432,299,45,0,56
"2126",70,4437,299,45,0,56
"2127",70,4446,299,45,NA,NA
"2128",70,4464,299,45,NA,NA
"2129",70,5131,299,52,NA,NA
"2130",70,5164,299,52,0,56
"2131",70,5184,299,52,0,56
"2132",70,5477,299,55,NA,NA
"2133",70,5640,299,57,0,56
"2134",70,5660,299,57,0,56
"2135",70,5688,299,57,NA,NA
"2136",70,5694,299,57,0,56
"2137",70,8315,299,83,0,56
"2138",70,8324,299,83,NA,NA
"2139",70,8746,299,87,0,56
"2140",70,2171,300,22,NA,NA
"2141",70,2187,300,22,0,56
"2142",70,2202,300,22,0,56
"2143",70,2212,300,22,NA,NA
"2144",70,2226,300,22,0,56
"2145",70,2229,300,22,NA,NA
"2146",70,3385,300,34,0,56
"2147",70,3403,300,34,0,56
"2148",70,4349,300,44,NA,NA
"2149",70,4433,300,45,NA,NA
"2150",70,4473,300,45,0,56
"2151",70,5159,300,52,0,56
"2152",70,5185,300,52,0,56
"2153",70,5478,300,55,NA,NA
"2154",70,5493,300,55,NA,NA
"2155",70,5497,300,55,NA,NA
"2156",70,5507,300,55,1,56
"2157",70,5631,300,57,0,56
"2158",70,5643,300,57,0,56
"2159",70,5667,300,57,NA,NA
"2160",70,5683,300,57,NA,NA
"2161",70,7710,300,77,0,56
"2162",70,7715,300,77,NA,NA
"2163",70,8317,300,83,0,56
"2164",70,8329,300,83,0,56
"2165",70,8344,300,83,NA,NA
"2166",70,8351,300,83,0,56
"2167",70,8718,300,87,0,56
"2168",70,2223,301,22,0,56
"2169",70,2227,301,22,0,56
"2170",70,2238,301,22,0,56
"2171",70,2926,301,29,NA,NA
"2172",70,3366,301,34,0,56
"2173",70,3427,301,34,NA,NA
"2174",70,4358,301,44,0,56
"2175",70,4412,301,45,NA,NA
"2176",70,4413,301,45,0,56
"2177",70,4445,301,45,0,56
"2178",70,4493,301,45,0,56
"2179",70,4495,301,45,0,56
"2180",70,5100,301,52,NA,NA
"2181",70,5105,301,52,0,56
"2182",70,5110,301,52,0,56
"2183",70,5157,301,52,NA,NA
"2184",70,5170,301,52,0,56
"2185",70,5178,301,52,NA,NA
"2186",70,5437,301,55,NA,NA
"2187",70,5494,301,55,NA,NA
"2188",70,5627,301,57,NA,NA
"2189",70,5635,301,57,NA,NA
"2190",70,5910,301,60,0,56
"2191",70,7711,301,77,NA,NA
"2192",70,8339,301,83,NA,NA
"2193",70,8365,301,83,0,56
"2194",70,8742,301,87,0,56
"2195",70,2178,302,22,0,56
"2196",70,2190,302,22,NA,NA
"2197",70,2192,302,22,NA,NA
"2198",70,2206,302,22,0,56
"2199",70,2214,302,22,NA,NA
"2200",70,2235,302,22,0,56
"2201",70,2241,302,22,NA,NA
"2202",70,2927,302,29,NA,NA
"2203",70,4307,302,44,0,56
"2204",70,4411,302,45,0,56
"2205",70,4416,302,45,NA,NA
"2206",70,4423,302,45,0,56
"2207",70,4451,302,45,NA,NA
"2208",70,4460,302,45,0,56
"2209",70,4492,302,45,0,56
"2210",70,5126,302,52,0,56
"2211",70,5149,302,52,NA,NA
"2212",70,5656,302,57,NA,NA
"2213",70,8304,302,83,0,56
"2214",70,8381,302,83,NA,NA
"2215",70,8388,302,83,NA,NA
"2216",70,1869,303,19,0,56
"2217",70,2144,303,22,0,56
"2218",70,2172,303,22,NA,NA
"2219",70,2179,303,22,0,56
"2220",70,2182,303,22,NA,NA
"2221",70,3442,303,34,0,56
"2222",70,3625,303,37,0,56
"2223",70,3679,303,37,NA,NA
"2224",70,3689,303,37,0,56
"2225",70,3694,303,37,0,56
"2226",70,4317,303,44,NA,NA
"2227",70,4322,303,44,0,56
"2228",70,4457,303,45,0,56
"2229",70,4494,303,45,NA,NA
"2230",70,5094,303,52,NA,NA
"2231",70,5124,303,52,NA,NA
"2232",70,5153,303,52,NA,NA
"2233",70,5162,303,52,0,56
"2234",70,5167,303,52,NA,NA
"2235",70,5181,303,52,0,56
"2236",70,5433,303,55,NA,NA
"2237",70,5455,303,55,NA,NA
"2238",70,5476,303,55,NA,NA
"2239",70,5618,303,57,0,56
"2240",70,5669,303,57,NA,NA
"2241",70,5684,303,57,0,56
"2242",70,8343,303,83,NA,NA
"2243",70,8362,303,83,0,56
"2244",70,8688,303,87,NA,NA
"2245",70,8749,303,87,0,56
"2246",70,940,304,9,NA,NA
"2247",70,2141,304,22,NA,NA
"2248",70,2169,304,22,0,56
"2249",70,4324,304,44,NA,NA
"2250",70,4328,304,44,0,56
"2251",70,4340,304,44,NA,NA
"2252",70,4350,304,44,0,56
"2253",70,4400,304,44,0,56
"2254",70,4410,304,45,0,56
"2255",70,4462,304,45,0,56
"2256",70,4463,304,45,NA,NA
"2257",70,4489,304,45,NA,NA
"2258",70,5106,304,52,0,56
"2259",70,5135,304,52,NA,NA
"2260",70,5404,304,55,NA,NA
"2261",70,5474,304,55,NA,NA
"2262",70,5480,304,55,NA,NA
"2263",70,5609,304,57,0,56
"2264",70,5690,304,57,NA,NA
"2265",70,8320,304,83,NA,NA
"2266",70,8336,304,83,0,56
"2267",70,8337,304,83,NA,NA
"2268",70,8375,304,83,NA,NA
"2269",70,8686,304,87,NA,NA
"2270",70,8722,304,87,0,56
"2271",70,8724,304,87,0,56
"2272",70,8848,304,88,NA,NA
"2273",70,2154,305,22,NA,NA
"2274",70,2204,305,22,NA,NA
"2275",70,2216,305,22,NA,NA
"2276",70,2837,305,29,0,56
"2277",70,2853,305,29,NA,NA
"2278",70,2912,305,29,0,56
"2279",70,2931,305,29,0,56
"2280",70,3698,305,37,NA,NA
"2281",70,4314,305,44,0,56
"2282",70,4321,305,44,NA,NA
"2283",70,4336,305,44,NA,NA
"2284",70,4380,305,44,0,56
"2285",70,4385,305,44,NA,NA
"2286",70,4394,305,44,NA,NA
"2287",70,4414,305,45,0,56
"2288",70,4425,305,45,NA,NA
"2289",70,4465,305,45,0,56
"2290",70,5144,305,52,0,56
"2291",70,5403,305,55,NA,NA
"2292",70,5641,305,57,0,56
"2293",70,5663,305,57,0,56
"2294",70,7770,305,77,NA,NA
"2295",70,8312,305,83,0,56
"2296",70,8323,305,83,NA,NA
"2297",70,8356,305,83,NA,NA
"2298",70,8373,305,83,0,56
"2299",70,8390,305,83,NA,NA
"2300",70,8679,305,87,NA,NA
"2301",70,8740,305,87,0,56
"2302",70,2185,306,22,0,56
"2303",70,2222,306,22,0,56
"2304",70,2228,306,22,0,56
"2305",70,2230,306,22,0,56
"2306",70,2864,306,29,NA,NA
"2307",70,4309,306,44,NA,NA
"2308",70,4311,306,44,NA,NA
"2309",70,4319,306,44,NA,NA
"2310",70,4407,306,44,0,56
"2311",70,4448,306,45,0,56
"2312",70,5133,306,52,0,56
"2313",70,5137,306,52,NA,NA
"2314",70,5140,306,52,NA,NA
"2315",70,5145,306,52,NA,NA
"2316",70,5445,306,55,NA,NA
"2317",70,5636,306,57,NA,NA
"2318",70,5666,306,57,0,56
"2319",70,5692,306,57,NA,NA
"2320",70,7709,306,77,NA,NA
"2321",70,7722,306,77,0,56
"2322",70,8370,306,83,0,56
"2323",70,8715,306,87,0,56
"2324",70,548,307,6,NA,NA
"2325",70,2167,307,22,0,56
"2326",70,2860,307,29,0,56
"2327",70,2876,307,29,NA,NA
"2328",70,2888,307,29,0,56
"2329",70,3650,307,37,0,56
"2330",70,4366,307,44,0,56
"2331",70,4387,307,44,NA,NA
"2332",70,5102,307,52,NA,NA
"2333",70,5118,307,52,0,56
"2334",70,5156,307,52,NA,NA
"2335",70,5171,307,52,NA,NA
"2336",70,5473,307,55,NA,NA
"2337",70,7766,307,77,0,56
"2338",70,7768,307,77,0,56
"2339",70,8371,307,83,NA,NA
"2340",70,8754,307,87,0,56
"2341",70,2155,308,22,NA,NA
"2342",70,2237,308,22,NA,NA
"2343",70,2894,308,29,NA,NA
"2344",70,2911,308,29,0,56
"2345",70,3710,308,37,0,56
"2346",70,4335,308,44,NA,NA
"2347",70,4405,308,44,NA,NA
"2348",70,5142,308,52,0,56
"2349",70,5160,308,52,0,56
"2350",70,5413,308,55,NA,NA
"2351",70,5602,308,57,0,56
"2352",70,7747,308,77,0,56
"2353",70,8310,308,83,NA,NA
"2354",70,8328,308,83,NA,NA
"2355",70,8332,308,83,0,56
"2356",70,8352,308,83,0,56
"2357",70,8367,308,83,NA,NA
"2358",70,8733,308,87,0,56
"2359",70,8735,308,87,0,56
"2360",70,8745,308,87,NA,NA
"2361",70,8755,308,87,NA,NA
"2362",70,8758,308,87,0,56
"2363",70,2843,309,29,NA,NA
"2364",70,2921,309,29,NA,NA
"2365",70,2934,309,29,0,56
"2366",70,3448,309,34,NA,NA
"2367",70,3629,309,37,0,56
"2368",70,3657,309,37,0,56
"2369",70,4306,309,44,0,56
"2370",70,4330,309,44,0,56
"2371",70,4333,309,44,NA,NA
"2372",70,4339,309,44,0,56
"2373",70,4342,309,44,NA,NA
"2374",70,4388,309,44,NA,NA
"2375",70,4406,309,44,NA,NA
"2376",70,4427,309,45,NA,NA
"2377",70,5134,309,52,0,56
"2378",70,5150,309,52,0,56
