"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",61,2481,246,25,0,56
"1614",61,2520,246,25,NA,NA
"1615",61,2551,246,25,0,56
"1616",61,4157,246,42,NA,NA
"1617",61,4160,246,42,NA,NA
"1618",61,4208,246,42,NA,NA
"1619",61,4220,246,42,0,56
"1620",61,5531,246,56,NA,NA
"1621",61,5749,246,58,0,56
"1622",61,5801,246,58,NA,NA
"1623",61,5808,246,58,0,56
"1624",61,5821,246,58,NA,NA
"1625",61,5826,246,58,NA,NA
"1626",61,6264,246,63,0,56
"1627",61,6299,246,63,NA,NA
"1628",61,6923,246,69,NA,NA
"1629",61,1939,247,20,0,56
"1630",61,1946,247,20,NA,NA
"1631",61,2018,247,20,NA,NA
"1632",61,2479,247,25,0,56
"1633",61,2529,247,25,0,56
"1634",61,4163,247,42,NA,NA
"1635",61,4589,247,46,0,56
"1636",61,5553,247,56,NA,NA
"1637",61,5560,247,56,NA,NA
"1638",61,5562,247,56,NA,NA
"1639",61,5571,247,56,NA,NA
"1640",61,5597,247,56,NA,NA
"1641",61,5739,247,58,NA,NA
"1642",61,5780,247,58,NA,NA
"1643",61,5803,247,58,NA,NA
"1644",61,5843,247,59,NA,NA
"1645",61,6260,247,63,NA,NA
"1646",61,6267,247,63,0,56
"1647",61,6304,247,63,0,56
"1648",61,6312,247,63,0,56
"1649",61,6327,247,63,NA,NA
"1650",61,6341,247,63,NA,NA
"1651",61,6854,247,69,NA,NA
"1652",61,6927,247,69,NA,NA
"1653",61,7163,247,72,0,56
"1654",61,8188,247,82,NA,NA
"1655",61,8203,247,82,0,56
"1656",61,8222,247,82,NA,NA
"1657",61,8251,247,82,0,56
"1658",61,235,248,3,0,56
"1659",61,1983,248,20,NA,NA
"1660",61,2530,248,25,0,56
"1661",61,2559,248,25,0,56
"1662",61,4183,248,42,NA,NA
"1663",61,5755,248,58,0,56
"1664",61,5775,248,58,0,56
"1665",61,5822,248,58,0,56
"1666",61,5886,248,59,0,56
"1667",61,6256,248,63,NA,NA
"1668",61,6273,248,63,0,56
"1669",61,6286,248,63,NA,NA
"1670",61,6318,248,63,NA,NA
"1671",61,6932,248,69,NA,NA
"1672",61,6941,248,69,NA,NA
"1673",61,8190,248,82,0,56
"1674",61,8194,248,82,0,56
"1675",61,8209,248,82,NA,NA
"1676",61,8246,248,82,NA,NA
"1677",61,1977,249,20,NA,NA
"1678",61,2002,249,20,NA,NA
"1679",61,2463,249,25,NA,NA
"1680",61,2486,249,25,NA,NA
"1681",61,2495,249,25,NA,NA
"1682",61,4210,249,42,NA,NA
"1683",61,5621,249,56,NA,NA
"1684",61,5778,249,58,0,56
"1685",61,5818,249,58,NA,NA
"1686",61,6271,249,63,NA,NA
"1687",61,6276,249,63,NA,NA
"1688",61,6294,249,63,0,56
"1689",61,6858,249,69,NA,NA
"1690",61,6867,249,69,1,56
"1691",61,7242,249,72,NA,NA
"1692",61,8214,249,82,NA,NA
"1693",61,8240,249,82,0,56
"1694",61,8259,249,82,NA,NA
"1695",61,9505,249,95,0,56
"1696",61,2030,250,20,NA,NA
"1697",61,2457,250,25,NA,NA
"1698",61,2498,250,25,0,56
"1699",61,2553,250,25,NA,NA
"1700",61,2555,250,25,NA,NA
"1701",61,4152,250,42,0,56
"1702",61,4211,250,42,NA,NA
"1703",61,5602,250,56,NA,NA
"1704",61,5610,250,56,1,56
"1705",61,5742,250,58,0,56
"1706",61,5774,250,58,NA,NA
"1707",61,5789,250,58,0,56
"1708",61,5791,250,58,NA,NA
"1709",61,6251,250,63,NA,NA
"1710",61,6315,250,63,NA,NA
"1711",61,6875,250,69,1,56
"1712",61,7239,250,72,NA,NA
"1713",61,8235,250,82,NA,NA
"1714",61,8265,250,82,NA,NA
"1715",61,1130,251,12,NA,NA
"1716",61,1949,251,20,NA,NA
"1717",61,1952,251,20,NA,NA
"1718",61,1966,251,20,0,56
"1719",61,2475,251,25,NA,NA
"1720",61,2492,251,25,0,56
"1721",61,2501,251,25,0,56
"1722",61,2511,251,25,NA,NA
"1723",61,2543,251,25,0,56
"1724",61,2558,251,25,NA,NA
"1725",61,4148,251,42,0,56
"1726",61,4223,251,42,NA,NA
"1727",61,5671,251,57,NA,NA
"1728",61,5744,251,58,0,56
"1729",61,5748,251,58,NA,NA
"1730",61,5754,251,58,NA,NA
"1731",61,5795,251,58,0,56
"1732",61,5820,251,58,0,56
"1733",61,5834,251,58,NA,NA
"1734",61,6274,251,63,0,56
"1735",61,6328,251,63,NA,NA
"1736",61,6903,251,69,1,56
"1737",61,7159,251,72,NA,NA
"1738",61,7679,251,77,0,56
"1739",61,8215,251,82,NA,NA
"1740",61,8223,251,82,0,56
"1741",61,8230,251,82,NA,NA
"1742",61,1125,252,12,0,56
"1743",61,2008,252,20,0,56
"1744",61,2138,252,21,NA,NA
"1745",61,2461,252,25,0,56
"1746",61,2477,252,25,0,56
"1747",61,2491,252,25,0,56
"1748",61,2502,252,25,0,56
"1749",61,2537,252,25,NA,NA
"1750",61,4142,252,42,0,56
"1751",61,4221,252,42,0,56
"1752",61,5565,252,56,NA,NA
"1753",61,5743,252,58,0,56
"1754",61,5769,252,58,0,56
"1755",61,5806,252,58,NA,NA
"1756",61,5873,252,59,NA,NA
"1757",61,6293,252,63,NA,NA
"1758",61,7231,252,72,0,56
"1759",61,9451,252,95,0,56
"1760",61,1138,253,12,NA,NA
"1761",61,2505,253,25,NA,NA
"1762",61,2510,253,25,NA,NA
"1763",61,2540,253,25,NA,NA
"1764",61,4146,253,42,NA,NA
"1765",61,4159,253,42,0,56
"1766",61,4202,253,42,0,56
"1767",61,5770,253,58,NA,NA
"1768",61,5816,253,58,NA,NA
"1769",61,5827,253,58,NA,NA
"1770",61,5849,253,59,0,56
"1771",61,5888,253,59,0,56
"1772",61,6244,253,63,NA,NA
"1773",61,6282,253,63,0,56
"1774",61,6325,253,63,NA,NA
"1775",61,6957,253,69,NA,NA
"1776",61,8197,253,82,NA,NA
"1777",61,8245,253,82,0,56
"1778",61,8252,253,82,0,56
"1779",61,8258,253,82,NA,NA
"1780",61,9863,253,99,0,56
"1781",61,1994,254,20,0,56
"1782",61,2468,254,25,0,56
"1783",61,2483,254,25,NA,NA
"1784",61,2552,254,25,NA,NA
"1785",61,4166,254,42,0,56
"1786",61,4170,254,42,0,56
"1787",61,4193,254,42,0,56
"1788",61,4205,254,42,0,56
"1789",61,5539,254,56,NA,NA
"1790",61,5735,254,58,0,56
"1791",61,5746,254,58,0,56
"1792",61,5784,254,58,NA,NA
"1793",61,5809,254,58,0,56
"1794",61,5927,254,59,0,56
"1795",61,6871,254,69,NA,NA
"1796",61,6886,254,69,NA,NA
"1797",61,7138,254,72,0,56
"1798",61,8206,254,82,NA,NA
"1799",61,8219,254,82,NA,NA
"1800",61,8226,254,82,0,56
"1801",61,8232,254,82,0,56
"1802",61,9521,254,95,0,56
"1803",61,1128,255,12,NA,NA
"1804",61,2465,255,25,NA,NA
"1805",61,2503,255,25,NA,NA
"1806",61,2517,255,25,NA,NA
"1807",61,4154,255,42,NA,NA
"1808",61,4181,255,42,NA,NA
"1809",61,5726,255,58,NA,NA
"1810",61,5750,255,58,NA,NA
"1811",61,5756,255,58,NA,NA
"1812",61,5768,255,58,0,56
"1813",61,5797,255,58,0,56
"1814",61,5830,255,58,NA,NA
"1815",61,5900,255,59,NA,NA
"1816",61,6313,255,63,0,56
"1817",61,6322,255,63,NA,NA
"1818",61,6928,255,69,NA,NA
"1819",61,7146,255,72,0,56
"1820",61,7160,255,72,NA,NA
"1821",61,8208,255,82,NA,NA
"1822",61,2485,256,25,0,56
"1823",61,2499,256,25,NA,NA
"1824",61,4204,256,42,0,56
"1825",61,4212,256,42,NA,NA
"1826",61,5730,256,58,0,56
"1827",61,5825,256,58,NA,NA
"1828",61,6287,256,63,0,56
"1829",61,6320,256,63,NA,NA
"1830",61,6847,256,69,NA,NA
"1831",61,7201,256,72,0,56
"1832",61,7223,256,72,NA,NA
"1833",61,8196,256,82,0,56
"1834",61,8231,256,82,NA,NA
"1835",61,8233,256,82,0,56
"1836",61,8263,256,82,0,56
"1837",61,9493,256,95,NA,NA
"1838",61,1146,257,12,NA,NA
"1839",61,2532,257,25,0,56
"1840",61,2549,257,25,0,56
"1841",61,5533,257,56,NA,NA
"1842",61,5564,257,56,NA,NA
"1843",61,5582,257,56,NA,NA
"1844",61,5729,257,58,NA,NA
"1845",61,5740,257,58,NA,NA
"1846",61,5753,257,58,NA,NA
"1847",61,5757,257,58,NA,NA
"1848",61,5779,257,58,NA,NA
"1849",61,5804,257,58,NA,NA
"1850",61,5853,257,59,NA,NA
"1851",61,6242,257,63,0,56
"1852",61,6255,257,63,0,56
"1853",61,6266,257,63,0,56
"1854",61,6305,257,63,NA,NA
"1855",61,6343,257,63,0,56
"1856",61,6866,257,69,NA,NA
"1857",61,6891,257,69,NA,NA
"1858",61,6893,257,69,NA,NA
"1859",61,7149,257,72,0,56
"1860",61,8200,257,82,0,56
"1861",61,8210,257,82,0,56
"1862",61,8256,257,82,0,56
"1863",61,2557,258,25,0,56
"1864",61,4149,258,42,NA,NA
"1865",61,4188,258,42,0,56
"1866",61,4197,258,42,0,56
"1867",61,4219,258,42,NA,NA
"1868",61,5771,258,58,NA,NA
"1869",61,5798,258,58,NA,NA
"1870",61,5824,258,58,NA,NA
"1871",61,5915,258,59,NA,NA
"1872",61,6278,258,63,0,56
"1873",61,6317,258,63,0,56
"1874",61,7227,258,72,NA,NA
"1875",61,8267,258,82,0,56
"1876",61,1036,259,11,NA,NA
"1877",61,2456,259,25,NA,NA
"1878",61,2516,259,25,0,56
"1879",61,4156,259,42,0,56
"1880",61,5766,259,58,NA,NA
"1881",61,5772,259,58,NA,NA
"1882",61,5807,259,58,NA,NA
"1883",61,5899,259,59,0,56
"1884",61,7172,259,72,NA,NA
"1885",61,7176,259,72,NA,NA
"1886",61,7205,259,72,0,56
"1887",61,7220,259,72,NA,NA
"1888",61,8202,259,82,0,56
"1889",61,8239,259,82,0,56
"1890",61,8244,259,82,NA,NA
"1891",61,4143,260,42,NA,NA
"1892",61,4161,260,42,0,56
"1893",61,4199,260,42,NA,NA
"1894",61,5736,260,58,0,56
"1895",61,5752,260,58,NA,NA
"1896",61,5792,260,58,0,56
"1897",61,5823,260,58,0,56
"1898",61,5859,260,59,0,56
"1899",61,5874,260,59,NA,NA
"1900",61,5891,260,59,0,56
"1901",61,6879,260,69,NA,NA
"1902",61,7224,260,72,NA,NA
"1903",61,8227,260,82,0,56
"1904",61,8248,260,82,0,56
"1905",61,1963,261,20,NA,NA
"1906",61,2458,261,25,NA,NA
"1907",61,2504,261,25,NA,NA
"1908",61,2513,261,25,0,56
"1909",61,2538,261,25,0,56
"1910",61,4141,261,42,NA,NA
"1911",61,4176,261,42,0,56
"1912",61,4186,261,42,0,56
"1913",61,5733,261,58,0,56
"1914",61,5763,261,58,0,56
"1915",61,5799,261,58,NA,NA
"1916",61,5817,261,58,0,56
"1917",61,5829,261,58,NA,NA
"1918",61,5861,261,59,NA,NA
"1919",61,5870,261,59,NA,NA
"1920",61,6240,261,63,NA,NA
"1921",61,6253,261,63,NA,NA
"1922",61,8255,261,82,0,56
"1923",61,9498,261,95,NA,NA
"1924",61,9882,261,99,NA,NA
"1925",61,1113,262,12,0,56
"1926",61,2151,262,21,NA,NA
"1927",61,2494,262,25,0,56
"1928",61,4172,262,42,NA,NA
"1929",61,5527,262,56,NA,NA
"1930",61,5732,262,58,0,56
"1931",61,5747,262,58,NA,NA
"1932",61,5856,262,59,NA,NA
"1933",61,6872,262,69,NA,NA
"1934",61,8220,262,82,NA,NA
"1935",61,8237,262,82,NA,NA
"1936",61,9452,262,95,0,56
"1937",61,9502,262,95,NA,NA
"1938",61,9504,262,95,0,56
"1939",61,9864,262,99,0,56
"1940",61,2080,263,21,NA,NA
"1941",61,2554,263,25,0,56
"1942",61,5725,263,58,0,56
"1943",61,5762,263,58,0,56
"1944",61,5783,263,58,NA,NA
"1945",61,5877,263,59,0,56
"1946",61,6285,263,63,0,56
"1947",61,6295,263,63,0,56
"1948",61,6337,263,63,0,56
"1949",61,7137,263,72,NA,NA
"1950",61,8234,263,82,NA,NA
"1951",61,8260,263,82,0,56
"1952",61,9841,263,99,NA,NA
"1953",61,2522,264,25,0,56
"1954",61,2544,264,25,NA,NA
"1955",61,4190,264,42,NA,NA
"1956",61,4194,264,42,NA,NA
"1957",61,5764,264,58,0,56
"1958",61,5812,264,58,0,56
"1959",61,5828,264,58,0,56
"1960",61,5836,264,58,0,56
"1961",61,5862,264,59,NA,NA
"1962",61,5898,264,59,0,56
"1963",61,5901,264,59,NA,NA
"1964",61,6275,264,63,NA,NA
"1965",61,6339,264,63,NA,NA
"1966",61,7144,264,72,0,56
"1967",61,7162,264,72,0,56
"1968",61,7169,264,72,NA,NA
"1969",61,8212,264,82,NA,NA
"1970",61,8266,264,82,0,56
"1971",61,9465,264,95,NA,NA
"1972",61,9485,264,95,0,56
"1973",61,9874,264,99,NA,NA
"1974",61,1046,265,11,0,56
"1975",61,1997,265,20,0,56
"1976",61,4200,265,42,NA,NA
"1977",61,5550,265,56,NA,NA
"1978",61,5737,265,58,0,56
"1979",61,5790,265,58,0,56
"1980",61,5831,265,58,0,56
"1981",61,5832,265,58,0,56
"1982",61,5837,265,58,0,56
"1983",61,5908,265,59,NA,NA
"1984",61,5919,265,59,NA,NA
"1985",61,6279,265,63,0,56
"1986",61,6845,265,69,1,56
"1987",61,7135,265,72,NA,NA
"1988",61,7153,265,72,0,56
"1989",61,7154,265,72,NA,NA
"1990",61,7225,265,72,0,56
"1991",61,8186,265,82,0,56
"1992",61,8229,265,82,0,56
"1993",61,8257,265,82,0,56
"1994",61,9487,265,95,NA,NA
"1995",61,2474,266,25,NA,NA
"1996",61,2546,266,25,NA,NA
"1997",61,5835,266,58,0,56
"1998",61,5869,266,59,NA,NA
"1999",61,5875,266,59,0,56
"2000",61,6330,266,63,0,56
"2001",61,7174,266,72,0,56
"2002",61,7211,266,72,0,56
"2003",61,7219,266,72,NA,NA
"2004",61,9463,266,95,NA,NA
"2005",61,1053,267,11,NA,NA
"2006",61,1082,267,11,0,56
"2007",61,2500,267,25,0,56
"2008",61,4185,267,42,0,56
"2009",61,5890,267,59,0,56
"2010",61,6247,267,63,NA,NA
"2011",61,6308,267,63,NA,NA
"2012",61,7200,267,72,NA,NA
"2013",61,7214,267,72,0,56
"2014",61,1074,268,11,NA,NA
"2015",61,2509,268,25,0,56
"2016",61,2526,268,25,0,56
"2017",61,5785,268,58,0,56
"2018",61,5810,268,58,0,56
"2019",61,5879,268,59,NA,NA
"2020",61,6248,268,63,NA,NA
"2021",61,6254,268,63,NA,NA
"2022",61,7145,268,72,NA,NA
"2023",61,7229,268,72,0,56
"2024",61,7374,268,74,NA,NA
"2025",61,8225,268,82,0,56
"2026",61,1002,269,11,0,56
"2027",61,2506,269,25,NA,NA
"2028",61,2524,269,25,NA,NA
"2029",61,2545,269,25,NA,NA
"2030",61,4147,269,42,0,56
"2031",61,5731,269,58,0,56
"2032",61,5745,269,58,NA,NA
"2033",61,5802,269,58,0,56
"2034",61,5839,269,59,NA,NA
"2035",61,5906,269,59,0,56
"2036",61,5912,269,59,0,56
"2037",61,6277,269,63,NA,NA
"2038",61,6850,269,69,1,56
"2039",61,7133,269,72,NA,NA
"2040",61,7143,269,72,0,56
"2041",61,7165,269,72,0,56
"2042",61,7166,269,72,0,56
"2043",61,7216,269,72,NA,NA
"2044",61,7237,269,72,0,56
"2045",61,8247,269,82,NA,NA
"2046",61,9518,269,95,0,56
"2047",61,9526,269,95,0,56
"2048",61,9883,269,99,0,56
"2049",61,1004,270,11,NA,NA
"2050",61,2472,270,25,0,56
"2051",61,5559,270,56,NA,NA
"2052",61,5632,270,56,NA,NA
"2053",61,5923,270,59,NA,NA
"2054",61,6887,270,69,NA,NA
"2055",61,7155,270,72,NA,NA
"2056",61,7213,270,72,0,56
"2057",61,9466,270,95,NA,NA
"2058",61,9472,270,95,NA,NA
"2059",61,9482,270,95,NA,NA
"2060",61,9488,270,95,NA,NA
"2061",61,9497,270,95,0,56
"2062",61,9831,270,99,0,56
"2063",61,2092,271,21,NA,NA
"2064",61,2497,271,25,0,56
"2065",61,2542,271,25,NA,NA
"2066",61,5786,271,58,0,56
"2067",61,5878,271,59,0,56
"2068",61,5896,271,59,NA,NA
"2069",61,5916,271,59,NA,NA
"2070",61,7140,271,72,NA,NA
"2071",61,8204,271,82,0,56
"2072",61,9467,271,95,0,56
"2073",61,9510,271,95,0,56
"2074",61,4150,272,42,0,56
"2075",61,4178,272,42,0,56
"2076",61,4192,272,42,NA,NA
"2077",61,5759,272,58,0,56
"2078",61,5893,272,59,NA,NA
"2079",61,6910,272,69,1,56
"2080",61,7134,272,72,NA,NA
"2081",61,7141,272,72,NA,NA
"2082",61,7167,272,72,0,56
"2083",61,7168,272,72,NA,NA
"2084",61,7177,272,72,NA,NA
"2085",61,7179,272,72,0,56
"2086",61,7218,272,72,0,56
"2087",61,7235,272,72,0,56
"2088",61,8187,272,82,NA,NA
"2089",61,8189,272,82,NA,NA
"2090",61,9471,272,95,NA,NA
"2091",61,9503,272,95,NA,NA
"2092",61,2508,273,25,NA,NA
"2093",61,5773,273,58,0,56
"2094",61,7156,273,72,NA,NA
"2095",61,7161,273,72,NA,NA
"2096",61,7189,273,72,NA,NA
"2097",61,7193,273,72,0,56
"2098",61,7204,273,72,NA,NA
"2099",61,7222,273,72,NA,NA
"2100",61,9489,273,95,0,56
"2101",61,9895,273,99,0,56
"2102",61,988,274,11,NA,NA
"2103",61,1085,274,11,NA,NA
"2104",61,1606,274,17,NA,NA
"2105",61,2455,274,25,NA,NA
"2106",61,5569,274,56,NA,NA
"2107",61,5814,274,58,NA,NA
"2108",61,5885,274,59,0,56
"2109",61,5914,274,59,NA,NA
"2110",61,7184,274,72,0,56
"2111",61,7217,274,72,0,56
"2112",61,7226,274,72,0,56
"2113",61,7380,274,74,0,56
"2114",61,9443,274,95,NA,NA
"2115",61,9523,274,95,0,56
"2116",61,1075,275,11,0,56
"2117",61,5852,275,59,NA,NA
"2118",61,7158,275,72,NA,NA
"2119",61,7190,275,72,NA,NA
"2120",61,7369,275,74,NA,NA
"2121",61,9494,275,95,0,56
"2122",61,9524,275,95,0,56
"2123",61,992,276,11,NA,NA
"2124",61,1017,276,11,0,56
"2125",61,5842,276,59,0,56
"2126",61,7148,276,72,NA,NA
"2127",61,7170,276,72,NA,NA
"2128",61,7422,276,74,0,56
"2129",61,9457,276,95,0,56
"2130",61,9496,276,95,NA,NA
"2131",61,9515,276,95,NA,NA
"2132",61,9888,276,99,0,56
"2133",61,1061,277,11,0,56
"2134",61,1070,277,11,NA,NA
"2135",61,1072,277,11,NA,NA
"2136",61,1088,277,11,NA,NA
"2137",61,5727,277,58,0,56
"2138",61,5897,277,59,NA,NA
"2139",61,7136,277,72,NA,NA
"2140",61,7150,277,72,0,56
"2141",61,7185,277,72,NA,NA
"2142",61,7199,277,72,0,56
"2143",61,7208,277,72,NA,NA
"2144",61,9506,277,95,NA,NA
"2145",61,5883,278,59,NA,NA
"2146",61,5902,278,59,0,56
"2147",61,5926,278,59,0,56
"2148",61,7147,278,72,NA,NA
"2149",61,7181,278,72,0,56
"2150",61,7195,278,72,0,56
"2151",61,7206,278,72,0,56
"2152",61,8254,278,82,NA,NA
"2153",61,9519,278,95,0,56
"2154",61,9859,278,99,0,56
"2155",61,994,279,11,0,56
"2156",61,997,279,11,0,56
"2157",61,1022,279,11,NA,NA
"2158",61,1066,279,11,NA,NA
"2159",61,2135,279,21,NA,NA
"2160",61,2488,279,25,0,56
"2161",61,5844,279,59,NA,NA
"2162",61,5928,279,59,NA,NA
"2163",61,6262,279,63,NA,NA
"2164",61,7178,279,72,0,56
"2165",61,7187,279,72,0,56
"2166",61,7207,279,72,NA,NA
"2167",61,8264,279,82,0,56
"2168",61,9442,279,95,NA,NA
"2169",61,9458,279,95,NA,NA
"2170",61,9473,279,95,0,56
"2171",61,9499,279,95,NA,NA
"2172",61,9500,279,95,0,56
"2173",61,9522,279,95,NA,NA
"2174",61,9856,279,99,NA,NA
"2175",61,9892,279,99,NA,NA
"2176",61,1049,280,11,0,56
"2177",61,4217,280,42,0,56
"2178",61,5857,280,59,0,56
"2179",61,5876,280,59,NA,NA
"2180",61,7139,280,72,0,56
"2181",61,7164,280,72,NA,NA
"2182",61,7171,280,72,NA,NA
"2183",61,7188,280,72,NA,NA
"2184",61,7198,280,72,NA,NA
"2185",61,8216,280,82,NA,NA
"2186",61,9531,280,95,0,56
"2187",61,9534,280,95,NA,NA
"2188",61,9538,280,95,0,56
"2189",61,9541,280,95,NA,NA
"2190",61,9891,280,99,0,56
"2191",61,1031,281,11,0,56
"2192",61,1624,281,17,0,56
"2193",61,1693,281,17,0,56
"2194",61,2464,281,25,0,56
"2195",61,5909,281,59,0,56
"2196",61,7142,281,72,0,56
"2197",61,7424,281,74,0,56
"2198",61,9462,281,95,0,56
"2199",61,9470,281,95,0,56
"2200",61,9479,281,95,NA,NA
"2201",61,9508,281,95,NA,NA
"2202",61,9512,281,95,NA,NA
"2203",61,9834,281,99,0,56
"2204",61,1015,282,11,NA,NA
"2205",61,1047,282,11,0,56
"2206",61,1060,282,11,0,56
"2207",61,5777,282,58,0,56
"2208",61,5781,282,58,NA,NA
"2209",61,6314,282,63,NA,NA
"2210",61,6843,282,69,NA,NA
"2211",61,8249,282,82,0,56
"2212",61,9449,282,95,0,56
"2213",61,9490,282,95,0,56
"2214",61,9536,282,95,NA,NA
"2215",61,9876,282,99,NA,NA
"2216",61,1010,283,11,0,56
"2217",61,1059,283,11,0,56
"2218",61,2074,283,21,NA,NA
"2219",61,2533,283,25,0,56
"2220",61,5884,283,59,0,56
"2221",61,7182,283,72,NA,NA
"2222",61,7194,283,72,NA,NA
"2223",61,7233,283,72,0,56
"2224",61,7381,283,74,NA,NA
"2225",61,8606,283,86,NA,NA
"2226",61,9469,283,95,0,56
"2227",61,9477,283,95,0,56
"2228",61,9902,283,99,0,56
"2229",61,1026,284,11,0,56
"2230",61,1678,284,17,NA,NA
"2231",61,2470,284,25,0,56
"2232",61,5846,284,59,0,56
"2233",61,5894,284,59,0,56
"2234",61,7191,284,72,0,56
"2235",61,7192,284,72,0,56
"2236",61,7202,284,72,NA,NA
"2237",61,7375,284,74,NA,NA
"2238",61,9476,284,95,NA,NA
"2239",61,9484,284,95,0,56
"2240",61,9527,284,95,0,56
"2241",61,9528,284,95,0,56
"2242",61,9875,284,99,NA,NA
"2243",61,1012,285,11,NA,NA
"2244",61,1020,285,11,NA,NA
"2245",61,1035,285,11,NA,NA
"2246",61,2081,285,21,NA,NA
"2247",61,2106,285,21,NA,NA
"2248",61,5841,285,59,NA,NA
"2249",61,5854,285,59,0,56
"2250",61,5910,285,59,0,56
"2251",61,7152,285,72,NA,NA
"2252",61,7180,285,72,0,56
"2253",61,7186,285,72,0,56
"2254",61,7212,285,72,0,56
"2255",61,7234,285,72,NA,NA
"2256",61,7379,285,74,0,56
"2257",61,7435,285,74,NA,NA
"2258",61,9444,285,95,NA,NA
"2259",61,9460,285,95,0,56
"2260",61,9486,285,95,0,56
"2261",61,9516,285,95,0,56
"2262",61,9517,285,95,NA,NA
"2263",61,9537,285,95,NA,NA
"2264",61,9909,285,99,NA,NA
"2265",61,1028,286,11,0,56
"2266",61,1076,286,11,NA,NA
"2267",61,1090,286,11,NA,NA
"2268",61,1607,286,17,NA,NA
"2269",61,5848,286,59,NA,NA
"2270",61,5905,286,59,NA,NA
"2271",61,7151,286,72,0,56
"2272",61,7183,286,72,0,56
"2273",61,7404,286,74,NA,NA
"2274",61,9453,286,95,NA,NA
"2275",61,9483,286,95,NA,NA
"2276",61,9540,286,95,0,56
"2277",61,9873,286,99,NA,NA
"2278",61,9901,286,99,NA,NA
"2279",61,9905,286,99,NA,NA
"2280",61,983,287,11,0,56
"2281",61,1006,287,11,0,56
"2282",61,1056,287,11,0,56
"2283",61,1057,287,11,0,56
"2284",61,1627,287,17,NA,NA
"2285",61,2476,287,25,0,56
"2286",61,5924,287,59,0,56
"2287",61,7241,287,72,NA,NA
"2288",61,7410,287,74,0,56
"2289",61,7413,287,74,NA,NA
"2290",61,9445,287,95,0,56
"2291",61,9450,287,95,NA,NA
"2292",61,9455,287,95,NA,NA
"2293",61,986,288,11,0,56
"2294",61,996,288,11,0,56
"2295",61,1003,288,11,NA,NA
"2296",61,1019,288,11,NA,NA
"2297",61,1067,288,11,NA,NA
"2298",61,1069,288,11,NA,NA
"2299",61,1083,288,11,NA,NA
"2300",61,5847,288,59,NA,NA
"2301",61,7366,288,74,0,56
"2302",61,9520,288,95,0,56
"2303",61,9539,288,95,NA,NA
"2304",61,9850,288,99,0,56
"2305",61,9879,288,99,0,56
"2306",61,991,289,11,0,56
"2307",61,1009,289,11,0,56
"2308",61,1013,289,11,0,56
"2309",61,1014,289,11,0,56
"2310",61,1058,289,11,NA,NA
"2311",61,1087,289,11,0,56
"2312",61,5880,289,59,0,56
"2313",61,7385,289,74,0,56
"2314",61,8193,289,82,NA,NA
"2315",61,9446,289,95,NA,NA
"2316",61,9447,289,95,NA,NA
"2317",61,9468,289,95,NA,NA
"2318",61,9533,289,95,0,56
"2319",61,9849,289,99,NA,NA
"2320",61,9861,289,99,NA,NA
"2321",61,9866,289,99,0,56
"2322",61,9884,289,99,0,56
"2323",61,980,290,11,0,56
"2324",61,1007,290,11,0,56
"2325",61,1039,290,11,0,56
"2326",61,1044,290,11,0,56
"2327",61,1086,290,11,NA,NA
"2328",61,1687,290,17,NA,NA
"2329",61,2055,290,21,NA,NA
"2330",61,2539,290,25,0,56
"2331",61,5863,290,59,NA,NA
"2332",61,7221,290,72,0,56
"2333",61,7400,290,74,0,56
"2334",61,9448,290,95,0,56
"2335",61,9461,290,95,NA,NA
"2336",61,9481,290,95,NA,NA
"2337",61,9525,290,95,0,56
"2338",61,1016,291,11,NA,NA
"2339",61,1052,291,11,0,56
"2340",61,1063,291,11,0,56
"2341",61,1078,291,11,NA,NA
"2342",61,1632,291,17,NA,NA
"2343",61,1681,291,17,NA,NA
"2344",61,7196,291,72,NA,NA
"2345",61,7384,291,74,0,56
"2346",61,7397,291,74,NA,NA
"2347",61,7423,291,74,0,56
"2348",61,7448,291,74,NA,NA
"2349",61,9530,291,95,0,56
"2350",61,9845,291,99,0,56
"2351",61,9862,291,99,NA,NA
"2352",61,9868,291,99,NA,NA
"2353",61,985,292,11,NA,NA
"2354",61,1081,292,11,0,56
"2355",61,1089,292,11,0,56
"2356",61,1690,292,17,NA,NA
"2357",61,2100,292,21,NA,NA
"2358",61,2147,292,21,NA,NA
"2359",61,7197,292,72,NA,NA
"2360",61,7232,292,72,NA,NA
"2361",61,7399,292,74,NA,NA
"2362",61,7402,292,74,NA,NA
"2363",61,7407,292,74,0,56
"2364",61,7421,292,74,NA,NA
"2365",61,8571,292,86,0,56
"2366",61,9491,292,95,0,56
"2367",61,9507,292,95,NA,NA
"2368",61,9837,292,99,0,56
"2369",61,982,293,11,NA,NA
"2370",61,1025,293,11,NA,NA
"2371",61,1034,293,11,NA,NA
"2372",61,1055,293,11,NA,NA
"2373",61,1080,293,11,0,56
"2374",61,1091,293,11,NA,NA
"2375",61,1657,293,17,NA,NA
"2376",61,1676,293,17,0,56
"2377",61,5903,293,59,0,56
"2378",61,7210,293,72,NA,NA
"2379",61,7395,293,74,0,56
"2380",61,1008,294,11,NA,NA
"2381",61,1064,294,11,0,56
"2382",61,1077,294,11,NA,NA
"2383",61,2050,294,21,NA,NA
"2384",61,5911,294,59,0,56
"2385",61,7367,294,74,NA,NA
