"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",64,8569,270,85,0,56
"1606",64,8653,270,85,0,56
"1607",64,9085,270,90,NA,NA
"1608",64,9100,270,90,NA,NA
"1609",64,9670,270,96,NA,NA
"1610",64,1299,271,13,NA,NA
"1611",64,1320,271,13,NA,NA
"1612",64,4148,271,41,0,56
"1613",64,4834,271,48,0,56
"1614",64,4865,271,48,NA,NA
"1615",64,4868,271,48,0,56
"1616",64,4922,271,48,NA,NA
"1617",64,7346,271,73,0,56
"1618",64,7358,271,73,0,56
"1619",64,8558,271,85,0,56
"1620",64,8602,271,85,NA,NA
"1621",64,8619,271,85,NA,NA
"1622",64,8649,271,85,0,56
"1623",64,8652,271,85,0,56
"1624",64,3093,272,31,NA,NA
"1625",64,4142,272,41,0,56
"1626",64,4917,272,48,0,56
"1627",64,6825,272,68,NA,NA
"1628",64,6864,272,68,NA,NA
"1629",64,7387,272,73,0,56
"1630",64,8585,272,85,0,56
"1631",64,8608,272,85,NA,NA
"1632",64,9069,272,90,NA,NA
"1633",64,9646,272,96,0,56
"1634",64,1307,273,13,0,56
"1635",64,4115,273,41,0,56
"1636",64,4152,273,41,0,56
"1637",64,4168,273,41,NA,NA
"1638",64,4831,273,48,NA,NA
"1639",64,4838,273,48,NA,NA
"1640",64,6054,273,60,NA,NA
"1641",64,6890,273,68,NA,NA
"1642",64,7324,273,73,NA,NA
"1643",64,7325,273,73,0,56
"1644",64,7354,273,73,0,56
"1645",64,8572,273,85,0,56
"1646",64,8583,273,85,NA,NA
"1647",64,9040,273,90,NA,NA
"1648",64,1276,274,13,NA,NA
"1649",64,1318,274,13,0,56
"1650",64,1325,274,13,0,56
"1651",64,4137,274,41,0,56
"1652",64,4890,274,48,0,56
"1653",64,4932,274,48,NA,NA
"1654",64,6061,274,60,NA,NA
"1655",64,7290,274,73,NA,NA
"1656",64,7294,274,73,NA,NA
"1657",64,7319,274,73,0,56
"1658",64,7323,274,73,NA,NA
"1659",64,7342,274,73,NA,NA
"1660",64,8566,274,85,NA,NA
"1661",64,8597,274,85,NA,NA
"1662",64,8646,274,85,0,56
"1663",64,9639,274,96,0,56
"1664",64,1316,275,13,0,56
"1665",64,1412,275,14,0,56
"1666",64,4188,275,41,0,56
"1667",64,4860,275,48,0,56
"1668",64,4877,275,48,NA,NA
"1669",64,4898,275,48,0,56
"1670",64,7283,275,73,NA,NA
"1671",64,7289,275,73,0,56
"1672",64,7301,275,73,NA,NA
"1673",64,7308,275,73,NA,NA
"1674",64,7313,275,73,0,56
"1675",64,7341,275,73,0,56
"1676",64,7356,275,73,NA,NA
"1677",64,7375,275,73,NA,NA
"1678",64,8654,275,85,NA,NA
"1679",64,9121,275,90,1,56
"1680",64,1284,276,13,0,56
"1681",64,1293,276,13,0,56
"1682",64,1377,276,13,NA,NA
"1683",64,3673,276,36,NA,NA
"1684",64,4172,276,41,NA,NA
"1685",64,6854,276,68,NA,NA
"1686",64,6882,276,68,NA,NA
"1687",64,7322,276,73,0,56
"1688",64,7327,276,73,0,56
"1689",64,7329,276,73,NA,NA
"1690",64,8628,276,85,0,56
"1691",64,8630,276,85,NA,NA
"1692",64,1364,277,13,NA,NA
"1693",64,3132,277,31,NA,NA
"1694",64,4125,277,41,0,56
"1695",64,4849,277,48,NA,NA
"1696",64,4879,277,48,NA,NA
"1697",64,7366,277,73,NA,NA
"1698",64,7371,277,73,NA,NA
"1699",64,7384,277,73,NA,NA
"1700",64,7388,277,73,0,56
"1701",64,7390,277,73,NA,NA
"1702",64,8610,277,85,0,56
"1703",64,8611,277,85,0,56
"1704",64,9077,277,90,NA,NA
"1705",64,9663,277,96,0,56
"1706",64,1396,278,14,0,56
"1707",64,4189,278,41,NA,NA
"1708",64,4844,278,48,0,56
"1709",64,6891,278,68,NA,NA
"1710",64,7302,278,73,NA,NA
"1711",64,8564,278,85,NA,NA
"1712",64,8606,278,85,NA,NA
"1713",64,8650,278,85,0,56
"1714",64,9033,278,90,NA,NA
"1715",64,9123,278,90,NA,NA
"1716",64,4187,279,41,0,56
"1717",64,4194,279,41,0,56
"1718",64,7320,279,73,0,56
"1719",64,7328,279,73,NA,NA
"1720",64,7353,279,73,NA,NA
"1721",64,7363,279,73,0,56
"1722",64,7372,279,73,NA,NA
"1723",64,7378,279,73,NA,NA
"1724",64,7381,279,73,NA,NA
"1725",64,8590,279,85,0,56
"1726",64,9658,279,96,NA,NA
"1727",64,9683,279,96,NA,NA
"1728",64,9691,279,96,0,56
"1729",64,1468,280,14,NA,NA
"1730",64,4920,280,48,NA,NA
"1731",64,7340,280,73,0,56
"1732",64,7345,280,73,NA,NA
"1733",64,7376,280,73,0,56
"1734",64,7392,280,73,NA,NA
"1735",64,8600,280,85,NA,NA
"1736",64,9141,280,90,NA,NA
"1737",64,9142,280,90,NA,NA
"1738",64,3061,281,31,NA,NA
"1739",64,4899,281,48,NA,NA
"1740",64,6881,281,68,NA,NA
"1741",64,8662,281,85,0,56
"1742",64,9662,281,96,NA,NA
"1743",64,4119,282,41,0,56
"1744",64,4193,282,41,NA,NA
"1745",64,4776,282,47,NA,NA
"1746",64,4864,282,48,NA,NA
"1747",64,6817,282,68,NA,NA
"1748",64,6819,282,68,NA,NA
"1749",64,7288,282,73,NA,NA
"1750",64,7316,282,73,0,56
"1751",64,7344,282,73,0,56
"1752",64,7374,282,73,0,56
"1753",64,7379,282,73,0,56
"1754",64,1305,283,13,0,56
"1755",64,3671,283,36,0,56
"1756",64,3709,283,37,0,56
"1757",64,7348,283,73,0,56
"1758",64,8636,283,85,0,56
"1759",64,9651,283,96,NA,NA
"1760",64,9660,283,96,NA,NA
"1761",64,9674,283,96,NA,NA
"1762",64,9687,283,96,0,56
"1763",64,4940,284,48,0,56
"1764",64,7331,284,73,0,56
"1765",64,7332,284,73,0,56
"1766",64,7338,284,73,0,56
"1767",64,7349,284,73,NA,NA
"1768",64,7369,284,73,NA,NA
"1769",64,7389,284,73,0,56
"1770",64,9089,284,90,NA,NA
"1771",64,9095,284,90,NA,NA
"1772",64,9679,284,96,0,56
"1773",64,1303,285,13,NA,NA
"1774",64,1331,285,13,0,56
"1775",64,3646,285,36,0,56
"1776",64,3655,285,36,0,56
"1777",64,4171,285,41,NA,NA
"1778",64,4846,285,48,0,56
"1779",64,7312,285,73,NA,NA
"1780",64,7350,285,73,NA,NA
"1781",64,8576,285,85,0,56
"1782",64,9055,285,90,NA,NA
"1783",64,9609,285,96,NA,NA
"1784",64,1353,286,13,NA,NA
"1785",64,3670,286,36,NA,NA
"1786",64,4889,286,48,NA,NA
"1787",64,7317,286,73,0,56
"1788",64,7357,286,73,NA,NA
"1789",64,9132,286,90,NA,NA
"1790",64,9664,286,96,0,56
"1791",64,3689,287,37,0,56
"1792",64,7286,287,73,0,56
"1793",64,7287,287,73,0,56
"1794",64,7347,287,73,NA,NA
"1795",64,8579,287,85,NA,NA
"1796",64,8633,287,85,NA,NA
"1797",64,9623,287,96,0,56
"1798",64,9631,287,96,NA,NA
"1799",64,1349,288,13,0,56
"1800",64,3638,288,36,NA,NA
"1801",64,6824,288,68,NA,NA
"1802",64,7360,288,73,NA,NA
"1803",64,9026,288,90,NA,NA
"1804",64,9081,288,90,NA,NA
"1805",64,7367,289,73,NA,NA
"1806",64,9074,289,90,NA,NA
"1807",64,9084,289,90,NA,NA
"1808",64,1283,290,13,NA,NA
"1809",64,3619,290,36,NA,NA
"1810",64,4744,290,47,NA,NA
"1811",64,4837,290,48,0,56
"1812",64,9611,290,96,NA,NA
"1813",64,3636,291,36,NA,NA
"1814",64,3661,291,36,0,56
"1815",64,7292,291,73,0,56
"1816",64,7303,291,73,0,56
"1817",64,9136,291,90,1,56
"1818",64,9613,291,96,NA,NA
"1819",64,9637,291,96,0,56
"1820",64,9692,291,96,NA,NA
"1821",64,4933,292,48,0,56
"1822",64,6109,292,60,0,56
"1823",64,7386,292,73,0,56
"1824",64,9620,292,96,0,56
"1825",64,9688,292,96,0,56
"1826",64,3612,293,36,NA,NA
"1827",64,4833,293,48,NA,NA
"1828",64,6843,293,68,NA,NA
"1829",64,7297,293,73,NA,NA
"1830",64,9062,293,90,1,56
"1831",64,9082,293,90,NA,NA
"1832",64,9113,293,90,NA,NA
"1833",64,9632,293,96,NA,NA
"1834",64,9665,293,96,NA,NA
"1835",64,9094,294,90,NA,NA
"1836",64,7314,295,73,NA,NA
"1837",64,9621,295,96,NA,NA
"1838",64,9645,295,96,NA,NA
"1839",64,9668,295,96,0,56
"1840",64,1361,296,13,NA,NA
"1841",64,3681,296,36,NA,NA
"1842",64,8036,296,80,0,56
"1843",64,9029,296,90,NA,NA
"1844",64,9090,296,90,NA,NA
"1845",64,3649,297,36,0,56
"1846",64,3680,297,36,0,56
"1847",64,9050,297,90,1,56
"1848",64,9682,297,96,0,56
"1849",64,9686,297,96,0,56
"1850",64,4107,298,40,NA,NA
"1851",64,6853,298,68,NA,NA
"1852",64,9644,298,96,NA,NA
"1853",64,9677,298,96,0,56
"1854",64,4825,299,47,NA,NA
"1855",64,8587,299,85,0,56
"1856",64,9653,299,96,NA,NA
"1857",64,3665,300,36,0,56
"1858",64,7307,300,73,0,56
"1859",64,9137,300,90,NA,NA
"1860",64,9616,300,96,NA,NA
"1861",64,9634,300,96,0,56
"1862",64,9647,300,96,0,56
"1863",64,9649,300,96,0,56
"1864",64,9666,300,96,0,56
"1865",64,9695,300,96,0,56
"1866",64,3640,301,36,NA,NA
"1867",64,6899,301,68,NA,NA
"1868",64,9096,301,90,NA,NA
"1869",64,9117,301,90,NA,NA
"1870",64,9696,301,96,0,56
"1871",64,3644,302,36,0,56
"1872",64,3682,302,36,NA,NA
"1873",64,7351,302,73,0,56
"1874",64,8033,302,80,0,56
"1875",64,8105,302,80,0,56
"1876",64,9622,302,96,NA,NA
"1877",64,3622,303,36,0,56
"1878",64,4912,303,48,0,56
"1879",64,9097,303,90,NA,NA
"1880",64,9109,303,90,NA,NA
"1881",64,9641,303,96,NA,NA
"1882",64,9669,303,96,0,56
"1883",64,3643,304,36,NA,NA
"1884",64,3650,304,36,0,56
"1885",64,3667,304,36,NA,NA
"1886",64,3674,304,36,0,56
"1887",64,4087,304,40,0,56
"1888",64,8091,304,80,0,56
"1889",64,9640,304,96,NA,NA
"1890",64,3631,305,36,0,56
"1891",64,4242,305,42,NA,NA
"1892",64,9031,305,90,NA,NA
"1893",64,9619,305,96,NA,NA
"1894",64,7284,306,73,0,56
"1895",64,8046,306,80,NA,NA
"1896",64,8110,306,80,NA,NA
"1897",64,9088,306,90,NA,NA
"1898",64,9693,306,96,0,56
"1899",64,9694,306,96,NA,NA
"1900",64,3637,307,36,0,56
"1901",64,6815,307,68,NA,NA
"1902",64,8102,307,80,NA,NA
"1903",64,9656,307,96,0,56
"1904",64,3626,308,36,0,56
"1905",64,3654,308,36,0,56
"1906",64,3660,308,36,NA,NA
"1907",64,3668,308,36,0,56
"1908",64,3678,308,36,NA,NA
"1909",64,4017,308,40,0,56
"1910",64,4020,308,40,NA,NA
"1911",64,8078,308,80,0,56
"1912",64,9615,308,96,0,56
"1913",64,9624,308,96,0,56
"1914",64,9685,308,96,0,56
"1915",64,3624,309,36,0,56
"1916",64,8043,309,80,NA,NA
"1917",64,8048,309,80,NA,NA
"1918",64,8050,309,80,0,56
"1919",64,8317,309,82,NA,NA
"1920",64,9042,309,90,NA,NA
"1921",64,9087,309,90,1,56
"1922",64,9129,309,90,NA,NA
"1923",64,3614,310,36,NA,NA
"1924",64,3623,310,36,0,56
"1925",64,3634,310,36,0,56
"1926",64,3663,310,36,NA,NA
"1927",64,6844,310,68,NA,NA
"1928",64,9610,310,96,NA,NA
"1929",64,9618,310,96,NA,NA
"1930",64,9652,310,96,NA,NA
"1931",64,3613,311,36,NA,NA
"1932",64,3641,311,36,0,56
"1933",64,4038,311,40,NA,NA
"1934",64,9614,311,96,NA,NA
"1935",64,9629,311,96,NA,NA
"1936",64,3606,312,36,NA,NA
"1937",64,3610,312,36,NA,NA
"1938",64,3617,312,36,0,56
"1939",64,3656,312,36,NA,NA
"1940",64,3676,312,36,0,56
"1941",64,8058,312,80,0,56
"1942",64,8062,312,80,NA,NA
"1943",64,8085,312,80,0,56
"1944",64,9125,312,90,NA,NA
"1945",64,9661,312,96,NA,NA
"1946",64,9681,312,96,NA,NA
"1947",64,3669,313,36,NA,NA
"1948",64,8063,313,80,0,56
"1949",64,8089,313,80,NA,NA
"1950",64,8096,313,80,0,56
"1951",64,8098,313,80,NA,NA
"1952",64,8304,313,82,NA,NA
"1953",64,3645,314,36,0,56
"1954",64,4044,314,40,0,56
"1955",64,3607,315,36,0,56
"1956",64,3609,315,36,0,56
"1957",64,3618,315,36,NA,NA
"1958",64,3621,315,36,NA,NA
"1959",64,3662,315,36,NA,NA
"1960",64,3666,315,36,0,56
"1961",64,4222,315,42,1,56
"1962",64,8052,315,80,NA,NA
"1963",64,8107,315,80,NA,NA
"1964",64,8126,315,80,0,56
"1965",64,9115,315,90,1,56
"1966",64,9617,315,96,NA,NA
"1967",64,9667,315,96,NA,NA
"1968",64,9673,315,96,NA,NA
"1969",64,3632,316,36,NA,NA
"1970",64,3633,316,36,NA,NA
"1971",64,6852,316,68,NA,NA
"1972",64,8073,316,80,0,56
"1973",64,8079,316,80,0,56
"1974",64,8123,316,80,0,56
"1975",64,9112,316,90,NA,NA
"1976",64,9625,316,96,NA,NA
"1977",64,9627,316,96,0,56
"1978",64,9671,316,96,0,56
"1979",64,9684,316,96,NA,NA
"1980",64,3611,317,36,NA,NA
"1981",64,3627,317,36,NA,NA
"1982",64,3629,317,36,NA,NA
"1983",64,3652,317,36,NA,NA
"1984",64,3679,317,36,0,56
"1985",64,4057,317,40,NA,NA
"1986",64,4091,317,40,0,56
"1987",64,4270,317,42,NA,NA
"1988",64,8072,317,80,0,56
"1989",64,9636,317,96,0,56
"1990",64,9638,317,96,0,56
"1991",64,9659,317,96,0,56
"1992",64,3675,318,36,NA,NA
"1993",64,4096,318,40,NA,NA
"1994",64,4099,318,40,NA,NA
"1995",64,4220,318,42,NA,NA
"1996",64,4229,318,42,NA,NA
"1997",64,8056,318,80,0,56
"1998",64,8109,318,80,0,56
"1999",64,8111,318,80,NA,NA
"2000",64,8262,318,82,0,56
"2001",64,9628,318,96,0,56
"2002",64,3608,319,36,NA,NA
"2003",64,3639,319,36,NA,NA
"2004",64,3672,319,36,0,56
"2005",64,4015,319,40,0,56
"2006",64,8087,319,80,NA,NA
"2007",64,8133,319,80,0,56
"2008",64,8274,319,82,NA,NA
"2009",64,9612,319,96,NA,NA
"2010",64,9643,319,96,0,56
"2011",64,9655,319,96,0,56
"2012",64,3657,320,36,0,56
"2013",64,4072,320,40,0,56
"2014",64,8099,320,80,NA,NA
"2015",64,9654,320,96,0,56
"2016",64,3648,321,36,0,56
"2017",64,4025,321,40,0,56
"2018",64,8065,321,80,NA,NA
"2019",64,8103,321,80,NA,NA
"2020",64,8124,321,80,0,56
"2021",64,9635,321,96,NA,NA
"2022",64,3616,322,36,0,56
"2023",64,3658,322,36,0,56
"2024",64,4055,322,40,0,56
"2025",64,4092,322,40,0,56
"2026",64,4109,322,40,0,56
"2027",64,4261,322,42,NA,NA
"2028",64,8064,322,80,0,56
"2029",64,8081,322,80,NA,NA
"2030",64,3651,323,36,0,56
"2031",64,4036,323,40,0,56
"2032",64,4083,323,40,0,56
"2033",64,4262,323,42,NA,NA
"2034",64,4277,323,42,NA,NA
"2035",64,4281,323,42,NA,NA
"2036",64,8059,323,80,0,56
"2037",64,8061,323,80,0,56
"2038",64,8125,323,80,0,56
"2039",64,9672,323,96,NA,NA
"2040",64,9690,323,96,0,56
"2041",64,4066,324,40,NA,NA
"2042",64,4079,324,40,NA,NA
"2043",64,6812,324,68,NA,NA
"2044",64,8040,324,80,NA,NA
"2045",64,8049,324,80,NA,NA
"2046",64,8077,324,80,NA,NA
"2047",64,8093,324,80,0,56
"2048",64,8327,324,82,0,56
"2049",64,3647,325,36,NA,NA
"2050",64,4094,325,40,NA,NA
"2051",64,4288,325,42,NA,NA
"2052",64,8039,325,80,0,56
"2053",64,8054,325,80,NA,NA
"2054",64,8071,325,80,0,56
"2055",64,8100,325,80,0,56
"2056",64,8115,325,80,0,56
"2057",64,8119,325,80,0,56
"2058",64,8137,325,80,0,56
"2059",64,8270,325,82,NA,NA
"2060",64,9633,325,96,NA,NA
"2061",64,4093,326,40,NA,NA
"2062",64,4260,326,42,NA,NA
"2063",64,8032,326,80,0,56
"2064",64,8034,326,80,NA,NA
"2065",64,8038,326,80,NA,NA
"2066",64,8086,326,80,0,56
"2067",64,8120,326,80,NA,NA
"2068",64,8138,326,80,0,56
"2069",64,3604,327,36,0,56
"2070",64,3628,327,36,NA,NA
"2071",64,8031,327,80,0,56
"2072",64,8068,327,80,NA,NA
"2073",64,8335,327,82,NA,NA
"2074",64,9676,327,96,NA,NA
"2075",64,9678,327,96,NA,NA
"2076",64,4016,328,40,NA,NA
"2077",64,4065,328,40,NA,NA
"2078",64,4082,328,40,0,56
"2079",64,4224,328,42,NA,NA
"2080",64,3620,329,36,0,56
"2081",64,4046,329,40,NA,NA
"2082",64,4049,329,40,0,56
"2083",64,8117,329,80,NA,NA
"2084",64,8136,329,80,NA,NA
"2085",64,8343,329,82,NA,NA
"2086",64,3630,330,36,NA,NA
"2087",64,4062,330,40,NA,NA
"2088",64,4081,330,40,NA,NA
"2089",64,4090,330,40,NA,NA
"2090",64,4103,330,40,0,56
"2091",64,4108,330,40,NA,NA
"2092",64,4207,330,42,1,56
"2093",64,4264,330,42,NA,NA
"2094",64,8067,330,80,0,56
"2095",64,8076,330,80,NA,NA
"2096",64,8135,330,80,0,56
"2097",64,9110,330,90,NA,NA
"2098",64,4237,331,42,NA,NA
"2099",64,8035,331,80,NA,NA
"2100",64,8070,331,80,NA,NA
"2101",64,8083,331,80,NA,NA
"2102",64,8106,331,80,0,56
"2103",64,8108,331,80,NA,NA
"2104",64,8130,331,80,0,56
"2105",64,8266,331,82,0,56
"2106",64,8288,331,82,0,56
"2107",64,3605,332,36,0,56
"2108",64,3659,332,36,0,56
"2109",64,4032,332,40,0,56
"2110",64,4040,332,40,0,56
"2111",64,4245,332,42,NA,NA
"2112",64,4250,332,42,NA,NA
"2113",64,8030,332,80,0,56
"2114",64,8082,332,80,0,56
"2115",64,8273,332,82,0,56
"2116",64,8334,332,82,NA,NA
"2117",64,9675,332,96,NA,NA
"2118",64,4026,333,40,0,56
"2119",64,4029,333,40,NA,NA
"2120",64,4043,333,40,0,56
"2121",64,4051,333,40,NA,NA
"2122",64,4104,333,40,NA,NA
"2123",64,4243,333,42,NA,NA
"2124",64,8037,333,80,0,56
"2125",64,8104,333,80,NA,NA
"2126",64,8332,333,82,NA,NA
"2127",64,4041,334,40,NA,NA
"2128",64,8041,334,80,NA,NA
"2129",64,8044,334,80,NA,NA
"2130",64,8057,334,80,NA,NA
"2131",64,8084,334,80,NA,NA
"2132",64,8095,334,80,0,56
"2133",64,8097,334,80,NA,NA
"2134",64,8129,334,80,NA,NA
"2135",64,3683,335,36,NA,NA
"2136",64,4034,335,40,NA,NA
"2137",64,4052,335,40,NA,NA
"2138",64,4076,335,40,0,56
"2139",64,4278,335,42,NA,NA
"2140",64,4283,335,42,NA,NA
"2141",64,8045,335,80,0,56
"2142",64,8053,335,80,NA,NA
"2143",64,8066,335,80,NA,NA
"2144",64,8114,335,80,NA,NA
"2145",64,8132,335,80,NA,NA
"2146",64,8275,335,82,NA,NA
"2147",64,8281,335,82,NA,NA
"2148",64,8299,335,82,0,56
"2149",64,3425,336,34,0,56
"2150",64,4054,336,40,0,56
"2151",64,4089,336,40,NA,NA
"2152",64,4208,336,42,NA,NA
"2153",64,4218,336,42,NA,NA
"2154",64,8069,336,80,0,56
"2155",64,8258,336,82,NA,NA
"2156",64,8312,336,82,NA,NA
"2157",64,9648,336,96,0,56
"2158",64,4102,337,40,NA,NA
"2159",64,4110,337,40,NA,NA
"2160",64,8128,337,80,0,56
"2161",64,8131,337,80,NA,NA
"2162",64,8139,337,80,NA,NA
"2163",64,8300,337,82,0,56
"2164",64,8307,337,82,0,56
"2165",64,4021,338,40,0,56
"2166",64,4063,338,40,0,56
"2167",64,8075,338,80,0,56
"2168",64,8090,338,80,NA,NA
"2169",64,8112,338,80,0,56
"2170",64,8284,338,82,0,56
"2171",64,3483,339,34,0,56
"2172",64,4024,339,40,0,56
"2173",64,4030,339,40,0,56
"2174",64,4048,339,40,NA,NA
"2175",64,4206,339,42,NA,NA
"2176",64,4213,339,42,NA,NA
"2177",64,4267,339,42,NA,NA
"2178",64,4286,339,42,NA,NA
"2179",64,8051,339,80,NA,NA
"2180",64,8113,339,80,0,56
"2181",64,8261,339,82,0,56
"2182",64,8282,339,82,0,56
"2183",64,8305,339,82,NA,NA
"2184",64,8321,339,82,NA,NA
"2185",64,8345,339,82,NA,NA
"2186",64,4071,340,40,0,56
"2187",64,4073,340,40,0,56
"2188",64,4233,340,42,1,56
"2189",64,4265,340,42,NA,NA
"2190",64,8042,340,80,0,56
"2191",64,8055,340,80,NA,NA
"2192",64,8116,340,80,NA,NA
"2193",64,8118,340,80,NA,NA
"2194",64,8278,340,82,NA,NA
"2195",64,8310,340,82,NA,NA
"2196",64,4077,341,40,NA,NA
"2197",64,4088,341,40,0,56
"2198",64,4216,341,42,NA,NA
"2199",64,4273,341,42,1,56
"2200",64,8283,341,82,0,56
"2201",64,8292,341,82,NA,NA
"2202",64,8308,341,82,NA,NA
"2203",64,8330,341,82,NA,NA
"2204",64,4060,342,40,0,56
"2205",64,4068,342,40,NA,NA
"2206",64,4074,342,40,0,56
"2207",64,4105,342,40,0,56
"2208",64,4251,342,42,1,56
"2209",64,8271,342,82,0,56
"2210",64,3397,343,34,NA,NA
"2211",64,3485,343,34,0,56
"2212",64,8259,343,82,NA,NA
"2213",64,8264,343,82,0,56
"2214",64,8287,343,82,NA,NA
"2215",64,3456,344,34,NA,NA
"2216",64,4061,344,40,0,56
"2217",64,4078,344,40,NA,NA
"2218",64,4084,344,40,NA,NA
"2219",64,4248,344,42,NA,NA
"2220",64,8092,344,80,NA,NA
"2221",64,8325,344,82,NA,NA
"2222",64,4086,345,40,NA,NA
"2223",64,8122,345,80,NA,NA
"2224",64,8268,345,82,0,56
"2225",64,8293,345,82,NA,NA
"2226",64,8344,345,82,NA,NA
"2227",64,3419,346,34,0,56
"2228",64,3472,346,34,0,56
"2229",64,4019,346,40,NA,NA
"2230",64,4075,346,40,0,56
"2231",64,4085,346,40,NA,NA
"2232",64,4255,346,42,NA,NA
"2233",64,6024,346,59,0,56
"2234",64,8309,346,82,0,56
"2235",64,8324,346,82,NA,NA
"2236",64,3416,347,34,0,56
"2237",64,3426,347,34,NA,NA
"2238",64,3432,347,34,NA,NA
"2239",64,3460,347,34,NA,NA
"2240",64,3475,347,34,NA,NA
"2241",64,4031,347,40,NA,NA
"2242",64,4067,347,40,NA,NA
"2243",64,4100,347,40,NA,NA
"2244",64,4196,347,42,NA,NA
"2245",64,8121,347,80,0,56
"2246",64,8127,347,80,0,56
"2247",64,8254,347,82,0,56
"2248",64,8265,347,82,NA,NA
"2249",64,8298,347,82,NA,NA
"2250",64,8301,347,82,0,56
"2251",64,8302,347,82,NA,NA
"2252",64,8314,347,82,NA,NA
"2253",64,8318,347,82,0,56
"2254",64,8322,347,82,0,56
"2255",64,4205,348,42,NA,NA
"2256",64,4263,348,42,NA,NA
"2257",64,4285,348,42,NA,NA
"2258",64,8290,348,82,NA,NA
"2259",64,8297,348,82,0,56
"2260",64,8311,348,82,0,56
"2261",64,3428,349,34,0,56
"2262",64,3664,349,36,0,56
"2263",64,4053,349,40,NA,NA
"2264",64,4064,349,40,NA,NA
"2265",64,4080,349,40,NA,NA
"2266",64,4209,349,42,NA,NA
"2267",64,8094,349,80,0,56
"2268",64,8319,349,82,0,56
"2269",64,8323,349,82,0,56
"2270",64,8336,349,82,NA,NA
"2271",64,8337,349,82,NA,NA
"2272",64,8340,349,82,0,56
"2273",64,4058,350,40,0,56
"2274",64,4101,350,40,0,56
"2275",64,8088,350,80,NA,NA
"2276",64,8277,350,82,0,56
"2277",64,8338,350,82,0,56
"2278",64,3442,351,34,NA,NA
"2279",64,4018,351,40,0,56
"2280",64,4204,351,42,NA,NA
"2281",64,4235,351,42,NA,NA
"2282",64,4249,351,42,1,56
"2283",64,8060,351,80,NA,NA
"2284",64,8256,351,82,NA,NA
"2285",64,8295,351,82,0,56
"2286",64,8339,351,82,0,56
"2287",64,8341,351,82,NA,NA
"2288",64,3447,352,34,0,56
"2289",64,4070,352,40,0,56
"2290",64,4227,352,42,NA,NA
"2291",64,8320,352,82,0,56
"2292",64,3423,353,34,0,56
"2293",64,3464,353,34,0,56
"2294",64,3476,353,34,0,56
"2295",64,4028,353,40,NA,NA
"2296",64,4238,353,42,NA,NA
"2297",64,4282,353,42,NA,NA
"2298",64,5947,353,59,0,56
"2299",64,5952,353,59,NA,NA
"2300",64,8272,353,82,0,56
"2301",64,8276,353,82,0,56
"2302",64,8329,353,82,0,56
"2303",64,8333,353,82,0,56
"2304",64,3433,354,34,0,56
"2305",64,3462,354,34,NA,NA
"2306",64,3491,354,34,0,56
"2307",64,4042,354,40,0,56
"2308",64,4045,354,40,0,56
"2309",64,8313,354,82,NA,NA
"2310",64,8331,354,82,NA,NA
"2311",64,3399,355,34,0,56
"2312",64,3403,355,34,0,56
"2313",64,3424,355,34,NA,NA
"2314",64,3430,355,34,0,56
"2315",64,3446,355,34,NA,NA
"2316",64,3468,355,34,NA,NA
"2317",64,3481,355,34,0,56
"2318",64,4050,355,40,0,56
"2319",64,6001,355,59,0,56
"2320",64,8257,355,82,0,56
"2321",64,8294,355,82,NA,NA
"2322",64,8316,355,82,NA,NA
"2323",64,3463,356,34,NA,NA
"2324",64,4023,356,40,NA,NA
"2325",64,4069,356,40,0,56
"2326",64,4241,356,42,1,56
"2327",64,4275,356,42,NA,NA
"2328",64,8296,356,82,NA,NA
"2329",64,3420,357,34,0,56
"2330",64,4037,357,40,NA,NA
"2331",64,4097,357,40,0,56
"2332",64,4198,357,42,1,56
"2333",64,8101,357,80,0,56
"2334",64,8289,357,82,NA,NA
"2335",64,8303,357,82,0,56
"2336",64,3396,358,34,0,56
"2337",64,3405,358,34,NA,NA
"2338",64,3427,358,34,NA,NA
"2339",64,5951,358,59,NA,NA
"2340",64,3406,359,34,0,56
"2341",64,3411,359,34,0,56
"2342",64,3431,359,34,0,56
"2343",64,3449,359,34,0,56
"2344",64,3486,359,34,NA,NA
"2345",64,3487,359,34,0,56
"2346",64,8285,359,82,0,56
"2347",64,8342,359,82,0,56
"2348",64,3409,360,34,NA,NA
"2349",64,3418,360,34,0,56
"2350",64,3435,360,34,NA,NA
"2351",64,3452,360,34,NA,NA
"2352",64,3459,360,34,NA,NA
"2353",64,3482,360,34,NA,NA
"2354",64,4095,360,40,NA,NA
"2355",64,4106,360,40,NA,NA
"2356",64,3413,361,34,NA,NA
"2357",64,3421,361,34,NA,NA
"2358",64,3443,361,34,NA,NA
"2359",64,3467,361,34,NA,NA
"2360",64,3471,361,34,NA,NA
"2361",64,3477,361,34,NA,NA
"2362",64,8263,361,82,0,56
"2363",64,3414,362,34,0,56
"2364",64,3451,362,34,NA,NA
"2365",64,3484,362,34,NA,NA
"2366",64,5953,362,59,0,56
"2367",64,8255,362,82,0,56
"2368",64,3465,363,34,NA,NA
"2369",64,4047,363,40,NA,NA
"2370",64,5972,363,59,0,56
"2371",64,3400,364,34,0,56
"2372",64,3402,364,34,0,56
"2373",64,3434,364,34,NA,NA
"2374",64,3440,364,34,NA,NA
"2375",64,3492,364,34,0,56
