"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",37,8602,215,87,0,56
"1610",37,9405,215,95,0,56
"1611",37,9488,215,95,NA,NA
"1612",37,9828,215,99,0,56
"1613",37,9902,215,99,NA,NA
"1614",37,198,216,3,NA,NA
"1615",37,261,216,3,0,56
"1616",37,1317,216,14,0,56
"1617",37,2330,216,24,NA,NA
"1618",37,2341,216,24,NA,NA
"1619",37,3562,216,36,NA,NA
"1620",37,4214,216,42,NA,NA
"1621",37,5000,216,51,0,56
"1622",37,5030,216,51,NA,NA
"1623",37,5861,216,60,0,56
"1624",37,7535,216,77,0,56
"1625",37,7554,216,77,0,56
"1626",37,7576,216,77,NA,NA
"1627",37,7579,216,77,NA,NA
"1628",37,7596,216,77,0,56
"1629",37,7625,216,77,NA,NA
"1630",37,8133,216,82,NA,NA
"1631",37,8427,216,85,0,56
"1632",37,8474,216,85,NA,NA
"1633",37,8484,216,85,NA,NA
"1634",37,8639,216,87,0,56
"1635",37,8913,216,90,NA,NA
"1636",37,9912,216,99,0,56
"1637",37,9917,216,99,NA,NA
"1638",37,2345,217,24,0,56
"1639",37,2357,217,24,NA,NA
"1640",37,2363,217,24,NA,NA
"1641",37,2408,217,24,0,56
"1642",37,2410,217,24,0,56
"1643",37,3806,217,38,NA,NA
"1644",37,4123,217,42,NA,NA
"1645",37,4212,217,42,0,56
"1646",37,4996,217,51,0,56
"1647",37,5057,217,51,0,56
"1648",37,6342,217,65,0,56
"1649",37,7556,217,77,NA,NA
"1650",37,8394,217,85,0,56
"1651",37,8423,217,85,0,56
"1652",37,8673,217,87,NA,NA
"1653",37,8679,217,87,NA,NA
"1654",37,9858,217,99,0,56
"1655",37,9895,217,99,NA,NA
"1656",37,227,218,3,0,56
"1657",37,1275,218,14,0,56
"1658",37,2376,218,24,0,56
"1659",37,2421,218,24,0,56
"1660",37,4133,218,42,0,56
"1661",37,4146,218,42,0,56
"1662",37,5024,218,51,0,56
"1663",37,5090,218,51,NA,NA
"1664",37,5880,218,60,0,56
"1665",37,6458,218,66,0,56
"1666",37,7522,218,77,NA,NA
"1667",37,7545,218,77,0,56
"1668",37,7560,218,77,NA,NA
"1669",37,7578,218,77,NA,NA
"1670",37,7600,218,77,0,56
"1671",37,7602,218,77,NA,NA
"1672",37,7617,218,77,NA,NA
"1673",37,8381,218,85,0,56
"1674",37,8599,218,87,NA,NA
"1675",37,8628,218,87,0,56
"1676",37,8632,218,87,0,56
"1677",37,8645,218,87,0,56
"1678",37,9481,218,95,NA,NA
"1679",37,9866,218,99,NA,NA
"1680",37,9910,218,99,NA,NA
"1681",37,1354,219,14,NA,NA
"1682",37,2326,219,24,0,56
"1683",37,2329,219,24,NA,NA
"1684",37,2337,219,24,0,56
"1685",37,2343,219,24,0,56
"1686",37,2356,219,24,NA,NA
"1687",37,2372,219,24,NA,NA
"1688",37,3550,219,36,NA,NA
"1689",37,3600,219,36,0,56
"1690",37,7571,219,77,0,56
"1691",37,8379,219,85,0,56
"1692",37,8435,219,85,0,56
"1693",37,8603,219,87,NA,NA
"1694",37,8647,219,87,NA,NA
"1695",37,9407,219,95,NA,NA
"1696",37,9473,219,95,NA,NA
"1697",37,9886,219,99,0,56
"1698",37,9916,219,99,0,56
"1699",37,2349,220,24,NA,NA
"1700",37,2402,220,24,0,56
"1701",37,3505,220,36,NA,NA
"1702",37,5032,220,51,0,56
"1703",37,7616,220,77,0,56
"1704",37,8943,220,90,NA,NA
"1705",37,9490,220,95,NA,NA
"1706",37,9833,220,99,NA,NA
"1707",37,9842,220,99,NA,NA
"1708",37,2328,221,24,NA,NA
"1709",37,2344,221,24,0,56
"1710",37,2369,221,24,0,56
"1711",37,2379,221,24,0,56
"1712",37,2426,221,24,0,56
"1713",37,2911,221,29,0,56
"1714",37,3226,221,33,NA,NA
"1715",37,3286,221,33,NA,NA
"1716",37,3596,221,36,NA,NA
"1717",37,4182,221,42,0,56
"1718",37,5006,221,51,NA,NA
"1719",37,7615,221,77,0,56
"1720",37,7624,221,77,NA,NA
"1721",37,8630,221,87,NA,NA
"1722",37,9134,221,92,NA,NA
"1723",37,9414,221,95,NA,NA
"1724",37,9864,221,99,0,56
"1725",37,9908,221,99,NA,NA
"1726",37,2338,222,24,0,56
"1727",37,2347,222,24,NA,NA
"1728",37,2366,222,24,NA,NA
"1729",37,2378,222,24,0,56
"1730",37,2383,222,24,NA,NA
"1731",37,2391,222,24,NA,NA
"1732",37,2407,222,24,0,56
"1733",37,5008,222,51,0,56
"1734",37,5060,222,51,0,56
"1735",37,5075,222,51,0,56
"1736",37,7546,222,77,NA,NA
"1737",37,7585,222,77,NA,NA
"1738",37,8669,222,87,NA,NA
"1739",37,9456,222,95,NA,NA
"1740",37,9492,222,95,0,56
"1741",37,9871,222,99,0,56
"1742",37,647,223,7,NA,NA
"1743",37,1287,223,14,0,56
"1744",37,2342,223,24,0,56
"1745",37,2380,223,24,0,56
"1746",37,2386,223,24,NA,NA
"1747",37,3735,223,38,NA,NA
"1748",37,4183,223,42,NA,NA
"1749",37,4207,223,42,NA,NA
"1750",37,5011,223,51,NA,NA
"1751",37,5012,223,51,NA,NA
"1752",37,5019,223,51,NA,NA
"1753",37,5047,223,51,NA,NA
"1754",37,5074,223,51,NA,NA
"1755",37,7530,223,77,0,56
"1756",37,7538,223,77,NA,NA
"1757",37,7555,223,77,NA,NA
"1758",37,7568,223,77,NA,NA
"1759",37,7583,223,77,NA,NA
"1760",37,7622,223,77,0,56
"1761",37,8418,223,85,0,56
"1762",37,8624,223,87,0,56
"1763",37,9005,223,90,NA,NA
"1764",37,9401,223,95,0,56
"1765",37,9404,223,95,0,56
"1766",37,9420,223,95,NA,NA
"1767",37,9431,223,95,0,56
"1768",37,9847,223,99,0,56
"1769",37,9863,223,99,NA,NA
"1770",37,9870,223,99,0,56
"1771",37,9875,223,99,0,56
"1772",37,9876,223,99,NA,NA
"1773",37,1351,224,14,NA,NA
"1774",37,2331,224,24,0,56
"1775",37,2340,224,24,NA,NA
"1776",37,2424,224,24,NA,NA
"1777",37,3204,224,33,0,56
"1778",37,4181,224,42,0,56
"1779",37,5045,224,51,1,56
"1780",37,5063,224,51,1,56
"1781",37,5072,224,51,1,56
"1782",37,5095,224,51,1,56
"1783",37,8637,224,87,NA,NA
"1784",37,8643,224,87,NA,NA
"1785",37,8662,224,87,NA,NA
"1786",37,9495,224,95,NA,NA
"1787",37,9881,224,99,0,56
"1788",37,9891,224,99,NA,NA
"1789",37,9892,224,99,NA,NA
"1790",37,1256,225,14,NA,NA
"1791",37,1360,225,14,NA,NA
"1792",37,2351,225,24,0,56
"1793",37,2365,225,24,0,56
"1794",37,2419,225,24,0,56
"1795",37,5039,225,51,1,56
"1796",37,5893,225,60,1,56
"1797",37,7531,225,77,1,56
"1798",37,7608,225,77,NA,NA
"1799",37,8625,225,87,NA,NA
"1800",37,8638,225,87,NA,NA
"1801",37,8658,225,87,NA,NA
"1802",37,9410,225,95,0,56
"1803",37,9436,225,95,0,56
"1804",37,9438,225,95,NA,NA
"1805",37,9453,225,95,NA,NA
"1806",37,9482,225,95,NA,NA
"1807",37,9839,225,99,0,56
"1808",37,9882,225,99,0,56
"1809",37,9890,225,99,0,56
"1810",37,244,226,3,0,56
"1811",37,2382,226,24,0,56
"1812",37,2406,226,24,NA,NA
"1813",37,2417,226,24,0,56
"1814",37,2420,226,24,NA,NA
"1815",37,2851,226,29,0,56
"1816",37,2894,226,29,0,56
"1817",37,3768,226,38,0,56
"1818",37,4155,226,42,0,56
"1819",37,5038,226,51,NA,NA
"1820",37,5061,226,51,NA,NA
"1821",37,5067,226,51,NA,NA
"1822",37,5069,226,51,1,56
"1823",37,5079,226,51,1,56
"1824",37,5082,226,51,NA,NA
"1825",37,7532,226,77,NA,NA
"1826",37,7540,226,77,1,56
"1827",37,7614,226,77,1,56
"1828",37,8609,226,87,0,56
"1829",37,8633,226,87,NA,NA
"1830",37,9459,226,95,0,56
"1831",37,9494,226,95,NA,NA
"1832",37,9832,226,99,0,56
"1833",37,2352,227,24,0,56
"1834",37,2397,227,24,NA,NA
"1835",37,2414,227,24,0,56
"1836",37,2422,227,24,NA,NA
"1837",37,4151,227,42,0,56
"1838",37,5009,227,51,1,56
"1839",37,5094,227,51,NA,NA
"1840",37,8480,227,85,NA,NA
"1841",37,8616,227,87,0,56
"1842",37,8640,227,87,0,56
"1843",37,8652,227,87,0,56
"1844",37,8665,227,87,NA,NA
"1845",37,8675,227,87,0,56
"1846",37,9433,227,95,NA,NA
"1847",37,9455,227,95,NA,NA
"1848",37,9476,227,95,NA,NA
"1849",37,9478,227,95,NA,NA
"1850",37,9906,227,99,NA,NA
"1851",37,1904,228,19,NA,NA
"1852",37,2361,228,24,0,56
"1853",37,2373,228,24,NA,NA
"1854",37,2401,228,24,NA,NA
"1855",37,3211,228,33,NA,NA
"1856",37,3514,228,36,NA,NA
"1857",37,5002,228,51,NA,NA
"1858",37,5035,228,51,NA,NA
"1859",37,5041,228,51,NA,NA
"1860",37,5080,228,51,NA,NA
"1861",37,5089,228,51,1,56
"1862",37,5100,228,51,1,56
"1863",37,6468,228,66,NA,NA
"1864",37,7565,228,77,NA,NA
"1865",37,8653,228,87,0,56
"1866",37,9406,228,95,0,56
"1867",37,9411,228,95,NA,NA
"1868",37,9415,228,95,NA,NA
"1869",37,9489,228,95,0,56
"1870",37,1286,229,14,NA,NA
"1871",37,1331,229,14,NA,NA
"1872",37,2336,229,24,NA,NA
"1873",37,2358,229,24,0,56
"1874",37,2377,229,24,0,56
"1875",37,2423,229,24,0,56
"1876",37,2849,229,29,0,56
"1877",37,2879,229,29,0,56
"1878",37,3213,229,33,NA,NA
"1879",37,3755,229,38,NA,NA
"1880",37,4216,229,42,0,56
"1881",37,5042,229,51,1,56
"1882",37,5056,229,51,NA,NA
"1883",37,5068,229,51,1,56
"1884",37,5077,229,51,NA,NA
"1885",37,5087,229,51,NA,NA
"1886",37,6469,229,66,NA,NA
"1887",37,7060,229,72,0,56
"1888",37,7609,229,77,NA,NA
"1889",37,8596,229,87,NA,NA
"1890",37,8648,229,87,NA,NA
"1891",37,8981,229,90,NA,NA
"1892",37,9422,229,95,0,56
"1893",37,9446,229,95,0,56
"1894",37,9466,229,95,NA,NA
"1895",37,9829,229,99,0,56
"1896",37,9838,229,99,0,56
"1897",37,1350,230,14,0,56
"1898",37,2387,230,24,NA,NA
"1899",37,2412,230,24,NA,NA
"1900",37,3202,230,33,0,56
"1901",37,5031,230,51,1,56
"1902",37,5052,230,51,NA,NA
"1903",37,5070,230,51,NA,NA
"1904",37,5084,230,51,1,56
"1905",37,7541,230,77,NA,NA
"1906",37,8615,230,87,0,56
"1907",37,8676,230,87,NA,NA
"1908",37,8941,230,90,NA,NA
"1909",37,9416,230,95,0,56
"1910",37,9418,230,95,0,56
"1911",37,9425,230,95,NA,NA
"1912",37,9426,230,95,0,56
"1913",37,9452,230,95,NA,NA
"1914",37,9470,230,95,0,56
"1915",37,9856,230,99,0,56
"1916",37,9859,230,99,0,56
"1917",37,9872,230,99,0,56
"1918",37,9898,230,99,0,56
"1919",37,9914,230,99,NA,NA
"1920",37,200,231,3,NA,NA
"1921",37,1280,231,14,0,56
"1922",37,5017,231,51,1,56
"1923",37,5053,231,51,NA,NA
"1924",37,5078,231,51,1,56
"1925",37,5099,231,51,NA,NA
"1926",37,6511,231,66,NA,NA
"1927",37,8612,231,87,NA,NA
"1928",37,8613,231,87,0,56
"1929",37,8663,231,87,NA,NA
"1930",37,8674,231,87,NA,NA
"1931",37,8680,231,87,0,56
"1932",37,9409,231,95,NA,NA
"1933",37,9429,231,95,0,56
"1934",37,9463,231,95,NA,NA
"1935",37,9857,231,99,NA,NA
"1936",37,2346,232,24,0,56
"1937",37,2350,232,24,NA,NA
"1938",37,2388,232,24,NA,NA
"1939",37,2916,232,29,0,56
"1940",37,5046,232,51,1,56
"1941",37,5071,232,51,1,56
"1942",37,8972,232,90,NA,NA
"1943",37,9432,232,95,NA,NA
"1944",37,9447,232,95,0,56
"1945",37,9448,232,95,0,56
"1946",37,9451,232,95,NA,NA
"1947",37,9454,232,95,NA,NA
"1948",37,9468,232,95,0,56
"1949",37,9469,232,95,0,56
"1950",37,9475,232,95,NA,NA
"1951",37,9850,232,99,NA,NA
"1952",37,9913,232,99,NA,NA
"1953",37,1266,233,14,0,56
"1954",37,2865,233,29,NA,NA
"1955",37,2910,233,29,NA,NA
"1956",37,3295,233,33,NA,NA
"1957",37,3297,233,33,NA,NA
"1958",37,3812,233,38,NA,NA
"1959",37,5051,233,51,NA,NA
"1960",37,5066,233,51,1,56
"1961",37,5092,233,51,NA,NA
"1962",37,5097,233,51,NA,NA
"1963",37,6530,233,66,0,56
"1964",37,7096,233,72,NA,NA
"1965",37,8595,233,87,NA,NA
"1966",37,9428,233,95,0,56
"1967",37,9435,233,95,0,56
"1968",37,9441,233,95,NA,NA
"1969",37,9450,233,95,0,56
"1970",37,9471,233,95,0,56
"1971",37,9472,233,95,0,56
"1972",37,9479,233,95,NA,NA
"1973",37,9487,233,95,0,56
"1974",37,9877,233,99,NA,NA
"1975",37,9888,233,99,NA,NA
"1976",37,2374,234,24,0,56
"1977",37,2416,234,24,0,56
"1978",37,5013,234,51,NA,NA
"1979",37,5027,234,51,NA,NA
"1980",37,8416,234,85,0,56
"1981",37,8667,234,87,NA,NA
"1982",37,9399,234,95,0,56
"1983",37,9412,234,95,0,56
"1984",37,9449,234,95,NA,NA
"1985",37,9477,234,95,0,56
"1986",37,9862,234,99,0,56
"1987",37,920,235,10,0,56
"1988",37,2399,235,24,0,56
"1989",37,2905,235,29,0,56
"1990",37,5015,235,51,NA,NA
"1991",37,5025,235,51,NA,NA
"1992",37,5036,235,51,NA,NA
"1993",37,5054,235,51,NA,NA
"1994",37,5088,235,51,NA,NA
"1995",37,9474,235,95,0,56
"1996",37,9480,235,95,NA,NA
"1997",37,9486,235,95,NA,NA
"1998",37,9491,235,95,0,56
"1999",37,9867,235,99,0,56
"2000",37,9911,235,99,NA,NA
"2001",37,2381,236,24,0,56
"2002",37,2863,236,29,0,56
"2003",37,2901,236,29,0,56
"2004",37,3222,236,33,0,56
"2005",37,5020,236,51,NA,NA
"2006",37,5029,236,51,NA,NA
"2007",37,5086,236,51,NA,NA
"2008",37,7045,236,72,NA,NA
"2009",37,7046,236,72,0,56
"2010",37,7549,236,77,NA,NA
"2011",37,8601,236,87,NA,NA
"2012",37,8642,236,87,NA,NA
"2013",37,8650,236,87,NA,NA
"2014",37,9400,236,95,NA,NA
"2015",37,9834,236,99,NA,NA
"2016",37,9887,236,99,0,56
"2017",37,9904,236,99,0,56
"2018",37,2371,237,24,0,56
"2019",37,2868,237,29,NA,NA
"2020",37,3594,237,36,NA,NA
"2021",37,3775,237,38,NA,NA
"2022",37,3831,237,38,NA,NA
"2023",37,4998,237,51,NA,NA
"2024",37,6435,237,66,NA,NA
"2025",37,6534,237,66,0,56
"2026",37,8660,237,87,NA,NA
"2027",37,8677,237,87,0,56
"2028",37,9440,237,95,0,56
"2029",37,9460,237,95,NA,NA
"2030",37,9831,237,99,0,56
"2031",37,9835,237,99,0,56
"2032",37,9909,237,99,NA,NA
"2033",37,1274,238,14,0,56
"2034",37,1304,238,14,NA,NA
"2035",37,1349,238,14,0,56
"2036",37,3825,238,38,0,56
"2037",37,5010,238,51,NA,NA
"2038",37,5076,238,51,NA,NA
"2039",37,6507,238,66,0,56
"2040",37,9424,238,95,0,56
"2041",37,9427,238,95,0,56
"2042",37,9485,238,95,0,56
"2043",37,9889,238,99,0,56
"2044",37,893,239,10,0,56
"2045",37,1302,239,14,NA,NA
"2046",37,3248,239,33,NA,NA
"2047",37,3762,239,38,0,56
"2048",37,7084,239,72,0,56
"2049",37,7110,239,72,0,56
"2050",37,7111,239,72,0,56
"2051",37,8094,239,82,NA,NA
"2052",37,8597,239,87,NA,NA
"2053",37,8668,239,87,0,56
"2054",37,9457,239,95,NA,NA
"2055",37,9465,239,95,0,56
"2056",37,9869,239,99,0,56
"2057",37,9918,239,99,NA,NA
"2058",37,2885,240,29,0,56
"2059",37,2898,240,29,NA,NA
"2060",37,3276,240,33,NA,NA
"2061",37,5004,240,51,NA,NA
"2062",37,5016,240,51,NA,NA
"2063",37,5059,240,51,NA,NA
"2064",37,6453,240,66,0,56
"2065",37,6491,240,66,0,56
"2066",37,6504,240,66,NA,NA
"2067",37,6514,240,66,0,56
"2068",37,7049,240,72,0,56
"2069",37,8606,240,87,0,56
"2070",37,9419,240,95,NA,NA
"2071",37,9458,240,95,0,56
"2072",37,9846,240,99,NA,NA
"2073",37,9915,240,99,NA,NA
"2074",37,925,241,10,NA,NA
"2075",37,966,241,10,NA,NA
"2076",37,1297,241,14,0,56
"2077",37,1357,241,14,0,56
"2078",37,2858,241,29,NA,NA
"2079",37,3765,241,38,0,56
"2080",37,3788,241,38,NA,NA
"2081",37,3821,241,38,NA,NA
"2082",37,6493,241,66,0,56
"2083",37,7028,241,72,0,56
"2084",37,8600,241,87,NA,NA
"2085",37,8992,241,90,1,56
"2086",37,9430,241,95,NA,NA
"2087",37,9467,241,95,NA,NA
"2088",37,9894,241,99,NA,NA
"2089",37,2861,242,29,NA,NA
"2090",37,2886,242,29,0,56
"2091",37,2920,242,29,0,56
"2092",37,3293,242,33,0,56
"2093",37,3301,242,33,NA,NA
"2094",37,3749,242,38,0,56
"2095",37,3767,242,38,NA,NA
"2096",37,3833,242,38,0,56
"2097",37,5073,242,51,NA,NA
"2098",37,6506,242,66,0,56
"2099",37,9557,242,96,0,56
"2100",37,1319,243,14,0,56
"2101",37,2891,243,29,NA,NA
"2102",37,3531,243,36,NA,NA
"2103",37,3828,243,38,NA,NA
"2104",37,5022,243,51,NA,NA
"2105",37,5048,243,51,NA,NA
"2106",37,6457,243,66,0,56
"2107",37,6481,243,66,0,56
"2108",37,6524,243,66,NA,NA
"2109",37,7059,243,72,0,56
"2110",37,8649,243,87,0,56
"2111",37,9413,243,95,NA,NA
"2112",37,9921,243,99,0,56
"2113",37,1342,244,14,0,56
"2114",37,1353,244,14,NA,NA
"2115",37,2360,244,24,NA,NA
"2116",37,3786,244,38,NA,NA
"2117",37,3824,244,38,NA,NA
"2118",37,5028,244,51,NA,NA
"2119",37,6426,244,66,NA,NA
"2120",37,6513,244,66,NA,NA
"2121",37,7034,244,72,NA,NA
"2122",37,7112,244,72,NA,NA
"2123",37,9461,244,95,NA,NA
"2124",37,9836,244,99,NA,NA
"2125",37,881,245,10,NA,NA
"2126",37,1346,245,14,0,56
"2127",37,2878,245,29,NA,NA
"2128",37,2909,245,29,NA,NA
"2129",37,3743,245,38,NA,NA
"2130",37,6449,245,66,NA,NA
"2131",37,6451,245,66,0,56
"2132",37,7029,245,72,0,56
"2133",37,8626,245,87,0,56
"2134",37,1292,246,14,NA,NA
"2135",37,1301,246,14,NA,NA
"2136",37,1303,246,14,0,56
"2137",37,1355,246,14,0,56
"2138",37,1356,246,14,0,56
"2139",37,3220,246,33,0,56
"2140",37,3285,246,33,NA,NA
"2141",37,3763,246,38,NA,NA
"2142",37,3805,246,38,NA,NA
"2143",37,5007,246,51,NA,NA
"2144",37,5040,246,51,NA,NA
"2145",37,6492,246,66,0,56
"2146",37,7081,246,72,NA,NA
"2147",37,7100,246,72,0,56
"2148",37,8926,246,90,1,56
"2149",37,9439,246,95,NA,NA
"2150",37,876,247,10,NA,NA
"2151",37,899,247,10,0,56
"2152",37,963,247,10,0,56
"2153",37,964,247,10,NA,NA
"2154",37,1311,247,14,NA,NA
"2155",37,2855,247,29,NA,NA
"2156",37,2902,247,29,0,56
"2157",37,3751,247,38,0,56
"2158",37,3810,247,38,NA,NA
"2159",37,3816,247,38,0,56
"2160",37,6508,247,66,NA,NA
"2161",37,6509,247,66,NA,NA
"2162",37,6526,247,66,NA,NA
"2163",37,7071,247,72,0,56
"2164",37,7085,247,72,NA,NA
"2165",37,8618,247,87,NA,NA
"2166",37,9417,247,95,0,56
"2167",37,928,248,10,0,56
"2168",37,1265,248,14,0,56
"2169",37,1277,248,14,NA,NA
"2170",37,1340,248,14,0,56
"2171",37,2400,248,24,NA,NA
"2172",37,3207,248,33,NA,NA
"2173",37,3231,248,33,0,56
"2174",37,3759,248,38,NA,NA
"2175",37,3766,248,38,NA,NA
"2176",37,3819,248,38,0,56
"2177",37,5023,248,51,NA,NA
"2178",37,6430,248,66,NA,NA
"2179",37,6470,248,66,0,56
"2180",37,6474,248,66,NA,NA
"2181",37,6475,248,66,NA,NA
"2182",37,6522,248,66,NA,NA
"2183",37,7050,248,72,NA,NA
"2184",37,7061,248,72,0,56
"2185",37,7068,248,72,NA,NA
"2186",37,7108,248,72,NA,NA
"2187",37,8655,248,87,NA,NA
"2188",37,9843,248,99,NA,NA
"2189",37,9901,248,99,NA,NA
"2190",37,2845,249,29,0,56
"2191",37,2881,249,29,0,56
"2192",37,2893,249,29,NA,NA
"2193",37,2895,249,29,NA,NA
"2194",37,3244,249,33,0,56
"2195",37,3253,249,33,0,56
"2196",37,3287,249,33,NA,NA
"2197",37,3298,249,33,NA,NA
"2198",37,3738,249,38,0,56
"2199",37,6436,249,66,NA,NA
"2200",37,6452,249,66,NA,NA
"2201",37,6496,249,66,NA,NA
"2202",37,6512,249,66,NA,NA
"2203",37,7047,249,72,0,56
"2204",37,7106,249,72,0,56
"2205",37,9437,249,95,0,56
"2206",37,9497,249,96,NA,NA
"2207",37,9503,249,96,0,56
"2208",37,1253,250,14,NA,NA
"2209",37,1318,250,14,0,56
"2210",37,1347,250,14,0,56
"2211",37,3284,250,33,0,56
"2212",37,3741,250,38,0,56
"2213",37,3773,250,38,NA,NA
"2214",37,3777,250,38,0,56
"2215",37,3781,250,38,NA,NA
"2216",37,3795,250,38,0,56
"2217",37,3826,250,38,NA,NA
"2218",37,3834,250,38,0,56
"2219",37,6476,250,66,0,56
"2220",37,6500,250,66,NA,NA
"2221",37,6515,250,66,0,56
"2222",37,6525,250,66,0,56
"2223",37,6531,250,66,0,56
"2224",37,6536,250,66,NA,NA
"2225",37,7064,250,72,NA,NA
"2226",37,9586,250,96,NA,NA
"2227",37,901,251,10,0,56
"2228",37,930,251,10,0,56
"2229",37,1260,251,14,0,56
"2230",37,1285,251,14,NA,NA
"2231",37,1328,251,14,NA,NA
"2232",37,2913,251,29,0,56
"2233",37,2921,251,29,NA,NA
"2234",37,3238,251,33,0,56
"2235",37,3288,251,33,0,56
"2236",37,3798,251,38,NA,NA
"2237",37,6450,251,66,NA,NA
"2238",37,6485,251,66,NA,NA
"2239",37,7019,251,72,0,56
"2240",37,7020,251,72,NA,NA
"2241",37,7031,251,72,0,56
"2242",37,7037,251,72,NA,NA
"2243",37,7051,251,72,0,56
"2244",37,7065,251,72,NA,NA
"2245",37,7079,251,72,NA,NA
"2246",37,7105,251,72,NA,NA
"2247",37,897,252,10,0,56
"2248",37,921,252,10,0,56
"2249",37,955,252,10,NA,NA
"2250",37,1262,252,14,NA,NA
"2251",37,1293,252,14,1,56
"2252",37,1306,252,14,1,56
"2253",37,2848,252,29,NA,NA
"2254",37,2872,252,29,NA,NA
"2255",37,2906,252,29,1,56
"2256",37,2918,252,29,1,56
"2257",37,3254,252,33,NA,NA
"2258",37,3776,252,38,0,56
"2259",37,3799,252,38,NA,NA
"2260",37,3800,252,38,0,56
"2261",37,3814,252,38,0,56
"2262",37,3823,252,38,NA,NA
"2263",37,6517,252,66,NA,NA
"2264",37,7018,252,72,NA,NA
"2265",37,7023,252,72,0,56
"2266",37,7027,252,72,0,56
"2267",37,7056,252,72,NA,NA
"2268",37,7067,252,72,0,56
"2269",37,7076,252,72,0,56
"2270",37,7097,252,72,NA,NA
"2271",37,8641,252,87,NA,NA
"2272",37,8664,252,87,NA,NA
"2273",37,923,253,10,0,56
"2274",37,941,253,10,NA,NA
"2275",37,947,253,10,0,56
"2276",37,1273,253,14,1,56
"2277",37,1296,253,14,1,56
"2278",37,1334,253,14,NA,NA
"2279",37,2857,253,29,NA,NA
"2280",37,3745,253,38,0,56
"2281",37,3769,253,38,NA,NA
"2282",37,3796,253,38,0,56
"2283",37,3811,253,38,0,56
"2284",37,6443,253,66,0,56
"2285",37,6464,253,66,NA,NA
"2286",37,6501,253,66,NA,NA
"2287",37,6503,253,66,0,56
"2288",37,7035,253,72,0,56
"2289",37,7039,253,72,0,56
"2290",37,7052,253,72,0,56
"2291",37,7074,253,72,0,56
"2292",37,7098,253,72,0,56
"2293",37,919,254,10,0,56
"2294",37,924,254,10,0,56
"2295",37,934,254,10,0,56
"2296",37,950,254,10,0,56
"2297",37,1248,254,14,1,56
"2298",37,1313,254,14,1,56
"2299",37,2854,254,29,NA,NA
"2300",37,2874,254,29,1,56
"2301",37,2882,254,29,NA,NA
"2302",37,3210,254,33,NA,NA
"2303",37,3218,254,33,NA,NA
"2304",37,3225,254,33,1,56
"2305",37,3300,254,33,1,56
"2306",37,3774,254,38,0,56
"2307",37,3797,254,38,0,56
"2308",37,3803,254,38,0,56
"2309",37,3829,254,38,NA,NA
"2310",37,6434,254,66,0,56
"2311",37,6486,254,66,0,56
"2312",37,6490,254,66,0,56
"2313",37,6520,254,66,NA,NA
"2314",37,6523,254,66,NA,NA
"2315",37,6527,254,66,NA,NA
"2316",37,6532,254,66,0,56
"2317",37,7022,254,72,NA,NA
"2318",37,7044,254,72,NA,NA
"2319",37,7070,254,72,NA,NA
"2320",37,7073,254,72,0,56
"2321",37,7094,254,72,0,56
"2322",37,7095,254,72,NA,NA
"2323",37,8083,254,82,0,56
"2324",37,8147,254,82,NA,NA
"2325",37,9483,254,95,NA,NA
"2326",37,9493,254,95,NA,NA
"2327",37,9538,254,96,NA,NA
"2328",37,1263,255,14,NA,NA
"2329",37,1341,255,14,NA,NA
"2330",37,1345,255,14,NA,NA
"2331",37,3206,255,33,1,56
"2332",37,3282,255,33,NA,NA
"2333",37,3730,255,38,0,56
"2334",37,3737,255,38,NA,NA
"2335",37,3753,255,38,NA,NA
"2336",37,3757,255,38,NA,NA
"2337",37,3783,255,38,NA,NA
"2338",37,3791,255,38,NA,NA
"2339",37,3792,255,38,NA,NA
"2340",37,3794,255,38,0,56
"2341",37,3807,255,38,0,56
"2342",37,5096,255,51,1,56
"2343",37,6462,255,66,0,56
"2344",37,6478,255,66,NA,NA
"2345",37,6510,255,66,NA,NA
"2346",37,6516,255,66,0,56
"2347",37,7042,255,72,0,56
"2348",37,9537,255,96,NA,NA
"2349",37,9874,255,99,NA,NA
"2350",37,888,256,10,NA,NA
"2351",37,1255,256,14,NA,NA
"2352",37,1268,256,14,1,56
"2353",37,1312,256,14,1,56
"2354",37,1321,256,14,1,56
"2355",37,1330,256,14,1,56
"2356",37,2847,256,29,NA,NA
"2357",37,2887,256,29,NA,NA
"2358",37,3196,256,33,1,56
"2359",37,3734,256,38,NA,NA
"2360",37,3742,256,38,0,56
"2361",37,3789,256,38,NA,NA
"2362",37,3801,256,38,NA,NA
"2363",37,6440,256,66,0,56
"2364",37,6447,256,66,NA,NA
"2365",37,6472,256,66,0,56
"2366",37,6473,256,66,0,56
"2367",37,6477,256,66,NA,NA
"2368",37,6484,256,66,0,56
"2369",37,6488,256,66,0,56
"2370",37,6505,256,66,0,56
"2371",37,7040,256,72,NA,NA
"2372",37,7053,256,72,0,56
"2373",37,7054,256,72,NA,NA
"2374",37,7058,256,72,0,56
"2375",37,7099,256,72,NA,NA
"2376",37,9521,256,96,0,56
"2377",37,875,257,10,NA,NA
"2378",37,891,257,10,NA,NA
"2379",37,942,257,10,0,56
"2380",37,1289,257,14,NA,NA
"2381",37,1329,257,14,1,56
"2382",37,3214,257,33,NA,NA
"2383",37,3256,257,33,1,56
