"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",79,5948,260,59,NA,NA
"1611",79,6034,260,60,0,56
"1612",79,6788,260,69,NA,NA
"1613",79,6798,260,69,NA,NA
"1614",79,6826,260,69,NA,NA
"1615",79,6838,260,69,0,56
"1616",79,6872,260,70,NA,NA
"1617",79,6882,260,70,0,56
"1618",79,6886,260,70,NA,NA
"1619",79,6908,260,70,0,56
"1620",79,7389,260,75,0,56
"1621",79,8995,260,91,1,56
"1622",79,9357,260,94,0,56
"1623",79,279,261,3,NA,NA
"1624",79,6772,261,69,0,56
"1625",79,6785,261,69,0,56
"1626",79,6787,261,69,NA,NA
"1627",79,6870,261,70,0,56
"1628",79,6890,261,70,0,56
"1629",79,6952,261,70,NA,NA
"1630",79,6960,261,70,NA,NA
"1631",79,8985,261,91,NA,NA
"1632",79,9004,261,91,NA,NA
"1633",79,9261,261,94,0,56
"1634",79,9345,261,94,0,56
"1635",79,214,262,3,0,56
"1636",79,264,262,3,NA,NA
"1637",79,287,262,3,NA,NA
"1638",79,4067,262,40,0,56
"1639",79,5924,262,59,0,56
"1640",79,5949,262,59,NA,NA
"1641",79,6808,262,69,NA,NA
"1642",79,6845,262,69,0,56
"1643",79,6879,262,70,NA,NA
"1644",79,6892,262,70,0,56
"1645",79,6893,262,70,NA,NA
"1646",79,6901,262,70,NA,NA
"1647",79,6920,262,70,NA,NA
"1648",79,6938,262,70,NA,NA
"1649",79,7468,262,75,NA,NA
"1650",79,8936,262,91,NA,NA
"1651",79,8973,262,91,NA,NA
"1652",79,8992,262,91,NA,NA
"1653",79,9017,262,91,1,56
"1654",79,9253,262,94,0,56
"1655",79,9266,262,94,0,56
"1656",79,9694,262,98,NA,NA
"1657",79,230,263,3,NA,NA
"1658",79,4041,263,40,0,56
"1659",79,5588,263,56,0,56
"1660",79,6778,263,69,NA,NA
"1661",79,6825,263,69,0,56
"1662",79,6851,263,69,NA,NA
"1663",79,6859,263,70,NA,NA
"1664",79,6861,263,70,NA,NA
"1665",79,6875,263,70,NA,NA
"1666",79,6888,263,70,NA,NA
"1667",79,6937,263,70,NA,NA
"1668",79,8956,263,91,NA,NA
"1669",79,9254,263,94,NA,NA
"1670",79,282,264,3,0,56
"1671",79,6793,264,69,0,56
"1672",79,6810,264,69,0,56
"1673",79,6878,264,70,0,56
"1674",79,6894,264,70,NA,NA
"1675",79,6951,264,70,0,56
"1676",79,7388,264,75,NA,NA
"1677",79,8939,264,91,NA,NA
"1678",79,9026,264,91,NA,NA
"1679",79,9288,264,94,0,56
"1680",79,232,265,3,NA,NA
"1681",79,255,265,3,NA,NA
"1682",79,5871,265,59,NA,NA
"1683",79,5944,265,59,NA,NA
"1684",79,6823,265,69,0,56
"1685",79,6862,265,70,0,56
"1686",79,6876,265,70,NA,NA
"1687",79,6889,265,70,0,56
"1688",79,7431,265,75,0,56
"1689",79,9285,265,94,NA,NA
"1690",79,9308,265,94,NA,NA
"1691",79,9313,265,94,0,56
"1692",79,209,266,3,0,56
"1693",79,270,266,3,NA,NA
"1694",79,4021,266,40,NA,NA
"1695",79,4072,266,40,NA,NA
"1696",79,5913,266,59,0,56
"1697",79,6044,266,60,NA,NA
"1698",79,6873,266,70,NA,NA
"1699",79,6881,266,70,0,56
"1700",79,6902,266,70,0,56
"1701",79,6926,266,70,NA,NA
"1702",79,6954,266,70,0,56
"1703",79,7428,266,75,NA,NA
"1704",79,7453,266,75,0,56
"1705",79,7480,266,75,0,56
"1706",79,9003,266,91,NA,NA
"1707",79,201,267,3,0,56
"1708",79,221,267,3,NA,NA
"1709",79,238,267,3,0,56
"1710",79,241,267,3,NA,NA
"1711",79,4500,267,45,NA,NA
"1712",79,5872,267,59,NA,NA
"1713",79,5940,267,59,0,56
"1714",79,6917,267,70,NA,NA
"1715",79,6958,267,70,NA,NA
"1716",79,7372,267,75,0,56
"1717",79,7471,267,75,0,56
"1718",79,9249,267,94,NA,NA
"1719",79,9314,267,94,NA,NA
"1720",79,9316,267,94,NA,NA
"1721",79,9318,267,94,NA,NA
"1722",79,245,268,3,NA,NA
"1723",79,283,268,3,0,56
"1724",79,5935,268,59,NA,NA
"1725",79,6866,268,70,0,56
"1726",79,6904,268,70,NA,NA
"1727",79,7451,268,75,NA,NA
"1728",79,7462,268,75,0,56
"1729",79,211,269,3,NA,NA
"1730",79,231,269,3,0,56
"1731",79,262,269,3,0,56
"1732",79,269,269,3,0,56
"1733",79,289,269,3,0,56
"1734",79,627,269,7,NA,NA
"1735",79,5912,269,59,NA,NA
"1736",79,6002,269,60,NA,NA
"1737",79,6784,269,69,0,56
"1738",79,6884,269,70,0,56
"1739",79,6895,269,70,0,56
"1740",79,6896,269,70,NA,NA
"1741",79,6934,269,70,NA,NA
"1742",79,7477,269,75,NA,NA
"1743",79,9258,269,94,0,56
"1744",79,9274,269,94,0,56
"1745",79,9330,269,94,0,56
"1746",79,9333,269,94,0,56
"1747",79,9359,269,94,NA,NA
"1748",79,229,270,3,0,56
"1749",79,1943,270,19,0,56
"1750",79,6781,270,69,NA,NA
"1751",79,6801,270,69,0,56
"1752",79,6837,270,69,0,56
"1753",79,6848,270,69,NA,NA
"1754",79,6899,270,70,NA,NA
"1755",79,6906,270,70,NA,NA
"1756",79,6911,270,70,0,56
"1757",79,6939,270,70,NA,NA
"1758",79,6943,270,70,0,56
"1759",79,6959,270,70,0,56
"1760",79,7403,270,75,0,56
"1761",79,7408,270,75,0,56
"1762",79,9287,270,94,NA,NA
"1763",79,9312,270,94,NA,NA
"1764",79,9325,270,94,0,56
"1765",79,9350,270,94,0,56
"1766",79,9351,270,94,0,56
"1767",79,9358,270,94,0,56
"1768",79,220,271,3,NA,NA
"1769",79,236,271,3,NA,NA
"1770",79,256,271,3,NA,NA
"1771",79,285,271,3,NA,NA
"1772",79,3779,271,38,0,56
"1773",79,5541,271,56,0,56
"1774",79,5876,271,59,0,56
"1775",79,5884,271,59,NA,NA
"1776",79,6847,271,69,NA,NA
"1777",79,6880,271,70,NA,NA
"1778",79,6887,271,70,NA,NA
"1779",79,6956,271,70,NA,NA
"1780",79,6957,271,70,0,56
"1781",79,7417,271,75,NA,NA
"1782",79,7439,271,75,NA,NA
"1783",79,9016,271,91,NA,NA
"1784",79,9255,271,94,NA,NA
"1785",79,9260,271,94,0,56
"1786",79,9347,271,94,NA,NA
"1787",79,235,272,3,NA,NA
"1788",79,237,272,3,NA,NA
"1789",79,5914,272,59,NA,NA
"1790",79,5916,272,59,NA,NA
"1791",79,5925,272,59,0,56
"1792",79,6827,272,69,NA,NA
"1793",79,7381,272,75,NA,NA
"1794",79,7395,272,75,0,56
"1795",79,7424,272,75,0,56
"1796",79,7433,272,75,0,56
"1797",79,8978,272,91,NA,NA
"1798",79,9289,272,94,NA,NA
"1799",79,9297,272,94,0,56
"1800",79,9721,272,98,NA,NA
"1801",79,205,273,3,NA,NA
"1802",79,227,273,3,0,56
"1803",79,253,273,3,0,56
"1804",79,260,273,3,NA,NA
"1805",79,1848,273,19,NA,NA
"1806",79,5909,273,59,NA,NA
"1807",79,5923,273,59,NA,NA
"1808",79,6855,273,70,0,56
"1809",79,6874,273,70,0,56
"1810",79,6925,273,70,NA,NA
"1811",79,7029,273,71,NA,NA
"1812",79,7376,273,75,NA,NA
"1813",79,7384,273,75,0,56
"1814",79,7445,273,75,0,56
"1815",79,7469,273,75,NA,NA
"1816",79,7479,273,75,0,56
"1817",79,9291,273,94,NA,NA
"1818",79,9322,273,94,NA,NA
"1819",79,9340,273,94,0,56
"1820",79,208,274,3,NA,NA
"1821",79,265,274,3,NA,NA
"1822",79,273,274,3,0,56
"1823",79,277,274,3,0,56
"1824",79,6786,274,69,NA,NA
"1825",79,6927,274,70,0,56
"1826",79,6940,274,70,NA,NA
"1827",79,7435,274,75,NA,NA
"1828",79,7446,274,75,NA,NA
"1829",79,7465,274,75,0,56
"1830",79,7474,274,75,NA,NA
"1831",79,7910,274,80,NA,NA
"1832",79,9281,274,94,NA,NA
"1833",79,9295,274,94,NA,NA
"1834",79,9296,274,94,NA,NA
"1835",79,9302,274,94,NA,NA
"1836",79,9304,274,94,0,56
"1837",79,206,275,3,NA,NA
"1838",79,219,275,3,0,56
"1839",79,240,275,3,NA,NA
"1840",79,5861,275,59,0,56
"1841",79,5877,275,59,NA,NA
"1842",79,5893,275,59,0,56
"1843",79,5901,275,59,0,56
"1844",79,5915,275,59,NA,NA
"1845",79,5941,275,59,NA,NA
"1846",79,7378,275,75,0,56
"1847",79,7407,275,75,0,56
"1848",79,9293,275,94,0,56
"1849",79,9323,275,94,NA,NA
"1850",79,202,276,3,0,56
"1851",79,222,276,3,NA,NA
"1852",79,225,276,3,0,56
"1853",79,275,276,3,0,56
"1854",79,4479,276,45,NA,NA
"1855",79,5851,276,59,NA,NA
"1856",79,5860,276,59,NA,NA
"1857",79,5899,276,59,NA,NA
"1858",79,5911,276,59,0,56
"1859",79,6922,276,70,0,56
"1860",79,7382,276,75,NA,NA
"1861",79,7421,276,75,NA,NA
"1862",79,7442,276,75,NA,NA
"1863",79,9251,276,94,NA,NA
"1864",79,9263,276,94,NA,NA
"1865",79,9283,276,94,0,56
"1866",79,9306,276,94,NA,NA
"1867",79,9310,276,94,0,56
"1868",79,9320,276,94,NA,NA
"1869",79,9355,276,94,0,56
"1870",79,9705,276,98,NA,NA
"1871",79,203,277,3,NA,NA
"1872",79,215,277,3,NA,NA
"1873",79,288,277,3,0,56
"1874",79,1908,277,19,NA,NA
"1875",79,5852,277,59,NA,NA
"1876",79,6820,277,69,NA,NA
"1877",79,6919,277,70,NA,NA
"1878",79,7416,277,75,0,56
"1879",79,7444,277,75,0,56
"1880",79,7470,277,75,0,56
"1881",79,7478,277,75,0,56
"1882",79,7482,277,75,NA,NA
"1883",79,9267,277,94,NA,NA
"1884",79,9276,277,94,NA,NA
"1885",79,9331,277,94,NA,NA
"1886",79,9342,277,94,0,56
"1887",79,9353,277,94,NA,NA
"1888",79,9696,277,98,NA,NA
"1889",79,9730,277,98,NA,NA
"1890",79,204,278,3,NA,NA
"1891",79,244,278,3,0,56
"1892",79,1895,278,19,NA,NA
"1893",79,5580,278,56,NA,NA
"1894",79,5848,278,59,0,56
"1895",79,5888,278,59,0,56
"1896",79,5894,278,59,NA,NA
"1897",79,5952,278,59,NA,NA
"1898",79,7391,278,75,0,56
"1899",79,7413,278,75,NA,NA
"1900",79,7423,278,75,NA,NA
"1901",79,7430,278,75,0,56
"1902",79,7449,278,75,0,56
"1903",79,7457,278,75,0,56
"1904",79,7459,278,75,NA,NA
"1905",79,7461,278,75,NA,NA
"1906",79,7464,278,75,NA,NA
"1907",79,9272,278,94,0,56
"1908",79,9301,278,94,NA,NA
"1909",79,9309,278,94,0,56
"1910",79,9319,278,94,NA,NA
"1911",79,9329,278,94,NA,NA
"1912",79,9349,278,94,0,56
"1913",79,271,279,3,NA,NA
"1914",79,1112,279,11,NA,NA
"1915",79,1886,279,19,0,56
"1916",79,5863,279,59,0,56
"1917",79,5904,279,59,0,56
"1918",79,6789,279,69,0,56
"1919",79,7414,279,75,NA,NA
"1920",79,7436,279,75,0,56
"1921",79,7460,279,75,0,56
"1922",79,9280,279,94,0,56
"1923",79,9292,279,94,0,56
"1924",79,9315,279,94,0,56
"1925",79,9334,279,94,NA,NA
"1926",79,200,280,3,0,56
"1927",79,246,280,3,0,56
"1928",79,259,280,3,0,56
"1929",79,274,280,3,NA,NA
"1930",79,5883,280,59,NA,NA
"1931",79,5927,280,59,0,56
"1932",79,5932,280,59,NA,NA
"1933",79,6774,280,69,NA,NA
"1934",79,6807,280,69,NA,NA
"1935",79,6903,280,70,NA,NA
"1936",79,6950,280,70,0,56
"1937",79,7396,280,75,0,56
"1938",79,7467,280,75,NA,NA
"1939",79,9250,280,94,0,56
"1940",79,9303,280,94,0,56
"1941",79,198,281,3,0,56
"1942",79,199,281,3,0,56
"1943",79,210,281,3,NA,NA
"1944",79,267,281,3,0,56
"1945",79,1892,281,19,NA,NA
"1946",79,5903,281,59,NA,NA
"1947",79,5931,281,59,0,56
"1948",79,5942,281,59,0,56
"1949",79,5957,281,59,0,56
"1950",79,7375,281,75,NA,NA
"1951",79,7426,281,75,NA,NA
"1952",79,7438,281,75,NA,NA
"1953",79,7441,281,75,0,56
"1954",79,7475,281,75,0,56
"1955",79,7483,281,75,NA,NA
"1956",79,9252,281,94,0,56
"1957",79,9262,281,94,0,56
"1958",79,207,282,3,0,56
"1959",79,242,282,3,0,56
"1960",79,5865,282,59,0,56
"1961",79,5869,282,59,0,56
"1962",79,5887,282,59,NA,NA
"1963",79,5897,282,59,0,56
"1964",79,6885,282,70,0,56
"1965",79,7398,282,75,NA,NA
"1966",79,7399,282,75,NA,NA
"1967",79,7404,282,75,NA,NA
"1968",79,7406,282,75,NA,NA
"1969",79,7411,282,75,NA,NA
"1970",79,7418,282,75,NA,NA
"1971",79,7481,282,75,0,56
"1972",79,9270,282,94,0,56
"1973",79,9277,282,94,NA,NA
"1974",79,9284,282,94,0,56
"1975",79,9341,282,94,NA,NA
"1976",79,9344,282,94,NA,NA
"1977",79,266,283,3,NA,NA
"1978",79,1856,283,19,0,56
"1979",79,1887,283,19,0,56
"1980",79,1937,283,19,NA,NA
"1981",79,1939,283,19,NA,NA
"1982",79,5873,283,59,0,56
"1983",79,5881,283,59,NA,NA
"1984",79,6779,283,69,0,56
"1985",79,6817,283,69,0,56
"1986",79,7386,283,75,NA,NA
"1987",79,7448,283,75,0,56
"1988",79,7963,283,80,NA,NA
"1989",79,9271,283,94,0,56
"1990",79,9273,283,94,0,56
"1991",79,9278,283,94,NA,NA
"1992",79,9663,283,98,NA,NA
"1993",79,5858,284,59,0,56
"1994",79,5867,284,59,NA,NA
"1995",79,5907,284,59,0,56
"1996",79,5936,284,59,0,56
"1997",79,7383,284,75,0,56
"1998",79,7387,284,75,NA,NA
"1999",79,7397,284,75,NA,NA
"2000",79,7409,284,75,NA,NA
"2001",79,7425,284,75,0,56
"2002",79,7452,284,75,0,56
"2003",79,7455,284,75,NA,NA
"2004",79,7962,284,80,0,56
"2005",79,9311,284,94,0,56
"2006",79,9339,284,94,0,56
"2007",79,243,285,3,0,56
"2008",79,5586,285,56,0,56
"2009",79,5889,285,59,NA,NA
"2010",79,5928,285,59,NA,NA
"2011",79,5938,285,59,NA,NA
"2012",79,5955,285,59,0,56
"2013",79,6796,285,69,0,56
"2014",79,7429,285,75,NA,NA
"2015",79,7456,285,75,0,56
"2016",79,9275,285,94,NA,NA
"2017",79,9300,285,94,0,56
"2018",79,9343,285,94,0,56
"2019",79,9348,285,94,0,56
"2020",79,261,286,3,0,56
"2021",79,263,286,3,NA,NA
"2022",79,284,286,3,NA,NA
"2023",79,1883,286,19,NA,NA
"2024",79,1942,286,19,0,56
"2025",79,4522,286,45,0,56
"2026",79,5853,286,59,0,56
"2027",79,5856,286,59,NA,NA
"2028",79,5868,286,59,NA,NA
"2029",79,5879,286,59,NA,NA
"2030",79,5953,286,59,0,56
"2031",79,7390,286,75,NA,NA
"2032",79,7412,286,75,0,56
"2033",79,7450,286,75,0,56
"2034",79,7466,286,75,NA,NA
"2035",79,9335,286,94,0,56
"2036",79,1901,287,19,NA,NA
"2037",79,5849,287,59,NA,NA
"2038",79,5854,287,59,0,56
"2039",79,5895,287,59,0,56
"2040",79,5902,287,59,NA,NA
"2041",79,7385,287,75,NA,NA
"2042",79,7420,287,75,0,56
"2043",79,9256,287,94,NA,NA
"2044",79,9265,287,94,NA,NA
"2045",79,9290,287,94,NA,NA
"2046",79,218,288,3,0,56
"2047",79,1907,288,19,0,56
"2048",79,5857,288,59,0,56
"2049",79,5900,288,59,0,56
"2050",79,5908,288,59,NA,NA
"2051",79,5930,288,59,NA,NA
"2052",79,5946,288,59,0,56
"2053",79,6791,288,69,0,56
"2054",79,7393,288,75,NA,NA
"2055",79,7422,288,75,0,56
"2056",79,7884,288,80,0,56
"2057",79,9259,288,94,NA,NA
"2058",79,9321,288,94,NA,NA
"2059",79,9338,288,94,NA,NA
"2060",79,9700,288,98,NA,NA
"2061",79,251,289,3,0,56
"2062",79,1843,289,19,NA,NA
"2063",79,1879,289,19,0,56
"2064",79,1903,289,19,0,56
"2065",79,5859,289,59,0,56
"2066",79,5862,289,59,0,56
"2067",79,5922,289,59,NA,NA
"2068",79,5951,289,59,NA,NA
"2069",79,6773,289,69,NA,NA
"2070",79,7402,289,75,NA,NA
"2071",79,7473,289,75,0,56
"2072",79,7874,289,80,0,56
"2073",79,9661,289,98,NA,NA
"2074",79,1847,290,19,0,56
"2075",79,1857,290,19,0,56
"2076",79,1872,290,19,NA,NA
"2077",79,1893,290,19,NA,NA
"2078",79,1900,290,19,NA,NA
"2079",79,1906,290,19,NA,NA
"2080",79,5891,290,59,NA,NA
"2081",79,5920,290,59,0,56
"2082",79,7885,290,80,0,56
"2083",79,9337,290,94,0,56
"2084",79,9691,290,98,NA,NA
"2085",79,1854,291,19,NA,NA
"2086",79,1855,291,19,0,56
"2087",79,1914,291,19,0,56
"2088",79,1922,291,19,0,56
"2089",79,5880,291,59,0,56
"2090",79,5882,291,59,NA,NA
"2091",79,5885,291,59,0,56
"2092",79,5950,291,59,NA,NA
"2093",79,7419,291,75,NA,NA
"2094",79,7463,291,75,0,56
"2095",79,9286,291,94,NA,NA
"2096",79,185,292,2,0,56
"2097",79,250,292,3,0,56
"2098",79,1840,292,19,0,56
"2099",79,1844,292,19,0,56
"2100",79,1898,292,19,0,56
"2101",79,1926,292,19,NA,NA
"2102",79,5926,292,59,NA,NA
"2103",79,5945,292,59,0,56
"2104",79,7415,292,75,0,56
"2105",79,7432,292,75,0,56
"2106",79,7957,292,80,NA,NA
"2107",79,9294,292,94,NA,NA
"2108",79,9733,292,98,NA,NA
"2109",79,254,293,3,NA,NA
"2110",79,1836,293,19,0,56
"2111",79,1884,293,19,0,56
"2112",79,5866,293,59,0,56
"2113",79,7380,293,75,0,56
"2114",79,7434,293,75,NA,NA
"2115",79,9716,293,98,NA,NA
"2116",79,1841,294,19,0,56
"2117",79,1899,294,19,0,56
"2118",79,1918,294,19,NA,NA
"2119",79,4546,294,45,NA,NA
"2120",79,5528,294,55,NA,NA
"2121",79,5847,294,59,0,56
"2122",79,5954,294,59,0,56
"2123",79,7440,294,75,NA,NA
"2124",79,7458,294,75,0,56
"2125",79,7879,294,80,0,56
"2126",79,7897,294,80,NA,NA
"2127",79,1865,295,19,NA,NA
"2128",79,1885,295,19,0,56
"2129",79,1909,295,19,NA,NA
"2130",79,1930,295,19,NA,NA
"2131",79,4535,295,45,NA,NA
"2132",79,5878,295,59,NA,NA
"2133",79,5906,295,59,0,56
"2134",79,5956,295,59,0,56
"2135",79,7904,295,80,NA,NA
"2136",79,1851,296,19,NA,NA
"2137",79,1852,296,19,NA,NA
"2138",79,1859,296,19,0,56
"2139",79,1871,296,19,0,56
"2140",79,1880,296,19,NA,NA
"2141",79,1897,296,19,0,56
"2142",79,1904,296,19,0,56
"2143",79,1933,296,19,NA,NA
"2144",79,5947,296,59,NA,NA
"2145",79,7400,296,75,NA,NA
"2146",79,7447,296,75,NA,NA
"2147",79,7936,296,80,0,56
"2148",79,7943,296,80,NA,NA
"2149",79,1849,297,19,NA,NA
"2150",79,1858,297,19,NA,NA
"2151",79,1873,297,19,NA,NA
"2152",79,1912,297,19,NA,NA
"2153",79,1915,297,19,NA,NA
"2154",79,1920,297,19,0,56
"2155",79,1927,297,19,0,56
"2156",79,5874,297,59,0,56
"2157",79,5875,297,59,0,56
"2158",79,5919,297,59,NA,NA
"2159",79,5921,297,59,0,56
"2160",79,5929,297,59,0,56
"2161",79,6836,297,69,0,56
"2162",79,7374,297,75,NA,NA
"2163",79,7401,297,75,0,56
"2164",79,7427,297,75,NA,NA
"2165",79,7901,297,80,NA,NA
"2166",79,9298,297,94,NA,NA
"2167",79,146,298,2,0,56
"2168",79,1850,298,19,NA,NA
"2169",79,1882,298,19,NA,NA
"2170",79,1888,298,19,NA,NA
"2171",79,4501,298,45,0,56
"2172",79,4511,298,45,NA,NA
"2173",79,5886,298,59,0,56
"2174",79,6824,298,69,0,56
"2175",79,7938,298,80,0,56
"2176",79,162,299,2,NA,NA
"2177",79,1864,299,19,NA,NA
"2178",79,1917,299,19,NA,NA
"2179",79,1936,299,19,NA,NA
"2180",79,5870,299,59,0,56
"2181",79,5939,299,59,NA,NA
"2182",79,7878,299,80,0,56
"2183",79,120,300,2,0,56
"2184",79,1867,300,19,NA,NA
"2185",79,7920,300,80,0,56
"2186",79,9688,300,98,NA,NA
"2187",79,1839,301,19,0,56
"2188",79,1860,301,19,NA,NA
"2189",79,1916,301,19,0,56
"2190",79,4521,301,45,0,56
"2191",79,7894,301,80,NA,NA
"2192",79,7913,301,80,NA,NA
"2193",79,7924,301,80,NA,NA
"2194",79,9307,301,94,NA,NA
"2195",79,9668,301,98,NA,NA
"2196",79,1863,302,19,0,56
"2197",79,1870,302,19,NA,NA
"2198",79,1874,302,19,NA,NA
"2199",79,1919,302,19,0,56
"2200",79,1929,302,19,0,56
"2201",79,1935,302,19,0,56
"2202",79,4473,302,45,NA,NA
"2203",79,4552,302,45,NA,NA
"2204",79,5739,302,57,NA,NA
"2205",79,5890,302,59,0,56
"2206",79,6840,302,69,NA,NA
"2207",79,7867,302,80,NA,NA
"2208",79,7907,302,80,NA,NA
"2209",79,7945,302,80,NA,NA
"2210",79,7965,302,80,NA,NA
"2211",79,110,303,2,0,56
"2212",79,1869,303,19,NA,NA
"2213",79,1890,303,19,NA,NA
"2214",79,1905,303,19,0,56
"2215",79,1924,303,19,0,56
"2216",79,1938,303,19,0,56
"2217",79,1940,303,19,NA,NA
"2218",79,1941,303,19,0,56
"2219",79,5934,303,59,NA,NA
"2220",79,5937,303,59,0,56
"2221",79,7917,303,80,NA,NA
"2222",79,9701,303,98,NA,NA
"2223",79,9736,303,98,NA,NA
"2224",79,1853,304,19,0,56
"2225",79,1866,304,19,NA,NA
"2226",79,1928,304,19,0,56
"2227",79,1931,304,19,0,56
"2228",79,4507,304,45,0,56
"2229",79,4542,304,45,0,56
"2230",79,5905,304,59,0,56
"2231",79,5917,304,59,0,56
"2232",79,7875,304,80,0,56
"2233",79,7942,304,80,0,56
"2234",79,7952,304,80,NA,NA
"2235",79,1842,305,19,NA,NA
"2236",79,1925,305,19,NA,NA
"2237",79,5864,305,59,NA,NA
"2238",79,7893,305,80,0,56
"2239",79,7918,305,80,NA,NA
"2240",79,188,306,2,NA,NA
"2241",79,1837,306,19,0,56
"2242",79,1838,306,19,NA,NA
"2243",79,1877,306,19,0,56
"2244",79,1878,306,19,0,56
"2245",79,4529,306,45,0,56
"2246",79,4547,306,45,NA,NA
"2247",79,6776,306,69,0,56
"2248",79,7888,306,80,0,56
"2249",79,7923,306,80,NA,NA
"2250",79,1891,307,19,0,56
"2251",79,1896,307,19,0,56
"2252",79,1910,307,19,0,56
"2253",79,1921,307,19,0,56
"2254",79,5652,307,57,NA,NA
"2255",79,5910,307,59,NA,NA
"2256",79,7881,307,80,NA,NA
"2257",79,7882,307,80,NA,NA
"2258",79,7925,307,80,0,56
"2259",79,7964,307,80,NA,NA
"2260",79,9282,307,94,NA,NA
"2261",79,1846,308,19,NA,NA
"2262",79,1894,308,19,0,56
"2263",79,1913,308,19,0,56
"2264",79,1932,308,19,0,56
"2265",79,1934,308,19,NA,NA
"2266",79,4475,308,45,0,56
"2267",79,4514,308,45,NA,NA
"2268",79,4516,308,45,NA,NA
"2269",79,4531,308,45,NA,NA
"2270",79,4534,308,45,0,56
"2271",79,6783,308,69,NA,NA
"2272",79,7896,308,80,NA,NA
"2273",79,7930,308,80,NA,NA
"2274",79,191,309,2,1,56
"2275",79,193,309,2,1,56
"2276",79,1862,309,19,NA,NA
"2277",79,1889,309,19,0,56
"2278",79,7889,309,80,0,56
"2279",79,7933,309,80,0,56
"2280",79,7946,309,80,0,56
"2281",79,9670,309,98,NA,NA
"2282",79,142,310,2,1,56
"2283",79,1923,310,19,NA,NA
"2284",79,4518,310,45,NA,NA
"2285",79,4545,310,45,NA,NA
"2286",79,4553,310,45,0,56
"2287",79,5677,310,57,0,56
"2288",79,5770,310,58,NA,NA
"2289",79,7914,310,80,0,56
"2290",79,7921,310,80,NA,NA
"2291",79,7927,310,80,0,56
"2292",79,7935,310,80,NA,NA
"2293",79,7951,310,80,0,56
"2294",79,7954,310,80,0,56
"2295",79,7955,310,80,NA,NA
"2296",79,7960,310,80,0,56
"2297",79,4489,311,45,0,56
"2298",79,4527,311,45,NA,NA
"2299",79,5896,311,59,NA,NA
"2300",79,6846,311,69,0,56
"2301",79,7871,311,80,0,56
"2302",79,7899,311,80,NA,NA
"2303",79,7916,311,80,NA,NA
"2304",79,7922,311,80,NA,NA
"2305",79,7950,311,80,NA,NA
"2306",79,7967,311,80,NA,NA
"2307",79,1845,312,19,NA,NA
"2308",79,4468,312,45,NA,NA
"2309",79,4492,312,45,NA,NA
"2310",79,7883,312,80,NA,NA
"2311",79,7890,312,80,NA,NA
"2312",79,7908,312,80,NA,NA
"2313",79,7947,312,80,NA,NA
"2314",79,7953,312,80,NA,NA
"2315",79,7968,312,80,NA,NA
"2316",79,9767,312,99,0,56
"2317",79,1902,313,19,0,56
"2318",79,4476,313,45,0,56
"2319",79,4505,313,45,0,56
"2320",79,4525,313,45,0,56
"2321",79,7940,313,80,NA,NA
"2322",79,7961,313,80,0,56
"2323",79,7966,313,80,0,56
"2324",79,9664,313,98,NA,NA
"2325",79,117,314,2,NA,NA
"2326",79,1875,314,19,0,56
"2327",79,4496,314,45,NA,NA
"2328",79,4549,314,45,NA,NA
"2329",79,7868,314,80,0,56
"2330",79,7892,314,80,0,56
"2331",79,7949,314,80,0,56
"2332",79,1868,315,19,NA,NA
"2333",79,1911,315,19,NA,NA
"2334",79,4469,315,45,0,56
"2335",79,4487,315,45,NA,NA
"2336",79,4504,315,45,NA,NA
"2337",79,4530,315,45,0,56
"2338",79,4541,315,45,0,56
"2339",79,4554,315,45,0,56
"2340",79,7903,315,80,0,56
"2341",79,85,316,2,NA,NA
"2342",79,4482,316,45,0,56
"2343",79,5686,316,57,0,56
"2344",79,7876,316,80,0,56
"2345",79,7895,316,80,NA,NA
"2346",79,7931,316,80,NA,NA
"2347",79,7934,316,80,0,56
"2348",79,7956,316,80,0,56
"2349",79,9708,316,98,1,56
"2350",79,5687,317,57,NA,NA
"2351",79,7900,317,80,0,56
"2352",79,184,318,2,NA,NA
"2353",79,4474,318,45,0,56
"2354",79,4478,318,45,NA,NA
"2355",79,4520,318,45,NA,NA
"2356",79,7872,318,80,0,56
"2357",79,7873,318,80,0,56
"2358",79,7880,318,80,0,56
"2359",79,7887,318,80,0,56
"2360",79,7902,318,80,0,56
"2361",79,7928,318,80,NA,NA
"2362",79,7937,318,80,0,56
"2363",79,5415,319,54,0,56
"2364",79,5655,319,57,NA,NA
"2365",79,5732,319,57,NA,NA
"2366",79,7898,319,80,NA,NA
"2367",79,7941,319,80,NA,NA
"2368",79,165,320,2,NA,NA
"2369",79,4503,320,45,0,56
"2370",79,4519,320,45,0,56
"2371",79,4544,320,45,0,56
"2372",79,5641,320,57,0,56
"2373",79,6228,320,63,0,56
"2374",79,7877,320,80,0,56
"2375",79,7891,320,80,0,56
"2376",79,7905,320,80,0,56
"2377",79,7915,320,80,0,56
"2378",79,7959,320,80,0,56
"2379",79,1881,321,19,NA,NA
"2380",79,4498,321,45,0,56
"2381",79,4526,321,45,0,56
"2382",79,5682,321,57,0,56
"2383",79,7870,321,80,0,56
"2384",79,7926,321,80,0,56
"2385",79,9750,321,99,0,56
"2386",79,1876,322,19,NA,NA
"2387",79,4480,322,45,NA,NA
