"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",90,7334,241,73,NA,NA
"1610",90,7366,241,73,NA,NA
"1611",90,7375,241,73,NA,NA
"1612",90,8101,241,80,0,56
"1613",90,8231,241,82,0,56
"1614",90,8261,241,82,0,56
"1615",90,8263,241,82,0,56
"1616",90,8886,241,88,0,56
"1617",90,8919,241,88,0,56
"1618",90,8933,241,88,NA,NA
"1619",90,10092,241,99,0,56
"1620",90,3002,242,31,0,56
"1621",90,3004,242,31,0,56
"1622",90,3024,242,31,NA,NA
"1623",90,3037,242,31,NA,NA
"1624",90,3065,242,31,NA,NA
"1625",90,3260,242,33,NA,NA
"1626",90,7308,242,73,0,56
"1627",90,7342,242,73,0,56
"1628",90,7357,242,73,NA,NA
"1629",90,7359,242,73,NA,NA
"1630",90,7528,242,75,NA,NA
"1631",90,8015,242,80,0,56
"1632",90,8020,242,80,0,56
"1633",90,8090,242,80,NA,NA
"1634",90,8237,242,82,NA,NA
"1635",90,8245,242,82,0,56
"1636",90,8312,242,82,NA,NA
"1637",90,8314,242,82,0,56
"1638",90,8316,242,82,NA,NA
"1639",90,10093,242,99,0,56
"1640",90,690,243,8,NA,NA
"1641",90,2062,243,22,NA,NA
"1642",90,3003,243,31,0,56
"1643",90,3018,243,31,0,56
"1644",90,3023,243,31,NA,NA
"1645",90,3028,243,31,NA,NA
"1646",90,3215,243,33,0,56
"1647",90,3292,243,33,NA,NA
"1648",90,6155,243,61,NA,NA
"1649",90,6181,243,61,1,56
"1650",90,6186,243,61,NA,NA
"1651",90,7354,243,73,0,56
"1652",90,7385,243,73,0,56
"1653",90,8024,243,80,NA,NA
"1654",90,8029,243,80,0,56
"1655",90,8041,243,80,NA,NA
"1656",90,8042,243,80,0,56
"1657",90,8081,243,80,0,56
"1658",90,8233,243,82,NA,NA
"1659",90,8327,243,82,NA,NA
"1660",90,8859,243,88,0,56
"1661",90,8913,243,88,NA,NA
"1662",90,8914,243,88,0,56
"1663",90,10035,243,99,0,56
"1664",90,693,244,8,NA,NA
"1665",90,3034,244,31,NA,NA
"1666",90,3079,244,31,0,56
"1667",90,3086,244,31,0,56
"1668",90,3268,244,33,NA,NA
"1669",90,3273,244,33,0,56
"1670",90,8071,244,80,0,56
"1671",90,8215,244,82,0,56
"1672",90,8239,244,82,0,56
"1673",90,8262,244,82,0,56
"1674",90,8307,244,82,NA,NA
"1675",90,8364,244,83,NA,NA
"1676",90,9343,244,92,0,56
"1677",90,10006,244,99,NA,NA
"1678",90,10014,244,99,0,56
"1679",90,10053,244,99,0,56
"1680",90,746,245,8,0,56
"1681",90,769,245,8,0,56
"1682",90,2971,245,31,NA,NA
"1683",90,3005,245,31,NA,NA
"1684",90,3033,245,31,NA,NA
"1685",90,3040,245,31,NA,NA
"1686",90,3053,245,31,NA,NA
"1687",90,3078,245,31,NA,NA
"1688",90,6103,245,61,NA,NA
"1689",90,6146,245,61,1,56
"1690",90,6154,245,61,NA,NA
"1691",90,7355,245,73,0,56
"1692",90,8012,245,80,0,56
"1693",90,8047,245,80,NA,NA
"1694",90,8082,245,80,NA,NA
"1695",90,8214,245,82,NA,NA
"1696",90,8300,245,82,NA,NA
"1697",90,8328,245,82,NA,NA
"1698",90,8917,245,88,0,56
"1699",90,9357,245,92,NA,NA
"1700",90,709,246,8,NA,NA
"1701",90,883,246,10,0,56
"1702",90,1827,246,19,0,56
"1703",90,2855,246,29,NA,NA
"1704",90,2986,246,31,0,56
"1705",90,3026,246,31,0,56
"1706",90,3030,246,31,0,56
"1707",90,3074,246,31,NA,NA
"1708",90,5008,246,51,0,56
"1709",90,7343,246,73,NA,NA
"1710",90,7353,246,73,NA,NA
"1711",90,7373,246,73,NA,NA
"1712",90,7382,246,73,NA,NA
"1713",90,7977,246,79,NA,NA
"1714",90,8076,246,80,NA,NA
"1715",90,8306,246,82,0,56
"1716",90,10085,246,99,0,56
"1717",90,699,247,8,NA,NA
"1718",90,717,247,8,0,56
"1719",90,2803,247,29,NA,NA
"1720",90,3077,247,31,0,56
"1721",90,3082,247,31,0,56
"1722",90,3085,247,31,NA,NA
"1723",90,3246,247,33,NA,NA
"1724",90,8033,247,80,NA,NA
"1725",90,8048,247,80,0,56
"1726",90,8238,247,82,NA,NA
"1727",90,8321,247,82,0,56
"1728",90,10026,247,99,0,56
"1729",90,10034,247,99,0,56
"1730",90,10052,247,99,NA,NA
"1731",90,687,248,8,0,56
"1732",90,722,248,8,NA,NA
"1733",90,923,248,10,NA,NA
"1734",90,2125,248,22,NA,NA
"1735",90,3000,248,31,0,56
"1736",90,3067,248,31,0,56
"1737",90,3232,248,33,NA,NA
"1738",90,7362,248,73,NA,NA
"1739",90,7533,248,75,NA,NA
"1740",90,7573,248,75,NA,NA
"1741",90,8058,248,80,0,56
"1742",90,8376,248,83,NA,NA
"1743",90,10031,248,99,0,56
"1744",90,10043,248,99,0,56
"1745",90,10047,248,99,0,56
"1746",90,10065,248,99,0,56
"1747",90,10082,248,99,0,56
"1748",90,759,249,8,0,56
"1749",90,2988,249,31,NA,NA
"1750",90,3047,249,31,NA,NA
"1751",90,3235,249,33,0,56
"1752",90,6110,249,61,1,56
"1753",90,7313,249,73,0,56
"1754",90,7314,249,73,NA,NA
"1755",90,7514,249,75,0,56
"1756",90,8054,249,80,NA,NA
"1757",90,8060,249,80,0,56
"1758",90,8265,249,82,NA,NA
"1759",90,8858,249,88,0,56
"1760",90,8861,249,88,NA,NA
"1761",90,8888,249,88,0,56
"1762",90,8934,249,88,NA,NA
"1763",90,10011,249,99,NA,NA
"1764",90,10036,249,99,0,56
"1765",90,704,250,8,NA,NA
"1766",90,723,250,8,0,56
"1767",90,949,250,10,0,56
"1768",90,2119,250,22,NA,NA
"1769",90,2799,250,29,NA,NA
"1770",90,2977,250,31,0,56
"1771",90,3008,250,31,NA,NA
"1772",90,3049,250,31,0,56
"1773",90,3052,250,31,NA,NA
"1774",90,3076,250,31,NA,NA
"1775",90,3225,250,33,0,56
"1776",90,3259,250,33,NA,NA
"1777",90,3294,250,33,NA,NA
"1778",90,7299,250,73,0,56
"1779",90,8067,250,80,NA,NA
"1780",90,8305,250,82,NA,NA
"1781",90,8326,250,82,0,56
"1782",90,8862,250,88,NA,NA
"1783",90,8901,250,88,0,56
"1784",90,8930,250,88,0,56
"1785",90,10056,250,99,NA,NA
"1786",90,10091,250,99,0,56
"1787",90,771,251,8,NA,NA
"1788",90,3022,251,31,NA,NA
"1789",90,3035,251,31,0,56
"1790",90,3056,251,31,0,56
"1791",90,3207,251,33,0,56
"1792",90,3275,251,33,0,56
"1793",90,6097,251,61,NA,NA
"1794",90,7537,251,75,NA,NA
"1795",90,8841,251,88,0,56
"1796",90,8860,251,88,0,56
"1797",90,8871,251,88,0,56
"1798",90,8872,251,88,0,56
"1799",90,10079,251,99,NA,NA
"1800",90,702,252,8,0,56
"1801",90,716,252,8,NA,NA
"1802",90,727,252,8,NA,NA
"1803",90,730,252,8,NA,NA
"1804",90,756,252,8,0,56
"1805",90,2090,252,22,NA,NA
"1806",90,3013,252,31,NA,NA
"1807",90,3021,252,31,0,56
"1808",90,3039,252,31,0,56
"1809",90,3073,252,31,0,56
"1810",90,3240,252,33,1,56
"1811",90,3288,252,33,1,56
"1812",90,3300,252,33,1,56
"1813",90,8854,252,88,NA,NA
"1814",90,8884,252,88,NA,NA
"1815",90,8911,252,88,NA,NA
"1816",90,8937,252,88,0,56
"1817",90,754,253,8,NA,NA
"1818",90,2987,253,31,NA,NA
"1819",90,3042,253,31,NA,NA
"1820",90,3081,253,31,0,56
"1821",90,3084,253,31,0,56
"1822",90,3239,253,33,NA,NA
"1823",90,5111,253,51,0,56
"1824",90,8340,253,83,NA,NA
"1825",90,8426,253,83,NA,NA
"1826",90,8896,253,88,NA,NA
"1827",90,8899,253,88,0,56
"1828",90,10094,253,99,NA,NA
"1829",90,695,254,8,NA,NA
"1830",90,861,254,10,NA,NA
"1831",90,935,254,10,0,56
"1832",90,2972,254,31,0,56
"1833",90,3027,254,31,0,56
"1834",90,3070,254,31,0,56
"1835",90,3080,254,31,NA,NA
"1836",90,3224,254,33,1,56
"1837",90,3261,254,33,NA,NA
"1838",90,3284,254,33,1,56
"1839",90,7301,254,73,NA,NA
"1840",90,10016,254,99,NA,NA
"1841",90,689,255,8,0,56
"1842",90,694,255,8,0,56
"1843",90,696,255,8,NA,NA
"1844",90,737,255,8,NA,NA
"1845",90,773,255,8,NA,NA
"1846",90,873,255,10,NA,NA
"1847",90,919,255,10,0,56
"1848",90,2072,255,22,NA,NA
"1849",90,2984,255,31,0,56
"1850",90,2985,255,31,NA,NA
"1851",90,3220,255,33,NA,NA
"1852",90,3270,255,33,NA,NA
"1853",90,5037,255,51,NA,NA
"1854",90,5051,255,51,NA,NA
"1855",90,6148,255,61,NA,NA
"1856",90,6183,255,61,NA,NA
"1857",90,7300,255,73,0,56
"1858",90,8323,255,82,NA,NA
"1859",90,8892,255,88,NA,NA
"1860",90,9271,255,92,NA,NA
"1861",90,9317,255,92,0,56
"1862",90,10019,255,99,NA,NA
"1863",90,10021,255,99,NA,NA
"1864",90,10038,255,99,NA,NA
"1865",90,10042,255,99,0,56
"1866",90,685,256,8,0,56
"1867",90,2073,256,22,NA,NA
"1868",90,2800,256,29,NA,NA
"1869",90,2997,256,31,NA,NA
"1870",90,3217,256,33,1,56
"1871",90,3230,256,33,NA,NA
"1872",90,3258,256,33,1,56
"1873",90,7565,256,75,NA,NA
"1874",90,7569,256,75,0,56
"1875",90,8852,256,88,NA,NA
"1876",90,8912,256,88,NA,NA
"1877",90,8923,256,88,NA,NA
"1878",90,9356,256,92,NA,NA
"1879",90,10055,256,99,NA,NA
"1880",90,10068,256,99,0,56
"1881",90,10071,256,99,NA,NA
"1882",90,10073,256,99,0,56
"1883",90,10076,256,99,NA,NA
"1884",90,764,257,8,NA,NA
"1885",90,928,257,10,0,56
"1886",90,929,257,10,NA,NA
"1887",90,2153,257,22,NA,NA
"1888",90,3029,257,31,NA,NA
"1889",90,3050,257,31,0,56
"1890",90,3296,257,33,NA,NA
"1891",90,3304,257,33,1,56
"1892",90,5052,257,51,NA,NA
"1893",90,7532,257,75,0,56
"1894",90,7558,257,75,0,56
"1895",90,8851,257,88,NA,NA
"1896",90,8929,257,88,NA,NA
"1897",90,10087,257,99,NA,NA
"1898",90,731,258,8,0,56
"1899",90,748,258,8,0,56
"1900",90,761,258,8,NA,NA
"1901",90,772,258,8,NA,NA
"1902",90,914,258,10,NA,NA
"1903",90,953,258,10,0,56
"1904",90,2982,258,31,0,56
"1905",90,3216,258,33,NA,NA
"1906",90,7520,258,75,0,56
"1907",90,8073,258,80,NA,NA
"1908",90,8243,258,82,NA,NA
"1909",90,8842,258,88,NA,NA
"1910",90,8881,258,88,0,56
"1911",90,8891,258,88,0,56
"1912",90,10049,258,99,0,56
"1913",90,10060,258,99,0,56
"1914",90,10072,258,99,NA,NA
"1915",90,713,259,8,0,56
"1916",90,749,259,8,0,56
"1917",90,884,259,10,0,56
"1918",90,902,259,10,0,56
"1919",90,2091,259,22,NA,NA
"1920",90,3238,259,33,NA,NA
"1921",90,3247,259,33,NA,NA
"1922",90,5032,259,51,NA,NA
"1923",90,5061,259,51,0,56
"1924",90,7536,259,75,NA,NA
"1925",90,8876,259,88,0,56
"1926",90,8910,259,88,NA,NA
"1927",90,8916,259,88,0,56
"1928",90,8932,259,88,0,56
"1929",90,10041,259,99,0,56
"1930",90,10088,259,99,NA,NA
"1931",90,703,260,8,0,56
"1932",90,705,260,8,0,56
"1933",90,712,260,8,0,56
"1934",90,715,260,8,NA,NA
"1935",90,755,260,8,0,56
"1936",90,758,260,8,0,56
"1937",90,903,260,10,0,56
"1938",90,942,260,10,0,56
"1939",90,946,260,10,NA,NA
"1940",90,2979,260,31,NA,NA
"1941",90,3016,260,31,0,56
"1942",90,3213,260,33,1,56
"1943",90,3229,260,33,1,56
"1944",90,3287,260,33,NA,NA
"1945",90,7371,260,73,NA,NA
"1946",90,7522,260,75,0,56
"1947",90,8413,260,83,NA,NA
"1948",90,8844,260,88,NA,NA
"1949",90,8848,260,88,NA,NA
"1950",90,10074,260,99,NA,NA
"1951",90,684,261,8,NA,NA
"1952",90,707,261,8,0,56
"1953",90,718,261,8,NA,NA
"1954",90,729,261,8,NA,NA
"1955",90,745,261,8,0,56
"1956",90,2777,261,29,NA,NA
"1957",90,2804,261,29,1,56
"1958",90,2815,261,29,NA,NA
"1959",90,3072,261,31,NA,NA
"1960",90,5089,261,51,NA,NA
"1961",90,7513,261,75,0,56
"1962",90,8059,261,80,0,56
"1963",90,8873,261,88,NA,NA
"1964",90,8922,261,88,NA,NA
"1965",90,8935,261,88,0,56
"1966",90,733,262,8,0,56
"1967",90,752,262,8,0,56
"1968",90,961,262,10,0,56
"1969",90,3009,262,31,NA,NA
"1970",90,3062,262,31,0,56
"1971",90,3209,262,33,NA,NA
"1972",90,3214,262,33,NA,NA
"1973",90,3242,262,33,NA,NA
"1974",90,3281,262,33,NA,NA
"1975",90,5041,262,51,NA,NA
"1976",90,7517,262,75,0,56
"1977",90,7523,262,75,0,56
"1978",90,7541,262,75,0,56
"1979",90,7559,262,75,NA,NA
"1980",90,8372,262,83,NA,NA
"1981",90,8845,262,88,0,56
"1982",90,8931,262,88,NA,NA
"1983",90,10039,262,99,NA,NA
"1984",90,10054,262,99,0,56
"1985",90,10069,262,99,0,56
"1986",90,874,263,10,0,56
"1987",90,904,263,10,NA,NA
"1988",90,954,263,10,0,56
"1989",90,958,263,10,0,56
"1990",90,965,263,10,0,56
"1991",90,3227,263,33,NA,NA
"1992",90,3236,263,33,NA,NA
"1993",90,3249,263,33,NA,NA
"1994",90,5112,263,51,NA,NA
"1995",90,7524,263,75,NA,NA
"1996",90,7577,263,75,NA,NA
"1997",90,7579,263,75,0,56
"1998",90,8850,263,88,NA,NA
"1999",90,8875,263,88,0,56
"2000",90,8894,263,88,NA,NA
"2001",90,8900,263,88,NA,NA
"2002",90,9318,263,92,0,56
"2003",90,9325,263,92,NA,NA
"2004",90,9355,263,92,NA,NA
"2005",90,10058,263,99,NA,NA
"2006",90,10067,263,99,0,56
"2007",90,753,264,8,NA,NA
"2008",90,757,264,8,NA,NA
"2009",90,765,264,8,NA,NA
"2010",90,968,264,10,0,56
"2011",90,2822,264,29,NA,NA
"2012",90,3267,264,33,NA,NA
"2013",90,3290,264,33,NA,NA
"2014",90,5016,264,51,NA,NA
"2015",90,5108,264,51,0,56
"2016",90,8868,264,88,0,56
"2017",90,8878,264,88,NA,NA
"2018",90,8880,264,88,NA,NA
"2019",90,9306,264,92,NA,NA
"2020",90,9339,264,92,0,56
"2021",90,10013,264,99,NA,NA
"2022",90,10018,264,99,0,56
"2023",90,10044,264,99,0,56
"2024",90,10045,264,99,NA,NA
"2025",90,711,265,8,NA,NA
"2026",90,739,265,8,NA,NA
"2027",90,893,265,10,0,56
"2028",90,2088,265,22,NA,NA
"2029",90,3020,265,31,NA,NA
"2030",90,3068,265,31,0,56
"2031",90,3226,265,33,NA,NA
"2032",90,3237,265,33,NA,NA
"2033",90,3289,265,33,NA,NA
"2034",90,5048,265,51,0,56
"2035",90,8369,265,83,NA,NA
"2036",90,8902,265,88,NA,NA
"2037",90,9299,265,92,NA,NA
"2038",90,9322,265,92,NA,NA
"2039",90,10012,265,99,NA,NA
"2040",90,10033,265,99,NA,NA
"2041",90,720,266,8,0,56
"2042",90,740,266,8,0,56
"2043",90,890,266,10,NA,NA
"2044",90,898,266,10,NA,NA
"2045",90,917,266,10,0,56
"2046",90,2107,266,22,NA,NA
"2047",90,3253,266,33,1,56
"2048",90,3308,266,33,NA,NA
"2049",90,5093,266,51,0,56
"2050",90,7526,266,75,NA,NA
"2051",90,7546,266,75,NA,NA
"2052",90,7547,266,75,0,56
"2053",90,8857,266,88,NA,NA
"2054",90,8867,266,88,0,56
"2055",90,8897,266,88,0,56
"2056",90,710,267,8,0,56
"2057",90,741,267,8,0,56
"2058",90,763,267,8,0,56
"2059",90,899,267,10,NA,NA
"2060",90,910,267,10,0,56
"2061",90,940,267,10,0,56
"2062",90,964,267,10,NA,NA
"2063",90,1711,267,18,NA,NA
"2064",90,2105,267,22,NA,NA
"2065",90,3058,267,31,0,56
"2066",90,3278,267,33,NA,NA
"2067",90,3280,267,33,NA,NA
"2068",90,3306,267,33,NA,NA
"2069",90,5600,267,56,NA,NA
"2070",90,8887,267,88,0,56
"2071",90,10015,267,99,NA,NA
"2072",90,10057,267,99,NA,NA
"2073",90,762,268,8,NA,NA
"2074",90,880,268,10,0,56
"2075",90,881,268,10,NA,NA
"2076",90,934,268,10,NA,NA
"2077",90,5005,268,51,0,56
"2078",90,5040,268,51,NA,NA
"2079",90,5046,268,51,0,56
"2080",90,5102,268,51,0,56
"2081",90,6163,268,61,NA,NA
"2082",90,7555,268,75,NA,NA
"2083",90,7557,268,75,0,56
"2084",90,7566,268,75,NA,NA
"2085",90,8863,268,88,NA,NA
"2086",90,8921,268,88,0,56
"2087",90,9307,268,92,0,56
"2088",90,9316,268,92,NA,NA
"2089",90,691,269,8,NA,NA
"2090",90,735,269,8,NA,NA
"2091",90,744,269,8,NA,NA
"2092",90,768,269,8,0,56
"2093",90,774,269,8,0,56
"2094",90,866,269,10,NA,NA
"2095",90,868,269,10,NA,NA
"2096",90,875,269,10,0,56
"2097",90,926,269,10,NA,NA
"2098",90,932,269,10,NA,NA
"2099",90,2093,269,22,NA,NA
"2100",90,2844,269,29,NA,NA
"2101",90,3272,269,33,NA,NA
"2102",90,3299,269,33,1,56
"2103",90,5007,269,51,0,56
"2104",90,5018,269,51,NA,NA
"2105",90,5033,269,51,NA,NA
"2106",90,7543,269,75,0,56
"2107",90,7548,269,75,0,56
"2108",90,8865,269,88,0,56
"2109",90,8869,269,88,0,56
"2110",90,8928,269,88,NA,NA
"2111",90,8936,269,88,0,56
"2112",90,10090,269,99,0,56
"2113",90,863,270,10,0,56
"2114",90,878,270,10,NA,NA
"2115",90,891,270,10,NA,NA
"2116",90,900,270,10,0,56
"2117",90,901,270,10,NA,NA
"2118",90,936,270,10,0,56
"2119",90,950,270,10,0,56
"2120",90,2094,270,22,NA,NA
"2121",90,2839,270,29,NA,NA
"2122",90,3011,270,31,0,56
"2123",90,3243,270,33,NA,NA
"2124",90,6353,270,63,NA,NA
"2125",90,7556,270,75,0,56
"2126",90,7587,270,75,0,56
"2127",90,8361,270,83,NA,NA
"2128",90,8882,270,88,NA,NA
"2129",90,9319,270,92,0,56
"2130",90,9353,270,92,0,56
"2131",90,9363,270,92,0,56
"2132",90,10005,270,99,NA,NA
"2133",90,10029,270,99,0,56
"2134",90,10051,270,99,NA,NA
"2135",90,743,271,8,NA,NA
"2136",90,747,271,8,NA,NA
"2137",90,751,271,8,0,56
"2138",90,957,271,10,NA,NA
"2139",90,959,271,10,NA,NA
"2140",90,962,271,10,NA,NA
"2141",90,3251,271,33,NA,NA
"2142",90,3295,271,33,1,56
"2143",90,3928,271,40,NA,NA
"2144",90,5063,271,51,0,56
"2145",90,6122,271,61,NA,NA
"2146",90,7516,271,75,0,56
"2147",90,7529,271,75,NA,NA
"2148",90,7545,271,75,NA,NA
"2149",90,7582,271,75,0,56
"2150",90,8903,271,88,NA,NA
"2151",90,8904,271,88,NA,NA
"2152",90,8925,271,88,0,56
"2153",90,9284,271,92,NA,NA
"2154",90,9302,271,92,NA,NA
"2155",90,9347,271,92,0,56
"2156",90,10062,271,99,NA,NA
"2157",90,10083,271,99,0,56
"2158",90,10089,271,99,0,56
"2159",90,698,272,8,0,56
"2160",90,766,272,8,0,56
"2161",90,862,272,10,0,56
"2162",90,879,272,10,NA,NA
"2163",90,887,272,10,0,56
"2164",90,922,272,10,0,56
"2165",90,944,272,10,NA,NA
"2166",90,947,272,10,0,56
"2167",90,952,272,10,0,56
"2168",90,956,272,10,0,56
"2169",90,2150,272,22,NA,NA
"2170",90,2807,272,29,NA,NA
"2171",90,2832,272,29,NA,NA
"2172",90,3241,272,33,NA,NA
"2173",90,3269,272,33,NA,NA
"2174",90,3271,272,33,NA,NA
"2175",90,5014,272,51,0,56
"2176",90,5070,272,51,NA,NA
"2177",90,5097,272,51,0,56
"2178",90,7499,272,75,0,56
"2179",90,7550,272,75,NA,NA
"2180",90,8866,272,88,0,56
"2181",90,8879,272,88,NA,NA
"2182",90,8889,272,88,0,56
"2183",90,8918,272,88,0,56
"2184",90,10075,272,99,0,56
"2185",90,708,273,8,NA,NA
"2186",90,734,273,8,NA,NA
"2187",90,869,273,10,0,56
"2188",90,882,273,10,NA,NA
"2189",90,894,273,10,NA,NA
"2190",90,913,273,10,0,56
"2191",90,945,273,10,NA,NA
"2192",90,2775,273,29,1,56
"2193",90,3257,273,33,NA,NA
"2194",90,3279,273,33,NA,NA
"2195",90,5091,273,51,NA,NA
"2196",90,5113,273,51,0,56
"2197",90,7500,273,75,NA,NA
"2198",90,7501,273,75,0,56
"2199",90,7504,273,75,NA,NA
"2200",90,7563,273,75,0,56
"2201",90,9329,273,92,0,56
"2202",90,9335,273,92,NA,NA
"2203",90,9352,273,92,0,56
"2204",90,767,274,8,0,56
"2205",90,886,274,10,NA,NA
"2206",90,937,274,10,NA,NA
"2207",90,2827,274,29,NA,NA
"2208",90,5027,274,51,NA,NA
"2209",90,5043,274,51,0,56
"2210",90,5044,274,51,NA,NA
"2211",90,5065,274,51,NA,NA
"2212",90,7530,274,75,0,56
"2213",90,7531,274,75,0,56
"2214",90,8354,274,83,NA,NA
"2215",90,8874,274,88,0,56
"2216",90,9310,274,92,NA,NA
"2217",90,725,275,8,0,56
"2218",90,776,275,8,NA,NA
"2219",90,872,275,10,NA,NA
"2220",90,909,275,10,0,56
"2221",90,930,275,10,NA,NA
"2222",90,969,275,10,0,56
"2223",90,2141,275,22,NA,NA
"2224",90,2811,275,29,NA,NA
"2225",90,2978,275,31,0,56
"2226",90,3248,275,33,NA,NA
"2227",90,5021,275,51,NA,NA
"2228",90,5618,275,56,0,56
"2229",90,8374,275,83,1,56
"2230",90,9321,275,92,NA,NA
"2231",90,9324,275,92,0,56
"2232",90,736,276,8,NA,NA
"2233",90,770,276,8,NA,NA
"2234",90,889,276,10,NA,NA
"2235",90,938,276,10,NA,NA
"2236",90,939,276,10,NA,NA
"2237",90,963,276,10,0,56
"2238",90,1742,276,18,NA,NA
"2239",90,2802,276,29,NA,NA
"2240",90,3234,276,33,NA,NA
"2241",90,5062,276,51,0,56
"2242",90,5074,276,51,0,56
"2243",90,5095,276,51,0,56
"2244",90,5104,276,51,0,56
"2245",90,5654,276,56,0,56
"2246",90,7571,276,75,NA,NA
"2247",90,7580,276,75,NA,NA
"2248",90,9277,276,92,0,56
"2249",90,9314,276,92,0,56
"2250",90,9364,276,92,NA,NA
"2251",90,750,277,8,0,56
"2252",90,877,277,10,0,56
"2253",90,885,277,10,0,56
"2254",90,908,277,10,NA,NA
"2255",90,921,277,10,NA,NA
"2256",90,2085,277,22,NA,NA
"2257",90,2099,277,22,NA,NA
"2258",90,2140,277,22,NA,NA
"2259",90,2772,277,29,1,56
"2260",90,3210,277,33,NA,NA
"2261",90,3926,277,40,0,56
"2262",90,4017,277,40,NA,NA
"2263",90,5009,277,51,0,56
"2264",90,5029,277,51,NA,NA
"2265",90,5056,277,51,NA,NA
"2266",90,5058,277,51,0,56
"2267",90,5085,277,51,NA,NA
"2268",90,5116,277,51,NA,NA
"2269",90,6312,277,63,0,56
"2270",90,7588,277,75,NA,NA
"2271",90,9272,277,92,0,56
"2272",90,9293,277,92,0,56
"2273",90,9308,277,92,NA,NA
"2274",90,9309,277,92,0,56
"2275",90,9315,277,92,NA,NA
"2276",90,9328,277,92,0,56
"2277",90,9359,277,92,NA,NA
"2278",90,10010,277,99,0,56
"2279",90,10017,277,99,NA,NA
"2280",90,10023,277,99,0,56
"2281",90,692,278,8,NA,NA
"2282",90,775,278,8,NA,NA
"2283",90,870,278,10,0,56
"2284",90,897,278,10,0,56
"2285",90,905,278,10,0,56
"2286",90,907,278,10,0,56
"2287",90,924,278,10,NA,NA
"2288",90,941,278,10,0,56
"2289",90,966,278,10,NA,NA
"2290",90,2829,278,29,NA,NA
"2291",90,3264,278,33,NA,NA
"2292",90,3892,278,39,NA,NA
"2293",90,7510,278,75,NA,NA
"2294",90,7527,278,75,NA,NA
"2295",90,7534,278,75,NA,NA
"2296",90,8381,278,83,NA,NA
"2297",90,8853,278,88,0,56
"2298",90,8907,278,88,0,56
"2299",90,9279,278,92,NA,NA
"2300",90,9313,278,92,0,56
"2301",90,9330,278,92,NA,NA
"2302",90,9348,278,92,NA,NA
"2303",90,9349,278,92,0,56
"2304",90,9360,278,92,0,56
"2305",90,895,279,10,0,56
"2306",90,896,279,10,NA,NA
"2307",90,951,279,10,NA,NA
"2308",90,5083,279,51,NA,NA
"2309",90,5110,279,51,0,56
"2310",90,7585,279,75,NA,NA
"2311",90,8365,279,83,NA,NA
"2312",90,9280,279,92,0,56
"2313",90,9292,279,92,NA,NA
"2314",90,9337,279,92,0,56
"2315",90,9340,279,92,0,56
"2316",90,714,280,8,0,56
"2317",90,864,280,10,0,56
"2318",90,960,280,10,0,56
"2319",90,2065,280,22,NA,NA
"2320",90,2785,280,29,NA,NA
"2321",90,2825,280,29,NA,NA
"2322",90,2850,280,29,NA,NA
"2323",90,3244,280,33,NA,NA
"2324",90,5020,280,51,0,56
"2325",90,5075,280,51,0,56
"2326",90,6308,280,63,NA,NA
"2327",90,6367,280,63,0,56
"2328",90,7568,280,75,0,56
"2329",90,8339,280,83,NA,NA
"2330",90,8885,280,88,NA,NA
"2331",90,8909,280,88,NA,NA
"2332",90,8926,280,88,NA,NA
"2333",90,9276,280,92,NA,NA
"2334",90,9290,280,92,NA,NA
"2335",90,9301,280,92,0,56
"2336",90,9323,280,92,0,56
"2337",90,9342,280,92,0,56
"2338",90,9362,280,92,NA,NA
"2339",90,912,281,10,NA,NA
"2340",90,948,281,10,0,56
"2341",90,967,281,10,0,56
"2342",90,2087,281,22,NA,NA
"2343",90,3301,281,33,NA,NA
"2344",90,5028,281,51,NA,NA
"2345",90,6384,281,63,0,56
"2346",90,7502,281,75,0,56
"2347",90,7544,281,75,NA,NA
"2348",90,8362,281,83,NA,NA
"2349",90,8403,281,83,1,56
"2350",90,8890,281,88,0,56
"2351",90,9295,281,92,0,56
"2352",90,9354,281,92,0,56
"2353",90,933,282,10,NA,NA
"2354",90,1727,282,18,NA,NA
"2355",90,2056,282,22,NA,NA
"2356",90,2773,282,29,NA,NA
"2357",90,2781,282,29,NA,NA
"2358",90,2848,282,29,NA,NA
"2359",90,3250,282,33,NA,NA
"2360",90,3936,282,40,0,56
"2361",90,5023,282,51,0,56
"2362",90,5025,282,51,NA,NA
"2363",90,5039,282,51,0,56
"2364",90,8347,282,83,NA,NA
"2365",90,906,283,10,NA,NA
"2366",90,915,283,10,NA,NA
"2367",90,925,283,10,NA,NA
"2368",90,3063,283,31,NA,NA
"2369",90,3851,283,39,NA,NA
"2370",90,3990,283,40,0,56
"2371",90,5010,283,51,NA,NA
"2372",90,5015,283,51,NA,NA
"2373",90,5057,283,51,NA,NA
"2374",90,5115,283,51,NA,NA
"2375",90,5566,283,56,0,56
"2376",90,5576,283,56,0,56
"2377",90,5592,283,56,0,56
"2378",90,6166,283,61,NA,NA
"2379",90,7586,283,75,NA,NA
"2380",90,8401,283,83,NA,NA
"2381",90,8402,283,83,NA,NA
"2382",90,8856,283,88,0,56
"2383",90,9326,283,92,NA,NA
"2384",90,10066,283,99,0,56
"2385",90,706,284,8,NA,NA
"2386",90,721,284,8,0,56
"2387",90,970,284,10,0,56
"2388",90,2110,284,22,NA,NA
