"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",17,5177,240,52,0,56
"1613",17,8889,240,89,NA,NA
"1614",17,8932,240,89,0,56
"1615",17,3472,241,36,NA,NA
"1616",17,5050,241,51,0,56
"1617",17,5113,241,51,0,56
"1618",17,5165,241,52,0,56
"1619",17,5199,241,52,0,56
"1620",17,7853,241,78,NA,NA
"1621",17,8056,241,80,NA,NA
"1622",17,3975,242,41,0,56
"1623",17,3981,242,41,NA,NA
"1624",17,4000,242,41,NA,NA
"1625",17,5038,242,51,0,56
"1626",17,5133,242,52,NA,NA
"1627",17,5202,242,52,0,56
"1628",17,8042,242,80,NA,NA
"1629",17,8910,242,89,NA,NA
"1630",17,2251,243,23,0,56
"1631",17,4013,243,41,0,56
"1632",17,4016,243,41,NA,NA
"1633",17,4059,243,41,0,56
"1634",17,4319,243,44,0,56
"1635",17,8864,243,89,NA,NA
"1636",17,8898,243,89,NA,NA
"1637",17,8923,243,89,0,56
"1638",17,856,244,9,NA,NA
"1639",17,3466,244,36,0,56
"1640",17,3986,244,41,NA,NA
"1641",17,4006,244,41,0,56
"1642",17,4011,244,41,NA,NA
"1643",17,4029,244,41,0,56
"1644",17,4031,244,41,0,56
"1645",17,4300,244,44,0,56
"1646",17,4365,244,44,NA,NA
"1647",17,5037,244,51,0,56
"1648",17,5068,244,51,0,56
"1649",17,5074,244,51,0,56
"1650",17,5096,244,51,NA,NA
"1651",17,5158,244,52,NA,NA
"1652",17,7717,244,77,NA,NA
"1653",17,7833,244,78,0,56
"1654",17,3486,245,36,0,56
"1655",17,3537,245,36,0,56
"1656",17,4001,245,41,NA,NA
"1657",17,4018,245,41,NA,NA
"1658",17,4054,245,41,0,56
"1659",17,4087,245,41,0,56
"1660",17,5041,245,51,NA,NA
"1661",17,5091,245,51,NA,NA
"1662",17,5107,245,51,NA,NA
"1663",17,5124,245,52,0,56
"1664",17,5241,245,53,NA,NA
"1665",17,8894,245,89,NA,NA
"1666",17,3526,246,36,0,56
"1667",17,3985,246,41,0,56
"1668",17,3987,246,41,NA,NA
"1669",17,3995,246,41,0,56
"1670",17,4034,246,41,NA,NA
"1671",17,4064,246,41,NA,NA
"1672",17,4067,246,41,NA,NA
"1673",17,4344,246,44,0,56
"1674",17,4366,246,44,0,56
"1675",17,5049,246,51,0,56
"1676",17,5061,246,51,0,56
"1677",17,5065,246,51,NA,NA
"1678",17,5093,246,51,NA,NA
"1679",17,5097,246,51,0,56
"1680",17,5116,246,51,NA,NA
"1681",17,5129,246,52,NA,NA
"1682",17,5150,246,52,0,56
"1683",17,5218,246,52,0,56
"1684",17,5228,246,52,NA,NA
"1685",17,3471,247,36,0,56
"1686",17,3983,247,41,0,56
"1687",17,3991,247,41,0,56
"1688",17,4012,247,41,0,56
"1689",17,4058,247,41,0,56
"1690",17,4068,247,41,0,56
"1691",17,4080,247,41,NA,NA
"1692",17,4081,247,41,NA,NA
"1693",17,5076,247,51,0,56
"1694",17,5157,247,52,NA,NA
"1695",17,8903,247,89,0,56
"1696",17,3474,248,36,0,56
"1697",17,3480,248,36,NA,NA
"1698",17,3974,248,41,0,56
"1699",17,3993,248,41,NA,NA
"1700",17,3994,248,41,NA,NA
"1701",17,4002,248,41,0,56
"1702",17,4009,248,41,NA,NA
"1703",17,4033,248,41,NA,NA
"1704",17,4047,248,41,0,56
"1705",17,4060,248,41,0,56
"1706",17,4399,248,44,0,56
"1707",17,5105,248,51,0,56
"1708",17,5112,248,51,0,56
"1709",17,7815,248,78,NA,NA
"1710",17,8909,248,89,0,56
"1711",17,8917,248,89,NA,NA
"1712",17,8938,248,89,0,56
"1713",17,8944,248,89,NA,NA
"1714",17,3984,249,41,NA,NA
"1715",17,3988,249,41,0,56
"1716",17,4015,249,41,0,56
"1717",17,4051,249,41,NA,NA
"1718",17,4386,249,44,0,56
"1719",17,5095,249,51,0,56
"1720",17,5168,249,52,NA,NA
"1721",17,5192,249,52,0,56
"1722",17,5208,249,52,NA,NA
"1723",17,5224,249,52,NA,NA
"1724",17,7834,249,78,0,56
"1725",17,8970,249,89,0,56
"1726",17,3546,250,36,NA,NA
"1727",17,4003,250,41,0,56
"1728",17,4049,250,41,0,56
"1729",17,4050,250,41,0,56
"1730",17,4074,250,41,NA,NA
"1731",17,4076,250,41,0,56
"1732",17,4079,250,41,NA,NA
"1733",17,4082,250,41,NA,NA
"1734",17,5079,250,51,0,56
"1735",17,5084,250,51,0,56
"1736",17,5140,250,52,0,56
"1737",17,5145,250,52,NA,NA
"1738",17,5163,250,52,0,56
"1739",17,5176,250,52,0,56
"1740",17,5226,250,52,0,56
"1741",17,8873,250,89,0,56
"1742",17,3490,251,36,NA,NA
"1743",17,3506,251,36,NA,NA
"1744",17,3540,251,36,0,56
"1745",17,3549,251,36,0,56
"1746",17,3978,251,41,NA,NA
"1747",17,4005,251,41,0,56
"1748",17,4008,251,41,NA,NA
"1749",17,4017,251,41,NA,NA
"1750",17,4024,251,41,NA,NA
"1751",17,4040,251,41,0,56
"1752",17,4090,251,41,0,56
"1753",17,4331,251,44,NA,NA
"1754",17,5039,251,51,0,56
"1755",17,5043,251,51,NA,NA
"1756",17,5048,251,51,0,56
"1757",17,5087,251,51,NA,NA
"1758",17,5099,251,51,NA,NA
"1759",17,5104,251,51,0,56
"1760",17,5149,251,52,NA,NA
"1761",17,5167,251,52,0,56
"1762",17,7852,251,78,NA,NA
"1763",17,7895,251,79,NA,NA
"1764",17,8890,251,89,NA,NA
"1765",17,8915,251,89,NA,NA
"1766",17,8929,251,89,NA,NA
"1767",17,8956,251,89,NA,NA
"1768",17,8967,251,89,NA,NA
"1769",17,3533,252,36,0,56
"1770",17,3552,252,36,NA,NA
"1771",17,3998,252,41,NA,NA
"1772",17,4019,252,41,NA,NA
"1773",17,4042,252,41,NA,NA
"1774",17,4048,252,41,NA,NA
"1775",17,4063,252,41,0,56
"1776",17,4083,252,41,0,56
"1777",17,4314,252,44,NA,NA
"1778",17,4340,252,44,NA,NA
"1779",17,5064,252,51,NA,NA
"1780",17,5066,252,51,NA,NA
"1781",17,5130,252,52,0,56
"1782",17,5143,252,52,0,56
"1783",17,5189,252,52,0,56
"1784",17,5211,252,52,NA,NA
"1785",17,5216,252,52,NA,NA
"1786",17,5217,252,52,0,56
"1787",17,5229,252,52,NA,NA
"1788",17,7875,252,78,0,56
"1789",17,8934,252,89,1,56
"1790",17,3489,253,36,NA,NA
"1791",17,3498,253,36,0,56
"1792",17,3996,253,41,0,56
"1793",17,4057,253,41,NA,NA
"1794",17,4381,253,44,0,56
"1795",17,5090,253,51,0,56
"1796",17,5108,253,51,0,56
"1797",17,5179,253,52,0,56
"1798",17,5183,253,52,NA,NA
"1799",17,7851,253,78,NA,NA
"1800",17,2309,254,23,0,56
"1801",17,3502,254,36,NA,NA
"1802",17,3530,254,36,0,56
"1803",17,3541,254,36,0,56
"1804",17,3554,254,36,0,56
"1805",17,4035,254,41,NA,NA
"1806",17,4062,254,41,0,56
"1807",17,4329,254,44,NA,NA
"1808",17,5063,254,51,0,56
"1809",17,5069,254,51,NA,NA
"1810",17,5171,254,52,NA,NA
"1811",17,5196,254,52,NA,NA
"1812",17,5222,254,52,0,56
"1813",17,8920,254,89,NA,NA
"1814",17,8945,254,89,1,56
"1815",17,8952,254,89,1,56
"1816",17,3465,255,36,0,56
"1817",17,3503,255,36,NA,NA
"1818",17,3507,255,36,NA,NA
"1819",17,3511,255,36,0,56
"1820",17,3513,255,36,NA,NA
"1821",17,3982,255,41,NA,NA
"1822",17,4038,255,41,NA,NA
"1823",17,4335,255,44,0,56
"1824",17,4345,255,44,0,56
"1825",17,4382,255,44,NA,NA
"1826",17,5067,255,51,0,56
"1827",17,5071,255,51,0,56
"1828",17,5094,255,51,NA,NA
"1829",17,5103,255,51,0,56
"1830",17,5135,255,52,NA,NA
"1831",17,5197,255,52,0,56
"1832",17,5198,255,52,0,56
"1833",17,5200,255,52,0,56
"1834",17,5267,255,53,NA,NA
"1835",17,7814,255,78,0,56
"1836",17,7855,255,78,0,56
"1837",17,7858,255,78,0,56
"1838",17,8874,255,89,NA,NA
"1839",17,8907,255,89,1,56
"1840",17,8931,255,89,NA,NA
"1841",17,8946,255,89,1,56
"1842",17,8971,255,89,1,56
"1843",17,3485,256,36,NA,NA
"1844",17,3523,256,36,NA,NA
"1845",17,3557,256,36,0,56
"1846",17,3973,256,41,0,56
"1847",17,3992,256,41,NA,NA
"1848",17,4025,256,41,0,56
"1849",17,4072,256,41,0,56
"1850",17,4077,256,41,0,56
"1851",17,4328,256,44,NA,NA
"1852",17,4394,256,44,0,56
"1853",17,5057,256,51,0,56
"1854",17,5060,256,51,NA,NA
"1855",17,5083,256,51,NA,NA
"1856",17,5128,256,52,NA,NA
"1857",17,5131,256,52,0,56
"1858",17,5139,256,52,0,56
"1859",17,5144,256,52,NA,NA
"1860",17,5166,256,52,NA,NA
"1861",17,5181,256,52,NA,NA
"1862",17,5182,256,52,0,56
"1863",17,5191,256,52,NA,NA
"1864",17,5207,256,52,0,56
"1865",17,7787,256,78,0,56
"1866",17,8858,256,89,1,56
"1867",17,8869,256,89,NA,NA
"1868",17,8928,256,89,1,56
"1869",17,2263,257,23,0,56
"1870",17,3538,257,36,0,56
"1871",17,3999,257,41,0,56
"1872",17,4007,257,41,NA,NA
"1873",17,4020,257,41,0,56
"1874",17,4071,257,41,0,56
"1875",17,4304,257,44,0,56
"1876",17,4906,257,49,NA,NA
"1877",17,5042,257,51,NA,NA
"1878",17,5054,257,51,0,56
"1879",17,5146,257,52,0,56
"1880",17,5173,257,52,NA,NA
"1881",17,5201,257,52,NA,NA
"1882",17,5204,257,52,0,56
"1883",17,5206,257,52,0,56
"1884",17,5212,257,52,NA,NA
"1885",17,7790,257,78,0,56
"1886",17,8879,257,89,1,56
"1887",17,8908,257,89,1,56
"1888",17,8927,257,89,1,56
"1889",17,8930,257,89,NA,NA
"1890",17,8950,257,89,NA,NA
"1891",17,8958,257,89,NA,NA
"1892",17,8973,257,89,NA,NA
"1893",17,2247,258,23,0,56
"1894",17,3493,258,36,NA,NA
"1895",17,3510,258,36,NA,NA
"1896",17,3525,258,36,0,56
"1897",17,3977,258,41,0,56
"1898",17,5055,258,51,NA,NA
"1899",17,5106,258,51,0,56
"1900",17,5137,258,52,NA,NA
"1901",17,5153,258,52,NA,NA
"1902",17,5184,258,52,NA,NA
"1903",17,8860,258,89,1,56
"1904",17,8918,258,89,1,56
"1905",17,2314,259,23,0,56
"1906",17,3482,259,36,0,56
"1907",17,3518,259,36,0,56
"1908",17,3527,259,36,NA,NA
"1909",17,4026,259,41,NA,NA
"1910",17,4046,259,41,NA,NA
"1911",17,4296,259,44,NA,NA
"1912",17,4367,259,44,NA,NA
"1913",17,5123,259,52,0,56
"1914",17,5164,259,52,NA,NA
"1915",17,5231,259,52,0,56
"1916",17,7821,259,78,NA,NA
"1917",17,7832,259,78,0,56
"1918",17,7857,259,78,0,56
"1919",17,7957,259,79,NA,NA
"1920",17,8897,259,89,NA,NA
"1921",17,8943,259,89,1,56
"1922",17,8947,259,89,NA,NA
"1923",17,8957,259,89,1,56
"1924",17,3509,260,36,0,56
"1925",17,3515,260,36,0,56
"1926",17,3520,260,36,0,56
"1927",17,3532,260,36,0,56
"1928",17,3539,260,36,0,56
"1929",17,3544,260,36,NA,NA
"1930",17,3551,260,36,NA,NA
"1931",17,3553,260,36,0,56
"1932",17,4027,260,41,NA,NA
"1933",17,4045,260,41,0,56
"1934",17,4056,260,41,NA,NA
"1935",17,4305,260,44,NA,NA
"1936",17,4343,260,44,NA,NA
"1937",17,4355,260,44,NA,NA
"1938",17,5078,260,51,0,56
"1939",17,5082,260,51,NA,NA
"1940",17,5102,260,51,NA,NA
"1941",17,5115,260,51,NA,NA
"1942",17,5169,260,52,0,56
"1943",17,5195,260,52,0,56
"1944",17,5209,260,52,0,56
"1945",17,5219,260,52,NA,NA
"1946",17,7780,260,78,0,56
"1947",17,7831,260,78,NA,NA
"1948",17,7854,260,78,0,56
"1949",17,7863,260,78,NA,NA
"1950",17,7883,260,78,0,56
"1951",17,8867,260,89,NA,NA
"1952",17,3545,261,36,0,56
"1953",17,4379,261,44,NA,NA
"1954",17,5046,261,51,NA,NA
"1955",17,5118,261,51,0,56
"1956",17,5126,261,52,NA,NA
"1957",17,7794,261,78,NA,NA
"1958",17,7795,261,78,0,56
"1959",17,7868,261,78,0,56
"1960",17,8880,261,89,NA,NA
"1961",17,8883,261,89,NA,NA
"1962",17,8891,261,89,NA,NA
"1963",17,3461,262,36,0,56
"1964",17,3469,262,36,0,56
"1965",17,3488,262,36,NA,NA
"1966",17,3556,262,36,0,56
"1967",17,4004,262,41,NA,NA
"1968",17,5072,262,51,NA,NA
"1969",17,5180,262,52,NA,NA
"1970",17,5223,262,52,0,56
"1971",17,7784,262,78,NA,NA
"1972",17,7816,262,78,NA,NA
"1973",17,2236,263,23,NA,NA
"1974",17,3468,263,36,NA,NA
"1975",17,3477,263,36,NA,NA
"1976",17,4043,263,41,NA,NA
"1977",17,4084,263,41,0,56
"1978",17,4309,263,44,0,56
"1979",17,4325,263,44,NA,NA
"1980",17,4333,263,44,0,56
"1981",17,4336,263,44,0,56
"1982",17,4356,263,44,0,56
"1983",17,4375,263,44,NA,NA
"1984",17,5077,263,51,0,56
"1985",17,5127,263,52,NA,NA
"1986",17,5138,263,52,0,56
"1987",17,5205,263,52,NA,NA
"1988",17,5210,263,52,NA,NA
"1989",17,7771,263,78,NA,NA
"1990",17,7783,263,78,0,56
"1991",17,8878,263,89,NA,NA
"1992",17,8887,263,89,1,56
"1993",17,8913,263,89,NA,NA
"1994",17,8924,263,89,1,56
"1995",17,2230,264,23,NA,NA
"1996",17,2265,264,23,0,56
"1997",17,3522,264,36,0,56
"1998",17,3550,264,36,NA,NA
"1999",17,3980,264,41,NA,NA
"2000",17,3997,264,41,NA,NA
"2001",17,4053,264,41,0,56
"2002",17,4334,264,44,NA,NA
"2003",17,5098,264,51,NA,NA
"2004",17,5100,264,51,NA,NA
"2005",17,5154,264,52,0,56
"2006",17,5155,264,52,0,56
"2007",17,5156,264,52,NA,NA
"2008",17,5188,264,52,0,56
"2009",17,7595,264,76,0,56
"2010",17,7777,264,78,0,56
"2011",17,7812,264,78,0,56
"2012",17,7824,264,78,NA,NA
"2013",17,7878,264,78,NA,NA
"2014",17,7879,264,78,NA,NA
"2015",17,8862,264,89,NA,NA
"2016",17,8875,264,89,NA,NA
"2017",17,8888,264,89,NA,NA
"2018",17,8901,264,89,NA,NA
"2019",17,8939,264,89,NA,NA
"2020",17,8963,264,89,NA,NA
"2021",17,2305,265,23,NA,NA
"2022",17,3542,265,36,NA,NA
"2023",17,3976,265,41,0,56
"2024",17,4299,265,44,NA,NA
"2025",17,5044,265,51,0,56
"2026",17,5058,265,51,0,56
"2027",17,5059,265,51,0,56
"2028",17,5125,265,52,NA,NA
"2029",17,5214,265,52,NA,NA
"2030",17,7764,265,78,NA,NA
"2031",17,7772,265,78,NA,NA
"2032",17,7796,265,78,NA,NA
"2033",17,7797,265,78,0,56
"2034",17,7801,265,78,NA,NA
"2035",17,7804,265,78,NA,NA
"2036",17,7806,265,78,0,56
"2037",17,7807,265,78,0,56
"2038",17,7822,265,78,0,56
"2039",17,7830,265,78,0,56
"2040",17,7838,265,78,0,56
"2041",17,7844,265,78,0,56
"2042",17,8902,265,89,NA,NA
"2043",17,8940,265,89,NA,NA
"2044",17,8954,265,89,NA,NA
"2045",17,3484,266,36,NA,NA
"2046",17,3491,266,36,NA,NA
"2047",17,3499,266,36,0,56
"2048",17,3500,266,36,0,56
"2049",17,4890,266,49,0,56
"2050",17,5053,266,51,NA,NA
"2051",17,5086,266,51,NA,NA
"2052",17,5119,266,51,NA,NA
"2053",17,5159,266,52,NA,NA
"2054",17,5213,266,52,0,56
"2055",17,5220,266,52,NA,NA
"2056",17,5285,266,53,NA,NA
"2057",17,7775,266,78,0,56
"2058",17,7785,266,78,NA,NA
"2059",17,7788,266,78,0,56
"2060",17,7817,266,78,0,56
"2061",17,7860,266,78,0,56
"2062",17,7870,266,78,0,56
"2063",17,7873,266,78,0,56
"2064",17,8892,266,89,NA,NA
"2065",17,2268,267,23,NA,NA
"2066",17,3497,267,36,NA,NA
"2067",17,3514,267,36,NA,NA
"2068",17,3516,267,36,NA,NA
"2069",17,3529,267,36,NA,NA
"2070",17,4320,267,44,0,56
"2071",17,4378,267,44,0,56
"2072",17,4398,267,44,NA,NA
"2073",17,5190,267,52,NA,NA
"2074",17,7774,267,78,0,56
"2075",17,7803,267,78,NA,NA
"2076",17,7867,267,78,NA,NA
"2077",17,7881,267,78,0,56
"2078",17,7910,267,79,NA,NA
"2079",17,8866,267,89,NA,NA
"2080",17,8884,267,89,NA,NA
"2081",17,8925,267,89,NA,NA
"2082",17,8951,267,89,NA,NA
"2083",17,8961,267,89,NA,NA
"2084",17,8969,267,89,NA,NA
"2085",17,4312,268,44,0,56
"2086",17,4346,268,44,NA,NA
"2087",17,4392,268,44,NA,NA
"2088",17,5075,268,51,NA,NA
"2089",17,5193,268,52,0,56
"2090",17,5215,268,52,0,56
"2091",17,7799,268,78,NA,NA
"2092",17,7820,268,78,NA,NA
"2093",17,7843,268,78,NA,NA
"2094",17,7869,268,78,0,56
"2095",17,8914,268,89,NA,NA
"2096",17,3462,269,36,0,56
"2097",17,3494,269,36,NA,NA
"2098",17,3495,269,36,NA,NA
"2099",17,3531,269,36,0,56
"2100",17,4010,269,41,NA,NA
"2101",17,4030,269,41,NA,NA
"2102",17,4339,269,44,NA,NA
"2103",17,4370,269,44,0,56
"2104",17,4385,269,44,NA,NA
"2105",17,5092,269,51,NA,NA
"2106",17,7767,269,78,NA,NA
"2107",17,7805,269,78,0,56
"2108",17,7825,269,78,NA,NA
"2109",17,7845,269,78,NA,NA
"2110",17,7865,269,78,0,56
"2111",17,7871,269,78,0,56
"2112",17,7882,269,78,NA,NA
"2113",17,8863,269,89,NA,NA
"2114",17,8882,269,89,NA,NA
"2115",17,8893,269,89,1,56
"2116",17,3504,270,36,NA,NA
"2117",17,3536,270,36,NA,NA
"2118",17,4318,270,44,0,56
"2119",17,4373,270,44,0,56
"2120",17,4376,270,44,NA,NA
"2121",17,5203,270,52,NA,NA
"2122",17,7782,270,78,0,56
"2123",17,7810,270,78,NA,NA
"2124",17,7861,270,78,NA,NA
"2125",17,2300,271,23,NA,NA
"2126",17,2318,271,23,0,56
"2127",17,3517,271,36,NA,NA
"2128",17,3528,271,36,NA,NA
"2129",17,3547,271,36,NA,NA
"2130",17,3548,271,36,0,56
"2131",17,4073,271,41,0,56
"2132",17,4306,271,44,0,56
"2133",17,4308,271,44,0,56
"2134",17,4327,271,44,0,56
"2135",17,4371,271,44,0,56
"2136",17,4374,271,44,0,56
"2137",17,4377,271,44,NA,NA
"2138",17,5136,271,52,NA,NA
"2139",17,5147,271,52,0,56
"2140",17,5221,271,52,0,56
"2141",17,7765,271,78,NA,NA
"2142",17,7769,271,78,NA,NA
"2143",17,7776,271,78,NA,NA
"2144",17,7837,271,78,NA,NA
"2145",17,7846,271,78,NA,NA
"2146",17,7856,271,78,0,56
"2147",17,7876,271,78,0,56
"2148",17,8911,271,89,NA,NA
"2149",17,8933,271,89,1,56
"2150",17,2291,272,23,0,56
"2151",17,3475,272,36,NA,NA
"2152",17,3519,272,36,NA,NA
"2153",17,4317,272,44,0,56
"2154",17,4332,272,44,NA,NA
"2155",17,4391,272,44,NA,NA
"2156",17,4397,272,44,NA,NA
"2157",17,5148,272,52,0,56
"2158",17,5175,272,52,0,56
"2159",17,5243,272,53,NA,NA
"2160",17,5473,272,55,0,56
"2161",17,7778,272,78,NA,NA
"2162",17,7791,272,78,NA,NA
"2163",17,7793,272,78,0,56
"2164",17,7813,272,78,NA,NA
"2165",17,7819,272,78,NA,NA
"2166",17,7823,272,78,0,56
"2167",17,7849,272,78,NA,NA
"2168",17,7850,272,78,0,56
"2169",17,7874,272,78,0,56
"2170",17,7877,272,78,0,56
"2171",17,8926,272,89,1,56
"2172",17,8936,272,89,NA,NA
"2173",17,8948,272,89,NA,NA
"2174",17,8949,272,89,NA,NA
"2175",17,2243,273,23,0,56
"2176",17,2277,273,23,0,56
"2177",17,3464,273,36,0,56
"2178",17,3479,273,36,0,56
"2179",17,3535,273,36,0,56
"2180",17,4364,273,44,NA,NA
"2181",17,5141,273,52,NA,NA
"2182",17,5170,273,52,0,56
"2183",17,5300,273,53,1,56
"2184",17,7800,273,78,NA,NA
"2185",17,7809,273,78,NA,NA
"2186",17,7839,273,78,NA,NA
"2187",17,8872,273,89,NA,NA
"2188",17,8966,273,89,NA,NA
"2189",17,3512,274,36,NA,NA
"2190",17,4307,274,44,NA,NA
"2191",17,4313,274,44,NA,NA
"2192",17,4866,274,49,0,56
"2193",17,5036,274,51,NA,NA
"2194",17,5085,274,51,0,56
"2195",17,5161,274,52,NA,NA
"2196",17,7280,274,73,NA,NA
"2197",17,7770,274,78,NA,NA
"2198",17,7802,274,78,0,56
"2199",17,7811,274,78,0,56
"2200",17,7841,274,78,NA,NA
"2201",17,7859,274,78,NA,NA
"2202",17,7872,274,78,NA,NA
"2203",17,2124,275,22,0,56
"2204",17,2229,275,23,NA,NA
"2205",17,4041,275,41,NA,NA
"2206",17,4297,275,44,NA,NA
"2207",17,4337,275,44,0,56
"2208",17,4360,275,44,NA,NA
"2209",17,4362,275,44,NA,NA
"2210",17,4395,275,44,0,56
"2211",17,5047,275,51,NA,NA
"2212",17,5235,275,53,NA,NA
"2213",17,7827,275,78,NA,NA
"2214",17,7835,275,78,NA,NA
"2215",17,7836,275,78,NA,NA
"2216",17,7931,275,79,NA,NA
"2217",17,2304,276,23,0,56
"2218",17,3496,276,36,0,56
"2219",17,4342,276,44,0,56
"2220",17,4389,276,44,0,56
"2221",17,4393,276,44,0,56
"2222",17,7773,276,78,NA,NA
"2223",17,7792,276,78,NA,NA
"2224",17,7828,276,78,0,56
"2225",17,7840,276,78,0,56
"2226",17,7864,276,78,0,56
"2227",17,9624,276,96,NA,NA
"2228",17,2248,277,23,NA,NA
"2229",17,2303,277,23,0,56
"2230",17,2322,277,23,0,56
"2231",17,3501,277,36,NA,NA
"2232",17,4368,277,44,0,56
"2233",17,7848,277,78,NA,NA
"2234",17,7880,277,78,0,56
"2235",17,3487,278,36,NA,NA
"2236",17,4298,278,44,0,56
"2237",17,4347,278,44,NA,NA
"2238",17,4369,278,44,0,56
"2239",17,4396,278,44,0,56
"2240",17,5178,278,52,NA,NA
"2241",17,5252,278,53,NA,NA
"2242",17,5504,278,55,NA,NA
"2243",17,7768,278,78,0,56
"2244",17,7866,278,78,0,56
"2245",17,7923,278,79,0,56
"2246",17,2250,279,23,0,56
"2247",17,2315,279,23,0,56
"2248",17,3476,279,36,NA,NA
"2249",17,4301,279,44,0,56
"2250",17,4321,279,44,0,56
"2251",17,4348,279,44,NA,NA
"2252",17,5035,279,51,0,56
"2253",17,5683,279,57,0,56
"2254",17,7818,279,78,0,56
"2255",17,7963,279,79,NA,NA
"2256",17,2219,280,22,NA,NA
"2257",17,4326,280,44,NA,NA
"2258",17,4330,280,44,NA,NA
"2259",17,4359,280,44,0,56
"2260",17,7808,280,78,NA,NA
"2261",17,2241,281,23,NA,NA
"2262",17,2296,281,23,0,56
"2263",17,4311,281,44,NA,NA
"2264",17,4341,281,44,0,56
"2265",17,4361,281,44,0,56
"2266",17,4383,281,44,0,56
"2267",17,5114,281,51,NA,NA
"2268",17,5542,281,55,0,56
"2269",17,7766,281,78,NA,NA
"2270",17,7779,281,78,0,56
"2271",17,7903,281,79,0,56
"2272",17,8870,281,89,NA,NA
"2273",17,4349,282,44,NA,NA
"2274",17,4372,282,44,0,56
"2275",17,4831,282,49,0,56
"2276",17,4928,282,49,0,56
"2277",17,5292,282,53,NA,NA
"2278",17,7360,282,73,NA,NA
"2279",17,7826,282,78,NA,NA
"2280",17,2249,283,23,NA,NA
"2281",17,2313,283,23,0,56
"2282",17,2323,283,23,0,56
"2283",17,3483,283,36,0,56
"2284",17,4315,283,44,NA,NA
"2285",17,4322,283,44,NA,NA
"2286",17,4852,283,49,0,56
"2287",17,5500,283,55,NA,NA
"2288",17,5510,283,55,0,56
"2289",17,8886,283,89,NA,NA
"2290",17,2269,284,23,0,56
"2291",17,4338,284,44,0,56
"2292",17,4358,284,44,NA,NA
"2293",17,2175,285,22,0,56
"2294",17,5051,285,51,0,56
"2295",17,5704,285,57,0,56
"2296",17,2211,286,22,NA,NA
"2297",17,2231,286,23,0,56
"2298",17,2234,286,23,0,56
"2299",17,2244,286,23,0,56
"2300",17,2282,286,23,0,56
"2301",17,4351,286,44,NA,NA
"2302",17,4363,286,44,NA,NA
"2303",17,5543,286,55,NA,NA
"2304",17,7781,286,78,NA,NA
"2305",17,7930,286,79,NA,NA
"2306",17,8876,286,89,NA,NA
"2307",17,8906,286,89,1,56
"2308",17,2196,287,22,0,56
"2309",17,2271,287,23,0,56
"2310",17,4316,287,44,0,56
"2311",17,4380,287,44,NA,NA
"2312",17,5294,287,53,NA,NA
"2313",17,5468,287,55,NA,NA
"2314",17,7897,287,79,NA,NA
"2315",17,2308,288,23,NA,NA
"2316",17,4354,288,44,NA,NA
"2317",17,5462,288,55,0,56
"2318",17,7912,288,79,NA,NA
"2319",17,7924,288,79,NA,NA
"2320",17,7938,288,79,0,56
"2321",17,8338,288,83,NA,NA
"2322",17,9642,288,96,NA,NA
"2323",17,4323,289,44,0,56
"2324",17,4353,289,44,0,56
"2325",17,5172,289,52,0,56
"2326",17,5463,289,55,NA,NA
"2327",17,5470,289,55,NA,NA
"2328",17,7921,289,79,0,56
"2329",17,7962,289,79,0,56
"2330",17,2259,290,23,0,56
"2331",17,2264,290,23,NA,NA
"2332",17,2273,290,23,NA,NA
"2333",17,2307,290,23,NA,NA
"2334",17,4827,290,49,0,56
"2335",17,5538,290,55,0,56
"2336",17,5549,290,55,0,56
"2337",17,7305,290,73,NA,NA
"2338",17,7317,290,73,NA,NA
"2339",17,7907,290,79,0,56
"2340",17,7926,290,79,0,56
"2341",17,7935,290,79,0,56
"2342",17,9595,290,96,NA,NA
"2343",17,2194,291,22,0,56
"2344",17,2238,291,23,NA,NA
"2345",17,2280,291,23,0,56
"2346",17,2312,291,23,0,56
"2347",17,4350,291,44,NA,NA
"2348",17,4925,291,49,NA,NA
"2349",17,5487,291,55,NA,NA
"2350",17,5656,291,57,0,56
"2351",17,5678,291,57,0,56
"2352",17,7302,291,73,0,56
"2353",17,7303,291,73,0,56
"2354",17,7862,291,78,0,56
"2355",17,2256,292,23,NA,NA
"2356",17,2285,292,23,NA,NA
"2357",17,4934,292,49,0,56
"2358",17,5465,292,55,0,56
"2359",17,5480,292,55,NA,NA
"2360",17,7296,292,73,NA,NA
"2361",17,7312,292,73,NA,NA
"2362",17,2181,293,22,NA,NA
"2363",17,2190,293,22,0,56
"2364",17,2301,293,23,NA,NA
"2365",17,4864,293,49,NA,NA
"2366",17,5466,293,55,0,56
"2367",17,5515,293,55,0,56
"2368",17,5697,293,57,NA,NA
"2369",17,7297,293,73,NA,NA
"2370",17,7347,293,73,0,56
"2371",17,7887,293,79,0,56
"2372",17,7920,293,79,NA,NA
"2373",17,7944,293,79,0,56
"2374",17,2011,294,21,NA,NA
"2375",17,2235,294,23,0,56
"2376",17,2242,294,23,0,56
"2377",17,2278,294,23,0,56
"2378",17,2298,294,23,NA,NA
"2379",17,2311,294,23,NA,NA
"2380",17,5281,294,53,NA,NA
"2381",17,5331,294,53,NA,NA
"2382",17,5531,294,55,0,56
"2383",17,7885,294,79,NA,NA
"2384",17,7934,294,79,0,56
