"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",95,3796,220,38,0,56
"1603",95,4048,220,41,0,56
"1604",95,4075,220,41,NA,NA
"1605",95,4146,220,42,NA,NA
"1606",95,4241,220,42,0,56
"1607",95,5659,220,56,NA,NA
"1608",95,6769,220,68,0,56
"1609",95,6801,220,68,NA,NA
"1610",95,6824,220,68,NA,NA
"1611",95,8236,220,83,NA,NA
"1612",95,8265,220,83,NA,NA
"1613",95,9102,220,92,0,56
"1614",95,9107,220,92,NA,NA
"1615",95,9133,220,92,0,56
"1616",95,9305,220,94,0,56
"1617",95,9306,220,94,NA,NA
"1618",95,9331,220,94,0,56
"1619",95,9338,220,94,NA,NA
"1620",95,9976,220,100,NA,NA
"1621",95,399,221,5,0,56
"1622",95,3817,221,38,NA,NA
"1623",95,3820,221,38,0,56
"1624",95,4061,221,41,NA,NA
"1625",95,4082,221,41,NA,NA
"1626",95,4092,221,41,NA,NA
"1627",95,4115,221,41,0,56
"1628",95,4170,221,42,0,56
"1629",95,6768,221,68,0,56
"1630",95,6780,221,68,NA,NA
"1631",95,8229,221,83,NA,NA
"1632",95,9278,221,94,0,56
"1633",95,9291,221,94,0,56
"1634",95,9319,221,94,NA,NA
"1635",95,9357,221,95,NA,NA
"1636",95,430,222,5,0,56
"1637",95,2601,222,27,NA,NA
"1638",95,3735,222,38,0,56
"1639",95,3744,222,38,0,56
"1640",95,3758,222,38,NA,NA
"1641",95,3804,222,38,0,56
"1642",95,4120,222,41,0,56
"1643",95,4149,222,42,0,56
"1644",95,4211,222,42,0,56
"1645",95,4224,222,42,0,56
"1646",95,4233,222,42,0,56
"1647",95,5647,222,56,NA,NA
"1648",95,5651,222,56,NA,NA
"1649",95,6766,222,68,0,56
"1650",95,6804,222,68,0,56
"1651",95,8271,222,83,NA,NA
"1652",95,8287,222,83,0,56
"1653",95,9275,222,94,0,56
"1654",95,9329,222,94,0,56
"1655",95,9337,222,94,0,56
"1656",95,9352,222,94,0,56
"1657",95,434,223,5,NA,NA
"1658",95,2667,223,27,0,56
"1659",95,3743,223,38,0,56
"1660",95,3752,223,38,NA,NA
"1661",95,3769,223,38,NA,NA
"1662",95,3812,223,38,0,56
"1663",95,3819,223,38,0,56
"1664",95,4098,223,41,NA,NA
"1665",95,4102,223,41,NA,NA
"1666",95,4112,223,41,0,56
"1667",95,4150,223,42,0,56
"1668",95,4182,223,42,NA,NA
"1669",95,4235,223,42,0,56
"1670",95,6828,223,68,NA,NA
"1671",95,9332,223,94,NA,NA
"1672",95,3733,224,38,NA,NA
"1673",95,3790,224,38,NA,NA
"1674",95,3809,224,38,NA,NA
"1675",95,4055,224,41,0,56
"1676",95,4079,224,41,0,56
"1677",95,4094,224,41,0,56
"1678",95,4118,224,41,0,56
"1679",95,4173,224,42,0,56
"1680",95,4196,224,42,NA,NA
"1681",95,6792,224,68,0,56
"1682",95,6838,224,68,NA,NA
"1683",95,6844,224,68,NA,NA
"1684",95,8300,224,83,NA,NA
"1685",95,8301,224,83,0,56
"1686",95,9565,224,96,NA,NA
"1687",95,378,225,5,NA,NA
"1688",95,438,225,5,0,56
"1689",95,3749,225,38,NA,NA
"1690",95,3753,225,38,0,56
"1691",95,3818,225,38,NA,NA
"1692",95,3827,225,38,0,56
"1693",95,4049,225,41,0,56
"1694",95,4095,225,41,0,56
"1695",95,4163,225,42,NA,NA
"1696",95,4192,225,42,0,56
"1697",95,4242,225,42,NA,NA
"1698",95,4247,225,42,0,56
"1699",95,6772,225,68,NA,NA
"1700",95,8260,225,83,NA,NA
"1701",95,9130,225,92,0,56
"1702",95,9345,225,94,0,56
"1703",95,373,226,5,0,56
"1704",95,452,226,5,0,56
"1705",95,472,226,5,0,56
"1706",95,3754,226,38,0,56
"1707",95,3770,226,38,NA,NA
"1708",95,3782,226,38,NA,NA
"1709",95,4131,226,41,NA,NA
"1710",95,4177,226,42,0,56
"1711",95,4195,226,42,NA,NA
"1712",95,4220,226,42,NA,NA
"1713",95,4223,226,42,0,56
"1714",95,4225,226,42,0,56
"1715",95,4244,226,42,0,56
"1716",95,6776,226,68,NA,NA
"1717",95,6832,226,68,NA,NA
"1718",95,8289,226,83,NA,NA
"1719",95,9113,226,92,0,56
"1720",95,9269,226,94,NA,NA
"1721",95,9276,226,94,NA,NA
"1722",95,9295,226,94,0,56
"1723",95,9956,226,100,NA,NA
"1724",95,453,227,5,NA,NA
"1725",95,3783,227,38,0,56
"1726",95,4121,227,41,NA,NA
"1727",95,4129,227,41,NA,NA
"1728",95,4154,227,42,NA,NA
"1729",95,4155,227,42,0,56
"1730",95,4183,227,42,0,56
"1731",95,4197,227,42,0,56
"1732",95,4209,227,42,0,56
"1733",95,5577,227,56,NA,NA
"1734",95,5579,227,56,NA,NA
"1735",95,5588,227,56,NA,NA
"1736",95,5644,227,56,NA,NA
"1737",95,6771,227,68,0,56
"1738",95,6784,227,68,0,56
"1739",95,6806,227,68,NA,NA
"1740",95,6813,227,68,0,56
"1741",95,6823,227,68,NA,NA
"1742",95,7900,227,79,0,56
"1743",95,8223,227,83,NA,NA
"1744",95,8233,227,83,NA,NA
"1745",95,8253,227,83,NA,NA
"1746",95,379,228,5,0,56
"1747",95,382,228,5,NA,NA
"1748",95,441,228,5,NA,NA
"1749",95,455,228,5,NA,NA
"1750",95,3736,228,38,0,56
"1751",95,3822,228,38,NA,NA
"1752",95,4085,228,41,0,56
"1753",95,4087,228,41,0,56
"1754",95,4088,228,41,0,56
"1755",95,4123,228,41,NA,NA
"1756",95,4148,228,42,0,56
"1757",95,4187,228,42,NA,NA
"1758",95,4193,228,42,NA,NA
"1759",95,4201,228,42,NA,NA
"1760",95,4239,228,42,NA,NA
"1761",95,6787,228,68,0,56
"1762",95,6814,228,68,0,56
"1763",95,6830,228,68,0,56
"1764",95,7848,228,79,NA,NA
"1765",95,7854,228,79,0,56
"1766",95,9085,228,92,0,56
"1767",95,9900,228,100,0,56
"1768",95,9944,228,100,NA,NA
"1769",95,426,229,5,0,56
"1770",95,442,229,5,NA,NA
"1771",95,456,229,5,0,56
"1772",95,460,229,5,NA,NA
"1773",95,1086,229,12,0,56
"1774",95,3760,229,38,NA,NA
"1775",95,4046,229,41,0,56
"1776",95,5646,229,56,NA,NA
"1777",95,6805,229,68,0,56
"1778",95,6808,229,68,0,56
"1779",95,8244,229,83,0,56
"1780",95,9353,229,94,NA,NA
"1781",95,9892,229,100,0,56
"1782",95,420,230,5,0,56
"1783",95,450,230,5,NA,NA
"1784",95,2613,230,27,NA,NA
"1785",95,3787,230,38,NA,NA
"1786",95,4054,230,41,NA,NA
"1787",95,4078,230,41,NA,NA
"1788",95,4101,230,41,0,56
"1789",95,4156,230,42,NA,NA
"1790",95,4157,230,42,0,56
"1791",95,6840,230,68,NA,NA
"1792",95,8303,230,83,NA,NA
"1793",95,9301,230,94,NA,NA
"1794",95,9925,230,100,0,56
"1795",95,365,231,5,0,56
"1796",95,400,231,5,0,56
"1797",95,461,231,5,0,56
"1798",95,470,231,5,NA,NA
"1799",95,3816,231,38,NA,NA
"1800",95,4058,231,41,0,56
"1801",95,4080,231,41,0,56
"1802",95,4111,231,41,NA,NA
"1803",95,4114,231,41,NA,NA
"1804",95,4160,231,42,0,56
"1805",95,4250,231,42,NA,NA
"1806",95,5633,231,56,NA,NA
"1807",95,6815,231,68,0,56
"1808",95,8281,231,83,NA,NA
"1809",95,8286,231,83,0,56
"1810",95,8304,231,83,0,56
"1811",95,9299,231,94,NA,NA
"1812",95,9996,231,100,0,56
"1813",95,368,232,5,NA,NA
"1814",95,3725,232,38,0,56
"1815",95,3759,232,38,0,56
"1816",95,3821,232,38,NA,NA
"1817",95,4045,232,41,NA,NA
"1818",95,4139,232,41,NA,NA
"1819",95,4143,232,41,NA,NA
"1820",95,5585,232,56,1,56
"1821",95,6831,232,68,NA,NA
"1822",95,8219,232,83,0,56
"1823",95,8250,232,83,NA,NA
"1824",95,9081,232,92,0,56
"1825",95,9135,232,92,NA,NA
"1826",95,9495,232,96,0,56
"1827",95,407,233,5,NA,NA
"1828",95,3728,233,38,NA,NA
"1829",95,3745,233,38,0,56
"1830",95,3815,233,38,0,56
"1831",95,4053,233,41,0,56
"1832",95,4060,233,41,NA,NA
"1833",95,4097,233,41,NA,NA
"1834",95,4134,233,41,0,56
"1835",95,4165,233,42,0,56
"1836",95,4222,233,42,NA,NA
"1837",95,8256,233,83,0,56
"1838",95,8282,233,83,0,56
"1839",95,8283,233,83,0,56
"1840",95,8305,233,83,NA,NA
"1841",95,9493,233,96,NA,NA
"1842",95,9923,233,100,0,56
"1843",95,9969,233,100,0,56
"1844",95,9994,233,100,NA,NA
"1845",95,397,234,5,0,56
"1846",95,464,234,5,NA,NA
"1847",95,3722,234,38,0,56
"1848",95,4125,234,41,NA,NA
"1849",95,4169,234,42,0,56
"1850",95,4174,234,42,NA,NA
"1851",95,4210,234,42,NA,NA
"1852",95,6778,234,68,NA,NA
"1853",95,7881,234,79,NA,NA
"1854",95,8221,234,83,0,56
"1855",95,8554,234,86,NA,NA
"1856",95,9277,234,94,0,56
"1857",95,9519,234,96,0,56
"1858",95,9922,234,100,0,56
"1859",95,9927,234,100,NA,NA
"1860",95,9991,234,100,0,56
"1861",95,7,235,1,NA,NA
"1862",95,406,235,5,0,56
"1863",95,412,235,5,NA,NA
"1864",95,413,235,5,NA,NA
"1865",95,437,235,5,NA,NA
"1866",95,466,235,5,0,56
"1867",95,4084,235,41,NA,NA
"1868",95,4251,235,42,NA,NA
"1869",95,6770,235,68,0,56
"1870",95,6800,235,68,0,56
"1871",95,7873,235,79,NA,NA
"1872",95,7883,235,79,NA,NA
"1873",95,8248,235,83,NA,NA
"1874",95,9890,235,100,NA,NA
"1875",95,384,236,5,0,56
"1876",95,386,236,5,0,56
"1877",95,396,236,5,0,56
"1878",95,409,236,5,NA,NA
"1879",95,417,236,5,NA,NA
"1880",95,449,236,5,0,56
"1881",95,463,236,5,0,56
"1882",95,3813,236,38,0,56
"1883",95,4108,236,41,0,56
"1884",95,4216,236,42,NA,NA
"1885",95,4963,236,50,NA,NA
"1886",95,6782,236,68,0,56
"1887",95,6816,236,68,NA,NA
"1888",95,7852,236,79,NA,NA
"1889",95,7902,236,79,0,56
"1890",95,8234,236,83,NA,NA
"1891",95,9530,236,96,NA,NA
"1892",95,9548,236,96,NA,NA
"1893",95,383,237,5,0,56
"1894",95,391,237,5,NA,NA
"1895",95,410,237,5,0,56
"1896",95,423,237,5,0,56
"1897",95,454,237,5,0,56
"1898",95,459,237,5,0,56
"1899",95,467,237,5,0,56
"1900",95,4052,237,41,0,56
"1901",95,4099,237,41,NA,NA
"1902",95,4151,237,42,NA,NA
"1903",95,4207,237,42,0,56
"1904",95,5586,237,56,NA,NA
"1905",95,5642,237,56,NA,NA
"1906",95,6791,237,68,0,56
"1907",95,6795,237,68,NA,NA
"1908",95,6811,237,68,0,56
"1909",95,6817,237,68,NA,NA
"1910",95,7843,237,79,0,56
"1911",95,8222,237,83,0,56
"1912",95,8241,237,83,0,56
"1913",95,8273,237,83,0,56
"1914",95,9889,237,100,0,56
"1915",95,9937,237,100,0,56
"1916",95,9987,237,100,NA,NA
"1917",95,403,238,5,0,56
"1918",95,422,238,5,0,56
"1919",95,3742,238,38,0,56
"1920",95,4059,238,41,NA,NA
"1921",95,4109,238,41,NA,NA
"1922",95,7904,238,79,0,56
"1923",95,9333,238,94,0,56
"1924",95,9915,238,100,NA,NA
"1925",95,9946,238,100,NA,NA
"1926",95,9963,238,100,0,56
"1927",95,9988,238,100,0,56
"1928",95,443,239,5,0,56
"1929",95,447,239,5,0,56
"1930",95,462,239,5,0,56
"1931",95,3756,239,38,NA,NA
"1932",95,4068,239,41,NA,NA
"1933",95,4104,239,41,NA,NA
"1934",95,4166,239,42,NA,NA
"1935",95,4240,239,42,NA,NA
"1936",95,6775,239,68,0,56
"1937",95,7882,239,79,NA,NA
"1938",95,7913,239,79,0,56
"1939",95,8224,239,83,0,56
"1940",95,8232,239,83,0,56
"1941",95,9464,239,96,0,56
"1942",95,9477,239,96,0,56
"1943",95,9905,239,100,NA,NA
"1944",95,9912,239,100,NA,NA
"1945",95,9961,239,100,NA,NA
"1946",95,9978,239,100,NA,NA
"1947",95,367,240,5,NA,NA
"1948",95,370,240,5,NA,NA
"1949",95,389,240,5,NA,NA
"1950",95,424,240,5,NA,NA
"1951",95,425,240,5,NA,NA
"1952",95,431,240,5,NA,NA
"1953",95,436,240,5,0,56
"1954",95,444,240,5,NA,NA
"1955",95,1371,240,15,NA,NA
"1956",95,4172,240,42,NA,NA
"1957",95,6767,240,68,NA,NA
"1958",95,6786,240,68,NA,NA
"1959",95,8225,240,83,0,56
"1960",95,8237,240,83,0,56
"1961",95,8537,240,86,0,56
"1962",95,9460,240,96,NA,NA
"1963",95,9466,240,96,0,56
"1964",95,9895,240,100,NA,NA
"1965",95,9896,240,100,0,56
"1966",95,9972,240,100,0,56
"1967",95,372,241,5,NA,NA
"1968",95,395,241,5,0,56
"1969",95,433,241,5,NA,NA
"1970",95,446,241,5,0,56
"1971",95,1107,241,12,0,56
"1972",95,3768,241,38,0,56
"1973",95,4051,241,41,0,56
"1974",95,7877,241,79,NA,NA
"1975",95,8227,241,83,NA,NA
"1976",95,8240,241,83,NA,NA
"1977",95,8279,241,83,NA,NA
"1978",95,8503,241,86,0,56
"1979",95,9065,241,92,NA,NA
"1980",95,9111,241,92,NA,NA
"1981",95,9526,241,96,0,56
"1982",95,9557,241,96,NA,NA
"1983",95,9908,241,100,NA,NA
"1984",95,9932,241,100,0,56
"1985",95,9947,241,100,NA,NA
"1986",95,394,242,5,NA,NA
"1987",95,415,242,5,0,56
"1988",95,418,242,5,NA,NA
"1989",95,432,242,5,0,56
"1990",95,435,242,5,NA,NA
"1991",95,457,242,5,NA,NA
"1992",95,4107,242,41,NA,NA
"1993",95,4144,242,41,0,56
"1994",95,6803,242,68,0,56
"1995",95,6822,242,68,0,56
"1996",95,7917,242,79,NA,NA
"1997",95,8255,242,83,0,56
"1998",95,8263,242,83,NA,NA
"1999",95,9475,242,96,0,56
"2000",95,9479,242,96,NA,NA
"2001",95,9484,242,96,NA,NA
"2002",95,9950,242,100,0,56
"2003",95,9973,242,100,0,56
"2004",95,411,243,5,NA,NA
"2005",95,428,243,5,0,56
"2006",95,3740,243,38,0,56
"2007",95,7844,243,79,NA,NA
"2008",95,7846,243,79,NA,NA
"2009",95,7918,243,79,0,56
"2010",95,8284,243,83,0,56
"2011",95,9504,243,96,NA,NA
"2012",95,9904,243,100,NA,NA
"2013",95,9919,243,100,0,56
"2014",95,9957,243,100,NA,NA
"2015",95,9977,243,100,0,56
"2016",95,9990,243,100,0,56
"2017",95,381,244,5,0,56
"2018",95,405,244,5,0,56
"2019",95,6797,244,68,NA,NA
"2020",95,6836,244,68,NA,NA
"2021",95,7849,244,79,NA,NA
"2022",95,7879,244,79,0,56
"2023",95,7880,244,79,0,56
"2024",95,7916,244,79,0,56
"2025",95,9490,244,96,NA,NA
"2026",95,9518,244,96,0,56
"2027",95,9902,244,100,0,56
"2028",95,9907,244,100,NA,NA
"2029",95,9914,244,100,NA,NA
"2030",95,9935,244,100,0,56
"2031",95,9936,244,100,NA,NA
"2032",95,9940,244,100,NA,NA
"2033",95,9965,244,100,NA,NA
"2034",95,9974,244,100,0,56
"2035",95,23,245,1,NA,NA
"2036",95,366,245,5,NA,NA
"2037",95,402,245,5,0,56
"2038",95,468,245,5,NA,NA
"2039",95,1412,245,15,0,56
"2040",95,4198,245,42,0,56
"2041",95,7855,245,79,0,56
"2042",95,7864,245,79,NA,NA
"2043",95,8258,245,83,0,56
"2044",95,9455,245,96,NA,NA
"2045",95,9516,245,96,NA,NA
"2046",95,9534,245,96,0,56
"2047",95,9959,245,100,0,56
"2048",95,9962,245,100,NA,NA
"2049",95,9992,245,100,NA,NA
"2050",95,414,246,5,NA,NA
"2051",95,469,246,5,NA,NA
"2052",95,3779,246,38,NA,NA
"2053",95,4110,246,41,0,56
"2054",95,6783,246,68,NA,NA
"2055",95,8257,246,83,0,56
"2056",95,8275,246,83,NA,NA
"2057",95,8298,246,83,0,56
"2058",95,9461,246,96,0,56
"2059",95,9482,246,96,0,56
"2060",95,9551,246,96,NA,NA
"2061",95,9903,246,100,NA,NA
"2062",95,9920,246,100,0,56
"2063",95,9924,246,100,NA,NA
"2064",95,9955,246,100,NA,NA
"2065",95,9982,246,100,NA,NA
"2066",95,440,247,5,0,56
"2067",95,4135,247,41,0,56
"2068",95,6843,247,68,NA,NA
"2069",95,7839,247,79,NA,NA
"2070",95,7841,247,79,NA,NA
"2071",95,7891,247,79,NA,NA
"2072",95,7894,247,79,NA,NA
"2073",95,8277,247,83,NA,NA
"2074",95,8533,247,86,NA,NA
"2075",95,9476,247,96,NA,NA
"2076",95,9497,247,96,NA,NA
"2077",95,9501,247,96,0,56
"2078",95,9529,247,96,0,56
"2079",95,9909,247,100,NA,NA
"2080",95,9921,247,100,0,56
"2081",95,369,248,5,NA,NA
"2082",95,429,248,5,0,56
"2083",95,451,248,5,NA,NA
"2084",95,1114,248,12,NA,NA
"2085",95,7853,248,79,0,56
"2086",95,7906,248,79,NA,NA
"2087",95,7914,248,79,0,56
"2088",95,8239,248,83,0,56
"2089",95,8251,248,83,0,56
"2090",95,8491,248,86,NA,NA
"2091",95,8527,248,86,0,56
"2092",95,8547,248,86,0,56
"2093",95,9453,248,96,0,56
"2094",95,9494,248,96,NA,NA
"2095",95,9926,248,100,NA,NA
"2096",95,9960,248,100,0,56
"2097",95,9971,248,100,NA,NA
"2098",95,9979,248,100,NA,NA
"2099",95,9986,248,100,NA,NA
"2100",95,374,249,5,0,56
"2101",95,377,249,5,NA,NA
"2102",95,380,249,5,NA,NA
"2103",95,445,249,5,NA,NA
"2104",95,9144,249,92,0,56
"2105",95,9533,249,96,0,56
"2106",95,9546,249,96,NA,NA
"2107",95,9886,249,100,0,56
"2108",95,9891,249,100,0,56
"2109",95,9918,249,100,NA,NA
"2110",95,9945,249,100,NA,NA
"2111",95,9966,249,100,NA,NA
"2112",95,9975,249,100,0,56
"2113",95,9983,249,100,0,56
"2114",95,376,250,5,0,56
"2115",95,7858,250,79,0,56
"2116",95,9467,250,96,NA,NA
"2117",95,9470,250,96,NA,NA
"2118",95,9483,250,96,NA,NA
"2119",95,9515,250,96,0,56
"2120",95,9531,250,96,0,56
"2121",95,9537,250,96,NA,NA
"2122",95,9547,250,96,NA,NA
"2123",95,9910,250,100,0,56
"2124",95,9930,250,100,0,56
"2125",95,9941,250,100,NA,NA
"2126",95,419,251,5,NA,NA
"2127",95,4069,251,41,0,56
"2128",95,7840,251,79,NA,NA
"2129",95,7872,251,79,0,56
"2130",95,7901,251,79,NA,NA
"2131",95,9029,251,91,0,56
"2132",95,9452,251,96,0,56
"2133",95,9478,251,96,0,56
"2134",95,9888,251,100,0,56
"2135",95,9893,251,100,0,56
"2136",95,398,252,5,0,56
"2137",95,404,252,5,NA,NA
"2138",95,439,252,5,0,56
"2139",95,1097,252,12,0,56
"2140",95,7884,252,79,NA,NA
"2141",95,7889,252,79,0,56
"2142",95,8544,252,86,NA,NA
"2143",95,9448,252,96,0,56
"2144",95,9451,252,96,NA,NA
"2145",95,9456,252,96,0,56
"2146",95,9471,252,96,0,56
"2147",95,9481,252,96,NA,NA
"2148",95,9485,252,96,0,56
"2149",95,9500,252,96,0,56
"2150",95,9524,252,96,NA,NA
"2151",95,9554,252,96,0,56
"2152",95,9953,252,100,NA,NA
"2153",95,9968,252,100,0,56
"2154",95,9970,252,100,NA,NA
"2155",95,9980,252,100,0,56
"2156",95,55,253,1,NA,NA
"2157",95,385,253,5,NA,NA
"2158",95,421,253,5,0,56
"2159",95,1083,253,12,0,56
"2160",95,1101,253,12,NA,NA
"2161",95,1119,253,12,NA,NA
"2162",95,9131,253,92,NA,NA
"2163",95,9454,253,96,NA,NA
"2164",95,9463,253,96,0,56
"2165",95,9480,253,96,0,56
"2166",95,9491,253,96,NA,NA
"2167",95,9520,253,96,NA,NA
"2168",95,9545,253,96,NA,NA
"2169",95,9934,253,100,NA,NA
"2170",95,9939,253,100,NA,NA
"2171",95,9954,253,100,0,56
"2172",95,9993,253,100,NA,NA
"2173",95,1127,254,12,NA,NA
"2174",95,1144,254,12,NA,NA
"2175",95,1415,254,15,NA,NA
"2176",95,4076,254,41,0,56
"2177",95,7857,254,79,0,56
"2178",95,7869,254,79,NA,NA
"2179",95,7887,254,79,NA,NA
"2180",95,7910,254,79,NA,NA
"2181",95,8546,254,86,NA,NA
"2182",95,9541,254,96,0,56
"2183",95,9543,254,96,0,56
"2184",95,9549,254,96,0,56
"2185",95,9917,254,100,NA,NA
"2186",95,9949,254,100,0,56
"2187",95,9984,254,100,NA,NA
"2188",95,9985,254,100,0,56
"2189",95,371,255,5,NA,NA
"2190",95,1122,255,12,NA,NA
"2191",95,1423,255,15,NA,NA
"2192",95,1440,255,15,NA,NA
"2193",95,7845,255,79,NA,NA
"2194",95,7847,255,79,0,56
"2195",95,7898,255,79,0,56
"2196",95,8264,255,83,0,56
"2197",95,9517,255,96,NA,NA
"2198",95,9521,255,96,0,56
"2199",95,9535,255,96,NA,NA
"2200",95,9542,255,96,NA,NA
"2201",95,9567,255,96,0,56
"2202",95,9898,255,100,0,56
"2203",95,9929,255,100,NA,NA
"2204",95,9931,255,100,NA,NA
"2205",95,9942,255,100,0,56
"2206",95,9948,255,100,0,56
"2207",95,9967,255,100,0,56
"2208",95,9989,255,100,0,56
"2209",95,408,256,5,0,56
"2210",95,427,256,5,0,56
"2211",95,4128,256,41,NA,NA
"2212",95,7732,256,78,NA,NA
"2213",95,7863,256,79,NA,NA
"2214",95,7919,256,79,0,56
"2215",95,8230,256,83,NA,NA
"2216",95,9473,256,96,NA,NA
"2217",95,9503,256,96,0,56
"2218",95,9508,256,96,0,56
"2219",95,9540,256,96,NA,NA
"2220",95,9559,256,96,NA,NA
"2221",95,9887,256,100,0,56
"2222",95,9897,256,100,NA,NA
"2223",95,9916,256,100,0,56
"2224",95,9928,256,100,NA,NA
"2225",95,9933,256,100,0,56
"2226",95,5020,257,50,NA,NA
"2227",95,6834,257,68,0,56
"2228",95,7860,257,79,0,56
"2229",95,7865,257,79,0,56
"2230",95,7890,257,79,NA,NA
"2231",95,9468,257,96,0,56
"2232",95,9512,257,96,NA,NA
"2233",95,9528,257,96,0,56
"2234",95,9556,257,96,0,56
"2235",95,9566,257,96,0,56
"2236",95,9911,257,100,0,56
"2237",95,9951,257,100,NA,NA
"2238",95,14,258,1,NA,NA
"2239",95,18,258,1,NA,NA
"2240",95,1393,258,15,NA,NA
"2241",95,7895,258,79,0,56
"2242",95,7909,258,79,0,56
"2243",95,9049,258,91,NA,NA
"2244",95,9450,258,96,0,56
"2245",95,9507,258,96,0,56
"2246",95,9513,258,96,NA,NA
"2247",95,9514,258,96,NA,NA
"2248",95,9952,258,100,0,56
"2249",95,1106,259,12,NA,NA
"2250",95,1157,259,12,0,56
"2251",95,1437,259,15,NA,NA
"2252",95,8285,259,83,NA,NA
"2253",95,8487,259,86,0,56
"2254",95,8514,259,86,0,56
"2255",95,8531,259,86,NA,NA
"2256",95,9472,259,96,NA,NA
"2257",95,9488,259,96,0,56
"2258",95,9555,259,96,0,56
"2259",95,9558,259,96,0,56
"2260",95,9561,259,96,NA,NA
"2261",95,9906,259,100,NA,NA
"2262",95,58,260,1,NA,NA
"2263",95,84,260,1,0,56
"2264",95,1154,260,12,0,56
"2265",95,8489,260,86,0,56
"2266",95,8982,260,91,0,56
"2267",95,9030,260,91,0,56
"2268",95,9035,260,91,NA,NA
"2269",95,9449,260,96,0,56
"2270",95,9459,260,96,0,56
"2271",95,9462,260,96,0,56
"2272",95,9492,260,96,NA,NA
"2273",95,9502,260,96,0,56
"2274",95,9511,260,96,NA,NA
"2275",95,9894,260,100,NA,NA
"2276",95,9995,260,100,NA,NA
"2277",95,42,261,1,NA,NA
"2278",95,1071,261,12,0,56
"2279",95,1073,261,12,NA,NA
"2280",95,1094,261,12,0,56
"2281",95,1442,261,15,NA,NA
"2282",95,2097,261,22,NA,NA
"2283",95,7859,261,79,0,56
"2284",95,8506,261,86,NA,NA
"2285",95,8980,261,91,0,56
"2286",95,9465,261,96,NA,NA
"2287",95,9523,261,96,NA,NA
"2288",95,9532,261,96,NA,NA
"2289",95,9544,261,96,NA,NA
"2290",95,9564,261,96,NA,NA
"2291",95,9938,261,100,NA,NA
"2292",95,9958,261,100,0,56
"2293",95,43,262,1,NA,NA
"2294",95,1143,262,12,0,56
"2295",95,1155,262,12,NA,NA
"2296",95,1396,262,15,0,56
"2297",95,7861,262,79,NA,NA
"2298",95,7876,262,79,0,56
"2299",95,8485,262,86,0,56
"2300",95,8505,262,86,NA,NA
"2301",95,8510,262,86,NA,NA
"2302",95,8534,262,86,NA,NA
"2303",95,8990,262,91,0,56
"2304",95,9506,262,96,0,56
"2305",95,9553,262,96,NA,NA
"2306",95,1074,263,12,0,56
"2307",95,1124,263,12,NA,NA
"2308",95,1138,263,12,0,56
"2309",95,7897,263,79,0,56
"2310",95,7911,263,79,NA,NA
"2311",95,8516,263,86,0,56
"2312",95,8522,263,86,NA,NA
"2313",95,8590,263,86,0,56
"2314",95,9457,263,96,NA,NA
"2315",95,9458,263,96,NA,NA
"2316",95,9469,263,96,0,56
"2317",95,9486,263,96,NA,NA
"2318",95,9499,263,96,0,56
"2319",95,9505,263,96,NA,NA
"2320",95,9560,263,96,0,56
"2321",95,9901,263,100,0,56
"2322",95,61,264,1,0,56
"2323",95,1075,264,12,0,56
"2324",95,1085,264,12,0,56
"2325",95,1405,264,15,NA,NA
"2326",95,4945,264,50,NA,NA
"2327",95,7875,264,79,0,56
"2328",95,8553,264,86,0,56
"2329",95,9054,264,91,NA,NA
"2330",95,9538,264,96,0,56
"2331",95,9539,264,96,0,56
"2332",95,9,265,1,0,56
"2333",95,28,265,1,NA,NA
"2334",95,1078,265,12,0,56
"2335",95,1090,265,12,NA,NA
"2336",95,1378,265,15,NA,NA
"2337",95,1452,265,15,0,56
"2338",95,4997,265,50,NA,NA
"2339",95,7862,265,79,NA,NA
"2340",95,7893,265,79,NA,NA
"2341",95,8971,265,91,0,56
"2342",95,9496,265,96,NA,NA
"2343",95,9509,265,96,0,56
"2344",95,9522,265,96,NA,NA
"2345",95,9552,265,96,0,56
"2346",95,9964,265,100,NA,NA
"2347",95,37,266,1,NA,NA
"2348",95,40,266,1,0,56
"2349",95,1146,266,12,NA,NA
"2350",95,1386,266,15,NA,NA
"2351",95,7905,266,79,0,56
"2352",95,8539,266,86,NA,NA
"2353",95,8542,266,86,NA,NA
"2354",95,8588,266,86,NA,NA
"2355",95,8591,266,86,NA,NA
"2356",95,8973,266,91,0,56
"2357",95,9034,266,91,0,56
"2358",95,9474,266,96,0,56
"2359",95,9487,266,96,NA,NA
"2360",95,9489,266,96,NA,NA
"2361",95,9536,266,96,NA,NA
"2362",95,1156,267,12,0,56
"2363",95,1395,267,15,NA,NA
"2364",95,1403,267,15,0,56
"2365",95,1445,267,15,0,56
"2366",95,7874,267,79,0,56
"2367",95,7903,267,79,0,56
"2368",95,8524,267,86,NA,NA
"2369",95,8946,267,91,NA,NA
"2370",95,9044,267,91,0,56
"2371",95,9763,267,98,NA,NA
"2372",95,2,268,1,NA,NA
"2373",95,1117,268,12,NA,NA
"2374",95,7867,268,79,0,56
"2375",95,7896,268,79,NA,NA
"2376",95,8508,268,86,0,56
"2377",95,8984,268,91,NA,NA
"2378",95,9021,268,91,NA,NA
"2379",95,9943,268,100,0,56
"2380",95,9997,268,100,0,56
"2381",95,1080,269,12,NA,NA
