"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",99,5138,275,53,NA,NA
"1604",99,5159,275,53,0,56
"1605",99,5171,275,53,NA,NA
"1606",99,5175,275,53,0,56
"1607",99,5206,275,53,NA,NA
"1608",99,6510,275,67,NA,NA
"1609",99,7824,275,80,0,56
"1610",99,7851,275,80,0,56
"1611",99,7880,275,80,NA,NA
"1612",99,8537,275,87,NA,NA
"1613",99,638,276,7,NA,NA
"1614",99,2665,276,27,0,56
"1615",99,3225,276,33,NA,NA
"1616",99,3229,276,33,NA,NA
"1617",99,3261,276,33,NA,NA
"1618",99,3288,276,33,0,56
"1619",99,3360,276,34,NA,NA
"1620",99,5077,276,52,0,56
"1621",99,5174,276,53,NA,NA
"1622",99,7836,276,80,NA,NA
"1623",99,8081,276,83,NA,NA
"1624",99,8493,276,87,NA,NA
"1625",99,645,277,7,NA,NA
"1626",99,654,277,7,1,56
"1627",99,3216,277,33,0,56
"1628",99,4997,277,51,0,56
"1629",99,5149,277,53,NA,NA
"1630",99,5152,277,53,0,56
"1631",99,5155,277,53,NA,NA
"1632",99,5160,277,53,NA,NA
"1633",99,6526,277,67,0,56
"1634",99,6562,277,67,NA,NA
"1635",99,6564,277,67,0,56
"1636",99,6595,277,67,NA,NA
"1637",99,6837,277,70,0,56
"1638",99,7755,277,79,NA,NA
"1639",99,7863,277,80,NA,NA
"1640",99,7907,277,80,0,56
"1641",99,8521,277,87,NA,NA
"1642",99,492,278,6,NA,NA
"1643",99,815,278,9,NA,NA
"1644",99,3222,278,33,0,56
"1645",99,3278,278,33,NA,NA
"1646",99,3294,278,33,0,56
"1647",99,5218,278,53,NA,NA
"1648",99,6216,278,64,0,56
"1649",99,6517,278,67,0,56
"1650",99,6529,278,67,0,56
"1651",99,6565,278,67,NA,NA
"1652",99,6585,278,67,0,56
"1653",99,6593,278,67,0,56
"1654",99,7772,278,79,NA,NA
"1655",99,7796,278,79,NA,NA
"1656",99,7826,278,80,NA,NA
"1657",99,7838,278,80,0,56
"1658",99,7867,278,80,NA,NA
"1659",99,8112,278,83,0,56
"1660",99,8156,278,83,NA,NA
"1661",99,507,279,6,0,56
"1662",99,524,279,6,NA,NA
"1663",99,1864,279,19,NA,NA
"1664",99,3219,279,33,0,56
"1665",99,3305,279,33,0,56
"1666",99,5143,279,53,NA,NA
"1667",99,5146,279,53,NA,NA
"1668",99,5212,279,53,0,56
"1669",99,6461,279,66,NA,NA
"1670",99,6519,279,67,0,56
"1671",99,6521,279,67,NA,NA
"1672",99,6590,279,67,0,56
"1673",99,6849,279,70,0,56
"1674",99,6885,279,70,0,56
"1675",99,6893,279,70,0,56
"1676",99,7815,279,80,NA,NA
"1677",99,7819,279,80,0,56
"1678",99,7828,279,80,0,56
"1679",99,7844,279,80,NA,NA
"1680",99,7857,279,80,0,56
"1681",99,8538,279,87,NA,NA
"1682",99,471,280,6,NA,NA
"1683",99,506,280,6,0,56
"1684",99,511,280,6,NA,NA
"1685",99,663,280,7,NA,NA
"1686",99,2664,280,27,1,56
"1687",99,3228,280,33,0,56
"1688",99,3244,280,33,0,56
"1689",99,3903,280,40,NA,NA
"1690",99,5014,280,51,NA,NA
"1691",99,5045,280,52,NA,NA
"1692",99,5060,280,52,0,56
"1693",99,5145,280,53,NA,NA
"1694",99,5173,280,53,0,56
"1695",99,6231,280,64,0,56
"1696",99,6292,280,64,0,56
"1697",99,6319,280,64,0,56
"1698",99,6513,280,67,NA,NA
"1699",99,6569,280,67,0,56
"1700",99,6598,280,67,NA,NA
"1701",99,6834,280,70,NA,NA
"1702",99,7756,280,79,NA,NA
"1703",99,8568,280,87,NA,NA
"1704",99,9485,280,97,NA,NA
"1705",99,544,281,6,0,56
"1706",99,550,281,6,NA,NA
"1707",99,1835,281,19,NA,NA
"1708",99,1855,281,19,0,56
"1709",99,3231,281,33,NA,NA
"1710",99,3258,281,33,0,56
"1711",99,3282,281,33,0,56
"1712",99,3287,281,33,NA,NA
"1713",99,5136,281,53,NA,NA
"1714",99,5163,281,53,NA,NA
"1715",99,5187,281,53,0,56
"1716",99,6311,281,64,NA,NA
"1717",99,6542,281,67,NA,NA
"1718",99,6835,281,70,NA,NA
"1719",99,6840,281,70,NA,NA
"1720",99,6861,281,70,0,56
"1721",99,7841,281,80,NA,NA
"1722",99,7889,281,80,NA,NA
"1723",99,7904,281,80,1,56
"1724",99,8073,281,83,NA,NA
"1725",99,475,282,6,0,56
"1726",99,503,282,6,0,56
"1727",99,562,282,7,NA,NA
"1728",99,3256,282,33,NA,NA
"1729",99,3263,282,33,NA,NA
"1730",99,3270,282,33,NA,NA
"1731",99,5176,282,53,0,56
"1732",99,5200,282,53,NA,NA
"1733",99,6536,282,67,0,56
"1734",99,6853,282,70,NA,NA
"1735",99,6873,282,70,NA,NA
"1736",99,7257,282,74,NA,NA
"1737",99,7738,282,79,NA,NA
"1738",99,7788,282,79,NA,NA
"1739",99,8510,282,87,NA,NA
"1740",99,8522,282,87,1,56
"1741",99,527,283,6,0,56
"1742",99,3262,283,33,0,56
"1743",99,4953,283,51,0,56
"1744",99,5101,283,52,0,56
"1745",99,5142,283,53,NA,NA
"1746",99,5166,283,53,0,56
"1747",99,6594,283,67,NA,NA
"1748",99,6810,283,70,0,56
"1749",99,6860,283,70,NA,NA
"1750",99,6882,283,70,0,56
"1751",99,7813,283,79,NA,NA
"1752",99,7827,283,80,NA,NA
"1753",99,7856,283,80,NA,NA
"1754",99,7858,283,80,1,56
"1755",99,8100,283,83,NA,NA
"1756",99,8529,283,87,NA,NA
"1757",99,8571,283,87,NA,NA
"1758",99,540,284,6,NA,NA
"1759",99,787,284,9,NA,NA
"1760",99,3925,284,40,NA,NA
"1761",99,5020,284,51,NA,NA
"1762",99,5197,284,53,NA,NA
"1763",99,5203,284,53,0,56
"1764",99,6222,284,64,NA,NA
"1765",99,6285,284,64,NA,NA
"1766",99,6523,284,67,0,56
"1767",99,6558,284,67,NA,NA
"1768",99,6897,284,70,0,56
"1769",99,7137,284,73,NA,NA
"1770",99,7902,284,80,NA,NA
"1771",99,8083,284,83,0,56
"1772",99,8114,284,83,NA,NA
"1773",99,8145,284,83,0,56
"1774",99,8567,284,87,NA,NA
"1775",99,464,285,6,0,56
"1776",99,491,285,6,NA,NA
"1777",99,536,285,6,NA,NA
"1778",99,549,285,6,NA,NA
"1779",99,573,285,7,NA,NA
"1780",99,849,285,9,0,56
"1781",99,1842,285,19,NA,NA
"1782",99,3205,285,33,NA,NA
"1783",99,3922,285,40,NA,NA
"1784",99,5170,285,53,NA,NA
"1785",99,5205,285,53,0,56
"1786",99,6298,285,64,0,56
"1787",99,6847,285,70,NA,NA
"1788",99,6850,285,70,NA,NA
"1789",99,6870,285,70,NA,NA
"1790",99,8486,285,87,NA,NA
"1791",99,495,286,6,0,56
"1792",99,504,286,6,NA,NA
"1793",99,609,286,7,NA,NA
"1794",99,759,286,9,NA,NA
"1795",99,3396,286,34,NA,NA
"1796",99,3400,286,34,NA,NA
"1797",99,5158,286,53,0,56
"1798",99,5169,286,53,0,56
"1799",99,5215,286,53,0,56
"1800",99,6520,286,67,NA,NA
"1801",99,6819,286,70,NA,NA
"1802",99,7740,286,79,NA,NA
"1803",99,7884,286,80,1,56
"1804",99,514,287,6,NA,NA
"1805",99,518,287,6,NA,NA
"1806",99,542,287,6,NA,NA
"1807",99,773,287,9,0,56
"1808",99,822,287,9,NA,NA
"1809",99,1875,287,19,NA,NA
"1810",99,2662,287,27,NA,NA
"1811",99,3250,287,33,NA,NA
"1812",99,3948,287,40,NA,NA
"1813",99,4985,287,51,NA,NA
"1814",99,5141,287,53,0,56
"1815",99,6287,287,64,NA,NA
"1816",99,6304,287,64,0,56
"1817",99,6489,287,66,NA,NA
"1818",99,6889,287,70,0,56
"1819",99,7635,287,77,NA,NA
"1820",99,7769,287,79,NA,NA
"1821",99,7892,287,80,NA,NA
"1822",99,8072,287,83,0,56
"1823",99,8579,287,87,NA,NA
"1824",99,480,288,6,NA,NA
"1825",99,530,288,6,0,56
"1826",99,533,288,6,NA,NA
"1827",99,543,288,6,0,56
"1828",99,563,288,7,NA,NA
"1829",99,764,288,9,NA,NA
"1830",99,846,288,9,NA,NA
"1831",99,1833,288,19,0,56
"1832",99,4937,288,51,0,56
"1833",99,5209,288,53,0,56
"1834",99,6265,288,64,NA,NA
"1835",99,6420,288,66,NA,NA
"1836",99,6818,288,70,0,56
"1837",99,6826,288,70,NA,NA
"1838",99,6843,288,70,NA,NA
"1839",99,6851,288,70,NA,NA
"1840",99,6905,288,70,0,56
"1841",99,9535,288,97,NA,NA
"1842",99,472,289,6,0,56
"1843",99,505,289,6,NA,NA
"1844",99,596,289,7,NA,NA
"1845",99,601,289,7,NA,NA
"1846",99,825,289,9,NA,NA
"1847",99,5178,289,53,NA,NA
"1848",99,5195,289,53,0,56
"1849",99,6300,289,64,NA,NA
"1850",99,6412,289,66,NA,NA
"1851",99,6511,289,67,0,56
"1852",99,6875,289,70,NA,NA
"1853",99,6878,289,70,NA,NA
"1854",99,7746,289,79,NA,NA
"1855",99,7775,289,79,NA,NA
"1856",99,7903,289,80,NA,NA
"1857",99,8105,289,83,NA,NA
"1858",99,462,290,6,NA,NA
"1859",99,463,290,6,NA,NA
"1860",99,494,290,6,0,56
"1861",99,517,290,6,0,56
"1862",99,547,290,6,NA,NA
"1863",99,553,290,6,0,56
"1864",99,3279,290,33,NA,NA
"1865",99,4751,290,49,NA,NA
"1866",99,5148,290,53,0,56
"1867",99,6236,290,64,NA,NA
"1868",99,6261,290,64,NA,NA
"1869",99,6804,290,70,0,56
"1870",99,6807,290,70,NA,NA
"1871",99,6842,290,70,0,56
"1872",99,7220,290,74,0,56
"1873",99,7253,290,74,NA,NA
"1874",99,7859,290,80,NA,NA
"1875",99,8570,290,87,NA,NA
"1876",99,484,291,6,0,56
"1877",99,502,291,6,NA,NA
"1878",99,646,291,7,NA,NA
"1879",99,768,291,9,NA,NA
"1880",99,791,291,9,NA,NA
"1881",99,854,291,9,0,56
"1882",99,3243,291,33,NA,NA
"1883",99,5151,291,53,NA,NA
"1884",99,5157,291,53,0,56
"1885",99,6811,291,70,NA,NA
"1886",99,6830,291,70,NA,NA
"1887",99,6856,291,70,NA,NA
"1888",99,6871,291,70,0,56
"1889",99,6894,291,70,0,56
"1890",99,6896,291,70,0,56
"1891",99,6909,291,70,NA,NA
"1892",99,7214,291,73,NA,NA
"1893",99,8095,291,83,0,56
"1894",99,8117,291,83,NA,NA
"1895",99,8485,291,87,NA,NA
"1896",99,8514,291,87,NA,NA
"1897",99,469,292,6,0,56
"1898",99,509,292,6,NA,NA
"1899",99,510,292,6,0,56
"1900",99,528,292,6,NA,NA
"1901",99,529,292,6,NA,NA
"1902",99,531,292,6,0,56
"1903",99,537,292,6,0,56
"1904",99,556,292,6,NA,NA
"1905",99,631,292,7,NA,NA
"1906",99,813,292,9,NA,NA
"1907",99,1843,292,19,0,56
"1908",99,3928,292,40,0,56
"1909",99,4960,292,51,0,56
"1910",99,4998,292,51,NA,NA
"1911",99,5196,292,53,0,56
"1912",99,5214,292,53,0,56
"1913",99,6302,292,64,0,56
"1914",99,6560,292,67,NA,NA
"1915",99,6839,292,70,0,56
"1916",99,6903,292,70,NA,NA
"1917",99,7148,292,73,0,56
"1918",99,7302,292,74,NA,NA
"1919",99,8103,292,83,0,56
"1920",99,8152,292,83,0,56
"1921",99,468,293,6,0,56
"1922",99,497,293,6,0,56
"1923",99,508,293,6,NA,NA
"1924",99,525,293,6,NA,NA
"1925",99,621,293,7,NA,NA
"1926",99,636,293,7,NA,NA
"1927",99,781,293,9,NA,NA
"1928",99,1859,293,19,NA,NA
"1929",99,5165,293,53,0,56
"1930",99,5182,293,53,NA,NA
"1931",99,5184,293,53,0,56
"1932",99,6829,293,70,NA,NA
"1933",99,6833,293,70,NA,NA
"1934",99,6838,293,70,NA,NA
"1935",99,6845,293,70,NA,NA
"1936",99,6874,293,70,0,56
"1937",99,6881,293,70,0,56
"1938",99,7152,293,73,0,56
"1939",99,7771,293,79,NA,NA
"1940",99,7869,293,80,NA,NA
"1941",99,8495,293,87,NA,NA
"1942",99,465,294,6,0,56
"1943",99,500,294,6,NA,NA
"1944",99,515,294,6,0,56
"1945",99,516,294,6,0,56
"1946",99,539,294,6,NA,NA
"1947",99,545,294,6,NA,NA
"1948",99,557,294,6,NA,NA
"1949",99,561,294,6,NA,NA
"1950",99,602,294,7,NA,NA
"1951",99,788,294,9,0,56
"1952",99,790,294,9,NA,NA
"1953",99,805,294,9,NA,NA
"1954",99,1821,294,19,0,56
"1955",99,1847,294,19,0,56
"1956",99,1869,294,19,0,56
"1957",99,4952,294,51,NA,NA
"1958",99,5154,294,53,0,56
"1959",99,5164,294,53,NA,NA
"1960",99,5185,294,53,NA,NA
"1961",99,6219,294,64,NA,NA
"1962",99,6303,294,64,0,56
"1963",99,6504,294,66,NA,NA
"1964",99,6806,294,70,0,56
"1965",99,6831,294,70,NA,NA
"1966",99,6869,294,70,NA,NA
"1967",99,6910,294,70,NA,NA
"1968",99,7151,294,73,NA,NA
"1969",99,7174,294,73,0,56
"1970",99,7589,294,77,0,56
"1971",99,7897,294,80,NA,NA
"1972",99,8079,294,83,NA,NA
"1973",99,8132,294,83,NA,NA
"1974",99,8540,294,87,1,56
"1975",99,521,295,6,0,56
"1976",99,534,295,6,NA,NA
"1977",99,551,295,6,NA,NA
"1978",99,639,295,7,NA,NA
"1979",99,754,295,9,NA,NA
"1980",99,763,295,9,0,56
"1981",99,799,295,9,NA,NA
"1982",99,802,295,9,NA,NA
"1983",99,834,295,9,0,56
"1984",99,855,295,9,NA,NA
"1985",99,1850,295,19,NA,NA
"1986",99,1866,295,19,0,56
"1987",99,2678,295,27,NA,NA
"1988",99,3326,295,34,NA,NA
"1989",99,3370,295,34,NA,NA
"1990",99,4982,295,51,NA,NA
"1991",99,5180,295,53,0,56
"1992",99,6281,295,64,NA,NA
"1993",99,6827,295,70,NA,NA
"1994",99,6900,295,70,NA,NA
"1995",99,7205,295,73,0,56
"1996",99,7255,295,74,0,56
"1997",99,7742,295,79,NA,NA
"1998",99,8138,295,83,0,56
"1999",99,8153,295,83,NA,NA
"2000",99,560,296,6,0,56
"2001",99,821,296,9,0,56
"2002",99,826,296,9,0,56
"2003",99,856,296,9,NA,NA
"2004",99,6288,296,64,0,56
"2005",99,6296,296,64,0,56
"2006",99,6820,296,70,NA,NA
"2007",99,6858,296,70,0,56
"2008",99,6868,296,70,NA,NA
"2009",99,6895,296,70,0,56
"2010",99,6906,296,70,0,56
"2011",99,7201,296,73,0,56
"2012",99,7235,296,74,0,56
"2013",99,8133,296,83,NA,NA
"2014",99,8143,296,83,0,56
"2015",99,8157,296,83,NA,NA
"2016",99,460,297,6,0,56
"2017",99,473,297,6,0,56
"2018",99,520,297,6,0,56
"2019",99,564,297,7,NA,NA
"2020",99,795,297,9,0,56
"2021",99,5015,297,51,NA,NA
"2022",99,5161,297,53,NA,NA
"2023",99,5193,297,53,0,56
"2024",99,6555,297,67,NA,NA
"2025",99,6817,297,70,NA,NA
"2026",99,6824,297,70,0,56
"2027",99,6887,297,70,0,56
"2028",99,6901,297,70,0,56
"2029",99,7145,297,73,NA,NA
"2030",99,7273,297,74,NA,NA
"2031",99,7326,297,74,0,56
"2032",99,8104,297,83,0,56
"2033",99,8121,297,83,0,56
"2034",99,8126,297,83,0,56
"2035",99,541,298,6,NA,NA
"2036",99,554,298,6,NA,NA
"2037",99,756,298,9,NA,NA
"2038",99,776,298,9,NA,NA
"2039",99,778,298,9,NA,NA
"2040",99,867,298,9,NA,NA
"2041",99,1872,298,19,NA,NA
"2042",99,4961,298,51,NA,NA
"2043",99,4988,298,51,0,56
"2044",99,5016,298,51,NA,NA
"2045",99,5188,298,53,NA,NA
"2046",99,6214,298,64,NA,NA
"2047",99,6217,298,64,NA,NA
"2048",99,6243,298,64,NA,NA
"2049",99,6257,298,64,NA,NA
"2050",99,6273,298,64,0,56
"2051",99,6802,298,70,NA,NA
"2052",99,6809,298,70,0,56
"2053",99,6841,298,70,0,56
"2054",99,6862,298,70,0,56
"2055",99,6891,298,70,0,56
"2056",99,7180,298,73,0,56
"2057",99,7213,298,73,NA,NA
"2058",99,7228,298,74,0,56
"2059",99,7275,298,74,NA,NA
"2060",99,7296,298,74,0,56
"2061",99,7328,298,74,NA,NA
"2062",99,8111,298,83,NA,NA
"2063",99,8150,298,83,0,56
"2064",99,8492,298,87,1,56
"2065",99,482,299,6,NA,NA
"2066",99,566,299,7,1,56
"2067",99,618,299,7,NA,NA
"2068",99,630,299,7,1,56
"2069",99,808,299,9,NA,NA
"2070",99,829,299,9,0,56
"2071",99,837,299,9,0,56
"2072",99,852,299,9,0,56
"2073",99,860,299,9,NA,NA
"2074",99,1801,299,19,NA,NA
"2075",99,1865,299,19,0,56
"2076",99,3286,299,33,NA,NA
"2077",99,4750,299,49,NA,NA
"2078",99,4938,299,51,0,56
"2079",99,6268,299,64,0,56
"2080",99,6318,299,64,0,56
"2081",99,6321,299,64,0,56
"2082",99,6836,299,70,0,56
"2083",99,6863,299,70,0,56
"2084",99,6864,299,70,NA,NA
"2085",99,6880,299,70,NA,NA
"2086",99,6886,299,70,NA,NA
"2087",99,6908,299,70,0,56
"2088",99,7123,299,73,0,56
"2089",99,7199,299,73,NA,NA
"2090",99,7203,299,73,NA,NA
"2091",99,7218,299,73,NA,NA
"2092",99,7304,299,74,0,56
"2093",99,7821,299,80,NA,NA
"2094",99,8110,299,83,NA,NA
"2095",99,8151,299,83,NA,NA
"2096",99,486,300,6,0,56
"2097",99,487,300,6,NA,NA
"2098",99,488,300,6,NA,NA
"2099",99,538,300,6,0,56
"2100",99,607,300,7,NA,NA
"2101",99,625,300,7,NA,NA
"2102",99,750,300,9,NA,NA
"2103",99,783,300,9,0,56
"2104",99,862,300,9,NA,NA
"2105",99,6823,300,70,NA,NA
"2106",99,6844,300,70,0,56
"2107",99,6866,300,70,NA,NA
"2108",99,7116,300,73,NA,NA
"2109",99,7165,300,73,NA,NA
"2110",99,7196,300,73,NA,NA
"2111",99,7198,300,73,NA,NA
"2112",99,7311,300,74,NA,NA
"2113",99,7810,300,79,NA,NA
"2114",99,8098,300,83,0,56
"2115",99,8102,300,83,NA,NA
"2116",99,8140,300,83,NA,NA
"2117",99,8541,300,87,NA,NA
"2118",99,479,301,6,NA,NA
"2119",99,481,301,6,0,56
"2120",99,499,301,6,0,56
"2121",99,532,301,6,NA,NA
"2122",99,555,301,6,NA,NA
"2123",99,637,301,7,NA,NA
"2124",99,651,301,7,NA,NA
"2125",99,766,301,9,0,56
"2126",99,794,301,9,0,56
"2127",99,798,301,9,0,56
"2128",99,836,301,9,NA,NA
"2129",99,847,301,9,0,56
"2130",99,851,301,9,0,56
"2131",99,857,301,9,0,56
"2132",99,859,301,9,NA,NA
"2133",99,1826,301,19,0,56
"2134",99,2625,301,27,NA,NA
"2135",99,4959,301,51,0,56
"2136",99,4992,301,51,NA,NA
"2137",99,5137,301,53,NA,NA
"2138",99,5204,301,53,0,56
"2139",99,5217,301,53,0,56
"2140",99,6251,301,64,0,56
"2141",99,6264,301,64,NA,NA
"2142",99,6282,301,64,NA,NA
"2143",99,6325,301,64,NA,NA
"2144",99,6815,301,70,NA,NA
"2145",99,6825,301,70,0,56
"2146",99,6855,301,70,NA,NA
"2147",99,6865,301,70,NA,NA
"2148",99,7138,301,73,0,56
"2149",99,7141,301,73,NA,NA
"2150",99,7219,301,73,0,56
"2151",99,7300,301,74,0,56
"2152",99,8099,301,83,0,56
"2153",99,8124,301,83,0,56
"2154",99,8141,301,83,NA,NA
"2155",99,8148,301,83,NA,NA
"2156",99,476,302,6,0,56
"2157",99,489,302,6,0,56
"2158",99,552,302,6,NA,NA
"2159",99,610,302,7,NA,NA
"2160",99,767,302,9,0,56
"2161",99,806,302,9,0,56
"2162",99,823,302,9,NA,NA
"2163",99,831,302,9,NA,NA
"2164",99,845,302,9,0,56
"2165",99,1809,302,19,NA,NA
"2166",99,1827,302,19,0,56
"2167",99,1844,302,19,NA,NA
"2168",99,1868,302,19,NA,NA
"2169",99,4726,302,49,NA,NA
"2170",99,4789,302,49,NA,NA
"2171",99,4981,302,51,NA,NA
"2172",99,4996,302,51,NA,NA
"2173",99,6821,302,70,NA,NA
"2174",99,6822,302,70,0,56
"2175",99,6888,302,70,0,56
"2176",99,6890,302,70,0,56
"2177",99,6898,302,70,NA,NA
"2178",99,7155,302,73,0,56
"2179",99,7161,302,73,0,56
"2180",99,7170,302,73,NA,NA
"2181",99,7212,302,73,NA,NA
"2182",99,7298,302,74,NA,NA
"2183",99,7303,302,74,NA,NA
"2184",99,7307,302,74,0,56
"2185",99,8094,302,83,NA,NA
"2186",99,8108,302,83,NA,NA
"2187",99,8147,302,83,0,56
"2188",99,8149,302,83,0,56
"2189",99,8154,302,83,0,56
"2190",99,461,303,6,0,56
"2191",99,522,303,6,0,56
"2192",99,758,303,9,0,56
"2193",99,772,303,9,NA,NA
"2194",99,807,303,9,0,56
"2195",99,838,303,9,0,56
"2196",99,1794,303,19,NA,NA
"2197",99,1819,303,19,NA,NA
"2198",99,1823,303,19,0,56
"2199",99,1831,303,19,NA,NA
"2200",99,6272,303,64,0,56
"2201",99,6275,303,64,NA,NA
"2202",99,6307,303,64,0,56
"2203",99,6427,303,66,NA,NA
"2204",99,6854,303,70,0,56
"2205",99,6884,303,70,0,56
"2206",99,6904,303,70,NA,NA
"2207",99,7136,303,73,NA,NA
"2208",99,7147,303,73,NA,NA
"2209",99,7177,303,73,0,56
"2210",99,7178,303,73,NA,NA
"2211",99,7188,303,73,0,56
"2212",99,7195,303,73,0,56
"2213",99,7225,303,74,NA,NA
"2214",99,7259,303,74,NA,NA
"2215",99,7262,303,74,NA,NA
"2216",99,7274,303,74,NA,NA
"2217",99,7297,303,74,NA,NA
"2218",99,7790,303,79,NA,NA
"2219",99,8091,303,83,NA,NA
"2220",99,8127,303,83,NA,NA
"2221",99,8543,303,87,NA,NA
"2222",99,483,304,6,0,56
"2223",99,523,304,6,NA,NA
"2224",99,548,304,6,0,56
"2225",99,789,304,9,0,56
"2226",99,839,304,9,0,56
"2227",99,1841,304,19,NA,NA
"2228",99,3385,304,34,NA,NA
"2229",99,4967,304,51,0,56
"2230",99,4972,304,51,NA,NA
"2231",99,5017,304,51,NA,NA
"2232",99,6244,304,64,NA,NA
"2233",99,6805,304,70,0,56
"2234",99,6808,304,70,NA,NA
"2235",99,7119,304,73,0,56
"2236",99,7120,304,73,NA,NA
"2237",99,7134,304,73,0,56
"2238",99,7144,304,73,0,56
"2239",99,7153,304,73,0,56
"2240",99,7156,304,73,0,56
"2241",99,7167,304,73,0,56
"2242",99,7173,304,73,NA,NA
"2243",99,7208,304,73,0,56
"2244",99,7271,304,74,NA,NA
"2245",99,7325,304,74,0,56
"2246",99,7862,304,80,1,56
"2247",99,8078,304,83,0,56
"2248",99,8080,304,83,NA,NA
"2249",99,8118,304,83,0,56
"2250",99,8535,304,87,NA,NA
"2251",99,478,305,6,0,56
"2252",99,498,305,6,0,56
"2253",99,559,305,6,0,56
"2254",99,753,305,9,0,56
"2255",99,784,305,9,NA,NA
"2256",99,786,305,9,0,56
"2257",99,816,305,9,NA,NA
"2258",99,824,305,9,0,56
"2259",99,850,305,9,0,56
"2260",99,1799,305,19,0,56
"2261",99,1856,305,19,0,56
"2262",99,3327,305,34,NA,NA
"2263",99,4754,305,49,NA,NA
"2264",99,5012,305,51,0,56
"2265",99,5199,305,53,NA,NA
"2266",99,6228,305,64,NA,NA
"2267",99,6249,305,64,NA,NA
"2268",99,6276,305,64,NA,NA
"2269",99,6308,305,64,0,56
"2270",99,6312,305,64,NA,NA
"2271",99,6323,305,64,0,56
"2272",99,6522,305,67,0,56
"2273",99,6556,305,67,0,56
"2274",99,6812,305,70,0,56
"2275",99,6813,305,70,0,56
"2276",99,6814,305,70,NA,NA
"2277",99,6828,305,70,0,56
"2278",99,6899,305,70,0,56
"2279",99,7126,305,73,NA,NA
"2280",99,7135,305,73,NA,NA
"2281",99,7143,305,73,0,56
"2282",99,7159,305,73,0,56
"2283",99,7176,305,73,0,56
"2284",99,7186,305,73,0,56
"2285",99,7222,305,74,0,56
"2286",99,7233,305,74,0,56
"2287",99,7244,305,74,0,56
"2288",99,7250,305,74,0,56
"2289",99,7268,305,74,0,56
"2290",99,7272,305,74,0,56
"2291",99,7301,305,74,NA,NA
"2292",99,7309,305,74,NA,NA
"2293",99,7330,305,74,0,56
"2294",99,467,306,6,NA,NA
"2295",99,496,306,6,0,56
"2296",99,519,306,6,NA,NA
"2297",99,558,306,6,NA,NA
"2298",99,587,306,7,1,56
"2299",99,777,306,9,0,56
"2300",99,793,306,9,0,56
"2301",99,801,306,9,0,56
"2302",99,803,306,9,0,56
"2303",99,810,306,9,NA,NA
"2304",99,840,306,9,0,56
"2305",99,843,306,9,0,56
"2306",99,848,306,9,NA,NA
"2307",99,1815,306,19,NA,NA
"2308",99,1861,306,19,0,56
"2309",99,3319,306,34,NA,NA
"2310",99,4942,306,51,NA,NA
"2311",99,4944,306,51,NA,NA
"2312",99,4999,306,51,0,56
"2313",99,5177,306,53,NA,NA
"2314",99,5194,306,53,0,56
"2315",99,5208,306,53,0,56
"2316",99,6255,306,64,0,56
"2317",99,6279,306,64,0,56
"2318",99,6449,306,66,NA,NA
"2319",99,6872,306,70,0,56
"2320",99,7122,306,73,NA,NA
"2321",99,7175,306,73,NA,NA
"2322",99,7194,306,73,0,56
"2323",99,7329,306,74,NA,NA
"2324",99,7795,306,79,1,56
"2325",99,8082,306,83,NA,NA
"2326",99,8086,306,83,NA,NA
"2327",99,8097,306,83,NA,NA
"2328",99,8113,306,83,0,56
"2329",99,8135,306,83,0,56
"2330",99,589,307,7,NA,NA
"2331",99,770,307,9,0,56
"2332",99,780,307,9,0,56
"2333",99,819,307,9,NA,NA
"2334",99,828,307,9,0,56
"2335",99,832,307,9,0,56
"2336",99,858,307,9,NA,NA
"2337",99,1805,307,19,0,56
"2338",99,1851,307,19,NA,NA
"2339",99,1867,307,19,NA,NA
"2340",99,2614,307,27,NA,NA
"2341",99,2702,307,27,NA,NA
"2342",99,4943,307,51,0,56
"2343",99,4962,307,51,NA,NA
"2344",99,4991,307,51,0,56
"2345",99,5008,307,51,NA,NA
"2346",99,5019,307,51,0,56
"2347",99,6220,307,64,NA,NA
"2348",99,6258,307,64,0,56
"2349",99,6267,307,64,NA,NA
"2350",99,6269,307,64,0,56
"2351",99,6415,307,66,NA,NA
"2352",99,6816,307,70,0,56
"2353",99,6867,307,70,0,56
"2354",99,6879,307,70,NA,NA
"2355",99,6883,307,70,0,56
"2356",99,6892,307,70,NA,NA
"2357",99,7125,307,73,NA,NA
"2358",99,7129,307,73,NA,NA
"2359",99,7166,307,73,0,56
"2360",99,7169,307,73,0,56
"2361",99,7256,307,74,0,56
"2362",99,7258,307,74,NA,NA
"2363",99,7278,307,74,NA,NA
"2364",99,7280,307,74,NA,NA
"2365",99,7282,307,74,0,56
"2366",99,7314,307,74,0,56
"2367",99,7332,307,74,NA,NA
"2368",99,8092,307,83,0,56
"2369",99,8120,307,83,NA,NA
"2370",99,466,308,6,0,56
"2371",99,774,308,9,NA,NA
"2372",99,833,308,9,0,56
"2373",99,863,308,9,0,56
"2374",99,866,308,9,NA,NA
"2375",99,1825,308,19,0,56
"2376",99,1836,308,19,0,56
"2377",99,4775,308,49,NA,NA
"2378",99,4933,308,51,NA,NA
"2379",99,4946,308,51,NA,NA
"2380",99,4984,308,51,NA,NA
"2381",99,4994,308,51,0,56
"2382",99,5002,308,51,0,56
"2383",99,5003,308,51,NA,NA
