"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",83,5474,206,55,NA,NA
"1615",83,5480,206,55,NA,NA
"1616",83,5499,206,55,0,56
"1617",83,5514,206,55,NA,NA
"1618",83,6408,206,64,0,56
"1619",83,6443,206,64,NA,NA
"1620",83,7333,206,74,0,56
"1621",83,7348,206,74,NA,NA
"1622",83,7386,206,74,NA,NA
"1623",83,7394,206,74,NA,NA
"1624",83,7404,206,74,NA,NA
"1625",83,2574,207,26,0,56
"1626",83,2711,207,28,0,56
"1627",83,3842,207,39,NA,NA
"1628",83,3872,207,39,NA,NA
"1629",83,3928,207,40,NA,NA
"1630",83,5258,207,53,NA,NA
"1631",83,5280,207,53,0,56
"1632",83,5445,207,55,0,56
"1633",83,5520,207,55,NA,NA
"1634",83,6416,207,64,0,56
"1635",83,6424,207,64,NA,NA
"1636",83,6437,207,64,0,56
"1637",83,6458,207,64,0,56
"1638",83,7327,207,74,NA,NA
"1639",83,7382,207,74,0,56
"1640",83,8089,207,81,0,56
"1641",83,2532,208,26,NA,NA
"1642",83,2749,208,28,NA,NA
"1643",83,3974,208,40,NA,NA
"1644",83,3990,208,40,NA,NA
"1645",83,5291,208,53,0,56
"1646",83,5294,208,53,NA,NA
"1647",83,5502,208,55,0,56
"1648",83,6399,208,64,0,56
"1649",83,6420,208,64,NA,NA
"1650",83,6423,208,64,0,56
"1651",83,6429,208,64,0,56
"1652",83,6449,208,64,NA,NA
"1653",83,7323,208,74,0,56
"1654",83,7374,208,74,0,56
"1655",83,7376,208,74,0,56
"1656",83,7398,208,74,NA,NA
"1657",83,7412,208,74,NA,NA
"1658",83,7415,208,74,0,56
"1659",83,8074,208,81,0,56
"1660",83,2566,209,26,0,56
"1661",83,2592,209,26,NA,NA
"1662",83,3934,209,40,NA,NA
"1663",83,3998,209,40,NA,NA
"1664",83,5255,209,53,0,56
"1665",83,5279,209,53,NA,NA
"1666",83,5316,209,53,0,56
"1667",83,5476,209,55,NA,NA
"1668",83,5796,209,58,NA,NA
"1669",83,7366,209,74,NA,NA
"1670",83,7375,209,74,0,56
"1671",83,7387,209,74,0,56
"1672",83,7400,209,74,NA,NA
"1673",83,7871,209,79,NA,NA
"1674",83,995,210,10,NA,NA
"1675",83,2552,210,26,0,56
"1676",83,3839,210,39,0,56
"1677",83,3970,210,40,NA,NA
"1678",83,5245,210,53,NA,NA
"1679",83,5252,210,53,NA,NA
"1680",83,5259,210,53,NA,NA
"1681",83,5264,210,53,NA,NA
"1682",83,5277,210,53,0,56
"1683",83,5452,210,55,NA,NA
"1684",83,5455,210,55,NA,NA
"1685",83,5477,210,55,NA,NA
"1686",83,5481,210,55,NA,NA
"1687",83,5525,210,55,0,56
"1688",83,5531,210,55,NA,NA
"1689",83,6377,210,64,NA,NA
"1690",83,6409,210,64,0,56
"1691",83,7313,210,74,NA,NA
"1692",83,7325,210,74,0,56
"1693",83,7334,210,74,NA,NA
"1694",83,7336,210,74,0,56
"1695",83,2524,211,26,NA,NA
"1696",83,2541,211,26,NA,NA
"1697",83,2734,211,28,NA,NA
"1698",83,3892,211,39,NA,NA
"1699",83,3952,211,40,NA,NA
"1700",83,5312,211,53,NA,NA
"1701",83,5451,211,55,NA,NA
"1702",83,5478,211,55,NA,NA
"1703",83,5510,211,55,NA,NA
"1704",83,5512,211,55,0,56
"1705",83,6434,211,64,NA,NA
"1706",83,6436,211,64,NA,NA
"1707",83,7315,211,74,NA,NA
"1708",83,7324,211,74,NA,NA
"1709",83,7349,211,74,0,56
"1710",83,7370,211,74,0,56
"1711",83,7385,211,74,NA,NA
"1712",83,7391,211,74,0,56
"1713",83,7403,211,74,NA,NA
"1714",83,2553,212,26,NA,NA
"1715",83,3905,212,40,NA,NA
"1716",83,3973,212,40,NA,NA
"1717",83,5249,212,53,0,56
"1718",83,5282,212,53,NA,NA
"1719",83,5439,212,55,0,56
"1720",83,5443,212,55,0,56
"1721",83,5453,212,55,NA,NA
"1722",83,5471,212,55,NA,NA
"1723",83,5473,212,55,0,56
"1724",83,5490,212,55,0,56
"1725",83,5524,212,55,NA,NA
"1726",83,5530,212,55,NA,NA
"1727",83,5823,212,58,0,56
"1728",83,6376,212,64,NA,NA
"1729",83,7317,212,74,NA,NA
"1730",83,7340,212,74,NA,NA
"1731",83,7405,212,74,0,56
"1732",83,7406,212,74,0,56
"1733",83,7409,212,74,0,56
"1734",83,7413,212,74,0,56
"1735",83,2527,213,26,0,56
"1736",83,2713,213,28,NA,NA
"1737",83,2783,213,28,0,56
"1738",83,3936,213,40,NA,NA
"1739",83,5450,213,55,0,56
"1740",83,5497,213,55,0,56
"1741",83,7342,213,74,NA,NA
"1742",83,7356,213,74,NA,NA
"1743",83,7378,213,74,0,56
"1744",83,7393,213,74,NA,NA
"1745",83,8130,213,81,NA,NA
"1746",83,2586,214,26,0,56
"1747",83,3862,214,39,NA,NA
"1748",83,3949,214,40,NA,NA
"1749",83,4485,214,45,NA,NA
"1750",83,5260,214,53,0,56
"1751",83,5265,214,53,NA,NA
"1752",83,5298,214,53,0,56
"1753",83,5301,214,53,0,56
"1754",83,5318,214,53,NA,NA
"1755",83,5454,214,55,0,56
"1756",83,5461,214,55,0,56
"1757",83,5469,214,55,NA,NA
"1758",83,5472,214,55,NA,NA
"1759",83,5518,214,55,NA,NA
"1760",83,5751,214,58,NA,NA
"1761",83,6382,214,64,NA,NA
"1762",83,6418,214,64,NA,NA
"1763",83,8405,214,84,0,56
"1764",83,8801,214,88,NA,NA
"1765",83,2561,215,26,NA,NA
"1766",83,3927,215,40,NA,NA
"1767",83,3976,215,40,NA,NA
"1768",83,5317,215,53,0,56
"1769",83,5748,215,58,NA,NA
"1770",83,5749,215,58,0,56
"1771",83,5825,215,58,0,56
"1772",83,6378,215,64,0,56
"1773",83,6381,215,64,NA,NA
"1774",83,6386,215,64,0,56
"1775",83,6392,215,64,NA,NA
"1776",83,6402,215,64,0,56
"1777",83,6419,215,64,NA,NA
"1778",83,6426,215,64,NA,NA
"1779",83,6440,215,64,0,56
"1780",83,7373,215,74,NA,NA
"1781",83,982,216,10,0,56
"1782",83,1002,216,10,0,56
"1783",83,2513,216,26,NA,NA
"1784",83,2538,216,26,NA,NA
"1785",83,2587,216,26,NA,NA
"1786",83,3954,216,40,NA,NA
"1787",83,5269,216,53,NA,NA
"1788",83,5533,216,55,0,56
"1789",83,5833,216,58,NA,NA
"1790",83,6374,216,64,0,56
"1791",83,6388,216,64,NA,NA
"1792",83,6433,216,64,0,56
"1793",83,6444,216,64,NA,NA
"1794",83,6445,216,64,NA,NA
"1795",83,7344,216,74,0,56
"1796",83,7345,216,74,0,56
"1797",83,7353,216,74,NA,NA
"1798",83,7354,216,74,0,56
"1799",83,7388,216,74,0,56
"1800",83,7392,216,74,NA,NA
"1801",83,8134,216,81,0,56
"1802",83,2543,217,26,0,56
"1803",83,2591,217,26,0,56
"1804",83,2594,217,26,0,56
"1805",83,3925,217,40,NA,NA
"1806",83,3929,217,40,NA,NA
"1807",83,5266,217,53,0,56
"1808",83,5268,217,53,NA,NA
"1809",83,5272,217,53,0,56
"1810",83,5286,217,53,0,56
"1811",83,5492,217,55,NA,NA
"1812",83,5505,217,55,0,56
"1813",83,5788,217,58,NA,NA
"1814",83,6379,217,64,NA,NA
"1815",83,6414,217,64,NA,NA
"1816",83,6456,217,64,0,56
"1817",83,7346,217,74,NA,NA
"1818",83,2549,218,26,NA,NA
"1819",83,3935,218,40,NA,NA
"1820",83,5243,218,53,0,56
"1821",83,5263,218,53,NA,NA
"1822",83,5275,218,53,0,56
"1823",83,5438,218,55,0,56
"1824",83,5485,218,55,0,56
"1825",83,5768,218,58,NA,NA
"1826",83,6380,218,64,0,56
"1827",83,6427,218,64,NA,NA
"1828",83,6431,218,64,NA,NA
"1829",83,7328,218,74,0,56
"1830",83,7380,218,74,NA,NA
"1831",83,953,219,10,0,56
"1832",83,971,219,10,0,56
"1833",83,978,219,10,NA,NA
"1834",83,3914,219,40,NA,NA
"1835",83,5248,219,53,NA,NA
"1836",83,5436,219,55,NA,NA
"1837",83,5449,219,55,0,56
"1838",83,5483,219,55,0,56
"1839",83,5484,219,55,0,56
"1840",83,5739,219,58,0,56
"1841",83,6372,219,64,0,56
"1842",83,6384,219,64,NA,NA
"1843",83,6389,219,64,0,56
"1844",83,6396,219,64,0,56
"1845",83,6398,219,64,0,56
"1846",83,6421,219,64,0,56
"1847",83,6439,219,64,0,56
"1848",83,7322,219,74,NA,NA
"1849",83,2556,220,26,NA,NA
"1850",83,2557,220,26,0,56
"1851",83,3957,220,40,NA,NA
"1852",83,5322,220,53,0,56
"1853",83,5467,220,55,NA,NA
"1854",83,5507,220,55,NA,NA
"1855",83,6371,220,64,0,56
"1856",83,6435,220,64,NA,NA
"1857",83,6442,220,64,0,56
"1858",83,2509,221,26,0,56
"1859",83,3878,221,39,0,56
"1860",83,5464,221,55,0,56
"1861",83,5760,221,58,0,56
"1862",83,5777,221,58,0,56
"1863",83,5819,221,58,0,56
"1864",83,5832,221,58,0,56
"1865",83,6410,221,64,0,56
"1866",83,6422,221,64,NA,NA
"1867",83,6451,221,64,0,56
"1868",83,6457,221,64,0,56
"1869",83,7330,221,74,NA,NA
"1870",83,7351,221,74,NA,NA
"1871",83,8866,221,88,0,56
"1872",83,958,222,10,0,56
"1873",83,2540,222,26,NA,NA
"1874",83,2545,222,26,NA,NA
"1875",83,2560,222,26,0,56
"1876",83,3918,222,40,NA,NA
"1877",83,3986,222,40,NA,NA
"1878",83,4442,222,45,NA,NA
"1879",83,5250,222,53,0,56
"1880",83,5456,222,55,0,56
"1881",83,5754,222,58,NA,NA
"1882",83,5827,222,58,NA,NA
"1883",83,6452,222,64,0,56
"1884",83,7332,222,74,0,56
"1885",83,7355,222,74,0,56
"1886",83,7399,222,74,0,56
"1887",83,7408,222,74,0,56
"1888",83,8799,222,88,NA,NA
"1889",83,929,223,10,0,56
"1890",83,2573,223,26,0,56
"1891",83,2582,223,26,0,56
"1892",83,3959,223,40,NA,NA
"1893",83,4510,223,45,0,56
"1894",83,5526,223,55,NA,NA
"1895",83,5766,223,58,NA,NA
"1896",83,5828,223,58,0,56
"1897",83,6375,223,64,NA,NA
"1898",83,6387,223,64,NA,NA
"1899",83,6447,223,64,0,56
"1900",83,6462,223,64,0,56
"1901",83,7316,223,74,0,56
"1902",83,7402,223,74,NA,NA
"1903",83,924,224,10,NA,NA
"1904",83,942,224,10,NA,NA
"1905",83,964,224,10,NA,NA
"1906",83,1004,224,10,0,56
"1907",83,2562,224,26,0,56
"1908",83,3979,224,40,NA,NA
"1909",83,3989,224,40,NA,NA
"1910",83,5756,224,58,0,56
"1911",83,5795,224,58,NA,NA
"1912",83,5818,224,58,NA,NA
"1913",83,6390,224,64,NA,NA
"1914",83,6448,224,64,0,56
"1915",83,8435,224,84,NA,NA
"1916",83,603,225,6,1,56
"1917",83,928,225,10,0,56
"1918",83,3941,225,40,NA,NA
"1919",83,3956,225,40,NA,NA
"1920",83,4005,225,40,NA,NA
"1921",83,5446,225,55,NA,NA
"1922",83,5740,225,58,NA,NA
"1923",83,5747,225,58,0,56
"1924",83,5820,225,58,0,56
"1925",83,6383,225,64,NA,NA
"1926",83,6394,225,64,0,56
"1927",83,6438,225,64,0,56
"1928",83,6455,225,64,NA,NA
"1929",83,2544,226,26,0,56
"1930",83,2565,226,26,0,56
"1931",83,2580,226,26,0,56
"1932",83,2589,226,26,NA,NA
"1933",83,3913,226,40,NA,NA
"1934",83,5302,226,53,0,56
"1935",83,5516,226,55,NA,NA
"1936",83,5771,226,58,NA,NA
"1937",83,5785,226,58,0,56
"1938",83,6373,226,64,NA,NA
"1939",83,6406,226,64,NA,NA
"1940",83,6407,226,64,NA,NA
"1941",83,6411,226,64,NA,NA
"1942",83,948,227,10,NA,NA
"1943",83,1001,227,10,NA,NA
"1944",83,2514,227,26,NA,NA
"1945",83,2519,227,26,0,56
"1946",83,3926,227,40,NA,NA
"1947",83,3932,227,40,NA,NA
"1948",83,5738,227,58,NA,NA
"1949",83,5769,227,58,0,56
"1950",83,5792,227,58,0,56
"1951",83,5794,227,58,0,56
"1952",83,5801,227,58,NA,NA
"1953",83,5826,227,58,NA,NA
"1954",83,5829,227,58,0,56
"1955",83,7318,227,74,0,56
"1956",83,2554,228,26,NA,NA
"1957",83,4492,228,45,NA,NA
"1958",83,5434,228,55,0,56
"1959",83,5764,228,58,NA,NA
"1960",83,6369,228,64,NA,NA
"1961",83,6393,228,64,0,56
"1962",83,8356,228,84,0,56
"1963",83,8828,228,88,NA,NA
"1964",83,960,229,10,0,56
"1965",83,968,229,10,NA,NA
"1966",83,3900,229,40,NA,NA
"1967",83,5460,229,55,NA,NA
"1968",83,5765,229,58,NA,NA
"1969",83,5770,229,58,NA,NA
"1970",83,5797,229,58,0,56
"1971",83,5816,229,58,NA,NA
"1972",83,6400,229,64,NA,NA
"1973",83,6403,229,64,0,56
"1974",83,6405,229,64,NA,NA
"1975",83,6450,229,64,0,56
"1976",83,8358,229,84,NA,NA
"1977",83,8412,229,84,NA,NA
"1978",83,921,230,10,NA,NA
"1979",83,954,230,10,0,56
"1980",83,969,230,10,0,56
"1981",83,998,230,10,0,56
"1982",83,2528,230,26,0,56
"1983",83,2576,230,26,0,56
"1984",83,5743,230,58,0,56
"1985",83,5758,230,58,0,56
"1986",83,5772,230,58,NA,NA
"1987",83,5773,230,58,0,56
"1988",83,5781,230,58,NA,NA
"1989",83,5784,230,58,0,56
"1990",83,5799,230,58,NA,NA
"1991",83,5800,230,58,0,56
"1992",83,6397,230,64,0,56
"1993",83,6425,230,64,NA,NA
"1994",83,6454,230,64,NA,NA
"1995",83,931,231,10,NA,NA
"1996",83,952,231,10,NA,NA
"1997",83,4445,231,45,NA,NA
"1998",83,5517,231,55,0,56
"1999",83,5746,231,58,NA,NA
"2000",83,5783,231,58,NA,NA
"2001",83,6370,231,64,0,56
"2002",83,8836,231,88,NA,NA
"2003",83,938,232,10,NA,NA
"2004",83,2533,232,26,NA,NA
"2005",83,2563,232,26,NA,NA
"2006",83,5527,232,55,NA,NA
"2007",83,5535,232,55,0,56
"2008",83,5761,232,58,0,56
"2009",83,5787,232,58,NA,NA
"2010",83,5803,232,58,0,56
"2011",83,5805,232,58,NA,NA
"2012",83,6401,232,64,NA,NA
"2013",83,8401,232,84,NA,NA
"2014",83,8788,232,88,NA,NA
"2015",83,8833,232,88,0,56
"2016",83,8868,232,88,0,56
"2017",83,634,233,6,NA,NA
"2018",83,935,233,10,NA,NA
"2019",83,976,233,10,0,56
"2020",83,996,233,10,NA,NA
"2021",83,2517,233,26,NA,NA
"2022",83,5775,233,58,NA,NA
"2023",83,5802,233,58,NA,NA
"2024",83,5813,233,58,0,56
"2025",83,5830,233,58,NA,NA
"2026",83,6441,233,64,NA,NA
"2027",83,543,234,6,1,56
"2028",83,956,234,10,NA,NA
"2029",83,2547,234,26,NA,NA
"2030",83,3947,234,40,NA,NA
"2031",83,3977,234,40,NA,NA
"2032",83,5759,234,58,0,56
"2033",83,5812,234,58,0,56
"2034",83,5821,234,58,0,56
"2035",83,5837,234,58,0,56
"2036",83,8804,234,88,NA,NA
"2037",83,937,235,10,0,56
"2038",83,2515,235,26,0,56
"2039",83,2548,235,26,0,56
"2040",83,5790,235,58,0,56
"2041",83,6459,235,64,NA,NA
"2042",83,592,236,6,NA,NA
"2043",83,941,236,10,0,56
"2044",83,2529,236,26,0,56
"2045",83,2571,236,26,0,56
"2046",83,5807,236,58,NA,NA
"2047",83,5814,236,58,NA,NA
"2048",83,8785,236,88,NA,NA
"2049",83,8878,236,88,0,56
"2050",83,535,237,6,NA,NA
"2051",83,645,237,6,NA,NA
"2052",83,922,237,10,0,56
"2053",83,936,237,10,0,56
"2054",83,963,237,10,NA,NA
"2055",83,987,237,10,0,56
"2056",83,1437,237,14,0,56
"2057",83,4006,237,40,1,56
"2058",83,4476,237,45,0,56
"2059",83,4517,237,45,NA,NA
"2060",83,5745,237,58,NA,NA
"2061",83,5755,237,58,0,56
"2062",83,5780,237,58,NA,NA
"2063",83,5815,237,58,NA,NA
"2064",83,5838,237,58,0,56
"2065",83,8429,237,84,NA,NA
"2066",83,8815,237,88,0,56
"2067",83,8827,237,88,NA,NA
"2068",83,8831,237,88,0,56
"2069",83,8855,237,88,0,56
"2070",83,8859,237,88,NA,NA
"2071",83,8879,237,88,NA,NA
"2072",83,925,238,10,NA,NA
"2073",83,932,238,10,NA,NA
"2074",83,934,238,10,NA,NA
"2075",83,988,238,10,NA,NA
"2076",83,4494,238,45,NA,NA
"2077",83,5750,238,58,0,56
"2078",83,5831,238,58,NA,NA
"2079",83,5834,238,58,0,56
"2080",83,5836,238,58,NA,NA
"2081",83,6395,238,64,0,56
"2082",83,8408,238,84,0,56
"2083",83,8411,238,84,0,56
"2084",83,287,239,3,0,56
"2085",83,3912,239,40,NA,NA
"2086",83,4474,239,45,NA,NA
"2087",83,4529,239,45,NA,NA
"2088",83,5809,239,58,0,56
"2089",83,8423,239,84,NA,NA
"2090",83,8854,239,88,NA,NA
"2091",83,8869,239,88,NA,NA
"2092",83,533,240,6,NA,NA
"2093",83,920,240,10,0,56
"2094",83,933,240,10,NA,NA
"2095",83,990,240,10,NA,NA
"2096",83,993,240,10,0,56
"2097",83,1011,240,10,0,56
"2098",83,5752,240,58,0,56
"2099",83,5776,240,58,NA,NA
"2100",83,5822,240,58,0,56
"2101",83,945,241,10,NA,NA
"2102",83,955,241,10,NA,NA
"2103",83,965,241,10,NA,NA
"2104",83,973,241,10,NA,NA
"2105",83,974,241,10,0,56
"2106",83,981,241,10,NA,NA
"2107",83,983,241,10,NA,NA
"2108",83,1010,241,10,0,56
"2109",83,2518,241,26,0,56
"2110",83,2531,241,26,NA,NA
"2111",83,2581,241,26,0,56
"2112",83,4449,241,45,0,56
"2113",83,5753,241,58,NA,NA
"2114",83,5778,241,58,NA,NA
"2115",83,6446,241,64,0,56
"2116",83,8394,241,84,NA,NA
"2117",83,604,242,6,NA,NA
"2118",83,947,242,10,0,56
"2119",83,966,242,10,0,56
"2120",83,2551,242,26,0,56
"2121",83,3056,242,31,NA,NA
"2122",83,5763,242,58,NA,NA
"2123",83,5810,242,58,NA,NA
"2124",83,8413,242,84,NA,NA
"2125",83,8436,242,84,NA,NA
"2126",83,8802,242,88,NA,NA
"2127",83,8810,242,88,NA,NA
"2128",83,8820,242,88,0,56
"2129",83,8832,242,88,0,56
"2130",83,8847,242,88,0,56
"2131",83,9305,242,93,NA,NA
"2132",83,580,243,6,NA,NA
"2133",83,917,243,10,0,56
"2134",83,5824,243,58,NA,NA
"2135",83,8386,243,84,NA,NA
"2136",83,8821,243,88,0,56
"2137",83,8825,243,88,NA,NA
"2138",83,590,244,6,NA,NA
"2139",83,608,244,6,NA,NA
"2140",83,628,244,6,NA,NA
"2141",83,943,244,10,NA,NA
"2142",83,1354,244,14,0,56
"2143",83,4443,244,45,0,56
"2144",83,4498,244,45,0,56
"2145",83,8378,244,84,0,56
"2146",83,8425,244,84,0,56
"2147",83,8776,244,88,NA,NA
"2148",83,8777,244,88,0,56
"2149",83,8819,244,88,NA,NA
"2150",83,8852,244,88,NA,NA
"2151",83,8873,244,88,0,56
"2152",83,546,245,6,NA,NA
"2153",83,647,245,6,NA,NA
"2154",83,918,245,10,NA,NA
"2155",83,977,245,10,0,56
"2156",83,997,245,10,0,56
"2157",83,1005,245,10,0,56
"2158",83,2583,245,26,NA,NA
"2159",83,4423,245,45,0,56
"2160",83,5806,245,58,NA,NA
"2161",83,8427,245,84,NA,NA
"2162",83,8837,245,88,0,56
"2163",83,8931,245,89,0,56
"2164",83,566,246,6,NA,NA
"2165",83,568,246,6,NA,NA
"2166",83,923,246,10,0,56
"2167",83,939,246,10,NA,NA
"2168",83,951,246,10,0,56
"2169",83,972,246,10,0,56
"2170",83,984,246,10,NA,NA
"2171",83,1358,246,14,0,56
"2172",83,1388,246,14,NA,NA
"2173",83,1389,246,14,NA,NA
"2174",83,1409,246,14,0,56
"2175",83,2535,246,26,NA,NA
"2176",83,2546,246,26,NA,NA
"2177",83,3921,246,40,NA,NA
"2178",83,4477,246,45,0,56
"2179",83,4518,246,45,0,56
"2180",83,4530,246,45,0,56
"2181",83,5757,246,58,NA,NA
"2182",83,5774,246,58,0,56
"2183",83,8439,246,84,NA,NA
"2184",83,8800,246,88,0,56
"2185",83,8867,246,88,NA,NA
"2186",83,8871,246,88,0,56
"2187",83,558,247,6,NA,NA
"2188",83,930,247,10,NA,NA
"2189",83,940,247,10,NA,NA
"2190",83,1008,247,10,NA,NA
"2191",83,2584,247,26,0,56
"2192",83,4451,247,45,NA,NA
"2193",83,4506,247,45,NA,NA
"2194",83,7329,247,74,NA,NA
"2195",83,8376,247,84,0,56
"2196",83,8813,247,88,0,56
"2197",83,8823,247,88,NA,NA
"2198",83,8849,247,88,0,56
"2199",83,8863,247,88,NA,NA
"2200",83,534,248,6,NA,NA
"2201",83,994,248,10,NA,NA
"2202",83,3937,248,40,NA,NA
"2203",83,4429,248,45,NA,NA
"2204",83,4454,248,45,NA,NA
"2205",83,4483,248,45,NA,NA
"2206",83,5767,248,58,0,56
"2207",83,8357,248,84,NA,NA
"2208",83,8793,248,88,NA,NA
"2209",83,567,249,6,NA,NA
"2210",83,609,249,6,NA,NA
"2211",83,967,249,10,0,56
"2212",83,1009,249,10,NA,NA
"2213",83,4426,249,45,NA,NA
"2214",83,4450,249,45,NA,NA
"2215",83,4501,249,45,NA,NA
"2216",83,5798,249,58,0,56
"2217",83,5804,249,58,NA,NA
"2218",83,8384,249,84,NA,NA
"2219",83,8392,249,84,0,56
"2220",83,8428,249,84,0,56
"2221",83,8805,249,88,0,56
"2222",83,8838,249,88,0,56
"2223",83,8862,249,88,NA,NA
"2224",83,8876,249,88,NA,NA
"2225",83,927,250,10,0,56
"2226",83,2516,250,26,NA,NA
"2227",83,4486,250,45,0,56
"2228",83,5789,250,58,0,56
"2229",83,5808,250,58,0,56
"2230",83,8359,250,84,0,56
"2231",83,8791,250,88,NA,NA
"2232",83,8824,250,88,NA,NA
"2233",83,8976,250,89,0,56
"2234",83,597,251,6,NA,NA
"2235",83,944,251,10,NA,NA
"2236",83,1348,251,14,NA,NA
"2237",83,1402,251,14,NA,NA
"2238",83,1435,251,14,0,56
"2239",83,2512,251,26,0,56
"2240",83,4422,251,45,0,56
"2241",83,4439,251,45,NA,NA
"2242",83,4481,251,45,NA,NA
"2243",83,5744,251,58,0,56
"2244",83,8383,251,84,0,56
"2245",83,8874,251,88,NA,NA
"2246",83,532,252,6,NA,NA
"2247",83,551,252,6,NA,NA
"2248",83,950,252,10,NA,NA
"2249",83,985,252,10,NA,NA
"2250",83,1000,252,10,0,56
"2251",83,2575,252,26,0,56
"2252",83,4473,252,45,NA,NA
"2253",83,5811,252,58,NA,NA
"2254",83,8783,252,88,NA,NA
"2255",83,8822,252,88,NA,NA
"2256",83,8860,252,88,NA,NA
"2257",83,8864,252,88,0,56
"2258",83,8882,252,89,NA,NA
"2259",83,550,253,6,NA,NA
"2260",83,555,253,6,NA,NA
"2261",83,615,253,6,NA,NA
"2262",83,949,253,10,0,56
"2263",83,980,253,10,0,56
"2264",83,2542,253,26,0,56
"2265",83,3041,253,31,NA,NA
"2266",83,4459,253,45,0,56
"2267",83,4471,253,45,0,56
"2268",83,5786,253,58,0,56
"2269",83,8826,253,88,NA,NA
"2270",83,8844,253,88,0,56
"2271",83,8845,253,88,NA,NA
"2272",83,8857,253,88,NA,NA
"2273",83,8861,253,88,NA,NA
"2274",83,1003,254,10,0,56
"2275",83,1391,254,14,0,56
"2276",83,1400,254,14,NA,NA
"2277",83,1416,254,14,NA,NA
"2278",83,1424,254,14,NA,NA
"2279",83,1430,254,14,0,56
"2280",83,4418,254,45,NA,NA
"2281",83,4444,254,45,0,56
"2282",83,4479,254,45,NA,NA
"2283",83,4484,254,45,0,56
"2284",83,4489,254,45,NA,NA
"2285",83,4503,254,45,0,56
"2286",83,4514,254,45,0,56
"2287",83,8393,254,84,NA,NA
"2288",83,8846,254,88,0,56
"2289",83,8851,254,88,0,56
"2290",83,8856,254,88,0,56
"2291",83,8870,254,88,NA,NA
"2292",83,9335,254,93,NA,NA
"2293",83,919,255,10,0,56
"2294",83,970,255,10,NA,NA
"2295",83,999,255,10,0,56
"2296",83,1426,255,14,0,56
"2297",83,4421,255,45,0,56
"2298",83,4427,255,45,NA,NA
"2299",83,4452,255,45,0,56
"2300",83,4488,255,45,NA,NA
"2301",83,4515,255,45,0,56
"2302",83,4527,255,45,0,56
"2303",83,5835,255,58,NA,NA
"2304",83,8430,255,84,NA,NA
"2305",83,8779,255,88,0,56
"2306",83,8807,255,88,0,56
"2307",83,8842,255,88,0,56
"2308",83,8850,255,88,0,56
"2309",83,8910,255,89,NA,NA
"2310",83,556,256,6,NA,NA
"2311",83,979,256,10,0,56
"2312",83,991,256,10,0,56
"2313",83,1362,256,14,NA,NA
"2314",83,1423,256,14,0,56
"2315",83,3034,256,31,NA,NA
"2316",83,4428,256,45,NA,NA
"2317",83,4496,256,45,NA,NA
"2318",83,4497,256,45,0,56
"2319",83,4500,256,45,NA,NA
"2320",83,4511,256,45,0,56
"2321",83,8389,256,84,0,56
"2322",83,8404,256,84,NA,NA
"2323",83,8787,256,88,NA,NA
"2324",83,8790,256,88,NA,NA
"2325",83,8796,256,88,NA,NA
"2326",83,8875,256,88,0,56
"2327",83,579,257,6,NA,NA
"2328",83,959,257,10,NA,NA
"2329",83,989,257,10,0,56
"2330",83,1327,257,14,0,56
"2331",83,1346,257,14,NA,NA
"2332",83,1405,257,14,0,56
"2333",83,4424,257,45,NA,NA
"2334",83,4425,257,45,NA,NA
"2335",83,8797,257,88,NA,NA
"2336",83,8806,257,88,0,56
"2337",83,8834,257,88,NA,NA
"2338",83,8835,257,88,NA,NA
"2339",83,8839,257,88,0,56
"2340",83,8858,257,88,NA,NA
"2341",83,8872,257,88,NA,NA
"2342",83,8948,257,89,NA,NA
"2343",83,583,258,6,1,56
"2344",83,600,258,6,NA,NA
"2345",83,639,258,6,NA,NA
"2346",83,1344,258,14,0,56
"2347",83,2579,258,26,NA,NA
"2348",83,2585,258,26,0,56
"2349",83,3955,258,40,NA,NA
"2350",83,4420,258,45,NA,NA
"2351",83,8355,258,84,0,56
"2352",83,8372,258,84,NA,NA
"2353",83,8782,258,88,0,56
"2354",83,8794,258,88,NA,NA
"2355",83,8795,258,88,0,56
"2356",83,8974,258,89,0,56
"2357",83,9302,258,93,NA,NA
"2358",83,547,259,6,NA,NA
"2359",83,986,259,10,NA,NA
"2360",83,1328,259,14,0,56
"2361",83,1336,259,14,NA,NA
"2362",83,4430,259,45,0,56
"2363",83,4435,259,45,0,56
"2364",83,4456,259,45,NA,NA
"2365",83,4502,259,45,0,56
"2366",83,5742,259,58,NA,NA
"2367",83,8398,259,84,NA,NA
"2368",83,8803,259,88,0,56
"2369",83,8809,259,88,0,56
"2370",83,8877,259,88,0,56
"2371",83,8975,259,89,NA,NA
"2372",83,571,260,6,NA,NA
"2373",83,962,260,10,0,56
"2374",83,2536,260,26,NA,NA
"2375",83,4434,260,45,NA,NA
"2376",83,4460,260,45,0,56
"2377",83,4463,260,45,0,56
"2378",83,4467,260,45,0,56
"2379",83,4470,260,45,0,56
"2380",83,4508,260,45,NA,NA
"2381",83,4512,260,45,0,56
"2382",83,4523,260,45,0,56
"2383",83,8391,260,84,0,56
"2384",83,8798,260,88,NA,NA
"2385",83,8829,260,88,NA,NA
"2386",83,8865,260,88,NA,NA
"2387",83,8903,260,89,NA,NA
"2388",83,8938,260,89,0,56
"2389",83,926,261,10,NA,NA
