"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2720",87,3240,309,33,NA,NA
"2721",87,4501,309,47,NA,NA
"2722",87,6217,309,64,0,56
"2723",87,7984,309,81,NA,NA
"2724",87,9649,309,98,0,56
"2725",87,9650,309,98,0,56
"2726",87,9713,309,98,0,56
"2727",87,922,310,10,NA,NA
"2728",87,932,310,10,NA,NA
"2729",87,1636,310,17,NA,NA
"2730",87,2288,310,24,NA,NA
"2731",87,2330,310,24,NA,NA
"2732",87,2706,310,28,NA,NA
"2733",87,2812,310,29,0,56
"2734",87,3130,310,33,NA,NA
"2735",87,3149,310,33,NA,NA
"2736",87,3171,310,33,0,56
"2737",87,3199,310,33,NA,NA
"2738",87,3219,310,33,0,56
"2739",87,3223,310,33,NA,NA
"2740",87,3230,310,33,NA,NA
"2741",87,3235,310,33,0,56
"2742",87,6197,310,64,0,56
"2743",87,6253,310,64,NA,NA
"2744",87,6276,310,64,NA,NA
"2745",87,7496,310,76,NA,NA
"2746",87,7504,310,76,NA,NA
"2747",87,7955,310,81,NA,NA
"2748",87,9659,310,98,NA,NA
"2749",87,9661,310,98,0,56
"2750",87,408,311,5,0,56
"2751",87,949,311,10,NA,NA
"2752",87,1548,311,17,NA,NA
"2753",87,2298,311,24,NA,NA
"2754",87,2299,311,24,NA,NA
"2755",87,2312,311,24,NA,NA
"2756",87,2367,311,24,0,56
"2757",87,2707,311,28,0,56
"2758",87,2722,311,28,NA,NA
"2759",87,3147,311,33,NA,NA
"2760",87,3155,311,33,NA,NA
"2761",87,3209,311,33,0,56
"2762",87,3956,311,41,0,56
"2763",87,3965,311,41,0,56
"2764",87,3983,311,41,NA,NA
"2765",87,6182,311,64,NA,NA
"2766",87,6194,311,64,0,56
"2767",87,6238,311,64,0,56
"2768",87,6240,311,64,NA,NA
"2769",87,6255,311,64,0,56
"2770",87,888,312,10,NA,NA
"2771",87,914,312,10,NA,NA
"2772",87,1605,312,17,NA,NA
"2773",87,1627,312,17,NA,NA
"2774",87,2738,312,28,0,56
"2775",87,2758,312,29,0,56
"2776",87,2976,312,31,0,56
"2777",87,3144,312,33,NA,NA
"2778",87,3150,312,33,NA,NA
"2779",87,3152,312,33,0,56
"2780",87,3172,312,33,NA,NA
"2781",87,3993,312,41,0,56
"2782",87,6208,312,64,0,56
"2783",87,6257,312,64,NA,NA
"2784",87,6277,312,64,0,56
"2785",87,9657,312,98,0,56
"2786",87,917,313,10,0,56
"2787",87,1638,313,17,NA,NA
"2788",87,2313,313,24,0,56
"2789",87,2329,313,24,NA,NA
"2790",87,2360,313,24,0,56
"2791",87,2364,313,24,0,56
"2792",87,2958,313,31,0,56
"2793",87,3156,313,33,0,56
"2794",87,3157,313,33,0,56
"2795",87,3159,313,33,0,56
"2796",87,3162,313,33,NA,NA
"2797",87,3946,313,41,NA,NA
"2798",87,3950,313,41,0,56
"2799",87,3981,313,41,0,56
"2800",87,5580,313,58,0,56
"2801",87,6190,313,64,NA,NA
"2802",87,6229,313,64,NA,NA
"2803",87,6235,313,64,0,56
"2804",87,6271,313,64,0,56
"2805",87,9704,313,98,0,56
"2806",87,9719,313,98,NA,NA
"2807",87,920,314,10,0,56
"2808",87,924,314,10,0,56
"2809",87,951,314,10,NA,NA
"2810",87,952,314,10,NA,NA
"2811",87,954,314,10,NA,NA
"2812",87,1562,314,17,NA,NA
"2813",87,1565,314,17,NA,NA
"2814",87,2301,314,24,0,56
"2815",87,2326,314,24,0,56
"2816",87,2332,314,24,0,56
"2817",87,2334,314,24,NA,NA
"2818",87,2350,314,24,0,56
"2819",87,2640,314,27,NA,NA
"2820",87,2704,314,28,0,56
"2821",87,2726,314,28,0,56
"2822",87,3142,314,33,0,56
"2823",87,3215,314,33,0,56
"2824",87,3236,314,33,0,56
"2825",87,3938,314,41,NA,NA
"2826",87,3943,314,41,NA,NA
"2827",87,3954,314,41,NA,NA
"2828",87,5595,314,58,NA,NA
"2829",87,6177,314,64,0,56
"2830",87,6209,314,64,NA,NA
"2831",87,6236,314,64,0,56
"2832",87,6258,314,64,NA,NA
"2833",87,6266,314,64,NA,NA
"2834",87,9646,314,98,0,56
"2835",87,9680,314,98,0,56
"2836",87,9681,314,98,0,56
"2837",87,9714,314,98,0,56
"2838",87,9715,314,98,0,56
"2839",87,9722,314,98,NA,NA
"2840",87,919,315,10,NA,NA
"2841",87,921,315,10,0,56
"2842",87,1240,315,13,NA,NA
"2843",87,1569,315,17,NA,NA
"2844",87,1614,315,17,NA,NA
"2845",87,2268,315,24,0,56
"2846",87,2319,315,24,NA,NA
"2847",87,2335,315,24,NA,NA
"2848",87,2695,315,28,NA,NA
"2849",87,2833,315,29,NA,NA
"2850",87,3167,315,33,NA,NA
"2851",87,3168,315,33,0,56
"2852",87,3211,315,33,0,56
"2853",87,3216,315,33,0,56
"2854",87,3995,315,41,0,56
"2855",87,5564,315,58,NA,NA
"2856",87,6199,315,64,NA,NA
"2857",87,6283,315,64,NA,NA
"2858",87,9699,315,98,0,56
"2859",87,900,316,10,0,56
"2860",87,902,316,10,0,56
"2861",87,943,316,10,NA,NA
"2862",87,1203,316,13,NA,NA
"2863",87,1249,316,13,0,56
"2864",87,1537,316,17,NA,NA
"2865",87,1600,316,17,NA,NA
"2866",87,1631,316,17,NA,NA
"2867",87,2331,316,24,NA,NA
"2868",87,2337,316,24,NA,NA
"2869",87,2374,316,24,0,56
"2870",87,2703,316,28,0,56
"2871",87,2725,316,28,NA,NA
"2872",87,3127,316,33,0,56
"2873",87,3176,316,33,NA,NA
"2874",87,3212,316,33,NA,NA
"2875",87,3952,316,41,0,56
"2876",87,6201,316,64,0,56
"2877",87,6222,316,64,0,56
"2878",87,6223,316,64,NA,NA
"2879",87,6264,316,64,NA,NA
"2880",87,6265,316,64,0,56
"2881",87,9692,316,98,NA,NA
"2882",87,9732,316,98,0,56
"2883",87,9734,316,98,NA,NA
"2884",87,909,317,10,NA,NA
"2885",87,1183,317,13,NA,NA
"2886",87,2309,317,24,0,56
"2887",87,2700,317,28,NA,NA
"2888",87,3208,317,33,0,56
"2889",87,3942,317,41,NA,NA
"2890",87,3944,317,41,0,56
"2891",87,3979,317,41,NA,NA
"2892",87,3980,317,41,NA,NA
"2893",87,4492,317,47,NA,NA
"2894",87,4977,317,51,NA,NA
"2895",87,6218,317,64,0,56
"2896",87,6248,317,64,0,56
"2897",87,6261,317,64,0,56
"2898",87,6273,317,64,NA,NA
"2899",87,6274,317,64,NA,NA
"2900",87,7986,317,81,NA,NA
"2901",87,9645,317,98,0,56
"2902",87,9653,317,98,NA,NA
"2903",87,9717,317,98,0,56
"2904",87,9723,317,98,0,56
"2905",87,423,318,5,NA,NA
"2906",87,960,318,10,NA,NA
"2907",87,974,318,10,NA,NA
"2908",87,1603,318,17,NA,NA
"2909",87,2265,318,24,NA,NA
"2910",87,2275,318,24,NA,NA
"2911",87,2306,318,24,NA,NA
"2912",87,2336,318,24,NA,NA
"2913",87,2349,318,24,NA,NA
"2914",87,2365,318,24,0,56
"2915",87,3153,318,33,0,56
"2916",87,3915,318,41,NA,NA
"2917",87,3921,318,41,NA,NA
"2918",87,3933,318,41,0,56
"2919",87,3945,318,41,NA,NA
"2920",87,3963,318,41,NA,NA
"2921",87,6183,318,64,0,56
"2922",87,6188,318,64,0,56
"2923",87,6242,318,64,NA,NA
"2924",87,6250,318,64,NA,NA
"2925",87,9651,318,98,0,56
"2926",87,906,319,10,NA,NA
"2927",87,1555,319,17,NA,NA
"2928",87,1615,319,17,NA,NA
"2929",87,2282,319,24,NA,NA
"2930",87,2294,319,24,NA,NA
"2931",87,2296,319,24,0,56
"2932",87,2311,319,24,0,56
"2933",87,2315,319,24,0,56
"2934",87,2317,319,24,0,56
"2935",87,2318,319,24,NA,NA
"2936",87,2322,319,24,NA,NA
"2937",87,2343,319,24,NA,NA
"2938",87,3140,319,33,0,56
"2939",87,3146,319,33,NA,NA
"2940",87,3916,319,41,0,56
"2941",87,3929,319,41,0,56
"2942",87,3941,319,41,0,56
"2943",87,3951,319,41,0,56
"2944",87,5611,319,58,0,56
"2945",87,6187,319,64,NA,NA
"2946",87,6227,319,64,0,56
"2947",87,6232,319,64,0,56
"2948",87,6246,319,64,NA,NA
"2949",87,6252,319,64,NA,NA
"2950",87,9667,319,98,NA,NA
"2951",87,9669,319,98,0,56
"2952",87,9687,319,98,NA,NA
"2953",87,9727,319,98,NA,NA
"2954",87,946,320,10,0,56
"2955",87,947,320,10,NA,NA
"2956",87,959,320,10,0,56
"2957",87,1541,320,17,1,56
"2958",87,2260,320,24,NA,NA
"2959",87,2270,320,24,NA,NA
"2960",87,2348,320,24,0,56
"2961",87,2359,320,24,NA,NA
"2962",87,2372,320,24,0,56
"2963",87,2727,320,28,NA,NA
"2964",87,2975,320,31,0,56
"2965",87,3179,320,33,0,56
"2966",87,3184,320,33,NA,NA
"2967",87,3210,320,33,NA,NA
"2968",87,3908,320,41,NA,NA
"2969",87,3918,320,41,0,56
"2970",87,3955,320,41,0,56
"2971",87,3967,320,41,NA,NA
"2972",87,3972,320,41,NA,NA
"2973",87,3976,320,41,NA,NA
"2974",87,6186,320,64,NA,NA
"2975",87,6193,320,64,NA,NA
"2976",87,6206,320,64,0,56
"2977",87,6272,320,64,0,56
"2978",87,9668,320,98,NA,NA
"2979",87,9701,320,98,0,56
"2980",87,931,321,10,NA,NA
"2981",87,1201,321,13,0,56
"2982",87,1576,321,17,NA,NA
"2983",87,1640,321,17,NA,NA
"2984",87,1642,321,17,NA,NA
"2985",87,2263,321,24,NA,NA
"2986",87,2271,321,24,NA,NA
"2987",87,2346,321,24,0,56
"2988",87,2356,321,24,NA,NA
"2989",87,2376,321,24,NA,NA
"2990",87,3173,321,33,NA,NA
"2991",87,3205,321,33,NA,NA
"2992",87,3913,321,41,NA,NA
"2993",87,3989,321,41,NA,NA
"2994",87,6211,321,64,NA,NA
"2995",87,6244,321,64,0,56
"2996",87,6269,321,64,NA,NA
"2997",87,9685,321,98,NA,NA
"2998",87,938,322,10,0,56
"2999",87,944,322,10,NA,NA
"3000",87,1174,322,13,NA,NA
"3001",87,1184,322,13,NA,NA
"3002",87,1189,322,13,0,56
"3003",87,2259,322,24,NA,NA
"3004",87,2261,322,24,NA,NA
"3005",87,2307,322,24,0,56
"3006",87,2310,322,24,0,56
"3007",87,2325,322,24,NA,NA
"3008",87,2357,322,24,0,56
"3009",87,2371,322,24,NA,NA
"3010",87,3201,322,33,NA,NA
"3011",87,3910,322,41,0,56
"3012",87,3960,322,41,0,56
"3013",87,3978,322,41,NA,NA
"3014",87,6205,322,64,0,56
"3015",87,6212,322,64,NA,NA
"3016",87,6260,322,64,0,56
"3017",87,6285,322,64,0,56
"3018",87,7944,322,81,1,56
"3019",87,9728,322,98,0,56
"3020",87,9735,322,98,NA,NA
"3021",87,889,323,10,0,56
"3022",87,910,323,10,0,56
"3023",87,913,323,10,0,56
"3024",87,965,323,10,0,56
"3025",87,1175,323,13,0,56
"3026",87,2345,323,24,NA,NA
"3027",87,2347,323,24,0,56
"3028",87,2961,323,31,0,56
"3029",87,3197,323,33,NA,NA
"3030",87,3930,323,41,NA,NA
"3031",87,3949,323,41,NA,NA
"3032",87,6195,323,64,NA,NA
"3033",87,6245,323,64,NA,NA
"3034",87,6249,323,64,NA,NA
"3035",87,7951,323,81,NA,NA
"3036",87,9725,323,98,NA,NA
"3037",87,1238,324,13,0,56
"3038",87,1592,324,17,NA,NA
"3039",87,2324,324,24,NA,NA
"3040",87,2338,324,24,0,56
"3041",87,2340,324,24,NA,NA
"3042",87,2362,324,24,0,56
"3043",87,2363,324,24,0,56
"3044",87,2373,324,24,0,56
"3045",87,2977,324,31,0,56
"3046",87,3914,324,41,NA,NA
"3047",87,3924,324,41,NA,NA
"3048",87,6180,324,64,0,56
"3049",87,6184,324,64,0,56
"3050",87,6191,324,64,0,56
"3051",87,6210,324,64,0,56
"3052",87,6221,324,64,0,56
"3053",87,6234,324,64,NA,NA
"3054",87,6256,324,64,NA,NA
"3055",87,6262,324,64,NA,NA
"3056",87,6282,324,64,NA,NA
"3057",87,6287,324,65,NA,NA
"3058",87,7401,324,76,NA,NA
"3059",87,7932,324,81,NA,NA
"3060",87,9693,324,98,0,56
"3061",87,9700,324,98,NA,NA
"3062",87,9716,324,98,NA,NA
"3063",87,894,325,10,0,56
"3064",87,898,325,10,NA,NA
"3065",87,950,325,10,NA,NA
"3066",87,961,325,10,0,56
"3067",87,1209,325,13,NA,NA
"3068",87,1536,325,17,1,56
"3069",87,1616,325,17,1,56
"3070",87,2269,325,24,0,56
"3071",87,2272,325,24,NA,NA
"3072",87,2292,325,24,NA,NA
"3073",87,2314,325,24,0,56
"3074",87,2333,325,24,NA,NA
"3075",87,2989,325,31,0,56
"3076",87,3909,325,41,NA,NA
"3077",87,3932,325,41,0,56
"3078",87,3961,325,41,NA,NA
"3079",87,3973,325,41,NA,NA
"3080",87,3986,325,41,NA,NA
"3081",87,3991,325,41,0,56
"3082",87,4552,325,47,NA,NA
"3083",87,4945,325,51,NA,NA
"3084",87,6219,325,64,NA,NA
"3085",87,6241,325,64,NA,NA
"3086",87,6243,325,64,0,56
"3087",87,6278,325,64,0,56
"3088",87,1186,326,13,NA,NA
"3089",87,1539,326,17,NA,NA
"3090",87,2273,326,24,0,56
"3091",87,2283,326,24,0,56
"3092",87,2300,326,24,0,56
"3093",87,2973,326,31,NA,NA
"3094",87,3225,326,33,NA,NA
"3095",87,3911,326,41,NA,NA
"3096",87,3953,326,41,0,56
"3097",87,3968,326,41,0,56
"3098",87,3992,326,41,NA,NA
"3099",87,3996,326,41,NA,NA
"3100",87,6196,326,64,0,56
"3101",87,6200,326,64,0,56
"3102",87,6225,326,64,0,56
"3103",87,6286,326,64,0,56
"3104",87,9654,326,98,NA,NA
"3105",87,9707,326,98,NA,NA
"3106",87,891,327,10,0,56
"3107",87,956,327,10,NA,NA
"3108",87,1545,327,17,NA,NA
"3109",87,2672,327,28,NA,NA
"3110",87,2820,327,29,0,56
"3111",87,2970,327,31,NA,NA
"3112",87,3503,327,36,NA,NA
"3113",87,3962,327,41,0,56
"3114",87,3974,327,41,0,56
"3115",87,3984,327,41,0,56
"3116",87,4497,327,47,NA,NA
"3117",87,6181,327,64,0,56
"3118",87,6231,327,64,NA,NA
"3119",87,893,328,10,NA,NA
"3120",87,905,328,10,NA,NA
"3121",87,939,328,10,0,56
"3122",87,975,328,10,0,56
"3123",87,1173,328,13,NA,NA
"3124",87,1248,328,13,NA,NA
"3125",87,2291,328,24,0,56
"3126",87,2358,328,24,NA,NA
"3127",87,2960,328,31,0,56
"3128",87,3934,328,41,0,56
"3129",87,3988,328,41,0,56
"3130",87,6214,328,64,NA,NA
"3131",87,6230,328,64,NA,NA
"3132",87,6279,328,64,0,56
"3133",87,9683,328,98,NA,NA
"3134",87,904,329,10,NA,NA
"3135",87,1214,329,13,0,56
"3136",87,2355,329,24,NA,NA
"3137",87,3015,329,31,NA,NA
"3138",87,3923,329,41,NA,NA
"3139",87,3959,329,41,0,56
"3140",87,4544,329,47,NA,NA
"3141",87,4886,329,51,NA,NA
"3142",87,6202,329,64,0,56
"3143",87,6233,329,64,0,56
"3144",87,6268,329,64,0,56
"3145",87,7899,329,81,NA,NA
"3146",87,9643,329,98,NA,NA
"3147",87,9737,329,98,0,56
"3148",87,935,330,10,NA,NA
"3149",87,966,330,10,0,56
"3150",87,970,330,10,0,56
"3151",87,1181,330,13,NA,NA
"3152",87,1230,330,13,0,56
"3153",87,2286,330,24,NA,NA
"3154",87,2290,330,24,0,56
"3155",87,2323,330,24,0,56
"3156",87,3917,330,41,0,56
"3157",87,3920,330,41,NA,NA
"3158",87,3931,330,41,NA,NA
"3159",87,3975,330,41,NA,NA
"3160",87,7966,330,81,NA,NA
"3161",87,9731,330,98,0,56
"3162",87,901,331,10,NA,NA
"3163",87,916,331,10,0,56
"3164",87,962,331,10,0,56
"3165",87,1241,331,13,0,56
"3166",87,1581,331,17,NA,NA
"3167",87,1635,331,17,1,56
"3168",87,2285,331,24,0,56
"3169",87,2740,331,28,NA,NA
"3170",87,2957,331,31,0,56
"3171",87,2996,331,31,NA,NA
"3172",87,3947,331,41,0,56
"3173",87,3948,331,41,0,56
"3174",87,4509,331,47,NA,NA
"3175",87,6281,331,64,0,56
"3176",87,936,332,10,0,56
"3177",87,1219,332,13,0,56
"3178",87,1245,332,13,0,56
"3179",87,1610,332,17,NA,NA
"3180",87,2366,332,24,0,56
"3181",87,2982,332,31,NA,NA
"3182",87,3919,332,41,NA,NA
"3183",87,3940,332,41,0,56
"3184",87,3994,332,41,NA,NA
"3185",87,6267,332,64,0,56
"3186",87,7980,332,81,NA,NA
"3187",87,903,333,10,0,56
"3188",87,915,333,10,0,56
"3189",87,934,333,10,NA,NA
"3190",87,941,333,10,0,56
"3191",87,1206,333,13,0,56
"3192",87,1543,333,17,1,56
"3193",87,2951,333,31,0,56
"3194",87,2967,333,31,NA,NA
"3195",87,3939,333,41,0,56
"3196",87,3977,333,41,NA,NA
"3197",87,4951,333,51,NA,NA
"3198",87,6254,333,64,NA,NA
"3199",87,9666,333,98,0,56
"3200",87,892,334,10,0,56
"3201",87,896,334,10,NA,NA
"3202",87,899,334,10,0,56
"3203",87,933,334,10,0,56
"3204",87,1198,334,13,NA,NA
"3205",87,1205,334,13,NA,NA
"3206",87,1213,334,13,0,56
"3207",87,1567,334,17,NA,NA
"3208",87,2344,334,24,0,56
"3209",87,2352,334,24,NA,NA
"3210",87,2944,334,31,0,56
"3211",87,2963,334,31,NA,NA
"3212",87,2966,334,31,0,56
"3213",87,3490,334,36,NA,NA
"3214",87,6263,334,64,0,56
"3215",87,7961,334,81,NA,NA
"3216",87,9738,334,98,0,56
"3217",87,955,335,10,0,56
"3218",87,967,335,10,NA,NA
"3219",87,1172,335,13,NA,NA
"3220",87,1193,335,13,0,56
"3221",87,1215,335,13,NA,NA
"3222",87,2316,335,24,NA,NA
"3223",87,2342,335,24,0,56
"3224",87,2714,335,28,NA,NA
"3225",87,3957,335,41,NA,NA
"3226",87,3982,335,41,0,56
"3227",87,3990,335,41,0,56
"3228",87,8199,335,84,0,56
"3229",87,1228,336,13,NA,NA
"3230",87,2368,336,24,NA,NA
"3231",87,3937,336,41,0,56
"3232",87,3964,336,41,0,56
"3233",87,4533,336,47,NA,NA
"3234",87,6215,336,64,NA,NA
"3235",87,7958,336,81,NA,NA
"3236",87,9656,336,98,NA,NA
"3237",87,885,337,10,NA,NA
"3238",87,977,337,10,0,56
"3239",87,2943,337,31,NA,NA
"3240",87,2969,337,31,NA,NA
"3241",87,2995,337,31,NA,NA
"3242",87,9724,337,98,NA,NA
"3243",87,937,338,10,NA,NA
"3244",87,1216,338,13,0,56
"3245",87,1557,338,17,NA,NA
"3246",87,2305,338,24,NA,NA
"3247",87,2988,338,31,NA,NA
"3248",87,2998,338,31,NA,NA
"3249",87,2999,338,31,0,56
"3250",87,3009,338,31,0,56
"3251",87,940,339,10,NA,NA
"3252",87,945,339,10,NA,NA
"3253",87,969,339,10,0,56
"3254",87,1178,339,13,NA,NA
"3255",87,1190,339,13,NA,NA
"3256",87,2284,339,24,NA,NA
"3257",87,2303,339,24,NA,NA
"3258",87,2955,339,31,0,56
"3259",87,2991,339,31,0,56
"3260",87,3008,339,31,0,56
"3261",87,4891,339,51,NA,NA
"3262",87,6203,339,64,1,56
"3263",87,976,340,10,0,56
"3264",87,1234,340,13,NA,NA
"3265",87,2302,340,24,NA,NA
"3266",87,2361,340,24,0,56
"3267",87,2984,340,31,0,56
"3268",87,2994,340,31,NA,NA
"3269",87,3499,340,36,0,56
"3270",87,3969,340,41,0,56
"3271",87,4479,340,47,NA,NA
"3272",87,4954,340,51,NA,NA
"3273",87,942,341,10,0,56
"3274",87,1185,341,13,NA,NA
"3275",87,2341,341,24,NA,NA
"3276",87,2939,341,31,NA,NA
"3277",87,2945,341,31,NA,NA
"3278",87,7982,341,81,NA,NA
"3279",87,8245,341,84,0,56
"3280",87,923,342,10,0,56
"3281",87,1196,342,13,NA,NA
"3282",87,1242,342,13,0,56
"3283",87,2937,342,31,NA,NA
"3284",87,3003,342,31,NA,NA
"3285",87,3012,342,31,NA,NA
"3286",87,3925,342,41,0,56
"3287",87,3971,342,41,NA,NA
"3288",87,6226,342,64,1,56
"3289",87,8195,342,84,0,56
"3290",87,929,343,10,0,56
"3291",87,1179,343,13,NA,NA
"3292",87,1182,343,13,NA,NA
"3293",87,1217,343,13,NA,NA
"3294",87,1243,343,13,0,56
"3295",87,1251,343,13,0,56
"3296",87,1961,343,21,NA,NA
"3297",87,4525,343,47,NA,NA
"3298",87,8218,343,84,NA,NA
"3299",87,911,344,10,NA,NA
"3300",87,927,344,10,0,56
"3301",87,964,344,10,NA,NA
"3302",87,1223,344,13,NA,NA
"3303",87,2946,344,31,NA,NA
"3304",87,2950,344,31,0,56
"3305",87,2985,344,31,0,56
"3306",87,3473,344,36,NA,NA
"3307",87,8269,344,84,0,56
"3308",87,958,345,10,NA,NA
"3309",87,2997,345,31,NA,NA
"3310",87,3001,345,31,0,56
"3311",87,4963,345,51,NA,NA
"3312",87,9639,345,98,NA,NA
"3313",87,980,346,10,NA,NA
"3314",87,1250,346,13,NA,NA
"3315",87,2954,346,31,0,56
"3316",87,2965,346,31,NA,NA
"3317",87,3004,346,31,NA,NA
"3318",87,3494,346,36,0,56
"3319",87,4517,346,47,NA,NA
"3320",87,7977,346,81,NA,NA
"3321",87,8261,346,84,0,56
"3322",87,890,347,10,NA,NA
"3323",87,2936,347,31,0,56
"3324",87,2986,347,31,NA,NA
"3325",87,2993,347,31,0,56
"3326",87,3469,347,36,0,56
"3327",87,4536,347,47,NA,NA
"3328",87,7923,347,81,NA,NA
"3329",87,8251,347,84,NA,NA
"3330",87,912,348,10,0,56
"3331",87,979,348,10,NA,NA
"3332",87,2959,348,31,NA,NA
"3333",87,3000,348,31,NA,NA
"3334",87,3502,348,36,NA,NA
"3335",87,7911,348,81,NA,NA
"3336",87,7975,348,81,NA,NA
"3337",87,8215,348,84,NA,NA
"3338",87,8252,348,84,NA,NA
"3339",87,973,349,10,0,56
"3340",87,1177,349,13,0,56
"3341",87,1247,349,13,0,56
"3342",87,2934,349,31,0,56
"3343",87,3006,349,31,0,56
"3344",87,3011,349,31,0,56
"3345",87,3482,349,36,NA,NA
"3346",87,3527,349,36,NA,NA
"3347",87,6270,349,64,NA,NA
"3348",87,8216,349,84,NA,NA
"3349",87,8256,349,84,0,56
"3350",87,8262,349,84,NA,NA
"3351",87,1218,350,13,NA,NA
"3352",87,1237,350,13,0,56
"3353",87,2938,350,31,0,56
"3354",87,2983,350,31,NA,NA
"3355",87,8206,350,84,NA,NA
"3356",87,8211,350,84,NA,NA
"3357",87,8265,350,84,0,56
"3358",87,2935,351,31,NA,NA
"3359",87,2940,351,31,0,56
"3360",87,3010,351,31,0,56
"3361",87,8198,351,84,0,56
"3362",87,1176,352,13,0,56
"3363",87,1180,352,13,NA,NA
"3364",87,2974,352,31,0,56
"3365",87,3514,352,36,NA,NA
"3366",87,7949,352,81,NA,NA
"3367",87,895,353,10,NA,NA
"3368",87,2952,353,31,NA,NA
"3369",87,2964,353,31,NA,NA
"3370",87,2971,353,31,0,56
"3371",87,2987,353,31,NA,NA
"3372",87,2992,353,31,0,56
"3373",87,3449,353,36,0,56
"3374",87,3474,353,36,NA,NA
"3375",87,4548,353,47,NA,NA
"3376",87,8184,353,84,0,56
"3377",87,8209,353,84,0,56
"3378",87,8254,353,84,NA,NA
"3379",87,1239,354,13,NA,NA
"3380",87,3443,354,36,0,56
"3381",87,3523,354,36,0,56
"3382",87,3528,354,36,NA,NA
"3383",87,4477,354,47,1,56
"3384",87,8232,354,84,NA,NA
"3385",87,1194,355,13,0,56
"3386",87,1225,355,13,0,56
"3387",87,2956,355,31,0,56
"3388",87,3448,355,36,NA,NA
"3389",87,3467,355,36,0,56
"3390",87,3531,355,36,NA,NA
"3391",87,4480,355,47,NA,NA
"3392",87,4504,355,47,NA,NA
"3393",87,7971,355,81,NA,NA
"3394",87,8246,355,84,NA,NA
"3395",87,1204,356,13,NA,NA
"3396",87,1231,356,13,0,56
"3397",87,2327,356,24,0,56
"3398",87,2979,356,31,NA,NA
"3399",87,2980,356,31,NA,NA
"3400",87,3460,356,36,NA,NA
"3401",87,8238,356,84,0,56
"3402",87,2962,357,31,0,56
"3403",87,3437,357,36,0,56
"3404",87,3458,357,36,0,56
"3405",87,3488,357,36,0,56
"3406",87,3536,357,36,NA,NA
"3407",87,8276,357,84,0,56
"3408",87,883,358,10,NA,NA
"3409",87,1229,358,13,0,56
"3410",87,1232,358,13,0,56
"3411",87,3462,358,36,NA,NA
"3412",87,3524,358,36,0,56
"3413",87,8190,358,84,0,56
"3414",87,8197,358,84,0,56
"3415",87,8236,358,84,0,56
"3416",87,1244,359,13,0,56
"3417",87,2949,359,31,0,56
"3418",87,3002,359,31,NA,NA
"3419",87,3535,359,36,0,56
"3420",87,6539,359,67,0,56
"3421",87,8219,359,84,0,56
"3422",87,8231,359,84,0,56
"3423",87,8235,359,84,NA,NA
"3424",87,8243,359,84,0,56
"3425",87,8260,359,84,0,56
"3426",87,8263,359,84,0,56
"3427",87,918,360,10,0,56
"3428",87,1188,360,13,0,56
"3429",87,2274,360,24,0,56
"3430",87,3493,360,36,NA,NA
"3431",87,3530,360,36,0,56
"3432",87,4487,360,47,NA,NA
"3433",87,4515,360,47,NA,NA
"3434",87,8204,360,84,NA,NA
"3435",87,8233,360,84,NA,NA
"3436",87,8247,360,84,NA,NA
"3437",87,8259,360,84,NA,NA
"3438",87,3452,361,36,NA,NA
"3439",87,3510,361,36,NA,NA
"3440",87,8226,361,84,0,56
"3441",87,8250,361,84,0,56
"3442",87,8278,361,84,NA,NA
"3443",87,1197,362,13,0,56
"3444",87,1246,362,13,NA,NA
"3445",87,3426,362,36,0,56
"3446",87,3445,362,36,0,56
"3447",87,3505,362,36,0,56
"3448",87,3529,362,36,0,56
"3449",87,4516,362,47,NA,NA
"3450",87,7936,362,81,NA,NA
"3451",87,8257,362,84,NA,NA
"3452",87,8271,362,84,0,56
"3453",87,1191,363,13,0,56
"3454",87,2972,363,31,NA,NA
"3455",87,2981,363,31,0,56
"3456",87,3515,363,36,NA,NA
"3457",87,3517,363,36,0,56
"3458",87,3522,363,36,0,56
"3459",87,4469,363,47,NA,NA
"3460",87,4522,363,47,NA,NA
"3461",87,8183,363,84,NA,NA
"3462",87,8189,363,84,NA,NA
"3463",87,8196,363,84,NA,NA
"3464",87,8224,363,84,0,56
"3465",87,1222,364,13,NA,NA
"3466",87,1226,364,13,0,56
"3467",87,3457,364,36,0,56
"3468",87,3519,364,36,NA,NA
"3469",87,4471,364,47,NA,NA
"3470",87,4481,364,47,NA,NA
"3471",87,8223,364,84,NA,NA
"3472",87,8225,364,84,0,56
