"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",41,679,228,7,1,56
"1619",41,685,228,7,NA,NA
"1620",41,694,228,7,1,56
"1621",41,2871,228,29,0,56
"1622",41,4439,228,45,0,56
"1623",41,4460,228,45,NA,NA
"1624",41,6376,228,65,0,56
"1625",41,6484,228,65,0,56
"1626",41,7432,228,75,0,56
"1627",41,9103,228,91,NA,NA
"1628",41,459,229,5,0,56
"1629",41,490,229,5,NA,NA
"1630",41,3365,229,35,0,56
"1631",41,4388,229,45,0,56
"1632",41,4395,229,45,0,56
"1633",41,4406,229,45,0,56
"1634",41,6388,229,65,0,56
"1635",41,6401,229,65,0,56
"1636",41,6411,229,65,NA,NA
"1637",41,6417,229,65,0,56
"1638",41,6468,229,65,NA,NA
"1639",41,6483,229,65,0,56
"1640",41,6493,229,65,NA,NA
"1641",41,9454,229,95,NA,NA
"1642",41,210,230,3,NA,NA
"1643",41,294,230,3,NA,NA
"1644",41,427,230,5,0,56
"1645",41,665,230,7,NA,NA
"1646",41,4385,230,45,NA,NA
"1647",41,4432,230,45,0,56
"1648",41,4456,230,45,NA,NA
"1649",41,6466,230,65,0,56
"1650",41,7430,230,75,0,56
"1651",41,8756,230,88,0,56
"1652",41,433,231,5,NA,NA
"1653",41,501,231,5,NA,NA
"1654",41,638,231,7,1,56
"1655",41,653,231,7,NA,NA
"1656",41,3375,231,35,0,56
"1657",41,3400,231,35,0,56
"1658",41,4389,231,45,NA,NA
"1659",41,4417,231,45,NA,NA
"1660",41,6409,231,65,0,56
"1661",41,6434,231,65,NA,NA
"1662",41,7414,231,75,0,56
"1663",41,9042,231,91,0,56
"1664",41,9048,231,91,NA,NA
"1665",41,309,232,3,NA,NA
"1666",41,445,232,5,0,56
"1667",41,512,232,5,NA,NA
"1668",41,662,232,7,NA,NA
"1669",41,711,232,7,NA,NA
"1670",41,2819,232,29,NA,NA
"1671",41,2825,232,29,0,56
"1672",41,4382,232,45,NA,NA
"1673",41,4390,232,45,NA,NA
"1674",41,4402,232,45,NA,NA
"1675",41,4410,232,45,0,56
"1676",41,4420,232,45,NA,NA
"1677",41,6395,232,65,NA,NA
"1678",41,6460,232,65,0,56
"1679",41,7396,232,75,NA,NA
"1680",41,7398,232,75,0,56
"1681",41,491,233,5,NA,NA
"1682",41,646,233,7,NA,NA
"1683",41,670,233,7,NA,NA
"1684",41,4447,233,45,NA,NA
"1685",41,6463,233,65,0,56
"1686",41,7397,233,75,NA,NA
"1687",41,8504,233,86,0,56
"1688",41,263,234,3,NA,NA
"1689",41,463,234,5,NA,NA
"1690",41,482,234,5,0,56
"1691",41,681,234,7,1,56
"1692",41,4403,234,45,NA,NA
"1693",41,4431,234,45,0,56
"1694",41,6432,234,65,0,56
"1695",41,6438,234,65,0,56
"1696",41,6490,234,65,NA,NA
"1697",41,9110,234,91,0,56
"1698",41,9471,234,95,NA,NA
"1699",41,431,235,5,NA,NA
"1700",41,478,235,5,NA,NA
"1701",41,510,235,5,NA,NA
"1702",41,4445,235,45,0,56
"1703",41,6384,235,65,0,56
"1704",41,6393,235,65,0,56
"1705",41,6406,235,65,NA,NA
"1706",41,6478,235,65,0,56
"1707",41,7466,235,75,NA,NA
"1708",41,9057,235,91,NA,NA
"1709",41,9070,235,91,NA,NA
"1710",41,455,236,5,0,56
"1711",41,503,236,5,0,56
"1712",41,7411,236,75,NA,NA
"1713",41,9478,236,95,0,56
"1714",41,496,237,5,NA,NA
"1715",41,509,237,5,NA,NA
"1716",41,521,237,5,NA,NA
"1717",41,702,237,7,NA,NA
"1718",41,714,237,7,NA,NA
"1719",41,4416,237,45,0,56
"1720",41,4427,237,45,NA,NA
"1721",41,6394,237,65,NA,NA
"1722",41,6429,237,65,NA,NA
"1723",41,7009,237,70,NA,NA
"1724",41,7476,237,75,0,56
"1725",41,9031,237,91,0,56
"1726",41,9094,237,91,0,56
"1727",41,9467,237,95,NA,NA
"1728",41,9482,237,95,0,56
"1729",41,448,238,5,NA,NA
"1730",41,471,238,5,0,56
"1731",41,473,238,5,0,56
"1732",41,484,238,5,NA,NA
"1733",41,506,238,5,0,56
"1734",41,649,238,7,NA,NA
"1735",41,673,238,7,NA,NA
"1736",41,721,238,7,NA,NA
"1737",41,2864,238,29,0,56
"1738",41,6385,238,65,0,56
"1739",41,6397,238,65,NA,NA
"1740",41,6408,238,65,NA,NA
"1741",41,6424,238,65,0,56
"1742",41,6436,238,65,0,56
"1743",41,6437,238,65,NA,NA
"1744",41,6462,238,65,NA,NA
"1745",41,6472,238,65,NA,NA
"1746",41,8528,238,86,NA,NA
"1747",41,9419,238,95,NA,NA
"1748",41,258,239,3,NA,NA
"1749",41,429,239,5,NA,NA
"1750",41,442,239,5,NA,NA
"1751",41,499,239,5,0,56
"1752",41,6383,239,65,NA,NA
"1753",41,6418,239,65,0,56
"1754",41,6422,239,65,NA,NA
"1755",41,7403,239,75,NA,NA
"1756",41,7467,239,75,NA,NA
"1757",41,9051,239,91,0,56
"1758",41,9076,239,91,0,56
"1759",41,9409,239,95,NA,NA
"1760",41,444,240,5,0,56
"1761",41,452,240,5,0,56
"1762",41,476,240,5,NA,NA
"1763",41,505,240,5,NA,NA
"1764",41,517,240,5,0,56
"1765",41,651,240,7,NA,NA
"1766",41,693,240,7,NA,NA
"1767",41,696,240,7,NA,NA
"1768",41,722,240,7,NA,NA
"1769",41,4448,240,45,NA,NA
"1770",41,6475,240,65,0,56
"1771",41,6488,240,65,NA,NA
"1772",41,7450,240,75,0,56
"1773",41,8535,240,86,NA,NA
"1774",41,9053,240,91,NA,NA
"1775",41,9115,240,91,0,56
"1776",41,9119,240,91,NA,NA
"1777",41,9425,240,95,0,56
"1778",41,430,241,5,NA,NA
"1779",41,500,241,5,NA,NA
"1780",41,664,241,7,NA,NA
"1781",41,6458,241,65,NA,NA
"1782",41,6461,241,65,0,56
"1783",41,6471,241,65,NA,NA
"1784",41,6487,241,65,NA,NA
"1785",41,7464,241,75,0,56
"1786",41,8524,241,86,NA,NA
"1787",41,9043,241,91,NA,NA
"1788",41,440,242,5,0,56
"1789",41,450,242,5,0,56
"1790",41,465,242,5,0,56
"1791",41,467,242,5,NA,NA
"1792",41,477,242,5,0,56
"1793",41,483,242,5,0,56
"1794",41,485,242,5,0,56
"1795",41,486,242,5,0,56
"1796",41,520,242,5,NA,NA
"1797",41,636,242,7,NA,NA
"1798",41,718,242,7,NA,NA
"1799",41,4401,242,45,0,56
"1800",41,4415,242,45,NA,NA
"1801",41,6412,242,65,NA,NA
"1802",41,6446,242,65,NA,NA
"1803",41,6454,242,65,NA,NA
"1804",41,6456,242,65,0,56
"1805",41,6465,242,65,0,56
"1806",41,7458,242,75,0,56
"1807",41,7463,242,75,0,56
"1808",41,7469,242,75,NA,NA
"1809",41,9044,242,91,0,56
"1810",41,9416,242,95,0,56
"1811",41,308,243,3,NA,NA
"1812",41,441,243,5,NA,NA
"1813",41,460,243,5,NA,NA
"1814",41,472,243,5,0,56
"1815",41,494,243,5,0,56
"1816",41,6381,243,65,NA,NA
"1817",41,6386,243,65,0,56
"1818",41,6404,243,65,0,56
"1819",41,6407,243,65,NA,NA
"1820",41,6413,243,65,NA,NA
"1821",41,6440,243,65,0,56
"1822",41,6485,243,65,NA,NA
"1823",41,6973,243,70,0,56
"1824",41,7394,243,75,NA,NA
"1825",41,7395,243,75,0,56
"1826",41,7422,243,75,NA,NA
"1827",41,8563,243,86,0,56
"1828",41,9405,243,95,NA,NA
"1829",41,9432,243,95,0,56
"1830",41,9439,243,95,NA,NA
"1831",41,9463,243,95,0,56
"1832",41,435,244,5,0,56
"1833",41,469,244,5,0,56
"1834",41,479,244,5,NA,NA
"1835",41,4394,244,45,0,56
"1836",41,4437,244,45,0,56
"1837",41,4452,244,45,0,56
"1838",41,6380,244,65,0,56
"1839",41,6390,244,65,0,56
"1840",41,6482,244,65,NA,NA
"1841",41,6929,244,70,0,56
"1842",41,7431,244,75,NA,NA
"1843",41,7485,244,75,NA,NA
"1844",41,9047,244,91,NA,NA
"1845",41,9108,244,91,NA,NA
"1846",41,250,245,3,1,56
"1847",41,426,245,5,0,56
"1848",41,436,245,5,NA,NA
"1849",41,475,245,5,0,56
"1850",41,507,245,5,0,56
"1851",41,706,245,7,NA,NA
"1852",41,4434,245,45,0,56
"1853",41,6402,245,65,0,56
"1854",41,6410,245,65,0,56
"1855",41,6441,245,65,0,56
"1856",41,6448,245,65,0,56
"1857",41,6457,245,65,NA,NA
"1858",41,6469,245,65,0,56
"1859",41,6473,245,65,0,56
"1860",41,6474,245,65,NA,NA
"1861",41,6477,245,65,0,56
"1862",41,7434,245,75,NA,NA
"1863",41,7435,245,75,NA,NA
"1864",41,7446,245,75,NA,NA
"1865",41,8558,245,86,NA,NA
"1866",41,9040,245,91,0,56
"1867",41,9408,245,95,0,56
"1868",41,9438,245,95,NA,NA
"1869",41,9446,245,95,NA,NA
"1870",41,237,246,3,NA,NA
"1871",41,474,246,5,0,56
"1872",41,489,246,5,0,56
"1873",41,492,246,5,NA,NA
"1874",41,6392,246,65,0,56
"1875",41,6399,246,65,0,56
"1876",41,6444,246,65,NA,NA
"1877",41,7437,246,75,0,56
"1878",41,7457,246,75,0,56
"1879",41,9046,246,91,NA,NA
"1880",41,9063,246,91,NA,NA
"1881",41,9116,246,91,NA,NA
"1882",41,9455,246,95,NA,NA
"1883",41,9466,246,95,NA,NA
"1884",41,437,247,5,NA,NA
"1885",41,456,247,5,NA,NA
"1886",41,3358,247,35,0,56
"1887",41,6419,247,65,0,56
"1888",41,6476,247,65,NA,NA
"1889",41,7418,247,75,NA,NA
"1890",41,8589,247,86,0,56
"1891",41,9059,247,91,0,56
"1892",41,9084,247,91,NA,NA
"1893",41,9111,247,91,NA,NA
"1894",41,9413,247,95,0,56
"1895",41,9431,247,95,NA,NA
"1896",41,9484,247,95,0,56
"1897",41,9489,247,95,NA,NA
"1898",41,439,248,5,NA,NA
"1899",41,462,248,5,0,56
"1900",41,481,248,5,0,56
"1901",41,684,248,7,NA,NA
"1902",41,6391,248,65,NA,NA
"1903",41,6443,248,65,0,56
"1904",41,7400,248,75,0,56
"1905",41,7440,248,75,NA,NA
"1906",41,7448,248,75,NA,NA
"1907",41,7459,248,75,0,56
"1908",41,7465,248,75,0,56
"1909",41,8523,248,86,0,56
"1910",41,9029,248,91,0,56
"1911",41,9065,248,91,0,56
"1912",41,9100,248,91,0,56
"1913",41,9118,248,91,0,56
"1914",41,9456,248,95,0,56
"1915",41,458,249,5,NA,NA
"1916",41,504,249,5,NA,NA
"1917",41,635,249,7,NA,NA
"1918",41,4381,249,45,0,56
"1919",41,4435,249,45,0,56
"1920",41,6387,249,65,0,56
"1921",41,6450,249,65,0,56
"1922",41,6451,249,65,0,56
"1923",41,7454,249,75,NA,NA
"1924",41,9106,249,91,0,56
"1925",41,9403,249,95,0,56
"1926",41,9465,249,95,0,56
"1927",41,468,250,5,0,56
"1928",41,493,250,5,NA,NA
"1929",41,495,250,5,0,56
"1930",41,516,250,5,NA,NA
"1931",41,518,250,5,0,56
"1932",41,6447,250,65,0,56
"1933",41,6453,250,65,NA,NA
"1934",41,6486,250,65,NA,NA
"1935",41,7004,250,70,NA,NA
"1936",41,7447,250,75,0,56
"1937",41,9032,250,91,0,56
"1938",41,9033,250,91,NA,NA
"1939",41,9064,250,91,NA,NA
"1940",41,9082,250,91,NA,NA
"1941",41,9402,250,95,NA,NA
"1942",41,9491,250,95,0,56
"1943",41,428,251,5,0,56
"1944",41,488,251,5,0,56
"1945",41,6389,251,65,NA,NA
"1946",41,6430,251,65,NA,NA
"1947",41,6435,251,65,NA,NA
"1948",41,6452,251,65,NA,NA
"1949",41,6481,251,65,NA,NA
"1950",41,6489,251,65,NA,NA
"1951",41,6959,251,70,0,56
"1952",41,6968,251,70,NA,NA
"1953",41,7445,251,75,NA,NA
"1954",41,7470,251,75,NA,NA
"1955",41,7479,251,75,0,56
"1956",41,8552,251,86,0,56
"1957",41,9028,251,91,0,56
"1958",41,9414,251,95,0,56
"1959",41,9422,251,95,NA,NA
"1960",41,9435,251,95,NA,NA
"1961",41,9457,251,95,0,56
"1962",41,9458,251,95,0,56
"1963",41,9486,251,95,NA,NA
"1964",41,449,252,5,NA,NA
"1965",41,709,252,7,NA,NA
"1966",41,6425,252,65,0,56
"1967",41,6935,252,70,0,56
"1968",41,6971,252,70,0,56
"1969",41,6982,252,70,NA,NA
"1970",41,7472,252,75,0,56
"1971",41,8882,252,89,NA,NA
"1972",41,9104,252,91,NA,NA
"1973",41,9441,252,95,NA,NA
"1974",41,9481,252,95,0,56
"1975",41,511,253,5,0,56
"1976",41,513,253,5,0,56
"1977",41,6427,253,65,NA,NA
"1978",41,6470,253,65,0,56
"1979",41,7421,253,75,NA,NA
"1980",41,7441,253,75,NA,NA
"1981",41,7484,253,75,NA,NA
"1982",41,9035,253,91,0,56
"1983",41,9099,253,91,0,56
"1984",41,9404,253,95,NA,NA
"1985",41,9411,253,95,NA,NA
"1986",41,9415,253,95,0,56
"1987",41,9423,253,95,0,56
"1988",41,9475,253,95,0,56
"1989",41,466,254,5,NA,NA
"1990",41,698,254,7,NA,NA
"1991",41,6403,254,65,NA,NA
"1992",41,6445,254,65,NA,NA
"1993",41,6467,254,65,0,56
"1994",41,7016,254,70,0,56
"1995",41,7474,254,75,NA,NA
"1996",41,8586,254,86,NA,NA
"1997",41,9071,254,91,0,56
"1998",41,9440,254,95,NA,NA
"1999",41,9451,254,95,NA,NA
"2000",41,9452,254,95,NA,NA
"2001",41,9459,254,95,NA,NA
"2002",41,9462,254,95,0,56
"2003",41,9480,254,95,0,56
"2004",41,9488,254,95,NA,NA
"2005",41,438,255,5,0,56
"2006",41,464,255,5,NA,NA
"2007",41,6382,255,65,NA,NA
"2008",41,6398,255,65,NA,NA
"2009",41,6993,255,70,0,56
"2010",41,7419,255,75,NA,NA
"2011",41,7420,255,75,NA,NA
"2012",41,8508,255,86,0,56
"2013",41,9058,255,91,0,56
"2014",41,9474,255,95,NA,NA
"2015",41,432,256,5,NA,NA
"2016",41,519,256,5,NA,NA
"2017",41,4397,256,45,NA,NA
"2018",41,6423,256,65,NA,NA
"2019",41,7399,256,75,NA,NA
"2020",41,7413,256,75,NA,NA
"2021",41,7436,256,75,0,56
"2022",41,7444,256,75,NA,NA
"2023",41,9056,256,91,0,56
"2024",41,9075,256,91,0,56
"2025",41,9114,256,91,0,56
"2026",41,9420,256,95,NA,NA
"2027",41,9421,256,95,NA,NA
"2028",41,9443,256,95,0,56
"2029",41,9464,256,95,0,56
"2030",41,9470,256,95,NA,NA
"2031",41,9473,256,95,0,56
"2032",41,9477,256,95,0,56
"2033",41,9487,256,95,0,56
"2034",41,461,257,5,NA,NA
"2035",41,4383,257,45,NA,NA
"2036",41,6396,257,65,NA,NA
"2037",41,6400,257,65,NA,NA
"2038",41,6439,257,65,0,56
"2039",41,6932,257,70,NA,NA
"2040",41,6975,257,70,NA,NA
"2041",41,7409,257,75,0,56
"2042",41,7429,257,75,NA,NA
"2043",41,7452,257,75,0,56
"2044",41,7462,257,75,0,56
"2045",41,8537,257,86,NA,NA
"2046",41,9034,257,91,0,56
"2047",41,9061,257,91,0,56
"2048",41,9068,257,91,0,56
"2049",41,9101,257,91,NA,NA
"2050",41,9406,257,95,NA,NA
"2051",41,9410,257,95,NA,NA
"2052",41,9427,257,95,0,56
"2053",41,9479,257,95,NA,NA
"2054",41,9490,257,95,0,56
"2055",41,6995,258,70,0,56
"2056",41,7453,258,75,NA,NA
"2057",41,8526,258,86,0,56
"2058",41,9066,258,91,0,56
"2059",41,9088,258,91,NA,NA
"2060",41,9092,258,91,NA,NA
"2061",41,9093,258,91,0,56
"2062",41,9418,258,95,NA,NA
"2063",41,9447,258,95,NA,NA
"2064",41,447,259,5,NA,NA
"2065",41,498,259,5,0,56
"2066",41,6029,259,61,NA,NA
"2067",41,6966,259,70,NA,NA
"2068",41,7449,259,75,NA,NA
"2069",41,8505,259,86,0,56
"2070",41,8542,259,86,0,56
"2071",41,9089,259,91,NA,NA
"2072",41,9098,259,91,NA,NA
"2073",41,9461,259,95,0,56
"2074",41,9469,259,95,0,56
"2075",41,451,260,5,NA,NA
"2076",41,487,260,5,NA,NA
"2077",41,514,260,5,0,56
"2078",41,6455,260,65,0,56
"2079",41,7014,260,70,NA,NA
"2080",41,7412,260,75,0,56
"2081",41,7970,260,80,0,56
"2082",41,8567,260,86,NA,NA
"2083",41,9037,260,91,0,56
"2084",41,9049,260,91,NA,NA
"2085",41,9077,260,91,NA,NA
"2086",41,9081,260,91,NA,NA
"2087",41,9085,260,91,0,56
"2088",41,9120,260,91,0,56
"2089",41,9472,260,95,NA,NA
"2090",41,5812,261,59,0,56
"2091",41,6962,261,70,0,56
"2092",41,6976,261,70,0,56
"2093",41,6980,261,70,NA,NA
"2094",41,7416,261,75,0,56
"2095",41,7423,261,75,0,56
"2096",41,7442,261,75,NA,NA
"2097",41,7443,261,75,NA,NA
"2098",41,8534,261,86,NA,NA
"2099",41,8576,261,86,0,56
"2100",41,9097,261,91,NA,NA
"2101",41,9428,261,95,NA,NA
"2102",41,9444,261,95,NA,NA
"2103",41,1713,262,17,0,56
"2104",41,6459,262,65,NA,NA
"2105",41,7405,262,75,0,56
"2106",41,7425,262,75,0,56
"2107",41,8512,262,86,0,56
"2108",41,8520,262,86,NA,NA
"2109",41,8842,262,89,0,56
"2110",41,8854,262,89,NA,NA
"2111",41,9036,262,91,0,56
"2112",41,9080,262,91,NA,NA
"2113",41,9433,262,95,0,56
"2114",41,470,263,5,NA,NA
"2115",41,6428,263,65,0,56
"2116",41,6981,263,70,0,56
"2117",41,7415,263,75,0,56
"2118",41,7433,263,75,NA,NA
"2119",41,7924,263,80,NA,NA
"2120",41,9045,263,91,NA,NA
"2121",41,9050,263,91,NA,NA
"2122",41,9072,263,91,0,56
"2123",41,9107,263,91,NA,NA
"2124",41,9401,263,95,0,56
"2125",41,9468,263,95,0,56
"2126",41,6948,264,70,NA,NA
"2127",41,6961,264,70,NA,NA
"2128",41,7439,264,75,NA,NA
"2129",41,7461,264,75,NA,NA
"2130",41,9067,264,91,NA,NA
"2131",41,9448,264,95,NA,NA
"2132",41,9460,264,95,NA,NA
"2133",41,1664,265,17,NA,NA
"2134",41,6939,265,70,0,56
"2135",41,7401,265,75,NA,NA
"2136",41,7468,265,75,NA,NA
"2137",41,8518,265,86,NA,NA
"2138",41,8544,265,86,0,56
"2139",41,8580,265,86,0,56
"2140",41,9054,265,91,NA,NA
"2141",41,9086,265,91,NA,NA
"2142",41,9429,265,95,0,56
"2143",41,9430,265,95,NA,NA
"2144",41,9442,265,95,0,56
"2145",41,6022,266,61,0,56
"2146",41,6938,266,70,NA,NA
"2147",41,7015,266,70,NA,NA
"2148",41,8012,266,80,0,56
"2149",41,8530,266,86,NA,NA
"2150",41,8540,266,86,0,56
"2151",41,8559,266,86,0,56
"2152",41,8570,266,86,0,56
"2153",41,8583,266,86,0,56
"2154",41,9090,266,91,NA,NA
"2155",41,9436,266,95,NA,NA
"2156",41,6416,267,65,0,56
"2157",41,6931,267,70,NA,NA
"2158",41,6940,267,70,0,56
"2159",41,6943,267,70,0,56
"2160",41,6951,267,70,0,56
"2161",41,8502,267,86,NA,NA
"2162",41,8515,267,86,NA,NA
"2163",41,9485,267,95,NA,NA
"2164",41,9735,267,98,NA,NA
"2165",41,6918,268,70,NA,NA
"2166",41,6978,268,70,NA,NA
"2167",41,7006,268,70,0,56
"2168",41,7013,268,70,NA,NA
"2169",41,7402,268,75,0,56
"2170",41,7426,268,75,0,56
"2171",41,7934,268,80,0,56
"2172",41,7989,268,80,0,56
"2173",41,8824,268,89,0,56
"2174",41,9060,268,91,0,56
"2175",41,9091,268,91,NA,NA
"2176",41,9102,268,91,NA,NA
"2177",41,6075,269,61,0,56
"2178",41,6933,269,70,0,56
"2179",41,6990,269,70,NA,NA
"2180",41,6991,269,70,0,56
"2181",41,7005,269,70,NA,NA
"2182",41,7478,269,75,0,56
"2183",41,7960,269,80,0,56
"2184",41,8533,269,86,NA,NA
"2185",41,8551,269,86,NA,NA
"2186",41,8574,269,86,NA,NA
"2187",41,8811,269,89,0,56
"2188",41,1675,270,17,0,56
"2189",41,2289,270,23,NA,NA
"2190",41,6043,270,61,NA,NA
"2191",41,6301,270,64,0,56
"2192",41,6442,270,65,0,56
"2193",41,6925,270,70,NA,NA
"2194",41,6965,270,70,NA,NA
"2195",41,6987,270,70,NA,NA
"2196",41,7012,270,70,NA,NA
"2197",41,7393,270,75,0,56
"2198",41,7483,270,75,NA,NA
"2199",41,7951,270,80,NA,NA
"2200",41,8016,270,80,NA,NA
"2201",41,8560,270,86,0,56
"2202",41,8864,270,89,0,56
"2203",41,9449,270,95,0,56
"2204",41,508,271,5,0,56
"2205",41,1744,271,17,NA,NA
"2206",41,6076,271,61,0,56
"2207",41,6969,271,70,0,56
"2208",41,7000,271,70,NA,NA
"2209",41,7017,271,70,0,56
"2210",41,7455,271,75,0,56
"2211",41,7937,271,80,0,56
"2212",41,7946,271,80,NA,NA
"2213",41,8569,271,86,NA,NA
"2214",41,9400,271,95,0,56
"2215",41,9424,271,95,0,56
"2216",41,1746,272,17,0,56
"2217",41,5992,272,61,0,56
"2218",41,6051,272,61,0,56
"2219",41,6914,272,70,0,56
"2220",41,6930,272,70,0,56
"2221",41,6949,272,70,NA,NA
"2222",41,6956,272,70,NA,NA
"2223",41,6958,272,70,0,56
"2224",41,7406,272,75,NA,NA
"2225",41,8018,272,80,0,56
"2226",41,8521,272,86,0,56
"2227",41,8531,272,86,NA,NA
"2228",41,8548,272,86,0,56
"2229",41,8564,272,86,NA,NA
"2230",41,8588,272,86,0,56
"2231",41,8881,272,89,0,56
"2232",41,9437,272,95,NA,NA
"2233",41,6955,273,70,0,56
"2234",41,6996,273,70,0,56
"2235",41,6997,273,70,NA,NA
"2236",41,7966,273,80,0,56
"2237",41,7996,273,80,0,56
"2238",41,8509,273,86,0,56
"2239",41,8514,273,86,0,56
"2240",41,8568,273,86,NA,NA
"2241",41,8579,273,86,NA,NA
"2242",41,8592,273,86,NA,NA
"2243",41,8598,273,86,0,56
"2244",41,8600,273,86,0,56
"2245",41,8838,273,89,NA,NA
"2246",41,8878,273,89,NA,NA
"2247",41,1704,274,17,NA,NA
"2248",41,6917,274,70,0,56
"2249",41,6942,274,70,0,56
"2250",41,6947,274,70,NA,NA
"2251",41,6963,274,70,0,56
"2252",41,6999,274,70,0,56
"2253",41,7010,274,70,NA,NA
"2254",41,7938,274,80,0,56
"2255",41,8005,274,80,NA,NA
"2256",41,8507,274,86,NA,NA
"2257",41,8587,274,86,0,56
"2258",41,8594,274,86,NA,NA
"2259",41,8896,274,89,0,56
"2260",41,9096,274,91,0,56
"2261",41,6913,275,70,0,56
"2262",41,6924,275,70,NA,NA
"2263",41,6952,275,70,0,56
"2264",41,6979,275,70,NA,NA
"2265",41,7460,275,75,NA,NA
"2266",41,7940,275,80,0,56
"2267",41,7943,275,80,NA,NA
"2268",41,7958,275,80,NA,NA
"2269",41,8004,275,80,0,56
"2270",41,8501,275,86,NA,NA
"2271",41,8536,275,86,0,56
"2272",41,8853,275,89,NA,NA
"2273",41,9074,275,91,NA,NA
"2274",41,9340,275,94,0,56
"2275",41,9417,275,95,0,56
"2276",41,9777,275,98,0,56
"2277",41,2221,276,23,NA,NA
"2278",41,2293,276,23,0,56
"2279",41,6014,276,61,NA,NA
"2280",41,6934,276,70,0,56
"2281",41,6954,276,70,0,56
"2282",41,6985,276,70,0,56
"2283",41,7001,276,70,NA,NA
"2284",41,7936,276,80,0,56
"2285",41,7997,276,80,0,56
"2286",41,8545,276,86,NA,NA
"2287",41,8550,276,86,NA,NA
"2288",41,8556,276,86,NA,NA
"2289",41,8581,276,86,0,56
"2290",41,8595,276,86,NA,NA
"2291",41,8814,276,89,NA,NA
"2292",41,8822,276,89,NA,NA
"2293",41,8829,276,89,NA,NA
"2294",41,8833,276,89,0,56
"2295",41,9069,276,91,0,56
"2296",41,9725,276,98,0,56
"2297",41,480,277,5,0,56
"2298",41,2263,277,23,NA,NA
"2299",41,6028,277,61,0,56
"2300",41,6055,277,61,NA,NA
"2301",41,6375,277,64,NA,NA
"2302",41,6919,277,70,0,56
"2303",41,6928,277,70,0,56
"2304",41,6937,277,70,NA,NA
"2305",41,6977,277,70,NA,NA
"2306",41,6989,277,70,NA,NA
"2307",41,7011,277,70,NA,NA
"2308",41,7018,277,70,0,56
"2309",41,7417,277,75,0,56
"2310",41,7922,277,80,NA,NA
"2311",41,7925,277,80,NA,NA
"2312",41,7955,277,80,0,56
"2313",41,7985,277,80,0,56
"2314",41,7994,277,80,0,56
"2315",41,8006,277,80,0,56
"2316",41,8007,277,80,NA,NA
"2317",41,8009,277,80,0,56
"2318",41,8572,277,86,0,56
"2319",41,9412,277,95,NA,NA
"2320",41,9758,277,98,NA,NA
"2321",41,9792,277,98,0,56
"2322",41,1721,278,17,0,56
"2323",41,5998,278,61,NA,NA
"2324",41,6001,278,61,0,56
"2325",41,6023,278,61,NA,NA
"2326",41,6034,278,61,0,56
"2327",41,6044,278,61,NA,NA
"2328",41,6056,278,61,0,56
"2329",41,6912,278,70,0,56
"2330",41,6922,278,70,0,56
"2331",41,6923,278,70,NA,NA
"2332",41,7482,278,75,0,56
"2333",41,7935,278,80,0,56
"2334",41,7969,278,80,NA,NA
"2335",41,8127,278,82,NA,NA
"2336",41,8584,278,86,0,56
"2337",41,8597,278,86,0,56
"2338",41,8884,278,89,NA,NA
"2339",41,9052,278,91,0,56
"2340",41,2255,279,23,0,56
"2341",41,2277,279,23,NA,NA
"2342",41,5196,279,52,NA,NA
"2343",41,6045,279,61,NA,NA
"2344",41,6317,279,64,0,56
"2345",41,6957,279,70,0,56
"2346",41,6972,279,70,NA,NA
"2347",41,6988,279,70,NA,NA
"2348",41,6994,279,70,0,56
"2349",41,7407,279,75,NA,NA
"2350",41,7982,279,80,0,56
"2351",41,8506,279,86,0,56
"2352",41,8527,279,86,0,56
"2353",41,8547,279,86,NA,NA
"2354",41,8566,279,86,0,56
"2355",41,8596,279,86,NA,NA
"2356",41,8860,279,89,0,56
"2357",41,8871,279,89,NA,NA
"2358",41,9039,279,91,NA,NA
"2359",41,9062,279,91,NA,NA
"2360",41,1683,280,17,0,56
"2361",41,1723,280,17,NA,NA
"2362",41,1734,280,17,NA,NA
"2363",41,6964,280,70,NA,NA
"2364",41,6974,280,70,NA,NA
"2365",41,7003,280,70,0,56
"2366",41,7008,280,70,NA,NA
"2367",41,7424,280,75,0,56
"2368",41,7949,280,80,NA,NA
"2369",41,8008,280,80,NA,NA
"2370",41,8553,280,86,NA,NA
"2371",41,8571,280,86,NA,NA
"2372",41,8844,280,89,0,56
"2373",41,8891,280,89,0,56
"2374",41,1751,281,17,0,56
"2375",41,2314,281,23,NA,NA
"2376",41,6021,281,61,NA,NA
"2377",41,6936,281,70,0,56
"2378",41,8020,281,80,0,56
"2379",41,8516,281,86,NA,NA
"2380",41,8517,281,86,NA,NA
"2381",41,8549,281,86,NA,NA
"2382",41,8808,281,89,0,56
"2383",41,8832,281,89,NA,NA
"2384",41,8847,281,89,NA,NA
"2385",41,8863,281,89,NA,NA
"2386",41,9476,281,95,0,56
"2387",41,9801,281,98,0,56
"2388",41,6027,282,61,NA,NA
"2389",41,6070,282,61,0,56
"2390",41,6325,282,64,0,56
"2391",41,6920,282,70,0,56
"2392",41,6967,282,70,0,56
"2393",41,7007,282,70,NA,NA
"2394",41,7942,282,80,0,56
"2395",41,7948,282,80,0,56
"2396",41,7956,282,80,NA,NA
"2397",41,8532,282,86,0,56
"2398",41,8582,282,86,0,56
