"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",72,5900,237,60,0,56
"1605",72,9631,237,97,0,56
"1606",72,2032,238,21,NA,NA
"1607",72,2033,238,21,NA,NA
"1608",72,2039,238,21,NA,NA
"1609",72,2064,238,21,0,56
"1610",72,2066,238,21,0,56
"1611",72,2073,238,21,NA,NA
"1612",72,4895,238,50,NA,NA
"1613",72,4902,238,50,NA,NA
"1614",72,4913,238,50,NA,NA
"1615",72,5055,238,51,NA,NA
"1616",72,5932,238,60,NA,NA
"1617",72,8989,238,91,NA,NA
"1618",72,9020,238,91,NA,NA
"1619",72,9049,238,91,0,56
"1620",72,9659,238,97,NA,NA
"1621",72,1998,239,21,0,56
"1622",72,4942,239,50,NA,NA
"1623",72,4964,239,50,NA,NA
"1624",72,4968,239,50,1,56
"1625",72,5886,239,60,0,56
"1626",72,5889,239,60,NA,NA
"1627",72,5915,239,60,0,56
"1628",72,5935,239,60,NA,NA
"1629",72,9634,239,97,0,56
"1630",72,2014,240,21,NA,NA
"1631",72,2021,240,21,0,56
"1632",72,2028,240,21,0,56
"1633",72,2035,240,21,0,56
"1634",72,2087,240,21,NA,NA
"1635",72,4940,240,50,NA,NA
"1636",72,5854,240,60,NA,NA
"1637",72,5856,240,60,0,56
"1638",72,5911,240,60,NA,NA
"1639",72,5917,240,60,NA,NA
"1640",72,9616,240,97,0,56
"1641",72,9640,240,97,NA,NA
"1642",72,2046,241,21,0,56
"1643",72,2049,241,21,0,56
"1644",72,2052,241,21,NA,NA
"1645",72,2072,241,21,NA,NA
"1646",72,4900,241,50,NA,NA
"1647",72,4934,241,50,NA,NA
"1648",72,4938,241,50,NA,NA
"1649",72,5896,241,60,NA,NA
"1650",72,9602,241,97,NA,NA
"1651",72,9609,241,97,NA,NA
"1652",72,9626,241,97,0,56
"1653",72,2006,242,21,0,56
"1654",72,2088,242,21,0,56
"1655",72,4897,242,50,NA,NA
"1656",72,4933,242,50,NA,NA
"1657",72,5860,242,60,0,56
"1658",72,5866,242,60,NA,NA
"1659",72,5881,242,60,0,56
"1660",72,5909,242,60,0,56
"1661",72,9654,242,97,0,56
"1662",72,2043,243,21,NA,NA
"1663",72,2082,243,21,NA,NA
"1664",72,2086,243,21,NA,NA
"1665",72,5863,243,60,0,56
"1666",72,5872,243,60,0,56
"1667",72,5874,243,60,0,56
"1668",72,5921,243,60,NA,NA
"1669",72,8962,243,91,0,56
"1670",72,9022,243,91,NA,NA
"1671",72,9652,243,97,0,56
"1672",72,1312,244,13,0,56
"1673",72,2003,244,21,NA,NA
"1674",72,2016,244,21,0,56
"1675",72,2020,244,21,NA,NA
"1676",72,2026,244,21,NA,NA
"1677",72,2061,244,21,NA,NA
"1678",72,2065,244,21,NA,NA
"1679",72,2077,244,21,NA,NA
"1680",72,2079,244,21,0,56
"1681",72,4874,244,50,1,56
"1682",72,5865,244,60,NA,NA
"1683",72,5878,244,60,0,56
"1684",72,9665,244,97,NA,NA
"1685",72,2030,245,21,0,56
"1686",72,2048,245,21,NA,NA
"1687",72,2051,245,21,NA,NA
"1688",72,2069,245,21,0,56
"1689",72,4927,245,50,NA,NA
"1690",72,4958,245,50,NA,NA
"1691",72,5861,245,60,0,56
"1692",72,5922,245,60,NA,NA
"1693",72,1274,246,13,0,56
"1694",72,2010,246,21,0,56
"1695",72,2023,246,21,NA,NA
"1696",72,2055,246,21,NA,NA
"1697",72,2090,246,21,0,56
"1698",72,4872,246,50,NA,NA
"1699",72,4919,246,50,NA,NA
"1700",72,4921,246,50,NA,NA
"1701",72,5884,246,60,NA,NA
"1702",72,5894,246,60,NA,NA
"1703",72,5904,246,60,0,56
"1704",72,5934,246,60,NA,NA
"1705",72,9604,246,97,NA,NA
"1706",72,9617,246,97,NA,NA
"1707",72,9620,246,97,0,56
"1708",72,9623,246,97,0,56
"1709",72,9629,246,97,0,56
"1710",72,9645,246,97,0,56
"1711",72,2054,247,21,NA,NA
"1712",72,2060,247,21,NA,NA
"1713",72,2063,247,21,NA,NA
"1714",72,4882,247,50,NA,NA
"1715",72,4925,247,50,NA,NA
"1716",72,9517,247,96,NA,NA
"1717",72,9596,247,97,0,56
"1718",72,9598,247,97,0,56
"1719",72,9647,247,97,0,56
"1720",72,9651,247,97,NA,NA
"1721",72,9653,247,97,0,56
"1722",72,9680,247,97,NA,NA
"1723",72,1242,248,13,0,56
"1724",72,2053,248,21,NA,NA
"1725",72,4876,248,50,NA,NA
"1726",72,5867,248,60,0,56
"1727",72,5907,248,60,0,56
"1728",72,9637,248,97,NA,NA
"1729",72,9666,248,97,0,56
"1730",72,9667,248,97,NA,NA
"1731",72,2005,249,21,0,56
"1732",72,2050,249,21,NA,NA
"1733",72,2074,249,21,0,56
"1734",72,4915,249,50,NA,NA
"1735",72,5885,249,60,NA,NA
"1736",72,5892,249,60,0,56
"1737",72,9603,249,97,0,56
"1738",72,9639,249,97,0,56
"1739",72,9644,249,97,NA,NA
"1740",72,9678,249,97,NA,NA
"1741",72,2024,250,21,0,56
"1742",72,2057,250,21,0,56
"1743",72,2071,250,21,0,56
"1744",72,5864,250,60,NA,NA
"1745",72,5927,250,60,0,56
"1746",72,9601,250,97,NA,NA
"1747",72,9636,250,97,NA,NA
"1748",72,2007,251,21,NA,NA
"1749",72,2062,251,21,0,56
"1750",72,2075,251,21,NA,NA
"1751",72,5859,251,60,0,56
"1752",72,5901,251,60,NA,NA
"1753",72,5906,251,60,0,56
"1754",72,9613,251,97,0,56
"1755",72,9663,251,97,0,56
"1756",72,1999,252,21,NA,NA
"1757",72,2037,252,21,0,56
"1758",72,3130,252,32,NA,NA
"1759",72,4962,252,50,NA,NA
"1760",72,5850,252,60,0,56
"1761",72,8360,252,85,1,56
"1762",72,9581,252,96,0,56
"1763",72,1302,253,13,1,56
"1764",72,1315,253,13,NA,NA
"1765",72,2000,253,21,NA,NA
"1766",72,2015,253,21,0,56
"1767",72,2059,253,21,NA,NA
"1768",72,2078,253,21,0,56
"1769",72,4869,253,50,NA,NA
"1770",72,4922,253,50,NA,NA
"1771",72,4957,253,50,NA,NA
"1772",72,5848,253,60,NA,NA
"1773",72,5862,253,60,0,56
"1774",72,5882,253,60,0,56
"1775",72,5919,253,60,0,56
"1776",72,8195,253,83,NA,NA
"1777",72,9674,253,97,0,56
"1778",72,4875,254,50,NA,NA
"1779",72,4893,254,50,NA,NA
"1780",72,4972,254,50,NA,NA
"1781",72,5853,254,60,0,56
"1782",72,9632,254,97,0,56
"1783",72,2029,255,21,NA,NA
"1784",72,5887,255,60,NA,NA
"1785",72,5888,255,60,NA,NA
"1786",72,5898,255,60,NA,NA
"1787",72,5920,255,60,0,56
"1788",72,5937,255,60,NA,NA
"1789",72,9518,255,96,NA,NA
"1790",72,9597,255,97,NA,NA
"1791",72,9606,255,97,NA,NA
"1792",72,9673,255,97,0,56
"1793",72,4937,256,50,NA,NA
"1794",72,5219,256,53,NA,NA
"1795",72,5933,256,60,NA,NA
"1796",72,9582,256,96,0,56
"1797",72,9668,256,97,NA,NA
"1798",72,9682,256,97,NA,NA
"1799",72,2012,257,21,NA,NA
"1800",72,2025,257,21,0,56
"1801",72,5902,257,60,0,56
"1802",72,9619,257,97,NA,NA
"1803",72,9646,257,97,NA,NA
"1804",72,2008,258,21,NA,NA
"1805",72,4917,258,50,1,56
"1806",72,8177,258,83,NA,NA
"1807",72,9641,258,97,NA,NA
"1808",72,9661,258,97,NA,NA
"1809",72,9669,258,97,NA,NA
"1810",72,2009,259,21,NA,NA
"1811",72,2089,259,21,0,56
"1812",72,5890,259,60,NA,NA
"1813",72,9607,259,97,NA,NA
"1814",72,3156,260,32,0,56
"1815",72,5321,260,54,0,56
"1816",72,9483,260,96,0,56
"1817",72,9672,260,97,0,56
"1818",72,4969,261,50,NA,NA
"1819",72,5930,261,60,NA,NA
"1820",72,9488,261,96,0,56
"1821",72,227,262,3,NA,NA
"1822",72,5212,262,53,NA,NA
"1823",72,5918,262,60,NA,NA
"1824",72,9624,262,97,0,56
"1825",72,9627,262,97,0,56
"1826",72,1253,263,13,1,56
"1827",72,5883,263,60,0,56
"1828",72,5929,263,60,NA,NA
"1829",72,8427,263,85,NA,NA
"1830",72,9595,263,96,NA,NA
"1831",72,71,264,1,0,56
"1832",72,4910,264,50,NA,NA
"1833",72,5858,264,60,NA,NA
"1834",72,8162,264,83,NA,NA
"1835",72,8495,264,86,NA,NA
"1836",72,9608,264,97,0,56
"1837",72,9658,264,97,0,56
"1838",72,9671,264,97,0,56
"1839",72,3151,265,32,NA,NA
"1840",72,5905,265,60,0,56
"1841",72,9481,265,96,NA,NA
"1842",72,9494,265,96,0,56
"1843",72,9585,265,96,0,56
"1844",72,9677,265,97,NA,NA
"1845",72,1292,266,13,NA,NA
"1846",72,5903,266,60,0,56
"1847",72,9559,266,96,0,56
"1848",72,2036,267,21,NA,NA
"1849",72,5931,267,60,0,56
"1850",72,8477,267,86,NA,NA
"1851",72,9635,267,97,NA,NA
"1852",72,2017,268,21,0,56
"1853",72,9489,268,96,NA,NA
"1854",72,9508,268,96,NA,NA
"1855",72,6640,269,68,NA,NA
"1856",72,7560,269,77,NA,NA
"1857",72,9521,269,96,0,56
"1858",72,9676,269,97,NA,NA
"1859",72,276,270,3,NA,NA
"1860",72,5880,270,60,NA,NA
"1861",72,8230,270,83,NA,NA
"1862",72,9493,270,96,NA,NA
"1863",72,9557,270,96,0,56
"1864",72,9563,270,96,0,56
"1865",72,267,271,3,NA,NA
"1866",72,3128,271,32,0,56
"1867",72,3147,271,32,0,56
"1868",72,8231,271,83,NA,NA
"1869",72,9587,271,96,NA,NA
"1870",72,3121,272,32,NA,NA
"1871",72,3134,272,32,0,56
"1872",72,3139,272,32,NA,NA
"1873",72,8216,272,83,NA,NA
"1874",72,9583,272,96,NA,NA
"1875",72,9638,272,97,NA,NA
"1876",72,9642,272,97,NA,NA
"1877",72,2136,273,22,0,56
"1878",72,5877,273,60,NA,NA
"1879",72,8501,273,86,NA,NA
"1880",72,9500,273,96,0,56
"1881",72,9575,273,96,NA,NA
"1882",72,9591,273,96,0,56
"1883",72,9621,273,97,0,56
"1884",72,2690,274,27,0,56
"1885",72,9503,274,96,NA,NA
"1886",72,9550,274,96,0,56
"1887",72,53,275,1,NA,NA
"1888",72,238,275,3,NA,NA
"1889",72,1480,275,15,0,56
"1890",72,6643,275,68,NA,NA
"1891",72,7608,275,77,NA,NA
"1892",72,8197,275,83,NA,NA
"1893",72,9496,275,96,0,56
"1894",72,9600,275,97,NA,NA
"1895",72,3094,276,32,0,56
"1896",72,6690,276,68,0,56
"1897",72,9486,276,96,0,56
"1898",72,9511,276,96,0,56
"1899",72,9526,276,96,0,56
"1900",72,9571,276,96,NA,NA
"1901",72,9574,276,96,0,56
"1902",72,9649,276,97,0,56
"1903",72,26,277,1,NA,NA
"1904",72,270,277,3,NA,NA
"1905",72,3131,277,32,NA,NA
"1906",72,8171,277,83,NA,NA
"1907",72,8226,277,83,NA,NA
"1908",72,8252,277,83,NA,NA
"1909",72,9516,277,96,0,56
"1910",72,9520,277,96,0,56
"1911",72,9533,277,96,0,56
"1912",72,9553,277,96,0,56
"1913",72,9589,277,96,NA,NA
"1914",72,9592,277,96,NA,NA
"1915",72,9685,277,97,NA,NA
"1916",72,2114,278,22,NA,NA
"1917",72,7565,278,77,0,56
"1918",72,8254,278,83,NA,NA
"1919",72,8464,278,86,NA,NA
"1920",72,9528,278,96,0,56
"1921",72,9530,278,96,0,56
"1922",72,3093,279,32,NA,NA
"1923",72,3144,279,32,0,56
"1924",72,4289,279,44,0,56
"1925",72,8457,279,86,NA,NA
"1926",72,9490,279,96,NA,NA
"1927",72,9513,279,96,0,56
"1928",72,9532,279,96,0,56
"1929",72,9561,279,96,0,56
"1930",72,268,280,3,NA,NA
"1931",72,2096,280,22,0,56
"1932",72,3102,280,32,NA,NA
"1933",72,9501,280,96,0,56
"1934",72,9502,280,96,0,56
"1935",72,9510,280,96,0,56
"1936",72,9541,280,96,NA,NA
"1937",72,220,281,3,NA,NA
"1938",72,249,281,3,NA,NA
"1939",72,3105,281,32,NA,NA
"1940",72,3119,281,32,0,56
"1941",72,7580,281,77,NA,NA
"1942",72,9491,281,96,0,56
"1943",72,9536,281,96,NA,NA
"1944",72,9565,281,96,NA,NA
"1945",72,9633,281,97,NA,NA
"1946",72,1424,282,15,0,56
"1947",72,3129,282,32,0,56
"1948",72,3145,282,32,NA,NA
"1949",72,6719,282,68,0,56
"1950",72,8180,282,83,NA,NA
"1951",72,8211,282,83,NA,NA
"1952",72,8221,282,83,NA,NA
"1953",72,8227,282,83,NA,NA
"1954",72,9576,282,96,0,56
"1955",72,9539,283,96,NA,NA
"1956",72,9548,283,96,0,56
"1957",72,9567,283,96,NA,NA
"1958",72,9573,283,96,NA,NA
"1959",72,9588,283,96,0,56
"1960",72,77,284,1,NA,NA
"1961",72,264,284,3,NA,NA
"1962",72,1493,284,15,NA,NA
"1963",72,3118,284,32,NA,NA
"1964",72,6706,284,68,NA,NA
"1965",72,7554,284,77,NA,NA
"1966",72,9527,284,96,NA,NA
"1967",72,9538,284,96,NA,NA
"1968",72,9547,284,96,NA,NA
"1969",72,9551,284,96,NA,NA
"1970",72,9554,284,96,NA,NA
"1971",72,285,285,3,NA,NA
"1972",72,1408,285,15,0,56
"1973",72,3101,285,32,0,56
"1974",72,3148,285,32,NA,NA
"1975",72,6651,285,68,0,56
"1976",72,7566,285,77,0,56
"1977",72,7637,285,77,NA,NA
"1978",72,9492,285,96,NA,NA
"1979",72,9514,285,96,0,56
"1980",72,9545,285,96,0,56
"1981",72,9568,285,96,NA,NA
"1982",72,9584,285,96,NA,NA
"1983",72,9681,285,97,NA,NA
"1984",72,310,286,3,NA,NA
"1985",72,1434,286,15,0,56
"1986",72,3076,286,32,0,56
"1987",72,3078,286,32,NA,NA
"1988",72,7549,286,77,NA,NA
"1989",72,7622,286,77,0,56
"1990",72,8440,286,86,NA,NA
"1991",72,8470,286,86,NA,NA
"1992",72,9484,286,96,NA,NA
"1993",72,9512,286,96,0,56
"1994",72,9524,286,96,0,56
"1995",72,9531,286,96,NA,NA
"1996",72,9535,286,96,0,56
"1997",72,9590,286,96,NA,NA
"1998",72,1470,287,15,NA,NA
"1999",72,3111,287,32,0,56
"2000",72,3117,287,32,NA,NA
"2001",72,3123,287,32,NA,NA
"2002",72,7585,287,77,NA,NA
"2003",72,8235,287,83,NA,NA
"2004",72,9497,287,96,NA,NA
"2005",72,9540,287,96,NA,NA
"2006",72,9549,287,96,NA,NA
"2007",72,1494,288,15,NA,NA
"2008",72,3077,288,32,NA,NA
"2009",72,3113,288,32,NA,NA
"2010",72,3157,288,32,NA,NA
"2011",72,6629,288,68,NA,NA
"2012",72,6671,288,68,NA,NA
"2013",72,7576,288,77,0,56
"2014",72,8193,288,83,NA,NA
"2015",72,9495,288,96,NA,NA
"2016",72,9519,288,96,0,56
"2017",72,9523,288,96,0,56
"2018",72,9594,288,96,NA,NA
"2019",72,29,289,1,NA,NA
"2020",72,57,289,1,NA,NA
"2021",72,2127,289,22,0,56
"2022",72,2149,289,22,NA,NA
"2023",72,3110,289,32,0,56
"2024",72,3140,289,32,0,56
"2025",72,3153,289,32,0,56
"2026",72,6681,289,68,NA,NA
"2027",72,8189,289,83,NA,NA
"2028",72,8218,289,83,NA,NA
"2029",72,9485,289,96,NA,NA
"2030",72,9522,289,96,0,56
"2031",72,9556,289,96,NA,NA
"2032",72,9558,289,96,0,56
"2033",72,9564,289,96,NA,NA
"2034",72,9572,289,96,0,56
"2035",72,9577,289,96,NA,NA
"2036",72,9579,289,96,NA,NA
"2037",72,14,290,1,0,56
"2038",72,41,290,1,0,56
"2039",72,212,290,3,NA,NA
"2040",72,273,290,3,1,56
"2041",72,1422,290,15,NA,NA
"2042",72,1483,290,15,NA,NA
"2043",72,3137,290,32,0,56
"2044",72,4303,290,44,0,56
"2045",72,7632,290,77,0,56
"2046",72,9499,290,96,NA,NA
"2047",72,9504,290,96,0,56
"2048",72,9505,290,96,NA,NA
"2049",72,9546,290,96,NA,NA
"2050",72,9552,290,96,NA,NA
"2051",72,9578,290,96,0,56
"2052",72,210,291,3,NA,NA
"2053",72,1406,291,15,NA,NA
"2054",72,3161,291,32,0,56
"2055",72,6702,291,68,NA,NA
"2056",72,7603,291,77,NA,NA
"2057",72,7623,291,77,0,56
"2058",72,9498,291,96,NA,NA
"2059",72,9525,291,96,0,56
"2060",72,9586,291,96,0,56
"2061",72,221,292,3,NA,NA
"2062",72,1431,292,15,NA,NA
"2063",72,2143,292,22,0,56
"2064",72,3089,292,32,NA,NA
"2065",72,3166,292,32,0,56
"2066",72,6705,292,68,NA,NA
"2067",72,8448,292,86,NA,NA
"2068",72,9487,292,96,0,56
"2069",72,9562,292,96,0,56
"2070",72,265,293,3,NA,NA
"2071",72,1473,293,15,NA,NA
"2072",72,2187,293,22,NA,NA
"2073",72,3162,293,32,0,56
"2074",72,6716,293,68,0,56
"2075",72,7544,293,77,0,56
"2076",72,7557,293,77,0,56
"2077",72,7597,293,77,0,56
"2078",72,7598,293,77,0,56
"2079",72,7601,293,77,0,56
"2080",72,7636,293,77,0,56
"2081",72,8196,293,83,NA,NA
"2082",72,8441,293,86,NA,NA
"2083",72,8528,293,86,NA,NA
"2084",72,9534,293,96,0,56
"2085",72,5,294,1,NA,NA
"2086",72,40,294,1,NA,NA
"2087",72,52,294,1,NA,NA
"2088",72,68,294,1,0,56
"2089",72,225,294,3,NA,NA
"2090",72,1405,294,15,0,56
"2091",72,2166,294,22,NA,NA
"2092",72,3090,294,32,0,56
"2093",72,3098,294,32,0,56
"2094",72,3115,294,32,NA,NA
"2095",72,6645,294,68,0,56
"2096",72,6654,294,68,0,56
"2097",72,6680,294,68,NA,NA
"2098",72,6684,294,68,0,56
"2099",72,7575,294,77,NA,NA
"2100",72,7587,294,77,NA,NA
"2101",72,7604,294,77,NA,NA
"2102",72,7605,294,77,0,56
"2103",72,7631,294,77,0,56
"2104",72,8508,294,86,NA,NA
"2105",72,9544,294,96,NA,NA
"2106",72,9560,294,96,0,56
"2107",72,10,295,1,NA,NA
"2108",72,79,295,1,NA,NA
"2109",72,204,295,3,NA,NA
"2110",72,258,295,3,NA,NA
"2111",72,286,295,3,NA,NA
"2112",72,1444,295,15,NA,NA
"2113",72,1466,295,15,NA,NA
"2114",72,1478,295,15,0,56
"2115",72,3079,295,32,0,56
"2116",72,3081,295,32,0,56
"2117",72,3085,295,32,NA,NA
"2118",72,3127,295,32,0,56
"2119",72,6670,295,68,0,56
"2120",72,6718,295,68,0,56
"2121",72,7615,295,77,NA,NA
"2122",72,9506,295,96,0,56
"2123",72,9509,295,96,NA,NA
"2124",72,9542,295,96,NA,NA
"2125",72,9566,295,96,NA,NA
"2126",72,9569,295,96,NA,NA
"2127",72,9580,295,96,NA,NA
"2128",72,28,296,1,NA,NA
"2129",72,45,296,1,0,56
"2130",72,1428,296,15,0,56
"2131",72,3086,296,32,NA,NA
"2132",72,3104,296,32,NA,NA
"2133",72,3142,296,32,NA,NA
"2134",72,6650,296,68,NA,NA
"2135",72,7559,296,77,NA,NA
"2136",72,7570,296,77,0,56
"2137",72,7595,296,77,0,56
"2138",72,7627,296,77,NA,NA
"2139",72,8219,296,83,NA,NA
"2140",72,8223,296,83,NA,NA
"2141",72,9482,296,96,0,56
"2142",72,9537,296,96,NA,NA
"2143",72,9675,296,97,NA,NA
"2144",72,27,297,1,0,56
"2145",72,1491,297,15,NA,NA
"2146",72,3154,297,32,NA,NA
"2147",72,4279,297,44,NA,NA
"2148",72,6687,297,68,0,56
"2149",72,7562,297,77,0,56
"2150",72,7611,297,77,0,56
"2151",72,8490,297,86,NA,NA
"2152",72,9529,297,96,NA,NA
"2153",72,9593,297,96,NA,NA
"2154",72,67,298,1,0,56
"2155",72,251,298,3,1,56
"2156",72,1440,298,15,0,56
"2157",72,1459,298,15,0,56
"2158",72,3106,298,32,NA,NA
"2159",72,3124,298,32,NA,NA
"2160",72,6185,298,63,NA,NA
"2161",72,6646,298,68,NA,NA
"2162",72,6674,298,68,NA,NA
"2163",72,6697,298,68,0,56
"2164",72,6708,298,68,NA,NA
"2165",72,7543,298,77,0,56
"2166",72,7556,298,77,0,56
"2167",72,7591,298,77,0,56
"2168",72,7612,298,77,0,56
"2169",72,9507,298,96,NA,NA
"2170",72,9570,298,96,0,56
"2171",72,24,299,1,NA,NA
"2172",72,64,299,1,0,56
"2173",72,69,299,1,0,56
"2174",72,213,299,3,NA,NA
"2175",72,283,299,3,NA,NA
"2176",72,1415,299,15,NA,NA
"2177",72,1450,299,15,0,56
"2178",72,1479,299,15,0,56
"2179",72,2141,299,22,0,56
"2180",72,2152,299,22,NA,NA
"2181",72,2497,299,25,0,56
"2182",72,3109,299,32,0,56
"2183",72,3122,299,32,NA,NA
"2184",72,3160,299,32,0,56
"2185",72,6668,299,68,0,56
"2186",72,6686,299,68,0,56
"2187",72,7578,299,77,0,56
"2188",72,8458,299,86,NA,NA
"2189",72,9515,299,96,0,56
"2190",72,2,300,1,NA,NA
"2191",72,1449,300,15,NA,NA
"2192",72,1468,300,15,0,56
"2193",72,2155,300,22,0,56
"2194",72,3080,300,32,0,56
"2195",72,3103,300,32,0,56
"2196",72,3175,300,33,0,56
"2197",72,6696,300,68,0,56
"2198",72,7550,300,77,NA,NA
"2199",72,7581,300,77,0,56
"2200",72,281,301,3,NA,NA
"2201",72,298,301,3,1,56
"2202",72,1410,301,15,NA,NA
"2203",72,1467,301,15,NA,NA
"2204",72,1472,301,15,NA,NA
"2205",72,2108,301,22,0,56
"2206",72,2120,301,22,NA,NA
"2207",72,2140,301,22,NA,NA
"2208",72,3084,301,32,0,56
"2209",72,3125,301,32,0,56
"2210",72,6679,301,68,NA,NA
"2211",72,7551,301,77,0,56
"2212",72,7563,301,77,NA,NA
"2213",72,7590,301,77,0,56
"2214",72,7594,301,77,NA,NA
"2215",72,7596,301,77,NA,NA
"2216",72,7600,301,77,NA,NA
"2217",72,9543,301,96,0,56
"2218",72,21,302,1,NA,NA
"2219",72,25,302,1,NA,NA
"2220",72,272,302,3,NA,NA
"2221",72,2174,302,22,NA,NA
"2222",72,3126,302,32,NA,NA
"2223",72,6627,302,68,NA,NA
"2224",72,6664,302,68,0,56
"2225",72,6669,302,68,NA,NA
"2226",72,6694,302,68,NA,NA
"2227",72,6699,302,68,0,56
"2228",72,6709,302,68,NA,NA
"2229",72,7547,302,77,0,56
"2230",72,7569,302,77,0,56
"2231",72,7579,302,77,0,56
"2232",72,7629,302,77,NA,NA
"2233",72,8179,302,83,NA,NA
"2234",72,8207,302,83,NA,NA
"2235",72,8212,302,83,NA,NA
"2236",72,8451,302,86,NA,NA
"2237",72,8513,302,86,NA,NA
"2238",72,23,303,1,0,56
"2239",72,63,303,1,0,56
"2240",72,65,303,1,0,56
"2241",72,1421,303,15,0,56
"2242",72,1426,303,15,0,56
"2243",72,1433,303,15,NA,NA
"2244",72,1443,303,15,NA,NA
"2245",72,1456,303,15,NA,NA
"2246",72,1476,303,15,0,56
"2247",72,2161,303,22,0,56
"2248",72,3092,303,32,0,56
"2249",72,3133,303,32,0,56
"2250",72,3165,303,32,0,56
"2251",72,6648,303,68,NA,NA
"2252",72,6714,303,68,0,56
"2253",72,7548,303,77,NA,NA
"2254",72,7577,303,77,0,56
"2255",72,7602,303,77,NA,NA
"2256",72,8466,303,86,NA,NA
"2257",72,20,304,1,0,56
"2258",72,200,304,3,NA,NA
"2259",72,1442,304,15,NA,NA
"2260",72,2153,304,22,NA,NA
"2261",72,2459,304,25,NA,NA
"2262",72,3097,304,32,0,56
"2263",72,3116,304,32,NA,NA
"2264",72,3164,304,32,0,56
"2265",72,6633,304,68,0,56
"2266",72,6653,304,68,NA,NA
"2267",72,6717,304,68,0,56
"2268",72,7546,304,77,NA,NA
"2269",72,7588,304,77,0,56
"2270",72,7592,304,77,NA,NA
"2271",72,7616,304,77,NA,NA
"2272",72,7617,304,77,0,56
"2273",72,7624,304,77,NA,NA
"2274",72,7628,304,77,NA,NA
"2275",72,8518,304,86,NA,NA
"2276",72,51,305,1,NA,NA
"2277",72,62,305,1,NA,NA
"2278",72,74,305,1,0,56
"2279",72,307,305,3,NA,NA
"2280",72,1436,305,15,0,56
"2281",72,1485,305,15,NA,NA
"2282",72,2164,305,22,0,56
"2283",72,3096,305,32,NA,NA
"2284",72,3172,305,33,NA,NA
"2285",72,6647,305,68,NA,NA
"2286",72,7574,305,77,NA,NA
"2287",72,7586,305,77,0,56
"2288",72,7599,305,77,0,56
"2289",72,7607,305,77,NA,NA
"2290",72,218,306,3,NA,NA
"2291",72,1411,306,15,0,56
"2292",72,1417,306,15,0,56
"2293",72,1445,306,15,0,56
"2294",72,1448,306,15,0,56
"2295",72,1454,306,15,0,56
"2296",72,1461,306,15,NA,NA
"2297",72,6628,306,68,0,56
"2298",72,6701,306,68,0,56
"2299",72,6715,306,68,NA,NA
"2300",72,8,307,1,NA,NA
"2301",72,35,307,1,NA,NA
"2302",72,59,307,1,NA,NA
"2303",72,207,307,3,NA,NA
"2304",72,1452,307,15,0,56
"2305",72,1464,307,15,0,56
"2306",72,1482,307,15,0,56
"2307",72,3228,307,33,0,56
"2308",72,3237,307,33,0,56
"2309",72,3245,307,33,0,56
"2310",72,6658,307,68,NA,NA
"2311",72,6677,307,68,0,56
"2312",72,6700,307,68,NA,NA
"2313",72,6721,307,68,0,56
"2314",72,7539,307,77,NA,NA
"2315",72,7567,307,77,0,56
"2316",72,7583,307,77,NA,NA
"2317",72,7619,307,77,0,56
"2318",72,7633,307,77,0,56
"2319",72,8493,307,86,NA,NA
"2320",72,1,308,1,NA,NA
"2321",72,46,308,1,0,56
"2322",72,202,308,3,NA,NA
"2323",72,224,308,3,NA,NA
"2324",72,1407,308,15,0,56
"2325",72,1419,308,15,0,56
"2326",72,1429,308,15,0,56
"2327",72,1432,308,15,NA,NA
"2328",72,1441,308,15,NA,NA
"2329",72,1471,308,15,NA,NA
"2330",72,2100,308,22,0,56
"2331",72,2182,308,22,0,56
"2332",72,2415,308,25,0,56
"2333",72,3082,308,32,NA,NA
"2334",72,3083,308,32,0,56
"2335",72,3141,308,32,NA,NA
"2336",72,3152,308,32,0,56
"2337",72,3236,308,33,0,56
"2338",72,6659,308,68,0,56
"2339",72,16,309,1,0,56
"2340",72,32,309,1,0,56
"2341",72,75,309,1,NA,NA
"2342",72,279,309,3,NA,NA
"2343",72,305,309,3,NA,NA
"2344",72,1427,309,15,NA,NA
"2345",72,1455,309,15,NA,NA
"2346",72,1489,309,15,0,56
"2347",72,1490,309,15,NA,NA
"2348",72,3120,309,32,NA,NA
"2349",72,3163,309,32,NA,NA
"2350",72,3178,309,33,0,56
"2351",72,3218,309,33,0,56
"2352",72,3238,309,33,NA,NA
"2353",72,6661,309,68,0,56
"2354",72,6675,309,68,NA,NA
"2355",72,6685,309,68,0,56
"2356",72,6693,309,68,NA,NA
"2357",72,7541,309,77,NA,NA
"2358",72,7555,309,77,NA,NA
"2359",72,7582,309,77,NA,NA
"2360",72,7614,309,77,NA,NA
"2361",72,7625,309,77,NA,NA
"2362",72,7630,309,77,NA,NA
"2363",72,8170,309,83,1,56
"2364",72,9555,309,96,0,56
"2365",72,7,310,1,NA,NA
"2366",72,1414,310,15,0,56
"2367",72,1416,310,15,0,56
"2368",72,1423,310,15,NA,NA
"2369",72,1462,310,15,0,56
"2370",72,2113,310,22,NA,NA
"2371",72,2178,310,22,NA,NA
"2372",72,2180,310,22,NA,NA
"2373",72,6704,310,68,0,56
"2374",72,7542,310,77,NA,NA
"2375",72,7626,310,77,0,56
"2376",72,22,311,1,0,56
"2377",72,47,311,1,0,56
