"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",3,9077,200,92,NA,NA
"1613",3,234,201,3,NA,NA
"1614",3,536,201,6,NA,NA
"1615",3,3247,201,33,0,56
"1616",3,3267,201,33,NA,NA
"1617",3,3299,201,33,NA,NA
"1618",3,3302,201,33,0,56
"1619",3,3303,201,33,NA,NA
"1620",3,3316,201,33,0,56
"1621",3,7019,201,71,0,56
"1622",3,7101,201,71,0,56
"1623",3,7429,201,75,NA,NA
"1624",3,7452,201,75,0,56
"1625",3,7466,201,75,0,56
"1626",3,8022,201,81,NA,NA
"1627",3,8044,201,81,0,56
"1628",3,8051,201,81,NA,NA
"1629",3,8053,201,81,NA,NA
"1630",3,8081,201,81,0,56
"1631",3,9059,201,92,0,56
"1632",3,9091,201,92,NA,NA
"1633",3,9099,201,92,0,56
"1634",3,9106,201,92,0,56
"1635",3,3286,202,33,NA,NA
"1636",3,3290,202,33,0,56
"1637",3,3296,202,33,0,56
"1638",3,3301,202,33,0,56
"1639",3,3318,202,33,NA,NA
"1640",3,3334,202,33,0,56
"1641",3,7028,202,71,0,56
"1642",3,7040,202,71,NA,NA
"1643",3,7470,202,75,NA,NA
"1644",3,9034,202,92,NA,NA
"1645",3,9050,202,92,NA,NA
"1646",3,9062,202,92,0,56
"1647",3,9065,202,92,0,56
"1648",3,3281,203,33,NA,NA
"1649",3,3288,203,33,NA,NA
"1650",3,3308,203,33,0,56
"1651",3,3313,203,33,0,56
"1652",3,3739,203,37,0,56
"1653",3,6524,203,66,NA,NA
"1654",3,6599,203,66,NA,NA
"1655",3,7034,203,71,0,56
"1656",3,7053,203,71,NA,NA
"1657",3,7054,203,71,NA,NA
"1658",3,7085,203,71,0,56
"1659",3,7420,203,75,NA,NA
"1660",3,7423,203,75,NA,NA
"1661",3,7430,203,75,0,56
"1662",3,7436,203,75,0,56
"1663",3,7499,203,75,0,56
"1664",3,7512,203,75,0,56
"1665",3,7514,203,75,NA,NA
"1666",3,7996,203,81,NA,NA
"1667",3,8006,203,81,NA,NA
"1668",3,8016,203,81,NA,NA
"1669",3,8543,203,87,0,56
"1670",3,8564,203,87,NA,NA
"1671",3,9092,203,92,0,56
"1672",3,9093,203,92,0,56
"1673",3,9128,203,92,0,56
"1674",3,273,204,3,NA,NA
"1675",3,561,204,6,0,56
"1676",3,3250,204,33,0,56
"1677",3,3252,204,33,0,56
"1678",3,3309,204,33,0,56
"1679",3,3326,204,33,0,56
"1680",3,3342,204,33,NA,NA
"1681",3,7045,204,71,0,56
"1682",3,7093,204,71,0,56
"1683",3,7449,204,75,0,56
"1684",3,7509,204,75,NA,NA
"1685",3,7991,204,81,NA,NA
"1686",3,8020,204,81,NA,NA
"1687",3,8029,204,81,0,56
"1688",3,8048,204,81,NA,NA
"1689",3,8063,204,81,NA,NA
"1690",3,8587,204,87,NA,NA
"1691",3,9043,204,92,NA,NA
"1692",3,9075,204,92,0,56
"1693",3,267,205,3,NA,NA
"1694",3,3105,205,31,0,56
"1695",3,3248,205,33,NA,NA
"1696",3,3264,205,33,NA,NA
"1697",3,3279,205,33,NA,NA
"1698",3,3345,205,33,NA,NA
"1699",3,6583,205,66,NA,NA
"1700",3,7059,205,71,NA,NA
"1701",3,7068,205,71,NA,NA
"1702",3,7082,205,71,NA,NA
"1703",3,7465,205,75,NA,NA
"1704",3,7500,205,75,NA,NA
"1705",3,7502,205,75,0,56
"1706",3,8026,205,81,0,56
"1707",3,8049,205,81,NA,NA
"1708",3,9031,205,92,0,56
"1709",3,9084,205,92,NA,NA
"1710",3,9100,205,92,0,56
"1711",3,9101,205,92,0,56
"1712",3,9131,205,92,0,56
"1713",3,582,206,6,NA,NA
"1714",3,1245,206,13,0,56
"1715",3,3319,206,33,NA,NA
"1716",3,3325,206,33,NA,NA
"1717",3,6570,206,66,NA,NA
"1718",3,7031,206,71,NA,NA
"1719",3,7033,206,71,0,56
"1720",3,7414,206,75,0,56
"1721",3,7432,206,75,0,56
"1722",3,7434,206,75,NA,NA
"1723",3,8036,206,81,0,56
"1724",3,8066,206,81,0,56
"1725",3,9054,206,92,NA,NA
"1726",3,9068,206,92,NA,NA
"1727",3,9074,206,92,0,56
"1728",3,9078,206,92,NA,NA
"1729",3,9089,206,92,0,56
"1730",3,9122,206,92,NA,NA
"1731",3,9137,206,92,NA,NA
"1732",3,3243,207,33,NA,NA
"1733",3,3254,207,33,0,56
"1734",3,3259,207,33,0,56
"1735",3,3283,207,33,NA,NA
"1736",3,3284,207,33,0,56
"1737",3,3285,207,33,NA,NA
"1738",3,6522,207,66,NA,NA
"1739",3,6601,207,66,NA,NA
"1740",3,7027,207,71,NA,NA
"1741",3,7106,207,71,0,56
"1742",3,7441,207,75,NA,NA
"1743",3,7468,207,75,NA,NA
"1744",3,8009,207,81,NA,NA
"1745",3,8012,207,81,0,56
"1746",3,8019,207,81,NA,NA
"1747",3,8032,207,81,0,56
"1748",3,9042,207,92,0,56
"1749",3,9049,207,92,NA,NA
"1750",3,9085,207,92,0,56
"1751",3,9127,207,92,0,56
"1752",3,226,208,3,NA,NA
"1753",3,252,208,3,NA,NA
"1754",3,3310,208,33,NA,NA
"1755",3,4679,208,47,NA,NA
"1756",3,6532,208,66,NA,NA
"1757",3,6533,208,66,NA,NA
"1758",3,7029,208,71,NA,NA
"1759",3,7048,208,71,0,56
"1760",3,7088,208,71,0,56
"1761",3,7092,208,71,0,56
"1762",3,7427,208,75,0,56
"1763",3,7469,208,75,0,56
"1764",3,7471,208,75,0,56
"1765",3,7474,208,75,0,56
"1766",3,7486,208,75,0,56
"1767",3,7995,208,81,0,56
"1768",3,8003,208,81,0,56
"1769",3,8023,208,81,0,56
"1770",3,9057,208,92,NA,NA
"1771",3,9066,208,92,0,56
"1772",3,9087,208,92,0,56
"1773",3,9103,208,92,NA,NA
"1774",3,9117,208,92,NA,NA
"1775",3,243,209,3,NA,NA
"1776",3,1580,209,17,0,56
"1777",3,3251,209,33,0,56
"1778",3,3295,209,33,NA,NA
"1779",3,3321,209,33,NA,NA
"1780",3,3329,209,33,NA,NA
"1781",3,3733,209,37,NA,NA
"1782",3,6573,209,66,NA,NA
"1783",3,7418,209,75,NA,NA
"1784",3,7479,209,75,0,56
"1785",3,7513,209,75,0,56
"1786",3,8007,209,81,NA,NA
"1787",3,8008,209,81,0,56
"1788",3,8011,209,81,0,56
"1789",3,8050,209,81,0,56
"1790",3,8067,209,81,0,56
"1791",3,8068,209,81,0,56
"1792",3,9067,209,92,NA,NA
"1793",3,9111,209,92,0,56
"1794",3,3238,210,33,0,56
"1795",3,3239,210,33,0,56
"1796",3,3246,210,33,NA,NA
"1797",3,3328,210,33,0,56
"1798",3,3339,210,33,0,56
"1799",3,3923,210,39,0,56
"1800",3,7084,210,71,NA,NA
"1801",3,7087,210,71,NA,NA
"1802",3,7417,210,75,NA,NA
"1803",3,7431,210,75,NA,NA
"1804",3,7460,210,75,NA,NA
"1805",3,8021,210,81,0,56
"1806",3,8055,210,81,NA,NA
"1807",3,8062,210,81,NA,NA
"1808",3,3266,211,33,0,56
"1809",3,3289,211,33,NA,NA
"1810",3,3293,211,33,NA,NA
"1811",3,3311,211,33,0,56
"1812",3,3724,211,37,NA,NA
"1813",3,7038,211,71,NA,NA
"1814",3,7451,211,75,NA,NA
"1815",3,7473,211,75,NA,NA
"1816",3,7510,211,75,0,56
"1817",3,7511,211,75,0,56
"1818",3,8000,211,81,NA,NA
"1819",3,8001,211,81,0,56
"1820",3,8013,211,81,NA,NA
"1821",3,8041,211,81,NA,NA
"1822",3,8074,211,81,0,56
"1823",3,9032,211,92,0,56
"1824",3,9036,211,92,NA,NA
"1825",3,9082,211,92,0,56
"1826",3,9090,211,92,0,56
"1827",3,9109,211,92,NA,NA
"1828",3,9110,211,92,NA,NA
"1829",3,1164,212,13,NA,NA
"1830",3,3051,212,31,NA,NA
"1831",3,3235,212,33,0,56
"1832",3,3272,212,33,NA,NA
"1833",3,3292,212,33,NA,NA
"1834",3,6530,212,66,1,56
"1835",3,7086,212,71,NA,NA
"1836",3,7439,212,75,0,56
"1837",3,8037,212,81,NA,NA
"1838",3,8054,212,81,0,56
"1839",3,8082,212,81,NA,NA
"1840",3,9046,212,92,0,56
"1841",3,9055,212,92,NA,NA
"1842",3,9097,212,92,NA,NA
"1843",3,9114,212,92,0,56
"1844",3,9134,212,92,0,56
"1845",3,1230,213,13,0,56
"1846",3,3092,213,31,0,56
"1847",3,3291,213,33,NA,NA
"1848",3,3322,213,33,0,56
"1849",3,3323,213,33,0,56
"1850",3,3331,213,33,NA,NA
"1851",3,7056,213,71,NA,NA
"1852",3,7411,213,75,NA,NA
"1853",3,7443,213,75,NA,NA
"1854",3,7462,213,75,0,56
"1855",3,8018,213,81,0,56
"1856",3,9058,213,92,0,56
"1857",3,9079,213,92,NA,NA
"1858",3,3269,214,33,NA,NA
"1859",3,3306,214,33,0,56
"1860",3,3312,214,33,0,56
"1861",3,3336,214,33,NA,NA
"1862",3,3340,214,33,NA,NA
"1863",3,5266,214,53,NA,NA
"1864",3,6529,214,66,1,56
"1865",3,7058,214,71,NA,NA
"1866",3,7456,214,75,0,56
"1867",3,7481,214,75,NA,NA
"1868",3,7487,214,75,0,56
"1869",3,7489,214,75,NA,NA
"1870",3,8058,214,81,NA,NA
"1871",3,8078,214,81,NA,NA
"1872",3,256,215,3,NA,NA
"1873",3,1158,215,13,0,56
"1874",3,1204,215,13,NA,NA
"1875",3,1590,215,17,NA,NA
"1876",3,3119,215,31,0,56
"1877",3,3271,215,33,NA,NA
"1878",3,3275,215,33,NA,NA
"1879",3,7080,215,71,0,56
"1880",3,7413,215,75,0,56
"1881",3,7435,215,75,0,56
"1882",3,7438,215,75,0,56
"1883",3,7492,215,75,NA,NA
"1884",3,7494,215,75,0,56
"1885",3,7495,215,75,NA,NA
"1886",3,8046,215,81,0,56
"1887",3,8079,215,81,0,56
"1888",3,9041,215,92,NA,NA
"1889",3,253,216,3,NA,NA
"1890",3,1601,216,17,0,56
"1891",3,1653,216,17,NA,NA
"1892",3,3056,216,31,NA,NA
"1893",3,3072,216,31,0,56
"1894",3,3304,216,33,0,56
"1895",3,6597,216,66,NA,NA
"1896",3,7079,216,71,NA,NA
"1897",3,7105,216,71,NA,NA
"1898",3,7478,216,75,NA,NA
"1899",3,7505,216,75,0,56
"1900",3,8035,216,81,NA,NA
"1901",3,9112,216,92,0,56
"1902",3,225,217,3,1,56
"1903",3,1173,217,13,0,56
"1904",3,3078,217,31,NA,NA
"1905",3,3343,217,33,NA,NA
"1906",3,3688,217,37,0,56
"1907",3,3881,217,39,NA,NA
"1908",3,3949,217,39,0,56
"1909",3,7041,217,71,NA,NA
"1910",3,7440,217,75,0,56
"1911",3,7445,217,75,0,56
"1912",3,8045,217,81,0,56
"1913",3,9051,217,92,0,56
"1914",3,3087,218,31,0,56
"1915",3,3273,218,33,0,56
"1916",3,3277,218,33,NA,NA
"1917",3,3678,218,37,0,56
"1918",3,3940,218,39,NA,NA
"1919",3,6103,218,61,NA,NA
"1920",3,7999,218,81,0,56
"1921",3,8025,218,81,0,56
"1922",3,8075,218,81,0,56
"1923",3,9105,218,92,NA,NA
"1924",3,9107,218,92,NA,NA
"1925",3,1583,219,17,0,56
"1926",3,3307,219,33,NA,NA
"1927",3,3877,219,39,NA,NA
"1928",3,3954,219,39,NA,NA
"1929",3,7089,219,71,NA,NA
"1930",3,8073,219,81,0,56
"1931",3,9033,219,92,0,56
"1932",3,9052,219,92,NA,NA
"1933",3,1188,220,13,0,56
"1934",3,1629,220,17,0,56
"1935",3,3074,220,31,NA,NA
"1936",3,3255,220,33,NA,NA
"1937",3,3880,220,39,0,56
"1938",3,4685,220,47,NA,NA
"1939",3,7047,220,71,NA,NA
"1940",3,7074,220,71,NA,NA
"1941",3,7100,220,71,NA,NA
"1942",3,7496,220,75,NA,NA
"1943",3,8002,220,81,NA,NA
"1944",3,8034,220,81,NA,NA
"1945",3,8056,220,81,0,56
"1946",3,9071,220,92,0,56
"1947",3,9123,220,92,NA,NA
"1948",3,9124,220,92,0,56
"1949",3,1673,221,17,NA,NA
"1950",3,3113,221,31,NA,NA
"1951",3,3124,221,31,0,56
"1952",3,5237,221,53,NA,NA
"1953",3,6558,221,66,NA,NA
"1954",3,7504,221,75,NA,NA
"1955",3,8040,221,81,NA,NA
"1956",3,8061,221,81,0,56
"1957",3,8064,221,81,NA,NA
"1958",3,1577,222,17,0,56
"1959",3,1578,222,17,0,56
"1960",3,1632,222,17,NA,NA
"1961",3,3234,222,33,0,56
"1962",3,3253,222,33,NA,NA
"1963",3,3332,222,33,0,56
"1964",3,3929,222,39,0,56
"1965",3,3961,222,39,0,56
"1966",3,7412,222,75,0,56
"1967",3,7419,222,75,0,56
"1968",3,8057,222,81,NA,NA
"1969",3,8083,222,81,NA,NA
"1970",3,9096,222,92,NA,NA
"1971",3,9121,222,92,NA,NA
"1972",3,9130,222,92,0,56
"1973",3,235,223,3,NA,NA
"1974",3,250,223,3,NA,NA
"1975",3,1166,223,13,0,56
"1976",3,3050,223,31,NA,NA
"1977",3,3102,223,31,NA,NA
"1978",3,3111,223,31,0,56
"1979",3,3297,223,33,0,56
"1980",3,3701,223,37,NA,NA
"1981",3,3858,223,39,NA,NA
"1982",3,3945,223,39,NA,NA
"1983",3,3958,223,39,NA,NA
"1984",3,5225,223,53,NA,NA
"1985",3,6535,223,66,1,56
"1986",3,7993,223,81,0,56
"1987",3,8072,223,81,0,56
"1988",3,9113,223,92,0,56
"1989",3,642,224,7,NA,NA
"1990",3,3070,224,31,NA,NA
"1991",3,3094,224,31,0,56
"1992",3,3703,224,37,0,56
"1993",3,3915,224,39,NA,NA
"1994",3,6080,224,61,0,56
"1995",3,8033,224,81,0,56
"1996",3,8069,224,81,NA,NA
"1997",3,1572,225,17,NA,NA
"1998",3,1662,225,17,0,56
"1999",3,3057,225,31,NA,NA
"2000",3,3108,225,31,NA,NA
"2001",3,3922,225,39,NA,NA
"2002",3,3951,225,39,0,56
"2003",3,3953,225,39,0,56
"2004",3,5275,225,53,0,56
"2005",3,6085,225,61,NA,NA
"2006",3,7501,225,75,0,56
"2007",3,7506,225,75,NA,NA
"2008",3,1145,226,13,NA,NA
"2009",3,1157,226,13,0,56
"2010",3,1192,226,13,0,56
"2011",3,1635,226,17,0,56
"2012",3,3068,226,31,NA,NA
"2013",3,3333,226,33,0,56
"2014",3,3886,226,39,NA,NA
"2015",3,3917,226,39,0,56
"2016",3,3943,226,39,NA,NA
"2017",3,4661,226,47,0,56
"2018",3,6064,226,61,NA,NA
"2019",3,7026,226,71,NA,NA
"2020",3,7032,226,71,0,56
"2021",3,7483,226,75,NA,NA
"2022",3,1159,227,13,0,56
"2023",3,1575,227,17,NA,NA
"2024",3,3058,227,31,NA,NA
"2025",3,3101,227,31,0,56
"2026",3,3115,227,31,NA,NA
"2027",3,3237,227,33,0,56
"2028",3,3916,227,39,NA,NA
"2029",3,5193,227,53,0,56
"2030",3,5200,227,53,NA,NA
"2031",3,7044,227,71,0,56
"2032",3,7091,227,71,NA,NA
"2033",3,7458,227,75,NA,NA
"2034",3,9108,227,92,0,56
"2035",3,1235,228,13,NA,NA
"2036",3,1581,228,17,0,56
"2037",3,1630,228,17,NA,NA
"2038",3,1655,228,17,NA,NA
"2039",3,1668,228,17,NA,NA
"2040",3,3097,228,31,NA,NA
"2041",3,3878,228,39,0,56
"2042",3,3885,228,39,NA,NA
"2043",3,3955,228,39,0,56
"2044",3,5236,228,53,NA,NA
"2045",3,5263,228,53,0,56
"2046",3,6041,228,61,NA,NA
"2047",3,6493,228,66,NA,NA
"2048",3,6508,228,66,NA,NA
"2049",3,6549,228,66,NA,NA
"2050",3,7463,228,75,NA,NA
"2051",3,7490,228,75,0,56
"2052",3,8015,228,81,NA,NA
"2053",3,8024,228,81,NA,NA
"2054",3,8071,228,81,NA,NA
"2055",3,9094,228,92,0,56
"2056",3,219,229,3,NA,NA
"2057",3,283,229,3,NA,NA
"2058",3,1165,229,13,0,56
"2059",3,1566,229,17,NA,NA
"2060",3,1679,229,17,NA,NA
"2061",3,3080,229,31,0,56
"2062",3,3714,229,37,NA,NA
"2063",3,3862,229,39,0,56
"2064",3,3893,229,39,NA,NA
"2065",3,3918,229,39,0,56
"2066",3,3933,229,39,0,56
"2067",3,3936,229,39,0,56
"2068",3,5271,229,53,NA,NA
"2069",3,7070,229,71,NA,NA
"2070",3,7264,229,73,0,56
"2071",3,7480,229,75,0,56
"2072",3,7992,229,81,0,56
"2073",3,8038,229,81,0,56
"2074",3,650,230,7,0,56
"2075",3,1195,230,13,0,56
"2076",3,1624,230,17,0,56
"2077",3,1665,230,17,NA,NA
"2078",3,3673,230,37,NA,NA
"2079",3,3874,230,39,0,56
"2080",3,3883,230,39,NA,NA
"2081",3,3894,230,39,NA,NA
"2082",3,3921,230,39,NA,NA
"2083",3,4655,230,47,NA,NA
"2084",3,5264,230,53,NA,NA
"2085",3,6065,230,61,0,56
"2086",3,6083,230,61,0,56
"2087",3,8005,230,81,0,56
"2088",3,1609,231,17,0,56
"2089",3,1649,231,17,0,56
"2090",3,3100,231,31,NA,NA
"2091",3,3120,231,31,NA,NA
"2092",3,3122,231,31,0,56
"2093",3,3683,231,37,0,56
"2094",3,3891,231,39,0,56
"2095",3,3898,231,39,NA,NA
"2096",3,3924,231,39,0,56
"2097",3,3930,231,39,NA,NA
"2098",3,4211,231,42,NA,NA
"2099",3,4658,231,47,NA,NA
"2100",3,4795,231,48,NA,NA
"2101",3,5204,231,53,NA,NA
"2102",3,5261,231,53,NA,NA
"2103",3,6075,231,61,0,56
"2104",3,6087,231,61,NA,NA
"2105",3,6093,231,61,NA,NA
"2106",3,7446,231,75,0,56
"2107",3,9098,231,92,0,56
"2108",3,1152,232,13,0,56
"2109",3,1162,232,13,0,56
"2110",3,1234,232,13,NA,NA
"2111",3,1584,232,17,NA,NA
"2112",3,1587,232,17,0,56
"2113",3,1595,232,17,NA,NA
"2114",3,3889,232,39,NA,NA
"2115",3,3925,232,39,0,56
"2116",3,3952,232,39,0,56
"2117",3,5194,232,53,0,56
"2118",3,5247,232,53,NA,NA
"2119",3,7422,232,75,0,56
"2120",3,7994,232,81,NA,NA
"2121",3,8010,232,81,0,56
"2122",3,8047,232,81,NA,NA
"2123",3,8065,232,81,0,56
"2124",3,1147,233,13,0,56
"2125",3,1168,233,13,NA,NA
"2126",3,1607,233,17,NA,NA
"2127",3,1623,233,17,NA,NA
"2128",3,1646,233,17,NA,NA
"2129",3,1648,233,17,NA,NA
"2130",3,1657,233,17,0,56
"2131",3,1672,233,17,NA,NA
"2132",3,3067,233,31,NA,NA
"2133",3,3076,233,31,NA,NA
"2134",3,3104,233,31,0,56
"2135",3,3106,233,31,0,56
"2136",3,3117,233,31,0,56
"2137",3,3118,233,31,0,56
"2138",3,3859,233,39,NA,NA
"2139",3,3895,233,39,0,56
"2140",3,3907,233,39,NA,NA
"2141",3,3942,233,39,NA,NA
"2142",3,1205,234,13,0,56
"2143",3,1243,234,13,0,56
"2144",3,1604,234,17,0,56
"2145",3,1612,234,17,NA,NA
"2146",3,1621,234,17,NA,NA
"2147",3,3046,234,31,0,56
"2148",3,3090,234,31,0,56
"2149",3,3698,234,37,NA,NA
"2150",3,3857,234,39,0,56
"2151",3,3864,234,39,0,56
"2152",3,3872,234,39,NA,NA
"2153",3,3873,234,39,NA,NA
"2154",3,3882,234,39,0,56
"2155",3,3919,234,39,0,56
"2156",3,3932,234,39,0,56
"2157",3,3948,234,39,0,56
"2158",3,5214,234,53,0,56
"2159",3,1146,235,13,NA,NA
"2160",3,3053,235,31,NA,NA
"2161",3,3065,235,31,NA,NA
"2162",3,3093,235,31,NA,NA
"2163",3,3116,235,31,NA,NA
"2164",3,3861,235,39,0,56
"2165",3,3906,235,39,NA,NA
"2166",3,3935,235,39,NA,NA
"2167",3,3946,235,39,NA,NA
"2168",3,4686,235,47,0,56
"2169",3,5215,235,53,0,56
"2170",3,5274,235,53,0,56
"2171",3,6073,235,61,0,56
"2172",3,7025,235,71,NA,NA
"2173",3,9135,235,92,NA,NA
"2174",3,207,236,3,NA,NA
"2175",3,1194,236,13,NA,NA
"2176",3,1211,236,13,0,56
"2177",3,1228,236,13,NA,NA
"2178",3,1600,236,17,0,56
"2179",3,1614,236,17,NA,NA
"2180",3,1615,236,17,NA,NA
"2181",3,1618,236,17,NA,NA
"2182",3,3061,236,31,NA,NA
"2183",3,3664,236,37,0,56
"2184",3,3667,236,37,0,56
"2185",3,3668,236,37,NA,NA
"2186",3,3686,236,37,NA,NA
"2187",3,3722,236,37,NA,NA
"2188",3,3855,236,39,0,56
"2189",3,3860,236,39,0,56
"2190",3,3913,236,39,NA,NA
"2191",3,3920,236,39,NA,NA
"2192",3,3939,236,39,NA,NA
"2193",3,3960,236,39,0,56
"2194",3,4657,236,47,0,56
"2195",3,4671,236,47,NA,NA
"2196",3,4700,236,47,NA,NA
"2197",3,5205,236,53,NA,NA
"2198",3,5252,236,53,NA,NA
"2199",3,6036,236,61,NA,NA
"2200",3,6569,236,66,NA,NA
"2201",3,8031,236,81,NA,NA
"2202",3,659,237,7,0,56
"2203",3,1150,237,13,NA,NA
"2204",3,1172,237,13,0,56
"2205",3,1212,237,13,0,56
"2206",3,1619,237,17,0,56
"2207",3,1633,237,17,0,56
"2208",3,1636,237,17,NA,NA
"2209",3,1639,237,17,0,56
"2210",3,3064,237,31,0,56
"2211",3,3109,237,31,NA,NA
"2212",3,3112,237,31,0,56
"2213",3,3705,237,37,NA,NA
"2214",3,3731,237,37,0,56
"2215",3,3854,237,39,0,56
"2216",3,3863,237,39,0,56
"2217",3,3899,237,39,NA,NA
"2218",3,3911,237,39,0,56
"2219",3,3962,237,39,0,56
"2220",3,5209,237,53,0,56
"2221",3,5246,237,53,0,56
"2222",3,6051,237,61,0,56
"2223",3,6079,237,61,0,56
"2224",3,6104,237,61,0,56
"2225",3,223,238,3,NA,NA
"2226",3,599,238,7,0,56
"2227",3,1175,238,13,NA,NA
"2228",3,1214,238,13,NA,NA
"2229",3,1613,238,17,NA,NA
"2230",3,1620,238,17,0,56
"2231",3,1660,238,17,0,56
"2232",3,3047,238,31,0,56
"2233",3,3055,238,31,NA,NA
"2234",3,3091,238,31,0,56
"2235",3,3095,238,31,NA,NA
"2236",3,3098,238,31,NA,NA
"2237",3,3114,238,31,NA,NA
"2238",3,3692,238,37,NA,NA
"2239",3,3712,238,37,NA,NA
"2240",3,3737,238,37,0,56
"2241",3,3869,238,39,NA,NA
"2242",3,3876,238,39,0,56
"2243",3,3892,238,39,0,56
"2244",3,3902,238,39,0,56
"2245",3,3957,238,39,NA,NA
"2246",3,4698,238,47,0,56
"2247",3,4704,238,47,NA,NA
"2248",3,5254,238,53,NA,NA
"2249",3,5278,238,53,NA,NA
"2250",3,6034,238,61,0,56
"2251",3,6091,238,61,NA,NA
"2252",3,1202,239,13,NA,NA
"2253",3,1206,239,13,NA,NA
"2254",3,1207,239,13,0,56
"2255",3,1237,239,13,0,56
"2256",3,1569,239,17,NA,NA
"2257",3,1582,239,17,0,56
"2258",3,1602,239,17,0,56
"2259",3,1631,239,17,NA,NA
"2260",3,1634,239,17,0,56
"2261",3,3069,239,31,NA,NA
"2262",3,3082,239,31,0,56
"2263",3,3088,239,31,NA,NA
"2264",3,3089,239,31,0,56
"2265",3,3103,239,31,NA,NA
"2266",3,3865,239,39,NA,NA
"2267",3,3928,239,39,0,56
"2268",3,3931,239,39,NA,NA
"2269",3,3934,239,39,0,56
"2270",3,3941,239,39,0,56
"2271",3,4677,239,47,NA,NA
"2272",3,5212,239,53,0,56
"2273",3,5223,239,53,NA,NA
"2274",3,5244,239,53,0,56
"2275",3,5257,239,53,0,56
"2276",3,6009,239,61,0,56
"2277",3,6050,239,61,NA,NA
"2278",3,6092,239,61,0,56
"2279",3,6097,239,61,NA,NA
"2280",3,6503,239,66,NA,NA
"2281",3,624,240,7,NA,NA
"2282",3,681,240,7,NA,NA
"2283",3,1153,240,13,NA,NA
"2284",3,1218,240,13,0,56
"2285",3,1239,240,13,0,56
"2286",3,1571,240,17,NA,NA
"2287",3,1576,240,17,0,56
"2288",3,1638,240,17,NA,NA
"2289",3,1641,240,17,0,56
"2290",3,1647,240,17,0,56
"2291",3,1654,240,17,NA,NA
"2292",3,1669,240,17,0,56
"2293",3,3054,240,31,0,56
"2294",3,3720,240,37,NA,NA
"2295",3,3905,240,39,0,56
"2296",3,3937,240,39,0,56
"2297",3,3959,240,39,NA,NA
"2298",3,5239,240,53,0,56
"2299",3,6029,240,61,NA,NA
"2300",3,6037,240,61,0,56
"2301",3,6048,240,61,NA,NA
"2302",3,6088,240,61,0,56
"2303",3,6105,240,61,0,56
"2304",3,6581,240,66,NA,NA
"2305",3,7037,240,71,0,56
"2306",3,1217,241,13,0,56
"2307",3,1663,241,17,NA,NA
"2308",3,3695,241,37,0,56
"2309",3,3706,241,37,0,56
"2310",3,3721,241,37,0,56
"2311",3,3742,241,37,NA,NA
"2312",3,3866,241,39,NA,NA
"2313",3,3884,241,39,NA,NA
"2314",3,3910,241,39,0,56
"2315",3,3963,241,39,NA,NA
"2316",3,4739,241,48,NA,NA
"2317",3,5227,241,53,NA,NA
"2318",3,5249,241,53,0,56
"2319",3,6010,241,61,NA,NA
"2320",3,6055,241,61,NA,NA
"2321",3,1148,242,13,NA,NA
"2322",3,1185,242,13,NA,NA
"2323",3,1198,242,13,NA,NA
"2324",3,1223,242,13,0,56
"2325",3,1568,242,17,0,56
"2326",3,1589,242,17,NA,NA
"2327",3,1625,242,17,0,56
"2328",3,1644,242,17,0,56
"2329",3,1671,242,17,0,56
"2330",3,1677,242,17,0,56
"2331",3,3096,242,31,0,56
"2332",3,3897,242,39,NA,NA
"2333",3,3912,242,39,0,56
"2334",3,3938,242,39,0,56
"2335",3,4241,242,42,NA,NA
"2336",3,4697,242,47,0,56
"2337",3,5192,242,53,NA,NA
"2338",3,5211,242,53,0,56
"2339",3,5270,242,53,0,56
"2340",3,6003,242,61,NA,NA
"2341",3,6043,242,61,NA,NA
"2342",3,651,243,7,0,56
"2343",3,1180,243,13,NA,NA
"2344",3,1215,243,13,0,56
"2345",3,1221,243,13,NA,NA
"2346",3,1567,243,17,NA,NA
"2347",3,1622,243,17,NA,NA
"2348",3,1658,243,17,NA,NA
"2349",3,1676,243,17,NA,NA
"2350",3,3702,243,37,0,56
"2351",3,3867,243,39,0,56
"2352",3,3901,243,39,NA,NA
"2353",3,4212,243,42,NA,NA
"2354",3,4644,243,47,NA,NA
"2355",3,4683,243,47,0,56
"2356",3,4709,243,47,NA,NA
"2357",3,4782,243,48,NA,NA
"2358",3,5259,243,53,0,56
"2359",3,6015,243,61,NA,NA
"2360",3,6100,243,61,NA,NA
"2361",3,635,244,7,NA,NA
"2362",3,1179,244,13,NA,NA
"2363",3,1213,244,13,NA,NA
"2364",3,1592,244,17,NA,NA
"2365",3,1605,244,17,0,56
"2366",3,1608,244,17,0,56
"2367",3,1628,244,17,0,56
"2368",3,1650,244,17,NA,NA
"2369",3,1651,244,17,0,56
"2370",3,1659,244,17,0,56
"2371",3,1661,244,17,0,56
"2372",3,1675,244,17,0,56
"2373",3,3049,244,31,NA,NA
"2374",3,3110,244,31,0,56
"2375",3,3672,244,37,NA,NA
"2376",3,3691,244,37,NA,NA
"2377",3,3730,244,37,0,56
"2378",3,3856,244,39,NA,NA
"2379",3,3947,244,39,NA,NA
"2380",3,4692,244,47,0,56
"2381",3,5219,244,53,NA,NA
"2382",3,6013,244,61,NA,NA
"2383",3,1156,245,13,0,56
"2384",3,1227,245,13,0,56
"2385",3,1617,245,17,NA,NA
