"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",81,8737,212,89,NA,NA
"1610",81,8750,212,89,NA,NA
"1611",81,9014,212,92,0,56
"1612",81,407,213,5,0,56
"1613",81,691,213,7,0,56
"1614",81,1532,213,16,NA,NA
"1615",81,3066,213,32,0,56
"1616",81,3854,213,40,NA,NA
"1617",81,3868,213,40,0,56
"1618",81,4636,213,47,0,56
"1619",81,5629,213,58,NA,NA
"1620",81,6814,213,70,0,56
"1621",81,6833,213,70,0,56
"1622",81,6837,213,70,NA,NA
"1623",81,6858,213,70,NA,NA
"1624",81,6865,213,70,0,56
"1625",81,7154,213,73,NA,NA
"1626",81,7173,213,73,0,56
"1627",81,8627,213,88,0,56
"1628",81,8628,213,88,0,56
"1629",81,8630,213,88,NA,NA
"1630",81,8689,213,89,0,56
"1631",81,9007,213,92,NA,NA
"1632",81,9009,213,92,NA,NA
"1633",81,9012,213,92,NA,NA
"1634",81,9032,213,92,0,56
"1635",81,1197,214,13,NA,NA
"1636",81,1230,214,13,NA,NA
"1637",81,1261,214,13,0,56
"1638",81,1496,214,16,0,56
"1639",81,1550,214,16,NA,NA
"1640",81,3038,214,32,0,56
"1641",81,4299,214,44,0,56
"1642",81,4304,214,44,NA,NA
"1643",81,4659,214,47,0,56
"1644",81,5645,214,58,NA,NA
"1645",81,6879,214,70,NA,NA
"1646",81,6885,214,70,NA,NA
"1647",81,6890,214,70,NA,NA
"1648",81,6898,214,71,0,56
"1649",81,6926,214,71,0,56
"1650",81,6945,214,71,NA,NA
"1651",81,7135,214,73,0,56
"1652",81,7177,214,73,0,56
"1653",81,8673,214,89,0,56
"1654",81,1162,215,13,0,56
"1655",81,3075,215,32,NA,NA
"1656",81,5693,215,58,0,56
"1657",81,6811,215,70,NA,NA
"1658",81,8621,215,88,0,56
"1659",81,8635,215,88,0,56
"1660",81,8740,215,89,0,56
"1661",81,30,216,1,NA,NA
"1662",81,76,216,1,0,56
"1663",81,1175,216,13,NA,NA
"1664",81,1199,216,13,0,56
"1665",81,1206,216,13,0,56
"1666",81,1530,216,16,NA,NA
"1667",81,1544,216,16,NA,NA
"1668",81,3037,216,32,NA,NA
"1669",81,3042,216,32,NA,NA
"1670",81,6793,216,70,NA,NA
"1671",81,6808,216,70,NA,NA
"1672",81,6839,216,70,0,56
"1673",81,6842,216,70,0,56
"1674",81,6855,216,70,NA,NA
"1675",81,7132,216,73,NA,NA
"1676",81,8710,216,89,0,56
"1677",81,43,217,1,NA,NA
"1678",81,1252,217,13,0,56
"1679",81,1506,217,16,0,56
"1680",81,1516,217,16,0,56
"1681",81,1526,217,16,0,56
"1682",81,5034,217,52,NA,NA
"1683",81,5637,217,58,NA,NA
"1684",81,5682,217,58,NA,NA
"1685",81,6795,217,70,NA,NA
"1686",81,6809,217,70,NA,NA
"1687",81,6962,217,71,NA,NA
"1688",81,7114,217,73,0,56
"1689",81,7160,217,73,0,56
"1690",81,8592,217,88,0,56
"1691",81,8722,217,89,NA,NA
"1692",81,2,218,1,NA,NA
"1693",81,33,218,1,0,56
"1694",81,50,218,1,0,56
"1695",81,1187,218,13,NA,NA
"1696",81,1248,218,13,0,56
"1697",81,1442,218,15,NA,NA
"1698",81,3029,218,32,NA,NA
"1699",81,4308,218,44,0,56
"1700",81,5071,218,52,NA,NA
"1701",81,6792,218,70,NA,NA
"1702",81,6820,218,70,0,56
"1703",81,6832,218,70,NA,NA
"1704",81,6851,218,70,0,56
"1705",81,8629,218,88,NA,NA
"1706",81,8670,218,88,NA,NA
"1707",81,8751,218,89,NA,NA
"1708",81,493,219,5,NA,NA
"1709",81,1486,219,16,NA,NA
"1710",81,1497,219,16,NA,NA
"1711",81,1517,219,16,0,56
"1712",81,1518,219,16,0,56
"1713",81,3010,219,32,0,56
"1714",81,3048,219,32,0,56
"1715",81,3058,219,32,NA,NA
"1716",81,4245,219,44,0,56
"1717",81,4312,219,44,0,56
"1718",81,6831,219,70,0,56
"1719",81,6869,219,70,0,56
"1720",81,6946,219,71,NA,NA
"1721",81,8505,219,87,0,56
"1722",81,8646,219,88,NA,NA
"1723",81,8664,219,88,NA,NA
"1724",81,8743,219,89,0,56
"1725",81,693,220,7,0,56
"1726",81,1172,220,13,0,56
"1727",81,1221,220,13,NA,NA
"1728",81,1240,220,13,NA,NA
"1729",81,1489,220,16,0,56
"1730",81,1511,220,16,0,56
"1731",81,1553,220,16,NA,NA
"1732",81,2736,220,29,NA,NA
"1733",81,3054,220,32,NA,NA
"1734",81,4253,220,44,NA,NA
"1735",81,4254,220,44,NA,NA
"1736",81,4307,220,44,0,56
"1737",81,6801,220,70,0,56
"1738",81,6892,220,70,0,56
"1739",81,6912,220,71,0,56
"1740",81,8620,220,88,0,56
"1741",81,8631,220,88,NA,NA
"1742",81,8648,220,88,0,56
"1743",81,8716,220,89,0,56
"1744",81,1165,221,13,0,56
"1745",81,1219,221,13,0,56
"1746",81,1238,221,13,0,56
"1747",81,1527,221,16,NA,NA
"1748",81,5621,221,58,0,56
"1749",81,6827,221,70,0,56
"1750",81,8626,221,88,0,56
"1751",81,6,222,1,NA,NA
"1752",81,696,222,7,NA,NA
"1753",81,1189,222,13,NA,NA
"1754",81,1204,222,13,0,56
"1755",81,1254,222,13,0,56
"1756",81,1494,222,16,NA,NA
"1757",81,4297,222,44,0,56
"1758",81,8515,222,87,0,56
"1759",81,8593,222,88,0,56
"1760",81,8618,222,88,0,56
"1761",81,9006,222,92,0,56
"1762",81,654,223,7,NA,NA
"1763",81,1192,223,13,NA,NA
"1764",81,1211,223,13,NA,NA
"1765",81,1381,223,15,NA,NA
"1766",81,1405,223,15,NA,NA
"1767",81,1478,223,16,NA,NA
"1768",81,1482,223,16,NA,NA
"1769",81,1490,223,16,NA,NA
"1770",81,1500,223,16,0,56
"1771",81,1519,223,16,0,56
"1772",81,4320,223,44,NA,NA
"1773",81,5698,223,58,0,56
"1774",81,6942,223,71,NA,NA
"1775",81,6988,223,71,0,56
"1776",81,7125,223,73,NA,NA
"1777",81,8622,223,88,NA,NA
"1778",81,8624,223,88,NA,NA
"1779",81,1,224,1,NA,NA
"1780",81,494,224,5,NA,NA
"1781",81,679,224,7,NA,NA
"1782",81,1159,224,13,NA,NA
"1783",81,1167,224,13,1,56
"1784",81,1220,224,13,NA,NA
"1785",81,1239,224,13,1,56
"1786",81,1408,224,15,0,56
"1787",81,1463,224,15,0,56
"1788",81,1514,224,16,NA,NA
"1789",81,1558,224,16,0,56
"1790",81,4289,224,44,NA,NA
"1791",81,6843,224,70,0,56
"1792",81,6932,224,71,0,56
"1793",81,6970,224,71,0,56
"1794",81,6979,224,71,NA,NA
"1795",81,8662,224,88,NA,NA
"1796",81,8665,224,88,0,56
"1797",81,8691,224,89,0,56
"1798",81,8988,224,92,NA,NA
"1799",81,653,225,7,NA,NA
"1800",81,1210,225,13,NA,NA
"1801",81,1259,225,13,1,56
"1802",81,4294,225,44,0,56
"1803",81,8606,225,88,NA,NA
"1804",81,5,226,1,0,56
"1805",81,70,226,1,NA,NA
"1806",81,652,226,7,0,56
"1807",81,1215,226,13,NA,NA
"1808",81,1242,226,13,NA,NA
"1809",81,1410,226,15,0,56
"1810",81,4298,226,44,NA,NA
"1811",81,5075,226,52,NA,NA
"1812",81,6878,226,70,NA,NA
"1813",81,8602,226,88,NA,NA
"1814",81,8647,226,88,0,56
"1815",81,8700,226,89,0,56
"1816",81,62,227,1,NA,NA
"1817",81,69,227,1,0,56
"1818",81,677,227,7,NA,NA
"1819",81,1207,227,13,NA,NA
"1820",81,1253,227,13,1,56
"1821",81,1270,227,13,NA,NA
"1822",81,4293,227,44,0,56
"1823",81,8598,227,88,NA,NA
"1824",81,8669,227,88,NA,NA
"1825",81,8690,227,89,0,56
"1826",81,8705,227,89,0,56
"1827",81,1182,228,13,1,56
"1828",81,1194,228,13,NA,NA
"1829",81,1209,228,13,NA,NA
"1830",81,1233,228,13,1,56
"1831",81,1255,228,13,1,56
"1832",81,1534,228,16,NA,NA
"1833",81,1543,228,16,0,56
"1834",81,1546,228,16,0,56
"1835",81,1548,228,16,NA,NA
"1836",81,2572,228,27,0,56
"1837",81,4252,228,44,NA,NA
"1838",81,4279,228,44,0,56
"1839",81,6870,228,70,NA,NA
"1840",81,6963,228,71,NA,NA
"1841",81,8547,228,87,0,56
"1842",81,8666,228,88,NA,NA
"1843",81,8667,228,88,NA,NA
"1844",81,54,229,1,NA,NA
"1845",81,632,229,7,0,56
"1846",81,636,229,7,NA,NA
"1847",81,1170,229,13,NA,NA
"1848",81,1203,229,13,1,56
"1849",81,1235,229,13,NA,NA
"1850",81,1492,229,16,NA,NA
"1851",81,1498,229,16,NA,NA
"1852",81,1501,229,16,0,56
"1853",81,1507,229,16,0,56
"1854",81,1508,229,16,0,56
"1855",81,1551,229,16,NA,NA
"1856",81,4274,229,44,NA,NA
"1857",81,4285,229,44,NA,NA
"1858",81,7171,229,73,0,56
"1859",81,8604,229,88,NA,NA
"1860",81,8611,229,88,NA,NA
"1861",81,8659,229,88,0,56
"1862",81,631,230,7,0,56
"1863",81,1158,230,13,1,56
"1864",81,1228,230,13,NA,NA
"1865",81,1267,230,13,NA,NA
"1866",81,1493,230,16,NA,NA
"1867",81,1502,230,16,0,56
"1868",81,2387,230,25,0,56
"1869",81,4251,230,44,NA,NA
"1870",81,4288,230,44,NA,NA
"1871",81,6940,230,71,0,56
"1872",81,8591,230,88,0,56
"1873",81,8643,230,88,NA,NA
"1874",81,8645,230,88,NA,NA
"1875",81,8654,230,88,0,56
"1876",81,8748,230,89,0,56
"1877",81,676,231,7,0,56
"1878",81,1171,231,13,NA,NA
"1879",81,1184,231,13,1,56
"1880",81,1196,231,13,NA,NA
"1881",81,1231,231,13,1,56
"1882",81,1243,231,13,NA,NA
"1883",81,1251,231,13,NA,NA
"1884",81,1268,231,13,NA,NA
"1885",81,1457,231,15,0,56
"1886",81,1485,231,16,0,56
"1887",81,1509,231,16,0,56
"1888",81,1523,231,16,NA,NA
"1889",81,4258,231,44,NA,NA
"1890",81,6825,231,70,0,56
"1891",81,6864,231,70,NA,NA
"1892",81,8582,231,87,0,56
"1893",81,8600,231,88,0,56
"1894",81,8609,231,88,NA,NA
"1895",81,8745,231,89,NA,NA
"1896",81,429,232,5,NA,NA
"1897",81,649,232,7,NA,NA
"1898",81,669,232,7,NA,NA
"1899",81,1441,232,15,0,56
"1900",81,1481,232,16,0,56
"1901",81,1487,232,16,NA,NA
"1902",81,1515,232,16,0,56
"1903",81,1524,232,16,NA,NA
"1904",81,1552,232,16,NA,NA
"1905",81,1556,232,16,NA,NA
"1906",81,2766,232,29,NA,NA
"1907",81,4248,232,44,NA,NA
"1908",81,4271,232,44,NA,NA
"1909",81,4296,232,44,NA,NA
"1910",81,4303,232,44,0,56
"1911",81,6938,232,71,NA,NA
"1912",81,6973,232,71,NA,NA
"1913",81,8430,232,86,NA,NA
"1914",81,403,233,5,0,56
"1915",81,659,233,7,NA,NA
"1916",81,672,233,7,NA,NA
"1917",81,1195,233,13,NA,NA
"1918",81,1223,233,13,NA,NA
"1919",81,1474,233,15,0,56
"1920",81,1547,233,16,NA,NA
"1921",81,1557,233,16,NA,NA
"1922",81,2374,233,25,NA,NA
"1923",81,2693,233,29,NA,NA
"1924",81,4250,233,44,NA,NA
"1925",81,6805,233,70,0,56
"1926",81,6928,233,71,NA,NA
"1927",81,6944,233,71,NA,NA
"1928",81,6968,233,71,0,56
"1929",81,6978,233,71,NA,NA
"1930",81,15,234,1,0,56
"1931",81,417,234,5,NA,NA
"1932",81,1208,234,13,NA,NA
"1933",81,1260,234,13,NA,NA
"1934",81,1269,234,13,NA,NA
"1935",81,1394,234,15,0,56
"1936",81,1396,234,15,NA,NA
"1937",81,1477,234,15,0,56
"1938",81,2388,234,25,NA,NA
"1939",81,4260,234,44,0,56
"1940",81,4280,234,44,NA,NA
"1941",81,4315,234,44,0,56
"1942",81,6916,234,71,0,56
"1943",81,8587,234,87,0,56
"1944",81,8632,234,88,0,56
"1945",81,28,235,1,0,56
"1946",81,409,235,5,NA,NA
"1947",81,608,235,7,0,56
"1948",81,629,235,7,0,56
"1949",81,1198,235,13,NA,NA
"1950",81,1391,235,15,NA,NA
"1951",81,1491,235,16,NA,NA
"1952",81,1539,235,16,0,56
"1953",81,2416,235,25,NA,NA
"1954",81,4269,235,44,0,56
"1955",81,4287,235,44,NA,NA
"1956",81,4325,235,44,NA,NA
"1957",81,6904,235,71,NA,NA
"1958",81,6906,235,71,0,56
"1959",81,6911,235,71,0,56
"1960",81,6927,235,71,NA,NA
"1961",81,6966,235,71,NA,NA
"1962",81,6989,235,71,0,56
"1963",81,8526,235,87,0,56
"1964",81,71,236,1,0,56
"1965",81,496,236,5,NA,NA
"1966",81,611,236,7,NA,NA
"1967",81,626,236,7,0,56
"1968",81,1212,236,13,NA,NA
"1969",81,1389,236,15,NA,NA
"1970",81,1433,236,15,0,56
"1971",81,1512,236,16,0,56
"1972",81,1531,236,16,0,56
"1973",81,1554,236,16,0,56
"1974",81,4262,236,44,0,56
"1975",81,4334,236,44,0,56
"1976",81,6893,236,71,NA,NA
"1977",81,6965,236,71,0,56
"1978",81,6980,236,71,0,56
"1979",81,7142,236,73,NA,NA
"1980",81,8520,236,87,0,56
"1981",81,8596,236,88,NA,NA
"1982",81,8603,236,88,0,56
"1983",81,8619,236,88,NA,NA
"1984",81,14,237,1,NA,NA
"1985",81,31,237,1,NA,NA
"1986",81,622,237,7,0,56
"1987",81,692,237,7,NA,NA
"1988",81,1173,237,13,NA,NA
"1989",81,1397,237,15,NA,NA
"1990",81,1409,237,15,NA,NA
"1991",81,2345,237,25,0,56
"1992",81,2571,237,27,NA,NA
"1993",81,2751,237,29,NA,NA
"1994",81,4278,237,44,NA,NA
"1995",81,6948,237,71,NA,NA
"1996",81,8636,237,88,NA,NA
"1997",81,58,238,1,0,56
"1998",81,456,238,5,0,56
"1999",81,467,238,5,NA,NA
"2000",81,614,238,7,NA,NA
"2001",81,643,238,7,0,56
"2002",81,1164,238,13,NA,NA
"2003",81,1168,238,13,NA,NA
"2004",81,1225,238,13,NA,NA
"2005",81,1226,238,13,NA,NA
"2006",81,1418,238,15,NA,NA
"2007",81,1525,238,16,NA,NA
"2008",81,3972,238,41,0,56
"2009",81,4290,238,44,NA,NA
"2010",81,6897,238,71,NA,NA
"2011",81,6929,238,71,0,56
"2012",81,6943,238,71,0,56
"2013",81,6951,238,71,NA,NA
"2014",81,6964,238,71,NA,NA
"2015",81,6985,238,71,NA,NA
"2016",81,8528,238,87,0,56
"2017",81,8605,238,88,0,56
"2018",81,8608,238,88,NA,NA
"2019",81,8617,238,88,0,56
"2020",81,618,239,7,0,56
"2021",81,665,239,7,NA,NA
"2022",81,1190,239,13,NA,NA
"2023",81,1468,239,15,NA,NA
"2024",81,2382,239,25,NA,NA
"2025",81,6960,239,71,NA,NA
"2026",81,8595,239,88,NA,NA
"2027",81,8638,239,88,0,56
"2028",81,8651,239,88,NA,NA
"2029",81,8657,239,88,0,56
"2030",81,401,240,5,0,56
"2031",81,470,240,5,NA,NA
"2032",81,607,240,7,0,56
"2033",81,662,240,7,NA,NA
"2034",81,1246,240,13,NA,NA
"2035",81,1431,240,15,NA,NA
"2036",81,1472,240,15,0,56
"2037",81,1521,240,16,NA,NA
"2038",81,1536,240,16,0,56
"2039",81,1555,240,16,0,56
"2040",81,4302,240,44,NA,NA
"2041",81,6910,240,71,0,56
"2042",81,6959,240,71,NA,NA
"2043",81,6972,240,71,NA,NA
"2044",81,8563,240,87,0,56
"2045",81,8656,240,88,NA,NA
"2046",81,8660,240,88,NA,NA
"2047",81,22,241,1,NA,NA
"2048",81,64,241,1,NA,NA
"2049",81,425,241,5,NA,NA
"2050",81,620,241,7,NA,NA
"2051",81,678,241,7,0,56
"2052",81,688,241,7,0,56
"2053",81,1383,241,15,0,56
"2054",81,1549,241,16,0,56
"2055",81,2398,241,25,0,56
"2056",81,4277,241,44,NA,NA
"2057",81,4281,241,44,NA,NA
"2058",81,6903,241,71,NA,NA
"2059",81,6909,241,71,NA,NA
"2060",81,6984,241,71,0,56
"2061",81,8480,241,86,NA,NA
"2062",81,8556,241,87,NA,NA
"2063",81,8566,241,87,NA,NA
"2064",81,55,242,1,0,56
"2065",81,410,242,5,0,56
"2066",81,473,242,5,NA,NA
"2067",81,628,242,7,0,56
"2068",81,1377,242,15,0,56
"2069",81,1416,242,15,0,56
"2070",81,1425,242,15,NA,NA
"2071",81,1476,242,15,NA,NA
"2072",81,1528,242,16,NA,NA
"2073",81,2362,242,25,0,56
"2074",81,2689,242,29,NA,NA
"2075",81,4268,242,44,NA,NA
"2076",81,4273,242,44,0,56
"2077",81,4282,242,44,0,56
"2078",81,6900,242,71,NA,NA
"2079",81,6930,242,71,0,56
"2080",81,6933,242,71,NA,NA
"2081",81,6950,242,71,0,56
"2082",81,8439,242,86,NA,NA
"2083",81,8560,242,87,0,56
"2084",81,8568,242,87,0,56
"2085",81,8581,242,87,0,56
"2086",81,8644,242,88,NA,NA
"2087",81,66,243,1,NA,NA
"2088",81,400,243,5,NA,NA
"2089",81,484,243,5,0,56
"2090",81,509,243,5,NA,NA
"2091",81,687,243,7,NA,NA
"2092",81,695,243,7,NA,NA
"2093",81,1216,243,13,NA,NA
"2094",81,1218,243,13,NA,NA
"2095",81,1257,243,13,NA,NA
"2096",81,1452,243,15,NA,NA
"2097",81,1520,243,16,0,56
"2098",81,2350,243,25,NA,NA
"2099",81,2715,243,29,NA,NA
"2100",81,4259,243,44,NA,NA
"2101",81,4261,243,44,NA,NA
"2102",81,4324,243,44,0,56
"2103",81,4331,243,44,NA,NA
"2104",81,4333,243,44,0,56
"2105",81,6902,243,71,NA,NA
"2106",81,6905,243,71,0,56
"2107",81,6947,243,71,0,56
"2108",81,8440,243,86,NA,NA
"2109",81,8499,243,87,NA,NA
"2110",81,8653,243,88,0,56
"2111",81,12,244,1,0,56
"2112",81,440,244,5,0,56
"2113",81,481,244,5,0,56
"2114",81,495,244,5,0,56
"2115",81,623,244,7,NA,NA
"2116",81,657,244,7,0,56
"2117",81,663,244,7,0,56
"2118",81,670,244,7,NA,NA
"2119",81,1402,244,15,NA,NA
"2120",81,1448,244,15,NA,NA
"2121",81,1475,244,15,0,56
"2122",81,2383,244,25,NA,NA
"2123",81,4310,244,44,NA,NA
"2124",81,6936,244,71,NA,NA
"2125",81,6971,244,71,NA,NA
"2126",81,8542,244,87,0,56
"2127",81,8612,244,88,0,56
"2128",81,8614,244,88,0,56
"2129",81,37,245,1,NA,NA
"2130",81,487,245,5,0,56
"2131",81,490,245,5,0,56
"2132",81,690,245,7,0,56
"2133",81,1247,245,13,NA,NA
"2134",81,1419,245,15,NA,NA
"2135",81,1460,245,15,NA,NA
"2136",81,2407,245,25,NA,NA
"2137",81,4257,245,44,0,56
"2138",81,4283,245,44,NA,NA
"2139",81,4295,245,44,0,56
"2140",81,4313,245,44,0,56
"2141",81,6894,245,71,NA,NA
"2142",81,6914,245,71,0,56
"2143",81,6920,245,71,0,56
"2144",81,6949,245,71,NA,NA
"2145",81,6956,245,71,NA,NA
"2146",81,6986,245,71,0,56
"2147",81,6987,245,71,0,56
"2148",81,7449,245,76,NA,NA
"2149",81,8459,245,86,0,56
"2150",81,8496,245,87,NA,NA
"2151",81,8532,245,87,0,56
"2152",81,8536,245,87,NA,NA
"2153",81,415,246,5,NA,NA
"2154",81,426,246,5,0,56
"2155",81,641,246,7,NA,NA
"2156",81,650,246,7,NA,NA
"2157",81,1380,246,15,0,56
"2158",81,1428,246,15,NA,NA
"2159",81,1429,246,15,NA,NA
"2160",81,1438,246,15,NA,NA
"2161",81,1443,246,15,0,56
"2162",81,1483,246,16,0,56
"2163",81,1529,246,16,0,56
"2164",81,2346,246,25,NA,NA
"2165",81,6913,246,71,0,56
"2166",81,6974,246,71,NA,NA
"2167",81,56,247,1,0,56
"2168",81,459,247,5,0,56
"2169",81,501,247,5,0,56
"2170",81,615,247,7,NA,NA
"2171",81,619,247,7,0,56
"2172",81,1193,247,13,NA,NA
"2173",81,1459,247,15,0,56
"2174",81,1465,247,15,0,56
"2175",81,1499,247,16,0,56
"2176",81,2364,247,25,NA,NA
"2177",81,2410,247,25,0,56
"2178",81,4284,247,44,NA,NA
"2179",81,4316,247,44,NA,NA
"2180",81,4329,247,44,0,56
"2181",81,6919,247,71,NA,NA
"2182",81,8517,247,87,NA,NA
"2183",81,8541,247,87,0,56
"2184",81,8558,247,87,0,56
"2185",81,8623,247,88,NA,NA
"2186",81,7,248,1,0,56
"2187",81,441,248,5,0,56
"2188",81,616,248,7,NA,NA
"2189",81,634,248,7,0,56
"2190",81,1186,248,13,NA,NA
"2191",81,1188,248,13,NA,NA
"2192",81,1265,248,13,NA,NA
"2193",81,1386,248,15,NA,NA
"2194",81,1401,248,15,0,56
"2195",81,1435,248,15,NA,NA
"2196",81,1473,248,15,0,56
"2197",81,4300,248,44,NA,NA
"2198",81,6955,248,71,NA,NA
"2199",81,8530,248,87,0,56
"2200",81,8551,248,87,NA,NA
"2201",81,8590,248,87,0,56
"2202",81,8658,248,88,NA,NA
"2203",81,421,249,5,NA,NA
"2204",81,434,249,5,0,56
"2205",81,463,249,5,0,56
"2206",81,694,249,7,0,56
"2207",81,1399,249,15,0,56
"2208",81,1437,249,15,0,56
"2209",81,1462,249,15,NA,NA
"2210",81,2349,249,25,0,56
"2211",81,2402,249,25,NA,NA
"2212",81,4326,249,44,0,56
"2213",81,6899,249,71,0,56
"2214",81,8497,249,87,0,56
"2215",81,8500,249,87,NA,NA
"2216",81,8549,249,87,0,56
"2217",81,8567,249,87,0,56
"2218",81,8599,249,88,0,56
"2219",81,8641,249,88,NA,NA
"2220",81,24,250,1,NA,NA
"2221",81,75,250,1,0,56
"2222",81,411,250,5,0,56
"2223",81,424,250,5,0,56
"2224",81,612,250,7,NA,NA
"2225",81,637,250,7,NA,NA
"2226",81,1385,250,15,0,56
"2227",81,1412,250,15,NA,NA
"2228",81,1414,250,15,NA,NA
"2229",81,1510,250,16,0,56
"2230",81,2347,250,25,0,56
"2231",81,2369,250,25,0,56
"2232",81,2721,250,29,NA,NA
"2233",81,2738,250,29,NA,NA
"2234",81,2768,250,29,1,56
"2235",81,2782,250,29,NA,NA
"2236",81,4321,250,44,NA,NA
"2237",81,6191,250,63,NA,NA
"2238",81,6918,250,71,0,56
"2239",81,6923,250,71,NA,NA
"2240",81,6935,250,71,0,56
"2241",81,8562,250,87,0,56
"2242",81,8640,250,88,NA,NA
"2243",81,8642,250,88,0,56
"2244",81,465,251,5,0,56
"2245",81,639,251,7,0,56
"2246",81,648,251,7,NA,NA
"2247",81,1178,251,13,NA,NA
"2248",81,1407,251,15,NA,NA
"2249",81,1447,251,15,0,56
"2250",81,2365,251,25,NA,NA
"2251",81,2394,251,25,NA,NA
"2252",81,4267,251,44,0,56
"2253",81,4286,251,44,NA,NA
"2254",81,6915,251,71,0,56
"2255",81,6937,251,71,NA,NA
"2256",81,6957,251,71,NA,NA
"2257",81,8432,251,86,0,56
"2258",81,8527,251,87,NA,NA
"2259",81,8540,251,87,NA,NA
"2260",81,8573,251,87,NA,NA
"2261",81,8625,251,88,0,56
"2262",81,416,252,5,NA,NA
"2263",81,439,252,5,NA,NA
"2264",81,464,252,5,NA,NA
"2265",81,471,252,5,0,56
"2266",81,474,252,5,NA,NA
"2267",81,475,252,5,NA,NA
"2268",81,1415,252,15,NA,NA
"2269",81,1427,252,15,NA,NA
"2270",81,1454,252,15,0,56
"2271",81,1455,252,15,NA,NA
"2272",81,2373,252,25,0,56
"2273",81,2426,252,25,NA,NA
"2274",81,4244,252,44,NA,NA
"2275",81,4249,252,44,0,56
"2276",81,4306,252,44,NA,NA
"2277",81,4317,252,44,0,56
"2278",81,4399,252,45,NA,NA
"2279",81,6616,252,68,0,56
"2280",81,6977,252,71,NA,NA
"2281",81,6982,252,71,0,56
"2282",81,8483,252,86,0,56
"2283",81,8485,252,86,NA,NA
"2284",81,8569,252,87,NA,NA
"2285",81,8572,252,87,0,56
"2286",81,8586,252,87,NA,NA
"2287",81,13,253,1,0,56
"2288",81,29,253,1,NA,NA
"2289",81,41,253,1,0,56
"2290",81,82,253,1,0,56
"2291",81,414,253,5,0,56
"2292",81,420,253,5,NA,NA
"2293",81,437,253,5,NA,NA
"2294",81,442,253,5,NA,NA
"2295",81,686,253,7,0,56
"2296",81,1379,253,15,NA,NA
"2297",81,1395,253,15,NA,NA
"2298",81,1406,253,15,NA,NA
"2299",81,4255,253,44,0,56
"2300",81,8512,253,87,NA,NA
"2301",81,8525,253,87,NA,NA
"2302",81,8537,253,87,NA,NA
"2303",81,8543,253,87,0,56
"2304",81,8577,253,87,NA,NA
"2305",81,8580,253,87,0,56
"2306",81,67,254,1,NA,NA
"2307",81,444,254,5,NA,NA
"2308",81,449,254,5,0,56
"2309",81,480,254,5,NA,NA
"2310",81,489,254,5,0,56
"2311",81,500,254,5,0,56
"2312",81,1423,254,15,0,56
"2313",81,1430,254,15,NA,NA
"2314",81,1466,254,15,0,56
"2315",81,2424,254,25,NA,NA
"2316",81,2752,254,29,NA,NA
"2317",81,2762,254,29,NA,NA
"2318",81,6925,254,71,0,56
"2319",81,6958,254,71,NA,NA
"2320",81,7435,254,76,0,56
"2321",81,8428,254,86,NA,NA
"2322",81,8513,254,87,NA,NA
"2323",81,8524,254,87,NA,NA
"2324",81,8545,254,87,NA,NA
"2325",81,8561,254,87,NA,NA
"2326",81,8574,254,87,NA,NA
"2327",81,8671,254,88,0,56
"2328",81,26,255,1,0,56
"2329",81,405,255,5,0,56
"2330",81,427,255,5,NA,NA
"2331",81,453,255,5,0,56
"2332",81,472,255,5,NA,NA
"2333",81,675,255,7,NA,NA
"2334",81,1422,255,15,0,56
"2335",81,1426,255,15,0,56
"2336",81,2375,255,25,0,56
"2337",81,2391,255,25,0,56
"2338",81,2409,255,25,0,56
"2339",81,4309,255,44,0,56
"2340",81,4322,255,44,0,56
"2341",81,8508,255,87,0,56
"2342",81,8523,255,87,0,56
"2343",81,8535,255,87,0,56
"2344",81,445,256,5,0,56
"2345",81,674,256,7,0,56
"2346",81,682,256,7,0,56
"2347",81,689,256,7,NA,NA
"2348",81,1382,256,15,0,56
"2349",81,1420,256,15,NA,NA
"2350",81,1434,256,15,0,56
"2351",81,1439,256,15,0,56
"2352",81,1440,256,15,0,56
"2353",81,1470,256,15,0,56
"2354",81,1538,256,16,NA,NA
"2355",81,5198,256,53,0,56
"2356",81,8516,256,87,NA,NA
"2357",81,8533,256,87,0,56
"2358",81,8615,256,88,0,56
"2359",81,413,257,5,0,56
"2360",81,419,257,5,NA,NA
"2361",81,1388,257,15,0,56
"2362",81,1404,257,15,0,56
"2363",81,1432,257,15,NA,NA
"2364",81,1450,257,15,NA,NA
"2365",81,2354,257,25,NA,NA
"2366",81,2356,257,25,0,56
"2367",81,2360,257,25,NA,NA
"2368",81,2380,257,25,0,56
"2369",81,2408,257,25,0,56
"2370",81,2423,257,25,0,56
"2371",81,4292,257,44,0,56
"2372",81,4323,257,44,0,56
"2373",81,8425,257,86,0,56
"2374",81,8472,257,86,0,56
"2375",81,8521,257,87,NA,NA
"2376",81,8557,257,87,NA,NA
"2377",81,8588,257,87,NA,NA
"2378",81,59,258,1,NA,NA
"2379",81,83,258,1,NA,NA
"2380",81,436,258,5,NA,NA
"2381",81,461,258,5,NA,NA
"2382",81,488,258,5,NA,NA
"2383",81,492,258,5,NA,NA
"2384",81,505,258,5,NA,NA
"2385",81,630,258,7,0,56
"2386",81,661,258,7,0,56
"2387",81,1445,258,15,0,56
"2388",81,2377,258,25,NA,NA
"2389",81,2392,258,25,NA,NA
