"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",89,7840,198,79,NA,NA
"1605",89,791,199,8,NA,NA
"1606",89,1353,199,14,NA,NA
"1607",89,1359,199,14,0,56
"1608",89,1402,199,14,0,56
"1609",89,2402,199,25,NA,NA
"1610",89,2418,199,25,NA,NA
"1611",89,2486,199,25,NA,NA
"1612",89,2487,199,25,0,56
"1613",89,2760,199,28,0,56
"1614",89,3266,199,33,NA,NA
"1615",89,3306,199,33,NA,NA
"1616",89,4546,199,47,NA,NA
"1617",89,4549,199,47,1,56
"1618",89,4564,199,47,1,56
"1619",89,5010,199,51,0,56
"1620",89,5014,199,51,NA,NA
"1621",89,5063,199,51,0,56
"1622",89,5890,199,60,0,56
"1623",89,5934,199,60,NA,NA
"1624",89,6514,199,66,0,56
"1625",89,6932,199,70,0,56
"1626",89,1319,200,14,NA,NA
"1627",89,1325,200,14,NA,NA
"1628",89,1327,200,14,NA,NA
"1629",89,1367,200,14,0,56
"1630",89,1373,200,14,0,56
"1631",89,1406,200,14,NA,NA
"1632",89,2429,200,25,NA,NA
"1633",89,4551,200,47,NA,NA
"1634",89,4568,200,47,NA,NA
"1635",89,4584,200,47,NA,NA
"1636",89,4587,200,47,1,56
"1637",89,4600,200,47,NA,NA
"1638",89,4976,200,51,NA,NA
"1639",89,5026,200,51,NA,NA
"1640",89,6531,200,66,0,56
"1641",89,6541,200,66,NA,NA
"1642",89,6544,200,66,NA,NA
"1643",89,6929,200,70,NA,NA
"1644",89,750,201,8,NA,NA
"1645",89,1323,201,14,0,56
"1646",89,1354,201,14,0,56
"1647",89,1382,201,14,0,56
"1648",89,1398,201,14,0,56
"1649",89,1407,201,14,NA,NA
"1650",89,1410,201,14,NA,NA
"1651",89,1878,201,20,NA,NA
"1652",89,1936,201,20,NA,NA
"1653",89,2443,201,25,NA,NA
"1654",89,2471,201,25,0,56
"1655",89,3251,201,33,NA,NA
"1656",89,4625,201,47,NA,NA
"1657",89,4637,201,47,1,56
"1658",89,5006,201,51,NA,NA
"1659",89,5021,201,51,0,56
"1660",89,6546,201,66,NA,NA
"1661",89,6881,201,70,0,56
"1662",89,6883,201,70,NA,NA
"1663",89,6901,201,70,NA,NA
"1664",89,7769,201,79,0,56
"1665",89,691,202,8,NA,NA
"1666",89,722,202,8,NA,NA
"1667",89,1330,202,14,0,56
"1668",89,1338,202,14,NA,NA
"1669",89,1362,202,14,NA,NA
"1670",89,1378,202,14,NA,NA
"1671",89,1380,202,14,NA,NA
"1672",89,1392,202,14,0,56
"1673",89,2406,202,25,0,56
"1674",89,2434,202,25,NA,NA
"1675",89,2449,202,25,NA,NA
"1676",89,3315,202,33,NA,NA
"1677",89,4555,202,47,1,56
"1678",89,4563,202,47,1,56
"1679",89,4581,202,47,1,56
"1680",89,4595,202,47,1,56
"1681",89,4609,202,47,1,56
"1682",89,4983,202,51,0,56
"1683",89,5000,202,51,NA,NA
"1684",89,5049,202,51,0,56
"1685",89,5062,202,51,0,56
"1686",89,5898,202,60,0,56
"1687",89,6488,202,66,0,56
"1688",89,6924,202,70,NA,NA
"1689",89,6951,202,70,NA,NA
"1690",89,6980,202,70,NA,NA
"1691",89,6982,202,70,NA,NA
"1692",89,2395,203,25,0,56
"1693",89,2447,203,25,0,56
"1694",89,3235,203,33,NA,NA
"1695",89,3311,203,33,NA,NA
"1696",89,4591,203,47,NA,NA
"1697",89,4645,203,47,NA,NA
"1698",89,4648,203,47,NA,NA
"1699",89,5048,203,51,0,56
"1700",89,6906,203,70,NA,NA
"1701",89,1322,204,14,0,56
"1702",89,1339,204,14,NA,NA
"1703",89,1348,204,14,0,56
"1704",89,1364,204,14,NA,NA
"1705",89,2397,204,25,0,56
"1706",89,2407,204,25,NA,NA
"1707",89,2422,204,25,NA,NA
"1708",89,2451,204,25,0,56
"1709",89,2461,204,25,0,56
"1710",89,2475,204,25,NA,NA
"1711",89,2489,204,25,0,56
"1712",89,3224,204,33,NA,NA
"1713",89,3236,204,33,NA,NA
"1714",89,4622,204,47,NA,NA
"1715",89,4649,204,47,NA,NA
"1716",89,4994,204,51,0,56
"1717",89,5678,204,58,NA,NA
"1718",89,6519,204,66,NA,NA
"1719",89,7846,204,79,NA,NA
"1720",89,712,205,8,NA,NA
"1721",89,1316,205,14,0,56
"1722",89,2393,205,25,NA,NA
"1723",89,2410,205,25,NA,NA
"1724",89,2424,205,25,NA,NA
"1725",89,2467,205,25,0,56
"1726",89,3237,205,33,NA,NA
"1727",89,4583,205,47,NA,NA
"1728",89,4596,205,47,NA,NA
"1729",89,5045,205,51,0,56
"1730",89,6534,205,66,0,56
"1731",89,7814,205,79,NA,NA
"1732",89,698,206,8,NA,NA
"1733",89,756,206,8,NA,NA
"1734",89,1331,206,14,NA,NA
"1735",89,1404,206,14,NA,NA
"1736",89,2390,206,25,0,56
"1737",89,2420,206,25,NA,NA
"1738",89,3562,206,36,NA,NA
"1739",89,4543,206,47,NA,NA
"1740",89,5012,206,51,NA,NA
"1741",89,6557,206,66,NA,NA
"1742",89,6566,206,66,NA,NA
"1743",89,6959,206,70,NA,NA
"1744",89,7790,206,79,0,56
"1745",89,7809,206,79,NA,NA
"1746",89,7826,206,79,0,56
"1747",89,7834,206,79,0,56
"1748",89,703,207,8,NA,NA
"1749",89,1344,207,14,NA,NA
"1750",89,1346,207,14,0,56
"1751",89,1349,207,14,NA,NA
"1752",89,1371,207,14,NA,NA
"1753",89,1375,207,14,NA,NA
"1754",89,1381,207,14,0,56
"1755",89,1395,207,14,NA,NA
"1756",89,1399,207,14,0,56
"1757",89,2409,207,25,NA,NA
"1758",89,2430,207,25,NA,NA
"1759",89,2433,207,25,NA,NA
"1760",89,2440,207,25,NA,NA
"1761",89,2448,207,25,NA,NA
"1762",89,3238,207,33,NA,NA
"1763",89,3310,207,33,NA,NA
"1764",89,4642,207,47,NA,NA
"1765",89,6516,207,66,0,56
"1766",89,7771,207,79,NA,NA
"1767",89,1394,208,14,0,56
"1768",89,1408,208,14,NA,NA
"1769",89,2446,208,25,0,56
"1770",89,2462,208,25,0,56
"1771",89,2470,208,25,NA,NA
"1772",89,2472,208,25,NA,NA
"1773",89,3269,208,33,NA,NA
"1774",89,3300,208,33,NA,NA
"1775",89,4962,208,51,0,56
"1776",89,6509,208,66,NA,NA
"1777",89,6547,208,66,NA,NA
"1778",89,6564,208,66,NA,NA
"1779",89,7774,208,79,0,56
"1780",89,757,209,8,NA,NA
"1781",89,789,209,8,NA,NA
"1782",89,1329,209,14,NA,NA
"1783",89,1390,209,14,0,56
"1784",89,2398,209,25,NA,NA
"1785",89,2416,209,25,NA,NA
"1786",89,2452,209,25,0,56
"1787",89,2456,209,25,0,56
"1788",89,2478,209,25,0,56
"1789",89,2481,209,25,0,56
"1790",89,3227,209,33,NA,NA
"1791",89,3303,209,33,1,56
"1792",89,4628,209,47,NA,NA
"1793",89,4964,209,51,NA,NA
"1794",89,6949,209,70,NA,NA
"1795",89,7782,209,79,NA,NA
"1796",89,773,210,8,NA,NA
"1797",89,1352,210,14,NA,NA
"1798",89,1386,210,14,0,56
"1799",89,2408,210,25,0,56
"1800",89,2460,210,25,0,56
"1801",89,3295,210,33,1,56
"1802",89,4620,210,47,NA,NA
"1803",89,4630,210,47,NA,NA
"1804",89,6489,210,66,NA,NA
"1805",89,6507,210,66,NA,NA
"1806",89,6511,210,66,NA,NA
"1807",89,6556,210,66,0,56
"1808",89,6570,210,66,NA,NA
"1809",89,2385,211,25,0,56
"1810",89,2405,211,25,NA,NA
"1811",89,2438,211,25,NA,NA
"1812",89,3262,211,33,NA,NA
"1813",89,3267,211,33,NA,NA
"1814",89,5053,211,51,0,56
"1815",89,6510,211,66,0,56
"1816",89,6554,211,66,NA,NA
"1817",89,6562,211,66,0,56
"1818",89,7788,211,79,0,56
"1819",89,7806,211,79,0,56
"1820",89,771,212,8,NA,NA
"1821",89,2391,212,25,0,56
"1822",89,2403,212,25,0,56
"1823",89,2419,212,25,0,56
"1824",89,3233,212,33,NA,NA
"1825",89,4554,212,47,NA,NA
"1826",89,4969,212,51,NA,NA
"1827",89,5734,212,58,NA,NA
"1828",89,5881,212,60,NA,NA
"1829",89,6500,212,66,NA,NA
"1830",89,6560,212,66,NA,NA
"1831",89,6905,212,70,NA,NA
"1832",89,697,213,8,NA,NA
"1833",89,710,213,8,NA,NA
"1834",89,792,213,8,NA,NA
"1835",89,799,213,8,NA,NA
"1836",89,2352,213,24,0,56
"1837",89,2412,213,25,0,56
"1838",89,2432,213,25,NA,NA
"1839",89,2435,213,25,NA,NA
"1840",89,2436,213,25,NA,NA
"1841",89,2458,213,25,0,56
"1842",89,3223,213,33,NA,NA
"1843",89,3225,213,33,NA,NA
"1844",89,3308,213,33,NA,NA
"1845",89,6497,213,66,NA,NA
"1846",89,7779,213,79,0,56
"1847",89,774,214,8,NA,NA
"1848",89,1355,214,14,0,56
"1849",89,1383,214,14,NA,NA
"1850",89,1385,214,14,NA,NA
"1851",89,2417,214,25,0,56
"1852",89,2444,214,25,0,56
"1853",89,2465,214,25,NA,NA
"1854",89,3248,214,33,NA,NA
"1855",89,3256,214,33,NA,NA
"1856",89,3314,214,33,NA,NA
"1857",89,3586,214,36,NA,NA
"1858",89,5765,214,58,0,56
"1859",89,6498,214,66,0,56
"1860",89,6524,214,66,NA,NA
"1861",89,6536,214,66,NA,NA
"1862",89,717,215,8,NA,NA
"1863",89,765,215,8,NA,NA
"1864",89,2392,215,25,NA,NA
"1865",89,2442,215,25,NA,NA
"1866",89,2455,215,25,NA,NA
"1867",89,2463,215,25,NA,NA
"1868",89,3215,215,33,NA,NA
"1869",89,3234,215,33,NA,NA
"1870",89,4634,215,47,NA,NA
"1871",89,6527,215,66,0,56
"1872",89,7822,215,79,NA,NA
"1873",89,780,216,8,NA,NA
"1874",89,1374,216,14,0,56
"1875",89,2389,216,25,NA,NA
"1876",89,2396,216,25,0,56
"1877",89,2453,216,25,0,56
"1878",89,2484,216,25,0,56
"1879",89,3206,216,33,1,56
"1880",89,3279,216,33,NA,NA
"1881",89,5244,216,53,NA,NA
"1882",89,5688,216,58,NA,NA
"1883",89,6494,216,66,0,56
"1884",89,2485,217,25,NA,NA
"1885",89,4557,217,47,NA,NA
"1886",89,5808,217,59,0,56
"1887",89,6545,217,66,NA,NA
"1888",89,7775,217,79,0,56
"1889",89,7802,217,79,NA,NA
"1890",89,1360,218,14,NA,NA
"1891",89,1391,218,14,NA,NA
"1892",89,3232,218,33,NA,NA
"1893",89,6561,218,66,NA,NA
"1894",89,6563,218,66,NA,NA
"1895",89,711,219,8,NA,NA
"1896",89,735,219,8,NA,NA
"1897",89,2387,219,25,NA,NA
"1898",89,3275,219,33,NA,NA
"1899",89,3294,219,33,NA,NA
"1900",89,5676,219,58,NA,NA
"1901",89,6520,219,66,0,56
"1902",89,742,220,8,NA,NA
"1903",89,781,220,8,NA,NA
"1904",89,2423,220,25,0,56
"1905",89,2464,220,25,0,56
"1906",89,2479,220,25,0,56
"1907",89,3205,220,33,NA,NA
"1908",89,3208,220,33,NA,NA
"1909",89,3284,220,33,NA,NA
"1910",89,5700,220,58,NA,NA
"1911",89,5771,220,58,0,56
"1912",89,5969,220,60,0,56
"1913",89,6540,220,66,NA,NA
"1914",89,761,221,8,NA,NA
"1915",89,2329,221,24,NA,NA
"1916",89,2480,221,25,NA,NA
"1917",89,3217,221,33,NA,NA
"1918",89,5677,221,58,NA,NA
"1919",89,6512,221,66,NA,NA
"1920",89,6528,221,66,0,56
"1921",89,836,222,9,0,56
"1922",89,2273,222,24,NA,NA
"1923",89,3249,222,33,NA,NA
"1924",89,3265,222,33,NA,NA
"1925",89,3313,222,33,NA,NA
"1926",89,3539,222,36,NA,NA
"1927",89,5710,222,58,0,56
"1928",89,5873,222,59,0,56
"1929",89,6496,222,66,0,56
"1930",89,6529,222,66,0,56
"1931",89,6535,222,66,0,56
"1932",89,6549,222,66,0,56
"1933",89,795,223,8,NA,NA
"1934",89,798,223,8,NA,NA
"1935",89,2457,223,25,0,56
"1936",89,5180,223,53,NA,NA
"1937",89,5214,223,53,NA,NA
"1938",89,6517,223,66,NA,NA
"1939",89,6567,223,66,0,56
"1940",89,90,224,1,0,56
"1941",89,694,224,8,NA,NA
"1942",89,2394,224,25,0,56
"1943",89,2399,224,25,0,56
"1944",89,2437,224,25,0,56
"1945",89,2445,224,25,NA,NA
"1946",89,5719,224,58,NA,NA
"1947",89,5778,224,58,0,56
"1948",89,5781,224,58,0,56
"1949",89,6508,224,66,1,56
"1950",89,6530,224,66,1,56
"1951",89,6543,224,66,1,56
"1952",89,7848,224,79,NA,NA
"1953",89,3239,225,33,NA,NA
"1954",89,5266,225,53,NA,NA
"1955",89,6539,225,66,NA,NA
"1956",89,692,226,8,NA,NA
"1957",89,702,226,8,NA,NA
"1958",89,2276,226,24,0,56
"1959",89,2296,226,24,0,56
"1960",89,2378,226,24,0,56
"1961",89,5250,226,53,NA,NA
"1962",89,5715,226,58,NA,NA
"1963",89,5739,226,58,NA,NA
"1964",89,6526,226,66,1,56
"1965",89,6559,226,66,1,56
"1966",89,3220,227,33,NA,NA
"1967",89,3268,227,33,NA,NA
"1968",89,3511,227,36,0,56
"1969",89,5167,227,53,NA,NA
"1970",89,5702,227,58,NA,NA
"1971",89,5730,227,58,0,56
"1972",89,5779,227,58,NA,NA
"1973",89,6542,227,66,NA,NA
"1974",89,790,228,8,NA,NA
"1975",89,2278,228,24,NA,NA
"1976",89,2459,228,25,0,56
"1977",89,3241,228,33,NA,NA
"1978",89,5681,228,58,NA,NA
"1979",89,5717,228,58,0,56
"1980",89,5766,228,58,NA,NA
"1981",89,6502,228,66,1,56
"1982",89,6513,228,66,NA,NA
"1983",89,6571,228,66,NA,NA
"1984",89,831,229,9,0,56
"1985",89,901,229,9,0,56
"1986",89,2415,229,25,NA,NA
"1987",89,2473,229,25,0,56
"1988",89,5192,229,53,NA,NA
"1989",89,5231,229,53,NA,NA
"1990",89,5745,229,58,0,56
"1991",89,6492,229,66,NA,NA
"1992",89,6525,229,66,1,56
"1993",89,6553,229,66,1,56
"1994",89,7535,229,76,0,56
"1995",89,2346,230,24,NA,NA
"1996",89,3250,230,33,NA,NA
"1997",89,5682,230,58,NA,NA
"1998",89,5721,230,58,0,56
"1999",89,5757,230,58,0,56
"2000",89,5773,230,58,0,56
"2001",89,5777,230,58,0,56
"2002",89,6568,230,66,1,56
"2003",89,760,231,8,NA,NA
"2004",89,2363,231,24,NA,NA
"2005",89,2469,231,25,0,56
"2006",89,3253,231,33,1,56
"2007",89,5689,231,58,0,56
"2008",89,6198,231,63,NA,NA
"2009",89,7787,231,79,NA,NA
"2010",89,7798,231,79,NA,NA
"2011",89,793,232,8,NA,NA
"2012",89,900,232,9,0,56
"2013",89,2271,232,24,0,56
"2014",89,2293,232,24,NA,NA
"2015",89,2343,232,24,0,56
"2016",89,2383,232,24,NA,NA
"2017",89,2428,232,25,0,56
"2018",89,5179,232,53,NA,NA
"2019",89,5255,232,53,NA,NA
"2020",89,5725,232,58,NA,NA
"2021",89,5733,232,58,NA,NA
"2022",89,5753,232,58,0,56
"2023",89,5754,232,58,0,56
"2024",89,5761,232,58,0,56
"2025",89,5762,232,58,NA,NA
"2026",89,5829,232,59,0,56
"2027",89,5836,232,59,0,56
"2028",89,2291,233,24,0,56
"2029",89,2321,233,24,NA,NA
"2030",89,2367,233,24,0,56
"2031",89,3553,233,36,NA,NA
"2032",89,5674,233,58,NA,NA
"2033",89,5683,233,58,0,56
"2034",89,5708,233,58,NA,NA
"2035",89,5718,233,58,NA,NA
"2036",89,5742,233,58,0,56
"2037",89,5784,233,59,0,56
"2038",89,6565,233,66,NA,NA
"2039",89,9001,233,91,NA,NA
"2040",89,5731,234,58,0,56
"2041",89,5741,234,58,0,56
"2042",89,5801,234,59,0,56
"2043",89,6503,234,66,NA,NA
"2044",89,7555,234,76,0,56
"2045",89,2285,235,24,0,56
"2046",89,2299,235,24,NA,NA
"2047",89,2303,235,24,NA,NA
"2048",89,3495,235,36,NA,NA
"2049",89,3577,235,36,0,56
"2050",89,5220,235,53,NA,NA
"2051",89,5230,235,53,NA,NA
"2052",89,5680,235,58,0,56
"2053",89,5705,235,58,0,56
"2054",89,5720,235,58,NA,NA
"2055",89,5747,235,58,0,56
"2056",89,6493,235,66,1,56
"2057",89,807,236,9,NA,NA
"2058",89,820,236,9,NA,NA
"2059",89,838,236,9,NA,NA
"2060",89,864,236,9,0,56
"2061",89,2339,236,24,0,56
"2062",89,5694,236,58,0,56
"2063",89,5709,236,58,NA,NA
"2064",89,5723,236,58,0,56
"2065",89,5764,236,58,NA,NA
"2066",89,5815,236,59,0,56
"2067",89,748,237,8,NA,NA
"2068",89,804,237,9,0,56
"2069",89,906,237,9,NA,NA
"2070",89,1019,237,11,NA,NA
"2071",89,2340,237,24,NA,NA
"2072",89,3245,237,33,NA,NA
"2073",89,3527,237,36,NA,NA
"2074",89,4413,237,45,NA,NA
"2075",89,5209,237,53,NA,NA
"2076",89,5235,237,53,NA,NA
"2077",89,5732,237,58,NA,NA
"2078",89,5759,237,58,0,56
"2079",89,7457,237,76,0,56
"2080",89,846,238,9,0,56
"2081",89,899,238,9,0,56
"2082",89,2284,238,24,NA,NA
"2083",89,2298,238,24,0,56
"2084",89,2310,238,24,NA,NA
"2085",89,3521,238,36,NA,NA
"2086",89,3571,238,36,0,56
"2087",89,5184,238,53,NA,NA
"2088",89,5236,238,53,NA,NA
"2089",89,5245,238,53,NA,NA
"2090",89,5679,238,58,NA,NA
"2091",89,5756,238,58,NA,NA
"2092",89,5782,238,58,0,56
"2093",89,880,239,9,0,56
"2094",89,883,239,9,NA,NA
"2095",89,2286,239,24,0,56
"2096",89,2335,239,24,NA,NA
"2097",89,2344,239,24,NA,NA
"2098",89,3218,239,33,1,56
"2099",89,3540,239,36,NA,NA
"2100",89,3565,239,36,NA,NA
"2101",89,5226,239,53,NA,NA
"2102",89,5673,239,58,0,56
"2103",89,5693,239,58,NA,NA
"2104",89,5740,239,58,NA,NA
"2105",89,5788,239,59,NA,NA
"2106",89,862,240,9,NA,NA
"2107",89,2359,240,24,0,56
"2108",89,5698,240,58,NA,NA
"2109",89,5706,240,58,NA,NA
"2110",89,5760,240,58,NA,NA
"2111",89,5833,240,59,NA,NA
"2112",89,5877,240,59,NA,NA
"2113",89,819,241,9,0,56
"2114",89,2334,241,24,0,56
"2115",89,3518,241,36,NA,NA
"2116",89,3530,241,36,0,56
"2117",89,5722,241,58,0,56
"2118",89,5768,241,58,NA,NA
"2119",89,5772,241,58,NA,NA
"2120",89,7531,241,76,NA,NA
"2121",89,810,242,9,NA,NA
"2122",89,2272,242,24,0,56
"2123",89,2294,242,24,0,56
"2124",89,2373,242,24,NA,NA
"2125",89,3494,242,36,NA,NA
"2126",89,3516,242,36,0,56
"2127",89,3566,242,36,NA,NA
"2128",89,5690,242,58,NA,NA
"2129",89,5696,242,58,NA,NA
"2130",89,5699,242,58,0,56
"2131",89,5713,242,58,0,56
"2132",89,5749,242,58,0,56
"2133",89,5752,242,58,0,56
"2134",89,5811,242,59,0,56
"2135",89,5847,242,59,NA,NA
"2136",89,5864,242,59,NA,NA
"2137",89,8957,242,91,NA,NA
"2138",89,775,243,8,NA,NA
"2139",89,814,243,9,0,56
"2140",89,818,243,9,NA,NA
"2141",89,874,243,9,NA,NA
"2142",89,2283,243,24,0,56
"2143",89,2328,243,24,NA,NA
"2144",89,2331,243,24,NA,NA
"2145",89,2360,243,24,0,56
"2146",89,2371,243,24,NA,NA
"2147",89,2374,243,24,NA,NA
"2148",89,3526,243,36,0,56
"2149",89,3541,243,36,NA,NA
"2150",89,3945,243,40,NA,NA
"2151",89,5197,243,53,NA,NA
"2152",89,5714,243,58,0,56
"2153",89,5724,243,58,NA,NA
"2154",89,5744,243,58,0,56
"2155",89,5860,243,59,NA,NA
"2156",89,7508,243,76,NA,NA
"2157",89,802,244,9,0,56
"2158",89,3499,244,36,0,56
"2159",89,5194,244,53,NA,NA
"2160",89,5697,244,58,NA,NA
"2161",89,5716,244,58,0,56
"2162",89,5780,244,58,0,56
"2163",89,5787,244,59,0,56
"2164",89,5814,244,59,0,56
"2165",89,7468,244,76,NA,NA
"2166",89,7487,244,76,NA,NA
"2167",89,7542,244,76,NA,NA
"2168",89,815,245,9,0,56
"2169",89,884,245,9,NA,NA
"2170",89,2297,245,24,0,56
"2171",89,2318,245,24,NA,NA
"2172",89,2322,245,24,NA,NA
"2173",89,2323,245,24,NA,NA
"2174",89,2362,245,24,0,56
"2175",89,3302,245,33,1,56
"2176",89,3544,245,36,0,56
"2177",89,5232,245,53,NA,NA
"2178",89,5695,245,58,0,56
"2179",89,5743,245,58,NA,NA
"2180",89,5763,245,58,0,56
"2181",89,5774,245,58,NA,NA
"2182",89,5789,245,59,NA,NA
"2183",89,7549,245,76,NA,NA
"2184",89,825,246,9,0,56
"2185",89,851,246,9,NA,NA
"2186",89,869,246,9,0,56
"2187",89,2288,246,24,NA,NA
"2188",89,2311,246,24,NA,NA
"2189",89,2316,246,24,NA,NA
"2190",89,2325,246,24,0,56
"2191",89,2326,246,24,0,56
"2192",89,2342,246,24,NA,NA
"2193",89,2372,246,24,0,56
"2194",89,3492,246,36,0,56
"2195",89,3507,246,36,0,56
"2196",89,3547,246,36,0,56
"2197",89,3582,246,36,NA,NA
"2198",89,5736,246,58,0,56
"2199",89,842,247,9,NA,NA
"2200",89,882,247,9,NA,NA
"2201",89,886,247,9,NA,NA
"2202",89,903,247,9,NA,NA
"2203",89,2312,247,24,0,56
"2204",89,2313,247,24,NA,NA
"2205",89,2315,247,24,NA,NA
"2206",89,2320,247,24,0,56
"2207",89,2354,247,24,0,56
"2208",89,2365,247,24,0,56
"2209",89,2380,247,24,NA,NA
"2210",89,3501,247,36,NA,NA
"2211",89,3505,247,36,0,56
"2212",89,3538,247,36,NA,NA
"2213",89,3542,247,36,0,56
"2214",89,3552,247,36,0,56
"2215",89,3556,247,36,NA,NA
"2216",89,4408,247,45,NA,NA
"2217",89,5190,247,53,NA,NA
"2218",89,5685,247,58,0,56
"2219",89,5728,247,58,NA,NA
"2220",89,5767,247,58,0,56
"2221",89,5770,247,58,0,56
"2222",89,2376,248,24,0,56
"2223",89,3255,248,33,1,56
"2224",89,5186,248,53,NA,NA
"2225",89,5246,248,53,NA,NA
"2226",89,5692,248,58,0,56
"2227",89,5712,248,58,0,56
"2228",89,5737,248,58,0,56
"2229",89,5750,248,58,NA,NA
"2230",89,5790,248,59,NA,NA
"2231",89,813,249,9,0,56
"2232",89,826,249,9,NA,NA
"2233",89,2369,249,24,NA,NA
"2234",89,3242,249,33,NA,NA
"2235",89,3497,249,36,0,56
"2236",89,3508,249,36,0,56
"2237",89,3558,249,36,0,56
"2238",89,3574,249,36,NA,NA
"2239",89,4399,249,45,0,56
"2240",89,5775,249,58,0,56
"2241",89,5834,249,59,0,56
"2242",89,5866,249,59,0,56
"2243",89,7486,249,76,0,56
"2244",89,248,250,3,NA,NA
"2245",89,752,250,8,NA,NA
"2246",89,806,250,9,0,56
"2247",89,865,250,9,0,56
"2248",89,870,250,9,0,56
"2249",89,891,250,9,0,56
"2250",89,2275,250,24,NA,NA
"2251",89,2279,250,24,0,56
"2252",89,3543,250,36,NA,NA
"2253",89,3567,250,36,0,56
"2254",89,3579,250,36,0,56
"2255",89,5187,250,53,NA,NA
"2256",89,5205,250,53,NA,NA
"2257",89,5827,250,59,NA,NA
"2258",89,5837,250,59,0,56
"2259",89,5855,250,59,0,56
"2260",89,5857,250,59,0,56
"2261",89,5865,250,59,0,56
"2262",89,803,251,9,NA,NA
"2263",89,816,251,9,NA,NA
"2264",89,822,251,9,0,56
"2265",89,823,251,9,NA,NA
"2266",89,837,251,9,0,56
"2267",89,844,251,9,0,56
"2268",89,875,251,9,NA,NA
"2269",89,887,251,9,0,56
"2270",89,1080,251,11,NA,NA
"2271",89,2349,251,24,0,56
"2272",89,2364,251,24,NA,NA
"2273",89,2644,251,27,NA,NA
"2274",89,3509,251,36,0,56
"2275",89,3576,251,36,NA,NA
"2276",89,5189,251,53,1,56
"2277",89,5199,251,53,NA,NA
"2278",89,5225,251,53,NA,NA
"2279",89,5704,251,58,0,56
"2280",89,5807,251,59,0,56
"2281",89,5820,251,59,NA,NA
"2282",89,7511,251,76,NA,NA
"2283",89,821,252,9,NA,NA
"2284",89,827,252,9,NA,NA
"2285",89,853,252,9,NA,NA
"2286",89,856,252,9,NA,NA
"2287",89,857,252,9,0,56
"2288",89,885,252,9,0,56
"2289",89,2330,252,24,0,56
"2290",89,2345,252,24,0,56
"2291",89,2350,252,24,NA,NA
"2292",89,2358,252,24,NA,NA
"2293",89,2366,252,24,0,56
"2294",89,3489,252,36,0,56
"2295",89,3498,252,36,0,56
"2296",89,3506,252,36,0,56
"2297",89,3533,252,36,0,56
"2298",89,3555,252,36,0,56
"2299",89,4431,252,45,NA,NA
"2300",89,5675,252,58,NA,NA
"2301",89,7490,252,76,NA,NA
"2302",89,7540,252,76,NA,NA
"2303",89,7545,252,76,0,56
"2304",89,7551,252,76,0,56
"2305",89,841,253,9,NA,NA
"2306",89,854,253,9,NA,NA
"2307",89,860,253,9,NA,NA
"2308",89,2292,253,24,NA,NA
"2309",89,2304,253,24,0,56
"2310",89,2338,253,24,0,56
"2311",89,2341,253,24,NA,NA
"2312",89,2357,253,24,0,56
"2313",89,3483,253,36,NA,NA
"2314",89,3484,253,36,0,56
"2315",89,3548,253,36,0,56
"2316",89,3570,253,36,0,56
"2317",89,3584,253,36,0,56
"2318",89,5251,253,53,NA,NA
"2319",89,5711,253,58,NA,NA
"2320",89,5796,253,59,0,56
"2321",89,877,254,9,NA,NA
"2322",89,893,254,9,NA,NA
"2323",89,1028,254,11,NA,NA
"2324",89,2277,254,24,NA,NA
"2325",89,2301,254,24,NA,NA
"2326",89,2309,254,24,NA,NA
"2327",89,2355,254,24,0,56
"2328",89,3525,254,36,NA,NA
"2329",89,3536,254,36,0,56
"2330",89,3537,254,36,0,56
"2331",89,3554,254,36,0,56
"2332",89,3581,254,36,0,56
"2333",89,5168,254,53,NA,NA
"2334",89,5738,254,58,NA,NA
"2335",89,5751,254,58,NA,NA
"2336",89,5870,254,59,NA,NA
"2337",89,5872,254,59,NA,NA
"2338",89,7515,254,76,NA,NA
"2339",89,724,255,8,NA,NA
"2340",89,817,255,9,0,56
"2341",89,843,255,9,0,56
"2342",89,894,255,9,0,56
"2343",89,2270,255,24,NA,NA
"2344",89,2353,255,24,0,56
"2345",89,2377,255,24,0,56
"2346",89,3504,255,36,NA,NA
"2347",89,3524,255,36,NA,NA
"2348",89,3550,255,36,0,56
"2349",89,3557,255,36,0,56
"2350",89,4358,255,45,NA,NA
"2351",89,4362,255,45,0,56
"2352",89,5810,255,59,0,56
"2353",89,5816,255,59,NA,NA
"2354",89,5822,255,59,NA,NA
"2355",89,5850,255,59,NA,NA
"2356",89,5867,255,59,NA,NA
"2357",89,863,256,9,NA,NA
"2358",89,2282,256,24,NA,NA
"2359",89,2375,256,24,0,56
"2360",89,2382,256,24,0,56
"2361",89,2651,256,27,0,56
"2362",89,3488,256,36,NA,NA
"2363",89,3583,256,36,NA,NA
"2364",89,4384,256,45,0,56
"2365",89,5703,256,58,NA,NA
"2366",89,7480,256,76,NA,NA
"2367",89,7530,256,76,NA,NA
"2368",89,265,257,3,NA,NA
"2369",89,809,257,9,0,56
"2370",89,824,257,9,0,56
"2371",89,834,257,9,0,56
"2372",89,849,257,9,NA,NA
"2373",89,855,257,9,NA,NA
"2374",89,879,257,9,0,56
"2375",89,889,257,9,0,56
"2376",89,908,257,9,NA,NA
"2377",89,2280,257,24,NA,NA
