"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",5,3473,205,35,0,56
"1612",5,3475,205,35,0,56
"1613",5,3480,205,35,NA,NA
"1614",5,3687,205,37,NA,NA
"1615",5,3706,205,37,NA,NA
"1616",5,6558,205,66,0,56
"1617",5,6823,205,69,NA,NA
"1618",5,6862,205,69,NA,NA
"1619",5,6877,205,69,NA,NA
"1620",5,8668,205,87,NA,NA
"1621",5,9433,205,95,0,56
"1622",5,785,206,9,0,56
"1623",5,828,206,9,0,56
"1624",5,1546,206,16,NA,NA
"1625",5,1552,206,16,NA,NA
"1626",5,3407,206,35,NA,NA
"1627",5,3416,206,35,0,56
"1628",5,3418,206,35,NA,NA
"1629",5,3467,206,35,0,56
"1630",5,6508,206,66,0,56
"1631",5,6836,206,69,0,56
"1632",5,786,207,9,0,56
"1633",5,792,207,9,NA,NA
"1634",5,815,207,9,NA,NA
"1635",5,3380,207,35,0,56
"1636",5,3396,207,35,0,56
"1637",5,3400,207,35,NA,NA
"1638",5,3423,207,35,NA,NA
"1639",5,3443,207,35,NA,NA
"1640",5,3624,207,37,NA,NA
"1641",5,3648,207,37,NA,NA
"1642",5,3659,207,37,NA,NA
"1643",5,3669,207,37,NA,NA
"1644",5,3676,207,37,NA,NA
"1645",5,3682,207,37,0,56
"1646",5,3913,207,39,NA,NA
"1647",5,4504,207,46,0,56
"1648",5,4548,207,46,0,56
"1649",5,6810,207,69,NA,NA
"1650",5,6820,207,69,0,56
"1651",5,8704,207,87,0,56
"1652",5,831,208,9,0,56
"1653",5,2542,208,26,0,56
"1654",5,3419,208,35,0,56
"1655",5,3474,208,35,NA,NA
"1656",5,3478,208,35,NA,NA
"1657",5,3630,208,37,NA,NA
"1658",5,3656,208,37,NA,NA
"1659",5,3861,208,39,NA,NA
"1660",5,4538,208,46,0,56
"1661",5,6842,208,69,0,56
"1662",5,6861,208,69,0,56
"1663",5,6895,208,69,0,56
"1664",5,6907,208,69,0,56
"1665",5,9446,208,95,NA,NA
"1666",5,795,209,9,NA,NA
"1667",5,813,209,9,0,56
"1668",5,3403,209,35,0,56
"1669",5,3409,209,35,0,56
"1670",5,3451,209,35,NA,NA
"1671",5,3452,209,35,0,56
"1672",5,3484,209,35,0,56
"1673",5,3633,209,37,NA,NA
"1674",5,3717,209,37,0,56
"1675",5,4503,209,46,NA,NA
"1676",5,4564,209,46,0,56
"1677",5,6846,209,69,0,56
"1678",5,6868,209,69,0,56
"1679",5,6870,209,69,0,56
"1680",5,8626,209,87,0,56
"1681",5,844,210,9,0,56
"1682",5,857,210,9,NA,NA
"1683",5,3379,210,35,0,56
"1684",5,3391,210,35,0,56
"1685",5,3397,210,35,0,56
"1686",5,3462,210,35,0,56
"1687",5,3463,210,35,0,56
"1688",5,3477,210,35,NA,NA
"1689",5,3491,210,35,0,56
"1690",5,3848,210,39,NA,NA
"1691",5,4523,210,46,NA,NA
"1692",5,4552,210,46,NA,NA
"1693",5,4556,210,46,0,56
"1694",5,4567,210,46,NA,NA
"1695",5,6516,210,66,0,56
"1696",5,6531,210,66,0,56
"1697",5,6581,210,66,NA,NA
"1698",5,6816,210,69,0,56
"1699",5,6875,210,69,0,56
"1700",5,8648,210,87,NA,NA
"1701",5,3394,211,35,0,56
"1702",5,3413,211,35,NA,NA
"1703",5,3424,211,35,0,56
"1704",5,3425,211,35,NA,NA
"1705",5,3437,211,35,0,56
"1706",5,3439,211,35,0,56
"1707",5,3445,211,35,0,56
"1708",5,3623,211,37,NA,NA
"1709",5,3634,211,37,0,56
"1710",5,3665,211,37,0,56
"1711",5,3713,211,37,NA,NA
"1712",5,3902,211,39,NA,NA
"1713",5,4516,211,46,NA,NA
"1714",5,6540,211,66,NA,NA
"1715",5,6548,211,66,0,56
"1716",5,6573,211,66,0,56
"1717",5,6838,211,69,0,56
"1718",5,6857,211,69,0,56
"1719",5,6910,211,69,NA,NA
"1720",5,7834,211,78,NA,NA
"1721",5,9401,211,95,NA,NA
"1722",5,1125,212,12,0,56
"1723",5,3415,212,35,0,56
"1724",5,3426,212,35,NA,NA
"1725",5,3438,212,35,NA,NA
"1726",5,3457,212,35,NA,NA
"1727",5,3479,212,35,NA,NA
"1728",5,3619,212,37,NA,NA
"1729",5,3694,212,37,0,56
"1730",5,3695,212,37,0,56
"1731",5,3834,212,39,0,56
"1732",5,4517,212,46,NA,NA
"1733",5,8692,212,87,0,56
"1734",5,3392,213,35,NA,NA
"1735",5,3430,213,35,0,56
"1736",5,3617,213,37,0,56
"1737",5,3631,213,37,NA,NA
"1738",5,3637,213,37,NA,NA
"1739",5,559,214,6,0,56
"1740",5,783,214,9,NA,NA
"1741",5,3389,214,35,NA,NA
"1742",5,3460,214,35,NA,NA
"1743",5,3833,214,39,0,56
"1744",5,4519,214,46,NA,NA
"1745",5,4561,214,46,0,56
"1746",5,6841,214,69,0,56
"1747",5,6880,214,69,0,56
"1748",5,6892,214,69,NA,NA
"1749",5,8614,214,87,0,56
"1750",5,8627,214,87,NA,NA
"1751",5,8631,214,87,NA,NA
"1752",5,8683,214,87,NA,NA
"1753",5,8695,214,87,NA,NA
"1754",5,1493,215,16,1,56
"1755",5,1506,215,16,NA,NA
"1756",5,3405,215,35,NA,NA
"1757",5,3411,215,35,NA,NA
"1758",5,3453,215,35,0,56
"1759",5,3488,215,35,NA,NA
"1760",5,3679,215,37,NA,NA
"1761",5,4541,215,46,NA,NA
"1762",5,4575,215,46,0,56
"1763",5,6843,215,69,0,56
"1764",5,6902,215,69,NA,NA
"1765",5,7788,215,78,NA,NA
"1766",5,9400,215,95,NA,NA
"1767",5,854,216,9,NA,NA
"1768",5,3434,216,35,0,56
"1769",5,3476,216,35,NA,NA
"1770",5,3852,216,39,NA,NA
"1771",5,3901,216,39,NA,NA
"1772",5,3907,216,39,0,56
"1773",5,4579,216,46,0,56
"1774",5,6882,216,69,NA,NA
"1775",5,6909,216,69,NA,NA
"1776",5,8618,216,87,NA,NA
"1777",5,8630,216,87,NA,NA
"1778",5,8637,216,87,NA,NA
"1779",5,8672,216,87,0,56
"1780",5,9398,216,95,0,56
"1781",5,835,217,9,0,56
"1782",5,1557,217,16,NA,NA
"1783",5,3427,217,35,NA,NA
"1784",5,3433,217,35,0,56
"1785",5,3481,217,35,0,56
"1786",5,3485,217,35,NA,NA
"1787",5,3699,217,37,0,56
"1788",5,3877,217,39,NA,NA
"1789",5,4509,217,46,NA,NA
"1790",5,4540,217,46,0,56
"1791",5,8634,217,87,0,56
"1792",5,8699,217,87,NA,NA
"1793",5,1183,218,12,NA,NA
"1794",5,1490,218,16,NA,NA
"1795",5,2537,218,26,0,56
"1796",5,3385,218,35,0,56
"1797",5,3422,218,35,NA,NA
"1798",5,3432,218,35,NA,NA
"1799",5,3450,218,35,NA,NA
"1800",5,4533,218,46,NA,NA
"1801",5,4551,218,46,0,56
"1802",5,6840,218,69,NA,NA
"1803",5,8629,218,87,NA,NA
"1804",5,8702,218,87,NA,NA
"1805",5,600,219,6,NA,NA
"1806",5,1176,219,12,NA,NA
"1807",5,3469,219,35,NA,NA
"1808",5,3611,219,37,0,56
"1809",5,3626,219,37,NA,NA
"1810",5,3876,219,39,NA,NA
"1811",5,3892,219,39,NA,NA
"1812",5,4531,219,46,0,56
"1813",5,6534,219,66,0,56
"1814",5,7800,219,78,NA,NA
"1815",5,8605,219,87,0,56
"1816",5,8624,219,87,NA,NA
"1817",5,8693,219,87,NA,NA
"1818",5,3441,220,35,0,56
"1819",5,3448,220,35,NA,NA
"1820",5,3903,220,39,0,56
"1821",5,3920,220,39,0,56
"1822",5,6896,220,69,NA,NA
"1823",5,7836,220,78,NA,NA
"1824",5,1502,221,16,NA,NA
"1825",5,3377,221,35,NA,NA
"1826",5,3470,221,35,0,56
"1827",5,3472,221,35,NA,NA
"1828",5,3847,221,39,NA,NA
"1829",5,4502,221,46,0,56
"1830",5,4539,221,46,0,56
"1831",5,4576,221,46,0,56
"1832",5,6527,221,66,NA,NA
"1833",5,6837,221,69,NA,NA
"1834",5,8651,221,87,NA,NA
"1835",5,1550,222,16,NA,NA
"1836",5,3393,222,35,NA,NA
"1837",5,3429,222,35,0,56
"1838",5,3856,222,39,0,56
"1839",5,3911,222,39,0,56
"1840",5,3921,222,39,0,56
"1841",5,3923,222,39,NA,NA
"1842",5,4527,222,46,NA,NA
"1843",5,4546,222,46,0,56
"1844",5,4571,222,46,0,56
"1845",5,8655,222,87,NA,NA
"1846",5,8657,222,87,0,56
"1847",5,8660,222,87,0,56
"1848",5,8677,222,87,NA,NA
"1849",5,8678,222,87,0,56
"1850",5,1166,223,12,NA,NA
"1851",5,1553,223,16,NA,NA
"1852",5,2471,223,26,0,56
"1853",5,3471,223,35,0,56
"1854",5,3492,223,35,NA,NA
"1855",5,3872,223,39,NA,NA
"1856",5,3917,223,39,0,56
"1857",5,4529,223,46,NA,NA
"1858",5,8604,223,87,NA,NA
"1859",5,8623,223,87,NA,NA
"1860",5,8686,223,87,0,56
"1861",5,8701,223,87,0,56
"1862",5,9450,223,95,NA,NA
"1863",5,587,224,6,NA,NA
"1864",5,3417,224,35,0,56
"1865",5,3436,224,35,NA,NA
"1866",5,6523,224,66,0,56
"1867",5,7773,224,78,NA,NA
"1868",5,8639,224,87,NA,NA
"1869",5,8641,224,87,0,56
"1870",5,8642,224,87,0,56
"1871",5,8653,224,87,0,56
"1872",5,8663,224,87,NA,NA
"1873",5,8687,224,87,0,56
"1874",5,8691,224,87,0,56
"1875",5,8706,224,87,NA,NA
"1876",5,8711,224,87,0,56
"1877",5,723,225,8,NA,NA
"1878",5,1170,225,12,NA,NA
"1879",5,3486,225,35,0,56
"1880",5,3849,225,39,NA,NA
"1881",5,3875,225,39,0,56
"1882",5,3888,225,39,0,56
"1883",5,4555,225,46,0,56
"1884",5,4560,225,46,0,56
"1885",5,4582,225,46,NA,NA
"1886",5,8612,225,87,0,56
"1887",5,8643,225,87,0,56
"1888",5,8661,225,87,NA,NA
"1889",5,8669,225,87,0,56
"1890",5,8698,225,87,NA,NA
"1891",5,528,226,6,0,56
"1892",5,1115,226,12,NA,NA
"1893",5,1562,226,16,NA,NA
"1894",5,2522,226,26,0,56
"1895",5,2556,226,26,0,56
"1896",5,3845,226,39,0,56
"1897",5,3880,226,39,NA,NA
"1898",5,3896,226,39,0,56
"1899",5,8615,226,87,NA,NA
"1900",5,8619,226,87,0,56
"1901",5,8633,226,87,NA,NA
"1902",5,8670,226,87,0,56
"1903",5,8708,226,87,0,56
"1904",5,509,227,6,0,56
"1905",5,551,227,6,0,56
"1906",5,1092,227,12,0,56
"1907",5,1563,227,16,NA,NA
"1908",5,3465,227,35,0,56
"1909",5,3835,227,39,0,56
"1910",5,3846,227,39,NA,NA
"1911",5,3898,227,39,0,56
"1912",5,4507,227,46,NA,NA
"1913",5,4568,227,46,NA,NA
"1914",5,7235,227,73,0,56
"1915",5,8622,227,87,0,56
"1916",5,8664,227,87,0,56
"1917",5,1561,228,16,NA,NA
"1918",5,3860,228,39,0,56
"1919",5,3866,228,39,NA,NA
"1920",5,3878,228,39,0,56
"1921",5,3926,228,39,0,56
"1922",5,4547,228,46,NA,NA
"1923",5,4569,228,46,0,56
"1924",5,4573,228,46,0,56
"1925",5,8620,228,87,0,56
"1926",5,8647,228,87,0,56
"1927",5,8665,228,87,NA,NA
"1928",5,8696,228,87,NA,NA
"1929",5,1077,229,12,0,56
"1930",5,1085,229,12,0,56
"1931",5,1124,229,12,0,56
"1932",5,1167,229,12,NA,NA
"1933",5,6847,229,69,NA,NA
"1934",5,8675,229,87,NA,NA
"1935",5,8680,229,87,NA,NA
"1936",5,8688,229,87,0,56
"1937",5,1069,230,12,NA,NA
"1938",5,3844,230,39,NA,NA
"1939",5,3870,230,39,0,56
"1940",5,3887,230,39,NA,NA
"1941",5,3904,230,39,NA,NA
"1942",5,4505,230,46,NA,NA
"1943",5,4532,230,46,0,56
"1944",5,6831,230,69,1,56
"1945",5,7766,230,78,NA,NA
"1946",5,7791,230,78,NA,NA
"1947",5,7854,230,78,NA,NA
"1948",5,8616,230,87,0,56
"1949",5,8654,230,87,0,56
"1950",5,8656,230,87,NA,NA
"1951",5,8666,230,87,NA,NA
"1952",5,8685,230,87,0,56
"1953",5,516,231,6,NA,NA
"1954",5,555,231,6,NA,NA
"1955",5,556,231,6,0,56
"1956",5,1084,231,12,NA,NA
"1957",5,1112,231,12,0,56
"1958",5,1538,231,16,NA,NA
"1959",5,2472,231,26,0,56
"1960",5,3404,231,35,0,56
"1961",5,3900,231,39,0,56
"1962",5,3908,231,39,NA,NA
"1963",5,3912,231,39,0,56
"1964",5,7857,231,78,NA,NA
"1965",5,8606,231,87,NA,NA
"1966",5,8617,231,87,NA,NA
"1967",5,8662,231,87,NA,NA
"1968",5,564,232,6,0,56
"1969",5,1109,232,12,0,56
"1970",5,1512,232,16,NA,NA
"1971",5,1573,232,16,NA,NA
"1972",5,2545,232,26,0,56
"1973",5,3449,232,35,NA,NA
"1974",5,3606,232,37,0,56
"1975",5,4545,232,46,0,56
"1976",5,8613,232,87,NA,NA
"1977",5,8628,232,87,0,56
"1978",5,8652,232,87,0,56
"1979",5,8667,232,87,0,56
"1980",5,526,233,6,0,56
"1981",5,561,233,6,0,56
"1982",5,584,233,6,NA,NA
"1983",5,735,233,8,NA,NA
"1984",5,1096,233,12,0,56
"1985",5,1118,233,12,NA,NA
"1986",5,1130,233,12,NA,NA
"1987",5,1162,233,12,NA,NA
"1988",5,1175,233,12,NA,NA
"1989",5,3442,233,35,NA,NA
"1990",5,3836,233,39,NA,NA
"1991",5,3890,233,39,NA,NA
"1992",5,3891,233,39,NA,NA
"1993",5,3918,233,39,0,56
"1994",5,4570,233,46,NA,NA
"1995",5,8608,233,87,NA,NA
"1996",5,8644,233,87,NA,NA
"1997",5,8649,233,87,0,56
"1998",5,8671,233,87,NA,NA
"1999",5,8697,233,87,NA,NA
"2000",5,9935,233,100,NA,NA
"2001",5,525,234,6,0,56
"2002",5,580,234,6,NA,NA
"2003",5,780,234,8,0,56
"2004",5,1165,234,12,0,56
"2005",5,1168,234,12,0,56
"2006",5,1172,234,12,NA,NA
"2007",5,1569,234,16,NA,NA
"2008",5,2454,234,26,0,56
"2009",5,2487,234,26,0,56
"2010",5,3837,234,39,NA,NA
"2011",5,3850,234,39,NA,NA
"2012",5,3864,234,39,0,56
"2013",5,3873,234,39,NA,NA
"2014",5,3889,234,39,NA,NA
"2015",5,4534,234,46,NA,NA
"2016",5,8635,234,87,0,56
"2017",5,8700,234,87,0,56
"2018",5,523,235,6,NA,NA
"2019",5,557,235,6,0,56
"2020",5,604,235,6,NA,NA
"2021",5,701,235,8,NA,NA
"2022",5,712,235,8,NA,NA
"2023",5,1078,235,12,0,56
"2024",5,1102,235,12,0,56
"2025",5,3882,235,39,0,56
"2026",5,3895,235,39,0,56
"2027",5,3915,235,39,0,56
"2028",5,4512,235,46,NA,NA
"2029",5,7853,235,78,NA,NA
"2030",5,8676,235,87,0,56
"2031",5,705,236,8,0,56
"2032",5,1091,236,12,NA,NA
"2033",5,1111,236,12,NA,NA
"2034",5,1135,236,12,NA,NA
"2035",5,1507,236,16,NA,NA
"2036",5,3893,236,39,0,56
"2037",5,7767,236,78,NA,NA
"2038",5,7790,236,78,NA,NA
"2039",5,8632,236,87,0,56
"2040",5,506,237,6,NA,NA
"2041",5,520,237,6,NA,NA
"2042",5,566,237,6,0,56
"2043",5,579,237,6,0,56
"2044",5,775,237,8,NA,NA
"2045",5,1086,237,12,0,56
"2046",5,1108,237,12,0,56
"2047",5,1564,237,16,NA,NA
"2048",5,3493,237,35,0,56
"2049",5,3841,237,39,0,56
"2050",5,3857,237,39,NA,NA
"2051",5,3881,237,39,0,56
"2052",5,3919,237,39,0,56
"2053",5,3924,237,39,0,56
"2054",5,4580,237,46,0,56
"2055",5,8640,237,87,NA,NA
"2056",5,8658,237,87,0,56
"2057",5,517,238,6,NA,NA
"2058",5,589,238,6,0,56
"2059",5,599,238,6,0,56
"2060",5,708,238,8,0,56
"2061",5,1071,238,12,0,56
"2062",5,1089,238,12,NA,NA
"2063",5,1116,238,12,NA,NA
"2064",5,1141,238,12,NA,NA
"2065",5,1157,238,12,0,56
"2066",5,1171,238,12,NA,NA
"2067",5,2506,238,26,0,56
"2068",5,2517,238,26,NA,NA
"2069",5,2536,238,26,NA,NA
"2070",5,3897,238,39,0,56
"2071",5,3909,238,39,NA,NA
"2072",5,7833,238,78,NA,NA
"2073",5,8609,238,87,0,56
"2074",5,8694,238,87,NA,NA
"2075",5,588,239,6,0,56
"2076",5,771,239,8,0,56
"2077",5,1097,239,12,0,56
"2078",5,1099,239,12,NA,NA
"2079",5,1103,239,12,0,56
"2080",5,1106,239,12,NA,NA
"2081",5,1119,239,12,0,56
"2082",5,1139,239,12,NA,NA
"2083",5,2516,239,26,NA,NA
"2084",5,3859,239,39,0,56
"2085",5,8607,239,87,NA,NA
"2086",5,8625,239,87,0,56
"2087",5,8689,239,87,NA,NA
"2088",5,8707,239,87,0,56
"2089",5,8710,239,87,0,56
"2090",5,9107,239,91,NA,NA
"2091",5,493,240,6,0,56
"2092",5,535,240,6,NA,NA
"2093",5,562,240,6,NA,NA
"2094",5,576,240,6,NA,NA
"2095",5,1082,240,12,0,56
"2096",5,1105,240,12,0,56
"2097",5,1127,240,12,NA,NA
"2098",5,1154,240,12,0,56
"2099",5,2475,240,26,NA,NA
"2100",5,3884,240,39,0,56
"2101",5,3885,240,39,NA,NA
"2102",5,8690,240,87,NA,NA
"2103",5,9923,240,100,0,56
"2104",5,513,241,6,0,56
"2105",5,529,241,6,NA,NA
"2106",5,548,241,6,NA,NA
"2107",5,572,241,6,0,56
"2108",5,693,241,8,NA,NA
"2109",5,733,241,8,NA,NA
"2110",5,1070,241,12,NA,NA
"2111",5,1147,241,12,NA,NA
"2112",5,1181,241,12,0,56
"2113",5,1182,241,12,NA,NA
"2114",5,3883,241,39,NA,NA
"2115",5,4513,241,46,0,56
"2116",5,4518,241,46,0,56
"2117",5,4522,241,46,0,56
"2118",5,4554,241,46,0,56
"2119",5,8646,241,87,NA,NA
"2120",5,1072,242,12,NA,NA
"2121",5,1081,242,12,0,56
"2122",5,1087,242,12,0,56
"2123",5,1098,242,12,NA,NA
"2124",5,1129,242,12,NA,NA
"2125",5,1142,242,12,NA,NA
"2126",5,1149,242,12,0,56
"2127",5,1151,242,12,NA,NA
"2128",5,1180,242,12,0,56
"2129",5,1531,242,16,NA,NA
"2130",5,2460,242,26,NA,NA
"2131",5,3869,242,39,0,56
"2132",5,3886,242,39,NA,NA
"2133",5,4559,242,46,NA,NA
"2134",5,7839,242,78,NA,NA
"2135",5,8684,242,87,NA,NA
"2136",5,9969,242,100,0,56
"2137",5,494,243,6,NA,NA
"2138",5,514,243,6,NA,NA
"2139",5,518,243,6,0,56
"2140",5,521,243,6,0,56
"2141",5,540,243,6,0,56
"2142",5,545,243,6,NA,NA
"2143",5,552,243,6,NA,NA
"2144",5,565,243,6,0,56
"2145",5,568,243,6,0,56
"2146",5,593,243,6,0,56
"2147",5,690,243,8,NA,NA
"2148",5,703,243,8,NA,NA
"2149",5,711,243,8,0,56
"2150",5,753,243,8,NA,NA
"2151",5,1143,243,12,0,56
"2152",5,1148,243,12,NA,NA
"2153",5,2458,243,26,0,56
"2154",5,2495,243,26,NA,NA
"2155",5,2498,243,26,0,56
"2156",5,3922,243,39,0,56
"2157",5,4510,243,46,0,56
"2158",5,7746,243,78,NA,NA
"2159",5,8645,243,87,0,56
"2160",5,8659,243,87,NA,NA
"2161",5,8673,243,87,0,56
"2162",5,508,244,6,0,56
"2163",5,532,244,6,NA,NA
"2164",5,538,244,6,0,56
"2165",5,573,244,6,0,56
"2166",5,591,244,6,0,56
"2167",5,754,244,8,0,56
"2168",5,1095,244,12,0,56
"2169",5,1104,244,12,0,56
"2170",5,1113,244,12,0,56
"2171",5,1132,244,12,NA,NA
"2172",5,1134,244,12,NA,NA
"2173",5,1156,244,12,NA,NA
"2174",5,1177,244,12,NA,NA
"2175",5,7796,244,78,NA,NA
"2176",5,8610,244,87,NA,NA
"2177",5,8682,244,87,0,56
"2178",5,512,245,6,NA,NA
"2179",5,536,245,6,0,56
"2180",5,544,245,6,0,56
"2181",5,554,245,6,NA,NA
"2182",5,577,245,6,NA,NA
"2183",5,598,245,6,0,56
"2184",5,1079,245,12,0,56
"2185",5,1153,245,12,0,56
"2186",5,2445,245,26,NA,NA
"2187",5,2492,245,26,NA,NA
"2188",5,2541,245,26,0,56
"2189",5,2550,245,26,NA,NA
"2190",5,3854,245,39,NA,NA
"2191",5,3871,245,39,NA,NA
"2192",5,4543,245,46,0,56
"2193",5,6832,245,69,NA,NA
"2194",5,7807,245,78,1,56
"2195",5,9989,245,100,NA,NA
"2196",5,498,246,6,0,56
"2197",5,515,246,6,0,56
"2198",5,582,246,6,NA,NA
"2199",5,595,246,6,NA,NA
"2200",5,715,246,8,NA,NA
"2201",5,718,246,8,0,56
"2202",5,1090,246,12,0,56
"2203",5,1121,246,12,0,56
"2204",5,1126,246,12,0,56
"2205",5,1155,246,12,0,56
"2206",5,1158,246,12,NA,NA
"2207",5,2482,246,26,NA,NA
"2208",5,2509,246,26,0,56
"2209",5,2511,246,26,NA,NA
"2210",5,3832,246,39,NA,NA
"2211",5,3858,246,39,0,56
"2212",5,3863,246,39,NA,NA
"2213",5,3914,246,39,0,56
"2214",5,7831,246,78,NA,NA
"2215",5,9058,246,91,NA,NA
"2216",5,9973,246,100,NA,NA
"2217",5,497,247,6,0,56
"2218",5,511,247,6,NA,NA
"2219",5,534,247,6,NA,NA
"2220",5,574,247,6,NA,NA
"2221",5,581,247,6,0,56
"2222",5,694,247,8,NA,NA
"2223",5,1114,247,12,NA,NA
"2224",5,1146,247,12,NA,NA
"2225",5,1161,247,12,NA,NA
"2226",5,1163,247,12,NA,NA
"2227",5,1169,247,12,0,56
"2228",5,2438,247,26,0,56
"2229",5,2439,247,26,NA,NA
"2230",5,2468,247,26,0,56
"2231",5,2514,247,26,NA,NA
"2232",5,2515,247,26,NA,NA
"2233",5,3838,247,39,NA,NA
"2234",5,3853,247,39,0,56
"2235",5,3865,247,39,NA,NA
"2236",5,7792,247,78,NA,NA
"2237",5,8621,247,87,NA,NA
"2238",5,8650,247,87,NA,NA
"2239",5,9024,247,91,0,56
"2240",5,9942,247,100,0,56
"2241",5,9987,247,100,NA,NA
"2242",5,590,248,6,NA,NA
"2243",5,592,248,6,NA,NA
"2244",5,714,248,8,0,56
"2245",5,727,248,8,0,56
"2246",5,778,248,8,NA,NA
"2247",5,1101,248,12,NA,NA
"2248",5,1150,248,12,NA,NA
"2249",5,1179,248,12,0,56
"2250",5,2461,248,26,0,56
"2251",5,2479,248,26,NA,NA
"2252",5,2503,248,26,0,56
"2253",5,2528,248,26,NA,NA
"2254",5,2546,248,26,NA,NA
"2255",5,2553,248,26,NA,NA
"2256",5,7810,248,78,NA,NA
"2257",5,9110,248,91,0,56
"2258",5,539,249,6,NA,NA
"2259",5,594,249,6,NA,NA
"2260",5,596,249,6,0,56
"2261",5,602,249,6,NA,NA
"2262",5,757,249,8,0,56
"2263",5,758,249,8,NA,NA
"2264",5,768,249,8,0,56
"2265",5,1110,249,12,0,56
"2266",5,1123,249,12,NA,NA
"2267",5,1144,249,12,0,56
"2268",5,1145,249,12,NA,NA
"2269",5,1174,249,12,NA,NA
"2270",5,1575,249,16,1,56
"2271",5,2512,249,26,NA,NA
"2272",5,4558,249,46,NA,NA
"2273",5,7751,249,78,NA,NA
"2274",5,7845,249,78,NA,NA
"2275",5,9028,249,91,NA,NA
"2276",5,10009,249,100,NA,NA
"2277",5,507,250,6,NA,NA
"2278",5,547,250,6,0,56
"2279",5,558,250,6,0,56
"2280",5,567,250,6,NA,NA
"2281",5,569,250,6,NA,NA
"2282",5,699,250,8,NA,NA
"2283",5,745,250,8,NA,NA
"2284",5,1100,250,12,NA,NA
"2285",5,1117,250,12,NA,NA
"2286",5,2532,250,26,NA,NA
"2287",5,2551,250,26,0,56
"2288",5,3840,250,39,NA,NA
"2289",5,7761,250,78,NA,NA
"2290",5,9961,250,100,NA,NA
"2291",5,499,251,6,NA,NA
"2292",5,504,251,6,NA,NA
"2293",5,543,251,6,NA,NA
"2294",5,704,251,8,NA,NA
"2295",5,731,251,8,0,56
"2296",5,734,251,8,NA,NA
"2297",5,759,251,8,NA,NA
"2298",5,767,251,8,0,56
"2299",5,1073,251,12,0,56
"2300",5,1094,251,12,NA,NA
"2301",5,1133,251,12,0,56
"2302",5,1160,251,12,NA,NA
"2303",5,1164,251,12,0,56
"2304",5,2442,251,26,0,56
"2305",5,2447,251,26,0,56
"2306",5,2518,251,26,0,56
"2307",5,2617,251,27,NA,NA
"2308",5,4581,251,46,NA,NA
"2309",5,7756,251,78,NA,NA
"2310",5,9993,251,100,NA,NA
"2311",5,10008,251,100,0,56
"2312",5,495,252,6,NA,NA
"2313",5,496,252,6,NA,NA
"2314",5,522,252,6,NA,NA
"2315",5,527,252,6,NA,NA
"2316",5,710,252,8,NA,NA
"2317",5,1080,252,12,0,56
"2318",5,1107,252,12,NA,NA
"2319",5,1138,252,12,0,56
"2320",5,1178,252,12,0,56
"2321",5,2465,252,26,NA,NA
"2322",5,2533,252,26,0,56
"2323",5,4515,252,46,0,56
"2324",5,7783,252,78,NA,NA
"2325",5,7835,252,78,NA,NA
"2326",5,9035,252,91,NA,NA
"2327",5,9924,252,100,0,56
"2328",5,9977,252,100,0,56
"2329",5,510,253,6,0,56
"2330",5,519,253,6,0,56
"2331",5,575,253,6,0,56
"2332",5,686,253,8,NA,NA
"2333",5,1137,253,12,NA,NA
"2334",5,1152,253,12,0,56
"2335",5,2463,253,26,0,56
"2336",5,2483,253,26,0,56
"2337",5,2523,253,26,0,56
"2338",5,3899,253,39,NA,NA
"2339",5,7752,253,78,NA,NA
"2340",5,9082,253,91,NA,NA
"2341",5,9971,253,100,0,56
"2342",5,9979,253,100,NA,NA
"2343",5,10000,253,100,0,56
"2344",5,502,254,6,0,56
"2345",5,530,254,6,0,56
"2346",5,553,254,6,0,56
"2347",5,583,254,6,NA,NA
"2348",5,597,254,6,0,56
"2349",5,698,254,8,NA,NA
"2350",5,702,254,8,0,56
"2351",5,741,254,8,NA,NA
"2352",5,743,254,8,NA,NA
"2353",5,1131,254,12,0,56
"2354",5,1136,254,12,NA,NA
"2355",5,1173,254,12,NA,NA
"2356",5,2464,254,26,0,56
"2357",5,2521,254,26,0,56
"2358",5,2547,254,26,NA,NA
"2359",5,3843,254,39,0,56
"2360",5,7856,254,78,NA,NA
"2361",5,8611,254,87,0,56
"2362",5,9053,254,91,NA,NA
"2363",5,9988,254,100,NA,NA
"2364",5,706,255,8,0,56
"2365",5,761,255,8,NA,NA
"2366",5,763,255,8,NA,NA
"2367",5,773,255,8,0,56
"2368",5,1093,255,12,0,56
"2369",5,2459,255,26,NA,NA
"2370",5,2473,255,26,NA,NA
"2371",5,2486,255,26,0,56
"2372",5,2505,255,26,NA,NA
"2373",5,9026,255,91,NA,NA
"2374",5,9034,255,91,0,56
"2375",5,9062,255,91,NA,NA
"2376",5,9077,255,91,0,56
"2377",5,9081,255,91,0,56
"2378",5,9089,255,91,NA,NA
"2379",5,9976,255,100,NA,NA
"2380",5,501,256,6,0,56
"2381",5,563,256,6,NA,NA
"2382",5,603,256,6,NA,NA
"2383",5,750,256,8,NA,NA
"2384",5,756,256,8,NA,NA
"2385",5,1128,256,12,NA,NA
"2386",5,1159,256,12,0,56
"2387",5,2452,256,26,NA,NA
"2388",5,2457,256,26,0,56
"2389",5,2476,256,26,NA,NA
"2390",5,2491,256,26,0,56
