"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",43,2918,251,30,NA,NA
"1615",43,2919,251,30,NA,NA
"1616",43,2931,251,30,NA,NA
"1617",43,3310,251,34,NA,NA
"1618",43,6058,251,63,0,56
"1619",43,6061,251,63,0,56
"1620",43,6076,251,63,NA,NA
"1621",43,8520,251,88,NA,NA
"1622",43,1857,252,19,0,56
"1623",43,2848,252,30,NA,NA
"1624",43,2865,252,30,0,56
"1625",43,2905,252,30,NA,NA
"1626",43,3255,252,34,0,56
"1627",43,6026,252,63,NA,NA
"1628",43,6087,252,63,NA,NA
"1629",43,6829,252,71,NA,NA
"1630",43,8486,252,88,NA,NA
"1631",43,8489,252,88,0,56
"1632",43,8583,252,88,0,56
"1633",43,8983,252,93,NA,NA
"1634",43,9029,252,93,NA,NA
"1635",43,9604,252,99,NA,NA
"1636",43,810,253,9,0,56
"1637",43,836,253,9,NA,NA
"1638",43,1867,253,19,0,56
"1639",43,2856,253,30,0,56
"1640",43,2904,253,30,0,56
"1641",43,6820,253,71,NA,NA
"1642",43,8516,253,88,NA,NA
"1643",43,8533,253,88,0,56
"1644",43,8544,253,88,NA,NA
"1645",43,8579,253,88,0,56
"1646",43,8994,253,93,NA,NA
"1647",43,9032,253,93,0,56
"1648",43,904,254,9,NA,NA
"1649",43,1171,254,12,NA,NA
"1650",43,1315,254,14,NA,NA
"1651",43,1860,254,19,NA,NA
"1652",43,2875,254,30,0,56
"1653",43,2900,254,30,NA,NA
"1654",43,2916,254,30,NA,NA
"1655",43,6052,254,63,NA,NA
"1656",43,6094,254,63,NA,NA
"1657",43,8481,254,88,NA,NA
"1658",43,8485,254,88,NA,NA
"1659",43,8521,254,88,NA,NA
"1660",43,8542,254,88,NA,NA
"1661",43,8545,254,88,NA,NA
"1662",43,8551,254,88,NA,NA
"1663",43,8552,254,88,NA,NA
"1664",43,8556,254,88,0,56
"1665",43,8567,254,88,0,56
"1666",43,8569,254,88,0,56
"1667",43,8585,254,88,NA,NA
"1668",43,8588,254,88,0,56
"1669",43,844,255,9,NA,NA
"1670",43,1387,255,14,0,56
"1671",43,2910,255,30,0,56
"1672",43,2930,255,30,0,56
"1673",43,6059,255,63,0,56
"1674",43,6090,255,63,NA,NA
"1675",43,6488,255,67,NA,NA
"1676",43,8484,255,88,NA,NA
"1677",43,8511,255,88,NA,NA
"1678",43,8536,255,88,NA,NA
"1679",43,8560,255,88,NA,NA
"1680",43,8561,255,88,NA,NA
"1681",43,8562,255,88,0,56
"1682",43,8991,255,93,NA,NA
"1683",43,804,256,9,NA,NA
"1684",43,850,256,9,NA,NA
"1685",43,1312,256,14,0,56
"1686",43,1359,256,14,0,56
"1687",43,1377,256,14,0,56
"1688",43,1877,256,19,0,56
"1689",43,2855,256,30,NA,NA
"1690",43,3303,256,34,NA,NA
"1691",43,4949,256,52,1,56
"1692",43,4976,256,52,1,56
"1693",43,6016,256,63,NA,NA
"1694",43,6044,256,63,0,56
"1695",43,6097,256,63,NA,NA
"1696",43,6834,256,71,NA,NA
"1697",43,6849,256,71,NA,NA
"1698",43,6900,256,72,NA,NA
"1699",43,8478,256,88,NA,NA
"1700",43,8479,256,88,0,56
"1701",43,8495,256,88,NA,NA
"1702",43,8524,256,88,NA,NA
"1703",43,8580,256,88,0,56
"1704",43,9042,256,93,0,56
"1705",43,1101,257,12,NA,NA
"1706",43,1883,257,19,NA,NA
"1707",43,2868,257,30,0,56
"1708",43,2871,257,30,NA,NA
"1709",43,2879,257,30,NA,NA
"1710",43,2880,257,30,0,56
"1711",43,2885,257,30,0,56
"1712",43,6050,257,63,0,56
"1713",43,6057,257,63,NA,NA
"1714",43,6843,257,71,NA,NA
"1715",43,6873,257,71,NA,NA
"1716",43,8509,257,88,NA,NA
"1717",43,8522,257,88,0,56
"1718",43,8584,257,88,0,56
"1719",43,8976,257,93,0,56
"1720",43,9012,257,93,NA,NA
"1721",43,9044,257,93,0,56
"1722",43,9563,257,99,NA,NA
"1723",43,868,258,9,NA,NA
"1724",43,1108,258,12,NA,NA
"1725",43,1313,258,14,NA,NA
"1726",43,1866,258,19,0,56
"1727",43,5180,258,54,NA,NA
"1728",43,6823,258,71,0,56
"1729",43,6931,258,72,NA,NA
"1730",43,8477,258,88,0,56
"1731",43,8534,258,88,NA,NA
"1732",43,8565,258,88,NA,NA
"1733",43,9001,258,93,NA,NA
"1734",43,1103,259,12,NA,NA
"1735",43,1172,259,12,NA,NA
"1736",43,1360,259,14,NA,NA
"1737",43,2883,259,30,NA,NA
"1738",43,2892,259,30,NA,NA
"1739",43,2934,259,30,0,56
"1740",43,4933,259,52,NA,NA
"1741",43,5014,259,52,NA,NA
"1742",43,6024,259,63,NA,NA
"1743",43,6068,259,63,0,56
"1744",43,6081,259,63,NA,NA
"1745",43,6458,259,67,NA,NA
"1746",43,6815,259,71,NA,NA
"1747",43,8487,259,88,NA,NA
"1748",43,8525,259,88,0,56
"1749",43,9009,259,93,0,56
"1750",43,9018,259,93,0,56
"1751",43,9019,259,93,0,56
"1752",43,1125,260,12,NA,NA
"1753",43,1370,260,14,NA,NA
"1754",43,2881,260,30,0,56
"1755",43,2886,260,30,NA,NA
"1756",43,2887,260,30,0,56
"1757",43,2933,260,30,0,56
"1758",43,6053,260,63,0,56
"1759",43,6082,260,63,NA,NA
"1760",43,6837,260,71,NA,NA
"1761",43,6854,260,71,NA,NA
"1762",43,6880,260,71,0,56
"1763",43,6883,260,71,0,56
"1764",43,6917,260,72,0,56
"1765",43,8506,260,88,0,56
"1766",43,8558,260,88,NA,NA
"1767",43,8564,260,88,NA,NA
"1768",43,8989,260,93,0,56
"1769",43,9610,260,99,NA,NA
"1770",43,1124,261,12,0,56
"1771",43,1338,261,14,NA,NA
"1772",43,1823,261,19,NA,NA
"1773",43,1846,261,19,0,56
"1774",43,2891,261,30,0,56
"1775",43,4762,261,50,NA,NA
"1776",43,4928,261,52,NA,NA
"1777",43,4955,261,52,NA,NA
"1778",43,4970,261,52,NA,NA
"1779",43,6093,261,63,0,56
"1780",43,6838,261,71,NA,NA
"1781",43,7582,261,78,0,56
"1782",43,8498,261,88,NA,NA
"1783",43,8499,261,88,NA,NA
"1784",43,8502,261,88,0,56
"1785",43,8530,261,88,0,56
"1786",43,8586,261,88,NA,NA
"1787",43,9033,261,93,0,56
"1788",43,898,262,9,NA,NA
"1789",43,1179,262,12,0,56
"1790",43,1868,262,19,NA,NA
"1791",43,2873,262,30,0,56
"1792",43,2899,262,30,0,56
"1793",43,6017,262,63,NA,NA
"1794",43,6083,262,63,0,56
"1795",43,6483,262,67,0,56
"1796",43,6850,262,71,0,56
"1797",43,6886,262,71,NA,NA
"1798",43,8476,262,88,0,56
"1799",43,8491,262,88,0,56
"1800",43,8496,262,88,NA,NA
"1801",43,8497,262,88,0,56
"1802",43,8538,262,88,NA,NA
"1803",43,8557,262,88,NA,NA
"1804",43,8968,262,93,0,56
"1805",43,9034,262,93,0,56
"1806",43,9041,262,93,NA,NA
"1807",43,2845,263,30,NA,NA
"1808",43,2863,263,30,0,56
"1809",43,2882,263,30,0,56
"1810",43,2911,263,30,0,56
"1811",43,2928,263,30,NA,NA
"1812",43,6877,263,71,NA,NA
"1813",43,8554,263,88,0,56
"1814",43,9037,263,93,NA,NA
"1815",43,2902,264,30,NA,NA
"1816",43,6028,264,63,0,56
"1817",43,8507,264,88,NA,NA
"1818",43,8535,264,88,NA,NA
"1819",43,9013,264,93,0,56
"1820",43,1126,265,12,0,56
"1821",43,1323,265,14,NA,NA
"1822",43,4947,265,52,NA,NA
"1823",43,6825,265,71,NA,NA
"1824",43,6864,265,71,0,56
"1825",43,6885,265,71,0,56
"1826",43,8563,265,88,NA,NA
"1827",43,8576,265,88,0,56
"1828",43,8978,265,93,0,56
"1829",43,8982,265,93,0,56
"1830",43,9015,265,93,NA,NA
"1831",43,9039,265,93,NA,NA
"1832",43,1120,266,12,NA,NA
"1833",43,1129,266,12,0,56
"1834",43,1805,266,19,0,56
"1835",43,1822,266,19,NA,NA
"1836",43,1851,266,19,NA,NA
"1837",43,1858,266,19,0,56
"1838",43,2851,266,30,0,56
"1839",43,5004,266,52,NA,NA
"1840",43,6812,266,71,0,56
"1841",43,6819,266,71,0,56
"1842",43,6846,266,71,NA,NA
"1843",43,8490,266,88,NA,NA
"1844",43,8492,266,88,0,56
"1845",43,8523,266,88,0,56
"1846",43,8546,266,88,0,56
"1847",43,8987,266,93,0,56
"1848",43,9591,266,99,0,56
"1849",43,9647,266,99,0,56
"1850",43,1143,267,12,NA,NA
"1851",43,1843,267,19,0,56
"1852",43,1845,267,19,NA,NA
"1853",43,1862,267,19,NA,NA
"1854",43,1878,267,19,0,56
"1855",43,1887,267,19,0,56
"1856",43,2884,267,30,NA,NA
"1857",43,2894,267,30,0,56
"1858",43,2917,267,30,0,56
"1859",43,4986,267,52,NA,NA
"1860",43,6033,267,63,0,56
"1861",43,6866,267,71,NA,NA
"1862",43,6882,267,71,0,56
"1863",43,6887,267,71,NA,NA
"1864",43,6973,267,72,NA,NA
"1865",43,7547,267,78,0,56
"1866",43,8973,267,93,0,56
"1867",43,1099,268,12,0,56
"1868",43,1160,268,12,NA,NA
"1869",43,1810,268,19,NA,NA
"1870",43,2854,268,30,NA,NA
"1871",43,2893,268,30,0,56
"1872",43,4945,268,52,NA,NA
"1873",43,4962,268,52,NA,NA
"1874",43,6869,268,71,NA,NA
"1875",43,8526,268,88,0,56
"1876",43,8532,268,88,0,56
"1877",43,8589,268,88,0,56
"1878",43,8985,268,93,NA,NA
"1879",43,8996,268,93,NA,NA
"1880",43,9025,268,93,NA,NA
"1881",43,9540,268,99,0,56
"1882",43,9565,268,99,NA,NA
"1883",43,1149,269,12,0,56
"1884",43,1166,269,12,0,56
"1885",43,1334,269,14,NA,NA
"1886",43,1348,269,14,NA,NA
"1887",43,1873,269,19,NA,NA
"1888",43,2903,269,30,NA,NA
"1889",43,4815,269,50,0,56
"1890",43,4973,269,52,NA,NA
"1891",43,4995,269,52,NA,NA
"1892",43,6814,269,71,0,56
"1893",43,6817,269,71,NA,NA
"1894",43,6872,269,71,NA,NA
"1895",43,6924,269,72,NA,NA
"1896",43,6936,269,72,NA,NA
"1897",43,9000,269,93,NA,NA
"1898",43,9002,269,93,0,56
"1899",43,9634,269,99,NA,NA
"1900",43,9636,269,99,NA,NA
"1901",43,1131,270,12,NA,NA
"1902",43,1811,270,19,0,56
"1903",43,1875,270,19,0,56
"1904",43,4792,270,50,0,56
"1905",43,4963,270,52,NA,NA
"1906",43,6831,270,71,NA,NA
"1907",43,6833,270,71,NA,NA
"1908",43,6860,270,71,0,56
"1909",43,6921,270,72,0,56
"1910",43,6929,270,72,NA,NA
"1911",43,7042,270,73,NA,NA
"1912",43,7525,270,78,0,56
"1913",43,7572,270,78,0,56
"1914",43,7596,270,78,NA,NA
"1915",43,8528,270,88,NA,NA
"1916",43,8549,270,88,NA,NA
"1917",43,9003,270,93,NA,NA
"1918",43,9010,270,93,0,56
"1919",43,829,271,9,0,56
"1920",43,1113,271,12,0,56
"1921",43,1165,271,12,NA,NA
"1922",43,1879,271,19,0,56
"1923",43,2921,271,30,NA,NA
"1924",43,4778,271,50,0,56
"1925",43,6916,271,72,0,56
"1926",43,6957,271,72,NA,NA
"1927",43,8503,271,88,0,56
"1928",43,9008,271,93,0,56
"1929",43,9026,271,93,NA,NA
"1930",43,9043,271,93,NA,NA
"1931",43,9559,271,99,NA,NA
"1932",43,1366,272,14,NA,NA
"1933",43,1828,272,19,NA,NA
"1934",43,1832,272,19,NA,NA
"1935",43,1840,272,19,0,56
"1936",43,1842,272,19,NA,NA
"1937",43,1882,272,19,0,56
"1938",43,6845,272,71,NA,NA
"1939",43,6870,272,71,NA,NA
"1940",43,7564,272,78,0,56
"1941",43,8972,272,93,0,56
"1942",43,8979,272,93,NA,NA
"1943",43,8997,272,93,0,56
"1944",43,9049,272,93,0,56
"1945",43,1121,273,12,NA,NA
"1946",43,1827,273,19,0,56
"1947",43,1850,273,19,0,56
"1948",43,1886,273,19,0,56
"1949",43,4981,273,52,NA,NA
"1950",43,6809,273,71,0,56
"1951",43,6835,273,71,NA,NA
"1952",43,6853,273,71,0,56
"1953",43,6859,273,71,NA,NA
"1954",43,6865,273,71,NA,NA
"1955",43,7538,273,78,NA,NA
"1956",43,9538,273,99,0,56
"1957",43,9575,273,99,NA,NA
"1958",43,1117,274,12,NA,NA
"1959",43,1358,274,14,0,56
"1960",43,1818,274,19,0,56
"1961",43,4979,274,52,NA,NA
"1962",43,6884,274,71,0,56
"1963",43,6889,274,71,NA,NA
"1964",43,6928,274,72,0,56
"1965",43,7561,274,78,0,56
"1966",43,7567,274,78,0,56
"1967",43,8969,274,93,0,56
"1968",43,8981,274,93,0,56
"1969",43,9016,274,93,0,56
"1970",43,9022,274,93,0,56
"1971",43,9027,274,93,NA,NA
"1972",43,9595,274,99,NA,NA
"1973",43,1123,275,12,NA,NA
"1974",43,1324,275,14,NA,NA
"1975",43,4943,275,52,NA,NA
"1976",43,6852,275,71,NA,NA
"1977",43,6858,275,71,0,56
"1978",43,6896,275,72,0,56
"1979",43,6955,275,72,0,56
"1980",43,7059,275,73,NA,NA
"1981",43,7542,275,78,0,56
"1982",43,8970,275,93,0,56
"1983",43,9030,275,93,NA,NA
"1984",43,9052,275,93,NA,NA
"1985",43,9539,275,99,0,56
"1986",43,9556,275,99,NA,NA
"1987",43,9564,275,99,NA,NA
"1988",43,9644,275,99,0,56
"1989",43,1134,276,12,NA,NA
"1990",43,1153,276,12,NA,NA
"1991",43,1831,276,19,0,56
"1992",43,1848,276,19,0,56
"1993",43,1872,276,19,NA,NA
"1994",43,1874,276,19,NA,NA
"1995",43,2914,276,30,NA,NA
"1996",43,4937,276,52,NA,NA
"1997",43,6634,276,69,0,56
"1998",43,6821,276,71,NA,NA
"1999",43,6856,276,71,0,56
"2000",43,6875,276,71,0,56
"2001",43,6958,276,72,NA,NA
"2002",43,7560,276,78,0,56
"2003",43,8986,276,93,NA,NA
"2004",43,8988,276,93,NA,NA
"2005",43,9006,276,93,0,56
"2006",43,9045,276,93,NA,NA
"2007",43,9602,276,99,0,56
"2008",43,9608,276,99,0,56
"2009",43,9633,276,99,NA,NA
"2010",43,1154,277,12,0,56
"2011",43,1177,277,12,NA,NA
"2012",43,1190,277,12,0,56
"2013",43,4769,277,50,NA,NA
"2014",43,4954,277,52,NA,NA
"2015",43,4989,277,52,1,56
"2016",43,6857,277,71,NA,NA
"2017",43,6895,277,72,NA,NA
"2018",43,6904,277,72,NA,NA
"2019",43,6913,277,72,0,56
"2020",43,6915,277,72,0,56
"2021",43,6951,277,72,NA,NA
"2022",43,7017,277,73,0,56
"2023",43,7039,277,73,0,56
"2024",43,7515,277,78,NA,NA
"2025",43,8993,277,93,NA,NA
"2026",43,9555,277,99,NA,NA
"2027",43,9574,277,99,0,56
"2028",43,9611,277,99,0,56
"2029",43,1186,278,12,0,56
"2030",43,1839,278,19,0,56
"2031",43,2869,278,30,NA,NA
"2032",43,2876,278,30,0,56
"2033",43,2878,278,30,NA,NA
"2034",43,4774,278,50,NA,NA
"2035",43,4918,278,52,NA,NA
"2036",43,6826,278,71,0,56
"2037",43,6832,278,71,0,56
"2038",43,6839,278,71,0,56
"2039",43,6945,278,72,NA,NA
"2040",43,6949,278,72,0,56
"2041",43,7500,278,78,0,56
"2042",43,7534,278,78,NA,NA
"2043",43,9005,278,93,NA,NA
"2044",43,9046,278,93,NA,NA
"2045",43,1119,279,12,NA,NA
"2046",43,1128,279,12,0,56
"2047",43,1147,279,12,0,56
"2048",43,1819,279,19,0,56
"2049",43,2867,279,30,NA,NA
"2050",43,4772,279,50,0,56
"2051",43,4773,279,50,NA,NA
"2052",43,5085,279,53,0,56
"2053",43,6841,279,71,NA,NA
"2054",43,6948,279,72,NA,NA
"2055",43,6963,279,72,0,56
"2056",43,7087,279,73,NA,NA
"2057",43,7504,279,78,NA,NA
"2058",43,9534,279,99,NA,NA
"2059",43,9576,279,99,NA,NA
"2060",43,9582,279,99,NA,NA
"2061",43,9586,279,99,0,56
"2062",43,1104,280,12,0,56
"2063",43,1111,280,12,0,56
"2064",43,1150,280,12,NA,NA
"2065",43,1151,280,12,0,56
"2066",43,1176,280,12,0,56
"2067",43,1838,280,19,0,56
"2068",43,1844,280,19,0,56
"2069",43,1861,280,19,NA,NA
"2070",43,1885,280,19,0,56
"2071",43,2898,280,30,NA,NA
"2072",43,4777,280,50,NA,NA
"2073",43,4968,280,52,NA,NA
"2074",43,6810,280,71,0,56
"2075",43,6827,280,71,0,56
"2076",43,6828,280,71,NA,NA
"2077",43,6851,280,71,0,56
"2078",43,6863,280,71,0,56
"2079",43,6867,280,71,0,56
"2080",43,6894,280,71,0,56
"2081",43,6901,280,72,NA,NA
"2082",43,7514,280,78,NA,NA
"2083",43,7518,280,78,1,56
"2084",43,7575,280,78,1,56
"2085",43,9020,280,93,NA,NA
"2086",43,9533,280,99,NA,NA
"2087",43,9554,280,99,NA,NA
"2088",43,9557,280,99,0,56
"2089",43,9573,280,99,0,56
"2090",43,9599,280,99,NA,NA
"2091",43,9629,280,99,0,56
"2092",43,9638,280,99,NA,NA
"2093",43,9646,280,99,NA,NA
"2094",43,1138,281,12,0,56
"2095",43,1142,281,12,NA,NA
"2096",43,1161,281,12,0,56
"2097",43,1178,281,12,0,56
"2098",43,1830,281,19,0,56
"2099",43,1864,281,19,0,56
"2100",43,2923,281,30,0,56
"2101",43,4926,281,52,NA,NA
"2102",43,6629,281,69,0,56
"2103",43,6685,281,69,0,56
"2104",43,6816,281,71,NA,NA
"2105",43,6944,281,72,NA,NA
"2106",43,7060,281,73,0,56
"2107",43,7382,281,76,NA,NA
"2108",43,7601,281,78,NA,NA
"2109",43,9551,281,99,0,56
"2110",43,9593,281,99,NA,NA
"2111",43,9615,281,99,0,56
"2112",43,1140,282,12,0,56
"2113",43,1152,282,12,0,56
"2114",43,1808,282,19,NA,NA
"2115",43,1814,282,19,NA,NA
"2116",43,1815,282,19,0,56
"2117",43,2858,282,30,0,56
"2118",43,4921,282,52,NA,NA
"2119",43,5001,282,52,NA,NA
"2120",43,6890,282,71,NA,NA
"2121",43,6907,282,72,0,56
"2122",43,7036,282,73,0,56
"2123",43,7494,282,78,NA,NA
"2124",43,7508,282,78,NA,NA
"2125",43,7522,282,78,1,56
"2126",43,7568,282,78,NA,NA
"2127",43,7600,282,78,1,56
"2128",43,8980,282,93,0,56
"2129",43,8984,282,93,0,56
"2130",43,9051,282,93,NA,NA
"2131",43,9535,282,99,0,56
"2132",43,9562,282,99,0,56
"2133",43,9580,282,99,NA,NA
"2134",43,9584,282,99,NA,NA
"2135",43,9585,282,99,NA,NA
"2136",43,9621,282,99,NA,NA
"2137",43,1158,283,12,NA,NA
"2138",43,1184,283,12,NA,NA
"2139",43,1834,283,19,0,56
"2140",43,1890,283,19,NA,NA
"2141",43,2870,283,30,0,56
"2142",43,6848,283,71,0,56
"2143",43,6969,283,72,NA,NA
"2144",43,7081,283,73,0,56
"2145",43,7540,283,78,NA,NA
"2146",43,9024,283,93,0,56
"2147",43,9328,283,96,NA,NA
"2148",43,9558,283,99,0,56
"2149",43,9566,283,99,NA,NA
"2150",43,9571,283,99,0,56
"2151",43,9598,283,99,NA,NA
"2152",43,1164,284,12,0,56
"2153",43,1168,284,12,NA,NA
"2154",43,1821,284,19,NA,NA
"2155",43,4978,284,52,NA,NA
"2156",43,6808,284,71,NA,NA
"2157",43,6840,284,71,0,56
"2158",43,6861,284,71,0,56
"2159",43,6902,284,72,NA,NA
"2160",43,6971,284,72,NA,NA
"2161",43,6975,284,72,0,56
"2162",43,6980,284,73,0,56
"2163",43,7000,284,73,0,56
"2164",43,7048,284,73,0,56
"2165",43,7050,284,73,0,56
"2166",43,7053,284,73,NA,NA
"2167",43,7512,284,78,1,56
"2168",43,7528,284,78,NA,NA
"2169",43,7593,284,78,NA,NA
"2170",43,9544,284,99,0,56
"2171",43,9618,284,99,0,56
"2172",43,1155,285,12,NA,NA
"2173",43,1173,285,12,NA,NA
"2174",43,1813,285,19,NA,NA
"2175",43,1833,285,19,NA,NA
"2176",43,1836,285,19,NA,NA
"2177",43,1837,285,19,NA,NA
"2178",43,4747,285,50,0,56
"2179",43,4804,285,50,NA,NA
"2180",43,4957,285,52,NA,NA
"2181",43,6836,285,71,NA,NA
"2182",43,6874,285,71,0,56
"2183",43,6879,285,71,0,56
"2184",43,7516,285,78,1,56
"2185",43,7562,285,78,NA,NA
"2186",43,8977,285,93,NA,NA
"2187",43,8990,285,93,NA,NA
"2188",43,9040,285,93,0,56
"2189",43,9567,285,99,0,56
"2190",43,9568,285,99,0,56
"2191",43,9635,285,99,NA,NA
"2192",43,1127,286,12,NA,NA
"2193",43,1809,286,19,NA,NA
"2194",43,1884,286,19,0,56
"2195",43,6679,286,69,NA,NA
"2196",43,7577,286,78,NA,NA
"2197",43,7585,286,78,NA,NA
"2198",43,8999,286,93,0,56
"2199",43,9028,286,93,NA,NA
"2200",43,9569,286,99,NA,NA
"2201",43,9589,286,99,NA,NA
"2202",43,9605,286,99,0,56
"2203",43,1105,287,12,0,56
"2204",43,1110,287,12,0,56
"2205",43,1148,287,12,NA,NA
"2206",43,1852,287,19,NA,NA
"2207",43,1854,287,19,NA,NA
"2208",43,4786,287,50,NA,NA
"2209",43,4993,287,52,NA,NA
"2210",43,5081,287,53,NA,NA
"2211",43,7016,287,73,0,56
"2212",43,7070,287,73,0,56
"2213",43,7579,287,78,NA,NA
"2214",43,7599,287,78,1,56
"2215",43,8974,287,93,NA,NA
"2216",43,9532,287,99,NA,NA
"2217",43,9546,287,99,NA,NA
"2218",43,9550,287,99,NA,NA
"2219",43,9570,287,99,0,56
"2220",43,9619,287,99,NA,NA
"2221",43,1167,288,12,0,56
"2222",43,1180,288,12,NA,NA
"2223",43,1849,288,19,NA,NA
"2224",43,4940,288,52,NA,NA
"2225",43,4951,288,52,NA,NA
"2226",43,4991,288,52,NA,NA
"2227",43,6658,288,69,0,56
"2228",43,6811,288,71,0,56
"2229",43,6842,288,71,0,56
"2230",43,6881,288,71,0,56
"2231",43,6914,288,72,NA,NA
"2232",43,6922,288,72,0,56
"2233",43,7005,288,73,NA,NA
"2234",43,7015,288,73,NA,NA
"2235",43,7063,288,73,0,56
"2236",43,7297,288,76,NA,NA
"2237",43,9004,288,93,0,56
"2238",43,9038,288,93,0,56
"2239",43,9537,288,99,NA,NA
"2240",43,9547,288,99,NA,NA
"2241",43,9581,288,99,0,56
"2242",43,9583,288,99,NA,NA
"2243",43,9588,288,99,NA,NA
"2244",43,9609,288,99,0,56
"2245",43,9612,288,99,NA,NA
"2246",43,9623,288,99,NA,NA
"2247",43,9632,288,99,0,56
"2248",43,1122,289,12,NA,NA
"2249",43,1139,289,12,0,56
"2250",43,1806,289,19,NA,NA
"2251",43,1820,289,19,0,56
"2252",43,1829,289,19,NA,NA
"2253",43,1853,289,19,NA,NA
"2254",43,4956,289,52,NA,NA
"2255",43,4959,289,52,NA,NA
"2256",43,4994,289,52,NA,NA
"2257",43,6682,289,69,NA,NA
"2258",43,6989,289,73,NA,NA
"2259",43,6991,289,73,0,56
"2260",43,7010,289,73,0,56
"2261",43,7052,289,73,0,56
"2262",43,7073,289,73,0,56
"2263",43,7326,289,76,0,56
"2264",43,7517,289,78,NA,NA
"2265",43,7555,289,78,NA,NA
"2266",43,7563,289,78,NA,NA
"2267",43,7581,289,78,NA,NA
"2268",43,7595,289,78,NA,NA
"2269",43,8975,289,93,0,56
"2270",43,9542,289,99,0,56
"2271",43,9560,289,99,0,56
"2272",43,9600,289,99,NA,NA
"2273",43,9625,289,99,0,56
"2274",43,9630,289,99,0,56
"2275",43,1187,290,12,0,56
"2276",43,1804,290,19,NA,NA
"2277",43,1865,290,19,0,56
"2278",43,2862,290,30,0,56
"2279",43,5030,290,53,0,56
"2280",43,6898,290,72,NA,NA
"2281",43,6910,290,72,0,56
"2282",43,6985,290,73,NA,NA
"2283",43,7028,290,73,0,56
"2284",43,7054,290,73,NA,NA
"2285",43,9269,290,96,0,56
"2286",43,9543,290,99,0,56
"2287",43,9603,290,99,0,56
"2288",43,9624,290,99,0,56
"2289",43,9642,290,99,0,56
"2290",43,1185,291,12,0,56
"2291",43,4756,291,50,NA,NA
"2292",43,4776,291,50,NA,NA
"2293",43,6891,291,71,0,56
"2294",43,7047,291,73,NA,NA
"2295",43,7064,291,73,NA,NA
"2296",43,7544,291,78,NA,NA
"2297",43,7554,291,78,NA,NA
"2298",43,7556,291,78,NA,NA
"2299",43,7578,291,78,NA,NA
"2300",43,9241,291,96,0,56
"2301",43,9262,291,96,0,56
"2302",43,9326,291,96,NA,NA
"2303",43,9545,291,99,NA,NA
"2304",43,9572,291,99,0,56
"2305",43,9596,291,99,0,56
"2306",43,9616,291,99,NA,NA
"2307",43,9627,291,99,0,56
"2308",43,1807,292,19,NA,NA
"2309",43,1870,292,19,0,56
"2310",43,6981,292,73,NA,NA
"2311",43,6990,292,73,0,56
"2312",43,7007,292,73,0,56
"2313",43,7021,292,73,0,56
"2314",43,7076,292,73,NA,NA
"2315",43,7498,292,78,NA,NA
"2316",43,9017,292,93,NA,NA
"2317",43,9300,292,96,0,56
"2318",43,9590,292,99,0,56
"2319",43,9597,292,99,0,56
"2320",43,9607,292,99,0,56
"2321",43,9614,292,99,NA,NA
"2322",43,9637,292,99,NA,NA
"2323",43,1116,293,12,NA,NA
"2324",43,1136,293,12,0,56
"2325",43,1181,293,12,NA,NA
"2326",43,1182,293,12,NA,NA
"2327",43,1824,293,19,NA,NA
"2328",43,1859,293,19,NA,NA
"2329",43,4583,293,48,NA,NA
"2330",43,6878,293,71,0,56
"2331",43,6906,293,72,0,56
"2332",43,6925,293,72,0,56
"2333",43,6938,293,72,NA,NA
"2334",43,6942,293,72,NA,NA
"2335",43,7004,293,73,0,56
"2336",43,7041,293,73,0,56
"2337",43,7049,293,73,0,56
"2338",43,7082,293,73,0,56
"2339",43,7510,293,78,NA,NA
"2340",43,7513,293,78,NA,NA
"2341",43,9014,293,93,NA,NA
"2342",43,9251,293,96,0,56
"2343",43,9325,293,96,0,56
"2344",43,9552,293,99,0,56
"2345",43,9578,293,99,0,56
"2346",43,9645,293,99,0,56
"2347",43,1102,294,12,NA,NA
"2348",43,1157,294,12,0,56
"2349",43,1855,294,19,0,56
"2350",43,1888,294,19,NA,NA
"2351",43,6650,294,69,0,56
"2352",43,6661,294,69,0,56
"2353",43,6675,294,69,0,56
"2354",43,6892,294,71,0,56
"2355",43,6926,294,72,0,56
"2356",43,6932,294,72,NA,NA
"2357",43,6940,294,72,0,56
"2358",43,6960,294,72,NA,NA
"2359",43,6979,294,73,NA,NA
"2360",43,7029,294,73,NA,NA
"2361",43,7031,294,73,NA,NA
"2362",43,7062,294,73,NA,NA
"2363",43,7377,294,76,NA,NA
"2364",43,7503,294,78,NA,NA
"2365",43,7505,294,78,NA,NA
"2366",43,7587,294,78,NA,NA
"2367",43,7589,294,78,NA,NA
"2368",43,9258,294,96,NA,NA
"2369",43,9613,294,99,NA,NA
"2370",43,1144,295,12,0,56
"2371",43,1156,295,12,NA,NA
"2372",43,4824,295,50,NA,NA
"2373",43,6701,295,69,0,56
"2374",43,7046,295,73,NA,NA
"2375",43,7074,295,73,NA,NA
"2376",43,7079,295,73,NA,NA
"2377",43,7080,295,73,NA,NA
"2378",43,7521,295,78,NA,NA
"2379",43,7529,295,78,NA,NA
"2380",43,7539,295,78,NA,NA
"2381",43,7580,295,78,NA,NA
"2382",43,9261,295,96,NA,NA
"2383",43,9579,295,99,0,56
"2384",43,9601,295,99,NA,NA
