"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",92,1573,237,16,NA,NA
"1609",92,1584,237,16,0,56
"1610",92,1614,237,16,NA,NA
"1611",92,1860,237,18,NA,NA
"1612",92,2121,237,21,0,56
"1613",92,2125,237,21,NA,NA
"1614",92,2136,237,21,NA,NA
"1615",92,2154,237,21,0,56
"1616",92,2934,237,29,1,56
"1617",92,6230,237,62,0,56
"1618",92,7984,237,80,NA,NA
"1619",92,8682,237,88,0,56
"1620",92,616,238,7,NA,NA
"1621",92,2093,238,21,NA,NA
"1622",92,2096,238,21,0,56
"1623",92,2108,238,21,NA,NA
"1624",92,3576,238,36,NA,NA
"1625",92,3620,238,36,0,56
"1626",92,6851,238,69,NA,NA
"1627",92,7939,238,80,NA,NA
"1628",92,8895,238,89,NA,NA
"1629",92,693,239,7,NA,NA
"1630",92,715,239,7,NA,NA
"1631",92,1549,239,16,0,56
"1632",92,1556,239,16,NA,NA
"1633",92,1561,239,16,0,56
"1634",92,1582,239,16,0,56
"1635",92,1644,239,16,NA,NA
"1636",92,1760,239,18,0,56
"1637",92,2086,239,21,NA,NA
"1638",92,2103,239,21,0,56
"1639",92,2151,239,21,NA,NA
"1640",92,4307,239,43,NA,NA
"1641",92,4344,239,43,NA,NA
"1642",92,8759,239,88,0,56
"1643",92,699,240,7,NA,NA
"1644",92,1565,240,16,0,56
"1645",92,1613,240,16,NA,NA
"1646",92,1627,240,16,NA,NA
"1647",92,2080,240,21,NA,NA
"1648",92,2114,240,21,NA,NA
"1649",92,2116,240,21,NA,NA
"1650",92,3633,240,36,0,56
"1651",92,8730,240,88,NA,NA
"1652",92,611,241,7,0,56
"1653",92,649,241,7,NA,NA
"1654",92,1618,241,16,NA,NA
"1655",92,1795,241,18,0,56
"1656",92,2073,241,21,NA,NA
"1657",92,2082,241,21,0,56
"1658",92,2099,241,21,NA,NA
"1659",92,2120,241,21,0,56
"1660",92,6191,241,62,NA,NA
"1661",92,6893,241,69,0,56
"1662",92,7966,241,80,NA,NA
"1663",92,8765,241,88,NA,NA
"1664",92,1603,242,16,NA,NA
"1665",92,1631,242,16,0,56
"1666",92,1635,242,16,0,56
"1667",92,1638,242,16,0,56
"1668",92,2132,242,21,NA,NA
"1669",92,8751,242,88,NA,NA
"1670",92,617,243,7,NA,NA
"1671",92,665,243,7,0,56
"1672",92,1571,243,16,0,56
"1673",92,1597,243,16,0,56
"1674",92,1611,243,16,NA,NA
"1675",92,1636,243,16,0,56
"1676",92,1637,243,16,NA,NA
"1677",92,2075,243,21,NA,NA
"1678",92,2084,243,21,0,56
"1679",92,2090,243,21,NA,NA
"1680",92,2091,243,21,0,56
"1681",92,2106,243,21,NA,NA
"1682",92,3601,243,36,0,56
"1683",92,3610,243,36,0,56
"1684",92,3615,243,36,0,56
"1685",92,4274,243,43,NA,NA
"1686",92,6168,243,62,NA,NA
"1687",92,6175,243,62,NA,NA
"1688",92,8691,243,88,NA,NA
"1689",92,8907,243,89,NA,NA
"1690",92,620,244,7,NA,NA
"1691",92,696,244,7,NA,NA
"1692",92,1543,244,16,NA,NA
"1693",92,1559,244,16,0,56
"1694",92,1629,244,16,NA,NA
"1695",92,2089,244,21,NA,NA
"1696",92,2110,244,21,NA,NA
"1697",92,2115,244,21,0,56
"1698",92,2122,244,21,0,56
"1699",92,2124,244,21,0,56
"1700",92,2130,244,21,NA,NA
"1701",92,2908,244,29,NA,NA
"1702",92,4346,244,43,NA,NA
"1703",92,6891,244,69,NA,NA
"1704",92,8776,244,88,0,56
"1705",92,639,245,7,0,56
"1706",92,662,245,7,NA,NA
"1707",92,1535,245,16,0,56
"1708",92,1555,245,16,NA,NA
"1709",92,1634,245,16,0,56
"1710",92,2146,245,21,0,56
"1711",92,3585,245,36,NA,NA
"1712",92,4318,245,43,NA,NA
"1713",92,6092,245,61,0,56
"1714",92,6195,245,62,NA,NA
"1715",92,8316,245,84,0,56
"1716",92,8729,245,88,NA,NA
"1717",92,8746,245,88,0,56
"1718",92,8749,245,88,0,56
"1719",92,8764,245,88,0,56
"1720",92,8804,245,89,NA,NA
"1721",92,8807,245,89,NA,NA
"1722",92,667,246,7,0,56
"1723",92,708,246,7,0,56
"1724",92,1575,246,16,NA,NA
"1725",92,1626,246,16,0,56
"1726",92,2100,246,21,NA,NA
"1727",92,2147,246,21,0,56
"1728",92,4284,246,43,NA,NA
"1729",92,4345,246,43,NA,NA
"1730",92,6219,246,62,0,56
"1731",92,7975,246,80,NA,NA
"1732",92,8680,246,88,NA,NA
"1733",92,622,247,7,0,56
"1734",92,660,247,7,0,56
"1735",92,700,247,7,NA,NA
"1736",92,1538,247,16,NA,NA
"1737",92,1548,247,16,NA,NA
"1738",92,1554,247,16,0,56
"1739",92,1558,247,16,0,56
"1740",92,1590,247,16,NA,NA
"1741",92,1594,247,16,NA,NA
"1742",92,1606,247,16,0,56
"1743",92,2098,247,21,NA,NA
"1744",92,2129,247,21,NA,NA
"1745",92,2954,247,29,NA,NA
"1746",92,6213,247,62,0,56
"1747",92,6832,247,69,0,56
"1748",92,627,248,7,0,56
"1749",92,686,248,7,0,56
"1750",92,1595,248,16,NA,NA
"1751",92,1600,248,16,0,56
"1752",92,1605,248,16,0,56
"1753",92,1607,248,16,0,56
"1754",92,1616,248,16,0,56
"1755",92,1642,248,16,0,56
"1756",92,2078,248,21,0,56
"1757",92,2101,248,21,0,56
"1758",92,2140,248,21,0,56
"1759",92,2143,248,21,NA,NA
"1760",92,3563,248,36,NA,NA
"1761",92,4289,248,43,NA,NA
"1762",92,4297,248,43,NA,NA
"1763",92,4339,248,43,NA,NA
"1764",92,6838,248,69,0,56
"1765",92,7987,248,80,NA,NA
"1766",92,8726,248,88,NA,NA
"1767",92,8854,248,89,NA,NA
"1768",92,625,249,7,0,56
"1769",92,651,249,7,0,56
"1770",92,673,249,7,NA,NA
"1771",92,682,249,7,0,56
"1772",92,689,249,7,0,56
"1773",92,1569,249,16,NA,NA
"1774",92,1619,249,16,0,56
"1775",92,1625,249,16,NA,NA
"1776",92,2072,249,21,NA,NA
"1777",92,2077,249,21,0,56
"1778",92,2111,249,21,NA,NA
"1779",92,2112,249,21,0,56
"1780",92,2135,249,21,0,56
"1781",92,2139,249,21,NA,NA
"1782",92,2152,249,21,NA,NA
"1783",92,7960,249,80,1,56
"1784",92,8732,249,88,NA,NA
"1785",92,8766,249,88,NA,NA
"1786",92,8777,249,88,0,56
"1787",92,8792,249,88,0,56
"1788",92,657,250,7,0,56
"1789",92,658,250,7,NA,NA
"1790",92,669,250,7,0,56
"1791",92,672,250,7,0,56
"1792",92,691,250,7,NA,NA
"1793",92,1234,250,13,NA,NA
"1794",92,1588,250,16,0,56
"1795",92,1641,250,16,0,56
"1796",92,2074,250,21,0,56
"1797",92,2087,250,21,NA,NA
"1798",92,2088,250,21,NA,NA
"1799",92,6161,250,62,0,56
"1800",92,6202,250,62,0,56
"1801",92,6228,250,62,NA,NA
"1802",92,6232,250,62,NA,NA
"1803",92,6886,250,69,0,56
"1804",92,7914,250,80,NA,NA
"1805",92,8722,250,88,NA,NA
"1806",92,8750,250,88,0,56
"1807",92,636,251,7,0,56
"1808",92,643,251,7,0,56
"1809",92,675,251,7,0,56
"1810",92,711,251,7,0,56
"1811",92,1553,251,16,0,56
"1812",92,1560,251,16,NA,NA
"1813",92,1576,251,16,NA,NA
"1814",92,1583,251,16,0,56
"1815",92,1585,251,16,NA,NA
"1816",92,1639,251,16,NA,NA
"1817",92,1645,251,16,0,56
"1818",92,4335,251,43,NA,NA
"1819",92,6205,251,62,0,56
"1820",92,6214,251,62,NA,NA
"1821",92,6227,251,62,NA,NA
"1822",92,6846,251,69,0,56
"1823",92,8324,251,84,0,56
"1824",92,8694,251,88,NA,NA
"1825",92,8881,251,89,NA,NA
"1826",92,629,252,7,NA,NA
"1827",92,1537,252,16,NA,NA
"1828",92,1557,252,16,NA,NA
"1829",92,1586,252,16,0,56
"1830",92,1608,252,16,0,56
"1831",92,1612,252,16,NA,NA
"1832",92,1623,252,16,NA,NA
"1833",92,2076,252,21,0,56
"1834",92,2092,252,21,0,56
"1835",92,2095,252,21,0,56
"1836",92,4292,252,43,NA,NA
"1837",92,6209,252,62,0,56
"1838",92,6820,252,69,NA,NA
"1839",92,8687,252,88,NA,NA
"1840",92,8761,252,88,NA,NA
"1841",92,8774,252,88,0,56
"1842",92,8785,252,88,0,56
"1843",92,8872,252,89,NA,NA
"1844",92,9326,252,94,NA,NA
"1845",92,621,253,7,NA,NA
"1846",92,656,253,7,NA,NA
"1847",92,678,253,7,NA,NA
"1848",92,698,253,7,0,56
"1849",92,1599,253,16,0,56
"1850",92,4278,253,43,NA,NA
"1851",92,4320,253,43,1,56
"1852",92,6856,253,69,0,56
"1853",92,8733,253,88,0,56
"1854",92,8832,253,89,NA,NA
"1855",92,8845,253,89,NA,NA
"1856",92,619,254,7,NA,NA
"1857",92,635,254,7,0,56
"1858",92,653,254,7,0,56
"1859",92,688,254,7,0,56
"1860",92,1567,254,16,0,56
"1861",92,1598,254,16,0,56
"1862",92,1615,254,16,0,56
"1863",92,2134,254,21,NA,NA
"1864",92,2876,254,29,1,56
"1865",92,3562,254,36,NA,NA
"1866",92,4304,254,43,NA,NA
"1867",92,4341,254,43,NA,NA
"1868",92,6178,254,62,NA,NA
"1869",92,6199,254,62,NA,NA
"1870",92,6217,254,62,NA,NA
"1871",92,6825,254,69,0,56
"1872",92,8705,254,88,NA,NA
"1873",92,8767,254,88,0,56
"1874",92,8787,254,88,NA,NA
"1875",92,633,255,7,NA,NA
"1876",92,650,255,7,NA,NA
"1877",92,659,255,7,NA,NA
"1878",92,1540,255,16,NA,NA
"1879",92,1544,255,16,0,56
"1880",92,1552,255,16,0,56
"1881",92,1574,255,16,0,56
"1882",92,1577,255,16,NA,NA
"1883",92,1589,255,16,NA,NA
"1884",92,1610,255,16,0,56
"1885",92,3608,255,36,0,56
"1886",92,6144,255,61,0,56
"1887",92,6154,255,62,0,56
"1888",92,6157,255,62,NA,NA
"1889",92,6172,255,62,NA,NA
"1890",92,6189,255,62,NA,NA
"1891",92,6194,255,62,NA,NA
"1892",92,6226,255,62,NA,NA
"1893",92,7907,255,80,NA,NA
"1894",92,8002,255,80,NA,NA
"1895",92,8011,255,80,NA,NA
"1896",92,8683,255,88,0,56
"1897",92,8734,255,88,0,56
"1898",92,8743,255,88,NA,NA
"1899",92,8748,255,88,NA,NA
"1900",92,8762,255,88,NA,NA
"1901",92,8793,255,88,NA,NA
"1902",92,8850,255,89,NA,NA
"1903",92,615,256,7,0,56
"1904",92,631,256,7,0,56
"1905",92,671,256,7,0,56
"1906",92,705,256,7,0,56
"1907",92,712,256,7,NA,NA
"1908",92,713,256,7,NA,NA
"1909",92,717,256,7,NA,NA
"1910",92,1547,256,16,0,56
"1911",92,1587,256,16,0,56
"1912",92,1593,256,16,NA,NA
"1913",92,1617,256,16,NA,NA
"1914",92,1630,256,16,0,56
"1915",92,2961,256,29,NA,NA
"1916",92,4263,256,43,NA,NA
"1917",92,4273,256,43,NA,NA
"1918",92,6095,256,61,0,56
"1919",92,6153,256,62,0,56
"1920",92,6180,256,62,NA,NA
"1921",92,6865,256,69,NA,NA
"1922",92,6881,256,69,NA,NA
"1923",92,6884,256,69,0,56
"1924",92,6887,256,69,0,56
"1925",92,7989,256,80,NA,NA
"1926",92,7991,256,80,NA,NA
"1927",92,7994,256,80,NA,NA
"1928",92,7995,256,80,NA,NA
"1929",92,8736,256,88,0,56
"1930",92,8790,256,88,0,56
"1931",92,8791,256,88,0,56
"1932",92,9390,256,94,0,56
"1933",92,623,257,7,NA,NA
"1934",92,624,257,7,0,56
"1935",92,646,257,7,0,56
"1936",92,664,257,7,0,56
"1937",92,681,257,7,0,56
"1938",92,685,257,7,0,56
"1939",92,1546,257,16,NA,NA
"1940",92,2148,257,21,NA,NA
"1941",92,4351,257,43,1,56
"1942",92,4354,257,43,NA,NA
"1943",92,6152,257,62,NA,NA
"1944",92,6207,257,62,NA,NA
"1945",92,6225,257,62,NA,NA
"1946",92,6821,257,69,0,56
"1947",92,6845,257,69,0,56
"1948",92,6912,257,69,NA,NA
"1949",92,7949,257,80,NA,NA
"1950",92,8392,257,84,NA,NA
"1951",92,8770,257,88,0,56
"1952",92,8783,257,88,0,56
"1953",92,8863,257,89,1,56
"1954",92,690,258,7,NA,NA
"1955",92,703,258,7,NA,NA
"1956",92,1536,258,16,NA,NA
"1957",92,1562,258,16,0,56
"1958",92,1570,258,16,0,56
"1959",92,1596,258,16,NA,NA
"1960",92,4290,258,43,NA,NA
"1961",92,4299,258,43,NA,NA
"1962",92,4352,258,43,NA,NA
"1963",92,6190,258,62,NA,NA
"1964",92,6192,258,62,0,56
"1965",92,6203,258,62,NA,NA
"1966",92,6215,258,62,0,56
"1967",92,6829,258,69,0,56
"1968",92,6874,258,69,0,56
"1969",92,6875,258,69,NA,NA
"1970",92,6899,258,69,0,56
"1971",92,7962,258,80,NA,NA
"1972",92,7992,258,80,NA,NA
"1973",92,8725,258,88,0,56
"1974",92,648,259,7,NA,NA
"1975",92,680,259,7,0,56
"1976",92,6204,259,62,0,56
"1977",92,6231,259,62,0,56
"1978",92,6896,259,69,NA,NA
"1979",92,6906,259,69,NA,NA
"1980",92,8688,259,88,0,56
"1981",92,8697,259,88,0,56
"1982",92,8698,259,88,NA,NA
"1983",92,8713,259,88,0,56
"1984",92,8752,259,88,NA,NA
"1985",92,8753,259,88,NA,NA
"1986",92,8769,259,88,0,56
"1987",92,9383,259,94,0,56
"1988",92,634,260,7,NA,NA
"1989",92,645,260,7,NA,NA
"1990",92,654,260,7,0,56
"1991",92,2665,260,27,NA,NA
"1992",92,4340,260,43,NA,NA
"1993",92,4357,260,43,NA,NA
"1994",92,6187,260,62,NA,NA
"1995",92,6229,260,62,NA,NA
"1996",92,6835,260,69,NA,NA
"1997",92,6847,260,69,0,56
"1998",92,6910,260,69,NA,NA
"1999",92,7958,260,80,1,56
"2000",92,8739,260,88,NA,NA
"2001",92,8740,260,88,0,56
"2002",92,8773,260,88,NA,NA
"2003",92,618,261,7,0,56
"2004",92,694,261,7,0,56
"2005",92,1541,261,16,0,56
"2006",92,1581,261,16,NA,NA
"2007",92,1591,261,16,NA,NA
"2008",92,2107,261,21,0,56
"2009",92,2118,261,21,0,56
"2010",92,6170,261,62,NA,NA
"2011",92,6197,261,62,NA,NA
"2012",92,6222,261,62,0,56
"2013",92,6870,261,69,NA,NA
"2014",92,7920,261,80,NA,NA
"2015",92,7969,261,80,NA,NA
"2016",92,8368,261,84,0,56
"2017",92,8703,261,88,0,56
"2018",92,8714,261,88,NA,NA
"2019",92,8720,261,88,NA,NA
"2020",92,8745,261,88,NA,NA
"2021",92,8829,261,89,NA,NA
"2022",92,644,262,7,NA,NA
"2023",92,663,262,7,NA,NA
"2024",92,1592,262,16,NA,NA
"2025",92,1643,262,16,NA,NA
"2026",92,4270,262,43,NA,NA
"2027",92,5445,262,54,NA,NA
"2028",92,6084,262,61,NA,NA
"2029",92,6182,262,62,0,56
"2030",92,6828,262,69,0,56
"2031",92,6843,262,69,NA,NA
"2032",92,6902,262,69,NA,NA
"2033",92,7941,262,80,NA,NA
"2034",92,7953,262,80,NA,NA
"2035",92,7954,262,80,NA,NA
"2036",92,7955,262,80,NA,NA
"2037",92,7974,262,80,1,56
"2038",92,8689,262,88,0,56
"2039",92,8695,262,88,0,56
"2040",92,8738,262,88,NA,NA
"2041",92,8757,262,88,NA,NA
"2042",92,642,263,7,0,56
"2043",92,670,263,7,NA,NA
"2044",92,676,263,7,0,56
"2045",92,692,263,7,NA,NA
"2046",92,704,263,7,NA,NA
"2047",92,1550,263,16,0,56
"2048",92,1564,263,16,NA,NA
"2049",92,4305,263,43,NA,NA
"2050",92,4308,263,43,NA,NA
"2051",92,4327,263,43,NA,NA
"2052",92,4906,263,49,NA,NA
"2053",92,6196,263,62,0,56
"2054",92,6200,263,62,0,56
"2055",92,6220,263,62,0,56
"2056",92,7937,263,80,NA,NA
"2057",92,8005,263,80,NA,NA
"2058",92,8010,263,80,NA,NA
"2059",92,8019,263,80,1,56
"2060",92,8693,263,88,NA,NA
"2061",92,8706,263,88,NA,NA
"2062",92,8742,263,88,NA,NA
"2063",92,8788,263,88,NA,NA
"2064",92,9384,263,94,NA,NA
"2065",92,695,264,7,NA,NA
"2066",92,1579,264,16,NA,NA
"2067",92,1609,264,16,0,56
"2068",92,1633,264,16,NA,NA
"2069",92,2097,264,21,NA,NA
"2070",92,4295,264,43,NA,NA
"2071",92,6193,264,62,0,56
"2072",92,6201,264,62,NA,NA
"2073",92,6833,264,69,NA,NA
"2074",92,6858,264,69,0,56
"2075",92,6861,264,69,0,56
"2076",92,6911,264,69,NA,NA
"2077",92,6913,264,69,0,56
"2078",92,7977,264,80,NA,NA
"2079",92,8702,264,88,NA,NA
"2080",92,8704,264,88,NA,NA
"2081",92,8723,264,88,0,56
"2082",92,8728,264,88,NA,NA
"2083",92,8768,264,88,0,56
"2084",92,8779,264,88,0,56
"2085",92,8906,264,89,NA,NA
"2086",92,9362,264,94,0,56
"2087",92,630,265,7,0,56
"2088",92,638,265,7,NA,NA
"2089",92,687,265,7,NA,NA
"2090",92,709,265,7,0,56
"2091",92,1602,265,16,NA,NA
"2092",92,1632,265,16,NA,NA
"2093",92,4283,265,43,NA,NA
"2094",92,4338,265,43,NA,NA
"2095",92,6156,265,62,0,56
"2096",92,6169,265,62,0,56
"2097",92,6184,265,62,NA,NA
"2098",92,6223,265,62,NA,NA
"2099",92,6818,265,69,NA,NA
"2100",92,6882,265,69,NA,NA
"2101",92,6885,265,69,0,56
"2102",92,6894,265,69,0,56
"2103",92,6901,265,69,0,56
"2104",92,8006,265,80,NA,NA
"2105",92,8754,265,88,0,56
"2106",92,8775,265,88,0,56
"2107",92,8826,265,89,1,56
"2108",92,8876,265,89,NA,NA
"2109",92,8905,265,89,NA,NA
"2110",92,9331,265,94,NA,NA
"2111",92,9350,265,94,NA,NA
"2112",92,612,266,7,0,56
"2113",92,652,266,7,0,56
"2114",92,661,266,7,NA,NA
"2115",92,683,266,7,0,56
"2116",92,1640,266,16,0,56
"2117",92,2094,266,21,NA,NA
"2118",92,2675,266,27,0,56
"2119",92,4272,266,43,NA,NA
"2120",92,6151,266,62,NA,NA
"2121",92,6155,266,62,0,56
"2122",92,6208,266,62,0,56
"2123",92,6819,266,69,NA,NA
"2124",92,6848,266,69,0,56
"2125",92,7968,266,80,NA,NA
"2126",92,7979,266,80,NA,NA
"2127",92,8679,266,88,0,56
"2128",92,8681,266,88,0,56
"2129",92,9374,266,94,0,56
"2130",92,641,267,7,0,56
"2131",92,655,267,7,NA,NA
"2132",92,666,267,7,NA,NA
"2133",92,701,267,7,0,56
"2134",92,718,267,7,0,56
"2135",92,6181,267,62,NA,NA
"2136",92,6211,267,62,NA,NA
"2137",92,6817,267,69,0,56
"2138",92,6883,267,69,0,56
"2139",92,6889,267,69,NA,NA
"2140",92,7932,267,80,NA,NA
"2141",92,7981,267,80,NA,NA
"2142",92,8692,267,88,0,56
"2143",92,8778,267,88,NA,NA
"2144",92,8821,267,89,NA,NA
"2145",92,8840,267,89,NA,NA
"2146",92,9361,267,94,0,56
"2147",92,697,268,7,NA,NA
"2148",92,710,268,7,NA,NA
"2149",92,2707,268,27,NA,NA
"2150",92,4276,268,43,NA,NA
"2151",92,6174,268,62,0,56
"2152",92,6198,268,62,0,56
"2153",92,6224,268,62,0,56
"2154",92,6822,268,69,0,56
"2155",92,6830,268,69,0,56
"2156",92,6862,268,69,0,56
"2157",92,6868,268,69,0,56
"2158",92,6878,268,69,NA,NA
"2159",92,6890,268,69,NA,NA
"2160",92,6897,268,69,0,56
"2161",92,6909,268,69,0,56
"2162",92,6914,268,69,NA,NA
"2163",92,7909,268,80,NA,NA
"2164",92,8333,268,84,NA,NA
"2165",92,8737,268,88,NA,NA
"2166",92,8756,268,88,NA,NA
"2167",92,8771,268,88,NA,NA
"2168",92,9332,268,94,0,56
"2169",92,4306,269,43,1,56
"2170",92,4342,269,43,NA,NA
"2171",92,6083,269,61,0,56
"2172",92,6088,269,61,0,56
"2173",92,6098,269,61,0,56
"2174",92,6164,269,62,NA,NA
"2175",92,6216,269,62,NA,NA
"2176",92,6221,269,62,0,56
"2177",92,7943,269,80,NA,NA
"2178",92,8684,269,88,0,56
"2179",92,8685,269,88,0,56
"2180",92,8710,269,88,0,56
"2181",92,8828,269,89,NA,NA
"2182",92,626,270,7,NA,NA
"2183",92,647,270,7,0,56
"2184",92,677,270,7,0,56
"2185",92,719,270,7,NA,NA
"2186",92,1539,270,16,0,56
"2187",92,4936,270,49,NA,NA
"2188",92,6210,270,62,0,56
"2189",92,6212,270,62,0,56
"2190",92,8677,270,88,NA,NA
"2191",92,8709,270,88,0,56
"2192",92,8747,270,88,0,56
"2193",92,8772,270,88,NA,NA
"2194",92,8875,270,89,NA,NA
"2195",92,9342,270,94,NA,NA
"2196",92,1601,271,16,0,56
"2197",92,4337,271,43,NA,NA
"2198",92,4919,271,49,NA,NA
"2199",92,6069,271,61,NA,NA
"2200",92,6166,271,62,NA,NA
"2201",92,6831,271,69,NA,NA
"2202",92,8003,271,80,NA,NA
"2203",92,8399,271,84,0,56
"2204",92,8700,271,88,NA,NA
"2205",92,8727,271,88,NA,NA
"2206",92,9386,271,94,NA,NA
"2207",92,2141,272,21,NA,NA
"2208",92,4288,272,43,NA,NA
"2209",92,5417,272,54,NA,NA
"2210",92,5427,272,54,0,56
"2211",92,6135,272,61,0,56
"2212",92,6171,272,62,0,56
"2213",92,6183,272,62,NA,NA
"2214",92,6824,272,69,0,56
"2215",92,6863,272,69,NA,NA
"2216",92,6872,272,69,0,56
"2217",92,6904,272,69,0,56
"2218",92,7970,272,80,NA,NA
"2219",92,8711,272,88,0,56
"2220",92,8718,272,88,0,56
"2221",92,8719,272,88,0,56
"2222",92,8744,272,88,0,56
"2223",92,8860,272,89,NA,NA
"2224",92,9357,272,94,NA,NA
"2225",92,9389,272,94,0,56
"2226",92,9404,272,94,NA,NA
"2227",92,9412,272,94,NA,NA
"2228",92,628,273,7,NA,NA
"2229",92,2759,273,27,0,56
"2230",92,4293,273,43,NA,NA
"2231",92,4358,273,43,1,56
"2232",92,6150,273,62,0,56
"2233",92,6176,273,62,0,56
"2234",92,6218,273,62,NA,NA
"2235",92,6823,273,69,NA,NA
"2236",92,6849,273,69,NA,NA
"2237",92,6867,273,69,NA,NA
"2238",92,6888,273,69,NA,NA
"2239",92,8707,273,88,0,56
"2240",92,8786,273,88,NA,NA
"2241",92,9338,273,94,NA,NA
"2242",92,9358,273,94,NA,NA
"2243",92,9360,273,94,0,56
"2244",92,9363,273,94,0,56
"2245",92,9397,273,94,0,56
"2246",92,9398,273,94,0,56
"2247",92,1646,274,16,NA,NA
"2248",92,6826,274,69,NA,NA
"2249",92,6836,274,69,0,56
"2250",92,6869,274,69,NA,NA
"2251",92,8016,274,80,NA,NA
"2252",92,8686,274,88,NA,NA
"2253",92,8781,274,88,0,56
"2254",92,8841,274,89,NA,NA
"2255",92,9378,274,94,0,56
"2256",92,9411,274,94,0,56
"2257",92,2695,275,27,0,56
"2258",92,4282,275,43,NA,NA
"2259",92,4312,275,43,NA,NA
"2260",92,6106,275,61,0,56
"2261",92,6185,275,62,0,56
"2262",92,6186,275,62,0,56
"2263",92,6852,275,69,0,56
"2264",92,6898,275,69,NA,NA
"2265",92,8018,275,80,NA,NA
"2266",92,8383,275,84,0,56
"2267",92,8678,275,88,NA,NA
"2268",92,8789,275,88,NA,NA
"2269",92,9388,275,94,0,56
"2270",92,9402,275,94,NA,NA
"2271",92,2684,276,27,NA,NA
"2272",92,2725,276,27,NA,NA
"2273",92,2727,276,27,0,56
"2274",92,4910,276,49,NA,NA
"2275",92,4951,276,49,0,56
"2276",92,6073,276,61,0,56
"2277",92,6091,276,61,0,56
"2278",92,6094,276,61,0,56
"2279",92,6160,276,62,NA,NA
"2280",92,6827,276,69,NA,NA
"2281",92,6844,276,69,0,56
"2282",92,7944,276,80,NA,NA
"2283",92,7973,276,80,NA,NA
"2284",92,7999,276,80,NA,NA
"2285",92,8357,276,84,NA,NA
"2286",92,9336,276,94,NA,NA
"2287",92,9347,276,94,NA,NA
"2288",92,4938,277,49,NA,NA
"2289",92,4944,277,49,0,56
"2290",92,6096,277,61,0,56
"2291",92,6158,277,62,0,56
"2292",92,6165,277,62,NA,NA
"2293",92,6857,277,69,NA,NA
"2294",92,6864,277,69,NA,NA
"2295",92,7931,277,80,1,56
"2296",92,8021,277,80,NA,NA
"2297",92,8676,277,88,0,56
"2298",92,8701,277,88,NA,NA
"2299",92,8708,277,88,0,56
"2300",92,8731,277,88,NA,NA
"2301",92,8755,277,88,0,56
"2302",92,8782,277,88,NA,NA
"2303",92,8831,277,89,NA,NA
"2304",92,8897,277,89,NA,NA
"2305",92,9333,277,94,NA,NA
"2306",92,9375,277,94,0,56
"2307",92,9405,277,94,0,56
"2308",92,5412,278,54,0,56
"2309",92,6100,278,61,NA,NA
"2310",92,6146,278,61,0,56
"2311",92,6876,278,69,NA,NA
"2312",92,6903,278,69,NA,NA
"2313",92,8343,278,84,NA,NA
"2314",92,8378,278,84,NA,NA
"2315",92,8690,278,88,0,56
"2316",92,8784,278,88,0,56
"2317",92,9339,278,94,NA,NA
"2318",92,9365,278,94,0,56
"2319",92,9376,278,94,0,56
"2320",92,9609,278,96,NA,NA
"2321",92,2696,279,27,0,56
"2322",92,4301,279,43,1,56
"2323",92,6167,279,62,0,56
"2324",92,6840,279,69,NA,NA
"2325",92,6905,279,69,0,56
"2326",92,7965,279,80,NA,NA
"2327",92,7988,279,80,1,56
"2328",92,8715,279,88,0,56
"2329",92,8824,279,89,NA,NA
"2330",92,9337,279,94,NA,NA
"2331",92,4281,280,43,1,56
"2332",92,4881,280,49,NA,NA
"2333",92,4923,280,49,NA,NA
"2334",92,6099,280,61,NA,NA
"2335",92,6837,280,69,NA,NA
"2336",92,6859,280,69,NA,NA
"2337",92,6895,280,69,NA,NA
"2338",92,7985,280,80,NA,NA
"2339",92,8352,280,84,NA,NA
"2340",92,9328,280,94,NA,NA
"2341",92,9329,280,94,NA,NA
"2342",92,9372,280,94,0,56
"2343",92,9393,280,94,0,56
"2344",92,2734,281,27,NA,NA
"2345",92,6132,281,61,0,56
"2346",92,7956,281,80,NA,NA
"2347",92,8376,281,84,NA,NA
"2348",92,8696,281,88,NA,NA
"2349",92,8712,281,88,NA,NA
"2350",92,9345,281,94,NA,NA
"2351",92,2678,282,27,NA,NA
"2352",92,2756,282,27,NA,NA
"2353",92,2758,282,27,NA,NA
"2354",92,4924,282,49,NA,NA
"2355",92,6105,282,61,NA,NA
"2356",92,8780,282,88,0,56
"2357",92,9323,282,94,0,56
"2358",92,9348,282,94,0,56
"2359",92,9351,282,94,0,56
"2360",92,9373,282,94,NA,NA
"2361",92,9400,282,94,0,56
"2362",92,5386,283,54,0,56
"2363",92,5429,283,54,0,56
"2364",92,5452,283,54,NA,NA
"2365",92,5456,283,54,NA,NA
"2366",92,6206,283,62,0,56
"2367",92,6853,283,69,0,56
"2368",92,6854,283,69,NA,NA
"2369",92,8724,283,88,NA,NA
"2370",92,8894,283,89,NA,NA
"2371",92,9330,283,94,NA,NA
"2372",92,9335,283,94,NA,NA
"2373",92,2720,284,27,NA,NA
"2374",92,2721,284,27,0,56
"2375",92,2765,284,27,NA,NA
"2376",92,6118,284,61,0,56
"2377",92,6133,284,61,0,56
"2378",92,6149,284,62,0,56
"2379",92,6188,284,62,NA,NA
"2380",92,6834,284,69,0,56
"2381",92,6841,284,69,0,56
"2382",92,8370,284,84,NA,NA
