"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",35,8468,211,85,0,56
"1610",35,8493,211,85,0,56
"1611",35,8506,211,85,0,56
"1612",35,9907,211,99,0,56
"1613",35,9931,211,99,0,56
"1614",35,1808,212,18,NA,NA
"1615",35,3197,212,32,0,56
"1616",35,3222,212,32,0,56
"1617",35,3227,212,32,NA,NA
"1618",35,3268,212,33,NA,NA
"1619",35,3277,212,33,0,56
"1620",35,3325,212,33,NA,NA
"1621",35,4653,212,47,0,56
"1622",35,4667,212,47,NA,NA
"1623",35,4676,212,47,NA,NA
"1624",35,4735,212,48,NA,NA
"1625",35,6600,212,67,NA,NA
"1626",35,6603,212,67,0,56
"1627",35,6621,212,67,NA,NA
"1628",35,6791,212,68,1,56
"1629",35,7137,212,72,0,56
"1630",35,7151,212,72,NA,NA
"1631",35,7518,212,76,NA,NA
"1632",35,7607,212,76,0,56
"1633",35,8461,212,85,NA,NA
"1634",35,8522,212,85,NA,NA
"1635",35,9844,212,99,NA,NA
"1636",35,9877,212,99,NA,NA
"1637",35,1784,213,18,0,56
"1638",35,3008,213,30,0,56
"1639",35,3158,213,32,0,56
"1640",35,3217,213,32,0,56
"1641",35,3221,213,32,0,56
"1642",35,3240,213,32,NA,NA
"1643",35,3288,213,33,NA,NA
"1644",35,3307,213,33,NA,NA
"1645",35,3308,213,33,NA,NA
"1646",35,4658,213,47,NA,NA
"1647",35,4662,213,47,0,56
"1648",35,4668,213,47,0,56
"1649",35,4703,213,47,NA,NA
"1650",35,4706,213,47,NA,NA
"1651",35,6751,213,68,NA,NA
"1652",35,7135,213,72,NA,NA
"1653",35,7163,213,72,0,56
"1654",35,7200,213,72,0,56
"1655",35,7508,213,76,0,56
"1656",35,7541,213,76,NA,NA
"1657",35,7553,213,76,NA,NA
"1658",35,9454,213,95,0,56
"1659",35,3186,214,32,NA,NA
"1660",35,3188,214,32,0,56
"1661",35,3219,214,32,0,56
"1662",35,3224,214,32,NA,NA
"1663",35,3274,214,33,0,56
"1664",35,3276,214,33,0,56
"1665",35,3279,214,33,0,56
"1666",35,3306,214,33,0,56
"1667",35,3333,214,33,NA,NA
"1668",35,4663,214,47,0,56
"1669",35,4700,214,47,0,56
"1670",35,4720,214,47,NA,NA
"1671",35,4727,214,47,0,56
"1672",35,4793,214,48,NA,NA
"1673",35,5431,214,54,0,56
"1674",35,6597,214,67,0,56
"1675",35,6644,214,67,0,56
"1676",35,6729,214,68,NA,NA
"1677",35,7110,214,72,NA,NA
"1678",35,7144,214,72,0,56
"1679",35,7145,214,72,NA,NA
"1680",35,7515,214,76,NA,NA
"1681",35,7538,214,76,0,56
"1682",35,7564,214,76,NA,NA
"1683",35,7587,214,76,NA,NA
"1684",35,8484,214,85,0,56
"1685",35,8528,214,85,0,56
"1686",35,9934,214,99,0,56
"1687",35,3167,215,32,NA,NA
"1688",35,3174,215,32,0,56
"1689",35,3187,215,32,NA,NA
"1690",35,3196,215,32,NA,NA
"1691",35,3211,215,32,0,56
"1692",35,3213,215,32,NA,NA
"1693",35,3267,215,33,NA,NA
"1694",35,3273,215,33,NA,NA
"1695",35,3323,215,33,NA,NA
"1696",35,4685,215,47,NA,NA
"1697",35,4707,215,47,NA,NA
"1698",35,4712,215,47,0,56
"1699",35,6755,215,68,NA,NA
"1700",35,6759,215,68,NA,NA
"1701",35,6765,215,68,NA,NA
"1702",35,7139,215,72,0,56
"1703",35,7191,215,72,NA,NA
"1704",35,7511,215,76,0,56
"1705",35,7530,215,76,NA,NA
"1706",35,7544,215,76,NA,NA
"1707",35,7565,215,76,NA,NA
"1708",35,7580,215,76,NA,NA
"1709",35,8464,215,85,0,56
"1710",35,8475,215,85,0,56
"1711",35,9042,215,91,0,56
"1712",35,9837,215,99,0,56
"1713",35,9879,215,99,NA,NA
"1714",35,1762,216,18,NA,NA
"1715",35,3189,216,32,0,56
"1716",35,3244,216,32,0,56
"1717",35,3246,216,32,NA,NA
"1718",35,3251,216,33,0,56
"1719",35,3265,216,33,0,56
"1720",35,3272,216,33,0,56
"1721",35,3316,216,33,0,56
"1722",35,4654,216,47,NA,NA
"1723",35,4669,216,47,0,56
"1724",35,4670,216,47,0,56
"1725",35,4680,216,47,NA,NA
"1726",35,4694,216,47,NA,NA
"1727",35,4697,216,47,0,56
"1728",35,7184,216,72,0,56
"1729",35,7524,216,76,0,56
"1730",35,7537,216,76,0,56
"1731",35,7549,216,76,0,56
"1732",35,7552,216,76,0,56
"1733",35,7556,216,76,NA,NA
"1734",35,7568,216,76,NA,NA
"1735",35,7600,216,76,NA,NA
"1736",35,7602,216,76,NA,NA
"1737",35,7609,216,76,0,56
"1738",35,8508,216,85,NA,NA
"1739",35,9918,216,99,0,56
"1740",35,3156,217,32,0,56
"1741",35,3164,217,32,NA,NA
"1742",35,3215,217,32,NA,NA
"1743",35,3281,217,33,NA,NA
"1744",35,3283,217,33,0,56
"1745",35,4649,217,47,NA,NA
"1746",35,6668,217,67,0,56
"1747",35,7126,217,72,NA,NA
"1748",35,7203,217,72,NA,NA
"1749",35,7204,217,72,0,56
"1750",35,7516,217,76,NA,NA
"1751",35,7519,217,76,0,56
"1752",35,7523,217,76,NA,NA
"1753",35,7533,217,76,0,56
"1754",35,7534,217,76,0,56
"1755",35,7566,217,76,NA,NA
"1756",35,7589,217,76,NA,NA
"1757",35,1753,218,18,NA,NA
"1758",35,3182,218,32,NA,NA
"1759",35,3208,218,32,NA,NA
"1760",35,3289,218,33,0,56
"1761",35,4650,218,47,0,56
"1762",35,6619,218,67,0,56
"1763",35,6628,218,67,0,56
"1764",35,7500,218,76,NA,NA
"1765",35,7520,218,76,0,56
"1766",35,7531,218,76,NA,NA
"1767",35,7557,218,76,NA,NA
"1768",35,7576,218,76,0,56
"1769",35,9850,218,99,NA,NA
"1770",35,1752,219,18,NA,NA
"1771",35,3169,219,32,NA,NA
"1772",35,3170,219,32,NA,NA
"1773",35,3225,219,32,NA,NA
"1774",35,3233,219,32,0,56
"1775",35,3239,219,32,NA,NA
"1776",35,3285,219,33,0,56
"1777",35,3311,219,33,0,56
"1778",35,3341,219,33,NA,NA
"1779",35,4679,219,47,NA,NA
"1780",35,4696,219,47,NA,NA
"1781",35,4725,219,47,0,56
"1782",35,5012,219,50,0,56
"1783",35,6087,219,62,NA,NA
"1784",35,6634,219,67,NA,NA
"1785",35,6732,219,68,NA,NA
"1786",35,7138,219,72,0,56
"1787",35,7522,219,76,0,56
"1788",35,7561,219,76,0,56
"1789",35,7569,219,76,0,56
"1790",35,7577,219,76,0,56
"1791",35,9903,219,99,0,56
"1792",35,9912,219,99,NA,NA
"1793",35,1785,220,18,NA,NA
"1794",35,3149,220,32,0,56
"1795",35,3160,220,32,NA,NA
"1796",35,3179,220,32,0,56
"1797",35,3185,220,32,NA,NA
"1798",35,3202,220,32,NA,NA
"1799",35,3216,220,32,NA,NA
"1800",35,3218,220,32,NA,NA
"1801",35,3230,220,32,NA,NA
"1802",35,3266,220,33,NA,NA
"1803",35,3290,220,33,NA,NA
"1804",35,3328,220,33,NA,NA
"1805",35,4660,220,47,NA,NA
"1806",35,4691,220,47,0,56
"1807",35,6132,220,62,0,56
"1808",35,6147,220,62,NA,NA
"1809",35,6663,220,67,0,56
"1810",35,6677,220,67,NA,NA
"1811",35,7514,220,76,0,56
"1812",35,7559,220,76,0,56
"1813",35,7581,220,76,NA,NA
"1814",35,7591,220,76,NA,NA
"1815",35,9847,220,99,0,56
"1816",35,3184,221,32,0,56
"1817",35,3237,221,32,0,56
"1818",35,3253,221,33,0,56
"1819",35,3262,221,33,NA,NA
"1820",35,3270,221,33,0,56
"1821",35,3284,221,33,NA,NA
"1822",35,3312,221,33,0,56
"1823",35,3314,221,33,0,56
"1824",35,3330,221,33,0,56
"1825",35,3340,221,33,0,56
"1826",35,4687,221,47,0,56
"1827",35,4690,221,47,0,56
"1828",35,4699,221,47,NA,NA
"1829",35,4790,221,48,NA,NA
"1830",35,7134,221,72,NA,NA
"1831",35,7143,221,72,0,56
"1832",35,7207,221,72,0,56
"1833",35,7509,221,76,0,56
"1834",35,7521,221,76,0,56
"1835",35,7550,221,76,NA,NA
"1836",35,7593,221,76,0,56
"1837",35,7608,221,76,NA,NA
"1838",35,8457,221,85,0,56
"1839",35,8495,221,85,NA,NA
"1840",35,9748,221,98,NA,NA
"1841",35,453,222,5,0,56
"1842",35,1743,222,18,NA,NA
"1843",35,3168,222,32,0,56
"1844",35,3190,222,32,NA,NA
"1845",35,3261,222,33,NA,NA
"1846",35,3269,222,33,0,56
"1847",35,3300,222,33,NA,NA
"1848",35,3315,222,33,NA,NA
"1849",35,3338,222,33,0,56
"1850",35,4674,222,47,NA,NA
"1851",35,4726,222,47,NA,NA
"1852",35,4811,222,48,NA,NA
"1853",35,6685,222,67,NA,NA
"1854",35,6716,222,68,NA,NA
"1855",35,7127,222,72,0,56
"1856",35,7529,222,76,NA,NA
"1857",35,7545,222,76,0,56
"1858",35,7611,222,76,NA,NA
"1859",35,9910,222,99,NA,NA
"1860",35,3155,223,32,NA,NA
"1861",35,3195,223,32,0,56
"1862",35,3286,223,33,0,56
"1863",35,4698,223,47,0,56
"1864",35,4715,223,47,0,56
"1865",35,4800,223,48,NA,NA
"1866",35,7182,223,72,NA,NA
"1867",35,7517,223,76,0,56
"1868",35,7540,223,76,0,56
"1869",35,7570,223,76,0,56
"1870",35,7574,223,76,0,56
"1871",35,7583,223,76,NA,NA
"1872",35,7592,223,76,NA,NA
"1873",35,8465,223,85,NA,NA
"1874",35,1746,224,18,0,56
"1875",35,3209,224,32,NA,NA
"1876",35,3223,224,32,0,56
"1877",35,3234,224,32,0,56
"1878",35,3280,224,33,0,56
"1879",35,3322,224,33,NA,NA
"1880",35,3335,224,33,0,56
"1881",35,3343,224,33,0,56
"1882",35,4689,224,47,0,56
"1883",35,5843,224,59,NA,NA
"1884",35,5886,224,59,0,56
"1885",35,7198,224,72,NA,NA
"1886",35,7205,224,72,NA,NA
"1887",35,7498,224,76,0,56
"1888",35,7513,224,76,NA,NA
"1889",35,7547,224,76,0,56
"1890",35,7562,224,76,NA,NA
"1891",35,7567,224,76,NA,NA
"1892",35,7571,224,76,NA,NA
"1893",35,7575,224,76,0,56
"1894",35,7585,224,76,0,56
"1895",35,7604,224,76,NA,NA
"1896",35,8181,224,82,NA,NA
"1897",35,9908,224,99,0,56
"1898",35,3150,225,32,0,56
"1899",35,3204,225,32,0,56
"1900",35,3206,225,32,0,56
"1901",35,4705,225,47,0,56
"1902",35,4717,225,47,NA,NA
"1903",35,4944,225,50,0,56
"1904",35,5370,225,54,0,56
"1905",35,6616,225,67,0,56
"1906",35,6622,225,67,0,56
"1907",35,6768,225,68,NA,NA
"1908",35,7171,225,72,0,56
"1909",35,7497,225,76,NA,NA
"1910",35,7505,225,76,NA,NA
"1911",35,7525,225,76,0,56
"1912",35,7579,225,76,0,56
"1913",35,7605,225,76,NA,NA
"1914",35,9824,225,98,0,56
"1915",35,1776,226,18,0,56
"1916",35,3165,226,32,NA,NA
"1917",35,3232,226,32,NA,NA
"1918",35,3235,226,32,0,56
"1919",35,3247,226,33,NA,NA
"1920",35,3299,226,33,0,56
"1921",35,4693,226,47,NA,NA
"1922",35,7512,226,76,NA,NA
"1923",35,7539,226,76,NA,NA
"1924",35,7555,226,76,0,56
"1925",35,7560,226,76,0,56
"1926",35,7588,226,76,0,56
"1927",35,9747,226,98,NA,NA
"1928",35,9845,226,99,0,56
"1929",35,418,227,5,NA,NA
"1930",35,1731,227,18,0,56
"1931",35,3228,227,32,NA,NA
"1932",35,3243,227,32,NA,NA
"1933",35,3304,227,33,NA,NA
"1934",35,4648,227,47,0,56
"1935",35,4686,227,47,NA,NA
"1936",35,4695,227,47,NA,NA
"1937",35,4724,227,47,0,56
"1938",35,5022,227,50,0,56
"1939",35,6662,227,67,NA,NA
"1940",35,6671,227,67,NA,NA
"1941",35,6719,227,68,1,56
"1942",35,7510,227,76,0,56
"1943",35,7584,227,76,0,56
"1944",35,8476,227,85,NA,NA
"1945",35,3159,228,32,NA,NA
"1946",35,3163,228,32,NA,NA
"1947",35,3194,228,32,NA,NA
"1948",35,3205,228,32,NA,NA
"1949",35,3250,228,33,NA,NA
"1950",35,4652,228,47,0,56
"1951",35,4672,228,47,0,56
"1952",35,4684,228,47,NA,NA
"1953",35,4718,228,47,0,56
"1954",35,5017,228,50,NA,NA
"1955",35,7526,228,76,0,56
"1956",35,7542,228,76,NA,NA
"1957",35,7548,228,76,NA,NA
"1958",35,7558,228,76,0,56
"1959",35,7586,228,76,0,56
"1960",35,3198,229,32,NA,NA
"1961",35,4643,229,47,0,56
"1962",35,5861,229,59,0,56
"1963",35,6617,229,67,NA,NA
"1964",35,6695,229,67,NA,NA
"1965",35,7527,229,76,NA,NA
"1966",35,7528,229,76,0,56
"1967",35,9779,229,98,NA,NA
"1968",35,399,230,5,NA,NA
"1969",35,429,230,5,NA,NA
"1970",35,2878,230,28,NA,NA
"1971",35,3180,230,32,0,56
"1972",35,3203,230,32,NA,NA
"1973",35,3271,230,33,0,56
"1974",35,4702,230,47,NA,NA
"1975",35,6115,230,62,NA,NA
"1976",35,6162,230,62,NA,NA
"1977",35,6604,230,67,NA,NA
"1978",35,6675,230,67,0,56
"1979",35,7504,230,76,NA,NA
"1980",35,7506,230,76,NA,NA
"1981",35,7554,230,76,0,56
"1982",35,461,231,5,0,56
"1983",35,1739,231,18,NA,NA
"1984",35,3171,231,32,0,56
"1985",35,3201,231,32,NA,NA
"1986",35,5859,231,59,NA,NA
"1987",35,5883,231,59,NA,NA
"1988",35,6112,231,62,0,56
"1989",35,6114,231,62,0,56
"1990",35,6135,231,62,0,56
"1991",35,6641,231,67,0,56
"1992",35,7501,231,76,0,56
"1993",35,7551,231,76,0,56
"1994",35,4984,232,50,0,56
"1995",35,5437,232,54,NA,NA
"1996",35,6620,232,67,NA,NA
"1997",35,6657,232,67,0,56
"1998",35,6728,232,68,NA,NA
"1999",35,7536,232,76,NA,NA
"2000",35,1734,233,18,NA,NA
"2001",35,1736,233,18,0,56
"2002",35,1740,233,18,0,56
"2003",35,1757,233,18,0,56
"2004",35,1758,233,18,0,56
"2005",35,1793,233,18,0,56
"2006",35,3175,233,32,NA,NA
"2007",35,4664,233,47,0,56
"2008",35,5005,233,50,0,56
"2009",35,6107,233,62,0,56
"2010",35,6598,233,67,0,56
"2011",35,6605,233,67,NA,NA
"2012",35,6637,233,67,NA,NA
"2013",35,6647,233,67,NA,NA
"2014",35,6667,233,67,0,56
"2015",35,6678,233,67,0,56
"2016",35,6699,233,67,NA,NA
"2017",35,7596,233,76,NA,NA
"2018",35,7597,233,76,0,56
"2019",35,9808,233,98,0,56
"2020",35,467,234,5,NA,NA
"2021",35,1755,234,18,NA,NA
"2022",35,3294,234,33,NA,NA
"2023",35,4665,234,47,NA,NA
"2024",35,5019,234,50,0,56
"2025",35,6161,234,62,0,56
"2026",35,6672,234,67,NA,NA
"2027",35,6687,234,67,0,56
"2028",35,9821,234,98,0,56
"2029",35,9913,234,99,NA,NA
"2030",35,3121,235,31,0,56
"2031",35,3172,235,32,NA,NA
"2032",35,4704,235,47,NA,NA
"2033",35,6102,235,62,NA,NA
"2034",35,6129,235,62,0,56
"2035",35,6138,235,62,NA,NA
"2036",35,6167,235,62,NA,NA
"2037",35,6606,235,67,0,56
"2038",35,6624,235,67,NA,NA
"2039",35,6625,235,67,NA,NA
"2040",35,6629,235,67,NA,NA
"2041",35,6664,235,67,0,56
"2042",35,6666,235,67,0,56
"2043",35,6696,235,67,NA,NA
"2044",35,7502,235,76,0,56
"2045",35,9728,235,98,0,56
"2046",35,9738,235,98,0,56
"2047",35,9772,235,98,NA,NA
"2048",35,421,236,5,NA,NA
"2049",35,3147,236,32,0,56
"2050",35,3214,236,32,0,56
"2051",35,3220,236,32,0,56
"2052",35,6091,236,62,0,56
"2053",35,6117,236,62,NA,NA
"2054",35,6152,236,62,0,56
"2055",35,6608,236,67,0,56
"2056",35,6642,236,67,0,56
"2057",35,6693,236,67,NA,NA
"2058",35,6698,236,67,0,56
"2059",35,6709,236,68,1,56
"2060",35,7603,236,76,NA,NA
"2061",35,7610,236,76,0,56
"2062",35,8168,236,82,NA,NA
"2063",35,8198,236,82,NA,NA
"2064",35,9770,236,98,NA,NA
"2065",35,3207,237,32,0,56
"2066",35,4655,237,47,NA,NA
"2067",35,4929,237,50,0,56
"2068",35,4943,237,50,NA,NA
"2069",35,6139,237,62,0,56
"2070",35,6599,237,67,NA,NA
"2071",35,6651,237,67,0,56
"2072",35,6653,237,67,0,56
"2073",35,6681,237,67,NA,NA
"2074",35,6701,237,67,NA,NA
"2075",35,9797,237,98,0,56
"2076",35,474,238,5,NA,NA
"2077",35,1732,238,18,0,56
"2078",35,1792,238,18,NA,NA
"2079",35,2793,238,28,NA,NA
"2080",35,3176,238,32,NA,NA
"2081",35,5813,238,59,0,56
"2082",35,5866,238,59,NA,NA
"2083",35,6163,238,62,0,56
"2084",35,6607,238,67,0,56
"2085",35,6609,238,67,0,56
"2086",35,7599,238,76,0,56
"2087",35,7601,238,76,NA,NA
"2088",35,9721,238,98,NA,NA
"2089",35,9761,238,98,NA,NA
"2090",35,4714,239,47,0,56
"2091",35,4716,239,47,0,56
"2092",35,6109,239,62,NA,NA
"2093",35,6118,239,62,0,56
"2094",35,6121,239,62,0,56
"2095",35,6627,239,67,0,56
"2096",35,6682,239,67,0,56
"2097",35,6767,239,68,NA,NA
"2098",35,9803,239,98,0,56
"2099",35,9815,239,98,NA,NA
"2100",35,405,240,5,0,56
"2101",35,431,240,5,NA,NA
"2102",35,1733,240,18,NA,NA
"2103",35,1778,240,18,0,56
"2104",35,1810,240,18,0,56
"2105",35,4998,240,50,NA,NA
"2106",35,5821,240,59,NA,NA
"2107",35,5847,240,59,NA,NA
"2108",35,6116,240,62,NA,NA
"2109",35,6623,240,67,0,56
"2110",35,6683,240,67,0,56
"2111",35,6739,240,68,NA,NA
"2112",35,6764,240,68,NA,NA
"2113",35,9773,240,98,NA,NA
"2114",35,9825,240,98,NA,NA
"2115",35,1745,241,18,NA,NA
"2116",35,4710,241,47,NA,NA
"2117",35,4927,241,50,NA,NA
"2118",35,4988,241,50,NA,NA
"2119",35,5436,241,54,0,56
"2120",35,5869,241,59,0,56
"2121",35,6122,241,62,NA,NA
"2122",35,6174,241,62,NA,NA
"2123",35,6180,241,62,NA,NA
"2124",35,6596,241,67,0,56
"2125",35,6612,241,67,0,56
"2126",35,6635,241,67,NA,NA
"2127",35,6639,241,67,NA,NA
"2128",35,6670,241,67,NA,NA
"2129",35,9787,241,98,0,56
"2130",35,3112,242,31,NA,NA
"2131",35,3122,242,31,0,56
"2132",35,3254,242,33,0,56
"2133",35,4656,242,47,0,56
"2134",35,4925,242,50,0,56
"2135",35,5029,242,50,NA,NA
"2136",35,6166,242,62,NA,NA
"2137",35,6173,242,62,NA,NA
"2138",35,6601,242,67,NA,NA
"2139",35,6610,242,67,NA,NA
"2140",35,6613,242,67,NA,NA
"2141",35,6643,242,67,NA,NA
"2142",35,6652,242,67,NA,NA
"2143",35,6658,242,67,0,56
"2144",35,6660,242,67,NA,NA
"2145",35,6686,242,67,NA,NA
"2146",35,9720,242,98,0,56
"2147",35,9739,242,98,NA,NA
"2148",35,9794,242,98,NA,NA
"2149",35,9798,242,98,0,56
"2150",35,9801,242,98,NA,NA
"2151",35,1813,243,18,NA,NA
"2152",35,3067,243,31,0,56
"2153",35,5805,243,59,NA,NA
"2154",35,5833,243,59,0,56
"2155",35,5852,243,59,NA,NA
"2156",35,6097,243,62,0,56
"2157",35,6105,243,62,0,56
"2158",35,6145,243,62,NA,NA
"2159",35,6155,243,62,0,56
"2160",35,6169,243,62,NA,NA
"2161",35,6175,243,62,NA,NA
"2162",35,6183,243,62,NA,NA
"2163",35,6665,243,67,0,56
"2164",35,6679,243,67,NA,NA
"2165",35,6689,243,67,NA,NA
"2166",35,6691,243,67,0,56
"2167",35,6697,243,67,NA,NA
"2168",35,7503,243,76,NA,NA
"2169",35,7572,243,76,0,56
"2170",35,7590,243,76,NA,NA
"2171",35,9780,243,98,0,56
"2172",35,9791,243,98,0,56
"2173",35,3119,244,31,0,56
"2174",35,4570,244,46,NA,NA
"2175",35,4941,244,50,NA,NA
"2176",35,5023,244,50,NA,NA
"2177",35,5834,244,59,NA,NA
"2178",35,5840,244,59,0,56
"2179",35,6092,244,62,0,56
"2180",35,6100,244,62,NA,NA
"2181",35,6158,244,62,NA,NA
"2182",35,6649,244,67,0,56
"2183",35,8157,244,82,0,56
"2184",35,9789,244,98,NA,NA
"2185",35,9810,244,98,0,56
"2186",35,427,245,5,0,56
"2187",35,444,245,5,NA,NA
"2188",35,465,245,5,0,56
"2189",35,1754,245,18,0,56
"2190",35,1770,245,18,NA,NA
"2191",35,1799,245,18,NA,NA
"2192",35,1801,245,18,NA,NA
"2193",35,3183,245,32,NA,NA
"2194",35,4951,245,50,NA,NA
"2195",35,4961,245,50,NA,NA
"2196",35,5341,245,54,NA,NA
"2197",35,5389,245,54,0,56
"2198",35,5418,245,54,NA,NA
"2199",35,6125,245,62,0,56
"2200",35,6133,245,62,NA,NA
"2201",35,6141,245,62,NA,NA
"2202",35,6184,245,62,NA,NA
"2203",35,6618,245,67,NA,NA
"2204",35,6692,245,67,NA,NA
"2205",35,6702,245,67,0,56
"2206",35,6744,245,68,NA,NA
"2207",35,9729,245,98,0,56
"2208",35,9822,245,98,0,56
"2209",35,463,246,5,0,56
"2210",35,1742,246,18,0,56
"2211",35,1768,246,18,NA,NA
"2212",35,2796,246,28,NA,NA
"2213",35,2798,246,28,NA,NA
"2214",35,3301,246,33,0,56
"2215",35,4933,246,50,0,56
"2216",35,4969,246,50,NA,NA
"2217",35,4979,246,50,NA,NA
"2218",35,5003,246,50,0,56
"2219",35,5382,246,54,0,56
"2220",35,5808,246,59,NA,NA
"2221",35,6093,246,62,NA,NA
"2222",35,6636,246,67,0,56
"2223",35,6646,246,67,NA,NA
"2224",35,6654,246,67,0,56
"2225",35,6661,246,67,NA,NA
"2226",35,8244,246,82,0,56
"2227",35,9723,246,98,0,56
"2228",35,9731,246,98,0,56
"2229",35,9735,246,98,0,56
"2230",35,9828,246,98,NA,NA
"2231",35,9829,246,98,NA,NA
"2232",35,408,247,5,NA,NA
"2233",35,439,247,5,NA,NA
"2234",35,455,247,5,0,56
"2235",35,1794,247,18,0,56
"2236",35,1797,247,18,NA,NA
"2237",35,1798,247,18,NA,NA
"2238",35,3096,247,31,0,56
"2239",35,4657,247,47,0,56
"2240",35,4978,247,50,0,56
"2241",35,5850,247,59,NA,NA
"2242",35,6165,247,62,0,56
"2243",35,6602,247,67,NA,NA
"2244",35,6640,247,67,0,56
"2245",35,6645,247,67,0,56
"2246",35,6655,247,67,0,56
"2247",35,6673,247,67,0,56
"2248",35,6703,247,67,NA,NA
"2249",35,6763,247,68,NA,NA
"2250",35,8199,247,82,0,56
"2251",35,9759,247,98,NA,NA
"2252",35,9768,247,98,0,56
"2253",35,397,248,5,NA,NA
"2254",35,430,248,5,NA,NA
"2255",35,436,248,5,0,56
"2256",35,448,248,5,0,56
"2257",35,1767,248,18,NA,NA
"2258",35,4930,248,50,0,56
"2259",35,6104,248,62,NA,NA
"2260",35,6136,248,62,0,56
"2261",35,6148,248,62,0,56
"2262",35,6160,248,62,0,56
"2263",35,6669,248,67,0,56
"2264",35,6680,248,67,0,56
"2265",35,6688,248,67,0,56
"2266",35,9730,248,98,0,56
"2267",35,1747,249,18,0,56
"2268",35,1751,249,18,0,56
"2269",35,1760,249,18,NA,NA
"2270",35,3084,249,31,NA,NA
"2271",35,3138,249,31,NA,NA
"2272",35,3148,249,32,0,56
"2273",35,4995,249,50,0,56
"2274",35,5020,249,50,NA,NA
"2275",35,5863,249,59,NA,NA
"2276",35,6096,249,62,0,56
"2277",35,6106,249,62,NA,NA
"2278",35,6108,249,62,NA,NA
"2279",35,6111,249,62,0,56
"2280",35,6137,249,62,NA,NA
"2281",35,6181,249,62,0,56
"2282",35,9722,249,98,0,56
"2283",35,9734,249,98,0,56
"2284",35,9745,249,98,0,56
"2285",35,9752,249,98,0,56
"2286",35,9755,249,98,NA,NA
"2287",35,9756,249,98,NA,NA
"2288",35,9769,249,98,0,56
"2289",35,9788,249,98,0,56
"2290",35,9793,249,98,0,56
"2291",35,9809,249,98,NA,NA
"2292",35,406,250,5,NA,NA
"2293",35,1807,250,18,0,56
"2294",35,2805,250,28,1,56
"2295",35,3058,250,31,0,56
"2296",35,3102,250,31,NA,NA
"2297",35,4571,250,46,NA,NA
"2298",35,4939,250,50,NA,NA
"2299",35,4977,250,50,0,56
"2300",35,4982,250,50,NA,NA
"2301",35,5416,250,54,NA,NA
"2302",35,5802,250,59,0,56
"2303",35,5831,250,59,0,56
"2304",35,5868,250,59,0,56
"2305",35,6130,250,62,0,56
"2306",35,6144,250,62,NA,NA
"2307",35,6170,250,62,NA,NA
"2308",35,6676,250,67,0,56
"2309",35,9777,250,98,NA,NA
"2310",35,9778,250,98,0,56
"2311",35,9795,250,98,0,56
"2312",35,9802,250,98,0,56
"2313",35,9813,250,98,NA,NA
"2314",35,1765,251,18,NA,NA
"2315",35,3116,251,31,NA,NA
"2316",35,4945,251,50,0,56
"2317",35,4964,251,50,0,56
"2318",35,5030,251,50,0,56
"2319",35,5381,251,54,0,56
"2320",35,5426,251,54,NA,NA
"2321",35,5816,251,59,0,56
"2322",35,5880,251,59,NA,NA
"2323",35,6086,251,62,0,56
"2324",35,6126,251,62,0,56
"2325",35,6157,251,62,NA,NA
"2326",35,6176,251,62,0,56
"2327",35,6177,251,62,NA,NA
"2328",35,6614,251,67,NA,NA
"2329",35,9750,251,98,0,56
"2330",35,9817,251,98,0,56
"2331",35,419,252,5,0,56
"2332",35,437,252,5,0,56
"2333",35,454,252,5,0,56
"2334",35,1763,252,18,NA,NA
"2335",35,1804,252,18,NA,NA
"2336",35,3085,252,31,0,56
"2337",35,4953,252,50,NA,NA
"2338",35,4971,252,50,0,56
"2339",35,5018,252,50,0,56
"2340",35,6099,252,62,0,56
"2341",35,6134,252,62,0,56
"2342",35,6142,252,62,0,56
"2343",35,6638,252,67,NA,NA
"2344",35,6690,252,67,NA,NA
"2345",35,6700,252,67,NA,NA
"2346",35,8220,252,82,NA,NA
"2347",35,9757,252,98,0,56
"2348",35,9785,252,98,0,56
"2349",35,9804,252,98,NA,NA
"2350",35,9830,252,98,NA,NA
"2351",35,420,253,5,0,56
"2352",35,450,253,5,0,56
"2353",35,473,253,5,0,56
"2354",35,3124,253,31,NA,NA
"2355",35,3135,253,31,NA,NA
"2356",35,3191,253,32,0,56
"2357",35,3210,253,32,0,56
"2358",35,4926,253,50,0,56
"2359",35,4990,253,50,0,56
"2360",35,5007,253,50,NA,NA
"2361",35,5009,253,50,NA,NA
"2362",35,5375,253,54,1,56
"2363",35,5384,253,54,1,56
"2364",35,5809,253,59,NA,NA
"2365",35,5846,253,59,NA,NA
"2366",35,5864,253,59,NA,NA
"2367",35,6094,253,62,NA,NA
"2368",35,6179,253,62,0,56
"2369",35,6632,253,67,0,56
"2370",35,6659,253,67,NA,NA
"2371",35,6694,253,67,NA,NA
"2372",35,9774,253,98,0,56
"2373",35,416,254,5,NA,NA
"2374",35,417,254,5,NA,NA
"2375",35,1775,254,18,0,56
"2376",35,1795,254,18,0,56
"2377",35,3063,254,31,NA,NA
"2378",35,3070,254,31,0,56
"2379",35,3100,254,31,0,56
"2380",35,3120,254,31,0,56
"2381",35,4942,254,50,0,56
"2382",35,5002,254,50,NA,NA
"2383",35,5021,254,50,NA,NA
"2384",35,5402,254,54,1,56
