"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",96,6795,275,69,NA,NA
"1610",96,7095,275,72,0,56
"1611",96,7552,275,77,0,56
"1612",96,7611,275,77,0,56
"1613",96,3562,276,37,NA,NA
"1614",96,3574,276,37,NA,NA
"1615",96,3584,276,37,0,56
"1616",96,3632,276,37,0,56
"1617",96,4376,276,45,NA,NA
"1618",96,6759,276,69,0,56
"1619",96,7545,276,77,0,56
"1620",96,7585,276,77,NA,NA
"1621",96,7973,276,81,0,56
"1622",96,8609,276,87,NA,NA
"1623",96,8639,276,87,1,56
"1624",96,9045,276,91,0,56
"1625",96,3593,277,37,NA,NA
"1626",96,3639,277,37,NA,NA
"1627",96,3656,277,37,NA,NA
"1628",96,4424,277,45,NA,NA
"1629",96,7053,277,72,0,56
"1630",96,7634,277,77,NA,NA
"1631",96,1900,278,20,0,56
"1632",96,3598,278,37,0,56
"1633",96,3602,278,37,0,56
"1634",96,3612,278,37,NA,NA
"1635",96,6743,278,69,0,56
"1636",96,6843,278,69,0,56
"1637",96,7130,278,72,NA,NA
"1638",96,7596,279,77,0,56
"1639",96,1118,280,12,NA,NA
"1640",96,5452,280,56,0,56
"1641",96,5466,280,56,NA,NA
"1642",96,5506,280,56,NA,NA
"1643",96,8011,280,81,NA,NA
"1644",96,8627,280,87,NA,NA
"1645",96,8669,280,87,NA,NA
"1646",96,3567,281,37,0,56
"1647",96,3608,281,37,NA,NA
"1648",96,3646,281,37,0,56
"1649",96,7132,281,72,1,56
"1650",96,7598,281,77,NA,NA
"1651",96,7605,281,77,0,56
"1652",96,8583,281,87,NA,NA
"1653",96,3604,282,37,0,56
"1654",96,4336,282,45,NA,NA
"1655",96,5533,282,56,NA,NA
"1656",96,7112,282,72,1,56
"1657",96,1905,283,20,0,56
"1658",96,3570,283,37,NA,NA
"1659",96,5457,283,56,NA,NA
"1660",96,5516,283,56,0,56
"1661",96,6844,283,69,NA,NA
"1662",96,7081,283,72,1,56
"1663",96,7131,283,72,NA,NA
"1664",96,7143,283,72,1,56
"1665",96,7587,283,77,NA,NA
"1666",96,8633,283,87,NA,NA
"1667",96,133,284,2,NA,NA
"1668",96,7560,284,77,0,56
"1669",96,7595,284,77,0,56
"1670",96,7619,284,77,NA,NA
"1671",96,7628,284,77,NA,NA
"1672",96,8001,284,81,0,56
"1673",96,8632,284,87,NA,NA
"1674",96,9039,284,91,1,56
"1675",96,147,285,2,NA,NA
"1676",96,3569,285,37,0,56
"1677",96,5508,285,56,0,56
"1678",96,7079,285,72,1,56
"1679",96,7639,285,77,NA,NA
"1680",96,8603,285,87,NA,NA
"1681",96,8677,285,87,NA,NA
"1682",96,3571,286,37,0,56
"1683",96,6761,286,69,0,56
"1684",96,7122,286,72,1,56
"1685",96,7156,286,72,1,56
"1686",96,7581,286,77,0,56
"1687",96,7631,286,77,NA,NA
"1688",96,7644,286,77,NA,NA
"1689",96,7978,286,81,NA,NA
"1690",96,8659,286,87,NA,NA
"1691",96,8663,286,87,NA,NA
"1692",96,3641,287,37,NA,NA
"1693",96,5501,287,56,NA,NA
"1694",96,7049,287,72,NA,NA
"1695",96,7104,287,72,1,56
"1696",96,7589,287,77,NA,NA
"1697",96,7139,288,72,NA,NA
"1698",96,7563,288,77,NA,NA
"1699",96,7580,288,77,NA,NA
"1700",96,7630,288,77,0,56
"1701",96,7640,288,77,0,56
"1702",96,8607,288,87,NA,NA
"1703",96,1140,289,12,NA,NA
"1704",96,1891,289,20,NA,NA
"1705",96,1923,289,20,0,56
"1706",96,3582,289,37,NA,NA
"1707",96,7093,289,72,NA,NA
"1708",96,7100,289,72,NA,NA
"1709",96,7135,289,72,1,56
"1710",96,7608,289,77,0,56
"1711",96,1093,290,12,0,56
"1712",96,7116,290,72,NA,NA
"1713",96,7573,290,77,NA,NA
"1714",96,7601,290,77,NA,NA
"1715",96,8625,290,87,NA,NA
"1716",96,3622,291,37,NA,NA
"1717",96,5482,291,56,0,56
"1718",96,5495,291,56,0,56
"1719",96,6802,291,69,NA,NA
"1720",96,7106,291,72,NA,NA
"1721",96,7551,291,77,0,56
"1722",96,7555,291,77,0,56
"1723",96,8640,291,87,NA,NA
"1724",96,8653,291,87,1,56
"1725",96,7066,292,72,NA,NA
"1726",96,7068,292,72,1,56
"1727",96,7606,292,77,0,56
"1728",96,7971,292,81,0,56
"1729",96,8628,292,87,NA,NA
"1730",96,150,293,2,NA,NA
"1731",96,1173,293,12,0,56
"1732",96,6224,293,63,NA,NA
"1733",96,7564,293,77,0,56
"1734",96,7566,293,77,NA,NA
"1735",96,7590,293,77,NA,NA
"1736",96,7602,293,77,0,56
"1737",96,7645,293,77,NA,NA
"1738",96,8590,293,87,NA,NA
"1739",96,8647,293,87,NA,NA
"1740",96,8671,293,87,NA,NA
"1741",96,7633,294,77,0,56
"1742",96,7642,294,77,0,56
"1743",96,8598,294,87,1,56
"1744",96,8610,294,87,NA,NA
"1745",96,160,295,2,NA,NA
"1746",96,3607,295,37,0,56
"1747",96,3635,295,37,NA,NA
"1748",96,3665,295,37,NA,NA
"1749",96,5462,295,56,0,56
"1750",96,7544,295,77,NA,NA
"1751",96,7562,295,77,NA,NA
"1752",96,7568,295,77,0,56
"1753",96,7579,295,77,0,56
"1754",96,7624,295,77,0,56
"1755",96,7637,295,77,0,56
"1756",96,8658,295,87,1,56
"1757",96,1156,296,12,0,56
"1758",96,1164,296,12,NA,NA
"1759",96,1167,296,12,0,56
"1760",96,1863,296,20,0,56
"1761",96,1919,296,20,NA,NA
"1762",96,1976,296,21,NA,NA
"1763",96,5502,296,56,0,56
"1764",96,6778,296,69,0,56
"1765",96,7057,296,72,NA,NA
"1766",96,7073,296,72,NA,NA
"1767",96,7121,296,72,1,56
"1768",96,7546,296,77,NA,NA
"1769",96,7565,296,77,0,56
"1770",96,7592,296,77,NA,NA
"1771",96,7594,296,77,0,56
"1772",96,7603,296,77,0,56
"1773",96,7609,296,77,NA,NA
"1774",96,7997,296,81,0,56
"1775",96,1103,297,12,0,56
"1776",96,3625,297,37,NA,NA
"1777",96,4932,297,50,NA,NA
"1778",96,7062,297,72,NA,NA
"1779",96,7575,297,77,0,56
"1780",96,7607,297,77,0,56
"1781",96,7623,297,77,NA,NA
"1782",96,7643,297,77,NA,NA
"1783",96,8608,297,87,NA,NA
"1784",96,8661,297,87,NA,NA
"1785",96,3629,298,37,0,56
"1786",96,6131,298,63,NA,NA
"1787",96,6150,298,63,0,56
"1788",96,7055,298,72,NA,NA
"1789",96,7586,298,77,0,56
"1790",96,7604,298,77,NA,NA
"1791",96,7617,298,77,0,56
"1792",96,1170,299,12,NA,NA
"1793",96,1928,299,20,0,56
"1794",96,7584,299,77,NA,NA
"1795",96,7625,299,77,NA,NA
"1796",96,7632,299,77,NA,NA
"1797",96,7636,299,77,0,56
"1798",96,8046,299,81,NA,NA
"1799",96,8635,299,87,NA,NA
"1800",96,8642,299,87,NA,NA
"1801",96,7108,300,72,NA,NA
"1802",96,7150,300,72,NA,NA
"1803",96,7159,300,72,NA,NA
"1804",96,7570,300,77,NA,NA
"1805",96,7615,300,77,NA,NA
"1806",96,208,301,2,NA,NA
"1807",96,1483,301,16,0,56
"1808",96,1915,301,20,NA,NA
"1809",96,1931,301,20,NA,NA
"1810",96,7115,301,72,NA,NA
"1811",96,7574,301,77,NA,NA
"1812",96,7610,301,77,0,56
"1813",96,1112,302,12,0,56
"1814",96,1114,302,12,NA,NA
"1815",96,1121,302,12,0,56
"1816",96,1145,302,12,NA,NA
"1817",96,1918,302,20,NA,NA
"1818",96,7547,302,77,0,56
"1819",96,7549,302,77,NA,NA
"1820",96,7582,302,77,0,56
"1821",96,7583,302,77,0,56
"1822",96,7599,302,77,0,56
"1823",96,7616,302,77,0,56
"1824",96,8044,302,81,NA,NA
"1825",96,8651,302,87,NA,NA
"1826",96,407,303,5,NA,NA
"1827",96,1098,303,12,NA,NA
"1828",96,1910,303,20,0,56
"1829",96,4920,303,50,NA,NA
"1830",96,7152,303,72,NA,NA
"1831",96,7157,303,72,NA,NA
"1832",96,7559,303,77,0,56
"1833",96,7567,303,77,0,56
"1834",96,7597,303,77,NA,NA
"1835",96,7614,303,77,0,56
"1836",96,123,304,2,NA,NA
"1837",96,173,304,2,1,56
"1838",96,1101,304,12,0,56
"1839",96,1130,304,12,0,56
"1840",96,1152,304,12,0,56
"1841",96,1172,304,12,NA,NA
"1842",96,1909,304,20,0,56
"1843",96,3660,304,37,0,56
"1844",96,6165,304,63,NA,NA
"1845",96,7054,304,72,NA,NA
"1846",96,7061,304,72,NA,NA
"1847",96,7129,304,72,NA,NA
"1848",96,7591,304,77,NA,NA
"1849",96,7621,304,77,NA,NA
"1850",96,7646,304,77,NA,NA
"1851",96,1895,305,20,NA,NA
"1852",96,1937,305,20,NA,NA
"1853",96,6206,305,63,0,56
"1854",96,7553,305,77,0,56
"1855",96,7561,305,77,NA,NA
"1856",96,7577,305,77,0,56
"1857",96,7626,305,77,0,56
"1858",96,1095,306,12,NA,NA
"1859",96,1105,306,12,0,56
"1860",96,1124,306,12,NA,NA
"1861",96,1932,306,20,0,56
"1862",96,3652,306,37,NA,NA
"1863",96,4897,306,50,NA,NA
"1864",96,5465,306,56,NA,NA
"1865",96,6205,306,63,NA,NA
"1866",96,7548,306,77,NA,NA
"1867",96,7593,306,77,NA,NA
"1868",96,8593,306,87,NA,NA
"1869",96,8662,306,87,NA,NA
"1870",96,1097,307,12,NA,NA
"1871",96,1107,307,12,0,56
"1872",96,1153,307,12,NA,NA
"1873",96,1939,307,20,NA,NA
"1874",96,4857,307,50,NA,NA
"1875",96,4903,307,50,NA,NA
"1876",96,6144,307,63,0,56
"1877",96,6185,307,63,NA,NA
"1878",96,7588,307,77,NA,NA
"1879",96,7638,307,77,NA,NA
"1880",96,119,308,2,NA,NA
"1881",96,211,308,2,NA,NA
"1882",96,447,308,5,NA,NA
"1883",96,1168,308,12,NA,NA
"1884",96,1899,308,20,NA,NA
"1885",96,6183,308,63,NA,NA
"1886",96,7074,308,72,NA,NA
"1887",96,7084,308,72,1,56
"1888",96,7629,308,77,NA,NA
"1889",96,8041,308,81,0,56
"1890",96,1122,309,12,NA,NA
"1891",96,1447,309,16,NA,NA
"1892",96,1477,309,16,NA,NA
"1893",96,1503,309,16,NA,NA
"1894",96,1858,309,20,0,56
"1895",96,1887,309,20,0,56
"1896",96,1908,309,20,0,56
"1897",96,1924,309,20,0,56
"1898",96,1953,309,20,0,56
"1899",96,6132,309,63,0,56
"1900",96,6133,309,63,0,56
"1901",96,7145,309,72,NA,NA
"1902",96,7622,309,77,0,56
"1903",96,54,310,1,NA,NA
"1904",96,1151,310,12,1,56
"1905",96,1158,310,12,1,56
"1906",96,1171,310,12,NA,NA
"1907",96,1481,310,16,0,56
"1908",96,1868,310,20,NA,NA
"1909",96,1877,310,20,NA,NA
"1910",96,1890,310,20,NA,NA
"1911",96,1917,310,20,NA,NA
"1912",96,4867,310,50,NA,NA
"1913",96,4898,310,50,NA,NA
"1914",96,6188,310,63,NA,NA
"1915",96,7086,310,72,NA,NA
"1916",96,7092,310,72,NA,NA
"1917",96,7571,310,77,0,56
"1918",96,7576,310,77,NA,NA
"1919",96,7613,310,77,NA,NA
"1920",96,8615,310,87,NA,NA
"1921",96,8857,310,90,NA,NA
"1922",96,9337,310,95,NA,NA
"1923",96,131,311,2,NA,NA
"1924",96,170,311,2,NA,NA
"1925",96,1092,311,12,1,56
"1926",96,1104,311,12,NA,NA
"1927",96,1520,311,16,0,56
"1928",96,1855,311,20,NA,NA
"1929",96,1886,311,20,NA,NA
"1930",96,1904,311,20,NA,NA
"1931",96,1927,311,20,NA,NA
"1932",96,6145,311,63,NA,NA
"1933",96,6177,311,63,NA,NA
"1934",96,7600,311,77,NA,NA
"1935",96,7620,311,77,0,56
"1936",96,1088,312,12,NA,NA
"1937",96,1127,312,12,NA,NA
"1938",96,1916,312,20,0,56
"1939",96,1935,312,20,0,56
"1940",96,1951,312,20,0,56
"1941",96,6159,312,63,0,56
"1942",96,7556,312,77,NA,NA
"1943",96,9965,312,100,NA,NA
"1944",96,494,313,5,NA,NA
"1945",96,1113,313,12,NA,NA
"1946",96,1150,313,12,1,56
"1947",96,1159,313,12,1,56
"1948",96,1872,313,20,NA,NA
"1949",96,1889,313,20,0,56
"1950",96,1894,313,20,NA,NA
"1951",96,6137,313,63,NA,NA
"1952",96,6143,313,63,0,56
"1953",96,6157,313,63,NA,NA
"1954",96,6218,313,63,NA,NA
"1955",96,7050,313,72,NA,NA
"1956",96,7102,313,72,1,56
"1957",96,7109,313,72,1,56
"1958",96,7554,313,77,NA,NA
"1959",96,8636,313,87,NA,NA
"1960",96,1089,314,12,1,56
"1961",96,1116,314,12,NA,NA
"1962",96,1141,314,12,NA,NA
"1963",96,1157,314,12,1,56
"1964",96,1859,314,20,0,56
"1965",96,1861,314,20,NA,NA
"1966",96,1929,314,20,NA,NA
"1967",96,6192,314,63,0,56
"1968",96,6193,314,63,NA,NA
"1969",96,6219,314,63,0,56
"1970",96,8616,314,87,NA,NA
"1971",96,89,315,1,NA,NA
"1972",96,169,315,2,NA,NA
"1973",96,190,315,2,NA,NA
"1974",96,209,315,2,NA,NA
"1975",96,1100,315,12,NA,NA
"1976",96,1123,315,12,1,56
"1977",96,1485,315,16,NA,NA
"1978",96,1527,315,16,NA,NA
"1979",96,1892,315,20,NA,NA
"1980",96,1893,315,20,0,56
"1981",96,4881,315,50,NA,NA
"1982",96,6161,315,63,NA,NA
"1983",96,6180,315,63,NA,NA
"1984",96,6198,315,63,0,56
"1985",96,6207,315,63,NA,NA
"1986",96,7111,315,72,NA,NA
"1987",96,7558,315,77,0,56
"1988",96,199,316,2,NA,NA
"1989",96,1108,316,12,1,56
"1990",96,1165,316,12,NA,NA
"1991",96,1166,316,12,1,56
"1992",96,1857,316,20,NA,NA
"1993",96,1860,316,20,0,56
"1994",96,1885,316,20,0,56
"1995",96,1914,316,20,NA,NA
"1996",96,1933,316,20,0,56
"1997",96,1949,316,20,0,56
"1998",96,3578,316,37,NA,NA
"1999",96,6129,316,63,NA,NA
"2000",96,6153,316,63,NA,NA
"2001",96,8579,316,87,NA,NA
"2002",96,8930,316,90,NA,NA
"2003",96,39,317,1,0,56
"2004",96,172,317,2,NA,NA
"2005",96,452,317,5,NA,NA
"2006",96,1144,317,12,NA,NA
"2007",96,1448,317,16,NA,NA
"2008",96,1524,317,16,NA,NA
"2009",96,1862,317,20,NA,NA
"2010",96,1873,317,20,NA,NA
"2011",96,1896,317,20,NA,NA
"2012",96,6217,317,63,0,56
"2013",96,6228,317,63,0,56
"2014",96,7091,317,72,NA,NA
"2015",96,9885,317,100,NA,NA
"2016",96,100,318,1,0,56
"2017",96,125,318,2,NA,NA
"2018",96,1094,318,12,NA,NA
"2019",96,1099,318,12,1,56
"2020",96,1869,318,20,0,56
"2021",96,1882,318,20,0,56
"2022",96,1925,318,20,NA,NA
"2023",96,1941,318,20,0,56
"2024",96,1952,318,20,NA,NA
"2025",96,4856,318,50,NA,NA
"2026",96,6136,318,63,0,56
"2027",96,6141,318,63,0,56
"2028",96,6152,318,63,0,56
"2029",96,6175,318,63,0,56
"2030",96,6181,318,63,0,56
"2031",96,6214,318,63,0,56
"2032",96,9901,318,100,NA,NA
"2033",96,29,319,1,NA,NA
"2034",96,116,319,2,NA,NA
"2035",96,162,319,2,NA,NA
"2036",96,210,319,2,NA,NA
"2037",96,1106,319,12,NA,NA
"2038",96,1109,319,12,1,56
"2039",96,1154,319,12,NA,NA
"2040",96,1499,319,16,NA,NA
"2041",96,1512,319,16,NA,NA
"2042",96,1884,319,20,NA,NA
"2043",96,1940,319,20,0,56
"2044",96,1942,319,20,0,56
"2045",96,1945,319,20,0,56
"2046",96,1948,319,20,0,56
"2047",96,6154,319,63,NA,NA
"2048",96,6184,319,63,0,56
"2049",96,6210,319,63,NA,NA
"2050",96,6211,319,63,NA,NA
"2051",96,6222,319,63,NA,NA
"2052",96,7101,319,72,1,56
"2053",96,9884,319,100,0,56
"2054",96,52,320,1,NA,NA
"2055",96,175,320,2,NA,NA
"2056",96,194,320,2,NA,NA
"2057",96,205,320,2,NA,NA
"2058",96,1146,320,12,NA,NA
"2059",96,1449,320,16,NA,NA
"2060",96,1475,320,16,NA,NA
"2061",96,1478,320,16,0,56
"2062",96,1513,320,16,NA,NA
"2063",96,1514,320,16,0,56
"2064",96,1881,320,20,0,56
"2065",96,1888,320,20,NA,NA
"2066",96,1901,320,20,0,56
"2067",96,1907,320,20,0,56
"2068",96,1912,320,20,NA,NA
"2069",96,1926,320,20,NA,NA
"2070",96,4921,320,50,NA,NA
"2071",96,6160,320,63,NA,NA
"2072",96,6170,320,63,NA,NA
"2073",96,6212,320,63,0,56
"2074",96,7134,320,72,NA,NA
"2075",96,412,321,5,NA,NA
"2076",96,1482,321,16,NA,NA
"2077",96,1498,321,16,0,56
"2078",96,1880,321,20,NA,NA
"2079",96,6163,321,63,NA,NA
"2080",96,6174,321,63,NA,NA
"2081",96,6204,321,63,NA,NA
"2082",96,6215,321,63,NA,NA
"2083",96,7069,321,72,NA,NA
"2084",96,7078,321,72,NA,NA
"2085",96,8892,321,90,0,56
"2086",96,15,322,1,0,56
"2087",96,40,322,1,NA,NA
"2088",96,46,322,1,0,56
"2089",96,120,322,2,NA,NA
"2090",96,139,322,2,NA,NA
"2091",96,142,322,2,1,56
"2092",96,217,322,2,NA,NA
"2093",96,1480,322,16,0,56
"2094",96,1874,322,20,0,56
"2095",96,1897,322,20,0,56
"2096",96,1902,322,20,0,56
"2097",96,1950,322,20,0,56
"2098",96,5910,322,60,0,56
"2099",96,6182,322,63,0,56
"2100",96,6190,322,63,0,56
"2101",96,6199,322,63,NA,NA
"2102",96,6226,322,63,0,56
"2103",96,7133,322,72,NA,NA
"2104",96,7,323,1,0,56
"2105",96,1136,323,12,NA,NA
"2106",96,1138,323,12,NA,NA
"2107",96,1148,323,12,NA,NA
"2108",96,1468,323,16,NA,NA
"2109",96,1479,323,16,0,56
"2110",96,1507,323,16,NA,NA
"2111",96,1849,323,20,0,56
"2112",96,1850,323,20,0,56
"2113",96,1864,323,20,NA,NA
"2114",96,6151,323,63,NA,NA
"2115",96,6201,323,63,NA,NA
"2116",96,1133,324,12,NA,NA
"2117",96,1160,324,12,NA,NA
"2118",96,1174,324,12,NA,NA
"2119",96,1851,324,20,0,56
"2120",96,1921,324,20,NA,NA
"2121",96,1922,324,20,NA,NA
"2122",96,3591,324,37,NA,NA
"2123",96,6156,324,63,0,56
"2124",96,6167,324,63,0,56
"2125",96,6186,324,63,NA,NA
"2126",96,6232,324,63,NA,NA
"2127",96,8937,324,90,NA,NA
"2128",96,9897,324,100,0,56
"2129",96,9906,324,100,0,56
"2130",96,9930,324,100,NA,NA
"2131",96,42,325,1,0,56
"2132",96,151,325,2,NA,NA
"2133",96,201,325,2,NA,NA
"2134",96,1155,325,12,NA,NA
"2135",96,1457,325,16,0,56
"2136",96,1491,325,16,0,56
"2137",96,1502,325,16,NA,NA
"2138",96,1866,325,20,NA,NA
"2139",96,1898,325,20,0,56
"2140",96,1936,325,20,0,56
"2141",96,1944,325,20,0,56
"2142",96,6134,325,63,0,56
"2143",96,6148,325,63,NA,NA
"2144",96,6191,325,63,0,56
"2145",96,6196,325,63,NA,NA
"2146",96,6197,325,63,0,56
"2147",96,6225,325,63,0,56
"2148",96,7090,325,72,NA,NA
"2149",96,87,326,1,NA,NA
"2150",96,1461,326,16,0,56
"2151",96,1532,326,16,0,56
"2152",96,1856,326,20,NA,NA
"2153",96,1870,326,20,NA,NA
"2154",96,1876,326,20,NA,NA
"2155",96,1903,326,20,0,56
"2156",96,6146,326,63,0,56
"2157",96,6187,326,63,0,56
"2158",96,196,327,2,NA,NA
"2159",96,434,327,5,NA,NA
"2160",96,1471,327,16,0,56
"2161",96,1474,327,16,NA,NA
"2162",96,1525,327,16,0,56
"2163",96,1852,327,20,NA,NA
"2164",96,1853,327,20,NA,NA
"2165",96,1854,327,20,0,56
"2166",96,1878,327,20,NA,NA
"2167",96,1938,327,20,NA,NA
"2168",96,1946,327,20,0,56
"2169",96,6139,327,63,0,56
"2170",96,6158,327,63,0,56
"2171",96,6169,327,63,NA,NA
"2172",96,6231,327,63,NA,NA
"2173",96,7153,327,72,NA,NA
"2174",96,130,328,2,NA,NA
"2175",96,1469,328,16,NA,NA
"2176",96,1490,328,16,0,56
"2177",96,1522,328,16,0,56
"2178",96,1879,328,20,NA,NA
"2179",96,6135,328,63,0,56
"2180",96,6142,328,63,NA,NA
"2181",96,6162,328,63,NA,NA
"2182",96,6194,328,63,NA,NA
"2183",96,6233,328,63,0,56
"2184",96,7155,328,72,1,56
"2185",96,8911,328,90,NA,NA
"2186",96,8949,328,90,0,56
"2187",96,9900,328,100,0,56
"2188",96,108,329,1,0,56
"2189",96,132,329,2,NA,NA
"2190",96,426,329,5,NA,NA
"2191",96,449,329,5,NA,NA
"2192",96,1456,329,16,NA,NA
"2193",96,1464,329,16,NA,NA
"2194",96,1511,329,16,0,56
"2195",96,1871,329,20,0,56
"2196",96,1875,329,20,0,56
"2197",96,1911,329,20,NA,NA
"2198",96,1920,329,20,0,56
"2199",96,4887,329,50,NA,NA
"2200",96,6200,329,63,NA,NA
"2201",96,7097,329,72,NA,NA
"2202",96,9933,329,100,NA,NA
"2203",96,50,330,1,NA,NA
"2204",96,110,330,1,0,56
"2205",96,176,330,2,NA,NA
"2206",96,1463,330,16,0,56
"2207",96,1473,330,16,0,56
"2208",96,1501,330,16,0,56
"2209",96,1523,330,16,0,56
"2210",96,1526,330,16,NA,NA
"2211",96,1531,330,16,0,56
"2212",96,1934,330,20,NA,NA
"2213",96,5899,330,60,NA,NA
"2214",96,6147,330,63,0,56
"2215",96,6171,330,63,0,56
"2216",96,6179,330,63,NA,NA
"2217",96,7071,330,72,NA,NA
"2218",96,8944,330,90,0,56
"2219",96,9889,330,100,0,56
"2220",96,9971,330,100,0,56
"2221",96,9,331,1,0,56
"2222",96,115,331,1,NA,NA
"2223",96,186,331,2,NA,NA
"2224",96,497,331,5,NA,NA
"2225",96,1452,331,16,NA,NA
"2226",96,1484,331,16,NA,NA
"2227",96,1494,331,16,NA,NA
"2228",96,1906,331,20,NA,NA
"2229",96,4895,331,50,NA,NA
"2230",96,5231,331,53,NA,NA
"2231",96,6138,331,63,0,56
"2232",96,7144,331,72,NA,NA
"2233",96,8938,331,90,0,56
"2234",96,9895,331,100,0,56
"2235",96,9980,331,100,NA,NA
"2236",96,32,332,1,0,56
"2237",96,82,332,1,0,56
"2238",96,163,332,2,NA,NA
"2239",96,6221,332,63,NA,NA
"2240",96,8880,332,90,0,56
"2241",96,8905,332,90,NA,NA
"2242",96,9913,332,100,NA,NA
"2243",96,9957,332,100,0,56
"2244",96,9958,332,100,0,56
"2245",96,159,333,2,NA,NA
"2246",96,1128,333,12,NA,NA
"2247",96,1470,333,16,0,56
"2248",96,1489,333,16,NA,NA
"2249",96,1533,333,16,0,56
"2250",96,1865,333,20,0,56
"2251",96,1867,333,20,NA,NA
"2252",96,1947,333,20,NA,NA
"2253",96,6216,333,63,0,56
"2254",96,9937,333,100,0,56
"2255",96,9983,333,100,NA,NA
"2256",96,19,334,1,0,56
"2257",96,64,334,1,0,56
"2258",96,66,334,1,NA,NA
"2259",96,104,334,1,0,56
"2260",96,149,334,2,NA,NA
"2261",96,475,334,5,NA,NA
"2262",96,476,334,5,NA,NA
"2263",96,509,334,5,1,56
"2264",96,1149,334,12,NA,NA
"2265",96,1444,334,16,NA,NA
"2266",96,1465,334,16,NA,NA
"2267",96,1467,334,16,NA,NA
"2268",96,1515,334,16,0,56
"2269",96,6178,334,63,0,56
"2270",96,6209,334,63,NA,NA
"2271",96,6230,334,63,0,56
"2272",96,9926,334,100,NA,NA
"2273",96,55,335,1,NA,NA
"2274",96,91,335,1,0,56
"2275",96,154,335,2,NA,NA
"2276",96,1492,335,16,NA,NA
"2277",96,1495,335,16,0,56
"2278",96,1510,335,16,0,56
"2279",96,6213,335,63,0,56
"2280",96,7162,335,72,NA,NA
"2281",96,9951,335,100,0,56
"2282",96,68,336,1,1,56
"2283",96,107,336,1,1,56
"2284",96,1450,336,16,0,56
"2285",96,1487,336,16,0,56
"2286",96,5150,336,53,0,56
"2287",96,9920,336,100,0,56
"2288",96,9956,336,100,NA,NA
"2289",96,9984,336,100,NA,NA
"2290",96,6,337,1,1,56
"2291",96,48,337,1,1,56
"2292",96,134,337,2,NA,NA
"2293",96,165,337,2,NA,NA
"2294",96,1451,337,16,NA,NA
"2295",96,1519,337,16,0,56
"2296",96,4904,337,50,NA,NA
"2297",96,5166,337,53,0,56
"2298",96,7105,337,72,NA,NA
"2299",96,8884,337,90,0,56
"2300",96,8924,337,90,NA,NA
"2301",96,8929,337,90,NA,NA
"2302",96,58,338,1,1,56
"2303",96,80,338,1,NA,NA
"2304",96,105,338,1,1,56
"2305",96,1096,338,12,NA,NA
"2306",96,1459,338,16,NA,NA
"2307",96,1521,338,16,0,56
"2308",96,8864,338,90,NA,NA
"2309",96,8890,338,90,NA,NA
"2310",96,8896,338,90,NA,NA
"2311",96,8,339,1,NA,NA
"2312",96,20,339,1,NA,NA
"2313",96,23,339,1,NA,NA
"2314",96,35,339,1,NA,NA
"2315",96,146,339,2,NA,NA
"2316",96,423,339,5,NA,NA
"2317",96,1516,339,16,0,56
"2318",96,1930,339,20,0,56
"2319",96,5203,339,53,NA,NA
"2320",96,6155,339,63,NA,NA
"2321",96,6202,339,63,NA,NA
"2322",96,8875,339,90,0,56
"2323",96,8878,339,90,0,56
"2324",96,8921,339,90,0,56
"2325",96,8932,339,90,NA,NA
"2326",96,9914,339,100,0,56
"2327",96,9946,339,100,0,56
"2328",96,1,340,1,NA,NA
"2329",96,10,340,1,1,56
"2330",96,22,340,1,NA,NA
"2331",96,45,340,1,1,56
"2332",96,56,340,1,1,56
"2333",96,415,340,5,NA,NA
"2334",96,1453,340,16,0,56
"2335",96,1496,340,16,0,56
"2336",96,4185,340,43,NA,NA
"2337",96,7128,340,72,NA,NA
"2338",96,8942,340,90,NA,NA
"2339",96,9886,340,100,0,56
"2340",96,9894,340,100,0,56
"2341",96,9899,340,100,NA,NA
"2342",96,9905,340,100,NA,NA
"2343",96,9925,340,100,0,56
"2344",96,9950,340,100,NA,NA
"2345",96,9953,340,100,0,56
"2346",96,77,341,1,1,56
"2347",96,90,341,1,1,56
"2348",96,95,341,1,1,56
"2349",96,1506,341,16,NA,NA
"2350",96,1508,341,16,0,56
"2351",96,1913,341,20,0,56
"2352",96,6168,341,63,NA,NA
"2353",96,8917,341,90,0,56
"2354",96,8947,341,90,0,56
"2355",96,9928,341,100,NA,NA
"2356",96,9952,341,100,0,56
"2357",96,13,342,1,NA,NA
"2358",96,27,342,1,NA,NA
"2359",96,480,342,5,NA,NA
"2360",96,513,342,5,NA,NA
"2361",96,1090,342,12,NA,NA
"2362",96,1883,342,20,NA,NA
"2363",96,5140,342,53,NA,NA
"2364",96,5205,342,53,NA,NA
"2365",96,5239,342,53,NA,NA
"2366",96,6149,342,63,NA,NA
"2367",96,8879,342,90,0,56
"2368",96,8889,342,90,0,56
"2369",96,9908,342,100,NA,NA
"2370",96,9932,342,100,0,56
"2371",96,9940,342,100,0,56
"2372",96,9945,342,100,NA,NA
"2373",96,9985,342,100,NA,NA
"2374",96,21,343,1,1,56
"2375",96,26,343,1,NA,NA
"2376",96,31,343,1,NA,NA
"2377",96,1462,343,16,NA,NA
"2378",96,1466,343,16,NA,NA
"2379",96,4849,343,50,NA,NA
"2380",96,5178,343,53,0,56
"2381",96,6172,343,63,NA,NA
"2382",96,6195,343,63,0,56
