"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",74,4513,225,46,NA,NA
"1630",74,4545,225,46,0,56
"1631",74,4548,225,46,0,56
"1632",74,4594,225,47,NA,NA
"1633",74,4671,225,47,0,56
"1634",74,4678,225,47,0,56
"1635",74,5458,225,56,0,56
"1636",74,5460,225,56,NA,NA
"1637",74,5509,225,56,NA,NA
"1638",74,5514,225,56,NA,NA
"1639",74,5516,225,56,NA,NA
"1640",74,5518,225,56,0,56
"1641",74,5530,225,56,0,56
"1642",74,5732,225,58,0,56
"1643",74,6404,225,65,NA,NA
"1644",74,6469,225,65,0,56
"1645",74,6506,225,65,0,56
"1646",74,122,226,2,0,56
"1647",74,123,226,2,0,56
"1648",74,135,226,2,NA,NA
"1649",74,147,226,2,NA,NA
"1650",74,163,226,2,NA,NA
"1651",74,658,226,7,NA,NA
"1652",74,1419,226,15,0,56
"1653",74,1429,226,15,NA,NA
"1654",74,1442,226,15,NA,NA
"1655",74,1446,226,15,0,56
"1656",74,1450,226,15,NA,NA
"1657",74,1480,226,15,NA,NA
"1658",74,1504,226,15,NA,NA
"1659",74,4530,226,46,NA,NA
"1660",74,4554,226,46,NA,NA
"1661",74,4565,226,46,NA,NA
"1662",74,4572,226,46,NA,NA
"1663",74,4662,226,47,NA,NA
"1664",74,4681,226,47,NA,NA
"1665",74,5489,226,56,NA,NA
"1666",74,5508,226,56,0,56
"1667",74,5529,226,56,0,56
"1668",74,5543,226,56,NA,NA
"1669",74,5692,226,58,NA,NA
"1670",74,5728,226,58,0,56
"1671",74,6427,226,65,NA,NA
"1672",74,6429,226,65,0,56
"1673",74,6453,226,65,0,56
"1674",74,6494,226,65,0,56
"1675",74,127,227,2,NA,NA
"1676",74,132,227,2,NA,NA
"1677",74,141,227,2,0,56
"1678",74,173,227,2,0,56
"1679",74,1333,227,14,0,56
"1680",74,1353,227,14,NA,NA
"1681",74,1355,227,14,NA,NA
"1682",74,1356,227,14,0,56
"1683",74,1384,227,14,NA,NA
"1684",74,1441,227,15,NA,NA
"1685",74,1452,227,15,0,56
"1686",74,1477,227,15,NA,NA
"1687",74,3371,227,34,NA,NA
"1688",74,3803,227,38,NA,NA
"1689",74,4493,227,46,NA,NA
"1690",74,4501,227,46,0,56
"1691",74,4553,227,46,0,56
"1692",74,4577,227,46,NA,NA
"1693",74,4652,227,47,NA,NA
"1694",74,5466,227,56,NA,NA
"1695",74,5469,227,56,NA,NA
"1696",74,5474,227,56,0,56
"1697",74,5501,227,56,0,56
"1698",74,5553,227,56,NA,NA
"1699",74,5555,227,56,NA,NA
"1700",74,5562,227,56,0,56
"1701",74,6414,227,65,NA,NA
"1702",74,8435,227,85,NA,NA
"1703",74,9341,227,93,0,56
"1704",74,113,228,2,NA,NA
"1705",74,125,228,2,NA,NA
"1706",74,172,228,2,NA,NA
"1707",74,1335,228,14,0,56
"1708",74,1403,228,14,0,56
"1709",74,1503,228,15,NA,NA
"1710",74,2426,228,25,NA,NA
"1711",74,3413,228,34,0,56
"1712",74,3431,228,34,0,56
"1713",74,4488,228,46,NA,NA
"1714",74,4491,228,46,NA,NA
"1715",74,4497,228,46,NA,NA
"1716",74,4507,228,46,NA,NA
"1717",74,4527,228,46,NA,NA
"1718",74,4543,228,46,NA,NA
"1719",74,4566,228,46,NA,NA
"1720",74,4626,228,47,NA,NA
"1721",74,4658,228,47,NA,NA
"1722",74,4674,228,47,0,56
"1723",74,4677,228,47,NA,NA
"1724",74,5473,228,56,NA,NA
"1725",74,5495,228,56,0,56
"1726",74,5502,228,56,0,56
"1727",74,6444,228,65,NA,NA
"1728",74,117,229,2,0,56
"1729",74,118,229,2,0,56
"1730",74,120,229,2,0,56
"1731",74,138,229,2,0,56
"1732",74,139,229,2,NA,NA
"1733",74,164,229,2,NA,NA
"1734",74,169,229,2,NA,NA
"1735",74,171,229,2,0,56
"1736",74,182,229,2,NA,NA
"1737",74,185,229,2,0,56
"1738",74,214,229,2,NA,NA
"1739",74,1307,229,14,NA,NA
"1740",74,1360,229,14,NA,NA
"1741",74,1372,229,14,0,56
"1742",74,1398,229,14,NA,NA
"1743",74,1420,229,15,0,56
"1744",74,1459,229,15,0,56
"1745",74,4505,229,46,0,56
"1746",74,4593,229,47,NA,NA
"1747",74,4634,229,47,NA,NA
"1748",74,4637,229,47,NA,NA
"1749",74,5463,229,56,0,56
"1750",74,5467,229,56,NA,NA
"1751",74,5479,229,56,0,56
"1752",74,5510,229,56,0,56
"1753",74,5527,229,56,0,56
"1754",74,6418,229,65,NA,NA
"1755",74,6446,229,65,NA,NA
"1756",74,114,230,2,0,56
"1757",74,174,230,2,0,56
"1758",74,192,230,2,NA,NA
"1759",74,200,230,2,NA,NA
"1760",74,215,230,2,NA,NA
"1761",74,1337,230,14,NA,NA
"1762",74,1418,230,15,NA,NA
"1763",74,1436,230,15,NA,NA
"1764",74,1475,230,15,0,56
"1765",74,1486,230,15,0,56
"1766",74,1497,230,15,NA,NA
"1767",74,4500,230,46,NA,NA
"1768",74,4516,230,46,NA,NA
"1769",74,4533,230,46,0,56
"1770",74,4587,230,46,0,56
"1771",74,4635,230,47,NA,NA
"1772",74,4654,230,47,0,56
"1773",74,4663,230,47,0,56
"1774",74,4668,230,47,NA,NA
"1775",74,4690,230,47,0,56
"1776",74,5452,230,56,NA,NA
"1777",74,5486,230,56,0,56
"1778",74,5528,230,56,NA,NA
"1779",74,5551,230,56,NA,NA
"1780",74,5560,230,56,NA,NA
"1781",74,6423,230,65,NA,NA
"1782",74,6437,230,65,0,56
"1783",74,7397,230,74,NA,NA
"1784",74,158,231,2,NA,NA
"1785",74,166,231,2,NA,NA
"1786",74,183,231,2,NA,NA
"1787",74,201,231,2,NA,NA
"1788",74,1341,231,14,0,56
"1789",74,1370,231,14,0,56
"1790",74,1386,231,14,NA,NA
"1791",74,1410,231,15,NA,NA
"1792",74,3363,231,34,NA,NA
"1793",74,3370,231,34,0,56
"1794",74,3405,231,34,NA,NA
"1795",74,4532,231,46,0,56
"1796",74,4534,231,46,NA,NA
"1797",74,4542,231,46,0,56
"1798",74,4570,231,46,0,56
"1799",74,4591,231,46,0,56
"1800",74,4608,231,47,0,56
"1801",74,4617,231,47,0,56
"1802",74,4621,231,47,0,56
"1803",74,4655,231,47,NA,NA
"1804",74,5507,231,56,0,56
"1805",74,5515,231,56,0,56
"1806",74,5531,231,56,0,56
"1807",74,5550,231,56,0,56
"1808",74,5564,231,56,0,56
"1809",74,5747,231,58,NA,NA
"1810",74,6447,231,65,NA,NA
"1811",74,6508,231,65,0,56
"1812",74,143,232,2,NA,NA
"1813",74,156,232,2,0,56
"1814",74,1338,232,14,0,56
"1815",74,1406,232,15,0,56
"1816",74,1423,232,15,NA,NA
"1817",74,1424,232,15,0,56
"1818",74,1502,232,15,NA,NA
"1819",74,3442,232,34,0,56
"1820",74,3451,232,34,0,56
"1821",74,4522,232,46,0,56
"1822",74,4544,232,46,0,56
"1823",74,4648,232,47,0,56
"1824",74,4653,232,47,NA,NA
"1825",74,5456,232,56,0,56
"1826",74,5490,232,56,NA,NA
"1827",74,5504,232,56,NA,NA
"1828",74,5522,232,56,NA,NA
"1829",74,5556,232,56,NA,NA
"1830",74,5778,232,58,NA,NA
"1831",74,6417,232,65,NA,NA
"1832",74,6433,232,65,NA,NA
"1833",74,6435,232,65,NA,NA
"1834",74,6475,232,65,NA,NA
"1835",74,6502,232,65,0,56
"1836",74,8486,232,85,0,56
"1837",74,9301,232,93,0,56
"1838",74,9370,232,93,0,56
"1839",74,187,233,2,0,56
"1840",74,190,233,2,0,56
"1841",74,1308,233,14,NA,NA
"1842",74,1332,233,14,0,56
"1843",74,1354,233,14,0,56
"1844",74,1383,233,14,NA,NA
"1845",74,1439,233,15,0,56
"1846",74,1473,233,15,NA,NA
"1847",74,1474,233,15,NA,NA
"1848",74,1484,233,15,NA,NA
"1849",74,3392,233,34,0,56
"1850",74,3429,233,34,NA,NA
"1851",74,3448,233,34,NA,NA
"1852",74,4502,233,46,0,56
"1853",74,4633,233,47,NA,NA
"1854",74,4642,233,47,0,56
"1855",74,4646,233,47,0,56
"1856",74,4667,233,47,0,56
"1857",74,4783,233,49,0,56
"1858",74,5485,233,56,0,56
"1859",74,5534,233,56,0,56
"1860",74,5557,233,56,NA,NA
"1861",74,5719,233,58,NA,NA
"1862",74,6464,233,65,0,56
"1863",74,8455,233,85,NA,NA
"1864",74,115,234,2,0,56
"1865",74,167,234,2,NA,NA
"1866",74,216,234,2,0,56
"1867",74,1361,234,14,NA,NA
"1868",74,1425,234,15,0,56
"1869",74,1444,234,15,0,56
"1870",74,1490,234,15,0,56
"1871",74,2420,234,25,0,56
"1872",74,2487,234,25,0,56
"1873",74,3375,234,34,NA,NA
"1874",74,3401,234,34,NA,NA
"1875",74,4481,234,46,0,56
"1876",74,4524,234,46,0,56
"1877",74,4551,234,46,0,56
"1878",74,4571,234,46,0,56
"1879",74,4597,234,47,0,56
"1880",74,4616,234,47,0,56
"1881",74,4625,234,47,0,56
"1882",74,4627,234,47,NA,NA
"1883",74,5548,234,56,NA,NA
"1884",74,5565,234,56,NA,NA
"1885",74,6425,234,65,NA,NA
"1886",74,6436,234,65,NA,NA
"1887",74,6440,234,65,NA,NA
"1888",74,6448,234,65,0,56
"1889",74,6500,234,65,NA,NA
"1890",74,8419,234,85,NA,NA
"1891",74,152,235,2,NA,NA
"1892",74,208,235,2,NA,NA
"1893",74,217,235,2,NA,NA
"1894",74,1507,235,15,0,56
"1895",74,2449,235,25,NA,NA
"1896",74,3428,235,34,NA,NA
"1897",74,3708,235,37,NA,NA
"1898",74,4485,235,46,NA,NA
"1899",74,4552,235,46,0,56
"1900",74,4650,235,47,0,56
"1901",74,4687,235,47,0,56
"1902",74,5453,235,56,0,56
"1903",74,5496,235,56,NA,NA
"1904",74,5520,235,56,NA,NA
"1905",74,5539,235,56,NA,NA
"1906",74,6442,235,65,0,56
"1907",74,8430,235,85,0,56
"1908",74,9356,235,93,0,56
"1909",74,119,236,2,0,56
"1910",74,130,236,2,NA,NA
"1911",74,133,236,2,0,56
"1912",74,160,236,2,0,56
"1913",74,213,236,2,0,56
"1914",74,1411,236,15,0,56
"1915",74,1416,236,15,NA,NA
"1916",74,2421,236,25,NA,NA
"1917",74,2469,236,25,NA,NA
"1918",74,3406,236,34,NA,NA
"1919",74,3427,236,34,0,56
"1920",74,4482,236,46,NA,NA
"1921",74,4564,236,46,NA,NA
"1922",74,4620,236,47,0,56
"1923",74,4657,236,47,NA,NA
"1924",74,4670,236,47,NA,NA
"1925",74,4679,236,47,NA,NA
"1926",74,5517,236,56,0,56
"1927",74,5526,236,56,NA,NA
"1928",74,5536,236,56,NA,NA
"1929",74,5764,236,58,NA,NA
"1930",74,7371,236,74,0,56
"1931",74,8443,236,85,0,56
"1932",74,8490,236,85,NA,NA
"1933",74,189,237,2,NA,NA
"1934",74,673,237,7,NA,NA
"1935",74,727,237,7,0,56
"1936",74,1393,237,14,NA,NA
"1937",74,1408,237,15,NA,NA
"1938",74,1412,237,15,0,56
"1939",74,1421,237,15,0,56
"1940",74,2459,237,25,0,56
"1941",74,3388,237,34,NA,NA
"1942",74,3416,237,34,0,56
"1943",74,3417,237,34,NA,NA
"1944",74,3439,237,34,NA,NA
"1945",74,4518,237,46,NA,NA
"1946",74,4579,237,46,NA,NA
"1947",74,4647,237,47,NA,NA
"1948",74,4669,237,47,NA,NA
"1949",74,5524,237,56,0,56
"1950",74,6491,237,65,NA,NA
"1951",74,6493,237,65,NA,NA
"1952",74,6892,237,69,0,56
"1953",74,7392,237,74,NA,NA
"1954",74,9333,237,93,NA,NA
"1955",74,137,238,2,0,56
"1956",74,145,238,2,0,56
"1957",74,191,238,2,0,56
"1958",74,713,238,7,NA,NA
"1959",74,1471,238,15,0,56
"1960",74,3373,238,34,0,56
"1961",74,3457,238,34,0,56
"1962",74,4496,238,46,0,56
"1963",74,4515,238,46,0,56
"1964",74,4517,238,46,0,56
"1965",74,4568,238,46,NA,NA
"1966",74,4600,238,47,0,56
"1967",74,4623,238,47,0,56
"1968",74,4661,238,47,0,56
"1969",74,5546,238,56,NA,NA
"1970",74,6441,238,65,0,56
"1971",74,7503,238,75,0,56
"1972",74,8421,238,85,0,56
"1973",74,9291,238,93,0,56
"1974",74,131,239,2,NA,NA
"1975",74,155,239,2,NA,NA
"1976",74,211,239,2,0,56
"1977",74,212,239,2,NA,NA
"1978",74,1428,239,15,NA,NA
"1979",74,1501,239,15,NA,NA
"1980",74,2407,239,25,NA,NA
"1981",74,3399,239,34,NA,NA
"1982",74,4619,239,47,0,56
"1983",74,4833,239,49,NA,NA
"1984",74,5566,239,56,NA,NA
"1985",74,7357,239,74,NA,NA
"1986",74,8446,239,85,NA,NA
"1987",74,8471,239,85,0,56
"1988",74,8481,239,85,NA,NA
"1989",74,134,240,2,NA,NA
"1990",74,151,240,2,NA,NA
"1991",74,159,240,2,0,56
"1992",74,177,240,2,0,56
"1993",74,193,240,2,0,56
"1994",74,195,240,2,NA,NA
"1995",74,3376,240,34,NA,NA
"1996",74,3415,240,34,NA,NA
"1997",74,4569,240,46,NA,NA
"1998",74,4602,240,47,0,56
"1999",74,5503,240,56,NA,NA
"2000",74,5552,240,56,NA,NA
"2001",74,6399,240,65,0,56
"2002",74,6485,240,65,NA,NA
"2003",74,8432,240,85,NA,NA
"2004",74,8463,240,85,0,56
"2005",74,8464,240,85,0,56
"2006",74,1394,241,14,0,56
"2007",74,1453,241,15,0,56
"2008",74,1491,241,15,NA,NA
"2009",74,2485,241,25,0,56
"2010",74,3099,241,31,0,56
"2011",74,3362,241,34,NA,NA
"2012",74,3395,241,34,0,56
"2013",74,4598,241,47,0,56
"2014",74,4618,241,47,NA,NA
"2015",74,6467,241,65,NA,NA
"2016",74,7325,241,74,0,56
"2017",74,7326,241,74,0,56
"2018",74,7369,241,74,NA,NA
"2019",74,8442,241,85,NA,NA
"2020",74,8475,241,85,0,56
"2021",74,9286,241,93,0,56
"2022",74,124,242,2,NA,NA
"2023",74,136,242,2,NA,NA
"2024",74,186,242,2,NA,NA
"2025",74,209,242,2,0,56
"2026",74,642,242,7,0,56
"2027",74,689,242,7,0,56
"2028",74,1377,242,14,0,56
"2029",74,1400,242,14,NA,NA
"2030",74,1409,242,15,NA,NA
"2031",74,1506,242,15,0,56
"2032",74,2444,242,25,NA,NA
"2033",74,2446,242,25,0,56
"2034",74,3437,242,34,NA,NA
"2035",74,3455,242,34,NA,NA
"2036",74,4644,242,47,0,56
"2037",74,4645,242,47,0,56
"2038",74,4664,242,47,0,56
"2039",74,6899,242,69,0,56
"2040",74,8433,242,85,0,56
"2041",74,8465,242,85,0,56
"2042",74,8480,242,85,NA,NA
"2043",74,8507,242,85,NA,NA
"2044",74,9297,242,93,NA,NA
"2045",74,194,243,2,NA,NA
"2046",74,198,243,2,0,56
"2047",74,1493,243,15,NA,NA
"2048",74,2484,243,25,NA,NA
"2049",74,3393,243,34,NA,NA
"2050",74,3400,243,34,0,56
"2051",74,3414,243,34,NA,NA
"2052",74,3445,243,34,0,56
"2053",74,4535,243,46,0,56
"2054",74,4694,243,47,NA,NA
"2055",74,6465,243,65,0,56
"2056",74,8451,243,85,0,56
"2057",74,162,244,2,0,56
"2058",74,667,244,7,0,56
"2059",74,684,244,7,NA,NA
"2060",74,2416,244,25,0,56
"2061",74,2492,244,25,0,56
"2062",74,3379,244,34,NA,NA
"2063",74,3436,244,34,0,56
"2064",74,4486,244,46,0,56
"2065",74,4555,244,46,0,56
"2066",74,4610,244,47,NA,NA
"2067",74,4611,244,47,NA,NA
"2068",74,4675,244,47,0,56
"2069",74,4680,244,47,NA,NA
"2070",74,4683,244,47,NA,NA
"2071",74,4691,244,47,NA,NA
"2072",74,5521,244,56,0,56
"2073",74,7374,244,74,0,56
"2074",74,7399,244,74,0,56
"2075",74,8448,244,85,0,56
"2076",74,8452,244,85,NA,NA
"2077",74,8460,244,85,0,56
"2078",74,8506,244,85,0,56
"2079",74,8511,244,85,NA,NA
"2080",74,2462,245,25,0,56
"2081",74,2471,245,25,0,56
"2082",74,3364,245,34,0,56
"2083",74,3368,245,34,NA,NA
"2084",74,5494,245,56,NA,NA
"2085",74,6857,245,69,NA,NA
"2086",74,6886,245,69,0,56
"2087",74,7375,245,74,NA,NA
"2088",74,7425,245,75,0,56
"2089",74,8453,245,85,NA,NA
"2090",74,8461,245,85,NA,NA
"2091",74,8508,245,85,NA,NA
"2092",74,9288,245,93,NA,NA
"2093",74,9358,245,93,NA,NA
"2094",74,9369,245,93,0,56
"2095",74,2494,246,25,NA,NA
"2096",74,2497,246,25,0,56
"2097",74,2498,246,25,0,56
"2098",74,2511,246,25,0,56
"2099",74,2515,246,25,NA,NA
"2100",74,3374,246,34,0,56
"2101",74,3389,246,34,NA,NA
"2102",74,3423,246,34,NA,NA
"2103",74,3444,246,34,NA,NA
"2104",74,3446,246,34,NA,NA
"2105",74,4649,246,47,NA,NA
"2106",74,4685,246,47,NA,NA
"2107",74,7373,246,74,NA,NA
"2108",74,7377,246,74,0,56
"2109",74,7403,246,75,0,56
"2110",74,7475,246,75,NA,NA
"2111",74,8439,246,85,0,56
"2112",74,8456,246,85,NA,NA
"2113",74,8466,246,85,NA,NA
"2114",74,8476,246,85,0,56
"2115",74,8505,246,85,NA,NA
"2116",74,8513,246,85,NA,NA
"2117",74,149,247,2,NA,NA
"2118",74,726,247,7,NA,NA
"2119",74,4682,247,47,0,56
"2120",74,5511,247,56,NA,NA
"2121",74,7327,247,74,0,56
"2122",74,9320,247,93,NA,NA
"2123",74,9371,247,93,0,56
"2124",74,128,248,2,0,56
"2125",74,643,248,7,NA,NA
"2126",74,644,248,7,0,56
"2127",74,645,248,7,0,56
"2128",74,682,248,7,0,56
"2129",74,2482,248,25,NA,NA
"2130",74,2516,248,25,NA,NA
"2131",74,3265,248,32,NA,NA
"2132",74,3418,248,34,0,56
"2133",74,4868,248,49,0,56
"2134",74,4873,248,49,NA,NA
"2135",74,5523,248,56,0,56
"2136",74,5533,248,56,0,56
"2137",74,6411,248,65,0,56
"2138",74,7320,248,74,0,56
"2139",74,7430,248,75,0,56
"2140",74,8423,248,85,NA,NA
"2141",74,8425,248,85,0,56
"2142",74,8444,248,85,NA,NA
"2143",74,8472,248,85,0,56
"2144",74,8491,248,85,NA,NA
"2145",74,8497,248,85,NA,NA
"2146",74,8514,248,85,0,56
"2147",74,9317,248,93,0,56
"2148",74,9346,248,93,0,56
"2149",74,9368,248,93,NA,NA
"2150",74,696,249,7,0,56
"2151",74,1455,249,15,0,56
"2152",74,2464,249,25,NA,NA
"2153",74,2481,249,25,NA,NA
"2154",74,3160,249,31,NA,NA
"2155",74,3365,249,34,NA,NA
"2156",74,3387,249,34,0,56
"2157",74,3435,249,34,0,56
"2158",74,4639,249,47,0,56
"2159",74,7323,249,74,0,56
"2160",74,7333,249,74,0,56
"2161",74,8426,249,85,0,56
"2162",74,8477,249,85,NA,NA
"2163",74,8482,249,85,0,56
"2164",74,8517,249,85,NA,NA
"2165",74,9364,249,93,0,56
"2166",74,204,250,2,NA,NA
"2167",74,387,250,4,NA,NA
"2168",74,671,250,7,NA,NA
"2169",74,685,250,7,0,56
"2170",74,709,250,7,0,56
"2171",74,744,250,7,0,56
"2172",74,1472,250,15,0,56
"2173",74,2440,250,25,0,56
"2174",74,2443,250,25,0,56
"2175",74,2478,250,25,NA,NA
"2176",74,3410,250,34,0,56
"2177",74,3432,250,34,0,56
"2178",74,3438,250,34,NA,NA
"2179",74,4629,250,47,0,56
"2180",74,4640,250,47,NA,NA
"2181",74,5488,250,56,NA,NA
"2182",74,6402,250,65,NA,NA
"2183",74,7364,250,74,0,56
"2184",74,8454,250,85,NA,NA
"2185",74,8494,250,85,NA,NA
"2186",74,8519,250,85,NA,NA
"2187",74,659,251,7,0,56
"2188",74,665,251,7,NA,NA
"2189",74,686,251,7,0,56
"2190",74,692,251,7,0,56
"2191",74,2413,251,25,0,56
"2192",74,2451,251,25,0,56
"2193",74,2479,251,25,0,56
"2194",74,3120,251,31,NA,NA
"2195",74,3361,251,34,0,56
"2196",74,3394,251,34,NA,NA
"2197",74,3397,251,34,NA,NA
"2198",74,3426,251,34,0,56
"2199",74,3443,251,34,NA,NA
"2200",74,4606,251,47,NA,NA
"2201",74,4632,251,47,0,56
"2202",74,4849,251,49,NA,NA
"2203",74,8417,251,85,0,56
"2204",74,8487,251,85,NA,NA
"2205",74,8510,251,85,NA,NA
"2206",74,9361,251,93,NA,NA
"2207",74,157,252,2,NA,NA
"2208",74,732,252,7,NA,NA
"2209",74,740,252,7,0,56
"2210",74,1488,252,15,0,56
"2211",74,2441,252,25,NA,NA
"2212",74,2450,252,25,NA,NA
"2213",74,3386,252,34,0,56
"2214",74,3441,252,34,NA,NA
"2215",74,3460,252,34,NA,NA
"2216",74,4785,252,49,0,56
"2217",74,4845,252,49,NA,NA
"2218",74,7382,252,74,NA,NA
"2219",74,7479,252,75,0,56
"2220",74,7485,252,75,0,56
"2221",74,8424,252,85,0,56
"2222",74,8445,252,85,NA,NA
"2223",74,8473,252,85,NA,NA
"2224",74,8520,252,85,NA,NA
"2225",74,9289,252,93,0,56
"2226",74,9338,252,93,NA,NA
"2227",74,664,253,7,NA,NA
"2228",74,745,253,7,NA,NA
"2229",74,2438,253,25,NA,NA
"2230",74,2510,253,25,1,56
"2231",74,2517,253,25,NA,NA
"2232",74,2518,253,25,1,56
"2233",74,3391,253,34,NA,NA
"2234",74,3421,253,34,0,56
"2235",74,3456,253,34,0,56
"2236",74,4821,253,49,NA,NA
"2237",74,6848,253,69,0,56
"2238",74,6905,253,69,0,56
"2239",74,7341,253,74,0,56
"2240",74,7343,253,74,0,56
"2241",74,7350,253,74,NA,NA
"2242",74,7442,253,75,NA,NA
"2243",74,8416,253,85,NA,NA
"2244",74,8436,253,85,NA,NA
"2245",74,8479,253,85,NA,NA
"2246",74,8483,253,85,0,56
"2247",74,8489,253,85,0,56
"2248",74,8496,253,85,NA,NA
"2249",74,8504,253,85,0,56
"2250",74,9314,253,93,0,56
"2251",74,9322,253,93,NA,NA
"2252",74,111,254,2,0,56
"2253",74,681,254,7,NA,NA
"2254",74,700,254,7,0,56
"2255",74,2454,254,25,1,56
"2256",74,3070,254,31,NA,NA
"2257",74,3407,254,34,NA,NA
"2258",74,3408,254,34,0,56
"2259",74,3454,254,34,0,56
"2260",74,6869,254,69,0,56
"2261",74,7338,254,74,NA,NA
"2262",74,7342,254,74,NA,NA
"2263",74,7386,254,74,0,56
"2264",74,8440,254,85,NA,NA
"2265",74,8450,254,85,0,56
"2266",74,8502,254,85,0,56
"2267",74,9313,254,93,NA,NA
"2268",74,9337,254,93,0,56
"2269",74,9377,254,93,NA,NA
"2270",74,680,255,7,0,56
"2271",74,2412,255,25,NA,NA
"2272",74,2488,255,25,1,56
"2273",74,3084,255,31,NA,NA
"2274",74,3366,255,34,0,56
"2275",74,3378,255,34,NA,NA
"2276",74,3383,255,34,0,56
"2277",74,3412,255,34,NA,NA
"2278",74,3422,255,34,NA,NA
"2279",74,3430,255,34,0,56
"2280",74,4676,255,47,0,56
"2281",74,6876,255,69,0,56
"2282",74,7328,255,74,NA,NA
"2283",74,7330,255,74,0,56
"2284",74,7370,255,74,0,56
"2285",74,7424,255,75,NA,NA
"2286",74,7486,255,75,NA,NA
"2287",74,8428,255,85,0,56
"2288",74,8437,255,85,NA,NA
"2289",74,8449,255,85,0,56
"2290",74,8467,255,85,NA,NA
"2291",74,8474,255,85,0,56
"2292",74,8495,255,85,0,56
"2293",74,8521,255,85,NA,NA
"2294",74,9353,255,93,0,56
"2295",74,9362,255,93,NA,NA
"2296",74,383,256,4,NA,NA
"2297",74,649,256,7,0,56
"2298",74,656,256,7,NA,NA
"2299",74,657,256,7,0,56
"2300",74,690,256,7,NA,NA
"2301",74,2419,256,25,NA,NA
"2302",74,2423,256,25,NA,NA
"2303",74,2432,256,25,NA,NA
"2304",74,2437,256,25,1,56
"2305",74,2470,256,25,1,56
"2306",74,3385,256,34,0,56
"2307",74,3425,256,34,NA,NA
"2308",74,3458,256,34,0,56
"2309",74,4854,256,49,NA,NA
"2310",74,4861,256,49,NA,NA
"2311",74,4875,256,49,NA,NA
"2312",74,7318,256,74,0,56
"2313",74,7324,256,74,NA,NA
"2314",74,7348,256,74,NA,NA
"2315",74,7385,256,74,NA,NA
"2316",74,7493,256,75,0,56
"2317",74,9303,256,93,NA,NA
"2318",74,9359,256,93,NA,NA
"2319",74,9372,256,93,0,56
"2320",74,662,257,7,NA,NA
"2321",74,693,257,7,NA,NA
"2322",74,1309,257,14,0,56
"2323",74,2455,257,25,1,56
"2324",74,2489,257,25,NA,NA
"2325",74,3452,257,34,0,56
"2326",74,4630,257,47,NA,NA
"2327",74,4888,257,49,0,56
"2328",74,6870,257,69,NA,NA
"2329",74,6904,257,69,NA,NA
"2330",74,7321,257,74,0,56
"2331",74,7359,257,74,0,56
"2332",74,7393,257,74,NA,NA
"2333",74,7435,257,75,NA,NA
"2334",74,8420,257,85,NA,NA
"2335",74,8429,257,85,NA,NA
"2336",74,8493,257,85,NA,NA
"2337",74,8518,257,85,0,56
"2338",74,9342,257,93,NA,NA
"2339",74,9352,257,93,NA,NA
"2340",74,330,258,4,NA,NA
"2341",74,703,258,7,0,56
"2342",74,704,258,7,0,56
"2343",74,2408,258,25,NA,NA
"2344",74,2422,258,25,NA,NA
"2345",74,2435,258,25,1,56
"2346",74,2491,258,25,1,56
"2347",74,3133,258,31,NA,NA
"2348",74,3154,258,31,NA,NA
"2349",74,3453,258,34,0,56
"2350",74,4656,258,47,0,56
"2351",74,4787,258,49,NA,NA
"2352",74,4872,258,49,0,56
"2353",74,6916,258,69,NA,NA
"2354",74,7376,258,74,0,56
"2355",74,7477,258,75,NA,NA
"2356",74,7478,258,75,0,56
"2357",74,8492,258,85,NA,NA
"2358",74,630,259,7,NA,NA
"2359",74,631,259,7,0,56
"2360",74,714,259,7,NA,NA
"2361",74,721,259,7,NA,NA
"2362",74,728,259,7,0,56
"2363",74,734,259,7,0,56
"2364",74,739,259,7,NA,NA
"2365",74,2476,259,25,1,56
"2366",74,2519,259,25,1,56
"2367",74,3066,259,31,NA,NA
"2368",74,3380,259,34,0,56
"2369",74,3382,259,34,NA,NA
"2370",74,3404,259,34,NA,NA
"2371",74,4651,259,47,NA,NA
"2372",74,5477,259,56,0,56
"2373",74,7379,259,74,NA,NA
"2374",74,7387,259,74,0,56
"2375",74,7487,259,75,0,56
"2376",74,7506,259,75,0,56
"2377",74,8462,259,85,0,56
"2378",74,8478,259,85,NA,NA
"2379",74,8501,259,85,NA,NA
"2380",74,8515,259,85,0,56
"2381",74,8522,259,85,0,56
"2382",74,9294,259,93,0,56
"2383",74,9311,259,93,NA,NA
"2384",74,9343,259,93,0,56
"2385",74,9350,259,93,0,56
"2386",74,687,260,7,0,56
"2387",74,712,260,7,0,56
"2388",74,716,260,7,0,56
"2389",74,723,260,7,NA,NA
"2390",74,731,260,7,0,56
"2391",74,2409,260,25,NA,NA
"2392",74,2447,260,25,NA,NA
"2393",74,2472,260,25,NA,NA
"2394",74,3122,260,31,NA,NA
"2395",74,3143,260,31,0,56
"2396",74,4847,260,49,NA,NA
"2397",74,6854,260,69,0,56
"2398",74,6855,260,69,0,56
"2399",74,6919,260,69,NA,NA
"2400",74,7319,260,74,NA,NA
"2401",74,7365,260,74,0,56
"2402",74,7400,260,74,NA,NA
"2403",74,8415,260,85,0,56
"2404",74,8459,260,85,NA,NA
"2405",74,9310,260,93,NA,NA
"2406",74,9326,260,93,NA,NA
"2407",74,9332,260,93,0,56
"2408",74,9379,260,93,NA,NA
