"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",12,1975,251,19,NA,NA
"1611",12,5456,251,54,NA,NA
"1612",12,6029,251,59,NA,NA
"1613",12,7258,251,72,NA,NA
"1614",12,7303,251,72,NA,NA
"1615",12,7648,251,76,NA,NA
"1616",12,8723,251,87,NA,NA
"1617",12,8753,251,87,NA,NA
"1618",12,8771,251,87,0,56
"1619",12,8786,251,87,NA,NA
"1620",12,831,252,8,0,56
"1621",12,993,252,10,NA,NA
"1622",12,996,252,10,0,56
"1623",12,1022,252,10,0,56
"1624",12,1045,252,10,0,56
"1625",12,1964,252,19,NA,NA
"1626",12,5314,252,52,0,56
"1627",12,5326,252,52,0,56
"1628",12,7209,252,72,NA,NA
"1629",12,7250,252,72,0,56
"1630",12,7281,252,72,0,56
"1631",12,7283,252,72,NA,NA
"1632",12,7293,252,72,0,56
"1633",12,8795,252,87,NA,NA
"1634",12,8812,252,87,NA,NA
"1635",12,8829,252,87,NA,NA
"1636",12,10112,252,100,NA,NA
"1637",12,723,253,8,NA,NA
"1638",12,724,253,8,0,56
"1639",12,755,253,8,0,56
"1640",12,767,253,8,NA,NA
"1641",12,812,253,8,NA,NA
"1642",12,951,253,10,NA,NA
"1643",12,973,253,10,0,56
"1644",12,986,253,10,0,56
"1645",12,1008,253,10,0,56
"1646",12,1019,253,10,0,56
"1647",12,1038,253,10,0,56
"1648",12,1694,253,16,0,56
"1649",12,1860,253,18,0,56
"1650",12,3457,253,34,0,56
"1651",12,5248,253,52,0,56
"1652",12,5293,253,52,NA,NA
"1653",12,5452,253,54,NA,NA
"1654",12,6702,253,67,NA,NA
"1655",12,7236,253,72,NA,NA
"1656",12,7294,253,72,NA,NA
"1657",12,7639,253,76,1,56
"1658",12,8658,253,86,0,56
"1659",12,8719,253,87,0,56
"1660",12,8727,253,87,NA,NA
"1661",12,8735,253,87,NA,NA
"1662",12,8763,253,87,NA,NA
"1663",12,8776,253,87,0,56
"1664",12,8808,253,87,NA,NA
"1665",12,8819,253,87,NA,NA
"1666",12,730,254,8,0,56
"1667",12,743,254,8,0,56
"1668",12,780,254,8,NA,NA
"1669",12,981,254,10,NA,NA
"1670",12,997,254,10,0,56
"1671",12,1020,254,10,0,56
"1672",12,3398,254,34,0,56
"1673",12,3402,254,34,0,56
"1674",12,5298,254,52,NA,NA
"1675",12,5998,254,59,NA,NA
"1676",12,6023,254,59,NA,NA
"1677",12,7219,254,72,0,56
"1678",12,7238,254,72,0,56
"1679",12,7245,254,72,0,56
"1680",12,7289,254,72,NA,NA
"1681",12,7609,254,76,NA,NA
"1682",12,8767,254,87,NA,NA
"1683",12,8805,254,87,NA,NA
"1684",12,728,255,8,0,56
"1685",12,756,255,8,NA,NA
"1686",12,822,255,8,NA,NA
"1687",12,833,255,8,0,56
"1688",12,958,255,10,NA,NA
"1689",12,998,255,10,NA,NA
"1690",12,3450,255,34,0,56
"1691",12,5255,255,52,0,56
"1692",12,5306,255,52,NA,NA
"1693",12,7239,255,72,0,56
"1694",12,7265,255,72,NA,NA
"1695",12,7269,255,72,NA,NA
"1696",12,7291,255,72,0,56
"1697",12,7313,255,72,NA,NA
"1698",12,7646,255,76,NA,NA
"1699",12,7691,255,76,NA,NA
"1700",12,8725,255,87,NA,NA
"1701",12,8765,255,87,0,56
"1702",12,8769,255,87,NA,NA
"1703",12,8780,255,87,NA,NA
"1704",12,8783,255,87,NA,NA
"1705",12,8821,255,87,0,56
"1706",12,753,256,8,NA,NA
"1707",12,763,256,8,NA,NA
"1708",12,801,256,8,0,56
"1709",12,827,256,8,0,56
"1710",12,954,256,10,NA,NA
"1711",12,955,256,10,NA,NA
"1712",12,1685,256,16,0,56
"1713",12,1813,256,18,0,56
"1714",12,5300,256,52,NA,NA
"1715",12,5447,256,54,NA,NA
"1716",12,5485,256,54,NA,NA
"1717",12,7220,256,72,0,56
"1718",12,7241,256,72,NA,NA
"1719",12,8737,256,87,0,56
"1720",12,8742,256,87,NA,NA
"1721",12,8820,256,87,NA,NA
"1722",12,732,257,8,NA,NA
"1723",12,815,257,8,NA,NA
"1724",12,832,257,8,0,56
"1725",12,1914,257,19,0,56
"1726",12,3421,257,34,0,56
"1727",12,3440,257,34,0,56
"1728",12,6795,257,67,NA,NA
"1729",12,7204,257,72,0,56
"1730",12,7263,257,72,0,56
"1731",12,7305,257,72,0,56
"1732",12,7308,257,72,0,56
"1733",12,7314,257,72,0,56
"1734",12,8722,257,87,0,56
"1735",12,8751,257,87,0,56
"1736",12,8756,257,87,0,56
"1737",12,8826,257,87,NA,NA
"1738",12,746,258,8,0,56
"1739",12,776,258,8,0,56
"1740",12,788,258,8,0,56
"1741",12,821,258,8,0,56
"1742",12,1007,258,10,NA,NA
"1743",12,1026,258,10,NA,NA
"1744",12,1912,258,19,0,56
"1745",12,1929,258,19,0,56
"1746",12,1974,258,19,NA,NA
"1747",12,1987,258,19,NA,NA
"1748",12,3418,258,34,0,56
"1749",12,5489,258,54,NA,NA
"1750",12,5512,258,54,NA,NA
"1751",12,7234,258,72,NA,NA
"1752",12,7276,258,72,NA,NA
"1753",12,7302,258,72,0,56
"1754",12,8721,258,87,NA,NA
"1755",12,8730,258,87,0,56
"1756",12,8781,258,87,0,56
"1757",12,8787,258,87,0,56
"1758",12,8794,258,87,0,56
"1759",12,8818,258,87,NA,NA
"1760",12,766,259,8,NA,NA
"1761",12,838,259,8,NA,NA
"1762",12,941,259,10,0,56
"1763",12,992,259,10,NA,NA
"1764",12,1027,259,10,NA,NA
"1765",12,1048,259,10,NA,NA
"1766",12,1647,259,16,NA,NA
"1767",12,1651,259,16,0,56
"1768",12,1801,259,18,NA,NA
"1769",12,1907,259,19,NA,NA
"1770",12,5249,259,52,NA,NA
"1771",12,5282,259,52,NA,NA
"1772",12,5965,259,59,NA,NA
"1773",12,7217,259,72,0,56
"1774",12,7231,259,72,NA,NA
"1775",12,7240,259,72,NA,NA
"1776",12,7246,259,72,0,56
"1777",12,7248,259,72,NA,NA
"1778",12,7252,259,72,NA,NA
"1779",12,7257,259,72,NA,NA
"1780",12,7266,259,72,NA,NA
"1781",12,7271,259,72,NA,NA
"1782",12,7286,259,72,0,56
"1783",12,7319,259,72,0,56
"1784",12,8620,259,86,0,56
"1785",12,8773,259,87,0,56
"1786",12,8793,259,87,NA,NA
"1787",12,8799,259,87,NA,NA
"1788",12,8823,259,87,0,56
"1789",12,8825,259,87,0,56
"1790",12,8827,259,87,NA,NA
"1791",12,734,260,8,0,56
"1792",12,741,260,8,NA,NA
"1793",12,749,260,8,NA,NA
"1794",12,834,260,8,NA,NA
"1795",12,953,260,10,0,56
"1796",12,965,260,10,NA,NA
"1797",12,1003,260,10,NA,NA
"1798",12,1036,260,10,NA,NA
"1799",12,1636,260,16,0,56
"1800",12,1646,260,16,0,56
"1801",12,1913,260,19,NA,NA
"1802",12,2374,260,23,NA,NA
"1803",12,3407,260,34,0,56
"1804",12,5974,260,59,NA,NA
"1805",12,7201,260,72,NA,NA
"1806",12,7203,260,72,NA,NA
"1807",12,7307,260,72,0,56
"1808",12,7315,260,72,0,56
"1809",12,7316,260,72,NA,NA
"1810",12,7669,260,76,NA,NA
"1811",12,8785,260,87,0,56
"1812",12,8800,260,87,0,56
"1813",12,8816,260,87,NA,NA
"1814",12,735,261,8,0,56
"1815",12,736,261,8,0,56
"1816",12,775,261,8,0,56
"1817",12,795,261,8,0,56
"1818",12,1028,261,10,0,56
"1819",12,3397,261,34,0,56
"1820",12,3415,261,34,0,56
"1821",12,3481,261,34,0,56
"1822",12,3492,261,34,0,56
"1823",12,5263,261,52,NA,NA
"1824",12,5268,261,52,0,56
"1825",12,5272,261,52,NA,NA
"1826",12,5277,261,52,NA,NA
"1827",12,5470,261,54,NA,NA
"1828",12,5538,261,54,NA,NA
"1829",12,7215,261,72,0,56
"1830",12,7244,261,72,0,56
"1831",12,7270,261,72,0,56
"1832",12,7304,261,72,NA,NA
"1833",12,8670,261,86,NA,NA
"1834",12,8741,261,87,0,56
"1835",12,8752,261,87,0,56
"1836",12,8798,261,87,0,56
"1837",12,8817,261,87,NA,NA
"1838",12,8824,261,87,NA,NA
"1839",12,10053,261,100,0,56
"1840",12,754,262,8,NA,NA
"1841",12,762,262,8,0,56
"1842",12,802,262,8,0,56
"1843",12,819,262,8,0,56
"1844",12,1013,262,10,0,56
"1845",12,1688,262,16,NA,NA
"1846",12,1936,262,19,0,56
"1847",12,3404,262,34,0,56
"1848",12,5260,262,52,0,56
"1849",12,5264,262,52,NA,NA
"1850",12,5265,262,52,0,56
"1851",12,5281,262,52,NA,NA
"1852",12,5322,262,52,0,56
"1853",12,5451,262,54,NA,NA
"1854",12,7274,262,72,0,56
"1855",12,7318,262,72,0,56
"1856",12,7664,262,76,NA,NA
"1857",12,8691,262,86,NA,NA
"1858",12,8757,262,87,NA,NA
"1859",12,8790,262,87,NA,NA
"1860",12,10078,262,100,NA,NA
"1861",12,10138,262,100,0,56
"1862",12,729,263,8,0,56
"1863",12,745,263,8,0,56
"1864",12,810,263,8,NA,NA
"1865",12,829,263,8,0,56
"1866",12,1942,263,19,0,56
"1867",12,3430,263,34,NA,NA
"1868",12,4670,263,46,NA,NA
"1869",12,5246,263,52,0,56
"1870",12,5257,263,52,0,56
"1871",12,5311,263,52,0,56
"1872",12,5483,263,54,NA,NA
"1873",12,7260,263,72,0,56
"1874",12,7295,263,72,NA,NA
"1875",12,8612,263,86,0,56
"1876",12,8744,263,87,0,56
"1877",12,8761,263,87,NA,NA
"1878",12,8779,263,87,0,56
"1879",12,8784,263,87,0,56
"1880",12,774,264,8,NA,NA
"1881",12,1677,264,16,NA,NA
"1882",12,1897,264,19,0,56
"1883",12,5273,264,52,0,56
"1884",12,5297,264,52,0,56
"1885",12,5941,264,59,NA,NA
"1886",12,7211,264,72,0,56
"1887",12,7223,264,72,NA,NA
"1888",12,8724,264,87,0,56
"1889",12,8766,264,87,0,56
"1890",12,797,265,8,0,56
"1891",12,813,265,8,NA,NA
"1892",12,3441,265,34,NA,NA
"1893",12,3474,265,34,NA,NA
"1894",12,5285,265,52,0,56
"1895",12,5318,265,52,0,56
"1896",12,5979,265,59,NA,NA
"1897",12,7242,265,72,0,56
"1898",12,7272,265,72,NA,NA
"1899",12,7277,265,72,NA,NA
"1900",12,8748,265,87,NA,NA
"1901",12,8754,265,87,NA,NA
"1902",12,8777,265,87,NA,NA
"1903",12,8802,265,87,NA,NA
"1904",12,10106,265,100,0,56
"1905",12,783,266,8,0,56
"1906",12,976,266,10,0,56
"1907",12,1627,266,16,0,56
"1908",12,3409,266,34,0,56
"1909",12,3414,266,34,0,56
"1910",12,3439,266,34,NA,NA
"1911",12,3467,266,34,NA,NA
"1912",12,3489,266,34,NA,NA
"1913",12,5280,266,52,0,56
"1914",12,5453,266,54,NA,NA
"1915",12,5527,266,54,NA,NA
"1916",12,7210,266,72,0,56
"1917",12,7216,266,72,0,56
"1918",12,7221,266,72,0,56
"1919",12,7224,266,72,NA,NA
"1920",12,8669,266,86,NA,NA
"1921",12,8809,266,87,0,56
"1922",12,8828,266,87,NA,NA
"1923",12,731,267,8,NA,NA
"1924",12,1637,267,16,0,56
"1925",12,1700,267,16,0,56
"1926",12,1702,267,16,NA,NA
"1927",12,1900,267,19,NA,NA
"1928",12,3486,267,34,NA,NA
"1929",12,5244,267,52,0,56
"1930",12,5295,267,52,NA,NA
"1931",12,5317,267,52,NA,NA
"1932",12,8644,267,86,0,56
"1933",12,8762,267,87,0,56
"1934",12,8806,267,87,0,56
"1935",12,10075,267,100,NA,NA
"1936",12,781,268,8,0,56
"1937",12,989,268,10,NA,NA
"1938",12,3406,268,34,NA,NA
"1939",12,3410,268,34,0,56
"1940",12,3490,268,34,0,56
"1941",12,5251,268,52,NA,NA
"1942",12,5252,268,52,0,56
"1943",12,5302,268,52,0,56
"1944",12,5309,268,52,NA,NA
"1945",12,5547,268,54,NA,NA
"1946",12,5548,268,54,NA,NA
"1947",12,8743,268,87,0,56
"1948",12,8807,268,87,NA,NA
"1949",12,752,269,8,NA,NA
"1950",12,761,269,8,0,56
"1951",12,784,269,8,NA,NA
"1952",12,794,269,8,0,56
"1953",12,803,269,8,NA,NA
"1954",12,805,269,8,0,56
"1955",12,825,269,8,NA,NA
"1956",12,1630,269,16,NA,NA
"1957",12,1656,269,16,0,56
"1958",12,1836,269,18,NA,NA
"1959",12,1973,269,19,0,56
"1960",12,3426,269,34,NA,NA
"1961",12,3454,269,34,0,56
"1962",12,3496,269,34,0,56
"1963",12,3498,269,34,0,56
"1964",12,4637,269,46,NA,NA
"1965",12,5243,269,52,NA,NA
"1966",12,5245,269,52,NA,NA
"1967",12,5274,269,52,NA,NA
"1968",12,5286,269,52,NA,NA
"1969",12,5296,269,52,0,56
"1970",12,7205,269,72,0,56
"1971",12,7212,269,72,0,56
"1972",12,7235,269,72,0,56
"1973",12,7312,269,72,NA,NA
"1974",12,8633,269,86,0,56
"1975",12,8646,269,86,0,56
"1976",12,8739,269,87,0,56
"1977",12,8770,269,87,NA,NA
"1978",12,727,270,8,NA,NA
"1979",12,1009,270,10,0,56
"1980",12,1625,270,16,NA,NA
"1981",12,1671,270,16,0,56
"1982",12,1852,270,18,0,56
"1983",12,3466,270,34,NA,NA
"1984",12,3497,270,34,0,56
"1985",12,3500,270,34,0,56
"1986",12,5299,270,52,0,56
"1987",12,7256,270,72,NA,NA
"1988",12,8652,270,86,0,56
"1989",12,8731,270,87,0,56
"1990",12,10084,270,100,NA,NA
"1991",12,837,271,8,NA,NA
"1992",12,1670,271,16,0,56
"1993",12,3423,271,34,NA,NA
"1994",12,3451,271,34,0,56
"1995",12,3453,271,34,NA,NA
"1996",12,3471,271,34,0,56
"1997",12,5259,271,52,NA,NA
"1998",12,5283,271,52,0,56
"1999",12,5448,271,54,NA,NA
"2000",12,5976,271,59,NA,NA
"2001",12,7243,271,72,NA,NA
"2002",12,8689,271,86,NA,NA
"2003",12,8768,271,87,0,56
"2004",12,8772,271,87,NA,NA
"2005",12,10070,271,100,0,56
"2006",12,10102,271,100,NA,NA
"2007",12,738,272,8,0,56
"2008",12,771,272,8,0,56
"2009",12,1682,272,16,NA,NA
"2010",12,1689,272,16,NA,NA
"2011",12,3420,272,34,NA,NA
"2012",12,3437,272,34,NA,NA
"2013",12,3446,272,34,NA,NA
"2014",12,3476,272,34,0,56
"2015",12,3501,272,34,NA,NA
"2016",12,3506,272,34,0,56
"2017",12,5266,272,52,0,56
"2018",12,5278,272,52,0,56
"2019",12,8697,272,86,0,56
"2020",12,8710,272,86,NA,NA
"2021",12,8728,272,87,0,56
"2022",12,8775,272,87,0,56
"2023",12,10122,272,100,NA,NA
"2024",12,1674,273,16,0,56
"2025",12,1678,273,16,NA,NA
"2026",12,1684,273,16,0,56
"2027",12,1705,273,16,NA,NA
"2028",12,3405,273,34,NA,NA
"2029",12,3425,273,34,NA,NA
"2030",12,3436,273,34,NA,NA
"2031",12,3464,273,34,0,56
"2032",12,3472,273,34,NA,NA
"2033",12,5304,273,52,0,56
"2034",12,5312,273,52,0,56
"2035",12,5962,273,59,NA,NA
"2036",12,7254,273,72,NA,NA
"2037",12,7267,273,72,NA,NA
"2038",12,8629,273,86,0,56
"2039",12,8706,273,86,NA,NA
"2040",12,8707,273,86,0,56
"2041",12,1699,274,16,0,56
"2042",12,3427,274,34,NA,NA
"2043",12,3431,274,34,NA,NA
"2044",12,3432,274,34,NA,NA
"2045",12,3459,274,34,NA,NA
"2046",12,5258,274,52,NA,NA
"2047",12,5290,274,52,NA,NA
"2048",12,5303,274,52,NA,NA
"2049",12,5323,274,52,NA,NA
"2050",12,8693,274,86,NA,NA
"2051",12,8726,274,87,0,56
"2052",12,10131,274,100,NA,NA
"2053",12,1619,275,16,0,56
"2054",12,1695,275,16,0,56
"2055",12,1704,275,16,0,56
"2056",12,3408,275,34,NA,NA
"2057",12,3419,275,34,NA,NA
"2058",12,3447,275,34,NA,NA
"2059",12,3463,275,34,0,56
"2060",12,3482,275,34,NA,NA
"2061",12,3494,275,34,0,56
"2062",12,3504,275,34,NA,NA
"2063",12,4720,275,46,NA,NA
"2064",12,5275,275,52,0,56
"2065",12,5308,275,52,0,56
"2066",12,5316,275,52,NA,NA
"2067",12,8622,275,86,NA,NA
"2068",12,10055,275,100,NA,NA
"2069",12,1623,276,16,0,56
"2070",12,1644,276,16,NA,NA
"2071",12,1657,276,16,0,56
"2072",12,1680,276,16,NA,NA
"2073",12,3435,276,34,NA,NA
"2074",12,3438,276,34,0,56
"2075",12,3469,276,34,0,56
"2076",12,3475,276,34,NA,NA
"2077",12,4656,276,46,NA,NA
"2078",12,4664,276,46,0,56
"2079",12,4669,276,46,NA,NA
"2080",12,5253,276,52,NA,NA
"2081",12,5256,276,52,NA,NA
"2082",12,5262,276,52,NA,NA
"2083",12,8628,276,86,0,56
"2084",12,8698,276,86,NA,NA
"2085",12,10097,276,100,0,56
"2086",12,1673,277,16,0,56
"2087",12,1681,277,16,0,56
"2088",12,1692,277,16,0,56
"2089",12,3396,277,34,0,56
"2090",12,3428,277,34,NA,NA
"2091",12,3429,277,34,NA,NA
"2092",12,3433,277,34,0,56
"2093",12,3443,277,34,0,56
"2094",12,3485,277,34,NA,NA
"2095",12,3487,277,34,NA,NA
"2096",12,3495,277,34,NA,NA
"2097",12,3505,277,34,0,56
"2098",12,5319,277,52,0,56
"2099",12,7297,277,72,0,56
"2100",12,8638,277,86,0,56
"2101",12,8664,277,86,NA,NA
"2102",12,8667,277,86,0,56
"2103",12,8696,277,86,0,56
"2104",12,8702,277,86,0,56
"2105",12,1628,278,16,NA,NA
"2106",12,1693,278,16,0,56
"2107",12,1708,278,16,0,56
"2108",12,3400,278,34,NA,NA
"2109",12,3417,278,34,NA,NA
"2110",12,3434,278,34,NA,NA
"2111",12,3478,278,34,0,56
"2112",12,4643,278,46,0,56
"2113",12,5254,278,52,0,56
"2114",12,7232,278,72,0,56
"2115",12,8616,278,86,NA,NA
"2116",12,8645,278,86,NA,NA
"2117",12,8683,278,86,NA,NA
"2118",12,8708,278,86,NA,NA
"2119",12,10058,278,100,NA,NA
"2120",12,10061,278,100,0,56
"2121",12,10079,278,100,0,56
"2122",12,1624,279,16,NA,NA
"2123",12,1683,279,16,NA,NA
"2124",12,1707,279,16,NA,NA
"2125",12,3411,279,34,NA,NA
"2126",12,3444,279,34,0,56
"2127",12,3455,279,34,NA,NA
"2128",12,3473,279,34,NA,NA
"2129",12,3484,279,34,NA,NA
"2130",12,4646,279,46,NA,NA
"2131",12,5242,279,52,NA,NA
"2132",12,5261,279,52,NA,NA
"2133",12,5269,279,52,0,56
"2134",12,7228,279,72,0,56
"2135",12,8640,279,86,NA,NA
"2136",12,8656,279,86,0,56
"2137",12,8692,279,86,0,56
"2138",12,10110,279,100,0,56
"2139",12,10132,279,100,0,56
"2140",12,1622,280,16,NA,NA
"2141",12,1639,280,16,NA,NA
"2142",12,1659,280,16,0,56
"2143",12,1669,280,16,0,56
"2144",12,1696,280,16,NA,NA
"2145",12,3502,280,34,NA,NA
"2146",12,4686,280,46,0,56
"2147",12,5271,280,52,0,56
"2148",12,8619,280,86,NA,NA
"2149",12,8662,280,86,NA,NA
"2150",12,8686,280,86,NA,NA
"2151",12,8703,280,86,0,56
"2152",12,3449,281,34,0,56
"2153",12,3452,281,34,0,56
"2154",12,3458,281,34,0,56
"2155",12,3468,281,34,0,56
"2156",12,3483,281,34,NA,NA
"2157",12,3491,281,34,0,56
"2158",12,4628,281,46,0,56
"2159",12,4704,281,46,NA,NA
"2160",12,8624,281,86,NA,NA
"2161",12,8636,281,86,0,56
"2162",12,772,282,8,0,56
"2163",12,1701,282,16,0,56
"2164",12,3413,282,34,0,56
"2165",12,3422,282,34,0,56
"2166",12,3445,282,34,NA,NA
"2167",12,3479,282,34,0,56
"2168",12,4671,282,46,NA,NA
"2169",12,5284,282,52,NA,NA
"2170",12,5315,282,52,NA,NA
"2171",12,5325,282,52,0,56
"2172",12,8634,282,86,0,56
"2173",12,8639,282,86,NA,NA
"2174",12,10108,282,100,0,56
"2175",12,1629,283,16,0,56
"2176",12,3399,283,34,NA,NA
"2177",12,3412,283,34,0,56
"2178",12,3456,283,34,0,56
"2179",12,3503,283,34,NA,NA
"2180",12,4627,283,46,NA,NA
"2181",12,6163,283,61,NA,NA
"2182",12,8631,283,86,NA,NA
"2183",12,8651,283,86,NA,NA
"2184",12,8659,283,86,0,56
"2185",12,8679,283,86,0,56
"2186",12,8704,283,86,NA,NA
"2187",12,8714,283,86,NA,NA
"2188",12,1634,284,16,NA,NA
"2189",12,1675,284,16,0,56
"2190",12,1698,284,16,NA,NA
"2191",12,4649,284,46,NA,NA
"2192",12,5289,284,52,0,56
"2193",12,5320,284,52,NA,NA
"2194",12,5497,284,54,1,56
"2195",12,8621,284,86,0,56
"2196",12,8647,284,86,NA,NA
"2197",12,8694,284,86,NA,NA
"2198",12,10054,284,100,NA,NA
"2199",12,10071,284,100,NA,NA
"2200",12,10088,284,100,0,56
"2201",12,10092,284,100,NA,NA
"2202",12,1626,285,16,0,56
"2203",12,1631,285,16,NA,NA
"2204",12,1672,285,16,NA,NA
"2205",12,3424,285,34,0,56
"2206",12,4642,285,46,NA,NA
"2207",12,4684,285,46,0,56
"2208",12,4711,285,46,NA,NA
"2209",12,8627,285,86,0,56
"2210",12,8635,285,86,0,56
"2211",12,8674,285,86,NA,NA
"2212",12,8709,285,86,NA,NA
"2213",12,10085,285,100,NA,NA
"2214",12,1638,286,16,NA,NA
"2215",12,3480,286,34,0,56
"2216",12,4634,286,46,NA,NA
"2217",12,4655,286,46,0,56
"2218",12,4680,286,46,0,56
"2219",12,4690,286,46,NA,NA
"2220",12,5276,286,52,NA,NA
"2221",12,5305,286,52,NA,NA
"2222",12,5313,286,52,0,56
"2223",12,5515,286,54,NA,NA
"2224",12,8654,286,86,NA,NA
"2225",12,8695,286,86,0,56
"2226",12,8701,286,86,0,56
"2227",12,8705,286,86,0,56
"2228",12,10052,286,100,0,56
"2229",12,10065,286,100,0,56
"2230",12,10067,286,100,NA,NA
"2231",12,10069,286,100,0,56
"2232",12,10073,286,100,0,56
"2233",12,1617,287,16,NA,NA
"2234",12,1653,287,16,0,56
"2235",12,1709,287,16,0,56
"2236",12,4626,287,46,NA,NA
"2237",12,4652,287,46,0,56
"2238",12,4657,287,46,0,56
"2239",12,4689,287,46,0,56
"2240",12,4696,287,46,0,56
"2241",12,4714,287,46,0,56
"2242",12,5291,287,52,NA,NA
"2243",12,8673,287,86,0,56
"2244",12,8700,287,86,0,56
"2245",12,1654,288,16,NA,NA
"2246",12,1690,288,16,NA,NA
"2247",12,1691,288,16,NA,NA
"2248",12,1706,288,16,NA,NA
"2249",12,8615,288,86,NA,NA
"2250",12,8643,288,86,NA,NA
"2251",12,8649,288,86,0,56
"2252",12,10076,288,100,0,56
"2253",12,10114,288,100,0,56
"2254",12,10123,288,100,0,56
"2255",12,1642,289,16,0,56
"2256",12,1666,289,16,NA,NA
"2257",12,1668,289,16,0,56
"2258",12,3460,289,34,0,56
"2259",12,3499,289,34,0,56
"2260",12,4624,289,46,NA,NA
"2261",12,4683,289,46,NA,NA
"2262",12,8625,289,86,0,56
"2263",12,8657,289,86,NA,NA
"2264",12,8668,289,86,NA,NA
"2265",12,8678,289,86,0,56
"2266",12,8687,289,86,NA,NA
"2267",12,8688,289,86,0,56
"2268",12,10094,289,100,NA,NA
"2269",12,10113,289,100,NA,NA
"2270",12,1686,290,16,0,56
"2271",12,4712,290,46,0,56
"2272",12,4715,290,46,0,56
"2273",12,4717,290,46,NA,NA
"2274",12,5279,290,52,0,56
"2275",12,8617,290,86,NA,NA
"2276",12,8618,290,86,NA,NA
"2277",12,8626,290,86,0,56
"2278",12,8642,290,86,0,56
"2279",12,8663,290,86,NA,NA
"2280",12,8665,290,86,0,56
"2281",12,8713,290,86,0,56
"2282",12,10063,290,100,0,56
"2283",12,10074,290,100,NA,NA
"2284",12,1632,291,16,NA,NA
"2285",12,1660,291,16,NA,NA
"2286",12,3488,291,34,NA,NA
"2287",12,4635,291,46,NA,NA
"2288",12,4650,291,46,0,56
"2289",12,4661,291,46,NA,NA
"2290",12,4663,291,46,0,56
"2291",12,4679,291,46,NA,NA
"2292",12,4719,291,46,NA,NA
"2293",12,8684,291,86,NA,NA
"2294",12,10087,291,100,0,56
"2295",12,10121,291,100,NA,NA
"2296",12,10136,291,100,NA,NA
"2297",12,3401,292,34,NA,NA
"2298",12,4658,292,46,0,56
"2299",12,4678,292,46,NA,NA
"2300",12,4703,292,46,0,56
"2301",12,8690,292,86,0,56
"2302",12,10104,292,100,0,56
"2303",12,10109,292,100,0,56
"2304",12,10125,292,100,0,56
"2305",12,1616,293,16,0,56
"2306",12,3462,293,34,0,56
"2307",12,4660,293,46,0,56
"2308",12,4687,293,46,NA,NA
"2309",12,4695,293,46,NA,NA
"2310",12,4701,293,46,NA,NA
"2311",12,4709,293,46,0,56
"2312",12,4710,293,46,0,56
"2313",12,5247,293,52,NA,NA
"2314",12,5288,293,52,NA,NA
"2315",12,8653,293,86,NA,NA
"2316",12,8676,293,86,NA,NA
"2317",12,8715,293,86,0,56
"2318",12,10098,293,100,0,56
"2319",12,10133,293,100,0,56
"2320",12,1633,294,16,0,56
"2321",12,1643,294,16,0,56
"2322",12,3477,294,34,NA,NA
"2323",12,4644,294,46,0,56
"2324",12,4674,294,46,0,56
"2325",12,4681,294,46,NA,NA
"2326",12,4691,294,46,0,56
"2327",12,4702,294,46,0,56
"2328",12,4706,294,46,0,56
"2329",12,4713,294,46,NA,NA
"2330",12,7056,294,70,0,56
"2331",12,10089,294,100,NA,NA
"2332",12,10099,294,100,NA,NA
"2333",12,1661,295,16,0,56
"2334",12,4698,295,46,0,56
"2335",12,8623,295,86,NA,NA
"2336",12,8675,295,86,0,56
"2337",12,8685,295,86,NA,NA
"2338",12,10060,295,100,0,56
"2339",12,1618,296,16,NA,NA
"2340",12,1652,296,16,NA,NA
"2341",12,4625,296,46,0,56
"2342",12,4631,296,46,NA,NA
"2343",12,4633,296,46,0,56
"2344",12,4640,296,46,0,56
"2345",12,4647,296,46,NA,NA
"2346",12,4659,296,46,NA,NA
"2347",12,8666,296,86,0,56
"2348",12,8712,296,86,0,56
"2349",12,3442,297,34,0,56
"2350",12,4636,297,46,0,56
"2351",12,4685,297,46,0,56
"2352",12,4721,297,46,0,56
"2353",12,4884,297,48,0,56
"2354",12,8637,297,86,NA,NA
"2355",12,8655,297,86,NA,NA
"2356",12,8661,297,86,NA,NA
"2357",12,10056,297,100,NA,NA
"2358",12,10057,297,100,NA,NA
"2359",12,10062,297,100,0,56
"2360",12,10080,297,100,NA,NA
"2361",12,10115,297,100,0,56
"2362",12,10126,297,100,NA,NA
"2363",12,1662,298,16,NA,NA
"2364",12,4654,298,46,0,56
"2365",12,4677,298,46,0,56
"2366",12,4718,298,46,NA,NA
"2367",12,8648,298,86,NA,NA
"2368",12,8660,298,86,NA,NA
"2369",12,8677,298,86,NA,NA
"2370",12,10090,298,100,NA,NA
"2371",12,10117,298,100,0,56
"2372",12,10124,298,100,0,56
"2373",12,1649,299,16,NA,NA
"2374",12,3461,299,34,0,56
"2375",12,3470,299,34,NA,NA
"2376",12,4632,299,46,NA,NA
"2377",12,8613,299,86,NA,NA
"2378",12,8671,299,86,0,56
"2379",12,8680,299,86,0,56
"2380",12,8711,299,86,0,56
"2381",12,10107,299,100,NA,NA
"2382",12,1703,300,16,NA,NA
"2383",12,4682,300,46,NA,NA
"2384",12,4699,300,46,0,56
"2385",12,4707,300,46,0,56
"2386",12,5608,300,55,NA,NA
"2387",12,8632,300,86,0,56
