"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",7,5813,243,61,NA,NA
"1609",7,5830,243,61,NA,NA
"1610",7,5947,243,62,0,56
"1611",7,5952,243,62,NA,NA
"1612",7,5961,243,62,NA,NA
"1613",7,5975,243,62,0,56
"1614",7,5988,243,62,NA,NA
"1615",7,5989,243,62,0,56
"1616",7,7373,243,77,0,56
"1617",7,7405,243,77,NA,NA
"1618",7,8569,243,88,NA,NA
"1619",7,1727,244,19,NA,NA
"1620",7,2111,244,23,NA,NA
"1621",7,2180,244,23,NA,NA
"1622",7,4192,244,45,0,56
"1623",7,4243,244,45,NA,NA
"1624",7,4263,244,45,0,56
"1625",7,5787,244,61,NA,NA
"1626",7,5796,244,61,NA,NA
"1627",7,5869,244,61,NA,NA
"1628",7,5972,244,62,NA,NA
"1629",7,6084,244,64,0,56
"1630",7,6154,244,64,NA,NA
"1631",7,6166,244,64,NA,NA
"1632",7,7380,244,77,NA,NA
"1633",7,7395,244,77,NA,NA
"1634",7,9394,244,97,0,56
"1635",7,9545,244,98,NA,NA
"1636",7,9578,244,99,NA,NA
"1637",7,1474,245,16,NA,NA
"1638",7,1759,245,19,0,56
"1639",7,4214,245,45,NA,NA
"1640",7,5846,245,61,NA,NA
"1641",7,5850,245,61,NA,NA
"1642",7,5968,245,62,NA,NA
"1643",7,5970,245,62,NA,NA
"1644",7,5977,245,62,0,56
"1645",7,5980,245,62,0,56
"1646",7,5981,245,62,0,56
"1647",7,6103,245,64,NA,NA
"1648",7,6109,245,64,NA,NA
"1649",7,8493,245,88,0,56
"1650",7,8537,245,88,0,56
"1651",7,8579,245,88,NA,NA
"1652",7,9351,245,97,NA,NA
"1653",7,9358,245,97,0,56
"1654",7,9414,245,97,0,56
"1655",7,9612,245,99,0,56
"1656",7,9644,245,99,NA,NA
"1657",7,1473,246,16,NA,NA
"1658",7,1494,246,16,NA,NA
"1659",7,1768,246,19,NA,NA
"1660",7,5776,246,61,0,56
"1661",7,5784,246,61,0,56
"1662",7,5821,246,61,0,56
"1663",7,5844,246,61,NA,NA
"1664",7,5862,246,61,0,56
"1665",7,5909,246,62,0,56
"1666",7,5986,246,62,NA,NA
"1667",7,5987,246,62,NA,NA
"1668",7,6079,246,64,0,56
"1669",7,6102,246,64,0,56
"1670",7,6127,246,64,NA,NA
"1671",7,6135,246,64,0,56
"1672",7,6151,246,64,NA,NA
"1673",7,6173,246,64,NA,NA
"1674",7,6178,246,64,NA,NA
"1675",7,7402,246,77,NA,NA
"1676",7,7438,246,77,0,56
"1677",7,7449,246,77,0,56
"1678",7,8550,246,88,0,56
"1679",7,9434,246,97,0,56
"1680",7,2113,247,23,NA,NA
"1681",7,5799,247,61,NA,NA
"1682",7,5822,247,61,NA,NA
"1683",7,5899,247,62,0,56
"1684",7,5940,247,62,0,56
"1685",7,6122,247,64,0,56
"1686",7,6143,247,64,0,56
"1687",7,6175,247,64,NA,NA
"1688",7,8584,247,88,0,56
"1689",7,9377,247,97,NA,NA
"1690",7,9586,247,99,0,56
"1691",7,4218,248,45,0,56
"1692",7,5785,248,61,0,56
"1693",7,5795,248,61,NA,NA
"1694",7,5817,248,61,0,56
"1695",7,5818,248,61,0,56
"1696",7,5823,248,61,0,56
"1697",7,5835,248,61,NA,NA
"1698",7,5872,248,61,NA,NA
"1699",7,5879,248,61,0,56
"1700",7,5928,248,62,NA,NA
"1701",7,6134,248,64,NA,NA
"1702",7,6157,248,64,NA,NA
"1703",7,1533,249,16,NA,NA
"1704",7,1535,249,16,0,56
"1705",7,4270,249,45,0,56
"1706",7,5781,249,61,0,56
"1707",7,5783,249,61,NA,NA
"1708",7,5921,249,62,NA,NA
"1709",7,5922,249,62,0,56
"1710",7,5927,249,62,NA,NA
"1711",7,5954,249,62,NA,NA
"1712",7,5983,249,62,0,56
"1713",7,6123,249,64,NA,NA
"1714",7,7428,249,77,NA,NA
"1715",7,7458,249,77,NA,NA
"1716",7,1482,250,16,0,56
"1717",7,1812,250,19,0,56
"1718",7,5780,250,61,0,56
"1719",7,5815,250,61,NA,NA
"1720",7,5898,250,62,0,56
"1721",7,5903,250,62,NA,NA
"1722",7,5910,250,62,0,56
"1723",7,5956,250,62,0,56
"1724",7,5979,250,62,NA,NA
"1725",7,6094,250,64,NA,NA
"1726",7,6117,250,64,0,56
"1727",7,6144,250,64,NA,NA
"1728",7,6152,250,64,0,56
"1729",7,7363,250,77,0,56
"1730",7,9633,250,99,NA,NA
"1731",7,4257,251,45,0,56
"1732",7,5246,251,55,NA,NA
"1733",7,5848,251,61,0,56
"1734",7,5874,251,61,0,56
"1735",7,5937,251,62,NA,NA
"1736",7,5939,251,62,NA,NA
"1737",7,6110,251,64,NA,NA
"1738",7,7461,251,77,0,56
"1739",7,9364,251,97,NA,NA
"1740",7,9426,251,97,NA,NA
"1741",7,9531,251,98,NA,NA
"1742",7,5798,252,61,NA,NA
"1743",7,5806,252,61,0,56
"1744",7,5827,252,61,0,56
"1745",7,5878,252,61,NA,NA
"1746",7,5887,252,61,NA,NA
"1747",7,5902,252,62,0,56
"1748",7,6112,252,64,0,56
"1749",7,6130,252,64,0,56
"1750",7,6165,252,64,NA,NA
"1751",7,7421,252,77,0,56
"1752",7,9606,252,99,NA,NA
"1753",7,1460,253,16,0,56
"1754",7,1487,253,16,0,56
"1755",7,4227,253,45,0,56
"1756",7,5886,253,61,0,56
"1757",7,5900,253,62,NA,NA
"1758",7,5913,253,62,NA,NA
"1759",7,5916,253,62,0,56
"1760",7,5918,253,62,0,56
"1761",7,6129,253,64,0,56
"1762",7,6147,253,64,NA,NA
"1763",7,6168,253,64,0,56
"1764",7,7410,253,77,0,56
"1765",7,7412,253,77,NA,NA
"1766",7,7445,253,77,0,56
"1767",7,1471,254,16,0,56
"1768",7,2130,254,23,NA,NA
"1769",7,5793,254,61,NA,NA
"1770",7,5811,254,61,NA,NA
"1771",7,5829,254,61,NA,NA
"1772",7,5832,254,61,0,56
"1773",7,5859,254,61,NA,NA
"1774",7,5904,254,62,NA,NA
"1775",7,6116,254,64,0,56
"1776",7,6153,254,64,NA,NA
"1777",7,6155,254,64,0,56
"1778",7,8526,254,88,0,56
"1779",7,9355,254,97,NA,NA
"1780",7,1538,255,16,0,56
"1781",7,1802,255,19,0,56
"1782",7,4177,255,45,NA,NA
"1783",7,5800,255,61,0,56
"1784",7,5838,255,61,NA,NA
"1785",7,5840,255,61,NA,NA
"1786",7,5845,255,61,0,56
"1787",7,5860,255,61,NA,NA
"1788",7,5924,255,62,NA,NA
"1789",7,5925,255,62,NA,NA
"1790",7,5962,255,62,NA,NA
"1791",7,6091,255,64,NA,NA
"1792",7,6101,255,64,0,56
"1793",7,6106,255,64,0,56
"1794",7,6108,255,64,0,56
"1795",7,6118,255,64,NA,NA
"1796",7,6126,255,64,0,56
"1797",7,9363,255,97,1,56
"1798",7,9626,255,99,0,56
"1799",7,1446,256,16,NA,NA
"1800",7,1466,256,16,NA,NA
"1801",7,1504,256,16,NA,NA
"1802",7,1507,256,16,0,56
"1803",7,5790,256,61,0,56
"1804",7,5880,256,61,0,56
"1805",7,5888,256,61,0,56
"1806",7,5923,256,62,0,56
"1807",7,5933,256,62,NA,NA
"1808",7,5943,256,62,0,56
"1809",7,6137,256,64,0,56
"1810",7,7375,256,77,NA,NA
"1811",7,7415,256,77,0,56
"1812",7,4195,257,45,NA,NA
"1813",7,5788,257,61,0,56
"1814",7,5797,257,61,0,56
"1815",7,5803,257,61,0,56
"1816",7,5826,257,61,NA,NA
"1817",7,5851,257,61,0,56
"1818",7,5863,257,61,NA,NA
"1819",7,5885,257,61,NA,NA
"1820",7,5890,257,61,0,56
"1821",7,5893,257,61,0,56
"1822",7,5908,257,62,0,56
"1823",7,5957,257,62,NA,NA
"1824",7,7354,257,77,0,56
"1825",7,7358,257,77,NA,NA
"1826",7,7376,257,77,0,56
"1827",7,9352,257,97,NA,NA
"1828",7,1453,258,16,NA,NA
"1829",7,1539,258,16,0,56
"1830",7,5229,258,55,NA,NA
"1831",7,5847,258,61,0,56
"1832",7,5945,258,62,0,56
"1833",7,6115,258,64,NA,NA
"1834",7,7403,258,77,NA,NA
"1835",7,1459,259,16,NA,NA
"1836",7,5789,259,61,0,56
"1837",7,5802,259,61,0,56
"1838",7,5824,259,61,0,56
"1839",7,5932,259,62,0,56
"1840",7,5951,259,62,NA,NA
"1841",7,6080,259,64,NA,NA
"1842",7,6141,259,64,0,56
"1843",7,7390,259,77,0,56
"1844",7,7392,259,77,NA,NA
"1845",7,7398,259,77,NA,NA
"1846",7,7457,259,77,NA,NA
"1847",7,1454,260,16,NA,NA
"1848",7,1521,260,16,0,56
"1849",7,5223,260,55,0,56
"1850",7,5228,260,55,NA,NA
"1851",7,5245,260,55,NA,NA
"1852",7,5868,260,61,NA,NA
"1853",7,5871,260,61,0,56
"1854",7,5906,260,62,NA,NA
"1855",7,7409,260,77,NA,NA
"1856",7,7453,260,77,NA,NA
"1857",7,7462,260,77,0,56
"1858",7,9437,260,97,1,56
"1859",7,1450,261,16,NA,NA
"1860",7,1456,261,16,0,56
"1861",7,1461,261,16,NA,NA
"1862",7,5807,261,61,NA,NA
"1863",7,5809,261,61,0,56
"1864",7,5810,261,61,NA,NA
"1865",7,5839,261,61,NA,NA
"1866",7,5841,261,61,0,56
"1867",7,5873,261,61,0,56
"1868",7,5892,261,61,0,56
"1869",7,5946,261,62,0,56
"1870",7,6133,261,64,NA,NA
"1871",7,6139,261,64,NA,NA
"1872",7,7372,261,77,0,56
"1873",7,7383,261,77,0,56
"1874",7,1463,262,16,0,56
"1875",7,1489,262,16,NA,NA
"1876",7,1530,262,16,0,56
"1877",7,5834,262,61,NA,NA
"1878",7,5914,262,62,0,56
"1879",7,5926,262,62,NA,NA
"1880",7,5982,262,62,NA,NA
"1881",7,6095,262,64,NA,NA
"1882",7,6113,262,64,NA,NA
"1883",7,7411,262,77,NA,NA
"1884",7,7425,262,77,NA,NA
"1885",7,1480,263,16,0,56
"1886",7,1513,263,16,NA,NA
"1887",7,1525,263,16,0,56
"1888",7,1529,263,16,NA,NA
"1889",7,1531,263,16,0,56
"1890",7,5166,263,55,0,56
"1891",7,5801,263,61,0,56
"1892",7,5808,263,61,NA,NA
"1893",7,5820,263,61,NA,NA
"1894",7,5856,263,61,0,56
"1895",7,5857,263,61,NA,NA
"1896",7,5976,263,62,0,56
"1897",7,741,264,8,0,56
"1898",7,1540,264,16,NA,NA
"1899",7,5170,264,55,NA,NA
"1900",7,5777,264,61,NA,NA
"1901",7,5779,264,61,0,56
"1902",7,5865,264,61,0,56
"1903",7,5876,264,61,NA,NA
"1904",7,5877,264,61,NA,NA
"1905",7,5959,264,62,NA,NA
"1906",7,5973,264,62,0,56
"1907",7,7371,264,77,NA,NA
"1908",7,7396,264,77,0,56
"1909",7,7455,264,77,NA,NA
"1910",7,8515,264,88,NA,NA
"1911",7,1455,265,16,NA,NA
"1912",7,1508,265,16,0,56
"1913",7,1534,265,16,NA,NA
"1914",7,1536,265,16,NA,NA
"1915",7,1542,265,16,NA,NA
"1916",7,2670,265,28,NA,NA
"1917",7,5167,265,55,NA,NA
"1918",7,5836,265,61,NA,NA
"1919",7,5837,265,61,0,56
"1920",7,7357,265,77,0,56
"1921",7,7368,265,77,NA,NA
"1922",7,7404,265,77,0,56
"1923",7,1467,266,16,0,56
"1924",7,1470,266,16,0,56
"1925",7,1478,266,16,0,56
"1926",7,1481,266,16,0,56
"1927",7,1492,266,16,NA,NA
"1928",7,1498,266,16,NA,NA
"1929",7,1500,266,16,NA,NA
"1930",7,1502,266,16,NA,NA
"1931",7,1506,266,16,NA,NA
"1932",7,1512,266,16,0,56
"1933",7,1526,266,16,0,56
"1934",7,5176,266,55,0,56
"1935",7,5852,266,61,0,56
"1936",7,6107,266,64,NA,NA
"1937",7,6114,266,64,NA,NA
"1938",7,6170,266,64,NA,NA
"1939",7,7359,266,77,NA,NA
"1940",7,7382,266,77,NA,NA
"1941",7,7407,266,77,NA,NA
"1942",7,7426,266,77,NA,NA
"1943",7,1464,267,16,0,56
"1944",7,1518,267,16,NA,NA
"1945",7,5219,267,55,0,56
"1946",7,5814,267,61,0,56
"1947",7,5866,267,61,0,56
"1948",7,5915,267,62,NA,NA
"1949",7,5931,267,62,0,56
"1950",7,6085,267,64,0,56
"1951",7,6146,267,64,NA,NA
"1952",7,7427,267,77,0,56
"1953",7,7451,267,77,0,56
"1954",7,7452,267,77,NA,NA
"1955",7,1486,268,16,0,56
"1956",7,1532,268,16,NA,NA
"1957",7,5238,268,55,NA,NA
"1958",7,5792,268,61,0,56
"1959",7,5843,268,61,NA,NA
"1960",7,1485,269,16,NA,NA
"1961",7,1515,269,16,NA,NA
"1962",7,5153,269,55,0,56
"1963",7,5198,269,55,0,56
"1964",7,5854,269,61,NA,NA
"1965",7,5905,269,62,0,56
"1966",7,5984,269,62,NA,NA
"1967",7,7406,269,77,NA,NA
"1968",7,7416,269,77,NA,NA
"1969",7,1541,270,16,NA,NA
"1970",7,5199,270,55,0,56
"1971",7,5794,270,61,0,56
"1972",7,5819,270,61,NA,NA
"1973",7,5870,270,61,NA,NA
"1974",7,7356,270,77,0,56
"1975",7,7369,270,77,NA,NA
"1976",7,7379,270,77,0,56
"1977",7,7417,270,77,0,56
"1978",7,7443,270,77,NA,NA
"1979",7,1493,271,16,0,56
"1980",7,1519,271,16,NA,NA
"1981",7,1524,271,16,NA,NA
"1982",7,1527,271,16,NA,NA
"1983",7,1543,271,16,0,56
"1984",7,5154,271,55,0,56
"1985",7,7355,271,77,0,56
"1986",7,7456,271,77,NA,NA
"1987",7,1241,272,13,NA,NA
"1988",7,1451,272,16,NA,NA
"1989",7,1477,272,16,0,56
"1990",7,1484,272,16,0,56
"1991",7,1490,272,16,0,56
"1992",7,1496,272,16,NA,NA
"1993",7,2649,272,28,0,56
"1994",7,5175,272,55,0,56
"1995",7,5858,272,61,NA,NA
"1996",7,7370,272,77,0,56
"1997",7,7394,272,77,NA,NA
"1998",7,7435,272,77,0,56
"1999",7,1452,273,16,NA,NA
"2000",7,1462,273,16,0,56
"2001",7,1491,273,16,NA,NA
"2002",7,2660,273,28,0,56
"2003",7,7386,273,77,0,56
"2004",7,7391,273,77,NA,NA
"2005",7,7423,273,77,0,56
"2006",7,7430,273,77,NA,NA
"2007",7,7441,273,77,0,56
"2008",7,690,274,8,0,56
"2009",7,1449,274,16,NA,NA
"2010",7,1523,274,16,0,56
"2011",7,5151,274,55,0,56
"2012",7,5183,274,55,0,56
"2013",7,5214,274,55,NA,NA
"2014",7,5971,274,62,NA,NA
"2015",7,7364,274,77,NA,NA
"2016",7,680,275,8,NA,NA
"2017",7,1475,275,16,0,56
"2018",7,1479,275,16,0,56
"2019",7,1503,275,16,0,56
"2020",7,1505,275,16,0,56
"2021",7,1522,275,16,0,56
"2022",7,5864,275,61,0,56
"2023",7,5960,275,62,NA,NA
"2024",7,6086,275,64,NA,NA
"2025",7,1476,276,16,NA,NA
"2026",7,1501,276,16,NA,NA
"2027",7,1520,276,16,0,56
"2028",7,2648,276,28,NA,NA
"2029",7,5201,276,55,NA,NA
"2030",7,5225,276,55,NA,NA
"2031",7,5233,276,55,0,56
"2032",7,7440,276,77,0,56
"2033",7,1447,277,16,0,56
"2034",7,1468,277,16,0,56
"2035",7,2597,277,28,0,56
"2036",7,5178,277,55,NA,NA
"2037",7,6174,277,64,NA,NA
"2038",7,7377,277,77,0,56
"2039",7,7401,277,77,0,56
"2040",7,7413,277,77,NA,NA
"2041",7,7418,277,77,NA,NA
"2042",7,7419,277,77,0,56
"2043",7,7442,277,77,0,56
"2044",7,1442,278,16,NA,NA
"2045",7,1458,278,16,NA,NA
"2046",7,1469,278,16,NA,NA
"2047",7,1488,278,16,0,56
"2048",7,5234,278,55,0,56
"2049",7,5236,278,55,NA,NA
"2050",7,7362,278,77,0,56
"2051",7,7431,278,77,NA,NA
"2052",7,708,279,8,0,56
"2053",7,5155,279,55,NA,NA
"2054",7,5210,279,55,0,56
"2055",7,5221,279,55,NA,NA
"2056",7,6167,279,64,0,56
"2057",7,7385,279,77,0,56
"2058",7,7414,279,77,NA,NA
"2059",7,7460,279,77,0,56
"2060",7,691,280,8,0,56
"2061",7,710,280,8,0,56
"2062",7,5152,280,55,0,56
"2063",7,5240,280,55,NA,NA
"2064",7,5243,280,55,NA,NA
"2065",7,5786,280,61,NA,NA
"2066",7,5849,280,61,0,56
"2067",7,7393,280,77,NA,NA
"2068",7,7429,280,77,0,56
"2069",7,7436,280,77,0,56
"2070",7,7447,280,77,0,56
"2071",7,7454,280,77,0,56
"2072",7,1516,281,16,0,56
"2073",7,1517,281,16,0,56
"2074",7,2609,281,28,0,56
"2075",7,2634,281,28,NA,NA
"2076",7,5159,281,55,0,56
"2077",7,5205,281,55,NA,NA
"2078",7,5222,281,55,NA,NA
"2079",7,5224,281,55,NA,NA
"2080",7,5227,281,55,0,56
"2081",7,7361,281,77,NA,NA
"2082",7,7365,281,77,0,56
"2083",7,7367,281,77,NA,NA
"2084",7,7381,281,77,NA,NA
"2085",7,7408,281,77,0,56
"2086",7,7444,281,77,0,56
"2087",7,7448,281,77,0,56
"2088",7,749,282,8,NA,NA
"2089",7,1511,282,16,NA,NA
"2090",7,2598,282,28,NA,NA
"2091",7,5156,282,55,NA,NA
"2092",7,5171,282,55,0,56
"2093",7,5173,282,55,NA,NA
"2094",7,5184,282,55,0,56
"2095",7,5211,282,55,0,56
"2096",7,7360,282,77,NA,NA
"2097",7,7464,282,77,NA,NA
"2098",7,2569,283,28,NA,NA
"2099",7,2665,283,28,0,56
"2100",7,5194,283,55,0,56
"2101",7,5196,283,55,0,56
"2102",7,5202,283,55,NA,NA
"2103",7,5209,283,55,NA,NA
"2104",7,5235,283,55,NA,NA
"2105",7,7459,283,77,NA,NA
"2106",7,7463,283,77,NA,NA
"2107",7,670,284,8,0,56
"2108",7,713,284,8,NA,NA
"2109",7,2651,284,28,0,56
"2110",7,5158,284,55,0,56
"2111",7,5212,284,55,NA,NA
"2112",7,5242,284,55,0,56
"2113",7,5244,284,55,0,56
"2114",7,7446,284,77,0,56
"2115",7,756,285,8,NA,NA
"2116",7,2664,285,28,0,56
"2117",7,5174,285,55,0,56
"2118",7,7366,285,77,NA,NA
"2119",7,7450,285,77,NA,NA
"2120",7,730,286,8,0,56
"2121",7,748,286,8,0,56
"2122",7,750,286,8,0,56
"2123",7,753,286,8,NA,NA
"2124",7,1445,286,16,NA,NA
"2125",7,7384,286,77,NA,NA
"2126",7,7432,286,77,0,56
"2127",7,2601,287,28,NA,NA
"2128",7,2635,287,28,0,56
"2129",7,2657,287,28,0,56
"2130",7,5162,287,55,NA,NA
"2131",7,5164,287,55,0,56
"2132",7,5177,287,55,NA,NA
"2133",7,5247,287,55,0,56
"2134",7,7397,287,77,0,56
"2135",7,7400,287,77,NA,NA
"2136",7,2574,288,28,NA,NA
"2137",7,2614,288,28,0,56
"2138",7,2656,288,28,NA,NA
"2139",7,5188,288,55,NA,NA
"2140",7,5206,288,55,NA,NA
"2141",7,5220,288,55,0,56
"2142",7,5239,288,55,0,56
"2143",7,7433,288,77,0,56
"2144",7,7439,288,77,0,56
"2145",7,758,289,8,0,56
"2146",7,2653,289,28,NA,NA
"2147",7,2666,289,28,NA,NA
"2148",7,5180,289,55,NA,NA
"2149",7,5192,289,55,0,56
"2150",7,5217,289,55,NA,NA
"2151",7,5237,289,55,0,56
"2152",7,6919,289,72,NA,NA
"2153",7,7388,289,77,0,56
"2154",7,754,290,8,0,56
"2155",7,5160,290,55,NA,NA
"2156",7,5187,290,55,NA,NA
"2157",7,5241,290,55,0,56
"2158",7,668,291,8,0,56
"2159",7,696,291,8,NA,NA
"2160",7,707,291,8,0,56
"2161",7,735,291,8,NA,NA
"2162",7,752,291,8,NA,NA
"2163",7,2580,291,28,0,56
"2164",7,2586,291,28,0,56
"2165",7,2608,291,28,0,56
"2166",7,2650,291,28,NA,NA
"2167",7,5157,291,55,NA,NA
"2168",7,5168,291,55,0,56
"2169",7,5172,291,55,0,56
"2170",7,5200,291,55,NA,NA
"2171",7,5208,291,55,NA,NA
"2172",7,7387,291,77,0,56
"2173",7,7389,291,77,0,56
"2174",7,697,292,8,NA,NA
"2175",7,722,292,8,0,56
"2176",7,2572,292,28,0,56
"2177",7,2602,292,28,NA,NA
"2178",7,2610,292,28,0,56
"2179",7,2611,292,28,0,56
"2180",7,2612,292,28,0,56
"2181",7,2613,292,28,NA,NA
"2182",7,5215,292,55,0,56
"2183",7,688,293,8,0,56
"2184",7,2584,293,28,0,56
"2185",7,2671,293,28,NA,NA
"2186",7,7422,293,77,NA,NA
"2187",7,695,294,8,NA,NA
"2188",7,755,294,8,0,56
"2189",7,1509,294,16,0,56
"2190",7,2595,294,28,0,56
"2191",7,2641,294,28,0,56
"2192",7,2647,294,28,0,56
"2193",7,5179,294,55,NA,NA
"2194",7,5195,294,55,0,56
"2195",7,7374,294,77,0,56
"2196",7,703,295,8,NA,NA
"2197",7,751,295,8,NA,NA
"2198",7,2646,295,28,NA,NA
"2199",7,2672,295,28,NA,NA
"2200",7,5186,295,55,0,56
"2201",7,5213,295,55,0,56
"2202",7,5248,295,55,NA,NA
"2203",7,7378,295,77,NA,NA
"2204",7,699,296,8,NA,NA
"2205",7,714,296,8,0,56
"2206",7,738,296,8,NA,NA
"2207",7,2578,296,28,0,56
"2208",7,2587,296,28,0,56
"2209",7,2617,296,28,NA,NA
"2210",7,2620,296,28,0,56
"2211",7,2637,296,28,0,56
"2212",7,2645,296,28,NA,NA
"2213",7,5185,296,55,0,56
"2214",7,5203,296,55,0,56
"2215",7,5231,296,55,NA,NA
"2216",7,719,297,8,0,56
"2217",7,746,297,8,NA,NA
"2218",7,2591,297,28,0,56
"2219",7,2624,297,28,0,56
"2220",7,2639,297,28,NA,NA
"2221",7,2654,297,28,NA,NA
"2222",7,2655,297,28,NA,NA
"2223",7,2663,297,28,NA,NA
"2224",7,5169,297,55,NA,NA
"2225",7,678,298,8,NA,NA
"2226",7,717,298,8,NA,NA
"2227",7,739,298,8,0,56
"2228",7,2607,298,28,NA,NA
"2229",7,2618,298,28,NA,NA
"2230",7,2621,298,28,0,56
"2231",7,2622,298,28,0,56
"2232",7,2625,298,28,0,56
"2233",7,5163,298,55,0,56
"2234",7,5216,298,55,0,56
"2235",7,5907,298,62,0,56
"2236",7,686,299,8,NA,NA
"2237",7,706,299,8,NA,NA
"2238",7,2579,299,28,0,56
"2239",7,2600,299,28,NA,NA
"2240",7,2606,299,28,NA,NA
"2241",7,2636,299,28,0,56
"2242",7,2659,299,28,0,56
"2243",7,2661,299,28,NA,NA
"2244",7,2662,299,28,0,56
"2245",7,683,300,8,NA,NA
"2246",7,702,300,8,NA,NA
"2247",7,747,300,8,NA,NA
"2248",7,757,300,8,0,56
"2249",7,2570,300,28,NA,NA
"2250",7,2589,300,28,NA,NA
"2251",7,2592,300,28,NA,NA
"2252",7,2627,300,28,0,56
"2253",7,2658,300,28,NA,NA
"2254",7,5226,300,55,NA,NA
"2255",7,704,301,8,0,56
"2256",7,720,301,8,NA,NA
"2257",7,727,301,8,0,56
"2258",7,759,301,8,NA,NA
"2259",7,2616,301,28,NA,NA
"2260",7,2623,301,28,0,56
"2261",7,2644,301,28,0,56
"2262",7,2668,301,28,0,56
"2263",7,5161,301,55,NA,NA
"2264",7,685,302,8,0,56
"2265",7,687,302,8,0,56
"2266",7,723,302,8,NA,NA
"2267",7,737,302,8,0,56
"2268",7,742,302,8,0,56
"2269",7,1495,302,16,NA,NA
"2270",7,2582,302,28,NA,NA
"2271",7,2626,302,28,NA,NA
"2272",7,2630,302,28,NA,NA
"2273",7,2667,302,28,NA,NA
"2274",7,675,303,8,0,56
"2275",7,711,303,8,NA,NA
"2276",7,718,303,8,NA,NA
"2277",7,725,303,8,0,56
"2278",7,745,303,8,NA,NA
"2279",7,2590,303,28,NA,NA
"2280",7,2603,303,28,0,56
"2281",7,2604,303,28,NA,NA
"2282",7,2615,303,28,NA,NA
"2283",7,2643,303,28,0,56
"2284",7,5182,303,55,NA,NA
"2285",7,676,304,8,NA,NA
"2286",7,698,304,8,NA,NA
"2287",7,743,304,8,0,56
"2288",7,2571,304,28,0,56
"2289",7,2631,304,28,NA,NA
"2290",7,679,305,8,0,56
"2291",7,684,305,8,0,56
"2292",7,2573,305,28,NA,NA
"2293",7,2575,305,28,NA,NA
"2294",7,2583,305,28,NA,NA
"2295",7,2642,305,28,0,56
"2296",7,733,306,8,NA,NA
"2297",7,2568,306,28,0,56
"2298",7,2585,306,28,NA,NA
"2299",7,2619,306,28,0,56
"2300",7,2638,306,28,NA,NA
"2301",7,672,307,8,NA,NA
"2302",7,689,307,8,NA,NA
"2303",7,692,307,8,NA,NA
"2304",7,2629,307,28,0,56
"2305",7,5207,307,55,0,56
"2306",7,5230,307,55,0,56
"2307",7,682,308,8,1,56
"2308",7,693,308,8,NA,NA
"2309",7,694,308,8,NA,NA
"2310",7,709,308,8,1,56
"2311",7,734,308,8,1,56
"2312",7,2593,308,28,NA,NA
"2313",7,2633,308,28,0,56
"2314",7,2652,308,28,NA,NA
"2315",7,5197,308,55,NA,NA
"2316",7,2594,309,28,0,56
"2317",7,2577,310,28,0,56
"2318",7,2605,310,28,0,56
"2319",7,2628,310,28,0,56
"2320",7,2640,310,28,NA,NA
"2321",7,5181,310,55,NA,NA
"2322",7,5189,310,55,NA,NA
"2323",7,736,311,8,NA,NA
"2324",7,2576,311,28,0,56
"2325",7,5165,311,55,NA,NA
"2326",7,673,312,8,1,56
"2327",7,674,312,8,NA,NA
"2328",7,724,312,8,NA,NA
"2329",7,729,312,8,1,56
"2330",7,2581,312,28,NA,NA
"2331",7,2632,312,28,0,56
"2332",7,4967,312,53,NA,NA
"2333",7,721,313,8,NA,NA
"2334",7,732,313,8,1,56
"2335",7,744,313,8,1,56
"2336",7,487,314,6,0,56
"2337",7,677,314,8,1,56
"2338",7,701,314,8,1,56
"2339",7,712,314,8,NA,NA
"2340",7,2669,314,28,NA,NA
"2341",7,3429,314,37,NA,NA
"2342",7,2588,315,28,NA,NA
"2343",7,705,316,8,NA,NA
"2344",7,952,317,11,NA,NA
"2345",7,5024,317,53,NA,NA
"2346",7,5048,317,53,0,56
"2347",7,669,318,8,1,56
"2348",7,2596,318,28,NA,NA
"2349",7,5190,318,55,0,56
"2350",7,5191,318,55,0,56
"2351",7,671,319,8,NA,NA
"2352",7,3485,319,37,0,56
"2353",7,2599,321,28,NA,NA
"2354",7,5006,324,53,0,56
"2355",7,502,325,6,0,56
"2356",7,3487,325,37,NA,NA
"2357",7,4954,325,53,0,56
"2358",7,4970,325,53,NA,NA
"2359",7,520,326,6,NA,NA
"2360",7,4944,326,53,NA,NA
"2361",7,3503,327,37,0,56
"2362",7,4968,328,53,NA,NA
"2363",7,6531,328,68,NA,NA
"2364",7,533,329,6,NA,NA
"2365",7,728,329,8,NA,NA
"2366",7,4973,329,53,0,56
"2367",7,4975,329,53,NA,NA
"2368",7,517,330,6,NA,NA
"2369",7,530,330,6,NA,NA
"2370",7,3433,330,37,NA,NA
"2371",7,4997,330,53,0,56
"2372",7,5004,330,53,0,56
"2373",7,5011,330,53,NA,NA
"2374",7,514,331,6,NA,NA
"2375",7,4989,331,53,NA,NA
"2376",7,5023,331,53,NA,NA
"2377",7,535,332,6,0,56
"2378",7,4965,332,53,0,56
"2379",7,5026,332,53,0,56
"2380",7,5037,332,53,NA,NA
"2381",7,6462,332,68,NA,NA
"2382",7,513,333,6,0,56
"2383",7,4992,334,53,0,56
"2384",7,5015,334,53,NA,NA
"2385",7,5032,334,53,NA,NA
"2386",7,511,335,6,NA,NA
